,time,spline,prediction,target
548,0.003060817,-11457.915,-11457.915,-11016.536
549,0.00306244,-6841.3486,-18.63078,-6841.3486
550,0.003064064,-3762.9072,-3762.9072,-6405.809
551,0.003065667,-2629.2195,-2629.2195,-5469.755
552,0.003067254,-3365.5828,67.164406,-3365.5828
553,0.003068823,-5672.0386,-5672.0386,-5319.567
554,0.003070361,-8322.035,-8322.035,-7778.2856
555,0.003071874,-10006.661,242.35559,-10006.661
556,0.00307334,-9879.011,-9879.011,-8604.785
557,0.003074821,-8408.983,-8408.983,-7397.7783
558,0.00307631,-6329.4346,374.18094,-6329.4346
559,0.003077858,-4277.9424,-4277.9424,-6879.3174
560,0.003079462,-2804.0664,-2804.0664,-1314.2
561,0.003081068,-2477.5125,548.70013,-2477.5125
562,0.003082647,-3481.2715,-3481.2715,-2894.2546
563,0.003084297,-4961.095,-4961.095,-2522.8484
564,0.003086009,-5559.294,769.8108,-5559.294
565,0.003087671,-4316.461,-4316.461,-2327.4578
566,0.003089261,-2390.1116,-2390.1116,-1826.5046
567,0.003090835,-1095.9968,480.0778,-1095.9968
568,0.003092438,-1255.2433,-1255.2433,-799.19214
569,0.003094016,-1828.0408,-1828.0408,-3916.8406
570,0.003095541,-1372.6921,13.141295,-1372.6921
571,0.00309707,920.75055,920.75055,-2877.6687
572,0.003098619,3838.4736,3838.4736,2847.8938
573,0.003100177,5526.7217,-290.8563,5526.7217
574,0.003101772,4664.512,4664.512,2981.0735
575,0.003103396,2408.9734,2408.9734,3331.9404
576,0.003105012,775.0422,-30.844208,775.0422
577,0.003106609,1272.8148,1272.8148,-2064.0593
578,0.003108177,3556.6113,3556.6113,1497.3313
579,0.003109716,6882.1826,145.6554,6882.1826
580,0.003111252,10571.221,10571.221,12725.737
581,0.003112829,13712.288,13712.288,18490.277
582,0.003114393,15068.425,11.061553,15068.425
583,0.003115905,14128.396,14128.396,10111.361
584,0.003117343,12361.9,12361.9,12044.534
585,0.003118763,11293.808,222.54865,11293.808
586,0.003120193,11914.287,11914.287,8874.972
587,0.003121699,13445.24,13445.24,12004.612
588,0.003123265,14341.714,464.23276,14341.714
589,0.003124798,13374.451,13374.451,14946.964
590,0.003126322,11484.036,11484.036,13619.581
591,0.003127871,10039.831,650.71277,10039.831
592,0.003129476,10045.598,10045.598,8185.4717
593,0.003131106,10456.74,10456.74,9729.136
594,0.003132698,9594.776,919.0983,9594.776
595,0.003134258,6569.6045,6569.6045,9869.44
596,0.00313576,3006.1245,3006.1245,6445.5654
597,0.003137206,748.2375,761.5118,748.2375
598,0.003138644,785.152,785.152,367.58908
599,0.0031401,2067.199,2067.199,4077.9563
600,0.003141618,2963.5422,842.22015,2963.5422
601,0.003143148,2108.269,2108.269,266.56564
602,0.003144673,415.05295,415.05295,-2609.239
603,0.003146237,-649.9109,825.47424,-649.9109
604,0.003147861,94.94095,94.94095,4369.4873
605,0.003149512,1733.4811,1733.4811,4971.159
606,0.003151127,2627.9873,430.75015,2627.9873
607,0.003152707,1744.4354,1744.4354,3077.1982
608,0.003154304,-315.90588,-315.90588,-1653.7078
609,0.003155944,-2572.8325,-40.216812,-2572.8325
610,0.003157598,-4088.5645,-4088.5645,-2756.2234
611,0.003159223,-4791.516,-4791.516,-2247.6375
612,0.003160845,-4882.9346,-245.05878,-4882.9346
613,0.003162479,-4517.9487,-4517.9487,-8508.114
614,0.003164128,-3812.9775,-3812.9775,-8539.286
615,0.003165749,-2907.786,-216.93286,-2907.786
616,0.003167361,-1908.2625,-1908.2625,-500.29373
617,0.003168951,-908.6413,-908.6413,-1642.6295
618,0.003170494,1.8625215,641.8999,1.8625215
619,0.003172004,706.3671,706.3671,2079.7454
620,0.003173493,853.84326,853.84326,330.43283
621,0.00317501,9.464084,933.0255,9.464084
622,0.003176578,-2040.2565,-2040.2565,-693.27814
623,0.003178168,-4064.6958,-4064.6958,-2521.1062
624,0.003179744,-4395.2627,422.28976,-4395.2627
625,0.003181313,-2134.3054,-2134.3054,-1781.5359
626,0.003182882,942.3022,942.3022,-641.70776
627,0.003184429,2394.8782,264.4096,2394.8782
628,0.003185988,656.7563,656.7563,37.909397
629,0.003187559,-2859.7231,-2859.7231,-1746.2703
630,0.003189131,-5871.231,182.09973,-5871.231
631,0.003190696,-6574.9775,-6574.9775,-5132.302
632,0.003192205,-5205.0967,-5205.0967,-5549.7783
633,0.003193704,-2403.95,424.39432,-2403.95
634,0.003195239,1287.3392,1287.3392,3891.0264
635,0.003196814,4815.3364,4815.3364,6470.253
636,0.003198358,6802.8076,175.05031,6802.8076
637,0.003199888,6577.472,6577.472,2398.8389
638,0.003201456,5101.895,5101.895,3319.9092
639,0.003203047,3855.9795,261.18286,3855.9795
640,0.003204629,4026.369,4026.369,9707.347
641,0.003206223,5185.95,5185.95,10419.276
642,0.0032078,6484.394,299.94928,6484.394
643,0.003209369,7130.8604,7130.8604,89.87033
644,0.003210919,6433.1265,6433.1265,2209.0735
645,0.003212438,3806.0344,382.5787,3806.0344
646,0.003213942,-919.7943,-919.7943,-1379.0985
647,0.003215501,-6567.6904,-6567.6904,-6400.286
648,0.003217121,-11138.27,351.5067,-11138.27
649,0.003218738,-12728.55,-12728.55,-11942.505
650,0.003220357,-11832.005,-11832.005,-9354.575
651,0.003221928,-9555.246,471.88998,-9555.246
652,0.00322347,-6900.1313,-6900.1313,-10880.372
653,0.003225039,-4740.664,-4740.664,-7769.622
654,0.003226643,-4126.2075,584.4686,-4126.2075
655,0.003228243,-5679.5503,-5679.5503,-6367.747
656,0.003229798,-7956.9316,-7956.9316,-12923.895
657,0.003231306,-9252.325,268.2857,-9252.325
658,0.003232794,-8556.365,-8556.365,-3802.9106
659,0.00323431,-6594.9233,-6594.9233,-4530.302
660,0.003235882,-4560.6763,-0.5133234,-4560.6763
661,0.003237486,-3548.468,-3548.468,-3346.8953
662,0.003239096,-3229.7612,-3229.7612,-4100.63
663,0.003240746,-2839.7468,382.87613,-2839.7468
664,0.003242382,-1900.0011,-1900.0011,-4218.6997
665,0.003243994,-1138.5078,-1138.5078,-5289.403
666,0.003245594,-1519.0828,471.20392,-1519.0828
667,0.003247216,-3728.1177,-3728.1177,-6167.9185
668,0.003248856,-7209.157,-7209.157,-8878.013
669,0.003250498,-10997.474,469.32767,-10997.474
670,0.00325214,-14249.773,-14249.773,-14693.332
671,0.003253746,-16561.77,-16561.77,-16610.965
672,0.003255291,-17759.512,207.98775,-17759.512
673,0.003256808,-17926.371,-17926.371,-16833.379
674,0.003258336,-17751.625,-17751.625,-14526.075
675,0.003259917,-18108.387,378.21518,-18108.387
676,0.003261523,-19531.816,-19531.816,-20539.395
677,0.003263148,-20744.191,-20744.191,-19010.145
678,0.003264765,-19945.27,657.37463,-19945.27
679,0.003266412,-15922.961,-15922.961,-16787.645
680,0.00326807,-10185.362,-10185.362,-13100.871
681,0.003269745,-4994.723,558.511,-4994.723
682,0.003271438,-2107.99,-2107.99,-3573.8796
683,0.003273143,-733.17914,-733.17914,-3672.8013
684,0.003274838,625.4875,706.4874,625.4875
685,0.003276522,2976.7668,2976.7668,4018.214
686,0.0032782,5375.989,5375.989,6842.3936
687,0.003279856,6416.3076,658.8773,6416.3076
688,0.003281501,5253.178,5253.178,9155.3545
689,0.003283177,2810.0298,2810.0298,6566.1357
690,0.003284806,632.08905,455.20453,632.08905
691,0.003286391,-327.78876,-327.78876,3021.0967
692,0.003287965,-609.69006,-609.69006,-2855.6296
693,0.003289548,-1033.9343,-49.622345,-1033.9343
694,0.003291146,-2260.2412,-2260.2412,-2331.3406
695,0.003292714,-4202.0376,-4202.0376,-3870.0671
696,0.003294266,-6640.5747,-4.2631216,-6640.5747
697,0.00329582,-9295.211,-9295.211,-4794.4346
698,0.003297399,-11485.1455,-11485.1455,-8323.294
699,0.003299004,-12321.341,376.6601,-12321.341
700,0.003300664,-11219.956,-11219.956,-15021.527
701,0.003302321,-9376.2,-9376.2,-13032.348
702,0.003303969,-8476.942,411.24115,-8476.942
703,0.003305595,-9577.147,-9577.147,-11184.855
704,0.003307233,-11517.74,-11517.74,-16111.59
705,0.003308863,-12560.566,-5.7847395,-12560.566
706,0.003310497,-11454.719,-11454.719,-9546.371
707,0.003312114,-8806.608,-8806.608,-5931.309
708,0.003313692,-5698.458,-340.524,-5698.458
709,0.003315211,-2944.2756,-2944.2756,-1755.7155
710,0.003316706,-534.87463,-534.87463,951.5734
711,0.003318132,1560.9484,-478.61877,1560.9484
712,0.003319529,3467.725,3467.725,4334.5107
713,0.003320942,5190.6284,5190.6284,6960.9404
714,0.003322378,6642.4253,-168.2562,6642.4253
715,0.00332385,7772.9375,7772.9375,5186.745
716,0.003325402,8733.475,8733.475,8496.175
717,0.003327018,9720.636,-106.594765,9720.636
718,0.003328627,10811.666,10811.666,13313.307
719,0.003330254,11625.303,11625.303,12349.394
720,0.003331916,11599.339,-96.520454,11599.339
721,0.003333553,10389.46,10389.46,11829.394
722,0.0033352,8521.018,8521.018,8233.425
723,0.003336909,6702.3623,389.79816,6702.3623
724,0.003338652,5574.194,5574.194,6809.777
725,0.003340384,4742.8203,4742.8203,8976.901
726,0.003342059,3559.0422,1472.9144,3559.0422
727,0.003343729,1498.6821,1498.6821,-3681.536
728,0.003345276,-1202.7933,-1202.7933,-517.39526
729,0.003346787,-4486.3794,1460.0273,-4486.3794
730,0.003348273,-8067.391,-8067.391,-6423.8877
731,0.003349772,-11004.874,-11004.874,-7654.77
732,0.003351342,-12022.801,188.45447,-12022.801
733,0.003352986,-9957.952,-9957.952,-13127.364
734,0.00335466,-6204.1045,-6204.1045,-9404.145
735,0.003356278,-3172.5984,112.80377,-3172.5984
736,0.003357894,-2325.078,-2325.078,-4978.137
737,0.003359535,-3113.527,-3113.527,-5020.434
738,0.003361166,-4415.973,40.726357,-4415.973
739,0.003362775,-5255.214,-5255.214,-3968.3015
740,0.00336439,-5304.2007,-5304.2007,-5005.4653
741,0.003366032,-4336.567,237.54082,-4336.567
742,0.003367653,-2332.1802,-2332.1802,-1628.614
743,0.003369229,55.9229,55.9229,2458.9172
744,0.003370789,2164.4797,26.113642,2164.4797
745,0.003372316,3559.3713,3559.3713,3898.4954
746,0.003373894,4814.6367,4814.6367,4733.698
747,0.003375474,6647.8545,258.85913,6647.8545
748,0.003377005,9354.437,9354.437,5767.206
749,0.003378509,11889.13,11889.13,5890.753
750,0.003379985,12962.19,-77.91397,12962.19
751,0.003381438,11821.797,11821.797,7532.5967
752,0.003382925,9247.335,9247.335,8364.722
753,0.003384475,6445.769,-174.4355,6445.769
754,0.003386087,4566.981,4566.981,2197.8313
755,0.003387659,3398.939,3398.939,829.4328
756,0.003389199,2203.714,-283.23578,2203.714
757,0.003390716,526.70276,526.70276,1884.8937
758,0.00339226,-1308.4518,-1308.4518,41.690643
759,0.003393846,-2700.3093,112.79135,-2700.3093
760,0.003395439,-3134.2097,-3134.2097,-7163.7856
761,0.003397046,-2889.2085,-2889.2085,-1445.1375
762,0.003398618,-2458.614,59.220036,-2458.614
763,0.003400134,-2177.9507,-2177.9507,-3928.5356
764,0.003401623,-1844.687,-1844.687,-2840.614
765,0.003403135,-1135.9265,-234.544,-1135.9265
766,0.003404677,189.66719,189.66719,6607.753
767,0.003406249,1957.2875,1957.2875,4849.6597
768,0.003407809,3806.6982,-846.66846,3806.6982
769,0.00340935,5475.5605,5475.5605,6570.4326
770,0.003410926,7020.946,7020.946,7361.0576
771,0.003412518,8484.792,-467.4849,8484.792
772,0.003414044,9759.943,9759.943,8271.394
773,0.003415542,10462.086,10462.086,7147.37
774,0.003417058,10090.472,198.74792,10090.472
775,0.003418616,8268.235,8268.235,4634.9253
776,0.003420165,5681.5376,5681.5376,3885.245
777,0.003421725,3222.6123,840.50476,3222.6123
778,0.003423297,1581.2283,1581.2283,-2054.036
779,0.0034249,432.25858,432.25858,-2721.2468
780,0.003426511,-805.9343,709.0076,-805.9343
781,0.003428121,-2516.0056,-2516.0056,-5371.755
782,0.003429761,-4176.175,-4176.175,-7323.0044
783,0.003431413,-4933.0825,581.33093,-4933.0825
784,0.003433072,-4230.337,-4230.337,-3898.4265
785,0.003434744,-2747.593,-2747.593,-2098.739
786,0.003436402,-1522.7234,647.60205,-1522.7234
787,0.003438054,-1249.2938,-1249.2938,-4232.9653
788,0.003439657,-1421.7117,-1421.7117,-4438.302
789,0.003441214,-1306.9421,666.2107,-1306.9421
790,0.003442768,-439.50198,-439.50198,5069.3545
791,0.003444345,894.40436,894.40436,1761.7532
792,0.00344593,2171.0422,824.85675,2171.0422
793,0.003447525,2984.5513,2984.5513,264.06564
794,0.003449135,3434.2114,3434.2114,3141.7454
795,0.00345077,3755.6045,1047.1852,3755.6045
796,0.003452444,4145.8735,4145.8735,5107.8467
797,0.003454112,4568.716,4568.716,3189.7998
798,0.003455768,4938.1357,1285.0148,4938.1357
799,0.003457411,5193.9507,5193.9507,3037.9563
800,0.003459039,5362.045,5362.045,3402.9954
801,0.003460682,5490.175,1074.5942,5490.175
802,0.003462321,5507.835,5507.835,5543.7295
803,0.003463907,4929.95,4929.95,5644.214
804,0.003465468,3224.6438,711.31244,3224.6438
805,0.003467039,160.00519,160.00519,58.870335
806,0.003468635,-3121.435,-3121.435,-2048.4968
807,0.003470239,-4981.137,237.71463,-4981.137
808,0.003471804,-4373.0186,-4373.0186,-4107.7627
809,0.003473352,-2475.0396,-2475.0396,625.7688
810,0.003474915,-838.69995,-81.992485,-838.69995
811,0.003476472,-632.6163,-632.6163,3345.464
812,0.003478015,-1226.1957,-1226.1957,62.378147
813,0.00347953,-1584.1453,-478.32407,-1584.1453
814,0.003480998,-1099.9609,-1099.9609,3725.3938
815,0.003482433,-448.73367,-448.73367,2871.1907
816,0.003483905,-536.7468,-713.6108,-536.7468
817,0.003485424,-2016.0454,-2016.0454,-2865.9578
818,0.003487,-3898.5503,-3898.5503,-3212.4187
819,0.003488581,-4498.927,-662.4846,-4498.927
820,0.003490141,-2780.1643,-2780.1643,-305.77808
821,0.003491698,-69.78517,-69.78517,1978.4796
822,0.003493251,1758.425,387.5214,1758.425
823,0.003494828,1434.88,1434.88,-89.332794
824,0.00349647,62.882214,62.882214,-3821.9734
825,0.003498128,-329.78592,655.677,-329.78592
826,0.003499766,1700.8606,1700.8606,1797.1672
827,0.003501404,5063.4395,5063.4395,7071.37
828,0.003503049,8067.769,731.0395,8067.769
829,0.003504719,9335.889,9335.889,5429.0815
830,0.003506319,8901.821,8901.821,8095.4326
831,0.003507877,7272.1045,830.77594,7272.1045
832,0.003509437,4874.086,4874.086,4107.0654
833,0.003511047,2448.9795,2448.9795,-3347.9187
834,0.003512715,1034.7609,717.73517,1034.7609
835,0.00351436,1395.8512,1395.8512,-3606.075
836,0.003516007,2565.6692,2565.6692,-2994.4578
837,0.003517671,3201.9404,818.19006,3201.9404
838,0.003519371,2233.582,2233.582,-844.51245
839,0.003521072,71.59907,71.59907,-2922.8953
840,0.003522735,-2407.911,1022.0426,-2407.911
841,0.003524408,-4581.58,-4581.58,-2349.8953
842,0.003526053,-6114.2905,-6114.2905,-1561.7468
843,0.00352766,-6845.27,575.6185,-6845.27
844,0.003529269,-6740.973,-6740.973,-5178.5825
845,0.003530866,-6152.074,-6152.074,-9538.848
846,0.003532489,-5515.3325,288.06674,-5515.3325
847,0.003534132,-5150.634,-5150.634,-6404.942
848,0.003535772,-4781.747,-4781.747,-3581.7078
849,0.003537402,-3978.028,188.46959,-3978.028
850,0.003539046,-2466.6355,-2466.6355,-3942.1218
851,0.003540688,-700.0208,-700.0208,2507.2373
852,0.003542334,704.7688,801.6725,704.7688
853,0.003543986,1316.0634,1316.0634,810.91724
854,0.003545639,1491.1008,1491.1008,1948.9718
855,0.003547305,1797.1125,355.6921,1797.1125
856,0.003548984,2577.1235,2577.1235,-557.739
857,0.00355063,3196.9,3196.9,2791.8154
858,0.003552236,2873.0107,227.28677,2873.0107
859,0.003553841,1227.2659,1227.2659,1530.0656
860,0.003555471,-713.7523,-713.7523,-2373.4265
861,0.00355712,-1449.3328,-545.3427,-1449.3328
862,0.00355877,60.83768,60.83768,-1853.3953
863,0.003560438,2789.9272,2789.9272,-287.63745
864,0.00356211,5108.7373,-199.3541,5108.7373
865,0.003563724,5855.371,5855.371,9130.542
866,0.00356531,5856.2495,5856.2495,7318.784
867,0.003566872,6233.9717,285.98483,6233.9717
868,0.003568411,7704.045,7704.045,7830.6514
869,0.003569946,9746.005,9746.005,7335.503
870,0.003571511,11574.542,447.72598,11574.542
871,0.003573089,12489.15,12489.15,10325.917
872,0.003574703,12588.516,12588.516,10333.206
873,0.003576333,12178.846,465.057,12178.846
874,0.003577953,11507.465,11507.465,12805.675
875,0.00357961,10358.137,10358.137,7802.292
876,0.003581298,8389.745,497.9248,8389.745
877,0.003583028,5364.143,5364.143,10200.136
878,0.003584665,1992.0002,1992.0002,4170.745
879,0.003586221,-1165.0671,587.161,-1165.0671
880,0.003587756,-3857.4043,-3857.4043,-7403.255
881,0.003589316,-6158.472,-6158.472,-8749.638
882,0.003590929,-8170.489,343.3826,-8170.489
883,0.003592535,-9905.442,-9905.442,-15022.395
884,0.003594143,-11502.791,-11502.791,-16966.652
885,0.003595751,-13094.981,40.81326,-13094.981
886,0.003597368,-14697.2705,-14697.2705,-7315.106
887,0.003599019,-15801.991,-15801.991,-12036.974
888,0.003600687,-15682.005,-175.86536,-15682.005
889,0.003602368,-13876.255,-13876.255,-11137.333
890,0.003604077,-11029.388,-11029.388,-9826.816
891,0.003605806,-8161.153,-102.07417,-8161.153
892,0.003607536,-6134.521,-6134.521,-7222.411
893,0.003609246,-4858.5024,-4858.5024,-7795.934
894,0.003610972,-3968.4656,-75.15843,-3968.4656
895,0.003612662,-3183.5261,-3183.5261,-278.5906
896,0.003614253,-2339.5337,-2339.5337,-2060.2625
897,0.00361584,-1244.364,55.904213,-1244.364
898,0.003617421,215.91826,215.91826,1298.4094
899,0.003619009,2051.9287,2051.9287,6036.7764
900,0.003620615,4252.605,795.03705,4252.605
901,0.00362221,6581.371,6581.371,3508.3467
902,0.003623837,8204.511,8204.511,5878.8545
903,0.003625486,7958.956,617.45953,7958.956
904,0.003627095,5244.945,5244.945,493.37814
905,0.003628656,1374.7406,1374.7406,-3433.4185
906,0.003630196,-2184.325,546.1319,-2184.325
907,0.00363172,-4355.6914,-4355.6914,-4602.348
908,0.003633237,-5294.705,-5294.705,-3702.9968
909,0.003634781,-5420.9736,376.41504,-5420.9736
910,0.003636371,-5083.084,-5083.084,-4038.3562
911,0.003637983,-4500.3066,-4500.3066,-5017.0903
912,0.00363961,-3874.5125,311.6888,-3874.5125
913,0.003641268,-3348.9758,-3348.9758,-5260.0435
914,0.003642968,-2811.2812,-2811.2812,-2891.7625
915,0.003644695,-2072.028,331.66415,-2072.028
916,0.003646425,-1044.4315,-1044.4315,856.3625
917,0.003648167,-58.58193,-58.58193,232.5969
918,0.003649917,428.73752,850.3335,428.73752
919,0.003651644,124.74161,124.74161,3231.339
920,0.003653386,-631.5996,-631.5996,-1611.1375
921,0.003655077,-1322.6218,786.9221,-1322.6218
922,0.003656731,-1628.6014,-1628.6014,-2709.9968
923,0.003658337,-1722.2441,-1722.2441,-2338.614
924,0.003659907,-1864.3875,830.5854,-1864.3875
925,0.003661514,-2092.6216,-2092.6216,-5678.3877
926,0.003663144,-1555.6265,-1555.6265,-4191.1763
927,0.003664749,787.90155,883.42096,787.90155
928,0.003666299,5270.494,5270.494,3753.8467
929,0.003667851,10508.245,10508.245,9221.995
930,0.003669423,14615.847,911.60034,14615.847
931,0.003671005,16042.315,16042.315,15630.378
932,0.003672596,15300.314,15300.314,15504.979
933,0.003674187,13461.636,733.272,13461.636
934,0.00367577,11459.808,11459.808,8439.737
935,0.003677367,9532.477,9532.477,6397.909
936,0.003678993,7770.214,999.88116,7770.214
937,0.003680596,6321.1553,6321.1553,7094.448
938,0.003682202,5192.929,5192.929,4682.6436
939,0.003683853,4394.589,1046.0247,4394.589
940,0.003685506,3926.6929,3926.6929,3194.4563
941,0.003687146,3517.719,3517.719,997.64374
942,0.003688785,2834.4485,738.6611,2834.4485
943,0.003690415,1617.8286,1617.8286,4206.8
944,0.003692047,-158.9195,-158.9195,1290.4563
945,0.00369367,-2441.778,708.2309,-2441.778
946,0.00369521,-5074.808,-5074.808,-7993.317
947,0.003696687,-8117.3735,-8117.3735,-12153.583
948,0.003698164,-11776.919,669.1816,-11776.919
949,0.003699664,-16016.326,-16016.326,-12319.56
950,0.00370121,-19890.004,-19890.004,-15810.981
951,0.003702829,-21978.705,478.62958,-21978.705
952,0.0037045,-21056.504,-21056.504,-22745.656
953,0.003706177,-18442.725,-18442.725,-18033.957
954,0.003707885,-16192.637,429.32947,-16192.637
955,0.003709599,-15955.438,-15955.438,-16210.903
956,0.003711269,-16946.105,-16946.105,-18324.77
957,0.003712942,-17873.105,336.18906,-17873.105
958,0.003714635,-17750.91,-17750.91,-17539.262
959,0.003716328,-16751.967,-16751.967,-16863.441
960,0.003718006,-15375.035,323.017,-15375.035
961,0.003719652,-13929.198,-13929.198,-13188.419
962,0.003721311,-11920.854,-11920.854,-10628.691
963,0.003722931,-8810.613,271.26526,-8810.613
964,0.003724455,-4693.715,-4693.715,-4691.5747
965,0.003725932,-953.911,-953.911,-1761.489
966,0.003727411,864.9875,808.89624,864.9875
967,0.003728938,-364.34982,-364.34982,-312.62967
968,0.003730488,-3221.2937,-3221.2937,-4412.0825
969,0.003732006,-5343.6533,636.4919,-5343.6533
970,0.003733526,-5200.1143,-5200.1143,-3619.3403
971,0.003735099,-3644.931,-3644.931,-4407.098
972,0.003736683,-2343.981,783.59766,-2343.981
973,0.003738218,-2539.2847,-2539.2847,-1554.2
974,0.003739754,-3560.4885,-3560.4885,-4457.567
975,0.003741338,-4356.137,361.77426,-4356.137
976,0.003742958,-3997.634,-3997.634,-2177.0437
977,0.00374456,-2726.0273,-2726.0273,-653.7156
978,0.003746133,-1104.3171,419.58496,-1104.3171
979,0.003747708,363.16705,363.16705,-251.51247
980,0.003749241,1062.6934,1062.6934,122.104706
981,0.003750771,460.45627,343.61472,460.45627
982,0.003752315,-1640.3239,-1640.3239,2066.4563
983,0.003753895,-3814.1333,-3814.1333,-2037.5125
984,0.003755525,-3972.4966,372.12387,-3972.4966
985,0.003757136,-681.8089,-681.8089,633.28436
986,0.003758729,4273.1465,4273.1465,3890.1123
987,0.003760307,8485.737,173.59995,8485.737
988,0.003761887,10233.334,10233.334,11348.769
989,0.003763464,9997.816,9997.816,7442.1514
990,0.003765039,8831.972,-30.224548,8831.972
991,0.003766634,7621.19,7621.19,6227.167
992,0.003768226,6716.83,6716.83,6675.206
993,0.003769815,6306.1045,-221.13013,6306.1045
994,0.003771407,6411.2666,6411.2666,5305.3154
995,0.003772987,6398.8213,6398.8213,6535.284
996,0.003774519,5532.0186,-170.85843,5532.0186
997,0.003776042,3439.0635,3439.0635,6259.503
998,0.003777554,1020.9942,1020.9942,4298.0107
999,0.003779054,-548.0515,-66.39847,-548.0515
1000,0.003780569,-476.6415,-476.6415,1312.4093
1001,0.003782131,692.7326,692.7326,787.9172
1002,0.003783711,1939.0421,429.89084,1939.0421
1003,0.003785309,2477.1184,2477.1184,5691.667
1004,0.003786925,2789.9956,2789.9956,7831.5967
1005,0.003788512,3686.9094,132.96265,3686.9094
1006,0.003790104,5787.2275,5787.2275,3162.003
1007,0.003791708,8935.878,8935.878,8636.62
1008,0.003793313,12737.792,18.068336,12737.792
1009,0.003794888,16627.363,16627.363,16836.902
1010,0.003796496,19854.027,19854.027,20070.432
1011,0.003798132,21307.47,324.85437,21307.47
1012,0.003799764,20250.367,20250.367,16954.87
1013,0.003801335,17753.516,17753.516,14792.573
1014,0.003802839,15140.472,418.93292,15140.472
1015,0.003804317,13171.187,13171.187,13208.565
1016,0.003805812,11607.845,11607.845,10557.042
1017,0.003807353,9998.87,359.46674,9998.87
1018,0.003808945,8005.031,8005.031,5515.386
1019,0.003810504,5984.22,5984.22,2823.7295
1020,0.003812029,4326.05,86.98052,4326.05
1021,0.003813574,3243.3855,3243.3855,9307.925
1022,0.003815169,2594.5127,2594.5127,2078.1047
1023,0.003816726,2151.886,123.10208,2151.886
1024,0.003818263,1593.2551,1593.2551,-531.8484
1025,0.003819858,361.75,361.75,-4175.5986
1026,0.003821495,-2211.1375,-77.12374,-2211.1375
1027,0.003823095,-6192.6123,-6192.6123,-4720.7544
1028,0.003824672,-10039.276,-10039.276,-10564.559
1029,0.003826241,-11915.348,-109.07286,-11915.348
1030,0.003827765,-10714.127,-10714.127,-12786.52
1031,0.003829273,-7864.594,-7864.594,-5756.739
1032,0.003830806,-5186.2783,253.07924,-5186.2783
1033,0.003832339,-4096.3433,-4096.3433,-8424.63
1034,0.003833839,-3730.7754,-3730.7754,-9659.403
1035,0.003835358,-2678.4968,273.3844,-2678.4968
1036,0.003836865,-34.52138,-34.52138,-63.864037
1037,0.003838373,3317.2083,3317.2083,6374.956
1038,0.003839876,6025.245,284.53717,6025.245
1039,0.003841377,7100.366,7100.366,2829.636
1040,0.00384289,6864.5083,6864.5083,6473.878
1041,0.003844372,5990.909,285.66907,5990.909
1042,0.003845867,4926.7334,4926.7334,5193.3467
1043,0.003847412,3352.6465,3352.6465,682.6672
1044,0.003849,723.5422,520.40796,723.5422
1045,0.00385064,-3198.6409,-3198.6409,-2276.403
1046,0.003852322,-6866.443,-6866.443,-7443.567
1047,0.003853961,-8075.4653,102.98477,-8075.4653
1048,0.003855598,-5699.7017,-5699.7017,-12803.207
1049,0.003857268,-1361.9951,-1361.9951,-7254.3325
1050,0.003858913,2294.5735,-239.73068,2294.5735
1051,0.003860452,3451.0906,3451.0906,2335.292
1052,0.00386201,2827.8179,2827.8179,-660.4266
1053,0.003863595,1355.2452,-156.4573,1355.2452
1054,0.0038652,-121.35281,-121.35281,3905.4875
1055,0.003866795,-1402.3162,-1402.3162,1756.3156
1056,0.003868392,-2502.0203,-146.16331,-2502.0203
1057,0.003869966,-3269.429,-3269.429,-4987.895
1058,0.003871552,-3013.629,-3013.629,-4027.3875
1059,0.003873164,-811.14526,-180.4205,-811.14526
1060,0.003874795,3841.8013,3841.8013,8042.5967
1061,0.003876432,9456.178,9456.178,13107.667
1062,0.003878058,13991.698,-202.52255,13991.698
1063,0.003879679,16029.112,16029.112,13501.815
1064,0.0038813,16171.394,16171.394,13297.401
1065,0.003882922,15511.12,-97.8429,15511.12
1066,0.003884505,14945.633,14945.633,14187.94
1067,0.003886063,14518.111,14518.111,11900.339
1068,0.003887631,14074.8545,423.53015,14074.8545
1069,0.003889243,13427.722,13427.722,15760.167
1070,0.003890872,12276.78,12276.78,14629.776
1071,0.00389249,10310.011,331.26202,10310.011
1072,0.003894113,7323.9556,7323.9556,8000.777
1073,0.00389573,3714.6401,3714.6401,6388.722
1074,0.003897329,26.464083,578.3655,26.464083
1075,0.003898962,-3331.9265,-3331.9265,-2779.1218
1076,0.003900565,-5659.697,-5659.697,-6541.387
1077,0.003902141,-6455.4033,802.4897,-6455.4033
1078,0.003903706,-5465.1973,-5465.1973,-6141.536
1079,0.003905318,-3209.44,-3209.44,-3013.239
1080,0.003906993,-475.06717,846.2614,-475.06717
1081,0.003908688,1846.5197,1846.5197,-883.77026
1082,0.003910382,3440.5813,3440.5813,293.17502
1083,0.003912092,4178.2764,906.98584,4178.2764
1084,0.00391379,4027.281,4027.281,5844.3545
1085,0.003915465,3456.7036,3456.7036,5722.3936
1086,0.003917132,3017.7688,1072.344,3017.7688
1087,0.003918795,3101.9883,3101.9883,8059.659
1088,0.003920485,3532.5615,3532.5615,6700.62
1089,0.003922167,3968.0735,1119.6669,3968.0735
1090,0.003923797,4092.9495,4092.9495,-1469.45
