,time,prediction,target
2661,0.00642566,-1067.3373,-602.4343
2662,0.006427272,-504.07755,-810.25464
2663,0.006428905,-340.01605,3487.1982
2664,0.006430522,2594.9866,10214.628
2665,0.006432145,12485.559,10939.026
2666,0.006433793,5685.15,16459.44
2667,0.006435438,14271.178,17213.004
2668,0.006437104,8000.3325,19356.666
2669,0.006438795,17280.373,18127.51
2670,0.006440467,8120.1133,8963.698
2671,0.006442085,992.8951,6300.206
2672,0.006443697,-2111.1953,-3752.8716
2673,0.006445331,-4620.8203,-4051.7075
2674,0.006446982,-7063.8213,-10239.302
2675,0.006448636,-3146.3655,-11914.724
2676,0.006450249,-13468.491,-9541.145
2677,0.006451847,-8521.054,-7477.731
2678,0.00645345,-5722.6455,-10011.426
2679,0.006455059,-7610.973,-8065.1763
2680,0.006456609,-7777.622,-6033.6533
2681,0.006458146,-9358.568,-8176.8247
2682,0.00645967,-7319.5806,-6003.0747
2683,0.00646119,-6773.564,-3135.3325
2684,0.006462728,-1985.69,-4895.1685
2685,0.006464261,-3809.4568,-6631.5747
2686,0.006465779,-2581.5588,-8547.341
2687,0.006467288,-9023.306,-10872.285
2688,0.006468812,-11704.615,-12836.841
2689,0.00647034,-11343.281,-10983.848
2690,0.006471893,-7986.5366,-10509.449
2691,0.006473505,-7389.202,-3654.786
2692,0.006475171,-315.65976,631.58905
2693,0.006476856,-1382.8988,4109.284
2694,0.006478499,6229.7026,6488.3784
2695,0.006480103,10333.684,6515.448
2696,0.006481682,8520.886,15075.909
2697,0.006483257,8685.338,20525.824
2698,0.006484846,7216.5034,17963.37
2699,0.006486476,5855.2446,14334.253
2700,0.006488139,16635.115,13391.939
2701,0.006489768,11479.721,8377.8
2702,0.006491381,9776.55,6302.0107
2703,0.00649301,6521.026,-669.8718
2704,0.006494657,4026.2083,2861.5344
2705,0.006496311,7378.226,312.64377
2706,0.006497963,-3676.9563,-3727.8796
2707,0.006499642,-3109.5151,-1006.8562
2708,0.006501331,688.50024,4727.3467
2709,0.006503013,-408.89023,1376.9718
2710,0.006504687,1231.4497,5845.097
2711,0.00650639,340.15225,94.25314
2712,0.006508107,-1942.3705,787.40155
2713,0.006509801,-1530.8365,-368.0984
2714,0.006511447,-11306.543,-8969.168
2715,0.006513099,-9459.716,-6253.028
2716,0.006514742,-9445.608,-8818.129
2717,0.006516404,-7938.255,-6791.973
2718,0.006518049,-9907.67,-9637.364
2719,0.006519663,-8341.584,-8623.488
2720,0.006521253,-5067.678,-6732.7314
2721,0.006522857,-7657.673,-6777.2153
2722,0.006524484,-6862.308,-4761.1216
2723,0.006526098,-4260.494,-3711.1687
2724,0.006527728,-7040.355,-6384.762
2725,0.00652941,-5345.556,-6379.3325
2726,0.00653107,-4766.1733,-4507.731
2727,0.006532673,-4806.23,-4910.966
2728,0.006534301,-2668.762,-1453.114
2729,0.006535958,-2182.5273,-3990.4028
2730,0.006537618,2544.3054,2419.4482
2731,0.006539315,2808.9487,3292.128
2732,0.006541006,6683.0425,5298.0107
2733,0.006542673,3671.1692,6296.456
2734,0.006544324,5871.19,7820.995
2735,0.006545981,5105.199,9484.722
2736,0.006547613,4712.875,9590.394
2737,0.006549233,8996.114,8162.69
2738,0.00655085,10149.553,9651.464
2739,0.006552436,13529.426,10912.644
2740,0.006554019,11785.234,10924.261
2741,0.006555638,11190.499,8947.433
2742,0.006557266,6643.9717,9955.167
2743,0.00655889,8986.165,11331.69
2744,0.006560504,4731.887,7023.714
2745,0.006562108,3500.1423,4183.363
2746,0.00656372,429.84097,424.78436
2747,0.006565331,349.37216,179.77658
2748,0.006566921,-1828.7109,-446.90308
2749,0.006568475,-2554.8413,-1988.1218
2750,0.006570019,-4015.7969,-3439.489
2751,0.006571561,-4290.127,-4698.3794
2752,0.006573088,-4160.473,-5218.489
2753,0.006574643,-4633.7793,-3346.8875
2754,0.006576212,-2204.173,1730.1906
2755,0.00657779,-2544.1416,26.042208
2756,0.006579396,-99.735596,-1054.239
2757,0.006581023,900.06824,-2892.5593
2758,0.006582642,-983.6703,-4854.9106
2759,0.00658425,-2994.281,-2704.8875
2760,0.006585863,-673.7866,-1198.8484
2761,0.006587496,-1330.7413,-2210.7156
2762,0.006589131,-788.1225,-4854.309
2763,0.006590683,-411.92487,-1399.067
2764,0.006592236,-420.6992,799.22186
2765,0.006593851,-2030.9441,-2148.911
2766,0.006595454,-5534.6514,-5371.739
2767,0.006596969,-8646.714,-7805.52
2768,0.006598453,-8773.584,-7787.387
2769,0.006599933,-6940.843,-5551.606
2770,0.006601451,-3526.1443,-3877.7937
2771,0.006603029,-1328.3683,2194.4329
2772,0.006604622,4103.7056,6293.909
2773,0.006606142,2251.8506,4848.519
2774,0.006607655,1205.408,3010.4172
2775,0.00660921,-667.91986,1072.214
2776,0.006610729,-1129.372,-2992.2
2777,0.006612265,-4052.7646,-5674.77
2778,0.006613818,-4085.4795,-9252.16
2779,0.006615424,-3149.4595,-12768.098
2780,0.006617104,-3450.9177,-4573.3013
2781,0.006618741,617.9849,985.33124
2782,0.006620348,434.0616,491.2219
2783,0.006621965,1693.8208,3793.4329
2784,0.006623604,9011.176,6978.948
2785,0.006625268,9757.009,7021.198
2786,0.006626926,6646.0273,6299.323
2787,0.006628578,12415.768,11255.448
2788,0.00663026,14704.115,10790.347
2789,0.00663195,8694.179,6234.214
2790,0.006633558,4615.477,3346.9954
2791,0.006635112,229.81523,-611.9187
2792,0.006636641,-1809.186,-616.3093
2793,0.006638075,-640.36096,-910.76245
2794,0.006639481,-3457.86,-4661.598
2795,0.006640898,-5529.8535,-4809.731
2796,0.006642352,-2487.4958,-3149.653
2797,0.00664391,-3801.4795,-6235.137
2798,0.00664555,-3616.613,-2590.536
2799,0.0066472,-1126.6132,1335.9407
2800,0.006648844,-914.74506,1350.3157
2801,0.006650472,16.647524,-444.06717
2802,0.006652096,-853.76447,2835.4873
2803,0.006653721,-801.0464,-2192.9578
2804,0.006655335,-6572.0938,-6884.5825
2805,0.006656888,-3648.6914,-3406.1453
2806,0.006658357,-3901.814,-2402.6216
2807,0.006659824,-4046.9617,-2962.411
2808,0.006661313,-10891.16,-5924.3013
2809,0.006662797,-7708.6294,-9281.911
2810,0.006664349,-10389.619,-8446.138
2811,0.006665973,-7955.329,-6623.9185
2812,0.006667593,-12212.72,-11109.637
2813,0.006669232,-13404.54,-14808.895
2814,0.006670891,-7505.006,-15083.066
2815,0.006672569,-11385.173,-10211.996
2816,0.006674266,-9683.391,-6392.2236
2817,0.006675915,-7519.6377,-9635.355
2818,0.006677538,-13366.194,-13188.285
2819,0.006679136,-14197.192,-11860.879
2820,0.006680682,-4184.576,-7221.7935
2821,0.006682216,-6210.4814,-4148.356
2822,0.006683768,-6840.482,-6745.497
2823,0.006685381,-5716.6646,-10220.887
2824,0.006686927,-8813.999,-12334.488
2825,0.006688417,-7695.0786,-8776.348
2826,0.006689923,-7293.7583,-5497.122
2827,0.006691495,-416.69205,-1481.1686
2828,0.006693048,-2320.5618,-5142.9263
2829,0.006694606,-4891.3594,-3942.3953
2830,0.006696193,-1230.8074,-6206.145
2831,0.006697811,-4071.2192,-3842.8093
2832,0.006699424,3389.4912,956.5422
2833,0.006701011,6559.9077,5889.8545
2834,0.006702603,3722.5881,5740.628
2835,0.006704226,1972.008,1783.7452
2836,0.006705906,7678.7573,6831.425
2837,0.00670758,4424.3213,6194.409
2838,0.006709215,-1560.0621,1850.3937
2839,0.006710819,-2382.291,-647.31714
2840,0.006712434,-3176.807,-2584.8716
2841,0.006714062,-4019.6023,-7208.9966
2842,0.006715695,-10527.598,-10743.074
2843,0.006717269,-4721.7983,-11035.551
2844,0.0067188,-13021.465,-9293.387
2845,0.006720341,-6732.6406,-9458.747
2846,0.006721916,-6505.744,-9724.043
2847,0.006723511,-8999.796,-6978.1216
2848,0.006725133,-8112.5166,-5016.0356
2849,0.006726758,-7979.9937,-6362.3013
2850,0.006728401,-4305.094,-5443.7935
2851,0.006730066,-3484.9058,-2968.942
2852,0.006731746,-2308.5452,-1072.2703
2853,0.006733428,-2275.4985,4780.292
2854,0.006735125,-3758.0056,-977.0437
2855,0.006736807,-3652.8765,-353.1453
2856,0.006738503,-2910.2812,1861.1671
2857,0.006740226,-4024.7747,569.2219
2858,0.006741934,-3935.5022,-3214.2546
2859,0.006743609,-9528.266,-8234.536
2860,0.006745289,-11473.569,-11482.481
2861,0.006746923,-13007.648,-13718.66
2862,0.006748503,-18230.064,-13976.902
2863,0.006750047,-16811.156,-13441.324
2864,0.006751586,-17641.53,-13624.371
2865,0.006753156,-18601.07,-17342.879
2866,0.00675475,-15763.62,-14614.536
2867,0.006756366,-14286.169,-9193.091
2868,0.006757913,-10534.495,-6874.1763
2869,0.0067594,-9591.117,-7923.637
2870,0.006760899,-10293.85,-7784.153
2871,0.006762489,-9010.485,-7658.7856
2872,0.00676411,-8399.966,-7760.9185
2873,0.006765719,-4803.8916,-10941.755
2874,0.006767306,-14532.335,-12643.622
2875,0.006768837,-11640.512,-10065.449
2876,0.006770295,-11158.708,-10991.341
2877,0.006771723,-12506.654,-11990.731
2878,0.006773149,-14714.271,-12605.199
2879,0.006774604,-17251.764,-13569.949
2880,0.006776115,-14210.851,-10847.816
2881,0.006777712,-13590.427,-12501.176
2882,0.006779348,-10538.499,-6392.364
2883,0.006781024,-8510.047,-6090.434
2884,0.006782662,-6570.1978,-3450.825
2885,0.006784253,-6099.7666,-4532.536
2886,0.006785822,-5257.83,-1990.5515
2887,0.006787406,-4777.2812,307.25314
2888,0.006789004,-3241.8367,-2243.7234
2889,0.006790619,-5271.3174,-7100.544
2890,0.006792286,447.59595,-3025.1687
2891,0.006793963,1172.5773,451.58127
2892,0.006795611,5058.1216,4600.8076
2893,0.006797233,1413.8601,2846.6907
2894,0.006798815,4289.3213,4498.3936
2895,0.006800366,4450.466,4516.081
2896,0.006801907,1997.3711,2197.175
2897,0.006803471,2102.3875,-1231.7937
2898,0.006805097,-74.42673,-3306.0356
2899,0.006806761,-5254.7783,-5030.4653
2900,0.006808405,-1541.6777,-4062.4187
2901,0.006809962,2206.598,1348.7374
2902,0.006811507,1483.8856,1999.5812
2903,0.006813049,2041.7231,3027.0732
2904,0.006814637,1248.3917,1824.0032
2905,0.006816308,2238.847,109.323456
2906,0.006818,2965.5276,-473.94995
2907,0.006819664,2337.5142,-902.50464
2908,0.006821306,1700.5635,796.3235
2909,0.006822959,372.0885,-6254.27
2910,0.006824571,-4919.0005,-6864.864
2911,0.006826164,-6225.0166,-5326.739
2912,0.006827786,-4161.7256,-881.82495
2913,0.006829381,-1288.347,-124.37185
2914,0.006830957,1006.98816,2532.4248
2915,0.006832536,342.51562,3887.4404
2916,0.006834158,2051.253,3470.4248
2917,0.006835803,-2703.1848,-3357.364
2918,0.006837462,-1874.029,-1868.6453
2919,0.006839112,-945.0281,-1178.3406
2920,0.006840707,-5112.659,-5029.8325
2921,0.006842241,-2124.0854,-416.4187
2922,0.006843734,2786.1814,430.96408
2923,0.006845217,2792.0474,1614.761
2924,0.006846714,6009.686,5116.542
2925,0.006848248,8139.5063,7815.331
2926,0.006849819,9435.951,8554.05
2927,0.006851382,10093.308,11663.183
2928,0.006852967,10197.612,11322.394
2929,0.006854589,12088.025,9698.987
2930,0.006856241,13745.599,12024.589
2931,0.006857886,6497.7324,14924.612
2932,0.006859484,5444.6304,13118.697
2933,0.00686105,11402.963,11932.456
2934,0.006862549,18961.695,17422.83
2935,0.006864002,20397.55,18190.268
2936,0.006865462,18488.398,15975.026
2937,0.006866968,15192.927,13964.908
2938,0.006868538,11429.31,14578.12
2939,0.006870187,17185.887,14609.417
2940,0.006871862,2069.8242,14664.534
2941,0.0068735,13145.441,20907.424
2942,0.006875159,11918.161,15351.925
2943,0.006876846,9465.814,5811.7607
2944,0.006878483,5200.7617,-2100.0515
2945,0.006880098,4017.1868,-1857.3951
2946,0.006881706,-4068.115,-4658.88
2947,0.006883334,-6261.2896,-5436.1216
2948,0.006884987,-3951.673,-2832.1921
2949,0.006886642,-4374.2183,-4022.8716
2950,0.006888259,-6531.541,-3652.6062
2951,0.006889811,-7144.8354,-5480.5205
2952,0.006891326,-4214.389,-4826.6455
2953,0.006892844,-3787.7478,-714.94995
2954,0.006894379,-1732.8811,1190.0812
2955,0.006895945,103.593414,3911.1047
2956,0.006897553,3540.235,4677.6357
2957,0.006899168,316.04962,1273.8312
2958,0.006900785,-1036.8475,2507.6357
2959,0.00690239,988.3845,2954.5813
2960,0.006903985,64.64555,-1810.1218
2961,0.00690558,-2595.951,-2557.4656
2962,0.006907182,-1489.2098,-3058.0515
2963,0.0069088,-119.08809,-8347.997
2964,0.006910432,-6723.051,-10756.949
2965,0.006912084,-10928.177,-12035.794
2966,0.006913791,-13066.976,-13924.746
2967,0.006915519,-13491.255,-12834.27
2968,0.006917205,-11958.147,-11705.677
2969,0.006918885,-10361.054,-8112.848
2970,0.006920579,-589.31055,-6699.614
2971,0.006922247,-5311.34,-5651.395
2972,0.006923939,-5980.953,-5784.809
2973,0.006925668,-2066.7124,-2739.8015
2974,0.006927402,-1827.6199,-2195.7078
2975,0.006929148,-1536.0469,-1799.3562
2976,0.006930917,1546.8077,-1528.4812
2977,0.006932667,518.9796,-1653.2781
2978,0.006934342,7982.347,8578.542
2979,0.006935915,5310.9595,14641.002
2980,0.006937488,15293.523,18267.064
2981,0.006939009,19680.145,20626.635
2982,0.00694053,18253.332,16053.159
2983,0.006942108,10242.715,14080.495
2984,0.006943755,14801.276,15134.736
2985,0.00694538,6360.528,12695.69
2986,0.006946973,5045.7295,12346.323
2987,0.006948533,11165.507,16825.807
2988,0.006950089,406.055,14040.823
2989,0.006951653,6306.3804,7924.128
2990,0.006953242,1078.6755,5553.7373
2991,0.006954851,2284.1191,861.261
2992,0.006956417,-1594.9341,-4297.2627
2993,0.006957951,-5107.2607,-8874.91
2994,0.006959498,-17355.291,-13222.223
2995,0.006961071,-22581.791,-22061.941
2996,0.006962636,-16815.46,-27814.95
2997,0.006964198,-25977.992,-27527.438
2998,0.006965805,-28061.86,-22980.387
2999,0.006967437,-24664.994,-24289.2
3000,0.006969037,-4440.2554,-19289.996
3001,0.006970669,-4397.615,-14841.613
3002,0.006972313,-3582.845,-7321.9185
3003,0.006973919,-8642.703,-9715.427
3004,0.006975538,-4219.9697,-5797.559
3005,0.006977149,-7430.3843,-4122.6606
3006,0.006978738,726.3076,74.49533
3007,0.006980359,1186.7173,898.09686
3008,0.006982075,2216.0586,1739.589
3009,0.006983808,2630.617,2766.3625
3010,0.006985516,1953.0128,1453.9952
3011,0.006987223,1729.3248,1259.8782
3012,0.0069889,3072.9658,4391.5576
3013,0.006990489,957.118,2503.4795
3014,0.006992049,1301.5043,322.2922
3015,0.006993583,-1604.6971,-375.28592
3016,0.006995114,-528.56244,-1583.1218
3017,0.006996698,911.67316,1633.636
3018,0.006998241,1748.4647,1633.4327
3019,0.006999767,3920.397,3536.1514
3020,0.007001333,4857.713,6698.6904
3021,0.007002953,7333.285,8731.159
3022,0.007004625,10571.847,8958.183
3023,0.007006233,4003.3054,6434.2607
3024,0.007007811,6649.2637,7688.331
3025,0.007009436,6030.4326,7267.3936
3026,0.007011093,5596.013,8301.042
3027,0.007012693,4222.351,4355.3467
3028,0.007014271,3829.008,3357.87
3029,0.007015856,2504.3872,7136.87
3030,0.007017447,-188.92317,1372.6749
3031,0.007019029,-1031.5428,-814.4109
3032,0.007020648,-1697.4224,-686.59064
3033,0.007022256,-1464.475,-685.69995
3034,0.007023831,-1037.0371,1690.964
3035,0.00702539,-2788.856,-6537.52
3036,0.007026931,-7456.853,-12268.129
3037,0.007028467,-13331.438,-13004.371
3038,0.007030023,-5625.927,-9942.958
3039,0.007031597,-13723.855,-12553.622
3040,0.007033184,-7141.979,-15807.543
3041,0.007034813,-14398.324,-16309.254
3042,0.007036463,-18735.334,-15097.949
3043,0.007038096,-14854.364,-12119.474
3044,0.00703968,-18027.771,-14738.2
3045,0.007041196,-17408.074,-16747.326
3046,0.007042679,-11000.591,-15345.66
3047,0.007044181,-16975.213,-12594.247
3048,0.007045757,-3071.3513,-7069.7935
3049,0.007047414,-3236.2622,-3884.895
3050,0.007049061,-4595.268,10.565646
3051,0.007050694,-870.0215,1059.6827
3052,0.007052349,2228.051,3889.7766
3053,0.007054029,-488.88327,3262.6516
3054,0.007055702,5418.3994,4038.2295
3055,0.007057327,3923.3923,4360.745
3056,0.007058926,5528.711,3769.6357
3057,0.007060513,1770.9911,3016.6829
3058,0.007062123,6408.0015,7538.4014
3059,0.007063753,7124.8022,7219.1514
3060,0.00706536,3126.3967,9877.784
3061,0.007066906,7593.0073,7045.4795
3062,0.007068462,5642.505,7042.659
3063,0.007070074,4402.8447,6092.823
3064,0.007071696,3085.5457,5566.2925
3065,0.007073313,6236.3584,8035.3076
3066,0.007074933,-1171.454,6158.2607
3067,0.007076539,625.5072,3868.472
3068,0.007078124,836.40283,3861.9954
3069,0.007079742,715.9389,2555.62
3070,0.007081373,632.1586,445.49533
3071,0.007082987,-1879.9424,577.33124
3072,0.007084623,-2781.299,-2205.567
3073,0.007086284,-2174.553,-2136.3093
3074,0.007087918,-2811.0767,-2718.075
3075,0.007089563,-4441.3564,-2464.1375
3076,0.007091189,-5733.5,-6483.4497
3077,0.00709279,-3771.5024,-2230.3484
3078,0.007094405,1620.0731,1984.464
3079,0.007096032,902.5037,-1187.1295
3080,0.007097636,-3053.9878,-5403.989
3081,0.007099207,-890.8887,-8447.754
3082,0.007100759,-5442.257,-9492.872
3083,0.007102321,-5815.509,-7528.3096
3084,0.007103899,-15340.422,-10890.067
3085,0.007105401,-16282.265,-13672.458
3086,0.007106902,-19311.844,-13575.794
3087,0.007108421,-13194.92,-13162.411
3088,0.007109995,-10023.978,-12085.317
3089,0.007111631,-14420.012,-13444.52
3090,0.007113253,-11337.027,-9979.606
3091,0.007114856,-9220.402,-7482.692
3092,0.007116463,-9492.215,-7559.3716
3093,0.007118085,-8306.163,-7017.6763
3094,0.007119719,-2223.3625,1649.4171
3095,0.007121342,-2744.3916,3066.3154
3096,0.007122896,4552.1147,6280.917
3097,0.007124458,1633.9857,1752.503
3098,0.007126032,3005.3682,3521.3157
3099,0.007127624,1556.2603,5280.167
3100,0.007129224,1973.627,6480.003
3101,0.007130855,2232.7935,5522.948
3102,0.007132478,300.4353,5613.339
3103,0.007134081,4798.7114,7643.784
3104,0.007135682,8156.7153,9596.62
3105,0.007137233,3500.0747,9354.948
3106,0.007138786,4391.0776,10794.862
3107,0.007140354,10711.985,13747.667
3108,0.007141959,20865.941,19376.994
3109,0.00714358,10114.915,19414.033
3110,0.007145176,20800.143,19560.314
3111,0.007146759,21427.979,16633.885
3112,0.007148261,13692.8545,16195.222
3113,0.00714972,19278.82,16892.238
3114,0.007151199,5593.257,13180.628
3115,0.007152719,5098.9775,11045.6045
3116,0.007154285,2959.5986,8770.081
3117,0.007155911,1173.8204,3800.5889
3118,0.007157555,236.8706,1848.7218
3119,0.007159185,847.9531,-1593.5515
3120,0.007160802,-7269.492,-6511.4653
3121,0.007162418,-13435.019,-11323.849
3122,0.007164024,-13339.458,-14740.052
3123,0.007165674,-6663.211,-16492.332
3124,0.007167363,-14664.522,-14625.927
3125,0.007169026,-13869.528,-10940.185
3126,0.007170664,-12195.921,-10629.599
3127,0.007172249,-11998.634,-11233.566
3128,0.0071738,-10820.113,-11526.105
3129,0.00717536,-9879.004,-9224.919
3130,0.007176931,-2846.2332,-9715.496
3131,0.007178478,-5394.932,-5876.231
3132,0.007180017,1350.1417,1480.1124
3133,0.007181603,1192.3044,301.24533
3134,0.007183249,38.572655,7.9875216
3135,0.007184941,-664.08325,-1169.5593
3136,0.007186631,-395.7027,-1339.8093
3137,0.007188319,-1111.4257,-850.77026
3138,0.00719,3190.6338,4046.8232
3139,0.007191697,629.2202,2690.8936
3140,0.007193358,2811.7703,3316.6904
3141,0.007195011,1193.052,312.3469
3142,0.007196622,4775.861,3480.9407
3143,0.007198211,1754.7568,-302.3953
3144,0.007199808,2454.082,-675.4968
3145,0.007201435,4570.7393,2305.206
3146,0.007203079,1687.9401,3492.7764
3147,0.007204683,2280.7588,-522.31714
3148,0.007206306,3809.5583,2961.2532
3149,0.007207967,-31.545256,-1502.8953
3150,0.007209623,-5204.793,-2920.6375
3151,0.007211291,-4996.153,-2046.6218
3152,0.007212946,-8636.287,-5125.419
3153,0.00721461,-7375.699,-3780.7468
3154,0.007216306,-6993.7163,-6880.95
3155,0.007218022,-9246.398,-9501.324
3156,0.007219728,-5902.183,-10019.199
3157,0.007221401,-6508.948,-13694.067
3158,0.007223064,-14539.396,-12641.974
3159,0.007224698,-13222.488,-12795.449
3160,0.007226279,-16701.697,-15651.841
3161,0.007227854,-17077.482,-17415.293
3162,0.007229458,-13810.582,-10274.449
3163,0.007231067,-9873.316,-8257.746
3164,0.007232649,-9922.074,-8531.466
3165,0.007234195,-11336.4795,-10155.168
3166,0.007235725,-7496.934,-11580.277
3167,0.007237286,-11416.877,-11058.653
3168,0.007238858,-11962.08,-9586.88
3169,0.007240456,-10937.51,-9142.324
3170,0.007242077,-9306.602,-9527.505
3171,0.007243685,-11963.2705,-12398.16
3172,0.007245247,-8202.244,-16229.855
3173,0.007246784,-16325.592,-14573.66
3174,0.007248304,-6026.1396,-11329.074
3175,0.007249851,-6184.9785,-5813.1064
3176,0.007251461,-7357.061,-4945.2935
3177,0.00725313,-7146.7393,-5100.7466
3178,0.007254789,-3345.3862,-2524.5515
3179,0.007256398,-4933.335,-1749.1375
3180,0.007258009,-1624.2032,-6265.567
3181,0.007259553,-6135.012,-5570.7466
3182,0.007261065,-9559.185,-7081.5283
3183,0.007262572,-10167.519,-8186.77
3184,0.007264095,-9987.096,-8339.005
3185,0.007265601,-12296.236,-11652.363
3186,0.007267091,-19491.375,-16550.824
3187,0.007268598,-14084.551,-12571.387
3188,0.007270156,-12478.15,-9696.23
3189,0.007271717,-5165.252,-7530.0356
3190,0.007273276,-3518.9343,-7180.544
3191,0.007274832,-7096.129,-1667.5203
3192,0.007276376,-5733.1157,-88.614044
3193,0.007277941,-7285.538,-3057.8953
3194,0.007279531,-5823.3237,-5206.716
3195,0.007281126,-4495.9663,1015.3781
3196,0.007282687,-3360.9705,-2668.0593
3197,0.007284235,-5539.906,-1730.5045
3198,0.007285803,-319.7165,-273.25467
3199,0.007287379,-899.46674,-157.20778
3200,0.00728895,2983.323,3614.62
3201,0.007290559,2495.9285,3434.9795
3202,0.007292181,3515.6514,2252.511
3203,0.007293798,4858.7686,3824.081
3204,0.007295415,1340.011,4739.5107
3205,0.007297043,4733.313,5068.5264
3206,0.007298638,2614.037,3464.042
3207,0.007300166,1198.9055,4329.1753
3208,0.007301659,1561.5187,373.15158
3209,0.007303188,4386.4507,1841.4016
3210,0.007304752,-3977.3062,-3198.2388
3211,0.007306311,-2863.0056,-6989.8247
3212,0.007307796,-3272.819,-3422.403
3213,0.007309261,-5391.1064,-4955.809
3214,0.007310762,-6356.588,-3828.6687
3215,0.007312329,-4699.54,-2201.989
3216,0.00731395,1166.0657,-1676.95
3217,0.007315521,3684.3481,-314.2937
3218,0.007317099,3403.4722,-2198.7625
3219,0.007318738,3810.9968,3986.9407
3220,0.007320341,7793.325,6714.6045
3221,0.007321916,9112.672,7910.4326
3222,0.007323523,7097.221,6678.7217
3223,0.00732517,6203.81,9370.628
3224,0.007326838,11691.128,11041.284
3225,0.007328499,12444.45,13245.167
3226,0.007330148,13373.065,11504.174
3227,0.007331789,14136.678,9725.276
3228,0.007333399,3949.7205,11052.925
3229,0.007335014,7763.808,10774.159
3230,0.007336687,9737.502,8966.05
3231,0.007338399,7550.5137,5672.8623
3232,0.00734013,7321.757,5063.7217
3233,0.007341819,4940.9775,4681.1123
3234,0.007343512,-928.8313,-429.55933
3235,0.007345237,-1661.2832,-1957.9578
3236,0.007346979,-1224.606,-177.80934
3237,0.007348675,1685.0211,6354.581
3238,0.007350314,1012.3292,2426.6829
3239,0.007351912,1487.56,1787.3937
3240,0.0073535,-579.14014,2536.425
3241,0.007355128,2078.3186,4939.9097
3242,0.007356811,1687.8438,677.2453
3243,0.007358511,-518.7325,-2140.825
3244,0.007360238,1404.9878,1117.55
3245,0.007361968,422.0481,1068.0187
3246,0.007363687,3125.687,3184.667
3247,0.007365426,938.9113,1696.1749
3248,0.007367144,396.30103,547.425
3249,0.007368829,-1663.9915,-2251.7312
3250,0.007370521,-4971.5093,-3862.0906
3251,0.007372171,-2131.2483,-3061.3718
3252,0.007373761,-3954.1982,-532.26245
3253,0.007375334,-6172.0967,-4150.7466
3254,0.007376896,-7978.392,-5369.0356
3255,0.007378459,-6062.2183,-6865.489
3256,0.007380091,-12441.997,-11021.099
3257,0.007381691,-7266.7773,-11788.855
3258,0.007383261,-7975.458,-11864.637
3259,0.007384864,-2186.225,-3143.1062
3260,0.007386502,-469.0316,78.04221
3261,0.007388158,2044.7961,439.14377
3262,0.007389798,2160.4546,6455.55
3263,0.007391386,1445.9055,9676.714
3264,0.00739294,13813.417,14372.433
3265,0.00739451,12102.592,12774.347
3266,0.007396108,8838.257,9535.62
3267,0.007397684,8457.912,10194.6045
3268,0.007399254,3408.847,-2372.4343
3269,0.007400868,3673.2864,-3803.1997
3270,0.007402527,-10698.833,-7048.489
3271,0.007404193,-9960.934,-12796.09
3272,0.007405862,-14413.983,-15031.754
3273,0.007407532,-20326.117,-22095.816
3274,0.00740918,-20281.021,-18948.262
3275,0.007410848,-16458.135,-11863.621
3276,0.007412514,-10434.755,-11351.207
3277,0.007414176,-8900.683,-9884.027
3278,0.007415827,-9341.785,-8519.887
3279,0.007417471,-7411.888,-3475.911
3280,0.007419081,-7272.266,-3960.364
3281,0.007420643,-5670.305,-699.89526
3282,0.007422191,-933.2191,577.9641
3283,0.007423773,-756.5068,152.12814
3284,0.007425372,-6680.198,-5207.302
3285,0.007426932,-5398.412,-8775.285
3286,0.007428503,-3426.4148,-10909.778
3287,0.00743009,-11399.054,-13071.715
3288,0.007431697,-22744.717,-20962.52
3289,0.007433346,-9880.05,-20927.352
3290,0.007435014,-18378.227,-17880.527
3291,0.007436709,-19886.225,-17970.441
3292,0.007438409,-19249.21,-15581.294
3293,0.007440074,-11495.056,-5621.9346
3294,0.007441713,-2843.5425,-1095.989
3295,0.007443329,-3027.1943,-3323.8484
3296,0.00744497,-8105.37,-6945.5747
3297,0.007446613,-9780.377,-6840.6763
3298,0.007448237,-9622.168,-8400.06
3299,0.007449886,-4298.1914,-12815.395
3300,0.007451584,-16722.0,-13857.707
3301,0.007453249,-19033.658,-15859.441
3302,0.007454859,-17807.422,-14305.309
3303,0.007456461,-16955.723,-13982.809
3304,0.007458073,-10341.911,-8927.402
3305,0.007459692,-7214.76,-9924.66
3306,0.007461324,-16424.59,-13078.168
3307,0.007462954,-7896.6133,-12285.466
3308,0.007464556,-18106.703,-18296.014
3309,0.007466129,-17205.42,-17602.152
3310,0.007467672,-16264.746,-14839.044
3311,0.007469185,-17690.205,-16094.348
3312,0.007470687,-3825.7424,-12053.668
3313,0.007472202,-11152.754,-10560.762
3314,0.00747374,-7905.121,-6443.7075
3315,0.007475351,-6049.6123,-9726.191
3316,0.00747705,-5058.4946,-7245.3794
3317,0.007478768,-5064.728,-7188.309
3318,0.007480464,-8365.27,-8453.692
3319,0.007482179,-3309.7126,-11829.185
3320,0.007483864,-1057.6947,-11153.332
3321,0.007485502,-5247.9995,-7963.481
3322,0.007487085,-1210.4738,-3511.0984
3323,0.007488726,4500.932,9723.433
3324,0.007490375,4558.3135,11543.815
3325,0.007491993,4913.169,11732.721
3326,0.007493618,12253.599,8970.44
3327,0.007495281,8579.797,13829.9
3328,0.007496869,14197.981,15613.683
