,time,spline,prediction,target
1286,0.004235657,14054.794,14054.794,12677.737
1287,0.004237242,11923.308,13434.94,11923.308
1288,0.004238818,6668.1865,6668.1865,6780.753
1289,0.004240354,996.7981,996.7981,-1491.7
1290,0.004241833,-2034.5906,-2034.5906,-2034.5906
1291,0.004243281,-879.4374,-879.4374,-6012.145
1292,0.004244765,2545.0435,2545.0435,-1918.2311
1293,0.004246349,5316.784,5316.784,5316.784
1294,0.004248,4449.0195,4449.0195,1238.2843
1295,0.004249644,1144.4742,1144.4742,-3112.6687
1296,0.004251299,-2188.403,-2006.3658,-2188.403
1297,0.004252964,-3628.0708,-3628.0708,-1600.1687
1298,0.004254637,-3492.1003,-3492.1003,-2922.2
1299,0.004256342,-2680.5671,-2680.5671,-2680.5671
1300,0.00425805,-1955.2979,-1955.2979,2976.972
1301,0.004259765,-1250.0514,-1250.0514,1226.8859
1302,0.004261444,-315.04373,-315.04373,-315.04373
1303,0.004263059,960.7643,960.7643,329.9719
1304,0.004264653,2339.05,2339.05,-1466.6295
1305,0.004266253,3504.1829,-2898.03,3504.1829
1306,0.004267842,4199.574,4199.574,13003.3
1307,0.004269424,4540.046,4540.046,8718.097
1308,0.004271017,4722.425,4722.425,4722.425
1309,0.004272628,4847.2334,4847.2334,4994.37
1310,0.004274222,4644.0005,4644.0005,3949.839
1311,0.004275762,3802.917,3802.917,3802.917
1312,0.004277284,2169.419,2169.419,-573.739
1313,0.004278839,76.149124,76.149124,678.34686
1314,0.004280435,-1938.4187,-4677.7607,-1938.4187
1315,0.004282041,-3393.6123,-3393.6123,-4764.395
1316,0.004283608,-4479.275,-4479.275,-6949.981
1317,0.004285168,-5602.0356,-5602.0356,-5602.0356
1318,0.004286735,-7156.6426,-7156.6426,-6258.098
1319,0.00428831,-9604.922,-9604.922,-12181.599
1320,0.004289868,-13364.778,-13364.778,-13364.778
1321,0.004291434,-18498.078,-18498.078,-8831.145
1322,0.004293029,-23263.574,-23263.574,-16003.613
1323,0.004294618,-25203.633,-22769.242,-25203.633
1324,0.004296154,-22930.988,-22930.988,-22767.492
1325,0.004297668,-18148.441,-18148.441,-17799.441
1326,0.004299188,-12966.231,-12966.231,-12966.231
1327,0.004300688,-9221.337,-9221.337,-12384.841
1328,0.00430217,-7131.1904,-7131.1904,-6446.536
1329,0.004303636,-6553.9263,-6553.9263,-6553.9263
1330,0.004305116,-7249.2017,-7249.2017,-6533.442
1331,0.004306607,-8447.165,-8447.165,-7962.3403
1332,0.004308134,-9198.52,-9340.438,-9198.52
1333,0.004309662,-8763.101,-8763.101,-9409.051
1334,0.004311194,-7667.197,-7667.197,-10569.965
1335,0.004312761,-6746.2075,-6746.2075,-6746.2075
1336,0.004314325,-6692.8584,-6692.8584,-6812.8325
1337,0.004315888,-7241.238,-7241.238,-9210.957
1338,0.004317471,-7902.5903,-7902.5903,-7902.5903
1339,0.004319085,-8260.229,-8260.229,-11136.473
1340,0.00432074,-8274.865,-8274.865,-9764.613
1341,0.004322418,-8015.77,-10702.285,-8015.77
1342,0.004324041,-7590.4326,-7590.4326,-5275.3716
1343,0.004325569,-7114.3354,-7114.3354,-4932.0986
1344,0.004327109,-6638.9966,-6638.9966,-6638.9966
1345,0.004328658,-6169.428,-6169.428,-9177.496
1346,0.004330228,-5401.3926,-5401.3926,-6965.325
1347,0.004331827,-3922.6843,-3922.6843,-3922.6843
1348,0.004333415,-1560.0077,-1560.0077,3543.1516
1349,0.004335002,1096.2037,1096.2037,4234.948
1350,0.004336546,3209.0344,-1643.9077,3209.0344
1351,0.00433806,4324.793,4324.793,6516.589
1352,0.004339559,4832.246,4832.246,7919.4404
1353,0.004341067,5286.0186,5286.0186,5286.0186
1354,0.00434258,6050.1465,6050.1465,5465.7607
1355,0.004344115,6775.6357,6775.6357,10228.55
1356,0.004345648,6894.206,6894.206,6894.206
1357,0.004347221,5983.1177,5983.1177,4713.956
1358,0.004348781,4350.617,4350.617,2209.4797
1359,0.004350357,2450.9873,848.33765,2450.9873
1360,0.004351964,685.204,685.204,1206.839
1361,0.004353515,-729.65607,-729.65607,-933.26245
1362,0.004355052,-1798.9578,-1798.9578,-1798.9578
1363,0.004356575,-2561.1545,-2561.1545,-4405.848
1364,0.004358014,-3323.5762,-3323.5762,-4850.731
1365,0.004359422,-4464.356,-4464.356,-4464.356
1366,0.004360883,-6250.645,-6250.645,-5852.1216
1367,0.004362447,-8267.66,-8267.66,-7528.114
1368,0.004364037,-9590.559,-10369.425,-9590.559
1369,0.004365645,-9581.149,-9581.149,-8241.09
1370,0.004367266,-8738.241,-8738.241,-7423.473
1371,0.004368821,-7914.0513,-7914.0513,-7914.0513
1372,0.004370322,-7621.1406,-7621.1406,-6710.0513
1373,0.004371853,-7573.6353,-7573.6353,-5688.067
1374,0.004373442,-7302.192,-7302.192,-7302.192
1375,0.004375078,-6420.4863,-6420.4863,-5305.356
1376,0.004376689,-5243.533,-5243.533,-3385.8718
1377,0.004378283,-4216.137,-4485.9043,-4216.137
1378,0.004379855,-3634.2485,-3634.2485,-2606.9812
1379,0.004381402,-3281.0583,-3281.0583,-2997.1216
1380,0.004382923,-2839.1765,-2839.1765,-2839.1765
1381,0.004384453,-2123.4934,-2123.4934,-4917.973
1382,0.004386053,-1448.8771,-1448.8771,-3670.4265
1383,0.004387716,-1386.0905,-1386.0905,-1386.0905
1384,0.004389393,-2266.3005,-2266.3005,-1799.8092
1385,0.004391124,-3168.1934,-3168.1934,-2472.9265
1386,0.004392834,-2722.7156,-6372.2725,-2722.7156
1387,0.004394527,-154.53174,-154.53174,-4986.434
1388,0.004396184,3306.243,3306.243,-1123.2
1389,0.004397736,6022.964,6022.964,6022.964
1390,0.004399268,7238.639,7238.639,7382.2056
1391,0.004400807,7242.647,7242.647,5091.62
1392,0.004402334,6582.8076,6582.8076,6582.8076
1393,0.004403846,5754.329,5754.329,3588.081
1394,0.004405382,4999.1274,4999.1274,1912.1984
1395,0.004406926,4541.4404,3040.9458,4541.4404
1396,0.004408431,4478.133,4478.133,6872.495
1397,0.004409949,4421.735,4421.735,5658.1904
1398,0.00441152,3844.4014,3844.4014,3844.4014
1399,0.004413093,2549.2095,2549.2095,286.48752
1400,0.004414692,1768.0231,1768.0231,4293.8
1401,0.004416286,3175.8857,3175.8857,3175.8857
1402,0.004417819,7377.5957,7377.5957,8151.198
1403,0.004419332,12033.716,12033.716,11047.838
1404,0.004420867,14257.275,8431.895,14257.275
1405,0.004422414,11918.984,11918.984,7481.214
1406,0.004423974,7082.9404,7082.9404,4639.363
1407,0.004425518,3046.956,3046.956,3046.956
1408,0.004427035,2121.568,2121.568,3842.0657
1409,0.004428565,3402.2046,3402.2046,4694.573
1410,0.004430111,5283.8623,5283.8623,5283.8623
1411,0.00443163,6400.657,6400.657,5940.5107
1412,0.004433154,6822.964,6822.964,6148.8
1413,0.004434707,6916.339,3909.4595,6916.339
1414,0.004436257,7070.4907,7070.4907,7318.081
1415,0.004437826,7751.1772,7751.1772,7249.081
1416,0.004439407,9457.776,9457.776,9457.776
1417,0.004440966,12289.28,12289.28,10599.683
1418,0.004442506,15036.395,15036.395,12569.972
1419,0.00444405,16251.472,16251.472,16251.472
1420,0.0044456,14835.724,14835.724,10841.847
1421,0.004447194,11213.649,11213.649,7156.964
1422,0.004448731,6614.2373,5943.9062,6614.2373
1423,0.004450238,1861.07,1861.07,4093.0732
1424,0.004451794,-2925.3914,-2925.3914,-1230.4031
1425,0.004453409,-7481.1216,-7481.1216,-7481.1216
1426,0.004454996,-11258.301,-11258.301,-14827.191
1427,0.004456583,-14028.132,-14028.132,-14089.316
1428,0.004458151,-15464.23,-15464.23,-15464.23
1429,0.004459726,-15412.245,-15412.245,-17683.871
1430,0.004461286,-14156.103,-14156.103,-15763.457
1431,0.004462874,-12043.277,-15930.399,-12043.277
1432,0.004464457,-9534.046,-9534.046,-10847.06
1433,0.004466035,-7204.685,-7204.685,-8645.638
1434,0.004467636,-5638.325,-5638.325,-5638.325
1435,0.004469243,-5287.764,-5287.764,-5472.278
1436,0.004470795,-5688.1016,-5688.1016,-6648.966
1437,0.004472346,-6202.583,-6202.583,-6202.583
1438,0.004473914,-6285.6274,-6285.6274,-4824.692
1439,0.004475475,-5624.463,-5624.463,-4084.7
1440,0.004477034,-3977.6062,-4942.8687,-3977.6062
1441,0.004478593,-1348.1783,-1348.1783,-2550.5828
1442,0.004480133,1239.5759,1239.5759,-3052.5747
1443,0.004481595,2590.3623,2590.3623,2590.3623
1444,0.004483018,2234.0266,2234.0266,460.32343
1445,0.004484488,1034.3767,1034.3767,-154.34842
1446,0.004486026,304.6594,304.6594,304.6594
1447,0.004487584,1188.925,1188.925,2314.8625
1448,0.004489115,2950.1987,2950.1987,6591.2217
1449,0.004490633,4459.3,3237.8906,4459.3
1450,0.004492166,4872.3623,4872.3623,4905.206
1451,0.004493734,4247.314,4247.314,3793.5186
1452,0.004495356,2874.511,2874.511,2874.511
1453,0.004496977,1243.2784,1243.2784,3858.2295
1454,0.004498548,159.3551,159.3551,2844.6907
1455,0.004500118,360.00314,360.00314,360.00314
1456,0.004501696,2312.6008,2312.6008,726.8781
1457,0.004503334,5246.1123,5246.1123,1621.4562
1458,0.004504998,7786.198,3692.8027,7786.198
1459,0.004506591,8875.938,8875.938,10122.183
1460,0.004508152,9309.912,9309.912,7246.1436
1461,0.0045097,10112.05,10112.05,10112.05
1462,0.004511248,12039.244,12039.244,9226.769
1463,0.004512785,14928.378,14928.378,14453.658
1464,0.004514345,18489.049,18489.049,18489.049
1465,0.004515948,22310.52,22310.52,27461.322
1466,0.004517545,25348.885,25348.885,26509.855
1467,0.004519139,26577.713,21878.809,26577.713
1468,0.004520739,25309.35,25309.35,18438.525
1469,0.004522305,22331.32,22331.32,15187.752
1470,0.004523907,18564.145,18564.145,18564.145
1471,0.004525497,15019.368,15019.368,18256.002
1472,0.004527089,12020.82,12020.82,12860.933
1473,0.00452869,9778.064,9778.064,9778.064
1474,0.004530323,8381.013,8381.013,8518.026
1475,0.004531958,7443.881,7443.881,12010.136
1476,0.004533571,6412.034,2101.7795,6412.034
1477,0.004535176,4815.5684,4815.5684,80.48752
1478,0.004536762,2562.7537,2562.7537,-413.38748
1479,0.004538345,-387.5515,-387.5515,-387.5515
1480,0.004539925,-3957.771,-3957.771,-6449.4185
1481,0.004541473,-7584.0034,-7584.0034,-10653.723
1482,0.00454296,-10656.864,-10656.864,-10656.864
1483,0.004544426,-12899.626,-12899.626,-13150.067
1484,0.004545912,-14409.217,-14409.217,-15530.473
1485,0.004547464,-15318.402,-14433.856,-15318.402
1486,0.004549062,-15756.497,-15756.497,-16449.23
1487,0.004550659,-16092.964,-16092.964,-18154.184
1488,0.004552257,-16780.191,-16780.191,-16780.191
1489,0.004553906,-18076.973,-18076.973,-20749.959
1490,0.00455554,-19165.416,-19165.416,-22515.516
1491,0.004557102,-19072.48,-19072.48,-19072.48
1492,0.004558682,-17275.639,-17275.639,-14622.184
1493,0.004560268,-14607.647,-14607.647,-15196.941
1494,0.004561855,-12291.043,-11691.275,-12291.043
1495,0.004563447,-11170.689,-11170.689,-10681.489
1496,0.004564984,-10609.609,-10609.609,-10300.739
1497,0.004566495,-9630.965,-9630.965,-9630.965
1498,0.004568001,-7702.394,-7702.394,-7771.528
1499,0.00456947,-5793.741,-5793.741,-6417.2236
1500,0.00457094,-5073.3403,-5073.3403,-5073.3403
1501,0.00457246,-6360.602,-6360.602,-4802.0674
1502,0.004574046,-8615.084,-8615.084,-7318.466
1503,0.004575618,-9912.207,-14927.4,-9912.207
1504,0.004577176,-8950.186,-8950.186,-2009.3328
1505,0.004578754,-6453.856,-6453.856,1161.5891
1506,0.00458029,-3787.2466,-3787.2466,-3787.2466
1507,0.004581764,-1938.6351,-1938.6351,-87.86404
1508,0.00458324,-884.94507,-884.94507,-3057.856
1509,0.004584758,-522.4812,-522.4812,-522.4812
1510,0.004586301,-749.0264,-749.0264,1695.1906
1511,0.004587806,-1255.9578,-1255.9578,-2703.7231
1512,0.004589329,-1727.45,2454.9653,-1727.45
1513,0.004590868,-1896.076,-1896.076,-4804.934
1514,0.004592387,-1770.3569,-1770.3569,-1293.3406
1515,0.004593905,-1433.3796,-1433.3796,-1433.3796
1516,0.004595428,-968.27936,-968.27936,-1192.614
1517,0.004596974,-481.09024,-481.09024,-1016.6765
1518,0.004598538,-98.87185,-98.87185,-98.87185
1519,0.004600114,36.92636,36.92636,1240.5266
1520,0.004601736,-260.0365,-260.0365,-997.81714
1521,0.004603372,-1198.8093,-810.82153,-1198.8093
1522,0.004605005,-2807.3557,-2807.3557,-2519.9734
1523,0.004606622,-4457.0312,-4457.0312,-2562.6687
1524,0.004608233,-5404.739,-5404.739,-5404.739
1525,0.004609825,-5095.905,-5095.905,-4491.028
1526,0.004611399,-3689.4417,-3689.4417,-2741.3718
1527,0.004612946,-1512.0201,-1512.0201,-1512.0201
1528,0.004614495,1190.2864,1190.2864,1780.2843
1529,0.004616029,4118.823,4118.823,2431.847
1530,0.004617536,6988.0967,4096.7925,6988.0967
1531,0.004619067,9601.364,9601.364,7335.948
1532,0.004620598,11459.9,11459.9,10001.511
1533,0.004622107,12074.909,12074.909,12074.909
1534,0.004623633,11229.501,11229.501,9669.9795
1535,0.004625108,9694.9795,9694.9795,8362.065
1536,0.004626563,8358.784,8358.784,8358.784
1537,0.004628023,7933.065,7933.065,6600.62
1538,0.004629513,8724.777,8724.777,6734.05
1539,0.004631059,11031.995,8082.6284,11031.995
1540,0.004632616,14616.175,14616.175,12725.4795
1541,0.004634171,17382.453,17382.453,13635.463
1542,0.004635751,16757.832,16757.832,16757.832
1543,0.0046373,11265.174,11265.174,2385.8154
1544,0.004638846,3570.445,3570.445,-4794.3096
1545,0.004640392,-2708.153,-2708.153,-2708.153
1546,0.004641935,-4987.4634,-4987.4634,-6895.6997
1547,0.004643496,-4855.491,-4855.491,-10720.786
1548,0.004645079,-4985.0127,-3375.7278,-4985.0127
1549,0.004646677,-7243.8813,-7243.8813,-6723.6763
1550,0.004648273,-9536.8,-9536.8,-8520.958
1551,0.004649861,-8794.731,-8794.731,-8794.731
1552,0.004651492,-3018.1218,-3018.1218,-4224.0674
1553,0.004653089,4357.823,4357.823,2729.042
1554,0.004654618,8951.042,8951.042,8951.042
1555,0.004656135,8422.494,8422.494,3710.8389
1556,0.004657692,4642.754,4642.754,-694.70776
1557,0.004659291,799.51874,2495.472,799.51874
1558,0.004660912,-413.16238,-413.16238,102.95627
1559,0.004662483,-227.6578,-227.6578,1230.3156
1560,0.00466404,-799.4109,-799.4109,-799.4109
1561,0.004665638,-3528.0925,-3528.0925,3124.4873
1562,0.004667288,-6798.756,-6798.756,-2746.5515
1563,0.004668912,-7841.028,-7841.028,-7841.028
1564,0.004670525,-5016.8003,-5016.8003,-7621.184
1565,0.004672081,-296.29465,-296.29465,-4053.6294
1566,0.004673619,3948.1904,-870.651,3948.1904
1567,0.004675127,6004.0566,6004.0566,3736.1748
1568,0.004676628,6392.6113,6392.6113,2078.2844
1569,0.004678139,6056.0576,6056.0576,6056.0576
1570,0.004679687,5715.7363,5715.7363,5201.1123
1571,0.004681262,5243.444,5243.444,11529.448
1572,0.004682839,4277.9717,4277.9717,4277.9717
1573,0.004684341,2700.0857,2700.0857,5552.128
1574,0.004685827,861.738,861.738,6684.073
1575,0.004687304,-757.5281,-2614.2024,-757.5281
1576,0.004688786,-1798.6038,-1798.6038,-5038.0903
1577,0.00469032,-2307.6672,-2307.6672,-7014.567
1578,0.004691853,-2400.1765,-2400.1765,-2400.1765
1579,0.004693334,-2157.8772,-2157.8772,-1767.4421
1580,0.004694806,-1295.6958,-1295.6958,2277.1125
1581,0.004696301,610.7688,610.7688,610.7688
1582,0.004697831,3736.2737,3736.2737,1842.2374
1583,0.00469938,6916.769,6916.769,1083.9718
1584,0.004700894,8568.197,5453.4243,8568.197
1585,0.004702397,7813.5586,7813.5586,8352.698
1586,0.004703937,5514.0337,5514.0337,1505.5656
1587,0.004705537,3053.831,3053.831,3053.831
1588,0.00470712,1730.6733,1730.6733,2605.0813
1589,0.004708679,1049.8998,1049.8998,-245.45778
1590,0.004710245,125.385956,125.385956,125.385956
1591,0.004711797,-1591.9237,-1591.9237,-3903.5046
1592,0.004713323,-3497.4583,-3497.4583,-4731.778
1593,0.004714858,-4795.3174,-5794.6885,-4795.3174
1594,0.004716402,-4752.316,-4752.316,-2678.5203
1595,0.004717945,-3118.489,-3118.489,-6314.512
1596,0.00471951,285.29218,285.29218,285.29218
1597,0.004721113,5329.333,5329.333,5716.042
1598,0.004722716,10111.061,10111.061,8042.8
1599,0.004724338,12396.096,12396.096,12396.096
1600,0.004725961,10687.238,10687.238,10409.698
1601,0.004727553,7162.452,7162.452,9218.909
1602,0.004729069,4710.964,1761.7483,4710.964
1603,0.00473054,4953.733,4953.733,6857.4717
1604,0.004732014,7155.1187,7155.1187,10675.628
1605,0.00473349,10095.487,10095.487,10095.487
1606,0.004734992,12777.842,12777.842,10658.784
1607,0.004736493,14877.978,14877.978,12507.917
1608,0.004737988,16323.947,16323.947,16323.947
1609,0.004739512,16995.068,16995.068,14425.839
1610,0.004741074,16408.785,16408.785,18200.277
1611,0.004742639,14010.557,9106.928,14010.557
1612,0.004744226,9603.818,9603.818,7287.4404
1613,0.004745842,4641.8257,4641.8257,2605.9092
1614,0.004747444,1240.6749,1240.6749,1240.6749
1615,0.004749044,671.02313,671.02313,4630.0186
1616,0.004750657,1586.0441,1586.0441,7722.206
1617,0.004752274,1936.964,1936.964,1936.964
1618,0.004753876,319.55634,319.55634,-2084.4343
1619,0.004755469,-2085.6797,-2085.6797,3087.6438
1620,0.00475708,-3521.161,-6109.8306,-3521.161
1621,0.004758681,-2723.5906,-2723.5906,-3310.3794
1622,0.004760271,-764.5747,-764.5747,-12.89529
1623,0.004761878,784.2531,784.2531,784.2531
1624,0.004763547,683.55096,683.55096,938.8547
1625,0.004765223,-525.10626,-525.10626,994.0422
1626,0.004766888,-1709.3953,-1709.3953,-1709.3953
1627,0.004768487,-2016.9835,-2016.9835,-745.51245
1628,0.004770051,-1622.7122,-1622.7122,-3151.2937
1629,0.004771598,-855.33276,-2545.5752,-855.33276
1630,0.004773159,85.897606,85.897606,-1780.8796
1631,0.004774767,1364.962,1364.962,-535.95
1632,0.004776417,3243.464,3243.464,3243.464
1633,0.004778066,5800.121,5800.121,6363.753
1634,0.004779698,8555.12,8555.12,6750.1904
1635,0.00478125,10855.8,10855.8,10855.8
1636,0.004782804,12498.845,12498.845,10726.869
1637,0.004784376,13776.261,13776.261,12559.214
1638,0.004786,15167.792,13584.873,15167.792
1639,0.004787639,17013.105,17013.105,20024.072
1640,0.004789258,19113.26,19113.26,18889.23
1641,0.004790846,21165.113,21165.113,21165.113
1642,0.004792365,22918.469,22918.469,23630.104
1643,0.004793813,24398.467,24398.467,24037.7
1644,0.004795246,25722.285,25722.285,25722.285
1645,0.004796724,26873.68,26873.68,25037.955
1646,0.004798308,27282.346,27282.346,27707.69
1647,0.004799944,26010.674,20597.127,26010.674
1648,0.004801548,22616.045,22616.045,24042.291
1649,0.004803136,17998.104,17998.104,16918.738
1650,0.004804743,13232.933,13232.933,13232.933
1651,0.004806363,9339.458,9339.458,8739.269
1652,0.004807987,6559.9424,6559.9424,4979.214
1653,0.00480962,4904.3623,4904.3623,4904.3623
1654,0.004811235,4190.85,4190.85,931.64374
1655,0.004812791,3421.5295,3421.5295,491.72968
1656,0.004814335,1485.9094,-1856.6444,1485.9094
1657,0.004815905,-2254.569,-2254.569,-446.13748
1658,0.004817497,-6299.3574,-6299.3574,-4994.114
1659,0.004819093,-8461.489,-8461.489,-8461.489
1660,0.004820648,-7313.585,-7313.585,-9018.833
1661,0.004822248,-3985.5322,-3985.5322,-7061.5596
1662,0.004823859,-376.87186,-376.87186,-376.87186
1663,0.004825477,2016.855,2016.855,-1367.1062
1664,0.004827099,3664.4253,3664.4253,1411.2297
1665,0.004828688,5496.534,620.16705,5496.534
1666,0.004830268,8100.79,8100.79,8252.815
1667,0.004831808,10570.511,10570.511,12007.69
1668,0.004833389,11842.433,11842.433,11842.433
1669,0.004835008,11057.085,11057.085,14020.37
1670,0.004836685,9307.293,9307.293,12598.565
1671,0.004838371,8475.8,8475.8,8475.8
1672,0.004840042,9778.809,9778.809,7906.55
1673,0.00484165,11625.622,11625.622,10952.12
1674,0.004843213,12093.901,5579.0107,12093.901
1675,0.004844768,10030.022,10030.022,9845.948
1676,0.004846283,6601.987,6601.987,6907.378
1677,0.004847794,3305.4563,3305.4563,3305.4563
1678,0.004849342,1188.0876,1188.0876,1487.9172
1679,0.004850906,-236.97313,-236.97313,1747.6906
1680,0.004852488,-1992.692,-1992.692,-1992.692
1681,0.004854112,-4871.0396,-4871.0396,-3582.1687
1682,0.00485573,-8155.84,-8155.84,-6512.0825
1683,0.004857322,-10804.082,-11311.075,-10804.082
1684,0.004858939,-12136.098,-12136.098,-9172.027
1685,0.004860616,-12268.448,-12268.448,-10942.863
1686,0.004862305,-11581.044,-11581.044,-11581.044
1687,0.004863956,-10545.633,-10545.633,-10671.191
1688,0.004865593,-9498.438,-9498.438,-13672.387
1689,0.0048672,-8748.098,-8748.098,-8748.098
1690,0.004868688,-8448.154,-8448.154,-8906.895
1691,0.004870095,-8253.331,-8253.331,-5490.731
1692,0.004871499,-7804.1763,-5593.9463,-7804.1763
1693,0.004872953,-6859.514,-6859.514,-8660.481
1694,0.004874469,-5740.304,-5740.304,-9543.691
1695,0.004875963,-5044.966,-5044.966,-5044.966
1696,0.00487745,-5140.14,-5140.14,-10048.285
1697,0.004878942,-5793.792,-5793.792,-10585.645
1698,0.004880436,-6621.5513,-6621.5513,-6621.5513
1699,0.004881923,-7229.5254,-7229.5254,-5600.489
1700,0.004883434,-7213.9487,-7213.9487,-6418.8247
1701,0.00488499,-6086.012,-10037.305,-6086.012
1702,0.004886583,-3577.8103,-3577.8103,-3498.2234
1703,0.004888199,-633.7996,-633.7996,-1253.614
1704,0.004889783,1375.0265,1375.0265,1375.0265
1705,0.004891363,1729.9545,1729.9545,4652.175
1706,0.004892894,1516.3103,1516.3103,3955.706
1707,0.00489446,2207.347,2207.347,2207.347
1708,0.004896031,4823.3203,4823.3203,2737.9482
1709,0.0048976,8375.902,8375.902,5506.698
1710,0.004899209,11445.901,7446.6514,11445.901
1711,0.004900829,12716.639,12716.639,11241.831
1712,0.004902424,12385.012,12385.012,11060.792
1713,0.004904021,11031.205,11031.205,11031.205
1714,0.004905644,9255.865,9255.865,11546.814
1715,0.004907216,8079.536,8079.536,12731.089
1716,0.004908735,8373.597,8373.597,8373.597
1717,0.004910253,10525.0205,10525.0205,6330.675
1718,0.004911824,13326.286,13326.286,11560.057
1719,0.004913422,14825.331,10441.106,14825.331
1720,0.004914953,13693.653,13693.653,14950.987
1721,0.004916484,11063.317,11063.317,11148.089
1722,0.004918061,8463.433,8463.433,8463.433
1723,0.004919617,7282.11,7282.11,6503.159
1724,0.004921141,7137.7446,7137.7446,6089.417
1725,0.004922687,7295.3154,7295.3154,7295.3154
1726,0.004924261,7161.1274,7161.1274,7960.909
1727,0.004925842,6655.9585,6655.9585,5828.8857
1728,0.004927429,5841.323,4328.8887,5841.323
1729,0.004929056,4909.1904,4909.1904,7287.831
1730,0.004930662,4709.9478,4709.9478,8515.651
1731,0.00493222,6109.2373,6109.2373,6109.2373
1732,0.004933763,9395.042,9395.042,9232.862
1733,0.004935315,12876.237,12876.237,12189.972
1734,0.004936899,14266.322,14266.322,14266.322
1735,0.004938503,11857.76,11857.76,6808.5264
1736,0.004940121,7355.032,7355.032,4666.128
1737,0.004941728,3487.3467,4447.572,3487.3467
1738,0.004943349,2211.9673,2211.9673,591.96405
1739,0.004944994,2883.8545,2883.8545,920.59686
1740,0.004946621,4082.6047,4082.6047,4082.6047
1741,0.00494824,4726.5684,4726.5684,5065.222
1742,0.00494985,5032.736,5032.736,3324.3
1743,0.004951458,5528.847,5528.847,5528.847
1744,0.004953105,6591.479,6591.479,8325.12
1745,0.004954746,7830.708,7830.708,10529.175
1746,0.004956333,8673.331,7311.3135,8673.331
1747,0.004957929,8730.3,8730.3,6315.042
1748,0.004959559,7850.8022,7850.8022,4412.1514
1749,0.00496123,5925.1123,5925.1123,5925.1123
1750,0.004962934,2937.8508,2937.8508,2798.136
1751,0.004964605,-618.2381,-618.2381,-2927.364
1752,0.004966245,-4272.192,-4272.192,-4272.192
1753,0.004967899,-7661.5664,-7661.5664,-6720.2153
1754,0.004969538,-10181.934,-10181.934,-9022.638
1755,0.004971161,-11300.005,-13160.038,-11300.005
1756,0.004972766,-10716.3955,-10716.3955,-9106.653
1757,0.004974341,-8948.967,-8948.967,-6100.9263
1758,0.004975937,-6586.8794,-6586.8794,-6586.8794
1759,0.004977593,-4192.91,-4192.91,-10469.067
1760,0.004979254,-2464.492,-2464.492,-4147.059
1761,0.004980926,-2017.2859,-2017.2859,-2017.2859
1762,0.004982539,-3022.3894,-3022.3894,-3600.3406
1763,0.004984129,-4135.7124,-4135.7124,-1826.2859
1764,0.004985736,-3752.364,-7679.377,-3752.364
1765,0.004987337,-833.2512,-833.2512,-3417.3794
1766,0.004988957,3300.322,3300.322,-1453.4265
1767,0.004990621,6651.3,6651.3,6651.3
1768,0.00499233,7474.664,7474.664,7165.089
1769,0.004994045,6375.5845,6375.5845,5340.4717
1770,0.00499575,4715.6514,4715.6514,4715.6514
1771,0.004997411,3597.3096,3597.3096,4407.87
1772,0.004999097,3037.7473,3037.7473,4805.292
1773,0.005000788,2880.2063,1440.1299,2880.2063
1774,0.00500245,2992.4653,2992.4653,702.6906
1775,0.005004102,3432.3003,3432.3003,1030.0188
1776,0.005005745,4306.3237,4306.3237,4306.3237
1777,0.005007407,5616.861,5616.861,5795.3
1778,0.00500909,6832.1978,6832.1978,5847.839
1779,0.005010766,7247.034,7247.034,7247.034
1780,0.005012398,6563.2812,6563.2812,6052.6826
1781,0.005013973,5821.135,5821.135,5657.1045
1782,0.005015507,6173.769,1877.2981,6173.769
1783,0.005017061,8342.41,8342.41,12504.003
1784,0.005018652,11494.217,11494.217,14435.8
1785,0.005020218,14148.284,14148.284,14148.284
1786,0.005021768,15272.085,15272.085,12694.776
1787,0.005023347,14919.314,14919.314,13218.417
1788,0.005024962,13335.308,13335.308,13335.308
1789,0.005026543,10934.826,10934.826,13235.588
1790,0.005028052,8223.239,8223.239,7605.245
1791,0.005029537,5502.6045,9113.895,5502.6045
1792,0.005031021,3124.0696,3124.0696,5952.706
1793,0.00503252,1683.194,1683.194,6425.05
1794,0.005034031,1895.4015,1895.4015,1895.4015
1795,0.00503558,4162.1387,4162.1387,-1133.1609
1796,0.005037163,7256.6978,7256.6978,3027.495
1797,0.00503875,9318.198,9318.198,9318.198
1798,0.005040354,9056.991,9056.991,7357.823
1799,0.005041865,7617.701,7617.701,6916.3545
1800,0.005043337,6468.8467,3925.4817,6468.8467
1801,0.005044844,6566.6426,6566.6426,6908.714
1802,0.005046341,7569.1157,7569.1157,9389.245
1803,0.005047837,8763.894,8763.894,8763.894
1804,0.005049384,9650.725,9650.725,12981.564
1805,0.005050957,10420.635,10420.635,12200.284
1806,0.005052521,11487.058,11487.058,11487.058
1807,0.005054098,12953.786,12953.786,13377.995
1808,0.005055673,13497.362,13497.362,10496.706
1809,0.005057244,11466.651,10982.588,11466.651
1810,0.005058801,6094.24,6094.24,8089.9873
1811,0.005060341,-166.58144,-166.58144,-2203.5906
1812,0.005061875,-4258.5435,-4258.5435,-4258.5435
1813,0.005063417,-4049.7742,-4049.7742,-4216.7314
1814,0.005064997,-937.1037,-937.1037,1414.7687
1815,0.005066629,2594.9563,2594.9563,2594.9563
