,time,prediction,target
732,0.011955901,685.05585,605.2592
733,0.011957357,551.6054,459.87253
734,0.011958882,265.21188,164.38425
735,0.011960444,-327.34995,-259.9009
736,0.011961997,-560.566,-659.9048
737,0.011963589,-891.6239,-997.2173
738,0.011965215,-767.32465,-909.7017
739,0.011966843,-486.48166,-586.5689
740,0.011968447,-134.36491,-143.42044
741,0.011970008,239.51009,200.27487
742,0.011971566,123.91267,124.25925
743,0.011973151,-448.41565,-405.17825
744,0.011974758,-335.18158,-465.78372
745,0.011976374,-381.94415,-338.10013
746,0.011977957,-725.0765,-548.6353
747,0.011979513,-1241.5706,-1206.104
748,0.011981071,-895.5203,-1100.9087
749,0.011982608,-283.87082,-132.72903
750,0.011984114,552.71796,448.1069
751,0.011985676,279.89966,299.38815
752,0.011987298,-55.511055,-6.7563815
753,0.011988941,101.14107,139.76314
754,0.011990601,-83.21766,-57.21732
755,0.011992268,-173.50247,-250.16263
756,0.011993943,-125.23301,-276.2134
757,0.011995612,194.06757,349.78268
758,0.011997269,677.6975,446.103
759,0.011998887,474.76205,519.5835
760,0.012000537,720.6764,661.21234
761,0.012002178,978.35767,747.9585
762,0.012003759,555.7981,497.45065
763,0.012005366,-137.30281,-71.71732
764,0.012006975,-497.3655,-571.15094
765,0.012008611,-280.32477,-375.772
766,0.012010291,34.06298,37.75143
767,0.01201194,125.15879,189.19284
768,0.012013529,78.628525,39.688934
769,0.01201501,-0.13519856,-16.178257
770,0.012016483,6.83117,-73.17045
771,0.012018014,33.042847,30.915495
772,0.012019589,304.25366,235.6069
773,0.012021176,423.0774,305.56003
774,0.012022776,435.89322,380.43503
775,0.012024398,450.2192,525.3882
776,0.012026021,621.8066,571.22015
777,0.012027632,446.57697,369.99362
778,0.012029237,-272.06555,-203.47124
779,0.012030771,-805.2757,-585.3775
780,0.012032278,-853.2701,-615.3775
781,0.012033799,-547.6982,-495.50247
782,0.012035339,-611.5695,-525.9908
783,0.012036907,-717.7868,-951.7407
784,0.012038471,-1307.6422,-1176.2877
785,0.012040036,-1485.1987,-1065.1119
786,0.01204161,-1159.6511,-995.64307
787,0.01204313,-853.20483,-956.64703
788,0.012044638,-783.68976,-723.72906
789,0.012046171,-238.35948,-257.647
790,0.012047762,-33.64226,124.970184
791,0.012049413,75.31314,175.97018
792,0.012051086,219.69374,176.09909
793,0.012052728,201.8748,220.63425
794,0.01205431,524.3932,514.1772
795,0.012055901,587.7677,485.603
796,0.012057498,156.5468,125.47799
797,0.01205897,240.58685,104.032684
798,0.012060352,429.35516,361.89597
799,0.012061746,607.20654,504.0366
800,0.012063223,830.44495,618.6147
801,0.012064786,811.40625,707.4233
802,0.012066389,422.51852,843.1655
803,0.012067975,756.7741,1067.7944
804,0.012069543,704.68,869.4663
805,0.012071066,432.55887,436.93112
806,0.012072614,147.33565,228.64987
807,0.012074165,246.70116,247.01315
808,0.012075724,472.6405,535.9741
809,0.012077318,781.4422,789.73584
810,0.012078941,523.9669,542.84515
811,0.012080576,-223.78658,-206.18216
812,0.012082185,-680.3903,-667.69775
813,0.012083822,-453.80728,-606.9868
814,0.01208554,-251.46295,-250.26028
815,0.012087292,-151.54321,-101.881386
816,0.012089002,-389.0192,-282.86578
817,0.012090686,-569.4393,-605.5571
818,0.012092341,-563.0299,-640.5845
819,0.012093965,-516.6528,-393.73685
820,0.012095606,107.20483,57.58346
821,0.012097244,209.82637,240.23972
822,0.01209888,273.20035,357.44675
823,0.012100511,618.7505,637.65375
824,0.012102123,620.9937,846.5483
825,0.012103767,465.87158,374.39987
826,0.01210543,-11.027153,-71.90092
827,0.012107061,-217.90962,-295.33453
828,0.012108674,-143.58267,-117.77201
829,0.012110294,-108.896835,-103.7017
830,0.012111861,-151.0721,-182.15482
831,0.012113356,-231.1958,-251.96733
832,0.012114843,18.44977,-42.85013
833,0.012116308,71.81209,277.46237
834,0.012117787,513.4003,320.88425
835,0.012119286,308.60464,263.86472
836,0.01212079,300.47256,377.42722
837,0.012122319,756.14716,635.7983
838,0.012123918,1160.6876,926.5874
839,0.012125606,263.79523,566.2085
840,0.012127245,186.19194,115.9194
841,0.012128878,81.18907,17.505339
842,0.012130519,793.7874,569.47015
843,0.012132184,1086.8021,790.3842
844,0.012133867,443.3893,497.70065
845,0.01213557,-0.104290426,-82.486855
846,0.012137257,-380.186,-319.48685
847,0.012138843,-64.62893,-67.10794
848,0.012140346,-79.55657,-75.31888
849,0.01214181,-219.09444,-328.76028
850,0.012143319,-158.94891,-185.19388
851,0.012144865,310.74905,391.01315
852,0.012146472,595.46906,986.7827
853,0.012148065,375.02402,568.7202
854,0.01214967,196.74582,84.103
855,0.012151284,119.25157,39.376434
856,0.012152847,527.7027,393.20456
857,0.012154452,560.00323,551.68115
858,0.012156097,159.92339,197.84909
859,0.012157713,-181.24512,-149.65482
860,0.012159276,-87.80563,-80.768105
861,0.012160831,137.13115,121.71237
862,0.012162338,222.74403,168.8569
863,0.012163827,-194.10092,-190.27982
864,0.012165343,-345.93634,-479.22903
865,0.012166898,-485.63074,-426.04544
866,0.01216844,-280.0812,-247.10794
867,0.012169951,177.94594,101.80221
868,0.012171442,458.01852,333.56393
869,0.012172932,287.97626,261.19284
870,0.012174414,-22.559528,-39.96732
871,0.012175911,-137.17719,-172.13919
872,0.012177465,44.917305,65.08737
873,0.012179079,136.36308,225.67331
874,0.012180679,101.29389,185.82175
875,0.012182277,-242.7421,-320.20172
876,0.012183906,-744.3184,-658.33057
877,0.012185568,-689.2355,-667.6119
878,0.012187224,-120.27956,-216.17044
879,0.012188871,359.08496,434.06003
880,0.012190528,839.6101,961.17334
881,0.012192151,674.8454,578.228
882,0.012193762,-24.243505,-63.475132
883,0.012195398,-407.9145,-347.0181
884,0.012197042,129.66638,77.11081
885,0.012198688,659.7792,632.2202
886,0.012200328,974.335,776.7592
887,0.012201934,230.64886,290.83347
888,0.012203497,-232.58302,-116.98295
889,0.012205086,-434.8956,-476.28763
890,0.012206729,-448.87033,-522.0259
891,0.012208344,-401.08362,-508.92825
892,0.012209981,-805.28485,-802.7759
893,0.01221157,-834.74994,-846.88916
894,0.012213127,-379.68787,-608.14703
895,0.012214683,-318.16882,-327.61966
896,0.012216207,-401.34933,-267.98685
897,0.012217723,-372.39035,-388.3306
898,0.012219255,-535.28357,-465.27982
899,0.012220786,-481.81238,-551.47125
900,0.012222316,-409.22467,-364.7095
901,0.012223843,8.085457,14.466275
902,0.012225349,400.53275,404.02878
903,0.012226834,549.4252,623.5054
904,0.012228338,388.69843,388.30612
905,0.01222988,160.0801,154.62642
906,0.012231456,-141.23444,-24.990757
907,0.012233039,-408.02512,-247.62358
908,0.012234605,-784.9532,-554.3619
909,0.012236118,-1099.5619,-946.108
910,0.012237631,-1118.2142,-1072.7524
911,0.012239195,-1232.723,-1021.858
912,0.012240804,-683.25885,-803.6314
913,0.012242409,-687.9318,-657.0689
914,0.012244014,-733.2463,-864.1704
915,0.012245633,-662.62683,-745.88525
916,0.012247275,-321.96234,-280.3892
917,0.012248889,292.643,310.2241
918,0.012250452,618.6482,619.56006
919,0.012251984,407.0578,480.8608
920,0.012253506,249.58272,235.00143
921,0.012255045,197.00717,167.103
922,0.012256621,266.86316,253.8569
923,0.012258231,533.1948,448.93112
924,0.012259862,693.65234,709.30615
925,0.012261487,285.23758,578.5483
926,0.012263032,324.2102,333.728
927,0.012264533,18.886467,44.216274
928,0.012266031,-177.98808,-199.83061
929,0.012267579,-582.33386,-536.84235
930,0.012269211,-1132.308,-963.483
931,0.012270848,-844.09894,-659.6822
932,0.012272462,105.89794,241.2905
933,0.01227407,98.17413,107.81783
934,0.012275683,-292.8453,-336.022
935,0.012277319,-711.15375,-674.3658
936,0.012279005,-483.8157,-612.51807
937,0.012280704,-83.93012,-70.131386
938,0.012282345,212.29248,257.83737
939,0.012283932,245.6611,396.1694
940,0.012285524,160.07776,165.81003
941,0.012287114,319.41946,309.77484
942,0.012288668,717.55817,616.97015
943,0.012290184,523.2715,592.10297
944,0.012291684,446.79813,387.7358
945,0.012293212,172.20863,175.95456
946,0.012294727,67.87031,130.02878
947,0.012296256,-59.223465,-50.38529
948,0.012297777,-97.83377,-117.63529
949,0.012299295,-141.72243,-125.5181
950,0.012300835,-78.04922,-61.43607
951,0.012302372,197.46454,139.00925
952,0.012303927,398.1838,383.43503
953,0.01230552,619.6246,573.8139
954,0.012307138,380.35516,335.52878
955,0.012308775,-184.74231,-166.85794
956,0.01231045,-342.31955,-427.4009
957,0.012312112,-601.6388,-432.42044
958,0.012313731,-520.06226,-451.6822
959,0.012315309,-241.5717,-193.147
960,0.012316893,24.276087,5.145962
961,0.012318484,421.39673,358.56784
962,0.012320034,616.0508,535.6304
963,0.012321609,803.0056,721.7592
964,0.01232321,838.8597,676.8413
965,0.012324808,560.6894,652.83344
966,0.012326398,525.75226,480.0366
967,0.012327956,185.09283,145.53268
968,0.012329512,27.53893,-67.111855
969,0.01233106,333.1889,221.9311
970,0.012332601,1075.7819,859.8491
971,0.012334133,1298.3744,1262.31
972,0.012335644,732.95966,1074.935
973,0.012337148,685.45105,671.5718
974,0.012338676,247.98709,415.73972
975,0.012340173,161.01564,77.181114
976,0.012341675,-584.4957,-694.27985
977,0.012343174,-952.59296,-1129.2134
978,0.012344695,-547.044,-686.983
979,0.012346276,400.84653,388.25925
980,0.012347878,802.2157,1046.2241
981,0.012349463,767.622,750.9389
982,0.012351027,272.4539,234.74362
983,0.012352584,208.41827,162.38034
984,0.012354164,529.90704,381.57175
985,0.01235579,734.142,698.4975
986,0.012357449,353.2393,547.93115
987,0.012359071,450.82526,414.1186
988,0.012360695,268.17978,337.2944
989,0.01236236,133.90617,71.52878
990,0.012363969,-346.11145,-182.12747
991,0.012365494,-597.61926,-437.97513
992,0.012366991,-684.1685,-678.6157
993,0.012368491,-919.9614,-993.1431
994,0.012370012,-1128.2515,-1048.9752
995,0.012371578,-687.0609,-533.08057
996,0.012373135,195.84084,155.38815
997,0.012374723,46.331406,208.36862
998,0.012376349,-146.23581,-124.42044
999,0.012377952,-64.44484,-106.77591
1000,0.012379524,2.3258774,-31.7681
1001,0.012381117,44.737762,32.32565
1002,0.0123827,204.84145,119.989716
1003,0.012384299,2.7072792,-57.76029
1004,0.01238591,29.14479,-6.088413
1005,0.012387525,130.1032,136.56003
1006,0.012389128,472.44794,511.08737
1007,0.012390721,705.1046,719.7944
1008,0.012392328,241.11842,296.27878
1009,0.012393965,-21.723051,-91.39701
1010,0.012395604,-11.536345,-45.588413
1011,0.012397195,475.9554,310.95456
1012,0.012398783,218.46127,345.05612
1013,0.012400363,213.68417,153.18112
1014,0.012401909,120.63433,82.853
1015,0.012403451,46.858135,44.153778
1016,0.012405034,8.838941,-1.6470065
1017,0.012406622,-41.09047,-36.490757
1018,0.012408212,-50.386974,36.30221
1019,0.012409815,144.2382,85.68503
1020,0.012411432,53.324207,22.18893
1021,0.012413016,17.590965,-49.87357
1022,0.01241454,86.63282,-28.322786
1023,0.012416072,176.92885,96.92331
1024,0.012417599,227.70317,131.56784
1025,0.012419172,58.029816,22.036587
1026,0.012420787,-309.0216,-275.6392
1027,0.01242237,-448.1561,-464.97122
1028,0.012423908,-600.77673,-474.36185
1029,0.012425405,-217.60342,-247.11577
1030,0.012426923,-30.290369,-23.28763
1031,0.012428511,19.823946,40.560024
1032,0.012430101,33.742786,68.3569
1033,0.012431676,-4.2307544,89.86081
1034,0.012433258,-0.3300325,22.102993
1035,0.012434798,-216.95522,-163.50638
1036,0.012436326,-212.14452,-251.18607
1037,0.01243786,-289.35397,-353.61575
1038,0.012439416,-290.10825,-435.11575
1039,0.012441023,-439.46844,-347.27982
1040,0.012442631,-216.3847,-287.73685
1041,0.012444189,-323.3498,-323.3736
1042,0.012445758,-283.4685,-290.8306
1043,0.01244734,-296.02048,-304.73688
1044,0.012448888,95.09888,-7.322788
1045,0.012450422,143.69989,117.99362
1046,0.012451968,419.21857,314.81003
1047,0.012453514,437.7101,564.4741
1048,0.01245507,655.25507,602.8218
1049,0.012456611,578.9775,654.5795
1050,0.012458123,769.88446,719.3452
1051,0.012459613,607.148,665.642
1052,0.01246111,491.12833,662.9663
1053,0.012462673,590.07043,722.41943
1054,0.012464326,497.76157,628.0132
1055,0.012465982,442.84924,393.06393
1056,0.012467578,193.72163,108.24753
1057,0.012469143,-137.3026,-240.10013
1058,0.012470734,-434.22888,-418.6392
1059,0.012472368,52.08376,97.59127
1060,0.012473993,1021.0057,792.34515
1061,0.012475627,877.5163,723.7358
1062,0.012477282,-6.907877,-46.975132
1063,0.012478891,-377.82077,-475.84235
1064,0.012480462,-192.94601,-288.09232
1065,0.012482016,556.8284,209.20456
1066,0.012483558,1244.745,837.24365
1067,0.012485119,1456.9178,1480.1654
1068,0.012486685,1532.2646,1767.8217
1069,0.012488233,962.7465,1232.6929
1070,0.012489767,302.32812,257.43893
1071,0.012491309,-428.2488,-527.40875
1072,0.012492845,-671.14026,-682.1392
1073,0.012494411,-520.151,-423.97906
1074,0.012496027,-384.08038,-410.11575
1075,0.012497712,-758.0731,-717.9087
1076,0.012499406,-514.0106,-690.7446
1077,0.012501077,-92.14432,-162.45561
1078,0.012502742,232.63731,187.1069
1079,0.012504341,-105.92585,-162.26419
1080,0.012505902,-466.58173,-401.36966
1081,0.012507437,-463.464,-386.61575
1082,0.01250896,55.432835,31.68112
1083,0.012510459,329.08228,419.45456
1084,0.01251195,317.30032,383.23972
1085,0.012513494,-70.94296,-73.8892
1086,0.012515132,-525.5529,-544.4283
1087,0.012516763,-550.22925,-703.13135
1088,0.012518349,-611.5217,-623.7446
1089,0.012519907,-428.64163,-313.92435
1090,0.012521455,-97.62739,-48.86185
1091,0.012523027,-312.4631,-170.93216
1092,0.012524651,-375.79507,-264.7759
1093,0.01252635,-113.91936,-196.88528
1094,0.012528049,131.4705,47.37643
1095,0.012529759,250.45673,202.06784
1096,0.012531452,337.7674,412.45456
1097,0.012533127,612.4727,704.3178
1098,0.012534774,1205.0189,988.6577
1099,0.012536389,785.71234,846.34125
1100,0.012538014,231.5862,271.82175
1101,0.012539636,-769.01013,-464.86575
1102,0.012541236,-736.1884,-1048.7407
1103,0.012542799,-1278.3662,-1366.854
1104,0.012544362,-771.233,-1064.3657
1105,0.012545928,-624.81335,-591.7212
1106,0.012547549,-143.76646,-118.8892
1107,0.01254919,103.541756,208.73972
1108,0.012550753,223.48288,249.20456
1109,0.012552264,-96.1925,-83.06497
1110,0.01255378,-385.8635,-516.7994
1111,0.012555324,-510.89987,-508.43607
1112,0.012556866,-291.3776,-216.02982
1113,0.012558405,-12.2443075,2.5404935
1114,0.012559917,383.9923,314.82953
1115,0.012561447,449.1608,675.84515
1116,0.012562971,816.1125,935.12256
1117,0.012564482,452.95312,390.46234
1118,0.012566035,-2.4748065,-20.209507
1119,0.012567652,-126.60655,-423.10013
1120,0.012569276,-474.108,-742.97516
1121,0.012570907,-240.13477,-448.2642
1122,0.012572538,-131.9361,-94.65482
1123,0.012574127,60.215946,109.44284
1124,0.01257571,-40.774086,-26.260288
1125,0.012577278,-516.93494,-471.19778
1126,0.012578839,-379.11945,-463.4595
1127,0.012580387,-190.91393,-143.85405
1128,0.012581935,475.77896,462.07956
1129,0.012583491,725.40906,687.0639
1130,0.012585069,310.82736,285.26706
1131,0.012586664,-112.67039,-130.0806
1132,0.012588276,-104.96855,-73.647
1133,0.012589899,40.383297,177.43112
1134,0.012591569,192.86703,239.4897
1135,0.012593194,-204.83072,-147.24075
1136,0.012594771,-245.59482,-253.63138
1137,0.012596324,-215.77402,-235.27591
1138,0.012597857,265.1957,226.853
1139,0.012599353,384.05533,311.96625
1140,0.012600861,145.43715,96.462364
1141,0.012602423,-141.73073,-246.77983
1142,0.012603908,-194.19284,-190.04153
1143,0.012605345,41.725582,-11.428256
1144,0.012606791,141.01216,145.81393
1145,0.01260827,65.10004,66.31784
1146,0.012609787,-139.5417,-117.25248
1147,0.012611365,-41.10427,-41.13529
1148,0.012612995,108.61722,128.28659
1149,0.012614619,54.607533,166.9155
1150,0.012616248,36.569046,-21.787632
1151,0.012617827,-356.50137,-364.22903
1152,0.012619451,-514.47565,-530.8814
1153,0.012621075,-234.5452,-237.74075
1154,0.012622708,179.9703,105.6108
1155,0.012624341,144.65952,221.82564
1156,0.012626001,336.5963,243.21628
1157,0.01262764,127.92134,153.21628
1158,0.012629221,84.2768,108.989716
1159,0.012630763,72.672066,35.243618
1160,0.012632335,44.67904,-6.904819
1161,0.012633964,-36.111496,-44.533726
1162,0.0126356,-79.10793,-58.41654
1163,0.012637243,58.425854,-16.650913
1164,0.012638898,159.41206,131.08347
1165,0.012640599,319.8071,347.56393
1166,0.012642249,80.698135,63.505337
1167,0.012643873,-67.37709,-88.14701
1168,0.012645519,-12.589018,-44.506382
1169,0.012647123,52.12259,189.56784
1170,0.012648622,295.06595,280.99753
1171,0.012650084,498.3802,397.52487
1172,0.01265154,418.6579,437.6655
1173,0.012653043,267.61313,324.2866
1174,0.012654642,49.964787,50.3569
1175,0.01265621,-425.70816,-366.24857
1176,0.012657736,-377.10696,-364.41653
1177,0.012659248,-213.1656,-202.93608
1178,0.012660732,-171.04726,-178.99075
1179,0.012662206,-298.07367,-241.07669
1180,0.01266369,195.80821,128.39597
1181,0.012665214,497.57693,541.86865
1182,0.012666761,759.23834,839.33734
1183,0.012668299,520.42053,523.04047
1184,0.012669814,182.21947,197.36472
1185,0.012671329,24.442547,62.212368
1186,0.01267286,58.46329,15.013149
1187,0.012674409,-1.6196729,-124.49075
1188,0.012675961,-136.27742,-125.225136
1189,0.012677545,-195.0655,-168.92044
1190,0.012679117,4.168112,23.872524
1191,0.012680688,-33.55325,-66.71342
1192,0.012682266,12.648379,6.290494
1193,0.012683877,410.665,382.64203
1194,0.01268548,381.05194,651.6421
1195,0.012687084,431.71417,380.59128
1196,0.012688682,-201.165,-241.50247
1197,0.012690211,-473.49698,-588.34625
1198,0.012691697,-329.12982,-328.47903
1199,0.012693172,-86.73206,-12.713413
1200,0.012694656,257.95157,209.62642
1201,0.012696164,395.3462,270.7983
1202,0.012697656,158.96373,210.92722
1203,0.012699161,124.32144,101.2905
1204,0.012700648,-33.020287,-63.756382
1205,0.012702141,-20.280764,-91.80717
1206,0.012703675,-150.7238,-155.64702
1207,0.012705265,29.811825,-47.73685
1208,0.012706844,397.6792,328.34128
1209,0.012708376,840.4414,734.8217
1210,0.012709881,1087.1821,1113.4779
1211,0.012711403,1512.2013,1272.5952
1212,0.012712942,1560.5201,1607.5444
1213,0.012714517,1179.0597,1807.2905
1214,0.012716091,1366.62,1419.9312
1215,0.012717628,878.4204,958.4194
1216,0.012719223,463.8501,464.4194
1217,0.012720834,201.22676,116.27877
1218,0.012722457,47.686447,99.927216
1219,0.012724056,-87.52163,-94.5142
1220,0.012725654,-540.1488,-414.647
1221,0.012727276,-843.37317,-731.12354
1222,0.012728882,-1016.6498,-830.3931
1223,0.01273044,-1239.531,-905.58453
1224,0.012731969,-781.58673,-891.5689
1225,0.012733503,-527.70465,-518.2369
1226,0.012735075,-456.1467,-345.72903
1227,0.012736718,-466.96713,-368.49857
1228,0.012738409,-553.8978,-560.87744
1229,0.012740043,-140.20006,-77.01419
1230,0.012741623,97.265564,176.5405
1231,0.012743175,-156.94963,-189.54544
1232,0.012744706,-820.97675,-761.57666
1233,0.012746255,-1171.2273,-1245.1041
1234,0.012747813,-879.19904,-1283.3424
1235,0.012749407,-974.8318,-839.0571
1236,0.012751018,184.91624,92.919395
1237,0.012752621,697.1452,654.9116
1238,0.012754265,796.0189,701.54047
1239,0.012755954,682.0134,527.56006
1240,0.012757633,178.63988,46.98581
1241,0.012759275,-239.27576,-282.85013
1242,0.012760938,-132.77759,-122.936066
1243,0.012762579,29.34705,37.45065
1244,0.012764173,-247.63226,-209.66263
1245,0.012765706,-452.88297,-453.0806
1246,0.012767262,-327.4924,-409.7525
1247,0.012768819,-138.43591,-169.55716
1248,0.012770309,450.4448,412.21237
1249,0.012771805,695.1362,796.7554
1250,0.012773365,580.05756,753.23975
1251,0.0127749,328.09756,307.80612
1252,0.012776397,91.555374,-49.17435
1253,0.012777961,116.41305,-39.346226
1254,0.01277957,145.68813,129.81784
1255,0.012781118,243.3431,201.18503
1256,0.01278268,197.34967,133.86081
1257,0.012784251,60.832504,60.935024
1258,0.012785854,137.41217,193.44675
1259,0.012787472,115.973526,150.30612
1260,0.012789119,93.268394,35.653774
1261,0.012790783,67.05298,50.93893
1262,0.012792398,16.795546,11.071744
1263,0.012793968,190.49591,264.9858
1264,0.01279555,412.9253,530.7866
1265,0.012797179,673.31744,606.5405
1266,0.012798811,530.2473,551.5639
1267,0.012800445,596.4973,505.93503
1268,0.012802016,620.20483,730.1733
1269,0.012803587,777.72375,713.54047
1270,0.012805222,467.09656,492.68112
1271,0.01280684,481.09137,491.6733
1272,0.012808433,700.7586,709.0483
1273,0.012809992,660.45154,678.7631
1274,0.012811584,517.063,472.14206
1275,0.012813209,183.53185,465.12253
1276,0.012814838,339.65857,515.7514
1277,0.012816487,224.28183,311.64597
1278,0.01281816,31.869957,33.6694
1279,0.012819814,-173.49391,-218.47513
1280,0.012821467,-333.69928,-256.04544
1281,0.012823111,160.37177,152.42331
1282,0.012824723,672.26697,768.39984
1283,0.012826299,1581.1421,1330.9741
1284,0.012827857,1235.9602,1399.7788
1285,0.012829397,1038.6731,1162.7241
1286,0.012830952,428.30008,863.09515
1287,0.012832534,391.76465,406.11862
1288,0.012834148,229.04836,126.62643
1289,0.012835757,53.57863,-59.29935
1290,0.012837351,-81.916245,-140.10796
1291,0.012838974,-81.67112,-202.70169
1292,0.012840624,44.13372,-2.6704438
1293,0.01284217,108.84265,91.03658
1294,0.01284367,359.99207,406.7358
1295,0.012845235,743.51215,932.87256
1296,0.012846895,1032.9731,1086.0835
1297,0.012848573,289.60303,694.56
1298,0.012850198,79.1821,88.63815
1299,0.012851753,-153.49316,-158.5142
1300,0.012853304,221.47856,220.96628
1301,0.012854881,499.74435,571.5093
1302,0.012856468,680.6416,758.48975
1303,0.012858031,795.0122,623.1343
1304,0.012859605,200.18349,180.86862
1305,0.012861166,-276.5212,-186.63528
1306,0.012862728,-182.74075,-182.45169
1307,0.012864308,133.6171,190.70065
1308,0.012865905,684.2834,618.2554
1309,0.012867548,740.7558,695.28656
1310,0.012869158,437.6035,350.43893
1311,0.012870781,-11.096467,-15.678256
1312,0.012872392,-498.30896,-332.13922
1313,0.012873974,-592.34454,-542.4829
1314,0.012875565,-1066.9058,-813.65094
1315,0.012877195,-974.831,-974.06104
1316,0.012878816,-1182.9344,-1252.5612
1317,0.012880442,-1613.6746,-1572.7134
1318,0.012882028,-1777.8595,-1893.6119
1319,0.012883614,-1296.0569,-1849.6274
1320,0.012885218,-351.94733,-1406.8931
1321,0.012886851,-274.56934,-403.78372
1322,0.012888512,429.46194,470.8608
1323,0.01289019,582.1754,583.49365
1324,0.012891854,332.25296,235.70847
1325,0.012893471,88.13732,-9.740756
1326,0.012895095,-180.2782,-167.31108
1327,0.012896754,-368.43,-222.27983
1328,0.012898389,-244.81824,-155.72122
1329,0.012899971,-211.1801,-244.87357
1330,0.012901505,-836.7963,-823.58844
1331,0.012903091,-1600.7397,-1449.3033
1332,0.012904712,-1018.05334,-1398.0104
1333,0.01290631,-697.5598,-685.14703
1334,0.012907876,-327.80942,-315.58063
1335,0.012909427,-417.43707,-263.31888
1336,0.012910977,-194.97627,-124.74075
1337,0.012912466,237.26079,317.98972
1338,0.012913937,327.85388,378.3491
1339,0.012915432,120.65914,177.95065
1340,0.012916978,181.04973,176.7905
1341,0.012918591,190.50957,139.6694
1342,0.012920214,-932.8728,-782.72125
1343,0.012921834,-1141.377,-1491.4987
1344,0.01292349,-1736.0236,-1950.1196
1345,0.01292509,-1709.6796,-1738.0807
1346,0.012926635,-1250.7847,-977.33844
1347,0.01292818,-508.6096,-416.79547
1348,0.012929722,-76.89056,28.665495
1349,0.01293127,71.022995,117.13034
1350,0.012932893,97.44731,21.145964
1351,0.012934531,-21.231466,-50.74857
1352,0.012936153,-52.131912,-70.885284
1353,0.012937742,-23.244877,14.259243
1354,0.012939289,36.8648,51.212368
1355,0.012940818,-40.089943,-50.596226
