,time,spline,prediction,target
1142,0.004006441,-350.98846,-350.98846,-389.03738
1143,0.004008096,-528.4319,-454.3417,-528.4319
1144,0.004009733,-615.94,-615.94,-510.6116
1145,0.004011288,-582.5607,-582.5607,-521.42804
1146,0.004012796,-411.53348,-475.66107,-411.53348
1147,0.004014313,-97.787224,-97.787224,-37.15067
1148,0.004015855,266.20236,266.20236,295.34152
1149,0.004017441,552.86884,522.54016,552.86884
1150,0.004019046,650.1568,650.1568,718.8493
1151,0.004020614,609.54584,609.54584,675.4782
1152,0.0040222,522.0251,412.38342,522.0251
1153,0.004023836,451.62518,451.62518,253.93135
1154,0.004025448,368.8069,368.8069,198.04855
1155,0.004027012,220.90791,311.75082,220.90791
1156,0.004028545,-2.2310975,-2.2310975,114.67355
1157,0.004030067,-163.57338,-163.57338,-35.51395
1158,0.004031606,-89.27176,-185.47488,-89.27176
1159,0.004033176,326.88293,326.88293,181.4626
1160,0.004034791,837.8935,837.8935,1048.7633
1161,0.004036397,1055.2867,1040.9757,1055.2867
1162,0.004037947,756.718,756.718,981.4743
1163,0.004039418,241.85486,241.85486,280.86102
1164,0.004040842,-162.68973,-71.84351,-162.68973
1165,0.004042254,-259.23273,-259.23273,-277.9202
1166,0.004043668,-152.67773,-152.67773,-239.36942
1167,0.004045115,-19.470984,-81.686615,-19.470984
1168,0.00404663,-16.096352,-16.096352,110.11886
1169,0.004048219,-155.34973,-155.34973,-24.334263
1170,0.004049816,-387.69754,-341.40634,-387.69754
1171,0.004051412,-651.00854,-651.00854,-370.3616
1172,0.004053025,-863.62317,-863.62317,-728.10767
1173,0.004054641,-930.92413,-895.93195,-930.92413
1174,0.004056251,-797.36566,-797.36566,-652.96704
1175,0.004057881,-549.2232,-549.2232,-201.846
1176,0.004059519,-315.70535,-240.8258,-315.70535
1177,0.004061143,-210.58011,-210.58011,-464.178
1178,0.004062757,-265.94864,-265.94864,-543.5374
1179,0.004064422,-507.36548,-372.38992,-507.36548
1180,0.004066083,-903.3938,-903.3938,-1007.81476
1181,0.004067722,-1224.7816,-1224.7816,-1391.9202
1182,0.004069397,-1204.8733,-1309.5908,-1204.8733
1183,0.004071029,-693.7277,-693.7277,-297.68192
1184,0.004072574,-42.7331,-42.7331,226.25557
1185,0.004074086,396.66183,485.73672,396.66183
1186,0.004075625,399.0268,399.0268,475.4704
1187,0.004077247,127.45642,127.45642,-30.549107
1188,0.004078876,-82.0491,-225.97272,-82.0491
1189,0.0040805,21.9319,21.9319,39.771202
1190,0.004082155,284.86115,284.86115,126.22042
1191,0.004083815,432.5837,496.64032,432.5837
1192,0.004085426,280.945,280.945,28.474329
1193,0.004087017,-18.406664,-18.406664,-81.77177
1194,0.004088643,-257.12723,-203.39702,-257.12723
1195,0.004090291,-266.5913,-266.5913,37.486046
1196,0.004091929,-140.47018,-140.47018,-190.50224
1197,0.004093501,-41.506138,-22.627192,-41.506138
1198,0.004095074,-61.519478,-61.519478,-71.70926
1199,0.004096678,-110.21737,-110.21737,119.10323
1200,0.004098267,-44.517857,-66.06187,-44.517857
1201,0.004099856,221.91371,221.91371,302.32587
1202,0.004101462,560.88654,560.88654,919.1149
1203,0.004103106,780.59937,729.46765,780.59937
1204,0.004104759,724.6981,724.6981,385.00555
1205,0.004106441,474.65054,474.65054,173.16573
1206,0.004108058,194.70088,169.01799,194.70088
1207,0.004109615,0.23417115,0.23417115,-33.834267
1208,0.004111195,-92.25028,-92.25028,-169.31082
1209,0.004112853,-66.13114,-77.87644,-66.13114
1210,0.004114494,70.12121,70.12121,298.77902
1211,0.004116096,205.48537,205.48537,343.9587
1212,0.004117626,223.06416,218.18018,223.06416
1213,0.004119114,67.2481,67.2481,-510.70535
1214,0.004120609,-183.84555,-183.84555,-639.7405
1215,0.004122183,-425.95535,-408.96948,-425.95535
1216,0.004123799,-545.07684,-545.07684,-307.20145
1217,0.004125427,-545.5065,-545.5065,-482.84598
1218,0.004127029,-471.38113,-402.1391,-471.38113
1219,0.004128657,-362.0282,-362.0282,-482.58817
1220,0.004130288,-253.59102,-253.59102,-481.73657
1221,0.004131948,-179.59988,-97.692825,-179.59988
1222,0.004133633,-165.1755,-165.1755,211.6462
1223,0.004135266,-180.84814,-180.84814,-301.70535
1224,0.004136817,-185.86942,-81.07388,-185.86942
1225,0.004138315,-156.65294,-156.65294,-77.806915
1226,0.004139807,-102.36529,-102.36529,4.794642
1227,0.004141315,-38.34598,-77.48731,-38.34598
1228,0.00414284,28.638363,28.638363,326.41965
1229,0.004144388,131.49069,131.49069,143.34152
1230,0.004145981,319.37668,227.44492,319.37668
1231,0.004147595,612.16815,612.16815,316.0173
1232,0.004149206,905.20337,905.20337,660.96265
1233,0.004150765,1065.2008,1029.703,1065.2008
1234,0.004152281,1021.39545,1021.39545,999.9978
1235,0.004153816,827.76154,827.76154,1012.6462
1236,0.004155362,567.2087,611.5586,567.2087
1237,0.004156916,311.8403,311.8403,294.5837
1238,0.004158488,73.06639,73.06639,41.591515
1239,0.004160075,-150.55692,-113.43769,-150.55692
1240,0.0041617,-352.1575,-352.1575,-380.7913
1241,0.004163371,-470.87317,-470.87317,-515.885
1242,0.004165045,-425.56473,-424.28952,-425.56473
1243,0.00416666,-188.57903,-188.57903,-37.478794
1244,0.004168258,138.60059,138.60059,179.18527
1245,0.004169837,429.697,345.87375,429.697
1246,0.00417143,602.53174,602.53174,543.1423
1247,0.004173047,705.07184,705.07184,642.1501
1248,0.004174693,824.4821,777.49506,824.4821
1249,0.004176319,997.9589,997.9589,969.7048
1250,0.004177889,1069.7535,1069.7535,722.40015
1251,0.004179435,864.2829,909.3896,864.2829
1252,0.004180999,282.87714,282.87714,265.62668
1253,0.004182572,-418.19037,-418.19037,-202.0374
1254,0.004184123,-878.83813,-877.286,-878.83813
1255,0.004185661,-864.50543,-864.50543,-842.0608
1256,0.004187227,-496.88754,-496.88754,-398.95926
1257,0.004188806,4.2907357,40.938995,4.2907357
1258,0.004190391,438.57904,438.57904,679.5447
1259,0.00419201,743.26953,743.26953,1058.0251
1260,0.004193655,874.76337,843.30054,874.76337
1261,0.004195263,810.16095,810.16095,168.84543
1262,0.004196875,590.6338,590.6338,88.51339
1263,0.004198523,259.21262,267.53778,259.21262
1264,0.004200181,-121.77686,-121.77686,720.9001
1265,0.004201792,-452.94003,-452.94003,328.12668
1266,0.004203355,-653.096,-665.6263,-653.096
1267,0.004204879,-683.6494,-683.6494,-1002.8303
1268,0.004206353,-619.73816,-619.73816,-991.86945
1269,0.004207806,-550.2717,-525.2115,-550.2717
1270,0.004209291,-536.0795,-536.0795,-231.69365
1271,0.004210872,-559.9928,-559.9928,-391.1663
1272,0.004212542,-573.8967,-526.1299,-573.8967
1273,0.004214215,-523.995,-523.995,-815.6311
1274,0.004215892,-383.8173,-383.8173,-562.6976
1275,0.004217523,-142.6116,-116.63536,-142.6116
1276,0.004219123,187.85164,187.85164,111.30245
1277,0.004220731,509.67603,509.67603,332.49774
1278,0.004222364,693.82196,649.56384,693.82196
1279,0.004224028,643.6481,643.6481,661.0407
1280,0.004225709,453.45544,453.45544,557.00555
1281,0.00422738,278.4587,195.75423,278.4587
1282,0.004229048,220.2637,220.2637,632.2321
1283,0.004230722,180.96619,180.96619,396.98605
1284,0.004232395,12.532923,42.899796,12.532923
1285,0.004234038,-359.90967,-359.90967,-730.303
1286,0.004235657,-762.24976,-762.24976,-1436.7444
1287,0.004237242,-974.9241,-1045.9894,-974.9241
1288,0.004238818,-855.6216,-855.6216,-784.0608
1289,0.004240354,-488.64972,-488.64972,-593.9046
1290,0.004241833,-11.060826,-50.48349,-11.060826
1291,0.004243281,467.16943,467.16943,635.5368
1292,0.004244765,833.2528,833.2528,1038.6423
1293,0.004246349,923.62274,983.79785,923.62274
1294,0.004248,587.3112,587.3112,341.03293
1295,0.004249644,43.173695,43.173695,87.00948
1296,0.004251299,-401.38113,-335.83453,-401.38113
1297,0.004252964,-505.89615,-505.89615,-433.50613
1298,0.004254637,-347.64545,-347.64545,-145.76395
1299,0.004256342,-85.20926,-172.99394,-85.20926
1300,0.00425805,136.79088,136.79088,-13.385046
1301,0.004259765,296.18488,296.18488,282.572
1302,0.004261444,398.68137,400.7656,398.68137
1303,0.004263059,451.69183,451.69183,213.7712
1304,0.004264653,452.3985,452.3985,342.38058
1305,0.004266253,390.80637,384.05484,390.80637
1306,0.004267842,269.36432,269.36432,393.5095
1307,0.004269424,138.31947,138.31947,722.72046
1308,0.004271017,58.22433,-12.163086,58.22433
1309,0.004272628,63.787567,63.787567,-12.724889
1310,0.004274222,71.22018,71.22018,-103.24051
1311,0.004275762,-25.158484,-25.100676,-25.158484
1312,0.004277284,-282.6937,-282.6937,-270.47098
1313,0.004278839,-618.2051,-618.2051,-564.72485
1314,0.004280435,-896.41626,-892.6725,-896.41626
1315,0.004282041,-982.02374,-982.02374,-729.6116
1316,0.004283608,-835.9469,-835.9469,-890.98663
1317,0.004285168,-444.50613,-556.9682,-444.50613
1318,0.004286735,163.27989,163.27989,143.97433
1319,0.00428831,743.31506,743.31506,722.7985
1320,0.004289868,990.05634,969.9597,990.05634
1321,0.004291434,733.3522,733.3522,361.94308
1322,0.004293029,266.51312,266.51312,184.13449
1323,0.004294618,37.18136,-12.249061,37.18136
1324,0.004296154,317.4321,317.4321,583.18134
1325,0.004297668,795.35144,795.35144,845.34937
1326,0.004299188,1059.8727,997.4293,1059.8727
1327,0.004300688,815.8477,815.8477,640.32587
1328,0.00430217,239.22809,239.22809,-143.74832
1329,0.004303636,-398.4866,-316.86545,-398.4866
1330,0.004305116,-888.8361,-888.8361,-1071.7756
1331,0.004306607,-1165.7144,-1165.7144,-1097.221
1332,0.004308134,-1201.4827,-1127.9464,-1201.4827
1333,0.004309662,-991.4722,-991.4722,-709.8772
1334,0.004311194,-650.17487,-650.17487,-518.3655
1335,0.004312761,-315.93973,-342.05994,-315.93973
1336,0.004314325,-107.946434,-107.946434,-119.994415
1337,0.004315888,31.439947,31.439947,168.19698
1338,0.004317471,204.13838,182.30455,204.13838
1339,0.004319085,474.24295,474.24295,328.75168
1340,0.00432074,729.0828,729.0828,822.8923
1341,0.004322418,789.8298,798.7066,789.8298
1342,0.004324041,545.293,545.293,378.73996
1343,0.004325569,136.2985,136.2985,384.28293
1344,0.004327109,-312.71317,-253.19148,-312.71317
1345,0.004328658,-671.0799,-671.0799,-503.65457
1346,0.004330228,-835.2853,-835.2853,-578.53735
1347,0.004331827,-696.1389,-752.23517,-696.1389
1348,0.004333415,-215.15431,-215.15431,-368.21707
1349,0.004335002,386.2673,386.2673,606.51337
1350,0.004336546,816.4626,772.582,816.4626
1351,0.00433806,902.15326,902.15326,547.7399
1352,0.004339559,746.5531,746.5531,578.4587
1353,0.004341067,503.947,455.83304,503.947
1354,0.00434258,298.14908,298.14908,285.65012
1355,0.004344115,124.11367,124.11367,199.62276
1356,0.004345648,-51.603794,-112.81892,-51.603794
1357,0.004347221,-258.4247,-258.4247,-360.7913
1358,0.004348781,-459.15076,-459.15076,-349.83817
1359,0.004350357,-612.1428,-674.0655,-612.1428
1360,0.004351964,-675.86005,-675.86005,-900.7835
1361,0.004353515,-634.2729,-634.2729,-848.75226
1362,0.004355052,-484.8108,-553.30493,-484.8108
1363,0.004356575,-237.5286,-237.5286,-120.19754
1364,0.004358014,25.789883,25.789883,160.19307
1365,0.004359422,242.67744,233.04568,242.67744
1366,0.004360883,369.381,369.381,518.8845
1367,0.004362447,397.26324,397.26324,382.5329
1368,0.004364037,332.3962,303.14005,332.3962
1369,0.004365645,199.25175,199.25175,261.99777
1370,0.004367266,48.66902,48.66902,239.61494
1371,0.004368821,-56.728794,-40.390438,-56.728794
1372,0.004370322,-90.16201,-90.16201,5.0485477
1373,0.004371853,-96.94619,-96.94619,169.4548
1374,0.004373442,-140.18192,-120.858894,-140.18192
1375,0.004375078,-257.0387,-257.0387,-149.90848
1376,0.004376689,-333.1004,-333.1004,-351.64676
1377,0.004378283,-227.45926,-301.01727,-227.45926
1378,0.004379855,119.01007,119.01007,322.8923
1379,0.004381402,480.22675,480.22675,653.96655
1380,0.004382923,583.00165,605.688,583.00165
1381,0.004384453,273.5062,273.5062,114.61886
1382,0.004386053,-191.42589,-191.42589,-517.2522
1383,0.004387716,-361.64282,-586.1203,-361.64282
1384,0.004389393,103.761086,103.761086,204.90793
1385,0.004391124,825.70074,825.70074,432.26337
1386,0.004392834,1157.8611,1124.9531,1157.8611
1387,0.004394527,702.56165,702.56165,325.99774
1388,0.004396184,-118.66348,-118.66348,-449.11163
1389,0.004397736,-723.9358,-798.2143,-723.9358
1390,0.004399268,-824.0316,-824.0316,-294.44754
1391,0.004400807,-573.19196,-573.19196,-463.61942
1392,0.004402334,-239.27567,-289.73453,-239.27567
1393,0.004403846,-26.395454,-26.395454,-32.455357
1394,0.004405382,96.13246,96.13246,-170.99051
1395,0.004406926,210.01338,197.76607,210.01338
1396,0.004408431,366.13452,366.13452,589.56415
1397,0.004409949,504.90677,504.90677,886.5876
1398,0.00441152,528.7243,545.38464,528.7243
1399,0.004413093,379.90494,379.90494,507.72433
1400,0.004414692,216.28969,216.28969,24.099329
1401,0.004416286,261.4626,71.48765,261.4626
1402,0.004417819,613.8674,613.8674,330.16574
1403,0.004419332,996.4852,996.4852,478.24384
1404,0.004420867,1059.9978,1040.0518,1059.9978
1405,0.004422414,566.2013,566.2013,814.5212
1406,0.004423974,-160.7469,-160.7469,392.80246
1407,0.004425518,-631.9085,-661.766,-631.9085
1408,0.004427035,-530.2907,-530.2907,-1001.4554
1409,0.004428565,-82.754456,-82.754456,-398.27567
1410,0.004430111,353.8923,404.47693,353.8923
1411,0.00443163,477.42444,477.42444,760.6423
1412,0.004433154,290.4795,290.4795,674.1501
1413,0.004434707,-152.89676,-18.64215,-152.89676
1414,0.004436257,-747.09045,-747.09045,-1004.0921
1415,0.004437826,-1256.1702,-1256.1702,-866.1155
1416,0.004439407,-1386.471,-1394.4851,-1386.471
1417,0.004440966,-960.5828,-960.5828,-1207.6233
1418,0.004442506,-242.72667,-242.72667,-6.549108
1419,0.00444405,427.4001,286.38876,427.4001
1420,0.0044456,781.445,781.445,419.60324
1421,0.004447194,861.9755,861.9755,714.27124
1422,0.004448731,793.4431,746.015,793.4431
1423,0.004450238,691.9507,691.9507,704.7985
1424,0.004451794,599.39233,599.39233,834.07587
1425,0.004453409,552.1735,526.3296,552.1735
1426,0.004454996,567.04974,567.04974,680.3493
1427,0.004456583,562.2724,562.2724,527.34546
1428,0.004458151,436.88058,492.36456,436.88058
1429,0.004459726,123.723656,123.723656,103.60715
1430,0.004461286,-300.37894,-300.37894,-154.7366
1431,0.004462874,-740.7405,-611.52136,-740.7405
1432,0.004464457,-1078.4637,-1078.4637,-1217.9749
1433,0.004466035,-1198.895,-1198.895,-1382.0725
1434,0.004467636,-980.635,-995.28827,-980.635
1435,0.004469243,-376.14188,-376.14188,-105.0413
1436,0.004470795,308.65182,308.65182,515.3415
1437,0.004472346,759.56805,569.27527,759.56805
1438,0.004473914,748.5309,748.5309,700.2322
1439,0.004475475,458.17862,458.17862,348.6579
1440,0.004477034,179.28291,222.1059,179.28291
1441,0.004478593,120.31134,120.31134,190.40402
1442,0.004480133,170.65733,170.65733,308.69305
1443,0.004481595,151.22041,96.362144,151.22041
1444,0.004483018,-32.79935,-32.79935,128.00949
1445,0.004484488,-284.84573,-284.84573,-53.908485
1446,0.004486026,-435.38113,-441.91687,-435.38113
1447,0.004487584,-332.5249,-332.5249,-387.9905
1448,0.004489115,-61.973785,-61.973785,-348.07645
1449,0.004490633,240.59541,246.96254,240.59541
1450,0.004492166,467.37573,467.37573,517.0798
1451,0.004493734,576.68884,576.68884,629.5095
1452,0.004495356,535.72437,584.444,535.72437
1453,0.004496977,338.43896,338.43896,524.4821
1454,0.004498548,90.36985,90.36985,114.05245
1455,0.004500118,-100.93192,-22.750626,-100.93192
1456,0.004501696,-158.33546,-158.33546,-121.92411
1457,0.004503334,-139.15906,-139.15906,38.35714
1458,0.004504998,-144.37332,-120.17336,-144.37332
1459,0.004506591,-242.41243,-242.41243,-176.93192
1460,0.004508152,-369.1909,-369.1909,-297.74832
1461,0.0045097,-438.90457,-420.18695,-438.90457
1462,0.004511248,-396.01556,-396.01556,-454.81863
1463,0.004512785,-296.72845,-296.72845,-546.0452
1464,0.004514345,-222.38113,-257.05304,-222.38113
1465,0.004515948,-227.47073,-227.47073,-16.861609
1466,0.004517545,-229.39806,-229.39806,-398.27567
1467,0.004519139,-108.59208,-133.08553,-108.59208
1468,0.004520739,205.88443,205.88443,341.36884
1469,0.004522305,576.07697,576.07697,751.82587
1470,0.004523907,840.88446,755.8657,840.88446
1471,0.004525497,856.7084,856.7084,527.3571
1472,0.004527089,670.175,670.175,714.63837
1473,0.00452869,368.2009,331.2681,368.2009
1474,0.004530323,38.962284,38.962284,155.47823
1475,0.004531958,-200.08156,-200.08156,-137.65848
1476,0.004533571,-233.76395,-277.84717,-233.76395
1477,0.004535176,-5.537179,-5.537179,16.864954
1478,0.004536762,346.4501,346.4501,476.75165
1479,0.004538345,647.6696,548.3186,647.6696
1480,0.004539925,761.39014,761.39014,950.88837
1481,0.004541473,701.89343,701.89343,1005.25946
1482,0.00454296,527.4899,529.0398,527.4899
1483,0.004544426,288.45963,288.45963,226.11104
1484,0.004545912,48.560608,48.560608,-58.396763
1485,0.004547464,-115.7991,-128.15103,-115.7991
1486,0.004549062,-133.45238,-133.45238,-112.13895
1487,0.004550659,-63.082726,-63.082726,-101.7991
1488,0.004552257,-2.1506708,51.50472,-2.1506708
1489,0.004553906,-30.80198,-30.80198,-69.6077
1490,0.00455554,-148.45987,-148.45987,-294.62723
1491,0.004557102,-322.80692,-286.7666,-322.80692
1492,0.004558682,-521.54346,-521.54346,-395.3811
1493,0.004560268,-630.4651,-630.4651,-512.06866
1494,0.004561855,-516.1936,-549.43066,-516.1936
1495,0.004563447,-115.170494,-115.170494,40.3298
1496,0.004564984,335.5514,335.5514,374.947
1497,0.004566495,579.4118,539.0351,579.4118
1498,0.004568001,459.71252,459.71252,420.9587
1499,0.00456947,164.0981,164.0981,264.65402
1500,0.00457094,-60.71708,-153.33752,-60.71708
1501,0.00457246,-31.761932,-31.761932,-91.533485
1502,0.004574046,168.4866,168.4866,187.32588
1503,0.004575618,343.48215,297.2079,343.48215
1504,0.004577176,339.29907,339.29907,406.05246
1505,0.004578754,156.23709,156.23709,94.275116
1506,0.00458029,-155.38504,-146.59506,-155.38504
1507,0.004581764,-521.211,-521.211,-410.56473
1508,0.00458324,-812.4813,-812.4813,-765.4202
1509,0.004584758,-864.17804,-817.7399,-864.17804
1510,0.004586301,-556.6461,-556.6461,-687.7561
1511,0.004587806,-95.85801,-95.85801,56.02511
1512,0.004589329,269.75168,265.1625,269.75168
1513,0.004590868,343.04666,343.04666,360.95868
1514,0.004592387,222.12387,222.12387,425.68524
1515,0.004593905,78.68136,-3.4394886,78.68136
1516,0.004595428,38.86511,38.86511,3.6618292
1517,0.004596974,60.58314,60.58314,6.907923
1518,0.004598538,55.27902,51.741364,55.27902
1519,0.004600114,-35.673195,-35.673195,148.85715
1520,0.004601736,-130.00684,-130.00684,-70.888954
1521,0.004603372,-94.556915,-96.18651,-94.556915
1522,0.004605005,154.14651,154.14651,-68.52177
1523,0.004606622,493.0558,493.0558,105.8962
1524,0.004608233,757.6462,699.2985,757.6462
1525,0.004609825,823.63983,823.63983,924.1658
1526,0.004611399,720.7233,720.7233,821.3767
1527,0.004612946,513.25946,427.9693,513.25946
1528,0.004614495,262.2368,262.2368,-33.99442
1529,0.004616029,57.74474,57.74474,-198.01785
1530,0.004617536,-10.818639,-38.233025,-10.818639
1531,0.004619067,103.81563,103.81563,217.03291
1532,0.004620598,292.79257,292.79257,473.30246
1533,0.004622107,403.93527,416.96454,403.93527
1534,0.004623633,335.15314,335.15314,387.50555
1535,0.004625108,159.79683,159.79683,270.322
1536,0.004626563,-17.924109,37.869194,-17.924109
1537,0.004628023,-117.19304,-117.19304,-130.63504
1538,0.004629513,-111.00626,-111.00626,-1.1467644
1539,0.004631059,21.966516,-7.727259,21.966516
1540,0.004632616,268.0606,268.0606,400.45868
1541,0.004634171,486.92017,486.92017,607.93915
1542,0.004635751,507.12668,484.68695,507.12668
1543,0.0046373,229.39806,229.39806,201.56807
1544,0.004638846,-155.89864,-155.89864,26.314173
1545,0.004640392,-392.91238,-527.0208,-392.91238
1546,0.004641935,-299.57544,-299.57544,-550.7678
1547,0.004643496,16.407042,16.407042,-203.03348
1548,0.004645079,369.2829,300.24228,369.2829
1549,0.004646677,587.9091,587.9091,616.88837
1550,0.004648273,618.63336,618.63336,711.2282
1551,0.004649861,444.01337,415.8101,444.01337
1552,0.004651492,71.83967,71.83967,-210.88895
1553,0.004653089,-308.92374,-308.92374,-364.21707
1554,0.004654618,-495.94754,-565.40076,-495.94754
1555,0.004656135,-382.70233,-382.70233,-379.13113
1556,0.004657692,-57.590515,-57.590515,-106.701454
1557,0.004659291,327.28293,325.4896,327.28293
1558,0.004660912,614.66113,614.66113,212.48994
1559,0.004662483,732.1895,732.1895,309.2243
1560,0.00466404,653.4822,698.9518,653.4822
1561,0.004665638,369.23843,369.23843,493.3454
1562,0.004667288,20.871437,20.871437,418.2595
1563,0.004668912,-174.89676,-266.77188,-174.89676
1564,0.004670525,-104.18045,-104.18045,-578.3616
1565,0.004672081,34.50786,34.50786,-183.8577
1566,0.004673619,-1.5569206,77.69749,-1.5569206
1567,0.004675127,-344.1447,-344.1447,-325.29517
1568,0.004676628,-773.81915,-773.81915,-841.34595
1569,0.004678139,-992.29913,-1014.51117,-992.29913
1570,0.004679687,-776.5375,-776.5375,-509.22098
1571,0.004681262,-288.03583,-288.03583,151.5837
1572,0.004682839,177.50557,91.35724,177.50557
1573,0.004684341,382.5072,382.5072,283.2282
1574,0.004685827,374.30316,374.30316,527.25946
1575,0.004687304,232.20088,236.12091,232.20088
1576,0.004688786,27.679783,27.679783,-135.24442
1577,0.00469032,-179.01645,-179.01645,-176.65848
1578,0.004691853,-309.81473,-274.26886,-309.81473
1579,0.004693334,-315.98328,-315.98328,-117.34207
1580,0.004694806,-233.98805,-233.98805,-135.30301
1581,0.004696301,-109.9163,-79.59655,-109.9163
1582,0.004697831,15.38805,15.38805,-29.974888
1583,0.00469938,124.970024,124.970024,-152.06863
1584,0.004700894,207.38058,274.58987,207.38058
1585,0.004702397,260.48993,260.48993,4.111048
1586,0.004703937,293.6805,293.6805,167.72824
1587,0.004705537,318.197,258.88412,318.197
1588,0.00470712,341.94202,341.94202,862.05634
1589,0.004708679,360.2464,360.2464,512.16187
1590,0.004710245,365.50165,322.3544,365.50165
1591,0.004711797,347.47308,347.47308,-629.63116
1592,0.004713323,288.22864,288.22864,-502.30298
1593,0.004714858,165.96262,110.57406,165.96262
1594,0.004716402,-20.986944,-20.986944,880.38055
1595,0.004717945,-189.58937,-189.58937,668.93134
1596,0.00471951,-236.21317,-278.0461,-236.21317
1597,0.004721113,-91.69485,-91.69485,70.61495
1598,0.004722716,115.51491,115.51491,460.16965
1599,0.004724338,204.04463,188.12944,204.04463
1600,0.004725961,59.88408,59.88408,-394.6194
1601,0.004727553,-121.723076,-121.723076,-252.221
1602,0.004729069,-97.6116,-165.92146,-97.6116
1603,0.00473054,234.06674,234.06674,287.84933
1604,0.004732014,637.68854,637.68854,819.3611
1605,0.00473349,790.96265,794.43146,790.96265
1606,0.004734992,464.29205,464.29205,426.43915
1607,0.004736493,-145.3321,-145.3321,-32.228798
1608,0.004737988,-725.678,-740.47217,-725.678
1609,0.004739512,-1038.0529,-1038.0529,-1013.93585
1610,0.004741074,-1075.693,-1075.693,-890.3186
1611,0.004742639,-906.0178,-870.69635,-906.0178
1612,0.004744226,-616.0357,-616.0357,-741.4397
1613,0.004745842,-345.66333,-345.66333,-380.5452
1614,0.004747444,-261.7952,-227.44377,-261.7952
1615,0.004749044,-455.39056,-455.39056,-716.15454
1616,0.004750657,-764.3738,-764.3738,-903.4827
1617,0.004752274,-954.17017,-990.07153,-954.17017
1618,0.004753876,-863.2048,-863.2048,-983.10767
1619,0.004755469,-622.1897,-622.1897,-683.59595
1620,0.00475708,-424.70535,-468.62338,-424.70535
1621,0.004758681,-406.89392,-406.89392,-427.45923
1622,0.004760271,-435.74875,-435.74875,-427.4319
1623,0.004761878,-314.49832,-372.3284,-314.49832
1624,0.004763547,99.3718,99.3718,339.61105
1625,0.004765223,604.166,604.166,531.77905
1626,0.004766888,905.8493,978.6606,905.8493
1627,0.004768487,819.09235,819.09235,610.25946
1628,0.004770051,504.29745,504.29745,522.13837
1629,0.004771598,165.44308,101.88869,165.44308
1630,0.004773159,-51.643124,-51.643124,206.50166
1631,0.004774767,-166.97275,-166.97275,-461.2405
1632,0.004776417,-244.23662,-231.84111,-244.23662
1633,0.004778066,-329.81372,-329.81372,-344.18192
1634,0.004779698,-372.46945,-372.46945,-276.40457
1635,0.00478125,-306.07254,-321.116,-306.07254
1636,0.004782804,-99.1459,-99.1459,-38.12723
1637,0.004784376,169.02866,169.02866,63.47042
1638,0.004786,386.08762,375.71075,386.08762
1639,0.004787639,448.7472,448.7472,254.25557
1640,0.004789258,392.37234,392.37234,365.0759
1641,0.004790846,288.48215,265.74875,288.48215
1642,0.004792365,187.90561,187.90561,257.2048
1643,0.004793813,72.061424,72.061424,345.81027
1644,0.004795246,-93.56083,-0.21826743,-93.56083
1645,0.004796724,-325.3826,-325.3826,-574.36554
1646,0.004798308,-538.7233,-538.7233,-806.5882
1647,0.004799944,-573.0139,-594.9565,-573.0139
1648,0.004801548,-335.97406,-335.97406,-208.5413
1649,0.004803136,0.60394037,0.60394037,46.228233
1650,0.004804743,217.1462,271.32568,217.1462
1651,0.004806363,152.63513,152.63513,-140.43192
1652,0.004807987,-52.792374,-52.792374,-465.06473
1653,0.00480962,-178.86943,-227.15639,-178.86943
1654,0.004811235,-68.36701,-68.36701,155.90791
1655,0.004812791,166.48027,166.48027,506.54462
1656,0.004814335,377.5173,373.0366,377.5173
1657,0.004815905,445.18094,445.18094,376.4509
1658,0.004817497,330.64874,330.64874,320.67743
1659,0.004819093,22.368858,82.37603,22.368858
1660,0.004820648,-422.3314,-422.3314,-569.1819
1661,0.004822248,-772.3528,-772.3528,-743.84985
1662,0.004823859,-695.3928,-815.76886,-695.3928
1663,0.004825477,-9.099057,-9.099057,-581.8303
1664,0.004827099,861.81494,861.81494,150.54465
1665,0.004828688,1331.533,1381.8779,1331.533
1666,0.004830268,1056.9348,1056.9348,1072.2283
1667,0.004831808,424.61502,424.61502,372.80246
1668,0.004833389,-63.2327,6.999159,-63.2327
1669,0.004835008,3.993023,3.993023,87.19698
1670,0.004836685,395.11166,395.11166,544.78687
1671,0.004838371,640.2751,693.0836,640.2751
1672,0.004840042,404.46283,404.46283,509.16183
1673,0.00484165,-38.879585,-38.879585,-51.549107
1674,0.004843213,-331.58817,-382.35498,-331.58817
1675,0.004844768,-252.21413,-252.21413,-495.2952
1676,0.004846283,54.737396,54.737396,-119.224884
1677,0.004847794,378.65793,263.77542,378.65793
1678,0.004849342,562.2344,562.2344,591.2712
1679,0.004850906,617.8354,617.8354,660.4743
1680,0.004852488,613.82587,522.7818,613.82587
1681,0.004854112,597.7954,597.7954,737.68524
1682,0.00485573,519.5922,519.5922,476.16183
1683,0.004857322,308.7048,319.229,308.7048
1684,0.004858939,-81.531815,-81.531815,-258.46707
1685,0.004860616,-570.1956,-570.1956,-599.3421
1686,0.004862305,-1003.0139,-907.9446,-1003.0139
1687,0.004863956,-1232.5875,-1232.5875,-1283.7639
1688,0.004865593,-1164.9608,-1164.9608,-1153.5256
1689,0.0048672,-717.4827,-763.79535,-717.4827
