,time,spline,prediction,target
507,0.005863412,0.068252,0.068252,0.0021038784
508,0.005864908,0.07304066,0.07304066,-0.04343109
509,0.005866429,0.05974166,0.021050176,0.05974166
510,0.005867972,0.033486232,0.033486232,0.19335839
511,0.005869538,0.03217717,0.03217717,0.18292482
512,0.005871138,0.09829835,0.011415318,0.09829835
513,0.005872743,0.25545725,0.25545725,0.09826792
514,0.005874332,0.41968048,0.41968048,0.2971523
515,0.005875925,0.47742373,0.009213675,0.47742373
516,0.005877488,0.35410067,0.35410067,0.38641953
517,0.005879045,0.14384843,0.14384843,0.17297211
518,0.00588065,-0.023710161,0.012523623,-0.023710161
519,0.005882317,-0.06829646,-0.06829646,-0.06580849
520,0.005883963,-0.011563488,-0.011563488,-0.017705368
521,0.005885597,0.08647128,0.0015473338,0.08647128
522,0.005887258,0.16658328,0.16658328,0.18559112
523,0.005888882,0.2059746,0.2059746,0.22222929
524,0.005890413,0.18960772,0.002302038,0.18960772
525,0.005891934,0.11572584,0.11572584,0.112952635
526,0.005893509,0.023669876,0.023669876,0.07033224
527,0.005895144,-0.054283682,0.0093052015,-0.054283682
528,0.005896752,-0.094073884,-0.094073884,-0.114154
529,0.005898331,-0.08658143,-0.08658143,-0.08912993
530,0.005899906,-0.023353936,0.017073177,-0.023353936
531,0.005901488,0.09288056,0.09288056,0.089468285
532,0.005903067,0.2193586,0.2193586,0.22314684
533,0.005904635,0.3075898,0.012765393,0.3075898
534,0.005906194,0.32622832,0.32622832,0.319725
535,0.00590778,0.28719425,0.28719425,0.25238672
536,0.005909381,0.20637286,0.012347109,0.20637286
537,0.005910962,0.10575114,0.10575114,0.13899925
538,0.005912499,0.04110519,0.04110519,0.12522718
539,0.005914007,0.06436964,0.01685045,0.06436964
540,0.005915518,0.1928603,0.1928603,0.04632778
541,0.005917003,0.32115176,0.32115176,0.18952039
542,0.005918466,0.29659492,0.009676802,0.29659492
543,0.005919924,0.020192401,0.020192401,0.18545373
544,0.005921395,-0.35248867,-0.35248867,-0.18786214
545,0.005922887,-0.58961123,0.011469006,-0.58961123
546,0.005924418,-0.5221209,-0.5221209,-0.7696805
547,0.005925937,-0.29645163,-0.29645163,-0.54922926
548,0.005927409,-0.10032502,0.016779322,-0.10032502
549,0.005928898,-0.06288017,-0.06288017,0.11585935
550,0.00593044,-0.1356743,-0.1356743,-0.061009757
551,0.00593204,-0.23281518,0.027172208,-0.23281518
552,0.005933621,-0.28661805,-0.28661805,-0.29736942
553,0.005935192,-0.28996477,-0.28996477,-0.31680182
554,0.005936777,-0.2515067,0.024414314,-0.2515067
555,0.005938386,-0.18543707,-0.18543707,-0.25198558
556,0.005940036,-0.11427876,-0.11427876,-0.16127971
557,0.005941701,-0.05945532,0.028303726,-0.05945532
558,0.005943337,-0.039866593,-0.039866593,0.025337005
559,0.005944979,-0.050163075,-0.050163075,0.009490393
560,0.005946594,-0.08209082,0.03300696,-0.08209082
561,0.005948183,-0.12472509,-0.12472509,-0.13719773
562,0.005949777,-0.1515315,-0.1515315,-0.2027225
563,0.005951378,-0.13224787,0.0314314,-0.13224787
564,0.005952898,-0.05717754,-0.05717754,0.08430842
565,0.005954409,0.037186563,0.037186563,0.19781071
566,0.005955952,0.10186648,0.033580676,0.10186648
567,0.005957524,0.09051803,0.09051803,0.0017437281
568,0.005959135,0.038382053,0.038382053,-0.06413727
569,0.005960751,0.012142944,0.016655931,0.012142944
570,0.005962335,0.051863626,0.051863626,0.063008524
571,0.005963867,0.116225526,0.116225526,0.056454185
572,0.005965367,0.14939356,0.013840944,0.14939356
573,0.005966879,0.1154939,0.1154939,0.1742763
574,0.005968399,0.05329649,0.05329649,0.10961413
575,0.005969896,0.027635293,0.015953839,0.027635293
576,0.005971379,0.087028116,0.087028116,-0.024042834
577,0.005972843,0.16596141,0.16596141,0.115897626
578,0.005974318,0.17592005,0.024065934,0.17592005
579,0.005975816,0.07143724,0.07143724,0.20273897
580,0.005977351,-0.065766096,-0.065766096,0.059667077
581,0.005978972,-0.1410318,0.023288548,-0.1410318
582,0.005980577,-0.08527917,-0.08527917,-0.25068137
583,0.005982229,0.028041702,0.028041702,-0.122039035
584,0.005983926,0.09055266,0.006819298,0.09055266
585,0.005985628,0.026250675,0.026250675,0.13473926
586,0.005987333,-0.0943009,-0.0943009,-0.025828866
587,0.005989049,-0.15200314,-0.0010609683,-0.15200314
588,0.005990761,-0.062601805,-0.062601805,-0.041017983
589,0.005992475,0.08609177,0.08609177,0.09736313
590,0.005994117,0.17227243,0.0069777817,0.17227243
591,0.0059957,0.12124157,0.12124157,0.13377167
592,0.005997232,0.0036576923,0.0036576923,-0.0131500065
593,0.00599879,-0.096365325,0.026609987,-0.096365325
594,0.006000407,-0.10887872,-0.10887872,-0.042173013
595,0.006002041,-0.06945094,-0.06945094,-0.008949889
596,0.006003649,-0.047506575,0.02641173,-0.047506575
597,0.006005234,-0.091370724,-0.091370724,-0.09953994
598,0.006006822,-0.14769669,-0.14769669,-0.13624386
599,0.006008393,-0.14539582,0.020952199,-0.14539582
600,0.006009954,-0.043114696,-0.043114696,-0.0924704
601,0.006011487,0.103100844,0.103100844,0.108516015
602,0.006013009,0.20960833,-0.0111621,0.20960833
603,0.006014516,0.21076344,0.21076344,0.37488687
604,0.006016039,0.14316428,0.14316428,0.34054404
605,0.006017586,0.05470054,-0.01882231,0.05470054
606,0.006019161,-0.011964909,-0.011964909,-0.0878071
607,0.006020707,-0.056723967,-0.056723967,-0.12564054
608,0.006022266,-0.09263232,-0.008442214,-0.09263232
609,0.006023851,-0.12811038,-0.12811038,-0.08961766
610,0.006025424,-0.15604985,-0.15604985,-0.15341724
611,0.006027012,-0.16615793,-0.0045562657,-0.16615793
612,0.006028592,-0.1508528,-0.1508528,-0.08314084
613,0.006030161,-0.11731637,-0.11731637,-0.017175445
614,0.006031745,-0.077417694,0.0017478867,-0.077417694
615,0.00603332,-0.04387092,-0.04387092,-0.07902218
616,0.006034914,-0.029315349,-0.029315349,-0.025617879
617,0.006036554,-0.046557624,-0.00040054088,-0.046557624
618,0.00603819,-0.103328295,-0.103328295,-0.09540558
619,0.006039802,-0.18581367,-0.18581367,-0.07425092
620,0.006041371,-0.2704651,-0.00093814824,-0.2704651
621,0.006042929,-0.32893533,-0.32893533,-0.36458993
622,0.006044501,-0.32513064,-0.32513064,-0.42048487
623,0.006046089,-0.22103228,0.0009035845,-0.22103228
624,0.00604772,-0.008309517,-0.008309517,0.08546836
625,0.006049304,0.21555604,0.21555604,0.29324758
626,0.006050794,0.35050067,0.003122467,0.35050067
627,0.006052261,0.32452285,0.32452285,0.343228
628,0.006053734,0.17046295,0.17046295,0.1788307
629,0.006055219,-0.054405365,0.006976175,-0.054405365
630,0.00605675,-0.28383616,-0.28383616,-0.2120138
631,0.006058367,-0.43767476,-0.43767476,-0.39251286
632,0.006060009,-0.4444952,-0.010586073,-0.4444952
633,0.006061612,-0.24881925,-0.24881925,-0.21562904
634,0.006063243,0.06341919,0.06341919,0.15753964
635,0.00606488,0.33322525,-0.015488523,0.33322525
636,0.006066511,0.42881024,0.42881024,0.19277155
637,0.006068124,0.37088367,0.37088367,0.15613435
638,0.006069707,0.2213088,0.0028246967,0.2213088
639,0.006071286,0.043029644,0.043029644,0.14297071
640,0.006072857,-0.09912711,-0.09912711,-0.08353829
641,0.006074455,-0.13841361,0.0008398164,-0.13841361
642,0.006076103,-0.035394426,-0.035394426,-0.031241914
643,0.006077744,0.12302554,0.12302554,0.15558383
644,0.006079364,0.2401691,0.0051687215,0.2401691
645,0.006080957,0.25610095,0.25610095,0.19731219
646,0.006082551,0.19847652,0.19847652,0.13802184
647,0.006084162,0.11750898,0.009985545,0.11750898
648,0.006085798,0.052318122,0.052318122,0.1328237
649,0.006087468,0.013208953,0.013208953,0.1043051
650,0.006089112,0.005039054,0.020254279,0.005039054
651,0.006090747,0.024002984,0.024002984,-0.095323145
652,0.006092378,0.03702647,0.03702647,-0.11215502
653,0.006094009,-0.0012385516,0.025779814,-0.0012385516
654,0.006095617,-0.12510502,-0.12510502,0.009270574
655,0.006097181,-0.28636825,-0.28636825,-0.16085675
656,0.006098758,-0.4272345,0.016534032,-0.4272345
657,0.006100345,-0.49313298,-0.49313298,-0.5220669
658,0.006101964,-0.4659373,-0.4659373,-0.47456038
659,0.006103607,-0.34077486,0.012629406,-0.34077486
660,0.006105267,-0.13190024,-0.13190024,-0.14804934
661,0.006106896,0.077572666,0.077572666,0.024868907
662,0.006108506,0.18985109,0.005878901,0.18985109
663,0.006110136,0.14076361,0.14076361,0.20060948
664,0.006111756,0.0098969955,0.0098969955,0.06537943
665,0.006113283,-0.07850992,0.0029370617,-0.07850992
666,0.006114748,-0.032428216,-0.032428216,-0.050603673
667,0.0061162,0.08610475,0.08610475,0.1129438
668,0.006117702,0.16786623,0.0048462073,0.16786623
669,0.006119289,0.14214297,0.14214297,0.14803736
670,0.006120901,0.05719809,0.05719809,0.05399201
671,0.006122518,-0.01844137,0.011620972,-0.01844137
672,0.006124087,-0.03277697,-0.03277697,-0.02592013
673,0.006125662,0.00010457095,0.00010457095,0.03624946
674,0.006127244,0.044409268,0.018371645,0.044409268
675,0.006128833,0.06686723,0.06686723,0.08617885
676,0.006130359,0.05475758,0.05475758,0.04183326
677,0.006131841,-0.002055023,0.009229168,-0.002055023
678,0.006133314,-0.10332727,-0.10332727,-0.11151715
679,0.006134766,-0.20628895,-0.20628895,-0.21835911
680,0.00613625,-0.2662758,0.005946983,-0.2662758
681,0.006137753,-0.25617728,-0.25617728,-0.22734325
682,0.006139314,-0.21377891,-0.21377891,-0.1811184
683,0.006140919,-0.1851301,0.013501851,-0.1851301
684,0.00614254,-0.19752617,-0.19752617,-0.24458532
685,0.006144176,-0.21676312,-0.21676312,-0.2875963
686,0.006145758,-0.18867567,0.012821291,-0.18867567
687,0.006147296,-0.07402651,-0.07402651,-0.07119602
688,0.00614884,0.08046147,0.08046147,0.027025884
689,0.006150426,0.19453992,0.016229603,0.19453992
690,0.006152044,0.20753776,0.20753776,0.33512315
691,0.006153636,0.15054423,0.15054423,0.25874677
692,0.006155213,0.06943039,0.0130016375,0.06943039
693,0.006156797,0.005885332,0.005885332,-0.04830538
694,0.006158413,-0.01982487,-0.01982487,-0.0692098
695,0.006160061,0.0016397065,0.0076539954,0.0016397065
696,0.006161688,0.069458134,0.069458134,0.096231654
697,0.006163315,0.14980017,0.14980017,0.19328283
698,0.006164935,0.19583037,0.0039303666,0.19583037
699,0.006166566,0.16683036,0.16683036,0.15695377
700,0.006168178,0.1000785,0.1000785,0.102137335
701,0.006169763,0.044742923,-0.007317095,0.044742923
702,0.006171366,0.035214353,0.035214353,0.026475355
703,0.006172975,0.059110455,0.059110455,0.052531786
704,0.006174579,0.09158012,-0.013977703,0.09158012
705,0.006176181,0.10909218,0.10909218,0.13425645
706,0.006177755,0.09391185,0.09391185,0.14026125
707,0.006179344,0.035644956,-0.0069289776,0.035644956
708,0.006180984,-0.06577846,-0.06577846,-0.16465354
709,0.006182672,-0.16906239,-0.16906239,-0.25858015
710,0.006184312,-0.22790554,0.016650822,-0.22790554
711,0.006185946,-0.20767601,-0.20767601,-0.13777377
712,0.00618754,-0.13863222,-0.13863222,-0.041189715
713,0.006189052,-0.07682496,0.02370831,-0.07682496
714,0.006190575,-0.06405127,-0.06405127,-0.091991514
715,0.006192128,-0.088037096,-0.088037096,-0.07942256
716,0.006193745,-0.12243844,0.031110322,-0.12243844
717,0.006195357,-0.14044629,-0.14044629,-0.14557147
718,0.00619699,-0.11931176,-0.11931176,-0.13754119
719,0.006198623,-0.039977767,0.022655446,-0.039977767
720,0.006200188,0.09601276,0.09601276,0.13212302
721,0.006201683,0.21525823,0.21525823,0.2367089
722,0.006203129,0.2354842,0.010630225,0.2354842
723,0.006204588,0.10576662,0.10576662,0.074952364
724,0.006206105,-0.08080368,-0.08080368,-0.09949775
725,0.006207641,-0.18342355,0.00402232,-0.18342355
726,0.006209197,-0.10255455,-0.10255455,-0.05952107
727,0.006210773,0.07365422,0.07365422,0.16925776
728,0.00621237,0.18611515,0.003102309,0.18611515
729,0.006213992,0.123182185,0.123182185,-0.056983337
730,0.006215581,-0.027815152,-0.027815152,-0.19040969
731,0.006217153,-0.124142036,0.013280819,-0.124142036
732,0.006218705,-0.06922761,-0.06922761,0.03125348
733,0.006220283,0.07851664,0.07851664,0.15572023
734,0.006221905,0.22859718,0.008969759,0.22859718
735,0.006223484,0.30815634,0.30815634,0.18078159
736,0.006225081,0.3003619,0.3003619,0.1665954
737,0.006226681,0.20205499,0.0071405494,0.20205499
738,0.006228251,0.025376454,0.025376454,0.08755272
739,0.00622983,-0.14628623,-0.14628623,-0.13551474
740,0.006231404,-0.20274802,-0.00076196063,-0.20274802
741,0.006232935,-0.08080739,-0.08080739,-0.04643888
742,0.006234495,0.12220312,0.12220312,0.20074295
743,0.006236105,0.2723628,-0.0083287945,0.2723628
744,0.006237728,0.28276676,0.28276676,0.25364873
745,0.006239365,0.1921072,0.1921072,0.1472778
746,0.006240941,0.0579203,0.004970347,0.0579203
747,0.006242524,-0.068260185,-0.068260185,-0.07287509
748,0.006244135,-0.16073589,-0.16073589,-0.18943326
749,0.006245782,-0.20303555,0.011227493,-0.20303555
750,0.00624741,-0.18390235,-0.18390235,-0.12594181
751,0.006249037,-0.12186396,-0.12186396,-0.047676347
752,0.006250659,-0.04157342,-0.008658862,-0.04157342
753,0.006252285,0.03374939,0.03374939,0.03880486
754,0.00625388,0.065544374,0.065544374,0.12682186
755,0.006255433,0.015932864,-0.02024261,0.015932864
756,0.006256957,-0.1277692,-0.1277692,-0.18327244
757,0.006258478,-0.28687915,-0.28687915,-0.3246908
758,0.006260015,-0.36492848,-0.020677516,-0.36492848
759,0.006261584,-0.30587918,-0.30587918,-0.31883416
760,0.006263167,-0.16833505,-0.16833505,-0.2003408
761,0.006264704,-0.014212793,-0.01079309,-0.014212793
762,0.006266281,0.09595573,0.09595573,0.09048495
763,0.006267913,0.14485385,0.14485385,0.13545172
764,0.006269559,0.13767347,-0.0012686066,0.13767347
765,0.006271222,0.08411163,0.08411163,0.07231944
766,0.006272858,0.023967683,0.023967683,0.036101278
767,0.006274498,0.00069762405,0.007113619,0.00069762405
768,0.006276154,0.032292586,0.032292586,-0.06710287
769,0.006277776,0.09145925,0.09145925,0.045833185
770,0.006279375,0.13701794,0.0162615,0.13701794
771,0.006280879,0.13817883,0.13817883,0.16987404
772,0.006282356,0.10251219,0.10251219,0.07925749
773,0.00628388,0.05247094,0.02307161,0.05247094
774,0.006285433,0.006621334,0.006621334,0.02884528
775,0.006286997,-0.03143464,-0.03143464,-0.005847886
776,0.006288571,-0.060687877,0.019343752,-0.060687877
777,0.00629017,-0.07554131,-0.07554131,-0.11217857
778,0.006291796,-0.059270415,-0.059270415,-0.10611195
779,0.006293448,0.002821235,0.009897424,0.002821235
780,0.006295117,0.11395105,0.11395105,0.17874531
781,0.006296794,0.23693797,0.23693797,0.3189792
782,0.006298468,0.31380558,-0.011943334,0.31380558
783,0.006300043,0.31096363,0.31096363,0.24579018
784,0.00630161,0.25176832,0.25176832,0.16453362
785,0.006303225,0.16381821,0.0019514575,0.16381821
786,0.006304865,0.07505319,0.07505319,0.14860554
787,0.006306521,0.009550446,0.009550446,0.037250422
788,0.006308171,-0.022124322,0.006130899,-0.022124322
789,0.00630984,-0.018974597,-0.018974597,-0.06860137
790,0.006311547,0.00069521414,0.00069521414,-0.052332785
791,0.00631324,0.007812309,-0.0013791556,0.007812309
792,0.006314874,-0.018617785,-0.018617785,-0.09328
793,0.006316441,-0.049870063,-0.049870063,-0.15441135
794,0.006317995,-0.045912884,-0.010819675,-0.045912884
795,0.006319583,0.01942806,0.01942806,0.07839195
796,0.006321214,0.11734852,0.11734852,0.19562821
797,0.006322821,0.20958477,0.0013467264,0.20958477
798,0.006324402,0.2633812,0.2633812,0.15284982
799,0.006325962,0.2639545,0.2639545,0.12838316
800,0.006327529,0.20470558,0.0011298698,0.20470558
801,0.006329106,0.096016325,0.096016325,0.19797851
802,0.006330706,-0.019574758,-0.019574758,0.083128855
803,0.006332322,-0.090496935,-0.0064582117,-0.090496935
804,0.006333925,-0.08649369,-0.08649369,-0.18206735
805,0.006335514,-0.040430736,-0.040430736,-0.09311416
806,0.006337102,-3.0527135e-05,-0.016247224,-3.0527135e-05
807,0.006338658,-0.0047884746,-0.0047884746,0.089327954
808,0.006340198,-0.03744001,-0.03744001,-0.002213018
809,0.006341732,-0.06512057,-0.0075094234,-0.06512057
810,0.00634328,-0.061435148,-0.061435148,0.03548598
811,0.006344822,-0.028565826,-0.028565826,0.102913566
812,0.00634638,0.026143663,0.015278997,0.026143663
813,0.006347951,0.09258566,0.09258566,-0.032915093
814,0.006349478,0.14564295,0.14564295,0.012543329
815,0.006351001,0.1607751,0.022301536,0.1607751
816,0.006352581,0.12788264,0.12788264,0.26505184
817,0.006354238,0.059376247,0.059376247,0.12575907
818,0.006355895,-0.022582607,0.0209457,-0.022582607
819,0.006357534,-0.09889233,-0.09889233,-0.1921918
820,0.00635913,-0.16144931,-0.16144931,-0.25437218
821,0.006360694,-0.20374212,0.011088233,-0.20374212
822,0.006362252,-0.22414364,-0.22414364,-0.18347557
823,0.006363834,-0.23309381,-0.23309381,-0.23495841
824,0.006365433,-0.2427345,0.012569756,-0.2427345
825,0.006367021,-0.25840148,-0.25840148,-0.22735894
826,0.006368647,-0.2616533,-0.2616533,-0.23046389
827,0.006370235,-0.22754736,0.010605342,-0.22754736
828,0.006371766,-0.14272842,-0.14272842,-0.14260784
829,0.006373344,-0.032962393,-0.032962393,-0.03241265
830,0.006374997,0.07123703,0.010951709,0.07123703
831,0.006376661,0.13863052,0.13863052,0.18123202
832,0.006378222,0.16157429,0.16157429,0.20718148
833,0.006379745,0.13755178,0.012254458,0.13755178
834,0.006381274,0.071039476,0.071039476,0.015793514
835,0.006382795,-0.0047518373,-0.0047518373,-0.07662772
836,0.006384372,-0.05097756,0.009214796,-0.05097756
837,0.006385971,-0.048005998,-0.048005998,0.030962022
838,0.006387581,-0.008001277,-0.008001277,0.069503985
839,0.006389196,0.054392397,0.0038814568,0.054392397
840,0.006390801,0.11815109,0.11815109,0.018764017
841,0.006392413,0.14870027,0.14870027,0.061538484
842,0.006394001,0.108639665,-0.004413358,0.108639665
843,0.006395585,-0.022782331,-0.022782331,-0.014531727
844,0.006397142,-0.18761353,-0.18761353,-0.21096474
845,0.006398689,-0.31307963,-0.011612836,-0.31307963
846,0.006400208,-0.3513863,-0.3513863,-0.38955316
847,0.00640172,-0.3073895,-0.3073895,-0.24910927
848,0.006403236,-0.19469322,-0.015124878,-0.19469322
849,0.006404748,-0.036364015,-0.036364015,-0.05932382
850,0.006406263,0.1349502,0.1349502,0.058939908
851,0.006407802,0.27928907,-0.025293766,0.27928907
852,0.006409385,0.35340816,0.35340816,0.42952865
853,0.006410996,0.35867184,0.35867184,0.38455695
854,0.006412596,0.30133772,-0.02295056,0.30133772
855,0.006414183,0.1906563,0.1906563,0.21596542
856,0.006415739,0.069555126,0.069555126,0.059086125
857,0.006417279,-0.008898859,-0.008483727,-0.008898859
858,0.006418795,-0.013656335,-0.013656335,-0.020243103
859,0.006420278,0.021040725,0.021040725,0.061434463
860,0.006421741,0.042835206,-0.006732546,0.042835206
861,0.006423207,0.02028737,0.02028737,-0.044455603
862,0.006424737,-0.028669063,-0.028669063,-0.10192263
863,0.00642637,-0.07088592,-0.005287385,-0.07088592
864,0.006428066,-0.08166185,-0.08166185,-0.032319423
865,0.006429753,-0.0807324,-0.0807324,-0.07768952
866,0.006431425,-0.100396655,-0.0030131252,-0.100396655
867,0.006433122,-0.15882339,-0.15882339,-0.13578068
868,0.006434805,-0.20978747,-0.20978747,-0.18472089
869,0.006436484,-0.19457743,-0.022406157,-0.19457743
870,0.006438125,-0.07340309,-0.07340309,-0.10353594
871,0.006439731,0.08636124,0.08636124,0.077868894
872,0.006441346,0.19143203,-0.027777951,0.19143203
873,0.006442959,0.17539911,0.17539911,0.21807137
874,0.006444595,0.09890849,0.09890849,0.107361965
875,0.006446232,0.060561076,-0.018658794,0.060561076
876,0.006447848,0.117658034,0.117658034,0.12186218
877,0.006449436,0.19369575,0.19369575,0.205051
878,0.006450984,0.18290421,-0.0035232445,0.18290421
879,0.0064525,0.024813108,0.024813108,0.015493225
880,0.006453989,-0.17310306,-0.17310306,-0.2070767
881,0.006455488,-0.28022057,0.002886191,-0.28022057
882,0.006457028,-0.18864027,-0.18864027,-0.06580849
883,0.006458623,0.0022980352,0.0022980352,0.20218158
884,0.00646026,0.12888953,0.0150067955,0.12888953
885,0.006461895,0.07726597,0.07726597,-0.15822089
886,0.006463535,-0.07149693,-0.07149693,-0.25660864
887,0.006465178,-0.1957933,0.023430781,-0.1957933
888,0.006466821,-0.19891612,-0.19891612,-0.1594662
889,0.006468435,-0.11736905,-0.11736905,-0.100053184
890,0.006470043,-0.028154632,0.02154108,-0.028154632
891,0.006471667,0.008203314,0.008203314,0.071993634
892,0.006473265,0.0046951156,0.0046951156,0.08448408
893,0.006474867,-0.011474866,-0.0020160386,-0.011474866
894,0.006476502,-0.019536106,-0.019536106,-0.18610065
895,0.006478122,-0.028676912,-0.028676912,-0.16724624
896,0.006479742,-0.055519182,-0.021158807,-0.055519182
897,0.006481363,-0.10555586,-0.10555586,0.03776857
898,0.006482969,-0.1331474,-0.1331474,0.0064247004
899,0.006484516,-0.07389077,-0.013355211,-0.07389077
900,0.006485982,0.09849443,0.09849443,0.012232246
901,0.006487415,0.29302293,0.29302293,0.24083346
902,0.006488859,0.4002279,0.019882241,0.4002279
903,0.006490352,0.35844192,0.35844192,0.35086867
904,0.00649188,0.24391544,0.24391544,0.22587593
905,0.006493433,0.15800086,0.024828926,0.15800086
906,0.006495007,0.17059794,0.17059794,0.2432711
907,0.006496575,0.24149606,0.24149606,0.34378737
908,0.006498161,0.30001095,-0.014182669,0.30001095
909,0.00649979,0.28466088,0.28466088,0.15172717
910,0.006501401,0.19967031,0.19967031,0.06631563
911,0.006502972,0.07063351,-0.009986149,0.07063351
912,0.006504589,-0.06366399,-0.06366399,0.020072138
913,0.006506182,-0.16877565,-0.16877565,-0.12934116
914,0.006507755,-0.20983621,-0.0130247,-0.20983621
915,0.006509301,-0.16773652,-0.16773652,-0.2077656
916,0.006510852,-0.0885905,-0.0885905,-0.098570384
917,0.006512409,-0.037583306,-0.0108710425,-0.037583306
918,0.006513992,-0.06745198,-0.06745198,-0.075655214
919,0.006515563,-0.14676422,-0.14676422,-0.15292266
920,0.006517129,-0.22449933,-0.018018784,-0.22449933
921,0.006518711,-0.26283187,-0.26283187,-0.2569433
922,0.006520268,-0.26192284,-0.26192284,-0.24407208
923,0.006521794,-0.22705276,-0.020119455,-0.22705276
924,0.006523304,-0.1644322,-0.1644322,-0.2844305
925,0.00652481,-0.091080375,-0.091080375,-0.18265027
926,0.006526345,-0.028906334,0.0028449101,-0.028906334
927,0.006527924,0.011577375,0.011577375,0.17161983
928,0.006529495,0.053047776,0.053047776,0.1743352
929,0.006531053,0.12076407,0.0021055872,0.12076407
930,0.006532584,0.22546448,0.22546448,0.14134562
931,0.006534059,0.3309052,0.3309052,0.27889752
932,0.006535529,0.37840793,0.016600162,0.37840793
933,0.006537067,0.32703844,0.32703844,0.41234347
934,0.006538625,0.2295205,0.2295205,0.29048708
935,0.006540177,0.14843185,0.012536065,0.14843185
936,0.006541724,0.1292054,0.1292054,0.10678984
937,0.00654328,0.14002398,0.14002398,0.10812054
938,0.00654483,0.1357049,0.003063281,0.1357049
939,0.00654638,0.08639267,0.08639267,0.07613095
940,0.006547941,0.0063149026,0.0063149026,-0.02231961
941,0.006549479,-0.068788804,-0.0017350893,-0.068788804
942,0.006550994,-0.110605344,-0.110605344,-0.017578775
943,0.006552523,-0.13467911,-0.13467911,-0.027900467
944,0.006554077,-0.16894983,0.014788264,-0.16894983
945,0.00655567,-0.23164938,-0.23164938,-0.32710585
946,0.006557314,-0.3017821,-0.3017821,-0.37486845
947,0.006558932,-0.34636456,0.018789558,-0.34636456
948,0.00656047,-0.34035435,-0.34035435,-0.38012448
949,0.006561996,-0.29284415,-0.29284415,-0.37884286
950,0.006563502,-0.2234807,0.025843581,-0.2234807
951,0.006564983,-0.14577909,-0.14577909,-0.03249508
952,0.006566483,-0.067874946,-0.067874946,0.0267148
953,0.006568014,-0.0032061301,0.022100553,-0.0032061301
954,0.006569541,0.040347252,0.040347252,0.015453972
955,0.0065711,0.057286777,0.057286777,0.07169924
956,0.006572626,0.039640956,0.021844659,0.039640956
957,0.006574096,-0.017063664,-0.017063664,-0.051728282
958,0.006575549,-0.07972931,-0.07972931,-0.10828561
959,0.006577038,-0.11004318,0.005112363,-0.11004318
960,0.006578593,-0.083112985,-0.083112985,-0.046793144
961,0.006580183,-0.024208238,-0.024208238,0.017088877
962,0.006581797,0.03026233,0.00754086,0.03026233
963,0.006583395,0.052929204,0.052929204,-0.025062442
964,0.00658497,0.050512563,0.050512563,-0.051720433
965,0.006586537,0.041036416,0.02430318,0.041036416
966,0.006588071,0.03969686,0.03969686,0.107000835
967,0.006589598,0.04718336,0.04718336,0.08326133
968,0.006591132,0.060033116,0.02392843,0.060033116
969,0.006592691,0.071985245,0.071985245,0.093779296
970,0.006594297,0.066201985,0.066201985,0.07936936
971,0.006595924,0.02351074,0.044187598,0.02351074
972,0.006597573,-0.06248986,-0.06248986,-0.009802669
973,0.00659926,-0.15959312,-0.15959312,-0.07983178
974,0.006600913,-0.2367199,0.02821618,-0.2367199
975,0.006602555,-0.27634504,-0.27634504,-0.34933802
976,0.006604133,-0.28620386,-0.28620386,-0.40469322
977,0.006605674,-0.28108415,0.027331412,-0.28108415
978,0.006607194,-0.2737453,-0.2737453,-0.17261414
979,0.006608706,-0.25997895,-0.25997895,-0.16399899
980,0.006610238,-0.2315728,0.026185911,-0.2315728
981,0.006611806,-0.18360645,-0.18360645,-0.23346677
982,0.0066134,-0.12354095,-0.12354095,-0.12369847
983,0.006614948,-0.06210689,0.024597896,-0.06210689
984,0.006616479,-0.012515845,-0.012515845,-0.10470864
985,0.006618024,0.024164004,0.024164004,-0.07019702
986,0.006619616,0.04953773,0.017235216,0.04953773
987,0.006621247,0.067231454,0.067231454,0.026330117
988,0.006622825,0.09062202,0.09062202,0.011464842
989,0.006624412,0.13623777,0.018652892,0.13623777
990,0.006626063,0.2124968,0.2124968,0.29346544
991,0.006627717,0.28738904,0.28738904,0.34934172
992,0.00662938,0.3108802,0.015044528,0.3108802
993,0.006631041,0.24525139,0.24525139,0.18741836
994,0.006632677,0.1346521,0.1346521,0.06738921
995,0.006634214,0.04234061,0.0036842395,0.04234061
996,0.006635745,0.010010735,0.010010735,0.062889785
997,0.006637269,-0.0043726326,-0.0043726326,0.058187224
998,0.006638785,-0.05786752,-0.0065665403,-0.05786752
999,0.006640285,-0.19322614,-0.19322614,-0.25033593
1000,0.006641823,-0.36226782,-0.36226782,-0.4086362
1001,0.006643455,-0.49175242,-0.010378128,-0.49175242
1002,0.00664509,-0.5281546,-0.5281546,-0.55443037
1003,0.006646675,-0.48556173,-0.48556173,-0.5446082
1004,0.006648249,-0.39106342,-0.010098984,-0.39106342
1005,0.00664983,-0.27099216,-0.27099216,-0.30883044
1006,0.006651467,-0.13529722,-0.13529722,-0.22990355
1007,0.006653155,0.010649351,-0.014421888,0.010649351
1008,0.006654755,0.147385,0.147385,0.2529294
1009,0.006656281,0.23283288,0.23283288,0.24858011
1010,0.006657802,0.22818993,0.004298681,0.22818993
1011,0.006659332,0.10757491,0.10757491,0.06622437
1012,0.006660902,-0.0680835,-0.0680835,-0.10583718
1013,0.006662541,-0.1920858,0.006468166,-0.1920858
