,time,spline,prediction,target
2688,0.006463029,-219.66959,-156.4171,-219.66959
2689,0.006464622,-85.682205,-85.682205,199.72885
2690,0.006466208,196.32373,196.32373,465.01794
2691,0.006467821,379.4203,249.02989,379.4203
2692,0.006469441,286.33795,286.33795,299.54916
2693,0.006471054,99.57696,99.57696,126.295265
2694,0.006472677,89.33043,223.29633,89.33043
2695,0.006474303,431.80276,431.80276,706.0609
2696,0.006475947,905.7572,905.7572,1225.7562
2697,0.006477628,1172.8265,725.81354,1172.8265
2698,0.006479272,973.9144,973.9144,654.7484
2699,0.006480904,467.88394,467.88394,167.3851
2700,0.006482542,-110.65786,50.791332,-110.65786
2701,0.006484163,-546.1045,-546.1045,-383.4196
2702,0.006485776,-749.33716,-749.33716,-641.4352
2703,0.006487397,-655.1461,-842.0963,-655.1461
2704,0.006489024,-255.49179,-255.49179,-283.02896
2705,0.006490635,196.54108,196.54108,366.3148
2706,0.00649225,399.52966,293.04092,399.52966
2707,0.006493848,161.28983,161.28983,0.97495425
2708,0.006495392,-258.7783,-258.7783,-369.6422
2709,0.006496889,-543.3141,-418.3267,-543.3141
2710,0.006498426,-493.65848,-493.65848,-276.58755
2711,0.006500043,-213.98409,-213.98409,27.474955
2712,0.006501685,51.338238,13.283645,51.338238
2713,0.006503305,100.44851,100.44851,0.330423
2714,0.006504915,4.0611687,4.0611687,-110.1852
2715,0.006506471,-106.52895,143.7309,-106.52895
2716,0.00650802,-143.74667,-143.74667,33.228863
2717,0.006509558,-122.93522,-122.93522,88.66636
2718,0.006511053,-84.95473,6.7660875,-84.95473
2719,0.006512546,-52.152836,-52.152836,-181.82584
2720,0.006514099,12.086894,12.086894,126.3734
2721,0.006515746,171.57262,338.50845,171.57262
2722,0.006517408,450.37268,450.37268,248.61949
2723,0.006519033,707.77484,707.77484,545.9242
2724,0.006520678,784.15857,314.66647,784.15857
2725,0.006522346,563.37225,563.37225,556.8851
2726,0.006523988,194.79286,194.79286,82.021835
2727,0.006525643,-123.34536,-84.652336,-123.34536
2728,0.006527291,-235.94069,-235.94069,-200.27113
2729,0.006528904,-207.06613,-207.06613,-165.91957
2730,0.006530489,-148.97035,-509.97345,-148.97035
2731,0.006532101,-131.64294,-131.64294,-209.77115
2732,0.006533687,-97.628235,-97.628235,-189.65396
2733,0.00653524,37.650734,-183.1725,37.650734
2734,0.006536767,312.35,312.35,493.91245
2735,0.006538301,618.6052,618.6052,906.9125
2736,0.006539889,807.77576,623.74225,807.77576
2737,0.006541534,744.046,744.046,685.83826
2738,0.006543173,499.60123,499.60123,490.8773
2739,0.00654481,208.16246,-40.3021,208.16246
2740,0.006546427,-20.872631,-20.872631,98.94761
2741,0.006548008,-182.60387,-182.60387,-170.08754
2742,0.006549602,-301.72037,-415.713,-301.72037
2743,0.006551207,-390.68747,-390.68747,-441.46255
2744,0.006552771,-441.86807,-441.86807,-337.50162
2745,0.006554262,-448.75162,-479.11584,-448.75162
2746,0.006555757,-402.98782,-402.98782,-633.65784
2747,0.006557277,-279.32184,-279.32184,-692.8298
2748,0.006558836,-44.20083,-72.49396,-44.20083
2749,0.00656043,313.4262,313.4262,733.1742
2750,0.006562016,690.57294,690.57294,1228.7133
2751,0.006563534,959.5375,632.07196,959.5375
2752,0.006565026,1067.3995,1067.3995,607.8539
2753,0.006566552,1097.5356,1097.5356,656.6859
2754,0.006568109,1168.8147,771.55237,1168.8147
2755,0.006569683,1360.7473,1360.7473,1342.7015
2756,0.006571249,1547.4197,1547.4197,1311.1703
2757,0.00657278,1558.8304,1413.249,1558.8304
2758,0.00657432,1291.42,1291.42,1471.5531
2759,0.006575866,862.9191,862.9191,1063.7133
2760,0.006577443,446.40073,116.68549,446.40073
2761,0.006579026,194.31801,194.31801,-30.157858
2762,0.006580548,77.482994,77.482994,-105.21255
2763,0.006582044,13.283547,-182.2651,13.283547
2764,0.006583557,-52.29437,-52.29437,117.650734
2765,0.006585123,-103.253235,-103.253235,151.69762
2766,0.006586717,-99.77895,-489.4728,-99.77895
2767,0.006588279,-24.398546,-24.398546,-314.111
2768,0.006589848,61.942574,61.942574,-133.61879
2769,0.006591404,78.275734,-22.48286,78.275734
2770,0.006592918,-20.79919,-20.79919,-29.153952
2771,0.006594447,-174.09798,-174.09798,-107.946915
2772,0.006596007,-292.19693,-270.4251,-292.19693
2773,0.006597637,-303.883,-303.883,-523.5758
2774,0.00659927,-257.69727,-257.69727,-407.7555
2775,0.006600888,-242.26332,-224.12909,-242.26332
2776,0.006602481,-310.8762,-310.8762,-125.247696
2777,0.006604057,-394.32162,-394.32162,-312.78287
2778,0.00660567,-396.38052,-323.1791,-396.38052
2779,0.006607278,-245.81342,-245.81342,-197.86879
2780,0.006608836,-8.589373,-8.589373,-118.173485
2781,0.00661038,234.45543,141.18341,234.45543
2782,0.006611942,413.273,413.273,487.14682
2783,0.006613521,472.2355,472.2355,518.52576
2784,0.006615081,363.28354,551.8667,363.28354
2785,0.006616651,81.663506,81.663506,-50.77114
2786,0.006618239,-207.27693,-207.27693,-370.12268
2787,0.006619827,-283.07974,-14.247107,-283.07974
2788,0.006621385,-25.651787,-25.651787,85.92027
2789,0.006622924,333.34747,333.34747,501.15463
2790,0.006624473,496.46713,-57.544365,496.46713
2791,0.006626091,241.88997,241.88997,210.56088
2792,0.006627662,-196.35051,-196.35051,-267.00943
2793,0.006629158,-490.88443,-697.5102,-490.88443
2794,0.006630636,-472.74567,-472.74567,-502.52502
2795,0.006632095,-306.69888,-306.69888,-300.15396
2796,0.006633585,-229.29068,-510.4051,-229.29068
2797,0.0066351,-413.94293,-413.94293,-456.56018
2798,0.006636623,-690.8052,-690.8052,-651.7985
2799,0.006638214,-790.8375,-969.4528,-790.8375
2800,0.006639838,-494.16455,-494.16455,-356.95865
2801,0.006641466,-23.355682,-23.355682,257.30698
2802,0.006643123,281.8148,-0.7878443,281.8148
2803,0.00664478,168.16653,168.16653,83.08043
2804,0.006646421,-148.41667,-148.41667,-265.26334
2805,0.006648082,-349.41174,-244.72377,-349.41174
2806,0.006649746,-202.4342,-202.4342,2.6390169
2807,0.006651376,109.73941,109.73941,343.139
2808,0.006652964,322.47107,32.64958,322.47107
2809,0.006654492,279.62543,279.62543,-51.03286
2810,0.006656,106.083626,106.083626,-221.15785
2811,0.006657538,-28.39614,-150.71179,-28.39614
2812,0.006659093,6.138446,6.138446,134.83043
2813,0.006660662,120.0516,120.0516,161.39293
2814,0.006662217,161.83043,248.54372,161.83043
2815,0.006663778,40.546593,40.546593,-14.669577
2816,0.006665333,-104.67802,-104.67802,-267.21646
2817,0.006666887,-79.37661,-102.53114,-79.37661
2818,0.006668469,244.43141,244.43141,387.53354
2819,0.006670092,694.7965,694.7965,961.08044
2820,0.006671753,986.7874,758.956,986.7874
2821,0.006673429,877.2344,877.2344,609.2914
2822,0.006675083,433.4771,433.4771,185.2015
2823,0.006676678,-184.91176,260.52213,-184.91176
2824,0.00667821,-830.73224,-830.73224,-425.8063
2825,0.00667973,-1357.806,-1357.806,-1005.0876
2826,0.006681258,-1599.15,-1235.2947,-1599.15
2827,0.006682818,-1432.6632,-1432.6632,-1786.2008
2828,0.006684421,-984.6035,-984.6035,-1119.5446
2829,0.006686029,-486.34924,-675.87744,-486.34924
2830,0.006687679,-124.667595,-124.667595,-27.224264
2831,0.006689311,65.833046,65.833046,79.33433
2832,0.00669088,116.66637,-200.86441,116.66637
2833,0.006692438,64.159805,64.159805,149.07262
2834,0.006694024,-60.444252,-60.444252,79.213234
2835,0.006695623,-221.34926,-361.8458,-221.34926
2836,0.006697234,-375.37714,-375.37714,-506.07193
2837,0.006698819,-454.68384,-454.68384,-699.7868
2838,0.006700398,-394.0563,-889.74866,-394.0563
2839,0.006701969,-166.76636,-166.76636,-112.329735
2840,0.00670353,99.69179,99.69179,189.63902
2841,0.006705096,245.08434,5.305016,245.08434
2842,0.006706716,146.6867,146.6867,-99.767235
2843,0.0067084,-131.64261,-131.64261,-705.65393
2844,0.006710078,-436.63834,-366.60495,-436.63834
2845,0.006711738,-638.6234,-638.6234,-209.18129
2846,0.006713379,-705.9365,-705.9365,-338.0641
2847,0.006714997,-631.49774,-759.40045,-631.49774
2848,0.006716622,-426.08032,-426.08032,-464.63052
2849,0.006718288,-182.10951,-182.10951,-24.821922
2850,0.006719923,-33.493793,-513.9418,-33.493793
2851,0.006721486,-48.231846,-48.231846,-142.78676
2852,0.006723019,-120.49126,-120.49126,-102.75942
2853,0.006724537,-121.82582,-97.27356,-121.82582
2854,0.00672608,38.417927,38.417927,123.42417
2855,0.006727696,312.00345,312.00345,260.97498
2856,0.006729341,583.70154,168.56976,583.70154
2857,0.006730975,747.3703,747.3703,848.889
2858,0.006732598,788.3085,788.3085,886.7093
2859,0.006734258,708.6703,490.7269,708.6703
2860,0.006735916,518.95825,518.95825,576.94763
2861,0.00673755,269.70255,269.70255,347.9398
2862,0.006739182,12.049172,-125.58089,12.049172
2863,0.006740794,-203.39897,-203.39897,-212.72426
2864,0.006742345,-344.90326,-344.90326,-398.00552
2865,0.006743887,-397.4274,-588.26263,-397.4274
2866,0.006745428,-351.4765,-351.4765,-455.73987
2867,0.006746924,-252.29976,-252.29976,-284.98987
2868,0.006748405,-151.07974,-168.99562,-151.07974
2869,0.006749849,-88.15883,-88.15883,-180.34537
2870,0.006751291,-65.5578,-65.5578,-171.73598
2871,0.006752778,-80.77505,-128.15794,-80.77505
2872,0.006754356,-125.43105,-125.43105,-279.72037
2873,0.006755932,-144.55676,-144.55676,-460.52505
2874,0.006757456,-77.47426,-281.99414,-77.47426
2875,0.006758987,114.325874,114.325874,453.67807
2876,0.006760531,390.7845,390.7845,662.76013
2877,0.006762101,691.0101,212.84743,691.0101
2878,0.006763673,936.6017,936.6017,808.2054
2879,0.006765212,1026.1918,1026.1918,1043.4047
2880,0.006766682,878.4163,760.5369,878.4163
2881,0.006768139,480.14923,480.14923,493.0687
2882,0.006769598,52.30413,52.30413,7.3304234
2883,0.006771089,-119.2477,-243.87914,-119.2477
2884,0.006772651,183.32016,183.32016,323.87338
2885,0.00677425,665.66046,665.66046,921.6234
2886,0.006775851,838.0101,362.8394,838.0101
2887,0.006777381,405.17987,405.17987,457.58432
2888,0.006778863,-300.4577,-300.4577,-267.5563
2889,0.006780344,-887.7204,-940.59155,-887.7204
2890,0.006781856,-1055.8654,-1055.8654,-1045.8141
2891,0.00678343,-859.6413,-859.6413,-776.11487
2892,0.006785055,-475.25943,-836.6904,-475.25943
2893,0.006786694,-94.3538,-94.3538,-196.0563
2894,0.006788301,212.02951,212.02951,13.77183
2895,0.006789873,420.96326,385.8678,420.96326
2896,0.006791438,521.2458,521.2458,501.54916
2897,0.006793006,524.11993,524.11993,504.47888
2898,0.006794549,448.43198,309.0055,448.43198
2899,0.006796091,318.7332,318.7332,523.33044
2900,0.006797684,183.46738,183.46738,513.77966
2901,0.00679933,111.04136,146.9126,111.04136
2902,0.006801025,155.46333,155.46333,-344.6696
2903,0.006802707,259.04874,259.04874,-383.37662
2904,0.006804359,334.8109,-105.651535,334.8109
2905,0.006806006,328.52347,328.52347,933.96716
2906,0.006807662,287.14316,287.14316,811.1195
2907,0.006809283,283.23276,240.18983,283.23276
2908,0.006810877,353.1465,353.1465,136.66246
2909,0.00681245,416.79776,416.79776,266.46713
2910,0.006814034,369.79135,315.85574,369.79135
2911,0.006815648,137.89311,137.89311,129.3226
2912,0.006817287,-195.45888,-195.45888,-190.44301
2913,0.006818773,-470.0524,-258.05228,-470.0524
2914,0.006820204,-624.9096,-624.9096,-600.25165
2915,0.006821704,-642.6038,-642.6038,-648.6501
2916,0.006823306,-481.0133,-792.75995,-481.0133
2917,0.006824997,-111.440636,-111.440636,-108.4352
2918,0.006826685,366.81564,366.81564,392.10385
2919,0.006828321,823.225,490.26053,823.225
2920,0.006829956,1172.3124,1172.3124,1427.35
2921,0.006831612,1349.4152,1349.4152,1686.2836
2922,0.006833284,1287.4006,1170.946,1287.4006
2923,0.006834983,952.9875,952.9875,699.7484
2924,0.006836632,493.28787,493.28787,365.18198
2925,0.006838251,67.545265,301.56467,67.545265
2926,0.006839841,-202.61511,-202.61511,-447.9352
2927,0.006841436,-298.22665,-298.22665,-415.5133
2928,0.006843074,-209.03677,-538.33496,-209.03677
2929,0.006844698,45.682365,45.682365,-54.310204
2930,0.006846289,336.3843,336.3843,155.45541
2931,0.006847869,525.3773,228.40553,525.3773
2932,0.006849433,512.36145,512.36145,534.9671
2933,0.00685096,339.09528,339.09528,336.04916
2934,0.006852522,63.181988,249.24185,63.181988
2935,0.006854156,-254.11183,-254.11183,108.9359
2936,0.006855834,-498.87485,-498.87485,-41.021137
2937,0.006857479,-541.4079,-582.30164,-541.4079
2938,0.006859093,-337.54062,-337.54062,-725.8883
2939,0.006860715,-65.28276,-65.28276,-442.84927
2940,0.006862345,37.830425,-104.81125,37.830425
2941,0.00686397,-182.06999,-182.06999,-108.860985
2942,0.006865591,-531.6619,-531.6619,-438.20865
2943,0.00686722,-735.5211,-769.1611,-735.5211
2944,0.006868847,-596.42456,-596.42456,-663.8922
2945,0.00687045,-259.50967,-259.50967,-229.07582
2946,0.00687205,61.08433,-336.76596,61.08433
2947,0.006873653,197.41505,197.41505,104.10386
2948,0.006875284,152.11258,152.11258,-16.860983
2949,0.006876925,-28.80239,-49.450977,-28.80239
2950,0.006878564,-274.95773,-274.95773,-363.16565
2951,0.006880113,-441.21567,-441.21567,-356.78677
2952,0.006881625,-411.09537,-552.70905,-411.09537
2953,0.006883088,-135.32764,-135.32764,-280.13052
2954,0.006884517,226.83162,226.83162,27.392923
2955,0.006885995,497.46713,301.21313,497.46713
2956,0.006887546,511.03232,511.03232,707.1742
2957,0.006889119,341.83322,341.83322,438.7015
2958,0.006890697,155.84604,-177.53093,155.84604
2959,0.006892303,94.89435,94.89435,237.01402
2960,0.006893898,187.71918,187.71918,427.43588
2961,0.006895482,426.88513,362.79233,426.88513
2962,0.00689707,784.0143,784.0143,592.1078
2963,0.006898673,1130.0515,1130.0515,928.82263
2964,0.006900264,1300.6234,1106.8452,1300.6234
2965,0.006901836,1193.4832,1193.4832,1411.9242
2966,0.006903437,893.92224,893.92224,1027.3617
2967,0.006905065,539.7875,551.11145,539.7875
2968,0.006906692,255.4571,255.4571,165.67416
2969,0.006908248,46.01595,46.01595,-66.829735
2970,0.00690975,-126.66567,-302.84546,-126.66567
2971,0.006911235,-281.4424,-281.4424,-341.611
2972,0.006912749,-376.6281,-376.6281,-392.3571
2973,0.006914329,-341.66177,-242.10278,-341.66177
2974,0.006915901,-133.69576,-133.69576,-244.21645
2975,0.006917486,158.91815,158.91815,-65.57583
2976,0.006919066,408.92416,293.6915,408.92416
2977,0.006920639,512.87396,512.87396,807.7953
2978,0.00692222,448.29968,448.29968,603.6703
2979,0.0069238,211.36559,109.043976,211.36559
2980,0.006925388,-168.51167,-168.51167,-327.25162
2981,0.006927013,-524.7108,-524.7108,-653.1266
2982,0.006928643,-627.5524,-558.8526,-627.5524
2983,0.006930241,-355.95273,-355.95273,-228.32974
2984,0.006931834,41.4391,41.4391,86.2562
2985,0.006933432,234.97496,-121.02019,234.97496
2986,0.006935001,4.7014523,4.7014523,204.24057
2987,0.006936594,-459.09995,-459.09995,-365.37662
2988,0.006938194,-851.2477,-1071.0767,-851.2477
2989,0.00693981,-934.3151,-934.3151,-1046.7633
2990,0.006941414,-772.37164,-772.37164,-804.5875
2991,0.006943023,-507.69693,-1067.1339,-507.69693
2992,0.006944598,-265.333,-265.333,-316.90784
2993,0.006946168,-69.12453,-69.12453,-249.94301
2994,0.006947749,75.3773,-230.60217,75.3773
2995,0.006949349,165.15186,165.15186,475.84998
2996,0.00695096,217.0642,217.0642,431.77963
2997,0.0069526,255.42027,-85.78639,255.42027
2998,0.006954244,292.5068,292.5068,166.1976
2999,0.006955839,293.14233,293.14233,163.18979
3000,0.006957404,216.70934,216.49046,216.70934
3001,0.006958951,44.709465,44.709465,88.400734
3002,0.006960521,-167.66495,-167.66495,-62.56411
3003,0.006962076,-335.48987,-20.856419,-335.48987
3004,0.006963648,-398.09018,-398.09018,-352.19693
3005,0.006965243,-356.73737,-356.73737,-160.46254
3006,0.00696685,-231.5524,-541.953,-231.5524
3007,0.006968463,-55.683052,-55.683052,-239.6852
3008,0.006970037,92.17574,92.17574,54.447613
3009,0.006971579,136.61166,159.86649,136.61166
3010,0.006973127,37.583393,37.583393,-46.73989
3011,0.006974698,-120.64792,-120.64792,-368.09537
3012,0.006976292,-213.07974,-281.52954,-213.07974
3013,0.006977913,-135.47296,-135.47296,173.84996
3014,0.006979542,90.3311,90.3311,648.33435
3015,0.006981161,403.15463,179.38081,403.15463
3016,0.006982754,725.4868,725.4868,93.87339
3017,0.006984262,925.89435,925.89435,325.74838
3018,0.006985771,898.82263,760.3228,898.82263
3019,0.006987312,562.9069,562.9069,880.43585
3020,0.006988808,74.466255,74.466255,303.639
3021,0.006990303,-390.31802,113.291885,-390.31802
3022,0.006991836,-690.7388,-690.7388,-816.5251
3023,0.006993343,-806.88745,-806.88745,-957.0446
3024,0.006994851,-775.31024,-549.3937,-775.31024
3025,0.006996389,-625.9098,-625.9098,-634.7086
3026,0.006997939,-408.4781,-408.4781,-507.0446
3027,0.006999499,-180.22818,218.25818,-180.22818
3028,0.007001047,3.38591,3.38591,176.87338
3029,0.007002559,113.84745,113.84745,341.92416
3030,0.007004052,135.10387,220.82332,135.10387
3031,0.007005551,55.613464,55.613464,-400.18912
3032,0.007007071,-109.71349,-109.71349,-455.8727
3033,0.007008607,-336.27896,-250.91573,-336.27896
3034,0.007010189,-586.9631,-586.9631,-225.45082
3035,0.007011787,-745.6609,-745.6609,-487.3688
3036,0.007013321,-687.6344,-509.91846,-687.6344
3037,0.007014853,-361.07593,-361.07593,-589.0055
3038,0.007016391,80.35139,80.35139,6.6312046
3039,0.00701792,422.72888,-230.65332,422.72888
3040,0.0070195,504.66837,504.66837,576.2367
3041,0.007021122,328.57025,328.57025,415.65857
3042,0.007022768,-37.474262,-91.250275,-37.474262
3043,0.00702446,-504.34583,-504.34583,-423.5602
3044,0.007026147,-882.5822,-882.5822,-813.9821
3045,0.007027827,-977.12274,-1039.9589,-977.12274
3046,0.00702945,-700.2199,-700.2199,-957.8844
3047,0.007031008,-309.86768,-309.86768,-456.1227
3048,0.007032582,-80.65786,139.24835,-80.65786
3049,0.007034118,-199.23541,-199.23541,-158.6735
3050,0.007035632,-458.0072,-458.0072,-580.3883
3051,0.007037158,-579.94696,-757.8637,-579.94696
3052,0.007038709,-366.8689,-366.8689,-300.59924
3053,0.00704024,-4.2586594,-4.2586594,10.248391
3054,0.007041737,235.85385,-152.03127,235.85385
3055,0.007043203,186.55298,186.55298,224.54135
3056,0.007044677,-31.701523,-31.701523,-19.345358
3057,0.007046194,-234.82191,-438.17838,-234.82191
3058,0.007047742,-264.08755,-264.08755,-199.50162
3059,0.007049292,-173.54181,-173.54181,-119.63442
3060,0.007050858,-77.5602,-446.47272,-77.5602
3061,0.007052501,-77.011856,-77.011856,-27.626608
3062,0.007054159,-194.70532,-194.70532,-147.99379
3063,0.007055798,-419.15393,-571.6027,-419.15393
3064,0.007057425,-709.5662,-709.5662,-454.111
3065,0.007059045,-907.34204,-907.34204,-626.7672
3066,0.007060672,-825.16956,-820.953,-825.16956
3067,0.007062297,-359.39624,-359.39624,-631.4587
3068,0.0070639,240.20592,240.20592,91.51792
3069,0.007065487,660.2523,-31.005014,660.2523
3070,0.007067068,691.56134,691.56134,518.76013
3071,0.007068667,476.77606,476.77606,286.1937
3072,0.007070246,255.70934,-102.85347,255.70934
3073,0.007071821,195.85672,195.85672,423.46326
3074,0.007073426,216.41994,216.41994,415.93588
3075,0.00707505,167.9359,73.49453,167.9359
3076,0.007076653,-49.285336,-49.285336,-111.63051
3077,0.007078281,-334.9595,-334.9595,-559.84534
3078,0.00707993,-525.6813,-581.97534,-525.6813
3079,0.007081583,-490.72144,-490.72144,-407.9938
3080,0.007083234,-271.44522,-271.44522,-176.73207
3081,0.007084887,48.744488,-229.79796,48.744488
3082,0.007086527,382.85324,382.85324,-52.89614
3083,0.00708814,646.13104,646.13104,78.314804
3084,0.007089741,764.20544,705.3568,764.20544
3085,0.007091356,690.3656,690.3656,845.95544
3086,0.007092983,496.8596,496.8596,611.15076
3087,0.007094647,288.78745,398.00186,288.78745
3088,0.007096318,149.99937,149.99937,91.19761
3089,0.007097829,33.17822,33.17822,144.02573
3090,0.007099251,-137.57582,98.693474,-137.57582
3091,0.007100696,-409.8859,-409.8859,-278.8688
3092,0.007102249,-736.8396,-736.8396,-571.9704
3093,0.007103873,-994.818,-950.51666,-994.818
3094,0.007105525,-1068.0304,-1068.0304,-754.6462
3095,0.007107162,-976.208,-976.208,-413.44302
3096,0.007108768,-780.1813,-1148.3724,-780.1813
3097,0.007110374,-531.3352,-531.3352,-925.19696
3098,0.007111934,-288.3481,-288.3481,-540.01337
3099,0.007113451,-96.634415,-348.03006,-96.634415
3100,0.007114967,10.044828,10.044828,-92.98208
3101,0.007116453,5.548022,5.548022,-159.72037
3102,0.007117937,-129.8024,-37.36416,-129.8024
3103,0.007119449,-392.7584,-392.7584,-508.84143
3104,0.007121007,-645.9362,-645.9362,-779.986
3105,0.007122599,-688.98987,-454.1372,-688.98987
3106,0.007124186,-379.65753,-379.65753,-440.13443
3107,0.007125796,161.53503,161.53503,253.9437
3108,0.007127379,721.0492,13.376747,721.0492
3109,0.00712895,1139.1545,1139.1545,1035.6625
3110,0.007130526,1368.8226,1368.8226,1373.7015
3111,0.007132072,1385.6273,1228.1238,1385.6273
3112,0.007133591,1200.1768,1200.1768,1211.0687
3113,0.00713511,901.8227,901.8227,868.3617
3114,0.007136655,595.0804,558.89716,595.0804
3115,0.007138218,373.9398,373.9398,365.11557
3116,0.00713985,236.51157,236.51157,237.67418
3117,0.00714152,164.92416,-83.82581,164.92416
3118,0.007143165,130.5512,130.5512,59.66636
3119,0.00714476,93.110435,93.110435,114.86167
3120,0.007146341,13.39683,-640.52594,13.39683
3121,0.00714791,-139.1974,-139.1974,65.34995
3122,0.007149516,-379.2987,-379.2987,-162.79066
3123,0.007151168,-716.9547,-583.7516,-716.9547
3124,0.007152788,-1102.8889,-1102.8889,-1289.6969
3125,0.007154403,-1361.533,-1361.533,-1907.9977
3126,0.007155992,-1283.7946,-1130.9918,-1283.7946
3127,0.007157546,-780.1744,-780.1744,-123.32192
3128,0.007159095,-109.43309,-109.43309,301.26013
3129,0.007160662,392.86948,-48.052647,392.86948
3130,0.007162249,463.51688,463.51688,368.0726
3131,0.007163842,234.92726,234.92726,286.3265
3132,0.007165412,-44.634422,-113.30347,-44.634422
3133,0.007167018,-201.43263,-201.43263,-426.28677
3134,0.007168627,-286.21036,-286.21036,-593.41956
3135,0.007170224,-416.90396,-530.77167,-416.90396
3136,0.00717182,-666.4285,-666.4285,-308.943
3137,0.007173436,-930.7869,-930.7869,-573.74774
3138,0.007175072,-1050.2125,-997.33234,-1050.2125
3139,0.007176676,-922.3558,-922.3558,-1124.5016
3140,0.007178219,-689.6323,-689.6323,-921.5251
3141,0.007179736,-518.2516,-755.84985,-518.2516
3142,0.007181277,-515.10785,-515.10785,-256.21255
3143,0.007182884,-602.40234,-602.40234,-268.6071
3144,0.007184442,-632.8844,-521.3626,-632.8844
3145,0.007185961,-511.41135,-511.41135,-724.66174
3146,0.007187468,-285.49875,-285.49875,-223.46645
3147,0.007189005,-26.138327,-276.64725,-26.138327
3148,0.007190537,188.36176,188.36176,-158.37662
3149,0.007192088,313.0878,313.0878,-143.01723
3150,0.007193696,300.1781,-261.0329,300.1781
3151,0.007195314,128.76306,128.76306,777.6117
3152,0.007196877,-73.60408,-73.60408,464.58823
3153,0.007198353,-169.88051,-310.76102,-169.88051
3154,0.007199795,-97.2532,-97.2532,-293.25943
3155,0.007201259,64.2308,64.2308,76.525734
3156,0.007202835,197.7015,-0.88013923,197.7015
3157,0.007204453,184.01672,184.01672,20.681986
3158,0.007206058,98.619125,98.619125,7.2952666
3159,0.007207674,67.63511,-16.530865,67.63511
3160,0.00720926,169.14775,169.14775,129.7523
3161,0.007210844,297.08563,297.08563,351.59604
3162,0.007212354,307.1273,379.38156,307.1273
3163,0.007213773,147.80165,147.80165,76.09214
3164,0.007215174,-41.045807,-41.045807,-181.23209
3165,0.007216587,-85.610985,-267.15005,-85.610985
3166,0.007218058,144.14586,144.14586,258.08823
3167,0.007219577,510.1593,510.1593,833.24445
3168,0.00722106,757.3109,270.17587,757.3109
3169,0.007222542,721.676,721.676,483.08044
3170,0.007224054,465.4588,465.4588,231.40465
3171,0.007225593,116.545265,184.40489,116.545265
3172,0.007227191,-208.03102,-208.03102,-116.954735
3173,0.007228802,-443.33066,-443.33066,-452.27112
3174,0.007230368,-552.1071,-749.7696,-552.1071
3175,0.007231927,-520.7592,-520.7592,-433.27502
3176,0.007233492,-361.1317,-361.1317,-226.52896
3177,0.007235039,-97.23208,-606.6262,-97.23208
3178,0.00723659,235.59607,235.59607,87.209335
3179,0.007238147,529.48834,529.48834,367.88123
3180,0.007239715,655.9281,444.12854,655.9281
3181,0.007241283,524.8898,524.8898,535.07263
3182,0.007242857,216.8476,216.8476,310.40854
3183,0.00724442,-140.16566,-237.06125,-140.16566
3184,0.007245963,-439.59238,-439.59238,-590.1188
3185,0.007247511,-655.34033,-655.34033,-800.59924
3186,0.007249085,-773.5212,-1012.13324,-773.5212
3187,0.007250697,-780.03986,-780.03986,-540.16956
3188,0.007252277,-689.58514,-689.58514,-420.861
3189,0.007253818,-529.43524,-753.9032,-529.43524
3190,0.00725538,-312.93317,-312.93317,-574.09143
3191,0.007256994,-42.74338,-42.74338,-388.55237
3192,0.007258627,269.52966,-200.33278,269.52966
3193,0.007260241,585.33527,585.33527,1030.9476
3194,0.007261864,788.98956,788.98956,1073.7836
3195,0.007263483,735.0882,266.09872,735.0882
3196,0.007265125,342.27722,342.27722,234.10777
3197,0.007266812,-198.5262,-198.5262,-250.44691
3198,0.007268469,-576.8923,-338.6896,-576.8923
3199,0.007270041,-602.4873,-602.4873,-636.7594
3200,0.007271572,-399.63058,-399.63058,-476.84146
3201,0.007273127,-115.568016,-493.10696,-115.568016
3202,0.007274727,123.33729,123.33729,231.03746
3203,0.007276325,269.3283,269.3283,269.3148
3204,0.007277907,308.59995,4.1772246,308.59995
3205,0.007279477,243.52661,243.52661,228.65855
3206,0.007281056,126.83681,126.83681,70.04917
3207,0.007282671,24.139017,-142.7475,24.139017
3208,0.0072843,-1.6568489,-1.6568489,57.545265
3209,0.007285943,66.82313,66.82313,365.264
3210,0.007287601,235.92027,45.07867,235.92027
3211,0.007289239,480.08878,480.08878,-2.9469206
3212,0.00729089,679.1191,679.1191,315.84213
3213,0.00729249,684.26794,425.24042,684.26794
3214,0.00729406,430.39145,430.39145,539.1703
3215,0.007295666,57.796955,57.796955,-6.6734834
3216,0.007297291,-216.77115,-220.65158,-216.77115
3217,0.007298926,-221.71622,-221.71622,-214.2516
3218,0.007300581,-12.234066,-12.234066,41.885113
3219,0.007302251,293.5179,190.44211,293.5179
3220,0.007303935,584.41547,584.41547,677.38904
3221,0.007305581,796.6995,796.6995,936.0335
3222,0.007307131,894.9124,604.5338,894.9124
3223,0.007308622,879.9994,879.9994,709.31866
3224,0.007310132,805.80884,805.80884,668.9242
3225,0.007311691,738.06866,488.51376,738.06866
3226,0.007313282,730.3195,730.3195,1079.7328
3227,0.00731484,742.3879,742.3879,1092.2953
3228,0.007316382,712.1859,593.0887,712.1859
3229,0.007317926,593.72253,593.72253,185.42027
3230,0.007319487,395.5203,395.5203,67.701515
3231,0.007321077,139.4984,-115.29848,139.4984
3232,0.00732268,-134.48233,-134.48233,168.42418
