,time,spline,prediction,target
2553,0.006248937,790.4598,645.07025,790.4598
2554,0.006250568,1350.483,1350.483,-154.89174
2555,0.00625223,1442.3972,1442.3972,291.21762
2556,0.006253926,1072.0302,1169.9591,1072.0302
2557,0.006255616,342.0616,342.0616,362.99106
2558,0.006257307,-359.29657,-359.29657,-1125.1808
2559,0.006259005,-570.1964,-826.81024,-570.1964
2560,0.006260713,4.8884683,4.8884683,773.49884
2561,0.006262411,926.6286,926.6286,1721.4598
2562,0.006264076,1580.8269,1600.6981,1580.8269
2563,0.006265695,1581.0165,1581.0165,1007.0457
2564,0.006267346,1164.4323,1164.4323,561.1786
2565,0.006269016,716.116,604.07166,716.116
2566,0.006270635,571.3174,571.3174,1593.9519
2567,0.006272247,738.60876,738.60876,2005.655
2568,0.006273862,1173.9675,998.0191,1173.9675
2569,0.006275442,1760.2776,1760.2776,603.62384
2570,0.006277009,2177.4824,2177.4824,1206.4128
2571,0.006278599,2049.9128,2089.8882,2049.9128
2572,0.006280275,1091.5382,1091.5382,1672.7644
2573,0.006281948,-145.23203,-145.23203,585.99884
2574,0.006283617,-898.4229,-985.38367,-898.4229
2575,0.006285294,-655.09247,-655.09247,-1380.0167
2576,0.006286991,129.74028,129.74028,-478.86047
2577,0.006288663,712.18634,602.92053,712.18634
2578,0.006290287,624.92566,624.92566,1103.1082
2579,0.006291911,269.1539,269.1539,593.56134
2580,0.006293556,233.37387,49.677082,233.37387
2581,0.006295192,915.6599,915.6599,601.6942
2582,0.006296806,1875.3932,1875.3932,1413.5066
2583,0.006298414,2509.569,2458.5369,2509.569
2584,0.006300034,2377.7844,2377.7844,2741.7488
2585,0.006301665,1669.3499,1669.3499,1930.9753
2586,0.006303299,753.13165,969.6945,753.13165
2587,0.006304926,-39.45084,-39.45084,652.53796
2588,0.006306499,-561.07886,-561.07886,64.94418
2589,0.006308103,-757.9542,-688.94214,-757.9542
2590,0.006309672,-578.948,-578.948,76.22543
2591,0.006311262,-143.03749,-143.03749,49.233246
2592,0.006312919,407.74887,458.5573,407.74887
2593,0.006314596,859.4447,859.4447,851.6082
2594,0.006316248,922.25543,922.25543,1079.1473
2595,0.006317875,327.69418,445.5688,327.69418
2596,0.006319483,-981.1844,-981.1844,-1792.1338
2597,0.006321106,-2318.787,-2318.787,-2318.8606
2598,0.00632273,-2759.048,-2695.7688,-2759.048
2599,0.006324324,-1747.3176,-1747.3176,-2118.9385
2600,0.006325899,-40.81595,-40.81595,-574.4542
2601,0.006327465,1361.03,1485.2787,1361.03
2602,0.006329072,1747.349,1747.349,3565.96
2603,0.006330694,1429.5521,1429.5521,2871.0066
2604,0.006332329,1060.2333,1058.402,1060.2333
2605,0.006333959,1135.8927,1135.8927,1134.1161
2606,0.00633558,1423.5908,1423.5908,1548.2566
2607,0.00633719,1519.405,1579.1649,1519.405
2608,0.006338815,1134.2834,1134.2834,268.59262
2609,0.00634045,421.9552,421.9552,-470.23547
2610,0.006342068,-330.01675,-169.51732,-330.01675
2611,0.0063437,-907.2462,-907.2462,-270.21204
2612,0.006345388,-1271.177,-1271.177,-854.8058
2613,0.006347061,-1405.8995,-1396.6355,-1405.8995
2614,0.00634873,-1358.9757,-1358.9757,-2386.6729
2615,0.006350445,-1314.3419,-1314.3419,-3145.673
2616,0.006352146,-1503.9698,-1385.947,-1503.9698
2617,0.006353803,-2018.1718,-2018.1718,1130.7489
2618,0.006355392,-2485.1606,-2485.1606,307.99887
2619,0.006356941,-2510.7666,-2433.546,-2510.7666
2620,0.0063585,-1841.7866,-1841.7866,-2404.4387
2621,0.006360102,-692.72046,-692.72046,-902.0871
2622,0.006361773,563.9285,476.39096,563.9285
2623,0.006363491,1494.2604,1494.2604,1956.5222
2624,0.006365204,1858.7437,1858.7437,2606.6316
2625,0.006366875,1537.8347,1633.0807,1537.8347
2626,0.006368487,577.2781,577.2781,-620.15735
2627,0.006370106,-616.73364,-616.73364,-1410.212
2628,0.00637174,-1524.1027,-1451.2805,-1524.1027
2629,0.006373418,-1732.2389,-1732.2389,-961.4542
2630,0.006375157,-1358.999,-1358.999,-256.46985
2631,0.006376897,-735.96204,-840.49115,-735.96204
2632,0.006378639,-178.96727,-178.96727,-463.55582
2633,0.006380378,148.10577,148.10577,-47.008938
2634,0.006382082,127.44418,227.4786,127.44418
2635,0.006383787,-263.26834,-263.26834,1174.6786
2636,0.006385471,-710.18475,-710.18475,529.2489
2637,0.006387051,-844.39954,-766.20746,-844.39954
2638,0.006388639,-497.40753,-497.40753,-938.45416
2639,0.006390261,60.81792,60.81792,-229.64955
2640,0.00639191,399.99103,557.94183,399.99103
2641,0.006393554,222.91335,222.91335,-177.8683
2642,0.00639522,-118.445015,-118.445015,-1068.5714
2643,0.006396875,-93.01675,-24.733305,-93.01675
2644,0.006398498,606.53284,606.53284,883.4441
2645,0.006400065,1514.548,1514.548,1620.5458
2646,0.006401576,2080.999,2087.5144,2080.999
2647,0.006403058,1989.375,1989.375,1689.3738
2648,0.006404544,1452.7955,1452.7955,1371.7177
2649,0.006406097,780.25665,678.5202,780.25665
2650,0.006407734,270.32196,270.32196,-313.51675
2651,0.006409361,-59.93021,-59.93021,-617.39954
2652,0.006411006,-330.41516,-263.53687,-330.41516
2653,0.006412657,-618.1144,-618.1144,-416.70425
2654,0.006414306,-855.86975,-855.86975,-554.6808
2655,0.006415932,-942.0011,-1053.8683,-942.0011
2656,0.006417557,-806.81995,-806.81995,-1419.5792
2657,0.006419169,-477.48206,-477.48206,-733.96985
2658,0.006420778,-1.7276891,66.02003,-1.7276891
2659,0.006422411,553.45044,553.45044,95.41293
2660,0.006424047,984.22656,984.22656,1609.202
2661,0.00642566,1062.6317,1021.3333,1062.6317
2662,0.006427272,671.62177,671.62177,26.52231
2663,0.006428905,58.39346,58.39346,-627.2589
2664,0.006430522,-408.71985,-462.5004,-408.71985
2665,0.006432145,-478.26282,-478.26282,-1245.5402
2666,0.006433793,-273.94775,-273.94775,-732.3058
2667,0.006435438,-29.680815,24.132524,-29.680815
2668,0.006437104,62.26547,62.26547,1231.3427
2669,0.006438795,-20.31253,-20.31253,932.4207
2670,0.006440467,-246.2433,-126.04828,-246.2433
2671,0.006442085,-555.3967,-555.3967,-918.4465
2672,0.006443697,-835.3396,-835.3396,-937.6261
2673,0.006445331,-953.673,-1042.896,-953.673
2674,0.006446982,-824.0507,-824.0507,-804.0792
2675,0.006448636,-604.8051,-604.8051,-884.49335
2676,0.006450249,-517.77454,-425.95773,-517.77454
2677,0.006451847,-681.66364,-681.66364,-766.71985
2678,0.00645345,-904.1586,-904.1586,-515.7511
2679,0.006455059,-912.3136,-1095.5553,-912.3136
2680,0.006456609,-554.2745,-554.2745,-1389.7355
2681,0.006458146,-67.00085,-67.00085,-1290.4698
2682,0.00645967,236.10042,100.38304,236.10042
2683,0.00646119,127.061806,127.061806,1215.7177
2684,0.006462728,-339.8481,-339.8481,384.68637
2685,0.006464261,-1025.8605,-1005.2489,-1025.8605
2686,0.006465779,-1768.5735,-1768.5735,-1867.7589
2687,0.006467288,-2341.1387,-2341.1387,-2556.1963
2688,0.006468812,-2501.2197,-2641.9119,-2501.2197
2689,0.00647034,-2107.722,-2107.722,-2054.0637
2690,0.006471893,-1501.5732,-1501.5732,-1195.0167
2691,0.006473505,-1180.462,-1245.5267,-1180.462
2692,0.006475171,-1553.8157,-1553.8157,-1153.3527
2693,0.006476856,-2228.1284,-2228.1284,-1339.462
2694,0.006478499,-2557.009,-2488.1353,-2557.009
2695,0.006480103,-2180.542,-2180.542,-2304.6885
2696,0.006481682,-1537.778,-1537.778,-1706.0948
2697,0.006483257,-1210.6417,-1102.9908,-1210.6417
2698,0.006484846,-1588.3558,-1588.3558,-2436.579
2699,0.006486476,-2295.3794,-2295.3794,-3048.2825
2700,0.006488139,-2688.8057,-2757.9666,-2688.8057
2701,0.006489768,-2291.9377,-2291.9377,-840.0792
2702,0.006491381,-1445.1489,-1445.1489,-612.04016
2703,0.00649301,-637.10266,-656.0055,-637.10266
2704,0.006494657,-256.77765,-256.77765,-520.10266
2705,0.006496311,-191.89673,-191.89673,-241.82925
2706,0.006497963,-189.68082,-202.58609,-189.68082
2707,0.006499642,-79.195206,-79.195206,-971.43866
2708,0.006501331,-43.839046,-43.839046,-973.0558
2709,0.006503013,-359.45422,-168.66505,-359.45422
2710,0.006504687,-1145.7158,-1145.7158,450.99106
2711,0.00650639,-1943.9875,-1943.9875,-1118.462
2712,0.006508107,-2091.3997,-2264.573,-2091.3997
2713,0.006509801,-1161.1941,-1161.1941,-1171.3136
2714,0.006511447,336.70486,336.70486,619.52234
2715,0.006513099,1799.2489,2001.5769,1799.2489
2716,0.006514742,2714.3435,2714.3435,2434.155
2717,0.006516404,3077.1318,3077.1318,2741.3972
2718,0.006518049,2985.3582,2995.3894,2985.3582
2719,0.006519663,2581.4988,2581.4988,2841.1238
2720,0.006521253,2073.119,2073.119,2258.7957
2721,0.006522857,1661.6628,1502.1763,1661.6628
2722,0.006524484,1468.0399,1468.0399,1000.91284
2723,0.006526098,1230.4702,1230.4702,940.60046
2724,0.006527728,574.76447,691.5608,574.76447
2725,0.00652941,-757.5002,-757.5002,-130.1105
2726,0.00653107,-2263.8215,-2263.8215,-1611.4464
2727,0.006532673,-3311.5635,-3253.9023,-3311.5635
2728,0.006534301,-3555.0693,-3555.0693,-3130.4387
2729,0.006535958,-3241.8308,-3241.8308,-3000.3447
2730,0.006537618,-2832.6963,-2792.0322,-2832.6963
2731,0.006539315,-2669.26,-2669.26,-1562.4386
2732,0.006541006,-2560.751,-2560.751,-1600.9854
2733,0.006542673,-2175.665,-2343.2441,-2175.665
2734,0.006544324,-1347.4211,-1347.4211,-2452.8135
2735,0.006545981,-488.10742,-488.10742,-1149.6886
2736,0.006547613,-167.07925,-35.087933,-167.07925
2737,0.006549233,-700.0557,-700.0557,-153.20424
2738,0.00655085,-1596.8059,-1596.8059,-2031.9542
2739,0.006552436,-2170.712,-2146.4155,-2170.712
2740,0.006554019,-1988.8076,-1988.8076,-767.46204
2741,0.006555638,-1364.7977,-1364.7977,-252.8683
2742,0.006557266,-848.9855,-826.2908,-848.9855
2743,0.00655889,-842.05206,-842.05206,-2062.2278
2744,0.006560504,-1070.8536,-1070.8536,-1903.3448
2745,0.006562108,-1106.3292,-1198.373,-1106.3292
2746,0.00656372,-657.22345,-657.22345,-659.5011
2747,0.006565331,36.735928,36.735928,38.33481
2748,0.006566921,597.62384,599.4459,597.62384
2749,0.006568475,801.05524,801.05524,850.20197
2750,0.006570019,925.2631,925.2631,1030.0536
2751,0.006571561,1348.3347,1263.9742,1348.3347
2752,0.006573088,2248.8765,2248.8765,2539.8113
2753,0.006574643,3095.6526,3095.6526,3487.2957
2754,0.006576212,3104.4597,3339.433,3104.4597
2755,0.00657779,1764.3147,1764.3147,837.75665
2756,0.006579396,-262.42343,-262.42343,-1336.4308
2757,0.006581023,-1923.0948,-1909.2664,-1923.0948
2758,0.006582642,-2404.7617,-2404.7617,-1373.1964
2759,0.00658425,-2158.5242,-2158.5242,-1982.9775
2760,0.006585863,-1919.2823,-1752.3442,-1919.2823
2761,0.006587496,-2220.3188,-2220.3188,-2272.8525
2762,0.006589131,-2753.7375,-2753.7375,-2720.7275
2763,0.006590683,-2993.0872,-3075.294,-2993.0872
2764,0.006592236,-2632.7275,-2632.7275,-3227.7354
2765,0.006593851,-1792.4618,-1792.4618,-2016.7354
2766,0.006595454,-795.3839,-840.5828,-795.3839
2767,0.006596969,21.058142,21.058142,289.18637
2768,0.006598453,461.969,461.969,84.91293
2769,0.006599933,320.6473,357.85855,320.6473
2770,0.006601451,-501.22366,-501.22366,124.35043
2771,0.006603029,-1471.3741,-1471.3741,-967.90735
2772,0.006604622,-1748.1963,-1725.0941,-1748.1963
2773,0.006606142,-842.615,-842.615,-689.64954
2774,0.006607655,640.6838,640.6838,1402.2802
2775,0.00660921,1915.9988,1828.9945,1915.9988
2776,0.006610729,2296.0137,2296.0137,1689.1863
2777,0.006612265,2060.8865,2060.8865,1299.4128
2778,0.006613818,1676.2411,1688.3718,1676.2411
2779,0.006615424,1516.2507,1516.2507,1724.5692
2780,0.006617104,1484.5803,1484.5803,1335.4677
2781,0.006618741,1330.827,1505.149,1330.827
2782,0.006620348,886.50745,886.50745,964.1473
2783,0.006621965,261.7412,261.7412,254.45982
2784,0.006623604,-359.70422,-439.5919,-359.70422
2785,0.006625268,-790.6723,-790.6723,-387.048
2786,0.006626926,-885.4522,-885.4522,530.1629
2787,0.006628578,-527.6417,-441.81067,-527.6417
2788,0.00663026,303.1632,303.1632,-2486.001
2789,0.00663195,1129.7349,1129.7349,-1238.3839
2790,0.006633558,1354.4677,1560.9786,1354.4677
2791,0.006635112,748.37866,748.37866,1426.1941
2792,0.006636641,-141.1329,-141.1329,314.97543
2793,0.006638075,-632.5871,-685.4474,-632.5871
2794,0.006639481,-396.6073,-396.6073,18.61606
2795,0.006640898,305.24066,305.24066,374.78012
2796,0.006642352,1071.6316,1111.4846,1071.6316
2797,0.00664391,1561.01,1561.01,1512.9677
2798,0.00664555,1797.5616,1797.5616,1871.952
2799,0.0066472,1979.1628,1774.7549,1979.1628
2800,0.006648844,2275.6067,2275.6067,2370.8894
2801,0.006650472,2600.928,2600.928,2849.366
2802,0.006652096,2813.9363,2484.3674,2813.9363
2803,0.006653721,2812.0417,2812.0417,2290.1082
2804,0.006655335,2648.3948,2648.3948,2115.8347
2805,0.006656888,2421.7878,2453.46,2421.7878
2806,0.006658357,2197.041,2197.041,2361.241
2807,0.006659824,1927.8151,1927.8151,1938.8972
2808,0.006661313,1551.4363,1631.7157,1551.4363
2809,0.006662797,1041.3475,1041.3475,1128.0692
2810,0.006664349,442.98587,442.98587,493.93634
2811,0.006665973,-133.24332,34.0359,-133.24332
2812,0.006667593,-540.0329,-540.0329,-908.23553
2813,0.006669232,-698.8185,-698.8185,-887.298
2814,0.006670891,-526.173,-546.58575,-526.173
2815,0.006672569,13.665504,13.665504,-712.3917
2816,0.006674266,742.269,742.269,19.858248
2817,0.006675915,1391.6863,1420.6932,1391.6863
2818,0.006677538,1773.4766,1773.4766,2062.5847
2819,0.006679136,1796.045,1796.045,1640.4989
2820,0.006680682,1408.78,1351.6377,1408.78
2821,0.006682216,640.7396,640.7396,559.28015
2822,0.006683768,-158.45029,-158.45029,313.78793
2823,0.006685381,-520.34485,-708.6898,-520.34485
2824,0.006686927,-108.70963,-108.70963,463.71762
2825,0.006688417,663.255,663.255,744.616
2826,0.006689923,1339.6003,1096.3345,1339.6003
2827,0.006691495,1519.9958,1519.9958,2249.3113
2828,0.006693048,1140.7839,1140.7839,1600.5222
2829,0.006694606,267.50668,98.10007,267.50668
2830,0.006696193,-988.22577,-988.22577,-1875.9308
2831,0.006697811,-2189.4326,-2189.4326,-3015.0244
2832,0.006699424,-2763.6416,-2832.4436,-2763.6416
2833,0.006701011,-2381.1553,-2381.1553,-2288.4072
2834,0.006702603,-1484.5115,-1484.5115,-1048.4542
2835,0.006704226,-689.0167,-883.27045,-689.0167
2836,0.006705906,-495.46088,-495.46088,-607.2511
2837,0.00670758,-681.3584,-681.3584,-822.1183
2838,0.006709215,-797.41516,-882.1531,-797.41516
2839,0.006710819,-545.31744,-545.31744,-1499.5948
2840,0.006712434,-50.880573,-50.880573,-731.4933
2841,0.006714062,454.84262,398.96994,454.84262
2842,0.006715695,758.07996,758.07996,1463.7802
2843,0.006717269,766.6365,766.6365,1617.655
2844,0.0067188,449.73322,482.9149,449.73322
2845,0.006720341,-212.61038,-212.61038,-712.6964
2846,0.006721916,-1110.7004,-1110.7004,-734.83704
2847,0.006723511,-2067.462,-1889.5885,-2067.462
2848,0.006725133,-2892.2402,-2892.2402,-4213.8213
2849,0.006726758,-3337.8684,-3337.8684,-4347.6885
2850,0.006728401,-3156.3606,-3076.562,-3156.3606
2851,0.006730066,-2190.7434,-2190.7434,-1451.0245
2852,0.006731746,-766.7002,-766.7002,-106.62613
2853,0.006733428,638.0379,631.441,638.0379
2854,0.006735125,1603.6793,1603.6793,1798.9832
2855,0.006736807,1893.9227,1893.9227,2155.5613
2856,0.006738503,1344.8503,1489.1072,1344.8503
2857,0.006740226,-39.546783,-39.546783,316.22543
2858,0.006741934,-1357.9819,-1357.9819,-782.52454
2859,0.006743609,-1556.3136,-1741.6669,-1556.3136
2860,0.006745289,-59.112877,-59.112877,247.29573
2861,0.006746923,2003.8263,2003.8263,2765.1472
2862,0.006748503,3256.8972,3099.6145,3256.8972
2863,0.006750047,2893.8323,2893.8323,1860.4364
2864,0.006751586,1433.4462,1433.4462,314.952
2865,0.006753156,-364.90735,-405.11453,-364.90735
2866,0.00675475,-1772.5507,-1772.5507,-1055.712
2867,0.006756366,-2492.38,-2492.38,-1960.134
2868,0.006757913,-2367.501,-2424.3293,-2367.501
2869,0.0067594,-1464.9135,-1464.9135,-1385.2902
2870,0.006760899,-161.8188,-161.8188,-556.6105
2871,0.006762489,1108.1473,1103.0566,1108.1473
2872,0.00676411,1816.493,1816.493,1589.4519
2873,0.006765719,1946.3403,1946.3403,1763.8895
2874,0.006767306,1644.6005,1818.0387,1644.6005
2875,0.006768837,1093.9043,1093.9043,1340.0692
2876,0.006770295,553.5044,553.5044,1057.6395
2877,0.006771723,233.43637,360.67203,233.43637
2878,0.006773149,263.08954,263.08954,199.78793
2879,0.006774604,493.36227,493.36227,399.577
2880,0.006776115,689.4676,740.8538,689.4676
2881,0.006777712,620.50397,620.50397,999.5379
2882,0.006779348,276.85312,276.85312,430.95197
2883,0.006781024,-269.1183,-251.13023,-269.1183
2884,0.006782662,-840.65155,-840.65155,-972.0246
2885,0.006784253,-1059.6433,-1059.6433,-1180.4855
2886,0.006785822,-543.47766,-722.087,-543.47766
2887,0.006787406,876.95935,876.95935,360.93637
2888,0.006789004,2399.0122,2399.0122,2157.194
2889,0.006790619,2925.0925,3137.395,2925.0925
2890,0.006792286,1605.0874,1605.0874,184.28012
2891,0.006793963,-912.30566,-912.30566,-3221.001
2892,0.006795611,-3473.5715,-3236.3523,-3473.5715
2893,0.006797233,-5152.55,-5152.55,-3992.7354
2894,0.006798815,-5518.541,-5518.541,-4660.298
2895,0.006800366,-4316.423,-4842.838,-4316.423
2896,0.006801907,-1557.894,-1557.894,-4073.712
2897,0.006803471,1647.485,1647.485,-615.3683
2898,0.006805097,3791.7178,3934.622,3791.7178
2899,0.006806761,3546.3948,3546.3948,3819.397
2900,0.006808405,1888.1045,1888.1045,2704.0535
2901,0.006809962,419.34262,451.49384,419.34262
2902,0.006811507,52.159,52.159,-265.90735
2903,0.006813049,447.35336,447.35336,584.45984
2904,0.006814637,972.3426,754.1591,972.3426
2905,0.006816308,1071.5472,1071.5472,877.2801
2906,0.006818,792.0375,792.0375,96.61606
2907,0.006819664,406.38165,354.86288,406.38165
2908,0.006821306,107.639,107.639,689.7645
2909,0.006822959,-182.53574,-182.53574,356.53012
2910,0.006824571,-586.58704,-470.5254,-586.58704
2911,0.006826164,-1151.3464,-1151.3464,-334.82925
2912,0.006827786,-1618.9276,-1618.9276,-331.00894
2913,0.006829381,-1621.8605,-1634.2664,-1621.8605
2914,0.006830957,-989.2354,-989.2354,-1771.7277
2915,0.006832536,-139.96016,-139.96016,-1115.8605
2916,0.006834158,358.0223,406.1045,358.0223
2917,0.006835803,38.31046,38.31046,1729.4988
2918,0.006837462,-804.4793,-804.4793,-220.68863
2919,0.006839112,-1649.1573,-1545.3258,-1649.1573
2920,0.006840707,-2062.6792,-2062.6792,-1203.9855
2921,0.006842241,-1984.4176,-1984.4176,-1253.6886
2922,0.006843734,-1431.3527,-1503.1028,-1431.3527
2923,0.006845217,-439.0665,-439.0665,-1938.7355
2924,0.006846714,782.1136,782.1136,-760.6261
2925,0.006848248,1968.1941,1738.7645,1968.1941
2926,0.006849819,2866.6455,2866.6455,2798.3582
2927,0.006851382,3452.5356,3452.5356,3806.1082
2928,0.006852967,3808.6785,3707.9578,3808.6785
2929,0.006854589,3962.5872,3962.5872,3711.3347
2930,0.006856241,3766.8005,3766.8005,3696.6704
2931,0.006857886,3040.1238,3212.9438,3040.1238
2932,0.006859484,1715.737,1715.737,1011.01447
2933,0.00686105,-47.6735,-47.6735,-727.7667
2934,0.006862549,-2000.4463,-1648.83,-2000.4463
2935,0.006864002,-3933.6094,-3933.6094,-3473.9072
2936,0.006865462,-5486.6636,-5486.6636,-4758.368
2937,0.006866968,-6165.829,-6047.388,-6165.829
2938,0.006868538,-5523.8833,-5523.8833,-5539.751
2939,0.006870187,-3905.1716,-3905.1716,-4426.7744
2940,0.006871862,-2095.751,-2426.4797,-2095.751
2941,0.0068735,-835.15186,-835.15186,-228.28236
2942,0.006875159,-146.16753,-146.16753,578.18634
2943,0.006876846,29.451996,18.660454,29.451996
2944,0.006878483,-174.10284,-174.10284,-23.258938
2945,0.006880098,-399.22354,-399.22354,11.037935
2946,0.006881706,-267.2277,-406.54755,-267.2277
2947,0.006883334,455.0296,455.0296,785.88165
2948,0.006884987,1376.6481,1376.6481,1157.4286
2949,0.006886642,1900.8895,1861.7672,1900.8895
2950,0.006888259,1630.5018,1630.5018,2092.9128
2951,0.006889811,915.2814,915.2814,1626.0925
2952,0.006891326,187.7801,403.95114,187.7801
2953,0.006892844,-257.69992,-257.69992,-567.6183
2954,0.006894379,-416.15082,-416.15082,-416.27454
2955,0.006895945,-352.9152,-414.64432,-352.9152
2956,0.006897553,-133.0983,-133.0983,-811.21985
2957,0.006899168,168.31564,168.31564,-870.5246
2958,0.006900785,474.37387,442.28162,474.37387
2959,0.00690239,725.0719,725.0719,1755.452
2960,0.006903985,938.87775,938.87775,1696.2333
2961,0.00690558,1152.8191,1034.4603,1152.8191
2962,0.006907182,1360.0515,1360.0515,855.7488
2963,0.0069088,1377.1353,1377.1353,762.13947
2964,0.006910432,964.6239,1125.9473,964.6239
2965,0.006912084,-7.082236,-7.082236,1507.1786
2966,0.006913791,-1180.3999,-1180.3999,12.92856
2967,0.006915519,-1965.4855,-1977.0444,-1965.4855
2968,0.006917205,-1953.4995,-1953.4995,-2795.712
2969,0.006918885,-1505.2675,-1505.2675,-2183.3994
2970,0.006920579,-1124.673,-1178.9822,-1124.673
2971,0.006922247,-1170.6354,-1170.6354,-1217.6339
2972,0.006923939,-1379.8485,-1379.8485,-1765.6339
2973,0.006925668,-1321.7589,-1502.7524,-1321.7589
2974,0.006927402,-674.7671,-674.7671,218.87387
2975,0.006929148,322.9257,322.9257,1573.5691
2976,0.006930917,1284.6864,1347.4066,1284.6864
2977,0.006932667,1870.3552,1870.3552,1617.1708
2978,0.006934342,2106.99,2106.99,2062.9675
2979,0.006935915,2123.2957,2157.9556,2123.2957
2980,0.006937488,2004.0354,2004.0354,1612.913
2981,0.006939009,1768.6162,1768.6162,1260.3583
2982,0.00694053,1411.4285,1475.3861,1411.4285
2983,0.006942108,932.5428,932.5428,1424.991
2984,0.006943755,442.01865,442.01865,771.7723
2985,0.00694538,122.287926,297.15546,122.287926
2986,0.006946973,72.413414,72.413414,-347.18082
2987,0.006948533,202.7802,202.7802,-228.39955
2988,0.006950089,394.60043,379.6846,394.60043
2989,0.006951653,542.8149,542.8149,801.0301
2990,0.006953242,570.7098,570.7098,821.31915
2991,0.006954851,401.6395,409.81012,401.6395
2992,0.006956417,27.863968,27.863968,-36.76675
2993,0.006957951,-360.6901,-360.6901,-714.0011
2994,0.006959498,-548.9464,-569.9147,-548.9464
2995,0.006961071,-337.9801,-337.9801,1245.9677
2996,0.006962636,309.84625,309.84625,2415.6863
2997,0.006964198,1388.2175,1288.0995,1388.2175
2998,0.006965805,2829.4058,2829.4058,1663.405
2999,0.006967437,4045.3916,4045.3916,3289.1394
3000,0.006969037,4300.897,4291.82,4300.897
3001,0.006970669,3173.2986,3173.2986,3119.3425
3002,0.006972313,1303.4888,1303.4888,798.0457
3003,0.006973919,-305.32925,-548.2999,-305.32925
3004,0.006975538,-992.5216,-992.5216,-160.14175
3005,0.006977149,-867.09076,-867.09076,242.87387
3006,0.006978738,-272.2511,-393.80978,-272.2511
3007,0.006980359,497.6914,497.6914,-464.20422
3008,0.006982075,1170.2015,1170.2015,311.22543
3009,0.006983808,1363.9364,1376.8552,1363.9364
3010,0.006985516,898.4673,898.4673,2382.616
3011,0.006987223,237.14453,237.14453,1120.4989
3012,0.0069889,-10.446439,-88.17097,-10.446439
3013,0.006990489,474.2104,474.2104,1145.4207
3014,0.006992049,1252.6858,1252.6858,2305.7722
3015,0.006993583,1779.9989,1612.1188,1779.9989
3016,0.006995114,1687.0431,1687.0431,-99.74332
3017,0.006996698,1109.177,1109.177,-447.86047
3018,0.006998241,380.2098,435.83502,380.2098
3019,0.006999767,-266.83316,-266.83316,733.4598
3020,0.007001333,-868.6996,-868.6996,445.17856
3021,0.007002953,-1509.9855,-1253.9838,-1509.9855
3022,0.007004625,-2229.0005,-2229.0005,-3450.8215
3023,0.007006233,-2805.727,-2805.727,-3698.2668
3024,0.007007811,-3054.3918,-3096.3354,-3054.3918
3025,0.007009436,-2827.7805,-2827.7805,-2365.915
3026,0.007011093,-2172.517,-2172.517,-1947.548
3027,0.007012693,-1266.3839,-1191.6958,-1266.3839
3028,0.007014271,-273.91907,-273.91907,22.389498
3029,0.007015856,507.47885,507.47885,937.5067
3030,0.007017447,719.7723,897.9058,719.7723
3031,0.007019029,183.64987,183.64987,-164.54019
3032,0.007020648,-594.0659,-594.0659,-1350.9073
3033,0.007022256,-868.36053,-1010.60394,-868.36053
3034,0.007023831,-177.81197,-177.81197,143.12387
3035,0.00702539,1015.89954,1015.89954,1007.0222
3036,0.007026931,2066.0847,1942.135,2066.0847
3037,0.007028467,2494.0437,2494.0437,2010.8505
3038,0.007030023,2317.378,2317.378,2120.8425
3039,0.007031597,1667.5613,1737.6986,1667.5613
3040,0.007033184,711.96375,711.96375,793.7957
3041,0.007034813,-304.35962,-304.35962,-429.2277
3042,0.007036463,-1055.7433,-1096.2054,-1055.7433
3043,0.007038096,-1286.4965,-1286.4965,-844.0636
3044,0.00703968,-1091.8735,-1091.8735,-284.40735
3045,0.007041196,-648.923,-658.53876,-648.923
3046,0.007042679,-103.8293,-103.8293,-610.71204
3047,0.007044181,378.49677,378.49677,-209.88393
3048,0.007045757,594.4285,606.55817,594.4285
3049,0.007047414,388.66888,388.66888,1284.9286
3050,0.007049061,144.77574,144.77574,677.9832
3051,0.007050694,385.17856,261.0494,385.17856
3052,0.007052349,1421.2548,1421.2548,1432.8661
3053,0.007054029,2673.2803,2673.2803,2762.9285
3054,0.007055702,3270.116,3454.6924,3270.116
3055,0.007057327,2701.0413,2701.0413,2779.5613
3056,0.007058926,1632.9393,1632.9393,2060.9597
3057,0.007060513,924.6082,993.1217,924.6082
3058,0.007062123,1138.7549,1138.7549,-179.40738
3059,0.007063753,1731.0259,1731.0259,105.09262
3060,0.00706536,1825.5144,1831.9039,1825.5144
3061,0.007066906,919.83673,919.83673,2703.5613
3062,0.007068462,-449.24738,-449.24738,1106.9832
3063,0.007070074,-1500.3761,-1369.7731,-1500.3761
3064,0.007071696,-1578.9645,-1578.9645,-2865.2979
3065,0.007073313,-1205.5028,-1205.5028,-2276.5947
3066,0.007074933,-1189.798,-1066.471,-1189.798
3067,0.007076539,-2046.2389,-2046.2389,-2051.8213
3068,0.007078124,-3147.5762,-3147.5762,-4006.9697
3069,0.007079742,-3639.204,-3693.1865,-3639.204
3070,0.007081373,-2869.7236,-2869.7236,-1656.9541
3071,0.007082987,-1421.2323,-1421.2323,-433.91516
3072,0.007084623,-128.59486,24.980299,-128.59486
3073,0.007086284,353.2561,353.2561,-137.57144
3074,0.007087918,352.0672,352.0672,-61.891747
3075,0.007089563,461.55356,498.264,461.55356
