,time,prediction,target
661,0.01179547,0.065271504,-0.21208964
662,0.011796987,-0.1504859,-0.19812164
663,0.011798502,-0.06618101,-0.19541009
664,0.011800001,-0.12774323,-0.19274981
665,0.011801482,0.2267602,-0.21455619
666,0.011803004,-0.14123434,-0.22304468
667,0.011804595,0.047326237,-0.1388612
668,0.011806188,-0.018126227,0.0093927765
669,0.011807742,0.061448388,0.012443345
670,0.011809275,-0.050151333,-0.014255109
671,0.011810808,0.061160088,-0.010756129
672,0.01181236,-0.023224756,0.05318672
673,0.011813967,-0.08173326,0.086556084
674,0.011815543,-0.07275307,0.11141246
675,0.011817075,-0.028591998,0.13967551
676,0.011818603,0.1335367,0.11338559
677,0.011820161,0.028059885,0.13187987
678,0.011821754,-0.04128366,0.14229476
679,0.011823291,0.016546994,0.24243703
680,0.011824793,0.04754154,0.38775098
681,0.011826301,-0.024755169,0.3820464
682,0.01182785,-0.0121882,0.22574267
683,0.011829434,0.03066524,0.004295012
684,0.011831015,0.07127081,-0.12436615
685,0.011832582,0.042865682,-0.25208604
686,0.011834124,-0.05221648,-0.32549396
687,0.011835648,-0.056009144,-0.2965734
688,0.011837191,0.14455014,-0.14124626
689,0.011838776,-0.0773817,-0.040188927
690,0.01184039,0.03201022,-0.06885595
691,0.011841996,-0.10084672,-0.03801695
692,0.011843584,-0.016163493,-0.028579788
693,0.011845173,-0.0785736,0.007865214
694,0.011846731,0.10502167,0.079576924
695,0.011848257,0.00048653036,0.109732196
696,0.01184978,-0.054271385,0.09766724
697,0.011851341,-0.009577263,0.119820036
698,0.01185295,0.06218896,0.1341242
699,0.011854549,0.15686786,0.15686786
700,0.011856108,0.079737,0.13167647
701,0.011857632,-0.21163112,0.0736302
702,0.011859115,-0.07183871,0.0051718936
703,0.011860586,0.04964266,-0.051742226
704,0.011862034,0.06757969,-0.12157198
705,0.011863472,0.03533947,-0.14934787
706,0.011864943,0.10456388,-0.05586796
707,0.011866476,-0.0066934936,0.048233677
708,0.011868036,-0.09900355,-0.0043558613
709,0.011869594,-0.06362807,-0.08431789
710,0.011871118,-0.00560149,-0.088835634
711,0.011872607,0.063900724,-0.14404784
712,0.01187411,-0.1494976,-0.22769232
713,0.011875657,-0.065816045,-0.25930166
714,0.01187723,-0.1299327,-0.2962264
715,0.011878824,0.22341642,-0.2169971
716,0.011880405,-0.1404984,-0.11147445
717,0.011881912,0.0480285,0.06058124
718,0.011883369,-0.019551136,0.12719576
719,0.011884828,0.059604812,0.05814432
720,0.011886328,-0.05222476,0.09358595
721,0.0118878,0.06283237,-0.090409346
722,0.011889268,-0.023059204,-0.19062114
723,0.011890735,-0.08058888,-0.14080298
724,0.011892242,-0.073987745,0.03953836
725,0.011893796,-0.02847159,0.09213645
726,0.011895392,0.13240363,0.10880062
727,0.011896942,0.030219253,0.14097573
728,0.011898485,-0.041347988,0.09864668
729,0.011900049,0.017386522,0.087836936
730,0.011901598,0.048289225,0.023163067
731,0.011903181,-0.021716923,-0.05689241
732,0.011904825,-0.010666266,-0.08459139
733,0.011906439,0.03247401,-0.2169612
734,0.011907996,0.07183376,-0.24400893
735,0.011909528,0.044964332,-0.19707325
736,0.011911084,-0.05563652,-0.03471796
737,0.01191269,-0.057100046,0.028170237
738,0.011914219,0.14345396,-0.043325532
739,0.011915707,-0.07867326,-0.065595135
740,0.011917199,0.02988809,-0.007685619
741,0.011918722,-0.10361038,0.015556588
742,0.011920219,-0.012805009,0.0041844756
743,0.011921708,-0.07932913,-0.05714539
744,0.011923237,0.104495116,-0.039090402
745,0.011924808,-0.00061810017,0.10894762
746,0.011926438,-0.05638455,0.11017719
747,0.011928059,-0.012329552,0.049744718
748,0.011929681,0.06505796,0.047968164
749,0.011931308,0.06295207,0.06295207
750,0.011932832,0.07673962,-0.06330578
751,0.011934307,-0.21215662,-0.18135662
752,0.011935777,-0.07375985,-0.13408591
753,0.011937273,0.04809326,-0.058468975
754,0.011938793,0.068755336,-0.03686259
755,0.011940348,0.036769133,-0.09821696
756,0.01194192,0.10470016,-0.09247249
757,0.011943515,-0.0046233237,-0.070797734
758,0.011945109,-0.10029575,-0.10315518
759,0.01194668,-0.060137592,-0.13356286
760,0.011948277,-0.005498605,-0.14452302
761,0.011949913,0.067077585,-0.0809511
762,0.011951486,-0.15279597,0.062030748
763,0.01195298,-0.06733356,0.097596586
764,0.011954441,-0.13020232,0.15174502
765,0.011955916,0.2238897,0.17399241
766,0.011957447,-0.14280945,0.1678662
767,0.011958987,0.045193363,0.15635051
768,0.011960549,-0.019877937,0.073658116
769,0.011962081,0.062050357,0.011999492
770,0.011963623,-0.054937854,-0.0902105
771,0.011965208,0.059805557,-0.0022693505
772,0.011966828,-0.026214167,-0.0129400715
773,0.011968456,-0.085320294,-0.011404531
774,0.011970079,-0.073831916,-0.043091923
775,0.0119717,-0.028864559,-0.054015625
776,0.011973287,0.13143007,-0.034634773
777,0.01197477,0.032677624,0.0521258
778,0.011976204,-0.043705128,0.10499681
779,0.0119777,0.014694538,0.2147392
780,0.011979228,0.049036577,0.26310843
781,0.011980719,-0.02212486,0.24439022
782,0.011982216,-0.014529377,0.13942994
783,0.011983716,0.032403946,-0.027486393
784,0.011985226,0.069007576,0.061876908
785,0.011986753,0.04553312,0.12800086
786,0.011988287,-0.05310185,-0.057945922
787,0.011989861,-0.05771394,-0.16364749
788,0.011991459,0.14614104,-0.12545726
789,0.011993058,-0.077022284,-0.010209146
790,0.011994591,0.029140577,0.16769584
791,0.011996089,-0.102296636,0.25265822
792,0.011997593,-0.012830468,0.2597029
793,0.011999154,-0.078682095,0.13924249
794,0.0120007,0.10089358,0.074166924
795,0.012002193,-0.00080967695,0.030859
796,0.012003684,-0.04965838,0.028685883
797,0.01200521,-0.011809904,0.0305046
798,0.01200675,0.061603434,0.034823485
799,0.012008301,-0.039316602,-0.039316602
800,0.012009891,0.07662646,-0.15059853
801,0.012011518,-0.21203268,-0.10275235
802,0.012013112,-0.07651307,0.057507884
803,0.012014693,0.048601612,0.17178681
804,0.012016288,0.066118486,0.0542408
805,0.012017842,0.032271843,-0.005582584
806,0.012019357,0.10323112,0.008796223
807,0.012020857,-0.0029711388,0.10990541
808,0.012022348,-0.09992975,0.12587902
809,0.012023861,-0.06269222,0.09777948
810,0.012025394,-0.0064465124,0.05523278
811,0.012026944,0.0683535,0.04344131
812,0.012028462,-0.14987135,0.067744434
813,0.012029991,-0.06461853,0.053728573
814,0.012031564,-0.1325748,0.02492025
815,0.012033144,0.22462498,-0.01362323
816,0.012034691,-0.14102171,-0.0077237934
817,0.012036277,0.04584742,0.058457695
818,0.012037851,-0.01672335,0.13443872
819,0.012039374,0.058246728,0.22074291
820,0.012040877,-0.050025675,0.30813423
821,0.012042418,0.06277466,0.32908595
822,0.012043973,-0.022111773,0.22170469
823,0.012045523,-0.07831167,0.044109087
824,0.012047116,-0.072219856,-0.0429962
825,0.012048744,-0.028554654,0.016884731
826,0.012050369,0.13670708,0.14631109
827,0.012051966,0.027709786,0.1685881
828,0.012053538,-0.042274877,0.05734607
829,0.012055102,0.015349541,-0.029262377
830,0.012056627,0.04957397,-0.061568543
831,0.012058112,-0.02487804,-0.084520735
832,0.012059585,-0.012126103,0.056086298
833,0.012061062,0.030224057,0.1940661
834,0.01206258,0.067101344,0.13219267
835,0.012064181,0.0434343,-0.05364869
836,0.012065819,-0.05517615,-0.10643309
837,0.012067391,-0.057195645,0.011361345
838,0.012068935,0.14387749,0.018559296
839,0.012070511,-0.07762195,-0.020678168
840,0.012072095,0.030211467,-0.0152356895
841,0.012073678,-0.10110913,-0.08710067
842,0.012075207,-0.012594255,-0.18736659
843,0.012076708,-0.08372204,-0.17872426
844,0.012078214,0.10504664,-0.23443674
845,0.012079773,0.0045785382,-0.297795
846,0.01208141,-0.054059006,-0.31947088
847,0.012082969,-0.009504203,-0.24944855
848,0.012084493,0.064813,-0.14317039
849,0.012085978,-0.049326956,-0.049326956
850,0.012087469,0.076504774,-0.0380386
851,0.012088994,-0.21059537,-0.13574281
852,0.012090556,-0.07206935,-0.21499036
853,0.012092086,0.051205,-0.26630017
854,0.012093594,0.06422001,-0.27596468
855,0.012095085,0.035960954,-0.08218523
856,0.012096602,0.10402594,-0.004694307
857,0.012098186,-0.0040348507,0.014688823
858,0.012099786,-0.09968756,0.05274002
859,0.012101367,-0.061244033,0.15125673
860,0.012102979,-0.008665698,0.15677954
861,0.012104597,0.06948437,0.2312239
862,0.012106217,-0.153005,0.2690939
863,0.012107856,-0.06314497,0.1303768
864,0.012109526,-0.13224328,0.024542488
865,0.012111189,0.2259724,-0.0032106165
866,0.012112848,-0.14075623,0.06963552
867,0.012114449,0.04513628,0.16272058
868,0.012116006,-0.014739674,0.14126518
869,0.012117541,0.061202113,0.02305424
870,0.012119053,-0.04986869,-0.015703473
871,0.01212056,0.06467615,-0.0847891
872,0.012122065,-0.023112476,-0.20662835
873,0.012123602,-0.0786463,-0.21199563
874,0.012125182,-0.07539287,-0.14590359
875,0.012126774,-0.03045176,-0.16295293
876,0.012128379,0.13215171,-0.09018599
877,0.012129921,0.029454723,0.104579166
878,0.012131475,-0.04208427,0.06176352
879,0.012133076,0.014081612,-0.003596353
880,0.012134634,0.047730014,-0.13334294
881,0.012136146,-0.022176292,-0.09138708
882,0.01213762,-0.011351269,0.008645234
883,0.012139106,0.029038178,0.03289252
884,0.012140643,0.06996632,-0.04266516
885,0.012142251,0.045581993,-0.22523603
886,0.012143902,-0.053385664,-0.26723576
887,0.012145588,-0.05966235,-0.11233652
888,0.012147268,0.14473131,0.04676651
889,0.012148943,-0.075329006,0.14220873
890,0.012150601,0.030836482,0.09624167
891,0.012152248,-0.09855001,0.021205895
892,0.012153902,-0.014098601,0.07798953
893,0.012155566,-0.08021839,0.12282331
894,0.012157262,0.10700408,0.19337554
895,0.012158938,-0.0013903268,0.25094947
896,0.012160624,-0.057817243,0.22878355
897,0.012162323,-0.00916243,0.18695077
898,0.012163952,0.06169218,0.22734545
899,0.012165539,0.25421768,0.25421768
900,0.012167095,0.07799093,0.11856084
901,0.012168686,-0.21304418,0.014365192
902,0.012170251,-0.07395309,-0.010370962
903,0.012171801,0.05013071,-0.0022112334
904,0.012173345,0.06715454,0.090850465
905,0.012174873,0.035063438,0.23290814
906,0.012176404,0.10615533,0.35876828
907,0.012177964,-0.0035374798,0.3430112
908,0.012179517,-0.100641504,0.27150005
909,0.012181053,-0.064642325,0.12862304
910,0.012182595,-0.0057006087,0.090151355
911,0.012184142,0.066749334,0.10575233
912,0.012185734,-0.14962879,0.1451573
913,0.012187349,-0.06318784,0.21501668
914,0.012188985,-0.13064654,0.24483864
915,0.012190617,0.22489198,0.17149167
916,0.01219226,-0.14128095,0.053414058
917,0.012193902,0.047111865,-0.033320874
918,0.012195486,-0.01892027,-0.061246052
919,0.012197037,0.05895326,-0.0048823324
920,0.012198606,-0.050071917,-0.024487674
921,0.01220018,0.062394805,-0.0053347326
922,0.012201786,-0.022527613,0.019009987
923,0.012203346,-0.08141838,0.008675432
924,0.01220485,-0.0748328,0.016295016
925,0.012206329,-0.028532643,0.042051062
926,0.012207861,0.13551302,-0.03983339
927,0.012209433,0.029481895,-0.12062387
928,0.012210968,-0.0424994,-0.15303317
929,0.012212456,0.015919156,-0.13279594
930,0.012213924,0.046701033,-0.113648705
931,0.012215395,-0.021207206,-0.016453296
932,0.012216889,-0.01168295,-0.015018606
933,0.012218417,0.03241829,-0.035356678
934,0.012219929,0.07058373,-0.11574775
935,0.012221464,0.04333626,-0.13858142
936,0.01222304,-0.054009225,-0.048660893
937,0.012224659,-0.0565856,0.03060716
938,0.012226276,0.14286992,0.15336433
939,0.012227888,-0.08027367,0.19301601
940,0.012229501,0.031006146,0.14766487
941,0.012231115,-0.10117177,0.013807383
942,0.012232765,-0.013988638,-0.06225683
943,0.01223443,-0.08181222,-0.06885253
944,0.012236089,0.10303575,-0.05604459
945,0.012237762,0.0023658313,-0.014359377
946,0.01223943,-0.055083685,0.09410273
947,0.012241101,-0.012687992,0.09825126
948,0.012242777,0.06370709,-0.006209905
949,0.012244436,-0.109666556,-0.109666556
950,0.012246083,0.07749056,-0.13866861
951,0.012247729,-0.21412134,-0.012350925
952,0.012249383,-0.07394351,0.03568498
953,0.012251023,0.051328883,0.045468565
954,0.012252629,0.06795821,-0.022500303
955,0.012254209,0.038042895,-0.028225388
956,0.012255811,0.107919626,0.012950444
957,0.012257437,-0.005120028,0.018528529
958,0.012259042,-0.097969204,0.08946307
959,0.012260591,-0.061275415,0.15631461
960,0.012262128,-0.009070167,0.14329585
961,0.01226365,0.06739541,0.055813376
962,0.012265181,-0.14920497,0.09106755
963,0.012266787,-0.06471309,0.1556155
964,0.012268445,-0.13154477,0.12823161
965,0.012270077,0.2283263,0.16471022
966,0.012271681,-0.14124715,0.26907623
967,0.012273245,0.04792278,0.2898331
968,0.012274754,-0.018810183,0.2168223
969,0.012276259,0.059157327,0.026345253
970,0.0122778,-0.050008528,-0.11727361
971,0.01227935,0.05919761,-0.13064505
972,0.012280859,-0.021664105,-0.07483743
973,0.012282338,-0.08325115,-0.06703097
974,0.01228382,-0.07297338,-0.010865525
975,0.012285322,-0.030428715,-0.025502441
976,0.012286835,0.13363299,-0.049909834
977,0.012288358,0.02994128,-0.09133295
978,0.012289911,-0.041627266,-0.11546172
979,0.012291458,0.013037108,-0.13877743
980,0.01229309,0.045572814,-0.12787026
981,0.01229474,-0.022970088,-0.12141985
982,0.012296384,-0.008587163,-0.08145706
983,0.012298012,0.03218904,-0.09873488
984,0.012299621,0.06906168,-0.06152524
985,0.012301198,0.046465226,-0.10548898
986,0.012302763,-0.050668325,-0.17196618
987,0.012304353,-0.056380946,-0.20140865
988,0.012305973,0.1444269,-0.16663423
989,0.012307602,-0.072813034,-0.06389778
990,0.012309235,0.029940318,0.0345876
991,0.012310869,-0.097694755,0.06931473
992,0.012312504,-0.015617916,0.14111932
993,0.012314145,-0.08137031,0.2426034
994,0.012315731,0.10843679,0.31869954
995,0.01231727,6.747246e-05,0.24861339
996,0.012318814,-0.055165842,0.12927543
997,0.012320378,-0.010126088,-0.0074645467
998,0.012321958,0.067520455,-0.057536256
999,0.01232354,-0.08165363,-0.08165363
1000,0.012325105,0.079294994,0.0066874917
1001,0.012326669,-0.20983714,0.14759195
1002,0.012328221,-0.07287143,0.18371844
1003,0.012329779,0.0501218,0.20222469
1004,0.012331347,0.06466699,0.13986866
1005,0.012332936,0.038500484,0.038928133
1006,0.012334567,0.10542892,-0.09018087
1007,0.012336237,-0.0050343797,-0.15960322
1008,0.01233794,-0.097493015,-0.04662395
1009,0.012339662,-0.061347105,0.080784276
1010,0.012341358,-0.007975897,-0.0023417117
1011,0.012343043,0.06673058,-0.06152695
1012,0.012344724,-0.14923501,-0.02552865
1013,0.012346397,-0.06627058,0.07488427
1014,0.012348005,-0.13408473,0.14153697
1015,0.012349584,0.22361572,-0.0025758885
1016,0.012351135,-0.14085442,-0.02595598
1017,0.012352682,0.04965506,-0.033219457
1018,0.012354238,-0.015856083,0.08213293
1019,0.012355804,0.05914544,0.020777425
1020,0.012357337,-0.050051,-0.08145478
1021,0.012358868,0.06438865,-0.15482567
1022,0.012360414,-0.022834629,-0.10291987
1023,0.012361987,-0.08136554,-0.07001259
1024,0.012363579,-0.07333212,-0.099923424
1025,0.012365139,-0.028399736,-0.12372173
1026,0.012366728,0.1332044,-0.19795184
1027,0.012368314,0.027467825,-0.09477666
1028,0.012369907,-0.041446373,0.0858376
1029,0.012371492,0.016438771,0.1836062
1030,0.012373052,0.04683514,0.19928125
1031,0.012374623,-0.02572991,0.24211967
1032,0.012376213,-0.014210235,0.3229529
1033,0.012377777,0.0312851,0.2781157
1034,0.012379356,0.068856776,0.027468845
1035,0.012380945,0.04546363,-0.0866232
1036,0.012382545,-0.0541768,-0.054200232
1037,0.01238417,-0.056657247,-0.12794718
1038,0.01238581,0.1426609,-0.12833291
1039,0.012387454,-0.07757401,-0.12560028
1040,0.012389121,0.030985422,-0.08586996
1041,0.012390763,-0.0987195,0.1168669
1042,0.012392361,-0.01554759,0.29839167
1043,0.01239395,-0.08505341,0.337869
1044,0.012395544,0.10383137,0.3690983
1045,0.01239711,-0.0009992756,0.19634975
1046,0.012398646,-0.054485157,0.04625656
1047,0.012400209,-0.0069609247,-0.06841152
1048,0.012401791,0.064410776,-0.1049437
1049,0.012403378,-0.08816216,-0.08816216
1050,0.012404989,0.07774878,-0.09662957
1051,0.012406586,-0.2127195,-0.0738597
1052,0.012408179,-0.07282527,0.05069282
1053,0.012409797,0.051279552,0.17600486
1054,0.012411439,0.063582286,0.11803266
1055,0.012413098,0.035873055,0.079613395
1056,0.012414752,0.10431791,0.117551774
1057,0.012416407,-0.0059857666,0.18700604
1058,0.012418078,-0.09940066,0.23602709
1059,0.012419748,-0.064093105,0.22016345
1060,0.012421392,-0.008048555,0.15471981
1061,0.012423027,0.065166466,0.08592876
1062,0.012424659,-0.15235111,0.060479254
1063,0.012426298,-0.065482855,0.047467902
1064,0.012427888,-0.12997839,0.016877323
1065,0.012429462,0.22487332,-0.076440774
1066,0.012431023,-0.14161536,-0.1829366
1067,0.012432591,0.04893399,-0.15198421
1068,0.012434166,-0.017498542,-0.005086881
1069,0.012435717,0.059549943,0.11975622
1070,0.012437217,-0.051634036,0.20794009
1071,0.012438691,0.06326825,0.21683598
1072,0.012440189,-0.024316192,0.13966982
1073,0.012441728,-0.079089895,-0.0143536795
1074,0.012443298,-0.07369387,-0.052243628
1075,0.01244489,-0.030101229,-0.12958813
1076,0.012446462,0.13432598,-0.04806377
1077,0.012448002,0.02869276,0.053301245
1078,0.0124495,-0.039720923,0.11433597
1079,0.012450977,0.015191764,0.1845355
1080,0.012452438,0.047966234,0.21077415
1081,0.012453901,-0.025884926,0.22204655
1082,0.012455369,-0.010136835,0.22242089
1083,0.012456827,0.031854138,0.15944494
1084,0.012458331,0.06982406,0.12045876
1085,0.012459914,0.042383876,0.16169327
1086,0.012461573,-0.0533298,0.20488611
1087,0.012463185,-0.057682905,0.18073227
1088,0.012464779,0.1425977,0.13300005
1089,0.012466377,-0.07665455,0.078029424
1090,0.012467933,0.031206187,0.06086955
1091,0.012469422,-0.101589456,0.12674507
1092,0.012470898,-0.017422946,0.24499589
1093,0.012472395,-0.082916394,0.27534205
1094,0.012473927,0.10519305,0.15122654
1095,0.012475425,0.00042627007,0.10987122
1096,0.012476905,-0.05776292,0.15477224
1097,0.012478414,-0.012820091,0.21082771
1098,0.01247998,0.06465201,0.16816476
1099,0.012481635,0.0029116014,0.0029116014
1100,0.012483343,0.07898881,-0.08395039
1101,0.012485002,-0.21278366,0.01761404
1102,0.012486602,-0.07459994,0.011444531
1103,0.012488166,0.052037537,-0.0765684
1104,0.012489718,0.066115275,-0.124669835
1105,0.012491276,0.03619215,-0.06897275
1106,0.0124928,0.106713705,-0.06883486
1107,0.012494335,-0.003249716,-0.24258278
1108,0.012495876,-0.10103384,-0.33569464
1109,0.01249738,-0.05986596,-0.22721712
1110,0.012498883,-0.0052427147,-0.028017992
1111,0.012500376,0.06833918,0.034952253
1112,0.012501844,-0.15034944,0.00029406132
1113,0.01250337,-0.06483212,0.0011783501
1114,0.01250499,-0.13446836,0.1494705
1115,0.012506615,0.22644041,0.2404565
1116,0.012508228,-0.1393652,0.35929534
1117,0.012509852,0.04871425,0.3084607
1118,0.01251148,-0.01908439,0.15984493
1119,0.012513105,0.05807059,0.044940386
1120,0.012514728,-0.050220016,0.007957517
1121,0.012516393,0.06285319,0.031643007
1122,0.01251806,-0.021734059,0.1083015
1123,0.01251971,-0.07855539,-0.0014619811
1124,0.01252136,-0.07075919,-0.17569193
1125,0.012523025,-0.028560936,-0.2189765
1126,0.012524709,0.13376981,-0.13873298
1127,0.012526393,0.028963987,-0.03187308
1128,0.012527974,-0.039980143,0.078602046
1129,0.01252951,0.014242098,0.1503149
1130,0.012531047,0.047180578,0.15838517
1131,0.012532606,-0.020990867,0.08510829
1132,0.012534183,-0.01233675,0.091931894
1133,0.012535769,0.0314494,0.1739793
1134,0.012537389,0.06965266,0.21639895
1135,0.012538995,0.044003192,0.21289086
1136,0.012540557,-0.053635795,0.26386565
1137,0.012542129,-0.055964004,0.2877688
1138,0.012543689,0.14310923,0.20576698
1139,0.012545281,-0.07644501,0.066146225
1140,0.012546883,0.030071482,-0.065277204
1141,0.012548448,-0.1014345,-0.16743591
1142,0.012549952,-0.015319819,-0.1685481
1143,0.012551441,-0.08254008,-0.098169096
1144,0.012552987,0.10390951,-0.089840144
1145,0.012554546,0.0032883808,-0.25199658
1146,0.012556111,-0.054639578,-0.17994414
1147,0.012557669,-0.0103834905,-0.13733761
1148,0.012559257,0.06662817,-0.233655
1149,0.01256082,-0.31421018,-0.31421018
1150,0.012562374,0.0777772,-0.34516883
1151,0.012563944,-0.21388331,-0.24949357
1152,0.012565545,-0.073594004,-0.13139203
1153,0.012567176,0.048654653,-0.1007496
1154,0.012568815,0.06578931,-0.040698305
1155,0.012570435,0.035690382,-0.09298814
1156,0.01257202,0.103428744,-0.13685615
1157,0.0125736,-0.0052862503,-0.1593907
1158,0.012575156,-0.09923068,-0.14933477
1159,0.01257668,-0.061871767,-0.13487163
1160,0.012578167,-0.0058551,-0.1862145
1161,0.012579623,0.06648457,-0.33136493
1162,0.012581098,-0.15078092,-0.3209671
1163,0.012582659,-0.06701855,-0.17450623
1164,0.012584284,-0.12814182,-0.033916857
1165,0.012585893,0.22576977,0.0788197
1166,0.012587488,-0.14016105,0.10914932
1167,0.012589065,0.047797948,0.04734768
1168,0.01259062,-0.018464107,-0.07768345
1169,0.0125922,0.061329942,-0.08182058
1170,0.012593814,-0.051505696,0.029992374
1171,0.012595414,0.060478587,0.080685705
1172,0.012597005,-0.021279424,0.19130042
1173,0.012598608,-0.0816613,0.124259144
1174,0.012600203,-0.072373495,0.019765506
1175,0.012601817,-0.026381116,-0.11481902
1176,0.01260343,0.12934674,-0.0811397
1177,0.012605057,0.029742982,0.028184481
1178,0.012606674,-0.04117673,0.11476956
1179,0.01260829,0.01764493,0.14086634
1180,0.012609898,0.046229146,0.17971066
1181,0.012611512,-0.02391576,0.17679113
1182,0.012613107,-0.01074465,0.16679104
1183,0.012614682,0.029465044,0.11858648
1184,0.012616266,0.069863886,0.06960589
1185,0.012617877,0.04311997,0.018293211
1186,0.012619503,-0.05135951,0.07714285
1187,0.01262113,-0.05685368,0.093569994
1188,0.012622729,0.14605837,0.028808383
1189,0.012624301,-0.07577541,-0.12554273
1190,0.012625882,0.03042614,-0.24303062
1191,0.012627449,-0.101286225,-0.28446344
1192,0.012629049,-0.017133141,-0.35534328
1193,0.012630691,-0.08030905,-0.34944043
1194,0.01263234,0.1037945,-0.22864783
1195,0.01263398,-0.001845587,-0.05798524
1196,0.01263566,-0.05469314,0.07254421
1197,0.012637309,-0.007359978,0.08487126
1198,0.012638911,0.0637504,0.15156384
1199,0.012640488,0.22135313,0.22135313
1200,0.012642061,0.07381384,0.13033237
1201,0.012643636,-0.21258351,0.050551515
1202,0.012645214,-0.07498197,0.002354363
1203,0.012646801,0.0560404,0.03647526
1204,0.012648386,0.07001122,0.029085293
1205,0.012649965,0.03663137,0.051013604
1206,0.012651533,0.10599558,0.09218089
1207,0.012653099,-0.00471285,-0.098063685
1208,0.012654688,-0.102121465,-0.30323008
1209,0.012656303,-0.06403773,-0.35766682
1210,0.012657947,-0.0051838886,-0.29424074
1211,0.012659596,0.06576424,-0.16152963
1212,0.012661206,-0.15376957,0.043001447
1213,0.012662794,-0.06507985,0.135621
1214,0.012664359,-0.13519011,0.15077186
1215,0.012665891,0.22244503,0.13403703
1216,0.012667462,-0.13897711,0.13016428
1217,0.012669086,0.049699403,0.14624785
1218,0.012670698,-0.016176246,0.086698525
1219,0.012672297,0.05985233,-0.04070913
1220,0.012673879,-0.056766607,-0.14709157
1221,0.012675428,0.062030807,-0.22371987
1222,0.012676932,-0.02120816,-0.1493285
1223,0.012678414,-0.08038767,-0.118731655
1224,0.012679896,-0.07567392,-0.00478775
1225,0.012681388,-0.028848786,0.07046112
1226,0.012682874,0.12988833,0.14685808
1227,0.012684365,0.028392274,0.1587823
1228,0.012685918,-0.03954956,0.12465172
1229,0.012687537,0.014237065,0.10645714
1230,0.012689172,0.045330696,0.1120734
1231,0.012690809,-0.022042446,0.13929604
1232,0.012692419,-0.011147268,0.11257024
1233,0.012694016,0.031527728,0.075839214
1234,0.012695599,0.067427725,0.041465905
1235,0.012697191,0.04738409,0.06671543
1236,0.012698778,-0.052053917,0.15446171
1237,0.012700357,-0.059182554,0.19066057
1238,0.012701986,0.1444325,0.09793332
1239,0.012703669,-0.07833932,0.0004222604
1240,0.012705362,0.029380802,-0.029131899
1241,0.012706995,-0.09986459,-0.16423321
1242,0.012708633,-0.012649642,-0.25831652
1243,0.012710246,-0.08047415,-0.2598361
1244,0.0127118,0.10351515,-0.18633473
1245,0.012713314,0.00042304024,-0.12448808
1246,0.012714826,-0.053341202,-0.021827972
1247,0.012716346,-0.0081995465,0.053598095
1248,0.012717902,0.065479115,0.09729176
1249,0.012719491,0.061382912,0.061382912
1250,0.012721038,0.07749274,0.10092863
1251,0.012722554,-0.20896335,0.21860853
1252,0.012724075,-0.07254347,0.28175256
1253,0.012725622,0.05140309,0.1675232
1254,0.012727218,0.06473305,0.0736302
1255,0.012728872,0.036254276,0.06358851
1256,0.012730512,0.10598113,0.24509503
1257,0.012732117,-0.0017160065,0.43082243
1258,0.012733666,-0.10159876,0.4944992
1259,0.012735205,-0.06454867,0.3505795
1260,0.012736773,-0.008073153,0.17011169
1261,0.012738391,0.06639303,0.0749327
1262,0.012740012,-0.15207243,0.07834564
1263,0.01274162,-0.06274143,0.10998062
1264,0.012743227,-0.13308111,0.024479244
1265,0.01274481,0.2236649,-0.093609765
1266,0.012746369,-0.13840342,-0.09734121
1267,0.012747933,0.047281552,-0.12315139
1268,0.012749514,-0.016049057,-0.06658768
1269,0.012751118,0.060659885,-0.0063221506
1270,0.012752669,-0.04961962,0.18691944
1271,0.012754165,0.06475935,0.18307574
1272,0.012755696,-0.025759012,0.106289625
1273,0.012757241,-0.07760489,0.04867525
1274,0.012758788,-0.075584956,0.022436606
1275,0.012760323,-0.028822295,-0.0019012765
1276,0.012761892,0.13149048,-0.0044361996
1277,0.012763438,0.029205155,-0.03375846
1278,0.012764982,-0.03974677,0.010454265
1279,0.012766522,0.013798125,0.054611154
1280,0.01276806,0.049851567,0.13457376
1281,0.012769639,-0.020940676,0.06629265
1282,0.012771249,-0.015833866,-0.08741747
1283,0.012772871,0.031475373,-0.29253998
1284,0.012774481,0.07033427,-0.18652047
1285,0.012776093,0.044318344,0.00759799
1286,0.012777691,-0.054915573,0.11096804
1287,0.012779277,-0.058626175,0.14429866
1288,0.012780849,0.14100601,0.011377868
1289,0.012782474,-0.08095613,-0.060965154
1290,0.012784162,0.031480152,-0.06783549
1291,0.012785797,-0.102513224,0.026064355
1292,0.012787385,-0.013240205,0.010580755
1293,0.012788954,-0.081013575,-0.13914266
1294,0.012790544,0.1000685,-0.19827832
1295,0.012792157,0.0025281273,-0.089741
1296,0.012793753,-0.057113566,0.003507015
1297,0.012795361,-0.013678562,0.07109869
1298,0.012796967,0.06430377,0.15498476
1299,0.012798537,0.36009702,0.36009702
1300,0.01280007,0.076702826,0.2951901
1301,0.012801632,-0.2132211,0.070974484
1302,0.012803241,-0.07686438,-0.1577771
1303,0.012804864,0.050144598,-0.3903006
1304,0.012806413,0.06708282,-0.43154538
1305,0.012807937,0.039749406,-0.3589431
1306,0.012809528,0.10679287,-0.21380979
1307,0.012811122,-0.0034396127,0.0103084035
1308,0.012812663,-0.09820904,0.18229002
1309,0.012814186,-0.064042926,0.19154543
