,time,prediction,target
2710,0.006468887,1169.1388,1311.8108
2711,0.006470498,1196.6285,1244.562
2712,0.00647208,-510.74655,845.70105
2713,0.006473656,-619.37305,134.22066
2714,0.006475245,-1152.568,-832.2885
2715,0.006476902,-1711.8605,-1817.009
2716,0.006478518,-1060.4008,-3736.6243
2717,0.006480074,-3886.523,-4321.6743
2718,0.006481622,-4628.9785,-4107.813
2719,0.006483119,-3451.6255,-2590.55
2720,0.006484566,-2568.8877,-1643.7728
2721,0.006485981,-1949.7445,-1183.8086
2722,0.006487417,-3175.4749,-2686.105
2723,0.006488905,-3600.5293,-3229.7344
2724,0.006490455,-479.38556,-2731.6792
2725,0.00649202,-2373.4805,-2668.696
2726,0.006493634,-1393.3953,-1184.963
2727,0.006495253,-879.26105,-552.3608
2728,0.006496852,-386.69717,187.05952
2729,0.00649842,-152.53487,603.0055
2730,0.006499961,258.5328,328.23068
2731,0.006501494,-120.12971,-188.1063
2732,0.006503048,-445.6968,-588.56525
2733,0.006504644,-405.24207,-258.3258
2734,0.006506266,-648.999,-466.41495
2735,0.006507914,66.59466,326.40744
2736,0.006509615,606.53986,593.6358
2737,0.00651128,12.630623,166.77858
2738,0.006512852,79.838234,171.50916
2739,0.006514367,1033.886,849.8403
2740,0.006515864,732.5737,1568.9445
2741,0.00651739,2051.2397,1860.4312
2742,0.006518978,1264.7866,1245.6108
2743,0.00652058,1472.2856,1318.8785
2744,0.006522154,434.1785,916.9835
2745,0.006523709,589.4206,627.32007
2746,0.006525318,449.57245,431.19113
2747,0.006526968,1080.3134,908.3319
2748,0.006528559,1680.1959,1248.1663
2749,0.006530124,2121.5974,1736.162
2750,0.006531695,2149.0168,2025.0862
2751,0.006533287,2461.1367,2170.0376
2752,0.006534902,1715.0983,1752.705
2753,0.006536535,1097.6173,342.169
2754,0.006538119,-1135.6743,-1057.0261
2755,0.006539668,-1297.2018,-1387.2375
2756,0.006541182,-1286.756,-913.1449
2757,0.006542689,-431.6887,-270.87732
2758,0.006544169,-82.95345,207.98108
2759,0.006545637,-120.697556,291.63208
2760,0.006547147,-91.48872,-318.3239
2761,0.00654872,396.87747,148.20122
2762,0.006550318,1124.7448,971.13873
2763,0.006551968,2025.1613,2268.197
2764,0.006553635,1921.1016,1726.5319
2765,0.006555285,709.0095,135.52298
2766,0.006556886,-374.0757,-95.47988
2767,0.006558442,-175.79932,343.87256
2768,0.006559972,65.71143,152.85434
2769,0.006561481,-31.081055,205.09485
2770,0.006563008,-74.47109,-596.75226
2771,0.006564574,-743.5445,-733.5025
2772,0.006566167,153.74811,-106.137764
2773,0.006567729,1201.2031,1037.1487
2774,0.006569261,2398.7712,2746.5137
2775,0.006570804,277.4008,2730.428
2776,0.006572396,458.92908,1609.4219
2777,0.006573979,1111.614,1293.4164
2778,0.006575581,1827.3955,1116.2169
2779,0.006577109,1928.0482,1619.9601
2780,0.006578602,2103.666,2047.0356
2781,0.006580086,2314.5994,2370.4958
2782,0.006581556,2088.1785,1908.0468
2783,0.006583039,2090.22,1518.3864
2784,0.006584544,-535.1871,459.2015
2785,0.006586068,-1504.2358,-1118.2985
2786,0.006587634,-2131.819,-2194.3572
2787,0.006589269,-2211.908,-1779.5798
2788,0.006590892,-1945.3885,-1435.3881
2789,0.006592488,-2749.6685,-2187.3035
2790,0.006594046,-2286.5012,-2584.5806
2791,0.006595598,-1130.65,-1366.6962
2792,0.006597177,145.60446,-509.47586
2793,0.006598756,257.9854,-153.78848
2794,0.006600358,-95.7187,-27.653814
2795,0.006601947,-77.28034,257.52542
2796,0.006603526,609.8352,1105.4042
2797,0.006605115,1059.536,1284.8282
2798,0.006606682,276.43903,204.06004
2799,0.006608224,89.00189,102.718666
2800,0.00660977,512.7058,1087.3265
2801,0.006611337,631.8594,734.7366
2802,0.006612905,-1051.341,-327.82028
2803,0.006614475,-1176.0503,-1260.8774
2804,0.006616056,-1294.8756,-1417.7399
2805,0.006617649,-901.89246,-558.0981
2806,0.006619235,-341.15204,597.23303
2807,0.006620808,-95.65448,214.98544
2808,0.006622398,-2138.6863,-1963.7979
2809,0.006623899,-2999.599,-3101.3328
2810,0.006625368,-1097.5671,-2876.1165
2811,0.00662683,-1950.5813,-1566.4153
2812,0.006628301,-776.3079,-30.948322
2813,0.006629809,-476.0907,464.1081
2814,0.006631394,957.3321,574.8332
2815,0.00663299,1273.3821,1024.9913
2816,0.006634564,352.23407,1413.1241
2817,0.00663612,1228.527,1027.8282
2818,0.006637665,756.5284,389.2847
2819,0.006639223,298.3177,173.55766
2820,0.0066408,969.6924,859.58307
2821,0.006642405,1562.838,1485.399
2822,0.006644049,1673.552,1398.6366
2823,0.006645665,1084.8195,581.6756
2824,0.00664728,251.43527,-163.89024
2825,0.006648874,361.06903,-10.111252
2826,0.006650434,719.1159,612.9312
2827,0.006651989,937.6729,746.9995
2828,0.006653564,275.75092,811.04535
2829,0.006655131,267.2186,354.01654
2830,0.006656697,302.3564,327.90686
2831,0.00665828,473.33316,242.72829
2832,0.006659888,87.645454,2.4332275
2833,0.006661507,-157.62234,137.40958
2834,0.00666311,410.33463,939.9465
2835,0.006664704,2187.0815,2477.2578
2836,0.006666276,238.87706,2492.5054
2837,0.006667858,1032.6388,812.6222
2838,0.006669472,-582.3456,-189.85915
2839,0.00667105,-1314.6353,-710.4339
2840,0.006672572,-768.37933,-1748.9789
2841,0.006674099,-2631.0579,-2436.1658
2842,0.006675683,-2902.6174,-2970.348
2843,0.006677268,-2788.8481,-2482.7605
2844,0.006678863,-1565.2776,-1331.4772
2845,0.006680461,-945.916,-847.9164
2846,0.006682087,-1295.4752,-1361.6064
2847,0.006683736,-577.4582,-1108.2742
2848,0.006685375,-1557.2496,-1305.0437
2849,0.006686958,-825.55585,-1631.4183
2850,0.00668854,-527.20874,-1569.4563
2851,0.00669016,-361.60956,-1734.4492
2852,0.006691806,118.88594,-1279.8138
2853,0.006693458,21.676968,-446.85907
2854,0.006695102,367.6076,634.04987
2855,0.006696727,889.3401,1050.5801
2856,0.00669831,985.0207,792.20044
2857,0.006699884,1026.4878,678.8707
2858,0.006701472,1024.924,575.2063
2859,0.006702984,845.5389,813.02344
2860,0.006704484,278.4035,188.93205
2861,0.006706009,372.99716,-208.61954
2862,0.006707539,-146.3722,295.61646
2863,0.00670909,403.27298,667.5511
2864,0.006710687,117.934395,250.23245
2865,0.00671235,-372.66473,-473.46857
2866,0.006713985,-156.70969,-246.10515
2867,0.006715569,-83.59152,-752.98096
2868,0.006717145,-676.80884,-721.43677
2869,0.006718705,101.90817,238.60312
2870,0.006720272,6.704409,1138.7576
2871,0.006721862,634.66644,929.80255
2872,0.006723417,217.5315,1048.6232
2873,0.006724935,274.31418,1134.9702
2874,0.006726457,1313.1482,982.63434
2875,0.006727987,1793.74,1676.7692
2876,0.006729511,2305.2117,2293.5112
2877,0.006731072,1054.002,2089.5474
2878,0.006732671,1432.1409,1398.89
2879,0.006734267,720.1008,622.2868
2880,0.006735906,437.96185,358.21213
2881,0.006737557,322.93747,722.6919
2882,0.006739162,1123.194,1427.344
2883,0.006740744,1369.7699,1499.6543
2884,0.006742325,457.30762,1070.3683
2885,0.006743892,791.14764,747.0487
2886,0.006745419,729.1675,713.632
2887,0.006746935,576.86285,530.3573
2888,0.006748474,109.85999,449.53625
2889,0.006750047,-523.18414,-175.32951
2890,0.006751564,-1740.0892,-1650.3406
2891,0.006753071,-2821.82,-3035.492
2892,0.006754619,-3166.6038,-2751.784
2893,0.006756134,-2526.9517,-2249.6248
2894,0.006757622,-1939.3739,-1610.1448
2895,0.006759088,-399.9219,-1399.1554
2896,0.006760588,-495.19092,-1355.3765
2897,0.006762172,-1653.8389,-1047.4384
2898,0.006763791,-1148.968,-828.70544
2899,0.006765358,-1048.9253,-689.618
2900,0.006766856,-253.7933,-726.70935
2901,0.006768351,-547.216,-497.02994
2902,0.006769853,-386.51477,-455.39804
2903,0.006771361,-116.629524,115.685524
2904,0.006772878,646.52405,116.05862
2905,0.006774421,1100.9746,521.4875
2906,0.006775972,895.248,606.0817
2907,0.006777512,1242.6855,534.08124
2908,0.006779027,1858.9966,1674.7278
2909,0.006780547,2025.9608,2100.7473
2910,0.006782078,716.0151,1091.8953
2911,0.006783668,-18.46876,-473.31372
2912,0.006785287,-0.58013374,-212.85033
2913,0.006786868,873.7068,1042.196
2914,0.00678842,310.9741,184.28595
2915,0.006789957,-545.0838,-556.2115
2916,0.006791512,395.61005,-722.04913
2917,0.006793103,962.53735,1172.2517
2918,0.006794675,443.05795,1941.4916
2919,0.006796163,673.49384,2075.7007
2920,0.006797643,1123.4357,1325.4393
2921,0.006799177,433.87204,163.04762
2922,0.006800737,166.81813,141.01382
2923,0.006802351,310.3917,935.2652
2924,0.006803998,1225.6324,1773.4083
2925,0.006805642,582.0144,1757.0483
2926,0.006807277,757.3969,1056.0498
2927,0.006808892,738.90686,290.90698
2928,0.006810501,537.2393,218.97685
2929,0.00681212,726.50854,764.66174
2930,0.00681378,1412.9749,1430.3499
2931,0.006815411,460.00916,1305.3485
2932,0.006817013,1139.5109,1226.9702
2933,0.006818635,896.7489,1520.3646
2934,0.006820221,174.2757,1891.2433
2935,0.00682178,96.34546,1814.4347
2936,0.006823321,324.1694,214.07733
2937,0.006824876,-1158.1556,-1537.8345
2938,0.006826461,29.159943,-567.9534
2939,0.006828058,1621.657,1849.3228
2940,0.006829574,2071.2817,1903.1753
2941,0.00683107,960.82214,875.30237
2942,0.006832603,-421.693,-601.0182
2943,0.006834169,-160.5805,-1127.4429
2944,0.006835719,290.72583,-1403.1046
2945,0.006837221,147.3429,-927.4844
2946,0.006838688,224.31279,-383.841
2947,0.006840158,172.9599,102.14846
2948,0.006841681,144.63037,-391.3311
2949,0.006843208,-292.73828,-377.4491
2950,0.006844775,40.272694,-294.28384
2951,0.006846326,-413.7368,-857.1311
2952,0.006847879,-1746.0326,-1693.838
2953,0.006849426,-339.7318,-2818.329
2954,0.006850929,-1333.9734,-1772.505
2955,0.006852432,-205.89774,76.32036
2956,0.006853933,1130.8239,1527.2773
2957,0.00685546,1639.824,1976.4358
2958,0.006857024,608.3449,2727.2957
2959,0.006858584,2064.8623,2300.72
2960,0.006860158,2400.873,2232.4504
2961,0.006861757,1814.5065,1635.7428
2962,0.006863378,516.8025,-15.390916
2963,0.006865001,169.96855,-338.38663
2964,0.006866598,-366.73306,77.17214
2965,0.006868192,-512.8306,-626.07196
2966,0.006869818,-1070.4763,-1254.366
2967,0.006871433,-254.2969,-400.30655
2968,0.006873009,-232.77298,-322.75882
2969,0.006874586,-582.5558,-685.6125
2970,0.006876172,-358.1854,-275.29114
2971,0.006877768,86.46303,-187.9655
2972,0.006879342,365.46246,426.70694
2973,0.006880898,458.2759,532.4551
2974,0.006882454,7.5960255,259.47537
2975,0.006884012,-735.0991,-830.95105
2976,0.006885563,-2559.0396,-2007.2811
2977,0.006887134,-3195.7822,-3029.0295
2978,0.006888717,-1322.7726,-3179.6057
2979,0.006890346,-3043.7056,-2818.0051
2980,0.006891973,-1155.2146,-2038.762
2981,0.006893525,-1869.1075,-1618.0785
2982,0.006895045,-812.7945,-1641.9355
2983,0.006896571,-2536.0757,-2394.914
2984,0.006898108,-2633.1648,-2346.4678
2985,0.006899714,-2944.2554,-2958.81
2986,0.006901366,-2618.8276,-2259.135
2987,0.006902995,-964.20325,-2935.0938
2988,0.00690461,-3015.2305,-2561.8147
2989,0.006906163,-878.20746,-2978.3237
2990,0.006907683,-2534.579,-2509.9966
2991,0.006909195,-1548.0663,-1376.8188
2992,0.006910702,-338.61783,-26.541563
2993,0.006912224,-309.50705,-185.69878
2994,0.006913772,-68.49961,-238.29126
2995,0.006915347,436.45093,170.03085
2996,0.006916968,937.9575,820.26715
2997,0.00691864,1172.4834,983.50726
2998,0.006920341,1910.2495,2036.4692
2999,0.006922045,598.5039,2413.9019
3000,0.006923729,2312.8174,2186.306
3001,0.006925393,1817.3867,1647.5552
3002,0.006927021,2228.1917,1629.724
3003,0.006928615,1784.6781,1132.5768
3004,0.006930202,1845.3763,1177.2568
3005,0.006931785,952.08856,1555.5974
3006,0.006933367,673.6175,872.11346
3007,0.006934969,-251.81992,-445.89462
3008,0.006936584,-679.0761,-693.0533
3009,0.006938202,-237.6339,269.0562
3010,0.006939813,-412.5488,-223.46596
3011,0.006941385,-1405.5531,-913.4686
3012,0.006942959,-853.462,-910.7514
3013,0.006944529,-798.1059,-317.19055
3014,0.006946073,-465.57825,-546.7644
3015,0.006947644,-859.3363,-944.499
3016,0.00694924,-705.49097,-823.12305
3017,0.006950872,-983.53436,-848.6062
3018,0.006952527,59.07001,259.73584
3019,0.006954148,232.28621,646.60846
3020,0.006955741,186.7544,1221.3877
3021,0.006957323,989.358,1240.8451
3022,0.006958895,324.70425,193.76823
3023,0.006960469,367.9338,597.4231
3024,0.006962073,-139.40288,308.14685
3025,0.006963695,-415.65634,-654.8989
3026,0.006965314,-49.917076,-976.7542
3027,0.006966919,-395.54315,-910.2375
3028,0.006968491,-508.763,-626.76886
3029,0.006970022,-718.61707,-493.31305
3030,0.006971554,4.5883904,14.513098
3031,0.006973116,-72.70089,-513.99524
3032,0.006974704,132.42393,-441.3893
3033,0.006976246,195.47708,-394.73825
3034,0.006977755,614.9471,438.18848
3035,0.006979275,480.97156,901.41205
3036,0.006980864,1011.61115,825.15967
3037,0.006982516,555.4892,168.37657
3038,0.006984106,-126.61157,-425.87418
3039,0.006985666,-120.22697,-243.23302
3040,0.006987216,-112.23367,-251.49745
3041,0.006988754,-774.3182,-557.4997
3042,0.006990308,-966.7641,-786.47516
3043,0.006991922,-85.43032,-251.413
3044,0.006993564,656.01025,1047.3348
3045,0.006995171,84.04255,1742.7089
3046,0.006996749,80.73993,817.42316
3047,0.006998324,-191.00778,-203.52292
3048,0.006999921,-388.63818,-893.01874
3049,0.007001552,63.70982,-512.51697
3050,0.007003172,771.00635,870.49426
3051,0.007004782,137.21083,890.5852
3052,0.007006374,299.4583,786.2238
3053,0.007007921,132.86858,1080.5475
3054,0.007009504,276.1573,2014.3086
3055,0.007011098,1995.8596,2100.8108
3056,0.007012675,2350.167,2214.1897
3057,0.007014215,728.03394,1339.8776
3058,0.00701574,864.8281,790.70807
3059,0.007017268,325.79395,13.098147
3060,0.007018812,-825.76117,-769.08746
3061,0.007020388,233.67021,-359.2026
3062,0.007021988,49.335957,803.60455
3063,0.007023627,182.8928,1510.481
3064,0.007025292,1389.9227,1525.8344
3065,0.007026965,422.8893,158.99284
3066,0.007028613,-946.37146,-823.27094
3067,0.007030247,-783.9126,-768.9044
3068,0.00703189,-159.73721,-784.6238
3069,0.007033495,-780.68225,-673.89166
3070,0.00703507,-313.2148,-933.0175
3071,0.007036639,-541.7981,-350.15677
3072,0.007038228,-191.13304,-228.25285
3073,0.00703986,-139.75896,960.80475
3074,0.007041467,846.35876,1037.8807
3075,0.00704302,803.2742,809.9261
3076,0.007044556,452.42313,498.63007
3077,0.007046093,20.818756,-143.93312
3078,0.007047664,-58.987415,130.98247
3079,0.00704927,-93.66747,466.43817
3080,0.007050906,345.78708,351.73572
3081,0.00705258,47.438442,515.8699
3082,0.00705429,106.872955,-20.839527
3083,0.00705593,137.7554,-1331.7236
3084,0.00705756,-58.281185,-2216.581
3085,0.00705921,-51.239716,-2981.3015
3086,0.007060876,-318.59607,-1857.6696
3087,0.007062514,-88.58992,-266.7803
3088,0.007064052,302.557,580.141
3089,0.007065556,298.6667,783.2532
3090,0.007067062,916.2567,1225.8649
3091,0.007068587,393.2376,851.1426
3092,0.007070115,-244.14125,-187.7684
3093,0.007071686,-1052.6188,-1026.3478
3094,0.007073314,-488.54932,-1766.2892
3095,0.007074992,-940.6668,-1206.835
3096,0.007076664,176.73338,-606.68506
3097,0.007078348,-83.646935,-203.19205
3098,0.007080044,35.42923,285.1627
3099,0.007081754,821.8012,894.6893
3100,0.007083433,934.9117,896.0057
3101,0.007085111,678.3769,785.85077
3102,0.00708678,1916.648,1582.2422
3103,0.007088404,2068.0022,1774.3446
3104,0.007089937,1697.5901,1399.3406
3105,0.007091441,1090.4427,665.36884
3106,0.007092996,492.14755,285.61325
3107,0.007094586,230.21492,-263.9504
3108,0.007096183,-759.7392,-718.0014
3109,0.007097763,-583.0415,-596.4073
3110,0.007099328,-127.38484,173.22682
3111,0.007100875,266.88397,435.73166
3112,0.007102383,-100.70681,-167.04396
3113,0.007103895,-1541.1394,-1589.8147
3114,0.007105406,-2013.9781,-1989.1191
3115,0.007106971,-1622.4084,-1400.0986
3116,0.007108561,-597.7408,-941.6057
3117,0.007110149,-390.99164,-586.3337
3118,0.007111758,-279.30478,-1520.8834
3119,0.007113358,-1389.5729,-1713.4573
3120,0.007114911,-1548.354,-1776.4332
3121,0.007116477,-1788.8665,-1552.3995
3122,0.007118064,-634.6183,-1571.6384
3123,0.007119672,-537.36993,-2484.5627
3124,0.007121264,-1901.5916,-2526.3635
3125,0.007122815,-2003.4796,-2204.4658
3126,0.00712438,-335.07965,-629.3383
3127,0.007125974,-66.57818,10.310485
3128,0.007127486,-497.49423,-232.27946
3129,0.007128943,-657.9485,-813.1199
3130,0.007130377,-778.61804,-588.67084
3131,0.007131819,-485.58688,-318.33096
3132,0.007133304,555.9836,627.9396
3133,0.007134844,835.8808,1892.7286
3134,0.007136416,1883.9777,2076.7002
3135,0.007138012,861.8468,1519.71
3136,0.00713965,751.4202,990.5046
3137,0.00714131,-86.11149,114.20017
3138,0.007142983,-1052.6493,-801.4483
3139,0.007144659,-350.44772,-1037.3225
3140,0.007146344,-1641.1174,-1656.1836
3141,0.007147992,-665.8241,-1342.4307
3142,0.007149622,-581.3476,-689.7376
3143,0.007151254,-280.48468,-112.417046
3144,0.007152887,810.55457,537.7207
3145,0.007154485,703.3232,338.4169
3146,0.007156079,833.19275,791.3275
3147,0.007157653,440.71555,851.36786
3148,0.007159243,1192.9956,1149.3309
3149,0.007160823,1435.5455,845.9896
3150,0.007162416,1242.2233,1028.1873
3151,0.007163998,465.29428,143.33688
3152,0.007165532,756.34375,194.85936
3153,0.007167061,518.66223,-23.61311
3154,0.007168571,73.47122,-307.80682
3155,0.007170111,448.48853,310.96268
3156,0.007171723,183.26549,147.58876
3157,0.007173335,15.722852,-351.38867
3158,0.00717491,-43.025856,-718.55756
3159,0.007176427,454.28818,743.09955
3160,0.007177955,989.1153,1649.5262
3161,0.007179516,207.13779,1481.4991
3162,0.007181051,1230.5713,1335.1188
3163,0.007182542,915.4728,862.779
3164,0.007184056,339.79535,913.3863
3165,0.007185591,117.70403,549.5612
3166,0.007187126,284.52637,230.4302
3167,0.007188675,-2.370487,-380.638
3168,0.007190253,-291.34244,-454.61664
3169,0.007191842,101.65148,-273.68613
3170,0.00719345,-126.22529,-266.44946
3171,0.007195093,-34.447285,-159.8777
3172,0.00719674,237.40788,236.90659
3173,0.007198361,455.7505,517.4679
3174,0.007199964,130.35233,838.19684
3175,0.007201574,202.23651,540.1705
3176,0.007203196,378.92078,1311.7123
3177,0.007204827,356.8632,1056.965
3178,0.007206429,-479.2983,111.145004
3179,0.007207998,-1815.4761,-1967.564
3180,0.007209566,-4320.842,-3748.5986
3181,0.00721114,-4838.2773,-4334.268
3182,0.007212693,-4821.581,-5111.413
3183,0.007214264,-2726.933,-5558.193
3184,0.007215909,-4920.3765,-4843.995
3185,0.007217556,-2327.243,-2852.9
3186,0.007219149,-135.27577,-575.4083
3187,0.007220708,215.92241,324.0703
3188,0.007222263,267.2681,654.26044
3189,0.007223848,-361.59982,-269.16672
3190,0.007225477,-758.6912,-572.5432
3191,0.007227159,-143.64938,-337.04913
3192,0.007228863,-631.6363,-553.5012
3193,0.007230544,-995.41046,-729.61676
3194,0.007232217,-702.17645,-491.2505
3195,0.007233887,33.976986,-690.06146
3196,0.007235536,150.49684,-1.396288
3197,0.007237149,647.56665,1239.5428
3198,0.00723869,950.98883,1759.5192
3199,0.007240235,679.9799,1301.54
3200,0.007241752,-261.14075,-397.00497
3201,0.00724325,-1279.7961,-1318.2217
3202,0.007244813,-666.2576,-2463.4722
3203,0.007246391,-1537.2323,-1817.6145
3204,0.007248023,928.4521,-125.83443
3205,0.007249719,1565.3314,1756.7034
3206,0.007251412,2420.1104,2688.7188
3207,0.007253033,2959.667,2707.458
3208,0.007254602,2652.045,2467.9585
3209,0.007256118,1193.6134,1830.4849
3210,0.007257607,1164.3375,1057.8097
3211,0.007259124,474.47226,150.834
3212,0.007260724,-24.374294,-363.06024
3213,0.007262386,-168.13536,-567.40436
3214,0.007264067,204.85658,192.33919
3215,0.007265785,582.1896,573.72797
3216,0.007267497,-420.1859,-238.95297
3217,0.007269174,-1192.3794,-827.8748
3218,0.007270769,-758.41296,-1104.9867
3219,0.007272326,-1179.7678,-659.1367
3220,0.007273918,-1577.4082,-1090.9216
3221,0.007275549,-2039.2677,-1998.8547
3222,0.007277184,-3030.8313,-2729.3137
3223,0.007278809,-2599.1316,-2408.824
3224,0.007280424,-1226.0696,-723.5908
3225,0.007282035,545.3657,1145.6351
3226,0.007283626,149.57167,2038.6796
3227,0.007285216,53.02304,1605.163
3228,0.007286825,509.7571,565.3439
3229,0.00728843,819.28705,473.1539
3230,0.007289996,38.457603,-82.66086
3231,0.007291565,-1271.8007,-1392.3834
3232,0.007293169,-1056.896,-826.75543
3233,0.00729475,-1068.9525,-970.489
3234,0.007296344,-421.54822,-294.13602
3235,0.007297955,-824.44104,-906.0771
3236,0.007299581,-886.16095,-859.3767
3237,0.00730116,24.607893,349.27893
3238,0.00730273,404.19345,672.5844
3239,0.007304328,717.7483,721.4318
3240,0.007305961,572.90845,627.7213
3241,0.007307581,958.89044,1067.1161
3242,0.007309168,472.46368,917.60297
3243,0.007310747,765.6791,719.5311
3244,0.007312351,232.38715,554.3903
3245,0.007313999,826.4796,573.9955
3246,0.007315628,273.21777,1449.0398
3247,0.007317217,361.20966,506.5918
3248,0.007318847,-92.92399,173.08601
3249,0.007320539,209.68806,389.85492
3250,0.007322167,506.45566,659.4204
3251,0.007323703,555.35,671.64813
3252,0.007325248,603.7898,172.98747
3253,0.007326811,739.95123,-58.043552
3254,0.007328314,392.00146,26.923824
3255,0.00732981,1077.6575,1166.6833
3256,0.007331317,2112.8628,2289.0132
3257,0.007332838,2637.8413,2472.8157
3258,0.007334395,2125.2935,2410.72
3259,0.007335987,521.1899,1282.5826
3260,0.007337577,922.4565,1032.573
3261,0.007339146,980.43945,1082.23
3262,0.007340713,851.28595,971.8357
3263,0.007342288,867.39496,851.8043
3264,0.007343861,720.6755,1096.8018
3265,0.00734544,1420.6412,1258.1976
3266,0.007347024,1897.0262,1736.9434
3267,0.007348604,2297.0847,2194.4087
3268,0.007350198,2379.0813,2629.4387
3269,0.007351724,1403.8116,2873.9856
3270,0.007353187,1621.3666,1617.3063
3271,0.007354632,443.21448,448.86746
3272,0.007356102,277.43503,-170.22583
3273,0.007357645,-471.87863,-504.68195
3274,0.007359279,289.58304,323.00027
3275,0.007360935,-158.88531,829.0173
3276,0.007362611,1037.287,840.9
3277,0.007364244,1186.7882,785.38617
3278,0.007365823,719.5987,813.49506
3279,0.007367377,535.4349,1372.0835
3280,0.00736893,236.63905,1413.0115
3281,0.00737048,1274.31,1407.5416
3282,0.007372069,1607.6593,1447.5756
3283,0.007373693,1449.5427,1497.2538
3284,0.007375317,1184.418,1215.383
3285,0.007376913,502.6665,912.30927
3286,0.007378484,1020.65497,730.7522
3287,0.007380073,1358.6062,1050.4182
3288,0.007381664,710.3423,798.96545
3289,0.007383267,152.71724,264.38898
3290,0.007384892,-417.20575,-619.06055
3291,0.007386522,-269.03714,-1365.6824
3292,0.007388141,-201.53238,-1108.2742
3293,0.007389792,-182.18484,148.18008
3294,0.007391471,245.94736,1059.464
3295,0.007393148,389.5295,719.9113
3296,0.007394847,646.39264,919.36993
3297,0.007396535,203.11165,579.75385
3298,0.007398183,436.47205,556.108
3299,0.007399786,1154.3909,1220.36
3300,0.007401356,2327.843,2016.7163
3301,0.0074029,1130.6943,2517.5874
3302,0.007404436,2814.3247,2618.091
3303,0.00740602,2556.3274,2128.11
3304,0.007407631,998.27515,1492.9103
3305,0.007409262,1139.8232,1181.4806
3306,0.007410918,1671.343,1378.0319
3307,0.00741256,913.7231,1625.8312
3308,0.007414135,524.63043,1727.6581
3309,0.007415669,1564.3279,1512.4027
3310,0.007417186,1629.2416,1514.3036
3311,0.007418727,1690.2689,1689.6024
3312,0.0074203,461.25513,1852.4553
3313,0.00742181,1540.83,1996.8085
3314,0.007423304,1570.8301,1773.0703
3315,0.007424804,1460.9307,1016.1074
3316,0.007426343,922.4968,549.80756
3317,0.007427907,-88.48396,-76.11408
3318,0.007429459,-245.20226,-421.24213
3319,0.007430994,-518.3545,-428.36615
3320,0.007432535,-325.68195,-703.9364
3321,0.007434104,-446.85083,-1809.35
3322,0.007435662,-776.2968,-2857.328
3323,0.00743721,-3571.5632,-4164.5093
3324,0.007438786,-1148.529,-4584.5347
3325,0.007440394,-3964.0176,-4134.6333
3326,0.007441965,-3577.1438,-2897.3477
3327,0.007443505,-1081.6411,-2275.5654
3328,0.00744507,-2263.0283,-1751.4779
3329,0.00744669,-2558.32,-2058.9302
3330,0.007448316,-2137.1072,-2262.8591
3331,0.007449933,-735.43787,-2355.1123
3332,0.007451485,-1846.3586,-1751.5272
3333,0.007452985,-1231.3385,-854.76587
3334,0.007454464,-863.197,-316.66257
3335,0.007455948,-563.11847,145.73033
3336,0.007457456,-586.04083,-328.5383
3337,0.007458992,-1545.4177,-1475.8936
3338,0.007460577,-731.2377,-1388.1737
3339,0.007462148,-942.7411,-410.64764
3340,0.007463707,-270.42563,160.41483
3341,0.007465294,138.18936,276.9898
3342,0.007466845,820.5698,600.67535
3343,0.007468375,741.87256,804.3226
3344,0.007469955,853.2755,691.4574
3345,0.007471556,164.71443,193.48663
3346,0.007473157,176.53403,-44.92887
3347,0.007474729,679.19714,626.60205
3348,0.007476241,-307.09195,493.73053
3349,0.007477736,-223.01378,-881.6569
3350,0.007479304,-1295.5693,-1386.8221
3351,0.00748089,-506.70557,-1070.6055
3352,0.007482463,-435.41394,-14.982621
3353,0.00748405,-388.1979,508.408
3354,0.007485605,51.3733,-1.0372711
3355,0.00748718,-142.80847,-113.51521
3356,0.007488797,-472.17877,-129.23453
3357,0.00749041,-1119.0851,-885.402
3358,0.00749201,-1288.9943,-1439.8087
3359,0.007493617,-287.9635,-1912.1556
3360,0.007495233,-1483.6117,-1239.076
3361,0.00749682,-893.4497,-1080.7848
3362,0.007498418,-735.4334,-1448.8193
3363,0.007500064,-2005.9283,-2367.65
3364,0.007501755,-451.14825,-3186.751
3365,0.007503432,-757.5977,-2896.9182
3366,0.007505082,-3148.5654,-2921.9019
3367,0.007506728,-2823.725,-2436.4053
3368,0.007508341,-1004.3478,-1892.3745
3369,0.007509934,-560.1336,-823.5877
3370,0.007511562,-1061.7426,-928.8149
3371,0.007513199,-618.0054,-538.3732
3372,0.007514797,-870.4701,-509.77155
3373,0.007516337,-1432.3137,-848.21204
3374,0.007517878,-1719.0276,-1075.1178
3375,0.007519431,-1469.1213,-1054.0133
3376,0.007521014,-845.2407,-1372.6868
3377,0.007522551,-1872.5697,-2074.572
3378,0.007524083,-1693.7749,-1924.5524
3379,0.007525677,-788.39294,-1019.02673
3380,0.007527296,-163.11203,39.151524
3381,0.00752888,-129.05588,-91.96011
3382,0.007530465,-255.23723,454.00635
3383,0.007532034,554.75507,961.82544
3384,0.007533588,858.6216,920.7074
3385,0.007535159,308.4695,650.16345
3386,0.007536753,248.59305,8.550597
3387,0.007538366,294.14456,-22.68389
3388,0.007539965,-139.0849,-119.245415
3389,0.00754153,-74.93855,-526.6383
3390,0.007543077,-524.61035,-655.4762
