,time,prediction,target
1393,0.004406973,0.01623915,0.1687334
1394,0.004408614,0.1538044,0.098860346
1395,0.004410231,-0.064276405,-0.014048851
1396,0.004411828,-0.1022243,-0.060661465
1397,0.004413431,0.10094523,-0.10762164
1398,0.004415042,-0.018105935,-0.16455457
1399,0.004416665,-0.20969772,-0.20969772
1400,0.004418271,0.068487085,-0.2035909
1401,0.004419866,-0.19556256,-0.012410752
1402,0.004421433,-0.11083082,-0.033094104
1403,0.004423013,0.04605007,-0.06695063
1404,0.004424602,0.11237788,-0.05422701
1405,0.004426121,0.010477775,-0.04741195
1406,0.004427657,0.10369568,0.046520937
1407,0.004429258,0.0027815439,0.07355442
1408,0.004430874,-0.14358912,0.030608868
1409,0.004432472,-0.07895981,-0.16343667
1410,0.004434058,-0.020587876,-0.15656519
1411,0.004435615,-0.0068155564,-0.085383944
1412,0.004437138,-0.077094845,-0.12549715
1413,0.004438628,-0.002988992,-0.074510954
1414,0.004440099,-0.122274764,-0.12596379
1415,0.004441582,0.23398906,-0.22896063
1416,0.004443089,-0.10102113,-0.17070015
1417,0.00444462,0.00253152,-0.119615376
1418,0.004446151,-0.06729996,-0.0652168
1419,0.004447662,0.060085822,-0.013565683
1420,0.004449207,-0.07867892,0.03553684
1421,0.004450781,0.029895274,0.031276073
1422,0.004452367,-0.06580122,0.0019976846
1423,0.004453965,-0.09572518,-0.015906313
1424,0.004455541,-0.020761281,-0.062293865
1425,0.004457037,-0.04442787,-0.019593889
1426,0.004458513,0.15486717,-0.012649487
1427,0.00446002,-0.031281028,0.098192
1428,0.004461554,-0.015800796,0.15808718
1429,0.004463105,-0.06395093,0.12612857
1430,0.00446466,0.0356358,0.036790345
1431,0.004466241,0.0064022243,0.10383276
1432,0.004467847,-0.026618429,0.11925027
1433,0.004469394,0.0060231797,0.16047224
1434,0.004470956,0.05583533,0.20063104
1435,0.004472557,0.030920848,0.15693566
1436,0.00447415,-0.004650794,0.06753419
1437,0.004475764,0.014621047,0.060521416
1438,0.004477366,0.09517701,0.09552375
1439,0.004478916,-0.046431653,0.034728903
1440,0.004480453,0.055629253,-0.074307546
1441,0.004481998,0.005848311,-0.124664135
1442,0.004483596,-0.017633576,-0.021565875
1443,0.004485178,-0.04629874,0.034897555
1444,0.004486718,0.089178994,-0.012595928
1445,0.00448824,0.0057622977,-0.018374573
1446,0.004489748,0.028757863,0.07219437
1447,0.004491265,0.028583318,0.115349025
1448,0.004492758,0.10078875,0.08011707
1449,0.00449426,0.0059355423,0.08817367
1450,0.004495813,0.077195674,0.09073936
1451,0.004497384,0.10921206,0.14268562
1452,0.004498952,0.15528876,0.183282
1453,0.004500506,0.03646504,0.2765568
1454,0.004502047,0.0023280755,0.25975475
1455,0.004503584,-0.011718787,0.14521486
1456,0.004505154,0.05304882,-0.013688754
1457,0.004506745,0.013588911,-0.07121595
1458,0.004508322,0.079341285,-0.0629776
1459,0.004509875,-0.22250956,-0.11071323
1460,0.004511459,-0.005045958,-0.109318994
1461,0.004513056,-0.009050505,-0.037525237
1462,0.004514653,-0.10429648,-0.044675324
1463,0.004516261,0.022686293,-0.03433792
1464,0.004517892,-0.12275333,-0.015628833
1465,0.004519552,0.033496693,0.0026301334
1466,0.004521194,0.040262915,-0.03144347
1467,0.004522836,-0.081724316,-0.10495624
1468,0.00452446,0.10505213,-0.20881401
1469,0.004526096,-0.05247365,-0.17737903
1470,0.004527745,-0.108219355,-0.20427462
1471,0.004529368,-0.01091234,-0.11547084
1472,0.004530963,0.028107315,-0.07337596
1473,0.00453254,0.00586842,0.002124744
1474,0.00453416,-0.09860428,0.10037196
1475,0.004535827,0.032528583,0.106768236
1476,0.004537493,0.016783906,0.08634527
1477,0.004539126,-0.09500946,0.12367912
1478,0.00454074,-0.055446796,0.14913148
1479,0.004542361,-0.011046182,0.06554055
1480,0.004543981,-0.077249065,-0.0036003415
1481,0.004545589,0.1504948,0.03982325
1482,0.004547229,-0.049446296,0.06756382
1483,0.004548891,0.06575085,0.16107336
1484,0.004550554,-0.009082638,0.1879097
1485,0.004552207,0.0970348,0.077154815
1486,0.004553819,0.1564307,-0.06347672
1487,0.004555429,0.027075449,-0.13499528
1488,0.004557054,-0.059677303,-0.08770976
1489,0.004558669,0.13150571,-0.027638523
1490,0.00456026,0.038255915,0.0900129
1491,0.004561768,0.21606067,0.18143992
1492,0.004563227,-0.0078577325,0.12412297
1493,0.004564717,0.019786747,0.08330096
1494,0.004566251,0.15171959,0.12826808
1495,0.004567879,-0.06391089,0.123073444
1496,0.004569483,-0.10031803,0.060674686
1497,0.0045711,0.09882077,0.02333172
1498,0.004572765,-0.017758798,0.08921864
1499,0.004574438,0.19191065,0.19191065
1500,0.004576083,0.06760281,0.20017977
1501,0.004577731,-0.19594342,0.09344294
1502,0.004579341,-0.11224376,-0.06782523
1503,0.004580959,0.04918632,-0.11579219
1504,0.004582569,0.11011859,-0.15047717
1505,0.004584163,0.008083398,-0.11776019
1506,0.004585773,0.107134745,-0.1805823
1507,0.004587342,0.006141007,-0.28462183
1508,0.004588851,-0.14428484,-0.37907833
1509,0.004590298,-0.079904266,-0.37530243
1510,0.004591723,-0.01848961,-0.22828887
1511,0.004593212,-0.00586823,-0.056124356
1512,0.004594774,-0.07279493,0.13597198
1513,0.004596345,-0.0022140124,0.2358402
1514,0.004597946,-0.12522966,0.33101234
1515,0.004599557,0.233875,0.14892806
1516,0.004601136,-0.101493396,-0.09159106
1517,0.004602665,0.0035203742,-0.15310895
1518,0.004604144,-0.06771972,-0.095725335
1519,0.004605602,0.058548775,0.12339651
1520,0.004607098,-0.079437345,0.24616393
1521,0.004608649,0.03176553,0.32472602
1522,0.00461026,-0.06264385,0.2029768
1523,0.004611901,-0.09587295,0.1315796
1524,0.004613558,-0.020114657,0.15301791
1525,0.004615178,-0.04406251,0.1515513
1526,0.004616775,0.157991,0.108239956
1527,0.004618379,-0.031234238,-0.006887366
1528,0.004620012,-0.019169807,-0.043008737
1529,0.004621589,-0.06612454,0.028194739
1530,0.004623167,0.034463517,-0.028231656
1531,0.004624796,0.00922377,-0.13165355
1532,0.004626441,-0.029142307,-0.10476821
1533,0.004628089,0.011652503,0.03083051
1534,0.004629724,0.05575417,0.018169
1535,0.004631289,0.027048688,-0.12138965
1536,0.004632829,-0.007525686,-0.10000434
1537,0.004634381,0.014009761,-0.03137168
1538,0.00463595,0.09432922,-0.020248558
1539,0.004637542,-0.05051404,0.13161379
1540,0.004639122,0.06086316,0.09373466
1541,0.004640699,0.0060293823,0.0120023405
1542,0.00464227,-0.015905213,-0.011263797
1543,0.004643874,-0.048036005,-0.0755525
1544,0.004645478,0.09090945,-0.16861705
1545,0.004647106,0.007879045,-0.08280857
1546,0.004648692,0.03006541,-0.17296214
1547,0.004650219,0.026039265,-0.24377476
1548,0.00465174,0.10166087,-0.19446027
1549,0.004653314,0.00414373,0.01822484
1550,0.004654904,0.0796793,0.23606412
1551,0.004656502,0.10800477,0.26059458
1552,0.00465807,0.15406767,0.17259532
1553,0.004659644,0.036578298,0.2235764
1554,0.004661242,-0.0011142343,0.22255138
1555,0.004662885,-0.009555317,0.23922637
1556,0.004664547,0.05488745,0.23710567
1557,0.004666228,0.0151706245,0.07666937
1558,0.004667917,0.07916724,-0.0026938317
1559,0.00466958,-0.22110233,-0.024505338
1560,0.004671207,-0.0024785288,0.035177883
1561,0.004672866,-0.01051764,0.101583295
1562,0.004674528,-0.10523349,0.1671238
1563,0.004676213,0.022696748,0.14844775
1564,0.00467791,-0.12892172,-0.013812395
1565,0.004679596,0.032184243,-0.0896675
1566,0.004681265,0.04296209,0.021342639
1567,0.004682863,-0.08366436,0.07118245
1568,0.004684417,0.10331532,0.04470165
1569,0.004685963,-0.05156818,-3.4128298e-05
1570,0.004687514,-0.1078134,-0.04763359
1571,0.00468905,-0.011169378,0.02277676
1572,0.004690588,0.032377273,-0.08559248
1573,0.00469212,0.0044275373,-0.17454498
1574,0.00469365,-0.09808235,-0.17741321
1575,0.004695198,0.029463189,-0.074954234
1576,0.004696771,0.015507767,-0.009001796
1577,0.004698369,-0.095339775,-0.05679954
1578,0.004699956,-0.05341529,-0.11683089
1579,0.004701543,-0.007586371,-0.035153266
1580,0.004703135,-0.07976973,0.03437621
1581,0.004704729,0.15499058,0.055672072
1582,0.004706362,-0.048206445,0.07819408
1583,0.004708003,0.06659728,0.12404263
1584,0.004709638,-0.0042952746,0.057873677
1585,0.004711289,0.09650688,-0.020254256
1586,0.004712926,0.15855262,0.08231184
1587,0.004714482,0.029620335,0.1793084
1588,0.004715983,-0.060982794,0.1814234
1589,0.004717494,0.13232413,0.061451286
1590,0.00471904,0.03859204,-0.12280041
1591,0.004720578,0.21696907,-0.14084001
1592,0.004722111,-0.0065464117,-0.070608005
1593,0.004723689,0.016323311,0.029430578
1594,0.004725301,0.15370558,0.038218196
1595,0.004726911,-0.06370756,0.057809863
1596,0.004728545,-0.10133738,0.13438858
1597,0.004730219,0.10237069,0.19754799
1598,0.004731883,-0.015539594,0.09142708
1599,0.004733505,-0.054009926,-0.054009926
1600,0.004735114,0.06718623,-0.0783894
1601,0.004736681,-0.19310477,0.020365478
1602,0.004738154,-0.11013898,0.1081072
1603,0.004739579,0.05332835,0.04789808
1604,0.004741039,0.110539906,-0.011612499
1605,0.004742578,0.00568341,0.04984329
1606,0.00474417,0.10950425,0.15858687
1607,0.00474577,0.0034790523,0.18757297
1608,0.004747364,-0.14621253,0.14433512
1609,0.004748947,-0.07903768,0.12048724
1610,0.004750515,-0.021500655,0.10201575
1611,0.004752059,0.0006227568,0.039085392
1612,0.004753631,-0.07643848,-0.015782103
1613,0.004755226,-0.0012257786,-0.04768373
1614,0.004756829,-0.12891337,-0.025892166
1615,0.004758429,0.23848283,0.04100724
1616,0.004759983,-0.1014443,-0.028084654
1617,0.00476151,0.0011947816,-0.010142483
1618,0.004763019,-0.06582289,0.034629762
1619,0.004764567,0.060764473,0.18232079
1620,0.004766147,-0.07691878,0.29151848
1621,0.004767749,0.031092247,0.33876354
1622,0.004769338,-0.057056665,0.29642937
1623,0.004770949,-0.09418459,0.18942985
1624,0.00477259,-0.017262235,0.07962707
1625,0.004774221,-0.044426106,-0.011488858
1626,0.004775811,0.15690294,-0.029922174
1627,0.004777405,-0.033474807,0.008113635
1628,0.004778954,-0.014758057,0.0034449096
1629,0.004780505,-0.06977682,-0.043487918
1630,0.004782048,0.030025221,-0.009983516
1631,0.004783642,0.008341279,0.084135115
1632,0.004785221,-0.02505321,0.0010153948
1633,0.00478676,0.008796964,-0.063402645
1634,0.004788257,0.052457288,0.03787975
1635,0.004789771,0.02524329,0.10977094
1636,0.004791327,-0.0063755214,0.080317065
1637,0.004792889,0.017372577,0.015546902
1638,0.004794498,0.09535244,0.06827717
1639,0.004796102,-0.04543735,0.10735111
1640,0.004797708,0.06115234,0.04963931
1641,0.004799308,0.006011933,0.024056472
1642,0.004800907,-0.017283577,-0.016486913
1643,0.004802514,-0.04563539,0.006094927
1644,0.004804112,0.09486282,0.10286699
1645,0.004805706,0.0050268136,0.045670267
1646,0.004807318,0.031117886,-0.01679687
1647,0.004808915,0.02834493,-0.13014878
1648,0.004810479,0.103470035,-0.09329639
1649,0.004812039,0.006669916,-0.080689006
1650,0.00481361,0.07924807,-0.02895242
1651,0.004815225,0.102650546,0.063425556
1652,0.004816839,0.15693429,0.16551133
1653,0.004818461,0.037644148,-0.029773464
1654,0.004820049,-0.00022252277,-0.15997757
1655,0.004821618,-0.010890864,-0.19228658
1656,0.004823129,0.050465755,-0.13727836
1657,0.004824624,0.012032704,-0.03841807
1658,0.004826135,0.080158226,-0.020065092
1659,0.004827652,-0.21976423,-0.0678993
1660,0.004829164,-0.00045727938,-0.08667619
1661,0.00483068,-0.011623496,-0.057745364
1662,0.004832186,-0.10753973,-0.133662
1663,0.004833718,0.021764187,-0.2959643
1664,0.004835278,-0.12553166,-0.37687957
1665,0.004836838,0.030146,-0.31704366
1666,0.004838361,0.042181022,-0.29836476
1667,0.004839882,-0.08054328,-0.2776928
1668,0.004841437,0.10473415,-0.20081952
1669,0.004842983,-0.052475818,-0.105995506
1670,0.004844526,-0.1053077,-0.08736903
1671,0.004846056,-0.008220285,-0.031882767
1672,0.004847606,0.029845536,-0.046815395
1673,0.004849154,0.0030164868,-0.18442257
1674,0.004850686,-0.09489322,-0.26231006
1675,0.004852236,0.030776586,-0.20777874
1676,0.004853839,0.021521611,-0.22477564
1677,0.0048555,-0.09323235,-0.18113612
1678,0.004857129,-0.052634493,-0.15666547
1679,0.004858743,-0.011706013,-0.043359146
1680,0.004860369,-0.076546505,-0.084305935
1681,0.00486199,0.15857063,-0.2676779
1682,0.004863596,-0.04909752,-0.3148859
1683,0.004865247,0.06760305,-0.2695536
1684,0.004866876,-0.0018663481,-0.1732493
1685,0.004868366,0.10323864,-0.150386
1686,0.00486981,0.15876473,-0.09997927
1687,0.004871296,0.029831447,-0.06419064
1688,0.004872863,-0.055906642,-0.11114683
1689,0.004874424,0.12975563,-0.29000846
1690,0.004875994,0.037748873,-0.31172255
1691,0.004877599,0.21287003,-0.11971109
1692,0.004879222,-0.0030992515,0.0042329067
1693,0.004880819,0.017951274,0.12750344
1694,0.004882409,0.15366592,0.24900311
1695,0.00488397,-0.062014163,0.36263707
1696,0.004885518,-0.10766172,0.22964506
1697,0.004887031,0.10303741,-0.009518011
1698,0.00488851,-0.014835309,-0.14255902
1699,0.00489001,-0.16617215,-0.16617215
1700,0.004891579,0.06647848,-0.07667211
1701,0.004893159,-0.19438897,-0.010067273
1702,0.004894762,-0.111305974,-0.03665633
1703,0.00489638,0.049155846,-0.00033553856
1704,0.004897967,0.11200398,0.10623436
1705,0.004899551,0.010035793,0.17944571
1706,0.004901173,0.10434657,0.16721381
1707,0.004902837,0.0018334314,0.07005487
1708,0.00490443,-0.14451258,0.036518563
1709,0.004905914,-0.07881257,0.12562945
1710,0.004907404,-0.019551199,0.0854718
1711,0.004908931,-0.0013120249,0.008620733
1712,0.004910453,-0.074108444,-0.06774888
1713,0.004911982,-0.0046287645,-0.0064355354
1714,0.004913533,-0.12468531,0.024808573
1715,0.004915136,0.23875037,-0.09077457
1716,0.004916816,-0.10117575,-0.1893477
1717,0.004918547,0.0026614117,-0.07246376
1718,0.0049203,-0.06563362,0.16460025
1719,0.004921971,0.06204116,0.19774343
1720,0.004923521,-0.07812544,0.19392823
1721,0.004925037,0.031462055,0.23301412
1722,0.004926568,-0.06027417,0.20352663
1723,0.00492817,-0.0968225,0.18848574
1724,0.004929863,-0.016429007,0.17646751
1725,0.004931542,-0.04538867,0.20500405
1726,0.004933186,0.15439257,0.21565881
1727,0.004934834,-0.031090874,0.18836324
1728,0.004936464,-0.014681882,0.15193875
1729,0.004938126,-0.06709822,0.11522766
1730,0.004939794,0.033229724,-0.06602304
1731,0.004941446,0.009475857,-0.08205362
1732,0.004943109,-0.024796426,-0.069263905
1733,0.004944809,0.005083073,0.109731056
1734,0.004946487,0.052967608,0.13238297
1735,0.004948112,0.027279768,0.1379075
1736,0.004949721,-0.006161049,0.0735077
1737,0.0049513,0.017138401,0.058057714
1738,0.004952829,0.094317496,0.055282347
1739,0.004954401,-0.046616554,0.08148054
1740,0.004956007,0.057577662,0.016290456
1741,0.004957602,0.00682085,-0.12343742
1742,0.00495913,-0.014578778,-0.25459078
1743,0.004960624,-0.04531097,-0.21689282
1744,0.004962167,0.09110578,-0.11653176
1745,0.004963766,0.0070205666,-0.032687288
1746,0.004965391,0.029685825,-0.037830632
1747,0.004967044,0.026103199,-0.14516687
1748,0.004968734,0.102452084,0.009601884
1749,0.004970336,0.0064044744,0.17932549
1750,0.004971891,0.07877739,0.16539738
1751,0.00497345,0.106557705,0.13334362
1752,0.004975046,0.1551679,0.018198628
1753,0.004976645,0.036841884,0.10297525
1754,0.004978194,-0.0002483502,0.1116455
1755,0.004979717,-0.013190247,0.030408878
1756,0.004981245,0.051060565,-0.2455912
1757,0.004982833,0.0138266105,-0.27289248
1758,0.004984444,0.080345206,-0.20376012
1759,0.004986068,-0.22006471,-0.13113222
1760,0.004987685,-0.0042192116,0.065657355
1761,0.004989318,-0.009317057,0.05235827
1762,0.004990936,-0.10732576,-0.043690756
1763,0.004992559,0.020478055,-0.14985213
1764,0.0049942,-0.12195127,-0.2749522
1765,0.004995838,0.03209003,-0.46964556
1766,0.004997482,0.040963307,-0.50005555
1767,0.004999135,-0.081718236,-0.32747564
1768,0.005000772,0.102829054,-0.22920507
1769,0.005002393,-0.05092355,0.048119154
1770,0.005004021,-0.1074543,-0.011490568
1771,0.005005574,-0.0086450875,-0.10993093
1772,0.005007064,0.027634755,-0.14082804
1773,0.005008521,0.003970802,-0.10419274
1774,0.00500999,-0.09832115,-0.015582112
1775,0.005011472,0.03174739,0.06468134
1776,0.005012983,0.020753725,0.080837265
1777,0.00501454,-0.09267886,0.13769384
1778,0.005016133,-0.053171687,0.13963392
1779,0.005017742,-0.011753503,0.09952869
1780,0.005019381,-0.074593484,0.023522593
1781,0.005020988,0.15577172,-0.0040231138
1782,0.005022564,-0.049191277,0.009112448
1783,0.00502414,0.064744815,0.094163135
1784,0.005025756,-0.0069862567,0.1286333
1785,0.005027362,0.09728735,0.17375994
1786,0.005028942,0.15699632,0.12798661
1787,0.005030514,0.028615586,0.14081335
1788,0.005032098,-0.059814926,0.042440787
1789,0.005033669,0.12945862,-0.042909596
1790,0.005035223,0.0390056,0.012664417
1791,0.005036792,0.21473533,0.06423577
1792,0.005038379,-0.0048238374,0.112075105
1793,0.005039963,0.019464804,-0.028907979
1794,0.005041551,0.15431283,-0.08886583
1795,0.005043112,-0.063638896,-0.078359775
1796,0.005044615,-0.10430727,-0.006438954
1797,0.005046079,0.103481136,0.062008526
1798,0.005047561,-0.01594124,-0.04602056
1799,0.005049081,-0.07538157,-0.07538157
1800,0.005050677,0.06854618,-0.012091109
1801,0.005052265,-0.19292729,0.048972674
1802,0.005053765,-0.11213578,0.07505349
1803,0.005055208,0.049151346,0.10688105
1804,0.005056633,0.1110491,0.093925536
1805,0.005058073,0.00963042,0.124280795
1806,0.005059553,0.10562385,0.3207889
1807,0.005061025,0.005709134,0.25059733
1808,0.005062492,-0.14578602,0.059826862
1809,0.00506397,-0.07650043,-0.15953201
1810,0.005065488,-0.020088956,-0.2240509
1811,0.00506699,-0.0022897497,-0.17255418
1812,0.00506849,-0.075083785,-0.12468636
1813,0.005070006,-0.0044057574,-0.08964072
1814,0.005071586,-0.12625259,-0.15642902
1815,0.005073163,0.23264554,-0.1437487
1816,0.005074748,-0.09974358,-0.19713707
1817,0.00507635,0.0003674915,-0.14586371
1818,0.005077934,-0.06496953,-0.16924836
1819,0.005079459,0.060728367,-0.18912263
1820,0.005080987,-0.07765625,-0.05120664
1821,0.00508255,0.03231648,-0.024004506
1822,0.005084102,-0.0638426,-0.07299991
1823,0.00508566,-0.09546758,-0.018197373
1824,0.005087252,-0.01879026,0.06361586
1825,0.005088892,-0.042706028,0.10434897
1826,0.0050905,0.15503164,0.080132455
1827,0.005092095,-0.030038584,0.010783024
1828,0.005093713,-0.015821014,0.029018631
1829,0.005095368,-0.065205574,0.045377973
1830,0.005096997,0.03423866,0.061198875
1831,0.005098607,0.009252168,0.04077192
1832,0.005100215,-0.030441575,0.051737785
1833,0.005101801,0.008000575,0.05063869
1834,0.005103363,0.052714113,0.0023663281
1835,0.005104906,0.026833083,-0.037723515
1836,0.005106508,-0.009835504,-0.036788516
1837,0.005108122,0.017310278,-0.02366834
1838,0.005109714,0.09394127,0.038230732
1839,0.005111311,-0.0482477,0.051243793
1840,0.005112859,0.059028357,0.043223657
1841,0.005114382,0.007709015,0.005349663
1842,0.005115938,-0.014102448,-0.08011126
1843,0.005117529,-0.049125854,-0.050444283
1844,0.005119116,0.089688316,-0.03378923
1845,0.005120666,0.0085277,-0.07854153
1846,0.005122227,0.030810818,-0.15898217
1847,0.005123777,0.025772303,-0.2146747
1848,0.005125329,0.104170665,-0.27919987
1849,0.005126914,0.005930364,-0.14012551
1850,0.005128533,0.07922608,-0.049027257
1851,0.005130103,0.106335774,-0.047307108
1852,0.005131636,0.15436435,-0.03270723
1853,0.0051332,0.0375107,-0.057661034
1854,0.00513484,0.0007669404,-0.094386935
1855,0.005136407,-0.01231084,-0.18152812
1856,0.00513793,0.054517217,-0.28295296
1857,0.005139423,0.012497781,-0.38370946
1858,0.005140906,0.07988439,-0.40425435
1859,0.0051424,-0.22170997,-0.25668696
1860,0.005143919,-0.003951609,-0.18460318
1861,0.005145428,-0.009835029,-0.09483478
1862,0.005146913,-0.108213976,-0.0149160465
1863,0.005148435,0.024796188,0.04211431
1864,0.005150037,-0.12504941,0.07784823
1865,0.005151709,0.03494744,-0.022867808
1866,0.005153399,0.042546436,-0.035634156
1867,0.005155095,-0.08220744,0.014770301
1868,0.005156733,0.10594037,0.011184145
1869,0.005158309,-0.053953886,0.055380918
1870,0.005159889,-0.10464281,0.12849598
1871,0.005161446,-0.008311797,0.20772244
1872,0.00516297,0.027149037,0.24407285
1873,0.00516449,0.004278168,0.16351427
1874,0.005166024,-0.09899521,0.089627735
1875,0.005167552,0.029569352,0.07509167
1876,0.0051691,0.02291361,0.11265229
1877,0.005170656,-0.09515808,0.044418473
1878,0.005172226,-0.052061748,0.005017485
1879,0.005173786,-0.012576755,-0.14988403
1880,0.005175367,-0.07539824,-0.06925365
1881,0.005176996,0.15759721,-0.057789806
1882,0.005178615,-0.04606433,-0.20993133
1883,0.005180205,0.06853044,-0.22489302
1884,0.005181775,-0.0014207959,-0.021112336
1885,0.005183338,0.09783076,0.053697236
1886,0.005184894,0.15564893,0.017913742
1887,0.005186448,0.030407492,-0.14057279
1888,0.005188003,-0.05974944,-0.22286919
1889,0.005189583,0.13169277,-0.029192295
1890,0.00519119,0.035989083,0.07151463
1891,0.005192834,0.21427707,0.09991842
1892,0.005194482,-0.004100818,0.034347154
1893,0.005196095,0.017487196,0.06555252
1894,0.00519767,0.15358277,0.06830282
1895,0.005199227,-0.06284626,0.07548424
1896,0.005200794,-0.09876002,0.13500223
1897,0.005202361,0.10102973,0.0042158132
1898,0.005203929,-0.01598306,-0.17452332
1899,0.005205434,-0.211868,-0.211868
1900,0.005206937,0.06744773,-0.22829
1901,0.005208449,-0.1906466,-0.09593444
1902,0.005210016,-0.10784092,0.12486766
1903,0.005211637,0.050736524,0.09227946
1904,0.005213255,0.113837734,0.1140733
1905,0.005214841,0.009542662,0.050307084
1906,0.005216382,0.10753526,0.018241363
1907,0.005217949,0.003365364,0.05532223
1908,0.005219553,-0.1458455,0.23096293
1909,0.005221137,-0.07722244,0.26105723
1910,0.005222609,-0.019864205,0.2248863
1911,0.005224082,-0.0019784905,0.14135748
1912,0.005225602,-0.077045895,0.027883641
1913,0.005227172,-0.0037759857,0.00011971059
1914,0.005228771,-0.12844658,-0.023773178
1915,0.005230388,0.23532271,-0.008597827
1916,0.005232011,-0.100701116,-0.02442443
1917,0.005233654,0.0018403446,-0.023101985
1918,0.005235217,-0.06652901,0.07776733
1919,0.005236731,0.061499085,0.21733396
1920,0.005238238,-0.07985622,0.28623384
1921,0.005239778,0.02984049,0.16242771
1922,0.005241377,-0.05980449,0.012906571
1923,0.005243016,-0.09510523,-0.07153958
1924,0.005244662,-0.019285075,-0.029050991
1925,0.005246325,-0.04680821,-0.0643234
1926,0.005247979,0.15426771,-0.06382257
1927,0.005249654,-0.033124644,-0.024765724
1928,0.005251334,-0.013904422,0.039324697
1929,0.005252977,-0.06945062,0.036330536
1930,0.005254607,0.029927239,-0.064642474
1931,0.00525621,0.006364435,-0.12622304
1932,0.005257838,-0.028821085,-0.08161033
1933,0.005259444,0.006621614,0.022163684
1934,0.005261044,0.049284905,0.12823103
1935,0.005262667,0.028962158,0.09171766
1936,0.005264265,-0.006684333,6.1023904e-05
1937,0.005265851,0.0150955,-0.08282908
1938,0.005267396,0.09387718,-0.16677895
1939,0.005268919,-0.046291143,-0.18166429
1940,0.00527046,0.05819779,-0.08439937
1941,0.005272027,0.004015036,0.0374245
1942,0.005273551,-0.017441545,0.009545476
1943,0.005275037,-0.045269527,-0.14047536
1944,0.005276491,0.08952992,-0.20532073
1945,0.005277959,0.005859431,-0.1668234
1946,0.005279467,0.029046763,-0.22320877
1947,0.005280982,0.027622804,-0.26882714
1948,0.005282524,0.1032238,-0.22806211
1949,0.005284078,0.007510964,-0.07107693
1950,0.005285644,0.07804845,-0.014393564
1951,0.005287205,0.10350866,0.07564093
1952,0.005288774,0.15519616,0.09783133
1953,0.00529036,0.039042763,0.11644299
1954,0.005291912,0.001769498,0.19214654
1955,0.00529346,-0.012743134,0.1606956
1956,0.005295057,0.050799627,0.09608213
1957,0.00529666,0.010942267,0.0894813
1958,0.005298273,0.08164425,0.09663595
1959,0.00529988,-0.22024098,0.096485525
1960,0.005301433,-0.0034183338,0.12770627
1961,0.005302976,-0.0125795435,0.12617245
1962,0.005304563,-0.109048635,0.14806315
1963,0.00530614,0.023014467,0.11794377
1964,0.0053077,-0.12502526,0.0739732
1965,0.005309271,0.03547081,0.06638211
1966,0.005310867,0.04396057,-0.0337351
1967,0.005312465,-0.07624173,-0.07660658
1968,0.005314079,0.10440031,-0.06579798
1969,0.005315714,-0.056387097,-0.043037795
1970,0.005317348,-0.10731898,0.07641468
1971,0.005318991,-0.0074346364,0.01794565
1972,0.00532063,0.03096155,-0.010911107
1973,0.005322244,0.004842028,0.099286534
1974,0.005323816,-0.10005939,0.09919366
1975,0.005325389,0.030937765,0.037789155
1976,0.005326998,0.02128215,0.087267734
1977,0.005328659,-0.09325549,0.034497574
1978,0.005330322,-0.05366745,-0.087972425
1979,0.005331926,-0.016331613,-0.16569924
1980,0.00533349,-0.07237043,-0.16692425
1981,0.005335064,0.15568301,-0.031270258
1982,0.005336666,-0.048915077,0.19098648
1983,0.005338264,0.062161293,0.22645944
1984,0.005339849,-0.002533771,0.062002257
1985,0.005341469,0.09904918,-0.04604791
1986,0.005343067,0.15915488,-0.21624215
1987,0.005344619,0.027285365,-0.23289321
1988,0.005346135,-0.05881037,-0.24560714
1989,0.005347653,0.12788852,-0.2633835
1990,0.005349222,0.03639503,-0.29736367
1991,0.005350822,0.21582524,-0.24946395
1992,0.005352423,-0.0014341436,-0.08296468
1993,0.00535401,0.018810743,-0.0570736
1994,0.005355579,0.15369557,-0.14355099
1995,0.005357147,-0.06423174,-0.062467646
1996,0.005358719,-0.10533837,0.03994119
1997,0.005360312,0.10127993,0.08244289
1998,0.005361912,-0.017016351,0.122406244
1999,0.005363505,0.06239597,0.06239597
2000,0.005365107,0.06542801,-0.048793647
2001,0.005366729,-0.1954674,0.00024563057
2002,0.005368352,-0.11123522,0.20017464
2003,0.005369947,0.051607966,0.34212235
2004,0.005371531,0.10994931,0.21802053
2005,0.005373121,0.005144543,0.074887685
2006,0.005374738,0.10315755,0.06827433
2007,0.00537635,0.006234288,0.12826009
2008,0.005377971,-0.14558959,0.10367892
2009,0.005379626,-0.07628434,0.12029865
2010,0.005381255,-0.020502936,0.15987968
2011,0.005382889,-0.0036151968,0.10514438
2012,0.005384537,-0.07527501,0.052252293
2013,0.005386182,0.00047252164,0.072716855
2014,0.005387823,-0.12667549,0.032309074
2015,0.00538945,0.2388514,-0.03609681
2016,0.005391037,-0.09830762,-0.05126191
2017,0.005392602,0.0011748252,0.061531626
2018,0.005394141,-0.06405397,0.20385425
2019,0.00539569,0.061353367,0.24917804
2020,0.005397289,-0.07847071,0.22139871
2021,0.005398927,0.030674448,0.16580532
2022,0.005400505,-0.06064237,0.059562486
2023,0.005402072,-0.09471093,-0.050965056
2024,0.005403602,-0.018793523,0.0047576684
2025,0.005405105,-0.046541117,0.099650055
2026,0.005406624,0.1579552,0.13627625
