,time,prediction,target
2781,0.006602481,0.25750065,0.24125648
2782,0.006604057,0.255422,0.16703548
2783,0.00660567,0.1559454,0.1559454
2784,0.006607278,0.06366518,0.0955699
2785,0.006608836,0.02609533,0.007878318
2786,0.00661038,-0.17803256,-0.17803256
2787,0.006611942,0.1577491,-0.3032221
2788,0.006613521,0.17166305,-0.335514
2789,0.006615081,-0.3207244,-0.3207244
2790,0.006616651,0.004299163,-0.12388184
2791,0.006618239,-0.02696544,-0.0883348
2792,0.006619827,-0.191702,-0.191702
2793,0.006621385,0.0063505312,-0.31542835
2794,0.006622924,0.013578735,-0.20123146
2795,0.006624473,-0.095414236,-0.095414236
2796,0.006626091,0.047478095,0.09149716
2797,0.006627662,0.06719569,0.18832906
2798,0.006629158,0.22615404,0.22615404
2799,0.006630636,0.12890175,0.16063577
2800,0.006632095,0.1004111,0.10776192
2801,0.006633585,0.099971406,0.099971406
2802,0.0066351,0.0031235283,0.0870837
2803,0.006636623,0.013005879,0.051962275
2804,0.006638214,-0.044598404,-0.044598404
2805,0.006639838,-0.078773394,-0.09339553
2806,0.006641466,-0.10764492,0.0140842935
2807,0.006643123,0.023654211,0.023654211
2808,0.00664478,-0.11155765,-0.18658087
2809,0.006646421,-0.19994396,-0.34489477
2810,0.006648082,-0.22641148,-0.22641148
2811,0.006649746,-0.04907988,-0.041671477
2812,0.006651376,-0.10492755,0.10018222
2813,0.006652964,0.13296756,0.13296756
2814,0.006654492,0.020506829,0.07670071
2815,0.006656,-0.019641124,0.06861448
2816,0.006657538,0.068722166,0.068722166
2817,0.006659093,0.13328773,0.08689966
2818,0.006660662,0.1902701,0.15848032
2819,0.006662217,0.117490806,0.117490806
2820,0.006663778,0.07551365,0.059928853
2821,0.006665333,0.06595894,0.07045029
2822,0.006666887,0.14377047,0.14377047
2823,0.006668469,0.14135708,0.1807089
2824,0.006670092,0.12796395,0.1990334
2825,0.006671753,0.19259267,0.19259267
2826,0.006673429,-0.038833223,0.08839303
2827,0.006675083,-0.043970644,0.052618656
2828,0.006676678,0.08070679,0.08070679
2829,0.00667821,0.13246948,0.09293641
2830,0.00667973,0.15520963,0.12708978
2831,0.006681258,0.2141928,0.2141928
2832,0.006682818,-0.017260626,0.23270416
2833,0.006684421,0.03786298,0.17897223
2834,0.006686029,0.22387096,0.22387096
2835,0.006687679,0.15754059,0.35555705
2836,0.006689311,0.14067382,0.35888568
2837,0.00669088,0.17521344,0.17521344
2838,0.006692438,-0.04726599,0.022744853
2839,0.006694024,-0.08187885,-0.069430284
2840,0.006695623,-0.10481835,-0.10481835
2841,0.006697234,-0.023048714,-0.08011752
2842,0.006698819,-0.038444318,-0.12791982
2843,0.006700398,-0.4110489,-0.4110489
2844,0.006701969,-0.23300312,-0.6869806
2845,0.00670353,-0.26445904,-0.6375459
2846,0.006705096,-0.5428922,-0.5428922
2847,0.006706716,-0.2029498,-0.5698659
2848,0.0067084,-0.17236641,-0.38321376
2849,0.006710078,-0.10880506,-0.10880506
2850,0.006711738,-0.013260738,0.088469386
2851,0.006713379,-0.04233911,0.025908805
2852,0.006714997,-0.028793454,-0.028793454
2853,0.006716622,-0.07467989,-0.107156135
2854,0.006718288,-0.04802265,-0.16362697
2855,0.006719923,-0.1513324,-0.1513324
2856,0.006721486,0.013108424,-0.072766304
2857,0.006723019,-0.00039850175,0.03140427
2858,0.006724537,0.08786257,0.08786257
2859,0.00672608,0.14339487,0.042293787
2860,0.006727696,0.1292564,0.078746766
2861,0.006729341,0.020290837,0.020290837
2862,0.006730975,0.006637498,-0.12105975
2863,0.006732598,0.019837223,-0.21217054
2864,0.006734258,-0.09963968,-0.09963968
2865,0.006735916,0.10799037,0.023933401
2866,0.00673755,0.08512031,0.04425039
2867,0.006739182,0.09167607,0.09167607
2868,0.006740794,-0.008284763,0.1013702
2869,0.006742345,-0.03396382,0.040156566
2870,0.006743887,-0.057633117,-0.057633117
2871,0.006745428,0.08663688,-0.203506
2872,0.006746924,0.0015301779,-0.1596773
2873,0.006748405,-0.041155834,-0.041155834
2874,0.006749849,0.14333858,-0.07415655
2875,0.006751291,0.14151299,-0.12072416
2876,0.006752778,-0.042374577,-0.042374577
2877,0.006754356,0.04400403,0.0853607
2878,0.006755932,-0.0029551834,0.15674707
2879,0.006757456,0.22286247,0.22286247
2880,0.006758987,0.10858464,0.18812108
2881,0.006760531,0.068782315,0.07966752
2882,0.006762101,0.040490452,0.040490452
2883,0.006763673,-0.06574821,0.08133753
2884,0.006765212,-0.12073814,0.045927804
2885,0.006766682,0.0068612723,0.0068612723
2886,0.006768139,0.15793045,0.027313868
2887,0.006769598,0.11774146,0.0914738
2888,0.006771089,0.099323004,0.099323004
2889,0.006772651,0.12876563,0.103498876
2890,0.00677425,0.07420087,0.122051276
2891,0.006775851,0.17936993,0.17936993
2892,0.006777381,0.26980242,0.17411435
2893,0.006778863,0.29862705,0.19780268
2894,0.006780344,0.20480691,0.20480691
2895,0.006781856,0.0750657,0.10845761
2896,0.00678343,0.10143596,-0.09655379
2897,0.006785055,-0.18011338,-0.18011338
2898,0.006786694,-0.10376088,-0.16014338
2899,0.006788301,-0.1301353,-0.10136894
2900,0.006789873,-0.0062594754,-0.0062594754
2901,0.006791438,0.13137692,0.13317895
2902,0.006793006,0.12325968,0.13506092
2903,0.006794549,0.11446986,0.11446986
2904,0.006796091,0.09088084,0.092412785
2905,0.006797684,0.042250715,0.09370104
2906,0.00679933,0.028394159,0.028394159
2907,0.006801025,0.04240314,-0.049556006
2908,0.006802707,0.0378929,-0.19641005
2909,0.006804359,-0.1402765,-0.1402765
2910,0.006806006,0.104940556,-0.05525545
2911,0.006807662,0.09527719,0.096467294
2912,0.006809283,0.07799353,0.07799353
2913,0.006810877,0.039937623,-0.028984327
2914,0.00681245,0.010699488,-0.02271055
2915,0.006814034,-0.012689371,-0.012689371
2916,0.006815648,-0.045932718,0.030335948
2917,0.006817287,-0.08321545,0.045510728
2918,0.006818773,-0.080780745,-0.080780745
2919,0.006820204,-0.030316778,-0.18467954
2920,0.006821704,-0.08309863,-0.16927058
2921,0.006823306,-0.05739609,-0.05739609
2922,0.006824997,-0.11524871,-0.0571716
2923,0.006826685,-0.13729647,-0.1638412
2924,0.006828321,-0.10872586,-0.10872586
2925,0.006829956,-0.033172756,0.015638066
2926,0.006831612,-0.06258356,0.06342156
2927,0.006833284,-0.038408954,-0.038408954
2928,0.006834983,-0.009317742,0.063395925
2929,0.006836632,-0.023125105,0.08955252
2930,0.006838251,0.049810812,0.049810812
2931,0.006839841,-0.05356288,7.2419374e-05
2932,0.006841436,-0.07384216,-0.0029285785
2933,0.006843074,0.13259038,0.13259038
2934,0.006844698,0.0024475334,0.1269103
2935,0.006846289,-0.0049533173,0.07332594
2936,0.006847869,0.04719669,0.04719669
2937,0.006849433,0.0042303046,0.085994855
2938,0.00685096,0.012904428,0.13504668
2939,0.006852522,0.0994512,0.0994512
2940,0.006854156,-0.011536838,0.13656512
2941,0.006855834,-0.030807458,0.19127136
2942,0.006857479,0.14758454,0.14758454
2943,0.006859093,-0.028392598,0.11399353
2944,0.006860715,-0.008118436,0.073168114
2945,0.006862345,0.23327678,0.23327678
2946,0.00686397,0.11352353,0.28272745
2947,0.006865591,0.108226225,0.28248015
2948,0.00686722,0.2204751,0.2204751
2949,0.006868847,0.13770828,0.2281249
2950,0.00687045,0.084050976,0.23908164
2951,0.00687205,0.13309291,0.13309291
2952,0.006873653,0.051150676,0.008103949
2953,0.006875284,-0.011240602,-0.19259313
2954,0.006876925,-0.3059291,-0.3059291
2955,0.006878564,-0.22058724,-0.30156064
2956,0.006880113,-0.20892945,-0.36597353
2957,0.006881625,-0.5061982,-0.5061982
2958,0.006883088,-0.3513822,-0.5593496
2959,0.006884517,-0.2914376,-0.4037216
2960,0.006885995,-0.16005562,-0.16005562
2961,0.006887546,-0.10979323,-0.057995494
2962,0.006889119,-0.102054365,0.045650322
2963,0.006890697,0.08825116,0.08825116
2964,0.006892303,0.058575615,0.14183496
2965,0.006893898,0.07450189,0.21406402
2966,0.006895482,0.2194877,0.2194877
2967,0.00689707,0.1611477,0.18471384
2968,0.006898673,0.14420173,0.08440974
2969,0.006900264,-0.033537388,-0.033537388
2970,0.006901836,0.011385589,-0.13103478
2971,0.006903437,0.026107058,-0.16971101
2972,0.006905065,-0.13177149,-0.13177149
2973,0.006906692,0.02676338,-0.06322089
2974,0.006908248,-0.08496656,0.03377909
2975,0.00690975,0.03247203,0.03247203
2976,0.006911235,0.035339378,-0.0979013
2977,0.006912749,-0.043498702,-0.2139642
2978,0.006914329,-0.23128417,-0.23128417
2979,0.006915901,-0.13794117,-0.20884135
2980,0.006917486,-0.1989871,-0.19896263
2981,0.006919066,-0.17391993,-0.17391993
2982,0.006920639,-0.06329198,-0.1487781
2983,0.00692222,-0.109765,-0.15602162
2984,0.0069238,-0.09605523,-0.09605523
2985,0.006925388,-0.0020072283,-0.071867205
2986,0.006927013,-0.013565917,-0.05791003
2987,0.006928643,-0.010607418,-0.010607418
2988,0.006930241,0.09578045,0.11938587
2989,0.006931834,0.031004239,0.13394302
2990,0.006933432,-0.092360824,-0.092360824
2991,0.006935001,-0.0845546,-0.29086027
2992,0.006936594,-0.122624435,-0.35066998
2993,0.006938194,-0.2655344,-0.2655344
2994,0.00693981,0.06290485,-0.027904037
2995,0.006941414,0.055670224,0.12868571
2996,0.006943023,0.21634938,0.21634938
2997,0.006944598,0.16690008,0.1142505
2998,0.006946168,0.072634466,-0.031170549
2999,0.006947749,-0.047955513,-0.047955513
3000,0.006949349,0.11635941,0.0061934977
3001,0.00695096,0.086651556,0.073336765
3002,0.0069526,0.07428145,0.07428145
3003,0.006954244,-0.0724115,0.12000351
3004,0.006955839,-0.07649784,0.19416012
3005,0.006957404,0.29683617,0.29683617
3006,0.006958951,0.16971241,0.261537
3007,0.006960521,0.14327729,0.20358816
3008,0.006962076,0.068722166,0.068722166
3009,0.006963648,0.03224127,-0.035267223
3010,0.006965243,-0.019417696,-0.082439356
3011,0.00696685,-0.0482894,-0.0482894
3012,0.006968463,0.062168166,0.053012937
3013,0.006970037,0.0062532946,0.17352064
3014,0.006971579,0.18038869,0.18038869
3015,0.006973127,0.19470757,0.12129575
3016,0.006974698,0.1410285,-0.011999945
3017,0.006976292,-0.15442114,-0.15442114
3018,0.006977913,-0.03021039,-0.2713199
3019,0.006979542,-0.03500869,-0.24800703
3020,0.006981161,-0.16429931,-0.16429931
3021,0.006982754,-0.063064635,-0.06516097
3022,0.006984262,-0.06896094,-0.05370054
3023,0.006985771,-0.05324016,-0.05324016
3024,0.006987312,0.20319717,-0.013763964
3025,0.006988808,0.15486759,0.027144074
3026,0.006990303,0.05683783,0.05683783
3027,0.006991836,0.03677778,0.10906556
3028,0.006993343,0.037105948,0.128243
3029,0.006994851,0.020272605,0.020272605
3030,0.006996389,0.122740835,-0.084074035
3031,0.006997939,0.17583713,-0.071063824
3032,0.006999499,0.09207491,0.09207491
3033,0.007001047,0.4864566,0.32042083
3034,0.007002559,0.50044745,0.37249243
3035,0.007004052,0.32591173,0.32591173
3036,0.007005551,0.19472916,0.20603932
3037,0.007007071,0.15635872,0.11229048
3038,0.007008607,0.01628191,0.01628191
3039,0.007010189,0.048879743,0.009179682
3040,0.007011787,0.051873855,0.09899082
3041,0.007013321,0.2379421,0.2379421
3042,0.007014853,0.12352653,0.2913054
3043,0.007016391,0.10554313,0.25863
3044,0.00701792,0.21067159,0.21067159
3045,0.0070195,0.10964348,0.17212184
3046,0.007021122,0.089638084,0.24752854
3047,0.007022768,0.204236,0.204236
3048,0.00702446,0.17163704,0.14659712
3049,0.007026147,0.19057062,0.22564809
3050,0.007027827,0.35479298,0.35479298
3051,0.00702945,0.35769996,0.41061142
3052,0.007031008,0.31591833,0.25828072
3053,0.007032582,0.03233927,0.03233927
3054,0.007034118,0.14658505,0.0003573062
3055,0.007035632,0.095384404,0.15569812
3056,0.007037158,0.19733147,0.19733147
3057,0.007038709,-0.117842935,0.14744608
3058,0.00704024,-0.1360279,0.08060822
3059,0.007041737,0.013927036,0.013927036
3060,0.007043203,-0.12750137,-0.054963157
3061,0.007044677,-0.1454263,-0.08786132
3062,0.007046194,-0.14859064,-0.14859064
3063,0.007047742,-0.1416449,-0.30828965
3064,0.007049292,-0.19280982,-0.28099805
3065,0.007050858,-0.09371688,-0.09371688
3066,0.007052501,-0.020537585,-0.0045421775
3067,0.007054159,-0.07830705,-0.116207555
3068,0.007055798,-0.08413215,-0.08413215
3069,0.007057425,0.009907871,-0.08021781
3070,0.007059045,-0.055207618,-0.15097229
3071,0.007060672,-0.1554775,-0.1554775
3072,0.007062297,-0.026356086,-0.10544624
3073,0.0070639,-0.050283752,-0.116867356
3074,0.007065487,-0.10123789,-0.10123789
3075,0.007067068,0.07415987,0.033539783
3076,0.007068667,0.052481674,0.09818858
3077,0.007070246,0.03961756,0.03961756
3078,0.007071821,0.107844174,-0.12762924
3079,0.007073426,0.12071725,-0.082028545
3080,0.00707505,0.023846796,0.023846796
3081,0.007076653,0.225029,0.080710776
3082,0.007078281,0.2025275,0.04681779
3083,0.00707993,0.11989639,0.11989639
3084,0.007081583,0.17597449,0.19998719
3085,0.007083234,0.112931944,0.16214852
3086,0.007084887,0.018010033,0.018010033
3087,0.007086527,0.09296918,-0.0375617
3088,0.00708814,0.06122963,0.015917255
3089,0.007089741,0.15133195,0.15133195
3090,0.007091356,0.29158273,0.28061074
3091,0.007092983,0.27522394,0.33822566
3092,0.007094647,0.35622597,0.35622597
3093,0.007096318,0.27977374,0.3088037
3094,0.007097829,0.24648511,0.22542018
3095,0.007099251,0.15409079,0.15409079
3096,0.007100696,0.033350572,0.115729064
3097,0.007102249,-0.03532555,0.11336222
3098,0.007103873,0.08885968,0.08885968
3099,0.007105525,0.014766469,0.056773447
3100,0.007107162,-0.038533024,0.02902319
3101,0.007108768,-0.038028345,-0.038028345
3102,0.007110374,-0.020267405,-0.1616698
3103,0.007111934,-0.043829,-0.2691297
3104,0.007113451,-0.26533157,-0.26533157
3105,0.007114967,-0.102849334,-0.12573418
3106,0.007116453,-0.095616706,-0.03467124
3107,0.007117937,0.0742051,0.0742051
3108,0.007119449,0.07123119,-0.009259904
3109,0.007121007,0.05861976,-0.16635732
3110,0.007122599,-0.2791953,-0.2791953
3111,0.007124186,-0.17967482,-0.33212045
3112,0.007125796,-0.1804465,-0.19019267
3113,0.007127379,0.058290754,0.058290754
3114,0.00712895,0.047418848,0.21249145
3115,0.007130526,0.011042401,0.3373391
3116,0.007132072,0.33339342,0.33339342
3117,0.007133591,0.029424846,0.19140583
3118,0.00713511,-0.0064108297,-0.012381693
3119,0.007136655,-0.08243422,-0.08243422
3120,0.007138218,0.003039888,-0.12056006
3121,0.00713985,-0.0059413984,-0.13467392
3122,0.00714152,-0.12262093,-0.12262093
3123,0.007143165,0.036194913,-0.08431789
3124,0.00714476,0.042736262,-0.027077865
3125,0.007146341,-0.005816761,-0.005816761
3126,0.00714791,-0.11177914,-0.09173863
3127,0.007149516,-0.15392756,-0.11860631
3128,0.007151168,-0.20322396,-0.20322396
3129,0.007152788,-0.1423138,-0.16705929
3130,0.007154403,-0.124884404,-0.01654674
3131,0.007155992,0.09393807,0.09393807
3132,0.007157546,-0.028348196,0.10939318
3133,0.007159095,-0.054909475,0.12874441
3134,0.007160662,0.044794522,0.044794522
3135,0.007162249,-0.0954049,-0.056910645
3136,0.007163842,-0.14077535,-0.059140168
3137,0.007165412,0.08087829,0.08087829
3138,0.007167018,-0.029651951,0.26526445
3139,0.007168627,-0.06580819,0.21809858
3140,0.007170224,0.1817043,0.1817043
3141,0.00717182,0.07426539,0.25178248
3142,0.007173436,0.029013507,0.18904983
3143,0.007175072,0.045433808,0.045433808
3144,0.007176676,0.13471359,-0.02374583
3145,0.007178219,0.12578072,-0.012399926
3146,0.007179736,-0.053936426,-0.053936426
3147,0.007181277,0.041654564,-0.10543713
3148,0.007182884,-0.02364675,-0.08461646
3149,0.007184442,-0.09601022,-0.09601022
3150,0.007185961,-0.00640304,0.06781053
3151,0.007187468,-0.0051826015,0.19873711
3152,0.007189005,0.23688346,0.23688346
3153,0.007190537,0.22297709,0.19715142
3154,0.007192088,0.2554017,0.23679686
3155,0.007193696,0.26617607,0.26617607
3156,0.007195314,0.32124293,0.29094243
3157,0.007196877,0.42044687,0.19009307
3158,0.007198353,0.10616028,0.10616028
3159,0.007199795,0.17024535,0.13049702
3160,0.007201259,0.14138898,0.13880831
3161,0.007202835,0.10522927,0.10522927
3162,0.007204453,0.037806496,0.07149754
3163,0.007206058,0.008124903,0.09796238
3164,0.007207674,0.10413018,0.10413018
3165,0.00720926,0.07804266,0.10966952
3166,0.007210844,0.107672684,0.073641025
3167,0.007212354,0.1423375,0.1423375
3168,0.007213773,0.1192223,0.116929576
3169,0.007215174,0.1448042,0.16734713
3170,0.007216587,0.09435002,0.09435002
3171,0.007218058,0.0468508,-0.06328926
3172,0.007219577,0.057592884,-0.13629949
3173,0.00722106,-0.09729848,-0.09729848
3174,0.007222542,-0.06464775,-0.03507008
3175,0.007224054,-0.07828141,-0.05830374
3176,0.007225593,-0.15030338,-0.15030338
3177,0.007227191,-0.046562657,-0.1690404
3178,0.007228802,-0.06523121,-0.051623143
3179,0.007230368,-0.04194383,-0.04194383
3180,0.007231927,0.005462109,0.11644356
3181,0.007233492,0.022045024,0.15745245
3182,0.007235039,0.16464926,0.16464926
3183,0.00723659,0.12922496,0.16784284
3184,0.007238147,0.08008229,0.053101823
3185,0.007239715,-0.13498445,-0.13498445
3186,0.007241283,-0.10132799,-0.3151429
3187,0.007242857,-0.11193957,-0.30721563
3188,0.00724442,-0.19875693,-0.19875693
3189,0.007245963,0.037427276,-0.09888644
3190,0.007247511,0.015137576,-0.14475949
3191,0.007249085,-0.21258648,-0.21258648
3192,0.007250697,-0.042432733,-0.25081488
3193,0.007252277,-0.07024703,-0.339744
3194,0.007253818,-0.23623665,-0.23623665
3195,0.00725538,-0.011075162,-0.029700533
3196,0.007256994,-0.025323942,-0.002977579
3197,0.007258627,0.020877134,0.020877134
3198,0.007260241,0.15055637,0.2298553
3199,0.007261864,0.1590747,0.26265603
3200,0.007263483,0.10164939,0.10164939
3201,0.007265125,0.08275063,-0.042028725
3202,0.007266812,0.13238335,-0.06976987
3203,0.007268469,-0.019885613,-0.019885613
3204,0.007270041,-0.04482629,0.018036813
3205,0.007271572,-0.09949195,0.041897792
3206,0.007273127,-0.018496504,-0.018496504
3207,0.007274727,0.06607853,-0.064780354
3208,0.007276325,-0.0112760775,-0.08724084
3209,0.007277907,-0.055826936,-0.055826936
3210,0.007279477,0.060768537,0.04724911
3211,0.007281056,-0.010458596,-0.026665919
3212,0.007282671,-0.050746262,-0.050746262
3213,0.0072843,-0.12484519,-0.000616437
3214,0.007285943,-0.14231968,0.1096604
3215,0.007287601,0.04794822,0.04794822
3216,0.007289239,-0.09392676,0.017829984
3217,0.00729089,-0.08339701,0.0861128
3218,0.00729249,0.0333284,0.0333284
3219,0.00729406,0.052393474,0.012006328
3220,0.007295666,0.0575152,0.012276402
3221,0.007297291,0.044794522,0.044794522
3222,0.007298926,0.020231724,0.06570978
3223,0.007300581,-0.0057314374,0.14047262
3224,0.007302251,0.14015184,0.14015184
3225,0.007303935,0.03134604,0.13103889
3226,0.007305581,0.019801416,0.16237415
3227,0.007307131,0.2091765,0.2091765
3228,0.007308622,0.022626951,0.19306958
3229,0.007310132,-0.0052430406,0.24559928
3230,0.007311691,0.19699588,0.19699588
3231,0.007313282,0.11707938,0.04062264
3232,0.00731484,0.1094047,-0.04967452
3233,0.007316382,0.02101217,0.02101217
3234,0.007317926,0.21596313,0.14411917
3235,0.007319487,0.20479718,0.15704222
3236,0.007321077,0.11836199,0.11836199
3237,0.00732268,0.18019748,0.053723447
3238,0.007324257,0.17285305,0.039483663
3239,0.007325788,0.12825327,0.12825327
3240,0.007327271,0.17615807,0.18697527
3241,0.007328729,0.23820525,0.20828424
3242,0.007330247,0.25082526,0.25082526
3243,0.007331845,0.14898309,0.21046305
3244,0.007333453,0.084290795,0.10024775
3245,0.007335045,0.02297903,0.02297903
3246,0.007336626,-0.10091645,0.029766744
3247,0.007338223,-0.08406118,0.07891029
3248,0.00733984,0.08635666,0.08635666
3249,0.007341493,-0.06878271,0.076186776
3250,0.007343149,-0.11537055,0.019019103
3251,0.007344785,0.032811046,0.032811046
3252,0.007346425,-0.05804932,0.1056794
3253,0.007348014,-0.13584179,0.05003758
3254,0.007349571,-0.037275106,-0.037275106
3255,0.007351109,-0.19880293,-0.12720476
3256,0.007352643,-0.2348927,-0.25277945
3257,0.007354175,-0.35933283,-0.35933283
3258,0.007355701,-0.13042518,-0.40310967
3259,0.007357202,-0.16530207,-0.34231997
3260,0.007358701,-0.24259076,-0.24259076
3261,0.007360186,0.03995792,-0.13271447
3262,0.007361648,-0.004783824,-0.0028681825
3263,0.0073631,0.053179312,0.053179312
3264,0.007364546,0.03929542,0.0865954
3265,0.007365993,0.017161243,0.032361493
3266,0.007367487,-0.08213338,-0.08213338
3267,0.007369003,0.006493061,-0.10089147
3268,0.007370544,0.00543765,0.043631617
3269,0.007372092,0.14662561,0.14662561
3270,0.007373642,0.20047973,0.054806586
3271,0.007375175,0.15841222,-0.05160434
3272,0.007376684,-0.16262132,-0.16262132
3273,0.00737815,-0.00088272337,-0.2143881
3274,0.007379632,0.0017725229,-0.18927363
3275,0.007381091,-0.25185755,-0.25185755
3276,0.00738254,-0.15735736,-0.3938936
3277,0.007384009,-0.16229045,-0.5497369
3278,0.007385517,-0.49788812,-0.49788812
3279,0.007387069,-0.18621497,-0.48219028
3280,0.007388616,-0.17106661,-0.38311005
3281,0.007390164,-0.22818118,-0.22818118
3282,0.007391729,0.047242492,-0.13152194
3283,0.007393292,0.038823865,0.099139534
3284,0.007394901,0.1180338,0.1180338
3285,0.007396543,0.15328352,0.087283686
3286,0.007398182,0.06369375,0.049757253
3287,0.00739976,-0.0132221095,-0.0132221095
3288,0.0074013,-0.05138558,-0.11599332
3289,0.007402814,-0.12149755,-0.15564957
3290,0.007404353,-0.0797392,-0.0797392
3291,0.007405923,-0.03847661,-0.12890382
3292,0.007407523,-0.054063372,-0.18989126
3293,0.007409099,-0.21271753,-0.21271753
3294,0.007410668,-0.026253507,-0.15225656
3295,0.007412248,-0.050010584,-0.015633391
3296,0.007413883,0.047553368,0.047553368
3297,0.00741554,-0.06296486,0.07665
3298,0.007417181,-0.06075024,0.12085931
3299,0.007418809,0.09146468,0.09146468
3300,0.007420359,0.120275974,0.028528625
3301,0.007421894,0.11701306,-0.043088503
3302,0.007423438,-0.027053365,-0.027053365
3303,0.007425024,0.03963544,0.06255437
3304,0.007426612,0.03873218,0.103705704
3305,0.007428185,0.03997595,0.03997595
3306,0.007429773,0.022098228,-0.12110818
3307,0.007431394,-0.047629535,-0.0629736
3308,0.007433006,0.11511314,0.11511314
3309,0.007434635,-0.0030551562,0.15815213
3310,0.007436244,-0.04093539,0.07857071
3311,0.007437814,0.05675749,0.05675749
3312,0.007439389,0.09605592,0.15248744
3313,0.007440957,0.04541652,0.20867567
3314,0.007442533,0.17197086,0.17197086
3315,0.007444123,-0.09097625,0.018508015
3316,0.007445737,-0.14528129,-0.17306697
3317,0.007447389,-0.21462229,-0.21462229
3318,0.007449024,0.04433766,-0.16155128
3319,0.007450645,0.071138844,-0.14919004
3320,0.007452269,-0.12031733,-0.12031733
3321,0.007453854,-0.026611958,-0.092651404
3322,0.007455434,0.008969061,-0.12970549
3323,0.007456965,-0.18247622,-0.18247622
3324,0.007458488,-0.22761564,-0.1605143
3325,0.00746007,-0.26868835,-0.09993881
3326,0.007461684,-0.027411753,-0.027411753
3327,0.007463306,-0.047144257,-0.06850155
3328,0.007464925,-0.04057739,-0.0034573285
3329,0.007466551,0.15742624,0.15742624
3330,0.007468177,0.0040147444,0.29576728
3331,0.007469819,0.02395641,0.34317985
3332,0.007471453,0.29185465,0.29185465
3333,0.007473091,0.30248305,0.27992585
3334,0.007474744,0.2731749,0.23320785
3335,0.007476372,0.14590542,0.14590542
3336,0.007477958,-0.019852683,0.021970531
3337,0.007479536,0.01557418,-0.21060823
3338,0.007481131,-0.37265584,-0.37265584
3339,0.007482665,0.038878635,-0.33408216
3340,0.007484165,0.1031084,-0.24181645
3341,0.007485706,-0.12932831,-0.12932831
3342,0.007487236,0.22991507,-0.013720661
3343,0.007488731,0.35784897,0.059996083
3344,0.007490192,0.11373201,0.11373201
3345,0.007491608,0.29099235,0.12061032
3346,0.007493017,0.46431437,0.1588615
3347,0.007494458,0.14803125,0.14803125
3348,0.007495978,0.060972407,0.11712387
3349,0.007497576,0.015406042,0.03504171
3350,0.007499146,-0.012958304,-0.012958304
3351,0.007500718,-0.032691937,0.0054921065
3352,0.007502287,-0.029268362,-0.083518505
3353,0.007503817,-0.18936251,-0.18936251
3354,0.007505344,0.020153895,-0.24256113
3355,0.007506923,0.081897445,-0.23099302
3356,0.007508523,-0.22482122,-0.22482122
3357,0.007510148,-0.1034198,-0.21789734
3358,0.007511729,-0.14161512,-0.16140828
3359,0.007513267,-0.031786475,-0.031786475
3360,0.007514782,-0.053356536,0.049253
3361,0.007516277,-0.12311923,0.09036103
3362,0.007517814,0.1150687,0.1150687
3363,0.00751941,0.059266604,0.16806106
3364,0.007520982,0.041238107,0.15756014
3365,0.007522548,0.064032935,0.064032935
3366,0.007524128,0.07052203,-0.09547805
3367,0.007525739,0.067776695,-0.10575392
3368,0.007527348,0.025482615,0.025482615
3369,0.00752893,0.05956527,0.039090518
3370,0.007530503,0.02178371,-0.0153052015
3371,0.007532091,-0.121409595,-0.121409595
3372,0.007533724,0.07819797,-0.12516668
3373,0.00753537,0.007741198,-0.02884986
3374,0.007536995,0.01119554,0.01119554
3375,0.007538603,0.1001926,0.035797227
3376,0.007540224,0.07418202,0.008889667
3377,0.007541831,-0.005902797,-0.005902797
3378,0.007543407,0.113868296,0.013611381
3379,0.007544992,0.15679473,0.08684952
3380,0.007546627,-0.0045421775,-0.0045421775
3381,0.007548304,0.08585487,-0.19500725
3382,0.007549957,0.10896366,-0.37702087
3383,0.007551539,-0.24606866,-0.24606866
3384,0.007553069,-0.11485263,-0.01956654
3385,0.007554577,-0.12366978,0.0984615
3386,0.007556102,0.20370553,0.20370553
3387,0.007557697,-0.025838338,0.16533983
3388,0.007559396,-0.05771265,0.00802418
3389,0.007561072,-0.1316661,-0.1316661
3390,0.007562719,-0.017690197,-0.2093308
3391,0.007564393,-0.05262783,-0.2039567
3392,0.007566057,-0.2458322,-0.2458322
3393,0.007567659,-0.038509987,-0.20775709
3394,0.007569219,-0.058433734,-0.19751711
3395,0.007570772,-0.036369164,-0.036369164
3396,0.007572355,0.040905178,0.10684686
3397,0.007573971,0.06258674,0.16256958
3398,0.007575635,0.096224,0.096224
3399,0.007577294,0.058767878,-0.026069365
3400,0.007578933,0.042218275,-0.043642893
3401,0.007580542,-0.036615875,-0.036615875
3402,0.007582148,0.035329964,-0.009058204
3403,0.007583756,-0.015188403,-0.006899331
3404,0.007585379,0.08801243,0.08801243
3405,0.007587011,-0.119820796,0.11319243
3406,0.007588627,-0.16185018,0.06040746
3407,0.007590242,0.011314623,0.011314623
3408,0.007591863,-0.005482503,0.048782937
3409,0.007593513,-0.01927337,0.08048344
3410,0.007595174,0.11721446,0.11721446
3411,0.007596841,0.1341665,0.15652657
3412,0.00759855,0.12193709,0.18346603
3413,0.007600297,0.07258067,0.07258067
3414,0.007602034,0.05279634,-0.056480464
3415,0.007603729,0.043450322,-0.024402779
3416,0.007605362,0.001321933,0.001321933
3417,0.007606947,0.05215171,-0.04017411
3418,0.007608518,-0.0009043962,-0.018946055
