,time,prediction,target
2739,0.006536767,0.20915999,0.20915999
2740,0.006538301,-0.002822686,0.31855994
2741,0.006539889,-0.052454393,0.32723588
2742,0.006541534,-0.112420216,0.25592986
2743,0.006543173,-0.002486959,0.06452464
2744,0.00654481,-0.034223266,-0.15783408
2745,0.006546427,0.00017450005,-0.19029465
2746,0.006548008,0.1117031,-0.09593615
2747,0.006549602,0.09811417,0.011973281
2748,0.006551207,0.10179299,0.1071289
2749,0.006552771,0.004630384,0.0826896
2750,0.006554262,-0.07558595,-0.004828204
2751,0.006555757,-0.06829551,0.001294014
2752,0.006557277,0.0969445,0.09771909
2753,0.006558836,0.14243689,0.21441387
2754,0.00656043,-0.065520406,0.24493094
2755,0.006562016,0.09501007,0.18660948
2756,0.006563534,0.17183101,0.09617614
2757,0.006565026,0.08527991,0.04044544
2758,0.006566552,-0.06526201,-0.036948625
2759,0.006568109,-0.037200462,-0.037200462
2760,0.006569683,-0.057631325,-0.09863061
2761,0.006571249,-0.043283176,-0.2163128
2762,0.00657278,-0.0952791,-0.36257884
2763,0.00657432,0.053691186,-0.4363155
2764,0.006575866,0.21289581,-0.3518494
2765,0.006577443,0.01664909,-0.1561202
2766,0.006579026,-0.028967984,0.13970229
2767,0.006580548,0.2162887,0.18219145
2768,0.006582044,-0.040411457,-0.010088924
2769,0.006583557,-0.120768905,-0.15673214
2770,0.006585123,-0.15161309,-0.27469578
2771,0.006586717,0.045959335,-0.34451643
2772,0.006588279,-0.18535313,-0.39272612
2773,0.006589848,-0.014599329,-0.47759333
2774,0.006591404,-0.24222447,-0.5358134
2775,0.006592918,-0.17788036,-0.5196358
2776,0.006594447,-0.06494219,-0.47883147
2777,0.006596007,-0.06224287,-0.41807935
2778,0.006597637,-0.041087635,-0.12898417
2779,0.00659927,-0.012853466,-0.012853466
2780,0.006600888,0.25438952,0.20448555
2781,0.006602481,0.10168407,0.24125648
2782,0.006604057,0.010635849,0.16703548
2783,0.00660567,0.040003784,0.1559454
2784,0.006607278,-0.11704967,0.0955699
2785,0.006608836,0.10059118,0.007878318
2786,0.00661038,0.16049351,-0.17803256
2787,0.006611942,0.12131812,-0.3032221
2788,0.006613521,0.028371513,-0.335514
2789,0.006615081,0.04046853,-0.3207244
2790,0.006616651,0.0032602102,-0.12388184
2791,0.006618239,0.27112,-0.0883348
2792,0.006619827,-0.19888124,-0.191702
2793,0.006621385,-0.033113852,-0.31542835
2794,0.006622924,0.10609593,-0.20123146
2795,0.006624473,-0.12495318,-0.095414236
2796,0.006626091,-0.037580576,0.09149716
2797,0.006627662,-0.028732363,0.18832906
2798,0.006629158,0.08399801,0.22615404
2799,0.006630636,0.16063577,0.16063577
2800,0.006632095,-0.121595636,0.10776192
2801,0.006633585,-0.22123101,0.099971406
2802,0.0066351,-0.08391422,0.0870837
2803,0.006636623,0.08728772,0.051962275
2804,0.006638214,-0.03627657,-0.044598404
2805,0.006639838,0.05198592,-0.09339553
2806,0.006641466,0.16983575,0.0140842935
2807,0.006643123,0.16927916,0.023654211
2808,0.00664478,0.097662956,-0.18658087
2809,0.006646421,0.10591943,-0.34489477
2810,0.006648082,-0.0039673,-0.22641148
2811,0.006649746,0.07242301,-0.041671477
2812,0.006651376,0.054603435,0.10018222
2813,0.006652964,0.17319557,0.13296756
2814,0.006654492,-0.09954179,0.07670071
2815,0.006656,-0.082055524,0.06861448
2816,0.006657538,-0.0031829276,0.068722166
2817,0.006659093,-0.0520701,0.08689966
2818,0.006660662,-0.0710164,0.15848032
2819,0.006662217,0.117490806,0.117490806
2820,0.006663778,0.16424505,0.059928853
2821,0.006665333,0.011338239,0.07045029
2822,0.006666887,-0.061346862,0.14377047
2823,0.006668469,-0.054858066,0.1807089
2824,0.006670092,0.1891203,0.1990334
2825,0.006671753,0.0070066825,0.19259267
2826,0.006673429,0.25649554,0.08839303
2827,0.006675083,0.1012678,0.052618656
2828,0.006676678,0.022994213,0.08070679
2829,0.00667821,-0.020851836,0.09293641
2830,0.00667973,0.05283463,0.12708978
2831,0.006681258,-0.01322313,0.2141928
2832,0.006682818,-0.029878438,0.23270416
2833,0.006684421,-0.0587193,0.17897223
2834,0.006686029,0.06130785,0.22387096
2835,0.006687679,-0.048182294,0.35555705
2836,0.006689311,0.17342655,0.35888568
2837,0.00669088,-0.016118389,0.17521344
2838,0.006692438,-0.11385383,0.022744853
2839,0.006694024,-0.069430284,-0.069430284
2840,0.006695623,-0.1956848,-0.10481835
2841,0.006697234,0.059574354,-0.08011752
2842,0.006698819,-0.06153417,-0.12791982
2843,0.006700398,0.04136295,-0.4110489
2844,0.006701969,-0.11034327,-0.6869806
2845,0.00670353,-0.15948859,-0.6375459
2846,0.006705096,-0.000617221,-0.5428922
2847,0.006706716,0.03609968,-0.5698659
2848,0.0067084,-0.03326928,-0.38321376
2849,0.006710078,0.043651596,-0.10880506
2850,0.006711738,-0.010953017,0.088469386
2851,0.006713379,-0.03856722,0.025908805
2852,0.006714997,-0.043499924,-0.028793454
2853,0.006716622,0.10319569,-0.107156135
2854,0.006718288,-0.12795621,-0.16362697
2855,0.006719923,0.02058594,-0.1513324
2856,0.006721486,0.12464727,-0.072766304
2857,0.006723019,-0.01712503,0.03140427
2858,0.006724537,-0.08699091,0.08786257
2859,0.00672608,0.042293787,0.042293787
2860,0.006727696,0.0025164708,0.078746766
2861,0.006729341,-0.061394956,0.020290837
2862,0.006730975,-0.02239411,-0.12105975
2863,0.006732598,0.06295014,-0.21217054
2864,0.006734258,-0.032831483,-0.09963968
2865,0.006735916,0.059473306,0.023933401
2866,0.00673755,0.15533566,0.04425039
2867,0.006739182,0.09258658,0.09167607
2868,0.006740794,0.05383721,0.1013702
2869,0.006742345,0.06004192,0.040156566
2870,0.006743887,-0.014901668,-0.057633117
2871,0.006745428,-0.06856802,-0.203506
2872,0.006746924,0.07557359,-0.1596773
2873,0.006748405,-0.016269544,-0.041155834
2874,0.006749849,-0.14594288,-0.07415655
2875,0.006751291,-0.010893635,-0.12072416
2876,0.006752778,0.18811865,-0.042374577
2877,0.006754356,0.00802945,0.0853607
2878,0.006755932,0.03496488,0.15674707
2879,0.006757456,0.22286247,0.22286247
2880,0.006758987,0.028966855,0.18812108
2881,0.006760531,-0.06673,0.07966752
2882,0.006762101,0.105436176,0.040490452
2883,0.006763673,0.10256275,0.08133753
2884,0.006765212,0.03421337,0.045927804
2885,0.006766682,0.11873701,0.0068612723
2886,0.006768139,0.05884994,0.027313868
2887,0.006769598,0.16827936,0.0914738
2888,0.006771089,0.06459024,0.099323004
2889,0.006772651,0.0015655169,0.103498876
2890,0.00677425,-0.06668304,0.122051276
2891,0.006775851,-0.044816855,0.17936993
2892,0.006777381,0.07572206,0.17411435
2893,0.006778863,0.1254341,0.19780268
2894,0.006780344,-0.053619135,0.20480691
2895,0.006781856,0.16200605,0.10845761
2896,0.00678343,-0.08761214,-0.09655379
2897,0.006785055,0.02209666,-0.18011338
2898,0.006786694,-0.05814691,-0.16014338
2899,0.006788301,-0.10136894,-0.10136894
2900,0.006789873,-0.17408676,-0.0062594754
2901,0.006791438,0.030155834,0.13317895
2902,0.006793006,0.106902614,0.13506092
2903,0.006794549,0.09357459,0.11446986
2904,0.006796091,-0.067199044,0.092412785
2905,0.006797684,0.017694548,0.09370104
2906,0.00679933,0.0049827844,0.028394159
2907,0.006801025,0.14974065,-0.049556006
2908,0.006802707,0.07939012,-0.19641005
2909,0.006804359,-0.049892344,-0.1402765
2910,0.006806006,0.086296044,-0.05525545
2911,0.006807662,0.096584454,0.096467294
2912,0.006809283,0.014944829,0.07799353
2913,0.006810877,0.110655926,-0.028984327
2914,0.00681245,0.040795524,-0.02271055
2915,0.006814034,-0.05705879,-0.012689371
2916,0.006815648,-0.023144195,0.030335948
2917,0.006817287,0.01958745,0.045510728
2918,0.006818773,-0.11851995,-0.080780745
2919,0.006820204,-0.18467954,-0.18467954
2920,0.006821704,-0.06750153,-0.16927058
2921,0.006823306,-0.10653929,-0.05739609
2922,0.006824997,-0.101261124,-0.0571716
2923,0.006826685,0.12719598,-0.1638412
2924,0.006828321,0.014891215,-0.10872586
2925,0.006829956,0.14128187,0.015638066
2926,0.006831612,0.14800254,0.06342156
2927,0.006833284,0.15591457,-0.038408954
2928,0.006834983,0.059688285,0.063395925
2929,0.006836632,0.057732493,0.08955252
2930,0.006838251,-0.059627816,0.049810812
2931,0.006839841,-0.026318379,7.2419374e-05
2932,0.006841436,0.043449305,-0.0029285785
2933,0.006843074,0.05530166,0.13259038
2934,0.006844698,-0.045618292,0.1269103
2935,0.006846289,0.084884405,0.07332594
2936,0.006847869,-0.033235785,0.04719669
2937,0.006849433,-0.038635362,0.085994855
2938,0.00685096,-0.0427946,0.13504668
2939,0.006852522,0.0994512,0.0994512
2940,0.006854156,-0.0001139231,0.13656512
2941,0.006855834,-0.05708679,0.19127136
2942,0.006857479,-0.08358088,0.14758454
2943,0.006859093,0.06331197,0.11399353
2944,0.006860715,0.118492104,0.073168114
2945,0.006862345,0.0811311,0.23327678
2946,0.00686397,0.081240706,0.28272745
2947,0.006865591,0.011434952,0.28248015
2948,0.00686722,0.14072606,0.2204751
2949,0.006868847,0.0650205,0.2281249
2950,0.00687045,0.06497432,0.23908164
2951,0.00687205,-0.072367325,0.13309291
2952,0.006873653,0.07930734,0.008103949
2953,0.006875284,0.06362001,-0.19259313
2954,0.006876925,-0.015378337,-0.3059291
2955,0.006878564,0.13227004,-0.30156064
2956,0.006880113,0.0060005686,-0.36597353
2957,0.006881625,-0.034575883,-0.5061982
2958,0.006883088,-0.07501237,-0.5593496
2959,0.006884517,-0.4037216,-0.4037216
2960,0.006885995,0.046971064,-0.16005562
2961,0.006887546,-0.14831543,-0.057995494
2962,0.006889119,-0.103144065,0.045650322
2963,0.006890697,0.12368045,0.08825116
2964,0.006892303,0.050338842,0.14183496
2965,0.006893898,0.01822804,0.21406402
2966,0.006895482,0.08934845,0.2194877
2967,0.00689707,0.095794685,0.18471384
2968,0.006898673,0.11680822,0.08440974
2969,0.006900264,-0.036345307,-0.033537388
2970,0.006901836,-0.060354054,-0.13103478
2971,0.006903437,-0.10319671,-0.16971101
2972,0.006905065,0.020429559,-0.13177149
2973,0.006906692,-0.011467712,-0.06322089
2974,0.006908248,-0.15958518,0.03377909
2975,0.00690975,0.085245624,0.03247203
2976,0.006911235,0.017338237,-0.0979013
2977,0.006912749,-0.101302326,-0.2139642
2978,0.006914329,-0.13127418,-0.23128417
2979,0.006915901,-0.20884135,-0.20884135
2980,0.006917486,-0.04996382,-0.19896263
2981,0.006919066,0.055770274,-0.17391993
2982,0.006920639,0.0031519644,-0.1487781
2983,0.00692222,0.18442756,-0.15602162
2984,0.0069238,-0.06078268,-0.09605523
2985,0.006925388,-0.009472042,-0.071867205
2986,0.006927013,0.13449156,-0.05791003
2987,0.006928643,0.06802492,-0.010607418
2988,0.006930241,-0.07417491,0.11938587
2989,0.006931834,-0.08319207,0.13394302
2990,0.006933432,-0.0717746,-0.092360824
2991,0.006935001,0.104362026,-0.29086027
2992,0.006936594,-0.028417239,-0.35066998
2993,0.006938194,0.019381149,-0.2655344
2994,0.00693981,-0.07899078,-0.027904037
2995,0.006941414,0.021314107,0.12868571
2996,0.006943023,0.10677043,0.21634938
2997,0.006944598,-0.07296783,0.1142505
2998,0.006946168,0.04864249,-0.031170549
2999,0.006947749,-0.047955513,-0.047955513
3000,0.006949349,-0.0041950196,0.0061934977
3001,0.00695096,-0.026137348,0.073336765
3002,0.0069526,0.035569858,0.07428145
3003,0.006954244,0.10609073,0.12000351
3004,0.006955839,0.16046807,0.19416012
3005,0.006957404,0.10673913,0.29683617
3006,0.006958951,0.03849626,0.261537
3007,0.006960521,0.16056879,0.20358816
3008,0.006962076,0.02846682,0.068722166
3009,0.006963648,-0.15069702,-0.035267223
3010,0.006965243,-0.21242695,-0.082439356
3011,0.00696685,-0.20201649,-0.0482894
3012,0.006968463,-0.0696138,0.053012937
3013,0.006970037,0.0032879394,0.17352064
3014,0.006971579,-0.1672489,0.18038869
3015,0.006973127,-0.04620395,0.12129575
3016,0.006974698,0.0136886295,-0.011999945
3017,0.006976292,-0.141334,-0.15442114
3018,0.006977913,-0.24430011,-0.2713199
3019,0.006979542,-0.24800703,-0.24800703
3020,0.006981161,-0.1765598,-0.16429931
3021,0.006982754,0.0676659,-0.06516097
3022,0.006984262,-0.110104054,-0.05370054
3023,0.006985771,-0.009953357,-0.05324016
3024,0.006987312,-0.06328782,-0.013763964
3025,0.006988808,0.082306,0.027144074
3026,0.006990303,0.13802227,0.05683783
3027,0.006991836,0.12069282,0.10906556
3028,0.006993343,0.11240214,0.128243
3029,0.006994851,-0.101388335,0.020272605
3030,0.006996389,-0.030449226,-0.084074035
3031,0.006997939,-0.043894757,-0.071063824
3032,0.006999499,0.043779396,0.09207491
3033,0.007001047,0.07528388,0.32042083
3034,0.007002559,-0.06491078,0.37249243
3035,0.007004052,-0.036520455,0.32591173
3036,0.007005551,-0.050066914,0.20603932
3037,0.007007071,0.00515214,0.11229048
3038,0.007008607,-0.07040414,0.01628191
3039,0.007010189,0.009179682,0.009179682
3040,0.007011787,-0.09104052,0.09899082
3041,0.007013321,0.0708972,0.2379421
3042,0.007014853,-0.06447987,0.2913054
3043,0.007016391,0.0939781,0.25863
3044,0.00701792,0.16162363,0.21067159
3045,0.0070195,-0.016574427,0.17212184
3046,0.007021122,0.013693422,0.24752854
3047,0.007022768,0.26667956,0.204236
3048,0.00702446,0.021322325,0.14659712
3049,0.007026147,0.07626648,0.22564809
3050,0.007027827,0.09156422,0.35479298
3051,0.00702945,0.06633303,0.41061142
3052,0.007031008,0.05305133,0.25828072
3053,0.007032582,0.119599745,0.03233927
3054,0.007034118,-0.08278714,0.0003573062
3055,0.007035632,-0.018913724,0.15569812
3056,0.007037158,0.101290785,0.19733147
3057,0.007038709,-0.10359047,0.14744608
3058,0.00704024,-0.11599806,0.08060822
3059,0.007041737,0.013927036,0.013927036
3060,0.007043203,-0.1013664,-0.054963157
3061,0.007044677,-0.11553559,-0.08786132
3062,0.007046194,-0.05782466,-0.14859064
3063,0.007047742,0.07375753,-0.30828965
3064,0.007049292,0.08242866,-0.28099805
3065,0.007050858,0.0038422272,-0.09371688
3066,0.007052501,-0.0040902346,-0.0045421775
3067,0.007054159,0.11682697,-0.116207555
3068,0.007055798,0.041055813,-0.08413215
3069,0.007057425,-0.09478287,-0.08021781
3070,0.007059045,-0.059835553,-0.15097229
3071,0.007060672,-0.030792918,-0.1554775
3072,0.007062297,-0.1550223,-0.10544624
3073,0.0070639,-0.08228904,-0.116867356
3074,0.007065487,-0.17648424,-0.10123789
3075,0.007067068,0.025706038,0.033539783
3076,0.007068667,-0.032360245,0.09818858
3077,0.007070246,0.03630269,0.03961756
3078,0.007071821,-0.047314286,-0.12762924
3079,0.007073426,-0.082028545,-0.082028545
3080,0.00707505,-0.095455185,0.023846796
3081,0.007076653,-0.118375026,0.080710776
3082,0.007078281,0.06768012,0.04681779
3083,0.00707993,0.10469332,0.11989639
3084,0.007081583,0.041247226,0.19998719
3085,0.007083234,0.17128195,0.16214852
3086,0.007084887,0.22637571,0.018010033
3087,0.007086527,0.11138514,-0.0375617
3088,0.00708814,0.0362735,0.015917255
3089,0.007089741,0.0062858136,0.15133195
3090,0.007091356,0.017071292,0.28061074
3091,0.007092983,-0.067865744,0.33822566
3092,0.007094647,0.10932473,0.35622597
3093,0.007096318,0.15434985,0.3088037
3094,0.007097829,0.016915094,0.22542018
3095,0.007099251,0.15024057,0.15409079
3096,0.007100696,-0.028066473,0.115729064
3097,0.007102249,-0.00836182,0.11336222
3098,0.007103873,-0.09107448,0.08885968
3099,0.007105525,0.056773447,0.056773447
3100,0.007107162,-0.13781463,0.02902319
3101,0.007108768,-0.2651414,-0.038028345
3102,0.007110374,-0.031277735,-0.1616698
3103,0.007111934,-0.15518275,-0.2691297
3104,0.007113451,0.12318856,-0.26533157
3105,0.007114967,0.012873463,-0.12573418
3106,0.007116453,0.1787213,-0.03467124
3107,0.007117937,0.07655944,0.0742051
3108,0.007119449,0.08832903,-0.009259904
3109,0.007121007,0.006547709,-0.16635732
3110,0.007122599,-0.023095466,-0.2791953
3111,0.007124186,-0.06693745,-0.33212045
3112,0.007125796,-0.010310531,-0.19019267
3113,0.007127379,0.03066724,0.058290754
3114,0.00712895,-0.14005922,0.21249145
3115,0.007130526,-0.036283277,0.3373391
3116,0.007132072,0.15660605,0.33339342
3117,0.007133591,0.0038529895,0.19140583
3118,0.00713511,-0.14052105,-0.012381693
3119,0.007136655,-0.08243422,-0.08243422
3120,0.007138218,0.013763595,-0.12056006
3121,0.00713985,-0.07304927,-0.13467392
3122,0.00714152,-0.08814137,-0.12262093
3123,0.007143165,-0.017714314,-0.08431789
3124,0.00714476,0.0699263,-0.027077865
3125,0.007146341,0.05567921,-0.005816761
3126,0.00714791,0.17215182,-0.09173863
3127,0.007149516,-0.041633055,-0.11860631
3128,0.007151168,0.11106014,-0.20322396
3129,0.007152788,0.011658979,-0.16705929
3130,0.007154403,0.09334861,-0.01654674
3131,0.007155992,-0.023533676,0.09393807
3132,0.007157546,0.07241916,0.10939318
3133,0.007159095,0.052379042,0.12874441
3134,0.007160662,-0.021773968,0.044794522
3135,0.007162249,0.09828119,-0.056910645
3136,0.007163842,0.05207223,-0.059140168
3137,0.007165412,-0.046804253,0.08087829
3138,0.007167018,-0.036933452,0.26526445
3139,0.007168627,0.21809858,0.21809858
3140,0.007170224,-0.04960255,0.1817043
3141,0.00717182,-0.19877699,0.25178248
3142,0.007173436,0.052114453,0.18904983
3143,0.007175072,0.16926557,0.045433808
3144,0.007176676,0.042310305,-0.02374583
3145,0.007178219,0.065738015,-0.012399926
3146,0.007179736,0.1005076,-0.053936426
3147,0.007181277,0.06806366,-0.10543713
3148,0.007182884,0.029897273,-0.08461646
3149,0.007184442,-0.056844994,-0.09601022
3150,0.007185961,0.031010807,0.06781053
3151,0.007187468,0.065133035,0.19873711
3152,0.007189005,0.16868624,0.23688346
3153,0.007190537,0.051006503,0.19715142
3154,0.007192088,0.029789511,0.23679686
3155,0.007193696,0.15627131,0.26617607
3156,0.007195314,-0.009173954,0.29094243
3157,0.007196877,-0.03873292,0.19009307
3158,0.007198353,-0.030743986,0.10616028
3159,0.007199795,0.13049702,0.13049702
3160,0.007201259,0.051627357,0.13880831
3161,0.007202835,0.11832648,0.10522927
3162,0.007204453,-0.032595936,0.07149754
3163,0.007206058,-0.1098293,0.09796238
3164,0.007207674,-0.007288359,0.10413018
3165,0.00720926,0.05717963,0.10966952
3166,0.007210844,0.1816398,0.073641025
3167,0.007212354,0.11872037,0.1423375
3168,0.007213773,-0.046965156,0.116929576
3169,0.007215174,0.21726601,0.16734713
3170,0.007216587,0.046722487,0.09435002
3171,0.007218058,0.26808718,-0.06328926
3172,0.007219577,-0.013133101,-0.13629949
3173,0.00722106,-0.04268323,-0.09729848
3174,0.007222542,0.16315822,-0.03507008
3175,0.007224054,0.11770187,-0.05830374
3176,0.007225593,0.068161674,-0.15030338
3177,0.007227191,-0.058283333,-0.1690404
3178,0.007228802,0.1912886,-0.051623143
3179,0.007230368,-0.04194383,-0.04194383
3180,0.007231927,-0.07925215,0.11644356
3181,0.007233492,-0.044107597,0.15745245
3182,0.007235039,-0.023179043,0.16464926
3183,0.00723659,0.050317667,0.16784284
3184,0.007238147,0.0018195435,0.053101823
3185,0.007239715,-0.03341709,-0.13498445
3186,0.007241283,0.060688328,-0.3151429
3187,0.007242857,0.015974583,-0.30721563
3188,0.00724442,-0.015927821,-0.19875693
3189,0.007245963,-0.028941818,-0.09888644
3190,0.007247511,-0.18191758,-0.14475949
3191,0.007249085,-0.051881615,-0.21258648
3192,0.007250697,0.066718884,-0.25081488
3193,0.007252277,0.15173347,-0.339744
3194,0.007253818,-0.07917034,-0.23623665
3195,0.00725538,-0.10828273,-0.029700533
3196,0.007256994,0.0673183,-0.002977579
3197,0.007258627,0.080302015,0.020877134
3198,0.007260241,-0.073738545,0.2298553
3199,0.007261864,0.26265603,0.26265603
3200,0.007263483,0.018749587,0.10164939
3201,0.007265125,-0.05609427,-0.042028725
3202,0.007266812,-0.05042592,-0.06976987
3203,0.007268469,0.15974206,-0.019885613
3204,0.007270041,0.05197338,0.018036813
3205,0.007271572,0.075737596,0.041897792
3206,0.007273127,0.10101649,-0.018496504
3207,0.007274727,0.12438451,-0.064780354
3208,0.007276325,0.027998269,-0.08724084
3209,0.007277907,-0.08929151,-0.055826936
3210,0.007279477,-0.07702942,0.04724911
3211,0.007281056,-0.02619287,-0.026665919
3212,0.007282671,-0.025357746,-0.050746262
3213,0.0072843,0.04417811,-0.000616437
3214,0.007285943,-0.06569387,0.1096604
3215,0.007287601,-0.007941417,0.04794822
3216,0.007289239,-0.11251231,0.017829984
3217,0.00729089,-0.09874579,0.0861128
3218,0.00729249,-0.14616314,0.0333284
3219,0.00729406,0.012006328,0.012006328
3220,0.007295666,-0.020018682,0.012276402
3221,0.007297291,0.029584073,0.044794522
3222,0.007298926,0.05165414,0.06570978
3223,0.007300581,0.20715776,0.14047262
3224,0.007302251,0.19309396,0.14015184
3225,0.007303935,0.050501183,0.13103889
3226,0.007305581,0.032981046,0.16237415
3227,0.007307131,0.13660675,0.2091765
3228,0.007308622,0.037468255,0.19306958
3229,0.007310132,-0.04775539,0.24559928
3230,0.007311691,-0.059527695,0.19699588
3231,0.007313282,-0.004819546,0.04062264
3232,0.00731484,0.12613866,-0.04967452
3233,0.007316382,0.11519781,0.02101217
3234,0.007317926,-0.03479164,0.14411917
3235,0.007319487,0.15138751,0.15704222
3236,0.007321077,0.0226152,0.11836199
3237,0.00732268,-0.100115374,0.053723447
3238,0.007324257,-0.061237514,0.039483663
3239,0.007325788,0.12825327,0.12825327
3240,0.007327271,0.051922537,0.18697527
3241,0.007328729,-0.19370788,0.20828424
3242,0.007330247,-0.030680481,0.25082526
3243,0.007331845,0.14828265,0.21046305
3244,0.007333453,0.056519605,0.10024775
3245,0.007335045,0.072411,0.02297903
3246,0.007336626,0.11419604,0.029766744
3247,0.007338223,0.12478705,0.07891029
3248,0.00733984,0.14777672,0.08635666
3249,0.007341493,0.07362368,0.076186776
3250,0.007343149,0.013171613,0.019019103
3251,0.007344785,0.0766179,0.032811046
3252,0.007346425,-0.007895976,0.1056794
3253,0.007348014,0.04713379,0.05003758
3254,0.007349571,-0.10320107,-0.037275106
3255,0.007351109,0.05342529,-0.12720476
3256,0.007352643,-0.07624684,-0.25277945
3257,0.007354175,-0.18963867,-0.35933283
3258,0.007355701,-0.13841015,-0.40310967
3259,0.007357202,-0.34231997,-0.34231997
3260,0.007358701,-0.073805794,-0.24259076
3261,0.007360186,-0.061862495,-0.13271447
3262,0.007361648,-0.017506484,-0.0028681825
3263,0.0073631,0.13476509,0.053179312
3264,0.007364546,0.033302642,0.0865954
3265,0.007365993,0.062163293,0.032361493
3266,0.007367487,0.045904487,-0.08213338
3267,0.007369003,0.16494898,-0.10089147
3268,0.007370544,0.1012198,0.043631617
3269,0.007372092,0.08964634,0.14662561
3270,0.007373642,0.032375917,0.054806586
3271,0.007375175,0.041648235,-0.05160434
3272,0.007376684,0.10263034,-0.16262132
3273,0.00737815,0.06040541,-0.2143881
3274,0.007379632,-0.05097751,-0.18927363
3275,0.007381091,-0.028758489,-0.25185755
3276,0.00738254,-0.065222375,-0.3938936
3277,0.007384009,-0.044251624,-0.5497369
3278,0.007385517,-0.12963016,-0.49788812
3279,0.007387069,-0.48219028,-0.48219028
3280,0.007388616,-0.11223079,-0.38311005
3281,0.007390164,-0.021703448,-0.22818118
3282,0.007391729,0.0010440461,-0.13152194
3283,0.007393292,0.055468418,0.099139534
3284,0.007394901,0.039593764,0.1180338
3285,0.007396543,-0.016179807,0.087283686
3286,0.007398182,0.035683244,0.049757253
3287,0.00739976,0.019404354,-0.0132221095
3288,0.0074013,0.01820606,-0.11599332
3289,0.007402814,-0.02132941,-0.15564957
3290,0.007404353,-0.10202125,-0.0797392
3291,0.007405923,0.03992602,-0.12890382
3292,0.007407523,0.096574895,-0.18989126
3293,0.007409099,0.16193867,-0.21271753
3294,0.007410668,-0.027965736,-0.15225656
3295,0.007412248,0.120236024,-0.015633391
3296,0.007413883,-0.009899551,0.047553368
3297,0.00741554,-0.009018529,0.07665
3298,0.007417181,-0.051979944,0.12085931
3299,0.007418809,0.09146468,0.09146468
3300,0.007420359,-0.02448789,0.028528625
3301,0.007421894,-0.025578942,-0.043088503
3302,0.007423438,0.028874751,-0.027053365
3303,0.007425024,0.13081315,0.06255437
3304,0.007426612,-0.06817957,0.103705704
3305,0.007428185,0.12265155,0.03997595
3306,0.007429773,0.18672915,-0.12110818
3307,0.007431394,0.12328754,-0.0629736
3308,0.007433006,0.056200355,0.11511314
3309,0.007434635,-0.06334694,0.15815213
3310,0.007436244,0.06222725,0.07857071
3311,0.007437814,-0.0092698075,0.05675749
3312,0.007439389,0.036151297,0.15248744
3313,0.007440957,-0.008277265,0.20867567
3314,0.007442533,-0.04365467,0.17197086
3315,0.007444123,0.04856874,0.018508015
3316,0.007445737,0.101033054,-0.17306697
3317,0.007447389,-0.038421128,-0.21462229
3318,0.007449024,-0.009283185,-0.16155128
3319,0.007450645,-0.14919004,-0.14919004
3320,0.007452269,-0.04568928,-0.12031733
3321,0.007453854,-0.19366398,-0.092651404
3322,0.007455434,0.011936352,-0.12970549
3323,0.007456965,0.10081189,-0.18247622
3324,0.007458488,-0.02099926,-0.1605143
3325,0.00746007,0.0067355447,-0.09993881
3326,0.007461684,0.23979475,-0.027411753
3327,0.007463306,0.14270611,-0.06850155
3328,0.007464925,0.013006754,-0.0034573285
3329,0.007466551,0.0042237425,0.15742624
3330,0.007468177,0.0007698536,0.29576728
3331,0.007469819,0.039115723,0.34317985
3332,0.007471453,0.076847546,0.29185465
3333,0.007473091,-0.1033117,0.27992585
3334,0.007474744,-0.03811111,0.23320785
3335,0.007476372,-0.0027674586,0.14590542
3336,0.007477958,0.00363755,0.021970531
3337,0.007479536,0.052876417,-0.21060823
3338,0.007481131,-0.024444848,-0.37265584
3339,0.007482665,-0.33408216,-0.33408216
3340,0.007484165,0.018825073,-0.24181645
3341,0.007485706,0.058922086,-0.12932831
3342,0.007487236,0.0019734465,-0.013720661
3343,0.007488731,0.040098064,0.059996083
3344,0.007490192,0.14287573,0.11373201
3345,0.007491608,0.045565918,0.12061032
3346,0.007493017,0.09062815,0.1588615
3347,0.007494458,0.050572067,0.14803125
3348,0.007495978,-0.053876847,0.11712387
3349,0.007497576,0.03763283,0.03504171
3350,0.007499146,-0.107843935,-0.012958304
3351,0.007500718,0.0029580258,0.0054921065
3352,0.007502287,0.0078759715,-0.083518505
3353,0.007503817,-0.052404746,-0.18936251
3354,0.007505344,0.04333951,-0.24256113
3355,0.007506923,0.035217583,-0.23099302
3356,0.007508523,0.08128134,-0.22482122
3357,0.007510148,-0.038244877,-0.21789734
3358,0.007511729,-0.17604141,-0.16140828
3359,0.007513267,-0.031786475,-0.031786475
3360,0.007514782,-0.07185346,0.049253
3361,0.007516277,-0.06015287,0.09036103
3362,0.007517814,-0.02922127,0.1150687
3363,0.00751941,0.05229228,0.16806106
3364,0.007520982,0.017472573,0.15756014
3365,0.007522548,0.082249954,0.064032935
3366,0.007524128,0.004841894,-0.09547805
3367,0.007525739,0.062532835,-0.10575392
3368,0.007527348,0.017114371,0.025482615
3369,0.00752893,0.08612472,0.039090518
3370,0.007530503,-0.058757573,-0.0153052015
3371,0.007532091,-0.016387265,-0.121409595
3372,0.007533724,-0.078534044,-0.12516668
3373,0.00753537,0.17234632,-0.02884986
3374,0.007536995,-0.047325563,0.01119554
3375,0.007538603,0.066338256,0.035797227
