,time,prediction,target
2709,0.006489024,-0.08367918,-0.08367918
2710,0.006490635,-0.037357613,-0.06631248
2711,0.00649225,0.12646481,-0.013965664
2712,0.006493848,0.08232507,0.0021065113
2713,0.006495392,0.004109921,-0.019826356
2714,0.006496889,-0.063233994,-0.063233994
2715,0.006498426,0.101349145,-0.086303554
2716,0.006500043,0.11509735,-0.010482068
2717,0.006501685,-0.014169782,0.06296118
2718,0.006503305,-0.04611227,0.10481505
2719,0.006504915,-0.011160668,-0.011160668
2720,0.006506471,0.014383983,-0.056393858
2721,0.00650802,0.016277794,0.051145792
2722,0.006509558,0.049070418,0.13004349
2723,0.006511053,-0.01898962,0.1163296
2724,0.006512546,0.073098026,0.073098026
2725,0.006514099,-0.043125514,-0.0052612317
2726,0.006515746,-0.018832034,0.0067866324
2727,0.006517408,0.12912935,0.11781273
2728,0.006519033,0.006360309,0.18171342
2729,0.006520678,0.14779478,0.14779478
2730,0.006522346,0.047396522,0.20332493
2731,0.006523988,0.014321396,0.15069494
2732,0.006525643,0.06425049,-0.03396301
2733,0.006527291,-0.032142088,-0.050436307
2734,0.006528904,0.056300532,0.056300532
2735,0.006530489,-0.019387703,0.18675534
2736,0.006532101,0.089299545,0.24881737
2737,0.006533687,0.14441139,0.17684868
2738,0.00653524,0.031269357,0.16505608
2739,0.006536767,0.20915999,0.20915999
2740,0.006538301,-0.019080747,0.31855994
2741,0.006539889,0.06408519,0.32723588
2742,0.006541534,0.052582845,0.25592986
2743,0.006543173,0.0015298296,0.06452464
2744,0.00654481,-0.15783408,-0.15783408
2745,0.006546427,0.0046427883,-0.19029465
2746,0.006548008,0.08875265,-0.09593615
2747,0.006549602,-0.057887524,0.011973281
2748,0.006551207,0.020010473,0.1071289
2749,0.006552771,0.0826896,0.0826896
2750,0.006554262,-0.10763964,-0.004828204
2751,0.006555757,0.12186054,0.001294014
2752,0.006557277,0.13418798,0.09771909
2753,0.006558836,0.040612042,0.21441387
2754,0.00656043,0.24493094,0.24493094
2755,0.006562016,0.015445899,0.18660948
2756,0.006563534,0.029267723,0.09617614
2757,0.006565026,0.03306018,0.04044544
2758,0.006566552,0.024504917,-0.036948625
2759,0.006568109,-0.037200462,-0.037200462
2760,0.006569683,-0.04201074,-0.09863061
2761,0.006571249,0.061837234,-0.2163128
2762,0.00657278,-0.010522358,-0.36257884
2763,0.00657432,0.04202985,-0.4363155
2764,0.006575866,-0.3518494,-0.3518494
2765,0.006577443,0.005239431,-0.1561202
2766,0.006579026,0.037071742,0.13970229
2767,0.006580548,0.0943754,0.18219145
2768,0.006582044,0.02351855,-0.010088924
2769,0.006583557,-0.15673214,-0.15673214
2770,0.006585123,-0.021813463,-0.27469578
2771,0.006586717,-0.062100805,-0.34451643
2772,0.006588279,0.05370146,-0.39272612
2773,0.006589848,-0.028814642,-0.47759333
2774,0.006591404,-0.5358134,-0.5358134
2775,0.006592918,-0.018321428,-0.5196358
2776,0.006594447,0.021968553,-0.47883147
2777,0.006596007,0.1019423,-0.41807935
2778,0.006597637,-0.016428916,-0.12898417
2779,0.00659927,-0.012853466,-0.012853466
2780,0.006600888,0.0024158172,0.20448555
2781,0.006602481,0.07472939,0.24125648
2782,0.006604057,0.082022965,0.16703548
2783,0.00660567,-0.010052277,0.1559454
2784,0.006607278,0.0955699,0.0955699
2785,0.006608836,0.00632976,0.007878318
2786,0.00661038,0.040872782,-0.17803256
2787,0.006611942,0.09263958,-0.3032221
2788,0.006613521,-0.050785437,-0.335514
2789,0.006615081,-0.3207244,-0.3207244
2790,0.006616651,-0.0013382174,-0.12388184
2791,0.006618239,0.080362536,-0.0883348
2792,0.006619827,0.018243708,-0.191702
2793,0.006621385,-0.035636924,-0.31542835
2794,0.006622924,-0.20123146,-0.20123146
2795,0.006624473,0.025451574,-0.095414236
2796,0.006626091,-0.0064892955,0.09149716
2797,0.006627662,-0.050405443,0.18832906
2798,0.006629158,0.061648443,0.22615404
2799,0.006630636,0.16063577,0.16063577
2800,0.006632095,-0.07312964,0.10776192
2801,0.006633585,-0.0344188,0.099971406
2802,0.0066351,0.08135372,0.0870837
2803,0.006636623,0.07523087,0.051962275
2804,0.006638214,-0.044598404,-0.044598404
2805,0.006639838,-0.09588972,-0.09339553
2806,0.006641466,-0.0409699,0.0140842935
2807,0.006643123,0.060700253,0.023654211
2808,0.00664478,0.034943342,-0.18658087
2809,0.006646421,-0.34489477,-0.34489477
2810,0.006648082,-0.031040635,-0.22641148
2811,0.006649746,-0.047638692,-0.041671477
2812,0.006651376,0.062359318,0.10018222
2813,0.006652964,0.015861453,0.13296756
2814,0.006654492,0.07670071,0.07670071
2815,0.006656,0.031274233,0.06861448
2816,0.006657538,-0.02243611,0.068722166
2817,0.006659093,0.030227438,0.08689966
2818,0.006660662,0.06712589,0.15848032
2819,0.006662217,0.117490806,0.117490806
2820,0.006663778,0.017331172,0.059928853
2821,0.006665333,-0.018872118,0.07045029
2822,0.006666887,0.10530046,0.14377047
2823,0.006668469,0.08779766,0.1807089
2824,0.006670092,0.1990334,0.1990334
2825,0.006671753,0.026342262,0.19259267
2826,0.006673429,-0.06084784,0.08839303
2827,0.006675083,0.08224456,0.052618656
2828,0.006676678,0.045985013,0.08070679
2829,0.00667821,0.09293641,0.09293641
2830,0.00667973,0.041393306,0.12708978
2831,0.006681258,0.06342516,0.2141928
2832,0.006682818,-0.00041925162,0.23270416
2833,0.006684421,0.058807082,0.17897223
2834,0.006686029,0.22387096,0.22387096
2835,0.006687679,-0.039323445,0.35555705
2836,0.006689311,0.023150453,0.35888568
2837,0.00669088,0.061277956,0.17521344
2838,0.006692438,0.03781952,0.022744853
2839,0.006694024,-0.069430284,-0.069430284
2840,0.006695623,-0.053536255,-0.10481835
2841,0.006697234,0.0008262489,-0.08011752
2842,0.006698819,0.036472425,-0.12791982
2843,0.006700398,-0.014517842,-0.4110489
2844,0.006701969,-0.6869806,-0.6869806
2845,0.00670353,-0.03859522,-0.6375459
2846,0.006705096,-0.1011245,-0.5428922
2847,0.006706716,0.031273894,-0.5698659
2848,0.0067084,0.102790326,-0.38321376
2849,0.006710078,-0.10880506,-0.10880506
2850,0.006711738,0.042333703,0.088469386
2851,0.006713379,0.025810877,0.025908805
2852,0.006714997,0.04936737,-0.028793454
2853,0.006716622,0.056508683,-0.107156135
2854,0.006718288,-0.16362697,-0.16362697
2855,0.006719923,-0.001495406,-0.1513324
2856,0.006721486,0.00327746,-0.072766304
2857,0.006723019,0.08569285,0.03140427
2858,0.006724537,0.036141366,0.08786257
2859,0.00672608,0.042293787,0.042293787
2860,0.006727696,0.03134718,0.078746766
2861,0.006729341,0.023431385,0.020290837
2862,0.006730975,0.04322669,-0.12105975
2863,0.006732598,-0.0055631828,-0.21217054
2864,0.006734258,-0.09963968,-0.09963968
2865,0.006735916,0.048862327,0.023933401
2866,0.00673755,0.051131405,0.04425039
2867,0.006739182,0.11809267,0.09167607
2868,0.006740794,0.028940396,0.1013702
2869,0.006742345,0.040156566,0.040156566
2870,0.006743887,-0.057585176,-0.057633117
2871,0.006745428,0.007221708,-0.203506
2872,0.006746924,0.10053754,-0.1596773
2873,0.006748405,0.059200644,-0.041155834
2874,0.006749849,-0.07415655,-0.07415655
2875,0.006751291,-0.07099804,-0.12072416
2876,0.006752778,0.008287812,-0.042374577
2877,0.006754356,0.14320737,0.0853607
2878,0.006755932,0.052905723,0.15674707
2879,0.006757456,0.22286247,0.22286247
2880,0.006758987,-0.015237149,0.18812108
2881,0.006760531,0.045174405,0.07966752
2882,0.006762101,0.064647906,0.040490452
2883,0.006763673,0.04539804,0.08133753
2884,0.006765212,0.045927804,0.045927804
2885,0.006766682,-0.08734763,0.0068612723
2886,0.006768139,0.009921083,0.027313868
2887,0.006769598,0.07591823,0.0914738
2888,0.006771089,-0.05382429,0.099323004
2889,0.006772651,0.103498876,0.103498876
2890,0.00677425,-0.04562475,0.122051276
2891,0.006775851,0.07273704,0.17936993
2892,0.006777381,0.05948706,0.17411435
2893,0.006778863,0.08525114,0.19780268
2894,0.006780344,0.20480691,0.20480691
2895,0.006781856,-0.022706572,0.10845761
2896,0.00678343,-0.0045192,-0.09655379
2897,0.006785055,0.10154578,-0.18011338
2898,0.006786694,0.039682984,-0.16014338
2899,0.006788301,-0.10136894,-0.10136894
2900,0.006789873,-0.01411723,-0.0062594754
2901,0.006791438,0.01092718,0.13317895
2902,0.006793006,0.069931716,0.13506092
2903,0.006794549,0.011540325,0.11446986
2904,0.006796091,0.092412785,0.092412785
2905,0.006797684,-0.027102832,0.09370104
2906,0.00679933,-0.024578368,0.028394159
2907,0.006801025,0.06542049,-0.049556006
2908,0.006802707,-0.014344243,-0.19641005
2909,0.006804359,-0.1402765,-0.1402765
2910,0.006806006,-0.04452427,-0.05525545
2911,0.006807662,0.086776815,0.096467294
2912,0.006809283,0.106339544,0.07799353
2913,0.006810877,0.061082765,-0.028984327
2914,0.00681245,-0.02271055,-0.02271055
2915,0.006814034,-0.020417448,-0.012689371
2916,0.006815648,0.017180512,0.030335948
2917,0.006817287,0.13712457,0.045510728
2918,0.006818773,-0.00451803,-0.080780745
2919,0.006820204,-0.18467954,-0.18467954
2920,0.006821704,-0.017821465,-0.16927058
2921,0.006823306,0.025131533,-0.05739609
2922,0.006824997,0.020785384,-0.0571716
2923,0.006826685,0.06256004,-0.1638412
2924,0.006828321,-0.10872586,-0.10872586
2925,0.006829956,0.015507992,0.015638066
2926,0.006831612,0.061073504,0.06342156
2927,0.006833284,0.0013604015,-0.038408954
2928,0.006834983,0.061680935,0.063395925
2929,0.006836632,0.08955252,0.08955252
2930,0.006838251,-0.03660972,0.049810812
2931,0.006839841,0.04675994,7.2419374e-05
2932,0.006841436,0.07113421,-0.0029285785
2933,0.006843074,0.0062302966,0.13259038
2934,0.006844698,0.1269103,0.1269103
2935,0.006846289,0.0026957355,0.07332594
2936,0.006847869,-0.015711477,0.04719669
2937,0.006849433,0.08246994,0.085994855
2938,0.00685096,0.06306722,0.13504668
2939,0.006852522,0.0994512,0.0994512
2940,0.006854156,0.1321731,0.13656512
2941,0.006855834,0.018211171,0.19127136
2942,0.006857479,-0.023217188,0.14758454
2943,0.006859093,-0.037982583,0.11399353
2944,0.006860715,0.073168114,0.073168114
2945,0.006862345,-0.07668181,0.23327678
2946,0.00686397,0.09913941,0.28272745
2947,0.006865591,0.1128743,0.28248015
2948,0.00686722,0.07265717,0.2204751
2949,0.006868847,0.2281249,0.2281249
2950,0.00687045,-0.044271473,0.23908164
2951,0.00687205,0.060881004,0.13309291
2952,0.006873653,0.031321436,0.008103949
2953,0.006875284,-0.076437846,-0.19259313
2954,0.006876925,-0.3059291,-0.3059291
2955,0.006878564,-0.076380014,-0.30156064
2956,0.006880113,0.104791485,-0.36597353
2957,0.006881625,0.014167741,-0.5061982
2958,0.006883088,0.028824667,-0.5593496
2959,0.006884517,-0.4037216,-0.4037216
2960,0.006885995,0.105345815,-0.16005562
2961,0.006887546,0.032850027,-0.057995494
2962,0.006889119,0.03547328,0.045650322
2963,0.006890697,0.06415953,0.08825116
2964,0.006892303,0.14183496,0.14183496
2965,0.006893898,0.020152193,0.21406402
2966,0.006895482,-0.018284237,0.2194877
2967,0.00689707,0.023377895,0.18471384
2968,0.006898673,-0.056737147,0.08440974
2969,0.006900264,-0.033537388,-0.033537388
2970,0.006901836,0.033132758,-0.13103478
2971,0.006903437,-0.0022343006,-0.16971101
2972,0.006905065,-0.018938392,-0.13177149
2973,0.006906692,0.07364918,-0.06322089
2974,0.006908248,0.03377909,0.03377909
2975,0.00690975,-0.07360183,0.03247203
2976,0.006911235,-0.031634353,-0.0979013
2977,0.006912749,0.048245892,-0.2139642
2978,0.006914329,0.016561838,-0.23128417
2979,0.006915901,-0.20884135,-0.20884135
2980,0.006917486,0.054431815,-0.19896263
2981,0.006919066,0.07157195,-0.17391993
2982,0.006920639,0.075070426,-0.1487781
2983,0.00692222,0.04774236,-0.15602162
2984,0.0069238,-0.09605523,-0.09605523
2985,0.006925388,-0.015572775,-0.071867205
2986,0.006927013,-0.11579884,-0.05791003
2987,0.006928643,0.036896944,-0.010607418
2988,0.006930241,0.041890427,0.11938587
2989,0.006931834,0.13394302,0.13394302
2990,0.006933432,0.0033118166,-0.092360824
2991,0.006935001,0.024258653,-0.29086027
2992,0.006936594,0.10201335,-0.35066998
2993,0.006938194,0.028217556,-0.2655344
2994,0.00693981,-0.027904037,-0.027904037
2995,0.006941414,0.01736712,0.12868571
2996,0.006943023,-0.0020833965,0.21634938
2997,0.006944598,0.07333813,0.1142505
2998,0.006946168,0.08622317,-0.031170549
2999,0.006947749,-0.047955513,-0.047955513
3000,0.006949349,0.04878589,0.0061934977
3001,0.00695096,-0.012062376,0.073336765
3002,0.0069526,0.027975723,0.07428145
3003,0.006954244,0.10522925,0.12000351
3004,0.006955839,0.19416012,0.19416012
3005,0.006957404,-0.04181202,0.29683617
3006,0.006958951,0.040426716,0.261537
3007,0.006960521,0.09379114,0.20358816
3008,0.006962076,0.14007114,0.068722166
3009,0.006963648,-0.035267223,-0.035267223
3010,0.006965243,-0.017752592,-0.082439356
3011,0.00696685,0.03698358,-0.0482894
3012,0.006968463,0.06178759,0.053012937
3013,0.006970037,0.053260043,0.17352064
3014,0.006971579,0.18038869,0.18038869
3015,0.006973127,-0.05068205,0.12129575
3016,0.006974698,-0.0690205,-0.011999945
3017,0.006976292,0.053359292,-0.15442114
3018,0.006977913,-0.0034189504,-0.2713199
3019,0.006979542,-0.24800703,-0.24800703
3020,0.006981161,-0.052114543,-0.16429931
3021,0.006982754,-0.056188785,-0.06516097
3022,0.006984262,0.044628136,-0.05370054
3023,0.006985771,0.026391493,-0.05324016
3024,0.006987312,-0.013763964,-0.013763964
3025,0.006988808,0.038227018,0.027144074
3026,0.006990303,0.07312889,0.05683783
3027,0.006991836,0.08395765,0.10906556
3028,0.006993343,0.096634865,0.128243
3029,0.006994851,0.020272605,0.020272605
3030,0.006996389,0.009805229,-0.084074035
3031,0.006997939,0.08444903,-0.071063824
3032,0.006999499,0.038000993,0.09207491
3033,0.007001047,0.19661352,0.32042083
3034,0.007002559,0.37249243,0.37249243
3035,0.007004052,0.018147755,0.32591173
3036,0.007005551,0.048907213,0.20603932
3037,0.007007071,0.09317747,0.11229048
3038,0.007008607,0.043115206,0.01628191
3039,0.007010189,0.009179682,0.009179682
3040,0.007011787,-0.0029467568,0.09899082
3041,0.007013321,0.014513975,0.2379421
3042,0.007014853,0.039213933,0.2913054
3043,0.007016391,0.019150825,0.25863
3044,0.00701792,0.21067159,0.21067159
3045,0.0070195,0.021849606,0.17212184
3046,0.007021122,0.11882917,0.24752854
3047,0.007022768,0.031648993,0.204236
3048,0.00702446,-0.042761855,0.14659712
3049,0.007026147,0.22564809,0.22564809
3050,0.007027827,-0.121996716,0.35479298
3051,0.00702945,0.08090017,0.41061142
3052,0.007031008,0.10855766,0.25828072
3053,0.007032582,-0.068256535,0.03233927
3054,0.007034118,0.0003573062,0.0003573062
3055,0.007035632,0.04273587,0.15569812
3056,0.007037158,0.10528747,0.19733147
3057,0.007038709,0.07131464,0.14744608
3058,0.00704024,-0.08112643,0.08060822
3059,0.007041737,0.013927036,0.013927036
3060,0.007043203,-0.08017856,-0.054963157
3061,0.007044677,-0.017527228,-0.08786132
3062,0.007046194,0.11997464,-0.14859064
3063,0.007047742,0.068100825,-0.30828965
3064,0.007049292,-0.28099805,-0.28099805
3065,0.007050858,-0.076816276,-0.09371688
3066,0.007052501,0.02399152,-0.0045421775
3067,0.007054159,0.13985619,-0.116207555
3068,0.007055798,0.06088823,-0.08413215
3069,0.007057425,-0.08021781,-0.08021781
3070,0.007059045,0.035142403,-0.15097229
3071,0.007060672,0.051764585,-0.1554775
3072,0.007062297,0.08175957,-0.10544624
3073,0.0070639,0.0008818675,-0.116867356
3074,0.007065487,-0.10123789,-0.10123789
3075,0.007067068,-0.03457411,0.033539783
3076,0.007068667,-0.011598615,0.09818858
3077,0.007070246,0.049240097,0.03961756
3078,0.007071821,0.09249781,-0.12762924
3079,0.007073426,-0.082028545,-0.082028545
3080,0.00707505,-0.05969725,0.023846796
3081,0.007076653,0.013955863,0.080710776
3082,0.007078281,0.11882202,0.04681779
3083,0.00707993,0.06019637,0.11989639
3084,0.007081583,0.19998719,0.19998719
3085,0.007083234,-0.04458949,0.16214852
3086,0.007084887,0.11095604,0.018010033
3087,0.007086527,0.09937334,-0.0375617
3088,0.00708814,-0.067523554,0.015917255
3089,0.007089741,0.15133195,0.15133195
3090,0.007091356,-0.10047652,0.28061074
3091,0.007092983,0.100183874,0.33822566
3092,0.007094647,0.12205678,0.35622597
3093,0.007096318,0.059410527,0.3088037
3094,0.007097829,0.22542018,0.22542018
3095,0.007099251,0.028762423,0.15409079
3096,0.007100696,-0.022671094,0.115729064
3097,0.007102249,-0.120601624,0.11336222
3098,0.007103873,-0.08336371,0.08885968
3099,0.007105525,0.056773447,0.056773447
3100,0.007107162,-0.07150857,0.02902319
3101,0.007108768,0.0414285,-0.038028345
3102,0.007110374,0.06734688,-0.1616698
3103,0.007111934,0.07751989,-0.2691297
3104,0.007113451,-0.26533157,-0.26533157
3105,0.007114967,0.010984462,-0.12573418
3106,0.007116453,0.047496043,-0.03467124
3107,0.007117937,0.068618044,0.0742051
3108,0.007119449,-0.04321699,-0.009259904
3109,0.007121007,-0.16635732,-0.16635732
3110,0.007122599,-0.053287994,-0.2791953
3111,0.007124186,0.07456128,-0.33212045
3112,0.007125796,0.056576826,-0.19019267
3113,0.007127379,0.037659794,0.058290754
3114,0.00712895,0.21249145,0.21249145
3115,0.007130526,-0.079103485,0.3373391
3116,0.007132072,0.042925574,0.33339342
3117,0.007133591,0.15234026,0.19140583
3118,0.00713511,0.04420246,-0.012381693
3119,0.007136655,-0.08243422,-0.08243422
3120,0.007138218,-0.011930767,-0.12056006
3121,0.00713985,0.06677976,-0.13467392
3122,0.00714152,0.04031901,-0.12262093
3123,0.007143165,0.08117635,-0.08431789
3124,0.00714476,-0.027077865,-0.027077865
3125,0.007146341,0.009262215,-0.005816761
3126,0.00714791,0.0126101915,-0.09173863
3127,0.007149516,0.10468274,-0.11860631
3128,0.007151168,-0.025612993,-0.20322396
3129,0.007152788,-0.16705929,-0.16705929
3130,0.007154403,-0.01264986,-0.01654674
3131,0.007155992,-0.07363669,0.09393807
3132,0.007157546,0.027822949,0.10939318
3133,0.007159095,-0.0143069755,0.12874441
3134,0.007160662,0.044794522,0.044794522
3135,0.007162249,-0.08933984,-0.056910645
3136,0.007163842,0.0014284942,-0.059140168
3137,0.007165412,0.0943661,0.08087829
3138,0.007167018,0.06326941,0.26526445
3139,0.007168627,0.21809858,0.21809858
3140,0.007170224,-0.05393101,0.1817043
3141,0.00717182,0.049823254,0.25178248
3142,0.007173436,0.11603744,0.18904983
3143,0.007175072,0.09152673,0.045433808
3144,0.007176676,-0.02374583,-0.02374583
3145,0.007178219,-0.0636304,-0.012399926
3146,0.007179736,0.06646184,-0.053936426
3147,0.007181277,0.13018645,-0.10543713
3148,0.007182884,0.058235183,-0.08461646
3149,0.007184442,-0.09601022,-0.09601022
3150,0.007185961,-0.106372446,0.06781053
3151,0.007187468,-0.01688387,0.19873711
3152,0.007189005,0.19579098,0.23688346
3153,0.007190537,0.02374755,0.19715142
3154,0.007192088,0.23679686,0.23679686
3155,0.007193696,0.021065257,0.26617607
3156,0.007195314,-0.017852662,0.29094243
3157,0.007196877,0.08886181,0.19009307
3158,0.007198353,0.005570786,0.10616028
3159,0.007199795,0.13049702,0.13049702
3160,0.007201259,-0.07075164,0.13880831
3161,0.007202835,-0.007700151,0.10522927
3162,0.007204453,0.08467722,0.07149754
3163,0.007206058,0.028389754,0.09796238
3164,0.007207674,0.10413018,0.10413018
3165,0.00720926,0.008289222,0.10966952
3166,0.007210844,-0.002496248,0.073641025
3167,0.007212354,0.08650792,0.1423375
3168,0.007213773,0.07275264,0.116929576
3169,0.007215174,0.16734713,0.16734713
3170,0.007216587,0.032404494,0.09435002
3171,0.007218058,-0.053824298,-0.06328926
3172,0.007219577,0.073780194,-0.13629949
3173,0.00722106,0.057941437,-0.09729848
3174,0.007222542,-0.03507008,-0.03507008
3175,0.007224054,-0.04302296,-0.05830374
3176,0.007225593,0.04931598,-0.15030338
3177,0.007227191,0.06925287,-0.1690404
3178,0.007228802,-0.014725519,-0.051623143
3179,0.007230368,-0.04194383,-0.04194383
3180,0.007231927,0.044542026,0.11644356
3181,0.007233492,-0.044206478,0.15745245
3182,0.007235039,-0.03437972,0.16464926
3183,0.00723659,0.09192747,0.16784284
3184,0.007238147,0.053101823,0.053101823
3185,0.007239715,-0.0133463405,-0.13498445
3186,0.007241283,0.016992355,-0.3151429
3187,0.007242857,0.11393359,-0.30721563
3188,0.00724442,0.09649888,-0.19875693
3189,0.007245963,-0.09888644,-0.09888644
3190,0.007247511,-0.06774892,-0.14475949
3191,0.007249085,0.0070868377,-0.21258648
3192,0.007250697,0.0030535758,-0.25081488
3193,0.007252277,-0.030069498,-0.339744
3194,0.007253818,-0.23623665,-0.23623665
3195,0.00725538,-0.055208433,-0.029700533
3196,0.007256994,0.023723194,-0.002977579
3197,0.007258627,0.08374625,0.020877134
3198,0.007260241,0.013623716,0.2298553
3199,0.007261864,0.26265603,0.26265603
3200,0.007263483,0.0042214803,0.10164939
3201,0.007265125,0.041595794,-0.042028725
3202,0.007266812,-0.10685467,-0.06976987
3203,0.007268469,0.010471417,-0.019885613
3204,0.007270041,0.018036813,0.018036813
3205,0.007271572,-0.09792888,0.041897792
3206,0.007273127,0.0044142846,-0.018496504
3207,0.007274727,0.16282292,-0.064780354
3208,0.007276325,0.029421808,-0.08724084
3209,0.007277907,-0.055826936,-0.055826936
3210,0.007279477,-0.09220989,0.04724911
3211,0.007281056,0.036862515,-0.026665919
3212,0.007282671,0.13149002,-0.050746262
3213,0.0072843,0.058065757,-0.000616437
3214,0.007285943,0.1096604,0.1096604
3215,0.007287601,-0.018356647,0.04794822
3216,0.007289239,0.04551824,0.017829984
3217,0.00729089,0.06626634,0.0861128
3218,0.00729249,0.09236346,0.0333284
3219,0.00729406,0.012006328,0.012006328
3220,0.007295666,-0.010941293,0.012276402
3221,0.007297291,-0.050920285,0.044794522
3222,0.007298926,0.08019619,0.06570978
3223,0.007300581,-0.015452651,0.14047262
3224,0.007302251,0.14015184,0.14015184
3225,0.007303935,-0.0016427748,0.13103889
3226,0.007305581,0.032783918,0.16237415
3227,0.007307131,0.18108822,0.2091765
3228,0.007308622,0.051013276,0.19306958
3229,0.007310132,0.24559928,0.24559928
3230,0.007311691,-0.012253527,0.19699588
3231,0.007313282,-0.040451646,0.04062264
3232,0.00731484,0.050284058,-0.04967452
3233,0.007316382,0.10007426,0.02101217
3234,0.007317926,0.14411917,0.14411917
3235,0.007319487,-0.03322464,0.15704222
3236,0.007321077,0.035807572,0.11836199
3237,0.00732268,0.010871209,0.053723447
3238,0.007324257,0.028269188,0.039483663
3239,0.007325788,0.12825327,0.12825327
3240,0.007327271,0.037996996,0.18697527
3241,0.007328729,-0.02403338,0.20828424
3242,0.007330247,-0.030371241,0.25082526
3243,0.007331845,-0.030112242,0.21046305
3244,0.007333453,0.10024775,0.10024775
3245,0.007335045,-0.056017343,0.02297903
3246,0.007336626,0.042049073,0.029766744
3247,0.007338223,0.075880066,0.07891029
3248,0.00733984,0.008652629,0.08635666
3249,0.007341493,0.076186776,0.076186776
3250,0.007343149,-0.06156153,0.019019103
3251,0.007344785,0.06417104,0.032811046
3252,0.007346425,0.08977273,0.1056794
3253,0.007348014,0.07291901,0.05003758
3254,0.007349571,-0.037275106,-0.037275106
3255,0.007351109,-0.02581549,-0.12720476
3256,0.007352643,0.08058245,-0.25277945
3257,0.007354175,0.063051604,-0.35933283
3258,0.007355701,0.046341762,-0.40310967
3259,0.007357202,-0.34231997,-0.34231997
3260,0.007358701,-0.09168534,-0.24259076
3261,0.007360186,-0.0012296196,-0.13271447
3262,0.007361648,0.18084385,-0.0028681825
3263,0.0073631,0.07904315,0.053179312
3264,0.007364546,0.0865954,0.0865954
3265,0.007365993,0.03635526,0.032361493
3266,0.007367487,0.048674792,-0.08213338
3267,0.007369003,0.02970238,-0.10089147
3268,0.007370544,0.09782362,0.043631617
3269,0.007372092,0.14662561,0.14662561
3270,0.007373642,-0.00010058284,0.054806586
3271,0.007375175,0.062738866,-0.05160434
3272,0.007376684,0.09971222,-0.16262132
3273,0.00737815,-0.036353514,-0.2143881
3274,0.007379632,-0.18927363,-0.18927363
3275,0.007381091,0.025605474,-0.25185755
3276,0.00738254,0.03197346,-0.3938936
3277,0.007384009,0.028535195,-0.5497369
3278,0.007385517,-0.094350144,-0.49788812
3279,0.007387069,-0.48219028,-0.48219028
3280,0.007388616,0.025235362,-0.38311005
3281,0.007390164,0.029933909,-0.22818118
3282,0.007391729,0.01149682,-0.13152194
3283,0.007393292,0.03963022,0.099139534
3284,0.007394901,0.1180338,0.1180338
3285,0.007396543,0.00614297,0.087283686
3286,0.007398182,-0.036068752,0.049757253
3287,0.00739976,0.043795243,-0.0132221095
3288,0.0074013,0.05602412,-0.11599332
3289,0.007402814,-0.15564957,-0.15564957
3290,0.007404353,-0.033374548,-0.0797392
3291,0.007405923,-0.0067785587,-0.12890382
3292,0.007407523,0.09701313,-0.18989126
3293,0.007409099,-0.016011981,-0.21271753
3294,0.007410668,-0.15225656,-0.15225656
3295,0.007412248,-0.040700134,-0.015633391
3296,0.007413883,0.05359391,0.047553368
3297,0.00741554,0.100793615,0.07665
3298,0.007417181,0.07247648,0.12085931
3299,0.007418809,0.09146468,0.09146468
3300,0.007420359,-0.042011175,0.028528625
3301,0.007421894,0.013463983,-0.043088503
3302,0.007423438,0.064587094,-0.027053365
3303,0.007425024,0.06630133,0.06255437
3304,0.007426612,0.103705704,0.103705704
3305,0.007428185,-0.035787497,0.03997595
3306,0.007429773,0.023556316,-0.12110818
3307,0.007431394,-0.07499126,-0.0629736
3308,0.007433006,0.04160811,0.11511314
3309,0.007434635,0.15815213,0.15815213
3310,0.007436244,0.130037,0.07857071
3311,0.007437814,-0.028312882,0.05675749
3312,0.007439389,-0.05782473,0.15248744
3313,0.007440957,0.047466315,0.20867567
3314,0.007442533,0.17197086,0.17197086
3315,0.007444123,0.03635047,0.018508015
3316,0.007445737,0.03330011,-0.17306697
3317,0.007447389,0.044935465,-0.21462229
3318,0.007449024,0.14803357,-0.16155128
3319,0.007450645,-0.14919004,-0.14919004
3320,0.007452269,-0.022083249,-0.12031733
3321,0.007453854,0.050447606,-0.092651404
3322,0.007455434,0.13469726,-0.12970549
3323,0.007456965,0.07677971,-0.18247622
3324,0.007458488,-0.1605143,-0.1605143
3325,0.00746007,-0.0743214,-0.09993881
3326,0.007461684,-0.014626047,-0.027411753
3327,0.007463306,0.10292652,-0.06850155
3328,0.007464925,0.026397677,-0.0034573285
3329,0.007466551,0.15742624,0.15742624
3330,0.007468177,-0.04819068,0.29576728
3331,0.007469819,-0.014481476,0.34317985
3332,0.007471453,0.07772272,0.29185465
3333,0.007473091,0.0478511,0.27992585
3334,0.007474744,0.23320785,0.23320785
3335,0.007476372,-0.03642676,0.14590542
3336,0.007477958,0.016969392,0.021970531
3337,0.007479536,0.059534445,-0.21060823
3338,0.007481131,0.032457396,-0.37265584
3339,0.007482665,-0.33408216,-0.33408216
3340,0.007484165,-0.07275003,-0.24181645
3341,0.007485706,0.019929776,-0.12932831
3342,0.007487236,0.121119335,-0.013720661
3343,0.007488731,0.0909161,0.059996083
3344,0.007490192,0.11373201,0.11373201
3345,0.007491608,-0.02581418,0.12061032
3346,0.007493017,0.026848027,0.1588615
3347,0.007494458,0.064805955,0.14803125
3348,0.007495978,0.0106981415,0.11712387
