,time,prediction,target
1159,0.004036227,-0.060144976,-0.044259958
1160,0.004037801,-0.006978063,-0.085446045
1161,0.004039331,0.06673036,-0.11765193
1162,0.004040842,-0.15043476,-0.033667296
1163,0.004042357,-0.06632104,0.1761433
1164,0.004043906,-0.12928638,0.17475134
1165,0.004045477,0.22465213,-0.042330135
1166,0.004047071,-0.14025113,-0.10449358
1167,0.004048693,0.045277815,-0.010832478
1168,0.004050328,-0.016688041,0.19043493
1169,0.004051971,0.06280233,0.24556738
1170,0.004053636,-0.05173368,0.026443824
1171,0.004055307,0.06275885,-0.18594672
1172,0.004056923,-0.024692386,-0.2377739
1173,0.004058511,-0.08147843,-0.14195734
1174,0.004060083,-0.0734385,-0.1840733
1175,0.00406165,-0.029049959,-0.23256731
1176,0.004063169,0.1307804,-0.17057478
1177,0.004064672,0.030805089,-0.11969856
1178,0.004066179,-0.042435937,-0.11422987
1179,0.004067713,0.015911233,-0.0356729
1180,0.004069239,0.05041423,0.058159705
1181,0.00407077,-0.023965191,0.094372235
1182,0.004072332,-0.014609087,0.059396684
1183,0.004073942,0.031385563,0.05328871
1184,0.004075581,0.07129661,0.12543972
1185,0.004077203,0.045996897,0.17057662
1186,0.004078813,-0.052938063,0.18035679
1187,0.004080407,-0.05724619,0.10925074
1188,0.004081992,0.14341082,-0.04337453
1189,0.004083547,-0.07646462,-0.10443603
1190,0.004085098,0.028936155,-0.056177344
1191,0.004086654,-0.10158002,0.034941997
1192,0.004088225,-0.015102955,0.09299054
1193,0.004089822,-0.07997204,0.056095984
1194,0.00409146,0.103575855,-0.031652007
1195,0.004093145,0.000574816,-0.07812104
1196,0.004094845,-0.05600036,0.008819585
1197,0.00409651,-0.010429118,-0.032205828
1198,0.004098133,0.06308827,-0.2661566
1199,0.004099728,-0.41457582,-0.41457582
1200,0.004101304,0.07961845,-0.39891842
1201,0.004102838,-0.21583381,-0.47384992
1202,0.0041044,-0.07479021,-0.6170061
1203,0.004105983,0.0437645,-0.6714845
1204,0.004107511,0.06816785,-0.44320294
1205,0.004109018,0.030477555,-0.15483992
1206,0.004110528,0.10213191,-0.12699965
1207,0.004112055,-0.007439904,-0.08287295
1208,0.004113642,-0.0987703,-0.12121302
1209,0.004115263,-0.06468237,-0.124922246
1210,0.004116826,-0.0017877091,-0.059673477
1211,0.004118362,0.06369077,-0.09433167
1212,0.004119917,-0.14981313,-0.04522174
1213,0.004121495,-0.06421012,0.15813845
1214,0.004123064,-0.12600541,0.14799877
1215,0.004124599,0.22573607,0.17826629
1216,0.004126112,-0.14086711,0.19562386
1217,0.004127621,0.045819134,0.09584624
1218,0.004129175,-0.018869653,0.048724253
1219,0.004130749,0.0595624,0.010940282
1220,0.004132371,-0.054073706,-0.04547073
1221,0.004134022,0.06343116,-0.038957074
1222,0.004135679,-0.024716176,0.074983984
1223,0.004137337,-0.081939906,0.2035893
1224,0.004139005,-0.07263672,0.21598415
1225,0.004140653,-0.025850708,0.024173845
1226,0.004142283,0.1346304,-0.08608477
1227,0.004143926,0.028050002,-0.16265494
1228,0.004145573,-0.044351004,-0.21203038
1229,0.004147199,0.019408036,-0.30163127
1230,0.004148798,0.05203068,-0.41937044
1231,0.004150368,-0.024935607,-0.37629327
1232,0.004151891,-0.0125116445,-0.20976554
1233,0.004153401,0.030057104,-0.12347217
1234,0.004154927,0.0699804,-0.07619919
1235,0.004156476,0.041624643,-0.04111139
1236,0.004158023,-0.054920334,0.06911987
1237,0.00415957,-0.0579497,0.08520629
1238,0.004161113,0.1463126,0.040970203
1239,0.00416267,-0.08441053,-0.071352124
1240,0.004164207,0.031188373,-0.046310004
1241,0.00416575,-0.10697192,0.12671088
1242,0.004167273,-0.014446618,0.21621491
1243,0.004168814,-0.080785215,0.11072303
1244,0.0041704,0.09891875,-0.036412466
1245,0.004171944,0.0019886978,0.025780037
1246,0.00417344,-0.050251283,0.09928084
1247,0.004174961,-0.007621359,0.021861134
1248,0.004176564,0.06366182,-0.16019465
1249,0.004178148,-0.19748406,-0.19748406
1250,0.004179685,0.07775238,-0.1936244
1251,0.004181212,-0.21078873,-0.082511716
1252,0.004182752,-0.07232656,0.084393226
1253,0.004184319,0.0497344,0.09402467
1254,0.004185926,0.067176506,0.088520095
1255,0.004187547,0.036470458,0.041191846
1256,0.004189161,0.10871458,-0.08838152
1257,0.004190756,-0.00417421,-0.092581324
1258,0.004192354,-0.09997476,-0.08600899
1259,0.004193983,-0.065376624,-0.046295192
1260,0.004195649,-0.007893434,-0.009867282
1261,0.004197325,0.06829372,-0.063812315
1262,0.004198946,-0.14841393,-0.17479739
1263,0.004200513,-0.06468611,-0.27861127
1264,0.004202049,-0.13272661,-0.31289798
1265,0.004203588,0.223206,-0.25621748
1266,0.004205148,-0.14141425,-0.077172935
1267,0.00420671,0.046705283,-0.016044198
1268,0.004208205,-0.01758876,-0.036217604
1269,0.004209709,0.062766,-0.033697497
1270,0.004211249,-0.053485677,0.04079414
1271,0.004212803,0.06406538,0.14834006
1272,0.004214332,-0.019364573,0.12569213
1273,0.004215834,-0.07867131,0.07826873
1274,0.00421734,-0.07283404,0.1037245
1275,0.00421887,-0.027302181,0.16708903
1276,0.004220396,0.13028094,0.23544705
1277,0.004221909,0.029141258,0.17231841
1278,0.004223397,-0.039871603,-0.028540473
1279,0.004224905,0.013937756,-0.1510025
1280,0.004226482,0.04831243,-0.1625746
1281,0.004228073,-0.022613905,0.023994936
1282,0.004229626,-0.011709925,0.172854
1283,0.004231157,0.03307379,0.1311027
1284,0.004232701,0.069775105,0.027162878
1285,0.004234286,0.040786132,-0.016722798
1286,0.004235855,-0.054656457,-0.024405627
1287,0.004237426,-0.05746342,-0.0323101
1288,0.004239008,0.14419523,-0.06551081
1289,0.004240615,-0.07345509,-0.17731749
1290,0.00424227,0.033305835,-0.1987763
1291,0.004243921,-0.09923508,-0.19116071
1292,0.004245551,-0.015332134,-0.042449217
1293,0.004247205,-0.08090472,0.09959479
1294,0.004248875,0.10330434,0.18640721
1295,0.00425056,-0.002760794,0.031072095
1296,0.004252258,-0.053301565,-0.284162
1297,0.004253944,-0.0057032816,-0.5388941
1298,0.004255587,0.06620507,-0.48356512
1299,0.004257226,-0.32585976,-0.32585976
1300,0.004258908,0.07614953,-0.04005731
1301,0.004260599,-0.21107608,0.25678053
1302,0.004262278,-0.07231784,0.3576373
1303,0.004263932,0.054080114,0.308116
1304,0.004265579,0.067983985,0.17771246
1305,0.004267209,0.036066167,0.12569042
1306,0.004268841,0.104142964,0.13868524
1307,0.004270452,-0.004417494,0.20717488
1308,0.004272081,-0.1033914,0.20828366
1309,0.00427371,-0.06667813,0.074640974
1310,0.004275322,-0.007611567,0.028830035
1311,0.004276913,0.065822825,0.03709859
1312,0.004278455,-0.15392803,-0.077617355
1313,0.004279988,-0.063500665,-0.16498019
1314,0.004281535,-0.13477623,-0.17008251
1315,0.004283115,0.223372,-0.12275995
1316,0.004284761,-0.13752714,-0.04841247
1317,0.00428645,0.050433263,-0.040616255
1318,0.00428818,-0.016785383,-0.18477696
1319,0.004289877,0.0616625,-0.21063672
1320,0.004291459,-0.05302899,-0.14743914
1321,0.004292997,0.06315285,-0.095569216
1322,0.00429453,-0.024248987,-0.012752616
1323,0.004296074,-0.07969496,0.0013128166
1324,0.004297638,-0.07745385,0.11867935
1325,0.004299157,-0.029389707,0.15124248
1326,0.004300652,0.13098527,-0.019124964
1327,0.004302158,0.026852336,-0.2043846
1328,0.004303713,-0.03768795,-0.3542664
1329,0.004305283,0.0143973045,-0.36643162
1330,0.004306798,0.04307556,-0.24369897
1331,0.004308322,-0.024241105,-0.19537076
1332,0.004309875,-0.011916216,-0.14586599
1333,0.004311447,0.030464875,-0.06653811
1334,0.004313034,0.069501065,-0.04685129
1335,0.004314561,0.045979854,0.032227594
1336,0.004316079,-0.05155873,0.15351018
1337,0.004317599,-0.059333373,0.13614349
1338,0.004319156,0.13901724,-0.059998818
1339,0.004320751,-0.08130028,-0.20035516
1340,0.004322346,0.030358437,-0.18422942
1341,0.004323929,-0.10308979,-0.2224806
1342,0.004325529,-0.013852822,-0.2574607
1343,0.004327158,-0.081027746,-0.19009979
1344,0.004328729,0.100939244,-0.07814326
1345,0.004330287,0.004908677,-0.037174255
1346,0.004331891,-0.059452765,0.06276974
1347,0.004333534,-0.0126132555,0.10743088
1348,0.004335125,0.066187486,0.10648847
1349,0.004336715,0.021804156,0.021804156
1350,0.004338297,0.07483525,-0.040319405
1351,0.004339887,-0.21524101,-0.04047951
1352,0.004341545,-0.07161555,-0.115765415
1353,0.004343196,0.04935476,-0.08707275
1354,0.004344827,0.06789012,-0.029688569
1355,0.004346442,0.03923402,0.061354425
1356,0.004348062,0.102519795,0.1745411
1357,0.004349682,-0.0020865146,0.20389868
1358,0.004351267,-0.10163628,0.16568112
1359,0.004352923,-0.06139344,0.114105776
1360,0.00435462,-0.0076910835,-0.05460933
1361,0.004356282,0.06578685,-0.037721805
1362,0.004357929,-0.14991334,0.07264848
1363,0.004359539,-0.06896969,0.03770654
1364,0.004361126,-0.12666598,-0.046486065
1365,0.00436269,0.22706202,-0.019655423
1366,0.004364241,-0.14162394,0.060114026
1367,0.004365834,0.04659471,0.15830997
1368,0.004367453,-0.018959437,0.21272506
1369,0.004369051,0.06237884,0.15581207
1370,0.004370596,-0.05366342,0.096904315
1371,0.004372088,0.057515338,0.07069472
1372,0.00437357,-0.022075132,0.041969586
1373,0.004375102,-0.08330034,-0.06446812
1374,0.004376681,-0.070879675,-0.15239844
1375,0.004378187,-0.029214863,-0.16668665
1376,0.004379665,0.12985885,-0.16166638
1377,0.004381157,0.034167804,-0.17805478
1378,0.004382733,-0.040396705,-0.1488328
1379,0.004384364,0.018118665,0.026941806
1380,0.004385963,0.046976026,0.18697071
1381,0.004387552,-0.022454966,0.20138997
1382,0.004389134,-0.011344239,0.1865354
1383,0.004390746,0.029083354,0.18822764
1384,0.004392385,0.074539,0.061563533
1385,0.004394046,0.04255067,0.049298014
1386,0.004395661,-0.053024203,0.10128188
1387,0.004397251,-0.054260775,0.029524589
1388,0.004398842,0.14282809,0.06776438
1389,0.004400447,-0.07519281,0.07878722
1390,0.004402061,0.031909406,0.08199733
1391,0.004403681,-0.098443285,0.14259161
1392,0.004405319,-0.016103381,0.19082409
1393,0.004406973,-0.078354865,0.1687334
1394,0.004408614,0.10453982,0.098860346
1395,0.004410231,0.0026246086,-0.014048851
1396,0.004411828,-0.054807663,-0.060661465
1397,0.004413431,-0.009895239,-0.10762164
1398,0.004415042,0.06269238,-0.16455457
1399,0.004416665,-0.20969772,-0.20969772
1400,0.004418271,0.07959583,-0.2035909
1401,0.004419866,-0.21334417,-0.012410752
1402,0.004421433,-0.07211484,-0.033094104
1403,0.004423013,0.047552034,-0.06695063
1404,0.004424602,0.06531594,-0.05422701
1405,0.004426121,0.037941426,-0.04741195
1406,0.004427657,0.10349062,0.046520937
1407,0.004429258,-0.009018879,0.07355442
1408,0.004430874,-0.0989852,0.030608868
1409,0.004432472,-0.0630583,-0.16343667
1410,0.004434058,-0.006488355,-0.15656519
1411,0.004435615,0.06560743,-0.085383944
1412,0.004437138,-0.14963251,-0.12549715
1413,0.004438628,-0.067294896,-0.074510954
1414,0.004440099,-0.12572087,-0.12596379
1415,0.004441582,0.22510009,-0.22896063
1416,0.004443089,-0.1387873,-0.17070015
1417,0.00444462,0.047007285,-0.119615376
1418,0.004446151,-0.016008697,-0.0652168
1419,0.004447662,0.064427495,-0.013565683
1420,0.004449207,-0.04986946,0.03553684
1421,0.004450781,0.06398995,0.031276073
1422,0.004452367,-0.02043596,0.0019976846
1423,0.004453965,-0.07661708,-0.015906313
1424,0.004455541,-0.07445466,-0.062293865
1425,0.004457037,-0.026774928,-0.019593889
1426,0.004458513,0.13332184,-0.012649487
1427,0.00446002,0.027732123,0.098192
1428,0.004461554,-0.041793294,0.15808718
1429,0.004463105,0.017945379,0.12612857
1430,0.00446466,0.05056203,0.036790345
1431,0.004466241,-0.025512025,0.10383276
1432,0.004467847,-0.011596832,0.11925027
1433,0.004469394,0.028649414,0.16047224
1434,0.004470956,0.07271494,0.20063104
1435,0.004472557,0.039505847,0.15693566
1436,0.00447415,-0.05582727,0.06753419
1437,0.004475764,-0.054083627,0.060521416
1438,0.004477366,0.14209878,0.09552375
1439,0.004478916,-0.07890524,0.034728903
1440,0.004480453,0.032826174,-0.074307546
1441,0.004481998,-0.101110436,-0.124664135
1442,0.004483596,-0.015756542,-0.021565875
1443,0.004485178,-0.08175344,0.034897555
1444,0.004486718,0.10273884,-0.012595928
1445,0.00448824,0.0013395622,-0.018374573
1446,0.004489748,-0.058221377,0.07219437
1447,0.004491265,-0.010457348,0.115349025
1448,0.004492758,0.06480469,0.08011707
1449,0.00449426,0.08817367,0.08817367
1450,0.004495813,0.07662972,0.09073936
1451,0.004497384,-0.2132725,0.14268562
1452,0.004498952,-0.07580662,0.183282
1453,0.004500506,0.052280404,0.2765568
1454,0.004502047,0.06965784,0.25975475
1455,0.004503584,0.033749044,0.14521486
1456,0.004505154,0.10596106,-0.013688754
1457,0.004506745,-0.005150225,-0.07121595
1458,0.004508322,-0.09894565,-0.0629776
1459,0.004509875,-0.06208674,-0.11071323
1460,0.004511459,-0.0051691886,-0.109318994
1461,0.004513056,0.06433637,-0.037525237
1462,0.004514653,-0.1516693,-0.044675324
1463,0.004516261,-0.06587127,-0.03433792
1464,0.004517892,-0.13020232,-0.015628833
1465,0.004519552,0.22582681,0.0026301334
1466,0.004521194,-0.1407026,-0.03144347
1467,0.004522836,0.046446204,-0.10495624
1468,0.00452446,-0.015322555,-0.20881401
1469,0.004526096,0.060402114,-0.17737903
1470,0.004527745,-0.052833557,-0.20427462
1471,0.004529368,0.06040872,-0.11547084
1472,0.004530963,-0.025352612,-0.07337596
1473,0.00453254,-0.08496024,0.002124744
1474,0.00453416,-0.075264715,0.10037196
1475,0.004535827,-0.029873697,0.106768236
1476,0.004537493,0.13311662,0.08634527
1477,0.004539126,0.028483063,0.12367912
1478,0.00454074,-0.04255867,0.14913148
1479,0.004542361,0.01706221,0.06554055
1480,0.004543981,0.047724802,-0.0036003415
1481,0.004545589,-0.023647081,0.03982325
1482,0.004547229,-0.010998137,0.06756382
1483,0.004548891,0.032770276,0.16107336
1484,0.004550554,0.06744265,0.1879097
1485,0.004552207,0.04651774,0.077154815
1486,0.004553819,-0.051334683,-0.06347672
1487,0.004555429,-0.05900181,-0.13499528
1488,0.004557054,0.14582548,-0.08770976
1489,0.004558669,-0.080172434,-0.027638523
1490,0.00456026,0.028578203,0.0900129
1491,0.004561768,-0.10186861,0.18143992
1492,0.004563227,-0.012967246,0.12412297
1493,0.004564717,-0.07995783,0.08330096
1494,0.004566251,0.10442639,0.12826808
1495,0.004567879,-0.00087342784,0.123073444
1496,0.004569483,-0.054588668,0.060674686
1497,0.0045711,-0.01093157,0.02333172
1498,0.004572765,0.061791353,0.08921864
1499,0.004574438,0.19191065,0.19191065
1500,0.004576083,0.07658375,0.20017977
1501,0.004577731,-0.21354459,0.09344294
1502,0.004579341,-0.07550758,-0.06782523
1503,0.004580959,0.05202028,-0.11579219
1504,0.004582569,0.06367844,-0.15047717
1505,0.004584163,0.036961686,-0.11776019
1506,0.004585773,0.104489945,-0.1805823
1507,0.004587342,-0.0035666302,-0.28462183
1508,0.004588851,-0.09780511,-0.37907833
1509,0.004590298,-0.06639774,-0.37530243
1510,0.004591723,-0.009886323,-0.22828887
1511,0.004593212,0.062820874,-0.056124356
1512,0.004594774,-0.14981517,0.13597198
1513,0.004596345,-0.06389359,0.2358402
1514,0.004597946,-0.13003962,0.33101234
1515,0.004599557,0.2244368,0.14892806
1516,0.004601136,-0.14426352,-0.09159106
1517,0.004602665,0.048214503,-0.15310895
1518,0.004604144,-0.017750245,-0.095725335
1519,0.004605602,0.059696,0.12339651
1520,0.004607098,-0.052516922,0.24616393
1521,0.004608649,0.0586322,0.32472602
1522,0.00461026,-0.024220206,0.2029768
1523,0.004611901,-0.08179855,0.1315796
1524,0.004613558,-0.072957695,0.15301791
1525,0.004615178,-0.029764699,0.1515513
1526,0.004616775,0.13483202,0.108239956
1527,0.004618379,0.028790321,-0.006887366
1528,0.004620012,-0.03802655,-0.043008737
1529,0.004621589,0.014927484,0.028194739
1530,0.004623167,0.046016496,-0.028231656
1531,0.004624796,-0.026019257,-0.13165355
1532,0.004626441,-0.009973995,-0.10476821
1533,0.004628089,0.031005068,0.03083051
1534,0.004629724,0.06871492,0.018169
1535,0.004631289,0.04188242,-0.12138965
1536,0.004632829,-0.0497664,-0.10000434
1537,0.004634381,-0.05682111,-0.03137168
1538,0.00463595,0.13987593,-0.020248558
1539,0.004637542,-0.07728684,0.13161379
1540,0.004639122,0.03227887,0.09373466
1541,0.004640699,-0.09986381,0.0120023405
1542,0.00464227,-0.017664658,-0.011263797
1543,0.004643874,-0.08281898,-0.0755525
1544,0.004645478,0.10549148,-0.16861705
1545,0.004647106,-0.0007790476,-0.08280857
1546,0.004648692,-0.057168804,-0.17296214
1547,0.004650219,-0.011901718,-0.24377476
1548,0.00465174,0.06131223,-0.19446027
1549,0.004653314,0.01822484,0.01822484
1550,0.004654904,0.076951124,0.23606412
1551,0.004656502,-0.21383677,0.26059458
1552,0.00465807,-0.0755464,0.17259532
1553,0.004659644,0.048891142,0.2235764
1554,0.004661242,0.06505948,0.22255138
1555,0.004662885,0.034811966,0.23922637
1556,0.004664547,0.10427866,0.23710567
1557,0.004666228,-0.005748477,0.07666937
1558,0.004667917,-0.100136146,-0.0026938317
1559,0.00466958,-0.06229023,-0.024505338
1560,0.004671207,-0.0051859748,0.035177883
1561,0.004672866,0.065233134,0.101583295
1562,0.004674528,-0.1519539,0.1671238
1563,0.004676213,-0.06514432,0.14844775
1564,0.00467791,-0.12715039,-0.013812395
1565,0.004679596,0.22317937,-0.0896675
1566,0.004681265,-0.1374745,0.021342639
1567,0.004682863,0.046055693,0.07118245
1568,0.004684417,-0.017581627,0.04470165
1569,0.004685963,0.06284598,-3.4128298e-05
1570,0.004687514,-0.052654885,-0.04763359
1571,0.00468905,0.06388251,0.02277676
1572,0.004690588,-0.024112001,-0.08559248
1573,0.00469212,-0.08144741,-0.17454498
1574,0.00469365,-0.075385176,-0.17741321
1575,0.004695198,-0.024415988,-0.074954234
1576,0.004696771,0.13188517,-0.009001796
1577,0.004698369,0.028573867,-0.05679954
1578,0.004699956,-0.042611673,-0.11683089
1579,0.004701543,0.017320499,-0.035153266
1580,0.004703135,0.050107267,0.03437621
1581,0.004704729,-0.023523115,0.055672072
1582,0.004706362,-0.014384389,0.07819408
1583,0.004708003,0.031324722,0.12404263
1584,0.004709638,0.07311197,0.057873677
1585,0.004711289,0.04314809,-0.020254256
1586,0.004712926,-0.05487982,0.08231184
1587,0.004714482,-0.057683114,0.1793084
1588,0.004715983,0.14582768,0.1814234
1589,0.004717494,-0.08152881,0.061451286
1590,0.00471904,0.03275361,-0.12280041
1591,0.004720578,-0.10103192,-0.14084001
1592,0.004722111,-0.016198026,-0.070608005
1593,0.004723689,-0.07758592,0.029430578
1594,0.004725301,0.10094212,0.038218196
1595,0.004726911,0.0015360676,0.057809863
1596,0.004728545,-0.05533708,0.13438858
1597,0.004730219,-0.010700073,0.19754799
1598,0.004731883,0.06180194,0.09142708
1599,0.004733505,-0.054009926,-0.054009926
1600,0.004735114,0.077446215,-0.0783894
1601,0.004736681,-0.21379393,0.020365478
1602,0.004738154,-0.074887335,0.1081072
1603,0.004739579,0.045813203,0.04789808
1604,0.004741039,0.064973384,-0.011612499
1605,0.004742578,0.035318233,0.04984329
1606,0.00474417,0.10358631,0.15858687
1607,0.00474577,-0.0053681023,0.18757297
1608,0.004747364,-0.09906327,0.14433512
1609,0.004748947,-0.061808117,0.12048724
1610,0.004750515,-0.007614026,0.10201575
1611,0.004752059,0.06490487,0.039085392
1612,0.004753631,-0.15006116,-0.015782103
1613,0.004755226,-0.06599357,-0.04768373
1614,0.004756829,-0.12674786,-0.025892166
1615,0.004758429,0.22243915,0.04100724
1616,0.004759983,-0.14008956,-0.028084654
1617,0.00476151,0.046039343,-0.010142483
1618,0.004763019,-0.019596439,0.034629762
1619,0.004764567,0.060695864,0.18232079
1620,0.004766147,-0.052745603,0.29151848
1621,0.004767749,0.05957096,0.33876354
1622,0.004769338,-0.026329637,0.29642937
1623,0.004770949,-0.08123976,0.18942985
1624,0.00477259,-0.072291836,0.07962707
1625,0.004774221,-0.028769959,-0.011488858
1626,0.004775811,0.13476151,-0.029922174
1627,0.004777405,0.030197408,0.008113635
1628,0.004778954,-0.041746326,0.0034449096
1629,0.004780505,0.016575355,-0.043487918
1630,0.004782048,0.0502326,-0.009983516
1631,0.004783642,-0.024949469,0.084135115
1632,0.004785221,-0.0108662695,0.0010153948
1633,0.00478676,0.031727,-0.063402645
1634,0.004788257,0.06950141,0.03787975
1635,0.004789771,0.04387666,0.10977094
1636,0.004791327,-0.051752105,0.080317065
1637,0.004792889,-0.05722034,0.015546902
1638,0.004794498,0.1418127,0.06827717
1639,0.004796102,-0.07570369,0.10735111
1640,0.004797708,0.029025521,0.04963931
1641,0.004799308,-0.10087168,0.024056472
1642,0.004800907,-0.016718002,-0.016486913
1643,0.004802514,-0.08093562,0.006094927
1644,0.004804112,0.10426194,0.10286699
1645,0.004805706,0.0023687147,0.045670267
1646,0.004807318,-0.05408948,-0.01679687
1647,0.004808915,-0.013890389,-0.13014878
1648,0.004810479,0.065002345,-0.09329639
1649,0.004812039,-0.080689006,-0.080689006
1650,0.00481361,0.07635116,-0.02895242
1651,0.004815225,-0.21329387,0.063425556
1652,0.004816839,-0.07567735,0.16551133
1653,0.004818461,0.05248388,-0.029773464
1654,0.004820049,0.06710827,-0.15997757
1655,0.004821618,0.03425071,-0.19228658
1656,0.004823129,0.10642243,-0.13727836
1657,0.004824624,-0.0037952028,-0.03841807
1658,0.004826135,-0.099381156,-0.020065092
1659,0.004827652,-0.06487357,-0.0678993
1660,0.004829164,-0.006212877,-0.08667619
1661,0.00483068,0.066715136,-0.057745364
1662,0.004832186,-0.15100953,-0.133662
1663,0.004833718,-0.06343366,-0.2959643
1664,0.004835278,-0.1317555,-0.37687957
1665,0.004836838,0.22513175,-0.31704366
1666,0.004838361,-0.1401602,-0.29836476
1667,0.004839882,0.046830133,-0.2776928
1668,0.004841437,-0.014827336,-0.20081952
1669,0.004842983,0.05930594,-0.105995506
1670,0.004844526,-0.04851216,-0.08736903
1671,0.004846056,0.063658476,-0.031882767
1672,0.004847606,-0.022944286,-0.046815395
1673,0.004849154,-0.07842429,-0.18442257
1674,0.004850686,-0.07607063,-0.26231006
1675,0.004852236,-0.02692277,-0.20777874
1676,0.004853839,0.13501418,-0.22477564
1677,0.0048555,0.024375904,-0.18113612
1678,0.004857129,-0.039760776,-0.15666547
1679,0.004858743,0.015996076,-0.043359146
1680,0.004860369,0.047433868,-0.084305935
1681,0.00486199,-0.023727752,-0.2676779
1682,0.004863596,-0.012836993,-0.3148859
1683,0.004865247,0.030472199,-0.2695536
1684,0.004866876,0.06723467,-0.1732493
1685,0.004868366,0.043200593,-0.150386
1686,0.00486981,-0.054354906,-0.09997927
1687,0.004871296,-0.0571887,-0.06419064
1688,0.004872863,0.14431505,-0.11114683
1689,0.004874424,-0.07853624,-0.29000846
1690,0.004875994,0.03092898,-0.31172255
1691,0.004877599,-0.101859495,-0.11971109
1692,0.004879222,-0.015465828,0.0042329067
1693,0.004880819,-0.08287162,0.12750344
1694,0.004882409,0.103910156,0.24900311
1695,0.00488397,0.003061086,0.36263707
1696,0.004885518,-0.056444637,0.22964506
1697,0.004887031,-0.0077899285,-0.009518011
1698,0.00488851,0.06317295,-0.14255902
1699,0.00489001,-0.16617215,-0.16617215
1700,0.004891579,0.07609131,-0.07667211
1701,0.004893159,-0.21289442,-0.010067273
1702,0.004894762,-0.071923405,-0.03665633
1703,0.00489638,0.051549293,-0.00033553856
1704,0.004897967,0.06674219,0.10623436
1705,0.004899551,0.034364875,0.17944571
1706,0.004901173,0.103227444,0.16721381
1707,0.004902837,-0.0054059215,0.07005487
1708,0.00490443,-0.10044165,0.036518563
1709,0.004905914,-0.06010388,0.12562945
1710,0.004907404,-0.0051926356,0.0854718
1711,0.004908931,0.06874299,0.008620733
1712,0.004910453,-0.14978427,-0.06774888
1713,0.004911982,-0.06606866,-0.0064355354
1714,0.004913533,-0.1299049,0.024808573
1715,0.004915136,0.22742961,-0.09077457
1716,0.004916816,-0.14144051,-0.1893477
1717,0.004918547,0.04619192,-0.07246376
1718,0.0049203,-0.019008104,0.16460025
1719,0.004921971,0.06290977,0.19774343
1720,0.004923521,-0.05159917,0.19392823
1721,0.004925037,0.06265045,0.23301412
1722,0.004926568,-0.023193732,0.20352663
1723,0.00492817,-0.082511276,0.18848574
1724,0.004929863,-0.07082264,0.17646751
1725,0.004931542,-0.029157657,0.20500405
1726,0.004933186,0.13036314,0.21565881
1727,0.004934834,0.03453319,0.18836324
1728,0.004936464,-0.0414133,0.15193875
1729,0.004938126,0.012905762,0.11522766
1730,0.004939794,0.0468514,-0.06602304
1731,0.004941446,-0.021876357,-0.08205362
1732,0.004943109,-0.010717824,-0.069263905
1733,0.004944809,0.031276032,0.109731056
1734,0.004946487,0.07234277,0.13238297
1735,0.004948112,0.045446828,0.1379075
1736,0.004949721,-0.051876932,0.0735077
1737,0.0049513,-0.05779761,0.058057714
1738,0.004952829,0.14610264,0.055282347
1739,0.004954401,-0.07534511,0.08148054
1740,0.004956007,0.030517463,0.016290456
1741,0.004957602,-0.099373996,-0.12343742
1742,0.00495913,-0.01417231,-0.25459078
1743,0.004960624,-0.07889968,-0.21689282
1744,0.004962167,0.10591536,-0.11653176
1745,0.004963766,0.0016783066,-0.032687288
1746,0.004965391,-0.05527763,-0.037830632
1747,0.004967044,-0.01308779,-0.14516687
1748,0.004968734,0.06519413,0.009601884
1749,0.004970336,0.17932549,0.17932549
1750,0.004971891,0.07622341,0.16539738
1751,0.00497345,-0.21533106,0.13334362
1752,0.004975046,-0.07517603,0.018198628
1753,0.004976645,0.054017797,0.10297525
1754,0.004978194,0.06765113,0.1116455
1755,0.004979717,0.033582795,0.030408878
1756,0.004981245,0.105731905,-0.2455912
1757,0.004982833,-0.0048112385,-0.27289248
1758,0.004984444,-0.09996271,-0.20376012
1759,0.004986068,-0.06559947,-0.13113222
1760,0.004987685,-0.006351838,0.065657355
1761,0.004989318,0.06530583,0.05235827
1762,0.004990936,-0.14937627,-0.043690756
1763,0.004992559,-0.06425588,-0.14985213
1764,0.0049942,-0.13079345,-0.2749522
1765,0.004995838,0.22411716,-0.46964556
1766,0.004997482,-0.14020666,-0.50005555
1767,0.004999135,0.046988316,-0.32747564
1768,0.005000772,-0.01769723,-0.22920507
1769,0.005002393,0.060753997,0.048119154
1770,0.005004021,-0.052534964,-0.011490568
1771,0.005005574,0.06363927,-0.10993093
1772,0.005007064,-0.021543205,-0.14082804
1773,0.005008521,-0.08127013,-0.10419274
1774,0.00500999,-0.07415803,-0.015582112
1775,0.005011472,-0.027074937,0.06468134
1776,0.005012983,0.13403852,0.080837265
1777,0.00501454,0.027833946,0.13769384
1778,0.005016133,-0.040762246,0.13963392
1779,0.005017742,0.017156318,0.09952869
1780,0.005019381,0.04695315,0.023522593
1781,0.005020988,-0.02353641,-0.0040231138
1782,0.005022564,-0.01268718,0.009112448
1783,0.00502414,0.03399699,0.094163135
1784,0.005025756,0.06802596,0.1286333
1785,0.005027362,0.043888602,0.17375994
1786,0.005028942,-0.055113338,0.12798661
1787,0.005030514,-0.056629617,0.14081335
1788,0.005032098,0.14324132,0.042440787
1789,0.005033669,-0.07765804,-0.042909596
1790,0.005035223,0.03233664,0.012664417
