,time,spline,prediction,target
1340,0.004292997,-1401.7472,-1401.7472,1385.7115
1341,0.00429453,-3718.9111,-10161.719,-4488.4546
1342,0.004296074,-5887.444,-5887.444,-7164.1875
1343,0.004297638,-7798.653,-7798.653,-7798.653
1344,0.004299157,-9296.574,-5392.0957,-13487.474
1345,0.004300652,-10457.951,-10457.951,-13467.436
1346,0.004302158,-11374.308,-11374.308,-14203.558
1347,0.004303713,-12117.394,331.91107,-9928.194
1348,0.004305283,-12725.337,-12725.337,-12725.337
1349,0.004306798,-13209.708,-13209.708,-8403.227
1350,0.004308322,-13502.923,6333.3335,-10733.01
1351,0.004309875,-13472.689,-13472.689,-11617.042
1352,0.004311447,-12969.75,-12969.75,-11800.278
1353,0.004313034,-11841.289,5499.968,-11841.289
1354,0.004314561,-10085.655,-10085.655,-9620.978
1355,0.004316079,-7810.3677,-7810.3677,-6387.8735
1356,0.004317599,-5173.274,1938.3052,-4920.579
1357,0.004319156,-2277.9617,-2277.9617,-5449.0864
1358,0.004320751,701.4487,701.4487,701.4487
1359,0.004322346,3497.7888,198.65492,2703.8835
1360,0.004323929,5892.172,5892.172,5234.7793
1361,0.004325529,7722.9478,7722.9478,5435.406
1362,0.004327158,8766.344,3667.9163,9303.755
1363,0.004328729,8786.344,8786.344,8786.344
1364,0.004330287,7759.5186,7759.5186,6850.594
1365,0.004331891,5962.0913,6528.2236,8426.125
1366,0.004333534,3831.955,3831.955,7227.686
1367,0.004335125,1966.0079,1966.0079,2698.7024
1368,0.004336715,760.7286,5125.93,760.7286
1369,0.004338297,548.21295,548.21295,2503.7976
1370,0.004339887,1157.8545,1157.8545,1428.2507
1371,0.004341545,2353.5916,10183.59,-2364.4717
1372,0.004343196,3784.1858,3784.1858,-2103.5461
1373,0.004344827,5108.22,5108.22,5108.22
1374,0.004346442,6087.798,3821.3416,8439.212
1375,0.004348062,6782.466,6782.466,7927.5537
1376,0.004349682,7304.217,7304.217,5343.7876
1377,0.004351267,7758.411,-623.7064,5220.07
1378,0.004352923,8291.704,8291.704,8291.704
1379,0.00435462,8969.127,8969.127,6538.4424
1380,0.004356282,9606.535,-5320.605,4483.855
1381,0.004357929,10008.787,10008.787,6594.95
1382,0.004359539,9988.422,9988.422,9147.065
1383,0.004361126,9384.432,-2395.4346,9384.432
1384,0.00436269,8107.5024,8107.5024,13459.091
1385,0.004364241,6303.206,6303.206,9567.762
1386,0.004365834,4091.4397,2217.3032,3359.321
1387,0.004367453,1680.348,1680.348,2198.5955
1388,0.004369051,-652.05804,-652.05804,-652.05804
1389,0.004370596,-2668.2986,-1692.3651,-465.60867
1390,0.004372088,-4220.9053,-4220.9053,-1074.5381
1391,0.00437357,-5217.792,-5217.792,1627.0162
1392,0.004375102,-5508.1865,-11605.376,872.33105
1393,0.004376681,-4837.03,-4837.03,-4837.03
1394,0.004378187,-3228.486,-3228.486,-11395.211
1395,0.004379665,-1166.0284,-12270.327,-7998.5605
1396,0.004381157,845.861,845.861,-1221.4135
1397,0.004382733,2278.1172,2278.1172,1308.1775
1398,0.004384364,2321.518,-9322.883,2321.518
1399,0.004385963,485.3405,485.3405,-438.39722
1400,0.004387552,-2687.976,-2687.976,-5516.6055
1401,0.004389134,-6460.379,-17031.06,-9975.638
1402,0.004390746,-10190.024,-10190.024,-13184.4795
1403,0.004392385,-13086.353,-13086.353,-13086.353
1404,0.004394046,-14520.74,-3384.2896,-13085.502
1405,0.004395661,-14787.541,-14787.541,-13418.912
1406,0.004397251,-14479.085,-14479.085,-15343.288
1407,0.004398842,-14107.542,5480.3413,-12671.106
1408,0.004400447,-14179.072,-14179.072,-14179.072
1409,0.004402061,-15026.981,-15026.981,-20676.814
1410,0.004403681,-16204.294,-908.6022,-21601.11
1411,0.004405319,-17059.357,-17059.357,-25426.625
1412,0.004406973,-16893.824,-16893.824,-18359.518
1413,0.004408614,-15022.858,-7739.0625,-15022.858
1414,0.004410231,-11142.943,-11142.943,-9681.114
1415,0.004411828,-6110.6997,-6110.6997,-6679.022
1416,0.004413431,-926.623,-11858.094,-3458.08
1417,0.004415042,3342.1758,3342.1758,3360.657
1418,0.004416665,5592.7446,5592.7446,5592.7446
1419,0.004418271,5049.2964,-7719.7935,-1880.3951
1420,0.004419866,2390.8765,2390.8765,4453.3926
1421,0.004421433,-1366.5072,-1366.5072,2624.697
1422,0.004423013,-5395.992,-15076.647,688.27545
1423,0.004424602,-8773.3,-8773.3,-8773.3
1424,0.004426121,-10719.827,-10719.827,-15685.871
1425,0.004427657,-11620.306,-8141.8423,-16249.127
1426,0.004429258,-11875.527,-11875.527,-19796.537
1427,0.004430874,-11911.358,-11911.358,-17030.914
1428,0.004432472,-12213.663,-1660.4132,-12213.663
1429,0.004434058,-13105.019,-13105.019,-17422.63
1430,0.004435615,-14296.783,-14296.783,-15951.074
1431,0.004437138,-15387.474,3699.5298,-23058.488
1432,0.004438628,-16027.794,-16027.794,-17147.836
1433,0.004440099,-15908.064,-15908.064,-15908.064
1434,0.004441582,-14795.382,4902.9897,-16132.774
1435,0.004443089,-12817.06,-12817.06,-14845.289
1436,0.00444462,-10219.879,-10219.879,-14782.187
1437,0.004446151,-7323.6577,5597.7754,-12079.984
1438,0.004447662,-4459.552,-4459.552,-4459.552
1439,0.004449207,-1774.3007,-1774.3007,-1472.3086
1440,0.004450781,640.62726,4436.1,-284.21707
1441,0.004452367,2724.795,2724.795,497.44012
1442,0.004453965,4447.9146,4447.9146,1167.5413
1443,0.004455541,5754.8857,1513.4863,5754.8857
1444,0.004457037,6624.4263,6624.4263,8096.5986
1445,0.004458513,7155.032,7155.032,7808.1294
1446,0.00446002,7398.3965,146.97357,5974.7393
1447,0.004461554,7375.2373,7375.2373,6503.625
1448,0.004463105,7114.385,7114.385,7114.385
1449,0.00446466,6655.026,-3902.125,8459.898
1450,0.004466241,6030.83,6030.83,3390.0847
1451,0.004467847,5283.155,5283.155,3453.0093
1452,0.004469394,4500.9414,-7805.672,3058.5823
1453,0.004470956,3695.2864,3695.2864,3695.2864
1454,0.004472557,2879.5293,2879.5293,8404.24
1455,0.00447415,2021.4684,-7730.377,5475.9683
1456,0.004475764,1025.978,1025.978,-671.96466
1457,0.004477366,-166.22635,-166.22635,-610.7312
1458,0.004478916,-1587.1464,-3106.9683,-1587.1464
1459,0.004480453,-3281.9636,-3281.9636,-2983.4702
1460,0.004481998,-5117.735,-5117.735,-9081.273
1461,0.004483596,-6942.6294,2433.6272,-8570.333
1462,0.004485178,-8459.655,-8459.655,-8584.634
1463,0.004486718,-9453.786,-9453.786,-9453.786
1464,0.00448824,-9815.351,5062.6714,-8368.664
1465,0.004489748,-9587.821,-9587.821,-9834.762
1466,0.004491265,-8836.982,-8836.982,-6255.5767
1467,0.004492758,-7651.4287,6964.7974,-2999.161
1468,0.00449426,-6076.216,-6076.216,-6076.216
1469,0.004495813,-4123.9214,-4123.9214,-4926.355
1470,0.004497384,-1943.6207,5101.611,-2548.3652
1471,0.004498952,295.85428,295.85428,-1345.7567
1472,0.004500506,2437.142,2437.142,-404.42154
1473,0.004502047,4346.292,5210.252,4346.292
1474,0.004503584,5924.7,5924.7,6025.741
1475,0.004505154,7175.8916,7175.8916,3379.1584
1476,0.004506745,8069.0933,7420.924,1228.072
1477,0.004508322,8579.749,8579.749,5570.961
1478,0.004509875,8715.713,8715.713,8715.713
1479,0.004511459,8502.699,2177.5305,8143.67
1480,0.004513056,8056.6704,8056.6704,8791.811
1481,0.004514653,7534.127,7534.127,11436.865
1482,0.004516261,7088.7773,-1393.9283,9499.34
1483,0.004517892,6883.087,6883.087,6883.087
1484,0.004519552,7025.5938,7025.5938,5348.4204
1485,0.004521194,7327.048,243.05707,12873.937
1486,0.004522836,7529.7812,7529.7812,13210.813
1487,0.00452446,7380.9355,7380.9355,10529.259
1488,0.004526096,6626.3545,3339.9888,6626.3545
1489,0.004527745,5104.2896,5104.2896,5498.5625
1490,0.004529368,3141.873,3141.873,6631.597
1491,0.004530963,1136.9641,7282.1377,-163.24042
1492,0.00453254,-562.10406,-562.10406,-4705.1885
1493,0.00453416,-1644.2333,-1644.2333,-1644.2333
1494,0.004535827,-1773.8243,8271.62,417.79803
1495,0.004537493,-1069.6951,-1069.6951,629.8141
1496,0.004539126,163.0611,163.0611,6334.982
1497,0.00454074,1653.0718,9712.101,5147.794
1498,0.004542361,3167.2888,3167.2888,3167.2888
1499,0.004543981,4497.262,4497.262,971.2775
1500,0.004545589,5644.9424,5877.297,598.06226
1501,0.004547229,6701.1675,6701.1675,4265.036
1502,0.004548891,7718.9297,7718.9297,6644.8247
1503,0.004550554,8750.623,1919.7792,8750.623
1504,0.004552207,9817.837,9817.837,13510.232
1505,0.004553819,10782.802,10782.802,17684.416
1506,0.004555429,11523.473,-1933.1986,15521.547
1507,0.004557054,11895.429,11895.429,13776.309
1508,0.004558669,11742.283,11742.283,11742.283
1509,0.00456026,10985.648,-2970.3647,10964.464
1510,0.004561768,9803.653,9803.653,9577.691
1511,0.004563227,8351.244,8351.244,9312.319
1512,0.004564717,6675.3535,-7515.6123,6634.416
1513,0.004566251,4874.946,4874.946,4874.946
1514,0.004567879,3007.3188,3007.3188,6349.576
1515,0.004569483,1259.6605,-7633.9663,2685.745
1516,0.0045711,-378.74426,-378.74426,-1871.2682
1517,0.004572765,-1904.0002,-1904.0002,505.64835
1518,0.004574438,-3237.7783,-5471.8594,-3237.7783
1519,0.004576083,-4335.3,-4335.3,-606.74677
1520,0.004577731,-5256.221,-5256.221,-2269.2625
1521,0.004579341,-6028.853,-7302.7114,-2495.3013
1522,0.004580959,-6723.9443,-6723.9443,-6800.7627
1523,0.004582569,-7379.1763,-7379.1763,-7379.1763
1524,0.004584163,-8018.146,-1750.8325,-9908.535
1525,0.004585773,-8607.906,-8607.906,-8008.0513
1526,0.004587342,-9067.594,-9067.594,-5869.659
1527,0.004588851,-9346.528,-2016.4432,-8617.59
1528,0.004590298,-9413.919,-9413.919,-9413.919
1529,0.004591723,-9253.536,-9253.536,-4128.057
1530,0.004593212,-8855.859,-5308.8584,-9849.495
1531,0.004594774,-8210.94,-8210.94,-7095.5024
1532,0.004596345,-7353.725,-7353.725,-10190.966
1533,0.004597946,-6293.0737,-5191.511,-6293.0737
1534,0.004599557,-5093.9375,-5093.9375,-8513.671
1535,0.004601136,-3961.7358,-3961.7358,-3706.002
1536,0.004602665,-3092.0037,-4584.937,891.149
1537,0.004604144,-2632.0708,-2632.0708,999.97925
1538,0.004605602,-2704.306,-2704.306,-2704.306
1539,0.004607098,-3409.8665,-1957.7278,-2513.4165
1540,0.004608649,-4600.709,-4600.709,-3979.5142
1541,0.00461026,-6008.94,-6008.94,-1530.2448
1542,0.004611901,-7273.099,-1599.9924,-4513.751
1543,0.004613558,-8009.109,-8009.109,-8009.109
1544,0.004615178,-7949.552,-7949.552,-7451.313
1545,0.004616775,-7293.555,1505.0671,-6220.304
1546,0.004618379,-6294.9673,-6294.9673,-198.4516
1547,0.004620012,-5194.089,-5194.089,2892.2478
1548,0.004621589,-4303.5107,4476.635,-4303.5107
1549,0.004623167,-3758.0454,-3758.0454,-1221.2822
1550,0.004624796,-3436.4033,-3436.4033,692.93164
1551,0.004626441,-3155.134,6552.485,-1107.9501
1552,0.004628089,-2707.276,-2707.276,-960.98975
1553,0.004629724,-1890.781,-1890.781,-1890.781
1554,0.004631289,-637.1133,5352.8955,-1094.5992
1555,0.004632829,904.3517,904.3517,-166.49129
1556,0.004634381,2558.0427,2558.0427,1031.152
1557,0.00463595,4118.9526,7264.1807,3519.6245
1558,0.004637542,5367.2847,5367.2847,5367.2847
1559,0.004639122,6117.0713,6117.0713,-299.93082
1560,0.004640699,6492.0664,2767.9614,-2266.367
1561,0.00464227,6672.719,6672.719,-1460.2858
1562,0.004643874,6842.7095,6842.7095,2848.9983
1563,0.004645478,7185.2627,-1723.7239,7185.2627
1564,0.004647106,7823.6743,7823.6743,7743.128
1565,0.004648692,8536.951,8536.951,5357.8564
1566,0.004650219,9065.699,-5892.6543,4495.654
1567,0.00465174,9206.486,9206.486,6055.694
1568,0.004653314,8703.744,8703.744,8703.744
1569,0.004654904,7364.733,-7542.8125,3876.902
1570,0.004656502,5383.3994,5383.3994,3210.855
1571,0.00465807,3110.093,3110.093,746.3199
1572,0.004659644,788.27136,-7834.762,-1363.7098
1573,0.004661242,-1314.4683,-1314.4683,-1314.4683
1574,0.004662885,-2977.0234,-2977.0234,-194.27412
1575,0.004664547,-4236.005,-4289.53,-3584.114
1576,0.004666228,-5257.237,-5257.237,-7860.689
1577,0.004667917,-6212.3574,-6212.3574,-9022.989
1578,0.00466958,-7263.9136,-921.6903,-7263.9136
1579,0.004671207,-8498.244,-8498.244,-4928.579
1580,0.004672866,-9761.378,-9761.378,-2184.107
1581,0.004674528,-10745.674,-4355.78,-2680.9167
1582,0.004676213,-11160.993,-11160.993,-6675.1074
1583,0.00467791,-10683.545,-10683.545,-10683.545
1584,0.004679596,-9156.658,-190.30354,-5443.179
1585,0.004681265,-7003.326,-7003.326,-5285.0996
1586,0.004682863,-4828.328,-4828.328,-4210.541
1587,0.004684417,-3049.9937,10499.649,-5262.058
1588,0.004685963,-2032.7684,-2032.7684,-2032.7684
1589,0.004687514,-2030.672,-2030.672,-2134.101
1590,0.00468905,-2688.4404,12432.144,-7562.3516
1591,0.004690588,-3510.395,-3510.395,-5290.127
1592,0.00469212,-4001.6233,-4001.6233,-4273.049
1593,0.00469365,-3678.5203,12690.439,-3678.5203
1594,0.004695198,-2176.8516,-2176.8516,-3272.2944
1595,0.004696771,305.47687,305.47687,166.20027
1596,0.004698369,3390.6895,14427.37,4634.63
1597,0.004699956,6590.511,6590.511,5785.0156
1598,0.004701543,9499.757,9499.757,9499.757
1599,0.004703135,11790.547,10780.142,10571.682
1600,0.004704729,13484.65,13484.65,10690.527
1601,0.004706362,14725.597,14725.597,14765.975
1602,0.004708003,15599.695,8392.484,15855.335
1603,0.004709638,16230.858,16230.858,16230.858
1604,0.004711289,16717.996,16717.996,16319.196
1605,0.004712926,16980.527,11989.214,12558.704
1606,0.004714482,16924.885,16924.885,11268.053
1607,0.004715983,16498.36,16498.36,15059.624
1608,0.004717494,15611.351,6774.4194,15611.351
1609,0.00471904,14209.668,14209.668,18256.674
1610,0.004720578,12583.457,12583.457,14895.652
1611,0.004722111,11064.851,-736.37463,7684.3647
1612,0.004723689,9957.341,9957.341,5294.121
1613,0.004725301,9674.654,9674.654,9674.654
1614,0.004726911,10460.72,-5051.2715,9629.944
1615,0.004728545,11877.276,11877.276,7585.828
1616,0.004730219,13291.934,13291.934,6523.2153
1617,0.004731883,13968.849,-7758.936,14634.557
1618,0.004733505,13265.869,13265.869,13265.869
1619,0.004735114,10819.79,10819.79,1403.2399
1620,0.004736681,7205.6655,-5422.3335,-2527.6477
1621,0.004738154,3270.9634,3270.9634,-3647.4944
1622,0.004739579,-525.328,-525.328,-2746.1423
1623,0.004741039,-3900.953,-1177.7587,-3900.953
1624,0.004742578,-6465.088,-6465.088,-6651.1313
1625,0.00474417,-8100.9883,-8100.9883,-8039.7485
1626,0.00474577,-8896.3,2231.0596,-7116.5366
1627,0.004747364,-9036.85,-9036.85,-8519.485
1628,0.004748947,-8724.235,-8724.235,-8724.235
1629,0.004750515,-8128.405,1906.472,-8918.947
1630,0.004752059,-7302.6255,-7302.6255,-10587.633
1631,0.004753631,-6228.8843,-6228.8843,-8326.256
1632,0.004755226,-4910.2944,-609.9189,-8329.052
1633,0.004756829,-3363.9827,-3363.9827,-3363.9827
1634,0.004758429,-1640.5364,-1640.5364,-4849.315
1635,0.004759983,54.96882,-4776.9565,-4651.1597
1636,0.00476151,1572.7749,1572.7749,4473.8164
1637,0.004763019,2766.9841,2766.9841,6455.2866
1638,0.004764567,3509.8335,-3620.943,3509.8335
1639,0.004766147,3637.9604,3637.9604,1955.3837
1640,0.004767749,3186.008,3186.008,1364.0057
1641,0.004769338,2276.2537,-1217.7649,5021.9683
1642,0.004770949,1004.76544,1004.76544,922.6537
1643,0.00477259,-526.5487,-526.5487,-526.5487
1644,0.004774221,-2142.0732,-2094.401,-2299.4624
1645,0.004775811,-3608.537,-3608.537,-3705.2761
1646,0.004777405,-4761.1865,-4761.1865,-6016.928
1647,0.004778954,-5378.6885,-7562.2207,-5221.7275
1648,0.004780505,-5306.6436,-5306.6436,-5306.6436
1649,0.004782048,-4459.1655,-4459.1655,-7206.248
1650,0.004783642,-3102.7183,-5792.94,-5704.1587
1651,0.004785221,-1718.2323,-1718.2323,-6129.882
1652,0.00478676,-751.85,-751.85,-6197.3394
1653,0.004788257,-566.18445,-523.1448,-566.18445
1654,0.004789771,-1390.5704,-1390.5704,704.6301
1655,0.004791327,-3012.8018,-3012.8018,-2954.3362
1656,0.004792889,-4996.536,7516.195,-3316.826
1657,0.004794498,-6947.1943,-6947.1943,-237.0835
1658,0.004796102,-8323.7,-8323.7,-8323.7
1659,0.004797708,-8759.435,5555.4263,-9173.812
1660,0.004799308,-8299.765,-8299.765,-3778.7102
1661,0.004800907,-7096.474,-7096.474,226.02066
1662,0.004802514,-5286.3467,5747.41,-2573.3218
1663,0.004804112,-3036.6035,-3036.6035,-3036.6035
1664,0.004805706,-509.34357,-509.34357,3996.373
1665,0.004807318,2096.9885,6253.6523,9373.135
1666,0.004808915,4476.6694,4476.6694,8204.039
1667,0.004810479,6369.856,6369.856,7321.636
1668,0.004812039,7591.079,5723.0073,7591.079
1669,0.00481361,7995.8394,7995.8394,12397.983
1670,0.004815225,7746.8906,7746.8906,14063.0625
1671,0.004816839,7117.3525,5875.5654,12948.753
1672,0.004818461,6399.316,6399.316,8074.128
1673,0.004820049,5901.29,5901.29,5901.29
1674,0.004821618,5818.1284,-1318.5118,8069.673
1675,0.004823129,6062.403,6062.403,11141.407
1676,0.004824624,6499.3105,6499.3105,9944.605
1677,0.004826135,7020.4565,-7864.962,7613.001
1678,0.004827652,7504.8965,7504.8965,7504.8965
1679,0.004829164,7822.5747,7822.5747,8952.555
1680,0.00483068,7819.744,-766.04266,10392.189
1681,0.004832186,7337.082,7337.082,6470.0894
1682,0.004833718,6189.7373,6189.7373,2522.5073
1683,0.004835278,4167.881,4681.7124,4167.881
1684,0.004836838,1245.4833,1245.4833,-1082.4452
1685,0.004838361,-1988.9692,-1988.9692,-5953.247
1686,0.004839882,-4988.8125,3559.7754,-10224.8955
1687,0.004841437,-7191.9214,-7191.9214,-11549.894
1688,0.004842983,-7886.1323,-7886.1323,-7886.1323
1689,0.004844526,-6687.614,849.8997,-7301.6187
1690,0.004846056,-4126.798,-4126.798,1157.5802
1691,0.004847606,-867.58813,-867.58813,7944.1943
1692,0.004849154,2322.6702,2357.5088,6089.0215
1693,0.004850686,4695.037,4695.037,4695.037
1694,0.004852236,5757.546,5757.546,7825.3496
1695,0.004853839,5655.5938,4302.293,9220.639
1696,0.0048555,4711.517,4711.517,4517.282
1697,0.004857129,3408.5493,3408.5493,3482.7456
1698,0.004858743,2191.4993,4613.472,2191.4993
1699,0.004860369,1397.2775,1397.2775,-2151.7761
1700,0.00486199,1058.4478,1058.4478,-3857.6184
1701,0.004863596,1108.1704,4355.9785,-5381.413
1702,0.004865247,1496.0083,1496.0083,-1571.0929
1703,0.004866876,2150.3809,2150.3809,2150.3809
1704,0.004868366,2925.6304,-1876.0536,3049.1616
1705,0.00486981,3761.9365,3761.9365,4163.3716
1706,0.004871296,4627.405,4627.405,2685.1738
1707,0.004872863,5453.1284,-7080.235,6139.969
1708,0.004874424,6090.3877,6090.3877,6090.3877
1709,0.004875994,6446.2007,6446.2007,5056.43
1710,0.004877599,6413.188,-1851.1082,4198.598
1711,0.004879222,5866.9785,5866.9785,5988.036
1712,0.004880819,4722.593,4722.593,3555.0134
1713,0.004882409,2883.4143,4357.2363,2883.4143
1714,0.00488397,398.55466,398.55466,2091.4717
1715,0.004885518,-2343.6936,-2343.6936,-60.842308
1716,0.004887031,-4831.9736,8284.906,-4361.7095
1717,0.00488851,-6649.594,-6649.594,-7525.8735
1718,0.00489001,-7441.321,-7441.321,-7441.321
1719,0.004891579,-6820.566,2627.8264,-3987.2668
1720,0.004893159,-4981.5225,-4981.5225,-5462.785
1721,0.004894762,-2320.6414,-2320.6414,-3156.059
1722,0.00489638,713.01654,-3567.6726,1328.3776
1723,0.004897967,3574.3562,3574.3562,3574.3562
1724,0.004899551,5926.0864,5926.0864,-2169.1733
1725,0.004901173,7636.797,-5986.604,-783.04205
1726,0.004902837,8531.914,8531.914,5582.876
1727,0.00490443,8452.608,8452.608,7123.064
1728,0.004905914,7451.8867,-2911.7776,7451.8867
1729,0.004907404,5528.3984,5528.3984,2228.2239
1730,0.004908931,2906.1455,2906.1455,1095.1344
1731,0.004910453,26.229626,-1140.9537,615.3204
1732,0.004911982,-2739.6672,-2739.6672,-1330.707
1733,0.004913533,-5008.514,-5008.514,-5008.514
1734,0.004915136,-6451.617,-2917.6353,-3319.544
1735,0.004916816,-7055.1914,-7055.1914,1074.6409
1736,0.004918547,-6905.4995,-6905.4995,789.45355
1737,0.0049203,-6170.298,-6016.3438,-3257.2063
1738,0.004921971,-5123.3677,-5123.3677,-5123.3677
1739,0.004923521,-4024.0603,-4024.0603,892.0755
1740,0.004925037,-3003.1113,2272.8948,2172.5579
1741,0.004926568,-2200.7693,-2200.7693,-2938.5374
1742,0.00492817,-1796.9049,-1796.9049,-2766.7517
1743,0.004929863,-2073.1147,7980.8027,-2073.1147
1744,0.004931542,-3160.8938,-3160.8938,-4030.0916
1745,0.004933186,-4616.1865,-4616.1865,-8156.1157
1746,0.004934834,-5949.586,12184.791,-8908.886
1747,0.004936464,-6644.6997,-6644.6997,-7442.124
1748,0.004938126,-6200.7217,-6200.7217,-6200.7217
1749,0.004939794,-4241.7827,3681.3176,-7966.724
1750,0.004941446,-1175.2678,-1175.2678,-4969.033
1751,0.004943109,2495.617,2495.617,-910.42004
1752,0.004944809,6281.5923,-375.5734,1649.834
1753,0.004946487,9481.479,9481.479,9481.479
1754,0.004948112,11629.979,11629.979,12251.317
1755,0.004949721,12789.411,-1576.9897,12564.596
1756,0.0049513,13038.948,13038.948,13010.936
1757,0.004952829,12486.497,12486.497,12705.162
1758,0.004954401,11149.199,845.47675,11149.199
1759,0.004956007,9071.031,9071.031,7376.013
1760,0.004957602,6569.0566,6569.0566,3342.7966
1761,0.00495913,4057.329,3488.622,-1044.7399
1762,0.004960624,1764.919,1764.919,-127.5505
1763,0.004962167,-153.81989,-153.81989,-153.81989
1764,0.004963766,-1427.8701,505.75458,-1729.2496
1765,0.004965391,-2016.1758,-2016.1758,-2795.6926
1766,0.004967044,-1997.486,-1997.486,-5024.653
1767,0.004968734,-1455.5101,-4408.7695,-5439.025
1768,0.004970336,-565.7211,-565.7211,-565.7211
1769,0.004971891,526.60236,526.60236,5608.9062
1770,0.00497345,1652.9032,-6614.038,3184.2769
1771,0.004975046,2615.4912,2615.4912,-2376.062
1772,0.004976645,3158.538,3158.538,-3823.0176
1773,0.004978194,3065.1458,-4073.3186,3065.1458
1774,0.004979717,2247.0742,2247.0742,3034.9304
1775,0.004981245,871.07935,871.07935,-79.89186
1776,0.004982833,-887.0451,-4510.3125,-7484.995
1777,0.004984444,-2735.11,-2735.11,-7373.748
1778,0.004986068,-4375.4546,-4375.4546,-4375.4546
1779,0.004987685,-5558.0864,-5860.3438,-3371.5498
1780,0.004989318,-6311.6753,-6311.6753,-3362.8706
1781,0.004990936,-6698.477,-6698.477,-6818.701
1782,0.004992559,-6803.6675,-7301.7256,-8387.065
1783,0.0049942,-6700.651,-6700.651,-6700.651
1784,0.004995838,-6471.038,-6471.038,-3714.5347
1785,0.004997482,-6213.363,-5067.14,-2431.3188
1786,0.004999135,-6032.2954,-6032.2954,-2691.1172
1787,0.005000772,-6034.3286,-6034.3286,-4476.4087
1788,0.005002393,-6315.9224,1192.6372,-6315.9224
1789,0.005004021,-6923.0503,-6923.0503,-5955.008
1790,0.005005574,-7637.2017,-7637.2017,-7624.141
1791,0.005007064,-8249.189,6968.4155,-10234.408
1792,0.005008521,-8598.497,-8598.497,-11271.532
1793,0.00500999,-8524.651,-8524.651,-8524.651
1794,0.005011472,-7883.4956,4802.7256,-7278.1914
1795,0.005012983,-6695.614,-6695.614,-889.13116
1796,0.00501454,-5013.695,-5013.695,2946.887
1797,0.005016133,-2926.3596,3919.963,-1969.3035
1798,0.005017742,-561.72125,-561.72125,-561.72125
1799,0.005019381,1962.9053,1962.9053,-1182.3723
1800,0.005020988,4317.9854,7845.437,-3364.8552
1801,0.005022564,6268.0376,6268.0376,5937.528
1802,0.00502414,7623.579,7623.579,14757.264
1803,0.005025756,8148.149,7036.1914,8148.149
1804,0.005027362,7679.608,7679.608,29.895966
1805,0.005028942,6635.8276,6635.8276,3557.4846
1806,0.005030514,5517.9546,2145.2239,8047.4185
1807,0.005032098,4807.87,4807.87,9613.143
1808,0.005033669,5007.6284,5007.6284,5007.6284
1809,0.005035223,6382.9473,390.91705,3654.9482
1810,0.005036792,8486.387,8486.387,10238.975
1811,0.005038379,10660.729,10660.729,12602.347
1812,0.005039963,12187.631,4358.5986,14745.781
1813,0.005041551,12378.263,12378.263,12378.263
1814,0.005043112,10822.555,10822.555,8342.274
1815,0.005044615,8185.7915,4520.2554,9768.542
1816,0.005046079,5209.8423,5209.8423,5724.222
1817,0.005047561,2445.9265,2445.9265,5775.5337
1818,0.005049081,561.6465,2058.7605,561.6465
1819,0.005050677,160.55455,160.55455,-170.98534
1820,0.005052265,1020.4987,1020.4987,5321.194
1821,0.005053765,2475.2969,-148.08705,4874.8223
1822,0.005055208,4010.7844,4010.7844,4488.2407
1823,0.005056633,5237.6133,5237.6133,5237.6133
1824,0.005058073,5861.2397,-4289.0415,5444.711
1825,0.005059553,5912.6978,5912.6978,7344.824
1826,0.005061025,5526.6284,5526.6284,12034.66
1827,0.005062492,4863.2427,-9507.867,7135.3564
1828,0.00506397,4070.2239,4070.2239,4070.2239
1829,0.005065488,3245.2031,3245.2031,5495.2188
1830,0.00506699,2361.4797,-8007.079,11204.225
1831,0.00506849,1312.2207,1312.2207,9044.258
1832,0.005070006,-18.802229,-18.802229,4988.911
1833,0.005071586,-1805.7336,-4128.0347,-1805.7336
1834,0.005073163,-4035.1433,-4035.1433,-3405.9812
1835,0.005074748,-6462.3984,-6462.3984,-7368.6826
1836,0.00507635,-8759.663,-6073.3403,-5283.3545
1837,0.005077934,-10534.334,-10534.334,-6281.244
1838,0.005079459,-11458.406,-11458.406,-11458.406
1839,0.005080987,-11409.491,-4989.368,-12914.11
1840,0.00508255,-10579.823,-10579.823,-13298.561
1841,0.005084102,-9316.105,-9316.105,-10123.463
1842,0.00508566,-7949.8594,-5332.488,-7485.8525
1843,0.005087252,-6810.1836,-6810.1836,-6810.1836
1844,0.005088892,-6195.4634,-6195.4634,-7015.8213
1845,0.0050905,-6063.383,-3691.872,-8694.6455
1846,0.005092095,-6226.2295,-6226.2295,-11178.956
1847,0.005093713,-6521.781,-6521.781,-5971.2466
1848,0.005095368,-6782.455,-2466.4001,-6782.455
1849,0.005096997,-6854.317,-6854.317,-6507.244
1850,0.005098607,-6734.606,-6734.606,-11821.808
1851,0.005100215,-6447.8096,-4509.5605,-9338.655
1852,0.005101801,-6022.598,-6022.598,-8302.535
1853,0.005103363,-5486.1973,-5486.1973,-5486.1973
1854,0.005104906,-4874.309,1470.6339,-1514.3458
1855,0.005106508,-4242.7373,-4242.7373,-1276.2997
1856,0.005108122,-3718.3914,-3718.3914,-3471.446
1857,0.005109714,-3418.6992,6322.5596,-7833.084
1858,0.005111311,-3442.173,-3442.173,-3442.173
1859,0.005112859,-3807.9153,-3807.9153,1813.7744
1860,0.005114382,-4263.1543,3385.4917,4746.0547
