,time,prediction,target
2807,0.006620808,165.00307,-200.98102
2808,0.006622398,-766.5282,-694.509
2809,0.006623899,-1113.9485,-898.6704
2810,0.006625368,-1082.5128,-1046.4327
2811,0.00662683,-513.8396,-261.3372
2812,0.006628301,55.09317,379.34875
2813,0.006629809,381.54507,681.8482
2814,0.006631394,321.28043,508.3876
2815,0.00663299,-744.42175,-521.26886
2816,0.006634564,-931.82007,-949.34424
2817,0.00663612,-956.25854,-806.0167
2818,0.006637665,4.757299,268.87408
2819,0.006639223,793.9055,898.6281
2820,0.0066408,129.17139,1384.928
2821,0.006642405,1107.7975,1232.8534
2822,0.006644049,328.33282,1033.4208
2823,0.006645665,358.59454,-97.84467
2824,0.00664728,646.5036,229.67528
2825,0.006648874,1022.89984,840.9508
2826,0.006650434,233.14685,395.27493
2827,0.006651989,16.083948,-104.496925
2828,0.006653564,-199.64282,-307.29443
2829,0.006655131,11.721795,-29.990963
2830,0.006656697,53.192,-237.55815
2831,0.00665828,-633.2808,-770.1992
2832,0.006659888,129.4503,-70.06778
2833,0.006661507,100.95203,389.55783
2834,0.00666311,1187.4686,1113.2518
2835,0.006664704,1010.61127,1046.2476
2836,0.006666276,197.27316,414.21484
2837,0.006667858,-221.98022,-304.57883
2838,0.006669472,-1468.6254,-1089.8296
2839,0.00667105,-1522.4783,-1159.235
2840,0.006672572,-2052.6323,-1741.1575
2841,0.006674099,-958.8032,-1863.2662
2842,0.006675683,-2339.1545,-1935.5549
2843,0.006677268,-617.34863,-1108.2468
2844,0.006678863,-746.66693,-662.383
2845,0.006680461,-671.40906,-571.38324
2846,0.006682087,-228.52765,-560.6596
2847,0.006683736,-259.1421,26.306057
2848,0.006685375,-140.40509,-116.7315
2849,0.006686958,-811.74146,-709.4429
2850,0.00668854,-1041.9093,-1024.569
2851,0.00669016,-266.56714,-1430.364
2852,0.006691806,-1028.0725,-1054.7347
2853,0.006693458,-477.28775,-627.3291
2854,0.006695102,-222.80017,-159.67503
2855,0.006696727,-412.42746,-23.326468
2856,0.00669831,268.0027,558.1957
2857,0.006699884,151.43808,818.60925
2858,0.006701472,606.17017,635.7154
2859,0.006702984,191.66733,-67.15614
2860,0.006704484,45.140686,280.77383
2861,0.006706009,45.460682,-403.59885
2862,0.006707539,-551.89185,-1273.0052
2863,0.00670909,-2175.4233,-2234.4077
2864,0.006710687,-2204.935,-2227.833
2865,0.00671235,-781.9622,-326.04648
2866,0.006713985,513.4563,860.0786
2867,0.006715569,716.03827,844.76495
2868,0.006717145,359.05518,1543.0424
2869,0.006718705,1028.5795,968.87897
2870,0.006720272,1104.753,916.35114
2871,0.006721862,1359.0815,1145.1532
2872,0.006723417,1315.1744,1061.8062
2873,0.006724935,435.3187,846.4923
2874,0.006726457,1092.2639,1135.2422
2875,0.006727987,284.18213,1035.581
2876,0.006729511,584.6846,520.0178
2877,0.006731072,131.32927,-149.90288
2878,0.006732671,13.207588,-403.25174
2879,0.006734267,-140.01761,-51.773087
2880,0.006735906,-106.92346,-31.118048
2881,0.006737557,116.050865,182.61952
2882,0.006739162,207.12602,278.4339
2883,0.006740744,588.24945,591.9592
2884,0.006742325,281.28418,260.07794
2885,0.006743892,122.80898,80.12023
2886,0.006745419,-56.481247,-669.52124
2887,0.006746935,-169.68843,-323.20837
2888,0.006748474,24.91824,-241.4866
2889,0.006750047,390.36328,375.6612
2890,0.006751564,224.69322,820.1855
2891,0.006753071,731.654,733.8411
2892,0.006754619,-196.22275,173.34966
2893,0.006756134,-208.11653,-324.98474
2894,0.006757622,-823.2791,-805.5063
2895,0.006759088,-857.6632,-873.30286
2896,0.006760588,-385.53516,-656.56793
2897,0.006762172,-120.68137,52.07381
2898,0.006763791,-110.79281,419.89108
2899,0.006765358,436.85004,463.36548
2900,0.006766856,214.2353,181.98656
2901,0.006768351,264.57355,260.2209
2902,0.006769853,-268.7159,-321.3258
2903,0.006771361,-37.408558,43.224567
2904,0.006772878,170.77402,154.53227
2905,0.006774421,-82.19908,13.173081
2906,0.006775972,-133.38895,-60.507984
2907,0.006777512,25.29347,123.45987
2908,0.006779027,312.55862,380.3329
2909,0.006780547,143.36722,51.759365
2910,0.006782078,-280.507,-34.57689
2911,0.006783668,-358.01468,-91.93565
2912,0.006785287,-714.37006,-574.7441
2913,0.006786868,-1160.66,-1247.9562
2914,0.00678842,-1314.0741,-1355.3231
2915,0.006789957,-328.5673,-1481.8873
2916,0.006791512,-574.80237,-579.90985
2917,0.006793103,-146.61815,50.252506
2918,0.006794675,-124.51823,78.24175
2919,0.006796163,30.796324,113.018005
2920,0.006797643,400.81372,300.86533
2921,0.006799177,670.5107,496.91663
2922,0.006800737,853.402,785.299
2923,0.006802351,1016.6298,1042.9315
2924,0.006803998,375.0583,472.2882
2925,0.006805642,77.64092,-124.80894
2926,0.006807277,-128.02693,-373.74338
2927,0.006808892,42.05609,-348.75558
2928,0.006810501,-45.648224,-198.98003
2929,0.00681212,-119.31575,-106.301895
2930,0.00681378,78.02338,72.70843
2931,0.006815411,-88.95609,-65.898384
2932,0.006817013,-124.79499,-115.84127
2933,0.006818635,-66.68014,-182.66182
2934,0.006820221,56.534485,-14.999931
2935,0.00682178,70.37484,-17.633877
2936,0.006823321,-70.85092,28.535725
2937,0.006824876,-67.18243,186.56024
2938,0.006826461,-473.41986,-97.76709
2939,0.006828058,-546.6381,-545.92584
2940,0.006829574,-178.3121,-1319.383
2941,0.00683107,-174.61057,-1386.3955
2942,0.006832603,144.36462,-986.28485
2943,0.006834169,8.975745,-134.92003
2944,0.006835719,188.99683,72.99837
2945,0.006837221,96.21489,692.8577
2946,0.006838688,801.5768,856.4891
2947,0.006840158,831.6467,889.07654
2948,0.006841681,710.79285,581.71747
2949,0.006843208,5.1433153,19.88658
2950,0.006844775,-859.4996,-834.30817
2951,0.006846326,-132.92047,-698.2986
2952,0.006847879,-1619.8656,-1304.5962
2953,0.006849426,-702.9575,-483.94034
2954,0.006850929,86.54216,357.18683
2955,0.006852432,48.957474,89.04706
2956,0.006853933,-75.70143,-58.408997
2957,0.00685546,26.608114,113.79391
2958,0.006857024,367.69534,272.52487
2959,0.006858584,1034.3713,842.8497
2960,0.006860158,1305.8723,1371.0886
2961,0.006861757,964.1605,775.70654
2962,0.006863378,286.79285,60.77604
2963,0.006865001,-715.63837,-1098.8013
2964,0.006866598,-1506.6399,-1588.2374
2965,0.006868192,-1288.9467,-1337.0121
2966,0.006869818,-318.98416,-542.124
2967,0.006871433,-78.01805,185.87419
2968,0.006873009,155.29965,461.42166
2969,0.006874586,-108.28691,92.09754
2970,0.006876172,-350.5418,-227.37766
2971,0.006877768,-357.05862,-362.21527
2972,0.006879342,-89.12566,49.46028
2973,0.006880898,519.8101,751.5518
2974,0.006882454,511.17606,450.96347
2975,0.006884012,550.29663,421.36935
2976,0.006885563,728.98206,592.42474
2977,0.006887134,249.79636,1261.4103
2978,0.006888717,772.05963,813.83954
2979,0.006890346,748.05927,584.0043
2980,0.006891973,997.28754,1030.8849
2981,0.006893525,1004.6722,875.11865
2982,0.006895045,1325.409,1397.2646
2983,0.006896571,301.80228,972.70123
2984,0.006898108,449.79544,193.5065
2985,0.006899714,245.86888,160.14726
2986,0.006901366,436.3596,218.7107
2987,0.006902995,508.72815,268.31464
2988,0.00690461,18.15416,228.6462
2989,0.006906163,62.221397,610.2498
2990,0.006907683,139.70438,168.4493
2991,0.006909195,-490.6139,-377.05927
2992,0.006910702,-1024.9988,-821.6163
2993,0.006912224,-1238.277,-1179.2327
2994,0.006913772,-1779.2529,-1787.7109
2995,0.006915347,-1548.8724,-1444.8528
2996,0.006916968,-254.2141,-1003.19116
2997,0.00691864,-186.47813,-195.37419
2998,0.006920341,598.55945,755.03107
2999,0.006922045,147.5794,154.49142
3000,0.006923729,123.73541,95.72381
3001,0.006925393,48.427315,-104.25191
3002,0.006927021,12.2092085,-136.10428
3003,0.006928615,-18.231888,-33.61315
3004,0.006930202,106.34362,62.299236
3005,0.006931785,-32.68196,-237.31313
3006,0.006933367,203.51138,-96.08872
3007,0.006934969,246.9558,174.36649
3008,0.006936584,248.32362,281.5252
3009,0.006938202,183.74533,574.5793
3010,0.006939813,287.215,570.98975
3011,0.006941385,280.91367,196.80608
3012,0.006942959,179.62532,60.518772
3013,0.006944529,169.18802,236.93188
3014,0.006946073,434.02457,511.13998
3015,0.006947644,187.89778,538.99854
3016,0.00694924,96.26509,120.16846
3017,0.006950872,31.86365,-33.310963
3018,0.006952527,-5.119285,-496.06873
3019,0.006954148,-602.03143,-851.00214
3020,0.006955741,23.656374,-673.09436
3021,0.006957323,-193.36855,-347.408
3022,0.006958895,710.1931,555.49646
3023,0.006960469,818.6815,807.2935
3024,0.006962073,1450.4626,1448.0039
3025,0.006963695,1087.2319,1220.9904
3026,0.006965314,21.430653,228.51143
3027,0.006966919,-288.611,-334.14435
3028,0.006968491,-354.48996,-447.53876
3029,0.006970022,-510.19806,-496.28516
3030,0.006971554,57.5434,-77.41833
3031,0.006973116,135.81548,27.396387
3032,0.006974704,194.7962,284.66144
3033,0.006976246,310.71725,336.49097
3034,0.006977755,104.52721,566.01996
3035,0.006979275,515.9823,657.7466
3036,0.006980864,296.6545,348.85214
3037,0.006982516,69.1511,45.00095
3038,0.006984106,81.568146,-60.90818
3039,0.006985666,-211.19067,-345.42743
3040,0.006987216,-17.81518,-296.8689
3041,0.006988754,16.754358,-69.69617
3042,0.006990308,104.97541,267.82462
3043,0.006991922,695.99304,426.6985
3044,0.006993564,631.709,392.2122
3045,0.006995171,946.1468,820.5735
3046,0.006996749,415.8975,400.48157
3047,0.006998324,301.4892,87.809715
3048,0.006999921,9.753323,-38.81162
3049,0.007001552,210.26018,0.40354764
3050,0.007003172,130.85416,91.25631
3051,0.007004782,207.01149,281.37003
3052,0.007006374,-21.40515,-190.28596
3053,0.007007921,-88.80476,-636.4805
3054,0.007009504,29.851435,-881.4007
3055,0.007011098,-868.0689,-929.3753
3056,0.007012675,-290.52502,-1037.6611
3057,0.007014215,-1163.5964,-1098.585
3058,0.00701574,-1389.7,-1273.3237
3059,0.007017268,-1582.201,-1507.9573
3060,0.007018812,-1546.4376,-1505.793
3061,0.007020388,-1258.185,-1412.6982
3062,0.007021988,-789.88983,-766.5688
3063,0.007023627,-72.10644,138.31206
3064,0.007025292,568.49756,928.77765
3065,0.007026965,761.5869,755.95807
3066,0.007028613,688.44904,512.06287
3067,0.007030247,735.77795,633.8002
3068,0.00703189,318.16568,676.417
3069,0.007033495,17.492983,-145.03519
3070,0.00703507,-454.73898,-568.1449
3071,0.007036639,-73.835655,-1154.1836
3072,0.007038228,-979.8597,-983.3324
3073,0.00703986,-609.5501,-671.03217
3074,0.007041467,82.24885,60.72295
3075,0.00704302,714.5851,815.70575
3076,0.007044556,710.2822,747.37024
3077,0.007046093,579.6323,456.92557
3078,0.007047664,-26.418911,386.67477
3079,0.00704927,339.28,411.4788
3080,0.007050906,108.936966,606.8114
3081,0.00705258,459.77234,363.16528
3082,0.00705429,180.97214,53.85019
3083,0.00705593,-529.2624,-712.2197
3084,0.00705756,-608.6567,-679.5792
3085,0.00705921,-262.07983,-181.74301
3086,0.007060876,-4.899988,-8.5845375
3087,0.007062514,-152.8115,-113.178734
3088,0.007064052,-144.27757,-548.82526
3089,0.007065556,-423.83142,-446.8568
3090,0.007067062,-237.6234,-416.40918
3091,0.007068587,55.300575,317.98392
3092,0.007070115,531.0261,571.4308
3093,0.007071686,602.5593,694.02563
3094,0.007073314,223.7653,314.7456
3095,0.007074992,304.58093,250.88977
3096,0.007076664,918.5743,663.37384
3097,0.007078348,1065.8562,979.93335
3098,0.007080044,991.91595,981.1829
3099,0.007081754,979.55524,965.9387
3100,0.007083433,537.2363,529.7327
3101,0.007085111,311.76453,940.3915
3102,0.00708678,361.81564,615.7423
3103,0.007088404,38.23744,121.5814
3104,0.007089937,-56.254585,-247.86118
3105,0.007091441,-139.31654,-673.4007
3106,0.007092996,-218.61765,-1026.5576
3107,0.007094586,-913.6168,-990.1031
3108,0.007096183,-83.45701,-565.13525
3109,0.007097763,-59.927933,-138.11751
3110,0.007099328,-219.4584,295.283
3111,0.007100875,57.090923,283.86514
3112,0.007102383,-117.56194,382.94232
3113,0.007103895,108.64744,446.8758
3114,0.007105406,-251.13417,-11.389997
3115,0.007106971,-935.1116,-692.3079
3116,0.007108561,-906.4809,-710.2514
3117,0.007110149,-982.86426,-1142.5615
3118,0.007111758,-779.1229,-778.82794
3119,0.007113358,-363.941,-229.06828
3120,0.007114911,155.4523,-11.586012
3121,0.007116477,186.30215,346.46323
3122,0.007118064,523.8809,257.6196
3123,0.007119672,1379.0258,1390.7513
3124,0.007121264,288.24667,759.2168
3125,0.007122815,96.30312,241.99152
3126,0.00712438,474.19373,401.81693
3127,0.007125974,367.2119,1367.2582
3128,0.007127486,1240.6716,1124.2817
3129,0.007128943,1656.9817,1729.6401
3130,0.007130377,1646.7827,1750.6464
3131,0.007131819,1310.7114,873.5832
3132,0.007133304,463.35434,415.493
3133,0.007134844,-27.53999,-79.51731
3134,0.007136416,-194.90996,-330.37106
3135,0.007138012,-185.59477,-436.076
3136,0.00713965,-160.78163,-225.77686
3137,0.00714131,-56.363422,-99.482216
3138,0.007142983,-26.530422,17.50582
3139,0.007144659,-233.78148,-211.14928
3140,0.007146344,64.90109,-102.48778
3141,0.007147992,133.63144,164.3289
3142,0.007149622,465.4754,527.49084
3143,0.007151254,599.5386,779.43896
3144,0.007152887,544.5909,487.80606
3145,0.007154485,385.8455,416.4159
3146,0.007156079,-77.20187,-125.78492
3147,0.007157653,-32.96763,-996.66144
3148,0.007159243,2.023497,-353.73764
3149,0.007160823,538.5322,620.54877
3150,0.007162416,1061.656,957.56726
3151,0.007163998,799.30457,564.21906
3152,0.007165532,490.12085,295.43
3153,0.007167061,392.5109,499.228
3154,0.007168571,578.8732,143.95973
3155,0.007170111,488.31522,174.05205
3156,0.007171723,206.22252,176.01219
3157,0.007173335,42.296005,68.19601
3158,0.00717491,147.41481,239.89253
3159,0.007176427,211.08496,295.76892
3160,0.007177955,315.17587,413.99432
3161,0.007179516,-477.5681,-691.483
3162,0.007181051,-1034.8341,-1122.6049
3163,0.007182542,-1044.1896,-1493.395
3164,0.007184056,-564.053,-776.8106
3165,0.007185591,-17.081257,93.53498
3166,0.007187126,292.87332,538.89233
3167,0.007188675,775.7724,1021.80286
3168,0.007190253,997.7247,1016.59216
3169,0.007191842,703.043,782.8203
3170,0.00719345,-8.199424,227.13524
3171,0.007195093,-223.31627,-399.73978
3172,0.00719674,34.89598,-757.6747
3173,0.007198361,-29.524717,-544.0433
3174,0.007199964,178.84373,-167.05824
3175,0.007201574,794.689,643.56415
3176,0.007203196,1188.071,1399.2372
3177,0.007204827,1234.5499,1282.588
3178,0.007206429,382.45053,265.7583
3179,0.007207998,243.27461,237.40968
3180,0.007209566,570.5456,624.47723
3181,0.00721114,134.06055,784.225
3182,0.007212693,352.53998,547.4639
3183,0.007214264,23.046139,112.31563
3184,0.007215909,-311.53186,-386.71707
3185,0.007217556,-832.53906,-1115.2747
3186,0.007219149,-27.864243,-1214.2253
3187,0.007220708,-96.764206,-77.549
3188,0.007222263,496.9485,583.42035
3189,0.007223848,186.49815,1034.8337
3190,0.007225477,1221.3695,1108.3107
3191,0.007227159,486.33398,294.54794
3192,0.007228863,-252.68842,-637.1298
3193,0.007230544,-1581.9501,-1497.8829
3194,0.007232217,-1363.3096,-1486.7428
3195,0.007233887,-970.9149,-986.2399
3196,0.007235536,-72.85913,208.54245
3197,0.007237149,254.82906,655.18207
3198,0.00723869,-42.352234,11.3681135
3199,0.007240235,77.47701,41.99539
3200,0.007241752,-103.87247,-56.318172
3201,0.00724325,-226.51463,-154.48473
3202,0.007244813,-71.47665,-67.21332
3203,0.007246391,-167.87784,-125.08254
3204,0.007248023,426.12643,530.4923
3205,0.007249719,323.56616,497.90488
3206,0.007251412,13.449854,297.88425
3207,0.007253033,-307.11255,-288.9834
3208,0.007254602,-330.4516,-367.71185
3209,0.007256118,-51.519142,-172.7345
3210,0.007257607,269.66537,275.1588
3211,0.007259124,322.2114,254.96931
3212,0.007260724,-79.54628,-138.95872
3213,0.007262386,35.152153,-386.3618
3214,0.007264067,-178.63979,-333.87073
3215,0.007265785,299.33835,303.0705
3216,0.007267497,529.66064,520.95703
3217,0.007269174,136.04688,905.4641
3218,0.007270769,53.22865,1158.4169
3219,0.007272326,158.03075,1265.7593
3220,0.007273918,218.57623,316.8936
3221,0.007275549,1039.0723,1123.3262
3222,0.007277184,1340.3944,1555.8201
3223,0.007278809,848.96936,872.064
3224,0.007280424,-40.955753,-204.9013
3225,0.007282035,-234.8794,-680.3796
3226,0.007283626,-863.64374,-669.2598
3227,0.007285216,-1146.0803,-1212.7552
3228,0.007286825,-1949.9941,-1931.8918
3229,0.00728843,-1487.8934,-1467.9458
3230,0.007289996,-353.83777,-488.12198
3231,0.007291565,-271.22803,743.0742
3232,0.007293169,638.38464,746.60657
3233,0.00729475,60.0506,482.99146
3234,0.007296344,-359.59863,-105.05639
3235,0.007297955,-835.97687,-912.6323
3236,0.007299581,-1123.2672,-1159.77
3237,0.00730116,-1171.4279,-1132.8711
3238,0.00730273,-632.5462,-524.7399
3239,0.007304328,-516.606,-347.52234
3240,0.007305961,1.1860868,-64.34252
3241,0.007307581,-96.37101,-326.6427
3242,0.007309168,-469.95657,-685.16565
3243,0.007310747,-0.33696976,-383.5727
3244,0.007312351,-269.4287,-221.2726
3245,0.007313999,120.36838,130.66748
3246,0.007315628,205.66014,398.81134
3247,0.007317217,682.4044,542.8127
3248,0.007318847,696.48016,830.2599
3249,0.007320539,776.2157,856.4482
3250,0.007322167,700.0468,791.33466
3251,0.007323703,386.26294,123.627304
3252,0.007325248,-49.175415,-154.15804
3253,0.007326811,-30.003141,-146.5053
3254,0.007328314,-24.233633,-69.95344
3255,0.00732981,568.2261,963.558
3256,0.007331317,29.23621,339.4761
3257,0.007332838,-314.46106,-220.81523
3258,0.007334395,-19.508703,-485.90045
3259,0.007335987,-25.977514,-590.2823
3260,0.007337577,-134.27824,-732.59296
3261,0.007339146,-771.84735,-768.6474
3262,0.007340713,-230.16061,-399.82147
3263,0.007342288,-1057.3474,-868.4801
3264,0.007343861,-1385.9961,-1226.219
3265,0.00734544,-1712.8972,-1480.2008
3266,0.007347024,-805.1801,-1794.5103
3267,0.007348604,-1742.8309,-1475.7333
3268,0.007350198,-1650.6625,-1251.8846
3269,0.007351724,-1286.6967,-872.97205
3270,0.007353187,-314.4077,-507.78058
3271,0.007354632,1.801114,-218.33647
3272,0.007356102,511.72913,508.55096
3273,0.007357645,824.4329,736.4955
3274,0.007359279,106.781166,974.0243
3275,0.007360935,954.3359,1010.07056
3276,0.007362611,-155.50624,372.23914
3277,0.007364244,-235.36926,-938.18365
3278,0.007365823,-1142.4324,-1414.2214
3279,0.007367377,-271.78232,-1263.0002
3280,0.00736893,-262.60077,-160.16098
3281,0.00737048,44.910164,230.688
3282,0.007372069,691.3751,678.2751
3283,0.007373693,1004.26337,1256.2485
3284,0.007375317,154.49515,1220.7822
3285,0.007376913,307.4762,282.36237
3286,0.007378484,-242.17067,-478.7541
3287,0.007380073,-595.85,-979.75104
3288,0.007381664,-765.509,-1044.0397
3289,0.007383267,16.34702,-981.8214
3290,0.007384892,-89.417,-228.70482
3291,0.007386522,347.4864,409.61258
3292,0.007388141,37.78688,555.2759
3293,0.007389792,47.020233,45.245968
3294,0.007391471,74.232216,-160.93687
3295,0.007393148,-63.712364,-104.21107
3296,0.007394847,190.77136,119.74784
3297,0.007396535,106.09059,1027.0952
3298,0.007398183,1492.8646,1659.2219
3299,0.007399786,1577.786,1764.1754
3300,0.007401356,1422.3035,1413.9546
3301,0.0074029,1499.6759,1560.6919
3302,0.007404436,655.97955,766.6654
3303,0.00740602,-299.292,-388.7875
3304,0.007407631,-987.786,-1255.0985
3305,0.007409262,-159.76254,-1815.1653
3306,0.007410918,-587.53064,-2476.0815
3307,0.00741256,-519.98566,-2176.1545
3308,0.007414135,-1923.4731,-1657.6184
3309,0.007415669,-1398.8022,-1193.0762
3310,0.007417186,-1456.3184,-1212.5673
3311,0.007418727,-419.48077,-1059.9945
3312,0.0074203,-661.0193,-836.9503
3313,0.00742181,-28.987846,-137.21503
3314,0.007423304,199.66565,240.25189
3315,0.007424804,0.07933669,-107.65357
3316,0.007426343,373.64877,212.44641
3317,0.007427907,563.7423,658.3714
3318,0.007429459,220.83914,1580.8651
3319,0.007430994,105.5328,1694.9496
3320,0.007432535,1005.2627,1043.1072
3321,0.007434104,-4.048727,-50.49082
3322,0.007435662,-183.24342,-192.18486
3323,0.00743721,-1207.2476,-1407.2507
3324,0.007438786,-403.5045,-1740.6143
3325,0.007440394,-1261.7365,-1226.0597
3326,0.007441965,-818.7092,-515.6375
3327,0.007443505,-335.12354,-116.645744
3328,0.00744507,-756.6006,-614.3921
3329,0.00744669,-326.64865,-1181.0784
3330,0.007448316,-1079.317,-951.89655
3331,0.007449933,-898.8376,-912.2281
3332,0.007451485,-632.8923,-476.92462
3333,0.007452985,-23.25362,174.57066
3334,0.007454464,-92.00223,41.868797
3335,0.007455948,-413.76578,-254.493
3336,0.007457456,-123.86334,-149.05757
3337,0.007458992,-154.54663,-139.93472
3338,0.007460577,-207.14058,-580.88586
3339,0.007462148,-567.17755,-353.30478
3340,0.007463707,-916.5662,-720.8852
3341,0.007465294,-787.6975,-670.90967
3342,0.007466845,-297.55157,-688.14667
3343,0.007468375,-399.51443,-282.00854
3344,0.007469955,-308.8391,-47.922215
3345,0.007471556,268.16074,390.8156
3346,0.007473157,74.535835,937.6187
3347,0.007474729,612.8721,652.89526
3348,0.007476241,210.70969,278.54825
3349,0.007477736,-53.72453,613.72906
3350,0.007479304,386.5239,711.8997
3351,0.00748089,-186.44902,12.813722
3352,0.007482463,-891.17615,-958.0424
3353,0.00748405,-367.4766,-1008.89594
3354,0.007485605,-248.51997,-283.25815
3355,0.00748718,43.55724,276.12665
3356,0.007488797,314.7701,515.5993
3357,0.00749041,324.7944,182.37042
3358,0.00749201,214.66344,115.23951
3359,0.007493617,84.306335,236.0335
3360,0.007495233,441.0446,408.59985
3361,0.00749682,906.2893,846.28815
3362,0.007498418,893.6029,772.5213
3363,0.007500064,1074.9463,851.7317
3364,0.007501755,1319.6981,1194.6428
3365,0.007503432,1627.9403,1705.6814
3366,0.007505082,1934.8179,1887.3257
3367,0.007506728,258.8471,1408.266
3368,0.007508341,271.56354,316.9099
3369,0.007509934,-790.9419,-667.94495
3370,0.007511562,-1058.5591,-1175.2633
3371,0.007513199,-1435.2339,-1493.3541
3372,0.007514797,-1363.647,-1306.2052
3373,0.007516337,-386.90796,-1077.8645
3374,0.007517878,-412.8311,210.00029
3375,0.007519431,-20.354788,-850.7571
3376,0.007521014,-202.52792,-344.36978
3377,0.007522551,285.69507,412.60995
3378,0.007524083,-431.62442,-248.28177
3379,0.007525677,-126.56267,-191.51515
3380,0.007527296,-93.0971,-171.14597
3381,0.00752888,206.7565,336.82584
3382,0.007530465,-67.18588,176.77992
3383,0.007532034,-332.7295,-340.68225
3384,0.007533588,276.571,-145.31288
3385,0.007535159,449.18054,188.54489
3386,0.007536753,394.0124,811.4139
3387,0.007538366,949.8193,844.5485
3388,0.007539965,1904.8367,1646.0072
3389,0.00754153,1899.3274,1665.972
3390,0.007543077,2128.8938,1989.2411
3391,0.007544632,849.95667,1429.5417
3392,0.007546193,1722.4459,1464.8612
3393,0.007547747,1869.7998,1672.0935
3394,0.00754928,1437.3909,1126.8953
3395,0.007550851,657.9965,1397.179
3396,0.007552496,982.76544,1124.7799
3397,0.007554133,776.1335,771.627
3398,0.007555774,245.61363,316.66492
3399,0.007557387,8.409704,-233.82571
3400,0.007558937,89.32414,-121.24392
3401,0.007560466,230.88837,173.62326
3402,0.007562011,313.9757,309.0244
3403,0.007563573,99.54737,171.58553
3404,0.007565109,4.40565,-18.111662
3405,0.007566644,-433.85568,-249.98466
3406,0.007568142,-414.70892,-426.65097
3407,0.007569639,-168.53772,184.48575
3408,0.00757118,11.760278,278.70343
3409,0.007572797,96.296745,320.86697
3410,0.007574447,-10.209081,365.57462
3411,0.007576062,-21.352053,-147.69363
3412,0.007577667,-4.8213606,-84.59328
3413,0.007579318,293.42258,217.66121
3414,0.007580964,3.100022,273.6111
3415,0.007582633,49.516685,208.21985
3416,0.007584278,59.88237,443.66602
3417,0.007585907,-141.27982,158.08095
3418,0.00758753,-266.57385,-168.43852
3419,0.007589146,-445.6299,-461.83148
3420,0.00759073,-866.4229,-731.17596
3421,0.00759232,-644.7732,-571.8243
3422,0.007593954,-342.08026,-221.86064
3423,0.007595605,-129.44408,6.0716357
3424,0.007597213,-71.04534,-257.26987
3425,0.007598781,-248.53229,-413.71808
3426,0.007600371,25.617477,103.41738
3427,0.007601999,253.48819,267.46115
3428,0.00760365,-68.53207,444.5236
3429,0.007605241,-123.76569,-28.198248
3430,0.007606804,-364.1028,-379.10925
3431,0.007608331,144.0471,146.68759
3432,0.007609836,788.3836,769.6546
3433,0.007611345,351.18143,808.686
3434,0.007612863,538.2781,682.51794
3435,0.007614398,201.87117,758.4287
3436,0.007615965,215.09908,407.44418
3437,0.007617563,876.5401,837.6349
3438,0.007619166,60.932526,118.59625
3439,0.007620722,-104.93864,-153.11263
3440,0.007622282,-150.50246,-288.23203
3441,0.007623871,-47.13661,-548.9314
3442,0.007625435,-80.050896,-151.23824
3443,0.007627005,302.0806,231.97435
3444,0.007628492,637.8297,631.25604
3445,0.007629966,-54.665035,539.5458
3446,0.007631477,-0.20008527,231.50475
3447,0.007633017,-194.77603,-170.05563
3448,0.007634539,-389.86557,-321.36664
3449,0.007636069,-259.2286,-68.26689
3450,0.007637643,183.32393,77.59246
3451,0.007639278,50.256447,320.2054
3452,0.007640895,219.04158,249.17055
3453,0.007642491,-104.42786,-93.777374
3454,0.007644093,-185.14687,-296.15018
3455,0.007645706,30.729744,-184.16867
3456,0.007647271,297.74023,250.07303
3457,0.007648789,142.29819,379.753
3458,0.007650311,254.94121,352.11905
3459,0.007651848,193.46875,271.87967
3460,0.007653368,150.0426,170.98116
3461,0.007654885,334.3874,418.75586
3462,0.007656432,421.1569,543.4497
3463,0.007658026,428.7741,445.8671
3464,0.007659605,-169.52786,-91.48237
3465,0.0076612,-33.48303,-397.59183
3466,0.007662823,-485.28513,-442.7568
3467,0.007664453,-712.54407,-705.8819
3468,0.007666049,-95.42337,-203.98659
3469,0.007667659,167.23227,139.81483
3470,0.007669274,-66.88194,-23.367302
3471,0.007670908,105.96188,-50.821598
3472,0.007672569,26.041365,166.27681
3473,0.007674209,54.69514,86.92765
3474,0.007675811,-460.88153,-546.0198
3475,0.007677375,-146.78479,-996.3388
3476,0.007678931,-672.67426,-820.5463
3477,0.007680502,-731.6798,-655.7839
3478,0.007682084,-443.03284,-276.43845
3479,0.007683629,-235.04294,188.12834
3480,0.007685157,48.993225,266.4076
3481,0.007686712,-232.76285,-178.69661
3482,0.007688314,-490.27487,-628.6685
3483,0.007689923,12.619732,-3.7576785
3484,0.007691482,89.485245,9.763244
3485,0.007693022,106.8647,304.59778
3486,0.007694581,826.79095,427.80518
3487,0.007696201,841.2485,582.4607
3488,0.007697806,820.77,624.9632
3489,0.007699393,1117.7896,907.28546
3490,0.007701026,1254.3495,1115.9716
3491,0.007702623,838.2586,445.99777
3492,0.007704198,382.42822,461.095
3493,0.00770582,387.42218,369.93594
3494,0.00770749,315.55417,227.68246
3495,0.007709201,506.10883,629.3286
3496,0.007710885,898.4614,997.01526
3497,0.007712509,-465.07275,-741.22986
3498,0.007714083,-1759.6458,-1659.9094
3499,0.007715605,-1246.317,-1085.7623
