,time,prediction,target
2657,0.006406824,-0.059381507,0.09082877
2658,0.006408355,0.027105661,0.002276027
2659,0.006409861,0.111291885,0.111291885
2660,0.006411351,-0.035242982,0.043706313
2661,0.006412862,-0.0580935,-0.025921805
2662,0.006414394,-0.05552368,-0.063289635
2663,0.006415966,-0.040281117,-0.052451637
2664,0.006417547,-0.00626306,-0.00626306
2665,0.006419106,-0.13468497,-0.13968197
2666,0.006420638,0.024405869,-0.1260966
2667,0.006422205,-0.046709217,-0.11956245
2668,0.006423794,0.048851147,-0.17266905
2669,0.006425399,-0.2884861,-0.2884861
2670,0.006426979,-0.031811114,-0.25001392
2671,0.006428557,0.10382324,-0.32526663
2672,0.006430133,-0.032673173,-0.34703717
2673,0.006431666,0.03054838,-0.24756452
2674,0.006433207,-0.19403209,-0.19403209
2675,0.006434768,0.03095058,-0.13799699
2676,0.00643631,0.026675561,-0.26120815
2677,0.006437827,-0.09000316,-0.24964702
2678,0.006439341,0.0020118516,-0.12911798
2679,0.006440891,-0.14563483,-0.14563483
2680,0.006442519,-0.09266199,-0.25918457
2681,0.006444137,-0.0030259094,-0.36495233
2682,0.006445759,-0.021811161,-0.38128442
2683,0.006447354,0.00074289856,-0.34229153
2684,0.006448885,-0.31354102,-0.31354102
2685,0.0064504,-0.04647151,-0.15189132
2686,0.006451913,0.042900678,-0.09934304
2687,0.006453449,-0.08951153,-0.058067568
2688,0.006455025,-0.010707899,-0.033412483
2689,0.006456567,0.067219436,0.067219436
2690,0.006458116,0.014882293,0.13487592
2691,0.00645973,0.086477004,0.07588337
2692,0.006461393,0.019849375,-0.06753221
2693,0.006463029,0.013447062,-0.07037347
2694,0.006464622,-0.02523596,-0.02523596
2695,0.006466208,0.0073373877,-0.036989193
2696,0.006467821,0.10242164,-0.09172951
2697,0.006469441,0.086328216,0.036509283
2698,0.006471054,0.03506808,0.057335626
2699,0.006472677,0.030898016,0.030898016
2700,0.006474303,-0.027302537,0.049851276
2701,0.006475947,0.010353344,0.14763594
2702,0.006477628,-0.13977745,0.26206565
2703,0.006479272,-0.08199072,0.35587275
2704,0.006480904,0.30728337,0.30728337
2705,0.006482542,0.00475445,0.26774082
2706,0.006484163,0.113462746,0.22891441
2707,0.006485776,-0.054959953,0.24460392
2708,0.006487397,0.037249744,0.21200171
2709,0.006489024,0.11491454,0.11491454
2710,0.006490635,-0.030371297,-0.024765858
2711,0.00649225,-0.05684512,-0.07069841
2712,0.006493848,-0.1373435,-0.08423317
2713,0.006495392,0.08777429,0.0074511506
2714,0.006496889,-0.023566963,-0.023566963
2715,0.006498426,-0.055871535,-0.034144938
2716,0.006500043,-0.06810582,-0.1412158
2717,0.006501685,-0.19979966,-0.025359146
2718,0.006503305,0.02114355,-0.032292828
2719,0.006504915,-0.059532806,-0.059532806
2720,0.006506471,-0.0868244,-0.21495
2721,0.00650802,0.07515713,-0.2862887
2722,0.006509558,0.032418594,-0.32613292
2723,0.006511053,0.09426295,-0.16836356
2724,0.006512546,-0.12597275,-0.12597275
2725,0.006514099,0.063555434,-0.29447824
2726,0.006515746,0.041114826,-0.25059187
2727,0.006517408,-0.03795465,-0.3430516
2728,0.006519033,-0.064193726,-0.43041044
2729,0.006520678,-0.32097843,-0.32097843
2730,0.006522346,0.052279714,-0.0968457
2731,0.006523988,0.058074396,0.045056026
2732,0.006525643,-0.0360817,-0.0715737
2733,0.006527291,-0.0048305234,-0.1439655
2734,0.006528904,-0.08220394,-0.08220394
2735,0.006530489,0.0010387711,0.10659619
2736,0.006532101,-0.03726309,0.21904492
2737,0.006533687,-0.054929033,0.1907875
2738,0.00653524,0.05746475,0.23610012
2739,0.006536767,0.31191483,0.31191483
2740,0.006538301,0.042841304,0.29961792
2741,0.006539889,0.032547366,0.24089637
2742,0.006541534,-0.060080037,0.25283405
2743,0.006543173,-0.015712244,0.22373696
2744,0.00654481,0.11321391,0.11321391
2745,0.006546427,0.025053222,0.10258533
2746,0.006548008,0.033838753,0.10587172
2747,0.006549602,-0.0074856915,0.09934555
2748,0.006551207,0.12066737,0.15709026
2749,0.006552771,0.187869,0.187869
2750,0.006554262,0.05111308,0.15136713
2751,0.006555757,0.027210755,0.14032571
2752,0.006557277,-0.0050811917,0.10557974
2753,0.006558836,-0.015014066,0.04342798
2754,0.00656043,-0.08329862,-0.08329862
2755,0.006562016,0.059462953,-0.1602596
2756,0.006563534,0.061482582,-0.21192862
2757,0.006565026,0.027990587,-0.13085057
2758,0.006566552,-0.03466405,-0.06029456
2759,0.006568109,-0.072686024,-0.072686024
2760,0.006569683,-0.058472518,-0.12084224
2761,0.006571249,-0.1133548,-0.17533685
2762,0.00657278,-0.08564939,-0.2055982
2763,0.00657432,-0.031805687,-0.11324868
2764,0.006575866,-0.012203598,-0.012203598
2765,0.006577443,0.009920385,-0.07674116
2766,0.006579026,0.04927024,-0.06771233
2767,0.006580548,-0.02855362,-0.018029941
2768,0.006582044,0.013147027,-0.017445643
2769,0.006583557,-0.09942361,-0.09942361
2770,0.006585123,-0.018349987,-0.12500492
2771,0.006586717,0.01780882,0.07455131
2772,0.006588279,-0.12360561,0.21109447
2773,0.006589848,-0.095555335,0.043217566
2774,0.006591404,0.020144919,0.020144919
2775,0.006592918,-0.017974531,0.08254538
2776,0.006594447,0.04783371,0.051118087
2777,0.006596007,-0.10539135,-0.04761644
2778,0.006597637,-0.035100892,-0.033672173
2779,0.00659927,-0.017147666,-0.017147666
2780,0.006600888,0.017005704,0.005190863
2781,0.006602481,0.030893775,-0.03149312
2782,0.006604057,-0.031083226,0.101175025
2783,0.00660567,0.034561664,0.07327783
2784,0.006607278,0.04906655,0.04906655
2785,0.006608836,0.016190927,-0.04723623
2786,0.00661038,-0.045484144,-0.027953034
2787,0.006611942,-0.07237518,0.05811336
2788,0.006613521,0.018238919,0.12929095
2789,0.006615081,0.1092783,0.1092783
2790,0.006616651,-0.071234345,0.074564286
2791,0.006618239,-0.07407687,0.10965052
2792,0.006619827,-0.06422147,0.06052014
2793,0.006621385,0.0791702,0.17087439
2794,0.006622924,0.12605351,0.12605351
2795,0.006624473,0.07047565,-0.01598273
2796,0.006626091,0.06286172,0.0316611
2797,0.006627662,-0.049708463,0.08889243
2798,0.006629158,0.0074103633,-0.014937319
2799,0.006630636,-0.11885829,-0.11885829
2800,0.006632095,-0.062445585,-0.34725657
2801,0.006633585,0.060857687,-0.5129271
2802,0.0066351,-0.021520682,-0.34210542
2803,0.006636623,-0.07422376,-0.19306225
2804,0.006638214,-0.13421986,-0.13421986
2805,0.006639838,0.009696871,-0.043137815
2806,0.006641466,0.035088584,0.046286885
2807,0.006643123,-0.07935581,0.06934688
2808,0.00664478,-0.043342605,0.013135663
2809,0.006646421,-0.05059786,-0.05059786
2810,0.006648082,-0.046445876,-0.1385127
2811,0.006649746,-0.004111068,-0.023482066
2812,0.006651376,-0.1040999,-0.08806657
2813,0.006652964,0.010984019,-0.1254061
2814,0.006654492,-0.037677698,-0.037677698
2815,0.006656,-0.04127912,0.051566217
2816,0.006657538,0.017104266,-0.030906158
2817,0.006659093,-0.011593524,-0.02572504
2818,0.006660662,0.03667243,-0.11366153
2819,0.006662217,-0.01758614,-0.01758614
2820,0.006663778,0.007740874,0.0020406428
2821,0.006665333,0.054917168,-0.08691828
2822,0.006666887,-0.05251544,-0.17854235
2823,0.006668469,0.0122256735,-0.10720061
2824,0.006670092,-0.0610693,-0.0610693
2825,0.006671753,-0.06490131,0.029869251
2826,0.006673429,0.059900444,0.018877773
2827,0.006675083,-0.02373416,-0.08548866
2828,0.006676678,-0.045238346,-0.15982947
2829,0.00667821,-0.24153475,-0.24153475
2830,0.00667973,-0.021013204,-0.32935038
2831,0.006681258,-0.049814794,-0.39186603
2832,0.006682818,-0.114997,-0.36674052
2833,0.006684421,-0.037395507,-0.33567145
2834,0.006686029,-0.344125,-0.344125
2835,0.006687679,-0.00360208,-0.47887963
2836,0.006689311,0.048001517,-0.43665597
2837,0.00669088,-0.013703287,-0.17950019
2838,0.006692438,0.026516171,-0.05786747
2839,0.006694024,-0.10476154,-0.10476154
2840,0.006695623,-0.028860267,-0.042277846
2841,0.006697234,0.056297924,0.08148931
2842,0.006698819,-0.047108255,0.017797736
2843,0.006700398,-0.030433131,-0.04553993
2844,0.006701969,0.024094846,0.024094846
2845,0.00670353,-0.041816235,0.22378856
2846,0.006705096,0.009322064,0.23889577
2847,0.006706716,-0.0667752,0.16315599
2848,0.0067084,-0.028004406,0.057141528
2849,0.006710078,-0.011770119,-0.011770119
2850,0.006711738,-0.030846652,0.022720162
2851,0.006713379,0.028887292,0.16127458
2852,0.006714997,-0.070894204,0.22518823
2853,0.006716622,-0.019207878,0.19488224
2854,0.006718288,0.1831167,0.1831167
2855,0.006719923,-0.068170354,0.16212922
2856,0.006721486,0.08388036,0.15887345
2857,0.006723019,-0.027250357,0.121718705
2858,0.006724537,-0.03577283,0.1349162
2859,0.00672608,0.102177486,0.102177486
2860,0.006727696,0.058085125,0.012937567
2861,0.006729341,0.12345112,-0.10621379
2862,0.006730975,-0.04608108,-0.15656704
2863,0.006732598,-0.009486376,-0.058465756
2864,0.006734258,-0.035943113,-0.035943113
2865,0.006735916,0.061498914,0.0022031146
2866,0.00673755,0.012241328,-0.037312802
2867,0.006739182,-0.041744962,0.027959542
2868,0.006740794,-0.021436675,-0.0010782814
2869,0.006742345,-0.16089152,-0.16089152
2870,0.006743887,0.008200262,-0.14625008
2871,0.006745428,0.004941518,-0.21879837
2872,0.006746924,-0.0947223,-0.20008549
2873,0.006748405,-0.03950806,-0.19895186
2874,0.006749849,-0.19393986,-0.19393986
2875,0.006751291,-0.00015444309,-0.15326966
2876,0.006752778,0.07494567,-0.0452606
2877,0.006754356,-0.035211876,-0.13749759
2878,0.006755932,-0.012917086,-0.13609327
2879,0.006757456,-0.15839152,-0.15839152
2880,0.006758987,-0.05525116,-0.13070607
2881,0.006760531,-0.0018839291,0.00787431
2882,0.006762101,-0.0035130754,0.06361609
2883,0.006763673,0.0062972168,0.05682557
2884,0.006765212,-0.019629689,-0.019629689
2885,0.006766682,-0.06168667,-0.03505884
2886,0.006768139,-0.09479668,0.02454697
2887,0.006769598,-0.15513128,-0.0038925712
2888,0.006771089,-0.11133501,-0.0057636593
2889,0.006772651,-0.038567297,-0.038567297
2890,0.00677425,0.05182385,-0.044122964
2891,0.006775851,0.010137292,-0.08678544
2892,0.006777381,0.009079922,-0.08336987
2893,0.006778863,0.07750293,-0.1269406
2894,0.006780344,0.05018121,0.05018121
2895,0.006781856,0.07196902,0.14335108
2896,0.00678343,0.023788007,0.051496968
2897,0.006785055,-0.096417874,0.063463606
2898,0.006786694,-0.010704904,-0.009202866
2899,0.006788301,0.10122064,0.10122064
2900,0.006789873,-0.05276848,0.1327335
2901,0.006791438,0.009694817,0.2379256
2902,0.006793006,-0.04384934,0.15107615
2903,0.006794549,-0.036820546,0.03694343
2904,0.006796091,-0.047660053,-0.047660053
2905,0.006797684,-0.019690849,-0.11473191
2906,0.00679933,-0.015754296,-0.12375209
2907,0.006801025,-0.063023716,-0.23250858
2908,0.006802707,0.023329677,-0.19681674
2909,0.006804359,-0.11139391,-0.11139391
2910,0.006806006,-0.021840993,-0.053101193
2911,0.006807662,0.11889876,-0.16692396
2912,0.006809283,-0.031493455,-0.35961607
2913,0.006810877,-0.02378927,-0.392437
2914,0.00681245,-0.3936599,-0.3936599
2915,0.006814034,0.0029667206,-0.22505054
2916,0.006815648,0.019310901,-0.09195657
2917,0.006817287,-0.039846264,0.020656638
2918,0.006818773,0.07706818,0.004559953
2919,0.006820204,-0.017838838,-0.017838838
2920,0.006821704,0.03217316,0.02336439
2921,0.006823306,0.04596371,0.17459992
2922,0.006824997,-0.048814304,0.40899
2923,0.006826685,-0.007854103,0.17311703
2924,0.006828321,0.15979835,0.15979835
2925,0.006829956,-0.024942365,0.22149399
2926,0.006831612,0.06582144,0.035737876
2927,0.006833284,-0.016851276,-0.0028444955
2928,0.006834983,-0.0017052132,-0.02550697
2929,0.006836632,-0.18701218,-0.18701218
2930,0.006838251,-0.08271453,-0.2101341
2931,0.006839841,0.008998835,-0.29977652
2932,0.006841436,-0.14845298,-0.2871517
2933,0.006843074,-0.039080203,-0.19058388
2934,0.006844698,-0.102533214,-0.102533214
2935,0.006846289,-0.045528714,-0.056945577
2936,0.006847869,0.029411884,-0.07622179
2937,0.006849433,-0.024142332,-0.0034917188
2938,0.00685096,0.012796686,0.015550099
2939,0.006852522,-0.024388311,-0.024388311
2940,0.006854156,0.007827323,-0.0988453
2941,0.006855834,0.03281118,-0.022845164
2942,0.006857479,0.002370447,-0.011931925
2943,0.006859093,0.07168624,-0.074683964
2944,0.006860715,-0.111147545,-0.111147545
2945,0.006862345,-0.04923625,-0.17992136
2946,0.00686397,0.049893837,-0.2639905
2947,0.006865591,-0.07373313,-0.27931374
2948,0.00686722,-0.019246114,-0.2837128
2949,0.006868847,-0.083833985,-0.083833985
2950,0.00687045,-0.029688127,0.038757585
2951,0.00687205,0.008361442,0.0037772257
2952,0.006873653,0.0193858,0.01329081
2953,0.006875284,0.10490583,0.21132353
2954,0.006876925,0.28304812,0.28304812
2955,0.006878564,-0.08777942,0.17193845
2956,0.006880113,0.062123965,0.19164313
2957,0.006881625,-0.013392411,0.2452012
2958,0.006883088,-0.03829074,0.16657855
2959,0.006884517,0.13391507,0.13391507
2960,0.006885995,-0.07403032,0.12023249
2961,0.006887546,0.09626521,0.13735561
2962,0.006889119,0.04832387,0.1769198
2963,0.006890697,0.08169482,0.2540619
2964,0.006892303,0.15954399,0.15954399
2965,0.006893898,0.015986312,0.09146934
2966,0.006895482,0.01405813,0.050139263
2967,0.00689707,-0.08031924,0.017209774
2968,0.006898673,-0.08999917,0.042509083
2969,0.006900264,0.033145986,0.033145986
2970,0.006901836,-0.098464936,-0.0819286
2971,0.006903437,0.047056682,-0.095826924
2972,0.006905065,-0.071239404,0.055063352
2973,0.006906692,-0.051809862,0.08278942
2974,0.006908248,0.13168575,0.13168575
2975,0.00690975,0.040396128,0.09602387
2976,0.006911235,-0.0010486669,0.06518454
2977,0.006912749,-0.039161883,0.0070456374
2978,0.006914329,-0.04543209,0.013562817
2979,0.006915901,0.08597859,0.08597859
2980,0.006917486,-0.04673489,0.069594584
2981,0.006919066,0.04803888,-0.006842032
2982,0.006920639,-0.03436248,-0.0515384
2983,0.00692222,-0.033497572,0.046232615
2984,0.0069238,-0.03711604,-0.03711604
2985,0.006925388,0.018742982,-0.17946224
2986,0.006927013,0.043338656,-0.13327067
2987,0.006928643,-0.045173526,-0.013780373
2988,0.006930241,-0.0035782594,0.07858213
2989,0.006931834,0.06672203,0.06672203
2990,0.006933432,0.024826463,0.2004832
2991,0.006935001,0.07614531,0.20895936
2992,0.006936594,-0.0019544587,0.39281175
2993,0.006938194,-0.006784915,0.48231634
2994,0.00693981,0.2566145,0.2566145
2995,0.006941414,-0.02361836,0.054637197
2996,0.006943023,0.055947628,0.03801614
2997,0.006944598,-0.03133972,0.03245082
2998,0.006946168,0.026849719,-0.08444791
2999,0.006947749,-0.21141855,-0.21141855
3000,0.006949349,0.019871738,-0.24684805
3001,0.00695096,0.0014118799,-0.20880036
3002,0.0069526,-0.07955982,-0.06831494
3003,0.006954244,0.01471837,0.13689683
3004,0.006955839,0.137864,0.137864
3005,0.006957404,0.047542024,0.14347227
3006,0.006958951,0.04225774,-0.012194277
3007,0.006960521,-0.03585969,-0.068610914
3008,0.006962076,-0.044155464,-0.052540198
3009,0.006963648,0.052669894,0.052669894
3010,0.006965243,-0.01694877,0.029135797
3011,0.00696685,0.054520074,-0.014821124
3012,0.006968463,-0.043735087,0.20771252
3013,0.006970037,-0.07787132,0.30434424
3014,0.006971579,0.3063881,0.3063881
3015,0.006973127,0.052861933,0.24494451
3016,0.006974698,0.117236875,0.18523316
3017,0.006976292,-0.07170722,0.1663122
3018,0.006977913,0.08547975,0.1623363
3019,0.006979542,0.0082358755,0.0082358755
3020,0.006981161,-0.03643051,-0.027377725
3021,0.006982754,0.11582586,0.06689183
3022,0.006984262,-0.04459487,0.04184555
3023,0.006985771,-0.02504359,-0.03869781
3024,0.006987312,-0.0857114,-0.0857114
3025,0.006988808,-0.025880296,-0.09577865
3026,0.006990303,-0.049176093,-0.1530536
3027,0.006991836,-0.0030300245,-0.1470498
3028,0.006993343,-0.03526286,-0.102271855
3029,0.006994851,-0.047264863,-0.047264863
3030,0.006996389,-0.034080375,0.060961943
3031,0.006997939,-0.01386871,0.07080613
3032,0.006999499,0.051850885,0.045723893
3033,0.007001047,-0.05818349,0.10436686
3034,0.007002559,0.08436719,0.08436719
3035,0.007004052,0.08357784,0.19562103
3036,0.007005551,0.11786602,0.28117138
3037,0.007007071,0.1091694,0.2880611
3038,0.007008607,-0.033765107,0.10483064
3039,0.007010189,0.106844224,0.106844224
3040,0.007011787,0.013231117,0.17617036
3041,0.007013321,0.06459824,0.09106948
3042,0.007014853,0.04111868,-0.06788712
3043,0.007016391,0.07779378,-0.15879704
3044,0.00701792,-0.11674017,-0.11674017
3045,0.0070195,-0.0073058046,0.012900279
3046,0.007021122,-0.0724269,0.0490256
3047,0.007022768,-0.1303764,0.053159304
3048,0.00702446,-0.02309317,-0.04461704
3049,0.007026147,0.038410336,0.038410336
3050,0.007027827,0.12621811,0.14472777
3051,0.00702945,0.054466683,0.17020853
3052,0.007031008,-0.1457471,-0.027481267
3053,0.007032582,-0.088705465,-0.17613256
3054,0.007034118,-0.14829864,-0.14829864
3055,0.007035632,0.0066727847,-0.018427797
3056,0.007037158,0.1136135,0.04577583
3057,0.007038709,-0.027027927,-0.055562906
3058,0.00704024,0.10973002,-0.08149712
3059,0.007041737,-0.12142088,-0.12142088
3060,0.007043203,-0.011266407,-0.089452244
3061,0.007044677,0.034152333,-0.03301163
3062,0.007046194,-0.09404087,-0.13534318
3063,0.007047742,-0.0516728,-0.062242556
3064,0.007049292,-0.12658902,-0.12658902
3065,0.007050858,-0.07270647,-0.20027193
3066,0.007052501,-0.024361385,-0.12053494
3067,0.007054159,-0.010262772,-0.14824769
3068,0.007055798,-0.059282094,-0.25216267
3069,0.007057425,-0.23513676,-0.23513676
3070,0.007059045,0.03103647,-0.018948838
3071,0.007060672,-0.012500463,0.11829515
3072,0.007062297,-0.073178574,0.12914214
3073,0.0070639,0.055678315,0.09763494
3074,0.007065487,0.14123629,0.14123629
3075,0.007067068,-0.12415874,0.26904958
3076,0.007068667,0.054446485,0.3565566
3077,0.007070246,-0.03149031,0.043693997
3078,0.007071821,0.0041477242,-0.17697789
3079,0.007073426,-0.25846976,-0.25846976
3080,0.00707505,-0.04097679,-0.20804594
3081,0.007076653,-0.06563975,-0.19793408
3082,0.007078281,-0.01968851,-0.23394985
3083,0.00707993,-0.0023051638,-0.07185369
3084,0.007081583,-0.07902709,-0.07902709
3085,0.007083234,0.06903708,-0.016984196
3086,0.007084887,-0.028333092,0.05721211
3087,0.007086527,-0.075574964,0.042541713
3088,0.00708814,-0.0025950808,0.10417443
3089,0.007089741,0.030664297,0.030664297
3090,0.007091356,0.033493984,-0.14313616
3091,0.007092983,0.05625954,-0.13013943
3092,0.007094647,-0.13599329,-0.11607363
3093,0.007096318,-0.037921652,-0.06440096
3094,0.007097829,-0.22506285,-0.22506285
3095,0.007099251,0.025232274,-0.15312018
3096,0.007100696,-0.107428305,-0.118537344
3097,0.007102249,-0.046341836,-0.028218715
3098,0.007103873,0.046813205,-0.23807923
3099,0.007105525,-0.28316182,-0.28316182
3100,0.007107162,0.031147663,-0.21148115
3101,0.007108768,0.005872073,-0.11176913
3102,0.007110374,-0.07660057,-0.077323794
3103,0.007111934,-0.061950915,-0.20723058
3104,0.007113451,-0.29372814,-0.29372814
3105,0.007114967,-0.0011087693,-0.3052889
3106,0.007116453,-0.046857204,-0.10532586
3107,0.007117937,-0.118548095,0.08701301
3108,0.007119449,-0.09253712,-0.03651576
3109,0.007121007,0.09369101,0.09369101
3110,0.007122599,0.058397662,0.096948095
3111,0.007124186,0.09290103,0.04624094
3112,0.007125796,-0.0026826747,-0.021082945
3113,0.007127379,0.077067256,0.07431392
3114,0.00712895,0.16087472,0.16087472
3115,0.007130526,-0.008989904,0.1615436
3116,0.007132072,0.06252418,0.14275779
3117,0.007133591,-0.027078956,0.2768762
3118,0.00713511,-0.014127626,0.38427168
3119,0.007136655,0.33754307,0.33754307
3120,0.007138218,-0.013706055,0.182594
3121,0.00713985,0.06374148,0.13315599
3122,0.00714152,0.019124404,0.23407389
3123,0.007143165,-0.017272664,0.2625514
3124,0.00714476,0.19925468,0.19925468
3125,0.007146341,0.012087222,0.11204498
3126,0.00714791,0.018633628,0.054766376
3127,0.007149516,-0.03221619,-0.18079197
3128,0.007151168,0.045947626,-0.42747298
3129,0.007152788,-0.46083862,-0.46083862
3130,0.007154403,-0.06894694,-0.51156676
3131,0.007155992,0.06505545,-0.45979387
3132,0.007157546,-0.06427733,-0.4308739
3133,0.007159095,-0.038128003,-0.36030224
3134,0.007160662,-0.3390867,-0.3390867
3135,0.007162249,0.05077203,-0.21079831
3136,0.007163842,-0.074558504,0.010502823
3137,0.007165412,-0.12099771,-0.020184688
3138,0.007167018,-0.047347307,-0.12236575
3139,0.007168627,-0.2192738,-0.2192738
3140,0.007170224,-0.06848194,-0.14424883
3141,0.00717182,-0.06713572,-0.16460639
3142,0.007173436,-0.12468949,-0.09760446
3143,0.007175072,-0.0352906,0.10329515
3144,0.007176676,0.16532704,0.16532704
3145,0.007178219,-0.010042913,0.043086726
3146,0.007179736,-0.05963071,0.019272633
3147,0.007181277,-0.11478458,0.0726346
3148,0.007182884,-0.012459903,0.14670472
3149,0.007184442,0.14916778,0.14916778
3150,0.007185961,0.060095195,0.107266046
3151,0.007187468,0.04209103,-0.1017931
3152,0.007189005,-0.06338565,-0.08880968
3153,0.007190537,0.0493716,-0.021652594
3154,0.007192088,-0.046724178,-0.046724178
3155,0.007193696,0.028284203,0.14555311
3156,0.007195314,0.113640375,0.16220446
3157,0.007196877,0.0006742403,0.15087073
3158,0.007198353,0.083227634,0.07134615
3159,0.007199795,0.25648934,0.25648934
3160,0.007201259,0.03961723,0.18226007
3161,0.007202835,0.026424104,0.3918286
3162,0.007204453,-0.010422349,0.26231766
3163,0.007206058,0.05144918,0.046164032
3164,0.007207674,-0.06711038,-0.06711038
3165,0.00720926,-0.024767626,-0.37493336
3166,0.007210844,0.0230523,-0.51342684
3167,0.007212354,-0.034033686,-0.46880138
3168,0.007213773,0.06381573,-0.39704517
3169,0.007215174,-0.25298336,-0.25298336
3170,0.007216587,-0.06095551,-0.15286615
3171,0.007218058,0.029552126,-0.080316536
3172,0.007219577,-0.07257372,-0.052386716
3173,0.00722106,0.036465973,-0.043203067
3174,0.007222542,0.023606766,0.023606766
3175,0.007224054,-0.065187305,0.14938384
3176,0.007225593,-0.0075035444,0.1586111
3177,0.007227191,-0.108676314,0.13318062
3178,0.007228802,-0.047689423,0.17572391
3179,0.007230368,0.15441148,0.15441148
3180,0.007231927,-0.13628978,0.15730268
3181,0.007233492,0.02836215,-0.02653074
3182,0.007235039,0.012006909,-0.046796422
3183,0.00723659,0.015133456,0.0012019825
3184,0.007238147,0.042821042,0.042821042
3185,0.007239715,-0.039880637,0.16696109
3186,0.007241283,0.10965898,0.16632718
3187,0.007242857,-0.033361524,0.096769646
3188,0.00724442,0.030687647,0.007439831
3189,0.007245963,-0.0005549094,-0.0005549094
3190,0.007247511,0.040692832,0.020824105
3191,0.007249085,0.08015195,0.08768987
3192,0.007250697,-0.027990341,0.05524447
3193,0.007252277,0.028664635,-0.036867004
3194,0.007253818,0.012589985,0.012589985
3195,0.00725538,-0.023628337,-0.0666506
3196,0.007256994,0.065179445,-0.025379788
3197,0.007258627,-0.11286709,-0.02458774
3198,0.007260241,-0.030670805,-0.040504973
3199,0.007261864,0.04846993,0.04846993
3200,0.007263483,-0.038598392,0.037565015
3201,0.007265125,-0.07109443,0.12876558
3202,0.007266812,0.035729043,0.060585726
3203,0.007268469,0.05196247,-0.038771052
3204,0.007270041,0.0064916355,0.0064916355
3205,0.007271572,0.05109748,0.21670473
3206,0.007273127,0.09016486,0.049472727
3207,0.007274727,-0.05982779,-0.20929943
3208,0.007276325,-0.06000814,-0.2806019
3209,0.007277907,-0.45188203,-0.45188203
3210,0.007279477,-0.016577799,-0.4615481
3211,0.007281056,-0.049122695,-0.34418327
3212,0.007282671,-0.0795964,-0.30506787
3213,0.0072843,-0.080367774,-0.20339352
3214,0.007285943,-0.15677978,-0.15677978
3215,0.007287601,-0.059877727,-0.14897083
3216,0.007289239,0.007055892,0.011952416
3217,0.00729089,-0.11821297,0.06210224
3218,0.00729249,-0.011190875,0.039175753
3219,0.00729406,-0.086941585,-0.086941585
3220,0.007295666,0.026919369,-0.15144919
3221,0.007297291,0.085866176,-0.124279454
3222,0.007298926,-0.07925697,-0.06843213
3223,0.007300581,-0.0071552983,-0.04578264
3224,0.007302251,0.014176081,0.014176081
3225,0.007303935,-0.0066408403,-0.14296237
3226,0.007305581,0.07473287,0.18589804
3227,0.007307131,0.0063319057,0.37579918
3228,0.007308622,-0.044821724,0.45778012
3229,0.007310132,0.5136997,0.5136997
3230,0.007311691,0.050065447,0.21474575
3231,0.007313282,0.07828189,0.19422504
3232,0.00731484,-0.010748606,0.22205232
3233,0.007316382,0.039171636,0.11853886
3234,0.007317926,0.040298738,0.040298738
3235,0.007319487,-0.021538895,-0.02649212
3236,0.007321077,0.07622285,-0.058062904
3237,0.00732268,-0.078513384,-0.1197965
3238,0.007324257,-0.011115341,-0.27819842
3239,0.007325788,-0.24288614,-0.24288614
3240,0.007327271,-0.013338581,-0.23656006
3241,0.007328729,-0.011541707,-0.1322056
3242,0.007330247,-0.0019160807,-0.19050598
3243,0.007331845,-0.010520681,-0.35709742
3244,0.007333453,-0.07043706,-0.07043706
3245,0.007335045,-0.03747595,0.17730834
3246,0.007336626,0.059067022,0.105819784
3247,0.007338223,-0.05210705,0.14867802
3248,0.00733984,0.026087599,-0.02262576
3249,0.007341493,-0.06819808,-0.06819808
3250,0.007343149,-0.028309789,-0.16560553
3251,0.007344785,0.05796014,-0.31313616
3252,0.007346425,-0.014970358,-0.22880803
3253,0.007348014,-0.018980263,-0.06366485
3254,0.007349571,0.1251496,0.1251496
3255,0.007351109,0.07675828,0.2378487
3256,0.007352643,0.06750111,0.4544851
3257,0.007354175,-0.014345951,0.550969
3258,0.007355701,0.04949628,0.61322296
3259,0.007357202,0.5910156,0.5910156
3260,0.007358701,-0.030180667,0.47921342
3261,0.007360186,-0.04450698,0.2679955
3262,0.007361648,-0.08964515,0.09431292
3263,0.0073631,-0.06283514,-0.14227353
3264,0.007364546,-0.08058222,-0.08058222
3265,0.007365993,-0.06259793,-0.15429243
3266,0.007367487,0.058444332,0.019434439
3267,0.007369003,0.015128488,-0.009952966
3268,0.007370544,0.04607773,-0.11180342
3269,0.007372092,-0.1199047,-0.1199047
3270,0.007373642,0.021418367,-0.09851603
3271,0.007375175,0.030975522,0.0075477017
3272,0.007376684,-0.06969805,0.08111809
3273,0.00737815,0.052340694,0.16801849
3274,0.007379632,0.15561403,0.15561403
3275,0.007381091,0.036569882,0.22801615
3276,0.00738254,0.0218367,0.29099128
3277,0.007384009,0.008357689,0.2547381
3278,0.007385517,0.028921442,0.25180894
3279,0.007387069,0.3543013,0.3543013
3280,0.007388616,-0.03952761,0.36632055
3281,0.007390164,-0.0415634,0.2534563
3282,0.007391729,-0.07359585,0.08782371
3283,0.007393292,0.05779311,0.0056270063
3284,0.007394901,-0.10574902,-0.10574902
3285,0.007396543,-0.04164158,-0.02335655
3286,0.007398182,0.10421631,-0.055940118
3287,0.00739976,-0.09668687,-0.13192728
