,time,prediction,target
2557,0.006249262,-0.0093494365,-0.17203082
2558,0.00625078,-0.013531914,-0.18014042
2559,0.006252309,0.011214737,-0.40188834
2560,0.006253886,0.016527193,-0.25393087
2561,0.006255501,-0.014222253,-0.121775456
2562,0.006257149,0.017987605,-0.3481901
2563,0.006258767,-0.09805432,-0.33260748
2564,0.006260313,0.083404884,-0.15742734
2565,0.006261867,-0.009961184,-0.06988006
2566,0.006263462,-0.15703607,-0.014494849
2567,0.006265064,-0.042936206,0.054913532
2568,0.006266619,0.20238772,0.053874448
2569,0.006268169,-0.0058925077,0.05374993
2570,0.006269745,-0.052447412,-0.0016266234
2571,0.006271328,-0.008034989,-0.08870081
2572,0.006272919,0.16268316,-0.08613156
2573,0.006274546,0.033454098,-0.051370934
2574,0.006276201,-0.016021311,0.053420324
2575,0.006277815,0.070660174,-0.034621034
2576,0.006279402,-0.003713414,-0.14264907
2577,0.006281013,-0.0919077,-0.19968331
2578,0.006282671,0.024569996,-0.1080476
2579,0.006284338,0.043710385,-0.0957397
2580,0.00628598,0.011266544,-0.052867804
2581,0.006287533,-0.021713441,-0.07285549
2582,0.006289087,-0.012828276,-0.11301131
2583,0.006290698,-0.105466045,-0.08671053
2584,0.00629229,0.048037313,0.09155956
2585,0.006293879,-0.028124485,0.23549585
2586,0.006295416,-0.05930873,0.29109648
2587,0.006296946,-0.0199848,0.2745863
2588,0.006298523,0.15936524,0.26014927
2589,0.006300122,-0.036783017,0.31285504
2590,0.006301651,0.043427106,0.32604653
2591,0.006303138,0.05909949,0.19431427
2592,0.006304634,0.12029919,0.16185255
2593,0.006306161,-0.058041655,0.18477504
2594,0.006307703,-0.10286966,0.18285501
2595,0.006309252,-0.038708497,0.1605571
2596,0.006310828,-0.051557567,0.26322025
2597,0.006312419,-0.031868663,0.33000845
2598,0.006314002,0.06765494,0.2906054
2599,0.0063156,0.27972013,0.27972013
2600,0.006317147,-0.007636193,0.17235862
2601,0.006318649,0.016612457,0.14071025
2602,0.006320145,0.004995875,0.04356149
2603,0.006321673,0.03083031,0.04445342
2604,0.006323149,-0.03635082,0.0023336245
2605,0.006324621,0.10707152,-0.021603987
2606,0.006326136,-0.0601636,-0.001694542
2607,0.006327707,-0.010906578,0.10427464
2608,0.006329292,-0.014529793,0.12075286
2609,0.006330869,0.008233901,0.01411349
2610,0.006332381,0.01529724,0.06036599
2611,0.006333864,-0.017201807,0.09004205
2612,0.006335374,0.016454305,0.084812656
2613,0.006336915,-0.09615399,0.13774148
2614,0.006338487,0.08315648,0.10994084
2615,0.006340085,-0.011078816,-0.03621512
2616,0.006341663,-0.16257372,-0.15432873
2617,0.00634324,-0.04195094,-0.22917259
2618,0.006344825,0.204503,-0.10060918
2619,0.00634642,-0.008477818,0.008505552
2620,0.006348015,-0.05193572,-0.006259731
2621,0.006349603,-0.009397436,0.05589935
2622,0.006351174,0.1634942,0.12281639
2623,0.006352758,0.032894664,0.15945342
2624,0.006354382,-0.015626265,0.2596462
2625,0.006355991,0.06841512,0.24446875
2626,0.006357585,-0.0031719115,0.21791528
2627,0.006359181,-0.09159963,0.29818663
2628,0.006360772,0.023165401,0.27723676
2629,0.006362352,0.04352115,0.25255406
2630,0.006363951,0.008817583,0.21136813
2631,0.0063656,-0.020450423,0.111240946
2632,0.006367281,-0.011372127,0.051750995
2633,0.006368952,-0.10521306,0.06939549
2634,0.006370586,0.047866963,-0.036830716
2635,0.0063722,-0.027875572,-0.032235894
2636,0.006373822,-0.057495892,-0.044664316
2637,0.00637542,-0.020950623,-0.08920487
2638,0.006376988,0.16267017,-0.25878572
2639,0.006378552,-0.036688816,-0.3269213
2640,0.006380087,0.046786625,-0.2610237
2641,0.006381587,0.05918881,-0.14694992
2642,0.006383101,0.12532803,-0.23558822
2643,0.006384635,-0.060770098,-0.19739671
2644,0.006386222,-0.1019761,-0.093266994
2645,0.006387828,-0.038588647,0.0752155
2646,0.006389388,-0.049406316,0.04741353
2647,0.006390957,-0.036019016,-0.1358206
2648,0.006392485,0.070578404,0.02903159
2649,0.006393996,-0.09224522,-0.09224522
2650,0.00639555,-0.007872518,-0.09911864
2651,0.006397216,0.015317835,-0.012981332
2652,0.006398922,0.0035129283,0.026571874
2653,0.006400599,0.032486655,0.3034999
2654,0.006402215,-0.038057532,0.14624661
2655,0.006403773,0.104043305,0.28041363
2656,0.006405307,-0.060556475,-0.033702135
2657,0.006406824,-0.013820582,0.09082877
2658,0.006408355,-0.014308078,0.002276027
2659,0.006409861,0.008765787,0.111291885
2660,0.006411351,0.015421236,0.043706313
2661,0.006412862,-0.017139457,-0.025921805
2662,0.006414394,0.018179383,-0.063289635
2663,0.006415966,-0.0991728,-0.052451637
2664,0.006417547,0.08457583,-0.00626306
2665,0.006419106,-0.011575632,-0.13968197
2666,0.006420638,-0.16177863,-0.1260966
2667,0.006422205,-0.04192958,-0.11956245
2668,0.006423794,0.20419298,-0.17266905
2669,0.006425399,-0.010080423,-0.2884861
2670,0.006426979,-0.05210991,-0.25001392
2671,0.006428557,-0.008925114,-0.32526663
2672,0.006430133,0.16043767,-0.34703717
2673,0.006431666,0.030433476,-0.24756452
2674,0.006433207,-0.01713001,-0.19403209
2675,0.006434768,0.06784792,-0.13799699
2676,0.00643631,-0.0017969422,-0.26120815
2677,0.006437827,-0.08974549,-0.24964702
2678,0.006439341,0.025375681,-0.12911798
2679,0.006440891,0.046001464,-0.14563483
2680,0.006442519,0.009048596,-0.25918457
2681,0.006444137,-0.022884175,-0.36495233
2682,0.006445759,-0.0100923255,-0.38128442
2683,0.006447354,-0.10606584,-0.34229153
2684,0.006448885,0.049322575,-0.31354102
2685,0.0064504,-0.028130285,-0.15189132
2686,0.006451913,-0.058394432,-0.09934304
2687,0.006453449,-0.019547902,-0.058067568
2688,0.006455025,0.16269921,-0.033412483
2689,0.006456567,-0.039030623,0.067219436
2690,0.006458116,0.045103133,0.13487592
2691,0.00645973,0.06127714,0.07588337
2692,0.006461393,0.120896295,-0.06753221
2693,0.006463029,-0.05961375,-0.07037347
2694,0.006464622,-0.1020115,-0.02523596
2695,0.006466208,-0.04058115,-0.036989193
2696,0.006467821,-0.051421735,-0.09172951
2697,0.006469441,-0.03390194,0.036509283
2698,0.006471054,0.0725119,0.057335626
2699,0.006472677,0.030898016,0.030898016
2700,0.006474303,-0.01011759,0.049851276
2701,0.006475947,0.014593832,0.14763594
2702,0.006477628,0.0054894537,0.26206565
2703,0.006479272,0.02761281,0.35587275
2704,0.006480904,-0.033154834,0.30728337
2705,0.006482542,0.107351705,0.26774082
2706,0.006484163,-0.059004094,0.22891441
2707,0.006485776,-0.01209204,0.24460392
2708,0.006487397,-0.015880948,0.21200171
2709,0.006489024,0.009050481,0.11491454
2710,0.006490635,0.018473769,-0.024765858
2711,0.00649225,-0.01516794,-0.07069841
2712,0.006493848,0.014655802,-0.08423317
2713,0.006495392,-0.09896389,0.0074511506
2714,0.006496889,0.080924526,-0.023566963
2715,0.006498426,-0.0077103935,-0.034144938
2716,0.006500043,-0.16004033,-0.1412158
2717,0.006501685,-0.043977387,-0.025359146
2718,0.006503305,0.20610842,-0.032292828
2719,0.006504915,-0.006282747,-0.059532806
2720,0.006506471,-0.05236679,-0.21495
2721,0.00650802,-0.010597546,-0.2862887
2722,0.006509558,0.15768424,-0.32613292
2723,0.006511053,0.03356182,-0.16836356
2724,0.006512546,-0.011142217,-0.12597275
2725,0.006514099,0.07271818,-0.29447824
2726,0.006515746,-0.005648585,-0.25059187
2727,0.006517408,-0.09125511,-0.3430516
2728,0.006519033,0.020734431,-0.43041044
2729,0.006520678,0.041680593,-0.32097843
2730,0.006522346,0.014180187,-0.0968457
2731,0.006523988,-0.020889925,0.045056026
2732,0.006525643,-0.010912716,-0.0715737
2733,0.006527291,-0.10648365,-0.1439655
2734,0.006528904,0.050542988,-0.08220394
2735,0.006530489,-0.027148712,0.10659619
2736,0.006532101,-0.05715634,0.21904492
2737,0.006533687,-0.019723821,0.1907875
2738,0.00653524,0.16191068,0.23610012
2739,0.006536767,-0.041106492,0.31191483
2740,0.006538301,0.044781305,0.29961792
2741,0.006539889,0.060288873,0.24089637
2742,0.006541534,0.12249161,0.25283405
2743,0.006543173,-0.06273395,0.22373696
2744,0.00654481,-0.099537045,0.11321391
2745,0.006546427,-0.038418744,0.10258533
2746,0.006548008,-0.048063163,0.10587172
2747,0.006549602,-0.03815612,0.09934555
2748,0.006551207,0.066165134,0.15709026
2749,0.006552771,0.187869,0.187869
2750,0.006554262,-0.006051317,0.15136713
2751,0.006555757,0.01605076,0.14032571
2752,0.006557277,0.002923403,0.10557974
2753,0.006558836,0.02813909,0.04342798
2754,0.00656043,-0.037979234,-0.08329862
2755,0.006562016,0.108107,-0.1602596
2756,0.006563534,-0.0587196,-0.21192862
2757,0.006565026,-0.014049531,-0.13085057
2758,0.006566552,-0.017239114,-0.06029456
2759,0.006568109,0.010570396,-0.072686024
2760,0.006569683,0.018189436,-0.12084224
2761,0.006571249,-0.019003466,-0.17533685
2762,0.00657278,0.018106531,-0.2055982
2763,0.00657432,-0.09474267,-0.11324868
2764,0.006575866,0.08249222,-0.012203598
2765,0.006577443,-0.008677918,-0.07674116
2766,0.006579026,-0.16152106,-0.06771233
2767,0.006580548,-0.038986273,-0.018029941
2768,0.006582044,0.2053362,-0.017445643
2769,0.006583557,-0.009465922,-0.09942361
2770,0.006585123,-0.05339363,-0.12500492
2771,0.006586717,-0.013212096,0.07455131
2772,0.006588279,0.16568169,0.21109447
2773,0.006589848,0.033058412,0.043217566
2774,0.006591404,-0.014669051,0.020144919
2775,0.006592918,0.069234304,0.08254538
2776,0.006594447,-0.0057370104,0.051118087
2777,0.006596007,-0.09510342,-0.04761644
2778,0.006597637,0.01774264,-0.033672173
2779,0.00659927,0.043567657,-0.017147666
2780,0.006600888,0.009863853,0.005190863
2781,0.006602481,-0.021156419,-0.03149312
2782,0.006604057,-0.012870692,0.101175025
2783,0.00660567,-0.10764229,0.07327783
2784,0.006607278,0.049513698,0.04906655
2785,0.006608836,-0.029370695,-0.04723623
2786,0.00661038,-0.056520566,-0.027953034
2787,0.006611942,-0.022759657,0.05811336
2788,0.006613521,0.16363357,0.12929095
2789,0.006615081,-0.040179845,0.1092783
2790,0.006616651,0.050234467,0.074564286
2791,0.006618239,0.06082699,0.10965052
2792,0.006619827,0.122992784,0.06052014
2793,0.006621385,-0.059702016,0.17087439
2794,0.006622924,-0.10260154,0.12605351
2795,0.006624473,-0.040045373,-0.01598273
2796,0.006626091,-0.05220425,0.0316611
2797,0.006627662,-0.03163689,0.08889243
2798,0.006629158,0.0665564,-0.014937319
2799,0.006630636,-0.11885829,-0.11885829
2800,0.006632095,-0.008949056,-0.34725657
2801,0.006633585,0.015391227,-0.5129271
2802,0.0066351,0.006007882,-0.34210542
2803,0.006636623,0.028600944,-0.19306225
2804,0.006638214,-0.03662609,-0.13421986
2805,0.006639838,0.10523713,-0.043137815
2806,0.006641466,-0.05913418,0.046286885
2807,0.006643123,-0.014314906,0.06934688
2808,0.00664478,-0.016210591,0.013135663
2809,0.006646421,0.008193344,-0.05059786
2810,0.006648082,0.014958596,-0.1385127
2811,0.006649746,-0.01789444,-0.023482066
2812,0.006651376,0.018261757,-0.08806657
2813,0.006652964,-0.097373486,-0.1254061
2814,0.006654492,0.08075078,-0.037677698
2815,0.006656,-0.008631986,0.051566217
2816,0.006657538,-0.16366364,-0.030906158
2817,0.006659093,-0.042923898,-0.02572504
2818,0.006660662,0.2033369,-0.11366153
2819,0.006662217,-0.008791637,-0.01758614
2820,0.006663778,-0.05476706,0.0020406428
2821,0.006665333,-0.008171853,-0.08691828
2822,0.006666887,0.16098669,-0.17854235
2823,0.006668469,0.032562017,-0.10720061
2824,0.006670092,-0.015656788,-0.0610693
2825,0.006671753,0.06800321,0.029869251
2826,0.006673429,-0.0041872263,0.018877773
2827,0.006675083,-0.09131447,-0.08548866
2828,0.006676678,0.024252824,-0.15982947
2829,0.00667821,0.044777393,-0.24153475
2830,0.00667973,0.0123912245,-0.32935038
2831,0.006681258,-0.019227028,-0.39186603
2832,0.006682818,-0.011162825,-0.36674052
2833,0.006684421,-0.10356811,-0.33567145
2834,0.006686029,0.04960621,-0.344125
2835,0.006687679,-0.0270526,-0.47887963
2836,0.006689311,-0.058596365,-0.43665597
2837,0.00669088,-0.019024502,-0.17950019
2838,0.006692438,0.1599466,-0.05786747
2839,0.006694024,-0.038175013,-0.10476154
2840,0.006695623,0.045369245,-0.042277846
2841,0.006697234,0.060652394,0.08148931
2842,0.006698819,0.12555563,0.017797736
2843,0.006700398,-0.060388815,-0.04553993
2844,0.006701969,-0.10110927,0.024094846
2845,0.00670353,-0.03972302,0.22378856
2846,0.006705096,-0.051931344,0.23889577
2847,0.006706716,-0.035589967,0.16315599
2848,0.0067084,0.07006079,0.057141528
2849,0.006710078,-0.011770119,-0.011770119
2850,0.006711738,-0.008865986,0.022720162
2851,0.006713379,0.013441341,0.16127458
2852,0.006714997,0.004503833,0.22518823
2853,0.006716622,0.027400158,0.19488224
2854,0.006718288,-0.03516348,0.1831167
2855,0.006719923,0.11159298,0.16212922
2856,0.006721486,-0.06158885,0.15887345
2857,0.006723019,-0.008642011,0.121718705
2858,0.006724537,-0.016874304,0.1349162
2859,0.00672608,0.008270029,0.102177486
2860,0.006727696,0.01654668,0.012937567
2861,0.006729341,-0.016145777,-0.10621379
2862,0.006730975,0.01798996,-0.15656704
2863,0.006732598,-0.096739784,-0.058465756
2864,0.006734258,0.08259016,-0.035943113
2865,0.006735916,-0.008465096,0.0022031146
2866,0.00673755,-0.16155654,-0.037312802
2867,0.006739182,-0.042227402,0.027959542
2868,0.006740794,0.20589364,-0.0010782814
2869,0.006742345,-0.0077557787,-0.16089152
2870,0.006743887,-0.0544417,-0.14625008
2871,0.006745428,-0.008844625,-0.21879837
2872,0.006746924,0.16078025,-0.20008549
2873,0.006748405,0.029965967,-0.19895186
2874,0.006749849,-0.01130092,-0.19393986
2875,0.006751291,0.068445966,-0.15326966
2876,0.006752778,-0.005577335,-0.0452606
2877,0.006754356,-0.093304336,-0.13749759
2878,0.006755932,0.024517184,-0.13609327
2879,0.006757456,0.042828187,-0.15839152
2880,0.006758987,0.009139415,-0.13070607
2881,0.006760531,-0.018737715,0.00787431
2882,0.006762101,-0.013807207,0.06361609
2883,0.006763673,-0.1052256,0.05682557
2884,0.006765212,0.047562234,-0.019629689
2885,0.006766682,-0.029719617,-0.03505884
2886,0.006768139,-0.062177524,0.02454697
2887,0.006769598,-0.019167949,-0.0038925712
2888,0.006771089,0.16048855,-0.0057636593
2889,0.006772651,-0.037221078,-0.038567297
2890,0.00677425,0.046434082,-0.044122964
2891,0.006775851,0.056623343,-0.08678544
2892,0.006777381,0.12445078,-0.08336987
2893,0.006778863,-0.05909653,-0.1269406
2894,0.006780344,-0.1001523,0.05018121
2895,0.006781856,-0.039875776,0.14335108
2896,0.00678343,-0.04889248,0.051496968
2897,0.006785055,-0.037235443,0.063463606
2898,0.006786694,0.06563689,-0.009202866
2899,0.006788301,0.10122064,0.10122064
2900,0.006789873,-0.010372933,0.1327335
2901,0.006791438,0.014641292,0.2379256
2902,0.006793006,0.004629867,0.15107615
2903,0.006794549,0.027128726,0.03694343
2904,0.006796091,-0.037154783,-0.047660053
2905,0.006797684,0.10716361,-0.11473191
2906,0.00679933,-0.06072941,-0.12375209
2907,0.006801025,-0.010609814,-0.23250858
2908,0.006802707,-0.017207084,-0.19681674
2909,0.006804359,0.0055474304,-0.11139391
2910,0.006806006,0.015135972,-0.053101193
2911,0.006807662,-0.015497901,-0.16692396
2912,0.006809283,0.019484397,-0.35961607
2913,0.006810877,-0.09448406,-0.392437
2914,0.00681245,0.079979874,-0.3936599
2915,0.006814034,-0.0061769895,-0.22505054
2916,0.006815648,-0.16043028,-0.09195657
2917,0.006817287,-0.041437134,0.020656638
2918,0.006818773,0.20398642,0.004559953
2919,0.006820204,-0.008657556,-0.017838838
2920,0.006821704,-0.05323245,0.02336439
2921,0.006823306,-0.013447657,0.17459992
2922,0.006824997,0.16223516,0.40899
2923,0.006826685,0.034571886,0.17311703
2924,0.006828321,-0.014203167,0.15979835
2925,0.006829956,0.07025786,0.22149399
2926,0.006831612,-0.007248806,0.035737876
2927,0.006833284,-0.09592673,-0.0028444955
2928,0.006834983,0.023014445,-0.02550697
2929,0.006836632,0.041001625,-0.18701218
2930,0.006838251,0.010251302,-0.2101341
2931,0.006839841,-0.01774283,-0.29977652
2932,0.006841436,-0.012936603,-0.2871517
2933,0.006843074,-0.10484597,-0.19058388
2934,0.006844698,0.046308376,-0.102533214
2935,0.006846289,-0.026828025,-0.056945577
2936,0.006847869,-0.061222777,-0.07622179
2937,0.006849433,-0.019520756,-0.0034917188
2938,0.00685096,0.16197279,0.015550099
2939,0.006852522,-0.038946304,-0.024388311
2940,0.006854156,0.045767173,-0.0988453
2941,0.006855834,0.058027137,-0.022845164
2942,0.006857479,0.12259525,-0.011931925
2943,0.006859093,-0.0588938,-0.074683964
2944,0.006860715,-0.103404775,-0.111147545
2945,0.006862345,-0.03976261,-0.17992136
2946,0.00686397,-0.052249935,-0.2639905
2947,0.006865591,-0.035154942,-0.27931374
2948,0.00686722,0.06594093,-0.2837128
2949,0.006868847,-0.083833985,-0.083833985
2950,0.00687045,-0.0077603124,0.038757585
2951,0.00687205,0.015594596,0.0037772257
2952,0.006873653,0.0017521046,0.01329081
2953,0.006875284,0.02946641,0.21132353
2954,0.006876925,-0.035776068,0.28304812
2955,0.006878564,0.109780446,0.17193845
2956,0.006880113,-0.05921117,0.19164313
2957,0.006881625,-0.008398079,0.2452012
2958,0.006883088,-0.020541256,0.16657855
2959,0.006884517,0.009974975,0.13391507
2960,0.006885995,0.015270783,0.12023249
2961,0.006887546,-0.016928904,0.13735561
2962,0.006889119,0.018414017,0.1769198
2963,0.006890697,-0.09484495,0.2540619
2964,0.006892303,0.08468729,0.15954399
2965,0.006893898,-0.00846776,0.09146934
2966,0.006895482,-0.1651268,0.050139263
2967,0.00689707,-0.042572476,0.017209774
2968,0.006898673,0.2087708,0.042509083
2969,0.006900264,-0.0072691627,0.033145986
2970,0.006901836,-0.0532406,-0.0819286
2971,0.006903437,-0.011034381,-0.095826924
2972,0.006905065,0.16724172,0.055063352
2973,0.006906692,0.030516036,0.08278942
2974,0.006908248,-0.012438722,0.13168575
2975,0.00690975,0.07103989,0.09602387
2976,0.006911235,-0.0038959086,0.06518454
2977,0.006912749,-0.09673712,0.0070456374
2978,0.006914329,0.024475228,0.013562817
2979,0.006915901,0.04370487,0.08597859
2980,0.006917486,0.00799153,0.069594584
2981,0.006919066,-0.02179014,-0.006842032
2982,0.006920639,-0.012276024,-0.0515384
2983,0.00692222,-0.104834296,0.046232615
2984,0.0069238,0.048074253,-0.03711604
2985,0.006925388,-0.029068764,-0.17946224
2986,0.006927013,-0.05843801,-0.13327067
2987,0.006928643,-0.021503791,-0.013780373
2988,0.006930241,0.16223894,0.07858213
2989,0.006931834,-0.03743631,0.06672203
2990,0.006933432,0.046171933,0.2004832
2991,0.006935001,0.059690747,0.20895936
2992,0.006936594,0.12217993,0.39281175
2993,0.006938194,-0.060842894,0.48231634
2994,0.00693981,-0.09945406,0.2566145
2995,0.006941414,-0.038497664,0.054637197
2996,0.006943023,-0.049867194,0.03801614
2997,0.006944598,-0.035261337,0.03245082
2998,0.006946168,0.06762567,-0.08444791
2999,0.006947749,-0.21141855,-0.21141855
3000,0.006949349,-0.011057984,-0.24684805
3001,0.00695096,0.016412182,-0.20880036
3002,0.0069526,0.0020566434,-0.06831494
3003,0.006954244,0.026954032,0.13689683
3004,0.006955839,-0.03623336,0.137864
3005,0.006957404,0.108789414,0.14347227
3006,0.006958951,-0.058747422,-0.012194277
3007,0.006960521,-0.010323011,-0.068610914
3008,0.006962076,-0.015073394,-0.052540198
3009,0.006963648,0.008407023,0.052669894
3010,0.006965243,0.015223185,0.029135797
3011,0.00696685,-0.0144457035,-0.014821124
3012,0.006968463,0.017934728,0.20771252
3013,0.006970037,-0.09570116,0.30434424
3014,0.006971579,0.0820141,0.3063881
3015,0.006973127,-0.009597592,0.24494451
3016,0.006974698,-0.1597749,0.18523316
3017,0.006976292,-0.044908687,0.1663122
3018,0.006977913,0.20628443,0.1623363
3019,0.006979542,-0.00759653,0.0082358755
3020,0.006981161,-0.051005002,-0.027377725
3021,0.006982754,-0.010254875,0.06689183
3022,0.006984262,0.16296819,0.04184555
3023,0.006985771,0.032621183,-0.03869781
3024,0.006987312,-0.015798371,-0.0857114
3025,0.006988808,0.0724576,-0.09577865
3026,0.006990303,-0.0026937537,-0.1530536
3027,0.006991836,-0.09299652,-0.1470498
3028,0.006993343,0.028001215,-0.102271855
3029,0.006994851,0.04176267,-0.047264863
3030,0.006996389,0.009259686,0.060961943
3031,0.006997939,-0.01982249,0.07080613
3032,0.006999499,-0.011902247,0.045723893
3033,0.007001047,-0.10597421,0.10436686
3034,0.007002559,0.048552237,0.08436719
3035,0.007004052,-0.028104335,0.19562103
3036,0.007005551,-0.060119323,0.28117138
3037,0.007007071,-0.016932886,0.2880611
3038,0.007008607,0.15953113,0.10483064
3039,0.007010189,-0.034586098,0.106844224
3040,0.007011787,0.043706708,0.17617036
3041,0.007013321,0.061710488,0.09106948
3042,0.007014853,0.12097062,-0.06788712
3043,0.007016391,-0.059733007,-0.15879704
3044,0.00701792,-0.10198833,-0.11674017
3045,0.0070195,-0.040445495,0.012900279
3046,0.007021122,-0.050662953,0.0490256
3047,0.007022768,-0.038384203,0.053159304
3048,0.00702446,0.06580761,-0.04461704
3049,0.007026147,0.038410336,0.038410336
3050,0.007027827,-0.0062853284,0.14472777
3051,0.00702945,0.014982492,0.17020853
3052,0.007031008,0.0048631895,-0.027481267
3053,0.007032582,0.023453338,-0.17613256
3054,0.007034118,-0.03804296,-0.14829864
3055,0.007035632,0.10789503,-0.018427797
3056,0.007037158,-0.062579036,0.04577583
3057,0.007038709,-0.0081645185,-0.055562906
3058,0.00704024,-0.018647423,-0.08149712
3059,0.007041737,0.008850463,-0.12142088
3060,0.007043203,0.016098065,-0.089452244
3061,0.007044677,-0.015095126,-0.03301163
3062,0.007046194,0.016946528,-0.13534318
3063,0.007047742,-0.096009254,-0.062242556
3064,0.007049292,0.08241603,-0.12658902
3065,0.007050858,-0.0067210086,-0.20027193
3066,0.007052501,-0.15689684,-0.12053494
3067,0.007054159,-0.04064852,-0.14824769
3068,0.007055798,0.20402643,-0.25216267
3069,0.007057425,-0.005778786,-0.23513676
3070,0.007059045,-0.051392145,-0.018948838
3071,0.007060672,-0.014437072,0.11829515
3072,0.007062297,0.16434917,0.12914214
3073,0.0070639,0.03726057,0.09763494
3074,0.007065487,-0.015048118,0.14123629
3075,0.007067068,0.06986292,0.26904958
3076,0.007068667,-0.0025032163,0.3565566
3077,0.007070246,-0.09129965,0.043693997
3078,0.007071821,0.02029806,-0.17697789
3079,0.007073426,0.044518102,-0.25846976
3080,0.00707505,0.0069580637,-0.20804594
3081,0.007076653,-0.020292703,-0.19793408
3082,0.007078281,-0.011678971,-0.23394985
3083,0.00707993,-0.10588756,-0.07185369
3084,0.007081583,0.049141146,-0.07902709
3085,0.007083234,-0.0321575,-0.016984196
3086,0.007084887,-0.06068992,0.05721211
3087,0.007086527,-0.023674663,0.042541713
3088,0.00708814,0.16125269,0.10417443
3089,0.007089741,-0.039997466,0.030664297
3090,0.007091356,0.0450276,-0.14313616
3091,0.007092983,0.060047287,-0.13013943
3092,0.007094647,0.11960361,-0.11607363
3093,0.007096318,-0.055104405,-0.06440096
3094,0.007097829,-0.10412118,-0.22506285
3095,0.007099251,-0.0358996,-0.15312018
3096,0.007100696,-0.05206031,-0.118537344
3097,0.007102249,-0.0314479,-0.028218715
3098,0.007103873,0.062416397,-0.23807923
3099,0.007105525,-0.28316182,-0.28316182
3100,0.007107162,-0.008695234,-0.21148115
3101,0.007108768,0.016774893,-0.11176913
3102,0.007110374,0.0052616894,-0.077323794
3103,0.007111934,0.026355077,-0.20723058
3104,0.007113451,-0.03929508,-0.29372814
3105,0.007114967,0.10663256,-0.3052889
3106,0.007116453,-0.060243424,-0.10532586
3107,0.007117937,-0.010428929,0.08701301
3108,0.007119449,-0.014883844,-0.03651576
3109,0.007121007,0.006646961,0.09369101
3110,0.007122599,0.014760023,0.096948095
3111,0.007124186,-0.01497132,0.04624094
3112,0.007125796,0.016927104,-0.021082945
3113,0.007127379,-0.09468928,0.07431392
3114,0.00712895,0.07847748,0.16087472
3115,0.007130526,-0.008260835,0.1615436
3116,0.007132072,-0.15894571,0.14275779
3117,0.007133591,-0.044758037,0.2768762
3118,0.00713511,0.19984886,0.38427168
3119,0.007136655,-0.009126935,0.33754307
3120,0.007138218,-0.053446654,0.182594
3121,0.00713985,-0.0088498965,0.13315599
3122,0.00714152,0.15915072,0.23407389
3123,0.007143165,0.034598686,0.2625514
3124,0.00714476,-0.016322037,0.19925468
3125,0.007146341,0.06551267,0.11204498
3126,0.00714791,-0.0021884106,0.054766376
3127,0.007149516,-0.0915852,-0.18079197
3128,0.007151168,0.024922904,-0.42747298
3129,0.007152788,0.043312285,-0.46083862
3130,0.007154403,0.011727411,-0.51156676
3131,0.007155992,-0.018721873,-0.45979387
3132,0.007157546,-0.0106497295,-0.4308739
3133,0.007159095,-0.1062293,-0.36030224
3134,0.007160662,0.05099862,-0.3390867
3135,0.007162249,-0.02792408,-0.21079831
3136,0.007163842,-0.06036572,0.010502823
3137,0.007165412,-0.017879553,-0.020184688
3138,0.007167018,0.15795776,-0.12236575
3139,0.007168627,-0.03764952,-0.2192738
3140,0.007170224,0.04495982,-0.14424883
3141,0.00717182,0.060636263,-0.16460639
3142,0.007173436,0.122035444,-0.09760446
3143,0.007175072,-0.057713613,0.10329515
3144,0.007176676,-0.10234362,0.16532704
3145,0.007178219,-0.039954953,0.043086726
3146,0.007179736,-0.051139336,0.019272633
3147,0.007181277,-0.03473532,0.0726346
3148,0.007182884,0.06492937,0.14670472
3149,0.007184442,0.14916778,0.14916778
3150,0.007185961,-0.007506456,0.107266046
3151,0.007187468,0.015361913,-0.1017931
3152,0.007189005,0.0048624445,-0.08880968
3153,0.007190537,0.02784309,-0.021652594
3154,0.007192088,-0.040190402,-0.046724178
3155,0.007193696,0.1034497,0.14555311
3156,0.007195314,-0.060779404,0.16220446
3157,0.007196877,-0.011165203,0.15087073
3158,0.007198353,-0.012885502,0.07134615
3159,0.007199795,0.008038167,0.25648934
3160,0.007201259,0.015832478,0.18226007
3161,0.007202835,-0.015912462,0.3918286
3162,0.007204453,0.018497493,0.26231766
3163,0.007206058,-0.095523134,0.046164032
3164,0.007207674,0.08166285,-0.06711038
3165,0.00720926,-0.008803312,-0.37493336
3166,0.007210844,-0.15835646,-0.51342684
3167,0.007212354,-0.04351574,-0.46880138
3168,0.007213773,0.20105633,-0.39704517
3169,0.007215174,-0.0102122165,-0.25298336
3170,0.007216587,-0.053979818,-0.15286615
3171,0.007218058,-0.009562742,-0.080316536
3172,0.007219577,0.16012245,-0.052386716
3173,0.00722106,0.037056133,-0.043203067
3174,0.007222542,-0.017592413,0.023606766
3175,0.007224054,0.06842993,0.14938384
3176,0.007225593,-0.002275966,0.1586111
3177,0.007227191,-0.08958495,0.13318062
3178,0.007228802,0.02221971,0.17572391
3179,0.007230368,0.043817963,0.15441148
3180,0.007231927,0.00940134,0.15730268
3181,0.007233492,-0.019355403,-0.02653074
3182,0.007235039,-0.01308525,-0.046796422
3183,0.00723659,-0.105379626,0.0012019825
3184,0.007238147,0.049925104,0.042821042
3185,0.007239715,-0.030133683,0.16696109
3186,0.007241283,-0.059809603,0.16632718
3187,0.007242857,-0.019815821,0.096769646
