,time,prediction,target
1278,0.004223397,-0.042301677,-0.3810297
1279,0.004224905,-0.2615471,-0.2615471
1280,0.004226482,0.015737003,-0.23077033
1281,0.004228073,0.09091742,-0.17711073
1282,0.004229626,-0.010244074,-0.12463669
1283,0.004231157,-0.020069905,-0.0050498494
1284,0.004232701,0.06560615,0.09907188
1285,0.004234286,0.14917016,-0.003903891
1286,0.004235855,0.048873406,-0.091693215
1287,0.004237426,0.11089081,0.022106566
1288,0.004239008,-0.028816693,0.22318763
1289,0.004240615,-0.043787744,-0.02967863
1290,0.00424227,0.03633061,-0.02507682
1291,0.004243921,-0.018659372,0.21703067
1292,0.004245551,-0.04447983,0.39455867
1293,0.004247205,0.1350817,0.25578785
1294,0.004248875,-0.02669864,0.23155192
1295,0.00425056,-0.043071672,0.279527
1296,0.004252258,0.019951724,0.2277598
1297,0.004253944,0.047211982,0.124598585
1298,0.004255587,0.08730168,0.17971845
1299,0.004257226,0.31961557,0.31961557
1300,0.004258908,0.065264165,0.28133985
1301,0.004260599,0.10640256,0.059206717
1302,0.004262278,0.04046033,0.07886479
1303,0.004263932,0.026431262,0.2741095
1304,0.004265579,0.022128839,0.20227405
1305,0.004267209,0.16010611,0.1730125
1306,0.004268841,0.039136652,0.19719082
1307,0.004270452,0.058360152,0.073339425
1308,0.004272081,0.0018225536,0.10095496
1309,0.00427371,-0.077738434,0.091439374
1310,0.004275322,0.01179458,0.16526146
1311,0.004276913,0.018640101,0.14676532
1312,0.004278455,0.07230471,-0.02181906
1313,0.004279988,-0.053439893,-0.12897016
1314,0.004281535,-0.0039008763,-0.0007033979
1315,0.004283115,-0.09299564,-0.051906627
1316,0.004284761,-0.13349381,-0.002826517
1317,0.00428645,0.05976052,0.08170139
1318,0.00428818,0.02594891,0.0032498585
1319,0.004289877,-0.101026356,-0.101026356
1320,0.004291459,0.06080561,-0.15978518
1321,0.004292997,0.23073953,-0.1789352
1322,0.00429453,0.11584739,-0.077838846
1323,0.004296074,-0.1028394,0.022449821
1324,0.004297638,-0.05865657,-0.0558742
1325,0.004299157,-0.11478492,-0.070780315
1326,0.004300652,0.03799973,0.029706446
1327,0.004302158,0.18510577,0.080041714
1328,0.004303713,-0.05129201,0.045348343
1329,0.004305283,-0.020475868,-0.008788363
1330,0.004306798,-0.013978602,-0.09990836
1331,0.004308322,0.06630421,-0.015915146
1332,0.004309875,0.031157576,-0.0031521264
1333,0.004311447,-0.04539135,0.10046654
1334,0.004313034,-0.016409358,0.123600446
1335,0.004314561,-0.079077214,0.18243386
1336,0.004316079,0.009404302,0.124924526
1337,0.004317599,-0.00015150942,0.070180215
1338,0.004319156,0.11096228,0.10185421
1339,0.004320751,0.036393423,0.036393423
1340,0.004322346,0.15127814,0.068044774
1341,0.004323929,0.11268149,0.13176599
1342,0.004325529,0.12625037,0.17557675
1343,0.004327158,0.035652198,0.18732731
1344,0.004328729,-0.03218631,0.15564999
1345,0.004330287,0.112885125,0.27195477
1346,0.004331891,0.018606354,0.23614141
1347,0.004333534,0.13916925,0.09337605
1348,0.004335125,0.0943295,0.025432242
1349,0.004336715,-0.0024729334,-0.040919807
1350,0.004338297,0.117471635,-0.012555177
1351,0.004339887,0.075206354,-0.0039704777
1352,0.004341545,0.09143966,0.070063025
1353,0.004343196,-0.04263469,0.06597626
1354,0.004344827,0.064552434,0.1771199
1355,0.004346442,0.056481153,0.18128057
1356,0.004348062,-0.13522413,0.16071858
1357,0.004349682,0.16277859,0.001536581
1358,0.004351267,0.016562155,-0.088858955
1359,0.004352923,-0.25128773,-0.25128773
1360,0.00435462,0.0653402,-0.26736477
1361,0.004356282,0.10986647,-0.18050198
1362,0.004357929,0.03133225,-0.2517595
1363,0.004359539,0.04297865,-0.238267
1364,0.004361126,-0.04295854,-0.09674749
1365,0.00436269,0.13726625,-0.02949818
1366,0.004364241,0.09421307,-0.066464156
1367,0.004365834,0.005582452,-0.113105856
1368,0.004367453,0.06302623,-0.14248028
1369,0.004369051,-0.13879053,-0.16261978
1370,0.004370596,-0.059338167,-0.15969063
1371,0.004372088,-0.0720765,-0.3105446
1372,0.00437357,-0.0032940134,-0.25155705
1373,0.004375102,-0.040412717,-0.28826836
1374,0.004376681,-0.042123638,-0.30651212
1375,0.004378187,-0.08686721,-0.48801368
1376,0.004379665,-0.13710432,-0.26735777
1377,0.004381157,-0.05216617,-0.3111126
1378,0.004382733,0.047902994,-0.2650119
1379,0.004384364,-0.3448198,-0.3448198
1380,0.004385963,-0.026222052,-0.28831995
1381,0.004387552,0.036928926,-0.28027692
1382,0.004389134,0.05555168,-0.25701085
1383,0.004390746,0.091040805,-0.16006118
1384,0.004392385,0.04295594,-0.08338019
1385,0.004394046,0.11935294,-0.0050631664
1386,0.004395661,0.06262169,-0.0032113886
1387,0.004397251,0.112498306,-0.067633756
1388,0.004398842,0.08841505,-0.08856397
1389,0.004400447,-0.04043128,0.023443962
1390,0.004402061,0.08540404,0.122635275
1391,0.004403681,-0.08401697,0.15120234
1392,0.004405319,-0.015129045,0.09994017
1393,0.004406973,0.24639216,-0.018274315
1394,0.004408614,0.030328462,0.22208494
1395,0.004410231,0.0045672096,0.20649698
1396,0.004411828,-0.13107136,0.15910685
1397,0.004413431,-0.001895586,0.28646502
1398,0.004415042,0.064766414,0.20596862
1399,0.004416665,0.1358937,0.1358937
1400,0.004418271,0.11329659,0.10123462
1401,0.004419866,0.090326205,0.03174833
1402,0.004421433,0.03054041,0.054881573
1403,0.004423013,0.15761745,0.06657487
1404,0.004424602,0.0682458,0.07358513
1405,0.004426121,0.11704488,-0.02410665
1406,0.004427657,0.0877421,0.022714503
1407,0.004429258,0.04969651,-0.041184157
1408,0.004430874,0.13849598,0.03417908
1409,0.004432472,0.04472057,0.04845395
1410,0.004434058,0.019196762,-0.001448171
1411,0.004435615,0.024753373,-0.061170176
1412,0.004437138,0.049124368,-0.15127006
1413,0.004438628,0.08697446,-0.2568587
1414,0.004440099,0.029967317,-0.15232214
1415,0.004441582,-0.022762135,-0.19651611
1416,0.004443089,-0.15378395,-0.20834625
1417,0.00444462,0.18282732,-0.20479152
1418,0.004446151,0.0044117663,-0.20533885
1419,0.004447662,-0.17040244,-0.17040244
1420,0.004449207,-0.08426821,-0.23135397
1421,0.004450781,0.23193815,-0.1147389
1422,0.004452367,-0.008047667,-0.12963636
1423,0.004453965,-0.115476154,-0.16028258
1424,0.004455541,0.041190926,-0.14452615
1425,0.004457037,0.12959169,-0.09467431
1426,0.004458513,0.08721802,0.020996897
1427,0.00446002,-0.07962604,0.080890365
1428,0.004461554,-0.050375737,0.008774229
1429,0.004463105,-0.100556344,0.012369582
1430,0.00446466,-0.09700866,0.08993884
1431,0.004466241,-0.15471062,0.29733732
1432,0.004467847,-0.0035659298,0.21639077
1433,0.004469394,-0.112685524,0.07600156
1434,0.004470956,0.03444714,-0.04014274
1435,0.004472557,0.010158867,0.08125393
1436,0.00447415,-0.02264899,0.112191804
1437,0.004475764,-0.025462383,0.065421924
1438,0.004477366,-0.023244077,-0.11591416
1439,0.004478916,-0.17875975,-0.17875975
1440,0.004480453,0.04127323,-0.15515673
1441,0.004481998,0.24104449,-0.13204347
1442,0.004483596,0.034641966,-0.046923604
1443,0.004485178,-0.025617085,-0.075471014
1444,0.004486718,0.047624934,0.03144536
1445,0.00448824,0.107363395,0.04350955
1446,0.004489748,0.10889574,0.060183544
1447,0.004491265,0.073314585,-0.053963825
1448,0.004492758,-0.022358395,-0.17552397
1449,0.00449426,-0.07226196,-0.13597707
1450,0.004495813,0.048825666,-0.023125827
1451,0.004497384,0.018077884,0.06845429
1452,0.004498952,0.109489135,0.070056364
1453,0.004500506,0.05257196,0.06022882
1454,0.004502047,-0.034477197,0.090952955
1455,0.004503584,0.091924295,0.020033719
1456,0.004505154,-0.046431035,-0.08253154
1457,0.004506745,0.036382116,-0.07886694
1458,0.004508322,0.083580874,0.030509483
1459,0.004509875,0.03395235,0.03395235
1460,0.004511459,0.033041835,0.08965485
1461,0.004513056,-0.00679582,0.10873895
1462,0.004514653,-0.048469737,0.23463088
1463,0.004516261,-0.11910529,0.2187283
1464,0.004517892,-0.03978869,0.17825253
1465,0.004519552,0.049831748,0.10710091
1466,0.004521194,0.014019032,0.14964053
1467,0.004522836,-0.06324413,0.04850822
1468,0.00452446,-0.011311315,-0.03259713
1469,0.004526096,-0.043306623,-0.14110659
1470,0.004527745,0.09099716,-0.15172319
1471,0.004529368,-0.034545,-0.07272298
1472,0.004530963,-0.12504402,-0.050411087
1473,0.00453254,0.08146763,-0.019081678
1474,0.00453416,0.12719132,-0.041176833
1475,0.004535827,-0.0551697,0.02500209
1476,0.004537493,-0.058166914,0.0023386185
1477,0.004539126,0.08097331,0.05520485
1478,0.00454074,0.094909005,-0.11349506
1479,0.004542361,-0.11336355,-0.11336355
1480,0.004543981,0.12082138,-0.08197488
1481,0.004545589,0.2428411,-0.06116352
1482,0.004547229,0.014788915,-0.10388759
1483,0.004548891,0.37246335,-0.07008149
1484,0.004550554,0.085302025,0.027250394
1485,0.004552207,0.045603253,0.038468268
1486,0.004553819,-0.30215028,-0.052023485
1487,0.004555429,-0.0050814226,-0.08795471
1488,0.004557054,-0.044065036,-0.10029356
1489,0.004558669,0.18384846,-0.044148933
1490,0.00456026,-0.057556227,-0.058462758
1491,0.004561768,-0.08038382,-0.0047478783
1492,0.004563227,0.09157873,-0.09642421
1493,0.004564717,0.023072666,-0.13768803
1494,0.004566251,-0.1889127,-0.074580416
1495,0.004567879,-0.112620994,0.12582445
1496,0.004569483,-0.02872692,0.21979502
1497,0.0045711,-0.17914279,0.06884815
1498,0.004572765,-0.061552778,-0.10469395
1499,0.004574438,-0.017985994,-0.017985994
1500,0.004576083,0.18037285,0.010982247
1501,0.004577731,0.1535764,0.03431292
1502,0.004579341,0.08752923,-0.022409685
1503,0.004580959,-0.03474445,0.07664412
1504,0.004582569,-0.066437006,0.03668474
1505,0.004584163,0.20017557,0.08736792
1506,0.004585773,0.10197088,0.054581597
1507,0.004587342,0.03692784,-0.05936401
1508,0.004588851,-0.009841673,-0.25483313
1509,0.004590298,-0.029832061,-0.1889149
1510,0.004591723,0.0332637,-0.046035003
1511,0.004593212,-0.0014413716,-0.07185036
1512,0.004594774,0.049471006,-0.050870202
1513,0.004596345,-0.027920702,0.0033534009
1514,0.004597946,-0.068920456,0.19787966
1515,0.004599557,0.09681022,0.3139294
1516,0.004601136,-0.080926046,0.21798752
1517,0.004602665,-0.018531466,0.10365938
1518,0.004604144,0.062188886,0.18864606
1519,0.004605602,0.32119903,0.32119903
1520,0.004607098,0.15012495,0.3566791
1521,0.004608649,0.21145624,0.19438185
1522,0.00461026,0.055340674,0.15224075
1523,0.004611901,0.026171744,0.10618734
1524,0.004613558,0.06000844,0.099174425
1525,0.004615178,0.14465882,0.03421404
1526,0.004616775,-0.058941286,-0.038791694
1527,0.004618379,0.028312549,-0.019089336
1528,0.004620012,-0.090888925,0.03142638
1529,0.004621589,-0.11436254,-0.040137082
1530,0.004623167,-0.008223968,-0.11394319
1531,0.004624796,-0.06808266,-0.04963402
1532,0.004626441,-0.051189277,-0.027897768
1533,0.004628089,0.040009238,-0.112551525
1534,0.004629724,0.07361645,-0.15657836
1535,0.004631289,-0.26966617,-0.14864421
1536,0.004632829,-0.17131491,-0.08436102
1537,0.004634381,0.12378854,-0.09165127
1538,0.00463595,0.12565066,-0.08927978
1539,0.004637542,-0.16344813,-0.16344813
1540,0.004639122,0.14054553,-0.19653243
1541,0.004640699,0.04994585,-0.09251124
1542,0.00464227,-0.03587007,-0.10291375
1543,0.004643874,0.006471753,-0.16259581
1544,0.004645478,-0.13899925,-0.13020934
1545,0.004647106,-0.037167847,-0.017536532
1546,0.004648692,-0.11390184,-0.02150344
1547,0.004650219,0.10202082,-0.12192461
1548,0.00465174,0.18357617,-0.061890647
1549,0.004653314,0.017214019,-0.029653661
1550,0.004654904,0.12711485,-0.12084158
1551,0.004656502,0.063566945,-0.19909301
1552,0.00465807,0.093549944,-0.215485
1553,0.004659644,0.054796554,-0.28587887
1554,0.004661242,0.071638055,-0.42043275
1555,0.004662885,-0.048356786,-0.5010187
1556,0.004664547,-0.33298948,-0.39188603
1557,0.004666228,0.10460702,-0.109891385
1558,0.004667917,0.037732176,-0.08930142
1559,0.00466958,-0.1212351,-0.1212351
1560,0.004671207,-0.04894387,-0.24503057
1561,0.004672866,0.019100007,-0.19667025
1562,0.004674528,0.08577731,-0.078085214
1563,0.004676213,0.09203706,-0.08046103
1564,0.00467791,0.086943254,-0.07848606
1565,0.004679596,0.22140054,-0.17202017
1566,0.004681265,0.120847814,0.02817828
1567,0.004682863,0.0066642724,0.12838838
1568,0.004684417,0.0061468706,0.091811925
1569,0.004685963,-0.08826378,-0.059544794
1570,0.004687514,-0.006553294,-0.023117837
1571,0.00468905,0.015205669,0.12812401
1572,0.004690588,0.0882829,0.2008128
1573,0.00469212,0.065844156,0.13856016
1574,0.00469365,-0.06543582,-0.03074069
1575,0.004695198,0.0163798,-0.10940963
1576,0.004696771,-0.18510789,-0.037712324
1577,0.004698369,0.101717584,-0.015517289
1578,0.004699956,0.038344845,-0.021840036
1579,0.004701543,-0.088111185,-0.088111185
1580,0.004703135,0.1101829,-0.18472393
1581,0.004704729,0.20556802,-0.19066313
1582,0.004706362,0.074753314,-0.15991037
1583,0.004708003,0.07621247,-0.07834224
1584,0.004709638,0.06831381,-0.0019186065
1585,0.004711289,0.1150285,-0.037557177
1586,0.004712926,0.045757096,-0.17905971
1587,0.004714482,-0.03483633,-0.1926361
1588,0.004715983,-0.057235904,-0.08086188
1589,0.004717494,-0.112431526,-0.06317477
1590,0.00471904,-0.034718513,-0.11248161
1591,0.004720578,-0.075851284,-0.011244416
1592,0.004722111,-0.01792207,0.07190714
1593,0.004723689,-0.02711756,0.0055787307
1594,0.004725301,0.05642683,-0.18217798
1595,0.004726911,-0.07105991,-0.29226488
1596,0.004728545,-0.15349495,-0.14560986
1597,0.004730219,0.051670477,-0.0848804
1598,0.004731883,0.0831405,-0.059541132
1599,0.004733505,-0.022078749,-0.022078749
1600,0.004735114,0.09000678,0.07698705
1601,0.004736681,0.06495948,0.066689074
1602,0.004738154,0.013539405,0.036072142
1603,0.004739579,0.056513794,0.044822976
1604,0.004741039,-0.09390387,0.08599324
1605,0.004742578,0.06603093,0.19325121
1606,0.00474417,0.08248639,0.19495183
1607,0.00474577,0.02197092,0.13218614
1608,0.004747364,0.07706418,0.26021618
1609,0.004748947,-0.010486644,0.27997714
1610,0.004750515,0.16446243,0.23495084
1611,0.004752059,-0.022533309,0.17635515
1612,0.004753631,-0.09294607,0.13651562
1613,0.004755226,0.05243642,0.12668708
1614,0.004756829,0.041724063,0.15188551
1615,0.004758429,0.08001811,0.23774715
1616,0.004759983,-0.1546832,0.2046229
1617,0.00476151,0.079282604,0.3144934
1618,0.004763019,0.13020524,0.11146201
1619,0.004764567,0.04746913,0.04746913
1620,0.004766147,-0.21510108,0.046619486
1621,0.004767749,-0.2603703,-0.015731698
1622,0.004769338,-0.1151203,0.036701385
1623,0.004770949,0.14592329,-0.009733896
1624,0.00477259,-0.014463212,-0.030507302
1625,0.004774221,0.12299254,0.005528125
1626,0.004775811,-0.30743238,-0.08294938
1627,0.004777405,0.042938672,-0.051745817
1628,0.004778954,-0.13561487,0.07922736
1629,0.004780505,-0.09362006,0.24843933
1630,0.004782048,0.048702933,0.08981665
1631,0.004783642,0.18055604,-0.087386385
1632,0.004785221,0.17089605,-0.05951583
1633,0.00478676,-0.2425341,0.16719647
1634,0.004788257,-0.12940444,0.18110712
1635,0.004789771,-0.074243516,0.13377358
1636,0.004791327,0.13721813,0.10492619
1637,0.004792889,0.035087056,0.11321125
1638,0.004794498,-0.044547,0.025346678
1639,0.004796102,0.08831812,0.08831812
1640,0.004797708,-0.08594016,0.10043791
1641,0.004799308,0.18168801,0.09013294
1642,0.004800907,0.071274884,0.007364255
1643,0.004802514,-0.12912473,0.10532804
1644,0.004804112,0.038621645,0.25947407
1645,0.004805706,0.04918407,0.2977152
1646,0.004807318,0.086041465,0.2315952
1647,0.004808915,0.009622818,0.15745848
1648,0.004810479,-0.1231317,0.12110478
1649,0.004812039,-0.0238509,0.13680826
1650,0.00481361,0.14544715,0.1232805
1651,0.004815225,0.030511692,0.06806043
1652,0.004816839,0.10943077,0.06459492
1653,0.004818461,0.13775387,0.022356931
1654,0.004820049,0.033330657,-0.09011478
1655,0.004821618,0.041913822,-0.10935269
1656,0.004823129,-0.09074594,-0.14838186
1657,0.004824624,0.17504649,-0.22010913
1658,0.004826135,0.17840517,-0.43078932
1659,0.004827652,-0.45095313,-0.45095313
1660,0.004829164,-0.11633875,-0.42660168
1661,0.00483068,0.15067922,-0.412719
1662,0.004832186,-0.0626045,-0.49419627
1663,0.004833718,-0.081646495,-0.44204715
1664,0.004835278,0.01025619,-0.43188402
1665,0.004836838,0.06344052,-0.46890226
1666,0.004838361,0.06547542,-0.37233847
1667,0.004839882,-0.15592909,-0.46744734
1668,0.004841437,0.09284335,-0.40989375
1669,0.004842983,-0.05272415,-0.31057826
1670,0.004844526,-0.15681744,-0.1638027
1671,0.004846056,-0.20006096,-0.13285416
1672,0.004847606,-0.111265294,-0.2341909
1673,0.004849154,-0.09557892,-0.10350638
1674,0.004850686,-0.11912786,0.17374462
1675,0.004852236,0.06942567,0.07070658
1676,0.004853839,-0.0031642355,0.031122081
1677,0.0048555,0.0061254855,0.065581396
1678,0.004857129,-0.0041215178,0.13456696
1679,0.004858743,-0.01791075,-0.01791075
1680,0.004860369,0.08834433,-0.053876594
1681,0.00486199,0.07491888,-0.17070575
1682,0.004863596,0.024535436,-0.16175848
1683,0.004865247,0.06525534,-0.14327466
1684,0.004866876,-0.026688214,-0.2632254
1685,0.004868366,0.027458617,-0.2993171
1686,0.00486981,-0.009784854,-0.28786117
1687,0.004871296,-0.0040847287,-0.16489072
1688,0.004872863,-0.06538627,-0.20436169
1689,0.004874424,-0.13948959,-0.34760216
1690,0.004875994,0.065563425,-0.4315604
1691,0.004877599,-0.16610426,-0.22753821
1692,0.004879222,-0.07956245,-0.11657869
1693,0.004880819,0.01291178,-0.23851737
1694,0.004882409,0.08022251,-0.21093747
1695,0.00488397,0.0038940907,-0.27924916
1696,0.004885518,0.0028593466,-0.15385497
1697,0.004887031,-0.004199097,-0.06684037
1698,0.00488851,0.0798671,-0.017312469
1699,0.00489001,-0.30934438,-0.30934438
1700,0.004891579,-0.08727604,-0.30281523
1701,0.004893159,0.069409475,-0.22947855
1702,0.004894762,-0.0018179296,-0.12539577
1703,0.00489638,0.002600126,-0.10359827
1704,0.004897967,0.16260847,-0.10778757
1705,0.004899551,0.07012534,-0.09006284
1706,0.004901173,0.14649163,-0.14298667
1707,0.004902837,-0.047374014,0.020974258
1708,0.00490443,-0.048235305,0.17192246
1709,0.004905914,-0.07869376,0.16214287
1710,0.004907404,0.047138616,0.14332578
1711,0.004908931,0.013013932,0.12240422
1712,0.004910453,0.0020748153,0.1362729
1713,0.004911982,-0.004681738,0.04720345
1714,0.004913533,0.12609555,0.040255122
1715,0.004915136,0.09249318,-0.01810818
1716,0.004916816,-0.03170538,-0.03795703
1717,0.004918547,0.15149176,-0.04265373
1718,0.0049203,0.04964541,0.024067879
1719,0.004921971,-0.10605898,-0.10605898
1720,0.004923521,-0.11744479,-0.12394285
1721,0.004925037,0.06965612,0.023557492
1722,0.004926568,-0.16965477,0.09246747
1723,0.00492817,-0.24177042,0.14907621
1724,0.004929863,-0.1692945,0.0824758
1725,0.004931542,-0.14692232,0.06768987
1726,0.004933186,-0.078700095,-0.0042424845
1727,0.004934834,-0.2487477,-0.081050985
1728,0.004936464,-0.1313115,-0.19548035
1729,0.004938126,-0.066107064,-0.29425249
1730,0.004939794,-0.0045505185,-0.25318512
1731,0.004941446,0.19326432,-0.10768337
1732,0.004943109,0.19520977,-0.036531407
1733,0.004944809,0.07530177,-0.21239072
1734,0.004946487,-0.019495627,-0.09339884
1735,0.004948112,0.123555064,-0.16306324
1736,0.004949721,-0.13560534,-0.12610227
1737,0.0049513,-0.0007782895,-0.12717465
1738,0.004952829,-0.08850967,-0.11957676
1739,0.004954401,-0.2314958,-0.2314958
1740,0.004956007,0.0060652476,-0.14165394
1741,0.004957602,0.15891424,-0.17960073
1742,0.00495913,-0.1615953,-0.110865876
1743,0.004960624,-0.07802076,-0.12342481
1744,0.004962167,0.060938004,-0.14010845
1745,0.004963766,0.14023125,-0.1148461
1746,0.004965391,0.1258155,-0.030601855
1747,0.004967044,-0.06414509,-0.09391888
1748,0.004968734,-0.05224832,-0.05815313
1749,0.004970336,-0.027662966,0.062351942
1750,0.004971891,0.15322995,0.11071258
1751,0.00497345,-0.1228089,0.10260098
1752,0.004975046,0.037301194,0.10939849
1753,0.004976645,0.15944037,-0.00029721865
1754,0.004978194,-0.04273381,0.019115156
1755,0.004979717,0.22544947,-0.002942045
1756,0.004981245,-0.042705514,0.09559971
1757,0.004982833,-0.033198558,0.10637112
1758,0.004984444,0.08500678,0.009430442
1759,0.004986068,-0.14464402,-0.14464402
1760,0.004987685,0.13622545,-0.09728651
1761,0.004989318,0.1235788,-0.009486525
1762,0.004990936,-0.021596566,-0.12536715
1763,0.004992559,-0.008194409,-0.18280323
1764,0.0049942,-0.02041861,-0.3234315
1765,0.004995838,0.16302308,-0.02043106
1766,0.004997482,0.04099117,0.043077737
1767,0.004999135,-0.031719133,0.0620806
1768,0.005000772,0.08651539,0.11531406
1769,0.005002393,0.042570103,0.20135649
1770,0.005004021,0.09458451,0.25520954
1771,0.005005574,-0.01581569,0.28471112
1772,0.005007064,0.033150643,0.39902464
1773,0.005008521,0.1386325,0.3789364
1774,0.00500999,0.07357047,0.27781206
1775,0.005011472,-0.024332859,0.29932427
1776,0.005012983,-0.08397105,0.29490525
1777,0.00501454,0.06947637,0.17810604
1778,0.005016133,0.021858191,0.11362042
1779,0.005017742,0.15278277,0.15278277
1780,0.005019381,0.09445769,-0.008651195
1781,0.005020988,0.018997233,-0.10442361
1782,0.005022564,0.026118234,-0.03498593
1783,0.00502414,0.026840791,-0.062986664
1784,0.005025756,-0.115376875,-0.03700484
1785,0.005027362,0.027744403,0.008436968
1786,0.005028942,-0.012301718,0.08480567
1787,0.005030514,0.077867284,-0.012096061
1788,0.005032098,0.07187634,-0.023436787
1789,0.005033669,-0.10076828,2.6725991e-05
1790,0.005035223,0.11510463,0.102549374
1791,0.005036792,0.048987694,-0.059390314
1792,0.005038379,0.1305078,-0.06665327
1793,0.005039963,0.14237851,-0.14256051
1794,0.005041551,-0.070455365,-0.24459408
1795,0.005043112,0.05538827,-0.26422754
1796,0.005044615,-0.07992307,-0.110410094
1797,0.005046079,-0.038643688,-0.041804746
1798,0.005047561,-0.05429651,-0.014107315
1799,0.005049081,0.07500675,0.07500675
1800,0.005050677,0.26769093,0.15272583
1801,0.005052265,0.14404453,0.25632885
1802,0.005053765,-0.038384963,0.22816
1803,0.005055208,0.047831647,0.22707063
1804,0.005056633,0.024281267,0.25134483
1805,0.005058073,0.054896913,0.28781807
1806,0.005059553,0.082682505,0.0855015
1807,0.005061025,-0.06414491,-0.10749892
1808,0.005062492,-0.11295106,-0.10906038
1809,0.00506397,-0.20092663,0.023452284
1810,0.005065488,-0.00075842626,0.028299801
1811,0.00506699,-0.02097993,-0.0064891223
1812,0.00506849,0.071889356,0.00091665814
1813,0.005070006,-0.09089326,-0.08085755
1814,0.005071586,0.075853355,0.02116869
1815,0.005073163,-0.04861576,-0.042006172
1816,0.005074748,-0.24674696,-0.05630202
1817,0.00507635,0.017458906,-0.030500645
1818,0.005077934,0.14142033,0.040104304
1819,0.005079459,0.17922005,0.17922005
1820,0.005080987,0.038734034,0.15616238
1821,0.00508255,0.10228783,0.19202201
1822,0.005084102,0.13986056,0.25057477
1823,0.00508566,0.05163064,0.1378084
1824,0.005087252,0.08605009,-0.020469014
1825,0.005088892,0.09356337,-0.17265607
1826,0.0050905,0.008826676,-0.09330728
1827,0.005092095,-0.02126908,-0.18829963
1828,0.005093713,0.0047494993,-0.33607364
1829,0.005095368,-0.082136095,-0.3338613
1830,0.005096997,0.07043634,-0.26812986
1831,0.005098607,0.0033773137,-0.18111426
1832,0.005100215,0.010809518,0.040403612
1833,0.005101801,0.109307945,0.022906939
1834,0.005103363,0.0953098,-0.06922185
1835,0.005104906,-0.14471357,0.008301796
1836,0.005106508,-0.13120762,0.046111763
1837,0.005108122,0.016568115,0.120339364
1838,0.005109714,0.023296023,0.12803945
1839,0.005111311,0.16993518,0.16993518
1840,0.005112859,-0.003284024,0.09506669
1841,0.005114382,-0.035958767,0.13568862
1842,0.005115938,0.062035624,0.16132718
1843,0.005117529,-0.09726516,0.2193742
1844,0.005119116,0.17058165,0.18678264
1845,0.005120666,-0.06774725,0.18468282
1846,0.005122227,-0.019282665,0.1704782
1847,0.005123777,-0.02239996,0.11475972
1848,0.005125329,-0.003624417,-0.05885096
1849,0.005126914,0.010622915,-0.0553172
1850,0.005128533,0.14400984,-0.012102387
1851,0.005130103,-0.047079194,-0.018956829
1852,0.005131636,-0.027974736,-0.026871998
1853,0.0051332,-0.03617593,0.114884906
1854,0.00513484,0.10526375,0.2628234
1855,0.005136407,-0.06316709,0.2913828
1856,0.00513793,0.026697047,0.38230103
1857,0.005139423,0.06978739,0.37963757
1858,0.005140906,0.01797632,0.17213522
1859,0.0051424,0.23091501,0.23091501
1860,0.005143919,0.08432388,0.40049353
1861,0.005145428,0.17106873,0.34232235
1862,0.005146913,0.13421702,0.27747715
1863,0.005148435,-0.004932169,0.15332678
1864,0.005150037,0.010459129,0.13440548
1865,0.005151709,0.075468756,0.101825245
1866,0.005153399,0.029843275,0.25411952
1867,0.005155095,0.023385957,0.110517144
1868,0.005156733,-0.0064794496,0.15310471
1869,0.005158309,-0.055853497,0.06812801
1870,0.005159889,0.052077934,-0.06116152
1871,0.005161446,-0.10174672,-0.26098242
1872,0.00516297,-0.052981474,-0.3773135
1873,0.00516449,0.028005695,-0.44854003
1874,0.005166024,-0.028997025,-0.4150449
1875,0.005167552,-0.0060687847,-0.36847544
1876,0.0051691,-0.19383496,-0.4035004
1877,0.005170656,-0.042337082,-0.37265244
1878,0.005172226,0.13429195,-0.10627273
1879,0.005173786,0.1467217,0.1467217
1880,0.005175367,-0.047419347,0.06401062
1881,0.005176996,-0.0550047,-0.1444599
1882,0.005178615,-0.013000091,-0.20227253
1883,0.005180205,-0.015723836,0.029559955
1884,0.005181775,-0.0060338266,0.092054635
1885,0.005183338,-0.09596468,-0.07855099
1886,0.005184894,-0.035690684,-0.10126007
1887,0.005186448,-0.11974167,-0.01231147
1888,0.005188003,-0.092072435,0.13339037
1889,0.005189583,0.0011903383,0.1891205
1890,0.00519119,-0.1705602,0.103326775
1891,0.005192834,-0.11525607,0.0779449
1892,0.005194482,-0.00093619525,-0.065036535
1893,0.005196095,-0.17501763,-0.114102
1894,0.00519767,0.035694055,-0.03394218
1895,0.005199227,-0.0052770004,-0.040017225
1896,0.005200794,-0.052045763,-0.060844235
1897,0.005202361,-0.15476203,-0.013037931
1898,0.005203929,-0.14058848,-0.07855998
1899,0.005205434,-0.060954437,-0.060954437
1900,0.005206937,0.0153119955,0.008518537
1901,0.005208449,0.16296259,0.10646035
1902,0.005210016,0.022563357,0.10629721
1903,0.005211637,-0.027997002,0.21245617
1904,0.005213255,0.119137615,0.2871119
1905,0.005214841,0.13797072,0.24098226
1906,0.005216382,0.07833546,0.29711258
1907,0.005217949,0.0092898235,0.2358088
1908,0.005219553,-0.0063694343,0.04790894
1909,0.005221137,-0.062266838,0.007580662
1910,0.005222609,0.044819355,-0.123557314
1911,0.005224082,0.005615915,-0.18715034
