,time,prediction,target
2806,0.006641466,-0.057270575,0.046286885
2807,0.006643123,-0.0038885614,0.06934688
2808,0.00664478,-0.11777221,0.013135663
2809,0.006646421,0.03451033,-0.05059786
2810,0.006648082,-0.011225592,-0.1385127
2811,0.006649746,-0.036702324,-0.023482066
2812,0.006651376,0.07728306,-0.08806657
2813,0.006652964,-0.07963064,-0.1254061
2814,0.006654492,0.08885443,-0.037677698
2815,0.006656,0.022623152,0.051566217
2816,0.006657538,-0.10835257,-0.030906158
2817,0.006659093,-0.047504153,-0.02572504
2818,0.006660662,0.14835225,-0.11366153
2819,0.006662217,0.039309338,-0.01758614
2820,0.006663778,-0.062128723,0.0020406428
2821,0.006665333,0.0017521232,-0.08691828
2822,0.006666887,0.11603171,-0.17854235
2823,0.006668469,0.08084348,-0.10720061
2824,0.006670092,-0.0503224,-0.0610693
2825,0.006671753,0.036773466,0.029869251
2826,0.006673429,-0.06452651,0.018877773
2827,0.006675083,-0.08973722,-0.08548866
2828,0.006676678,-0.008356119,-0.15982947
2829,0.00667821,-0.03467831,-0.24153475
2830,0.00667973,0.040111657,-0.32935038
2831,0.006681258,-0.031453673,-0.39186603
2832,0.006682818,-0.03924966,-0.36674052
2833,0.006684421,-0.003315825,-0.33567145
2834,0.006686029,-0.012652181,-0.344125
2835,0.006687679,-0.035709802,-0.47887963
2836,0.006689311,-0.047660716,-0.43665597
2837,0.00669088,-0.025316913,-0.17950019
2838,0.006692438,0.1190982,-0.05786747
2839,0.006694024,-0.07109826,-0.10476154
2840,0.006695623,-0.030245993,-0.042277846
2841,0.006697234,0.018991884,0.08148931
2842,0.006698819,0.06364493,0.017797736
2843,0.006700398,-0.023862755,-0.04553993
2844,0.006701969,-0.11536209,0.024094846
2845,0.00670353,0.042672552,0.22378856
2846,0.006705096,-0.017985903,0.23889577
2847,0.006706716,-0.08134345,0.16315599
2848,0.0067084,0.058874264,0.057141528
2849,0.006710078,-0.033279955,-0.011770119
2850,0.006711738,0.040592175,0.022720162
2851,0.006713379,0.09294245,0.16127458
2852,0.006714997,0.036656618,0.22518823
2853,0.006716622,0.01810014,0.19488224
2854,0.006718288,-0.054473963,0.1831167
2855,0.006719923,-0.031402953,0.16212922
2856,0.006721486,-0.09829897,0.15887345
2857,0.006723019,-0.0945344,0.121718705
2858,0.006724537,-0.08310097,0.1349162
2859,0.00672608,0.051209617,0.102177486
2860,0.006727696,-0.07364734,0.012937567
2861,0.006729341,0.02231815,-0.10621379
2862,0.006730975,0.011792691,-0.15656704
2863,0.006732598,-0.058379143,-0.058465756
2864,0.006734258,0.1388473,-0.035943113
2865,0.006735916,0.028561171,0.0022031146
2866,0.00673755,0.1325551,-0.037312802
2867,0.006739182,-0.0042180605,0.027959542
2868,0.006740794,-0.07664816,-0.0010782814
2869,0.006742345,0.016391773,-0.16089152
2870,0.006743887,-0.0069401413,-0.14625008
2871,0.006745428,-0.016571768,-0.21879837
2872,0.006746924,-0.009879891,-0.20008549
2873,0.006748405,-0.02165031,-0.19895186
2874,0.006749849,0.011421405,-0.19393986
2875,0.006751291,0.016490992,-0.15326966
2876,0.006752778,0.12694865,-0.0452606
2877,0.006754356,-0.08919215,-0.13749759
2878,0.006755932,0.11404829,-0.13609327
2879,0.006757456,-0.107283875,-0.15839152
2880,0.006758987,-0.07201208,-0.13070607
2881,0.006760531,0.023451846,0.00787431
2882,0.006762101,-0.10335203,0.06361609
2883,0.006763673,0.04286163,0.05682557
2884,0.006765212,-0.0966731,-0.019629689
2885,0.006766682,0.0066506006,-0.03505884
2886,0.006768139,-0.08511579,0.02454697
2887,0.006769598,0.12532642,-0.0038925712
2888,0.006771089,0.0071327724,-0.0057636593
2889,0.006772651,0.070843734,-0.038567297
2890,0.00677425,0.00454358,-0.044122964
2891,0.006775851,0.08114518,-0.08678544
2892,0.006777381,0.0008463934,-0.08336987
2893,0.006778863,0.10157293,-0.1269406
2894,0.006780344,0.093018875,0.05018121
2895,0.006781856,-0.023267891,0.14335108
2896,0.00678343,0.15755945,0.051496968
2897,0.006785055,-0.07970786,0.063463606
2898,0.006786694,-0.07134541,-0.009202866
2899,0.006788301,0.10122064,0.10122064
2900,0.006789873,0.052533817,0.1327335
2901,0.006791438,0.028024735,0.2379256
2902,0.006793006,0.014896854,0.15107615
2903,0.006794549,0.05199023,0.03694343
2904,0.006796091,-0.066946246,-0.047660053
2905,0.006797684,0.0626933,-0.11473191
2906,0.00679933,-0.0561125,-0.12375209
2907,0.006801025,-0.0024535311,-0.23250858
2908,0.006802707,-0.118290186,-0.19681674
2909,0.006804359,0.0352722,-0.11139391
2910,0.006806006,-0.014640216,-0.053101193
2911,0.006807662,-0.039210718,-0.16692396
2912,0.006809283,0.074403614,-0.35961607
2913,0.006810877,-0.08030693,-0.392437
2914,0.00681245,0.09169549,-0.3936599
2915,0.006814034,0.025081642,-0.22505054
2916,0.006815648,-0.10752271,-0.09195657
2917,0.006817287,-0.04954594,0.020656638
2918,0.006818773,0.15064673,0.004559953
2919,0.006820204,0.035268955,-0.017838838
2920,0.006821704,-0.06121891,0.02336439
2921,0.006823306,0.001013916,0.17459992
2922,0.006824997,0.11584125,0.40899
2923,0.006826685,0.08210389,0.17311703
2924,0.006828321,-0.054208566,0.15979835
2925,0.006829956,0.037748538,0.22149399
2926,0.006831612,-0.06691982,0.035737876
2927,0.006833284,-0.086014874,-0.0028444955
2928,0.006834983,-0.0112740155,-0.02550697
2929,0.006836632,-0.034872003,-0.18701218
2930,0.006838251,0.04104788,-0.2101341
2931,0.006839841,-0.031556353,-0.29977652
2932,0.006841436,-0.039718468,-0.2871517
2933,0.006843074,-0.00037645362,-0.19058388
2934,0.006844698,-0.0169914,-0.102533214
2935,0.006846289,-0.036170546,-0.056945577
2936,0.006847869,-0.048395723,-0.07622179
2937,0.006849433,-0.021786917,-0.0034917188
2938,0.00685096,0.11909591,0.015550099
2939,0.006852522,-0.06896195,-0.024388311
2940,0.006854156,-0.028577045,-0.0988453
2941,0.006855834,0.01714281,-0.022845164
2942,0.006857479,0.065168776,-0.011931925
2943,0.006859093,-0.027475374,-0.074683964
2944,0.006860715,-0.12041952,-0.111147545
2945,0.006862345,0.039984662,-0.17992136
2946,0.00686397,-0.015915398,-0.2639905
2947,0.006865591,-0.08427667,-0.27931374
2948,0.00686722,0.06400123,-0.2837128
2949,0.006868847,-0.032913424,-0.083833985
2950,0.00687045,0.041953076,0.038757585
2951,0.00687205,0.08962528,0.0037772257
2952,0.006873653,0.038193565,0.01329081
2953,0.006875284,0.013460783,0.21132353
2954,0.006876925,-0.053385798,0.28304812
2955,0.006878564,-0.03517807,0.17193845
2956,0.006880113,-0.09938881,0.19164313
2957,0.006881625,-0.098242685,0.2452012
2958,0.006883088,-0.08481909,0.16657855
2959,0.006884517,0.05124892,0.13391507
2960,0.006885995,-0.07179853,0.12023249
2961,0.006887546,0.02471603,0.13735561
2962,0.006889119,0.010093493,0.1769198
2963,0.006890697,-0.053962305,0.2540619
2964,0.006892303,0.13582829,0.15954399
2965,0.006893898,0.029664416,0.09146934
2966,0.006895482,0.13518807,0.050139263
2967,0.00689707,-0.007149007,0.017209774
2968,0.006898673,-0.08003331,0.042509083
2969,0.006900264,0.01651289,0.033145986
2970,0.006901836,-0.008900411,-0.0819286
2971,0.006903437,-0.016245015,-0.095826924
2972,0.006905065,-0.016090352,0.055063352
2973,0.006906692,-0.021981437,0.08278942
2974,0.006908248,0.0119966045,0.13168575
2975,0.00690975,0.015812593,0.09602387
2976,0.006911235,0.12414397,0.06518454
2977,0.006912749,-0.09041646,0.0070456374
2978,0.006914329,0.11661259,0.013562817
2979,0.006915901,-0.10788296,0.08597859
2980,0.006917486,-0.07211095,0.069594584
2981,0.006919066,0.020363975,-0.006842032
2982,0.006920639,-0.10338031,-0.0515384
2983,0.00692222,0.03902955,0.046232615
2984,0.0069238,-0.096807346,-0.03711604
2985,0.006925388,0.007845636,-0.17946224
2986,0.006927013,-0.088101625,-0.13327067
2987,0.006928643,0.122685865,-0.013780373
2988,0.006930241,0.009235632,0.07858213
2989,0.006931834,0.069434114,0.06672203
2990,0.006933432,0.0049238913,0.2004832
2991,0.006935001,0.07549604,0.20895936
2992,0.006936594,-0.0027569588,0.39281175
2993,0.006938194,0.10048908,0.48231634
2994,0.00693981,0.09035623,0.2566145
2995,0.006941414,-0.021392997,0.054637197
2996,0.006943023,0.16145751,0.03801614
2997,0.006944598,-0.08244511,0.03245082
2998,0.006946168,-0.0680779,-0.08444791
2999,0.006947749,-0.21141855,-0.21141855
3000,0.006949349,0.05122668,-0.24684805
3001,0.00695096,0.029391112,-0.20880036
3002,0.0069526,0.014691417,-0.06831494
3003,0.006954244,0.049829483,0.13689683
3004,0.006955839,-0.06705314,0.137864
3005,0.006957404,0.06350736,0.14347227
3006,0.006958951,-0.056567464,-0.012194277
3007,0.006960521,-0.005236822,-0.068610914
3008,0.006962076,-0.11744696,-0.052540198
3009,0.006963648,0.037514046,0.052669894
3010,0.006965243,-0.011988845,0.029135797
3011,0.00696685,-0.03408629,-0.014821124
3012,0.006968463,0.07637294,0.20771252
3013,0.006970037,-0.08012774,0.30434424
3014,0.006971579,0.089921474,0.3063881
3015,0.006973127,0.023148116,0.24494451
3016,0.006974698,-0.10830553,0.18523316
3017,0.006976292,-0.046568673,0.1663122
3018,0.006977913,0.14927791,0.1623363
3019,0.006979542,0.037657432,0.0082358755
3020,0.006981161,-0.061195157,-0.027377725
3021,0.006982754,-0.0007869117,0.06689183
3022,0.006984262,0.11866039,0.04184555
3023,0.006985771,0.081803605,-0.03869781
3024,0.006987312,-0.051200125,-0.0857114
3025,0.006988808,0.036721636,-0.09577865
3026,0.006990303,-0.06608564,-0.1530536
3027,0.006991836,-0.08762738,-0.1470498
3028,0.006993343,-0.009983452,-0.102271855
3029,0.006994851,-0.037471287,-0.047264863
3030,0.006996389,0.0404342,0.060961943
3031,0.006997939,-0.029018212,0.07080613
3032,0.006999499,-0.037962485,0.045723893
3033,0.007001047,-0.008903671,0.10436686
3034,0.007002559,-0.014645271,0.08436719
3035,0.007004052,-0.03807387,0.19562103
3036,0.007005551,-0.045593645,0.28117138
3037,0.007007071,-0.023201961,0.2880611
3038,0.007008607,0.1184649,0.10483064
3039,0.007010189,-0.070914544,0.106844224
3040,0.007011787,-0.027638774,0.17617036
3041,0.007013321,0.01694974,0.09106948
3042,0.007014853,0.064508356,-0.06788712
3043,0.007016391,-0.024673061,-0.15879704
3044,0.00701792,-0.11882308,-0.11674017
3045,0.0070195,0.040264353,0.012900279
3046,0.007021122,-0.014475547,0.0490256
3047,0.007022768,-0.08346853,0.053159304
3048,0.00702446,0.0584982,-0.04461704
3049,0.007026147,-0.034377187,0.038410336
3050,0.007027827,0.042590775,0.14472777
3051,0.00702945,0.092050605,0.17020853
3052,0.007031008,0.033653073,-0.027481267
3053,0.007032582,0.017563554,-0.17613256
3054,0.007034118,-0.053254653,-0.14829864
3055,0.007035632,-0.033028964,-0.018427797
3056,0.007037158,-0.09812565,0.04577583
3057,0.007038709,-0.094367236,-0.055562906
3058,0.00704024,-0.08510603,-0.08149712
3059,0.007041737,0.05062029,-0.12142088
3060,0.007043203,-0.07242232,-0.089452244
3061,0.007044677,0.02239972,-0.03301163
3062,0.007046194,0.009548372,-0.13534318
3063,0.007047742,-0.054166555,-0.062242556
3064,0.007049292,0.13777591,-0.12658902
3065,0.007050858,0.026465852,-0.20027193
3066,0.007052501,0.13091934,-0.12053494
3067,0.007054159,-0.007753242,-0.14824769
3068,0.007055798,-0.07553537,-0.25216267
3069,0.007057425,0.017534617,-0.23513676
3070,0.007059045,-0.00900317,-0.018948838
3071,0.007060672,-0.015950382,0.11829515
3072,0.007062297,-0.014622178,0.12914214
3073,0.0070639,-0.026279792,0.09763494
3074,0.007065487,0.011672206,0.14123629
3075,0.007067068,0.016418623,0.26904958
3076,0.007068667,0.12384412,0.3565566
3077,0.007070246,-0.09348281,0.043693997
3078,0.007071821,0.116418034,-0.17697789
3079,0.007073426,-0.1071744,-0.25846976
3080,0.00707505,-0.07241495,-0.20804594
3081,0.007076653,0.02077068,-0.19793408
3082,0.007078281,-0.10068131,-0.23394985
3083,0.00707993,0.04175336,-0.07185369
3084,0.007081583,-0.09693238,-0.07902709
3085,0.007083234,0.009606969,-0.016984196
3086,0.007084887,-0.08536796,0.05721211
3087,0.007086527,0.121990025,0.042541713
3088,0.00708814,0.008054491,0.10417443
3089,0.007089741,0.06823229,0.030664297
3090,0.007091356,0.0039842203,-0.14313616
3091,0.007092983,0.079457134,-0.13013943
3092,0.007094647,-0.0047416147,-0.11607363
3093,0.007096318,0.10502611,-0.06440096
3094,0.007097829,0.09195766,-0.22506285
3095,0.007099251,-0.026013475,-0.15312018
3096,0.007100696,0.16067286,-0.118537344
3097,0.007102249,-0.08297381,-0.028218715
3098,0.007103873,-0.06880189,-0.23807923
3099,0.007105525,-0.28316182,-0.28316182
3100,0.007107162,0.053674098,-0.21148115
3101,0.007108768,0.03171046,-0.11176913
3102,0.007110374,0.014959631,-0.077323794
3103,0.007111934,0.04851443,-0.20723058
3104,0.007113451,-0.07092664,-0.29372814
3105,0.007114967,0.061307203,-0.3052889
3106,0.007116453,-0.05789304,-0.10532586
3107,0.007117937,-0.0044980003,0.08701301
3108,0.007119449,-0.11386262,-0.03651576
3109,0.007121007,0.03711231,0.09369101
3110,0.007122599,-0.010678951,0.096948095
3111,0.007124186,-0.03537641,0.04624094
3112,0.007125796,0.076556265,-0.021082945
3113,0.007127379,-0.08147968,0.07431392
3114,0.00712895,0.087387025,0.16087472
3115,0.007130526,0.025960343,0.1615436
3116,0.007132072,-0.10818003,0.14275779
3117,0.007133591,-0.049200684,0.2768762
3118,0.00713511,0.14663844,0.38427168
3119,0.007136655,0.0349345,0.33754307
3120,0.007138218,-0.06215743,0.182594
3121,0.00713985,0.001676619,0.13315599
3122,0.00714152,0.11445241,0.23407389
3123,0.007143165,0.081289604,0.2625514
3124,0.00714476,-0.05357047,0.19925468
3125,0.007146341,0.034144707,0.11204498
3126,0.00714791,-0.06456325,0.054766376
3127,0.007149516,-0.08480919,-0.18079197
3128,0.007151168,-0.010108894,-0.42747298
3129,0.007152788,-0.03570599,-0.46083862
3130,0.007154403,0.04424544,-0.51156676
3131,0.007155992,-0.03139589,-0.45979387
3132,0.007157546,-0.0373788,-0.4308739
3133,0.007159095,-0.0031908434,-0.36030224
3134,0.007160662,-0.011389308,-0.3390867
3135,0.007162249,-0.034718346,-0.21079831
3136,0.007163842,-0.04663519,0.010502823
3137,0.007165412,-0.02214596,-0.020184688
3138,0.007167018,0.1168109,-0.12236575
3139,0.007168627,-0.07031876,-0.2192738
3140,0.007170224,-0.02905159,-0.14424883
3141,0.00717182,0.017840933,-0.16460639
3142,0.007173436,0.06261773,-0.09760446
3143,0.007175072,-0.02092242,0.10329515
3144,0.007176676,-0.11777991,0.16532704
3145,0.007178219,0.040311303,0.043086726
3146,0.007179736,-0.018821053,0.019272633
3147,0.007181277,-0.083631456,0.0726346
3148,0.007182884,0.057123065,0.14670472
3149,0.007184442,-0.033604197,0.14916778
3150,0.007185961,0.042961635,0.107266046
3151,0.007187468,0.09401929,-0.1017931
3152,0.007189005,0.034379177,-0.08880968
3153,0.007190537,0.015593102,-0.021652594
3154,0.007192088,-0.05157155,-0.046724178
3155,0.007193696,-0.03161544,0.14555311
3156,0.007195314,-0.098911576,0.16220446
3157,0.007196877,-0.09401524,0.15087073
3158,0.007198353,-0.08239515,0.07134615
3159,0.007199795,0.050807048,0.25648934
3160,0.007201259,-0.07767011,0.18226007
3161,0.007202835,0.022882935,0.3918286
3162,0.007204453,0.011952398,0.26231766
3163,0.007206058,-0.052357733,0.046164032
3164,0.007207674,0.138568,-0.06711038
3165,0.00720926,0.02995975,-0.37493336
3166,0.007210844,0.12912364,-0.51342684
3167,0.007212354,-0.0052391775,-0.46880138
3168,0.007213773,-0.080140695,-0.39704517
3169,0.007215174,0.017008256,-0.25298336
3170,0.007216587,-0.0066274703,-0.15286615
3171,0.007218058,-0.015828017,-0.080316536
3172,0.007219577,-0.011403624,-0.052386716
3173,0.00722106,-0.023324162,-0.043203067
3174,0.007222542,0.012402862,0.023606766
3175,0.007224054,0.01952622,0.14938384
3176,0.007225593,0.12378949,0.1586111
3177,0.007227191,-0.09101628,0.13318062
3178,0.007228802,0.1132722,0.17572391
3179,0.007230368,-0.110245585,0.15441148
3180,0.007231927,-0.0741456,0.15730268
3181,0.007233492,0.021899935,-0.02653074
3182,0.007235039,-0.09904459,-0.046796422
3183,0.00723659,0.039897036,0.0012019825
3184,0.007238147,-0.09711197,0.042821042
3185,0.007239715,0.009202998,0.16696109
3186,0.007241283,-0.085838646,0.16632718
3187,0.007242857,0.12736824,0.096769646
3188,0.00724442,0.0070217475,0.007439831
3189,0.007245963,0.071308084,-0.0005549094
3190,0.007247511,0.0038894191,0.020824105
3191,0.007249085,0.08015752,0.08768987
3192,0.007250697,-0.0017889049,0.05524447
3193,0.007252277,0.10544534,-0.036867004
3194,0.007253818,0.096395686,0.012589985
3195,0.00725538,-0.018095512,-0.0666506
3196,0.007256994,0.15805748,-0.025379788
3197,0.007258627,-0.08403713,-0.02458774
3198,0.007260241,-0.06869145,-0.040504973
3199,0.007261864,0.04846993,0.04846993
3200,0.007263483,0.052551843,0.037565015
3201,0.007265125,0.032403328,0.12876558
3202,0.007266812,0.015640717,0.060585726
3203,0.007268469,0.051915947,-0.038771052
3204,0.007270041,-0.069143414,0.0064916355
3205,0.007271572,0.062314887,0.21670473
3206,0.007273127,-0.06039967,0.049472727
3207,0.007274727,-0.00317094,-0.20929943
3208,0.007276325,-0.11193113,-0.2806019
3209,0.007277907,0.03436505,-0.45188203
3210,0.007279477,-0.011859722,-0.4615481
3211,0.007281056,-0.034091484,-0.34418327
3212,0.007282671,0.073117845,-0.30506787
3213,0.0072843,-0.08478693,-0.20339352
3214,0.007285943,0.089577675,-0.15677978
3215,0.007287601,0.023109946,-0.14897083
3216,0.007289239,-0.106067106,0.011952416
3217,0.00729089,-0.053124182,0.06210224
3218,0.00729249,0.14571884,0.039175753
3219,0.00729406,0.034998253,-0.086941585
3220,0.007295666,-0.060370624,-0.15144919
3221,0.007297291,0.003966607,-0.124279454
3222,0.007298926,0.113322675,-0.06843213
3223,0.007300581,0.07951152,-0.04578264
3224,0.007302251,-0.05477583,0.014176081
3225,0.007303935,0.03464559,-0.14296237
3226,0.007305581,-0.06500037,0.18589804
3227,0.007307131,-0.08453324,0.37579918
3228,0.007308622,-0.009559037,0.45778012
3229,0.007310132,-0.036027305,0.5136997
3230,0.007311691,0.0453894,0.21474575
3231,0.007313282,-0.03154976,0.19422504
3232,0.00731484,-0.039274663,0.22205232
3233,0.007316382,-0.0026715733,0.11853886
3234,0.007317926,-0.012905922,0.040298738
3235,0.007319487,-0.029770713,-0.02649212
3236,0.007321077,-0.04516696,-0.058062904
3237,0.00732268,-0.020668939,-0.1197965
3238,0.007324257,0.11633971,-0.27819842
3239,0.007325788,-0.0683815,-0.24288614
3240,0.007327271,-0.03091025,-0.23656006
3241,0.007328729,0.021044943,-0.1322056
3242,0.007330247,0.06470454,-0.19050598
3243,0.007331845,-0.024462016,-0.35709742
3244,0.007333453,-0.12007863,-0.07043706
3245,0.007335045,0.042547364,0.17730834
3246,0.007336626,-0.013889939,0.105819784
3247,0.007338223,-0.08704458,0.14867802
3248,0.00733984,0.06503183,-0.02262576
3249,0.007341493,-0.035971887,-0.06819808
3250,0.007343149,0.04489275,-0.16560553
3251,0.007344785,0.08993406,-0.31313616
3252,0.007346425,0.037846915,-0.22880803
3253,0.007348014,0.013989458,-0.06366485
3254,0.007349571,-0.047591176,0.1251496
3255,0.007351109,-0.03586605,0.2378487
3256,0.007352643,-0.098808,0.4544851
3257,0.007354175,-0.095078915,0.550969
3258,0.007355701,-0.08664998,0.61322296
3259,0.007357202,0.05151969,0.5910156
3260,0.007358701,-0.07355763,0.47921342
3261,0.007360186,0.026792828,0.2679955
3262,0.007361648,0.010103682,0.09431292
3263,0.0073631,-0.049513236,-0.14227353
3264,0.007364546,0.1371806,-0.08058222
3265,0.007365993,0.03335197,-0.15429243
3266,0.007367487,0.12949282,0.019434439
3267,0.007369003,-0.008199062,-0.009952966
3268,0.007370544,-0.081066586,-0.11180342
3269,0.007372092,0.018533759,-0.1199047
3270,0.007373642,-0.004555963,-0.09851603
3271,0.007375175,-0.019375734,0.0075477017
3272,0.007376684,-0.015435498,0.08111809
3273,0.00737815,-0.02115997,0.16801849
3274,0.007379632,0.012264848,0.15561403
3275,0.007381091,0.016808467,0.22801615
3276,0.00738254,0.12111808,0.29099128
3277,0.007384009,-0.09180637,0.2547381
3278,0.007385517,0.11345831,0.25180894
3279,0.007387069,-0.10485008,0.3543013
3280,0.007388616,-0.07134281,0.36632055
3281,0.007390164,0.021641642,0.2534563
3282,0.007391729,-0.10077095,0.08782371
3283,0.007393292,0.039924208,0.0056270063
3284,0.007394901,-0.09635714,-0.10574902
3285,0.007396543,0.009600718,-0.02335655
3286,0.007398182,-0.09112984,-0.055940118
3287,0.00739976,0.12522024,-0.13192728
3288,0.0074013,0.011461463,-0.059805147
3289,0.007402814,0.06930694,-0.07110859
3290,0.007404353,0.0056458525,-0.15247396
3291,0.007405923,0.0751679,-0.16269836
3292,0.007407523,-0.0010269452,-0.0041292873
3293,0.007409099,0.10774653,0.18186054
3294,0.007410668,0.09602381,0.14996848
3295,0.007412248,-0.017858665,0.059419792
3296,0.007413883,0.15965585,-0.12945658
3297,0.00741554,-0.08606981,-0.07557056
3298,0.007417181,-0.06314412,-0.037019487
3299,0.007418809,-0.030281574,-0.030281574
3300,0.007420359,0.05023813,-0.0748764
3301,0.007421894,0.030762644,-0.09052362
3302,0.007423438,0.014356692,0.035554096
3303,0.007425024,0.0512281,0.002503088
3304,0.007426612,-0.070391454,0.06225106
3305,0.007428185,0.06187017,0.0765539
3306,0.007429773,-0.057855044,0.06488557
3307,0.007431394,-0.0039014658,0.04751208
3308,0.007433006,-0.11407848,0.043487243
3309,0.007434635,0.035863683,0.11801748
3310,0.007436244,-0.015238795,0.25323322
3311,0.007437814,-0.0353227,0.21981932
3312,0.007439389,0.07363008,0.22199738
3313,0.007440957,-0.08009596,0.14379987
3314,0.007442533,0.094092935,0.13949038
3315,0.007444123,0.019719673,0.023283487
3316,0.007445737,-0.108379096,-0.0773451
3317,0.007447389,-0.04739637,-0.1780223
3318,0.007449024,0.14652644,-0.2131961
3319,0.007450645,0.035837412,-0.09920987
3320,0.007452269,-0.061762176,-0.053772386
3321,0.007453854,0.0017813742,-0.053301618
3322,0.007455434,0.119085304,-0.11125774
3323,0.007456965,0.082636386,0.039042246
3324,0.007458488,-0.052495368,0.1722301
3325,0.00746007,0.03501996,0.21169707
3326,0.007461684,-0.06381418,0.06996913
3327,0.007463306,-0.083618455,0.017218098
3328,0.007464925,-0.007389346,-0.03766871
3329,0.007466551,-0.0338049,-0.13631535
3330,0.007468177,0.04190659,-0.16072571
3331,0.007469819,-0.029540746,-0.09484943
3332,0.007471453,-0.03769278,-0.08041209
3333,0.007473091,-0.002675293,-0.006428528
3334,0.007474744,-0.012632262,0.0893086
3335,0.007476372,-0.03600562,0.1950567
3336,0.007477958,-0.045921028,0.119983785
3337,0.007479536,-0.022297852,-0.053063903
3338,0.007481131,0.11762574,-0.060689088
3339,0.007482665,-0.069905944,-0.05491235
3340,0.007484165,-0.027848851,-0.04357296
3341,0.007485706,0.017076664,0.116716705
3342,0.007487236,0.066431895,0.16731267
3343,0.007488731,-0.024370411,0.19224708
3344,0.007490192,-0.11849971,0.28394705
3345,0.007491608,0.04121761,0.3233055
3346,0.007493017,-0.014217228,0.27463755
3347,0.007494458,-0.08377816,0.32059175
3348,0.007495978,0.06261973,0.2227032
3349,0.007497576,-0.032887325,0.3089121
3350,0.007499146,0.043253936,0.33455732
3351,0.007500718,0.09318219,0.3175847
3352,0.007502287,0.036251575,0.19367537
3353,0.007503817,0.01610803,0.15834077
3354,0.007505344,-0.053224955,0.17560439
3355,0.007506923,-0.033924326,0.22743419
3356,0.007508523,-0.09791621,0.19605018
3357,0.007510148,-0.09716168,-0.01631633
3358,0.007511729,-0.088140026,-0.23211172
3359,0.007513267,0.05369136,-0.2505676
3360,0.007514782,-0.06836732,-0.11543973
3361,0.007516277,0.027398232,0.019344546
3362,0.007517814,0.0108631905,0.08765724
3363,0.00751941,-0.054048337,-0.039671306
3364,0.007520982,0.13969903,-0.072083086
3365,0.007522548,0.031336185,-0.0129513685
3366,0.007524128,0.1319941,-0.034430593
3367,0.007525739,-0.003355682,-0.06297667
3368,0.007527348,-0.078735635,-0.0032609957
3369,0.00752893,0.015228912,-0.00971625
3370,0.007530503,-0.0066890046,0.10097859
3371,0.007532091,-0.015189983,0.2147028
3372,0.007533724,-0.012576539,0.1848586
3373,0.00753537,-0.024515234,0.22005372
3374,0.007536995,0.0097207725,0.21987359
3375,0.007538603,0.019387884,0.2873433
3376,0.007540224,0.121964976,0.22860779
3377,0.007541831,-0.09427701,0.03933789
3378,0.007543407,0.114531964,0.022692863
3379,0.007544992,-0.10802247,-0.13265073
3380,0.007546627,-0.07186243,-0.28032854
3381,0.007548304,0.020401746,-0.33670723
3382,0.007549957,-0.102100745,-0.3774307
3383,0.007551539,0.0389218,-0.2250472
3384,0.007553069,-0.09811166,-0.0472885
3385,0.007554577,0.010107208,0.08351521
3386,0.007556102,-0.08467975,0.20543359
3387,0.007557697,0.12423447,0.2099322
3388,0.007559396,0.005698476,0.102481455
3389,0.007561072,0.06961756,-0.006224773
3390,0.007562719,0.0048644394,-0.18682873
3391,0.007564393,0.07869795,-0.24787349
3392,0.007566057,-0.0005235728,-0.22614989
3393,0.007567659,0.10539566,-0.13184637
3394,0.007569219,0.0927196,-0.119934335
3395,0.007570772,-0.020831253,-0.1794962
3396,0.007572355,0.15830743,-0.2608789
3397,0.007573971,-0.08293375,-0.30784717
3398,0.007575635,-0.06603205,-0.22102204
3399,0.007577294,-0.15714602,-0.15714602
3400,0.007578933,0.054763433,0.062186472
3401,0.007580542,0.030347424,0.12566131
3402,0.007582148,0.013239116,-0.11150145
3403,0.007583756,0.04952052,-0.23596378
3404,0.007585379,-0.068225026,-0.30417025
3405,0.007587011,0.06378655,-0.16303994
3406,0.007588627,-0.05876975,-0.07907802
3407,0.007590242,-0.0033640368,-0.1489342
3408,0.007591863,-0.11714785,-0.1053778
3409,0.007593513,0.037014093,-0.027828185
3410,0.007595174,-0.009243969,0.042843685
3411,0.007596841,-0.034719188,-0.15813483
3412,0.00759855,0.07881382,-0.12921253
3413,0.007600297,-0.0793154,0.12912449
3414,0.007602034,0.08804232,0.29618436
3415,0.007603729,0.027306024,0.18337905
3416,0.007605362,-0.10697684,0.14198606
3417,0.007606947,-0.04983299,0.0952175
3418,0.007608518,0.14813702,0.023586124
3419,0.007610093,0.037615776,-0.016313002
3420,0.007611678,-0.062526025,0.22243719
3421,0.007613292,0.00035861135,0.30356717
3422,0.007614912,0.117477596,0.22372365
3423,0.007616553,0.08324437,0.19060439
3424,0.007618194,-0.0535454,0.23727538
3425,0.007619766,0.033897243,0.19949505
3426,0.007621324,-0.06650726,0.0525264
3427,0.007622907,-0.08988621,-0.049304746
3428,0.007624499,-0.011904394,-0.05158135
3429,0.00762606,-0.037550107,-0.102740966
3430,0.007627641,0.04220986,-0.2797123
3431,0.007629259,-0.032482505,-0.38505554
3432,0.007630874,-0.038788795,-0.35829467
3433,0.007632448,-0.006052818,-0.13125908
3434,0.007634033,-0.013166241,-0.12189565
3435,0.007635655,-0.037070926,-0.11393886
3436,0.007637301,-0.0456102,-0.19102769
3437,0.007638976,-0.023713272,-0.010006568
