,time,spline,prediction,target
2531,0.006179172,2105.341,2105.341,1701.2484
2532,0.006180745,1563.3923,5549.927,1563.3923
2533,0.006182326,746.8019,746.8019,615.46277
2534,0.006183889,220.30327,220.30327,255.86406
2535,0.006185446,628.4866,628.4866,628.4866
2536,0.006186958,2282.6816,2282.6816,477.1472
2537,0.006188495,4562.0625,4562.0625,2921.6794
2538,0.006190038,6506.4507,-1006.51294,6506.4507
2539,0.006191549,7400.8496,7400.8496,7563.806
2540,0.006193059,7624.3994,7624.3994,7093.796
2541,0.006194593,7760.0874,7760.0874,7760.0874
2542,0.006196142,8188.9097,8188.9097,8395.719
2543,0.006197664,8396.28,8396.28,10148.359
2544,0.006199164,7701.5596,-2889.421,7701.5596
2545,0.006200634,5757.8438,5757.8438,4123.0103
2546,0.006202096,3228.1196,3228.1196,1084.131
2547,0.006203589,962.49725,962.49725,962.49725
2548,0.006205137,-285.6125,-285.6125,2630.3196
2549,0.006206716,-607.52026,-607.52026,2585.1414
2550,0.006208305,-427.1945,-2959.9653,-427.1945
2551,0.006209937,-152.6652,-152.6652,-1761.0303
2552,0.006211604,-7.357502,-7.357502,-168.94415
2553,0.006213262,-172.6566,-172.6566,-172.6566
2554,0.006214909,-763.1705,-763.1705,-1237.3768
2555,0.006216544,-1680.6849,-1680.6849,-2286.0017
2556,0.006218141,-2761.3936,-1851.1334,-2761.3936
2557,0.00621966,-3774.9636,-3774.9636,-2329.8499
2558,0.006221158,-4337.638,-4337.638,-3528.0908
2559,0.006222695,-3964.3625,-3964.3625,-3964.3625
2560,0.006224285,-2333.7048,-2333.7048,-1692.072
2561,0.006225868,-426.11108,-426.11108,1338.8502
2562,0.00622746,490.01373,252.63907,490.01373
2563,0.006229036,-424.80365,-424.80365,-3565.2395
2564,0.006230567,-2173.9417,-2173.9417,-3932.0693
2565,0.006232089,-3502.2488,-3502.2488,-3502.2488
2566,0.006233657,-3481.232,-3481.232,-949.8805
2567,0.006235227,-2415.3267,-2415.3267,511.47818
2568,0.00623673,-1063.8354,-1369.1823,-1063.8354
2569,0.006238228,88.718,88.718,-2491.2441
2570,0.006239785,990.2742,990.2742,-60.55182
2571,0.006241379,1623.0756,1623.0756,1623.0756
2572,0.006243007,1931.6602,1931.6602,2854.4565
2573,0.006244628,1632.0862,1632.0862,2603.093
2574,0.006246204,450.83362,-1808.4613,450.83362
2575,0.006247741,-1638.1583,-1638.1583,-955.8966
2576,0.006249262,-3924.9072,-3924.9072,-2603.6875
2577,0.00625078,-5551.0376,-5551.0376,-5551.0376
2578,0.006252309,-5860.4565,-5860.4565,-6795.2
2579,0.006253886,-4984.975,-4984.975,-3844.1316
2580,0.006255501,-3287.7495,-360.4495,-3287.7495
2581,0.006257149,-1257.703,-1257.703,-885.2393
2582,0.006258767,309.67303,309.67303,-184.88225
2583,0.006260313,715.4144,715.4144,715.4144
2584,0.006261867,-274.32086,-274.32086,-170.8427
2585,0.006263462,-1599.9724,-1599.9724,-133.50668
2586,0.006265064,-1689.1215,43.011124,-1689.1215
2587,0.006266619,348.81088,348.81088,-605.63947
2588,0.006268169,3121.3237,3121.3237,34.611168
2589,0.006269745,4739.825,4739.825,4739.825
2590,0.006271328,3767.5283,3767.5283,1613.075
2591,0.006272919,1263.2462,1263.2462,-841.81464
2592,0.006274546,-1080.4568,1080.8583,-1080.4568
2593,0.006276201,-1820.9736,-1820.9736,1173.3081
2594,0.006277815,-1370.5765,-1370.5765,6.4111443
2595,0.006279402,-631.87445,-631.87445,-631.87445
2596,0.006281013,-206.8336,-206.8336,-234.12346
2597,0.006282671,120.2756,120.2756,-545.0009
2598,0.006284338,802.294,868.77765,802.294
2599,0.00628598,2079.0718,2079.0718,1813.6494
2600,0.006287533,3344.7322,3344.7322,4024.2556
2601,0.006289087,4018.1733,4018.1733,4018.1733
2602,0.006290698,3633.445,3633.445,3800.3787
2603,0.00629229,2578.4875,2578.4875,1961.367
2604,0.006293879,1473.1873,1443.6438,1473.1873
2605,0.006295416,837.13416,837.13416,1474.844
2606,0.006296946,714.66864,714.66864,422.24664
2607,0.006298523,1110.6561,1110.6561,1110.6561
2608,0.006300122,1965.4955,1965.4955,1665.6537
2609,0.006301651,2848.6433,2848.6433,1872.5648
2610,0.006303138,3372.6199,-3215.4048,3372.6199
2611,0.006304634,3270.322,3270.322,3509.8774
2612,0.006306161,2581.409,2581.409,1721.0199
2613,0.006307703,1450.6346,1450.6346,1450.6346
2614,0.006309252,74.68818,74.68818,-685.3783
2615,0.006310828,-1231.3007,-1231.3007,713.534
2616,0.006312419,-2067.3125,-5083.7627,-2067.3125
2617,0.006314002,-2215.637,-2215.637,-3886.2507
2618,0.0063156,-2224.5117,-2224.5117,-3919.844
2619,0.006317147,-2800.2593,-2800.2593,-2800.2593
2620,0.006318649,-4301.5806,-4301.5806,-3201.4082
2621,0.006320145,-6142.619,-6142.619,-5896.627
2622,0.006321673,-7530.269,-4059.4287,-7530.269
2623,0.006323149,-7800.1865,-7800.1865,-6248.9277
2624,0.006324621,-7292.851,-7292.851,-5351.134
2625,0.006326136,-6474.419,-6474.419,-6474.419
2626,0.006327707,-5788.2188,-5788.2188,-7259.3457
2627,0.006329292,-5442.4253,-5442.4253,-9504.924
2628,0.006330869,-5545.052,-2571.6274,-5545.052
2629,0.006332381,-6106.2993,-6106.2993,-5279.3096
2630,0.006333864,-6946.033,-6946.033,-8083.9673
2631,0.006335374,-7893.067,-7893.067,-7893.067
2632,0.006336915,-8690.279,-8690.279,-7848.9165
2633,0.006338487,-8827.008,-8827.008,-7332.464
2634,0.006340085,-7681.85,-849.6508,-7681.85
2635,0.006341663,-5007.697,-5007.697,-5238.564
2636,0.00634324,-1771.1504,-1771.1504,-1584.4113
2637,0.006344825,761.2214,761.2214,761.2214
2638,0.00634642,1593.2864,1593.2864,-671.2239
2639,0.006348015,994.4617,994.4617,286.1138
2640,0.006349603,-417.10318,-440.49948,-417.10318
2641,0.006351174,-2011.182,-2011.182,-239.49864
2642,0.006352758,-3167.5864,-3167.5864,-614.28564
2643,0.006354382,-3188.8682,-3188.8682,-3188.8682
2644,0.006355991,-1666.3986,-1666.3986,-824.0022
2645,0.006357585,481.77194,481.77194,-176.91925
2646,0.006359181,2088.1704,-1577.0112,2088.1704
2647,0.006360772,2283.4043,2283.4043,1324.5326
2648,0.006362352,1459.4115,1459.4115,-757.6983
2649,0.006363951,282.34692,282.34692,282.34692
2650,0.0063656,-653.34375,-653.34375,1251.4205
2651,0.006367281,-1026.2545,-1026.2545,2227.0483
2652,0.006368952,-616.4382,-344.86078,-616.4382
2653,0.006370586,561.8627,561.8627,-5440.4683
2654,0.0063722,1849.0171,1849.0171,-2351.55
2655,0.006373822,2472.4624,2472.4624,2472.4624
2656,0.00637542,1948.0592,1948.0592,5091.1826
2657,0.006376988,1000.2239,1000.2239,1640.4587
2658,0.006378552,557.1521,-3314.9814,557.1521
2659,0.006380087,1187.3824,1187.3824,1449.6732
2660,0.006381587,2158.3503,2158.3503,2809.2
2661,0.006383101,2526.758,2526.758,2526.758
2662,0.006384635,1570.8573,1570.8573,-353.79218
2663,0.006386222,-357.98465,-357.98465,-2373.3953
2664,0.006387828,-2474.2056,-4273.5195,-2474.2056
2665,0.006389388,-4046.5059,-4046.5059,-1026.8501
2666,0.006390957,-5090.479,-5090.479,-2759.0474
2667,0.006392485,-5676.728,-5676.728,-5676.728
2668,0.006393996,-5928.038,-5928.038,-4740.7163
2669,0.00639555,-5960.1973,-5960.1973,-3735.0017
2670,0.006397216,-5878.8447,-94.175,-5878.8447
2671,0.006398922,-5785.9937,-5785.9937,-6881.451
2672,0.006400599,-5646.235,-5646.235,-7061.051
2673,0.006402215,-5394.335,-5394.335,-5394.335
2674,0.006403773,-4946.7607,-4946.7607,-3499.6853
2675,0.006405307,-4098.0215,-4098.0215,-5220.473
2676,0.006406824,-2627.619,-293.26715,-2627.619
2677,0.006408355,-451.09717,-451.09717,-661.4409
2678,0.006409861,1738.3495,1738.3495,1448.1072
2679,0.006411351,3174.8992,3174.8992,3174.8992
2680,0.006412862,3362.0981,3362.0981,1318.1779
2681,0.006414394,2752.9714,2752.9714,-301.45526
2682,0.006415966,2105.348,-98.67448,2105.348
2683,0.006417547,2055.7336,2055.7336,3615.204
2684,0.006419106,2365.385,2365.385,3580.486
2685,0.006420638,2589.7668,2589.7668,2589.7668
2686,0.006422205,2432.9866,2432.9866,1400.0028
2687,0.006423794,2097.79,2097.79,2463.6648
2688,0.006425399,1945.544,1399.731,1945.544
2689,0.006426979,2202.9685,2202.9685,-4.955933
2690,0.006428557,2538.7393,2538.7393,2661.96
2691,0.006430133,2492.5842,2492.5842,2492.5842
2692,0.006431666,1825.6034,1825.6034,804.1018
2693,0.006433207,1019.61975,1019.61975,117.5727
2694,0.006434768,749.59424,-1817.6732,749.59424
2695,0.00643631,1457.3433,1457.3433,2982.6687
2696,0.006437827,2570.7178,2570.7178,3649.3237
2697,0.006439341,3340.5564,3340.5564,3340.5564
2698,0.006440891,3198.0933,3198.0933,2048.688
2699,0.006442519,2281.2437,2281.2437,1812.4824
2700,0.006444137,1067.2316,-486.3016,1067.2316
2701,0.006445759,-119.58113,-119.58113,-217.67143
2702,0.006447354,-1516.0259,-1516.0259,-3417.177
2703,0.006448885,-3441.2473,-3441.2473,-3441.2473
2704,0.0064504,-5996.6597,-5996.6597,-5282.2964
2705,0.006451913,-8221.569,-8221.569,-7197.958
2706,0.006453449,-8877.443,1639.2089,-8877.443
2707,0.006455025,-7031.5493,-7031.5493,-7529.247
2708,0.006456567,-3848.9688,-3848.9688,-4254.2173
2709,0.006458116,-842.8063,-842.8063,-842.8063
2710,0.00645973,843.4681,843.4681,2482.6804
2711,0.006461393,1498.4734,1498.4734,-543.43494
2712,0.006463029,1968.1027,-345.08286,1968.1027
2713,0.006464622,2846.0986,2846.0986,4404.563
2714,0.006466208,3640.2869,3640.2869,5906.5166
2715,0.006467821,3586.454,3586.454,3586.454
2716,0.006469441,2200.4336,2200.4336,1558.5553
2717,0.006471054,374.7779,374.7779,393.17596
2718,0.006472677,-685.19684,-1347.0997,-685.19684
2719,0.006474303,-158.36656,-158.36656,1070.0612
2720,0.006475947,1073.851,1073.851,4200.439
2721,0.006477628,1640.4465,1640.4465,1640.4465
2722,0.006479272,581.8351,581.8351,-1574.5377
2723,0.006480904,-1134.5889,-1134.5889,-947.2745
2724,0.006482542,-2151.5137,285.6923,-2151.5137
2725,0.006484163,-1505.9335,-1505.9335,-744.62616
2726,0.006485776,151.21707,151.21707,1762.1409
2727,0.006487397,1823.6381,1823.6381,1823.6381
2728,0.006489024,2706.3347,2706.3347,2998.4858
2729,0.006490635,2861.0024,2861.0024,1272.1351
2730,0.00649225,2577.922,-678.98535,2577.922
2731,0.006493848,2098.0334,2098.0334,341.35898
2732,0.006495392,1501.5286,1501.5286,-440.3029
2733,0.006496889,812.0769,812.0769,812.0769
2734,0.006498426,41.232582,41.232582,1764.8738
2735,0.006500043,-619.24994,-619.24994,-668.5272
2736,0.006501685,-853.01245,-283.5365,-853.01245
2737,0.006503305,-536.7769,-536.7769,951.29944
2738,0.006504915,-224.96877,-224.96877,-273.97473
2739,0.006506471,-584.2355,-584.2355,-584.2355
2740,0.00650802,-1957.0208,-1957.0208,-368.21265
2741,0.006509558,-3639.7427,-3639.7427,-3341.32
2742,0.006511053,-4690.6826,1233.5669,-4690.6826
2743,0.006512546,-4551.1,-4551.1,-6457.544
2744,0.006514099,-3578.766,-3578.766,-4796.4146
2745,0.006515746,-2432.9395,-2432.9395,-2432.9395
2746,0.006517408,-1814.3612,-1814.3612,-1232.5337
2747,0.006519033,-1562.3091,-1562.3091,-1366.2482
2748,0.006520678,-1285.3665,449.09204,-1285.3665
2749,0.006522346,-681.9259,-681.9259,-429.00836
2750,0.006523988,187.76285,187.76285,1028.8918
2751,0.006525643,1214.9128,1214.9128,1214.9128
2752,0.006527291,2238.4004,2238.4004,2710.3667
2753,0.006528904,3004.292,3004.292,3963.8591
2754,0.006530489,3282.5479,984.7103,3282.5479
2755,0.006532101,2937.5305,2937.5305,1736.6677
2756,0.006533687,2237.3042,2237.3042,-587.2466
2757,0.00653524,1544.6306,1544.6306,1544.6306
2758,0.006536767,1106.4111,1106.4111,2829.3823
2759,0.006538301,861.30145,861.30145,572.37067
2760,0.006539889,683.8043,-256.10983,683.8043
2761,0.006541534,487.75162,487.75162,1402.2036
2762,0.006543173,373.75742,373.75742,527.7609
2763,0.00654481,481.51263,481.51263,481.51263
2764,0.006546427,867.2007,867.2007,875.1339
2765,0.006548008,1281.5541,1281.5541,817.57306
2766,0.006549602,1433.7715,2653.9165,1433.7715
2767,0.006551207,1120.4531,1120.4531,890.4977
2768,0.006552771,589.8075,589.8075,578.51373
2769,0.006554262,172.76347,172.76347,172.76347
2770,0.006555757,101.41725,101.41725,1317.3859
2771,0.006557277,552.03217,552.03217,146.49223
2772,0.006558836,1714.4414,2606.0515,1714.4414
2773,0.00656043,3623.6426,3623.6426,2917.0056
2774,0.006562016,5545.801,5545.801,5242.087
2775,0.006563534,6601.7705,6601.7705,6601.7705
2776,0.006565026,6389.534,6389.534,5554.9897
2777,0.006566552,5424.082,5424.082,5230.841
2778,0.006568109,4495.9893,-2374.8806,4495.9893
2779,0.006569683,4208.9844,4208.9844,5051.4946
2780,0.006571249,4058.662,4058.662,4360.1587
2781,0.00657278,3284.6763,3284.6763,3284.6763
2782,0.00657432,1429.8112,1429.8112,392.71036
2783,0.006575866,-765.8844,-765.8844,-1005.5852
2784,0.006577443,-2254.8997,-169.02885,-2254.8997
2785,0.006579026,-2265.4622,-2265.4622,-2794.5938
2786,0.006580548,-1678.729,-1678.729,-957.6258
2787,0.006582044,-1640.6239,-1640.6239,-1640.6239
2788,0.006583557,-2888.99,-2888.99,-5121.501
2789,0.006585123,-4815.8657,-4815.8657,-5843.969
2790,0.006586717,-6268.554,104.465996,-6268.554
2791,0.006588279,-6298.0835,-6298.0835,-4535.7153
2792,0.006589848,-5110.063,-5110.063,-5787.104
2793,0.006591404,-3162.5547,-3162.5547,-3162.5547
2794,0.006592918,-983.9146,-983.9146,-2321.3547
2795,0.006594447,890.5233,890.5233,-939.0274
2796,0.006596007,1790.4436,-804.7801,1790.4436
2797,0.006597637,1232.0239,1232.0239,1071.5969
2798,0.00659927,56.24459,56.24459,1624.0369
2799,0.006600888,-479.09604,-479.09604,-479.09604
2800,0.006602481,404.6212,404.6212,-322.3211
2801,0.006604057,1864.6171,1864.6171,1362.7212
2802,0.00660567,2736.8074,3293.1243,2736.8074
2803,0.006607278,2076.325,2076.325,1545.5798
2804,0.006608836,378.92035,378.92035,91.30749
2805,0.00661038,-1641.2285,-1641.2285,-1641.2285
2806,0.006611942,-3351.622,-3351.622,-3515.0488
2807,0.006613521,-4107.961,-4107.961,-4459.429
2808,0.006615081,-3283.8257,3486.1646,-3283.8257
2809,0.006616651,-610.2617,-610.2617,-927.29755
2810,0.006618239,2832.1047,2832.1047,3442.2312
2811,0.006619827,5505.972,5505.972,5505.972
2812,0.006621385,6303.732,6303.732,3138.9116
2813,0.006622924,5795.6,5795.6,3231.1602
2814,0.006624473,4848.109,1269.1761,4848.109
2815,0.006626091,4124.5938,4124.5938,3866.1384
2816,0.006627662,3640.822,3640.822,2249.1174
2817,0.006629158,3176.5017,3176.5017,3176.5017
2818,0.006630636,2577.4998,2577.4998,3944.1296
2819,0.006632095,1927.0421,1927.0421,1500.8372
2820,0.006633585,1335.5369,362.71182,1335.5369
2821,0.0066351,915.3437,915.3437,1657.9205
2822,0.006636623,651.59766,651.59766,615.9223
2823,0.006638214,481.90567,481.90567,481.90567
2824,0.006639838,378.4573,378.4573,167.69061
2825,0.006641466,410.9308,410.9308,-1139.1846
2826,0.006643123,679.9165,254.88063,679.9165
2827,0.00664478,1236.22,1236.22,824.7802
2828,0.006646421,1930.3727,1930.3727,1553.8512
2829,0.006648082,2588.086,2588.086,2588.086
2830,0.006649746,3040.193,3040.193,3942.6187
2831,0.006651376,3243.0251,3243.0251,5768.395
2832,0.006652964,3202.9058,2228.9995,3202.9058
2833,0.006654492,2983.3765,2983.3765,4940.1035
2834,0.006656,2824.5718,2824.5718,4607.2114
2835,0.006657538,3007.9243,3007.9243,3007.9243
2836,0.006659093,3679.3672,3679.3672,3570.1833
2837,0.006660662,4324.468,4324.468,3043.7124
2838,0.006662217,4244.2026,-1473.0905,4244.2026
2839,0.006663778,3017.0342,3017.0342,3366.247
2840,0.006665333,1273.8306,1273.8306,1661.2822
2841,0.006666887,-108.60191,-108.60191,-108.60191
2842,0.006668469,-534.4158,-534.4158,-958.7807
2843,0.006670092,-520.40155,-520.40155,-1332.3826
2844,0.006671753,-972.57837,-2028.3423,-972.57837
2845,0.006673429,-2482.9019,-2482.9019,-1027.4608
2846,0.006675083,-4006.4824,-4006.4824,-3074.2603
2847,0.006676678,-4209.239,-4209.239,-4209.239
2848,0.00667821,-2517.24,-2517.24,-3395.6099
2849,0.00667973,-133.6199,-133.6199,-1230.3994
2850,0.006681258,1394.0048,-1903.8597,1394.0048
2851,0.006682818,924.67883,924.67883,506.7802
2852,0.006684421,-771.93805,-771.93805,-1666.5264
2853,0.006686029,-2223.3499,-2223.3499,-2223.3499
2854,0.006687679,-2299.6118,-2299.6118,-1334.0272
2855,0.006689311,-1463.0109,-1463.0109,-1834.8497
2856,0.00669088,-639.13605,-642.3845,-639.13605
2857,0.006692438,-427.9179,-427.9179,-1563.4487
2858,0.006694024,-763.5595,-763.5595,-729.34106
2859,0.006695623,-1411.2388,-1411.2388,-1411.2388
2860,0.006697234,-2117.671,-2117.671,-1906.4381
2861,0.006698819,-2609.6765,-2609.6765,-2728.6829
2862,0.006700398,-2648.0916,540.312,-2648.0916
2863,0.006701969,-2085.6714,-2085.6714,-753.92535
2864,0.00670353,-1154.3767,-1154.3767,-303.12402
2865,0.006705096,-161.28952,-161.28952,-161.28952
2866,0.006706716,662.40656,662.40656,1721.7272
2867,0.0067084,1299.4935,1299.4935,1708.1956
2868,0.006710078,1784.6332,3548.2297,1784.6332
2869,0.006711738,2134.734,2134.734,1490.9574
2870,0.006713379,2155.9753,2155.9753,1368.9247
2871,0.006714997,1617.8696,1617.8696,1617.8696
2872,0.006716622,438.14987,438.14987,-446.9599
2873,0.006718288,-847.89215,-847.89215,-1507.1273
2874,0.006719923,-1440.5936,2887.3284,-1440.5936
2875,0.006721486,-917.51776,-917.51776,284.8985
2876,0.006723019,235.87396,235.87396,1100.6193
2877,0.006724537,1418.5831,1418.5831,1418.5831
2878,0.00672608,2229.5928,2229.5928,203.51506
2879,0.006727696,2879.5356,2879.5356,2088.152
2880,0.006729341,3754.0762,-1774.064,3754.0762
2881,0.006730975,5026.4546,5026.4546,5485.234
2882,0.006732598,5932.9097,5932.9097,2855.2546
2883,0.006734258,5463.0737,5463.0737,5463.0737
2884,0.006735916,3025.905,3025.905,6639.8564
2885,0.00673755,39.25798,39.25798,2551.1733
2886,0.006739182,-1734.4869,-2241.2012,-1734.4869
2887,0.006740794,-1173.2214,-1173.2214,-1878.4497
2888,0.006742345,293.79514,293.79514,-431.65665
2889,0.006743887,906.6171,906.6171,906.6171
2890,0.006745428,-457.3418,-457.3418,-160.91464
2891,0.006746924,-2549.6404,-2549.6404,-1768.1649
2892,0.006748405,-3760.5654,-3453.4998,-3760.5654
2893,0.006749849,-3081.68,-3081.68,-1176.4542
2894,0.006751291,-1456.3159,-1456.3159,744.46094
2895,0.006752778,-226.5172,-226.5172,-226.5172
2896,0.006754356,-589.38666,-589.38666,-330.03015
2897,0.006755932,-2060.9458,-2060.9458,-1744.7838
2898,0.006757456,-3544.7302,-4134.9795,-3544.7302
2899,0.006758987,-4347.0356,-4347.0356,-3520.1763
2900,0.006760531,-4619.42,-4619.42,-4482.266
2901,0.006762101,-4747.651,-4747.651,-4747.651
2902,0.006763673,-5036.12,-5036.12,-5465.071
2903,0.006765212,-5385.582,-5385.582,-4965.609
2904,0.006766682,-5613.0425,3153.2046,-5613.0425
2905,0.006768139,-5553.318,-5553.318,-5255.9346
2906,0.006769598,-4931.2236,-4931.2236,-4863.8975
2907,0.006771089,-3399.7637,-3399.7637,-3399.7637
2908,0.006772651,-734.55194,-734.55194,-3156.72
2909,0.00677425,2150.1077,2150.1077,-72.68678
2910,0.006775851,3932.5635,2204.5686,3932.5635
2911,0.006777381,3830.4724,3830.4724,5007.326
2912,0.006778863,2886.3806,2886.3806,3921.7163
2913,0.006780344,2307.023,2307.023,2307.023
2914,0.006781856,2945.7065,2945.7065,2061.857
2915,0.00678343,4267.2974,4267.2974,3882.5967
2916,0.006785055,5178.123,-2868.002,5178.123
2917,0.006786694,4738.481,4738.481,3937.0498
2918,0.006788301,3374.2969,3374.2969,1971.1077
2919,0.006789873,1816.981,1816.981,1816.981
2920,0.006791438,544.7291,544.7291,175.54478
2921,0.006793006,-571.15424,-571.15424,-1548.8529
2922,0.006794549,-1779.272,-3289.4482,-1779.272
2923,0.006796091,-3235.3276,-3235.3276,-2790.833
2924,0.006797684,-4628.423,-4628.423,-4625.334
2925,0.00679933,-5403.386,-5403.386,-5403.386
2926,0.006801025,-5181.642,-5181.642,-5471.377
2927,0.006802707,-4724.968,-4724.968,-5667.526
2928,0.006804359,-5071.4253,-415.81836,-5071.4253
2929,0.006806006,-6745.6904,-6745.6904,-4045.311
2930,0.006807662,-8462.91,-8462.91,-4804.9463
2931,0.006809283,-8472.188,-8472.188,-8472.188
2932,0.006810877,-5879.6597,-5879.6597,-7002.323
2933,0.00681245,-2352.5952,-2352.5952,-3517.2559
2934,0.006814034,-21.268898,275.73218,-21.268898
2935,0.006815648,-430.31796,-430.31796,-1673.667
2936,0.006817287,-2258.3635,-2258.3635,-1603.2999
2937,0.006818773,-3262.1555,-3262.1555,-3262.1555
2938,0.006820204,-2455.2114,-2455.2114,-525.71924
2939,0.006821704,-506.24033,-506.24033,-831.4936
2940,0.006823306,1352.4424,-1506.3865,1352.4424
2941,0.006824997,1805.1193,1805.1193,2784.1199
2942,0.006826685,1245.006,1245.006,2400.348
2943,0.006828321,674.95856,674.95856,674.95856
2944,0.006829956,735.7543,735.7543,858.47034
2945,0.006831612,1058.5934,1058.5934,701.70135
2946,0.006833284,992.0395,-85.12247,992.0395
2947,0.006834983,70.16633,70.16633,-222.58104
2948,0.006836632,-1191.2335,-1191.2335,-221.4806
2949,0.006838251,-2138.0605,-2138.0605,-2138.0605
2950,0.006839841,-2350.0623,-2350.0623,-3187.8765
2951,0.006841436,-2106.7239,-2106.7239,-2965.0154
2952,0.006843074,-1835.7385,1748.2743,-1835.7385
2953,0.006844698,-1865.465,-1865.465,-1011.0088
2954,0.006846289,-1959.2826,-1959.2826,-988.88525
2955,0.006847869,-1768.2677,-1768.2677,-1768.2677
2956,0.006849433,-1055.257,-1055.257,-656.73083
2957,0.00685096,23.575483,23.575483,734.2729
2958,0.006852522,1304.3258,-1086.36,1304.3258
2959,0.006854156,2604.434,2604.434,220.21498
2960,0.006855834,3658.3079,3658.3079,1208.407
2961,0.006857479,4179.2954,4179.2954,4179.2954
2962,0.006859093,4015.5789,4015.5789,5425.145
2963,0.006860715,3175.7654,3175.7654,2961.434
2964,0.006862345,1693.5635,755.3704,1693.5635
2965,0.00686397,-304.5526,-304.5526,2527.1392
2966,0.006865591,-2410.1611,-2410.1611,-1120.0178
2967,0.00686722,-4158.3286,-4158.3286,-4158.3286
2968,0.006868847,-5121.605,-5121.605,-3623.417
2969,0.00687045,-5161.3213,-5161.3213,-4445.3296
2970,0.00687205,-4223.2603,-1221.2827,-4223.2603
2971,0.006873653,-2376.548,-2376.548,-3211.8745
2972,0.006875284,-261.1681,-261.1681,-680.8435
2973,0.006876925,1236.4498,1236.4498,1236.4498
2974,0.006878564,1489.4176,1489.4176,2691.7742
2975,0.006880113,995.837,995.837,483.56235
2976,0.006881625,425.19724,-2424.1736,425.19724
2977,0.006883088,187.72003,187.72003,596.95496
2978,0.006884517,69.00532,69.00532,339.15814
2979,0.006885995,-276.97977,-276.97977,-276.97977
2980,0.006887546,-1099.1968,-1099.1968,-1706.3595
2981,0.006889119,-1979.5693,-1979.5693,-1711.4988
2982,0.006890697,-2299.1104,1372.3693,-2299.1104
2983,0.006892303,-1635.304,-1635.304,-1887.6221
2984,0.006893898,-464.55972,-464.55972,-552.01465
2985,0.006895482,517.3976,517.3976,517.3976
2986,0.00689707,837.50903,837.50903,449.76947
2987,0.006898673,805.5055,805.5055,2545.2778
2988,0.006900264,939.0859,4522.8594,939.0859
2989,0.006901836,1578.7274,1578.7274,440.2042
2990,0.006903437,2438.4822,2438.4822,626.94476
2991,0.006905065,3030.6643,3030.6643,3030.6643
2992,0.006906692,3027.8674,3027.8674,1657.5396
2993,0.006908248,2903.0127,2903.0127,1565.0188
2994,0.00690975,3227.3208,2182.4475,3227.3208
2995,0.006911235,4286.584,4286.584,3954.2998
2996,0.006912749,5543.197,5543.197,5906.65
2997,0.006914329,6165.1235,6165.1235,6165.1235
2998,0.006915901,5495.991,5495.991,3936.56
2999,0.006917486,4212.685,4212.685,3024.848
3000,0.006919066,3342.4429,-382.20718,3342.4429
3001,0.006920639,3583.1626,3583.1626,508.52756
3002,0.00692222,4397.875,4397.875,2527.9915
3003,0.0069238,4931.9595,4931.9595,4931.9595
3004,0.006925388,4550.3667,4550.3667,6593.82
3005,0.006927013,3485.8538,3485.8538,3473.285
3006,0.006928643,2258.6523,-5276.66,2258.6523
3007,0.006930241,1301.5669,1301.5669,1541.3717
3008,0.006931834,538.42535,538.42535,351.50473
3009,0.006933432,-200.26408,-200.26408,-200.26408
3010,0.006935001,-1019.935,-1019.935,-1326.947
3011,0.006936594,-1908.5759,-1908.5759,-2548.0432
3012,0.006938194,-2776.9507,-3591.8152,-2776.9507
3013,0.00693981,-3596.439,-3596.439,-2828.03
3014,0.006941414,-4518.764,-4518.764,-4836.719
3015,0.006943023,-5769.0737,-5769.0737,-5769.0737
3016,0.006944598,-7366.8096,-7366.8096,-6469.927
3017,0.006946168,-8786.909,-8786.909,-8660.889
3018,0.006947749,-9346.65,-3610.0203,-9346.65
3019,0.006949349,-8630.033,-8630.033,-6705.352
3020,0.00695096,-7496.0356,-7496.0356,-6202.915
3021,0.0069526,-7179.3047,-7179.3047,-7179.3047
3022,0.006954244,-8487.734,-8487.734,-7967.6113
3023,0.006955839,-10123.799,-10123.799,-8931.612
3024,0.006957404,-10499.054,-2786.74,-10499.054
3025,0.006958951,-8661.835,-8661.835,-8195.425
3026,0.006960521,-5588.0723,-5588.0723,-3965.5542
3027,0.006962076,-2881.401,-2881.401,-2881.401
3028,0.006963648,-1759.2222,-1759.2222,-2085.6995
3029,0.006965243,-2395.4692,-2395.4692,-4497.799
3030,0.00696685,-4661.5757,-1531.6025,-4661.5757
3031,0.006968463,-8123.972,-8123.972,-5041.7505
3032,0.006970037,-11200.165,-11200.165,-9706.128
3033,0.006971579,-12313.1,-12313.1,-12313.1
3034,0.006973127,-10514.703,-10514.703,-10836.915
3035,0.006974698,-6953.165,-6953.165,-6249.4478
3036,0.006976292,-3444.1135,-1414.6283,-3444.1135
3037,0.006977913,-1508.7714,-1508.7714,-426.0094
3038,0.006979542,-945.71814,-945.71814,-476.7138
3039,0.006981161,-1030.5928,-1030.5928,-1030.5928
3040,0.006982754,-1165.3345,-1165.3345,-2072.99
3041,0.006984262,-1292.2733,-1292.2733,-2544.0344
3042,0.006985771,-1488.9158,-237.10468,-1488.9158
3043,0.006987312,-1786.8905,-1786.8905,-2246.1687
3044,0.006988808,-2020.3875,-2020.3875,-3785.1316
3045,0.006990303,-2009.7698,-2009.7698,-2009.7698
3046,0.006991836,-1644.3174,-1644.3174,328.8915
