,time,prediction,target
671,0.011884828,0.034760475,0.034760475
672,0.011886328,-0.01311604,-0.2875387
673,0.0118878,-0.010229731,-0.27298865
674,0.011889268,-0.120484315,-0.120484315
675,0.011890735,-0.18563317,-0.0341456
676,0.011892242,-0.1510422,-0.16287515
677,0.011893796,-0.17777067,-0.17777067
678,0.011895392,-0.027394373,-0.22772749
679,0.011896942,-0.056525894,-0.09401439
680,0.011898485,-0.1837012,-0.1837012
681,0.011900049,-0.20056352,-0.26073065
682,0.011901598,-0.15174687,-0.2443234
683,0.011903181,-0.20011643,-0.20011643
684,0.011904825,0.0174218,-0.11040512
685,0.011906439,0.061588958,-0.030022042
686,0.011907996,0.024041794,0.024041794
687,0.011909528,0.28647476,0.040892527
688,0.011911084,0.27085087,0.11645008
689,0.01191269,0.21960093,0.21960093
690,0.011914219,0.19075705,0.024296608
691,0.011915707,0.16124496,-0.014635872
692,0.011917199,-0.099272974,-0.099272974
693,0.011918722,0.17949107,-0.10010295
694,0.011920219,0.117031746,-0.03523958
695,0.011921708,-0.1730205,-0.1730205
696,0.011923237,0.21158218,-0.22118321
697,0.011924808,0.17687917,-0.16855392
698,0.011926438,-0.12443452,-0.12443452
699,0.011928059,0.1249717,0.053442065
700,0.011929681,0.04006093,0.17495844
701,0.011931308,0.18386158,0.18386158
702,0.011932832,0.16477297,0.0026773207
703,0.011934307,0.1168795,-0.054119628
704,0.011935777,-0.1859933,-0.1859933
705,0.011937273,-0.101083085,-0.18142381
706,0.011938793,-0.06365831,-0.14261016
707,0.011940348,0.14201958,0.14201958
708,0.01194192,0.15819214,0.14944407
709,0.011943515,0.14441882,0.05309476
710,0.011945109,-0.030713588,-0.030713588
711,0.01194668,0.009718594,-0.11053313
712,0.011948277,-0.10013014,-0.08834113
713,0.011949913,0.038175337,0.038175337
714,0.011951486,0.21026106,0.20185468
715,0.01195298,0.15597714,0.23111896
716,0.011954441,0.25038368,0.25038368
717,0.011955916,0.26737362,0.24528866
718,0.011957447,0.23881146,0.20869298
719,0.011958987,0.1761149,0.1761149
720,0.011960549,0.16268036,0.015786711
721,0.011962081,0.11100588,-0.010558252
722,0.011963623,0.08470382,0.08470382
723,0.011965208,0.09746796,0.1515573
724,0.011966828,0.04424938,0.16854647
725,0.011968456,0.11302786,0.11302786
726,0.011970079,0.12483317,0.15515041
727,0.0119717,0.061664492,0.21218012
728,0.011973287,0.19397141,0.19397141
729,0.01197477,-0.042219084,0.14190014
730,0.011976204,0.013270831,0.14362319
731,0.0119777,0.162717,0.162717
732,0.011979228,0.024485063,0.19037156
733,0.011980719,0.03883194,0.20626245
734,0.011982216,0.072229005,0.072229005
735,0.011983716,0.2191964,-0.105673924
736,0.011985226,0.17391296,-0.20845419
737,0.011986753,-0.2610933,-0.2610933
738,0.011988287,-0.16015746,-0.26766697
739,0.011989861,-0.15746605,-0.2868098
740,0.011991459,-0.26029515,-0.26029515
741,0.011993058,0.111242026,-0.19136703
742,0.011994591,0.08583476,-0.15127258
743,0.011996089,-0.113979846,-0.113979846
744,0.011997593,-0.03534995,0.06800744
745,0.011999154,0.010003211,0.04963273
746,0.0120007,-0.0743889,-0.0743889
747,0.012002193,-0.009238976,-0.16191837
748,0.012003684,0.08240055,-0.21723545
749,0.01200521,-0.16137506,-0.16137506
750,0.01200675,-0.057816472,-0.23427115
751,0.012008301,-0.02431173,-0.31804213
752,0.012009891,-0.25055838,-0.25055838
753,0.012011518,0.15540747,-0.2837545
754,0.012013112,0.13807704,-0.10665765
755,0.012014693,-0.016709901,-0.016709901
756,0.012016288,0.2925651,0.1672822
757,0.012017842,0.3273343,0.24290651
758,0.012019357,0.27603158,0.27603158
759,0.012020857,0.29057747,0.32346845
760,0.012022348,0.3069384,0.24708459
761,0.012023861,0.321286,0.321286
762,0.012025394,0.25161743,0.3151613
763,0.012026944,0.24509935,0.10791813
764,0.012028462,-0.10524515,-0.10524515
765,0.012029991,0.27472675,-0.217546
766,0.012031564,0.1920456,-0.3641204
767,0.012033144,-0.41165528,-0.41165528
768,0.012034691,0.0683527,-0.2638895
769,0.012036277,0.020828,-0.09068774
770,0.012037851,-0.14383216,-0.14383216
771,0.012039374,0.09579958,-0.040074904
772,0.012040877,0.12363229,0.063033074
773,0.012042418,0.047063164,0.047063164
774,0.012043973,0.13142715,0.04104627
775,0.012045523,0.06995518,-0.028759003
776,0.012047116,-0.13072705,-0.13072705
777,0.012048744,0.13159935,-0.23234904
778,0.012050369,0.065605305,-0.2908421
779,0.012051966,-0.27647638,-0.27647638
780,0.012053538,-0.032227393,-0.31028688
781,0.012055102,0.009297093,-0.30770323
782,0.012056627,-0.33040914,-0.33040914
783,0.012058112,0.16705884,-0.28979588
784,0.012059585,0.08493135,-0.25591555
785,0.012061062,-0.14215873,-0.14215873
786,0.01206258,0.19175531,-0.093779795
787,0.012064181,0.12634285,-0.175421
788,0.012065819,-0.27896878,-0.27896878
789,0.012067391,-0.24395297,-0.24260893
790,0.012068935,-0.17447191,-0.23791143
791,0.012070511,-0.22304223,-0.22304223
792,0.012072095,0.09723735,-0.3073694
793,0.012073678,-0.015992576,-0.38681284
794,0.012075207,-0.38624012,-0.38624012
795,0.012076708,0.13905291,-0.21095394
796,0.012078214,0.13876277,-0.12230843
797,0.012079773,-0.15046588,-0.15046588
798,0.01208141,-0.031139154,-0.037086975
799,0.012082969,-0.07302315,-0.047306444
800,0.012084493,-0.102322154,-0.102322154
801,0.012085978,0.09107404,-0.0810318
802,0.012087469,0.08934628,-0.16296151
803,0.012088994,-0.29443458,-0.29443458
804,0.012090556,-0.13331208,-0.2642674
805,0.012092086,-0.13761309,-0.1304851
806,0.012093594,-0.12831184,-0.12831184
807,0.012095085,0.09980053,-0.24752389
808,0.012096602,0.07799202,-0.34877223
809,0.012098186,-0.14955504,-0.14955504
810,0.012099786,0.07978943,-0.038375128
811,0.012101367,0.089061394,0.10175913
812,0.012102979,0.213856,0.213856
813,0.012104597,0.409994,0.3899293
814,0.012106217,0.43832448,0.42891812
815,0.012107856,0.45745718,0.45745718
816,0.012109526,0.32740027,0.25944242
817,0.012111189,0.30407897,-0.036077525
818,0.012112848,-0.120017566,-0.120017566
819,0.012114449,0.097003445,-0.12577781
820,0.012116006,0.033602975,-0.08109121
821,0.012117541,-0.07428844,-0.07428844
822,0.012119053,0.16977291,-0.06753406
823,0.01212056,0.10227471,-0.051718507
824,0.012122065,0.18884636,0.18884636
825,0.012123602,0.28407097,0.39598173
826,0.012125182,0.24994493,0.39543167
827,0.012126774,0.28928062,0.28928062
828,0.012128379,0.40606526,0.12847774
829,0.012129921,0.3580005,0.18792082
830,0.012131475,0.32254905,0.32254905
831,0.012133076,0.29624724,0.28313756
832,0.012134634,0.2585977,0.18306223
833,0.012136146,0.10924855,0.10924855
834,0.01213762,0.06938325,0.13364199
835,0.012139106,0.091103815,0.19756758
836,0.012140643,0.14149402,0.14149402
837,0.012142251,0.112969816,0.0149775585
838,0.012143902,0.10342411,-0.04190637
839,0.012145588,-0.007058249,-0.007058249
840,0.012147268,0.19716655,0.1240718
841,0.012148943,0.13893741,0.2803677
842,0.012150601,0.27280906,0.27280906
843,0.012152248,0.17403145,0.35902834
844,0.012153902,0.15031251,0.3837703
845,0.012155566,0.31060407,0.31060407
846,0.012157262,0.21943115,0.12429905
847,0.012158938,0.19561347,0.1644278
848,0.012160624,0.21381252,0.21381252
849,0.012162323,0.1340459,0.20785381
850,0.012163952,0.07330239,0.13046785
851,0.012165539,0.078717545,0.078717545
852,0.012167095,0.10544635,0.10147063
853,0.012168686,0.1137794,0.13236363
854,0.012170251,0.14430371,0.14430371
855,0.012171801,0.24958797,0.12968014
856,0.012173345,0.2642248,0.16430408
857,0.012174873,0.19406635,0.19406635
858,0.012176404,0.23568337,0.1889321
859,0.012177964,0.23197684,0.07988993
860,0.012179517,-0.012670872,-0.012670872
861,0.012181053,0.18752734,0.02585856
862,0.012182595,0.19069128,0.12691824
863,0.012184142,0.07548277,0.07548277
864,0.012185734,0.0993299,-0.044588033
865,0.012187349,0.06887788,-0.13589254
866,0.012188985,-0.19214433,-0.19214433
867,0.012190617,0.16511722,-0.2618216
868,0.01219226,0.14225851,-0.2371819
869,0.012193902,-0.13995545,-0.13995545
870,0.012195486,0.030383509,-0.07831461
871,0.012197037,0.025843645,-0.061051644
872,0.012198606,-0.20027262,-0.20027262
873,0.01220018,-0.2227563,-0.3364046
874,0.012201786,-0.17694993,-0.3575982
875,0.012203346,-0.174365,-0.174365
876,0.01220485,0.037524644,-0.0018995119
877,0.012206329,0.0036100429,0.045174118
878,0.012207861,0.15030345,0.15030345
879,0.012209433,0.12764013,0.27480468
880,0.012210968,0.14196523,0.23307845
881,0.012212456,0.22480193,0.22480193
882,0.012213924,0.2111876,0.011941241
883,0.012215395,0.19246392,-0.046181224
884,0.012216889,0.061183844,0.061183844
885,0.012218417,-0.061609406,0.19399223
886,0.012219929,-0.047767624,0.059071224
887,0.012221464,0.011829761,0.011829761
888,0.01222304,0.047862407,-0.11103786
889,0.012224659,0.032657735,0.031885866
890,0.012226276,0.12244186,0.12244186
891,0.012227888,0.32380316,0.12746646
892,0.012229501,0.24741438,0.067805916
893,0.012231115,0.11636493,0.11636493
894,0.012232765,0.42389828,0.24478087
895,0.01223443,0.37186554,0.2728299
896,0.012236089,0.30955604,0.30955604
897,0.012237762,0.09718329,0.40299398
898,0.01223943,0.095443964,0.29919446
899,0.012241101,0.21271792,0.21271792
900,0.012242777,0.12592559,0.079561
901,0.012244436,0.14825863,-0.042782288
902,0.012246083,0.028912028,0.028912028
903,0.012247729,0.25859666,0.1972754
904,0.012249383,0.23278837,0.39146492
905,0.012251023,0.29643807,0.29643807
906,0.012252629,0.41079292,0.32562885
907,0.012254209,0.4509142,0.3032684
908,0.012255811,0.24912432,0.24912432
909,0.012257437,0.37420118,0.18402268
910,0.012259042,0.40366247,0.22057854
911,0.012260591,0.2555718,0.2555718
912,0.012262128,0.2619177,0.24514349
913,0.01226365,0.21943882,0.11951641
914,0.012265181,0.115538016,0.115538016
915,0.012266787,0.19229512,0.09134365
916,0.012268445,0.13471441,-0.019305196
917,0.012270077,-0.12464218,-0.12464218
918,0.012271681,-0.15740985,-0.15028211
919,0.012273245,-0.1546637,-0.1553557
920,0.012274754,-0.29282483,-0.29282483
921,0.012276259,-0.012952994,-0.35622978
922,0.0122778,0.04723317,-0.3770497
923,0.01227935,-0.33273432,-0.33273432
924,0.012280859,0.046221375,-0.36507902
925,0.012282338,0.0012249257,-0.2820339
926,0.01228382,-0.1990151,-0.1990151
927,0.012285322,-0.037935153,-0.22577229
928,0.012286835,-0.08605588,-0.09012482
929,0.012288358,0.0021781079,0.0021781079
930,0.012289911,0.08439687,-0.3593733
931,0.012291458,0.01919621,-0.31554303
932,0.01229309,-0.230558,-0.230558
933,0.01229474,0.24495439,-0.032994043
934,0.012296384,0.2206325,0.13067795
935,0.012298012,0.07030504,0.07030504
936,0.012299621,-0.07740484,0.049406096
937,0.012301198,-0.07280042,0.25743148
938,0.012302763,0.30949172,0.30949172
939,0.012304353,0.27397934,0.20630595
940,0.012305973,0.29220098,0.0029652102
941,0.012307602,-0.059395973,-0.059395973
942,0.012309235,0.03935559,0.022781817
943,0.012310869,0.024335152,0.022217676
944,0.012312504,-0.117598064,-0.117598064
945,0.012314145,-0.06586525,-0.2537037
946,0.012315731,-0.06741888,-0.13765907
947,0.01231727,-0.0035594713,-0.0035594713
948,0.012318814,0.1694738,0.2446216
949,0.012320378,0.22152343,0.37350366
950,0.012321958,0.5259247,0.5259247
951,0.01232354,0.22634976,0.47682112
952,0.012325105,0.20651296,0.35411766
953,0.012326669,0.37526593,0.37526593
954,0.012328221,0.17664452,0.35089147
955,0.012329779,0.19369178,0.2816197
956,0.012331347,0.25063974,0.25063974
957,0.012332936,0.016730651,0.25112975
958,0.012334567,0.05477442,0.18385912
959,0.012336237,0.08106599,0.08106599
960,0.01233794,0.4180147,-0.021067448
961,0.012339662,0.2960382,-0.13073012
962,0.012341358,-0.06643579,-0.06643579
963,0.012343043,0.0638779,-0.12088368
964,0.012344724,0.008641129,-0.1129704
965,0.012346397,-0.11938788,-0.11938788
966,0.012348005,-0.21530336,-0.22299202
967,0.012349584,-0.25817147,-0.26089543
968,0.012351135,-0.29827577,-0.29827577
969,0.012352682,-0.18947917,-0.29655394
970,0.012354238,-0.1868543,-0.28481784
971,0.012355804,-0.19168125,-0.19168125
972,0.012357337,0.11394752,-0.11772425
973,0.012358868,0.05805394,-0.15906703
974,0.012360414,-0.061860185,-0.061860185
975,0.012361987,0.20388357,0.03433538
976,0.012363579,0.16756898,-0.12745492
977,0.012365139,-0.1994359,-0.1994359
978,0.012366728,0.12626803,-0.32119668
979,0.012368314,0.11867281,-0.25526935
980,0.012369907,-0.16181976,-0.16181976
981,0.012371492,0.034048114,-0.01037143
982,0.012373052,0.012172846,-0.07978101
983,0.012374623,-0.12012047,-0.12012047
984,0.012376213,0.1258297,-0.06884978
985,0.012377777,0.06486004,-0.013091681
986,0.012379356,-0.08888261,-0.08888261
987,0.012380945,0.16105913,0.0068645836
988,0.012382545,0.10891005,-0.016354633
989,0.01238417,0.1073987,0.1073987
990,0.01238581,0.36494625,0.23767367
991,0.012387454,0.310335,0.34974357
992,0.012389121,0.20720208,0.20720208
993,0.012390763,0.04522894,0.013707168
994,0.012392361,0.075930424,-0.12405353
995,0.01239395,-0.3071066,-0.3071066
996,0.012395544,-0.18102084,-0.5026584
997,0.01239711,-0.19705224,-0.5175944
998,0.012398646,-0.7419541,-0.7419541
999,0.012400209,-0.08556934,-0.6530826
1000,0.012401791,-0.090134956,-0.5411474
1001,0.012403378,-0.4663739,-0.4663739
1002,0.012404989,-0.029462736,-0.4146046
1003,0.012406586,-0.020074338,-0.30882537
1004,0.012408179,-0.12002308,-0.12002308
1005,0.012409797,0.22002895,0.011773408
1006,0.012411439,0.23576343,-0.033588197
1007,0.012413098,-0.042602204,-0.042602204
1008,0.012414752,0.12456237,-0.13882533
1009,0.012416407,0.110764794,-0.019804409
1010,0.012418078,-0.089552104,-0.089552104
1011,0.012419748,0.19642036,-0.15605645
1012,0.012421392,0.23524177,-0.09936669
1013,0.012423027,0.03362117,0.03362117
1014,0.012424659,0.16772577,0.08850702
1015,0.012426298,0.1501393,0.14460078
1016,0.012427888,0.29490796,0.29490796
1017,0.012429462,0.21081722,0.2891471
1018,0.012431023,0.2308708,0.24251878
1019,0.012432591,0.14136846,0.14136846
1020,0.012434166,0.16608994,0.033879656
1021,0.012435717,0.13667968,-0.026723562
1022,0.012437217,-0.1470743,-0.1470743
1023,0.012438691,0.086564645,-0.22213325
1024,0.012440189,0.08018769,-0.062259555
1025,0.012441728,0.104802795,0.104802795
1026,0.012443298,0.1530852,0.0058012293
1027,0.01244489,0.094555564,-0.112438105
1028,0.012446462,0.02076169,0.02076169
1029,0.012448002,0.13506222,0.19072989
1030,0.0124495,0.10406975,0.29094058
1031,0.012450977,0.3204548,0.3204548
1032,0.012452438,0.24364015,0.22324795
1033,0.012453901,0.19838315,0.15839866
1034,0.012455369,0.052677013,0.052677013
1035,0.012456827,0.26750147,0.0051880856
1036,0.012458331,0.21196415,-0.01578743
1037,0.012459914,0.023526656,0.023526656
1038,0.012461573,0.17090157,-0.18533972
1039,0.012463185,0.12127551,-0.18304701
1040,0.012464779,-0.202667,-0.202667
1041,0.012466377,-0.05950064,-0.24096
1042,0.012467933,-0.111065306,-0.4665295
1043,0.012469422,-0.51868224,-0.51868224
1044,0.012470898,-0.105987474,-0.59567124
1045,0.012472395,-0.09039634,-0.51230395
1046,0.012473927,-0.5508469,-0.5508469
1047,0.012475425,-0.002656567,-0.43617368
1048,0.012476905,0.021584293,-0.2733231
1049,0.012478414,-0.010176033,-0.010176033
1050,0.01247998,0.2816937,0.06169837
1051,0.012481635,0.24479386,0.14273256
1052,0.012483343,-0.01032794,-0.01032794
1053,0.012485002,0.19652128,-0.062056195
1054,0.012486602,0.15024742,-0.15948662
1055,0.012488166,-0.38078308,-0.38078308
1056,0.012489718,-0.025599752,-0.505231
1057,0.012491276,-0.07231008,-0.38110468
1058,0.0124928,-0.56531113,-0.56531113
1059,0.012494335,-0.012962113,-0.5217424
1060,0.012495876,-0.06037964,-0.3101013
1061,0.01249738,-0.18949269,-0.18949269
1062,0.012498883,0.031175833,-0.27364773
1063,0.012500376,-0.014537917,-0.18633509
1064,0.012501844,-0.25151086,-0.25151086
1065,0.01250337,0.024331748,-0.015274742
1066,0.01250499,0.021772169,0.089139156
1067,0.012506615,0.04877029,0.04877029
1068,0.012508228,0.09735958,0.02914234
1069,0.012509852,0.022083094,-0.07551902
1070,0.01251148,0.072515056,0.072515056
1071,0.012513105,0.19555832,0.14333408
1072,0.012514728,0.24830452,0.17241704
1073,0.012516393,0.19666532,0.19666532
1074,0.01251806,0.21544786,0.08877899
1075,0.01251971,0.15407953,0.10694298
1076,0.01252136,0.19043894,0.19043894
1077,0.012523025,0.25196105,0.10674085
1078,0.012524709,0.22160478,0.07776077
1079,0.012526393,0.089545876,0.089545876
1080,0.012527974,0.40006417,0.16473345
1081,0.01252951,0.33033338,0.19374661
1082,0.012531047,0.14135192,0.14135192
1083,0.012532606,0.2660951,0.10475012
1084,0.012534183,0.26972175,0.16872655
1085,0.012535769,0.21273875,0.21273875
1086,0.012537389,0.23592296,0.2567632
1087,0.012538995,0.23894088,0.105832465
1088,0.012540557,-0.05718902,-0.05718902
1089,0.012542129,0.06520432,-0.17316566
1090,0.012543689,0.039553665,-0.36856493
1091,0.012545281,-0.35308382,-0.35308382
1092,0.012546883,0.1024026,-0.10411258
1093,0.012548448,0.1351242,0.1113918
1094,0.012549952,0.11844203,0.11844203
1095,0.012551441,-0.05838516,-0.0604434
1096,0.012552987,0.0024643596,-0.12394328
1097,0.012554546,-0.191933,-0.191933
1098,0.012556111,-0.017039645,-0.32199848
1099,0.012557669,-0.0132452715,-0.34563544
1100,0.012559257,-0.4890406,-0.4890406
1101,0.01256082,-0.01681256,-0.31406313
1102,0.012562374,-0.0795051,-0.2962195
1103,0.012563944,-0.38697332,-0.38697332
1104,0.012565545,0.17384791,-0.4170811
1105,0.012567176,0.19091505,-0.21110891
1106,0.012568815,0.10766638,0.10766638
1107,0.012570435,0.17302932,0.066824645
1108,0.01257202,0.18240179,0.12902841
1109,0.0125736,0.118692555,0.118692555
1110,0.012575156,-0.069095105,0.036130708
1111,0.01257668,-0.0136597995,0.08075054
1112,0.012578167,0.16623293,0.16623293
1113,0.012579623,0.15881684,0.056464903
1114,0.012581098,0.15643167,-0.11384754
1115,0.012582659,-0.11220534,-0.11220534
1116,0.012584284,0.0109951915,-0.052496422
1117,0.012585893,0.042818435,0.033080917
1118,0.012587488,0.119673215,0.119673215
1119,0.012589065,0.056698147,0.074688934
1120,0.01259062,0.094352335,0.0517037
1121,0.0125922,0.08205278,0.08205278
1122,0.012593814,0.18451332,0.046533324
1123,0.012595414,0.206396,-0.084450334
1124,0.012597005,-0.17372552,-0.17372552
1125,0.012598608,0.12579629,-0.052101336
1126,0.012600203,0.18098243,0.03766571
1127,0.012601817,0.06932561,0.06932561
1128,0.01260343,0.22881782,0.15861978
1129,0.012605057,0.27518225,0.21289127
1130,0.012606674,0.31042215,0.31042215
1131,0.01260829,0.23199563,0.33496442
1132,0.012609898,0.18479617,0.23954985
1133,0.012611512,0.1424753,0.1424753
1134,0.012613107,0.013478977,0.08510073
1135,0.012614682,-0.010673525,0.056029394
1136,0.012616266,0.005415947,0.005415947
1137,0.012617877,-0.14029868,-0.022147954
1138,0.012619503,-0.18737787,-0.036794797
1139,0.01262113,-0.07212988,-0.07212988
1140,0.012622729,-0.054228883,-0.013416935
1141,0.012624301,-0.07723263,0.086869724
1142,0.012625882,0.10769211,0.10769211
1143,0.012627449,0.19118921,0.06021237
1144,0.012629049,0.20809342,0.08413293
1145,0.012630691,0.13684675,0.13684675
1146,0.01263234,0.15679836,0.071215875
1147,0.01263398,0.16666442,0.11501308
1148,0.01263566,0.11679616,0.11679616
1149,0.012637309,0.3151382,0.13131559
1150,0.012638911,0.33325619,0.17053719
1151,0.012640488,0.3041137,0.3041137
1152,0.012642061,0.13996138,0.3349583
1153,0.012643636,0.1425898,0.34349024
1154,0.012645214,0.15024954,0.15024954
1155,0.012646801,0.035513204,0.07315577
1156,0.012648386,0.07766588,0.055890962
1157,0.012649965,0.2535719,0.2535719
1158,0.012651533,0.19825362,0.2142566
1159,0.012653099,0.14445826,0.21807511
1160,0.012654688,0.17904463,0.17904463
1161,0.012656303,0.3911578,0.12344396
1162,0.012657947,0.34607577,-0.12223309
1163,0.012659596,-0.14718148,-0.14718148
1164,0.012661206,0.18013327,-0.28054053
1165,0.012662794,0.1516873,-0.28280813
1166,0.012664359,-0.21735856,-0.21735856
1167,0.012665891,0.046868067,0.0001922819
1168,0.012667462,0.09739192,0.017660445
1169,0.012669086,-0.0023209334,-0.0023209334
1170,0.012670698,0.078905806,0.05471919
1171,0.012672297,0.065694295,0.032579254
1172,0.012673879,0.10322308,0.10322308
1173,0.012675428,0.19507232,0.22921278
1174,0.012676932,0.19134253,0.40996948
1175,0.012678414,0.34255737,0.34255737
1176,0.012679896,0.28045726,0.22741866
1177,0.012681388,0.27378622,0.195526
1178,0.012682874,0.22816902,0.22816902
1179,0.012684365,0.16786297,0.16990566
1180,0.012685918,0.101099744,-0.03976741
1181,0.012687537,-0.16280286,-0.16280286
1182,0.012689172,-0.1386415,-0.05502985
1183,0.012690809,-0.13290583,0.1851681
1184,0.012692419,0.21973385,0.21973385
1185,0.012694016,-0.08536056,0.06902669
1186,0.012695599,-0.049557954,0.01954214
1187,0.012697191,0.050548468,0.050548468
1188,0.012698778,0.037123706,-0.093235254
1189,0.012700357,0.017316965,-0.28854448
1190,0.012701986,-0.3499483,-0.3499483
1191,0.012703669,0.07700488,-0.21803112
1192,0.012705362,0.011272209,-0.20544544
1193,0.012706995,-0.27802914,-0.27802914
1194,0.012708633,-0.043747343,-0.11846786
1195,0.012710246,-0.056163326,-0.027014513
1196,0.0127118,-0.109524906,-0.109524906
1197,0.012713314,0.053076733,-0.20166613
1198,0.012714826,0.05107478,-0.13766398
1199,0.012716346,0.039554145,0.039554145
1200,0.012717902,0.15159781,0.20235634
1201,0.012719491,0.1579059,0.101924516
1202,0.012721038,0.18543762,0.18543762
1203,0.012722554,-0.017052446,0.010261681
1204,0.012724075,-0.077838115,-0.19135293
1205,0.012725622,-0.22163464,-0.22163464
1206,0.012727218,0.13213716,-0.13210648
1207,0.012728872,0.15863845,-0.047139224
1208,0.012730512,-0.029692499,-0.029692499
1209,0.012732117,0.03975226,-0.04224326
1210,0.012733666,0.05976934,-0.099636205
1211,0.012735205,0.16928028,0.16928028
1212,0.012736773,-0.12446152,0.21640658
1213,0.012738391,-0.07595477,0.25478962
1214,0.012740012,0.28028992,0.28028992
1215,0.01274162,0.012070079,0.19191268
1216,0.012743227,0.020117713,0.06634993
1217,0.01274481,0.03833092,0.03833092
1218,0.012746369,0.017840773,0.08431853
1219,0.012747933,0.014572075,0.046746485
1220,0.012749514,-0.038220156,-0.038220156
1221,0.012751118,0.020348713,0.0006804692
1222,0.012752669,0.023091612,-0.100364506
1223,0.012754165,-0.10351169,-0.10351169
1224,0.012755696,0.024437677,-0.18228625
1225,0.012757241,0.007233156,-0.12966861
1226,0.012758788,-0.09479966,-0.09479966
1227,0.012760323,0.05797531,-0.15737094
1228,0.012761892,0.09557245,-0.035999734
1229,0.012763438,0.12092339,0.12092339
1230,0.012764982,-0.008471179,0.08293299
1231,0.012766522,0.047943063,0.049050216
1232,0.01276806,-0.106715225,-0.106715225
1233,0.012769639,0.11600378,-0.3649216
1234,0.012771249,0.19098477,-0.13048205
1235,0.012772871,0.123310424,0.123310424
1236,0.012774481,0.3056302,0.091760784
1237,0.012776093,0.31009537,0.12222257
1238,0.012777691,0.2918208,0.2918208
1239,0.012779277,0.05824725,0.31199697
1240,0.012780849,0.13761255,0.12028575
1241,0.012782474,0.07249545,0.07249545
1242,0.012784162,0.069596484,0.39697832
1243,0.012785797,0.080742285,0.46023807
1244,0.012787385,0.35289997,0.35289997
1245,0.012788954,0.0040890323,0.36021173
1246,0.012790544,0.02570518,0.35549647
1247,0.012792157,0.3321872,0.3321872
1248,0.012793753,0.19760567,0.31741357
1249,0.012795361,0.14009999,0.22323875
1250,0.012796967,0.06859731,0.06859731
1251,0.012798537,0.07223101,-0.08463348
1252,0.01280007,0.07392568,-0.2845771
1253,0.012801632,-0.41866875,-0.41866875
1254,0.012803241,0.17722215,-0.42634684
1255,0.012804864,0.16946122,-0.23766704
1256,0.012806413,-0.058217462,-0.058217462
1257,0.012807937,0.34117785,-0.08472842
1258,0.012809528,0.30814892,0.07622087
1259,0.012811122,0.20320898,0.20320898
1260,0.012812663,0.4689135,0.41742522
1261,0.012814186,0.42004225,0.30380008
1262,0.012815692,0.30845225,0.30845225
1263,0.012817251,0.1288627,0.2313211
1264,0.012818889,0.059388116,-0.14480302
1265,0.012820484,-0.34754714,-0.34754714
1266,0.012822072,0.21151818,-0.1867216
1267,0.012823654,0.17889643,-0.019874237
1268,0.012825195,0.081406556,0.081406556
1269,0.01282673,-0.07881317,0.056905925
1270,0.012828312,-0.11001445,-0.11491825
1271,0.012829893,-0.20689163,-0.20689163
1272,0.012831489,0.29951084,-0.16089422
1273,0.012833019,0.282914,-0.015181637
1274,0.012834492,0.10632188,0.10632188
1275,0.012835955,0.14581986,0.06799458
1276,0.012837425,0.19566713,-0.10960882
1277,0.012838919,-0.29637998,-0.29637998
1278,0.012840477,0.04367237,-0.20037246
1279,0.012842111,0.059374116,-0.19192566
1280,0.012843736,-0.14496718,-0.14496718
1281,0.012845324,0.15693358,-0.093746714
1282,0.012846875,0.1725371,0.058725756
1283,0.012848392,0.016899068,0.016899068
1284,0.01284992,0.1057569,-0.15365165
1285,0.012851515,0.09570279,0.075534225
1286,0.012853065,0.23217435,0.23217435
1287,0.012854584,0.19447477,0.23214129
1288,0.012856111,0.15620178,0.3564906
1289,0.012857622,0.1985807,0.1985807
1290,0.012859154,0.077084854,0.032223985
1291,0.012860728,0.05951991,-0.06260196
1292,0.012862302,-0.045247726,-0.045247726
1293,0.012863893,0.0128457965,-0.13902746
1294,0.012865481,0.022415465,-0.13974904
1295,0.012867045,-0.011362505,-0.011362505
1296,0.012868664,-0.045178093,0.061732672
1297,0.012870327,0.026971696,0.06120712
1298,0.012872009,0.14297941,0.14297941
1299,0.012873688,0.023752,0.2582443
1300,0.012875377,0.05111666,0.18473382
1301,0.012877034,0.042501643,0.042501643
1302,0.012878703,-0.0236356,0.03068837
1303,0.01288038,-0.05598014,0.010405013
1304,0.012882018,-0.10162325,-0.10162325
1305,0.012883642,0.28250495,-0.18180051
1306,0.012885259,0.24500318,-0.5315711
1307,0.01288691,-0.53087467,-0.53087467
1308,0.012888558,-0.05850866,-0.449348
1309,0.012890192,-0.065214716,-0.48752522
1310,0.012891787,-0.40732285,-0.40732285
1311,0.012893364,0.025221054,-0.14907604
1312,0.012894937,0.057886586,-0.21884027
1313,0.012896542,-0.1784812,-0.1784812
1314,0.012898181,-0.09430687,-0.17417084
1315,0.012899814,-0.13941759,-0.08992452
1316,0.012901446,-0.06635494,-0.06635494
1317,0.012903095,0.1306384,-0.04575858
1318,0.012904734,0.11264125,-0.044256654
1319,0.012906357,-0.25389054,-0.25389054
1320,0.012907968,0.13529454,-0.35111147
1321,0.012909586,0.09286482,-0.3267989
1322,0.012911208,-0.13032891,-0.13032891
1323,0.012912855,0.20781446,0.048024837
1324,0.012914511,0.19756018,0.12667996
1325,0.012916131,0.08687708,0.08687708
1326,0.01291772,0.31998956,0.09573856
