,time,prediction,target
664,0.011800001,-0.14684027,-0.18560372
665,0.011801482,-0.11595768,0.058125477
666,0.011803004,0.1712494,0.26488414
667,0.011804595,-0.110409915,0.2112748
668,0.011806188,0.021938011,0.032154158
669,0.011807742,0.035852935,0.0019251325
670,0.011809275,-0.03744572,-0.007387791
671,0.011810808,0.06923109,-0.14558093
672,0.01181236,-0.008949879,-0.09150669
673,0.011813967,-0.063312285,-0.051747296
674,0.011815543,0.026664976,-0.08588059
675,0.011817075,0.04740638,-0.04797349
676,0.011818603,0.12666918,-0.12415889
677,0.011820161,0.1123554,-0.1330706
678,0.011821754,0.07347865,-0.08425126
679,0.011823291,0.032102324,-0.08969972
680,0.011824793,0.025371578,-0.1644812
681,0.011826301,0.116510525,-0.16157168
682,0.01182785,0.05950018,-0.15197638
683,0.011829434,0.022448413,0.11714775
684,0.011831015,-0.09111114,0.18409985
685,0.011832582,-0.036637727,0.0389165
686,0.011834124,-0.046608344,0.018629469
687,0.011835648,-0.0007661283,0.079459324
688,0.011837191,0.10560827,0.06725219
689,0.011838776,-0.033311192,0.111582294
690,0.01184039,-0.046830952,0.08598523
691,0.011841996,-0.015580308,0.029535586
692,0.011843584,0.0055521727,-0.03978211
693,0.011845173,0.08302413,-0.123172715
694,0.011846731,0.20334661,-0.19056523
695,0.011848257,0.007981241,-0.28033167
696,0.01184978,0.002677646,-0.2692957
697,0.011851341,0.05179373,-0.35819784
698,0.01185295,-0.028514871,-0.4049848
699,0.011854549,-0.47944102,-0.47944102
700,0.011856108,0.075530194,-0.52142024
701,0.011857632,-0.12914604,-0.48540157
702,0.011859115,-0.07445073,-0.40782022
703,0.011860586,0.009181322,-0.22519039
704,0.011862034,-0.06589601,0.022116609
705,0.011863472,-0.012874834,-0.083802275
706,0.011864943,0.16235758,-0.10645612
707,0.011866476,-0.010713533,0.033787165
708,0.011868036,-0.06936859,0.07891662
709,0.011869594,-0.08265757,0.06248976
710,0.011871118,-0.04124051,0.029695457
711,0.011872607,0.05368141,-0.17653275
712,0.01187411,-0.120707124,-0.098006256
713,0.011875657,0.004329773,0.16401067
714,0.01187723,-0.14546824,0.18680418
715,0.011878824,-0.11693588,0.10132056
716,0.011880405,0.16723187,-0.003168064
717,0.011881912,-0.11154024,0.06061174
718,0.011883369,0.024339654,0.094979025
719,0.011884828,0.03400336,0.034760475
720,0.011886328,-0.038207736,-0.2875387
721,0.0118878,0.06577445,-0.27298865
722,0.011889268,-0.009172245,-0.120484315
723,0.011890735,-0.06334544,-0.0341456
724,0.011892242,0.024621796,-0.16287515
725,0.011893796,0.05100655,-0.17777067
726,0.011895392,0.12549347,-0.22772749
727,0.011896942,0.11389681,-0.09401439
728,0.011898485,0.073719345,-0.1837012
729,0.011900049,0.03599345,-0.26073065
730,0.011901598,0.028563283,-0.2443234
731,0.011903181,0.11797914,-0.20011643
732,0.011904825,0.057298876,-0.11040512
733,0.011906439,0.02260428,-0.030022042
734,0.011907996,-0.091566205,0.024041794
735,0.011909528,-0.033547163,0.040892527
736,0.011911084,-0.047286414,0.11645008
737,0.01191269,0.0004108958,0.21960093
738,0.011914219,0.102136865,0.024296608
739,0.011915707,-0.03229585,-0.014635872
740,0.011917199,-0.04606199,-0.099272974
741,0.011918722,-0.013982426,-0.10010295
742,0.011920219,0.0077537075,-0.03523958
743,0.011921708,0.08527583,-0.1730205
744,0.011923237,0.20259123,-0.22118321
745,0.011924808,0.008906007,-0.16855392
746,0.011926438,0.0036898204,-0.12443452
747,0.011928059,0.051162645,0.053442065
748,0.011929681,-0.026379911,0.17495844
749,0.011931308,0.18386158,0.18386158
750,0.011932832,0.07813211,0.0026773207
751,0.011934307,-0.13021594,-0.054119628
752,0.011935777,-0.0736098,-0.1859933
753,0.011937273,0.0117045725,-0.18142381
754,0.011938793,-0.06869501,-0.14261016
755,0.011940348,-0.009470679,0.14201958
756,0.01194192,0.15744227,0.14944407
757,0.011943515,-0.009791397,0.05309476
758,0.011945109,-0.07341413,-0.030713588
759,0.01194668,-0.08534383,-0.11053313
760,0.011948277,-0.03815193,-0.08834113
761,0.011949913,0.05315572,0.038175337
762,0.011951486,-0.12223908,0.20185468
763,0.01195298,0.0038783378,0.23111896
764,0.011954441,-0.14396861,0.25038368
765,0.011955916,-0.11917502,0.24528866
766,0.011957447,0.1666683,0.20869298
767,0.011958987,-0.10993944,0.1761149
768,0.011960549,0.021851406,0.015786711
769,0.011962081,0.032678727,-0.010558252
770,0.011963623,-0.039572585,0.08470382
771,0.011965208,0.06832838,0.1515573
772,0.011966828,-0.009324185,0.16854647
773,0.011968456,-0.062454976,0.11302786
774,0.011970079,0.024297278,0.15515041
775,0.0119717,0.050280843,0.21218012
776,0.011973287,0.12495071,0.19397141
777,0.01197477,0.11309729,0.14190014
778,0.011976204,0.07505867,0.14362319
779,0.0119777,0.032673344,0.162717
780,0.011979228,0.023835681,0.19037156
781,0.011980719,0.113573015,0.20626245
782,0.011982216,0.058863886,0.072229005
783,0.011983716,0.022714239,-0.105673924
784,0.011985226,-0.08762024,-0.20845419
785,0.011986753,-0.035330337,-0.2610933
786,0.011988287,-0.046911135,-0.26766697
787,0.011989861,0.0014212541,-0.2868098
788,0.011991459,0.10637501,-0.26029515
789,0.011993058,-0.033795193,-0.19136703
790,0.011994591,-0.042705186,-0.15127258
791,0.011996089,-0.013194371,-0.113979846
792,0.011997593,0.008946713,0.06800744
793,0.011999154,0.085529044,0.04963273
794,0.0120007,0.20321421,-0.0743889
795,0.012002193,0.011588495,-0.16191837
796,0.012003684,-3.0813273e-05,-0.21723545
797,0.01200521,0.051016867,-0.16137506
798,0.01200675,-0.02865695,-0.23427115
799,0.012008301,-0.31804213,-0.31804213
800,0.012009891,0.07910342,-0.25055838
801,0.012011518,-0.12656952,-0.2837545
802,0.012013112,-0.07132669,-0.10665765
803,0.012014693,0.009327729,-0.016709901
804,0.012016288,-0.068884,0.1672822
805,0.012017842,-0.010291558,0.24290651
806,0.012019357,0.15667774,0.27603158
807,0.012020857,-0.013495177,0.32346845
808,0.012022348,-0.07202819,0.24708459
809,0.012023861,-0.08367684,0.321286
810,0.012025394,-0.040519226,0.3151613
811,0.012026944,0.04770174,0.10791813
812,0.012028462,-0.11943413,-0.10524515
813,0.012029991,0.0040980275,-0.217546
814,0.012031564,-0.14559525,-0.3641204
815,0.012033144,-0.117218524,-0.41165528
816,0.012034691,0.17376025,-0.2638895
817,0.012036277,-0.109134,-0.09068774
818,0.012037851,0.023897067,-0.14383216
819,0.012039374,0.03084502,-0.040074904
820,0.012040877,-0.03841601,0.063033074
821,0.012042418,0.06842994,0.047063164
822,0.012043973,-0.0098029515,0.04104627
823,0.012045523,-0.060498692,-0.028759003
824,0.012047116,0.02326857,-0.13072705
825,0.012048744,0.052448615,-0.23234904
826,0.012050369,0.12606038,-0.2908421
827,0.012051966,0.114879705,-0.27647638
828,0.012053538,0.07224886,-0.31028688
829,0.012055102,0.032481335,-0.30770323
830,0.012056627,0.027963888,-0.33040914
831,0.012058112,0.11855729,-0.28979588
832,0.012059585,0.05769994,-0.25591555
833,0.012061062,0.022719178,-0.14215873
834,0.01206258,-0.08928214,-0.093779795
835,0.012064181,-0.03664076,-0.175421
836,0.012065819,-0.046461716,-0.27896878
837,0.012067391,-0.0019805394,-0.24260893
838,0.012068935,0.1026054,-0.23791143
839,0.012070511,-0.03313708,-0.22304223
840,0.012072095,-0.048481554,-0.3073694
841,0.012073678,-0.018817205,-0.38681284
842,0.012075207,0.005867619,-0.38624012
843,0.012076708,0.08638183,-0.21095394
844,0.012078214,0.20144156,-0.12230843
845,0.012079773,0.0058506764,-0.15046588
846,0.01208141,-0.00055370247,-0.037086975
847,0.012082969,0.04877978,-0.047306444
848,0.012084493,-0.02891655,-0.102322154
849,0.012085978,-0.0810318,-0.0810318
850,0.012087469,0.073955275,-0.16296151
851,0.012088994,-0.12773499,-0.29443458
852,0.012090556,-0.07204254,-0.2642674
853,0.012092086,0.011244313,-0.1304851
854,0.012093594,-0.06606877,-0.12831184
855,0.012095085,-0.01117634,-0.24752389
856,0.012096602,0.1559187,-0.34877223
857,0.012098186,-0.010583043,-0.14955504
858,0.012099786,-0.07358181,-0.038375128
859,0.012101367,-0.08324661,0.10175913
860,0.012102979,-0.042212136,0.213856
861,0.012104597,0.051766977,0.3899293
862,0.012106217,-0.118843496,0.42891812
863,0.012107856,0.0021134582,0.45745718
864,0.012109526,-0.1474143,0.25944242
865,0.012111189,-0.11799456,-0.036077525
866,0.012112848,0.17013189,-0.120017566
867,0.012114449,-0.11075202,-0.12577781
868,0.012116006,0.023072451,-0.08109121
869,0.012117541,0.031142075,-0.07428844
870,0.012119053,-0.038591083,-0.06753406
871,0.01212056,0.068482414,-0.051718507
872,0.012122065,-0.010053548,0.18884636
873,0.012123602,-0.06170103,0.39598173
874,0.012125182,0.023791183,0.39543167
875,0.012126774,0.049430095,0.28928062
876,0.012128379,0.12626268,0.12847774
877,0.012129921,0.11643251,0.18792082
878,0.012131475,0.074699976,0.32254905
879,0.012133076,0.03042671,0.28313756
880,0.012134634,0.026861915,0.18306223
881,0.012136146,0.115270555,0.10924855
882,0.01213762,0.061381154,0.13364199
883,0.012139106,0.023807298,0.19756758
884,0.012140643,-0.09102155,0.14149402
885,0.012142251,-0.036212634,0.0149775585
886,0.012143902,-0.047693368,-0.04190637
887,0.012145588,0.0007287599,-0.007058249
888,0.012147268,0.103030935,0.1240718
889,0.012148943,-0.034858365,0.2803677
890,0.012150601,-0.046517514,0.27280906
891,0.012152248,-0.01611616,0.35902834
892,0.012153902,0.008340053,0.3837703
893,0.012155566,0.08494874,0.31060407
894,0.012157262,0.20101039,0.12429905
895,0.012158938,0.009326957,0.1644278
896,0.012160624,0.0016646576,0.21381252
897,0.012162323,0.051438935,0.20785381
898,0.012163952,-0.02897345,0.13046785
899,0.012165539,0.078717545,0.078717545
900,0.012167095,0.07599729,0.10147063
901,0.012168686,-0.12847173,0.13236363
902,0.012170251,-0.07193816,0.14430371
903,0.012171801,0.011909601,0.12968014
904,0.012173345,-0.06811238,0.16430408
905,0.012174873,-0.01236809,0.19406635
906,0.012176404,0.15939748,0.1889321
907,0.012177964,-0.013062261,0.07988993
908,0.012179517,-0.07058604,-0.012670872
909,0.012181053,-0.08331721,0.02585856
910,0.012182595,-0.039761733,0.12691824
911,0.012184142,0.051416785,0.07548277
912,0.012185734,-0.118010476,-0.044588033
913,0.012187349,0.0028744037,-0.13589254
914,0.012188985,-0.14589444,-0.19214433
915,0.012190617,-0.11754879,-0.2618216
916,0.01219226,0.17054008,-0.2371819
917,0.012193902,-0.11300197,-0.13995545
918,0.012195486,0.023145422,-0.07831461
919,0.012197037,0.03169974,-0.061051644
920,0.012198606,-0.037495296,-0.20027262
921,0.01220018,0.06626112,-0.3364046
922,0.012201786,-0.009088392,-0.3575982
923,0.012203346,-0.06217725,-0.174365
924,0.01220485,0.022128087,-0.0018995119
925,0.012206329,0.051092703,0.045174118
926,0.012207861,0.12760654,0.15030345
927,0.012209433,0.11440919,0.27480468
928,0.012210968,0.07292881,0.23307845
929,0.012212456,0.033518136,0.22480193
930,0.012213924,0.027598567,0.011941241
931,0.012215395,0.11832124,-0.046181224
932,0.012216889,0.057572566,0.061183844
933,0.012218417,0.022530962,0.19399223
934,0.012219929,-0.09077433,0.059071224
935,0.012221464,-0.036003184,0.011829761
936,0.01222304,-0.048762538,-0.11103786
937,0.012224659,-0.0001654625,0.031885866
938,0.012226276,0.104272395,0.12244186
939,0.012227888,-0.031082889,0.12746646
940,0.012229501,-0.044381678,0.067805916
941,0.012231115,-0.014172424,0.11636493
942,0.012232765,0.0063747764,0.24478087
943,0.01223443,0.08489106,0.2728299
944,0.012236089,0.20286864,0.30955604
945,0.012237762,0.008448947,0.40299398
946,0.01223943,0.0021057096,0.29919446
947,0.012241101,0.051511765,0.21271792
948,0.012242777,-0.027702956,0.079561
949,0.012244436,-0.042782288,-0.042782288
950,0.012246083,0.07440017,0.028912028
951,0.012247729,-0.1270104,0.1972754
952,0.012249383,-0.073678106,0.39146492
953,0.012251023,0.009481628,0.29643807
954,0.012252629,-0.064522475,0.32562885
955,0.012254209,-0.011068381,0.3032684
956,0.012255811,0.15545045,0.24912432
957,0.012257437,-0.012934275,0.18402268
958,0.012259042,-0.07273018,0.22057854
959,0.012260591,-0.082272075,0.2555718
960,0.012262128,-0.042192247,0.24514349
961,0.01226365,0.049341433,0.11951641
962,0.012265181,-0.11855987,0.115538016
963,0.012266787,0.000716574,0.09134365
964,0.012268445,-0.14428851,-0.019305196
965,0.012270077,-0.116404325,-0.12464218
966,0.012271681,0.17173459,-0.15028211
967,0.012273245,-0.111084476,-0.1553557
968,0.012274754,0.022936448,-0.29282483
969,0.012276259,0.032900468,-0.35622978
970,0.0122778,-0.03966889,-0.3770497
971,0.01227935,0.07024074,-0.33273432
972,0.012280859,-0.009113192,-0.36507902
973,0.012282338,-0.06346421,-0.2820339
974,0.01228382,0.023395997,-0.1990151
975,0.012285322,0.050577346,-0.22577229
976,0.012286835,0.12980783,-0.09012482
977,0.012288358,0.11233944,0.0021781079
978,0.012289911,0.0731884,-0.3593733
979,0.012291458,0.03348025,-0.31554303
980,0.01229309,0.023184074,-0.230558
981,0.01229474,0.11390978,-0.032994043
982,0.012296384,0.061584808,0.13067795
983,0.012298012,0.024237849,0.07030504
984,0.012299621,-0.091303796,0.049406096
985,0.012301198,-0.03739466,0.25743148
986,0.012302763,-0.0503734,0.30949172
987,0.012304353,-0.0035255328,0.20630595
988,0.012305973,0.10645956,0.0029652102
989,0.012307602,-0.03701422,-0.059395973
990,0.012309235,-0.04866011,0.022781817
991,0.012310869,-0.016143177,0.022217676
992,0.012312504,0.00778329,-0.117598064
993,0.012314145,0.08475575,-0.2537037
994,0.012315731,0.19935717,-0.13765907
995,0.01231727,0.0101671,-0.0035594713
996,0.012318814,0.00048239762,0.2446216
997,0.012320378,0.050277434,0.37350366
998,0.012321958,-0.031724907,0.5259247
999,0.01232354,0.47682112,0.47682112
1000,0.012325105,0.07648834,0.35411766
1001,0.012326669,-0.12884599,0.37526593
1002,0.012328221,-0.073769785,0.35089147
1003,0.012329779,0.008798906,0.2816197
1004,0.012331347,-0.06546119,0.25063974
1005,0.012332936,-0.012996297,0.25112975
1006,0.012334567,0.15895903,0.18385912
1007,0.012336237,-0.009037055,0.08106599
1008,0.01233794,-0.07087176,-0.021067448
1009,0.012339662,-0.084271945,-0.13073012
1010,0.012341358,-0.041431926,-0.06643579
1011,0.012343043,0.050874375,-0.12088368
1012,0.012344724,-0.12113388,-0.1129704
1013,0.012346397,0.0011876891,-0.11938788
1014,0.012348005,-0.14728013,-0.22299202
1015,0.012349584,-0.120914385,-0.26089543
1016,0.012351135,0.17241393,-0.29827577
1017,0.012352682,-0.10814543,-0.29655394
1018,0.012354238,0.02241733,-0.28481784
1019,0.012355804,0.031388316,-0.19168125
1020,0.012357337,-0.03874692,-0.11772425
1021,0.012358868,0.069104254,-0.15906703
1022,0.012360414,-0.011414732,-0.061860185
1023,0.012361987,-0.06167522,0.03433538
1024,0.012363579,0.02327286,-0.12745492
1025,0.012365139,0.050372705,-0.1994359
1026,0.012366728,0.130018,-0.32119668
1027,0.012368314,0.11372753,-0.25526935
1028,0.012369907,0.07363595,-0.16181976
1029,0.012371492,0.034501247,-0.01037143
1030,0.012373052,0.022170458,-0.07978101
1031,0.012374623,0.11627707,-0.12012047
1032,0.012376213,0.05843109,-0.06884978
1033,0.012377777,0.021846958,-0.013091681
1034,0.012379356,-0.0865096,-0.08888261
1035,0.012380945,-0.03756586,0.0068645836
1036,0.012382545,-0.047175255,-0.016354633
1037,0.01238417,-0.003232129,0.1073987
1038,0.01238581,0.104221255,0.23767367
1039,0.012387454,-0.033249196,0.34974357
1040,0.012389121,-0.049988337,0.20720208
1041,0.012390763,-0.017654512,0.013707168
1042,0.012392361,0.0077204257,-0.12405353
1043,0.01239395,0.082985476,-0.3071066
1044,0.012395544,0.20188664,-0.5026584
1045,0.01239711,0.0068366304,-0.5175944
1046,0.012398646,0.00314197,-0.7419541
1047,0.012400209,0.052573815,-0.6530826
1048,0.012401791,-0.032484546,-0.5411474
1049,0.012403378,-0.4663739,-0.4663739
1050,0.012404989,0.0731933,-0.4146046
1051,0.012406586,-0.12684673,-0.30882537
1052,0.012408179,-0.0738561,-0.12002308
1053,0.012409797,0.010758241,0.011773408
1054,0.012411439,-0.06449133,-0.033588197
1055,0.012413098,-0.013364065,-0.042602204
1056,0.012414752,0.15982844,-0.13882533
1057,0.012416407,-0.010890201,-0.019804409
1058,0.012418078,-0.070168495,-0.089552104
1059,0.012419748,-0.08261714,-0.15605645
1060,0.012421392,-0.04070276,-0.09936669
1061,0.012423027,0.052473,0.03362117
1062,0.012424659,-0.12014723,0.08850702
1063,0.012426298,0.005420851,0.14460078
1064,0.012427888,-0.14612934,0.29490796
1065,0.012429462,-0.11828686,0.2891471
1066,0.012431023,0.17157035,0.24251878
1067,0.012432591,-0.11152041,0.14136846
1068,0.012434166,0.02678658,0.033879656
1069,0.012435717,0.03628339,-0.026723562
1070,0.012437217,-0.03656147,-0.1470743
1071,0.012438691,0.0685476,-0.22213325
1072,0.012440189,-0.00892353,-0.062259555
1073,0.012441728,-0.0627935,0.104802795
1074,0.012443298,0.022987109,0.0058012293
1075,0.01244489,0.0514093,-0.112438105
1076,0.012446462,0.12455404,0.02076169
1077,0.012448002,0.114942275,0.19072989
1078,0.0124495,0.071157195,0.29094058
1079,0.012450977,0.033573225,0.3204548
1080,0.012452438,0.026422566,0.22324795
1081,0.012453901,0.11609368,0.15839866
1082,0.012455369,0.058159627,0.052677013
1083,0.012456827,0.021742828,0.0051880856
1084,0.012458331,-0.08898276,-0.01578743
1085,0.012459914,-0.036847625,0.023526656
1086,0.012461573,-0.048802942,-0.18533972
1087,0.012463185,-0.0032338388,-0.18304701
1088,0.012464779,0.10161259,-0.202667
1089,0.012466377,-0.033595867,-0.24096
1090,0.012467933,-0.043980498,-0.4665295
1091,0.012469422,-0.015441019,-0.51868224
1092,0.012470898,0.007425919,-0.59567124
1093,0.012472395,0.0836449,-0.51230395
1094,0.012473927,0.20239516,-0.5508469
1095,0.012475425,0.006299291,-0.43617368
1096,0.012476905,0.003928023,-0.2733231
1097,0.012478414,0.049530767,-0.010176033
1098,0.01247998,-0.02903712,0.06169837
1099,0.012481635,0.14273256,0.14273256
1100,0.012483343,0.07609244,-0.01032794
1101,0.012485002,-0.12627846,-0.062056195
1102,0.012486602,-0.07230873,-0.15948662
1103,0.012488166,0.009517335,-0.38078308
1104,0.012489718,-0.068259194,-0.505231
1105,0.012491276,-0.009896573,-0.38110468
1106,0.0124928,0.15488589,-0.56531113
1107,0.012494335,-0.012276441,-0.5217424
1108,0.012495876,-0.07263086,-0.3101013
1109,0.01249738,-0.0844418,-0.18949269
1110,0.012498883,-0.039633263,-0.27364773
1111,0.012500376,0.049899615,-0.18633509
1112,0.012501844,-0.11795542,-0.25151086
1113,0.01250337,0.0047473623,-0.015274742
1114,0.01250499,-0.14397097,0.089139156
1115,0.012506615,-0.11600095,0.04877029
1116,0.012508228,0.1727537,0.02914234
1117,0.012509852,-0.11060199,-0.07551902
1118,0.01251148,0.023146212,0.072515056
1119,0.012513105,0.03136913,0.14333408
1120,0.012514728,-0.038034443,0.17241704
1121,0.012516393,0.06697996,0.19666532
1122,0.01251806,-0.009566057,0.08877899
1123,0.01251971,-0.06379618,0.10694298
1124,0.01252136,0.022472177,0.19043894
1125,0.012523025,0.053261463,0.10674085
1126,0.012524709,0.13033506,0.07776077
1127,0.012526393,0.11408191,0.089545876
1128,0.012527974,0.07055009,0.16473345
1129,0.01252951,0.03485079,0.19374661
1130,0.012531047,0.024757778,0.14135192
1131,0.012532606,0.11621478,0.10475012
1132,0.012534183,0.055864513,0.16872655
1133,0.012535769,0.022919,0.21273875
1134,0.012537389,-0.087980956,0.2567632
1135,0.012538995,-0.039315905,0.105832465
1136,0.012540557,-0.04802777,-0.05718902
1137,0.012542129,-0.0018326566,-0.17316566
1138,0.012543689,0.1055495,-0.36856493
1139,0.012545281,-0.031919733,-0.35308382
1140,0.012546883,-0.047577098,-0.10411258
1141,0.012548448,-0.016473223,0.1113918
1142,0.012549952,0.0067293793,0.11844203
1143,0.012551441,0.08395217,-0.0604434
1144,0.012552987,0.19994284,-0.12394328
1145,0.012554546,0.00802571,-0.191933
1146,0.012556111,0.00015870715,-0.32199848
1147,0.012557669,0.049127165,-0.34563544
1148,0.012559257,-0.029665826,-0.4890406
1149,0.01256082,-0.31406313,-0.31406313
1150,0.012562374,0.074869834,-0.2962195
1151,0.012563944,-0.12711218,-0.38697332
1152,0.012565545,-0.073328555,-0.4170811
1153,0.012567176,0.009916988,-0.21110891
1154,0.012568815,-0.06562638,0.10766638
1155,0.012570435,-0.014246978,0.066824645
1156,0.01257202,0.1592716,0.12902841
1157,0.0125736,-0.011049382,0.118692555
1158,0.012575156,-0.06971498,0.036130708
1159,0.01257668,-0.08296416,0.08075054
1160,0.012578167,-0.040595148,0.16623293
1161,0.012579623,0.04673571,0.056464903
1162,0.012581098,-0.12143785,-0.11384754
1163,0.012582659,0.00079676835,-0.11220534
1164,0.012584284,-0.14684644,-0.052496422
1165,0.012585893,-0.11548562,0.033080917
1166,0.012587488,0.1708543,0.119673215
1167,0.012589065,-0.10894884,0.074688934
1168,0.01259062,0.020767845,0.0517037
1169,0.0125922,0.032749746,0.08205278
1170,0.012593814,-0.037376527,0.046533324
1171,0.012595414,0.068311766,-0.084450334
1172,0.012597005,-0.009384285,-0.17372552
1173,0.012598608,-0.064178534,-0.052101336
1174,0.012600203,0.023201663,0.03766571
1175,0.012601817,0.04735416,0.06932561
1176,0.01260343,0.12727657,0.15861978
1177,0.012605057,0.114011586,0.21289127
1178,0.012606674,0.07639114,0.31042215
1179,0.01260829,0.035843827,0.33496442
1180,0.012609898,0.026484327,0.23954985
1181,0.012611512,0.116015464,0.1424753
1182,0.012613107,0.05720699,0.08510073
1183,0.012614682,0.023180608,0.056029394
1184,0.012616266,-0.091419995,0.005415947
1185,0.012617877,-0.036748726,-0.022147954
1186,0.012619503,-0.046504553,-0.036794797
1187,0.01262113,-0.00091121346,-0.07212988
1188,0.012622729,0.1021319,-0.013416935
1189,0.012624301,-0.0324212,0.086869724
1190,0.012625882,-0.047926906,0.10769211
1191,0.012627449,-0.016848344,0.06021237
1192,0.012629049,0.0055238344,0.08413293
1193,0.012630691,0.08456671,0.13684675
1194,0.01263234,0.20063184,0.071215875
1195,0.01263398,0.0063724555,0.11501308
1196,0.01263566,0.0036544115,0.11679616
1197,0.012637309,0.0503558,0.13131559
1198,0.012638911,-0.03088419,0.17053719
1199,0.012640488,0.3041137,0.3041137
1200,0.012642061,0.076827556,0.3349583
1201,0.012643636,-0.1257365,0.34349024
1202,0.012645214,-0.07257593,0.15024954
1203,0.012646801,0.009804507,0.07315577
1204,0.012648386,-0.07004331,0.055890962
1205,0.012649965,-0.011097759,0.2535719
1206,0.012651533,0.1563878,0.2142566
1207,0.012653099,-0.012483798,0.21807511
1208,0.012654688,-0.075861216,0.17904463
1209,0.012656303,-0.08640861,0.12344396
1210,0.012657947,-0.036035042,-0.12223309
1211,0.012659596,0.049579695,-0.14718148
1212,0.012661206,-0.11781825,-0.28054053
1213,0.012662794,0.00516431,-0.28280813
1214,0.012664359,-0.14301768,-0.21735856
1215,0.012665891,-0.11367053,0.0001922819
1216,0.012667462,0.17143814,0.017660445
1217,0.012669086,-0.10770075,-0.0023209334
1218,0.012670698,0.02312395,0.05471919
1219,0.012672297,0.03124516,0.032579254
1220,0.012673879,-0.039297532,0.10322308
1221,0.012675428,0.070733935,0.22921278
1222,0.012676932,-0.011322654,0.40996948
1223,0.012678414,-0.059034236,0.34255737
1224,0.012679896,0.022419404,0.22741866
1225,0.012681388,0.055482265,0.195526
1226,0.012682874,0.12865353,0.22816902
1227,0.012684365,0.11579638,0.16990566
1228,0.012685918,0.07662038,-0.03976741
1229,0.012687537,0.036019593,-0.16280286
1230,0.012689172,0.027084025,-0.05502985
1231,0.012690809,0.11294997,0.1851681
1232,0.012692419,0.058352686,0.21973385
1233,0.012694016,0.022623662,0.06902669
1234,0.012695599,-0.08908065,0.01954214
1235,0.012697191,-0.038197044,0.050548468
1236,0.012698778,-0.051029958,-0.093235254
1237,0.012700357,-0.0003302507,-0.28854448
1238,0.012701986,0.10173473,-0.3499483
1239,0.012703669,-0.035304863,-0.21803112
1240,0.012705362,-0.04585492,-0.20544544
1241,0.012706995,-0.017156903,-0.27802914
1242,0.012708633,0.0088117495,-0.11846786
1243,0.012710246,0.08771598,-0.027014513
1244,0.0127118,0.19800456,-0.109524906
1245,0.012713314,0.0074086487,-0.20166613
1246,0.012714826,0.0022938033,-0.13766398
1247,0.012716346,0.047396734,0.039554145
1248,0.012717902,-0.029941207,0.20235634
1249,0.012719491,0.101924516,0.101924516
1250,0.012721038,0.07719447,0.18543762
1251,0.012722554,-0.12723175,0.010261681
1252,0.012724075,-0.071231894,-0.19135293
1253,0.012725622,0.010770624,-0.22163464
1254,0.012727218,-0.0700043,-0.13210648
1255,0.012728872,-0.012907974,-0.047139224
1256,0.012730512,0.15798444,-0.029692499
1257,0.012732117,-0.011193626,-0.04224326
1258,0.012733666,-0.07153715,-0.099636205
1259,0.012735205,-0.08415442,0.16928028
1260,0.012736773,-0.038657892,0.21640658
1261,0.012738391,0.052540578,0.25478962
1262,0.012740012,-0.11712234,0.28028992
1263,0.01274162,0.004021132,0.19191268
1264,0.012743227,-0.14692244,0.06634993
1265,0.01274481,-0.11734417,0.03833092
1266,0.012746369,0.17172639,0.08431853
1267,0.012747933,-0.11146088,0.046746485
1268,0.012749514,0.022472173,-0.038220156
1269,0.012751118,0.030479994,0.0006804692
1270,0.012752669,-0.036852967,-0.100364506
1271,0.012754165,0.06398496,-0.10351169
1272,0.012755696,-0.010251234,-0.18228625
1273,0.012757241,-0.060537077,-0.12966861
1274,0.012758788,0.02340601,-0.09479966
1275,0.012760323,0.05189517,-0.15737094
1276,0.012761892,0.12738109,-0.035999734
1277,0.012763438,0.11530959,0.12092339
1278,0.012764982,0.071999624,0.08293299
1279,0.012766522,0.03104788,0.049050216
1280,0.01276806,0.02803874,-0.106715225
1281,0.012769639,0.11458887,-0.3649216
1282,0.012771249,0.05727098,-0.13048205
1283,0.012772871,0.023195516,0.123310424
1284,0.012774481,-0.08740009,0.091760784
1285,0.012776093,-0.03799917,0.12222257
1286,0.012777691,-0.04684247,0.2918208
1287,0.012779277,0.0024240315,0.31199697
1288,0.012780849,0.10434266,0.12028575
1289,0.012782474,-0.031896565,0.07249545
1290,0.012784162,-0.04229592,0.39697832
1291,0.012785797,-0.014066916,0.46023807
1292,0.012787385,0.006040558,0.35289997
1293,0.012788954,0.08407907,0.36021173
1294,0.012790544,0.2027358,0.35549647
1295,0.012792157,0.009021804,0.3321872
1296,0.012793753,0.0009797146,0.31741357
1297,0.012795361,0.051596258,0.22323875
1298,0.012796967,-0.0277854,0.06859731
1299,0.012798537,-0.08463348,-0.08463348
1300,0.01280007,0.07753233,-0.2845771
1301,0.012801632,-0.12395155,-0.41866875
1302,0.012803241,-0.07320975,-0.42634684
1303,0.012804864,0.010722463,-0.23766704
1304,0.012806413,-0.07014835,-0.058217462
1305,0.012807937,-0.012208745,-0.08472842
1306,0.012809528,0.15553038,0.07622087
1307,0.012811122,-0.01228036,0.20320898
1308,0.012812663,-0.07246385,0.41742522
1309,0.012814186,-0.08418552,0.30380008
1310,0.012815692,-0.038601696,0.30845225
1311,0.012817251,0.049600504,0.2313211
1312,0.012818889,-0.118249565,-0.14480302
1313,0.012820484,0.0010612975,-0.34754714
