,time,prediction,target
656,0.011857632,0.14601685,-0.48540157
657,0.011859115,-0.00041434914,-0.40782022
658,0.011860586,0.050568838,-0.22519039
659,0.011862034,0.022116609,0.022116609
660,0.011863472,-0.06675791,-0.083802275
661,0.011864943,0.029972505,-0.10645612
662,0.011866476,0.011953808,0.033787165
663,0.011868036,-0.0705519,0.07891662
664,0.011869594,0.06248976,0.06248976
665,0.011871118,-0.09046452,0.029695457
666,0.011872607,-0.0053853057,-0.17653275
667,0.01187411,-0.0591861,-0.098006256
668,0.011875657,-0.12576523,0.16401067
669,0.01187723,0.18680418,0.18680418
670,0.011878824,-0.15364528,0.10132056
671,0.011880405,-0.03907678,-0.003168064
672,0.011881912,-0.15270202,0.06061174
673,0.011883369,-0.010607358,0.094979025
674,0.011884828,0.034760475,0.034760475
675,0.011886328,-0.17339057,-0.2875387
676,0.0118878,-0.011038553,-0.27298865
677,0.011889268,-0.1003263,-0.120484315
678,0.011890735,-0.046112966,-0.0341456
679,0.011892242,-0.16287515,-0.16287515
680,0.011893796,0.0019847285,-0.17777067
681,0.011895392,0.06131347,-0.22772749
682,0.011896942,0.013790116,-0.09401439
683,0.011898485,-0.0039470308,-0.1837012
684,0.011900049,-0.26073065,-0.26073065
685,0.011901598,0.026851786,-0.2443234
686,0.011903181,0.038223397,-0.20011643
687,0.011904825,-0.034306586,-0.11040512
688,0.011906439,0.025907699,-0.030022042
689,0.011907996,0.024041794,0.024041794
690,0.011909528,-0.14679456,0.040892527
691,0.011911084,-0.057396654,0.11645008
692,0.01191269,-0.13717921,0.21960093
693,0.011914219,-0.048315194,0.024296608
694,0.011915707,-0.014635872,-0.014635872
695,0.011917199,-0.08976553,-0.099272974
696,0.011918722,-0.099734485,-0.10010295
697,0.011920219,-0.059799053,-0.03523958
698,0.011921708,-0.08723445,-0.1730205
699,0.011923237,-0.22118321,-0.22118321
700,0.011924808,-0.09027335,-0.16855392
701,0.011926438,-0.05156492,-0.12443452
702,0.011928059,-0.018502071,0.053442065
703,0.011929681,0.01849014,0.17495844
704,0.011931308,0.18386158,0.18386158
705,0.011932832,-0.053208932,0.0026773207
706,0.011934307,-0.10067432,-0.054119628
707,0.011935777,-0.052905172,-0.1859933
708,0.011937273,-0.02669419,-0.18142381
709,0.011938793,-0.14261016,-0.14261016
710,0.011940348,-0.03186834,0.14201958
711,0.01194192,0.006986145,0.14944407
712,0.011943515,-0.0736697,0.05309476
713,0.011945109,0.015407357,-0.030713588
714,0.01194668,-0.11053313,-0.11053313
715,0.011948277,-0.06843928,-0.08834113
716,0.011949913,0.012523565,0.038175337
717,0.011951486,0.023479432,0.20185468
718,0.01195298,-0.05746987,0.23111896
719,0.011954441,0.25038368,0.25038368
720,0.011955916,-0.11372578,0.24528866
721,0.011957447,-0.002879437,0.20869298
722,0.011958987,-0.11239898,0.1761149
723,0.011960549,0.015944187,0.015786711
724,0.011962081,-0.010558252,-0.010558252
725,0.011963623,-0.076003216,0.08470382
726,0.011965208,0.0083494,0.1515573
727,0.011966828,-0.08414197,0.16854647
728,0.011968456,-0.028177585,0.11302786
729,0.011970079,0.15515041,0.15515041
730,0.0119717,0.09190083,0.21218012
731,0.011973287,0.069168925,0.19397141
732,0.01197477,-0.13744096,0.14190014
733,0.011976204,-0.005211603,0.14362319
734,0.0119777,0.162717,0.162717
735,0.011979228,-0.14781284,0.19037156
736,0.011980719,0.0011749901,0.20626245
737,0.011982216,-0.11749376,0.072229005
738,0.011983716,-0.042801764,-0.105673924
739,0.011985226,-0.20845419,-0.20845419
740,0.011986753,-0.09050718,-0.2610933
741,0.011988287,0.019791212,-0.26766697
742,0.011989861,-0.07818858,-0.2868098
743,0.011991459,-0.014268097,-0.26029515
744,0.011993058,-0.19136703,-0.19136703
745,0.011994591,-0.13710882,-0.15127258
746,0.011996089,-0.05522989,-0.113979846
747,0.011997593,-0.14595348,0.06800744
748,0.011999154,-0.10204002,0.04963273
749,0.0120007,-0.0743889,-0.0743889
750,0.012002193,-0.016146572,-0.16191837
751,0.012003684,-0.080671415,-0.21723545
752,0.01200521,-0.061099708,-0.16137506
753,0.01200675,-0.10072249,-0.23427115
754,0.012008301,-0.31804213,-0.31804213
755,0.012009891,-0.098768964,-0.25055838
756,0.012011518,-0.018778,-0.2837545
757,0.012013112,-0.05405193,-0.10665765
758,0.012014693,-0.04382324,-0.016709901
759,0.012016288,0.1672822,0.1672822
760,0.012017842,-0.085910246,0.24290651
761,0.012019357,-0.023937587,0.27603158
762,0.012020857,-0.12089826,0.32346845
763,0.012022348,-0.0246174,0.24708459
764,0.012023861,0.321286,0.321286
765,0.012025394,-0.069025315,0.3151613
766,0.012026944,-0.05577707,0.10791813
767,0.012028462,-0.08245647,-0.10524515
768,0.012029991,-0.020819377,-0.217546
769,0.012031564,-0.3641204,-0.3641204
770,0.012033144,-0.1434197,-0.41165528
771,0.012034691,-0.060978834,-0.2638895
772,0.012036277,-0.1375312,-0.09068774
773,0.012037851,-0.04755434,-0.14383216
774,0.012039374,-0.040074904,-0.040074904
775,0.012040877,-0.16856155,0.063033074
776,0.012042418,-0.06268309,0.047063164
777,0.012043973,-0.12816149,0.04104627
778,0.012045523,-0.05002823,-0.028759003
779,0.012047116,-0.13072705,-0.13072705
780,0.012048744,-0.15301828,-0.23234904
781,0.012050369,0.020622578,-0.2908421
782,0.012051966,-0.15261614,-0.27647638
783,0.012053538,-0.09787837,-0.31028688
784,0.012055102,-0.30770323,-0.30770323
785,0.012056627,-0.14040522,-0.33040914
786,0.012058112,-0.066259935,-0.28979588
787,0.012059585,-0.12278542,-0.25591555
788,0.012061062,-0.18320571,-0.14215873
789,0.01206258,-0.093779795,-0.093779795
790,0.012064181,-0.089101,-0.175421
791,0.012065819,-0.09452504,-0.27896878
792,0.012067391,-0.09419386,-0.24260893
793,0.012068935,-0.05525407,-0.23791143
794,0.012070511,-0.22304223,-0.22304223
795,0.012072095,-0.014144361,-0.3073694
796,0.012073678,0.009938311,-0.38681284
797,0.012075207,0.025334895,-0.38624012
798,0.012076708,0.005022455,-0.21095394
799,0.012078214,-0.12230843,-0.12230843
800,0.012079773,-0.070295095,-0.15046588
801,0.01208141,0.022040647,-0.037086975
802,0.012082969,-0.063542455,-0.047306444
803,0.012084493,-0.016980942,-0.102322154
804,0.012085978,-0.0810318,-0.0810318
805,0.012087469,0.0014503896,-0.16296151
806,0.012088994,0.14018111,-0.29443458
807,0.012090556,0.06959821,-0.2642674
808,0.012092086,0.062058385,-0.1304851
809,0.012093594,-0.12831184,-0.12831184
810,0.012095085,-0.10725321,-0.24752389
811,0.012096602,-0.042067174,-0.34877223
812,0.012098186,-0.042781316,-0.14955504
813,0.012099786,0.0156224705,-0.038375128
814,0.012101367,0.10175913,0.10175913
815,0.012102979,0.047184736,0.213856
816,0.012104597,-0.011855874,0.3899293
817,0.012106217,-0.04521458,0.42891812
818,0.012107856,-0.1381228,0.45745718
819,0.012109526,0.25944242,0.25944242
820,0.012111189,0.068079665,-0.036077525
821,0.012112848,0.041246053,-0.120017566
822,0.012114449,-0.027232155,-0.12577781
823,0.012116006,0.00411183,-0.08109121
824,0.012117541,-0.07428844,-0.07428844
825,0.012119053,-0.10940856,-0.06753406
826,0.01212056,-0.0037467517,-0.051718507
827,0.012122065,-0.09901366,0.18884636
828,0.012123602,-0.03568512,0.39598173
829,0.012125182,0.39543167,0.39543167
830,0.012126774,-0.10286536,0.28928062
831,0.012128379,0.007613849,0.12847774
832,0.012129921,-0.11474697,0.18792082
833,0.012131475,0.010226134,0.32254905
834,0.012133076,0.28313756,0.28313756
835,0.012134634,-0.097044274,0.18306223
836,0.012136146,-0.014670644,0.10924855
837,0.01213762,-0.041796274,0.13364199
838,0.012139106,0.0011758246,0.19756758
839,0.012140643,0.14149402,0.14149402
840,0.012142251,-0.14886217,0.0149775585
841,0.012143902,-0.0368935,-0.04190637
842,0.012145588,-0.05994636,-0.007058249
843,0.012147268,-0.09580648,0.1240718
844,0.012148943,0.2803677,0.2803677
845,0.012150601,0.01648604,0.27280906
846,0.012152248,0.051694702,0.35902834
847,0.012153902,0.019155651,0.3837703
848,0.012155566,-0.028205764,0.31060407
849,0.012157262,0.12429905,0.12429905
850,0.012158938,-0.042900875,0.1644278
851,0.012160624,0.002055414,0.21381252
852,0.012162323,-0.050200403,0.20785381
853,0.012163952,-0.07267113,0.13046785
854,0.012165539,0.078717545,0.078717545
855,0.012167095,-0.06429948,0.10147063
856,0.012168686,-0.04030934,0.13236363
857,0.012170251,-0.09969813,0.14430371
858,0.012171801,-0.06432557,0.12968014
859,0.012173345,0.16430408,0.16430408
860,0.012174873,-0.069346756,0.19406635
861,0.012176404,-0.058299255,0.1889321
862,0.012177964,-0.10622433,0.07988993
863,0.012179517,-0.019818883,-0.012670872
864,0.012181053,0.02585856,0.02585856
865,0.012182595,-0.08171974,0.12691824
866,0.012184142,-0.01823065,0.07548277
867,0.012185734,-0.12102495,-0.044588033
868,0.012187349,-0.026692506,-0.13589254
869,0.012188985,-0.19214433,-0.19214433
870,0.012190617,-0.09053512,-0.2618216
871,0.01219226,-0.05120318,-0.2371819
872,0.012193902,-0.05083426,-0.13995545
873,0.012195486,-0.08114837,-0.07831461
874,0.012197037,-0.061051644,-0.061051644
875,0.012198606,-0.10454055,-0.20027262
876,0.01220018,-0.04561119,-0.3364046
877,0.012201786,-0.18646565,-0.3575982
878,0.012203346,-0.049248632,-0.174365
879,0.01220485,-0.0018995119,-0.0018995119
880,0.012206329,-0.11894685,0.045174118
881,0.012207861,-0.03554341,0.15030345
882,0.012209433,-0.053142816,0.27480468
883,0.012210968,-0.050546166,0.23307845
884,0.012212456,0.22480193,0.22480193
885,0.012213924,-0.11571364,0.011941241
886,0.012215395,-0.04189303,-0.046181224
887,0.012216889,-0.039657444,0.061183844
888,0.012218417,-0.027288493,0.19399223
889,0.012219929,0.059071224,0.059071224
890,0.012221464,-0.10869963,0.011829761
891,0.01222304,-0.03500416,-0.11103786
892,0.012224659,-0.062032014,0.031885866
893,0.012226276,-0.023820695,0.12244186
894,0.012227888,0.12746646,0.12746646
895,0.012229501,-0.12075825,0.067805916
896,0.012231115,-0.009912208,0.11636493
897,0.012232765,-0.06684126,0.24478087
898,0.01223443,-0.022881474,0.2728299
899,0.012236089,0.30955604,0.30955604
900,0.012237762,0.0046604853,0.40299398
901,0.01223943,0.046888072,0.29919446
902,0.012241101,-0.15100506,0.21271792
903,0.012242777,-0.0039969347,0.079561
904,0.012244436,-0.042782288,-0.042782288
905,0.012246083,-0.08500115,0.028912028
906,0.012247729,0.021966893,0.1972754
907,0.012249383,-0.07220666,0.39146492
908,0.012251023,-0.0076518618,0.29643807
909,0.012252629,0.32562885,0.32562885
910,0.012254209,-0.061655298,0.3032684
911,0.012255811,0.07644233,0.24912432
912,0.012257437,-0.014919534,0.18402268
913,0.012259042,0.009343896,0.22057854
914,0.012260591,0.2555718,0.2555718
915,0.012262128,-0.060719483,0.24514349
916,0.01226365,-0.0673617,0.11951641
917,0.012265181,-0.057008654,0.115538016
918,0.012266787,0.034431044,0.09134365
919,0.012268445,-0.019305196,-0.019305196
920,0.012270077,-0.09726086,-0.12464218
921,0.012271681,-0.012134649,-0.15028211
922,0.012273245,-0.0680386,-0.1553557
923,0.012274754,-0.07189739,-0.29282483
924,0.012276259,-0.35622978,-0.35622978
925,0.0122778,-0.14629033,-0.3770497
926,0.01227935,-0.08662304,-0.33273432
927,0.012280859,-0.11423245,-0.36507902
928,0.012282338,-0.113830164,-0.2820339
929,0.01228382,-0.1990151,-0.1990151
930,0.012285322,-0.13101904,-0.22577229
931,0.012286835,-0.030189343,-0.09012482
932,0.012288358,-0.03615451,0.0021781079
933,0.012289911,-0.063262135,-0.3593733
934,0.012291458,-0.31554303,-0.31554303
935,0.01229309,-0.17279835,-0.230558
936,0.01229474,0.06851651,-0.032994043
937,0.012296384,-0.09279287,0.13067795
938,0.012298012,-0.00059398636,0.07030504
939,0.012299621,0.049406096,0.049406096
940,0.012301198,-0.1300442,0.25743148
941,0.012302763,-0.08506288,0.30949172
942,0.012304353,-0.10862684,0.20630595
943,0.012305973,-0.045344617,0.0029652102
944,0.012307602,-0.059395973,-0.059395973
945,0.012309235,-0.1448938,0.022781817
946,0.012310869,-0.055468913,0.022217676
947,0.012312504,-0.09869526,-0.117598064
948,0.012314145,-0.03562888,-0.2537037
949,0.012315731,-0.13765907,-0.13765907
950,0.01231727,-0.01764257,-0.0035594713
951,0.012318814,-0.021360774,0.2446216
952,0.012320378,-0.053347707,0.37350366
953,0.012321958,-0.10454613,0.5259247
954,0.01232354,0.47682112,0.47682112
955,0.012325105,0.003952345,0.35411766
956,0.012326669,0.0052475967,0.37526593
957,0.012328221,-0.054259665,0.35089147
958,0.012329779,-0.05477425,0.2816197
959,0.012331347,0.25063974,0.25063974
960,0.012332936,-0.0972228,0.25112975
961,0.012334567,-0.05513131,0.18385912
962,0.012336237,-0.05161704,0.08106599
963,0.01233794,-0.07152963,-0.021067448
964,0.012339662,-0.13073012,-0.13073012
965,0.012341358,-0.11532557,-0.06643579
966,0.012343043,-0.0603297,-0.12088368
967,0.012344724,-0.07714887,-0.1129704
968,0.012346397,-0.044518884,-0.11938788
969,0.012348005,-0.22299202,-0.22299202
970,0.012349584,-0.109985694,-0.26089543
971,0.012351135,-0.03209121,-0.29827577
972,0.012352682,-0.1377357,-0.29655394
973,0.012354238,0.0037093349,-0.28481784
974,0.012355804,-0.19168125,-0.19168125
975,0.012357337,-0.021621075,-0.11772425
976,0.012358868,0.040163066,-0.15906703
977,0.012360414,-0.03187789,-0.061860185
978,0.012361987,0.020195577,0.03433538
979,0.012363579,-0.12745492,-0.12745492
980,0.012365139,0.04286138,-0.1994359
981,0.012366728,0.014995929,-0.32119668
982,0.012368314,-0.021906406,-0.25526935
983,0.012369907,0.015865419,-0.16181976
984,0.012371492,-0.01037143,-0.01037143
985,0.012373052,-0.08552767,-0.07978101
986,0.012374623,-0.037789535,-0.12012047
987,0.012376213,-0.06905812,-0.06884978
988,0.012377777,-0.043455955,-0.013091681
989,0.012379356,-0.08888261,-0.08888261
990,0.012380945,0.0066405833,0.0068645836
991,0.012382545,0.04158706,-0.016354633
992,0.01238417,-0.0049987137,0.1073987
993,0.01238581,0.035308484,0.23767367
994,0.012387454,0.34974357,0.34974357
995,0.012389121,-0.03819991,0.20720208
996,0.012390763,0.0022219084,0.013707168
997,0.012392361,-0.055328175,-0.12405353
998,0.01239395,-0.04646134,-0.3071066
999,0.012395544,-0.5026584,-0.5026584
1000,0.01239711,-0.1557913,-0.5175944
1001,0.012398646,-0.05828203,-0.7419541
1002,0.012400209,-0.15580136,-0.6530826
1003,0.012401791,0.005893443,-0.5411474
1004,0.012403378,-0.4663739,-0.4663739
1005,0.012404989,-0.1894964,-0.4146046
1006,0.012406586,-0.1057785,-0.30882537
1007,0.012408179,-0.060881346,-0.12002308
1008,0.012409797,0.004212085,0.011773408
1009,0.012411439,-0.033588197,-0.033588197
1010,0.012413098,-0.105431736,-0.042602204
1011,0.012414752,-0.06319992,-0.13882533
1012,0.012416407,-0.12755033,-0.019804409
1013,0.012418078,-0.08985633,-0.089552104
1014,0.012419748,-0.15605645,-0.15605645
1015,0.012421392,-0.10901067,-0.09936669
1016,0.012423027,0.0161695,0.03362117
1017,0.012424659,-0.07259251,0.08850702
1018,0.012426298,-0.0110669695,0.14460078
1019,0.012427888,0.29490796,0.29490796
1020,0.012429462,-0.10557762,0.2891471
1021,0.012431023,-0.011475142,0.24251878
1022,0.012432591,-0.14935662,0.14136846
1023,0.012434166,-0.08053158,0.033879656
1024,0.012435717,-0.026723562,-0.026723562
1025,0.012437217,-0.07422679,-0.1470743
1026,0.012438691,-0.06561679,-0.22213325
1027,0.012440189,-0.15633635,-0.062259555
1028,0.012441728,-0.08709365,0.104802795
1029,0.012443298,0.0058012293,0.0058012293
1030,0.01244489,-0.09254204,-0.112438105
1031,0.012446462,-0.027273506,0.02076169
1032,0.012448002,-0.06707868,0.19072989
1033,0.0124495,-0.078212306,0.29094058
1034,0.012450977,0.3204548,0.3204548
1035,0.012452438,-0.11558369,0.22324795
1036,0.012453901,-0.021324087,0.15839866
1037,0.012455369,-0.15024866,0.052677013
1038,0.012456827,0.024476144,0.0051880856
1039,0.012458331,-0.01578743,-0.01578743
1040,0.012459914,-0.107949376,0.023526656
1041,0.012461573,-0.06985073,-0.18533972
1042,0.012463185,-0.023962997,-0.18304701
1043,0.012464779,-0.043350782,-0.202667
1044,0.012466377,-0.24096,-0.24096
1045,0.012467933,-0.105272874,-0.4665295
1046,0.012469422,-0.06765385,-0.51868224
1047,0.012470898,-0.14748457,-0.59567124
1048,0.012472395,-0.03794047,-0.51230395
1049,0.012473927,-0.5508469,-0.5508469
1050,0.012475425,-0.06651651,-0.43617368
1051,0.012476905,-0.004029747,-0.2733231
1052,0.012478414,-0.11082198,-0.010176033
1053,0.01247998,-0.051542725,0.06169837
1054,0.012481635,0.14273256,0.14273256
1055,0.012483343,-0.11347721,-0.01032794
1056,0.012485002,-0.040270258,-0.062056195
1057,0.012486602,-0.072199956,-0.15948662
1058,0.012488166,-0.027267363,-0.38078308
1059,0.012489718,-0.505231,-0.505231
1060,0.012491276,-0.080840416,-0.38110468
1061,0.0124928,-0.07373075,-0.56531113
1062,0.012494335,-0.05059708,-0.5217424
1063,0.012495876,0.018490661,-0.3101013
1064,0.01249738,-0.18949269,-0.18949269
1065,0.012498883,-0.16810398,-0.27364773
1066,0.012500376,-0.07955691,-0.18633509
1067,0.012501844,-0.13503519,-0.25151086
1068,0.01250337,-0.001758989,-0.015274742
1069,0.01250499,0.089139156,0.089139156
1070,0.012506615,-0.18594995,0.04877029
1071,0.012508228,-0.072067365,0.02914234
1072,0.012509852,-0.13152376,-0.07551902
1073,0.01251148,-0.04056936,0.072515056
1074,0.012513105,0.14333408,0.14333408
1075,0.012514728,-0.0844971,0.17241704
1076,0.012516393,-0.05509876,0.19666532
1077,0.01251806,-0.07422067,0.08877899
1078,0.01251971,-0.026357051,0.10694298
1079,0.01252136,0.19043894,0.19043894
1080,0.012523025,-0.08195934,0.10674085
1081,0.012524709,0.0006661527,0.07776077
1082,0.012526393,-0.067567185,0.089545876
1083,0.012527974,-0.007809546,0.16473345
1084,0.01252951,0.19374661,0.19374661
1085,0.012531047,-0.080584206,0.14135192
1086,0.012532606,-0.020096298,0.10475012
1087,0.012534183,-0.082264245,0.16872655
1088,0.012535769,-0.0043075345,0.21273875
1089,0.012537389,0.2567632,0.2567632
1090,0.012538995,-0.16637516,0.105832465
1091,0.012540557,-0.024021488,-0.05718902
1092,0.012542129,-0.113704205,-0.17316566
1093,0.012543689,-0.029587563,-0.36856493
1094,0.012545281,-0.35308382,-0.35308382
1095,0.012546883,-0.062255643,-0.10411258
1096,0.012548448,-0.009786587,0.1113918
1097,0.012549952,-0.043114997,0.11844203
1098,0.012551441,0.028134126,-0.0604434
1099,0.012552987,-0.12394328,-0.12394328
1100,0.012554546,-0.046965986,-0.191933
1101,0.012556111,0.058790397,-0.32199848
1102,0.012557669,0.014756456,-0.34563544
1103,0.012559257,0.001689259,-0.4890406
1104,0.01256082,-0.31406313,-0.31406313
1105,0.012562374,-0.15614586,-0.2962195
1106,0.012563944,-0.05579425,-0.38697332
1107,0.012565545,-0.092926934,-0.4170811
1108,0.012567176,-0.009963509,-0.21110891
1109,0.012568815,0.10766638,0.10766638
1110,0.012570435,-0.123220176,0.066824645
1111,0.01257202,-0.012699936,0.12902841
1112,0.0125736,-0.09434405,0.118692555
1113,0.012575156,-0.08472481,0.036130708
1114,0.01257668,0.08075054,0.08075054
1115,0.012578167,-0.1598353,0.16623293
1116,0.012579623,-0.042858165,0.056464903
1117,0.012581098,-0.091490105,-0.11384754
1118,0.012582659,-0.049108427,-0.11220534
1119,0.012584284,-0.052496422,-0.052496422
1120,0.012585893,-0.098142356,0.033080917
1121,0.012587488,-0.05882356,0.119673215
1122,0.012589065,-0.09790224,0.074688934
1123,0.01259062,-0.05058947,0.0517037
1124,0.0125922,0.08205278,0.08205278
1125,0.012593814,-0.080595076,0.046533324
1126,0.012595414,0.0665604,-0.084450334
1127,0.012597005,-0.09044248,-0.17372552
1128,0.012598608,-0.015351381,-0.052101336
1129,0.012600203,0.03766571,0.03766571
1130,0.012601817,-0.14120711,0.06932561
1131,0.01260343,-0.010194119,0.15861978
1132,0.012605057,-0.076883644,0.21289127
1133,0.012606674,0.016366217,0.31042215
1134,0.01260829,0.33496442,0.33496442
1135,0.012609898,-0.14622071,0.23954985
1136,0.012611512,-0.051895436,0.1424753
1137,0.012613107,-0.15706545,0.08510073
1138,0.012614682,-0.07554278,0.056029394
1139,0.012616266,0.005415947,0.005415947
1140,0.012617877,-0.14119263,-0.022147954
1141,0.012619503,-0.11858375,-0.036794797
1142,0.01262113,-0.10244532,-0.07212988
1143,0.012622729,-0.08642596,-0.013416935
1144,0.012624301,0.086869724,0.086869724
1145,0.012625882,0.04027857,0.10769211
1146,0.012627449,-0.030000817,0.06021237
1147,0.012629049,-0.0560181,0.08413293
1148,0.012630691,-0.14130619,0.13684675
1149,0.01263234,0.071215875,0.071215875
1150,0.01263398,-0.02449488,0.11501308
1151,0.01263566,-0.010425847,0.11679616
1152,0.012637309,-0.11993396,0.13131559
1153,0.012638911,-0.038226794,0.17053719
1154,0.012640488,0.3041137,0.3041137
1155,0.012642061,-0.024201171,0.3349583
1156,0.012643636,0.055765126,0.34349024
1157,0.012645214,-0.01808624,0.15024954
1158,0.012646801,0.013596509,0.07315577
1159,0.012648386,0.055890962,0.055890962
1160,0.012649965,-0.013389064,0.2535719
1161,0.012651533,-0.028646909,0.2142566
1162,0.012653099,-0.08022757,0.21807511
1163,0.012654688,-0.05979484,0.17904463
1164,0.012656303,0.12344396,0.12344396
1165,0.012657947,-0.008441525,-0.12223309
1166,0.012659596,0.02055147,-0.14718148
1167,0.012661206,-0.03138724,-0.28054053
1168,0.012662794,-0.015325513,-0.28280813
1169,0.012664359,-0.21735856,-0.21735856
1170,0.012665891,-0.13649544,0.0001922819
1171,0.012667462,-0.024943229,0.017660445
1172,0.012669086,-0.12893042,-0.0023209334
1173,0.012670698,-0.011245158,0.05471919
1174,0.012672297,0.032579254,0.032579254
1175,0.012673879,-0.16221067,0.10322308
1176,0.012675428,-0.079006895,0.22921278
1177,0.012676932,-0.026079848,0.40996948
1178,0.012678414,-0.055301663,0.34255737
1179,0.012679896,0.22741866,0.22741866
1180,0.012681388,-0.115442336,0.195526
1181,0.012682874,-0.06652677,0.22816902
1182,0.012684365,-0.077418774,0.16990566
1183,0.012685918,0.0014479794,-0.03976741
1184,0.012687537,-0.16280286,-0.16280286
1185,0.012689172,-0.15926571,-0.05502985
1186,0.012690809,-0.10302462,0.1851681
1187,0.012692419,-0.17806092,0.21973385
1188,0.012694016,-0.037865113,0.06902669
1189,0.012695599,0.01954214,0.01954214
1190,0.012697191,-0.13143846,0.050548468
1191,0.012698778,-0.04856001,-0.093235254
1192,0.012700357,-0.038498268,-0.28854448
1193,0.012701986,-0.024672475,-0.3499483
1194,0.012703669,-0.21803112,-0.21803112
1195,0.012705362,-0.09643335,-0.20544544
1196,0.012706995,0.008682784,-0.27802914
1197,0.012708633,-0.09245224,-0.11846786
1198,0.012710246,-0.036976676,-0.027014513
1199,0.0127118,-0.109524906,-0.109524906
1200,0.012713314,-0.082776144,-0.20166613
1201,0.012714826,-0.006513927,-0.13766398
1202,0.012716346,-0.050763756,0.039554145
1203,0.012717902,-0.0031262003,0.20235634
1204,0.012719491,0.101924516,0.101924516
1205,0.012721038,-0.047174424,0.18543762
1206,0.012722554,0.09127571,0.010261681
1207,0.012724075,0.024449967,-0.19135293
1208,0.012725622,0.038929738,-0.22163464
1209,0.012727218,-0.13210648,-0.13210648
1210,0.012728872,-0.03272587,-0.047139224
1211,0.012730512,-0.035530988,-0.029692499
1212,0.012732117,-0.063954175,-0.04224326
1213,0.012733666,-0.1308323,-0.099636205
1214,0.012735205,0.16928028,0.16928028
1215,0.012736773,-0.13574144,0.21640658
1216,0.012738391,-0.03410099,0.25478962
1217,0.012740012,-0.14877371,0.28028992
1218,0.01274162,-0.06766909,0.19191268
1219,0.012743227,0.06634993,0.06634993
1220,0.01274481,-0.108242795,0.03833092
1221,0.012746369,-0.08028491,0.08431853
1222,0.012747933,-0.08374509,0.046746485
1223,0.012749514,-0.053114753,-0.038220156
1224,0.012751118,0.0006804692,0.0006804692
1225,0.012752669,-0.14320076,-0.100364506
1226,0.012754165,-0.099969074,-0.10351169
1227,0.012755696,-0.119168,-0.18228625
1228,0.012757241,-0.054503705,-0.12966861
1229,0.012758788,-0.09479966,-0.09479966
1230,0.012760323,-0.1733468,-0.15737094
1231,0.012761892,-0.023446564,-0.035999734
1232,0.012763438,-0.14387864,0.12092339
1233,0.012764982,-0.044446614,0.08293299
1234,0.012766522,0.049050216,0.049050216
1235,0.01276806,0.059363365,-0.106715225
1236,0.012769639,0.03913931,-0.3649216
1237,0.012771249,0.030855775,-0.13048205
1238,0.012772871,-0.0036055706,0.123310424
1239,0.012774481,0.091760784,0.091760784
1240,0.012776093,-0.122814685,0.12222257
1241,0.012777691,-0.04668462,0.2918208
1242,0.012779277,-0.098547176,0.31199697
1243,0.012780849,-0.13473473,0.12028575
1244,0.012782474,0.07249545,0.07249545
1245,0.012784162,-0.023391804,0.39697832
1246,0.012785797,-0.0013759173,0.46023807
1247,0.012787385,-0.0748723,0.35289997
1248,0.012788954,-0.02537122,0.36021173
1249,0.012790544,0.35549647,0.35549647
1250,0.012792157,-0.15316075,0.3321872
1251,0.012793753,-0.015808355,0.31741357
1252,0.012795361,-0.046645865,0.22323875
1253,0.012796967,-0.031692322,0.06859731
1254,0.012798537,-0.08463348,-0.08463348
1255,0.01280007,-0.09048376,-0.2845771
1256,0.012801632,0.0017523281,-0.41866875
1257,0.012803241,-0.09817362,-0.42634684
1258,0.012804864,0.0445627,-0.23766704
1259,0.012806413,-0.058217462,-0.058217462
1260,0.012807937,-0.121064596,-0.08472842
1261,0.012809528,-0.040667426,0.07622087
1262,0.012811122,-0.16059878,0.20320898
1263,0.012812663,-0.023926493,0.41742522
1264,0.012814186,0.30380008,0.30380008
1265,0.012815692,-0.051202662,0.30845225
1266,0.012817251,-0.06942639,0.2313211
1267,0.012818889,-0.17289248,-0.14480302
1268,0.012820484,-0.07399775,-0.34754714
1269,0.012822072,-0.1867216,-0.1867216
1270,0.012823654,-0.13223091,-0.019874237
1271,0.012825195,-0.07237254,0.081406556
1272,0.01282673,-0.08850275,0.056905925
1273,0.012828312,-0.065317094,-0.11491825
1274,0.012829893,-0.20689163,-0.20689163
1275,0.012831489,-0.11056654,-0.16089422
1276,0.012833019,-0.031161647,-0.015181637
1277,0.012834492,-0.049873963,0.10632188
1278,0.012835955,-0.060313087,0.06799458
1279,0.012837425,-0.10960882,-0.10960882
1280,0.012838919,-0.0544793,-0.29637998
1281,0.012840477,0.0109042935,-0.20037246
1282,0.012842111,-0.061422408,-0.19192566
1283,0.012843736,-0.07605472,-0.14496718
1284,0.012845324,-0.093746714,-0.093746714
1285,0.012846875,-0.11773878,0.058725756
1286,0.012848392,-0.03329667,0.016899068
1287,0.01284992,-0.15176389,-0.15365165
1288,0.012851515,-0.07589339,0.075534225
1289,0.012853065,0.23217435,0.23217435
1290,0.012854584,-0.06814106,0.23214129
1291,0.012856111,-0.04296389,0.3564906
1292,0.012857622,-0.090231866,0.1985807
1293,0.012859154,-0.07254949,0.032223985
1294,0.012860728,-0.06260196,-0.06260196
1295,0.012862302,0.013686327,-0.045247726
1296,0.012863893,-0.02952046,-0.13902746
1297,0.012865481,-0.07236515,-0.13974904
1298,0.012867045,-0.13651127,-0.011362505
