,time,spline,prediction,target
506,0.005861919,0.22457033,0.22457033,0.41449872
507,0.005863412,0.20808218,0.20808218,0.25068355
508,0.005864908,0.17496175,0.15549648,0.17496175
509,0.005866429,0.13970323,0.13970323,0.19434611
510,0.005867972,0.10780504,0.10780504,0.12867096
511,0.005869538,0.08312804,0.09830141,0.08312804
512,0.005871138,0.06667815,0.06667815,0.052515436
513,0.005872743,0.04568373,0.04568373,0.07151499
514,0.005874332,0.0026392264,-0.032317065,0.0026392264
515,0.005875925,-0.073708095,-0.073708095,-0.06352774
516,0.005877488,-0.1632975,-0.1632975,-0.14746015
517,0.005879045,-0.23619442,-0.12624022,-0.23619442
518,0.00588065,-0.26757136,-0.26757136,-0.22263375
519,0.005882317,-0.2619835,-0.2619835,-0.23053528
520,0.005883963,-0.23420857,-0.18288828,-0.23420857
521,0.005885597,-0.19315772,-0.19315772,-0.29776767
522,0.005887258,-0.12836523,-0.12836523,-0.2155515
523,0.005888882,-0.023273168,-0.243079,-0.023273168
524,0.005890413,0.13374102,0.13374102,0.025253486
525,0.005891934,0.30980498,0.30980498,0.26391336
526,0.005893509,0.44539282,-0.028758721,0.44539282
527,0.005895144,0.5048856,0.5048856,0.5658383
528,0.005896752,0.5048861,0.5048861,0.4696231
529,0.005898331,0.47490346,0.046650514,0.47490346
530,0.005899906,0.44186553,0.44186553,0.42771378
531,0.005901488,0.41201472,0.41201472,0.31622487
532,0.005903067,0.3883697,0.15769286,0.3883697
533,0.005904635,0.37501743,0.37501743,0.5173888
534,0.005906194,0.37189093,0.37189093,0.36136892
535,0.00590778,0.37634012,0.12431651,0.37634012
536,0.005909381,0.38652512,0.38652512,0.5343507
537,0.005910962,0.4025027,0.4025027,0.5324624
538,0.005912499,0.42457345,0.10512873,0.42457345
539,0.005914007,0.44866598,0.44866598,0.5291928
540,0.005915518,0.45408782,0.45408782,0.5713144
541,0.005917003,0.41508275,0.07070639,0.41508275
542,0.005918466,0.31815782,0.31815782,0.18489608
543,0.005919924,0.20946603,0.20946603,0.14507425
544,0.005921395,0.14576234,-0.021601275,0.14576234
545,0.005922887,0.15520552,0.15520552,0.05702541
546,0.005924418,0.18906708,0.18906708,0.097048365
547,0.005925937,0.1815626,-0.082499675,0.1815626
548,0.005927409,0.0930109,0.0930109,0.07968275
549,0.005928898,-0.034581337,-0.034581337,-0.09960561
550,0.00593044,-0.14108655,0.0034846757,-0.14108655
551,0.00593204,-0.18178019,-0.18178019,-0.19008346
552,0.005933621,-0.18732554,-0.18732554,-0.16703573
553,0.005935192,-0.21137188,0.02555266,-0.21137188
554,0.005936777,-0.28977486,-0.28977486,-0.29753435
555,0.005938386,-0.40205696,-0.40205696,-0.44772303
556,0.005940036,-0.5133101,0.012759601,-0.5133101
557,0.005941701,-0.58332247,-0.58332247,-0.5636931
558,0.005943337,-0.58241963,-0.58241963,-0.5581095
559,0.005944979,-0.49197787,-0.18181184,-0.49197787
560,0.005946594,-0.30669135,-0.30669135,-0.41397083
561,0.005948183,-0.08852446,-0.08852446,-0.10584779
562,0.005949777,0.07753474,-0.18076608,0.07753474
563,0.005951378,0.11955055,0.11955055,0.08910399
564,0.005952898,0.07521571,0.07521571,0.007732009
565,0.005954409,0.00789901,-0.103164494,0.00789901
566,0.005955952,-0.035093613,-0.035093613,-0.08269816
567,0.005957524,-0.06959394,-0.06959394,-0.16108447
568,0.005959135,-0.12567218,-0.067620985,-0.12567218
569,0.005960751,-0.22081989,-0.22081989,-0.2294844
570,0.005962335,-0.31866673,-0.31866673,-0.31716198
571,0.005963867,-0.38551202,-0.09632371,-0.38551202
572,0.005965367,-0.39329994,-0.39329994,-0.45211852
573,0.005966879,-0.34525353,-0.34525353,-0.32406706
574,0.005968399,-0.25444221,-0.12852731,-0.25444221
575,0.005969896,-0.14143522,-0.14143522,-0.14836873
576,0.005971379,-0.0397969,-0.0397969,-0.101149514
577,0.005972843,0.019248253,-0.20426083,0.019248253
578,0.005974318,0.020515896,0.020515896,0.012628264
579,0.005975816,-0.015358903,-0.015358903,-0.0030223255
580,0.005977351,-0.05951683,-0.11972138,-0.05951683
581,0.005978972,-0.08634024,-0.08634024,-0.09179895
582,0.005980577,-0.08964908,-0.08964908,-0.08494637
583,0.005982229,-0.06767709,-0.05366511,-0.06767709
584,0.005983926,-0.021520134,-0.021520134,-0.046714924
585,0.005985628,0.032745913,0.032745913,-0.06748202
586,0.005987333,0.07356062,-0.020628348,0.07356062
587,0.005989049,0.08234653,0.08234653,0.043864578
588,0.005990761,0.066379644,0.066379644,0.033594787
589,0.005992475,0.042257987,0.06776637,0.042257987
590,0.005994117,0.022864955,0.022864955,0.065117665
591,0.0059957,6.878342e-05,6.878342e-05,0.03262207
592,0.005997232,-0.040707756,0.0657295,-0.040707756
593,0.00599879,-0.10839274,-0.10839274,-0.18074355
594,0.006000407,-0.1861588,-0.1861588,-0.22909594
595,0.006002041,-0.25161654,-0.0111634135,-0.25161654
596,0.006003649,-0.28565466,-0.28565466,-0.3948408
597,0.006005234,-0.29131976,-0.29131976,-0.28962845
598,0.006006822,-0.27444595,-0.11747916,-0.27444595
599,0.006008393,-0.23826888,-0.23826888,-0.25043106
600,0.006009954,-0.1865581,-0.1865581,0.0016890189
601,0.006011487,-0.12670371,-0.17041014,-0.12670371
602,0.006013009,-0.06745409,-0.06745409,-0.19214724
603,0.006014516,-0.016021343,-0.016021343,-0.05939388
604,0.006016039,0.021250803,-0.14910355,0.021250803
605,0.006017586,0.040282156,0.040282156,0.10067783
606,0.006019161,0.05119201,0.05119201,-5.601302e-05
607,0.006020707,0.06656428,-0.019086663,0.06656428
608,0.006022266,0.0925957,0.0925957,-0.061449677
609,0.006023851,0.11193441,0.11193441,0.06607489
610,0.006025424,0.101943165,0.033611536,0.101943165
611,0.006027012,0.047724973,0.047724973,0.006515085
612,0.006028592,-0.025668805,-0.025668805,-0.13260584
613,0.006030161,-0.07846071,-0.035596006,-0.07846071
614,0.006031745,-0.084363654,-0.084363654,0.037537202
615,0.00603332,-0.051084552,-0.051084552,0.060152672
616,0.006034914,0.0021895356,-0.05016086,0.0021895356
617,0.006036554,0.062226616,0.062226616,0.021301871
618,0.00603819,0.13389033,0.13389033,0.17863671
619,0.006039802,0.22728898,0.036507703,0.22728898
620,0.006041371,0.34496045,0.34496045,0.45101807
621,0.006042929,0.44804028,0.44804028,0.4890968
622,0.006044501,0.49061042,0.12239945,0.49061042
623,0.006046089,0.43834347,0.43834347,0.3683563
624,0.00604772,0.333432,0.333432,0.35618538
625,0.006049304,0.24006692,0.13563909,0.24006692
626,0.006050794,0.1986333,0.1986333,0.23083591
627,0.006052261,0.17259216,0.17259216,0.13764831
628,0.006053734,0.10986333,0.14601074,0.10986333
629,0.006055219,-0.022935627,-0.022935627,-0.05350385
630,0.00605675,-0.17946753,-0.17946753,-0.2796803
631,0.006058367,-0.27933398,-0.001828596,-0.27933398
632,0.006060009,-0.28185102,-0.28185102,-0.3064432
633,0.006061612,-0.23108278,-0.23108278,-0.13908787
634,0.006063243,-0.1788562,-0.13142952,-0.1788562
635,0.00606488,-0.16577223,-0.16577223,-0.12820671
636,0.006066511,-0.1877212,-0.1877212,-0.14562605
637,0.006068124,-0.22913611,-0.19713292,-0.22913611
638,0.006069707,-0.2701454,-0.2701454,-0.35979375
639,0.006071286,-0.2984155,-0.2984155,-0.37176597
640,0.006072857,-0.30664894,-0.17818788,-0.30664894
641,0.006074455,-0.28729406,-0.28729406,-0.2267923
642,0.006076103,-0.24128066,-0.24128066,-0.22568525
643,0.006077744,-0.1721607,-0.22231728,-0.1721607
644,0.006079364,-0.08714713,-0.08714713,-0.13213897
645,0.006080957,-0.0035110563,-0.0035110563,0.011087746
646,0.006082551,0.057587888,-0.16034915,0.057587888
647,0.006084162,0.078223325,0.078223325,-0.0058826287
648,0.006085798,0.046531323,0.046531323,0.04054321
649,0.006087468,-0.04505654,-0.0666537,-0.04505654
650,0.006089112,-0.18619478,-0.18619478,-0.22967294
651,0.006090747,-0.3099669,-0.3099669,-0.38145927
652,0.006092378,-0.34167713,-0.11250134,-0.34167713
653,0.006094009,-0.2322404,-0.2322404,-0.2821345
654,0.006095617,-0.05117236,-0.05117236,0.12573974
655,0.006097181,0.094053246,-0.20680088,0.094053246
656,0.006098758,0.11731885,0.11731885,-0.08354333
657,0.006100345,0.066240855,0.066240855,0.033391
658,0.006101964,0.015462186,-0.08415518,0.015462186
659,0.006103607,0.019948058,0.019948058,0.011945499
660,0.006105267,0.059921544,0.059921544,-0.029619662
661,0.006106896,0.098188564,0.009757574,0.098188564
662,0.006108506,0.11223195,0.11223195,0.10747257
663,0.006110136,0.118232235,0.118232235,0.16029596
664,0.006111756,0.14399552,-0.0052948166,0.14399552
665,0.006113283,0.20831808,0.20831808,0.16440055
666,0.006114748,0.28448054,0.28448054,0.3617966
667,0.0061162,0.3316869,0.08954611,0.3316869
668,0.006117702,0.3252098,0.3252098,0.17843753
669,0.006119289,0.282989,0.282989,0.27221254
670,0.006120901,0.23471662,0.020136133,0.23471662
671,0.006122518,0.20098123,0.20098123,0.17291272
672,0.006124087,0.16194321,0.16194321,0.13614772
673,0.006125662,0.09227409,-0.05622138,0.09227409
674,0.006127244,-0.02718565,-0.02718565,0.0036291266
675,0.006128833,-0.17602387,-0.17602387,-0.08594329
676,0.006130359,-0.306677,-0.13662952,-0.306677
677,0.006131841,-0.3776095,-0.3776095,-0.46721947
678,0.006133314,-0.37634766,-0.37634766,-0.49105597
679,0.006134766,-0.29954633,-0.18879093,-0.29954633
680,0.00613625,-0.15077673,-0.15077673,-0.023468243
681,0.006137753,0.023332465,0.023332465,0.059781883
682,0.006139314,0.15943652,-0.21120945,0.15943652
683,0.006140919,0.22480796,0.22480796,0.27692655
684,0.00614254,0.2378987,0.2378987,0.21860012
685,0.006144176,0.22518502,-0.052930504,0.22518502
686,0.006145758,0.20829359,0.20829359,0.18159407
687,0.006147296,0.1970175,0.1970175,0.21613094
688,0.00614884,0.19873363,0.1476122,0.19873363
689,0.006150426,0.2191847,0.2191847,0.29190743
690,0.006152044,0.24985494,0.24985494,0.27514714
691,0.006153636,0.2780038,0.10202203,0.2780038
692,0.006155213,0.29226524,0.29226524,0.2655076
693,0.006156797,0.29240993,0.29240993,0.16895312
694,0.006158413,0.27953684,0.06527828,0.27953684
695,0.006160061,0.25627658,0.25627658,0.26466605
696,0.006161688,0.23789644,0.23789644,0.22941665
697,0.006163315,0.24373633,0.03992016,0.24373633
698,0.006164935,0.2839856,0.2839856,0.3378611
699,0.006166566,0.34103057,0.34103057,0.30765992
700,0.006168178,0.39023116,0.10745321,0.39023116
701,0.006169763,0.40738493,0.40738493,0.33326203
702,0.006171366,0.38325912,0.38325912,0.32355085
703,0.006172975,0.31376803,0.21690898,0.31376803
704,0.006174579,0.20062254,0.20062254,0.27593738
705,0.006176181,0.06638622,0.06638622,0.12700096
706,0.006177755,-0.05712122,0.23015912,-0.05712122
707,0.006179344,-0.1464592,-0.1464592,-0.15337075
708,0.006180984,-0.20125611,-0.20125611,-0.21717986
709,0.006182672,-0.22223465,0.1414388,-0.22223465
710,0.006184312,-0.21231306,-0.21231306,-0.19255579
711,0.006185946,-0.17937763,-0.17937763,-0.11241647
712,0.00618754,-0.13317025,0.04899081,-0.13317025
713,0.006189052,-0.080468066,-0.080468066,-0.14159964
714,0.006190575,-0.025013588,-0.025013588,-0.06859608
715,0.006192128,0.028217135,-0.080287516,0.028217135
716,0.006193745,0.06969628,0.06969628,-0.040743817
717,0.006195357,0.08814508,0.08814508,0.11363802
718,0.00619699,0.07043118,-0.037931982,0.07043118
719,0.006198623,0.013976815,0.013976815,-0.010775737
720,0.006200188,-0.067517355,-0.067517355,0.005641843
721,0.006201683,-0.15558192,-0.024204236,-0.15558192
722,0.006203129,-0.2339057,-0.2339057,-0.21229716
723,0.006204588,-0.29390496,-0.29390496,-0.3447463
724,0.006206105,-0.33528802,-0.023475267,-0.33528802
725,0.006207641,-0.35467577,-0.35467577,-0.1791222
726,0.006209197,-0.34489033,-0.34489033,-0.24371307
727,0.006210773,-0.3015276,-0.057360783,-0.3015276
728,0.00621237,-0.22557542,-0.22557542,-0.18266381
729,0.006213992,-0.13265662,-0.13265662,-0.13693622
730,0.006215581,-0.043059554,-0.04939633,-0.043059554
731,0.006217153,0.02016116,0.02016116,0.0704699
732,0.006218705,0.057634663,0.057634663,-0.03507065
733,0.006220283,0.075866915,0.0823378,0.075866915
734,0.006221905,0.07972725,0.07972725,0.06648586
735,0.006223484,0.06543154,0.06543154,-0.069498606
736,0.006225081,0.02836187,0.14415437,0.02836187
737,0.006226681,-0.032363847,-0.032363847,0.026384732
738,0.006228251,-0.10354384,-0.10354384,-0.035302754
739,0.00622983,-0.17135571,0.083692476,-0.17135571
740,0.006231404,-0.22049463,-0.22049463,-0.22218406
741,0.006232935,-0.23744291,-0.23744291,-0.14445753
742,0.006234495,-0.21377572,-0.0034225602,-0.21377572
743,0.006236105,-0.1468739,-0.1468739,-0.21406494
744,0.006237728,-0.06733464,-0.06733464,-0.18921337
745,0.006239365,-0.008999484,-0.041715354,-0.008999484
746,0.006240941,0.0026478881,0.0026478881,-0.083478466
747,0.006242524,-0.014752355,-0.014752355,-0.019602308
748,0.006244135,-0.03552615,-0.070012815,-0.03552615
749,0.006245782,-0.039418608,-0.039418608,-0.18039672
750,0.00624741,-0.031889245,-0.031889245,-0.20678616
751,0.006249037,-0.026502324,0.14899853,-0.026502324
752,0.006250659,-0.031461142,-0.031461142,-0.12995102
753,0.006252285,-0.03391498,-0.03391498,-0.07640274
754,0.00625388,-0.015515399,0.06748359,-0.015515399
755,0.006255433,0.036642607,0.036642607,0.08887116
756,0.006256957,0.1026434,0.1026434,0.08135179
757,0.006258478,0.15692788,0.057695135,0.15692788
758,0.006260015,0.17710555,0.17710555,0.19253162
759,0.006261584,0.15480639,0.15480639,0.23473841
760,0.006263167,0.08668999,0.08461593,0.08668999
761,0.006264704,-0.01909703,-0.01909703,-0.20526741
762,0.006266281,-0.12097728,-0.12097728,-0.35773867
763,0.006267913,-0.1731172,0.066951275,-0.1731172
764,0.006269559,-0.14317347,-0.14317347,-0.0048111645
765,0.006271222,-0.058639683,-0.058639683,0.011640542
766,0.006272858,0.03234156,-0.013671631,0.03234156
767,0.006274498,0.08955239,0.08955239,0.27723876
768,0.006276154,0.12562588,0.12562588,0.23576969
769,0.006277776,0.16171038,0.012538066,0.16171038
770,0.006279375,0.2160659,0.2160659,0.14117105
771,0.006280879,0.2895221,0.2895221,0.2574277
772,0.006282356,0.3753926,0.025804503,0.3753926
773,0.00628388,0.46752355,0.46752355,0.37127614
774,0.006285433,0.54709136,0.54709136,0.52253073
775,0.006286997,0.58997345,0.14700264,0.58997345
776,0.006288571,0.5845866,0.5845866,0.4369869
777,0.00629017,0.55070144,0.55070144,0.41348463
778,0.006291796,0.50965816,0.18570375,0.50965816
779,0.006293448,0.47271207,0.47271207,0.56168336
780,0.006295117,0.42873904,0.42873904,0.48528603
781,0.006296794,0.3590561,0.19313444,0.3590561
782,0.006298468,0.253835,0.253835,0.2639095
783,0.006300043,0.14248455,0.14248455,0.16572154
784,0.00630161,0.06838893,0.19029444,0.06838893
785,0.006303225,0.065869935,0.065869935,-0.062193673
786,0.006304865,0.116439,0.116439,0.07457109
787,0.006306521,0.18542153,0.1984641,0.18542153
788,0.006308171,0.24198177,0.24198177,0.23369163
789,0.00630984,0.2755226,0.2755226,0.21336842
790,0.006311547,0.28655738,0.14641148,0.28655738
791,0.00631324,0.27363092,0.27363092,0.3463413
792,0.006314874,0.24452588,0.24452588,0.28737205
793,0.006316441,0.21101661,0.14953157,0.21101661
794,0.006317995,0.18203889,0.18203889,0.092624545
795,0.006319583,0.15049917,0.15049917,0.08194452
796,0.006321214,0.104822345,0.06936263,0.104822345
797,0.006322821,0.036517944,0.036517944,0.06842064
798,0.006324402,-0.054205086,-0.054205086,-0.032398403
799,0.006325962,-0.1654836,0.028721057,-0.1654836
800,0.006327529,-0.29460984,-0.29460984,-0.26367855
801,0.006329106,-0.4158597,-0.4158597,-0.3904119
802,0.006330706,-0.4904163,-0.0050072465,-0.4904163
803,0.006332322,-0.4868898,-0.4868898,-0.5433053
804,0.006333925,-0.42639402,-0.42639402,-0.48388246
805,0.006335514,-0.33890808,-0.0103277005,-0.33890808
806,0.006337102,-0.24921691,-0.24921691,-0.25704864
807,0.006338658,-0.1775913,-0.1775913,-0.1290543
808,0.006340198,-0.14371184,-0.060477328,-0.14371184
809,0.006341732,-0.16019762,-0.16019762,-0.21032608
810,0.00634328,-0.2015074,-0.2015074,-0.19444942
811,0.006344822,-0.23322617,-0.090740256,-0.23322617
812,0.00634638,-0.2340509,-0.2340509,-0.18406588
813,0.006347951,-0.22912255,-0.22912255,-0.18270035
814,0.006349478,-0.2529465,-0.13195138,-0.2529465
815,0.006351001,-0.3240817,-0.3240817,-0.30938122
816,0.006352581,-0.4038567,-0.4038567,-0.34479302
817,0.006354238,-0.43658605,-0.23339051,-0.43658605
818,0.006355895,-0.38475928,-0.38475928,-0.3707664
819,0.006357534,-0.28157765,-0.28157765,-0.25980657
820,0.00635913,-0.18375197,-0.22574604,-0.18375197
821,0.006360694,-0.12752849,-0.12752849,-0.09802927
822,0.006362252,-0.105601445,-0.105601445,-0.09616565
823,0.006363834,-0.100877956,-0.16087797,-0.100877956
824,0.006365433,-0.0957752,-0.0957752,-0.09834827
825,0.006367021,-0.08539367,-0.08539367,-0.039185148
826,0.006368647,-0.06884512,-0.0012813732,-0.06884512
827,0.006370235,-0.04580998,-0.04580998,-0.093645394
828,0.006371766,-0.017943157,-0.017943157,-0.0057330546
829,0.006373344,0.012923055,0.061767068,0.012923055
830,0.006374997,0.041871384,0.041871384,-0.07857059
831,0.006376661,0.054266173,0.054266173,-0.017041152
832,0.006378222,0.03297471,0.085608914,0.03297471
833,0.006379745,-0.030379167,-0.030379167,-0.06111906
834,0.006381274,-0.112598985,-0.112598985,-0.16831534
835,0.006382795,-0.19279613,-0.071412064,-0.19279613
836,0.006384372,-0.24919604,-0.24919604,-0.20063135
837,0.006385971,-0.27854845,-0.27854845,-0.2401303
838,0.006387581,-0.28749958,-0.07389949,-0.28749958
839,0.006389196,-0.2853754,-0.2853754,-0.30408973
840,0.006390801,-0.28134668,-0.28134668,-0.32106444
841,0.006392413,-0.28487936,-0.092765085,-0.28487936
842,0.006394001,-0.29773924,-0.29773924,-0.21138325
843,0.006395585,-0.28598887,-0.28598887,-0.27454638
844,0.006397142,-0.20452245,-0.11197741,-0.20452245
845,0.006398689,-0.031186815,-0.031186815,0.028676024
846,0.006400208,0.15967357,0.15967357,0.14810519
847,0.00640172,0.27396482,0.021823073,0.27396482
848,0.006403236,0.24889612,0.24889612,0.38066423
849,0.006404748,0.15408283,0.15408283,0.2750416
850,0.006406263,0.087900616,0.09390159,0.087900616
851,0.006407802,0.11307215,0.11307215,0.115111254
852,0.006409385,0.17891946,0.17891946,0.115988374
853,0.006410996,0.21224782,0.19126879,0.21224782
854,0.006412596,0.16162357,0.16162357,0.10065484
855,0.006414183,0.057482816,0.057482816,0.06524497
856,0.006415739,-0.0499344,0.163132,-0.0499344
857,0.006417279,-0.11796928,-0.11796928,-0.024224343
858,0.006418795,-0.13096543,-0.13096543,-0.072725825
859,0.006420278,-0.07883658,0.16987835,-0.07883658
860,0.006421741,0.032004748,0.032004748,-0.12069024
861,0.006423207,0.14560427,0.14560427,0.019539656
862,0.006424737,0.19672236,0.08990634,0.19672236
863,0.00642637,0.14680621,0.14680621,0.08918313
864,0.006428066,0.036725815,0.036725815,0.027877085
865,0.006429753,-0.0763461,0.009672005,-0.0763461
866,0.006431425,-0.1520034,-0.1520034,-0.062539294
867,0.006433122,-0.18991044,-0.18991044,-0.041814554
868,0.006434805,-0.19716887,-0.11900602,-0.19716887
869,0.006436484,-0.17570905,-0.17570905,-0.1409752
870,0.006438125,-0.11987888,-0.11987888,-0.22234719
871,0.006439731,-0.026395105,-0.2192185,-0.026395105
872,0.006441346,0.10111706,0.10111706,0.24894747
873,0.006442959,0.23666139,0.23666139,0.29226708
874,0.006444595,0.34129837,-0.15655385,0.34129837
875,0.006446232,0.38775676,0.38775676,0.2605242
876,0.006447848,0.37811768,0.37811768,0.30903345
877,0.006449436,0.32347268,0.03751135,0.32347268
878,0.006450984,0.23581745,0.23581745,0.30775625
879,0.0064525,0.14796871,0.14796871,0.24807592
880,0.006453989,0.09699366,0.1171688,0.09699366
881,0.006455488,0.10535915,0.10535915,-0.09188414
882,0.006457028,0.12237004,0.12237004,-0.030058462
883,0.006458623,0.08323599,0.16925876,0.08323599
884,0.00646026,-0.04058626,-0.04058626,-0.060721166
885,0.006461895,-0.16603361,-0.16603361,-0.17343256
886,0.006463535,-0.19349293,0.121076904,-0.19349293
887,0.006465178,-0.064193815,-0.064193815,0.02451215
888,0.006466821,0.13799867,0.13799867,0.14775449
889,0.006468435,0.27551866,0.10650343,0.27551866
890,0.006470043,0.22640777,0.22640777,0.3375513
891,0.006471667,0.044307545,0.044307545,0.093557574
892,0.006473265,-0.16815196,0.076354764,-0.16815196
893,0.006474867,-0.32423678,-0.32423678,-0.28497714
894,0.006476502,-0.40714806,-0.40714806,-0.3366906
895,0.006478122,-0.41855654,0.054577976,-0.41855654
896,0.006479742,-0.36541256,-0.36541256,-0.37771094
897,0.006481363,-0.26458648,-0.26458648,-0.39510462
898,0.006482969,-0.14024477,0.020017248,-0.14024477
899,0.006484516,-0.014239958,-0.014239958,-0.056274362
900,0.006485982,0.080186225,0.080186225,0.0017558191
901,0.006487415,0.10135963,0.05205255,0.10135963
902,0.006488859,0.028724063,0.028724063,0.04063131
903,0.006490352,-0.093251914,-0.093251914,-0.08935615
904,0.00649188,-0.20256734,-0.021575775,-0.20256734
905,0.006493433,-0.25569177,-0.25569177,-0.22727153
906,0.006495007,-0.27543825,-0.27543825,-0.24407804
907,0.006496575,-0.2938025,-0.10369601,-0.2938025
908,0.006498161,-0.32724684,-0.32724684,-0.36924258
909,0.00649979,-0.34621525,-0.34621525,-0.29263228
910,0.006501401,-0.30279002,-0.14007369,-0.30279002
911,0.006502972,-0.16644056,-0.16644056,-0.20444815
912,0.006504589,0.004523549,0.004523549,-0.027757246
913,0.006506182,0.12264515,-0.09400433,0.12264515
914,0.006507755,0.12546606,0.12546606,0.103117734
915,0.006509301,0.036317803,0.036317803,-0.012925442
916,0.006510852,-0.08940746,-0.16048662,-0.08940746
917,0.006512409,-0.20464486,-0.20464486,-0.1717766
918,0.006513992,-0.30684942,-0.30684942,-0.32020742
919,0.006515563,-0.3915376,-0.15652156,-0.3915376
920,0.006517129,-0.45973587,-0.45973587,-0.40336147
921,0.006518711,-0.5115342,-0.5115342,-0.41762328
922,0.006520268,-0.5479295,-0.23892371,-0.5479295
923,0.006521794,-0.56493956,-0.56493956,-0.67293334
924,0.006523304,-0.5440263,-0.5440263,-0.49466705
925,0.00652481,-0.463506,-0.17939979,-0.463506
926,0.006526345,-0.31485322,-0.31485322,-0.2622414
927,0.006527924,-0.13675743,-0.13675743,-0.15826942
928,0.006529495,0.013035357,-0.16104595,0.013035357
929,0.006531053,0.09900242,0.09900242,0.19227071
930,0.006532584,0.14595683,0.14595683,0.25631267
931,0.006534059,0.18986301,0.019251456,0.18986301
932,0.006535529,0.25445887,0.25445887,0.18865843
933,0.006537067,0.31157735,0.31157735,0.24811222
934,0.006538625,0.31468627,0.074847914,0.31468627
935,0.006540177,0.23748197,0.23748197,0.19112882
936,0.006541724,0.12155549,0.12155549,0.025755696
937,0.00654328,0.022006419,-0.0487296,0.022006419
938,0.00654483,-0.030580383,-0.030580383,0.124008015
939,0.00654638,-0.054705985,-0.054705985,0.013942242
940,0.006547941,-0.08167631,-0.15920053,-0.08167631
941,0.006549479,-0.13456418,-0.13456418,-0.04061191
942,0.006550994,-0.18918473,-0.18918473,-0.043119095
943,0.006552523,-0.2099456,-0.22391874,-0.2099456
944,0.006554077,-0.1740792,-0.1740792,-0.07221926
945,0.00655567,-0.11340055,-0.11340055,-0.048520222
946,0.006557314,-0.07295551,-0.21295732,-0.07295551
947,0.006558932,-0.08675203,-0.08675203,-0.15669914
948,0.00656047,-0.1399851,-0.1399851,-0.2552862
949,0.006561996,-0.20979264,-0.19675502,-0.20979264
950,0.006563502,-0.27478907,-0.27478907,-0.3271999
951,0.006564983,-0.31993562,-0.31993562,-0.349166
952,0.006566483,-0.32943407,-0.13644037,-0.32943407
953,0.006568014,-0.29133105,-0.29133105,-0.19243333
954,0.006569541,-0.21525298,-0.21525298,-0.14110808
955,0.0065711,-0.10822621,-0.10662147,-0.10822621
956,0.006572626,0.01754875,0.01754875,-0.039469533
957,0.006574096,0.13452315,0.13452315,0.17057858
958,0.006575549,0.21572869,-0.12481905,0.21572869
959,0.006577038,0.23571926,0.23571926,0.16592194
960,0.006578593,0.19775172,0.19775172,0.13979293
961,0.006580183,0.112603106,-0.07185021,0.112603106
962,0.006581797,-0.00014969797,-0.00014969797,0.03910991
963,0.006583395,-0.110249944,-0.110249944,-0.08763508
964,0.00658497,-0.19323105,-0.081139505,-0.19323105
965,0.006586537,-0.23070265,-0.23070265,-0.2178682
966,0.006588071,-0.22561276,-0.22561276,-0.17828695
967,0.006589598,-0.18933414,-0.086403236,-0.18933414
968,0.006591132,-0.1339141,-0.1339141,-0.15577386
969,0.006592691,-0.062172133,-0.062172133,-0.040699285
970,0.006594297,0.026299536,-0.0049528456,0.026299536
971,0.006595924,0.12740852,0.12740852,0.15090063
972,0.006597573,0.21281092,0.21281092,0.23092087
973,0.00659926,0.25355667,0.08749297,0.25355667
974,0.006600913,0.2322827,0.2322827,0.20257536
975,0.006602555,0.18249747,0.18249747,0.16455835
976,0.006604133,0.1541184,0.109434605,0.1541184
977,0.006605674,0.18611443,0.18611443,0.21626987
978,0.006607194,0.24441223,0.24441223,0.28187555
979,0.006608706,0.27276075,0.1275799,0.27276075
980,0.006610238,0.2291844,0.2291844,0.2209086
981,0.006611806,0.14278956,0.14278956,0.18959048
982,0.0066134,0.05964417,0.10006176,0.05964417
983,0.006614948,0.0070391498,0.0070391498,-0.06304247
984,0.006616479,-0.024000073,-0.024000073,-0.08251495
985,0.006618024,-0.049448404,0.02293077,-0.049448404
986,0.006619616,-0.078691304,-0.078691304,0.062216215
987,0.006621247,-0.0951594,-0.0951594,-0.019992942
988,0.006622825,-0.0731092,-0.031381518,-0.0731092
989,0.006624412,-0.000487755,-0.000487755,-0.0036951671
990,0.006626063,0.09364864,0.09364864,0.094911
991,0.006627717,0.1733595,-0.008487716,0.1733595
992,0.00662938,0.21073748,0.21073748,0.13545892
993,0.006631041,0.21826951,0.21826951,0.16271602
994,0.006632677,0.22273132,0.11466363,0.22273132
995,0.006634214,0.24470557,0.24470557,0.21738853
996,0.006635745,0.28076008,0.28076008,0.31329486
997,0.006637269,0.31788784,0.2633232,0.31788784
998,0.006638785,0.3448299,0.3448299,0.19643217
999,0.006640285,0.35543442,0.35543442,0.23700525
1000,0.006641823,0.34553728,0.26205394,0.34553728
1001,0.006643455,0.3184672,0.3184672,0.3216238
1002,0.00664509,0.29325947,0.29325947,0.3228584
1003,0.006646675,0.292931,0.16218355,0.292931
1004,0.006648249,0.33025795,0.33025795,0.30954146
1005,0.00664983,0.37947413,0.37947413,0.30375406
1006,0.006651467,0.40724656,0.21157202,0.40724656
1007,0.006653155,0.3840083,0.3840083,0.43742713
1008,0.006654755,0.3263963,0.3263963,0.30417857
1009,0.006656281,0.26825923,0.21103835,0.26825923
1010,0.006657802,0.22993428,0.22993428,0.24256419
1011,0.006659332,0.2010014,0.2010014,0.17819355
1012,0.006660902,0.16216056,0.20265616,0.16216056
