,time,spline,prediction,target
1280,0.004212709,-1093.7336,-1093.7336,-1051.9381
1281,0.004214247,-1182.3557,-4338.1235,-1182.3557
1282,0.004215748,-945.8925,-945.8925,-94.40702
1283,0.004217247,-767.9797,-767.9797,-251.73221
1284,0.004218751,-1147.8364,-1050.0116,-1147.8364
1285,0.004220284,-2382.532,-2382.532,-2708.6953
1286,0.004221819,-3769.4995,-3769.4995,-3923.6924
1287,0.004223329,-4355.0645,703.31885,-4355.0645
1288,0.004224801,-3585.5435,-3585.5435,-2822.334
1289,0.00422623,-2073.1018,-2073.1018,-1799.0452
1290,0.004227679,-537.4357,673.921,-537.4357
1291,0.004229214,434.3324,434.3324,-389.12744
1292,0.004230777,819.9742,819.9742,412.46985
1293,0.004232352,881.1919,-287.69778,881.1919
1294,0.004233913,854.30914,854.30914,94.64103
1295,0.004235493,769.5268,769.5268,18.638489
1296,0.004237095,602.17944,-580.20953,602.17944
1297,0.004238711,340.6562,340.6562,131.72491
1298,0.004240309,32.620277,32.620277,-330.66763
1299,0.00424186,-261.58804,414.44656,-261.58804
1300,0.004243393,-496.72495,-496.72495,720.4223
1301,0.004244945,-619.79877,-619.79877,522.4051
1302,0.004246532,-562.60394,622.1632,-562.60394
1303,0.004248158,-280.42203,-280.42203,-564.46594
1304,0.00424978,116.15565,116.15565,103.33054
1305,0.004251345,470.95694,-45.959686,470.95694
1306,0.00425288,680.2462,680.2462,401.2635
1307,0.004254431,706.5585,706.5585,142.522
1308,0.004255996,514.9024,2694.8962,514.9024
1309,0.004257516,147.89381,147.89381,156.76353
1310,0.004259028,-137.03458,-137.03458,-326.33652
1311,0.004260569,-22.224043,3160.4644,-22.224043
1312,0.004262144,729.8737,729.8737,949.0369
1313,0.004263678,1800.4901,1800.4901,1919.3635
1314,0.004265201,2805.837,-599.781,2805.837
1315,0.004266786,3442.121,3442.121,2711.2415
1316,0.004268387,3543.2478,3543.2478,3278.781
1317,0.004269966,3052.2878,-3101.346,3052.2878
1318,0.004271504,2013.8043,2013.8043,1665.0895
1319,0.00427305,653.3931,653.3931,-292.11728
1320,0.004274668,-783.6818,-2556.9146,-783.6818
1321,0.004276221,-1907.9724,-1907.9724,-2348.476
1322,0.004277752,-2701.638,-2701.638,-3430.9749
1323,0.004279277,-3161.3003,-57.744934,-3161.3003
1324,0.004280828,-3275.9219,-3275.9219,-2879.9482
1325,0.004282393,-3043.0605,-3043.0605,-2970.697
1326,0.004283949,-2483.218,1631.4056,-2483.218
1327,0.004285499,-1647.9816,-1647.9816,-868.1965
1328,0.004287031,-711.90936,-711.90936,503.10266
1329,0.004288603,165.09837,2307.9502,165.09837
1330,0.004290216,824.6361,824.6361,101.645836
1331,0.004291863,1324.9828,1324.9828,695.6428
1332,0.004293504,1788.4343,103.34866,1788.4343
1333,0.004295146,2277.6172,2277.6172,2351.902
1334,0.004296788,2536.3672,2536.3672,1283.747
1335,0.004298406,2239.8728,1033.7869,2239.8728
1336,0.004299979,1282.1177,1282.1177,2287.7334
1337,0.004301504,204.64337,204.64337,1457.4962
1338,0.004303007,-397.6601,1400.8291,-397.6601
1339,0.004304447,-170.17871,-170.17871,-896.6318
1340,0.004305816,483.0561,483.0561,-299.94058
1341,0.004307214,1138.2555,1775.9143,1138.2555
1342,0.004308707,1448.3159,1448.3159,1947.5807
1343,0.004310235,1476.8899,1476.8899,1577.4851
1344,0.004311758,1476.8805,290.9184,1476.8805
1345,0.004313298,1634.1768,1634.1768,1872.1987
1346,0.004314855,1809.0148,1809.0148,2307.8474
1347,0.004316399,1771.0076,692.95374,1771.0076
1348,0.004317938,1381.3419,1381.3419,1099.9099
1349,0.004319494,824.2756,824.2756,596.18414
1350,0.004321065,381.12894,1275.6941,381.12894
1351,0.004322611,273.67,273.67,908.50183
1352,0.004324123,419.24826,419.24826,966.6001
1353,0.00432563,681.9129,1197.0386,681.9129
1354,0.004327144,950.01355,950.01355,313.393
1355,0.00432868,1170.1246,1170.1246,503.0549
1356,0.004330248,1297.6542,1342.8833,1297.6542
1357,0.004331833,1305.9348,1305.9348,2395.0085
1358,0.004333451,1267.643,1267.643,2200.8179
1359,0.004335113,1289.5718,-599.6104,1289.5718
1360,0.004336799,1429.846,1429.846,861.51434
1361,0.0043384,1500.1893,1500.1893,1093.1096
1362,0.004339954,1301.0441,-299.87845,1301.0441
1363,0.004341494,732.4377,732.4377,296.53918
1364,0.004343044,24.36327,24.36327,-419.73853
1365,0.004344606,-496.6687,-400.9931,-496.6687
1366,0.004346159,-589.87823,-589.87823,-1474.3002
1367,0.004347709,-413.48172,-413.48172,-2362.3423
1368,0.004349299,-213.85712,-695.8223,-213.85712
1369,0.00435093,-197.74051,-197.74051,1902.0596
1370,0.004352556,-306.28763,-306.28763,452.56842
1371,0.004354185,-405.08093,-2345.5566,-405.08093
1372,0.004355733,-418.01422,-418.01422,-957.356
1373,0.004357262,-489.16537,-489.16537,-977.7634
1374,0.00435884,-819.2515,-762.68787,-819.2515
1375,0.004360319,-1452.1525,-1452.1525,-680.08966
1376,0.004361744,-2090.0151,-2090.0151,-1591.472
1377,0.004363177,-2411.6829,29.384436,-2411.6829
1378,0.004364669,-2155.704,-2155.704,-2078.4873
1379,0.004366216,-1489.7373,-1489.7373,-1399.1024
1380,0.004367751,-792.8487,-115.17141,-792.8487
1381,0.004369239,-358.7743,-358.7743,41.555885
1382,0.004370704,-138.21924,-138.21924,73.121864
1383,0.004372188,-24.024694,-1916.0509,-24.024694
1384,0.004373757,53.536392,53.536392,-851.67
1385,0.004375361,27.157316,27.157316,-981.70575
1386,0.004376905,-189.23457,-3627.3184,-189.23457
1387,0.004378424,-642.07324,-642.07324,142.20145
1388,0.004379927,-1267.4497,-1267.4497,-400.55203
1389,0.004381408,-1974.261,-3102.5295,-1974.261
1390,0.004382916,-2697.6973,-2697.6973,-2943.305
1391,0.004384459,-3326.366,-3326.366,-3525.905
1392,0.004386021,-3721.1665,-1282.0463,-3721.1665
1393,0.004387587,-3780.5835,-3780.5835,-4466.4526
1394,0.004389138,-3561.8389,-3561.8389,-4394.29
1395,0.004390687,-3157.7053,547.7627,-3157.7053
1396,0.004392243,-2639.485,-2639.485,-3309.7107
1397,0.004393812,-2014.5819,-2014.5819,-1127.4836
1398,0.004395456,-1244.7307,-1288.0676,-1244.7307
1399,0.004397127,-386.52142,-386.52142,-1287.728
1400,0.004398758,290.81738,290.81738,-76.59829
1401,0.004400393,532.62244,-2350.2322,532.62244
1402,0.004402046,153.08083,153.08083,322.00067
1403,0.004403686,-616.9723,-616.9723,-1361.0841
1404,0.004405292,-1437.2981,-895.4389,-1437.2981
1405,0.004406883,-2050.2278,-2050.2278,-724.2943
1406,0.00440848,-2356.1104,-2356.1104,-1013.9129
1407,0.004410073,-2281.8384,-1243.5183,-2281.8384
1408,0.004411671,-1825.1309,-1825.1309,-3082.774
1409,0.004413267,-1262.3295,-1262.3295,-2685.914
1410,0.004414873,-936.785,715.8642,-936.785
1411,0.004416486,-1064.0697,-1064.0697,-234.25087
1412,0.004418034,-1288.1799,-1288.1799,-474.49472
1413,0.004419506,-1189.04,-1318.6733,-1189.04
1414,0.004420957,-567.07367,-567.07367,-907.34015
1415,0.004422456,226.25906,226.25906,1.3344923
1416,0.004423985,606.9812,-405.7379,606.9812
1417,0.004425531,146.8799,146.8799,-54.942715
1418,0.004427095,-750.17664,-750.17664,-986.5962
1419,0.004428659,-1429.7612,15.404229,-1429.7612
1420,0.004430249,-1407.6381,-1407.6381,-964.68146
1421,0.004431825,-907.5314,-907.5314,-160.53325
1422,0.004433393,-341.44424,482.63638,-341.44424
1423,0.004434919,-26.931463,-26.931463,-962.9695
1424,0.004436416,80.20266,80.20266,-687.4628
1425,0.004437879,91.04655,1826.2654,91.04655
1426,0.004439366,103.87778,103.87778,932.1149
1427,0.004440891,210.9914,210.9914,803.5183
1428,0.00444245,514.6705,534.26715,514.6705
1429,0.004444029,1059.1041,1059.1041,763.3174
1430,0.004445605,1623.9506,1623.9506,1388.403
1431,0.004447164,1929.6901,-449.12036,1929.6901
1432,0.004448729,1784.5981,1784.5981,1587.3683
1433,0.004450303,1281.972,1281.972,969.9082
1434,0.004451903,585.6053,1924.6868,585.6053
1435,0.004453511,-100.61286,-100.61286,-244.22267
1436,0.004455109,-503.3024,-503.3024,-457.12933
1437,0.004456676,-356.98853,529.7339,-356.98853
1438,0.004458236,442.83783,442.83783,371.90738
1439,0.004459803,1450.8268,1450.8268,1546.724
1440,0.004461376,2067.0374,841.0625,2067.0374
1441,0.004462953,1872.4875,1872.4875,1455.7979
1442,0.004464541,1215.2612,1215.2612,910.7526
1443,0.004466118,656.00806,-1708.1798,656.00806
1444,0.004467716,583.4822,583.4822,941.84796
1445,0.004469329,759.40125,759.40125,1440.8811
1446,0.004470917,765.6023,-3461.4553,765.6023
1447,0.004472546,278.86856,278.86856,-960.1798
1448,0.004474219,-640.09955,-640.09955,-1521.39
1449,0.004475851,-1741.8812,-34.5279,-1741.8812
1450,0.004477436,-2784.877,-2784.877,-1602.2828
1451,0.004479023,-3465.5596,-3465.5596,-2889.4424
1452,0.00448057,-3430.2385,878.1669,-3430.2385
1453,0.004482096,-2535.7305,-2535.7305,-1945.3208
1454,0.004483622,-1208.3914,-1208.3914,-59.71035
1455,0.004485177,-1.3664863,1645.0072,-1.3664863
1456,0.004486725,614.29974,614.29974,-594.395
1457,0.004488283,825.5875,825.5875,-722.1458
1458,0.004489833,967.023,-702.38837,967.023
1459,0.004491357,1267.6637,1267.6637,1507.212
1460,0.004492902,1560.4122,1560.4122,1987.0857
1461,0.0044945,1552.3918,-1933.7504,1552.3918
1462,0.004496137,1003.0522,1003.0522,811.9282
1463,0.004497767,119.18142,119.18142,-62.15897
1464,0.004499346,-762.61957,-1551.7147,-762.61957
1465,0.004500934,-1431.2275,-1431.2275,-705.04645
1466,0.004502548,-1827.7815,-1827.7815,-1543.5094
1467,0.004504081,-1929.3127,-2001.508,-1929.3127
1468,0.004505581,-1796.172,-1796.172,-1941.8151
1469,0.00450715,-1602.7303,-1602.7303,-1657.612
1470,0.004508715,-1593.4639,1427.8595,-1593.4639
1471,0.004510229,-1879.6907,-1879.6907,-1708.0371
1472,0.004511741,-2140.108,-2140.108,-1867.7565
1473,0.004513268,-1947.333,1708.7651,-1947.333
1474,0.004514859,-970.0932,-970.0932,-567.8217
1475,0.004516446,393.53845,393.53845,896.8999
1476,0.004518,1552.8285,-50.492622,1552.8285
1477,0.004519519,2104.1348,2104.1348,1932.3433
1478,0.004521027,2109.1887,2109.1887,1844.0159
1479,0.004522538,1706.8184,748.5452,1706.8184
1480,0.004524078,1036.9548,1036.9548,527.125
1481,0.004525645,339.21323,339.21323,-34.999126
1482,0.004527226,-97.18984,1680.4475,-97.18984
1483,0.004528835,-56.214005,-56.214005,232.68422
1484,0.00453044,335.68576,335.68576,515.0184
1485,0.004532018,846.75446,970.24866,846.75446
1486,0.004533571,1287.9712,1287.9712,1632.9028
1487,0.004535128,1581.7733,1581.7733,1772.4875
1488,0.00453667,1664.2438,753.0554,1664.2438
1489,0.004538215,1512.0369,1512.0369,1419.1504
1490,0.004539758,1238.1996,1238.1996,1220.3557
1491,0.004541306,989.49713,-418.16208,989.49713
1492,0.004542866,871.46954,871.46954,895.21515
1493,0.00454446,814.36957,814.36957,1483.5579
1494,0.004546078,696.6592,-1923.2462,696.6592
1495,0.004547646,428.4685,428.4685,390.60962
1496,0.004549158,28.199345,28.199345,-8.562275
1497,0.004550667,-485.1895,-1452.4965,-485.1895
1498,0.004552228,-1085.8362,-1085.8362,-983.5951
1499,0.004553799,-1612.6628,-1612.6628,-1011.92126
1500,0.004555369,-1886.3427,-2015.8228,-1886.3427
1501,0.00455694,-1807.7039,-1807.7039,-2439.2522
1502,0.004558529,-1578.2183,-1578.2183,-2041.001
1503,0.004560089,-1485.3496,-4.174869,-1485.3496
1504,0.004561659,-1699.1179,-1699.1179,-1664.6987
1505,0.004563299,-1986.8181,-1986.8181,-2222.3552
1506,0.004564945,-1949.345,-1009.1231,-1949.345
1507,0.004566598,-1331.5807,-1331.5807,-1222.2498
1508,0.004568221,-498.12033,-498.12033,-677.1432
1509,0.004569831,79.60831,-2506.03,79.60831
1510,0.004571398,69.50686,69.50686,468.5833
1511,0.004572927,-377.92188,-377.92188,-587.779
1512,0.004574441,-1041.2228,-1397.1648,-1041.2228
1513,0.004575975,-1739.5725,-1739.5725,-2525.7583
1514,0.004577521,-2308.6377,-2308.6377,-3120.0146
1515,0.004579084,-2590.0022,214.55605,-2590.0022
1516,0.004580683,-2455.722,-2455.722,-2399.7263
1517,0.004582311,-1957.7563,-1957.7563,-1648.6361
1518,0.004583915,-1235.8569,-2208.188,-1235.8569
1519,0.004585491,-456.81012,-456.81012,-660.43256
1520,0.00458707,106.773476,106.773476,404.5988
1521,0.004588672,128.79204,-584.1888,128.79204
1522,0.004590303,-591.9473,-591.9473,-357.26135
1523,0.004591961,-1584.1793,-1584.1793,-1593.075
1524,0.00459361,-2146.5847,-2044.0039,-2146.5847
1525,0.004595277,-1820.3114,-1820.3114,-1590.0331
1526,0.004596991,-1037.8325,-1037.8325,-784.97766
1527,0.004598671,-554.6852,-1827.6367,-554.6852
1528,0.004600306,-839.4091,-839.4091,-1539.8262
1529,0.004601907,-1522.8069,-1522.8069,-2054.4446
1530,0.004603496,-2100.2725,-2497.0684,-2100.2725
1531,0.004605084,-2222.701,-2222.701,-1573.4111
1532,0.004606668,-2078.9224,-2078.9224,-903.65027
1533,0.004608281,-1991.4557,235.0579,-1991.4557
1534,0.004609945,-2197.5105,-2197.5105,-3345.035
1535,0.004611616,-2462.4768,-2462.4768,-2995.3877
1536,0.00461329,-2417.6033,1013.76776,-2417.6033
1537,0.004614973,-1804.1863,-1804.1863,-1771.974
1538,0.004616659,-834.3339,-834.3339,-1586.9843
1539,0.004618297,131.09059,-1769.1324,131.09059
1540,0.004619901,821.32935,821.32935,934.11334
1541,0.004621491,1074.6218,1074.6218,1423.8295
1542,0.004623029,762.7445,351.92374,762.7445
1543,0.004624563,-121.531586,-121.531586,-648.9125
1544,0.004626133,-1161.9562,-1161.9562,-1462.8279
1545,0.004627758,-1756.0614,867.9196,-1756.0614
1546,0.004629411,-1400.8977,-1400.8977,-1801.9576
1547,0.004631069,-460.8818,-460.8818,-696.9026
1548,0.00463273,461.1488,1279.8882,461.1488
1549,0.004634377,897.9593,897.9593,1715.2009
1550,0.004636071,965.2725,965.2725,1492.2815
1551,0.004637793,912.3895,1893.3802,912.3895
1552,0.00463952,964.4206,964.4206,547.5119
1553,0.004641242,1128.6471,1128.6471,891.8321
1554,0.004642935,1353.3994,949.0973,1353.3994
1555,0.004644651,1592.0157,1592.0157,1262.1185
1556,0.004646291,1756.4138,1756.4138,1364.3602
1557,0.004647878,1783.428,-70.11062,1783.428
1558,0.004649398,1639.6863,1639.6863,1561.4089
1559,0.004650903,1355.6715,1355.6715,1194.1576
1560,0.004652426,964.0424,259.54544,964.0424
1561,0.00465398,508.13116,508.13116,499.41272
1562,0.004655561,84.29144,84.29144,536.7012
1563,0.004657129,-186.58813,2026.943,-186.58813
1564,0.004658647,-224.32037,-224.32037,-463.05652
1565,0.004660164,-44.135002,-44.135002,-232.17738
1566,0.004661718,341.20764,2279.2742,341.20764
1567,0.004663273,892.4641,892.4641,1667.961
1568,0.00466485,1532.1824,1532.1824,2054.2898
1569,0.00466643,2152.091,-934.11176,2152.091
1570,0.004667979,2617.4924,2617.4924,2566.555
1571,0.004669514,2732.8103,2732.8103,2919.21
1572,0.004671055,2274.208,287.48724,2274.208
1573,0.004672622,1132.2585,1132.2585,2302.4524
1574,0.004674208,-196.59764,-196.59764,1153.7247
1575,0.004675813,-1023.7551,-19.173374,-1023.7551
1576,0.004677428,-849.8369,-849.8369,-1767.6565
1577,0.004678971,-142.64293,-142.64293,-163.84126
1578,0.004680473,487.3947,-907.92487,487.3947
1579,0.004681991,641.5402,641.5402,57.222923
1580,0.004683575,397.1298,397.1298,314.7435
1581,0.004685186,-7.7915416,-1228.608,-7.7915416
1582,0.004686804,-354.02402,-354.02402,-625.02655
1583,0.004688411,-651.1641,-651.1641,-1529.1724
1584,0.004689989,-966.0865,2680.6484,-966.0865
1585,0.004691501,-1293.7838,-1293.7838,-563.0541
1586,0.004693006,-1416.6028,-1416.6028,-1109.4225
1587,0.004694594,-1012.07135,1558.8436,-1012.07135
1588,0.004696259,180.73613,180.73613,840.5068
1589,0.004697929,1656.2172,1656.2172,2013.7068
1590,0.004699585,2715.5247,-728.4685,2715.5247
1591,0.004701215,2869.0908,2869.0908,2583.1357
1592,0.004702833,2302.0806,2302.0806,2227.3298
1593,0.004704447,1332.3099,612.2197,1332.3099
1594,0.004706061,271.33755,271.33755,63.736645
1595,0.004707658,-546.7526,-546.7526,-1069.6853
1596,0.004709201,-815.4251,-959.29126,-815.4251
1597,0.004710728,-423.88647,-423.88647,232.13174
1598,0.004712267,232.25746,232.25746,1089.7266
1599,0.004713822,610.869,-466.35883,610.869
1600,0.004715385,313.70688,313.70688,-38.102524
1601,0.004716926,-356.10095,-356.10095,-1037.4714
1602,0.004718427,-937.774,677.42676,-937.774
1603,0.004719952,-1120.0508,-1120.0508,-856.3558
1604,0.004721536,-914.3932,-914.3932,-1065.2793
1605,0.004723123,-449.0128,-978.0233,-449.0128
1606,0.004724693,106.109955,106.109955,519.7655
1607,0.00472628,529.9158,529.9158,1044.2124
1608,0.004727899,558.35,-131.55675,558.35
1609,0.004729523,37.367775,37.367775,35.44458
1610,0.004731143,-659.4898,-659.4898,-598.6306
1611,0.004732707,-1032.7174,-2172.3242,-1032.7174
1612,0.00473426,-823.73236,-823.73236,-1510.8589
1613,0.004735829,-390.4184,-390.4184,-1487.5186
1614,0.004737397,-264.6778,-865.9733,-264.6778
1615,0.004739011,-821.2392,-821.2392,21.966967
1616,0.004740658,-1688.0485,-1688.0485,-781.1513
1617,0.004742279,-2225.861,-548.79285,-2225.861
1618,0.004743873,-2032.4589,-2032.4589,-2448.4463
1619,0.004745437,-1413.8003,-1413.8003,-1711.3247
1620,0.004746943,-816.0116,-302.39764,-816.0116
1621,0.004748472,-513.3388,-513.3388,-551.7659
1622,0.004750072,-470.18655,-470.18655,-737.4582
1623,0.004751682,-553.19824,1707.2776,-553.19824
1624,0.004753236,-612.6686,-612.6686,83.482445
1625,0.004754769,-550.1731,-550.1731,-147.02153
1626,0.004756299,-277.50745,2389.3994,-277.50745
1627,0.004757847,266.6237,266.6237,663.1629
1628,0.00475945,1014.3012,1014.3012,1157.0192
1629,0.004761045,1802.2256,-1330.8047,1802.2256
1630,0.004762588,2444.265,2444.265,1960.5126
1631,0.00476407,2701.4485,2701.4485,2415.4092
1632,0.004765536,2351.4792,-1256.9281,2351.4792
1633,0.004767013,1266.5958,1266.5958,1300.587
1634,0.004768476,-141.04549,-141.04549,224.71088
1635,0.004769959,-1376.6284,2336.1729,-1376.6284
1636,0.004771473,-1984.3875,-1984.3875,-1491.27
1637,0.004772979,-1864.6854,-1864.6854,-1397.9567
1638,0.004774511,-1029.464,-456.71555,-1029.464
1639,0.004776054,393.03156,393.03156,49.829338
1640,0.004777586,1774.3027,1774.3027,1438.7462
1641,0.004779115,2403.8005,-309.15704,2403.8005
1642,0.004780647,1823.3749,1823.3749,1824.8702
1643,0.004782177,599.71716,599.71716,495.92734
1644,0.004783696,-440.95074,-1886.8276,-440.95074
1645,0.004785219,-719.7222,-719.7222,-239.61873
1646,0.004786765,-514.7447,-514.7447,297.55545
1647,0.004788312,-343.47,-3473.1064,-343.47
1648,0.00478984,-610.49854,-610.49854,-974.94653
1649,0.00479135,-1242.9186,-1242.9186,-1764.8191
1650,0.00479287,-2078.4053,-81.275185,-2078.4053
1651,0.004794384,-2915.1282,-2915.1282,-2463.6155
1652,0.004795965,-3480.9973,-3480.9973,-3155.25
1653,0.00479754,-3384.383,220.71613,-3384.383
1654,0.004799107,-2446.7012,-2446.7012,-2400.5723
1655,0.004800661,-1138.0483,-1138.0483,-848.1574
1656,0.004802196,-66.55829,876.6915,-66.55829
1657,0.00480375,360.30707,360.30707,-190.9943
1658,0.004805357,334.86447,334.86447,428.0891
1659,0.004806929,245.03644,1300.2329,245.03644
1660,0.004808469,384.63632,384.63632,252.58688
1661,0.004809999,678.435,678.435,519.34265
1662,0.004811486,964.9018,1720.2156,964.9018
1663,0.004812946,1139.9244,1139.9244,1025.7284
1664,0.004814392,1231.918,1231.918,1072.6409
1665,0.004815855,1297.4019,2117.1619,1297.4019
1666,0.004817349,1384.8995,1384.8995,1265.7676
1667,0.004818869,1514.1937,1514.1937,1522.5857
1668,0.004820461,1705.2565,691.4449,1705.2565
1669,0.004822066,1941.4143,1941.4143,2685.7935
1670,0.004823598,2096.4766,2096.4766,2885.0728
1671,0.004825091,2056.404,3.1418805,2056.404
1672,0.004826623,1741.4429,1741.4429,1043.1346
1673,0.004828214,1244.3765,1244.3765,635.3278
1674,0.004829745,770.4995,-946.9745,770.4995
1675,0.004831254,428.9779,428.9779,202.21637
1676,0.004832762,172.79886,172.79886,-648.9534
1677,0.004834272,-77.560005,-889.6781,-77.560005
1678,0.004835823,-385.8118,-385.8118,-1172.6976
1679,0.004837404,-708.7586,-708.7586,-1577.2648
1680,0.004839007,-971.6862,195.08815,-971.6862
1681,0.004840592,-1104.2341,-1104.2341,-1221.2198
1682,0.004842207,-1084.0044,-1084.0044,-970.1311
1683,0.004843864,-884.6752,-115.51189,-884.6752
1684,0.004845535,-513.04236,-513.04236,-271.68942
1685,0.004847222,-94.14539,-94.14539,-146.05301
1686,0.00484892,209.13933,-782.2097,209.13933
1687,0.004850586,272.22525,272.22525,-315.42346
1688,0.004852246,144.75021,144.75021,-479.42606
1689,0.004853873,-87.23169,-1193.586,-87.23169
1690,0.004855485,-355.51242,-355.51242,47.78314
1691,0.0048571,-632.0023,-632.0023,-444.12238
1692,0.00485871,-893.56244,-637.524,-893.56244
1693,0.004860311,-1112.6718,-1112.6718,-1337.6825
1694,0.004861951,-1243.2625,-1243.2625,-1171.6268
1695,0.00486361,-1219.1328,-595.52563,-1219.1328
1696,0.004865265,-1016.5816,-1016.5816,-353.72144
1697,0.004866855,-776.186,-776.186,-612.91986
1698,0.004868387,-645.1884,1055.9001,-645.1884
1699,0.004869892,-686.3946,-686.3946,-505.48096
1700,0.004871398,-730.73987,-730.73987,-501.21124
1701,0.004872889,-557.2088,678.03033,-557.2088
1702,0.004874394,-27.31127,-27.31127,-150.33636
1703,0.004875913,653.07245,653.07245,955.5303
1704,0.004877439,1174.9711,253.29234,1174.9711
1705,0.004879011,1300.5903,1300.5903,1784.4374
1706,0.004880635,1088.6681,1088.6681,1814.8234
1707,0.004882279,715.2727,831.3818,715.2727
1708,0.004883951,361.3577,361.3577,805.14166
1709,0.00488561,166.02888,166.02888,539.52496
1710,0.004887213,232.86157,-1302.4406,232.86157
1711,0.004888788,567.23114,567.23114,367.2557
1712,0.004890342,876.71344,876.71344,579.35077
1713,0.004891904,810.76874,-109.85175,810.76874
1714,0.004893496,137.73557,137.73557,798.25964
1715,0.004895121,-779.7292,-779.7292,982.158
1716,0.004896737,-1362.8234,-291.46536,-1362.8234
1717,0.004898347,-1229.7701,-1229.7701,-1648.9634
1718,0.004899987,-669.1938,-669.1938,-517.3148
1719,0.004901591,-176.91646,355.48462,-176.91646
1720,0.004903124,-76.50511,-76.50511,-416.6897
1721,0.004904621,-191.15222,-191.15222,40.034878
1722,0.004906142,-274.45862,459.0545,-274.45862
1723,0.004907702,-137.3005,-137.3005,-168.19284
1724,0.004909286,129.939,129.939,44.19548
1725,0.004910868,346.86197,1602.9064,346.86197
1726,0.004912484,395.55624,395.55624,-386.18774
1727,0.004914042,403.249,403.249,-192.39253
1728,0.00491554,543.4537,583.8116,543.4537
1729,0.004917037,908.6487,908.6487,1376.2485
1730,0.004918578,1336.5226,1336.5226,1688.464
1731,0.004920158,1559.1307,670.42816,1559.1307
1732,0.004921726,1375.8658,1375.8658,893.1963
1733,0.004923296,950.7848,950.7848,889.23346
1734,0.004924883,530.4194,2123.6606,530.4194
1735,0.004926463,335.47314,335.47314,327.91418
1736,0.004928056,415.28217,415.28217,96.066536
1737,0.004929692,795.23804,362.72876,795.23804
1738,0.004931343,1430.132,1430.132,2282.154
1739,0.004932953,1995.893,1995.893,2522.207
1740,0.004934545,2159.3823,562.10516,2159.3823
1741,0.004936143,1717.1552,1717.1552,1464.6033
1742,0.004937756,970.0403,970.0403,665.7616
1743,0.004939361,373.0942,19.270973,373.0942
1744,0.004940982,243.24492,243.24492,-78.139755
1745,0.004942592,398.54318,398.54318,-71.83066
1746,0.004944164,525.14703,137.17883,525.14703
1747,0.0049457,418.26044,418.26044,438.85895
1748,0.004947244,175.93907,175.93907,183.35043
1749,0.004948868,-37.77513,22.203098,-37.77513
1750,0.004950479,-65.692505,-65.692505,-240.28033
1751,0.004952039,29.268265,29.268265,-395.06824
1752,0.004953566,144.07712,-1018.02045,144.07712
1753,0.004955097,201.07721,201.07721,585.8781
1754,0.004956685,166.76892,166.76892,438.38147
1755,0.00495831,12.752266,-2260.2168,12.752266
1756,0.004959906,-265.3139,-265.3139,-713.13574
1757,0.004961512,-638.38885,-638.38885,-604.8647
1758,0.004963118,-1060.4298,-3404.1152,-1060.4298
1759,0.004964701,-1495.0652,-1495.0652,-1123.8892
1760,0.004966258,-1967.9962,-1967.9962,-1727.9261
1761,0.004967844,-2538.2742,-330.9835,-2538.2742
1762,0.004969384,-3153.2246,-3153.2246,-3020.9583
1763,0.00497091,-3542.2422,-3542.2422,-3253.9243
1764,0.004972459,-3362.837,-241.32205,-3362.837
1765,0.004974035,-2387.67,-2387.67,-2851.9836
1766,0.004975561,-1109.8717,-1109.8717,-1713.8005
1767,0.004977029,-102.128,-1635.6824,-102.128
1768,0.004978499,296.5385,296.5385,599.7445
1769,0.004980024,153.21461,153.21461,684.4161
1770,0.004981602,-359.10294,-290.8891,-359.10294
1771,0.004983153,-990.41534,-990.41534,-1051.0582
1772,0.004984669,-1514.8645,-1514.8645,-1399.9482
1773,0.004986206,-1740.0328,836.46356,-1740.0328
1774,0.004987795,-1497.5017,-1497.5017,-1641.5493
1775,0.004989421,-902.88354,-902.88354,-812.84
1776,0.004991036,-198.67433,-55.491894,-198.67433
1777,0.004992619,396.04968,396.04968,1179.5272
1778,0.004994146,766.2746,766.2746,1345.2146
1779,0.00499567,845.9155,358.0587,845.9155
1780,0.004997178,605.1616,605.1616,-112.41354
1781,0.004998709,220.11647,220.11647,-386.0445
1782,0.005000326,-72.683235,493.84888,-72.683235
1783,0.005001939,-48.505733,-48.505733,428.0891
1784,0.005003522,168.89946,168.89946,-241.6922
1785,0.00500509,387.81317,591.0005,387.81317
1786,0.005006647,474.12338,474.12338,853.009
1787,0.005008196,481.117,481.117,1027.8291
1788,0.005009669,502.60474,-283.16727,502.60474
1789,0.005011126,586.7338,586.7338,-89.54389
1790,0.005012594,644.8331,644.8331,141.80583
1791,0.005014122,542.3964,849.6291,542.3964
1792,0.005015707,190.70119,190.70119,462.18558
1793,0.00501722,-159.57587,-159.57587,17.656315
1794,0.005018685,-247.34651,207.96,-247.34651
1795,0.005020158,67.96205,67.96205,-237.01321
1796,0.005021672,543.6694,543.6694,434.50735
1797,0.005023239,787.6194,2309.4521,787.6194
1798,0.00502483,510.51712,510.51712,512.6175
1799,0.005026342,127.1738,127.1738,175.62265
1800,0.005027811,123.04223,1441.251,123.04223
1801,0.005029247,758.3282,758.3282,757.6495
1802,0.005030692,1691.2523,1691.2523,1670.819
1803,0.005032197,2433.3408,1404.4891,2433.3408
1804,0.005033774,2523.236,2523.236,2529.13
1805,0.005035284,2164.0703,2164.0703,2002.7188
