,time,prediction,target
2690,0.006441765,-28.731478,-115.94388
2691,0.006443396,-63.38219,-55.150913
2692,0.006444968,-147.91386,-87.967316
2693,0.006446536,-199.48547,-177.3931
2694,0.006448143,-196.86449,-223.7095
2695,0.006449779,-70.63801,-124.72122
2696,0.006451435,186.61714,86.98581
2697,0.006453079,542.7568,408.603
2698,0.006454721,580.6896,557.28656
2699,0.006456336,592.8385,372.0444
2700,0.006457925,159.83975,262.26706
2701,0.006459489,193.1791,276.83347
2702,0.006461066,302.32974,323.9741
2703,0.006462624,272.85275,289.38815
2704,0.006464208,555.1555,429.6108
2705,0.006465798,597.6402,604.18896
2706,0.006467414,451.18222,637.28265
2707,0.006469039,478.43402,562.6772
2708,0.00647063,321.04025,455.07565
2709,0.006472202,233.51028,290.9858
2710,0.006473789,-205.70781,-185.25247
2711,0.006475408,-709.36127,-610.4868
2712,0.006477012,-652.4225,-666.2017
2713,0.006478562,-303.3129,-430.73685
2714,0.006480053,-213.7192,-142.59622
2715,0.006481514,-389.70636,-291.16653
2716,0.006483002,-527.10114,-463.7681
2717,0.006484572,-209.45079,-137.35014
2718,0.006486151,492.28702,387.2983
2719,0.006487652,521.9151,415.9819
2720,0.00648911,201.10115,294.64597
2721,0.006490632,93.971855,23.52487
2722,0.006492246,-156.9409,-143.30325
2723,0.006493823,15.893917,-19.326694
2724,0.006495354,167.37265,136.53268
2725,0.006496924,330.8786,267.5991
2726,0.006498579,295.00037,218.43503
2727,0.006500252,314.7261,290.2905
2728,0.006501947,341.21515,270.5444
2729,0.006503619,233.15877,254.85689
2730,0.006505299,143.26485,216.87251
2731,0.006506979,111.05589,178.36081
2732,0.006508643,29.211632,89.61081
2733,0.006510247,-58.158066,-35.959507
2734,0.006511834,-60.46788,-51.912632
2735,0.006513427,-137.45436,-95.56498
2736,0.006515053,-168.47723,-157.99466
2737,0.006516648,-136.42255,-136.79544
2738,0.006518245,-111.41476,-74.52982
2739,0.006519845,171.44974,208.728
2740,0.006521384,379.20776,365.76706
2741,0.006522916,83.598465,237.52097
2742,0.006524433,-21.490208,-19.47513
2743,0.006525963,-246.1836,-250.3306
2744,0.006527503,-282.68744,-369.72903
2745,0.006529062,-201.83362,-198.67825
2746,0.006530642,73.391594,151.15768
2747,0.006532271,260.1468,259.27097
2748,0.006533936,525.1103,423.94675
2749,0.006535582,695.1972,547.3804
2750,0.006537234,348.1607,312.07175
2751,0.006538894,-153.89403,-131.43216
2752,0.006540555,-274.49292,-280.74466
2753,0.006542219,-232.22356,-150.68999
2754,0.006543875,-37.314983,-37.412632
2755,0.006545529,195.23456,171.31393
2756,0.006547202,-107.87227,-89.12748
2757,0.006548851,-40.674927,-80.17826
2758,0.006550468,-66.137115,-73.80326
2759,0.006552031,-60.7367,-12.627476
2760,0.006553573,8.027925,-41.326694
2761,0.006555133,-23.74204,-71.80716
2762,0.006556693,218.46747,198.93112
2763,0.006558249,892.18964,750.5718
2764,0.006559824,792.559,916.14984
2765,0.006561429,587.75305,483.00922
2766,0.006563073,167.10866,116.94675
2767,0.006564696,189.2246,187.07565
2768,0.006566247,189.99747,235.19675
2769,0.006567745,190.06343,203.43893
2770,0.006569237,-105.91433,-107.26029
2771,0.006570749,-408.99655,-463.30716
2772,0.006572308,-824.5796,-643.94385
2773,0.006573912,-575.9111,-526.18604
2774,0.006575471,-153.92459,-53.03763
2775,0.006577064,465.43198,471.24362
2776,0.006578684,637.0867,823.3921
2777,0.006580292,938.85406,739.5756
2778,0.006581886,464.03516,331.88422
2779,0.006583457,181.47014,112.97799
2780,0.006585037,506.16232,383.51703
2781,0.006586627,705.79047,767.08734
2782,0.006588218,784.619,873.18896
2783,0.006589787,605.4176,652.1538
2784,0.006591329,154.63448,280.44284
2785,0.006592873,70.40123,56.751434
2786,0.006594421,163.49393,185.40768
2787,0.00659598,364.6932,424.56393
2788,0.006597568,513.0223,396.38034
2789,0.006599158,-23.901413,-44.814976
2790,0.006600733,-594.30634,-540.02203
2791,0.006602273,-1005.55695,-894.60016
2792,0.006603785,-687.575,-990.2994
2793,0.006605294,-860.10815,-917.52985
2794,0.006606793,-1059.7627,-923.7056
2795,0.00660829,-812.7013,-629.4321
2796,0.006609789,-373.51556,-359.33063
2797,0.006611296,-234.71565,-200.79935
2798,0.006612831,54.245796,50.712368
2799,0.006614422,521.33624,419.68893
2800,0.006616047,909.1308,892.10693
2801,0.006617627,892.876,970.271
2802,0.006619224,707.6307,734.3999
2803,0.006620859,498.87253,580.7124
2804,0.006622478,668.1114,679.79443
2805,0.006624059,696.7518,706.42334
2806,0.006625658,596.48724,726.22797
2807,0.006627295,992.1412,886.05615
2808,0.006628909,696.4801,738.98584
2809,0.006630539,404.34482,455.81784
2810,0.006632125,228.54791,236.57565
2811,0.006633677,-128.71062,-154.35013
2812,0.00663522,-589.1104,-565.38525
2813,0.006636786,-982.38947,-865.7017
2814,0.00663833,-612.4058,-682.7447
2815,0.006639836,-16.916101,1.8178374
2816,0.006641345,39.96782,61.790493
2817,0.006642876,-189.81396,-220.15092
2818,0.006644413,-318.86185,-301.31107
2819,0.006645949,-641.9447,-608.88135
2820,0.006647476,-802.0658,-594.6196
2821,0.006648984,-389.5533,-558.6001
2822,0.006650498,-482.68338,-388.47903
2823,0.006652039,-272.48737,-294.2056
2824,0.006653603,-213.12318,-134.98294
2825,0.006655139,-185.72346,-114.4595
2826,0.006656674,-155.98195,-162.85403
2827,0.006658253,-317.11542,-278.53372
2828,0.006659802,-249.88202,-330.37357
2829,0.006661325,-20.475182,-57.576694
2830,0.006662849,20.823616,-88.59622
2831,0.006664411,-290.0809,-286.8306
2832,0.006665952,-690.113,-590.3111
2833,0.00666743,-962.48724,-628.6548
2834,0.006668907,-679.7823,-508.09232
2835,0.006670436,13.613887,92.51315
2836,0.006671969,236.47371,274.07565
2837,0.006673534,216.40352,312.7944
2838,0.00667508,-128.96248,-167.12747
2839,0.006676603,-532.7883,-655.90094
2840,0.006678139,-903.26465,-781.7681
2841,0.006679726,-543.5794,-438.47125
2842,0.006681311,248.27904,130.42722
2843,0.006682894,164.37277,210.84518
2844,0.00668448,78.04827,99.575645
2845,0.006686029,-163.99059,-162.95561
2846,0.006687594,-40.9023,-54.381382
2847,0.006689196,70.7925,117.20455
2848,0.006690777,163.07152,119.74362
2849,0.00669237,478.13104,528.1968
2850,0.006693969,781.64417,646.7632
2851,0.006695558,391.37244,677.9428
2852,0.006697156,195.48878,209.95065
2853,0.006698736,-236.15186,-242.05325
2854,0.006700303,-430.87775,-629.9829
2855,0.006701874,-708.53534,-620.0454
2856,0.006703444,-667.40546,-464.87747
2857,0.006705037,-384.2247,-235.92044
2858,0.0067066,-255.8976,-247.94388
2859,0.006708126,-256.0514,-307.93216
2860,0.006709634,-460.25092,-369.29935
2861,0.006711229,-493.93744,-442.17825
2862,0.006712826,-440.49716,-460.8189
2863,0.006714406,-542.8465,-739.47125
2864,0.006715965,-1127.0325,-1063.1196
2865,0.006717524,-988.11066,-1020.4946
2866,0.006719076,-453.56998,-561.2955
2867,0.006720663,-82.60383,8.01315
2868,0.006722303,154.69899,279.32565
2869,0.006723884,178.10689,227.1186
2870,0.006725415,-70.43253,4.017056
2871,0.006726938,-297.70874,-246.52591
2872,0.006728494,-392.0373,-328.78763
2873,0.006730022,-263.39877,-344.31497
2874,0.006731524,-219.98485,-301.86185
2875,0.006733067,-38.411026,-72.1392
2876,0.006734663,203.77292,102.899864
2877,0.006736292,154.1539,158.68112
2878,0.006737937,294.5403,265.82956
2879,0.006739571,213.78777,323.08347
2880,0.006741198,39.80154,83.782684
2881,0.006742772,143.05977,163.59909
2882,0.006744301,-52.939064,6.1068997
2883,0.006745833,-123.40101,-26.787632
2884,0.006747378,-334.39758,-160.40482
2885,0.006748926,-188.87393,-116.68998
2886,0.006750493,66.36017,38.810024
2887,0.006752059,525.7168,369.6733
2888,0.006753633,584.39734,649.92725
2889,0.006755179,568.61664,555.64594
2890,0.006756718,227.09212,179.70456
2891,0.006758257,-46.10543,-90.07669
2892,0.006759811,-181.19528,-157.32278
2893,0.006761392,26.23927,-22.588411
2894,0.006762999,337.69373,248.47409
2895,0.006764609,3.2478857,72.16158
2896,0.006766228,-507.94293,-451.3111
2897,0.006767849,-1123.5637,-980.32275
2898,0.006769484,-492.97098,-815.4205
2899,0.006771166,-375.31354,-493.0806
2900,0.006772854,-233.68898,-277.4556
2901,0.006774507,-35.70422,11.134244
2902,0.006776113,4.373946,190.75142
2903,0.006777705,151.04655,143.7944
2904,0.006779309,-11.254171,-74.623566
2905,0.006780904,109.27907,90.59908
2906,0.006782519,343.58093,434.65378
2907,0.006784182,523.7138,616.6733
2908,0.006785868,419.26694,456.228
2909,0.006787533,83.53827,60.173306
2910,0.006789195,-217.36855,-204.88138
2911,0.006790808,98.141685,81.76315
2912,0.006792418,154.5984,178.36081
2913,0.006794002,-181.24158,-115.4556
2914,0.006795575,-183.33948,-222.27592
2915,0.006797149,-339.5776,-417.98685
2916,0.00679872,-425.9791,-315.46732
2917,0.006800282,-104.82117,-135.90482
2918,0.006801825,242.14243,159.75534
2919,0.006803345,281.70276,378.6733
2920,0.006804829,466.05414,428.56393
2921,0.006806294,594.3445,540.5405
2922,0.006807782,789.6294,623.06006
2923,0.006809338,168.24246,278.7866
2924,0.006810978,1.4366643,23.14987
2925,0.006812547,-80.10863,-96.416534
2926,0.006814053,-157.6111,-190.97513
2927,0.006815534,-363.2059,-469.99857
2928,0.006817032,-628.55286,-766.5025
2929,0.006818523,-716.86597,-815.37744
2930,0.006820011,-362.9147,-353.67825
2931,0.006821471,-32.686096,30.341276
2932,0.006822938,24.837025,82.087364
2933,0.006824451,-52.490406,-29.3931
2934,0.006826042,31.91627,90.188934
2935,0.0068277,11.704444,73.89206
2936,0.006829332,-106.27749,-55.41654
2937,0.006830936,-705.48016,-544.90094
2938,0.006832544,-505.8898,-660.5103
2939,0.006834154,-423.9885,-361.147
2940,0.006835745,-76.84382,-82.86967
2941,0.006837335,-186.75836,-368.4009
2942,0.006838944,-270.84995,-371.9517
2943,0.006840559,200.49933,228.7944
2944,0.006842148,662.73175,860.35297
2945,0.006843724,861.07623,1151.5873
2946,0.006845302,495.5159,901.87256
2947,0.006846888,253.62804,349.4858
2948,0.006848429,-333.4176,-369.75247
2949,0.006849939,-508.3356,-495.49075
2950,0.00685144,-351.32086,-374.96732
2951,0.006852938,-101.70823,-58.506382
2952,0.006854471,287.58435,224.91159
2953,0.006856067,225.08643,194.84128
2954,0.00685764,-107.08334,-83.39701
2955,0.006859193,-336.02963,-431.01422
2956,0.006860682,-497.4831,-508.73685
2957,0.006862184,-546.3288,-487.15482
2958,0.00686372,-295.78726,-356.7017
2959,0.006865188,-110.353065,-218.79544
2960,0.006866633,-133.4095,-229.60403
2961,0.006868114,-297.16965,-294.69388
2962,0.006869575,-7.087257,-47.232944
2963,0.006871087,157.31842,108.86081
2964,0.00687266,99.52489,88.99752
2965,0.006874304,-51.82339,-16.076694
2966,0.006875907,-470.16452,-395.0767
2967,0.006877396,-713.72516,-587.22125
2968,0.006878827,-391.43115,-432.01028
2969,0.006880264,-207.01224,-201.33841
2970,0.006881738,-362.57883,-187.24075
2971,0.006883262,-541.24774,-479.85013
2972,0.006884743,-353.7467,-413.81888
2973,0.006886213,-51.618053,-24.576694
2974,0.006887698,153.44272,169.23972
2975,0.006889211,88.69888,123.10299
2976,0.006890769,76.64879,94.75924
2977,0.006892362,13.393348,30.970182
2978,0.006893954,-263.5164,-234.0845
2979,0.00689556,43.757515,-92.791534
2980,0.006897164,426.34677,419.61862
2981,0.006898759,643.883,845.8803
2982,0.006900354,734.5503,711.5444
2983,0.00690196,117.989174,128.76315
2984,0.006903599,-261.27164,-264.56107
2985,0.006905194,-269.45035,-301.42438
2986,0.006906768,92.59742,36.259247
2987,0.006908326,447.2005,385.96237
2988,0.00690988,404.63986,486.71237
2989,0.006911411,101.254456,257.87253
2990,0.00691286,-202.59837,-251.8931
2991,0.006914284,-815.9289,-790.9439
2992,0.006915721,-1251.4342,-1122.4751
2993,0.006917216,-1220.5308,-1062.2446
2994,0.006918767,-568.2962,-509.8306
2995,0.00692036,-218.64105,-221.45169
2996,0.006921977,-405.18588,-399.3931
2997,0.006923593,-596.9558,-692.7955
2998,0.006925196,-705.97943,-917.45953
2999,0.006926802,-600.84937,-703.37744
3000,0.006928342,-175.11143,-252.4595
3001,0.006929882,-74.36983,-34.66654
3002,0.006931493,110.99352,105.23971
3003,0.00693306,18.520111,1.7553374
3004,0.0069346,-107.624756,-117.787636
3005,0.006936161,-119.22022,-125.147
3006,0.006937735,-2.5823848,-19.666538
3007,0.006939296,105.82355,45.7319
3008,0.00694087,172.28165,27.368618
3009,0.006942487,501.0577,289.95847
3010,0.006944064,565.43756,493.14206
3011,0.006945592,794.04877,684.2671
3012,0.006947143,723.0722,752.0288
3013,0.006948732,764.9472,785.8061
3014,0.006950257,840.1158,603.3218
3015,0.00695175,314.67578,416.0483
3016,0.006953254,508.8233,590.79443
3017,0.006954771,268.22266,489.34128
3018,0.00695631,-211.95377,-13.764194
3019,0.006957856,-648.86566,-577.46344
3020,0.00695939,-1424.6554,-1067.6626
3021,0.006960899,-1311.1635,-1450.1626
3022,0.006962404,-1509.1542,-1700.0104
3023,0.006963923,-1517.1757,-1250.5532
3024,0.006965428,-775.23083,-843.4869
3025,0.006966894,-246.93462,-298.59232
3026,0.006968356,76.69269,124.56783
3027,0.006969854,49.649277,20.55612
3028,0.006971365,307.5671,318.5991
3029,0.006972859,-6.689623,1.1889311
3030,0.006974345,-520.6056,-324.3384
3031,0.006975834,-292.8283,-387.0806
3032,0.006977308,-53.431786,-180.66653
3033,0.006978798,-183.8303,-169.90872
3034,0.006980333,-145.62753,-155.60794
3035,0.006981904,45.678505,-26.588413
3036,0.006983518,403.4814,295.06784
3037,0.006985166,500.09946,544.396
3038,0.006986802,493.30457,516.2631
3039,0.006988392,442.4594,514.31
3040,0.006989971,317.35016,407.77878
3041,0.006991545,466.57965,476.37643
3042,0.006993112,734.78564,809.2905
3043,0.006994702,871.5779,1042.4194
3044,0.006996308,583.4079,584.3686
3045,0.006997872,154.9973,140.12643
3046,0.006999441,76.058075,-7.2407565
3047,0.007001013,418.61426,409.4741
3048,0.0070026,648.28345,737.22406
3049,0.007004234,688.19073,644.5874
3050,0.007005844,370.3812,355.603
3051,0.007007421,173.12813,76.544395
3052,0.007009006,7.2715783,-4.2993503
3053,0.00701056,61.652702,-15.678256
3054,0.007012103,-731.5835,-535.1978
3055,0.007013613,-1140.1013,-1014.12744
3056,0.007015129,-1296.1823,-1300.9166
3057,0.007016686,-880.4685,-910.5962
3058,0.007018231,-366.64355,-455.85794
3059,0.007019755,-188.27399,-100.15091
3060,0.007021241,-306.49298,-213.02982
3061,0.007022767,-203.681,-134.27591
3062,0.007024345,-83.607155,-103.27982
3063,0.007025909,162.69798,190.34128
3064,0.007027438,583.60254,590.7436
3065,0.007028952,872.57446,839.53265
3066,0.007030486,707.99316,753.87646
3067,0.007032066,290.77136,335.02487
3068,0.007033647,130.28757,142.04831
3069,0.007035173,522.0032,322.0444
3070,0.007036704,527.20984,438.74753
3071,0.007038299,319.4805,311.853
3072,0.007039913,189.6215,173.9819
3073,0.007041525,196.68352,211.42722
3074,0.007043069,113.071144,379.95456
3075,0.007044575,195.80846,358.76706
3076,0.007046099,125.548096,220.74362
3077,0.007047683,18.31286,61.114716
3078,0.007049249,-73.554115,-41.77982
3079,0.007050805,-168.39264,-83.42435
3080,0.007052368,-115.21507,-157.70561
3081,0.007053889,-351.4986,-295.52985
3082,0.007055426,-509.65588,-504.39313
3083,0.007057007,-497.95844,-648.4986
3084,0.007058581,-589.5444,-715.69
3085,0.007060182,-629.83185,-717.9869
3086,0.007061766,-511.02103,-466.8345
3087,0.007063332,-37.918083,-8.693881
3088,0.007064913,90.67569,137.99753
3089,0.007066508,-320.0723,-371.36966
3090,0.007068093,-839.50757,-695.4322
3091,0.0070697,-784.5244,-820.7837
3092,0.007071317,-880.96387,-863.3189
3093,0.007072921,-1044.6885,-956.9869
3094,0.007074492,-1025.8168,-1042.565
3095,0.007076037,-671.5335,-741.8931
3096,0.00707754,-161.88947,-176.16653
3097,0.007079019,501.41034,287.45456
3098,0.007080463,590.20386,590.4702
3099,0.007081882,749.46686,622.24756
3100,0.007083292,516.3447,439.88034
3101,0.007084687,212.13078,170.51706
3102,0.007086088,-111.92023,-79.68216
3103,0.00708754,-209.63647,-180.80716
3104,0.007089046,-176.55559,-137.56497
3105,0.007090575,71.47702,103.11081
3106,0.007092142,226.29709,382.1733
3107,0.007093726,168.25015,267.13815
3108,0.007095362,-22.02789,42.977993
3109,0.007097,100.540565,50.286587
3110,0.007098613,344.23862,389.32565
3111,0.00710022,564.97144,539.97406
3112,0.007101829,299.5969,302.103
3113,0.007103403,92.90385,23.267056
3114,0.007104956,180.49057,151.62642
3115,0.007106527,249.96109,241.45456
3116,0.00710813,42.19379,54.03268
3117,0.007109724,-383.01782,-238.51811
3118,0.007111285,-455.22522,-435.66653
3119,0.007112846,-619.0971,-554.0376
3120,0.007114408,-865.46063,-606.7212
3121,0.007115991,-541.57385,-656.858
3122,0.007117604,-617.03345,-539.63525
3123,0.007119177,-178.30598,-272.42044
3124,0.007120691,174.46245,142.68112
3125,0.007122187,734.5195,611.017
3126,0.0071237,662.0091,837.78656
3127,0.007125248,526.07855,575.59906
3128,0.007126831,396.92712,383.76315
3129,0.00712841,176.51724,303.6772
3130,0.00712994,251.20143,206.90378
3131,0.007131457,138.69183,148.25925
3132,0.007133008,462.4213,250.70456
3133,0.007134551,418.42874,328.70847
3134,0.007136087,592.4941,433.90375
3135,0.007137638,709.29535,700.9936
3136,0.007139195,747.3831,790.79834
3137,0.00714073,478.8284,530.46625
3138,0.007142291,228.7044,240.92331
3139,0.007143932,139.48344,215.09518
3140,0.007145588,325.63397,359.51706
3141,0.007147219,196.17415,208.01706
3142,0.00714886,-485.51587,-428.21732
3143,0.007150431,-814.9528,-941.52203
3144,0.007151949,-793.56445,-901.76025
3145,0.007153479,-445.56473,-692.7368
3146,0.007155052,-534.35846,-474.35403
3147,0.007156669,-340.16006,-501.80325
3148,0.007158297,-302.32974,-226.77982
3149,0.007159871,-23.109596,25.32565
3150,0.007161455,252.4297,250.31003
3151,0.007163082,274.75943,258.58347
3152,0.007164733,169.76997,121.13815
3153,0.007166329,263.1945,206.69673
3154,0.007167841,225.23149,230.48581
3155,0.007169309,-99.025116,-85.674355
3156,0.007170767,-521.7244,-426.31497
3157,0.00717226,-964.8872,-788.9244
3158,0.007173731,-783.93994,-908.1079
3159,0.007175191,-821.7997,-929.63135
3160,0.007176667,-744.4934,-775.32666
3161,0.007178199,-1094.3334,-975.0572
3162,0.007179701,-1493.2672,-1497.104
3163,0.007181155,-1566.207,-1745.6665
3164,0.007182635,-1019.9702,-1203.315
3165,0.007184146,-202.5456,15.149869
3166,0.007185692,228.97531,536.2905
3167,0.007187262,224.05612,390.29437
3168,0.00718883,385.37085,381.15378
3169,0.007190409,548.05743,549.5131
3170,0.007191985,483.4083,725.42334
3171,0.007193554,835.2692,708.5561
3172,0.00719514,504.73016,354.68503
3173,0.00719676,230.02245,260.7983
3174,0.007198371,347.86505,349.14203
3175,0.007200002,341.37277,388.94675
3176,0.007201677,-34.95163,6.6186185
3177,0.007203309,-389.93283,-419.10013
3178,0.00720489,-690.0666,-500.9634
3179,0.007206483,-153.81964,-173.24467
3180,0.007208106,218.41139,253.06003
3181,0.007209734,417.71823,364.77097
3182,0.007211332,160.72958,146.52097
3183,0.007212943,-146.58276,-116.29935
3184,0.007214541,-81.19508,-102.1431
3185,0.00721612,181.1024,222.65768
3186,0.007217698,723.1959,565.84125
3187,0.007219248,701.2448,703.66156
3188,0.007220747,335.6603,452.1069
3189,0.007222184,120.303566,105.81784
3190,0.00722363,-270.13947,-230.43997
3191,0.00722512,-703.3349,-596.09625
3192,0.007226634,-825.4095,-936.2251
3193,0.007228175,-818.1894,-856.4205
3194,0.007229749,-378.8408,-425.83453
3195,0.007231343,-216.26663,-174.3345
3196,0.007232945,-274.99072,-267.61575
3197,0.007234537,-393.31613,-320.31888
3198,0.007236142,-117.86978,-99.52592
3199,0.007237777,224.88313,180.32956
3200,0.007239436,239.69354,304.1733
3201,0.007241039,360.4211,340.9819
3202,0.007242626,289.23462,417.80612
3203,0.007244261,687.5652,801.14984
3204,0.007245928,999.62317,989.5054
3205,0.007247621,643.31976,633.29834
3206,0.007249296,-455.51303,-409.11185
3207,0.007250918,-1208.037,-1206.1978
3208,0.007252494,-1356.6312,-1393.2876
3209,0.007254015,-717.59393,-962.26025
3210,0.00725557,-520.8829,-532.6548
3211,0.007257211,-330.59628,-332.85013
3212,0.00725889,-572.0359,-466.99466
3213,0.007260534,-425.203,-392.31107
3214,0.007262162,-191.08606,-241.05716
3215,0.00726369,-580.8026,-610.3033
3216,0.007265205,-448.2129,-671.43994
3217,0.007266724,-279.7487,-450.85013
3218,0.007268228,-166.52313,-157.23296
3219,0.007269767,-52.948067,-34.72904
3220,0.007271359,193.40297,215.46237
3221,0.007272989,203.15938,496.06003
3222,0.007274596,456.45987,542.31006
3223,0.007276191,532.2992,619.7514
3224,0.007277801,300.73102,498.103
3225,0.007279428,231.3137,287.32175
3226,0.007281054,58.036194,39.243618
3227,0.007282692,-240.77805,-217.74466
3228,0.007284308,-379.1162,-257.63528
3229,0.007285933,-111.233734,-139.48294
3230,0.007287594,357.95093,220.7319
3231,0.007289277,806.0015,670.728
3232,0.00729097,679.92096,804.74365
3233,0.007292646,762.28925,781.7163
3234,0.007294303,683.51355,788.08344
3235,0.007295961,1165.8159,926.3139
3236,0.007297578,1609.497,1362.1538
3237,0.007299194,1917.3921,1956.6226
3238,0.007300815,1662.3894,2098.4038
3239,0.007302428,1411.6113,1412.2241
3240,0.007303989,578.09875,449.36862
3241,0.007305521,91.21825,-25.678257
3242,0.007306997,239.29242,139.14597
3243,0.007308496,574.82324,407.9116
3244,0.007310056,525.6972,475.5366
3245,0.007311638,471.2078,397.11472
3246,0.007313141,439.40503,329.43112
3247,0.007314611,461.3055,453.63034
3248,0.007316096,512.399,430.65768
3249,0.007317637,427.5237,404.68112
3250,0.007319216,149.0338,283.13425
3251,0.007320773,-251.46425,-361.10403
3252,0.007322314,-391.38303,-521.85406
3253,0.007323878,29.330776,36.30221
3254,0.007325452,556.9804,669.4585
3255,0.007327047,407.82187,684.6929
3256,0.007328648,573.53534,493.18503
3257,0.007330244,398.44073,277.46237
3258,0.007331799,-470.12073,-475.28372
3259,0.007333321,-1376.9625,-937.9986
3260,0.007334855,-1602.1383,-1521.8579
3261,0.007336429,-1446.0359,-1498.4517
3262,0.007338012,-1320.543,-1226.8932
3263,0.007339583,-1024.3127,-1140.2252
3264,0.007341143,-584.17554,-923.2486
3265,0.007342692,-810.4318,-757.8931
3266,0.007344197,-141.44229,-247.02591
3267,0.007345693,413.53244,420.24362
3268,0.007347184,800.5504,675.5053
3269,0.007348678,569.07855,438.228
3270,0.007350197,4.5122194,-31.2681
3271,0.007351731,-137.20251,-205.55717
3272,0.007353313,164.74187,215.72798
3273,0.007354939,927.6572,675.8647
3274,0.007356584,1029.638,860.75146
3275,0.007358223,891.8968,704.15765
3276,0.007359874,367.64658,296.24362
3277,0.00736147,66.56556,-22.24857
3278,0.007363016,-176.77953,-99.861855
3279,0.007364538,-105.08801,-171.08452
3280,0.007366048,24.386723,-33.41654
3281,0.007367564,293.11887,249.3569
3282,0.007369054,424.77414,376.98972
3283,0.00737052,359.48965,355.5991
3284,0.007372019,143.47209,195.76315
3285,0.007373585,5.552761,-17.666538
3286,0.007375195,-321.74112,-258.5806
3287,0.007376769,-51.5984,-104.11967
3288,0.007378326,428.40213,339.84518
3289,0.007379906,853.47906,630.77484
3290,0.00738151,637.3557,695.1772
3291,0.007383109,669.0693,584.1225
3292,0.00738471,604.2201,446.77875
3293,0.007386273,449.75156,432.39987
3294,0.007387817,383.0074,525.8218
3295,0.007389334,325.54147,342.5444
3296,0.007390872,-223.40892,-69.0845
3297,0.007392465,-396.453,-317.21732
3298,0.007394051,-87.70127,-116.822784
3299,0.00739563,226.35216,175.11081
3300,0.007397194,-16.381683,152.88034
3301,0.007398726,-156.05634,-195.17827
3302,0.007400259,-496.77963,-409.4439
3303,0.007401809,-529.1085,-470.30325
3304,0.007403376,-286.81055,-238.57669
3305,0.007404982,-96.11075,-65.55716
3306,0.007406601,-277.25568,-244.43607
3307,0.007408121,-615.0788,-473.8189
3308,0.007409581,-958.64557,-687.8462
3309,0.007411052,-751.17914,-686.7993
3310,0.0074126,-353.05597,-432.35403
3311,0.007414153,-90.853775,-32.920444
3312,0.007415714,323.5102,307.64597
3313,0.007417277,464.84335,504.03268
3314,0.007418856,512.5031,396.98972
3315,0.007420476,-57.937866,-112.6431
3316,0.007422079,-107.55267,-122.74076
3317,0.007423676,182.70834,174.57175
3318,0.007425237,-17.250166,131.98972
3319,0.007426806,-408.9834,-467.18607
3320,0.007428329,-625.1033,-756.8814
3321,0.007429834,-387.97372,-435.42825
3322,0.007431383,-12.409565,-2.1196628
3323,0.007432942,18.36192,5.5873685
3324,0.007434506,-30.197977,-113.1392
3325,0.007436064,-243.6305,-285.78763
3326,0.00743764,-374.48346,-458.88138
3327,0.007439244,-33.028824,-101.07279
3328,0.007440874,617.9188,493.77878
3329,0.00744251,418.62488,490.01315
3330,0.007444081,140.94394,84.38033
3331,0.00744564,170.00946,155.978
3332,0.007447208,397.54434,498.62643
3333,0.007448813,684.72614,565.478
3334,0.007450427,482.8702,408.32565
3335,0.007452022,430.50134,430.52878
3336,0.007453627,544.72406,551.9858
3337,0.007455268,621.2769,590.2749
3338,0.007456906,332.30063,329.89987
3339,0.007458542,-312.2521,-315.8345
3340,0.007460162,-610.8536,-768.3462
3341,0.007461789,-970.6298,-891.45557
3342,0.007463389,-455.47137,-759.9947
3343,0.007464976,-546.73846,-451.11575
3344,0.007466567,-291.98547,-240.82278
3345,0.007468149,-229.80011,-161.77983
3346,0.007469678,188.39667,294.06784
3347,0.007471211,807.8165,690.16156
3348,0.007472772,443.42978,541.685
3349,0.007474337,372.06186,442.75143
3350,0.007475888,386.21817,438.33737
3351,0.007477398,452.03885,465.32565
3352,0.007478897,366.04596,422.90378
3353,0.007480393,161.7434,150.74362
3354,0.007481917,-224.02563,-224.2056
3355,0.007483452,-369.03085,-278.16653
3356,0.007484963,-246.10973,-151.35794
3357,0.007486451,-104.061325,4.1186185
3358,0.007487974,-436.11102,-219.67827
3359,0.007489551,-686.7116,-860.483
3360,0.007491164,-795.63434,-1179.0298
3361,0.007492795,-652.8458,-747.46735
3362,0.007494414,-167.08463,-145.3931
3363,0.007496065,13.613135,76.931114
3364,0.007497724,23.009779,12.4194
3365,0.007499354,47.365227,29.360807
3366,0.00750099,-360.82022,-186.0142
3367,0.007502596,-310.18784,-368.84622
3368,0.007504178,-466.5073,-409.73685
3369,0.007505753,-507.8967,-666.3111
3370,0.00750732,-881.33075,-903.88525
3371,0.007508909,-893.008,-995.8267
3372,0.007510501,-586.23236,-944.0532
3373,0.007512029,-708.292,-642.6744
3374,0.007513567,-264.18607,-294.4009
3375,0.007515131,-118.29391,-89.73685
3376,0.007516739,-239.83179,-156.04153
3377,0.00751831,-270.28,-233.68997
3378,0.0075198,-10.239028,-123.77201
3379,0.007521274,252.5504,226.27486
3380,0.007522772,374.61014,557.3061
3381,0.007524329,653.185,573.75146
3382,0.007525865,299.2846,437.41162
3383,0.007527328,288.79083,432.50534
3384,0.007528775,455.94293,401.75925
3385,0.007530276,787.97784,605.79443
3386,0.007531829,993.786,1002.0053
3387,0.007533348,1347.3192,1181.4193
