,time,spline,prediction,target
509,0.003002243,-0.30775607,-0.30775607,-0.21769695
510,0.003003841,-0.25722036,-0.35584965,-0.25722036
511,0.003005444,-0.23122549,-0.23122549,-0.21851082
512,0.003007076,-0.2178845,-0.2178845,-0.25271812
513,0.003008688,-0.19676985,-0.3525709,-0.19676985
514,0.003010299,-0.1564498,-0.1564498,-0.2703839
515,0.003011915,-0.11567536,-0.11567536,-0.14865366
516,0.003013522,-0.10414966,-0.29470074,-0.10414966
517,0.003015113,-0.14412649,-0.14412649,-0.036962196
518,0.00301663,-0.20756862,-0.20756862,-0.11098881
519,0.003018139,-0.25009295,-0.2249932,-0.25009295
520,0.003019694,-0.24297073,-0.24297073,-0.19226965
521,0.003021263,-0.20794995,-0.20794995,-0.11956353
522,0.003022797,-0.18000679,-0.22741964,-0.18000679
523,0.003024318,-0.18361628,-0.18361628,-0.24173956
524,0.003025822,-0.20416173,-0.20416173,-0.29960108
525,0.003027315,-0.22155692,-0.21892405,-0.22155692
526,0.003028793,-0.21991837,-0.21991837,-0.20738442
527,0.003030276,-0.19683859,-0.19683859,-0.24092774
528,0.003031787,-0.15589409,-0.17503875,-0.15589409
529,0.003033311,-0.104183055,-0.104183055,-0.091943994
530,0.003034858,-0.06636367,-0.06636367,-0.058674447
531,0.003036424,-0.06984086,-0.15717942,-0.06984086
532,0.003038007,-0.12723382,-0.12723382,-0.08579595
533,0.003039604,-0.19804011,-0.19804011,-0.14215362
534,0.00304121,-0.22747302,-0.119409226,-0.22747302
535,0.003042813,-0.17228156,-0.17228156,-0.102469034
536,0.003044397,-0.055718854,-0.055718854,-0.024186147
537,0.003045906,0.0789315,-0.026843105,0.0789315
538,0.003047352,0.19421226,0.19421226,0.098578356
539,0.003048801,0.28763053,0.28763053,0.31873003
540,0.003050288,0.3660898,0.06910906,0.3660898
541,0.00305186,0.43251604,0.43251604,0.320497
542,0.00305345,0.47388235,0.47388235,0.4069115
543,0.003055079,0.4757475,0.17268646,0.4757475
544,0.003056764,0.43692735,0.43692735,0.5275695
545,0.003058451,0.38135317,0.38135317,0.42068568
546,0.003060053,0.33887425,0.2420943,0.33887425
547,0.003061614,0.33379528,0.33379528,0.26265383
548,0.003063191,0.34650627,0.34650627,0.40533826
549,0.003064783,0.34014884,0.25284934,0.34014884
550,0.003066412,0.28376102,0.28376102,0.19559295
551,0.003068038,0.19467962,0.19467962,0.13017383
552,0.003069622,0.10729482,0.22832632,0.10729482
553,0.003071186,0.038896278,0.038896278,0.0016207333
554,0.003072719,-0.017978666,-0.017978666,0.07516785
555,0.003074241,-0.07369065,0.13927257,-0.07369065
556,0.003075783,-0.13244253,-0.13244253,-0.20929632
557,0.003077305,-0.16547294,-0.16547294,-0.27143332
558,0.003078802,-0.13955107,0.017297339,-0.13955107
559,0.003080325,-0.041609455,-0.041609455,-0.02487454
560,0.003081915,0.07774144,0.07774144,0.046779215
561,0.003083515,0.15904716,-0.01001608,0.15904716
562,0.003085034,0.16133325,0.16133325,0.17893387
563,0.003086493,0.114541635,0.114541635,0.23843555
564,0.003087948,0.06698786,-0.02783272,0.06698786
565,0.003089448,0.051712353,0.051712353,0.12888974
566,0.003090996,0.057493456,0.057493456,0.122050814
567,0.003092549,0.05795761,0.040270604,0.05795761
568,0.003094136,0.03506366,0.03506366,-0.040817413
569,0.003095723,0.0030954415,0.0030954415,-0.05904091
570,0.003097327,-0.020634772,0.012866669,-0.020634772
571,0.003098881,-0.023051899,-0.023051899,0.09603843
572,0.003100373,-0.008822874,-0.008822874,0.0020066395
573,0.003101847,0.010166283,-0.01110105,0.010166283
574,0.003103335,0.028890677,0.028890677,-0.045382954
575,0.003104835,0.07090781,0.07090781,0.10134323
576,0.003106341,0.1690979,-0.017430713,0.1690979
577,0.003107853,0.32771254,0.32771254,0.20293398
578,0.003109371,0.47144166,0.47144166,0.3890807
579,0.003110872,0.52334845,0.09682606,0.52334845
580,0.00311239,0.4346015,0.4346015,0.53910255
581,0.003113955,0.2759599,0.2759599,0.44183454
582,0.003115553,0.15391125,0.20055875,0.15391125
583,0.003117143,0.14158244,0.14158244,0.09176701
584,0.003118689,0.16957495,0.16957495,0.16344835
585,0.003120192,0.13215378,0.22562984,0.13215378
586,0.003121681,-0.042079296,-0.042079296,-0.10590195
587,0.003123193,-0.2895475,-0.2895475,-0.25877732
588,0.003124703,-0.49300992,0.01784515,-0.49300992
589,0.003126211,-0.55413157,-0.55413157,-0.4655482
590,0.00312772,-0.5065461,-0.5065461,-0.32247984
591,0.003129268,-0.41253322,-0.08940686,-0.41253322
592,0.003130811,-0.31544268,-0.31544268,-0.46674344
593,0.003132314,-0.22130819,-0.22130819,-0.39090598
594,0.003133794,-0.1316297,-0.19150752,-0.1316297
595,0.003135289,-0.048106562,-0.048106562,-0.12137007
596,0.003136827,0.020239007,0.020239007,0.10305505
597,0.003138378,0.06291787,-0.11104792,0.06291787
598,0.003139904,0.07279172,0.07279172,-0.14301631
599,0.003141406,0.071937226,0.071937226,-0.05344855
600,0.003142942,0.087044805,-0.060513377,0.087044805
601,0.003144506,0.13705766,0.13705766,0.01644274
602,0.003146115,0.21402618,0.21402618,0.0905365
603,0.003147779,0.2986446,0.057267327,0.2986446
604,0.003149393,0.366715,0.366715,0.37565628
605,0.00315096,0.3857719,0.3857719,0.46025878
606,0.003152465,0.3189188,0.124852896,0.3189188
607,0.003153951,0.14626178,0.14626178,0.23402011
608,0.003155462,-0.0567414,-0.0567414,0.02303163
609,0.003156995,-0.17412935,0.12174253,-0.17412935
610,0.003158552,-0.1197155,-0.1197155,-0.2358316
611,0.003160107,0.016136162,0.016136162,0.22400284
612,0.003161666,0.120793395,0.12327612,0.120793395
613,0.003163242,0.12720406,0.12720406,0.065605424
614,0.003164832,0.062472526,0.062472526,0.0044739973
615,0.00316641,-0.02204863,0.10205772,-0.02204863
616,0.003167982,-0.08411438,-0.08411438,0.049718387
617,0.003169603,-0.13356327,-0.13356327,-0.017076386
618,0.003171247,-0.19575253,0.006660685,-0.19575253
619,0.003172881,-0.28377742,-0.28377742,-0.27723026
620,0.003174564,-0.3564715,-0.3564715,-0.32941058
621,0.003176234,-0.35765204,-0.16619664,-0.35765204
622,0.003177881,-0.25586566,-0.25586566,-0.22594295
623,0.003179508,-0.10129201,-0.10129201,-0.13732673
624,0.003181141,0.021877754,-0.24937263,0.021877754
625,0.00318274,0.04433726,0.04433726,-0.008415313
626,0.003184321,-0.024104737,-0.024104737,-0.07008163
627,0.003185914,-0.15039125,-0.24236201,-0.15039125
628,0.00318746,-0.29597005,-0.29597005,-0.22537032
629,0.003188985,-0.41320702,-0.41320702,-0.36938566
630,0.003190517,-0.45446655,-0.24254124,-0.45446655
631,0.00319205,-0.3913819,-0.3913819,-0.46048167
632,0.003193606,-0.27343234,-0.27343234,-0.31515464
633,0.003195161,-0.16250943,-0.30395228,-0.16250943
634,0.003196706,-0.10703786,-0.10703786,-0.028814083
635,0.003198239,-0.08228415,-0.08228415,0.010588586
636,0.003199793,-0.051085867,-0.14038917,-0.051085867
637,0.003201367,0.010728555,0.010728555,-0.14189906
638,0.003202956,0.080096,0.080096,-0.057265338
639,0.003204552,0.118661754,0.008963542,0.118661754
640,0.003206154,0.10153817,0.10153817,0.1260966
641,0.00320771,0.05345014,0.05345014,0.058718793
642,0.003209203,0.009331622,-0.033996902,0.009331622
643,0.003210693,-0.0013228647,-0.0013228647,-0.03678518
644,0.003212227,0.019897101,0.019897101,0.035810165
645,0.003213747,0.062455777,-0.046283048,0.062455777
646,0.003215275,0.11386318,0.11386318,0.15205361
647,0.003216816,0.15443544,0.15443544,0.2347682
648,0.003218375,0.16738653,-0.043002885,0.16738653
649,0.003219988,0.14701954,0.14701954,0.09752847
650,0.003221652,0.119456545,0.119456545,0.13477916
651,0.003223297,0.122921646,0.057519834,0.122921646
652,0.003224949,0.17927672,0.17927672,0.2494602
653,0.003226584,0.2479216,0.2479216,0.28514126
654,0.003228196,0.26989675,0.09392829,0.26989675
655,0.003229821,0.19764046,0.19764046,0.19726928
656,0.003231453,0.05454258,0.05454258,0.05268062
657,0.003233099,-0.102472425,0.026415555,-0.102472425
658,0.00323475,-0.23042154,-0.23042154,-0.2098477
659,0.00323643,-0.31480706,-0.31480706,-0.1717081
660,0.003238074,-0.35198393,-0.10675576,-0.35198393
661,0.003239576,-0.34357357,-0.34357357,-0.40355566
662,0.003241051,-0.31020918,-0.31020918,-0.4109204
663,0.003242575,-0.27851415,-0.15162088,-0.27851415
664,0.003244134,-0.2687708,-0.2687708,-0.40870106
665,0.003245673,-0.2711431,-0.2711431,-0.35770538
666,0.003247226,-0.267789,-0.14972031,-0.267789
667,0.003248758,-0.24800096,-0.24800096,-0.22076318
668,0.003250312,-0.21450421,-0.21450421,-0.1319695
669,0.003251907,-0.17014843,-0.118478134,-0.17014843
670,0.003253545,-0.11783787,-0.11783787,-0.23019086
671,0.003255209,-0.05532368,-0.05532368,-0.095881954
672,0.003256921,0.024582263,-0.07678111,0.024582263
673,0.00325857,0.1188464,0.1188464,0.30447432
674,0.003260156,0.20066585,0.20066585,0.17546411
675,0.003261731,0.23149082,-0.028220903,0.23149082
676,0.00326334,0.1814959,0.1814959,0.22439846
677,0.003265016,0.08453551,0.08453551,0.09066559
678,0.00326671,-0.0051944554,0.003510505,-0.0051944554
679,0.00326838,-0.036872156,-0.036872156,0.093845524
680,0.003270005,-0.017449943,-0.017449943,0.10460817
681,0.003271516,0.038975637,-0.06295138,0.038975637
682,0.003273008,0.11748172,0.11748172,0.12984467
683,0.003274534,0.17752562,0.17752562,0.205948
684,0.003276014,0.16238016,-0.057414666,0.16238016
685,0.00327748,0.042837013,0.042837013,-0.03534035
686,0.003278965,-0.11340026,-0.11340026,-0.15437284
687,0.003280482,-0.22370823,-0.054579407,-0.22370823
688,0.00328199,-0.25249514,-0.25249514,-0.19009167
689,0.003283505,-0.22368272,-0.22368272,-0.09979233
690,0.003285032,-0.17972668,-0.15333395,-0.17972668
691,0.003286595,-0.15206382,-0.15206382,-0.060088985
692,0.003288217,-0.1410719,-0.1410719,-0.15382168
693,0.003289875,-0.1404427,-0.194011,-0.1404427
694,0.003291474,-0.14330955,-0.14330955,-0.11129853
695,0.00329303,-0.14270136,-0.14270136,-0.080859415
696,0.003294561,-0.13149315,-0.22935909,-0.13149315
697,0.00329607,-0.106907144,-0.106907144,-0.17641585
698,0.003297574,-0.08776871,-0.08776871,-0.17148858
699,0.003299105,-0.10287777,-0.2747076,-0.10287777
700,0.003300653,-0.16738379,-0.16738379,-0.13825092
701,0.00330222,-0.25348267,-0.25348267,-0.24418002
702,0.003303827,-0.32866952,-0.20724066,-0.32866952
703,0.003305425,-0.3705587,-0.3705587,-0.34524176
704,0.003307022,-0.38797462,-0.38797462,-0.387183
705,0.003308618,-0.39623338,-0.2615258,-0.39623338
706,0.003310212,-0.40256432,-0.40256432,-0.3195321
707,0.003311782,-0.38098624,-0.38098624,-0.3905922
708,0.003313348,-0.2932308,-0.24839148,-0.2932308
709,0.003314949,-0.12307201,-0.12307201,-0.13522178
710,0.003316516,0.067039095,0.067039095,0.07588223
711,0.003318086,0.19476214,-0.23198561,0.19476214
712,0.003319676,0.20737809,0.20737809,0.25646597
713,0.003321309,0.16987166,0.16987166,0.10452113
714,0.003322957,0.17249148,-0.04301852,0.17249148
715,0.003324616,0.27968138,0.27968138,0.22255076
716,0.003326197,0.43724513,0.43724513,0.44328165
717,0.003327712,0.5708138,0.14077224,0.5708138
718,0.003329226,0.6211407,0.6211407,0.47701868
719,0.00333079,0.594311,0.594311,0.4993506
720,0.003332357,0.51640666,0.18659541,0.51640666
721,0.003333896,0.4139844,0.4139844,0.45302448
722,0.003335432,0.30806622,0.30806622,0.36070427
723,0.00333695,0.20894752,0.26393163,0.20894752
724,0.003338433,0.11988568,0.11988568,0.1400704
725,0.003339935,0.03869041,0.03869041,0.0019139496
726,0.003341489,-0.033267718,0.2133034,-0.033267718
727,0.003343067,-0.09558477,-0.09558477,-0.070846654
728,0.003344623,-0.1471285,-0.1471285,-0.2137174
729,0.003346171,-0.18449727,0.071413316,-0.18449727
730,0.003347682,-0.20500115,-0.20500115,-0.1723653
731,0.003349182,-0.20658512,-0.20658512,-0.20110774
732,0.003350686,-0.18461391,-0.16222793,-0.18461391
733,0.003352216,-0.13914515,-0.13914515,-0.18111227
734,0.003353772,-0.091835655,-0.091835655,-0.029009636
735,0.003355356,-0.067005,-0.15928054,-0.067005
736,0.003356932,-0.07914911,-0.07914911,-0.10448447
737,0.003358491,-0.10779792,-0.10779792,-0.18967094
738,0.003360077,-0.12580359,-0.12817465,-0.12580359
739,0.003361686,-0.11400902,-0.11400902,-0.11554531
740,0.003363261,-0.088193275,-0.088193275,-0.034625508
741,0.00336481,-0.07543164,-0.07073808,-0.07543164
742,0.003366259,-0.09623801,-0.09623801,-0.2111171
743,0.003367704,-0.13726483,-0.13726483,-0.27302802
744,0.003369215,-0.1788945,-0.03623125,-0.1788945
745,0.003370818,-0.20086473,-0.20086473,-0.16272284
746,0.003372402,-0.18903972,-0.18903972,-0.087612666
747,0.003373961,-0.1337245,0.008105124,-0.1337245
748,0.0033755,-0.041479502,-0.041479502,-0.11695397
749,0.003376974,0.055233076,0.055233076,0.014744482
750,0.003378419,0.11497428,0.05108531,0.11497428
751,0.003379883,0.0979237,0.0979237,0.11240791
752,0.0033814,0.038680166,0.038680166,0.14557685
753,0.003382961,-0.005381644,0.072991565,-0.005381644
754,0.003384491,0.0026480574,0.0026480574,0.043331604
755,0.003386012,0.035121005,0.035121005,0.09441771
756,0.003387551,0.0552635,0.02991288,0.0552635
757,0.003389095,0.039395113,0.039395113,0.057085194
758,0.003390682,0.0030494607,0.0030494607,-0.0033268686
759,0.003392314,-0.023355557,-0.006121168,-0.023355557
760,0.003393974,-0.01752217,-0.01752217,-0.019936206
761,0.003395608,-0.004588285,-0.004588285,0.12541953
762,0.003397195,-0.020042688,0.018478945,-0.020042688
763,0.003398742,-0.08665305,-0.08665305,-0.12242629
764,0.003400279,-0.173022,-0.173022,-0.20755059
765,0.003401816,-0.22686872,0.047358654,-0.22686872
766,0.00340335,-0.2025875,-0.2025875,-0.23915058
767,0.00340492,-0.11521194,-0.11521194,-0.11866873
768,0.003406534,0.0031724966,0.06906204,0.0031724966
769,0.00340818,0.12629959,0.12629959,0.15738213
770,0.003409811,0.23603095,0.23603095,0.337008
771,0.003411437,0.31406614,0.042145904,0.31406614
772,0.003413049,0.34493607,0.34493607,0.27952516
773,0.003414671,0.32698417,0.32698417,0.27231887
774,0.003416312,0.25933078,0.115137525,0.25933078
775,0.003417924,0.14816812,0.14816812,0.10602384
776,0.003419494,0.028455134,0.028455134,0.03524747
777,0.003421065,-0.06249214,0.10610905,-0.06249214
778,0.003422654,-0.09609473,-0.09609473,-0.090554774
779,0.003424248,-0.078912266,-0.078912266,-0.13106994
780,0.003425848,-0.024361806,0.100839905,-0.024361806
781,0.003427495,0.049363226,0.049363226,0.19759393
782,0.003429129,0.11860478,0.11860478,0.17742236
783,0.003430749,0.16257413,0.10270876,0.16257413
784,0.00343238,0.16491896,0.16491896,0.11904223
785,0.003434025,0.13496418,0.13496418,0.09194787
786,0.003435665,0.089467175,0.13728356,0.089467175
787,0.003437298,0.042308126,0.042308126,-0.026448911
788,0.003438888,0.0022059816,0.0022059816,-0.03586009
789,0.003440437,-0.026208369,0.14624608,-0.026208369
790,0.003441965,-0.040709097,-0.040709097,-0.014702171
791,0.003443483,-0.046727322,-0.046727322,-0.048905395
792,0.003444986,-0.051975913,0.016797844,-0.051975913
793,0.003446522,-0.059916805,-0.059916805,0.048256602
794,0.00344811,-0.057029527,-0.057029527,0.05294128
795,0.003449717,-0.02792833,-0.06698315,-0.02792833
796,0.003451343,0.034206618,0.034206618,0.00396036
797,0.003452974,0.10744166,0.10744166,0.043070264
798,0.003454589,0.16328354,-0.06992983,0.16328354
799,0.003456169,0.18182303,0.18182303,0.1863624
800,0.003457788,0.16836968,0.16836968,0.1704132
801,0.003459394,0.13778773,-0.093935624,0.13778773
802,0.00346094,0.1035783,0.1035783,0.0068683336
803,0.003462463,0.066673964,0.066673964,0.05130655
804,0.003464023,0.024946919,-0.052444316,0.024946919
805,0.003465634,-0.02047108,-0.02047108,0.029308992
806,0.003467205,-0.059040952,-0.059040952,0.0025510227
807,0.003468704,-0.0735627,-0.036258765,-0.0735627
808,0.003470239,-0.057228833,-0.057228833,-0.10370135
809,0.003471743,-0.031158503,-0.031158503,-0.0410722
810,0.003473218,-0.020763407,0.037135035,-0.020763407
811,0.00347475,-0.04521269,-0.04521269,-0.03210457
812,0.003476338,-0.08063191,-0.08063191,-0.059718225
813,0.003477911,-0.09534277,0.047773317,-0.09534277
814,0.003479476,-0.07378081,-0.07378081,-0.10165947
815,0.00348104,-0.047093317,-0.047093317,-0.0099519305
816,0.003482556,-0.055638067,0.07809035,-0.055638067
817,0.003484092,-0.12657699,-0.12657699,-0.123758756
818,0.003485679,-0.22583938,-0.22583938,-0.16601582
819,0.003487323,-0.29127616,-0.01387077,-0.29127616
820,0.003488975,-0.28452247,-0.28452247,-0.2793235
821,0.003490584,-0.24330263,-0.24330263,-0.27109262
822,0.003492162,-0.22350815,-0.087871894,-0.22350815
823,0.003493715,-0.2575483,-0.2575483,-0.22649796
824,0.003495265,-0.30478063,-0.30478063,-0.31882337
825,0.003496784,-0.29530093,-0.23363897,-0.29530093
826,0.003498301,-0.17745042,-0.17745042,-0.11088075
827,0.00349984,-0.0115381675,-0.0115381675,-0.014132693
828,0.003501412,0.12595554,-0.1385194,0.12595554
829,0.003503033,0.18380195,0.18380195,0.30860627
830,0.003504685,0.1821465,0.1821465,0.2309175
831,0.00350634,0.156285,-0.06043894,0.156285
832,0.003507997,0.1345906,0.1345906,0.20475885
833,0.003509659,0.1265047,0.1265047,0.17273134
834,0.003511266,0.1379885,0.021969393,0.1379885
835,0.00351286,0.17098531,0.17098531,0.18676549
836,0.003514419,0.20470512,0.20470512,0.24020253
837,0.00351593,0.21042039,0.036784045,0.21042039
838,0.003517463,0.16940519,0.16940519,0.22575422
839,0.00351905,0.10215326,0.10215326,0.16737635
840,0.003520633,0.0412488,0.01960013,0.0412488
841,0.003522208,0.0055254283,0.0055254283,0.084851444
842,0.003523726,-0.01354377,-0.01354377,-0.004048267
843,0.003525216,-0.030807592,-0.12669437,-0.030807592
844,0.00352672,-0.060433995,-0.060433995,-0.1276576
845,0.003528264,-0.11681687,-0.11681687,-0.19932131
846,0.003529837,-0.21201257,-0.16025952,-0.21201257
847,0.003531442,-0.34605595,-0.34605595,-0.34625617
848,0.003533075,-0.46754667,-0.46754667,-0.5377951
849,0.003534735,-0.52663934,-0.28447324,-0.52663934
850,0.003536366,-0.48895243,-0.48895243,-0.47207355
851,0.003537978,-0.37417698,-0.37417698,-0.35673532
852,0.003539622,-0.22186597,-0.2704456,-0.22186597
853,0.003541302,-0.07257828,-0.07257828,-0.09671096
854,0.003543026,0.042922013,0.042922013,-0.03226237
855,0.003544698,0.094996005,-0.060015984,0.094996005
856,0.003546288,0.06586399,0.06586399,0.014469352
857,0.003547807,-0.012713209,-0.012713209,-0.019115789
858,0.003549296,-0.1032725,0.08799085,-0.1032725
859,0.003550824,-0.1683161,-0.1683161,-0.15190142
860,0.003552427,-0.18309313,-0.18309313,-0.06996701
861,0.003554031,-0.12896204,0.1248665,-0.12896204
862,0.003555642,-0.01124171,-0.01124171,-0.04564294
863,0.003557282,0.11768238,0.11768238,0.073119625
864,0.003558941,0.20809568,0.061176986,0.20809568
865,0.003560595,0.22798918,0.22798918,0.19795315
866,0.00356222,0.20160852,0.20160852,0.17673351
867,0.003563834,0.17842363,0.15943015,0.17842363
868,0.003565421,0.19777611,0.19777611,0.35733306
869,0.003566982,0.24643655,0.24643655,0.18985184
870,0.003568557,0.2955822,0.18826076,0.2955822
871,0.003570143,0.3204109,0.3204109,0.3391661
872,0.003571706,0.32120427,0.32120427,0.18370786
873,0.003573271,0.30446145,0.18092893,0.30446145
874,0.003574837,0.27731365,0.27731365,0.20250717
875,0.003576414,0.25008243,0.25008243,0.23616894
876,0.003578031,0.23281154,0.15140645,0.23281154
877,0.003579633,0.2319895,0.2319895,0.23667918
878,0.00358123,0.2353896,0.2353896,0.24522315
879,0.003582821,0.22651541,0.1439609,0.22651541
880,0.003584371,0.19284903,0.19284903,0.18783346
881,0.003585875,0.13717256,0.13717256,0.05219795
882,0.003587354,0.06503866,0.1605463,0.06503866
883,0.003588833,-0.011691775,-0.011691775,0.05881917
884,0.003590358,-0.07546331,-0.07546331,-0.010258937
885,0.003591928,-0.106595315,0.07142223,-0.106595315
886,0.00359352,-0.09482917,-0.09482917,-0.010495635
887,0.003595167,-0.06315665,-0.06315665,0.00433971
888,0.003596809,-0.03804079,0.060546067,-0.03804079
889,0.003598439,-0.038155094,-0.038155094,-0.006424291
890,0.003600096,-0.06104152,-0.06104152,-0.02616677
891,0.003601796,-0.09842708,0.02098342,-0.09842708
892,0.003603468,-0.14151679,-0.14151679,-0.13465026
893,0.003605097,-0.18937042,-0.18937042,-0.18000475
894,0.003606708,-0.24004832,0.06049218,-0.24004832
895,0.0036083,-0.29013273,-0.29013273,-0.35919768
896,0.003609842,-0.3259535,-0.3259535,-0.38984412
897,0.00361138,-0.32804146,0.045011487,-0.32804146
898,0.003612945,-0.28339896,-0.28339896,-0.3614392
899,0.00361457,-0.20770943,-0.20770943,-0.3293301
900,0.003616215,-0.119317554,0.00077993236,-0.119317554
901,0.003617875,-0.037226275,-0.037226275,-0.054748245
902,0.003619525,0.014569176,0.014569176,0.016630607
903,0.003621166,0.015749149,0.0039567035,0.015749149
904,0.003622816,-0.045822833,-0.045822833,-0.062199377
905,0.003624443,-0.13426061,-0.13426061,-0.17420983
906,0.003626053,-0.19017825,-0.024507673,-0.19017825
907,0.003627618,-0.16747954,-0.16747954,-0.13928317
908,0.003629155,-0.08644418,-0.08644418,-0.14674763
909,0.003630694,0.015933624,-0.08675737,0.015933624
910,0.003632277,0.109811574,0.109811574,0.11129676
911,0.003633904,0.18342483,0.18342483,0.13372023
912,0.003635531,0.23287031,-0.07704121,0.23287031
913,0.003637165,0.2566785,0.2566785,0.28428128
914,0.003638793,0.2651666,0.2651666,0.2700317
915,0.003640358,0.26966974,0.07810477,0.26966974
916,0.00364191,0.27858785,0.27858785,0.32948115
917,0.003643498,0.28947952,0.28947952,0.34313232
918,0.00364512,0.29628372,0.24792619,0.29628372
919,0.003646773,0.29180795,0.29180795,0.19626145
920,0.003648453,0.26391262,0.26391262,0.19619498
921,0.003650124,0.20258719,0.23954429,0.20258719
922,0.003651773,0.10263505,0.10263505,0.05768451
923,0.003653392,-0.020061957,-0.020061957,0.024474652
924,0.003655014,-0.1388837,0.18605602,-0.1388837
925,0.003656632,-0.22639707,-0.22639707,-0.16533421
926,0.003658249,-0.2635279,-0.2635279,-0.19109249
927,0.00365988,-0.23414646,0.0035158135,-0.23414646
928,0.003661521,-0.13572985,-0.13572985,-0.18713124
929,0.003663179,-0.0048070676,-0.0048070676,0.005225689
930,0.003664832,0.11882249,-0.038121346,0.11882249
931,0.003666469,0.20517115,0.20517115,0.19085334
932,0.003668064,0.2722507,0.2722507,0.4038403
933,0.003669615,0.35036686,0.071466334,0.35036686
934,0.003671146,0.4601562,0.4601562,0.4251029
935,0.003672682,0.58386695,0.58386695,0.5146688
936,0.003674242,0.69092554,0.1659103,0.69092554
937,0.003675762,0.7581747,0.7581747,0.7317364
938,0.003677275,0.78735197,0.78735197,0.7461321
939,0.003678804,0.78730375,0.33748764,0.78730375
940,0.003680333,0.7628014,0.7628014,0.7466518
941,0.003681869,0.7061378,0.7061378,0.63305455
942,0.003683421,0.60505635,0.3830329,0.60505635
943,0.003684928,0.46020797,0.46020797,0.5057383
944,0.003686432,0.29100502,0.29100502,0.21137509
945,0.003687995,0.121579,0.324709,0.121579
946,0.003689566,-0.02134981,-0.02134981,-0.035054594
947,0.003691159,-0.12190218,-0.12190218,-0.13270874
948,0.003692783,-0.16523384,0.24259052,-0.16523384
949,0.003694374,-0.1449292,-0.1449292,-0.15574646
950,0.003695898,-0.08741194,-0.08741194,-0.16667709
951,0.003697383,-0.022003641,0.0055097137,-0.022003641
952,0.00369886,0.021801334,0.021801334,-0.020272829
953,0.003700345,0.045394123,0.045394123,-0.019005692
954,0.003701879,0.057526488,0.047676407,0.057526488
955,0.003703491,0.067173146,0.067173146,0.181524
956,0.003705102,0.08269108,0.08269108,0.12134976
957,0.003706704,0.11128998,0.04102121,0.11128998
958,0.003708299,0.15443163,0.15443163,0.10004647
959,0.003709896,0.19084261,0.19084261,0.13021407
960,0.003711506,0.19178453,-0.026965257,0.19178453
961,0.003713126,0.13235904,0.13235904,0.19628586
962,0.00371472,0.040079854,0.040079854,0.07456107
963,0.003716321,-0.04320203,-0.08177306,-0.04320203
964,0.003717936,-0.08482207,-0.08482207,-0.004152486
965,0.003719519,-0.08321351,-0.08321351,0.012473808
966,0.003721079,-0.04357166,-0.061726615,-0.04357166
967,0.003722627,0.02452372,0.02452372,-0.0349662
968,0.003724172,0.092038564,0.092038564,0.109693676
969,0.003725661,0.12911196,-0.017678943,0.12911196
970,0.003727122,0.11522179,0.11522179,0.123433925
971,0.003728653,0.0766797,0.0766797,0.08227377
972,0.003730237,0.04930965,0.017711876,0.04930965
973,0.003731802,0.057082817,0.057082817,0.12545592
974,0.00373328,0.08727832,0.08727832,0.08510781
975,0.003734705,0.11762974,0.043255385,0.11762974
976,0.003736115,0.13419181,0.13419181,0.08132742
977,0.00373756,0.1410988,0.1410988,0.0748778
978,0.00373907,0.1461366,0.0027911924,0.1461366
979,0.003740577,0.15917538,0.15917538,0.15320295
980,0.003742076,0.19098012,0.19098012,0.1772987
981,0.003743584,0.251033,0.024946937,0.251033
982,0.003745154,0.34293658,0.34293658,0.28070685
983,0.003746798,0.44694757,0.44694757,0.28141084
984,0.003748456,0.53244334,0.08858577,0.53244334
985,0.003750133,0.5667289,0.5667289,0.64084005
986,0.003751819,0.5536342,0.5536342,0.6253669
987,0.003753443,0.5041981,0.14033204,0.5041981
988,0.003755017,0.42729482,0.42729482,0.4228779
989,0.003756502,0.33847475,0.33847475,0.28184128
990,0.003757979,0.26232713,0.10676269,0.26232713
991,0.003759486,0.21508561,0.21508561,0.3372352
992,0.003761061,0.1863229,0.1863229,0.222988
993,0.003762672,0.15912245,0.0019980483,0.15912245
994,0.003764245,0.123114675,0.123114675,0.08183021
995,0.003765796,0.09239483,0.09239483,-0.017832827
996,0.003767374,0.08123925,-0.047078926,0.08123925
997,0.003768961,0.09829734,0.09829734,-0.023090374
998,0.003770566,0.1216772,0.1216772,0.11372297
999,0.003772166,0.11509139,-0.009769408,0.11509139
1000,0.00377377,0.056453913,0.056453913,0.0625401
1001,0.003775369,-0.020416435,-0.020416435,-0.036502365
1002,0.00377694,-0.07230324,-0.034312565,-0.07230324
1003,0.003778464,-0.06529523,-0.06529523,0.023080688
1004,0.003779939,-0.02245477,-0.02245477,0.022644594
1005,0.00378142,0.016830456,-0.024354253,0.016830456
1006,0.00378294,0.02545066,0.02545066,0.07950799
1007,0.003784493,0.024262518,0.024262518,0.08191069
1008,0.003786063,0.045356993,-0.030942265,0.045356993
1009,0.003787671,0.10576459,0.10576459,0.054837354
1010,0.003789271,0.1781207,0.1781207,0.19616537
1011,0.003790882,0.2312774,-0.01654061,0.2312774
1012,0.003792534,0.24263546,0.24263546,0.22907794
1013,0.003794184,0.23308992,0.23308992,0.1648197
1014,0.003795815,0.23908798,-0.01894413,0.23908798
1015,0.003797424,0.2872139,0.2872139,0.32664618
1016,0.003798982,0.348255,0.348255,0.31140888
1017,0.003800551,0.37983546,0.061766975,0.37983546
