,time,prediction,target
2692,0.006444968,-541.3915,-420.6947
2693,0.006446536,-273.35876,-217.3275
2694,0.006448143,464.6198,399.63736
2695,0.006449779,615.9411,602.91473
2696,0.006451435,-66.80134,29.832666
2697,0.006453079,-1452.7798,-815.48376
2698,0.006454721,-1672.16,-1509.9095
2699,0.006456336,-1436.2524,-1510.4722
2700,0.006457925,-1366.9105,-1388.9799
2701,0.006459489,-545.8193,-676.0814
2702,0.006461066,262.30783,312.24283
2703,0.006462624,43.569977,106.547516
2704,0.006464208,395.08624,478.73502
2705,0.006465798,19.051172,31.379543
2706,0.006467414,-646.49445,-400.82748
2707,0.006469039,-703.397,-560.9447
2708,0.00647063,-556.034,-555.7572
2709,0.006472202,-267.01404,-368.64783
2710,0.006473789,-772.6857,-668.3197
2711,0.006475408,-829.879,-1008.53455
2712,0.006477012,-864.3432,-727.8041
2713,0.006478562,-458.32947,-464.4525
2714,0.006480053,-660.19934,-635.35486
2715,0.006481514,-912.01245,-836.94086
2716,0.006483002,-1053.4637,-887.48376
2717,0.006484572,-699.33,-480.5697
2718,0.006486151,-726.56464,-483.12048
2719,0.006487652,-927.6627,-871.0541
2720,0.00648911,-813.47504,-947.4604
2721,0.006490632,-392.87973,-492.10095
2722,0.006492246,81.49383,104.06314
2723,0.006493823,582.814,449.78583
2724,0.006495354,23.862854,74.94204
2725,0.006496924,-143.077,-124.00718
2726,0.006498579,-442.06595,-337.9017
2727,0.006500252,-500.01135,-568.0189
2728,0.006501947,-705.82635,-691.6439
2729,0.006503619,-716.0992,-651.7377
2730,0.006505299,-231.80981,-644.15955
2731,0.006506979,-521.8119,-605.34314
2732,0.006508643,-148.72404,-251.67125
2733,0.006510247,19.27029,1.8717291
2734,0.006511834,511.1943,462.93423
2735,0.006513427,766.2701,859.2585
2736,0.006515053,924.0318,947.37177
2737,0.006516648,1127.8735,1060.9928
2738,0.006518245,1468.6461,1341.9539
2739,0.006519845,1144.0,1053.2858
2740,0.006521384,934.25653,891.8249
2741,0.006522916,52.518597,-87.31968
2742,0.006524433,105.299126,58.92642
2743,0.006525963,-130.07458,-175.37047
2744,0.006527503,-63.817513,-82.741554
2745,0.006529062,110.385925,129.06705
2746,0.006530642,163.78018,312.24283
2747,0.006532271,144.06898,157.68423
2748,0.006533936,-163.29152,-104.79625
2749,0.006535582,-413.7534,-461.42126
2750,0.006537234,-130.67023,-299.78452
2751,0.006538894,353.1301,282.4772
2752,0.006540555,1023.7603,1021.4069
2753,0.006542219,1292.4622,1445.0436
2754,0.006543875,633.3316,1329.4342
2755,0.006545529,1284.6724,1007.7116
2756,0.006547202,505.8623,646.6999
2757,0.006548851,308.80615,274.02017
2758,0.006550468,231.25563,163.75845
2759,0.006552031,48.572647,-80.74546
2760,0.006553573,-304.21088,-239.90953
2761,0.006555133,-22.125374,-82.405624
2762,0.006556693,201.69829,140.14908
2763,0.006558249,309.97812,261.17252
2764,0.006559824,208.87871,171.31705
2765,0.006561429,135.34831,134.20377
2766,0.006563073,-15.597894,29.438135
2767,0.006564696,-345.01846,-172.07748
2768,0.006566247,-667.803,-482.63217
2769,0.006567745,-525.79456,-548.9408
2770,0.006569237,-526.59314,-349.6361
2771,0.006570749,-193.98868,-153.72592
2772,0.006572308,-124.217026,-101.06577
2773,0.006573912,-320.2391,-234.40562
2774,0.006575471,-306.13312,-210.35094
2775,0.006577064,-184.92238,-178.73375
2776,0.006578684,-227.68965,-121.39
2777,0.006580292,79.94817,-40.78452
2778,0.006581886,74.51864,190.07095
2779,0.006583457,311.71005,276.87567
2780,0.006585037,-343.0223,-180.89
2781,0.006586627,-819.9789,-888.8627
2782,0.006588218,-684.3456,-1120.9017
2783,0.006589787,-601.38403,-801.23376
2784,0.006591329,-451.42664,-435.09705
2785,0.006592873,-495.2942,-359.97592
2786,0.006594421,-772.00323,-716.3353
2787,0.00659598,-586.3636,-915.01117
2788,0.006597568,-688.3484,-597.7494
2789,0.006599158,-232.45915,-182.14
2790,0.006600733,119.160385,22.457668
2791,0.006602273,214.35295,193.778
2792,0.006603785,308.64807,538.8483
2793,0.006605294,923.30914,1137.3406
2794,0.006606793,1494.2843,1469.8951
2795,0.00660829,1239.8093,1225.2897
2796,0.006609789,796.3625,906.5827
2797,0.006611296,693.90326,686.6999
2798,0.006612831,737.29974,567.41077
2799,0.006614422,230.9482,311.01627
2800,0.006616047,-32.244434,-2.6165524
2801,0.006617627,-122.57906,-130.34703
2802,0.006619224,11.355334,-54.991554
2803,0.006620859,-11.838727,-1.4603022
2804,0.006622478,-164.58904,-110.43687
2805,0.006624059,-355.56882,-352.2572
2806,0.006625658,-143.22975,-133.04234
2807,0.006627295,241.11552,203.24673
2808,0.006628909,63.37405,53.035793
2809,0.006630539,-149.66661,-339.48376
2810,0.006632125,-400.65518,-430.06967
2811,0.006633677,-257.05313,-261.6517
2812,0.00663522,140.16733,222.44595
2813,0.006636786,622.7457,640.9108
2814,0.00663833,737.2884,1167.9382
2815,0.006639836,979.08673,964.196
2816,0.006641345,283.26157,315.8249
2817,0.006642876,-248.84773,-334.78845
2818,0.006644413,-462.98462,-425.7142
2819,0.006645949,-105.73129,-217.79234
2820,0.006647476,-129.44144,-163.99156
2821,0.006648984,-307.60168,-200.47203
2822,0.006650498,-159.91963,-95.15562
2823,0.006652039,-99.503654,-44.804054
2824,0.006653603,-219.34866,-73.54624
2825,0.006655139,-148.09842,-91.78843
2826,0.006656674,-190.14027,-235.79234
2827,0.006658253,-75.78728,-179.16342
2828,0.006659802,71.00099,34.219387
2829,0.006661325,466.23645,338.95377
2830,0.006662849,334.26636,710.8444
2831,0.006664411,730.48645,807.7702
2832,0.006665952,853.26184,777.03973
2833,0.00666743,503.4698,566.6217
2834,0.006668907,415.63693,401.80533
2835,0.006670436,60.44316,188.69595
2836,0.006671969,-426.12564,-326.7728
2837,0.006673534,-504.64438,-462.24158
2838,0.00667508,-714.8925,-545.8197
2839,0.006676603,-514.695,-455.35486
2840,0.006678139,-492.86,-527.78064
2841,0.006679726,-871.07196,-754.7494
2842,0.006681311,-1214.3699,-1137.0894
2843,0.006682894,-1094.7875,-1107.4994
2844,0.00668448,-600.05835,-863.9838
2845,0.006686029,-725.7712,-622.90173
2846,0.006687594,-421.11713,-316.6517
2847,0.006689196,-352.4012,-249.92906
2848,0.006690777,427.07397,420.49673
2849,0.00669237,721.7401,960.86395
2850,0.006693969,1297.1631,1374.3561
2851,0.006695558,1278.4375,1383.2272
2852,0.006697156,1371.3154,1379.696
2853,0.006698736,1041.7874,1103.9304
2854,0.006700303,719.501,607.7507
2855,0.006701874,387.5252,305.52017
2856,0.006703444,62.675808,38.30923
2857,0.006705037,-89.2143,-22.534523
2858,0.0067066,195.22156,229.23503
2859,0.006708126,606.31134,452.86392
2860,0.006709634,611.33246,489.31708
2861,0.006711229,243.74147,224.67252
2862,0.006712826,-161.4494,-57.425148
2863,0.006714406,-187.67993,-93.99546
2864,0.006715965,0.99598676,-73.74546
2865,0.006717524,-311.09418,-252.46031
2866,0.006719076,-589.6113,-549.85486
2867,0.006720663,-992.97974,-725.47205
2868,0.006722303,-560.23883,-483.04236
2869,0.006723884,-105.468506,-64.04624
2870,0.006725415,-37.195526,53.75845
2871,0.006726938,-93.20456,-122.22593
2872,0.006728494,-221.70901,-236.11266
2873,0.006730022,50.154114,73.45376
2874,0.006731524,358.49637,258.68033
2875,0.006733067,317.72598,286.1608
2876,0.006734663,565.38635,490.89908
2877,0.006736292,755.3511,884.5866
2878,0.006737937,958.5498,963.54755
2879,0.006739571,671.48254,589.6296
2880,0.006741198,-46.03301,76.03189
2881,0.006742772,-537.0229,-426.76498
2882,0.006744301,-579.719,-513.3666
2883,0.006745833,-647.11676,-598.6244
2884,0.006747378,-836.41254,-904.1322
2885,0.006748926,-862.66187,-1327.0385
2886,0.006750493,-775.2658,-1187.7222
2887,0.006752059,-563.78754,-586.35876
2888,0.006753633,-214.19841,-119.3939
2889,0.006755179,-12.124994,92.67642
2890,0.006756718,-84.41802,-24.82749
2891,0.006758257,-226.50197,-150.46031
2892,0.006759811,-371.0909,-355.24548
2893,0.006761392,-165.82596,-279.35483
2894,0.006762999,-252.49426,-319.6478
2895,0.006764609,-160.78816,-199.30406
2896,0.006766228,-205.90593,-110.573586
2897,0.006767849,19.12967,-11.917334
2898,0.006769484,118.50978,91.06704
2899,0.006771166,175.50137,124.15689
2900,0.006772854,-177.45186,-197.03844
2901,0.006774507,-453.69968,-346.32748
2902,0.006776113,-379.14853,-372.6869
2903,0.006777705,-108.73941,-116.92124
2904,0.006779309,188.22392,233.23892
2905,0.006780904,393.89954,538.93427
2906,0.006782519,206.19661,272.77798
2907,0.006784182,-61.745125,-91.386086
2908,0.006785868,-79.86709,-30.261084
2909,0.006787533,-29.317541,-64.78452
2910,0.006789195,-655.9017,-506.1244
2911,0.006790808,-861.4408,-776.6478
2912,0.006792418,-1072.6241,-1179.8549
2913,0.006794002,-1318.967,-1447.4838
2914,0.006795575,-1346.2456,-1410.0658
2915,0.006797149,-1298.6501,-1037.0345
2916,0.00679872,-261.9167,-284.22986
2917,0.006800282,269.37433,273.75845
2918,0.006801825,494.92383,497.90298
2919,0.006803345,380.6342,343.14517
2920,0.006804829,286.064,245.37955
2921,0.006806294,74.04176,94.7233
2922,0.006807782,347.2095,288.51627
2923,0.006809338,719.6,806.42645
2924,0.006810978,954.28394,1236.9264
2925,0.006812547,1379.9341,1183.7976
2926,0.006814053,1213.8616,1081.0554
2927,0.006815534,884.09686,863.36395
2928,0.006817032,480.8495,542.196
2929,0.006818523,233.90031,168.75455
2930,0.006820011,129.2947,153.21548
2931,0.006821471,408.311,356.65692
2932,0.006822938,401.84686,352.32877
2933,0.006824451,103.765434,61.418606
2934,0.006826042,-283.35114,-259.7611
2935,0.0068277,-396.5954,-358.78064
2936,0.006829332,-224.92137,-217.65562
2937,0.006830936,-90.577156,-88.52281
2938,0.006832544,-60.438824,-44.33921
2939,0.006834154,224.6556,171.19986
2940,0.006835745,466.1836,432.75455
2941,0.006837335,242.4813,452.6608
2942,0.006838944,318.62253,229.69986
2943,0.006840559,122.70356,127.68814
2944,0.006842148,192.50246,249.19597
2945,0.006843724,343.8937,312.9577
2946,0.006845302,-144.03351,-73.893906
2947,0.006846888,-605.66815,-821.65955
2948,0.006848429,-1147.8865,-1241.4838
2949,0.006849939,-855.54083,-997.6986
2950,0.00685144,-377.15665,-267.79623
2951,0.006852938,323.71487,416.7311
2952,0.006854471,234.25275,443.6608
2953,0.006856067,89.012215,115.965485
2954,0.00685764,-92.72546,-99.436874
2955,0.006859193,-321.66522,-179.69078
2956,0.006860682,-469.1302,-382.23767
2957,0.006862184,-740.58545,-632.40564
2958,0.00686372,-1010.25464,-876.03845
2959,0.006865188,-637.3659,-647.0189
2960,0.006866633,-588.314,-686.8236
2961,0.006868114,-373.67093,-489.95642
2962,0.006869575,-284.2453,-348.47595
2963,0.006871087,-156.64583,-112.116554
2964,0.00687266,-180.34656,-79.61265
2965,0.006874304,-561.91364,-468.05798
2966,0.006875907,-718.66705,-710.9994
2967,0.006877396,-1031.6506,-936.62445
2968,0.006878827,-1148.5771,-917.39
2969,0.006880264,-864.30457,-695.18695
2970,0.006881738,-66.21915,-123.03843
2971,0.006883262,671.74994,596.0632
2972,0.006884743,1183.3982,1406.3326
2973,0.006886213,1455.5524,1517.3328
2974,0.006887698,944.1524,916.8327
2975,0.006889211,486.38513,386.028
2976,0.006890769,24.024818,261.32095
2977,0.006892362,197.94798,256.44986
2978,0.006893954,-287.41443,-240.99547
2979,0.00689556,-916.84247,-864.7533
2980,0.006897164,-1208.924,-1093.3158
2981,0.006898759,-894.5668,-803.6947
2982,0.006900354,-109.28392,-319.64
2983,0.00690196,-265.5468,-217.19469
2984,0.006903599,-529.5285,-466.46423
2985,0.006905194,-438.45517,-406.28842
2986,0.006906768,-530.797,-392.24548
2987,0.006908326,-343.7958,-370.2025
2988,0.00690988,110.70523,-58.91343
2989,0.006911411,867.8834,652.99286
2990,0.00691286,1194.7736,1022.9108
2991,0.006914284,1045.5721,908.48505
2992,0.006915721,725.27673,572.071
2993,0.006917216,167.88011,95.828766
2994,0.006918767,-206.5586,-117.30015
2995,0.00692036,-51.916996,-42.198586
2996,0.006921977,-133.02771,-181.12047
2997,0.006923593,-269.28244,-338.04623
2998,0.006925196,-203.99115,-307.72205
2999,0.006926802,-82.25855,-24.70249
3000,0.006928342,586.3299,489.89127
3001,0.006929882,704.96954,615.3913
3002,0.006931493,464.52252,365.42642
3003,0.00693306,272.14645,272.81705
3004,0.0069346,415.51398,359.71942
3005,0.006936161,725.9292,556.30536
3006,0.006937735,463.77817,498.27017
3007,0.006939296,389.03326,376.63345
3008,0.00694087,111.39917,124.235016
3009,0.006942487,-169.87207,-83.31187
3010,0.006944064,-193.17786,-94.97202
3011,0.006945592,-72.22851,-16.682959
3012,0.006947143,38.088665,12.727199
3013,0.006948732,46.99334,20.895166
3014,0.006950257,-92.28037,-76.397804
3015,0.00695175,-373.51526,-256.34705
3016,0.006953254,-697.2635,-513.40564
3017,0.006954771,-324.112,-584.78845
3018,0.00695631,-615.9584,-371.85092
3019,0.006957856,-148.25732,-95.17515
3020,0.00695939,-299.01514,-186.2025
3021,0.006960899,-581.0117,-576.1869
3022,0.006962404,-958.13116,-933.933
3023,0.006963923,-1047.8887,-963.7885
3024,0.006965428,-702.64557,-826.3666
3025,0.006966894,-635.7068,-603.2533
3026,0.006968356,-658.65045,-505.1556
3027,0.006969854,-222.5987,-301.26108
3028,0.006971365,-105.28119,-9.300146
3029,0.006972859,-260.3847,-150.65172
3030,0.006974345,-323.61932,-429.31577
3031,0.006975834,-781.2582,-691.6244
3032,0.006977308,-515.92615,-687.53845
3033,0.006978798,-344.30676,-452.74158
3034,0.006980333,94.58907,25.13345
3035,0.006981904,569.7727,582.37177
3036,0.006983518,540.0257,453.4616
3037,0.006985166,-130.30287,-74.68687
3038,0.006986802,-280.73575,-237.5111
3039,0.006988392,86.23792,57.52798
3040,0.006989971,293.30933,373.56705
3041,0.006991545,230.13179,223.94595
3042,0.006993112,279.82565,294.59048
3043,0.006994702,424.13858,522.37177
3044,0.006996308,910.6375,928.1569
3045,0.006997872,623.62683,770.571
3046,0.006999441,472.10544,475.82098
3047,0.007001013,50.21186,-36.761086
3048,0.0070026,-78.30604,-66.53452
3049,0.007004234,5.3782434,30.64126
3050,0.007005844,135.83119,73.88345
3051,0.007007421,73.37926,80.98501
3052,0.007009006,64.91769,125.13345
3053,0.00701056,368.19302,402.79752
3054,0.007012103,1011.31665,886.0007
3055,0.007013613,896.4018,1024.4773
3056,0.007015129,645.24713,772.67645
3057,0.007016686,245.62408,198.69205
3058,0.007018231,-149.8111,-260.1556
3059,0.007019755,-361.9074,-575.7455
3060,0.007021241,-143.52528,-261.41736
3061,0.007022767,337.21243,395.86786
3062,0.007024345,592.24567,662.6257
3063,0.007025909,130.2668,133.73111
3064,0.007027438,-575.66223,-472.91342
3065,0.007028952,-763.14307,-688.0736
3066,0.007030486,-371.2379,-405.53452
3067,0.007032066,86.92942,119.53189
3068,0.007033647,273.356,222.78972
3069,0.007035173,14.445682,40.09829
3070,0.007036704,340.56088,287.9616
3071,0.007038299,548.40436,495.86786
3072,0.007039913,408.586,477.44208
3073,0.007041525,197.86063,345.96548
3074,0.007043069,-140.8592,-224.10094
3075,0.007044575,-363.72467,-444.22205
3076,0.007046099,-317.9736,-329.10095
3077,0.007047683,110.21793,81.73111
3078,0.007049249,762.96783,521.3483
3079,0.007050805,873.72906,862.1374
3080,0.007052368,862.1192,934.3757
3081,0.007053889,609.9001,741.821
3082,0.007055426,346.46387,226.86003
3083,0.007057007,-37.23276,-159.265
3084,0.007058581,-287.55865,-408.1361
3085,0.007060182,-273.1984,-348.1556
3086,0.007061766,-441.0146,-303.97205
3087,0.007063332,-447.3105,-424.58142
3088,0.007064913,-509.72372,-549.28455
3089,0.007066508,-452.5493,-438.85873
3090,0.007068093,-325.6644,-322.4056
3091,0.0070697,-414.4475,-354.26108
3092,0.007071317,-399.196,-372.90952
3093,0.007072921,-204.21669,-148.4017
3094,0.007074492,195.06985,256.2272
3095,0.007076037,652.3357,780.1647
3096,0.00707754,775.84174,682.3444
3097,0.007079019,1071.8141,662.16473
3098,0.007080463,792.9988,675.7858
3099,0.007081882,612.99567,601.7585
3100,0.007083292,274.1139,343.2897
3101,0.007084687,44.76569,9.129542
3102,0.007086088,50.494682,36.77798
3103,0.00708754,240.47243,279.7897
3104,0.007089046,439.1798,597.4499
3105,0.007090575,446.95746,496.17645
3106,0.007092142,292.7094,230.73892
3107,0.007093726,35.252846,-47.831398
3108,0.007095362,-492.70657,-381.51108
3109,0.007097,-312.55435,-551.0228
3110,0.007098613,-237.61618,-315.93298
3111,0.00710022,85.53679,49.24673
3112,0.007101829,376.52274,317.57877
3113,0.007103403,294.9495,266.37955
3114,0.007104956,-159.17674,-14.397802
3115,0.007106527,-505.7022,-360.73767
3116,0.00710813,-827.57025,-707.43304
3117,0.007109724,-1101.9482,-939.60486
3118,0.007111285,-946.49316,-886.8783
3119,0.007112846,-764.9299,-692.09314
3120,0.007114408,-687.1016,-534.1127
3121,0.007115991,-510.0565,-424.48376
3122,0.007117604,-81.72626,-28.99546
3123,0.007119177,372.91248,388.48892
3124,0.007120691,273.08997,358.87173
3125,0.007122187,118.68573,57.30923
3126,0.0071237,-604.3579,-550.1752
3127,0.007125248,-878.2469,-869.1986
3128,0.007126831,-925.0366,-836.59705
3129,0.00712841,-375.32608,-418.33533
3130,0.00712994,-136.75731,-27.655617
3131,0.007131457,424.74792,469.75455
3132,0.007133008,420.15048,590.74286
3133,0.007134551,502.64682,389.91473
3134,0.007136087,2.6430874,29.692043
3135,0.007137638,-437.16525,-428.07748
3136,0.007139195,-568.6588,-762.89
3137,0.00714073,-584.7186,-453.77673
3138,0.007142291,145.04405,90.37955
3139,0.007143932,236.2882,435.8991
3140,0.007145588,682.09454,657.48114
3141,0.007147219,345.73245,640.3132
3142,0.00714886,285.2118,276.32095
3143,0.007150431,-49.974125,-85.09702
3144,0.007151949,-243.02567,-330.2728
3145,0.007153479,-467.31357,-472.53455
3146,0.007155052,-365.95438,-286.22986
3147,0.007156669,-179.9441,-131.03453
3148,0.007158297,-207.41885,-180.43687
3149,0.007159871,-389.5025,-320.85876
3150,0.007161455,-417.59232,-423.6947
3151,0.007163082,-280.24045,-348.6478
3152,0.007164733,-14.715103,26.137354
3153,0.007166329,88.40569,100.67642
3154,0.007167841,-208.1971,-200.97594
3155,0.007169309,-277.48495,-445.11655
3156,0.007170767,-487.5208,-380.2494
3157,0.00717226,-393.19843,-484.64
3158,0.007173731,-466.9014,-626.3666
3159,0.007175191,-972.2979,-860.6205
3160,0.007176667,-976.3126,-810.7416
3161,0.007178199,-349.7004,-269.50327
3162,0.007179701,137.93631,64.05533
3163,0.007181155,227.6528,178.89127
3164,0.007182635,195.08597,277.34048
3165,0.007184146,118.24357,228.1608
3166,0.007185692,92.50253,69.13736
3167,0.007187262,-172.2537,-250.87437
3168,0.00718883,-268.016,-203.08139
3169,0.007190409,-191.77766,-206.12047
3170,0.007191985,201.7679,151.39908
3171,0.007193554,357.81793,394.94598
3172,0.00719514,224.19664,280.48502
3173,0.00719676,88.20719,84.602196
3174,0.007198371,296.7229,275.23892
3175,0.007200002,200.57962,266.50064
3176,0.007201677,49.448997,56.17642
3177,0.007203309,-30.593504,-23.339209
3178,0.00720489,-101.3923,-109.17906
3179,0.007206483,-173.2785,-197.72983
3180,0.007208106,-174.93044,-147.13217
3181,0.007209734,-259.72772,-224.67516
3182,0.007211332,-308.17313,-271.22202
3183,0.007212943,-395.60608,-431.22983
3184,0.007214541,-395.48346,-392.49936
3185,0.00721612,-156.11818,-162.20639
3186,0.007217698,265.16626,202.6647
3187,0.007219248,319.7047,378.98114
3188,0.007220747,393.24493,344.79752
3189,0.007222184,129.98074,139.46548
3190,0.00722363,-141.43396,-132.46812
3191,0.00722512,-183.87134,-278.07358
3192,0.007226634,-25.07015,-111.61656
3193,0.007228175,111.38092,123.7272
3194,0.007229749,505.27353,484.14127
3195,0.007231343,122.39501,349.39517
3196,0.007232945,-381.90277,-369.87045
3197,0.007234537,-929.50635,-991.7416
3198,0.007236142,-945.06946,-834.21423
3199,0.007237777,-14.239286,-9.655615
3200,0.007239436,694.6178,831.321
3201,0.007241039,903.75116,837.93036
3202,0.007242626,369.13367,545.3132
3203,0.007244261,248.4267,222.7272
3204,0.007245928,150.83218,171.32877
3205,0.007247621,7.119909,-4.8470216
3206,0.007249296,-65.95284,-73.83922
3207,0.007250918,-75.56901,-155.13217
3208,0.007252494,-113.57059,-156.97203
3209,0.007254015,151.38348,142.5358
3210,0.00725557,354.53455,338.2194
3211,0.007257211,284.67572,419.65298
3212,0.00725889,786.1743,637.653
3213,0.007260534,822.4806,826.23505
3214,0.007262162,444.5169,382.40298
3215,0.00726369,-756.59973,-647.03064
3216,0.007265205,-1217.7727,-1393.9175
3217,0.007266724,-1001.7312,-1252.2104
3218,0.007268228,-352.24396,-565.64
3219,0.007269767,-143.0953,-29.975927
3220,0.007271359,-499.5713,-467.29236
3221,0.007272989,-1123.5905,-1036.8002
3222,0.007274596,-1058.6058,-1037.5658
3223,0.007276191,-429.4101,-512.3353
3224,0.007277801,-266.97845,-243.46031
3225,0.007279428,-433.9527,-417.0619
3226,0.007281054,-1245.2012,-890.3978
3227,0.007282692,-903.765,-596.85876
3228,0.007284308,-232.37006,-275.50327
3229,0.007285933,505.6757,397.14908
3230,0.007287594,133.26498,120.6647
3231,0.007289277,-111.96354,-114.93687
3232,0.00729097,-28.42048,68.203766
3233,0.007292646,640.3345,973.0905
3234,0.007294303,1186.0233,1588.7703
3235,0.007295961,1039.7711,1382.7662
3236,0.007297578,725.1098,721.05145
3237,0.007299194,465.02167,414.82877
3238,0.007300815,497.72708,440.5827
3239,0.007302428,351.6626,316.01236
3240,0.007303989,381.85016,460.41083
3241,0.007305521,597.0001,907.778
3242,0.007306997,1218.5138,1358.6412
3243,0.007308496,1044.5559,1100.0437
3244,0.007310056,377.0696,452.79755
3245,0.007311638,271.61905,242.46548
3246,0.007313141,763.8725,564.2233
3247,0.007314611,959.1182,988.43036
3248,0.007316096,1165.2704,1069.4617
3249,0.007317637,943.2709,786.8327
3250,0.007319216,554.8497,594.9303
3251,0.007320773,110.732376,61.08267
3252,0.007322314,-297.8951,-259.02283
3253,0.007323878,-375.24823,-375.25327
3254,0.007325452,-271.42096,-322.015
3255,0.007327047,-50.096836,-54.675148
3256,0.007328648,335.80264,517.9655
3257,0.007330244,406.9825,361.13736
3258,0.007331799,68.288765,-12.253271
3259,0.007333321,-97.20283,-126.16344
3260,0.007334855,-35.71649,-37.624363
3261,0.007336429,42.27251,21.30923
3262,0.007338012,85.614105,80.74283
3263,0.007339583,98.47572,209.10611
3264,0.007341143,432.06158,433.71942
3265,0.007342692,271.34348,405.86005
3266,0.007344197,453.80188,393.30142
3267,0.007345693,295.32312,270.04752
3268,0.007347184,340.01453,281.2233
3269,0.007348678,79.89629,22.660793
3270,0.007350197,-258.98624,-186.05797
3271,0.007351731,-81.94036,-140.47984
3272,0.007353313,389.4478,339.99283
3273,0.007354939,589.52924,785.903
3274,0.007356584,736.4947,564.11005
3275,0.007358223,-114.32549,-182.10875
3276,0.007359874,-1147.1472,-838.0619
3277,0.00736147,-775.1983,-912.4252
3278,0.007363016,-830.7516,-729.34314
3279,0.007364538,-636.22577,-672.0502
3280,0.007366048,-1055.604,-748.97986
3281,0.007367564,-1058.0621,-771.515
3282,0.007369054,-929.3922,-771.6791
3283,0.00737052,-582.61835,-634.16736
3284,0.007372019,-358.27704,-284.16345
3285,0.007373585,-178.22424,-174.38219
3286,0.007375195,247.79404,296.99283
3287,0.007376769,195.25,329.64908
3288,0.007378326,158.01505,268.43423
3289,0.007379906,17.076921,42.848293
3290,0.00738151,-137.8695,-147.36655
3291,0.007383109,-236.86803,-226.71812
3292,0.00738471,-314.25278,-371.08923
3293,0.007386273,-401.90765,-395.39392
3294,0.007387817,-128.2872,-256.42126
3295,0.007389334,21.843815,62.735012
3296,0.007390872,156.62466,145.80533
3297,0.007392465,207.07164,181.87955
3298,0.007394051,166.11336,112.121735
3299,0.00739563,453.2251,441.50845
3300,0.007397194,677.5657,658.5007
3301,0.007398726,879.9979,744.67645
3302,0.007400259,838.4253,692.29364
3303,0.007401809,448.5101,536.6217
3304,0.007403376,490.68695,384.77408
3305,0.007404982,284.5529,285.39908
3306,0.007406601,307.0203,294.18817
3307,0.007408121,416.71594,371.01627
3308,0.007409581,663.01294,554.1334
3309,0.007411052,328.47913,387.26236
3310,0.0074126,18.084362,-4.905615
3311,0.007414153,-319.0237,-376.76498
3312,0.007415714,-440.7966,-502.79236
3313,0.007417277,-159.40244,-196.03453
3314,0.007418856,276.68558,245.56705
3315,0.007420476,369.54028,498.6647
3316,0.007422079,316.13898,274.3483
3317,0.007423676,-167.58812,-197.21422
3318,0.007425237,-470.8956,-646.3236
3319,0.007426806,-757.79333,-779.66345
3320,0.007428329,-640.9903,-767.85486
3321,0.007429834,-355.17926,-429.5072
3322,0.007431383,-98.572914,-33.440773
3323,0.007432942,306.8549,280.13345
3324,0.007434506,407.37915,483.5827
3325,0.007436064,735.7382,703.10223
3326,0.00743764,969.28015,932.47723
3327,0.007439244,992.5951,802.18036
3328,0.007440874,508.71014,598.8757
3329,0.00744251,684.09515,677.6374
3330,0.007444081,694.92096,737.8913
3331,0.00744564,597.1295,491.2897
3332,0.007447208,366.96545,284.0944
3333,0.007448813,446.11172,294.67252
3334,0.007450427,612.5529,615.3796
3335,0.007452022,830.7988,860.3796
3336,0.007453627,634.5478,678.16077
3337,0.007455268,182.67479,237.00845
3338,0.007456906,117.76716,56.406887
3339,0.007458542,-145.40887,-14.620459
3340,0.007460162,-101.62803,-145.92125
3341,0.007461789,-206.04053,-216.31969
3342,0.007463389,79.42872,38.266262
3343,0.007464976,181.60185,254.77408
3344,0.007466567,100.71524,171.7897
3345,0.007468149,-138.57503,-41.925148
3346,0.007469678,-38.764145,21.293606
3347,0.007471211,263.33777,204.21548
3348,0.007472772,96.19443,118.52408
3349,0.007474337,28.569294,22.27798
3350,0.007475888,64.82625,81.14517
3351,0.007477398,-88.73041,18.055323
3352,0.007478897,-468.14328,-387.6322
3353,0.007480393,-870.5648,-752.9291
3354,0.007481917,-815.9614,-730.8666
3355,0.007483452,-585.9829,-433.47986
3356,0.007484963,179.96837,160.33267
3357,0.007486451,728.25433,629.8288
3358,0.007487974,474.37656,621.3366
3359,0.007489551,346.61395,393.48892
3360,0.007491164,-137.03018,27.801416
3361,0.007492795,-183.35909,-262.88608
3362,0.007494414,-238.26987,-369.6986
3363,0.007496065,28.707428,-90.792336
3364,0.007497724,176.5877,252.01627
3365,0.007499354,273.76834,342.9538
3366,0.00750099,151.79822,194.75455
3367,0.007502596,-38.984295,-21.210304
3368,0.007504178,-29.848438,-44.843117
3369,0.007505753,147.0044,42.52798
3370,0.00750732,377.11438,302.2936
3371,0.007508909,526.3259,466.62958
3372,0.007510501,493.55823,740.653
3373,0.007512029,789.9525,909.7038
3374,0.007513567,661.54095,1050.0164
3375,0.007515131,770.2503,875.1374
3376,0.007516739,354.30185,381.80923
3377,0.00751831,-160.78014,-246.94078
3378,0.0075198,-695.5348,-654.7455
3379,0.007521274,-474.5053,-746.03455
3380,0.007522772,-449.92227,-466.0697
3381,0.007524329,-349.37622,-202.6361
3382,0.007525865,-443.04852,-352.53452
3383,0.007527328,-700.443,-734.48376
3384,0.007528775,-829.0447,-883.3158
3385,0.007530276,-828.0368,-776.765
3386,0.007531829,-377.8382,-406.99936
3387,0.007533348,105.304184,124.23111
