,time,prediction,target
2698,0.006469441,1679.102,1042.6764
2699,0.006471054,2557.1804,1989.1123
2700,0.006472677,2889.319,2330.7417
2701,0.006474303,3485.9036,2100.464
2702,0.006475947,2879.8816,2670.0916
2703,0.006477628,1533.683,2883.7659
2704,0.006479272,1894.1338,1866.977
2705,0.006480904,2513.698,2443.1548
2706,0.006482542,5350.4155,4966.7344
2707,0.006484163,5464.2734,4586.423
2708,0.006485776,3729.7324,3829.7275
2709,0.006487397,1738.5946,3400.3555
2710,0.006489024,3245.5837,3104.8958
2711,0.006490635,2403.7434,308.5659
2712,0.00649225,-742.8641,-134.91132
2713,0.006493848,-1504.6134,-374.79227
2714,0.006495392,-2295.2422,-1860.0347
2715,0.006496889,-556.2558,-1597.2003
2716,0.006498426,-2859.9497,-3490.216
2717,0.006500043,-3788.467,-3101.887
2718,0.006501685,-2473.8088,-2553.4084
2719,0.006503305,-915.1734,-681.27313
2720,0.006504915,-724.6865,-807.71063
2721,0.006506471,-382.9595,364.3822
2722,0.00650802,-371.27158,199.90546
2723,0.006509558,-920.00085,-1040.492
2724,0.006511053,-1534.514,-2361.757
2725,0.006512546,-2732.3237,-2446.022
2726,0.006514099,-1705.1699,-4275.6406
2727,0.006515746,-3881.5776,-4701.678
2728,0.006517408,-4124.2754,-4626.6924
2729,0.006519033,-4176.8247,-3886.7812
2730,0.006520678,-1754.2026,-4758.5186
2731,0.006522346,-4020.154,-4306.7866
2732,0.006523988,-1882.1157,-3267.263
2733,0.006525643,-4541.2197,-4439.5557
2734,0.006527291,-1693.632,-4161.2295
2735,0.006528904,-2600.6465,-1900.7527
2736,0.006530489,637.6986,-764.93207
2737,0.006532101,598.1578,1392.8412
2738,0.006533687,663.2181,472.4182
2739,0.00653524,1090.2721,895.8268
2740,0.006536767,1358.3176,607.4976
2741,0.006538301,1808.6747,1563.3436
2742,0.006539889,2318.4614,2501.3875
2743,0.006541534,1209.4672,3598.5195
2744,0.006543173,964.64636,2092.8525
2745,0.00654481,1047.7789,780.54755
2746,0.006546427,508.34,-440.96136
2747,0.006548008,1250.2706,882.59546
2748,0.006549602,-59.71175,-225.88213
2749,0.006551207,794.2391,866.7478
2750,0.006552771,618.94556,2505.5337
2751,0.006554262,1992.162,2138.341
2752,0.006555757,927.1495,2872.2017
2753,0.006557277,2583.5632,2929.0044
2754,0.006558836,-135.03374,2444.9219
2755,0.00656043,1253.0964,2213.2769
2756,0.006562016,-1046.2208,-999.14954
2757,0.006563534,-967.454,-2142.894
2758,0.006565026,-641.6604,-3442.8542
2759,0.006566552,-2237.598,-2319.0598
2760,0.006568109,-1344.8273,-704.1517
2761,0.006569683,-1377.0133,-1121.0226
2762,0.006571249,-2140.2915,-2486.4465
2763,0.00657278,-2617.0723,-3235.2368
2764,0.00657432,-885.8253,-2876.686
2765,0.006575866,-1838.7603,-1979.7473
2766,0.006577443,-1640.3452,-2018.6981
2767,0.006579026,-553.57623,-2252.978
2768,0.006580548,-1052.515,-1406.1111
2769,0.006582044,540.1146,467.21686
2770,0.006583557,1137.3527,1438.4796
2771,0.006585123,2456.7146,2559.6829
2772,0.006586717,713.18665,3137.2527
2773,0.006588279,3004.3374,3060.6873
2774,0.006589848,2116.815,1959.278
2775,0.006591404,1211.1835,696.88245
2776,0.006592918,1148.3293,1334.1963
2777,0.006594447,2404.843,2114.5134
2778,0.006596007,680.5851,1930.0615
2779,0.006597637,1857.4407,990.0008
2780,0.00659927,1903.3538,1905.4473
2781,0.006600888,824.7699,3012.9133
2782,0.006602481,3465.5066,3937.4573
2783,0.006604057,1053.4607,3081.0742
2784,0.00660567,-327.07867,225.9872
2785,0.006607278,-2244.496,-2535.444
2786,0.006608836,-783.61456,-2633.9329
2787,0.00661038,-1614.7285,-1234.285
2788,0.006611942,-74.76782,-159.02618
2789,0.006613521,-1031.5383,-726.13727
2790,0.006615081,-1627.0695,-1334.5157
2791,0.006616651,-2198.7703,-2313.952
2792,0.006618239,-1061.0724,-1608.9955
2793,0.006619827,-97.507965,578.9369
2794,0.006621385,439.33932,577.51953
2795,0.006622924,-313.11865,467.89124
2796,0.006624473,519.89716,1024.4559
2797,0.006626091,330.12192,406.374
2798,0.006627662,183.456,457.05142
2799,0.006629158,-95.172615,-1.4554224
2800,0.006630636,72.82662,922.52673
2801,0.006632095,-525.2075,-467.7112
2802,0.006633585,-3674.421,-2406.7712
2803,0.0066351,-4799.4424,-4136.328
2804,0.006636623,-4978.9136,-4264.12
2805,0.006638214,-5007.873,-3954.7546
2806,0.006639838,-1879.4232,-2104.6238
2807,0.006641466,-1895.1667,-314.96097
2808,0.006643123,-99.17362,-790.9014
2809,0.00664478,-653.4369,-474.4861
2810,0.006646421,-1200.0345,-924.9131
2811,0.006648082,-42.561584,-202.10445
2812,0.006649746,88.60206,-270.32162
2813,0.006651376,963.49756,337.95078
2814,0.006652964,-871.2519,-958.8874
2815,0.006654492,-346.28632,-1220.6727
2816,0.006656,-784.46423,-649.6466
2817,0.006657538,-1558.5203,-1389.4205
2818,0.006659093,-1327.2988,-1530.5255
2819,0.006660662,-1295.4858,-1116.9202
2820,0.006662217,693.9302,614.2475
2821,0.006663778,543.2797,768.7087
2822,0.006665333,381.6693,765.7427
2823,0.006666887,-419.26572,117.70765
2824,0.006668469,-960.55756,-2018.0114
2825,0.006670092,-4140.643,-5247.834
2826,0.006671753,-6448.78,-6470.117
2827,0.006673429,-6658.8525,-5994.807
2828,0.006675083,-3077.4182,-5495.8887
2829,0.006676678,-5297.2,-4737.644
2830,0.00667821,-3721.6838,-2119.3286
2831,0.00667973,-2303.8042,-850.4018
2832,0.006681258,-667.12585,-637.03345
2833,0.006682818,55.84899,-325.05148
2834,0.006684421,-74.04157,-64.01541
2835,0.006686029,1087.665,660.75385
2836,0.006687679,921.1721,755.3775
2837,0.006689311,527.71344,1524.8672
2838,0.00669088,4.6094313,244.4511
2839,0.006692438,-473.57346,-680.3553
2840,0.006694024,-647.5176,-936.73944
2841,0.006695623,-122.1825,627.36646
2842,0.006697234,476.70938,807.02893
2843,0.006698819,120.290634,375.784
2844,0.006700398,-1701.8439,-1626.5479
2845,0.006701969,-879.5894,-3190.2603
2846,0.00670353,-2120.5615,-2442.5813
2847,0.006705096,-1623.4563,-1492.6985
2848,0.006706716,-987.1311,-66.11969
2849,0.0067084,-193.29893,393.97314
2850,0.006710078,-393.11273,-351.09576
2851,0.006711738,-68.252304,510.11407
2852,0.006713379,322.27655,521.2037
2853,0.006714997,-462.3151,-1126.6736
2854,0.006716622,-547.11194,-1145.3497
2855,0.006718288,-19.565985,-923.9639
2856,0.006719923,-757.46124,-864.2076
2857,0.006721486,-1124.5785,-1196.3019
2858,0.006723019,-20.71809,-35.404785
2859,0.006724537,-164.23865,-535.86597
2860,0.00672608,-243.04214,-221.49875
2861,0.006727696,482.32532,1112.4921
2862,0.006729341,642.68396,1051.5618
2863,0.006730975,1615.9304,1574.8953
2864,0.006732598,520.17957,1729.6686
2865,0.006734258,1193.2589,1454.7893
2866,0.006735916,1122.582,577.1574
2867,0.00673755,324.75958,-18.383272
2868,0.006739182,-85.745186,-297.43994
2869,0.006740794,-13.102966,397.70715
2870,0.006742345,-490.69125,-108.28633
2871,0.006743887,-370.25613,-1477.1132
2872,0.006745428,-1791.2018,-1641.3276
2873,0.006746924,-1583.5596,-1939.1604
2874,0.006748405,-996.4678,-675.31
2875,0.006749849,-887.26666,-557.6455
2876,0.006751291,-833.9349,-1242.2213
2877,0.006752778,305.70883,-1807.4154
2878,0.006754356,-1098.6733,-1565.8359
2879,0.006755932,-229.8632,-578.1325
2880,0.006757456,1044.0193,565.3185
2881,0.006758987,1685.7974,1317.2684
2882,0.006760531,777.1955,799.77325
2883,0.006762101,593.6258,-221.61115
2884,0.006763673,1335.3385,1473.3905
2885,0.006765212,3071.5488,3633.343
2886,0.006766682,2324.9983,2263.8916
2887,0.006768139,613.8372,774.34717
2888,0.006769598,753.94714,336.9642
2889,0.006771089,1928.4387,1592.6661
2890,0.006772651,3010.1028,2527.9812
2891,0.00677425,2870.2659,2123.605
2892,0.006775851,1655.7292,1547.2961
2893,0.006777381,1194.6604,884.681
2894,0.006778863,767.41736,971.9303
2895,0.006780344,-52.792786,152.18777
2896,0.006781856,-583.30096,-1297.5942
2897,0.00678343,-677.8521,-705.35675
2898,0.006785055,-562.1008,-143.14108
2899,0.006786694,-213.55505,-231.19589
2900,0.006788301,-413.67502,-498.4511
2901,0.006789873,-1535.3763,-2235.401
2902,0.006791438,-136.33733,-2174.0647
2903,0.006793006,-2097.5833,-2780.3953
2904,0.006794549,-1489.6766,-1776.4445
2905,0.006796091,-1163.2678,-448.93512
2906,0.006797684,-956.0614,-823.17737
2907,0.00679933,-560.6423,-865.7499
2908,0.006801025,-96.37416,-469.33472
2909,0.006802707,674.6624,212.06903
2910,0.006804359,641.4174,1184.7867
2911,0.006806006,1288.7797,1353.959
2912,0.006807662,-500.9093,-426.0004
2913,0.006809283,-364.50214,-1559.4733
2914,0.006810877,-734.194,-1078.0692
2915,0.00681245,-231.8807,-140.64343
2916,0.006814034,1176.6786,902.48926
2917,0.006815648,1229.4794,2059.309
2918,0.006817287,2327.6655,1478.6294
2919,0.006818773,1856.3186,1598.4231
2920,0.006820204,1333.3218,1551.9105
2921,0.006821704,2146.066,2260.4888
2922,0.006823306,2950.7515,2842.7668
2923,0.006824997,2775.233,2030.3861
2924,0.006826685,1750.0533,1137.8431
2925,0.006828321,2919.3245,2798.0151
2926,0.006829956,1306.4669,3837.0017
2927,0.006831612,3742.7341,4106.261
2928,0.006833284,684.7966,3815.9966
2929,0.006834983,2923.7053,3323.5527
2930,0.006836632,1262.0549,2488.5684
2931,0.006838251,1396.621,2205.8213
2932,0.006839841,2801.426,1703.2123
2933,0.006841436,1680.1428,1406.5345
2934,0.006843074,617.6592,917.89355
2935,0.006844698,135.35295,32.56887
2936,0.006846289,517.3096,937.7124
2937,0.006847869,-860.5447,-1069.315
2938,0.006849433,-1310.7195,-1270.8007
2939,0.00685096,-1979.2069,-2342.4192
2940,0.006852522,-2581.9724,-2460.2085
2941,0.006854156,-1616.7196,-1233.6543
2942,0.006855834,-1034.2147,255.3721
2943,0.006857479,-1444.956,-926.03076
2944,0.006859093,-1385.8793,-1107.0232
2945,0.006860715,-427.72708,-104.53361
2946,0.006862345,3197.71,1455.2513
2947,0.00686397,5381.25,4014.1353
2948,0.006865591,5545.8813,4557.344
2949,0.00686722,5578.0723,4363.476
2950,0.006868847,5943.0674,5110.624
2951,0.00687045,4900.404,3780.48
2952,0.00687205,3208.9954,2939.4263
2953,0.006873653,3507.1372,3414.6108
2954,0.006875284,3733.5505,3448.4353
2955,0.006876925,2868.3032,2795.2302
2956,0.006878564,1552.0259,442.9022
2957,0.006880113,302.55338,-1138.9681
2958,0.006881625,-629.5955,-2175.7944
2959,0.006883088,-2637.03,-3240.4006
2960,0.006884517,-1840.2292,-2056.9749
2961,0.006885995,-1641.5293,-1356.3702
2962,0.006887546,-731.0291,-559.6374
2963,0.006889119,-793.7917,-1838.736
2964,0.006890697,-1756.1494,-1670.7125
2965,0.006892303,-1290.4575,-1398.1185
2966,0.006893898,-979.2618,-422.66605
2967,0.006895482,-80.15964,-792.7934
2968,0.00689707,-1179.2036,-1720.6156
2969,0.006898673,-941.5836,-902.7401
2970,0.006900264,-1935.4845,-2136.4001
2971,0.006901836,-4137.9336,-4150.0713
2972,0.006903437,-5735.93,-5569.563
2973,0.006905065,-6386.9517,-6250.711
2974,0.006906692,-1567.7124,-1169.2273
2975,0.006908248,753.91675,1882.1316
2976,0.00690975,-1291.1069,59.793297
2977,0.006911235,-3896.4177,-3816.3535
2978,0.006912749,-5809.2095,-5971.3047
2979,0.006914329,-2257.023,-8108.9277
2980,0.006915901,-7356.8643,-7439.625
2981,0.006917486,-6275.277,-4778.4995
2982,0.006919066,-313.48563,-1543.4633
2983,0.006920639,169.44182,-326.33777
2984,0.00692222,684.523,366.193
2985,0.0069238,263.05267,277.05798
2986,0.006925388,363.74142,1008.11505
2987,0.006927013,784.5284,2795.8733
2988,0.006928643,1209.5597,3648.6538
2989,0.006930241,3746.721,3601.648
2990,0.006931834,2940.9622,2258.0098
2991,0.006933432,1808.6733,2233.6328
2992,0.006935001,1130.4751,2670.9783
2993,0.006936594,3581.6494,3287.6365
2994,0.006938194,2675.3818,2560.4883
2995,0.00693981,2146.8022,1433.0472
2996,0.006941414,1479.4515,561.7968
2997,0.006943023,1182.377,320.3798
2998,0.006944598,1978.1818,1605.4602
2999,0.006946168,1566.1195,1804.2361
3000,0.006947749,-507.0871,2386.0708
3001,0.006949349,-320.19757,942.10834
3002,0.00695096,-1464.1355,-1231.1816
3003,0.0069526,-816.3848,-6094.0703
3004,0.006954244,-1502.3718,-7509.8154
3005,0.006955839,-799.5132,-7057.135
3006,0.006957404,-6828.877,-5890.9233
3007,0.006958951,-6912.8096,-5713.4346
3008,0.006960521,-5874.8022,-5497.025
3009,0.006962076,-4714.6104,-3478.0273
3010,0.006963648,-2031.2542,42.9716
3011,0.006965243,-756.2038,2259.0027
3012,0.00696685,2032.0422,2143.1614
3013,0.006968463,1185.9108,1176.2009
3014,0.006970037,697.59937,1348.7202
3015,0.006971579,758.9674,-8.673642
3016,0.006973127,53.959583,34.35469
3017,0.006974698,357.25412,592.6865
3018,0.006976292,-206.0203,738.92413
3019,0.006977913,-171.97961,-829.0906
3020,0.006979542,-239.2961,-1203.6012
3021,0.006981161,-262.95575,-3391.1904
3022,0.006982754,-1482.8079,-2439.9214
3023,0.006984262,-867.2622,-817.6887
3024,0.006985771,1679.3865,288.9281
3025,0.006987312,1076.0011,941.8523
3026,0.006988808,971.55493,1419.7784
3027,0.006990303,1221.5568,2253.5017
3028,0.006991836,2679.8684,2985.2766
3029,0.006993343,3095.416,3993.18
3030,0.006994851,3163.7415,4078.2751
3031,0.006996389,3970.1099,4394.216
3032,0.006997939,4515.0156,4803.569
3033,0.006999499,3635.7358,3918.1567
3034,0.007001047,1280.0435,3021.1243
3035,0.007002559,3011.2988,3054.112
3036,0.007004052,2983.0208,3341.2239
3037,0.007005551,281.82855,2893.001
3038,0.007007071,678.5792,1880.071
3039,0.007008607,866.5095,712.3304
3040,0.007010189,1449.4562,952.8857
3041,0.007011787,655.91815,45.19451
3042,0.007013321,-331.7991,-1313.2108
3043,0.007014853,-906.64777,-1328.584
3044,0.007016391,-286.01227,-99.65693
3045,0.00701792,731.3575,1333.8529
3046,0.0070195,1081.6985,1167.6403
3047,0.007021122,479.695,-802.6466
3048,0.007022768,-1185.9442,-2998.4468
3049,0.00702446,-3209.8423,-3866.8372
3050,0.007026147,-3388.1914,-3415.9795
3051,0.007027827,-3759.9465,-3136.5232
3052,0.00702945,-3612.2083,-3594.0498
3053,0.007031008,-3785.3242,-3563.3599
3054,0.007032582,-5580.1562,-5537.2437
3055,0.007034118,-6319.921,-6335.0503
3056,0.007035632,-5352.736,-5293.597
3057,0.007037158,-3388.1914,-2429.5996
3058,0.007038709,-1444.6565,-1121.9592
3059,0.00704024,-1791.2153,-447.87363
3060,0.007041737,1237.7957,792.11176
3061,0.007043203,2154.8904,2402.1558
3062,0.007044677,1005.84216,2984.9395
3063,0.007046194,1697.1565,1727.783
3064,0.007047742,301.47028,1055.2708
3065,0.007049292,-128.04433,-869.3777
3066,0.007050858,-797.9088,-1516.5573
3067,0.007052501,123.36425,-1742.2454
3068,0.007054159,-420.64468,-361.84192
3069,0.007055798,-274.22116,-80.9058
3070,0.007057425,413.67148,779.32996
3071,0.007059045,570.76776,511.01947
3072,0.007060672,-894.8288,-552.9125
3073,0.007062297,-1267.6309,-1293.9039
3074,0.0070639,-1936.4946,-2158.5044
3075,0.007065487,-1003.3219,-2374.208
3076,0.007067068,-2299.5474,-2186.2783
3077,0.007068667,-2822.145,-2198.1858
3078,0.007070246,-121.85981,-373.13135
3079,0.007071821,376.73535,962.7764
3080,0.007073426,1450.813,1263.2878
3081,0.00707505,541.1217,2565.0027
3082,0.007076653,449.74216,3263.8652
3083,0.007078281,409.95618,174.30449
3084,0.00707993,143.50998,-440.13712
3085,0.007081583,470.91943,524.8003
3086,0.007083234,304.5881,-207.61179
3087,0.007084887,-307.07922,-548.4667
3088,0.007086527,-718.46045,23.61478
3089,0.00708814,-512.2544,312.6683
3090,0.007089741,243.95418,-237.32138
3091,0.007091356,958.7399,2600.282
3092,0.007092983,4675.979,4327.878
3093,0.007094647,5797.969,4764.568
3094,0.007096318,5258.7817,4800.2783
3095,0.007097829,2929.7703,5307.583
3096,0.007099251,5260.0195,5793.164
3097,0.007100696,4650.653,4488.6147
3098,0.007102249,1516.204,1296.1321
3099,0.007103873,1591.7189,498.26895
3100,0.007105525,1141.1567,776.7012
3101,0.007107162,2495.0964,1962.7434
3102,0.007108768,2759.0027,2615.5178
3103,0.007110374,1277.224,3024.009
3104,0.007111934,3805.1753,3529.4783
3105,0.007113451,1559.7174,3995.4216
3106,0.007114967,785.09753,5597.5605
3107,0.007116453,1473.1763,5576.449
3108,0.007117937,1710.2203,5885.596
3109,0.007119449,5686.4297,6025.7646
3110,0.007121007,5707.741,5055.657
3111,0.007122599,4995.94,4488.0654
3112,0.007124186,4776.8496,3328.6355
3113,0.007125796,4068.9001,2345.2964
3114,0.007127379,511.48456,864.6061
3115,0.00712895,349.4563,500.2671
3116,0.007130526,685.31165,1019.3108
3117,0.007132072,748.5685,388.828
3118,0.007133591,352.86642,-174.52411
3119,0.00713511,-243.63339,-487.26163
3120,0.007136655,-438.88284,-308.41086
3121,0.007138218,607.63965,1232.9727
3122,0.00713985,438.74268,580.43555
3123,0.00714152,196.12968,324.56335
3124,0.007143165,-318.3295,160.31139
3125,0.00714476,288.26053,751.812
3126,0.007146341,-1048.0858,-89.934814
3127,0.00714791,-1158.9058,-3404.459
3128,0.007149516,-907.744,-3222.299
3129,0.007151168,-945.59155,-3231.6277
3130,0.007152788,-3829.2478,-3582.7104
3131,0.007154403,-4061.4612,-4361.741
3132,0.007155992,-3233.6814,-2954.2944
3133,0.007157546,-2554.9968,-1460.5912
3134,0.007159095,-3890.7722,-2557.6606
3135,0.007160662,-1968.5824,-3596.9907
3136,0.007162249,-5589.2153,-5669.276
3137,0.007163842,-6339.6904,-5872.441
3138,0.007165412,-4842.177,-5154.634
3139,0.007167018,-2434.5083,-4801.8774
3140,0.007168627,-4062.0986,-3566.1946
3141,0.007170224,-4277.2944,-3467.119
3142,0.00717182,-3564.6072,-2959.683
3143,0.007173436,-3280.0754,-2653.708
3144,0.007175072,-1512.3322,-2037.2932
3145,0.007176676,-784.6174,-1523.788
3146,0.007178219,-2058.4753,-2610.942
3147,0.007179736,-295.45874,385.0753
3148,0.007181277,-220.79941,131.62582
3149,0.007182884,-227.2288,1400.9274
3150,0.007184442,129.29407,148.14156
3151,0.007185961,-537.9786,-411.8637
3152,0.007187468,-1479.9822,-926.74884
3153,0.007189005,-1410.4854,-1560.335
3154,0.007190537,-890.32733,-1090.289
3155,0.007192088,124.46747,438.08173
3156,0.007193696,1057.3997,696.05817
3157,0.007195314,319.23398,32.55638
3158,0.007196877,1187.6755,928.9582
3159,0.007198353,635.1809,2438.1345
3160,0.007199795,733.8391,1501.9824
3161,0.007201259,349.94522,-193.45634
3162,0.007202835,-712.81323,-820.02405
3163,0.007204453,-967.4947,-1406.3358
3164,0.007206058,-1053.2646,-670.4396
3165,0.007207674,-1331.1189,-774.8478
3166,0.00720926,-1227.3558,-279.51926
3167,0.007210844,-488.7572,1746.3217
3168,0.007212354,3373.3594,3218.8262
3169,0.007213773,3838.6455,3146.7375
3170,0.007215174,4060.4104,3354.998
3171,0.007216587,3028.4834,4738.33
3172,0.007218058,5189.3735,4062.371
3173,0.007219577,4351.2476,3515.947
3174,0.00722106,595.46826,2573.5884
3175,0.007222542,384.89706,1789.0004
3176,0.007224054,1701.8256,1939.9523
3177,0.007225593,2732.636,2476.9731
3178,0.007227191,2745.465,2619.077
3179,0.007228802,2908.1064,1687.502
3180,0.007230368,1219.0023,231.98782
3181,0.007231927,393.71954,152.41257
3182,0.007233492,1282.0408,508.67795
3183,0.007235039,1156.9893,1051.2683
3184,0.00723659,533.6298,1962.4125
3185,0.007238147,1954.2043,1595.2012
3186,0.007239715,474.85883,1720.5521
3187,0.007241283,2473.513,2286.8203
3188,0.007242857,2433.1365,2380.8442
3189,0.00724442,729.8966,1831.167
3190,0.007245963,412.70618,2087.37
3191,0.007247511,751.00714,2680.3257
3192,0.007249085,2559.328,2078.1538
3193,0.007250697,931.2628,853.51654
3194,0.007252277,298.74017,-339.6128
3195,0.007253818,839.7353,-490.77704
3196,0.00725538,175.67998,220.10522
3197,0.007256994,303.56006,-394.61737
3198,0.007258627,-1607.1096,-1131.8875
3199,0.007260241,-277.01068,861.5028
3200,0.007261864,-100.476906,418.8498
3201,0.007263483,-690.3065,-283.89014
3202,0.007265125,-1719.967,-1684.2748
3203,0.007266812,-1869.1853,-1774.7274
3204,0.007268469,-3532.1772,-3733.4436
3205,0.007270041,-2189.3982,-5817.7734
3206,0.007271572,-5764.3687,-6423.0986
3207,0.007273127,-4495.332,-4593.2427
3208,0.007274727,-2516.687,-1600.2725
3209,0.007276325,-2116.6511,-1537.469
3210,0.007277907,-960.5866,-1376.3953
3211,0.007279477,540.8484,1866.334
3212,0.007281056,1403.0944,2490.891
3213,0.007282671,-273.3542,-305.50732
3214,0.0072843,-899.34894,-1615.6393
3215,0.007285943,125.8179,-1868.0709
3216,0.007287601,-1923.4839,-1499.4297
3217,0.007289239,-809.36786,-2124.6985
3218,0.00729089,-2296.2737,-2422.7437
3219,0.00729249,-1034.5592,-2058.3984
3220,0.00729406,-426.2441,-1569.0704
3221,0.007295666,-1138.5271,-1328.1406
3222,0.007297291,-1878.6873,-1490.6129
3223,0.007298926,-2019.2921,-1437.9686
3224,0.007300581,-1545.4225,-1992.0795
3225,0.007302251,-1915.6146,-3288.4868
3226,0.007303935,-4355.49,-4354.1045
3227,0.007305581,-5800.161,-6868.2617
3228,0.007307131,-2306.0842,-7040.756
3229,0.007308622,-5379.803,-5779.6533
3230,0.007310132,-5994.721,-5319.4478
3231,0.007311691,-5302.256,-4344.2637
3232,0.007313282,-2399.5396,-3795.5042
3233,0.00731484,-2575.8196,-2948.4875
3234,0.007316382,-183.32478,-3004.2974
3235,0.007317926,-1345.343,-1744.2622
3236,0.007319487,-1046.7819,-625.18207
3237,0.007321077,-1473.1096,-1548.902
3238,0.00732268,-783.43066,610.82574
3239,0.007324257,72.48121,593.8979
3240,0.007325788,2937.421,2558.259
3241,0.007327271,3437.0273,3279.919
3242,0.007328729,2551.4133,1444.8923
3243,0.007330247,2772.3464,2101.357
3244,0.007331845,999.1633,-470.6085
3245,0.007333453,336.62225,-239.92519
3246,0.007335045,-929.8587,-534.0614
3247,0.007336626,-1120.7201,-325.30127
3248,0.007338223,-1154.0214,-193.28151
3249,0.00733984,-1488.8065,-995.65906
3250,0.007341493,-1548.5708,-1539.6544
3251,0.007343149,-446.21213,-988.98413
3252,0.007344785,-575.1077,-904.7508
3253,0.007346425,-195.7787,-327.13702
3254,0.007348014,521.78174,616.9824
3255,0.007349571,1623.0773,2006.2588
3256,0.007351109,845.9619,2114.0015
3257,0.007352643,304.8412,522.73346
3258,0.007354175,-3.6105788,-1441.9962
3259,0.007355701,35.690998,-1623.3008
3260,0.007357202,-737.3976,-1129.9143
3261,0.007358701,-779.0304,-1055.2406
3262,0.007360186,-1014.7949,-1587.9402
3263,0.007361648,-1394.1641,-1932.4855
3264,0.0073631,-652.57214,-1601.9209
3265,0.007364546,-374.5901,-328.21103
3266,0.007365993,69.02946,-76.840866
3267,0.007367487,177.04999,-139.36964
3268,0.007369003,199.49574,-235.30452
3269,0.007370544,119.75414,54.773014
3270,0.007372092,-1063.5243,-618.7756
3271,0.007373642,-755.3265,-2046.8966
3272,0.007375175,-2895.7935,-3397.8655
3273,0.007376684,-2712.7751,-3162.5425
3274,0.00737815,-1368.0365,-1473.0482
3275,0.007379632,-343.57925,-554.8544
3276,0.007381091,870.13306,1047.2346
3277,0.00738254,447.2023,731.66223
3278,0.007384009,1493.704,802.9203
3279,0.007385517,559.81287,479.66144
3280,0.007387069,615.12915,446.31775
3281,0.007388616,519.0921,226.04964
3282,0.007390164,-942.9788,-1578.5054
3283,0.007391729,-2969.3171,-2523.449
3284,0.007393292,-1784.8833,-2440.3086
3285,0.007394901,-2924.4631,-2672.6777
3286,0.007396543,-2990.4934,-2332.6284
3287,0.007398182,-2555.909,-1511.8617
3288,0.00739976,97.43654,-150.32808
3289,0.0074013,-58.14939,-293.1689
3290,0.007402814,85.13674,210.508
3291,0.007404353,302.12924,940.541
3292,0.007405923,-418.69656,1793.4586
3293,0.007407523,1453.4104,2252.0842
3294,0.007409099,2277.8152,2573.8882
3295,0.007410668,2413.1553,2670.1665
3296,0.007412248,2305.2256,1411.2614
3297,0.007413883,1669.8976,1109.6072
3298,0.00741554,-688.6515,-761.29175
3299,0.007417181,-2089.7856,-2665.2908
3300,0.007418809,-620.8602,-2662.481
3301,0.007420359,-896.10376,-3382.973
3302,0.007421894,-871.9527,-3088.0376
3303,0.007423438,-1348.3599,-1579.7292
3304,0.007425024,-949.81793,-1130.7572
3305,0.007426612,-265.9308,-673.51794
3306,0.007428185,-1331.7805,-720.26776
3307,0.007429773,-2038.7391,-1270.3448
3308,0.007431394,-2182.0432,-1656.963
3309,0.007433006,-2242.5386,-1775.3893
3310,0.007434635,-2034.2214,-1485.0056
3311,0.007436244,-1871.6438,-1108.7341
3312,0.007437814,-648.4359,79.97434
3313,0.007439389,-777.7552,-1598.1432
3314,0.007440957,-2376.5876,-3273.7817
3315,0.007442533,-897.3429,-3455.4426
3316,0.007444123,-2801.2527,-3517.9775
3317,0.007445737,-701.89923,-1371.45
3318,0.007447389,592.65137,204.41995
3319,0.007449024,1792.2408,2305.4277
3320,0.007450645,1049.8534,5276.7803
3321,0.007452269,4269.6836,5047.8896
3322,0.007453854,3913.609,3657.8513
3323,0.007455434,803.3208,2265.6465
3324,0.007456965,-1450.4125,0.018193502
3325,0.007458488,-2955.952,-2068.3828
3326,0.00746007,-4587.907,-4594.5537
3327,0.007461684,-5394.825,-5387.091
3328,0.007463306,-4017.0464,-2665.2158
3329,0.007464925,-2648.8503,-1168.503
3330,0.007466551,8.012783,-12.170358
3331,0.007468177,385.12396,2674.2688
3332,0.007469819,309.8312,3500.4802
3333,0.007471453,1471.8733,1733.7147
3334,0.007473091,-175.54674,-602.72815
3335,0.007474744,-176.95497,-2746.733
3336,0.007476372,-3355.2976,-3285.1963
3337,0.007477958,-2894.1072,-2910.548
3338,0.007479536,-1157.8171,-1499.6919
3339,0.007481131,-1837.8446,-1539.4983
3340,0.007482665,-1904.662,-1474.116
3341,0.007484165,-1733.2178,-1800.7404
3342,0.007485706,196.54362,-743.677
3343,0.007487236,1004.71625,113.76136
3344,0.007488731,2548.1895,2677.7405
3345,0.007490192,3165.5442,3847.9978
3346,0.007491608,2804.495,3573.5554
3347,0.007493017,1154.3341,566.6547
3348,0.007494458,-820.77405,-372.0136
3349,0.007495978,-2363.0793,-3319.0208
3350,0.007497576,-646.256,-2911.4285
3351,0.007499146,-2243.7344,-2156.7622
3352,0.007500718,-1229.6478,-1636.682
3353,0.007502287,-1415.1593,-1051.9999
3354,0.007503817,843.4657,477.61337
3355,0.007505344,1095.6411,1146.1854
3356,0.007506923,281.66397,2054.039
3357,0.007508523,232.04279,2814.5435
3358,0.007510148,2399.1467,2661.568
3359,0.007511729,3610.7156,3829.5212
3360,0.007513267,2778.245,3303.7527
3361,0.007514782,943.3104,2906.1262
3362,0.007516277,1003.02,3142.9348
3363,0.007517814,818.9999,2765.0586
