,time,spline,prediction,target
2764,0.00657432,2443.9417,2443.9417,4135.168
2765,0.006575866,1816.9454,1816.9454,1886.535
2766,0.006577443,1730.2539,1663.3895,1730.2539
2767,0.006579026,3846.066,3846.066,3258.8865
2768,0.006580548,7250.7144,7250.7144,6624.6987
2769,0.006582044,10703.12,10703.12,10703.12
2770,0.006583557,13289.817,13289.817,10883.691
2771,0.006585123,14707.686,14707.686,10912.019
2772,0.006586717,14716.378,4805.1865,14716.378
2773,0.006588279,13419.327,13419.327,11582.316
2774,0.006589848,11789.216,11789.216,8034.3555
2775,0.006591404,11024.815,11024.815,11024.815
2776,0.006592918,11857.761,11857.761,9120.472
2777,0.006594447,13590.42,13590.42,11423.465
2778,0.006596007,15185.206,12788.914,15185.206
2779,0.006597637,15710.869,15710.869,15577.909
2780,0.00659927,15090.907,15090.907,15126.839
2781,0.006600888,13609.707,13609.707,13609.707
2782,0.006602481,11647.227,11647.227,11323.738
2783,0.006604057,9868.304,9868.304,12443.48
2784,0.00660567,8975.074,10698.335,8975.074
2785,0.006607278,9406.404,9406.404,9741.621
2786,0.006608836,10022.578,10022.578,8802.621
2787,0.00661038,9462.597,9462.597,9462.597
2788,0.006611942,6796.404,6796.404,8470.175
2789,0.006613521,2862.2493,2862.2493,11737.598
2790,0.006615081,-900.05853,7894.4136,-900.05853
2791,0.006616651,-3434.8901,-3434.8901,-5617.1675
2792,0.006618239,-4501.3784,-4501.3784,-3685.074
2793,0.006619827,-4071.7927,-4071.7927,-4071.7927
2794,0.006621385,-2413.6833,-2413.6833,-8084.1987
2795,0.006622924,-599.2178,-599.2178,-6733.2065
2796,0.006624473,174.33202,2730.6445,174.33202
2797,0.006626091,-1058.5577,-1058.5577,-1548.5352
2798,0.006627662,-3580.7698,-3580.7698,-153.01953
2799,0.006629158,-6247.238,-6247.238,-6247.238
2800,0.006630636,-8407.851,-8407.851,-10342.426
2801,0.006632095,-9995.404,-9995.404,-11181.925
2802,0.006633585,-11130.23,1056.7603,-11130.23
2803,0.0066351,-11785.04,-11785.04,-8339.816
2804,0.006636623,-11656.517,-11656.517,-11731.316
2805,0.006638214,-10297.331,-10297.331,-10297.331
2806,0.006639838,-7393.081,-7393.081,-5706.785
2807,0.006641466,-3451.1218,-3451.1218,-3411.1755
2808,0.006643123,902.4726,2712.8145,902.4726
2809,0.00664478,4819.2227,4819.2227,3663.8162
2810,0.006646421,7292.016,7292.016,2636.2146
2811,0.006648082,7328.558,7328.558,7328.558
2812,0.006649746,4377.453,4377.453,-4882.238
2813,0.006651376,223.97115,223.97115,-6969.6987
2814,0.006652964,-2988.613,3283.8584,-2988.613
2815,0.006654492,-3941.2466,-3941.2466,-5480.6206
2816,0.006656,-3458.0876,-3458.0876,-5721.9805
2817,0.006657538,-2656.5505,-2656.5505,-2656.5505
2818,0.006659093,-2461.3525,-2461.3525,-1399.832
2819,0.006660662,-2829.868,-2829.868,-1302.793
2820,0.006662217,-3443.4646,2581.3357,-3443.4646
2821,0.006663778,-4070.8726,-4070.8726,-4463.222
2822,0.006665333,-4771.704,-4771.704,-4959.074
2823,0.006666887,-5686.4487,-5686.4487,-5686.4487
2824,0.006668469,-6802.231,-6802.231,-10896.316
2825,0.006670092,-7356.2666,-7356.2666,-12145.16
2826,0.006671753,-6269.2534,-5369.356,-6269.2534
2827,0.006673429,-2973.0278,-2973.0278,-6708.777
2828,0.006675083,702.46735,702.46735,-5085.5347
2829,0.006676678,2506.8633,2506.8633,2506.8633
2830,0.00667821,1383.5178,1383.5178,7100.511
2831,0.00667973,-987.55695,-987.55695,2134.4883
2832,0.006681258,-2442.746,-5481.614,-2442.746
2833,0.006682818,-1422.2251,-1422.2251,-2481.7617
2834,0.006684421,854.1317,854.1317,1021.9101
2835,0.006686029,2160.793,2160.793,2160.793
2836,0.006687679,833.4085,833.4085,848.50385
2837,0.006689311,-2032.2129,-2032.2129,-171.60545
2838,0.00669088,-4588.543,-3863.3403,-4588.543
2839,0.006692438,-5701.6562,-5701.6562,-6240.136
2840,0.006694024,-5550.222,-5550.222,-4663.621
2841,0.006695623,-4629.566,-4629.566,-4629.566
2842,0.006697234,-3416.35,-3416.35,-3985.2146
2843,0.006698819,-2178.0398,-2178.0398,-1490.871
2844,0.006700398,-1070.2773,3149.0798,-1070.2773
2845,0.006701969,-156.96442,-156.96442,563.46484
2846,0.00670353,907.6494,907.6494,1850.8789
2847,0.006705096,2578.7305,2578.7305,2578.7305
2848,0.006706716,5140.677,5140.677,4158.9023
2849,0.0067084,7740.429,7740.429,6806.7847
2850,0.006710078,8979.699,2195.3591,8979.699
2851,0.006711738,8050.421,8050.421,7473.183
2852,0.006713379,5974.5977,5974.5977,2207.3552
2853,0.006714997,4143.41,4143.41,4143.41
2854,0.006716622,3460.158,3460.158,3676.1287
2855,0.006718288,3304.5725,3304.5725,3486.2146
2856,0.006719923,2640.0898,-237.37798,2640.0898
2857,0.006721486,846.52203,846.52203,319.54294
2858,0.006723019,-1570.2963,-1570.2963,-716.51166
2859,0.006724537,-3913.285,-3913.285,-3913.285
2860,0.00672608,-5655.5186,-5655.5186,-4988.0034
2861,0.006727696,-6640.046,-6640.046,-4268.629
2862,0.006729341,-6727.6914,-4503.201,-6727.6914
2863,0.006730975,-5884.684,-5884.684,-7364.074
2864,0.006732598,-4175.268,-4175.268,-2892.949
2865,0.006734258,-1591.082,-1591.082,-1591.082
2866,0.006735916,1581.1554,1581.1554,2304.9568
2867,0.00673755,4306.5063,4306.5063,1441.9413
2868,0.006739182,5484.7227,-2497.8733,5484.7227
2869,0.006740794,4491.7974,4491.7974,6374.004
2870,0.006742345,2683.3066,2683.3066,1927.9805
2871,0.006743887,1605.285,1605.285,1605.285
2872,0.006745428,2232.9487,2232.9487,-2895.6055
2873,0.006746924,3392.801,3392.801,426.10547
2874,0.006748405,3553.16,-3265.3235,3553.16
2875,0.006749849,1881.5675,1881.5675,2993.0742
2876,0.006751291,-251.4875,-251.4875,-2025.9725
2877,0.006752778,-942.7304,-942.7304,-942.7304
2878,0.006754356,1424.7457,1424.7457,2110.7773
2879,0.006755932,5147.574,5147.574,5077.73
2880,0.006757456,7538.433,3157.7834,7538.433
2881,0.006758987,7016.4956,7016.4956,4342.2144
2882,0.006760531,4727.1396,4727.1396,6318.9565
2883,0.006762101,2593.9568,2593.9568,2593.9568
2884,0.006763673,2184.9812,2184.9812,3000.1992
2885,0.006765212,2952.2576,2952.2576,4167.324
2886,0.006766682,3852.8318,7467.386,3852.8318
2887,0.006768139,4200.164,4200.164,18238.793
2888,0.006769598,3914.4841,3914.4841,7796.9414
2889,0.006771089,3032.1912,3032.1912,3032.1912
2890,0.006772651,1656.2881,1656.2881,3924.3005
2891,0.00677425,455.14908,455.14908,4142.957
2892,0.006775851,291.4648,-291.74615,291.4648
2893,0.006777381,1638.0264,1638.0264,-472.5195
2894,0.006778863,3915.79,3915.79,6596.9097
2895,0.006780344,6507.347,6507.347,6507.347
2896,0.006781856,8802.086,8802.086,9103.535
2897,0.00678343,9999.458,9999.458,6474.3237
2898,0.006785055,9041.628,4278.5537,9041.628
2899,0.006786694,5360.8057,5360.8057,4268.2925
2900,0.006788301,626.23517,626.23517,1831.9647
2901,0.006789873,-3174.7773,-3174.7773,-3174.7773
2902,0.006791438,-4722.8174,-4722.8174,-2306.0117
2903,0.006793006,-4343.5586,-4343.5586,-2830.1758
2904,0.006794549,-2800.3787,1877.3035,-2800.3787
2905,0.006796091,-772.11487,-772.11487,-3090.5664
2906,0.006797684,1263.1304,1263.1304,1579.7538
2907,0.00679933,2717.3164,2717.3164,2717.3164
2908,0.006801025,3071.6023,3071.6023,3698.3083
2909,0.006802707,2539.7976,2539.7976,2404.2537
2910,0.006804359,1588.0117,941.32025,1588.0117
2911,0.006806006,643.2744,643.2744,6724.8237
2912,0.006807662,168.6529,168.6529,3345.0427
2913,0.006809283,630.5507,630.5507,630.5507
2914,0.006810877,2227.369,2227.369,3565.8787
2915,0.00681245,4385.9365,4385.9365,3659.527
2916,0.006814034,6423.59,1815.8815,6423.59
2917,0.006815648,7622.5776,7622.5776,4654.683
2918,0.006817287,7205.163,7205.163,5295.136
2919,0.006818773,4789.676,4789.676,4789.676
2920,0.006820204,506.55426,506.55426,272.4023
2921,0.006821704,-4367.9365,-4367.9365,-3857.7537
2922,0.006823306,-7532.2773,-4716.9736,-7532.2773
2923,0.006824997,-6742.4395,-6742.4395,-7354.191
2924,0.006826685,-4012.8206,-4012.8206,-2945.4568
2925,0.006828321,-2677.6758,-2677.6758,-2677.6758
2926,0.006829956,-4668.7017,-4668.7017,-5098.7695
2927,0.006831612,-7871.162,-7871.162,-6226.6914
2928,0.006833284,-8961.167,-5866.832,-8961.167
2929,0.006834983,-5511.565,-5511.565,-4516.9175
2930,0.006836632,190.06847,190.06847,-26.050781
2931,0.006838251,5095.3784,5095.3784,5095.3784
2932,0.006839841,7221.137,7221.137,9256.831
2933,0.006841436,7749.7217,7749.7217,8729.879
2934,0.006843074,8564.519,-2008.7837,8564.519
2935,0.006844698,10963.964,10963.964,7033.41
2936,0.006846289,13666.366,13666.366,12712.9795
2937,0.006847869,14940.487,14940.487,14940.487
2938,0.006849433,13720.52,13720.52,10706.582
2939,0.00685096,11418.77,11418.77,9261.629
2940,0.006852522,9823.996,5879.3354,9823.996
2941,0.006854156,10459.963,10459.963,10793.52
2942,0.006855834,12709.853,12709.853,10660.879
2943,0.006857479,15046.714,15046.714,15046.714
2944,0.006859093,16323.082,16323.082,23066.363
2945,0.006860715,16427.73,16427.73,21964.799
2946,0.006862345,15425.37,5547.517,15425.37
2947,0.00686397,13457.911,13457.911,15067.011
2948,0.006865591,10886.606,10886.606,9269.878
2949,0.00686722,8101.863,8101.863,8101.863
2950,0.006868847,5406.609,5406.609,6611.23
2951,0.00687045,2627.9739,2627.9739,4742.7695
2952,0.00687205,-591.93353,653.7034,-591.93353
2953,0.006873653,-4417.3667,-4417.3667,-5932.066
2954,0.006875284,-8374.245,-8374.245,-7410.644
2955,0.006876925,-11675.184,-11675.184,-11675.184
2956,0.006878564,-13661.691,-13661.691,-15226.797
2957,0.006880113,-14208.9,-14208.9,-14725.038
2958,0.006881625,-13484.281,-1423.808,-13484.281
2959,0.006883088,-11663.614,-11663.614,-10585.473
2960,0.006884517,-9172.616,-9172.616,-7774.144
2961,0.006885995,-6295.3315,-6295.3315,-6295.3315
2962,0.006887546,-3449.7966,-3449.7966,-5201.4023
2963,0.006889119,-1337.127,-1337.127,-4490.1445
2964,0.006890697,-623.3007,-2589.0342,-623.3007
2965,0.006892303,-1684.4979,-1684.4979,-1153.3789
2966,0.006893898,-3665.4302,-3665.4302,57.285152
2967,0.006895482,-5408.3394,-5408.3394,-5408.3394
2968,0.00689707,-6132.158,-6132.158,-705.6758
2969,0.006898673,-6377.3945,-6377.3945,-3257.8633
2970,0.006900264,-7027.0815,-11777.262,-7027.0815
2971,0.006901836,-8594.156,-8594.156,-7411.652
2972,0.006903437,-10263.727,-10263.727,-8940.043
2973,0.006905065,-10758.816,-10758.816,-10758.816
2974,0.006906692,-9311.159,-9311.159,-10338.855
2975,0.006908248,-7532.595,-7532.595,-10229.409
2976,0.00690975,-7218.801,-1642.9874,-7218.801
2977,0.006911235,-9246.575,-9246.575,-8587.934
2978,0.006912749,-11891.179,-11891.179,-10157.715
2979,0.006914329,-12511.418,-12511.418,-12511.418
2980,0.006915901,-9050.48,-9050.48,-11445.551
2981,0.006917486,-3308.2112,-3308.2112,460.1211
2982,0.006919066,1841.9257,-2469.0464,1841.9257
2983,0.006920639,4307.9766,4307.9766,7098.8867
2984,0.00692222,4885.269,4885.269,8417.543
2985,0.0069238,5055.582,5055.582,5055.582
2986,0.006925388,5913.203,5913.203,9658.651
2987,0.006927013,6909.0244,6909.0244,9389.449
2988,0.006928643,6977.6206,-3527.1768,6977.6206
2989,0.006930241,5444.1875,5444.1875,3471.1443
2990,0.006931834,2965.5686,2965.5686,370.55075
2991,0.006933432,485.63672,485.63672,485.63672
2992,0.006935001,-1226.1421,-1226.1421,1145.8867
2993,0.006936594,-2384.3245,-2384.3245,-1107.3789
2994,0.006938194,-3341.7224,-2209.0579,-3341.7224
2995,0.00693981,-4294.602,-4294.602,-8013.0503
2996,0.006941414,-4645.968,-4645.968,-10489.449
2997,0.006943023,-3628.652,-3628.652,-3628.652
2998,0.006944598,-802.62585,-802.62585,-246.57422
2999,0.006946168,3331.2083,3331.2083,5365.6206
3000,0.006947749,8084.644,-516.0657,8084.644
3001,0.006949349,12665.065,12665.065,10568.434
3002,0.00695096,15883.11,15883.11,15171.276
3003,0.0069526,16433.793,16433.793,16433.793
3004,0.006954244,13504.249,13504.249,14449.269
3005,0.006955839,8882.648,8882.648,11778.082
3006,0.006957404,4641.5117,-1244.8125,4641.5117
3007,0.006958951,2236.2227,2236.2227,1487.2305
3008,0.006960521,1460.937,1460.937,709.8164
3009,0.006962076,1781.9648,1781.9648,1781.9648
3010,0.006963648,2676.8691,2676.8691,3811.9724
3011,0.006965243,3801.2231,3801.2231,4793.7305
3012,0.00696685,4818.808,-3115.8271,4818.808
3013,0.006968463,5511.7207,5511.7207,7446.144
3014,0.006970037,6160.0747,6160.0747,7121.433
3015,0.006971579,7159.4097,7159.4097,7159.4097
3016,0.006973127,8514.24,8514.24,9828.55
3017,0.006974698,8613.712,8613.712,8095.2065
3018,0.006976292,5280.9175,-1625.1381,5280.9175
3019,0.006977913,-2748.535,-2748.535,-4116.9023
3020,0.006979542,-12118.823,-12118.823,-9592.011
3021,0.006981161,-18207.48,-18207.48,-18207.48
3022,0.006982754,-17921.73,-17921.73,-19129.34
3023,0.006984262,-13576.128,-13576.128,-15043.292
3024,0.006985771,-7944.0586,-5402.5117,-7944.0586
3025,0.006987312,-3123.9214,-3123.9214,-3772.41
3026,0.006988808,291.8993,291.8993,2631.035
3027,0.006990303,2544.6133,2544.6133,2544.6133
3028,0.006991836,3726.2747,3726.2747,-1899.8555
3029,0.006993343,3815.6052,3815.6052,2401.8008
3030,0.006994851,2873.4727,-2893.3242,2873.4727
3031,0.006996389,1087.8046,1087.8046,4192.9644
3032,0.006997939,-484.64972,-484.64972,1475.5352
3033,0.006999499,-534.5429,-534.5429,-534.5429
3034,0.007001047,1660.7626,1660.7626,1094.7616
3035,0.007002559,4472.802,4472.802,5964.355
3036,0.007004052,5940.73,3859.4292,5940.73
3037,0.007005551,4815.8076,4815.8076,3742.285
3038,0.007007071,2339.5288,2339.5288,2076.6602
3039,0.007008607,512.79297,512.79297,512.79297
3040,0.007010189,812.42,812.42,-1079.8475
3041,0.007011787,2024.258,2024.258,782.1132
3042,0.007013321,2127.9492,4574.687,2127.9492
3043,0.007014853,27.27263,27.27263,2651.8164
3044,0.007016391,-2672.8176,-2672.8176,-2630.7148
3045,0.00701792,-3644.4958,-3644.4958,-3644.4958
3046,0.0070195,-1232.5052,-1232.5052,2962.2302
3047,0.007021122,3220.885,3220.885,4665.504
3048,0.007022768,7199.9727,194.81323,7199.9727
3049,0.00702446,8573.757,8573.757,7384.511
3050,0.007026147,7486.9785,7486.9785,6472.5347
3051,0.007027827,4854.051,4854.051,4854.051
3052,0.00702945,1779.6926,1779.6926,1495.8398
3053,0.007031008,-406.05145,-406.05145,305.5664
3054,0.007032582,-524.8007,-107.099205,-524.8007
3055,0.007034118,2037.6644,2037.6644,3355.4023
3056,0.007035632,5389.0063,5389.0063,5589.4956
3057,0.007037158,7227.847,7227.847,7227.847
3058,0.007038709,5792.302,5792.302,763.082
3059,0.00704024,2205.2092,2205.2092,-120.94141
3060,0.007041737,-1678.6678,485.50366,-1678.6678
3061,0.007043203,-4502.0127,-4502.0127,-4514.6133
3062,0.007044677,-6125.7573,-6125.7573,-7934.3867
3063,0.007046194,-6565.988,-6565.988,-6565.988
3064,0.007047742,-5820.651,-5820.651,-4032.3865
3065,0.007049292,-4153.7163,-4153.7163,-4133.043
3066,0.007050858,-1878.6835,-1700.612,-1878.6835
3067,0.007052501,865.03815,865.03815,2149.199
3068,0.007054159,4098.763,4098.763,8032.785
3069,0.007055798,7942.1987,7942.1987,7942.1987
3070,0.007057425,12242.24,12242.24,7332.6914
3071,0.007059045,15520.669,15520.669,10826.605
3072,0.007060672,15982.722,2900.666,15982.722
3073,0.007062297,12587.235,12587.235,11952.808
3074,0.0070639,7567.8115,7567.8115,8075.832
3075,0.007065487,3768.3474,3768.3474,3768.3474
3076,0.007067068,3131.587,3131.587,8639.59
3077,0.007068667,4600.362,4600.362,5527.7456
3078,0.007070246,6304.9644,6707.8,6304.9644
3079,0.007071821,6805.987,6805.987,6815.551
3080,0.007073426,6084.5464,6084.5464,7036.574
3081,0.00707505,4473.691,4473.691,4473.691
3082,0.007076653,2465.6792,2465.6792,5610.011
3083,0.007078281,747.4706,747.4706,-645.2461
3084,0.00707993,181.87108,2491.5916,181.87108
3085,0.007081583,1318.3158,1318.3158,-2645.1758
3086,0.007083234,3299.1665,3299.1665,2175.7458
3087,0.007084887,4926.746,4926.746,4926.746
3088,0.007086527,5197.071,5197.071,6687.582
3089,0.00708814,3949.9912,3949.9912,3011.9336
3090,0.007089741,1212.9491,4559.5977,1212.9491
3091,0.007091356,-2737.5664,-2737.5664,314.97266
3092,0.007092983,-6222.021,-6222.021,-3770.254
3093,0.007094647,-7123.6055,-7123.6055,-7123.6055
3094,0.007096318,-4099.989,-4099.989,-2820.035
3095,0.007097829,-212.86617,-212.86617,600.6914
3096,0.007099251,1903.5897,-2423.1904,1903.5897
3097,0.007100696,881.71484,881.71484,-1347.293
3098,0.007102249,-2150.9604,-2150.9604,-4420.465
3099,0.007103873,-4617.6367,-4617.6367,-4617.6367
3100,0.007105525,-4125.727,-4125.727,-502.02734
3101,0.007107162,-1709.7164,-1709.7164,2899.6287
3102,0.007108768,710.8711,-2495.265,710.8711
3103,0.007110374,1818.4341,1818.4341,-3316.16
3104,0.007111934,1937.7576,1937.7576,-1377.3007
3105,0.007113451,1799.9258,1799.9258,1799.9258
3106,0.007114967,2006.857,2006.857,5441.668
3107,0.007116453,2983.0217,2983.0217,5825.7773
3108,0.007117937,5120.6367,-1452.5011,5120.6367
3109,0.007119449,8632.896,8632.896,5818.0815
3110,0.007121007,12672.377,12672.377,13548.065
3111,0.007122599,15884.815,15884.815,15884.815
3112,0.007124186,17078.162,17078.162,14402.315
3113,0.007125796,16340.218,16340.218,18904.19
3114,0.007127379,14099.862,5613.035,14099.862
3115,0.00712895,10909.861,10909.861,10385.417
3116,0.007130526,7777.457,7777.457,7569.863
3117,0.007132072,5896.605,5896.605,5896.605
3118,0.007133591,5829.2554,5829.2554,6490.9023
3119,0.00713511,6358.686,6358.686,6247.4956
3120,0.007136655,5844.613,6530.817,5844.613
3121,0.007138218,3078.3613,3078.3613,139.39453
3122,0.00713985,-1087.2922,-1087.2922,-1137.4492
3123,0.00714152,-4834.16,-4834.16,-4834.16
3124,0.007143165,-6670.799,-6670.799,-5678.5034
3125,0.00714476,-7446.2334,-7446.2334,-8509.551
3126,0.007146341,-8451.722,-1665.6833,-8451.722
3127,0.00714791,-10478.865,-10478.865,-4671.238
3128,0.007149516,-12845.551,-12845.551,-5250.2383
3129,0.007151168,-14336.793,-14336.793,-14336.793
3130,0.007152788,-13923.166,-13923.166,-16227.3
3131,0.007154403,-11917.247,-11917.247,-13365.816
3132,0.007155992,-8930.457,-3058.6377,-8930.457
3133,0.007157546,-5625.663,-5625.663,-4126.597
3134,0.007159095,-2835.3557,-2835.3557,4311.7065
3135,0.007160662,-1496.4022,-1496.4022,-1496.4022
3136,0.007162249,-2337.392,-2337.392,-3910.66
3137,0.007163842,-4783.3926,-4783.3926,-5589.6987
3138,0.007165412,-7837.644,-4402.8716,-7837.644
3139,0.007167018,-10731.162,-10731.162,-10795.121
3140,0.007168627,-12743.275,-12743.275,-12316.394
3141,0.007170224,-13274.515,-13274.515,-13274.515
3142,0.00717182,-11987.743,-11987.743,-10420.339
3143,0.007173436,-9392.17,-9392.17,-9152.886
3144,0.007175072,-6254.465,-188.16267,-6254.465
3145,0.007176676,-3384.7683,-3384.7683,-5160.1445
3146,0.007178219,-1120.1526,-1120.1526,-5507.183
3147,0.007179736,433.73047,433.73047,433.73047
3148,0.007181277,1221.4008,1221.4008,-445.91794
3149,0.007182884,1468.2211,1468.2211,-785.69135
3150,0.007184442,1510.0195,2815.186,1510.0195
3151,0.007185961,1608.0676,1608.0676,324.59763
3152,0.007187468,1606.065,1606.065,2678.9492
3153,0.007189005,1241.41,1241.41,1241.41
3154,0.007190537,401.9595,401.9595,440.0195
3155,0.007192088,-427.57974,-427.57974,-303.85547
3156,0.007193696,-554.9883,2306.566,-554.9883
3157,0.007195314,551.4777,551.4777,3959.2146
3158,0.007196877,2279.852,2279.852,3650.121
3159,0.007198353,3837.4802,3837.4802,3837.4802
3160,0.007199795,4782.256,4782.256,2150.4958
3161,0.007201259,5062.4014,5062.4014,6021.7305
3162,0.007202835,4607.793,6239.4795,4607.793
3163,0.007204453,3453.9868,3453.9868,1060.6991
3164,0.007206058,2216.159,2216.159,1457.6992
3165,0.007207674,1593.8242,1593.8242,1593.8242
3166,0.00720926,2065.868,2065.868,806.2695
3167,0.007210844,3185.0056,3185.0056,2580.832
3168,0.007212354,4262.6206,7492.8633,4262.6206
3169,0.007213773,4907.221,4907.221,753.8164
3170,0.007215174,5369.603,5369.603,2316.2148
3171,0.007216587,5971.574,5971.574,5971.574
3172,0.007218058,7042.2544,7042.2544,9680.645
3173,0.007219577,8799.868,8799.868,12534.895
3174,0.00722106,11295.059,511.165,11295.059
3175,0.007222542,14511.694,14511.694,13959.145
3176,0.007224054,17721.898,17721.898,16249.339
3177,0.007225593,19857.66,19857.66,19857.66
3178,0.007227191,20018.04,20018.04,18925.426
3179,0.007228802,18401.512,18401.512,18705.955
3180,0.007230368,15737.214,6677.2983,15737.214
3181,0.007231927,12537.439,12537.439,13644.98
3182,0.007233492,8981.109,8981.109,9056.3545
3183,0.007235039,5250.6206,5250.6206,5250.6206
3184,0.00723659,1447.5115,1447.5115,679.3008
3185,0.007238147,-2167.55,-2167.55,-2916.5664
3186,0.007239715,-5303.347,4879.8657,-5303.347
3187,0.007241283,-7639.28,-7639.28,-8194.433
3188,0.007242857,-8917.313,-8917.313,-8880.3
3189,0.00724442,-8877.191,-8877.191,-8877.191
3190,0.007245963,-7463.3145,-7463.3145,-6743.5737
3191,0.007247511,-5185.4893,-5185.4893,-4739.6284
3192,0.007249085,-2672.785,-6137.4004,-2672.785
3193,0.007250697,-465.08707,-465.08707,-2643.3943
3194,0.007252277,1371.2308,1371.2308,789.51166
3195,0.007253818,3018.3398,3018.3398,3018.3398
3196,0.00725538,4649.449,4649.449,5335.105
3197,0.007256994,6146.581,6146.581,7487.3784
3198,0.007258627,7244.215,17.516075,7244.215
3199,0.007260241,7763.257,7763.257,9812.87
3200,0.007261864,7841.947,7841.947,9105.058
3201,0.007263483,7671.2534,7671.2534,7671.2534
3202,0.007265125,7396.3403,7396.3403,6889.769
3203,0.007266812,6974.986,6974.986,5848.301
3204,0.007268469,6345.207,2052.458,6345.207
3205,0.007270041,5551.6,5551.6,11923.254
3206,0.007271572,4879.11,4879.11,9138.081
3207,0.007273127,4653.1445,4653.1445,4653.1445
3208,0.007274727,5041.5537,5041.5537,8432.246
3209,0.007276325,5269.435,5269.435,7779.8784
3210,0.007277907,4333.082,-2406.6936,4333.082
3211,0.007279477,1618.9019,1618.9019,-692.7929
3212,0.007281056,-2167.657,-2167.657,-2207.6287
3213,0.007282671,-6005.1753,-6005.1753,-6005.1753
3214,0.0072843,-8863.814,-8863.814,-11862.042
3215,0.007285943,-10512.115,-10512.115,-13927.851
3216,0.007287601,-10910.628,-4023.4822,-10910.628
3217,0.007289239,-10068.402,-10068.402,-11267.496
3218,0.00729089,-8066.764,-8066.764,-7279.0273
3219,0.00729249,-5127.0977,-5127.0977,-5127.0977
3220,0.00729406,-1599.8241,-1599.8241,-3081.0583
3221,0.007295666,1439.9694,1439.9694,2757.8552
3222,0.007297291,2423.652,-1284.1891,2423.652
3223,0.007298926,335.8733,335.8733,-524.2851
3224,0.007300581,-3468.5022,-3468.5022,-5270.847
3225,0.007302251,-6916.8706,-6916.8706,-6916.8706
3226,0.007303935,-8327.095,-8327.095,-8221.886
3227,0.007305581,-8000.3115,-8000.3115,-6392.629
3228,0.007307131,-6840.011,-3257.054,-6840.011
3229,0.007308622,-5485.484,-5485.484,-3712.7537
3230,0.007310132,-4137.178,-4137.178,-2101.0117
3231,0.007311691,-2974.4492,-2974.4492,-2974.4492
3232,0.007313282,-2230.5251,-2230.5251,-1540.0819
3233,0.00731484,-2072.887,-2072.887,-966.37885
3234,0.007316382,-2591.5193,899.976,-2591.5193
3235,0.007317926,-3703.7302,-3703.7302,-4404.0977
3236,0.007319487,-4547.461,-4547.461,-2220.6208
3237,0.007321077,-3985.4802,-3985.4802,-3985.4802
3238,0.00732268,-1264.3339,-1264.3339,-2960.496
3239,0.007324257,2408.7068,2408.7068,-2718.0193
3240,0.007325788,5452.34,-2975.8076,5452.34
3241,0.007327271,6877.438,6877.438,10627.965
3242,0.007328729,7071.336,7071.336,11110.909
3243,0.007330247,6601.9487,6601.9487,6601.9487
3244,0.007331845,6002.053,6002.053,3796.254
3245,0.007333453,5788.923,5788.923,4922.9805
3246,0.007335045,6423.5815,1956.0078,6423.5815
3247,0.007336626,8123.3477,8123.3477,4463.0737
3248,0.007338223,10284.337,10284.337,5086.902
3249,0.00733984,12043.965,12043.965,12043.965
3250,0.007341493,12657.333,12657.333,13729.371
3251,0.007343149,12076.897,12076.897,9010.659
3252,0.007344785,10519.988,6116.924,10519.988
3253,0.007346425,8155.2983,8155.2983,5736.308
3254,0.007348014,5214.832,5214.832,3401.1367
3255,0.007349571,1813.5116,1813.5116,1813.5116
3256,0.007351109,-1826.4688,-1826.4688,217.68358
3257,0.007352643,-4992.38,-4992.38,-6659.386
3258,0.007354175,-6824.4565,4725.6104,-6824.4565
3259,0.007355701,-6742.914,-6742.914,-1417.3633
3260,0.007357202,-5301.4272,-5301.4272,-3675.1052
3261,0.007358701,-3264.3787,-3264.3787,-3264.3787
3262,0.007360186,-1317.7223,-1317.7223,-1792.6757
3263,0.007361648,173.91393,173.91393,-2346.6833
3264,0.0073631,962.0976,-1765.4674,962.0976
3265,0.007364546,961.439,961.439,1379.6211
3266,0.007365993,767.5017,767.5017,867.3632
3267,0.007367487,1174.785,1174.785,1174.785
3268,0.007369003,2731.2988,2731.2988,3764.1758
3269,0.007370544,4629.7085,4629.7085,5952.988
3270,0.007372092,5617.3633,1773.6748,5617.3633
3271,0.007373642,4835.592,4835.592,4888.668
3272,0.007375175,3080.9453,3080.9453,1477.9803
3273,0.007376684,1518.8867,1518.8867,1518.8867
3274,0.00737815,1046.5918,1046.5918,-663.5898
3275,0.007379632,1857.1691,1857.1691,1473.6913
3276,0.007381091,3994.6912,2861.908,3994.6912
3277,0.00738254,7311.998,7311.998,7369.6753
3278,0.007384009,10968.51,10968.51,8286.809
3279,0.007385517,13841.582,13841.582,13841.582
3280,0.007387069,14864.78,14864.78,14416.136
3281,0.007388616,14017.422,14017.422,10941.184
3282,0.007390164,11661.348,5724.5557,11661.348
3283,0.007391729,8260.02,8260.02,8298.184
3284,0.007393292,4951.3296,4951.3296,7742.7925
3285,0.007394901,2967.6365,2967.6365,2967.6365
3286,0.007396543,3345.4524,3345.4524,4884.543
3287,0.007398182,5105.9727,5105.9727,5384.0347
3288,0.00739976,6681.465,2884.7126,6681.465
3289,0.0074013,7097.7354,7097.7354,4788.574
3290,0.007402814,6702.532,6702.532,3909.8787
3291,0.007404353,6078.316,6078.316,6078.316
3292,0.007405923,5724.453,5724.453,6952.558
