,time,spline,prediction,target
2980,0.006887546,1836.9829,1836.9829,616.6737
2981,0.006889119,623.21185,623.21185,-832.5232
2982,0.006890697,-683.3474,707.4458,-683.3474
2983,0.006892303,-1908.3961,-1908.3961,-1445.6909
2984,0.006893898,-3079.7146,-3079.7146,-2310.1577
2985,0.006895482,-4318.789,-4318.789,-4318.789
2986,0.00689707,-5660.0073,-5660.0073,-7023.962
2987,0.006898673,-6743.1216,-6743.1216,-8596.213
2988,0.006900264,-7082.213,1102.5448,-7082.213
2989,0.006901836,-6370.723,-6370.723,-5243.6694
2990,0.006903437,-4779.877,-4779.877,-5080.761
2991,0.006905065,-2618.1333,-2618.1333,-2618.1333
2992,0.006906692,-265.52863,-265.52863,446.95044
2993,0.006908248,1845.672,1845.672,3559.912
2994,0.00690975,3469.928,1042.5718,3469.928
2995,0.006911235,4489.093,4489.093,5446.82
2996,0.006912749,5070.7886,5070.7886,6685.115
2997,0.006914329,5433.6636,5433.6636,5433.6636
2998,0.006915901,5671.6533,5671.6533,1775.7931
2999,0.006917486,5379.6885,5379.6885,1692.8545
3000,0.006919066,4015.1184,1333.499,4015.1184
3001,0.006920639,1362.5651,1362.5651,1068.4371
3002,0.00692222,-1587.4559,-1587.4559,-2543.0974
3003,0.0069238,-3488.161,-3488.161,-3488.161
3004,0.006925388,-3390.8726,-3390.8726,-2655.7534
3005,0.006927013,-1851.7802,-1851.7802,-1168.6101
3006,0.006928643,78.68889,1257.5098,78.68889
3007,0.006930241,1485.706,1485.706,1670.1952
3008,0.006931834,2314.8357,2314.8357,1858.0598
3009,0.006933432,2667.699,2667.699,2667.699
3010,0.006935001,2646.0225,2646.0225,2973.0383
3011,0.006936594,2371.9038,2371.9038,2584.1782
3012,0.006938194,1969.1866,1647.5782,1969.1866
3013,0.00693981,1599.373,1599.373,2257.7793
3014,0.006941414,1571.2681,1571.2681,2436.8708
3015,0.006943023,2219.3784,2219.3784,2219.3784
3016,0.006944598,3710.6946,3710.6946,4822.55
3017,0.006946168,5743.8716,5743.8716,8165.597
3018,0.006947749,7917.6963,1687.1672,7917.6963
3019,0.006949349,9788.785,9788.785,5874.0303
3020,0.00695096,10782.527,10782.527,7647.9424
3021,0.0069526,10274.375,10274.375,10274.375
3022,0.006954244,7933.4185,7933.4185,8018.8794
3023,0.006955839,4846.39,4846.39,4936.684
3024,0.006957404,2209.1143,1548.8276,2209.1143
3025,0.006958951,799.22864,799.22864,1795.5919
3026,0.006960521,157.36755,157.36755,1230.0463
3027,0.006962076,-430.90952,-430.90952,-430.90952
3028,0.006963648,-1544.0481,-1544.0481,-3225.273
3029,0.006965243,-3044.5898,-3044.5898,-5028.3076
3030,0.00696685,-4579.456,1183.1547,-4579.456
3031,0.006968463,-5795.072,-5795.072,-4686.552
3032,0.006970037,-6382.769,-6382.769,-5779.549
3033,0.006971579,-6128.204,-6128.204,-6128.204
3034,0.006973127,-4933.4976,-4933.4976,-5465.1616
3035,0.006974698,-3219.224,-3219.224,-3553.8667
3036,0.006976292,-1590.2529,2235.5369,-1590.2529
3037,0.006977913,-524.91284,-524.91284,-1792.5476
3038,0.006979542,178.8041,178.8041,-438.40286
3039,0.006981161,924.2846,924.2846,924.2846
3040,0.006982754,1949.5402,1949.5402,1237.7571
3041,0.006984262,2862.2085,2862.2085,923.21594
3042,0.006985771,3275.722,2383.8328,3275.722
3043,0.006987312,2982.4417,2982.4417,3736.1753
3044,0.006988808,2763.019,2763.019,3402.8784
3045,0.006990303,3580.8245,3580.8245,3580.8245
3046,0.006991836,6126.819,6126.819,6420.4165
3047,0.006993343,9490.3955,9490.3955,9366.574
3048,0.006994851,12537.55,2841.249,12537.55
3049,0.006996389,14362.288,14362.288,14808.364
3050,0.006997939,14934.912,14934.912,16984.852
3051,0.006999499,14530.189,14530.189,14530.189
3052,0.007001047,13432.59,13432.59,12733.848
3053,0.007002559,11864.0625,11864.0625,11962.296
3054,0.007004052,9976.798,2556.011,9976.798
3055,0.007005551,7920.5713,7920.5713,7512.122
3056,0.007007071,5997.9683,5997.9683,8309.858
3057,0.007008607,4596.822,4596.822,4596.822
3058,0.007010189,3920.31,3920.31,4403.665
3059,0.007011787,3408.5957,3408.5957,3713.548
3060,0.007013321,2307.846,2386.077,2307.846
3061,0.007014853,230.91472,230.91472,627.37933
3062,0.007016391,-1739.6038,-1739.6038,-1820.5884
3063,0.00701792,-2131.418,-2131.418,-2131.418
3064,0.0070195,57.915794,57.915794,-1866.1755
3065,0.007021122,3635.2039,3635.2039,791.561
3066,0.007022768,6527.3843,827.82184,6527.3843
3067,0.00702446,7083.5415,7083.5415,7745.1772
3068,0.007026147,6000.743,6000.743,8802.142
3069,0.007027827,4700.423,4700.423,4700.423
3070,0.00702945,4221.826,4221.826,3613.0566
3071,0.007031008,4160.9644,4160.9644,4329.8193
3072,0.007032582,3872.7192,-815.5263,3872.7192
3073,0.007034118,2950.28,2950.28,2936.1284
3074,0.007035632,1689.6321,1689.6321,2957.6038
3075,0.007037158,505.74533,505.74533,505.74533
3076,0.007038709,-215.58589,-215.58589,-524.86743
3077,0.00704024,-298.82632,-298.82632,-120.00304
3078,0.007041737,313.26694,-745.19226,313.26694
3079,0.007043203,1528.8737,1528.8737,2125.5806
3080,0.007044677,2778.0837,2778.0837,3720.9006
3081,0.007046194,3328.8538,3328.8538,3328.8538
3082,0.007047742,2609.5962,2609.5962,684.4401
3083,0.007049292,1256.2266,1256.2266,2057.5325
3084,0.007050858,226.20724,-310.3898,226.20724
3085,0.007052501,222.33261,222.33261,-614.4036
3086,0.007054159,616.12915,616.12915,-298.14108
3087,0.007055798,327.7801,327.7801,327.7801
3088,0.007057425,-1308.5641,-1308.5641,-2751.9575
3089,0.007059045,-3491.817,-3491.817,-5746.3696
3090,0.007060672,-5089.208,-133.23239,-5089.208
3091,0.007062297,-5277.191,-5277.191,-6063.816
3092,0.0070639,-4615.515,-4615.515,-4774.123
3093,0.007065487,-3970.3262,-3970.3262,-3970.3262
3094,0.007067068,-3901.3745,-3901.3745,-4665.2744
3095,0.007068667,-3928.8713,-3928.8713,-5525.748
3096,0.007070246,-3313.715,299.26163,-3313.715
3097,0.007071821,-1681.1124,-1681.1124,-2112.9312
3098,0.007073426,-17.209023,-17.209023,-2634.2205
3099,0.00707505,209.5632,209.5632,209.5632
3100,0.007076653,-1889.5292,-1889.5292,-3971.9197
3101,0.007078281,-4973.8105,-4973.8105,-4829.456
3102,0.00707993,-7017.3965,332.93573,-7017.3965
3103,0.007081583,-6438.7397,-6438.7397,-4928.834
3104,0.007083234,-3944.307,-3944.307,-1201.4823
3105,0.007084887,-801.8523,-801.8523,-801.8523
3106,0.007086527,1819.0096,1819.0096,-2102.8525
3107,0.00708814,3292.3594,3292.3594,-129.90884
3108,0.007089741,3185.0725,-562.1308,3185.0725
3109,0.007091356,1243.3931,1243.3931,655.67615
3110,0.007092983,-1858.3761,-1858.3761,-2889.9092
3111,0.007094647,-5215.1934,-5215.1934,-5215.1934
3112,0.007096318,-7880.1875,-7880.1875,-6661.0566
3113,0.007097829,-9391.258,-9391.258,-6712.371
3114,0.007099251,-9894.098,371.85092,-9894.098
3115,0.007100696,-9507.779,-9507.779,-5899.545
3116,0.007102249,-8780.897,-8780.897,-6500.586
3117,0.007103873,-8668.959,-8668.959,-8668.959
3118,0.007105525,-9896.075,-9896.075,-11373.446
3119,0.007107162,-11449.619,-11449.619,-10662.264
3120,0.007108768,-11943.459,935.59216,-11943.459
3121,0.007110374,-10538.826,-10538.826,-10953.135
3122,0.007111934,-8247.09,-8247.09,-8336.839
3123,0.007113451,-6370.3135,-6370.3135,-6370.3135
3124,0.007114967,-5698.8423,-5698.8423,-5943.315
3125,0.007116453,-5757.2505,-5757.2505,-7795.1553
3126,0.007117937,-5767.1284,2376.1123,-5767.1284
3127,0.007119449,-5121.0293,-5121.0293,-4132.8184
3128,0.007121007,-3829.61,-3829.61,613.14777
3129,0.007122599,-2112.1567,-2112.1567,-2112.1567
3130,0.007124186,-320.33575,-320.33575,-2199.7412
3131,0.007125796,1015.56323,1015.56323,-1035.7457
3132,0.007127379,1246.7671,2221.963,1246.7671
3133,0.00712895,128.62239,128.62239,2329.462
3134,0.007130526,-1380.5895,-1380.5895,-1431.2673
3135,0.007132072,-2007.237,-2007.237,-2007.237
3136,0.007133591,-1014.318,-1014.318,-1538.9641
3137,0.00713511,773.2168,773.2168,1842.9644
3138,0.007136655,2176.3381,550.67224,2176.3381
3139,0.007138218,2292.9924,2292.9924,642.9612
3140,0.00713985,1771.185,1771.185,588.6712
3141,0.00714152,1828.4064,1828.4064,1828.4064
3142,0.007143165,3253.7202,3253.7202,1663.3035
3143,0.00714476,4799.723,4799.723,1680.2418
3144,0.007146341,4949.457,195.49557,4949.457
3145,0.00714791,2827.9636,2827.9636,2364.7915
3146,0.007149516,-171.43019,-171.43019,338.76096
3147,0.007151168,-1852.1807,-1852.1807,-1852.1807
3148,0.007152788,-566.9107,-566.9107,-980.8478
3149,0.007154403,2271.9966,2271.9966,3636.7334
3150,0.007155992,4592.8286,1156.3246,4592.8286
3151,0.007157546,4991.7104,4991.7104,4495.7036
3152,0.007159095,4039.3345,4039.3345,2903.7168
3153,0.007160662,2685.38,2685.38,2685.38
3154,0.007162249,1746.2146,1746.2146,1738.7296
3155,0.007163842,1368.7461,1368.7461,538.5535
3156,0.007165412,1501.9309,1005.19794,1501.9309
3157,0.007167018,2080.8464,2080.8464,4233.3916
3158,0.007168627,2929.297,2929.297,4456.298
3159,0.007170224,3832.5776,3832.5776,3832.5776
3160,0.00717182,4593.3984,4593.3984,3002.634
3161,0.007173436,5014.049,5014.049,3749.1782
3162,0.007175072,4869.8774,499.37546,4869.8774
3163,0.007176676,4076.7068,4076.7068,4656.5576
3164,0.007178219,3035.6902,3035.6902,3479.5396
3165,0.007179736,2156.52,2156.52,2156.52
3166,0.007181277,1706.8147,1706.8147,2063.8418
3167,0.007182884,1545.3882,1545.3882,1873.8271
3168,0.007184442,1406.6356,1240.6665,1406.6356
3169,0.007185961,1109.3661,1109.3661,88.5179
3170,0.007187468,833.16986,833.16986,-815.86633
3171,0.007189005,842.67694,842.67694,842.67694
3172,0.007190537,1324.7041,1324.7041,2572.954
3173,0.007192088,2092.438,2092.438,3340.468
3174,0.007193696,2864.8745,1269.3333,2864.8745
3175,0.007195314,3333.8052,3333.8052,1950.9683
3176,0.007196877,3413.2668,3413.2668,4342.7197
3177,0.007198353,3123.6794,3123.6794,3123.6794
3178,0.007199795,2536.3677,2536.3677,3439.0269
3179,0.007201259,1930.52,1930.52,3755.3662
3180,0.007202835,1687.3832,-461.13187,1687.3832
3181,0.007204453,2146.0022,2146.0022,2474.4336
3182,0.007206058,2795.0967,2795.0967,4656.7617
3183,0.007207674,2925.493,2925.493,2925.493
3184,0.00720926,2052.3762,2052.3762,1107.2476
3185,0.007210844,532.9194,532.9194,935.6942
3186,0.007212354,-1014.3214,810.33356,-1014.3214
3187,0.007213773,-2179.1077,-2179.1077,-3460.4463
3188,0.007215174,-2930.13,-2930.13,-4805.5684
3189,0.007216587,-3222.1824,-3222.1824,-3222.1824
3190,0.007218058,-2998.1494,-2998.1494,927.53534
3191,0.007219577,-2323.8818,-2323.8818,526.19684
3192,0.00722106,-1390.1788,1485.7102,-1390.1788
3193,0.007222542,-346.46326,-346.46326,-1398.4016
3194,0.007224054,649.37146,649.37146,364.5429
3195,0.007225593,1394.7589,1394.7589,1394.7589
3196,0.007227191,1746.2334,1746.2334,1390.6699
3197,0.007228802,1838.6963,1838.6963,2450.629
3198,0.007230368,1918.1154,187.54515,1918.1154
3199,0.007231927,2169.4194,2169.4194,2120.5188
3200,0.007233492,2565.034,2565.034,2652.162
3201,0.007235039,3016.5522,3016.5522,3016.5522
3202,0.00723659,3408.1614,3408.1614,4337.0635
3203,0.007238147,3452.4287,3452.4287,3378.5874
3204,0.007239715,2809.7014,-1508.6329,2809.7014
3205,0.007241283,1262.821,1262.821,2178.0593
3206,0.007242857,-924.33417,-924.33417,746.4409
3207,0.00724442,-3331.223,-3331.223,-3331.223
3208,0.007245963,-5573.0205,-5573.0205,-7189.609
3209,0.007247511,-7403.283,-7403.283,-7631.8247
3210,0.007249085,-8561.083,13.859821,-8561.083
3211,0.007250697,-8907.466,-8907.466,-8321.532
3212,0.007252277,-9025.826,-9025.826,-9588.061
3213,0.007253818,-9665.759,-9665.759,-9665.759
3214,0.00725538,-11322.372,-11322.372,-11446.94
3215,0.007256994,-13531.777,-13531.777,-13539.239
3216,0.007258627,-15406.95,1589.0385,-15406.95
3217,0.007260241,-16163.995,-16163.995,-13150.028
3218,0.007261864,-15625.702,-15625.702,-13211.869
3219,0.007263483,-13727.508,-13727.508,-13727.508
3220,0.007265125,-10500.805,-10500.805,-12160.939
3221,0.007266812,-6549.1597,-6549.1597,-6982.861
3222,0.007268469,-2917.8606,-246.51393,-2917.8606
3223,0.007270041,-341.8935,-341.8935,884.52704
3224,0.007271572,1366.9653,1366.9653,1768.3638
3225,0.007273127,2465.2827,2465.2827,2465.2827
3226,0.007274727,3069.8003,3069.8003,3327.1963
3227,0.007276325,3149.009,3149.009,1780.7396
3228,0.007277907,2684.631,19.202488,2684.631
3229,0.007279477,1709.9233,1709.9233,4191.8804
3230,0.007281056,419.67596,419.67596,929.30786
3231,0.007282671,-957.04956,-957.04956,-957.04956
3232,0.0072843,-2105.0764,-2105.0764,-1709.0265
3233,0.007285943,-2609.599,-2609.599,-1610.9796
3234,0.007287601,-2008.485,864.8983,-2008.485
3235,0.007289239,-136.16072,-136.16072,-354.44672
3236,0.00729089,2176.1885,2176.1885,2788.789
3237,0.00729249,3759.2761,3759.2761,3759.2761
3238,0.00729406,3941.6685,3941.6685,3884.1355
3239,0.007295666,3080.1597,3080.1597,3464.828
3240,0.007297291,1789.052,192.5808,1789.052
3241,0.007298926,674.2625,674.2625,2529.6003
3242,0.007300581,83.98225,83.98225,1750.0879
3243,0.007302251,326.14194,326.14194,326.14194
3244,0.007303935,1495.7239,1495.7239,287.24182
3245,0.007305581,2754.5024,2754.5024,1708.5642
3246,0.007307131,3165.8623,-628.1556,3165.8623
3247,0.007308622,2328.7627,2328.7627,2593.8472
3248,0.007310132,774.02826,774.02826,-748.97656
3249,0.007311691,-738.82117,-738.82117,-738.82117
3250,0.007313282,-1470.3833,-1470.3833,123.42497
3251,0.00731484,-1377.4442,-1377.4442,959.37085
3252,0.007316382,-649.5282,-179.29205,-649.5282
3253,0.007317926,520.0189,520.0189,977.5571
3254,0.007319487,1780.025,1780.025,1595.3833
3255,0.007321077,2711.3665,2711.3665,2711.3665
3256,0.00732268,3025.3118,3025.3118,1487.1812
3257,0.007324257,3162.8804,3162.8804,875.5555
3258,0.007325788,3711.5132,226.33081,3711.5132
3259,0.007327271,4923.3413,4923.3413,4320.861
3260,0.007328729,6104.366,6104.366,5149.0127
3261,0.007330247,6370.5933,6370.5933,6370.5933
3262,0.007331845,4881.298,4881.298,5427.0913
3263,0.007333453,2257.7734,2257.7734,3246.1326
3264,0.007335045,-395.29852,341.26965,-395.29852
3265,0.007336626,-2197.796,-2197.796,677.4779
3266,0.007338223,-2891.1462,-2891.1462,-1147.1476
3267,0.00733984,-2302.4148,-2302.4148,-2302.4148
3268,0.007341493,-416.6561,-416.6561,-607.47974
3269,0.007343149,1908.0591,1908.0591,1771.7424
3270,0.007344785,3584.4656,241.2716,3584.4656
3271,0.007346425,3935.4229,3935.4229,3773.431
3272,0.007348014,3587.3464,3587.3464,4136.8164
3273,0.007349571,3432.0583,3432.0583,3432.0583
3274,0.007351109,4041.3823,4041.3823,3671.3845
3275,0.007352643,5095.923,5095.923,7759.8696
3276,0.007354175,6068.2427,178.52138,6068.2427
3277,0.007355701,6477.9473,6477.9473,5447.831
3278,0.007357202,6040.8833,6040.8833,5252.102
3279,0.007358701,4523.501,4523.501,4523.501
3280,0.007360186,1914.3475,1914.3475,-733.2668
3281,0.007361648,-979.48596,-979.48596,-3374.6855
3282,0.0073631,-3248.6682,671.985,-3248.6682
3283,0.007364546,-4222.6313,-4222.6313,-737.8997
3284,0.007365993,-4113.2524,-4113.2524,-823.6604
3285,0.007367487,-3310.202,-3310.202,-3310.202
3286,0.007369003,-2236.8186,-2236.8186,-3546.5908
3287,0.007370544,-1303.9535,-1303.9535,-1572.3035
3288,0.007372092,-949.505,1308.3552,-949.505
3289,0.007373642,-1417.9181,-1417.9181,-3197.917
3290,0.007375175,-2186.976,-2186.976,-1819.3086
3291,0.007376684,-2576.6033,-2576.6033,-2576.6033
3292,0.00737815,-2221.873,-2221.873,-2216.7437
3293,0.007379632,-1720.5073,-1720.5073,404.8124
3294,0.007381091,-1904.1158,-84.14215,-1904.1158
3295,0.00738254,-3235.5334,-3235.5334,-2549.5989
3296,0.007384009,-4944.7744,-4944.7744,-3380.7583
3297,0.007385517,-5873.923,-5873.923,-5873.923
3298,0.007387069,-5073.248,-5073.248,-3383.0684
3299,0.007388616,-3233.6829,-3233.6829,-1845.1993
3300,0.007390164,-1491.1118,-567.7226,-1491.1118
3301,0.007391729,-731.33124,-731.33124,-1594.7708
3302,0.007393292,-855.3993,-855.3993,73.48002
3303,0.007394901,-1505.8424,-1505.8424,-1505.8424
3304,0.007396543,-2324.0051,-2324.0051,-569.29
3305,0.007398182,-3019.7925,-3019.7925,-2358.8997
3306,0.00739976,-3345.045,35.511974,-3345.045
3307,0.0074013,-3177.4438,-3177.4438,-2477.9866
3308,0.007402814,-2609.687,-2609.687,-1205.3025
3309,0.007404353,-1743.0634,-1743.0634,-1743.0634
3310,0.007405923,-729.031,-729.031,415.86365
3311,0.007407523,72.255356,72.255356,2128.8953
3312,0.007409099,222.28459,-64.40789,222.28459
3313,0.007410668,-480.78824,-480.78824,-2418.5776
3314,0.007412248,-1531.5028,-1531.5028,-2922.7175
3315,0.007413883,-2229.9834,-2229.9834,-2229.9834
3316,0.00741554,-1984.5416,-1984.5416,-2594.2903
3317,0.007417181,-1193.1523,-1193.1523,-2440.0913
3318,0.007418809,-490.35715,582.38275,-490.35715
3319,0.007420359,-322.28165,-322.28165,-381.9692
3320,0.007421894,-486.2987,-486.2987,-561.3231
3321,0.007423438,-689.71454,-689.71454,-689.71454
3322,0.007425024,-685.6515,-685.6515,235.60112
3323,0.007426612,-425.87057,-425.87057,989.0179
3324,0.007428185,69.82614,654.01245,69.82614
3325,0.007429773,732.4317,732.4317,-1348.879
3326,0.007431394,1227.5144,1227.5144,-1675.6808
3327,0.007433006,1119.1691,1119.1691,1119.1691
3328,0.007434635,193.82335,193.82335,968.6175
3329,0.007436244,-869.49084,-869.49084,-629.4031
3330,0.007437814,-1224.7046,806.0885,-1224.7046
3331,0.007439389,-384.89038,-384.89038,-1410.0928
3332,0.007440957,998.0081,998.0081,78.13217
3333,0.007442533,2000.5741,2000.5741,2000.5741
3334,0.007444123,1947.6665,1947.6665,3354.8147
3335,0.007445737,1271.2722,1271.2722,2035.0652
3336,0.007447389,732.3693,893.8193,732.3693
3337,0.007449024,954.04004,954.04004,940.6023
3338,0.007450645,1699.184,1699.184,1489.9135
3339,0.007452269,2551.5107,2551.5107,2551.5107
3340,0.007453854,3179.4243,3179.4243,788.09906
3341,0.007455434,3683.049,3683.049,4245.8696
3342,0.007456965,4218.1875,-383.3289,4218.1875
3343,0.007458488,4887.829,4887.829,7176.3486
3344,0.00746007,5537.8076,5537.8076,6860.4766
3345,0.007461684,5873.544,5873.544,5873.544
3346,0.007463306,5672.928,5672.928,4646.05
3347,0.007464925,5068.016,5068.016,4022.618
3348,0.007466551,4273.117,-645.04144,4273.117
3349,0.007468177,3448.4006,3448.4006,3670.591
3350,0.007469819,2492.7612,2492.7612,2567.0413
3351,0.007471453,1263.6798,1263.6798,1263.6798
3352,0.007473091,-290.33878,-290.33878,1102.8065
3353,0.007474744,-1771.1465,-1771.1465,225.1514
3354,0.007476372,-2625.889,326.34866,-2625.889
3355,0.007477958,-2578.6538,-2578.6538,-2926.672
3356,0.007479536,-2117.2734,-2117.2734,-2974.467
3357,0.007481131,-1873.6433,-1873.6433,-1873.6433
3358,0.007482665,-2235.5647,-2235.5647,-828.7477
3359,0.007484165,-2668.4644,-2668.4644,-1320.3007
3360,0.007485706,-2472.2659,693.6399,-2472.2659
3361,0.007487236,-1222.4149,-1222.4149,-1921.1118
3362,0.007488731,219.9116,219.9116,509.20087
3363,0.007490192,810.1759,810.1759,810.1759
3364,0.007491608,20.42781,20.42781,-220.21289
3365,0.007493017,-1223.455,-1223.455,-2133.2163
3366,0.007494458,-1689.4453,48.57259,-1689.4453
3367,0.007495978,-345.75464,-345.75464,-285.56046
3368,0.007497576,2108.7673,2108.7673,2509.027
3369,0.007499146,4050.211,4050.211,4050.211
3370,0.007500718,4376.553,4376.553,3290.6575
3371,0.007502287,3405.2688,3405.2688,3246.5679
3372,0.007503817,1859.634,-559.22577,1859.634
3373,0.007505344,295.91873,295.91873,1067.1509
3374,0.007506923,-1023.27167,-1023.27167,705.7555
3375,0.007508523,-1786.5516,-1786.5516,-1786.5516
3376,0.007510148,-1857.9784,-1857.9784,-4692.5156
3377,0.007511729,-1761.3258,-1761.3258,-4481.371
3378,0.007513267,-2135.6223,73.34766,-2135.6223
3379,0.007514782,-3296.5383,-3296.5383,-1393.3976
3380,0.007516277,-4561.9507,-4561.9507,-2561.1108
3381,0.007517814,-5055.05,-5055.05,-5055.05
3382,0.00751941,-4075.6829,-4075.6829,-3026.9011
3383,0.007520982,-2498.213,-2498.213,-2532.0845
3384,0.007522548,-1548.9403,371.80276,-1548.9403
3385,0.007524128,-2087.224,-2087.224,-2579.4827
3386,0.007525739,-3554.3396,-3554.3396,-3813.2092
3387,0.007527348,-4923.107,-4923.107,-4923.107
3388,0.00752893,-5359.0586,-5359.0586,-3506.6733
3389,0.007530503,-4820.3105,-4820.3105,-4781.5396
3390,0.007532091,-3399.5203,-1535.6022,-3399.5203
3391,0.007533724,-1196.1737,-1196.1737,-3190.2317
3392,0.00753537,1345.8457,1345.8457,-484.7067
3393,0.007536995,3673.0737,3673.0737,3673.0737
3394,0.007538603,5363.676,5363.676,5704.1274
3395,0.007540224,6226.0225,6226.0225,3955.8242
3396,0.007541831,6075.96,-1554.5677,6075.96
3397,0.007543407,4915.845,4915.845,4152.014
3398,0.007544992,3196.5896,3196.5896,3610.6252
3399,0.007546627,1462.5702,1462.5702,1462.5702
3400,0.007548304,253.66637,253.66637,1669.0563
3401,0.007549957,-381.1998,-381.1998,1697.4042
3402,0.007551539,-599.6025,-694.75214,-599.6025
3403,0.007553069,-575.0054,-575.0054,-1322.9115
3404,0.007554577,-482.56097,-482.56097,-1618.0698
3405,0.007556102,-489.09647,-489.09647,-489.09647
3406,0.007557697,-716.848,-716.848,-701.59125
3407,0.007559396,-1024.8848,-1024.8848,-966.6738
3408,0.007561072,-1128.0526,-1088.3623,-1128.0526
3409,0.007562719,-838.34357,-838.34357,-512.8948
3410,0.007564393,-213.44891,-213.44891,447.4304
3411,0.007566057,604.1763,604.1763,604.1763
3412,0.007567659,1393.1884,1393.1884,-1970.935
3413,0.007569219,1769.4677,1769.4677,-312.43665
3414,0.007570772,1325.8407,-502.5662,1325.8407
3415,0.007572355,-213.09186,-213.09186,-468.86896
3416,0.007573971,-2359.4636,-2359.4636,-2324.7153
3417,0.007575635,-4362.335,-4362.335,-4362.335
3418,0.007577294,-5450.873,-5450.873,-2633.088
3419,0.007578933,-5480.974,-5480.974,-3167.425
3420,0.007580542,-4481.0,-2036.9199,-4481.0
3421,0.007582148,-2612.1665,-2612.1665,-5984.3774
3422,0.007583756,-677.76434,-677.76434,-2396.0974
3423,0.007585379,347.71967,347.71967,347.71967
3424,0.007587011,-210.92432,-210.92432,536.365
3425,0.007588627,-1574.9457,-1574.9457,-922.6608
3426,0.007590242,-2642.0916,-1102.3778,-2642.0916
3427,0.007591863,-2620.079,-2620.079,-1242.846
3428,0.007593513,-1929.786,-1929.786,-848.8985
3429,0.007595174,-1349.7621,-1349.7621,-1349.7621
3430,0.007596841,-1447.8406,-1447.8406,-2024.5468
3431,0.00759855,-1821.0107,-1821.0107,-3339.7207
3432,0.007600297,-1755.1641,-779.97833,-1755.1641
3433,0.007602034,-748.0373,-748.0373,-726.55414
3434,0.007603729,654.4377,654.4377,-971.90826
3435,0.007605362,1731.121,1731.121,1731.121
3436,0.007606947,2053.5864,2053.5864,2668.7295
3437,0.007608518,1795.4651,1795.4651,1311.8138
3438,0.007610093,1226.9106,-252.78415,1226.9106
3439,0.007611678,561.5319,561.5319,2205.019
3440,0.007613292,-192.3523,-192.3523,-1469.1948
3441,0.007614912,-1058.9872,-1058.9872,-1058.9872
3442,0.007616553,-2006.2421,-2006.2421,-460.115
3443,0.007618194,-2675.334,-2675.334,-1733.8486
3444,0.007619766,-2662.5942,1549.8839,-2662.5942
3445,0.007621324,-1784.4119,-1784.4119,-1608.4456
3446,0.007622907,-347.91867,-347.91867,-1333.6812
3447,0.007624499,1157.9603,1157.9603,1157.9603
3448,0.00762606,2273.682,2273.682,1552.0295
3449,0.007627641,2858.461,2858.461,2659.7578
3450,0.007629259,2763.9543,712.8016,2763.9543
3451,0.007630874,1990.0227,1990.0227,3669.791
3452,0.007632448,1159.4268,1159.4268,2300.7043
3453,0.007634033,958.8782,958.8782,958.8782
3454,0.007635655,1888.0093,1888.0093,652.5726
3455,0.007637301,3411.921,3411.921,2598.1792
3456,0.007638976,4662.3037,946.75244,4662.3037
3457,0.00764066,4899.466,4899.466,5144.463
3458,0.007642241,4302.6025,4302.6025,4387.066
3459,0.00764382,3202.4268,3202.4268,3202.4268
3460,0.007645365,1957.5593,1957.5593,1837.2628
3461,0.007646906,1056.4374,1056.4374,493.2479
3462,0.007648482,1060.9565,1051.3948,1060.9565
3463,0.007650098,2377.3984,2377.3984,2286.1914
3464,0.007651756,4339.2397,4339.2397,4010.178
3465,0.007653396,5836.3394,5836.3394,5836.3394
3466,0.007654978,6162.0083,6162.0083,6993.763
3467,0.007656571,5861.662,5861.662,5036.804
3468,0.007658216,5717.195,705.46783,5717.195
3469,0.007659919,6304.4487,6304.4487,8396.413
3470,0.007661592,6846.7983,6846.7983,7788.742
3471,0.007663238,6295.8906,6295.8906,6295.8906
3472,0.007664821,4126.631,4126.631,3203.1243
3473,0.007666403,1110.5452,1110.5452,728.96497
3474,0.00766796,-1619.7399,643.04395,-1619.7399
3475,0.007669512,-3288.2612,-3288.2612,-2599.045
3476,0.007671127,-4020.9504,-4020.9504,-2641.6245
3477,0.007672768,-4095.0767,-4095.0767,-4095.0767
3478,0.007674402,-3809.6614,-3809.6614,-3733.246
3479,0.007676009,-3200.24,-3200.24,-1769.6964
3480,0.007677643,-2194.91,849.37683,-2194.91
3481,0.007679319,-794.8655,-794.8655,-2401.1272
3482,0.007680981,578.17633,578.17633,-2570.4856
3483,0.007682659,1470.7418,1470.7418,1470.7418
3484,0.007684317,1558.3174,1558.3174,1442.4258
3485,0.007685935,1215.6295,1215.6295,1147.0884
3486,0.00768755,931.5092,102.70947,931.5092
3487,0.007689168,994.96533,994.96533,3144.6238
3488,0.007690765,955.20306,955.20306,998.271
3489,0.007692283,257.6908,257.6908,257.6908
3490,0.00769379,-1323.8246,-1323.8246,-1445.1982
3491,0.007695339,-2947.076,-2947.076,-3650.7234
3492,0.007696955,-3291.8364,1059.8783,-3291.8364
3493,0.007698576,-1431.2683,-1431.2683,-2345.57
3494,0.007700189,1107.3867,1107.3867,-682.714
3495,0.007701761,2252.2827,2252.2827,2252.2827
3496,0.0077033,853.8421,853.8421,774.3218
3497,0.007704857,-1774.953,-1774.953,634.61035
3498,0.00770641,-3642.5134,1565.6288,-3642.5134
3499,0.007707983,-3330.034,-3330.034,-6600.233
