,time,spline,prediction,target
1231,0.004139998,22.707962,22.707962,-1067.216
1232,0.004141605,81.45811,81.45811,-238.41121
1233,0.004143216,101.40337,56.1474,775.54193
1234,0.004144815,91.2494,91.2494,1283.4873
1235,0.004146363,61.068584,61.068584,350.13568
1236,0.004147934,18.024456,34.018417,59.9013
1237,0.004149552,-30.865,-30.865,880.08093
1238,0.004151178,-75.806526,-75.806526,1311.4639
1239,0.004152786,-107.32917,-156.28462,766.0731
1240,0.004154365,-117.34088,-117.34088,-117.34088
1241,0.004155967,-100.51544,-100.51544,83.6513
1242,0.004157604,-60.53529,-130.41817,444.91693
1243,0.004159195,-7.4186006,-7.4186006,-96.262764
1244,0.004160811,53.017014,53.017014,-723.2393
1245,0.004162453,112.94944,41.49143,-518.19244
1246,0.004164082,162.73734,162.73734,470.43256
1247,0.004165653,193.96375,193.96375,1047.2137
1248,0.004167186,201.45131,171.93776,750.3935
1249,0.004168751,178.54855,178.54855,-38.294014
1250,0.004170323,117.22161,117.22161,117.22161
1251,0.004171915,12.052871,153.2296,1056.5731
1252,0.004173517,-127.09193,-127.09193,1884.9872
1253,0.004175103,-283.9164,-283.9164,1840.3076
1254,0.00417669,-446.051,-23.931124,1574.4404
1255,0.004178294,-601.2064,-601.2064,1217.5809
1256,0.004179909,-734.25385,-734.25385,1091.7762
1257,0.004181543,-830.4377,-195.35666,1102.2294
1258,0.004183179,-873.0373,-873.0373,151.23724
1259,0.004184814,-846.891,-846.891,-362.4815
1260,0.004186437,-738.1612,-764.0353,-738.1612
1261,0.004188064,-538.5348,-538.5348,-1159.458
1262,0.004189669,-272.12686,-272.12686,-992.8956
1263,0.004191277,37.95371,-135.9864,-380.73154
1264,0.004192876,363.4683,363.4683,239.72162
1265,0.004194491,683.5683,683.5683,-292.30182
1266,0.004196114,970.01666,210.85594,-1014.6534
1267,0.004197696,1189.795,1189.795,-786.7159
1268,0.004199245,1324.1407,1324.1407,286.5185
1269,0.004200795,1355.0967,496.6828,1183.4482
1270,0.004202387,1254.7137,1254.7137,1254.7137
1271,0.004203924,1016.4002,1016.4002,688.97943
1272,0.004205458,662.7008,328.55396,673.93256
1273,0.004207058,204.82935,204.82935,929.7138
1274,0.004208676,-314.2626,-314.2626,701.4716
1275,0.004210265,-842.9916,-170.47525,-413.77057
1276,0.004211815,-1342.8746,-1342.8746,-1414.5441
1277,0.004213335,-1785.9694,-1785.9694,-1700.5596
1278,0.004214881,-2156.6895,-1713.0709,-1884.0441
1279,0.004216448,-2417.0085,-2417.0085,-2412.052
1280,0.00421807,-2528.13,-2528.13,-2528.13
1281,0.00421975,-2446.6333,-2099.335,-2704.5208
1282,0.004221409,-2191.9932,-2191.9932,-3550.009
1283,0.00422305,-1803.3177,-1803.3177,-3247.1143
1284,0.004224692,-1311.2849,-682.9811,-2761.872
1285,0.004226341,-746.55225,-746.55225,-900.73157
1286,0.004228003,-139.59515,-139.59515,1428.4169
1287,0.004229663,470.47012,-13.973698,1669.081
1288,0.004231318,1048.6364,1048.6364,1800.0186
1289,0.004232971,1562.4348,1562.4348,1863.4873
1290,0.004234586,1970.7295,679.7353,1970.7295
1291,0.004236192,2260.8823,2260.8823,791.04193
1292,0.004237785,2439.8086,2439.8086,-336.21588
1293,0.004239358,2522.1824,887.08154,-407.66904
1294,0.004240934,2522.7126,2522.7126,-384.7237
1295,0.004242508,2453.2383,2453.2383,-804.7706
1296,0.00424406,2327.8457,1482.7615,-1502.2238
1297,0.004245638,2154.262,2154.262,-1725.7941
1298,0.004247209,1947.1199,1947.1199,-677.22375
1299,0.00424877,1719.0911,1685.2382,357.78412
1300,0.004250363,1475.6514,1475.6514,1475.6514
1301,0.004251921,1236.7251,1236.7251,2631.5654
1302,0.004253456,1001.5241,689.25226,4459.245
1303,0.004255006,763.09076,763.09076,4964.628
1304,0.004256556,522.5819,522.5819,3242.331
1305,0.004258036,289.94934,189.75987,654.0107
1306,0.004259489,57.74832,57.74832,-1287.9191
1307,0.00426095,-180.49477,-180.49477,-1654.5596
1308,0.004262443,-429.883,-18.418953,-1325.255
1309,0.004263935,-686.1002,-686.1002,-1150.0519
1310,0.004265416,-948.3487,-948.3487,-948.3487
1311,0.004266927,-1222.7115,-612.57446,-1581.0206
1312,0.0042685,-1504.0167,-1504.0167,-771.6144
1313,0.004270179,-1782.9188,-1782.9188,-63.99714
1314,0.004271891,-2026.3055,-654.47375,-122.16901
1315,0.004273602,-2209.2292,-2209.2292,-360.08307
1316,0.004275252,-2310.6628,-2310.6628,-423.48932
1317,0.00427686,-2322.1743,-690.375,-838.6768
1318,0.004278458,-2232.4163,-2232.4163,-475.81747
1319,0.004280044,-2028.2278,-2028.2278,-1172.3097
1320,0.004281647,-1689.8019,-932.76776,-1689.8019
1321,0.004283312,-1191.8195,-1191.8195,-582.74713
1322,0.004284992,-575.3974,-575.3974,-826.31744
1323,0.004286633,90.611984,-238.00186,-1261.7863
1324,0.004288218,750.81244,750.81244,-1157.1534
1325,0.004289733,1359.2001,1359.2001,-331.70026
1326,0.004291206,1894.963,702.63513,433.56537
1327,0.004292678,2342.2769,2342.2769,95.112236
1328,0.004294142,2667.3115,2667.3115,136.73724
1329,0.004295604,2840.3513,2130.5737,1382.0107
1330,0.004297076,2828.9873,2828.9873,2828.9873
1331,0.004298579,2604.2815,2604.2815,2814.378
1332,0.004300063,2200.936,1237.0205,2477.5654
1333,0.004301526,1667.7551,1667.7551,1745.0107
1334,0.004302954,1056.114,1056.114,2491.5498
1335,0.004304386,390.07947,301.11856,2408.206
1336,0.004305875,-318.0173,-318.0173,1120.3153
1337,0.004307449,-1037.494,-1037.494,-2210.3096
1338,0.004309015,-1675.0842,-395.45245,-3785.122
1339,0.004310592,-2188.3696,-2188.3696,-3478.3682
1340,0.004312195,-2526.005,-2526.005,-2526.005
1341,0.004313788,-2640.0464,-1678.6526,-1517.2472
1342,0.004315343,-2557.0537,-2557.0537,-1997.2863
1343,0.004316909,-2311.7173,-2311.7173,-3607.9778
1344,0.00431855,-1915.5408,-724.0516,-2732.4111
1345,0.004320234,-1399.3339,-1399.3339,-2056.2861
1346,0.004321893,-820.88055,-820.88055,-1523.3644
1347,0.004323516,-224.86581,-488.7699,-424.12213
1348,0.004325146,367.23447,367.23447,857.16693
1349,0.004326773,915.56226,915.56226,1424.0887
1350,0.004328376,1378.87,877.6879,1378.87
1351,0.004329944,1731.551,1731.551,-51.981514
1352,0.004331481,1981.9642,1981.9642,-1111.3174
1353,0.004332999,2144.2788,855.0727,-591.94244
1354,0.004334516,2229.5557,2229.5557,692.3935
1355,0.004336053,2245.129,2245.129,1184.2529
1356,0.004337654,2193.8335,672.983,232.22162
1357,0.004339315,2077.0146,2077.0146,-28.583076
1358,0.004340907,1913.1667,1913.1667,18.7763
1359,0.004342441,1715.3838,1597.8912,1504.0654
1360,0.004343994,1483.2059,1483.2059,1483.2059
1361,0.004345608,1215.5529,1215.5529,849.42474
1362,0.004347216,926.93414,612.4659,692.1357
1363,0.004348782,628.6256,628.6256,820.2763
1364,0.004350364,313.829,313.829,374.68256
1365,0.004351988,-19.367508,74.967834,-454.14557
1366,0.004353611,-358.41748,-358.41748,-1287.0441
1367,0.004355239,-700.43365,-700.43365,-1391.7472
1368,0.004356869,-1040.616,-718.34924,-803.84094
1369,0.004358463,-1367.0807,-1367.0807,-615.4893
1370,0.004360039,-1679.9581,-1679.9581,-1679.9581
1371,0.004361616,-1978.8557,-1283.409,-2618.4192
1372,0.004363191,-2256.858,-2256.858,-2167.2393
1373,0.004364788,-2510.7622,-2510.7622,-1230.6847
1374,0.004366367,-2727.125,-801.5529,-783.52057
1375,0.004367936,-2901.097,-2901.097,-519.68463
1376,0.004369541,-3029.6597,-3029.6597,-967.87213
1377,0.004371144,-3100.9995,-843.808,-2339.4814
1378,0.004372707,-3108.7332,-3108.7332,-3849.1064
1379,0.004374295,-3047.106,-3047.106,-4233.923
1380,0.004375905,-2905.9465,-2968.659,-2905.9465
1381,0.004377492,-2686.2144,-2686.2144,-1184.1378
1382,0.004379064,-2402.6711,-2402.6711,510.6513
1383,0.00438067,-2062.8086,-1346.4473,939.9716
1384,0.004382239,-1698.8386,-1698.8386,1413.8466
1385,0.004383813,-1318.9285,-1318.9285,1897.9717
1386,0.004385438,-929.04486,-349.70786,1376.4403
1387,0.004387123,-546.90845,-546.90845,1560.6748
1388,0.004388804,-208.50073,-208.50073,-565.95807
1389,0.004390463,63.471542,-124.94988,-719.28625
1390,0.004392126,254.35442,254.35442,254.35442
1391,0.004393786,349.19156,349.19156,1081.1981
1392,0.004395403,358.04333,172.45152,1151.8857
1393,0.004396959,301.43118,301.43118,848.0263
1394,0.004398527,192.1212,192.1212,-370.09872
1395,0.004400102,41.886784,117.37002,-555.9659
1396,0.004401672,-135.8216,-135.8216,-193.72371
1397,0.004403211,-325.18097,-325.18097,-549.0987
1398,0.004404781,-521.6671,-190.80159,-237.91902
1399,0.00440638,-712.52716,-712.52716,-737.30963
1400,0.004407976,-880.78625,-880.78625,-880.78625
1401,0.004409596,-1018.2594,-531.30133,-900.53625
1402,0.0044112,-1121.5562,-1121.5562,-565.044
1403,0.004412784,-1194.3492,-1194.3492,-1692.7627
1404,0.004414297,-1239.3392,-257.98032,-2953.04
1405,0.00441577,-1262.4493,-1262.4493,-3186.829
1406,0.004417217,-1267.4603,-1267.4603,-2463.7158
1407,0.004418664,-1257.0708,-516.8014,-2570.3955
1408,0.004420176,-1232.0599,-1232.0599,-2502.2314
1409,0.004421692,-1194.8563,-1194.8563,-2397.1301
1410,0.004423186,-1148.6847,-936.8076,-1148.6847
1411,0.004424713,-1094.0592,-1094.0592,162.52629
1412,0.00442628,-1032.1449,-1032.1449,294.49506
1413,0.004427871,-965.15094,-536.99805,-17.973701
1414,0.004429486,-894.9248,-894.9248,-1405.9893
1415,0.004431048,-826.8233,-826.8233,-1999.2783
1416,0.004432585,-761.4887,-263.69968,-2419.7002
1417,0.004434131,-699.27344,-699.27344,-2600.1846
1418,0.004435688,-642.0121,-642.0121,-1851.9346
1419,0.004437223,-592.6746,-309.5093,-595.48157
1420,0.004438765,-552.03625,-552.03625,-552.03625
1421,0.004440337,-521.5596,-521.5596,-673.77057
1422,0.004441926,-503.27826,-210.38142,-1526.466
1423,0.00444354,-498.8119,-498.8119,-2328.3096
1424,0.004445113,-509.30963,-509.30963,-1991.4424
1425,0.004446669,-535.25006,-99.95393,-782.6769
1426,0.004448257,-578.83185,-578.83185,-145.19246
1427,0.004449849,-641.0474,-641.0474,-18.575264
1428,0.00445144,-722.93964,-400.1357,-1170.0675
1429,0.004452998,-823.37524,-823.37524,-1626.0675
1430,0.004454487,-939.1143,-939.1143,-939.1143
1431,0.004455973,-1073.9437,-839.84235,171.11224
1432,0.004457502,-1229.0591,-1229.0591,357.48724
1433,0.004459082,-1401.6827,-1401.6827,-651.9659
1434,0.004460662,-1581.5277,-658.43024,-1584.7314
1435,0.00446227,-1766.425,-1766.425,-1906.2628
1436,0.004463899,-1949.8888,-1949.8888,-1312.7238
1437,0.004465512,-2121.976,-1132.7357,-1161.0597
1438,0.004467125,-2278.8003,-2278.8003,-888.1769
1439,0.004468736,-2414.4917,-2414.4917,-1792.1769
1440,0.004470365,-2524.6064,-1740.1085,-2524.6064
1441,0.004471942,-2600.7217,-2600.7217,-2066.9736
1442,0.004473474,-2645.5579,-2645.5579,-1902.3096
1443,0.004474978,-2662.2444,-1172.1661,-1792.6534
1444,0.004476454,-2652.8337,-2652.8337,-2237.6768
1445,0.004477938,-2618.154,-2618.154,-1880.4502
1446,0.004479426,-2558.5278,-1203.6161,-1882.1533
1447,0.004480936,-2473.1316,-2473.1316,-2800.8955
1448,0.004482435,-2364.1113,-2364.1113,-3196.5364
1449,0.004483921,-2232.736,-1690.77,-2791.7786
1450,0.004485415,-2077.8096,-2077.8096,-2077.8096
1451,0.00448695,-1895.936,-1895.936,-1514.966
1452,0.004488457,-1698.4094,-935.79663,-1772.2316
1453,0.004489969,-1485.2936,-1485.2936,-1707.505
1454,0.004491462,-1264.0303,-1264.0303,-651.1143
1455,0.004492978,-1032.2761,-290.81427,569.54193
1456,0.004494592,-782.1416,-782.1416,743.87787
1457,0.004496224,-530.45404,-530.45404,-815.25494
1458,0.004497844,-286.72525,-148.05841,-758.4268
1459,0.004499434,-58.13046,-58.13046,-416.54404
1460,0.004501063,160.331,160.331,160.331
1461,0.00450272,361.44894,202.73949,416.8622
1462,0.004504325,532.49567,532.49567,1585.6044
1463,0.004505917,675.9762,675.9762,2029.8389
1464,0.004507507,790.22876,265.81427,1532.5419
1465,0.00450906,870.9144,870.9144,965.1591
1466,0.004510603,918.037,918.037,862.62787
1467,0.004512166,929.36774,472.16678,855.58105
1468,0.004513761,900.2054,900.2054,712.25287
1469,0.004515383,825.24884,825.24884,865.04193
1470,0.004517025,699.5888,777.12305,699.5888
1471,0.004518691,520.5362,520.5362,-519.1065
1472,0.004520344,303.02737,303.02737,-310.5987
1473,0.004521986,61.857895,179.52263,694.54193
1474,0.004523618,-188.71748,-188.71748,546.5341
1475,0.00452522,-431.8722,-431.8722,-229.92683
1476,0.004526776,-652.92865,-156.81636,-839.41125
1477,0.004528292,-842.46484,-842.46484,-724.01276
1478,0.004529829,-997.1561,-997.1561,-352.5362
1479,0.004531421,-1105.3695,-800.03796,-887.64557
1480,0.004533049,-1148.1066,-1148.1066,-1148.1066
1481,0.004534733,-1111.3983,-1111.3983,-380.56744
1482,0.004536406,-1007.26746,-642.22394,603.80756
1483,0.004538082,-854.79205,-854.79205,722.67474
1484,0.004539744,-675.1459,-675.1459,705.37006
1485,0.004541397,-487.2205,-229.30357,1052.1747
1486,0.004543039,-309.8894,-309.8894,1489.7686
1487,0.004544684,-159.97638,-159.97638,1541.1357
1488,0.004546203,-62.119347,-116.71113,991.52637
1489,0.004547663,-18.63719,-18.63719,935.2138
1490,0.004549101,-36.950264,-36.950264,-36.950264
1491,0.00455057,-126.41585,41.20784,-729.70807
1492,0.004552125,-287.1001,-287.1001,-1092.4346
1493,0.004553763,-510.06378,-510.06378,-368.919
1494,0.004555406,-768.0134,-154.8533,-600.89557
1495,0.004557074,-1042.9686,-1042.9686,-1103.9971
1496,0.004558713,-1304.321,-1304.321,-15.434638
1497,0.004560323,-1531.7711,-598.13336,1630.3856
1498,0.004561973,-1713.491,-1713.491,1036.3076
1499,0.004563677,-1823.662,-1823.662,-1735.5127
1500,0.004565362,-1831.9425,-1284.2533,-1831.9425
1501,0.004567059,-1723.5143,-1723.5143,-995.0753
1502,0.004568739,-1516.6124,-1516.6124,-1960.341
1503,0.004570405,-1236.7432,-739.402,-4228.384
1504,0.004572057,-908.32446,-908.32446,-5344.294
1505,0.004573657,-562.9817,-562.9817,-4188.0557
1506,0.004575255,-211.69,-266.5338,-2196.4346
1507,0.004576823,119.73602,119.73602,-1898.7394
1508,0.004578382,417.2736,417.2736,343.15912
1509,0.004579949,665.27765,254.34364,1168.331
1510,0.004581548,845.8935,845.8935,845.8935
1511,0.004583105,938.86896,938.86896,197.63567
1512,0.004584622,964.00916,491.9922,-831.76276
1513,0.004586094,944.78674,944.78674,-1165.833
1514,0.004587543,900.93475,900.93475,-958.4581
1515,0.004588989,849.08936,288.3648,-316.02838
1516,0.004590455,805.16,805.16,-822.0518
1517,0.004591972,787.02295,787.02295,-1346.3253
1518,0.004593578,818.96826,298.50842,398.25287
1519,0.004595167,924.03375,924.03375,805.05756
1520,0.004596663,1109.3545,1109.3545,1109.3545
1521,0.004598118,1381.3756,692.2468,691.93256
1522,0.004599558,1725.4296,1725.4296,767.26855
1523,0.004601007,2126.202,2126.202,1446.0654
1524,0.004602456,2561.0964,768.4442,1130.8545
1525,0.004603932,3017.8042,3017.8042,157.82317
1526,0.004605454,3480.2708,3480.2708,-555.30963
1527,0.004606998,3916.2957,1859.8298,-494.82526
1528,0.00460857,4300.239,4300.239,812.60443
1529,0.004610141,4597.275,4597.275,3187.8389
1530,0.004611729,4782.62,3491.5747,4782.62
1531,0.004613354,4830.721,4830.721,3938.5264
1532,0.004614996,4736.4556,4736.4556,1424.7137
1533,0.004616675,4500.8354,2398.1199,257.26068
1534,0.004618317,4143.3457,4143.3457,187.91693
1535,0.004619959,3669.2097,3669.2097,-373.31744
1536,0.004621609,3084.2754,1412.6593,-1803.0675
1537,0.00462323,2412.4805,2412.4805,-2766.5205
1538,0.004624861,1648.1107,1648.1107,-2034.2081
1539,0.004626502,798.36975,914.643,-8.809638
1540,0.004628115,-107.12214,-107.12214,-107.12214
1541,0.004629722,-1064.9434,-1064.9434,-1101.0831
1542,0.004631321,-2039.5923,-356.0258,-2435.5518
1543,0.004632914,-2993.8027,-2993.8027,-2311.2551
1544,0.00463452,-3900.2542,-3900.2542,-884.75494
1545,0.0046361,-4699.9443,-1581.5284,-654.49713
1546,0.004637637,-5354.8066,-5354.8066,-2023.755
1547,0.004639136,-5843.689,-5843.689,-2946.8057
1548,0.004640633,-6152.472,-4641.1704,-4037.5557
1549,0.004642162,-6249.962,-6249.962,-5340.802
1550,0.00464372,-6088.282,-6088.282,-6088.282
1551,0.004645246,-5654.7783,-4195.1367,-5970.708
1552,0.004646767,-4989.2847,-4989.2847,-5692.6143
1553,0.004648326,-4119.3984,-4119.3984,-4764.5127
1554,0.004649917,-3092.9067,-1479.2927,-2845.9426
1555,0.00465154,-1962.2167,-1962.2167,-904.88776
1556,0.004653168,-805.9151,-805.9151,820.3778
1557,0.004654759,284.89905,-270.12347,1352.5576
1558,0.004656295,1245.4033,1245.4033,1928.3856
1559,0.004657847,2068.6958,2068.6958,2081.7527
1560,0.004659437,2701.5576,1446.0692,2701.5576
1561,0.004661054,3083.294,3083.294,2649.5886
1562,0.004662692,3224.833,3224.833,1605.3779
1563,0.004664328,3161.5352,1273.0819,495.23724
1564,0.004665962,2935.814,2935.814,388.75287
1565,0.004667561,2597.6963,2597.6963,997.1591
1566,0.004669135,2189.7505,1093.9788,1287.1201
1567,0.004670683,1752.1049,1752.1049,918.76074
1568,0.004672223,1316.0884,1316.0884,1029.9326
1569,0.004673795,906.5795,854.6547,946.91693
1570,0.004675376,568.1357,568.1357,568.1357
1571,0.004676956,331.95837,331.95837,-1322.1769
1572,0.004678548,189.38635,141.03801,-2086.9817
1573,0.004680145,125.4257,125.4257,-1762.8877
1574,0.004681764,123.731544,123.731544,-1220.1144
1575,0.004683399,168.3193,71.318954,-738.13776
1576,0.00468505,241.76216,241.76216,-43.333076
1577,0.004686634,321.44327,321.44327,542.25287
1578,0.004688178,391.50085,205.77864,868.831
1579,0.004689761,439.05826,439.05826,522.91693
1580,0.004691375,444.9716,444.9716,444.9716
1581,0.004692934,398.48105,396.8204,886.5732
1582,0.004694491,310.81268,310.81268,1513.8934
1583,0.004696049,197.11671,197.11671,551.2763
1584,0.004697604,72.96203,108.01002,-791.0675
1585,0.004699206,-50.038834,-50.038834,-1465.9972
1586,0.004700794,-150.85965,-150.85965,-860.93463
1587,0.004702352,-213.67935,-73.29015,-703.3565
1588,0.004703914,-225.31557,-225.31557,416.80756
1589,0.004705483,-169.73141,-169.73141,900.18256
1590,0.004707059,-30.309637,-231.96768,-30.309637
1591,0.004708629,200.75162,200.75162,-1751.2471
1592,0.004710179,501.1451,501.1451,-2756.169
1593,0.004711708,844.0322,86.42501,-3099.4387
1594,0.004713235,1209.2566,1209.2566,-1821.5128
1595,0.00471478,1578.2186,1578.2186,-367.75497
1596,0.004716316,1920.7557,461.12268,-771.44244
1597,0.004717827,2211.1143,2211.1143,-626.02057
1598,0.00471934,2432.8608,2432.8608,-60.708076
1599,0.004720834,2562.008,1965.0063,781.42474
1600,0.004722316,2580.417,2580.417,2580.417
1601,0.004723823,2472.555,2472.555,2846.2996
1602,0.004725382,2242.488,1528.0356,2636.6904
1603,0.004726952,1913.59,1913.59,2337.542
1604,0.004728523,1511.8538,1511.8538,2939.3545
1605,0.004730102,1060.1843,711.38043,3077.073
1606,0.004731691,582.91797,582.91797,1371.8934
1607,0.004733277,109.62821,109.62821,-831.8878
1608,0.004734861,-334.2247,106.91189,-1896.2394
1609,0.004736442,-722.8565,-722.8565,-1756.4503
1610,0.004738019,-1030.9113,-1030.9113,-1030.9113
1611,0.004739605,-1240.4183,-717.2074,-438.05966
1612,0.004741131,-1348.7493,-1348.7493,-476.05963
1613,0.004742648,-1372.4047,-1372.4047,-1005.2237
1614,0.004744217,-1315.632,-471.42572,-1019.38776
1615,0.00474584,-1177.5281,-1177.5281,-1221.0206
1616,0.004747452,-968.2066,-968.2066,-719.00494
1617,0.004749042,-698.89606,-346.21115,444.8622
1618,0.004750645,-371.8078,-371.8078,797.8388
1619,0.004752212,-5.44148,-5.44148,1029.2764
1620,0.004753749,391.74506,69.9559,391.74506
1621,0.004755258,809.5999,809.5999,-560.20807
1622,0.004756741,1231.3339,1231.3339,-942.58307
1623,0.004758262,1656.9656,798.4148,-322.794
1624,0.004759807,2063.0098,2063.0098,986.66693
1625,0.004761368,2426.4084,2426.4084,1491.1436
1626,0.004762958,2727.2468,1233.6995,1245.409
1627,0.004764555,2937.5315,2937.5315,1352.5809
1628,0.004766147,3033.9578,3033.9578,2213.1826
1629,0.004767696,2998.8184,1964.702,2864.2217
1630,0.004769222,2820.37,2820.37,2820.37
1631,0.004770739,2490.9744,2490.9744,1728.8309
1632,0.004772288,2022.2119,1383.0566,814.4169
1633,0.004773881,1435.4662,1435.4662,466.7763
1634,0.004775483,774.69794,774.69794,-6.489325
1635,0.004777067,87.719475,327.82852,-59.46589
1636,0.00477865,-596.46893,-596.46893,6.3544245
1637,0.004780219,-1237.2412,-1237.2412,-99.9034
1638,0.004781764,-1798.0541,-641.92694,-1019.9112
1639,0.004783308,-2255.7178,-2255.7178,-2566.0908
1640,0.004784826,-2573.4658,-2573.4658,-2573.4658
1641,0.00478633,-2736.5107,-1478.9874,-1212.6534
1642,0.004787812,-2761.207,-2761.207,-577.0284
1643,0.004789317,-2668.72,-2668.72,-1709.7549
1644,0.004790898,-2466.655,-843.40424,-3008.6494
1645,0.004792586,-2159.0833,-2159.0833,-2257.6768
1646,0.004794288,-1782.1398,-1782.1398,-321.95807
1647,0.004795983,-1369.8705,-704.12646,470.04974
1648,0.004797679,-950.3444,-950.3444,-87.950264
1649,0.004799322,-565.3531,-565.3531,-606.9893
1650,0.004800946,-232.3409,-553.90985,-232.3409
1651,0.004802578,34.233273,34.233273,-175.24715
1652,0.00480422,237.21626,237.21626,-505.1378
1653,0.004805787,378.87137,93.59688,-239.50494
1654,0.004807298,475.39093,475.39093,-858.1456
1655,0.004808814,540.4438,540.4438,-1176.5596
1656,0.004810367,582.0993,216.62189,-541.63776
1657,0.004811973,607.30414,607.30414,-175.08307
1658,0.004813604,623.60376,623.60376,205.79193
1659,0.004815197,639.60266,502.8233,300.67474
1660,0.004816776,664.3857,664.3857,664.3857
1661,0.00481837,704.775,704.775,2314.2998
1662,0.004819983,757.6628,469.2622,2154.2686
1663,0.004821605,816.6692,816.6692,973.13574
1664,0.004823233,875.30176,875.30176,333.19037
1665,0.004824838,926.1959,421.49188,100.518486
1666,0.00482646,964.27454,964.27454,675.60443
1667,0.004828085,982.5294,982.5294,-204.19246
1668,0.004829665,975.0447,729.93164,-1659.38
1669,0.00483124,936.8542,936.8542,-990.95026
1670,0.004832827,861.36224,861.36224,861.36224
1671,0.004834437,743.27576,574.38556,2788.128
1672,0.004836041,590.8992,590.8992,2526.4482
1673,0.004837655,412.1037,412.1037,1082.1514
1674,0.004839294,214.2269,167.05557,-665.75494
1675,0.004840861,18.867048,18.867048,-1138.5519
1676,0.004842362,-165.69495,-165.69495,-949.3487
1677,0.004843842,-337.59418,-76.11105,-515.97375
1678,0.004845347,-494.48035,-494.48035,-1160.9816
1679,0.004846887,-628.25616,-628.25616,-1006.8019
1680,0.004848517,-731.19244,-472.2921,-731.19244
1681,0.004850176,-787.5752,-787.5752,206.08098
1682,0.004851819,-797.1144,-797.1144,956.12006
1683,0.004853436,-765.5389,-436.87173,605.93256
1684,0.004855065,-696.65015,-696.65015,524.31537
1685,0.004856692,-594.7042,-594.7042,1077.3153
1686,0.004858348,-461.0731,-228.9355,1907.2764
1687,0.004860038,-297.99564,-297.99564,1503.7764
1688,0.004861706,-114.94955,-114.94955,355.76068
1689,0.00486335,82.711914,71.643875,-47.669014
1690,0.004864926,284.42474,284.42474,284.42474
1691,0.004866478,490.18365,490.18365,612.11224
1692,0.004868015,692.6397,377.3457,1301.7762
1693,0.004869554,884.8811,884.8811,-508.16122
1694,0.004871118,1060.0809,1060.0809,-1997.8877
1695,0.004872703,1207.1039,448.8892,-1934.88
1696,0.004874319,1315.048,1315.048,-1197.8722
1697,0.004875956,1370.4246,1370.4246,-58.528385
1698,0.004877611,1360.0026,664.2406,932.6122
1699,0.004879281,1270.2759,1270.2759,1568.7529
1700,0.004880951,1089.3232,1089.3232,1089.3232
1701,0.004882622,810.3701,556.9939,1199.3153
1702,0.004884304,444.76746,444.76746,2217.0576
1703,0.004886001,9.343709,9.343709,2534.7217
1704,0.004887688,-470.1328,-31.559706,580.1357
1705,0.004889384,-979.21954,-979.21954,-522.30963
1706,0.004891084,-1496.7913,-1496.7913,-114.0362
1707,0.004892767,-1996.7256,-931.64124,56.370052
1708,0.004894412,-2454.6895,-2454.6895,-691.5909
1709,0.004895987,-2847.8496,-2847.8496,-2505.8877
1710,0.00489755,-3178.251,-2258.579,-3178.251
1711,0.004899101,-3434.9573,-3434.9573,-2273.7236
1712,0.004900649,-3620.6367,-3620.6367,-1161.1455
1713,0.004902232,-3741.02,-1910.339,412.15912
1714,0.004903812,-3794.5273,-3794.5273,449.58102
1715,0.004905378,-3785.2468,-3785.2468,-355.6534
1716,0.004906996,-3714.0674,-1312.2361,76.080986
1717,0.004908689,-3576.5483,-3576.5483,1312.0497
1718,0.004910362,-3381.4053,-3381.4053,-245.43463
1719,0.004911976,-3141.1692,-1243.9965,-2183.4814
1720,0.004913588,-2853.9893,-2853.9893,-2853.9893
1721,0.004915198,-2525.1167,-2525.1167,-2282.1924
1722,0.004916802,-2166.3857,-991.7972,774.98724
1723,0.004918434,-1782.0239,-1782.0239,2330.4167
1724,0.004920105,-1381.4352,-1381.4352,2940.2998
1725,0.004921768,-989.1105,-508.15393,1778.1904
1726,0.004923428,-617.23444,-617.23444,640.04193
1727,0.004925114,-273.49564,-273.49564,857.8545
1728,0.00492674,12.539367,-78.924034,217.50287
1729,0.004928311,234.53804,234.53804,-91.5987
1730,0.004929858,389.78412,389.78412,389.78412
1731,0.004931406,474.89285,414.29327,416.74506
1732,0.004932984,496.7309,496.7309,1020.20605
1733,0.004934608,462.6525,462.6525,1301.956
1734,0.00493624,382.9745,312.4887,2117.237
1735,0.004937855,271.58145,271.58145,2380.4795
1736,0.004939489,138.39682,138.39682,1232.5342
1737,0.004941159,-5.9505997,118.1183,-209.919
1738,0.004942856,-147.4049,-147.4049,-909.96594
1739,0.004944536,-268.47626,-268.47626,-246.11433
1740,0.00494623,-357.50494,-192.39574,-357.50494
1741,0.004947888,-402.62912,-402.62912,-1845.716
1742,0.0049495,-411.07544,-411.07544,-3838.837
1743,0.004951123,-392.11554,-246.83502,-4141.712
1744,0.00495277,-352.70917,-352.70917,-3546.1924
1745,0.004954442,-300.27582,-300.27582,-1913.466
1746,0.004956122,-243.55048,-254.22015,-546.5987
1747,0.004957753,-192.79745,-192.79745,-1674.5908
1748,0.004959376,-154.44989,-154.44989,-3012.9893
1749,0.004960994,-136.06995,-344.20602,-2501.0986
1750,0.004962636,-145.63777,-145.63777,-145.63777
1751,0.00496431,-189.28374,-189.28374,855.17474
1752,0.004965957,-255.92499,-210.29213,764.37
1753,0.004967554,-330.58673,-330.58673,-76.075264
