,time,spline,prediction,target
1077,0.003895,530.98724,684.3021,530.98724
1078,0.00389641,562.5336,562.5336,1221.3779
1079,0.00389788,840.4627,840.4627,1263.7294
1080,0.00389942,1402.5186,1361.5507,1402.5186
1081,0.003900913,2136.9312,2136.9312,1195.3154
1082,0.003902417,2672.7842,2672.7842,2073.6357
1083,0.003903996,2497.7686,2593.4333,2497.7686
1084,0.0039056,1250.6212,1250.6212,579.6513
1085,0.003907202,-346.98352,-346.98352,-1147.3721
1086,0.003908819,-1318.1768,-1364.8604,-1318.1768
1087,0.003910429,-951.90735,-951.90735,113.01067
1088,0.003912023,206.02866,206.02866,1347.8857
1089,0.003913581,1326.417,1187.3182,1326.417
1090,0.003915135,1832.036,1832.036,1817.0889
1091,0.003916703,1749.2277,1749.2277,2163.503
1092,0.003918285,1250.0576,1055.514,1250.0576
1093,0.003919928,500.22864,500.22864,1094.5732
1094,0.003921531,-224.71286,-224.71286,740.72943
1095,0.003923115,-701.6065,-609.81384,-701.6065
1096,0.003924731,-784.89276,-784.89276,-2046.7314
1097,0.003926339,-617.848,-617.848,-1933.6143
1098,0.003927919,-434.97372,-437.2082,-434.97372
1099,0.00392948,-406.55884,-406.55884,-150.37994
1100,0.003931079,-519.6385,-519.6385,-329.49713
1101,0.003932676,-712.9737,-669.52264,-712.9737
1102,0.003934275,-926.6539,-926.6539,-315.48935
1103,0.003935877,-1113.988,-1113.988,-153.34871
1104,0.003937487,-1231.3019,-1178.5173,-1231.3019
1105,0.003939097,-1228.5242,-1228.5242,-2346.8254
1106,0.003940671,-1044.411,-1044.411,-1798.6925
1107,0.003942264,-605.3409,-740.29834,-605.3409
1108,0.003943861,88.1637,88.1637,-241.38776
1109,0.003945437,737.1499,737.1499,-132.26277
1110,0.003947027,999.25287,1007.13965,999.25287
1111,0.003948642,650.0867,650.0867,1276.3466
1112,0.003950278,83.05929,83.05929,-130.06744
1113,0.003951918,-113.7862,-167.9137,-113.7862
1114,0.003953541,448.49915,448.49915,1580.081
1115,0.003955186,1406.9889,1406.9889,2653.62
1116,0.003956871,2188.0654,2212.4492,2188.0654
1117,0.003958539,2287.699,2287.699,1085.9873
1118,0.003960162,1809.4396,1809.4396,1152.909
1119,0.003961733,990.5732,1087.8988,990.5732
1120,0.003963304,16.506592,16.506592,369.331
1121,0.003964883,-854.9488,-854.9488,-725.4659
1122,0.00396649,-1339.4503,-1239.9413,-1339.4503
1123,0.003968132,-1216.6891,-1216.6891,-1423.2238
1124,0.003969755,-709.0528,-709.0528,-1026.9972
1125,0.003971384,-146.73932,-97.76416,-146.73932
1126,0.00397302,216.26497,216.26497,389.19818
1127,0.003974665,444.5992,444.5992,628.4013
1128,0.003976322,687.0263,683.9175,687.0263
1129,0.003977994,1011.2725,1011.2725,627.4091
1130,0.003979593,1137.4431,1137.4431,839.41693
1131,0.003981147,776.19037,886.1655,776.19037
1132,0.003982709,-207.01631,-207.01631,392.31537
1133,0.003984296,-1312.7572,-1312.7572,-897.5284
1134,0.003985898,-1819.8175,-1833.9016,-1819.8175
1135,0.003987463,-1257.236,-1257.236,-1554.1769
1136,0.003988949,-177.95763,-177.95763,-791.93463
1137,0.003990442,824.72943,636.2348,824.72943
1138,0.003991997,1290.5731,1290.5731,1460.7919
1139,0.00399359,1301.0049,1301.0049,1074.9795
1140,0.003995142,1157.6747,1092.881,1157.6747
1141,0.003996671,1061.501,1061.501,1189.9404
1142,0.003998206,812.41235,812.41235,576.61224
1143,0.003999764,99.81536,299.67813,99.81536
1144,0.004001357,-1275.9497,-1275.9497,-1323.0363
1145,0.004002921,-2846.865,-2846.865,-3538.2197
1146,0.00400447,-4072.2354,-3838.8162,-4072.2354
1147,0.004006039,-4526.8325,-4526.8325,-4153.782
1148,0.004007668,-4099.4956,-4099.4956,-3690.716
1149,0.004009346,-2746.6533,-3140.8315,-2746.6533
1150,0.004011002,-681.6471,-681.6471,-332.6065
1151,0.004012583,1317.5583,1317.5583,1381.6826
1152,0.004014133,2588.3154,2488.988,2588.3154
1153,0.00401565,2708.5093,2708.5093,2144.0889
1154,0.004017166,2086.8997,2086.8997,1450.6748
1155,0.004018712,1284.3153,1283.2577,1284.3153
1156,0.004020296,777.8108,777.8108,1443.9637
1157,0.004021903,540.7318,540.7318,1622.6201
1158,0.004023543,387.55756,504.78854,387.55756
1159,0.004025196,177.74155,177.74155,-521.69244
1160,0.004026844,2.5943637,2.5943637,-576.69244
1161,0.004028488,9.330987,-80.650375,9.330987
1162,0.004030146,263.4891,263.4891,20.2763
1163,0.004031759,485.97116,485.97116,-370.57526
1164,0.004033347,353.17474,364.2639,353.17474
1165,0.004034913,-282.32703,-282.32703,670.0185
1166,0.004036468,-971.7606,-971.7606,-91.92683
1167,0.004038021,-1137.0752,-1278.1566,-1137.0752
1168,0.004039583,-402.9163,-402.9163,-797.82526
1169,0.004041149,763.33673,763.33673,493.9638
1170,0.004042726,1673.5966,1382.2728,1673.5966
1171,0.004044266,1809.1447,1809.1447,964.68256
1172,0.004045808,1422.9794,1422.9794,434.456
1173,0.004047431,897.22943,915.7424,897.22943
1174,0.004049139,611.0969,611.0969,1587.206
1175,0.00405086,588.6364,588.6364,1288.7762
1176,0.004052513,708.8232,664.0584,708.8232
1177,0.004054127,850.27783,850.27783,386.08878
1178,0.004055761,874.57587,874.57587,254.94818
1179,0.004057381,630.6435,754.94666,630.6435
1180,0.004058985,48.352386,48.352386,170.92474
1181,0.004060566,-663.11597,-663.11597,-331.42685
1182,0.004062133,-1248.4503,-1298.6287,-1248.4503
1183,0.004063763,-1555.5988,-1555.5988,-1497.8253
1184,0.004065428,-1756.0707,-1756.0707,-1014.76276
1185,0.004067075,-2141.9736,-1929.5508,-2141.9736
1186,0.00406871,-2848.2664,-2848.2664,-3311.9111
1187,0.004070263,-3371.1438,-3371.1438,-3364.2822
1188,0.004071783,-3198.372,-3220.92,-3198.372
1189,0.00407334,-1983.9098,-1983.9098,0.6669247
1190,0.004074911,-215.55418,-215.55418,1514.9169
1191,0.00407651,1377.917,1459.2075,1377.917
1192,0.004078154,2185.2915,2185.2915,1927.3076
1193,0.00407976,2339.151,2339.151,1410.3075
1194,0.004081314,2236.0967,2342.5496,2236.0967
1195,0.004082855,2152.4082,2152.4082,3700.2063
1196,0.004084404,2083.568,2083.568,3689.667
1197,0.004085957,1959.8309,1868.8738,1959.8309
1198,0.004087465,1722.2384,1722.2384,405.47162
1199,0.004088959,1317.0078,1317.0078,409.42474
1200,0.00409045,691.19037,796.5038,691.19037
1201,0.004091952,-141.09651,-141.09651,397.03412
1202,0.004093479,-862.97644,-862.97644,-647.9893
1203,0.004095044,-1038.8956,-1038.7543,-1038.8956
1204,0.00409664,-371.38388,-371.38388,503.21384
1205,0.004098252,622.01794,622.01794,1252.1748
1206,0.004099914,1178.3153,1163.9128,1178.3153
1207,0.004101572,694.6369,694.6369,164.47943
1208,0.004103204,-347.95596,-347.95596,-1358.208
1209,0.00410484,-1264.1611,-1415.591,-1264.1611
1210,0.004106496,-1535.6409,-1535.6409,-420.68463
1211,0.004108131,-1345.4106,-1345.4106,122.84661
1212,0.004109669,-1074.7549,-1019.79016,-1074.7549
1213,0.004111199,-967.9823,-967.9823,-2275.7158
1214,0.004112778,-1061.0569,-1061.0569,-1451.6691
1215,0.00411438,-1342.9269,-1198.6886,-1342.9269
1216,0.004115944,-1738.2504,-1738.2504,-2141.9814
1217,0.004117477,-2031.1793,-2031.1793,-1539.466
1218,0.004119021,-1985.583,-1984.1608,-1985.583
1219,0.00412064,-1447.9352,-1447.9352,-2473.4814
1220,0.004122259,-853.8139,-853.8139,-2031.4269
1221,0.004123871,-791.1612,-519.0099,-791.1612
1222,0.004125496,-1606.5201,-1606.5201,-1482.5675
1223,0.004127104,-2654.363,-2654.363,-3252.1926
1224,0.004128718,-3078.9268,-2995.2224,-3078.9268
1225,0.004130322,-2306.5542,-2306.5542,-1916.1221
1226,0.004131902,-942.3715,-942.3715,-979.6144
1227,0.004133523,208.58879,223.07335,208.58879
1228,0.004135142,468.82275,468.82275,730.73724
1229,0.004136756,178.07576,178.07576,997.87006
1230,0.004138375,-84.856514,-5.990856,-84.856514
1231,0.004139998,102.6208,102.6208,-1067.216
1232,0.004141605,514.1877,514.1877,-238.41121
1233,0.004143216,775.54193,788.6814,775.54193
1234,0.004144815,628.6979,628.6979,1283.4873
1235,0.004146363,293.1037,293.1037,350.13568
1236,0.004147934,59.9013,59.08311,59.9013
1237,0.004149552,159.28314,159.28314,880.08093
1238,0.004151178,471.28915,471.28915,1311.4639
1239,0.004152786,766.0731,774.2944,766.0731
1240,0.004154365,866.25977,866.25977,-117.34088
1241,0.004155967,756.3543,756.3543,83.6513
1242,0.004157604,444.91693,454.67285,444.91693
1243,0.004159195,2.6361427,2.6361427,-96.262764
1244,0.004160811,-396.86557,-396.86557,-723.2393
1245,0.004162453,-518.19244,-662.67267,-518.19244
1246,0.004164082,-208.7818,-208.7818,470.43256
1247,0.004165653,303.43375,303.43375,1047.2137
1248,0.004167186,750.3935,724.4311,750.3935
1249,0.004168751,964.5873,964.5873,-38.294014
1250,0.004170323,1016.3544,1016.3544,117.22161
1251,0.004171915,1056.5731,1001.3064,1056.5731
1252,0.004173517,1201.598,1201.598,1884.9872
1253,0.004175103,1402.4427,1402.4427,1840.3076
1254,0.00417669,1574.4404,1507.8018,1574.4404
1255,0.004178294,1634.22,1634.22,1217.5809
1256,0.004179909,1503.6035,1503.6035,1091.7762
1257,0.004181543,1102.2294,1142.3917,1102.2294
1258,0.004183179,418.36612,418.36612,151.23724
1259,0.004184814,-299.46573,-299.46573,-362.4815
1260,0.004186437,-738.1612,-652.28577,-738.1612
1261,0.004188064,-709.5134,-709.5134,-1159.458
1262,0.004189669,-471.328,-471.328,-992.8956
1263,0.004191277,-380.73154,-341.08826,-380.73154
1264,0.004192876,-660.9801,-660.9801,239.72162
1265,0.004194491,-1018.66235,-1018.66235,-292.30182
1266,0.004196114,-1014.6534,-1012.77783,-1014.6534
1267,0.004197696,-388.16275,-388.16275,-786.7159
1268,0.004199245,495.6807,495.6807,286.5185
1269,0.004200795,1183.4482,1073.2173,1183.4482
1270,0.004202387,1329.8033,1329.8033,1254.7137
1271,0.004203924,1071.7374,1071.7374,688.97943
1272,0.004205458,673.93256,594.9596,673.93256
1273,0.004207058,315.4742,315.4742,929.7138
1274,0.004208676,-20.257801,-20.257801,701.4716
1275,0.004210265,-413.77057,-301.83664,-413.77057
1276,0.004211815,-911.20636,-911.20636,-1414.5441
1277,0.004213335,-1431.528,-1431.528,-1700.5596
1278,0.004214881,-1884.0441,-1752.7794,-1884.0441
1279,0.004216448,-2188.5498,-2188.5498,-2412.052
1280,0.00421807,-2420.7817,-2420.7817,-2528.13
1281,0.00421975,-2704.5208,-2646.8364,-2704.5208
1282,0.004221409,-3073.3425,-3073.3425,-3550.009
1283,0.00422305,-3220.3848,-3220.3848,-3247.1143
1284,0.004224692,-2761.872,-2887.687,-2761.872
1285,0.004226341,-1469.3372,-1469.3372,-900.73157
1286,0.004228003,221.0707,221.0707,1428.4169
1287,0.004229663,1669.081,1642.8894,1669.081
1288,0.004231318,2382.0566,2382.0566,1800.0186
1289,0.004232971,2415.7156,2415.7156,1863.4873
1290,0.004234586,1970.7295,2139.9365,1970.7295
1291,0.004236192,1232.6069,1232.6069,791.04193
1292,0.004237785,381.40768,381.40768,-336.21588
1293,0.004239358,-407.66904,-470.09802,-407.66904
1294,0.004240934,-1006.4342,-1006.4342,-384.7237
1295,0.004242508,-1375.0863,-1375.0863,-804.7706
1296,0.00424406,-1502.2238,-1485.8975,-1502.2238
1297,0.004245638,-1352.8315,-1352.8315,-1725.7941
1298,0.004247209,-784.76263,-784.76263,-677.22375
1299,0.00424877,357.78412,171.23799,357.78412
1300,0.004250363,2113.074,2113.074,1475.6514
1301,0.004251921,3739.9792,3739.9792,2631.5654
1302,0.004253456,4459.245,4405.405,4459.245
1303,0.004255006,3770.1565,3770.1565,4964.628
1304,0.004256556,2208.231,2208.231,3242.331
1305,0.004258036,654.0107,583.88257,654.0107
1306,0.004259489,-377.42838,-377.42838,-1287.9191
1307,0.00426095,-970.6349,-970.6349,-1654.5596
1308,0.004262443,-1325.255,-1262.0028,-1325.255
1309,0.004263935,-1585.5873,-1585.5873,-1150.0519
1310,0.004265416,-1704.4152,-1704.4152,-948.3487
1311,0.004266927,-1581.0206,-1593.8276,-1581.0206
1312,0.0042685,-1141.878,-1141.878,-771.6144
1313,0.004270179,-546.10315,-546.10315,-63.99714
1314,0.004271891,-122.16901,32.801506,-122.16901
1315,0.004273602,-125.39268,-125.39268,-360.08307
1316,0.004275252,-429.95358,-429.95358,-423.48932
1317,0.00427686,-838.6768,-797.71484,-838.6768
1318,0.004278458,-1212.0089,-1212.0089,-475.81747
1319,0.004280044,-1502.4491,-1502.4491,-1172.3097
1320,0.004281647,-1689.8019,-1566.3817,-1689.8019
1321,0.004283312,-1742.2866,-1742.2866,-582.74713
1322,0.004284992,-1610.018,-1610.018,-826.31744
1323,0.004286633,-1261.7863,-1343.5608,-1261.7863
1324,0.004288218,-714.4672,-714.4672,-1157.1534
1325,0.004289733,-107.68831,-107.68831,-331.70026
1326,0.004291206,433.56537,388.13492,433.56537
1327,0.004292678,835.2376,835.2376,95.112236
1328,0.004294142,1129.605,1129.605,136.73724
1329,0.004295604,1382.0107,1326.42,1382.0107
1330,0.004297076,1655.2852,1655.2852,2828.9873
1331,0.004298579,2007.2972,2007.2972,2814.378
1332,0.004300063,2477.5654,2332.8215,2477.5654
1333,0.004301526,3008.5662,3008.5662,1745.0107
1334,0.004302954,3155.1082,3155.1082,2491.5498
1335,0.004304386,2408.206,2621.0098,2408.206
1336,0.004305875,406.78214,406.78214,1120.3153
1337,0.004307449,-2128.221,-2128.221,-2210.3096
1338,0.004309015,-3785.122,-3965.8591,-3785.122
1339,0.004310592,-3672.0967,-3672.0967,-3478.3682
1340,0.004312195,-2508.2717,-2508.2717,-2526.005
1341,0.004313788,-1517.2472,-1102.4117,-1517.2472
1342,0.004315343,-1562.6637,-1562.6637,-1997.2863
1343,0.004316909,-2208.1606,-2208.1606,-3607.9778
1344,0.00431855,-2732.4111,-2580.6648,-2732.4111
1345,0.004320234,-2454.5754,-2454.5754,-2056.2861
1346,0.004321893,-1549.7751,-1549.7751,-1523.3644
1347,0.004323516,-424.12213,-457.4631,-424.12213
1348,0.004325146,606.72626,606.72626,857.16693
1349,0.004326773,1283.0548,1283.0548,1424.0887
1350,0.004328376,1378.87,1467.1671,1378.87
1351,0.004329944,825.7312,825.7312,-51.981514
1352,0.004331481,17.08335,17.08335,-1111.3174
1353,0.004332999,-591.94244,-597.05023,-591.94244
1354,0.004334516,-679.8359,-679.8359,692.3935
1355,0.004336053,-342.2782,-342.2782,1184.2529
1356,0.004337654,232.22162,110.54868,232.22162
1357,0.004339315,834.6512,834.6512,-28.583076
1358,0.004340907,1285.8943,1285.8943,18.7763
1359,0.004342441,1504.0654,1378.1453,1504.0654
1360,0.004343994,1441.9514,1441.9514,1483.2059
1361,0.004345608,1138.5193,1138.5193,849.42474
1362,0.004347216,692.1357,839.6666,692.1357
1363,0.004348782,215.64203,215.64203,820.2763
1364,0.004350364,-202.76329,-202.76329,374.68256
1365,0.004351988,-454.14557,-397.52173,-454.14557
1366,0.004353611,-477.72766,-477.72766,-1287.0441
1367,0.004355239,-496.57126,-496.57126,-1391.7472
1368,0.004356869,-803.84094,-658.66,-803.84094
1369,0.004358463,-1534.2753,-1534.2753,-615.4893
1370,0.004360039,-2302.19,-2302.19,-1679.9581
1371,0.004361616,-2618.4192,-2543.8955,-2618.4192
1372,0.004363191,-2168.4744,-2168.4744,-2167.2393
1373,0.004364788,-1350.8292,-1350.8292,-1230.6847
1374,0.004366367,-783.52057,-683.4954,-783.52057
1375,0.004367936,-895.55853,-895.55853,-519.68463
1376,0.004369541,-1527.681,-1527.681,-967.87213
1377,0.004371144,-2339.4814,-2266.0098,-2339.4814
1378,0.004372707,-2992.0823,-2992.0823,-3849.1064
1379,0.004374295,-3266.3118,-3266.3118,-4233.923
1380,0.004375905,-2905.9465,-2908.0547,-2905.9465
1381,0.004377492,-1808.9725,-1808.9725,-1184.1378
1382,0.004379064,-372.6941,-372.6941,510.6513
1383,0.00438067,939.9716,961.89905,939.9716
1384,0.004382239,1662.9696,1662.9696,1413.8466
1385,0.004383813,1796.9358,1796.9358,1897.9717
1386,0.004385438,1376.4403,1537.397,1376.4403
1387,0.004387123,488.93323,488.93323,1560.6748
1388,0.004388804,-389.98254,-389.98254,-565.95807
1389,0.004390463,-719.28625,-765.4325,-719.28625
1390,0.004392126,-193.67845,-193.67845,254.35442
1391,0.004393786,670.8545,670.8545,1081.1981
1392,0.004395403,1151.8857,1364.0167,1151.8857
1393,0.004396959,837.9732,837.9732,848.0263
1394,0.004398527,90.461494,90.461494,-370.09872
1395,0.004400102,-555.9659,-450.79807,-555.9659
1396,0.004401672,-695.34625,-695.34625,-193.72371
1397,0.004403211,-494.283,-494.283,-549.0987
1398,0.004404781,-237.91902,-181.26093,-237.91902
1399,0.00440638,-180.25433,-180.25433,-737.30963
1400,0.004407976,-392.37616,-392.37616,-880.78625
1401,0.004409596,-900.53625,-713.2121,-900.53625
1402,0.0044112,-1661.7168,-1661.7168,-565.044
1403,0.004412784,-2438.5464,-2438.5464,-1692.7627
1404,0.004414297,-2953.04,-2849.504,-2953.04
1405,0.00441577,-3071.404,-3071.404,-3186.829
1406,0.004417217,-2897.4058,-2897.4058,-2463.7158
1407,0.004418664,-2570.3955,-2408.4583,-2570.3955
1408,0.004420176,-2177.208,-2177.208,-2502.2314
1409,0.004421692,-1715.4164,-1715.4164,-2397.1301
1410,0.004423186,-1148.6847,-1218.9951,-1148.6847
1411,0.004424713,-472.63644,-472.63644,162.52629
1412,0.00442628,34.462563,34.462563,294.49506
1413,0.004427871,-17.973701,235.2436,-17.973701
1414,0.004429486,-854.27954,-854.27954,-1405.9893
1415,0.004431048,-1879.9899,-1879.9899,-1999.2783
1416,0.004432585,-2419.7002,-2301.5598,-2419.7002
1417,0.004434131,-2048.8323,-2048.8323,-2600.1846
1418,0.004435688,-1209.0516,-1209.0516,-1851.9346
1419,0.004437223,-595.48157,-597.5644,-595.48157
1420,0.004438765,-671.16266,-671.16266,-552.03625
1421,0.004440337,-1152.497,-1152.497,-673.77057
1422,0.004441926,-1526.466,-1442.0427,-1526.466
1423,0.00444354,-1401.4701,-1401.4701,-2328.3096
1424,0.004445113,-1026.0042,-1026.0042,-1991.4424
1425,0.004446669,-782.6769,-918.9498,-782.6769
1426,0.004448257,-917.47095,-917.47095,-145.19246
1427,0.004449849,-1177.7467,-1177.7467,-18.575264
1428,0.00445144,-1170.0675,-1228.1035,-1170.0675
1429,0.004452998,-672.27997,-672.27997,-1626.0675
1430,0.004454487,-79.31038,-79.31038,-939.1143
1431,0.004455973,171.11224,32.258095,171.11224
1432,0.004457502,-235.04193,-235.04193,357.48724
1433,0.004459082,-1003.8933,-1003.8933,-651.9659
1434,0.004460662,-1584.7314,-1672.9733,-1584.7314
1435,0.00446227,-1589.5125,-1589.5125,-1906.2628
1436,0.004463899,-1289.7719,-1289.7719,-1312.7238
1437,0.004465512,-1161.0597,-1125.3398,-1161.0597
1438,0.004467125,-1522.266,-1522.266,-888.1769
1439,0.004468736,-2111.2412,-2111.2412,-1792.1769
1440,0.004470365,-2524.6064,-2452.8655,-2524.6064
1441,0.004471942,-2466.2747,-2466.2747,-2066.9736
1442,0.004473474,-2134.0444,-2134.0444,-1902.3096
1443,0.004474978,-1792.6534,-1845.9446,-1792.6534
1444,0.004476454,-1635.3204,-1635.3204,-2237.6768
1445,0.004477938,-1672.899,-1672.899,-1880.4502
1446,0.004479426,-1882.1533,-1900.1504,-1882.1533
1447,0.004480936,-2224.6587,-2224.6587,-2800.8955
1448,0.004482435,-2573.7012,-2573.7012,-3196.5364
1449,0.004483921,-2791.7786,-2716.808,-2791.7786
1450,0.004485415,-2764.0884,-2764.0884,-2077.8096
1451,0.00448695,-2430.0347,-2430.0347,-1514.966
1452,0.004488457,-1772.2316,-1794.2908,-1772.2316
1453,0.004489969,-825.44025,-825.44025,-1707.505
1454,0.004491462,76.80705,76.80705,-651.1143
1455,0.004492978,569.54193,425.07245,569.54193
1456,0.004494592,351.19305,351.19305,743.87787
1457,0.004496224,-274.05005,-274.05005,-815.25494
1458,0.004497844,-758.4268,-730.4336,-758.4268
1459,0.004499434,-707.31177,-707.31177,-416.54404
1460,0.004501063,-234.74261,-234.74261,160.331
1461,0.00450272,416.8622,402.0667,416.8622
1462,0.004504325,984.80896,984.80896,1585.6044
1463,0.004505917,1380.1836,1380.1836,2029.8389
1464,0.004507507,1532.5419,1463.2004,1532.5419
1465,0.00450906,1411.744,1411.744,965.1591
1466,0.004510603,1138.4999,1138.4999,862.62787
1467,0.004512166,855.58105,762.3121,855.58105
1468,0.004513761,685.95013,685.95013,712.25287
1469,0.004515383,641.25934,641.25934,865.04193
1470,0.004517025,699.5888,668.2552,699.5888
1471,0.004518691,816.38257,816.38257,-519.1065
1472,0.004520344,862.36035,862.36035,-310.5987
1473,0.004521986,694.54193,777.88416,694.54193
1474,0.004523618,234.96219,234.96219,546.5341
1475,0.00452522,-347.10428,-347.10428,-229.92683
1476,0.004526776,-839.41125,-761.3124,-839.41125
1477,0.004528292,-1098.3746,-1098.3746,-724.01276
1478,0.004529829,-1116.5746,-1116.5746,-352.5362
1479,0.004531421,-887.64557,-824.30865,-887.64557
1480,0.004533049,-430.4773,-430.4773,-1148.1066
1481,0.004534733,132.06035,132.06035,-380.56744
1482,0.004536406,603.80756,687.42395,603.80756
1483,0.004538082,860.1873,860.1873,722.67474
1484,0.004539744,969.7906,969.7906,705.37006
1485,0.004541397,1052.1747,1046.7883,1052.1747
1486,0.004543039,1173.0199,1173.0199,1489.7686
1487,0.004544684,1202.1627,1202.1627,1541.1357
1488,0.004546203,991.52637,996.64087,991.52637
1489,0.004547663,493.0009,493.0009,935.2138
1490,0.004549101,-139.62477,-139.62477,-36.950264
1491,0.00455057,-729.70807,-655.04456,-729.70807
1492,0.004552125,-1095.1906,-1095.1906,-1092.4346
1493,0.004553763,-1089.0923,-1089.0923,-368.919
1494,0.004555406,-600.89557,-652.30414,-600.89557
1495,0.004557074,357.61722,357.61722,-1103.9971
1496,0.004558713,1285.4192,1285.4192,-15.434638
1497,0.004560323,1630.3856,1526.9988,1630.3856
1498,0.004561973,1012.4998,1012.4998,1036.3076
1499,0.004563677,-326.2829,-326.2829,-1735.5127
1500,0.004565362,-1831.9425,-1601.1691,-1831.9425
1501,0.004567059,-3080.0854,-3080.0854,-995.0753
1502,0.004568739,-3899.9507,-3899.9507,-1960.341
1503,0.004570405,-4228.384,-4172.494,-4228.384
1504,0.004572057,-4021.5986,-4021.5986,-5344.294
1505,0.004573657,-3332.2915,-3332.2915,-4188.0557
1506,0.004575255,-2196.4346,-2200.6833,-2196.4346
1507,0.004576823,-762.48267,-762.48267,-1898.7394
1508,0.004578382,531.1292,531.1292,343.15912
1509,0.004579949,1168.331,1093.8271,1168.331
1510,0.004581548,793.62946,793.62946,845.8935
1511,0.004583105,-95.46261,-95.46261,197.63567
1512,0.004584622,-831.76276,-827.3837,-831.76276
1513,0.004586094,-985.03906,-985.03906,-1165.833
1514,0.004587543,-723.71655,-723.71655,-958.4581
1515,0.004588989,-316.02838,-363.2106,-316.02838
1516,0.004590455,27.34966,27.34966,-822.0518
1517,0.004591972,266.80966,266.80966,-1346.3253
1518,0.004593578,398.25287,330.15018,398.25287
1519,0.004595167,434.5951,434.5951,805.05756
1520,0.004596663,493.44797,493.44797,1109.3545
1521,0.004598118,691.93256,794.3858,691.93256
1522,0.004599558,1060.1198,1060.1198,767.26855
1523,0.004601007,1326.0051,1326.0051,1446.0654
1524,0.004602456,1130.8545,1171.3733,1130.8545
1525,0.004603932,292.45273,292.45273,157.82317
1526,0.004605454,-567.6348,-567.6348,-555.30963
1527,0.004606998,-494.82526,-606.63684,-494.82526
1528,0.00460857,1147.8601,1147.8601,812.60443
1529,0.004610141,3371.3074,3371.3074,3187.8389
1530,0.004611729,4782.62,4630.7505,4782.62
1531,0.004613354,4287.6743,4287.6743,3938.5264
1532,0.004614996,2433.75,2433.75,1424.7137
1533,0.004616675,257.26068,847.93665,257.26068
1534,0.004618317,-1225.6139,-1225.6139,187.91693
1535,0.004619959,-1904.588,-1904.588,-373.31744
1536,0.004621609,-1803.0675,-1712.1724,-1803.0675
1537,0.00462323,-1067.915,-1067.915,-2766.5205
1538,0.004624861,-247.10196,-247.10196,-2034.2081
1539,0.004626502,-8.809638,-102.66504,-8.809638
1540,0.004628115,-751.228,-751.228,-107.12214
1541,0.004629722,-1845.2698,-1845.2698,-1101.0831
1542,0.004631321,-2435.5518,-2422.3308,-2435.5518
1543,0.004632914,-1978.6909,-1978.6909,-2311.2551
1544,0.00463452,-1079.6458,-1079.6458,-884.75494
1545,0.0046361,-654.49713,-704.4239,-654.49713
1546,0.004637637,-1286.9454,-1286.9454,-2023.755
1547,0.004639136,-2587.0198,-2587.0198,-2946.8057
1548,0.004640633,-4037.5557,-3893.7998,-4037.5557
1549,0.004642162,-5212.4126,-5212.4126,-5340.802
1550,0.00464372,-5903.0576,-5903.0576,-6088.282
1551,0.004645246,-5970.708,-5856.615,-5970.708
1552,0.004646767,-5381.986,-5381.986,-5692.6143
1553,0.004648326,-4269.9795,-4269.9795,-4764.5127
1554,0.004649917,-2845.9426,-2814.0059,-2845.9426
1555,0.00465154,-1325.2417,-1325.2417,-904.88776
1556,0.004653168,124.96792,124.96792,820.3778
1557,0.004654759,1352.5576,1144.2068,1352.5576
1558,0.004656295,2249.2388,2249.2388,1928.3856
1559,0.004657847,2746.7415,2746.7415,2081.7527
1560,0.004659437,2701.5576,2780.1997,2701.5576
1561,0.004661054,2046.7094,2046.7094,2649.5886
1562,0.004662692,1143.2511,1143.2511,1605.3779
1563,0.004664328,495.23724,638.85486,495.23724
1564,0.004665962,459.9717,459.9717,388.75287
1565,0.004667561,832.1565,832.1565,997.1591
1566,0.004669135,1287.1201,1225.2538,1287.1201
1567,0.004670683,1556.0922,1556.0922,918.76074
1568,0.004672223,1490.9844,1490.9844,1029.9326
1569,0.004673795,946.91693,1036.4111,946.91693
1570,0.004675376,-117.27196,-117.27196,568.1357
1571,0.004676956,-1297.2341,-1297.2341,-1322.1769
1572,0.004678548,-2086.9817,-2132.735,-2086.9817
1573,0.004680145,-2100.4106,-2100.4106,-1762.8877
1574,0.004681764,-1532.0634,-1532.0634,-1220.1144
1575,0.004683399,-738.13776,-997.8344,-738.13776
1576,0.00468505,-32.76162,-32.76162,-43.333076
1577,0.004686634,494.26392,494.26392,542.25287
1578,0.004688178,868.831,802.0348,868.831
1579,0.004689761,1101.4279,1101.4279,522.91693
1580,0.004691375,1126.9169,1126.9169,444.9716
1581,0.004692934,886.5732,962.8296,886.5732
1582,0.004694491,370.69702,370.69702,1513.8934
1583,0.004696049,-258.19803,-258.19803,551.2763
1584,0.004697604,-791.0675,-762.2996,-791.0675
1585,0.004699206,-1061.881,-1061.881,-1465.9972
1586,0.004700794,-1024.9392,-1024.9392,-860.93463
1587,0.004702352,-703.3565,-623.68085,-703.3565
1588,0.004703914,-177.19943,-177.19943,416.80756
1589,0.004705483,193.991,193.991,900.18256
1590,0.004707059,-30.309637,116.978775,-30.309637
1591,0.004708629,-1081.6372,-1081.6372,-1751.2471
1592,0.004710179,-2357.0847,-2357.0847,-2756.169
1593,0.004711708,-3099.4387,-3107.2615,-3099.4387
1594,0.004713235,-2812.5254,-2812.5254,-1821.5128
1595,0.00471478,-1838.7028,-1838.7028,-367.75497
