,time,prediction,target
730,0.012032245,-125.55714,-246.21494
731,0.012033811,-0.31075588,-247.15633
732,0.012035385,-43.36983,46.605385
733,0.012036973,108.952286,52.94913
734,0.012038581,-34.367355,211.80069
735,0.012040212,56.796375,41.97648
736,0.012041853,-45.16126,-87.10555
737,0.012043494,-127.668915,-21.222742
738,0.012045157,-268.87827,-334.8243
739,0.012046831,-161.65196,-152.54306
740,0.012048429,-366.9461,-513.90247
741,0.012049955,-624.19476,-796.94147
742,0.012051392,-221.02026,-424.67587
743,0.012052817,-16.683887,76.91007
744,0.012054227,234.68434,909.68353
745,0.012055655,1892.0209,1617.246
746,0.012057133,1834.2891,1763.4844
747,0.012058648,1747.7224,1184.4805
748,0.012060218,888.8059,531.707
749,0.012061805,-377.5003,-1161.672
750,0.012063428,-1967.525,-1861.8829
751,0.012065085,-2256.2124,-2045.9062
752,0.012066731,-1881.8269,-2039.3517
753,0.012068368,-529.5956,-1621.5977
754,0.012069989,-483.3095,-1663.957
755,0.012071595,-336.53333,-819.8907
756,0.012073174,-783.73553,-860.3517
757,0.012074779,-49.534138,-493.5821
758,0.012076428,-244.1222,-191.98056
759,0.012078081,136.93694,573.2187
760,0.012079657,879.42816,1154.9296
761,0.012081177,1171.6566,1492.6678
762,0.012082734,-60.08058,918.7148
763,0.012084312,215.9441,315.3085
764,0.012085867,310.89755,178.82414
765,0.012087375,543.41754,534.31244
766,0.012088865,679.5688,767.43353
767,0.012090367,902.59705,834.56635
768,0.012091888,1020.047,891.56244
769,0.01209341,1003.00104,781.81635
770,0.012094972,849.9506,542.0819
771,0.01209657,403.26654,223.92569
772,0.012098194,318.85974,-37.24227
773,0.012099837,-167.57234,-353.80478
774,0.012101458,-138.8022,-119.058685
775,0.012103025,346.15268,217.93742
776,0.012104605,678.20886,635.8359
777,0.012106203,79.76037,395.89444
778,0.012107781,-0.15692973,-160.7071
779,0.012109361,-623.82983,-779.8478
780,0.012110936,-217.2498,-965.1642
781,0.012112512,-1166.9609,-1009.81256
782,0.012114081,-220.59511,-647.23834
783,0.012115665,-295.87875,-179.68369
784,0.012117276,-172.81654,-95.707115
785,0.012118861,-121.90629,122.34757
786,0.012120423,241.08353,219.89053
787,0.012121971,60.775146,136.63274
788,0.01212353,430.26733,289.15616
789,0.012125116,379.73236,326.371
790,0.012126683,498.9842,221.25772
791,0.012128219,242.84605,-581.52356
792,0.012129726,-981.94073,-991.2149
793,0.012131211,-951.6794,-941.8048
794,0.012132703,-749.9662,-785.5352
795,0.012134234,-861.84607,-787.7189
796,0.012135791,-666.53357,-662.543
797,0.01213732,-503.685,-435.3751
798,0.012138841,-323.9795,-481.3829
799,0.01214034,-696.73596,-608.5665
800,0.012141821,-925.9563,-1015.6017
801,0.012143377,-335.11447,-1180.1875
802,0.012145026,-1032.8562,-813.21497
803,0.012146715,-265.1496,-949.6798
804,0.012148438,-442.5555,-503.66806
805,0.012150129,537.6977,665.6366
806,0.0121518,180.39436,1038.0546
807,0.012153444,1298.8083,1325.5311
808,0.012155085,1027.4719,1086.6757
809,0.012156757,869.22485,798.49207
810,0.012158438,552.1597,602.8671
811,0.01216006,163.32832,159.5429
812,0.012161637,-62.656376,-94.16805
813,0.01216321,-35.07889,-263.76572
814,0.012164799,-319.74075,-323.55478
815,0.012166436,-192.93344,-233.2657
816,0.012168054,100.69808,110.593666
817,0.01216962,204.0551,119.468666
818,0.012171162,-147.52638,-132.96101
819,0.012172757,398.40952,309.71475
820,0.012174413,265.71494,435.33194
821,0.012176088,386.7269,528.3788
822,0.012177816,-265.6742,850.9609
823,0.012179557,-278.78952,1478.8477
824,0.012181285,-122.66729,1775.0938
825,0.012182976,737.55664,952.99994
826,0.012184636,5.0773416,-121.500084
827,0.012186239,-456.0789,-625.18365
828,0.01218781,-517.531,-370.71494
829,0.012189408,-237.19391,-169.47273
830,0.012191066,-352.08472,-177.16415
831,0.012192721,-497.81595,-183.03914
832,0.012194325,32.353302,191.82022
833,0.012195894,-198.45949,414.6093
834,0.012197458,-69.18228,926.9726
835,0.012199023,-26.026207,1368.0858
836,0.012200581,23.079401,1602.914
837,0.012202141,419.36108,765.30066
838,0.012203697,755.6399,930.332
839,0.012205221,738.974,803.43744
840,0.012206787,60.2582,474.9335
841,0.012208365,90.6363,323.039
842,0.012209914,-545.1081,-435.6212
843,0.012211438,-227.90088,-148.6446
844,0.012212986,-369.7142,-193.61336
845,0.012214597,-328.49417,-342.586
846,0.012216227,-1036.2188,-902.93365
847,0.012217856,-1050.3949,-1067.4376
848,0.012219503,-922.4362,-1137.0548
849,0.012221167,-76.02709,-188.379
850,0.012222776,-52.503643,-31.628992
851,0.012224329,-371.69464,-222.29695
852,0.012225875,-59.271454,-4.4258666
853,0.012227436,-123.95401,45.597572
854,0.012229005,200.83897,255.6757
855,0.012230592,-434.83423,-360.51572
856,0.012232209,-328.42477,-680.42975
857,0.012233787,-413.25714,-330.0587
858,0.012235368,-19.423216,302.40225
859,0.012236988,62.52772,51.820225
860,0.012238586,-247.48769,-114.58993
861,0.012240158,-323.99924,-105.35555
862,0.012241745,283.81525,482.88272
863,0.012243345,467.05115,842.10144
864,0.012244905,-349.21692,126.511635
865,0.012246467,-858.1992,-580.043
866,0.012248058,-226.65509,-999.27356
867,0.012249708,-1032.7894,-1082.7736
868,0.012251404,-272.30997,-807.44934
869,0.012253083,-277.85446,-359.37897
870,0.012254691,119.70136,276.371
871,0.012256262,483.8496,433.4179
872,0.012257816,655.09717,651.828
873,0.012259388,102.3,86.042885
874,0.012261008,216.59842,-353.0118
875,0.01226261,-511.01837,-575.32043
876,0.012264149,-840.66547,-711.3204
877,0.012265664,-221.27985,-229.18367
878,0.012267128,42.14172,189.43741
879,0.012268587,-14.299601,248.6796
880,0.012270116,101.3587,75.45304
881,0.012271689,-24.141909,-259.17197
882,0.012273299,-88.9924,-652.67975
883,0.012274835,-634.0052,-688.23834
884,0.012276371,-106.26947,-668.5431
885,0.012277899,-496.76523,-502.23447
886,0.012279409,-759.6257,-666.0899
887,0.012280914,-1120.2346,-585.0899
888,0.012282419,-593.6377,-523.5938
889,0.012283965,-369.44757,-291.16025
890,0.012285574,-249.15791,-65.437584
891,0.012287208,129.95757,157.19522
892,0.012288829,-83.66929,220.4179
893,0.012290436,-72.02477,157.82024
894,0.012292046,663.31433,477.91788
895,0.012293663,818.5657,759.4374
896,0.012295289,719.22925,495.62885
897,0.012296904,515.2132,181.51553
898,0.01229851,331.5108,-39.03524
899,0.012300054,-31.41343,-127.51962
900,0.012301597,-236.32436,-139.42587
901,0.012303203,-298.47986,-399.08212
902,0.01230488,-100.96406,-242.83603
903,0.012306538,-22.107492,-26.570398
904,0.012308194,180.69386,137.12881
905,0.012309863,229.85214,674.3163
906,0.012311501,299.9248,811.4452
907,0.012313114,709.12866,813.8945
908,0.012314754,690.65515,514.5272
909,0.012316413,118.628784,113.398346
910,0.012318053,120.55618,-125.72665
911,0.012319698,-19.646292,-116.718834
912,0.012321273,-174.48679,8.238195
913,0.012322806,-304.0619,39.04679
914,0.012324398,-204.46695,-178.93759
915,0.012326036,-292.84738,-40.832115
916,0.012327712,5.058829,78.5546
917,0.012329452,-189.69817,93.749916
918,0.012331174,240.79434,223.63272
919,0.012332833,515.47174,424.3085
920,0.01233446,471.87488,417.27725
921,0.012336039,509.35577,351.76944
922,0.012337585,306.6923,299.47647
923,0.012339114,583.95026,442.78897
924,0.012340654,713.693,645.2655
925,0.012342222,719.9924,895.32416
926,0.012343757,549.22186,474.41397
927,0.012345267,106.80515,-30.515709
928,0.012346791,35.602802,-635.7266
929,0.012348329,-268.79404,-582.94147
930,0.012349881,-47.34648,-248.90244
931,0.012351477,189.06468,310.3788
932,0.012353065,602.2925,640.55853
933,0.012354612,101.01797,1063.621
934,0.012356149,1078.717,979.29675
935,0.012357717,726.4939,554.26166
936,0.012359346,-181.15991,-110.6368
937,0.012360985,-95.457886,-362.64462
938,0.01236259,-118.50262,-154.25009
939,0.012364188,74.72777,-180.84383
940,0.012365792,-116.92672,-266.9376
941,0.012367336,107.166794,104.2382
942,0.01236889,492.8173,444.06635
943,0.012370504,137.8622,61.95304
944,0.012372127,207.67856,131.37492
945,0.012373727,30.31516,148.78899
946,0.012375315,405.71368,352.4335
947,0.012376906,61.988377,25.96476
948,0.012378517,-128.3481,-393.15634
949,0.012380145,14.223381,-149.92978
950,0.01238177,432.84204,260.246
951,0.012383376,946.5331,767.3554
952,0.012385023,286.0206,473.89444
953,0.01238667,175.73567,128.94913
954,0.012388281,115.52526,-517.6446
955,0.012389855,-484.55392,-602.46106
956,0.012391442,-165.48764,-6.668054
957,0.012393063,400.09546,720.51166
958,0.01239467,949.5621,1032.2108
959,0.012396206,959.4565,910.6835
960,0.012397714,-131.95253,456.20694
961,0.012399251,-70.87477,-29.531336
962,0.012400834,-58.45442,-456.03912
963,0.012402399,-454.84738,-501.99228
964,0.012403975,-49.9632,-547.1954
965,0.01240554,-335.2427,-336.92587
966,0.012407092,321.24292,65.605385
967,0.012408636,885.7107,757.92175
968,0.012410201,183.05974,935.8515
969,0.012411793,496.49747,451.76163
970,0.01241337,-51.75832,-134.85165
971,0.012414941,-764.6347,-734.4571
972,0.012416528,-735.441,-670.504
973,0.012418136,-483.59247,-555.5743
974,0.012419756,-85.384315,-80.9454
975,0.012421377,-119.45684,-69.73055
976,0.012422995,-465.3025,-496.20322
977,0.012424576,-621.03284,-525.1564
978,0.012426134,-481.55896,-513.87506
979,0.012427693,-146.49295,-106.96493
980,0.012429277,211.11661,127.96476
981,0.012430904,43.50233,588.832
982,0.012432542,-38.72411,152.33195
983,0.012434131,-555.5979,-619.05475
984,0.012435677,-1040.6228,-823.5391
985,0.012437196,-345.78372,-845.4102
986,0.012438706,-843.36115,-1006.51575
987,0.01244026,-1212.4259,-829.64465
988,0.012441877,-159.51042,165.0585
989,0.012443463,529.4787,739.87885
990,0.012445023,616.1594,348.21085
991,0.012446598,279.83258,40.71476
992,0.012448193,-492.56067,-598.5274
993,0.012449826,-65.777214,-1022.5392
994,0.012451462,-85.313545,-540.1759
995,0.012453068,-340.80493,-221.22273
996,0.012454695,-309.48758,828.17957
997,0.012456339,863.78754,1129.535
998,0.012457976,615.5067,370.8007
999,0.012459563,-484.57373,-553.67975
1000,0.01246112,-1468.6632,-1241.1603
1001,0.012462672,-2386.1897,-1923.7072
1002,0.012464243,310.7485,-1946.2305
1003,0.012465791,504.09482,-896.8673
1004,0.012467305,-115.5318,-221.87117
1005,0.012468829,1420.0807,1096.3632
1006,0.012470384,2578.5498,2356.7852
1007,0.012471943,2859.4426,2488.7732
1008,0.012473528,2450.064,1471.4022
1009,0.012475081,531.6582,378.3671
1010,0.012476611,86.73157,-396.91415
1011,0.01247819,-544.2312,-533.51965
1012,0.012479768,-21.646841,-727.14075
1013,0.012481337,-129.95851,-1293.6797
1014,0.012482909,-1191.2764,-1167.9337
1015,0.012484483,-538.52875,-564.129
1016,0.012486097,-322.60406,-169.32431
1017,0.012487766,-230.0333,-73.0118
1018,0.012489449,-121.81289,128.16397
1019,0.012491126,-78.77993,60.531166
1020,0.01249275,53.165558,55.39835
1021,0.012494317,57.570114,175.15225
1022,0.012495883,-8.822961,198.09756
1023,0.012497452,166.33229,135.66788
1024,0.012499007,-62.299664,1.5663209
1025,0.012500578,75.50659,330.88663
1026,0.012502164,48.13559,91.187416
1027,0.012503772,-314.016,-212.48056
1028,0.012505372,-729.36194,-301.17587
1029,0.012506913,-337.39505,-227.60556
1030,0.012508434,-442.3006,-516.4064
1031,0.012509981,75.0571,53.703037
1032,0.01251156,201.39781,445.80072
1033,0.01251309,1071.622,784.8593
1034,0.01251462,339.31805,466.69522
1035,0.012516181,552.2149,325.121
1036,0.012517733,226.78304,75.60929
1037,0.012519269,878.44495,533.1835
1038,0.01252085,7.845881,-93.15243
1039,0.012522432,-400.7481,-383.8829
1040,0.012523994,-796.85065,-587.0196
1041,0.012525538,-59.82941,97.324135
1042,0.012527066,-344.006,173.23819
1043,0.01252861,-263.88934,-121.47665
1044,0.012530183,630.3631,120.55069
1045,0.012531796,371.38782,26.312416
1046,0.012533417,285.7199,1034.6835
1047,0.012535083,214.16464,1468.1327
1048,0.012536706,1232.6432,1179.9921
1049,0.012538311,651.0367,498.57025
1050,0.012539921,-229.92542,206.496
1051,0.012541536,-1199.5214,-897.3712
1052,0.012543154,-2764.2805,-2410.7227
1053,0.01254478,-2674.259,-2384.6523
1054,0.012546414,-799.7098,-1553.9884
1055,0.012548069,-1064.6986,-659.82825
1056,0.012549706,755.0493,686.082
1057,0.012551295,-47.57182,1269.7421
1058,0.01255288,-6.3048563,512.19525
1059,0.01255449,-605.4137,-785.33606
1060,0.012556069,-1513.4885,-1573.6759
1061,0.012557575,-183.4416,-1790.2736
1062,0.012559057,-1647.4386,-1830.7775
1063,0.012560545,-1454.9069,-1348.9103
1064,0.012562056,-57.470192,-132.07822
1065,0.012563623,1013.42,1136.8319
1066,0.012565238,1086.9757,1279.5586
1067,0.012566853,1432.1117,1600.8711
1068,0.012568428,417.02393,652.4608
1069,0.012569997,-381.9405,-372.00397
1070,0.0125716,-764.6516,-699.11725
1071,0.012573252,-761.8873,-685.37897
1072,0.012574894,-741.5675,-715.0157
1073,0.012576432,-776.43604,-692.31647
1074,0.012577968,-815.94586,-537.64856
1075,0.012579498,-485.48175,-298.99228
1076,0.01258103,-189.51593,-234.91414
1077,0.012582523,16.68224,231.92961
1078,0.012583999,19.337225,630.914
1079,0.012585478,703.29156,698.0311
1080,0.012586972,1.8823241,503.15228
1081,0.012588516,472.87607,-276.70322
1082,0.012590107,142.4504,-49.96493
1083,0.012591669,141.67625,189.31242
1084,0.012593228,72.870445,687.2577
1085,0.012594805,-10.522666,532.6523
1086,0.012596403,402.06158,294.8124
1087,0.012598015,-50.4626,-267.60165
1088,0.012599629,-1036.167,-644.9884
1089,0.012601228,-517.0682,-497.129
1090,0.012602802,-339.3326,-242.10555
1091,0.012604393,125.7014,406.8007
1092,0.012606029,1037.0333,1096.8358
1093,0.012607694,416.35678,637.64056
1094,0.012609315,-258.65106,473.3085
1095,0.012610898,73.32373,215.51555
1096,0.012612444,-20.6986,-48.687588
1097,0.012614001,-167.62498,-397.2501
1098,0.012615561,-803.5622,-813.961
1099,0.012617121,-935.28064,-937.8204
1100,0.012618722,-945.0085,-957.26965
1101,0.012620351,-751.4155,-686.5587
1102,0.012622011,-395.3779,-341.8907
1103,0.012623659,-279.1847,103.410065
1104,0.01262527,-420.9461,453.41006
1105,0.012626873,4.9705706,368.40228
1106,0.012628482,324.74014,474.46478
1107,0.012630032,-131.92894,356.34366
1108,0.01263156,546.3204,506.1874
1109,0.012633098,210.532,234.15617
1110,0.01263464,-106.08263,40.00773
1111,0.012636209,-370.27542,-128.51181
1112,0.012637835,-676.22485,-576.12506
1113,0.012639511,-955.01324,-771.50793
1114,0.012641206,-268.75238,-667.9884
1115,0.012642873,-92.046814,-205.96884
1116,0.012644494,557.3443,217.22258
1117,0.012646058,626.04285,437.6913
1118,0.012647578,296.9295,430.9687
1119,0.01264908,392.57724,144.59366
1120,0.012650623,672.9628,387.23038
1121,0.012652232,1142.9763,815.07806
1122,0.0126538,85.418655,997.61707
1123,0.012655336,1272.2819,1064.8319
1124,0.012656873,1032.2335,897.0858
1125,0.012658454,150.40471,747.49994
1126,0.01266002,841.07794,628.2929
1127,0.01266158,100.300514,376.21085
1128,0.01266317,170.29224,230.33977
1129,0.012664809,295.54837,185.33586
1130,0.012666482,54.445713,253.28897
1131,0.012668152,355.43607,339.21475
1132,0.012669773,19.82497,420.94913
1133,0.012671303,-36.976467,355.67963
1134,0.012672795,-46.59439,101.39445
1135,0.01267431,-387.4113,-223.09384
1136,0.012675879,-191.66672,-161.51181
1137,0.012677491,-195.57365,-148.41806
1138,0.012679092,-194.34654,1.8866334
1139,0.012680641,141.93687,331.7421
1140,0.012682179,674.6916,980.35144
1141,0.012683731,-165.12825,915.00775
1142,0.012685288,-205.92282,90.50773
1143,0.012686871,-204.26848,5.2147584
1144,0.012688458,-265.8656,-263.85165
1145,0.012690086,-89.39612,-432.42197
1146,0.012691746,-549.1547,-354.57428
1147,0.01269341,-825.5086,-578.293
1148,0.012695055,-1165.327,-1206.3712
1149,0.012696634,-1309.0886,-1295.1133
1150,0.0126982,-163.7746,-831.0196
1151,0.012699732,-483.1151,-345.21884
1152,0.012701253,-308.05484,-403.0118
1153,0.012702813,-18.550768,-16.285242
1154,0.012704398,180.49648,230.02335
1155,0.012705959,-48.64589,155.51555
1156,0.012707517,-101.15034,148.64444
1157,0.012709047,1022.70306,843.9296
1158,0.012710571,230.25009,1341.2928
1159,0.012712168,1797.2076,1727.4141
1160,0.012713769,1370.8711,1125.0234
1161,0.012715347,1009.86255,707.14056
1162,0.012716892,363.36353,351.62885
1163,0.012718409,672.04034,524.98425
1164,0.012719914,363.93115,321.24603
1165,0.012721419,85.37999,600.3554
1166,0.012722947,263.69522,608.1445
1167,0.012724501,362.05032,468.48428
1168,0.012726044,707.36975,418.76163
1169,0.012727582,164.8957,421.15228
1170,0.012729117,262.51108,299.95694
1171,0.012730652,123.86928,-21.617273
1172,0.012732215,-111.399574,-325.20712
1173,0.012733812,-407.1119,-686.8555
1174,0.012735427,329.0948,-779.80084
1175,0.012737007,-661.9951,-773.2852
1176,0.012738612,133.67825,-47.250084
1177,0.0127402,297.06644,85.94523
1178,0.012741818,-360.99088,-373.13678
1179,0.012743458,127.67053,-604.96497
1180,0.012745114,-468.9234,-619.8243
1181,0.012746753,-269.1899,-260.2618
1182,0.012748372,325.93735,84.121
1183,0.012749991,207.90096,265.85538
1184,0.012751591,436.67368,490.4257
1185,0.012753173,130.51251,475.9726
1186,0.012754715,318.68243,136.78116
1187,0.0127562,-231.16547,-339.03525
1188,0.012757686,-563.76715,-415.5196
1189,0.012759198,-868.23004,-941.422
1190,0.012760768,-178.09227,-160.89072
1191,0.012762398,-108.06776,155.56241
1192,0.012764053,81.461296,280.02725
1193,0.012765707,172.9381,469.98428
1194,0.012767333,1212.126,868.1132
1195,0.012768944,271.43326,1179.1561
1196,0.01277051,1469.6554,1186.5272
1197,0.012772053,1155.0126,923.8554
1198,0.012773616,369.00308,990.3007
1199,0.01277524,672.9768,410.8163
1200,0.012776839,338.16226,222.58585
1201,0.01277842,-139.85693,-80.72274
1202,0.012779959,-8.248193,-269.5704
1203,0.012781511,-283.9399,-230.29306
1204,0.012783119,-75.231026,-356.3438
1205,0.012784774,-96.1394,-330.1993
1206,0.012786384,-554.65594,-339.76962
1207,0.012787983,83.35725,-677.6602
1208,0.012789575,-420.75372,-449.9376
1209,0.012791146,105.69006,77.6796
1210,0.012792636,-133.37611,103.80851
1211,0.01279413,-387.51895,-146.39853
1212,0.012795658,-171.15616,-206.73836
1213,0.012797233,-259.84872,-66.457115
1214,0.012798845,113.71691,339.33585
1215,0.012800457,198.52261,271.47647
1216,0.012802036,314.74405,315.91006
1217,0.012803597,246.96423,354.4179
1218,0.012805175,523.67725,361.59366
1219,0.012806732,340.06052,327.72647
1220,0.012808316,116.542725,31.874914
1221,0.012809926,-207.55795,-94.156334
1222,0.012811564,-278.01675,-116.26571
1223,0.012813224,-220.6895,256.83585
1224,0.012814874,20.664787,891.1757
1225,0.012816483,-24.921238,984.0312
1226,0.012818073,755.1563,906.2968
1227,0.012819661,-95.860374,727.36707
1228,0.012821254,368.35165,565.4686
1229,0.012822871,299.81158,159.84756
1230,0.012824529,4.074045,-174.38681
1231,0.012826208,-188.23633,-369.23837
1232,0.012827856,79.22556,-538.12897
1233,0.012829422,-708.706,-743.11334
1234,0.012830933,-885.38806,-1023.7305
1235,0.01283243,101.505745,-969.0665
1236,0.012833958,-815.82745,-865.23444
1237,0.012835505,-604.50415,-432.73837
1238,0.012837062,-382.1301,-230.69931
1239,0.012838634,-501.84732,-525.50006
1240,0.012840237,-519.1134,-192.80478
1241,0.012841835,-380.73233,-179.4493
1242,0.012843433,195.66132,24.656166
1243,0.01284505,185.26193,836.1679
1244,0.012846667,1037.7078,1191.1523
1245,0.012848256,1194.8424,1279.5977
1246,0.012849825,1157.612,961.8398
1247,0.012851386,1084.0331,846.5507
1248,0.01285293,218.23682,249.69131
1249,0.012854488,77.17598,147.83586
1250,0.012856083,406.84973,269.33194
1251,0.012857684,-177.97063,337.29288
1252,0.012859307,342.7331,363.65228
1253,0.012860944,134.44913,343.35928
1254,0.012862585,34.121056,257.51944
1255,0.012864217,293.02353,298.85538
1256,0.012865793,283.82745,162.48038
1257,0.012867336,332.2403,32.371006
1258,0.012868911,195.19563,-43.793056
1259,0.01287048,231.70378,-533.30475
1260,0.012872047,-298.07074,-371.20322
1261,0.012873619,-64.10768,-189.12898
1262,0.012875198,43.678535,82.67179
1263,0.012876756,429.90173,368.39444
1264,0.012878248,205.65231,192.19524
1265,0.012879726,272.2847,138.746
1266,0.012881253,-90.51864,175.27335
1267,0.012882855,137.83281,254.65616
1268,0.012884401,171.899,248.55069
1269,0.012885924,40.086258,43.98429
1270,0.01288747,-56.005394,-43.02352
1271,0.012889036,-165.28574,86.78507
1272,0.012890585,-306.66617,-115.496185
1273,0.012892131,-401.9188,-277.73056
1274,0.012893687,-141.8803,186.996
1275,0.012895242,419.98416,868.582
1276,0.01289679,496.54398,737.3007
1277,0.012898354,244.0794,508.8085
1278,0.01289991,-162.9696,-306.64072
1279,0.012901471,-731.4799,-783.4259
1280,0.012903046,-230.26236,-1124.3829
1281,0.012904624,-1134.4178,-1004.5626
1282,0.012906199,-813.11426,-803.254
1283,0.012907771,-117.93015,-626.1993
1284,0.012909347,17.209131,764.2304
1285,0.012910963,1113.5767,1228.9999
1286,0.012912568,1212.3285,1318.496
1287,0.012914113,738.20215,497.5585
1288,0.012915638,509.1406,8.105383
1289,0.012917225,-639.7334,-1173.3517
1290,0.012918768,138.03181,-1049.5273
1291,0.01292029,107.63619,-603.8477
1292,0.012921794,-107.99232,-280.85556
1293,0.01292329,-50.19501,-82.04305
1294,0.012924822,-195.47577,323.039
1295,0.012926373,385.76028,663.4726
1296,0.012927934,306.32327,1054.6288
1297,0.012929538,1475.26,1390.9843
1298,0.012931164,194.72705,951.36707
1299,0.012932738,199.94725,201.03506
1300,0.012934285,126.25878,-210.5743
1301,0.012935839,218.1231,-138.36337
1302,0.012937398,578.3695,279.78506
1303,0.012938933,1300.1368,866.47644
1304,0.012940484,1278.6711,1133.5977
1305,0.012942071,1163.6216,1122.4335
1306,0.012943664,1008.41003,956.3436
1307,0.01294529,1001.0641,667.9843
1308,0.012946851,373.99954,584.97253
1309,0.012948372,7.670623,-136.49228
1310,0.01294986,-360.2866,-571.4493
1311,0.012951368,-513.80865,-473.75397
1312,0.012952955,-158.41472,-180.51181
1313,0.012954547,99.99093,98.82804
1314,0.012956107,226.4391,45.925697
1315,0.012957665,166.60988,-115.379
1316,0.01295926,23.701754,-305.57822
1317,0.012960923,-374.5629,-540.6251
1318,0.0129626,-452.56226,-809.7891
1319,0.012964273,-101.34456,-244.55476
1320,0.012965902,-48.097366,162.03506
1321,0.012967525,-347.27588,452.26944
1322,0.012969177,-173.7124,4.2303834
1323,0.012970816,-1038.3323,-736.69934
1324,0.012972442,-185.14117,-1013.04694
1325,0.012974074,-1193.5548,-871.75793
1326,0.012975723,-1052.6024,-913.8595
1327,0.012977366,-807.0647,-733.76184
1328,0.012978971,-164.35898,-445.61725
1329,0.012980532,-390.03613,-291.60165
1330,0.012982064,-207.48985,102.06241
1331,0.012983605,66.52566,167.44522
1332,0.012985188,-87.765465,39.41398
1333,0.012986781,-265.5765,-232.5782
1334,0.012988375,-691.4542,-775.98834
1335,0.012989949,-1132.3555,-1082.1525
1336,0.012991431,-326.70755,-1319.8087
1337,0.012992956,-203.74461,-1326.2773
1338,0.012994514,-609.67535,-823.7228
1339,0.012996079,-496.65295,-674.4337
1340,0.012997651,-528.49713,-274.2579
1341,0.012999246,-43.2469,90.730385
1342,0.013000839,-132.0604,145.87491
1343,0.013002411,-390.9379,-113.40243
1344,0.013003991,203.95923,-156.41414
1345,0.013005575,-246.0668,-311.45322
1346,0.013007142,155.41548,-25.488365
1347,0.013008688,29.935701,-34.351646
1348,0.013010261,124.26512,253.15227
1349,0.013011849,791.40656,607.8671
1350,0.013013399,648.9799,548.7538
1351,0.013014898,297.09253,310.1913
1352,0.01301636,502.36786,365.4921
1353,0.013017816,694.92224,621.16003
1354,0.013019309,178.01575,706.8476
1355,0.013020846,-127.63276,679.70306
