,time,prediction,target
704,0.01190109,-82.71897,-110.38658
705,0.011902664,483.65717,606.48804
706,0.011904263,495.15176,1025.1141
707,0.011905837,1676.0757,1960.7465
708,0.011907413,2536.5862,2936.088
709,0.011909001,3223.8162,2993.7092
710,0.011910596,3457.9448,2621.81
711,0.011912192,2219.7957,1768.1198
712,0.01191383,1290.0983,1028.5668
713,0.011915484,23.775948,920.1892
714,0.011917136,203.84245,680.1469
715,0.011918769,163.74431,40.952633
716,0.011920358,160.06607,-758.48083
717,0.011921935,-246.49245,-1104.7057
718,0.011923511,-114.976,-1537.3425
719,0.011925075,-1129.1401,-1388.2223
720,0.011926683,1562.3718,635.7433
721,0.011928334,2218.4548,2313.8525
722,0.011929956,737.6868,5734.4136
723,0.01193156,787.65607,2959.023
724,0.011933143,2676.5288,3256.5662
725,0.011934714,717.6877,4292.5815
726,0.011936302,3717.261,3878.1292
727,0.011937875,3250.9612,2626.1438
728,0.011939494,1954.3076,683.6796
729,0.011941134,964.8825,-1145.3923
730,0.011942735,886.4629,-288.45767
731,0.011944325,657.7056,-575.01843
732,0.011945886,1280.7922,559.7933
733,0.011947466,519.2995,339.0409
734,0.011949068,909.956,1905.4402
735,0.011950647,1997.214,2302.2852
736,0.011952277,968.6006,553.64105
737,0.011953944,-263.5028,-459.04675
738,0.011955556,-1338.6681,-3076.8496
739,0.011957139,-3999.3086,-4147.511
740,0.011958719,-2949.1467,-2351.1633
741,0.011960308,-2346.091,-1260.2747
742,0.011961924,-1386.9827,-559.3094
743,0.011963535,-535.5159,54.89936
744,0.01196511,380.8034,352.39484
745,0.011966691,972.9884,247.66219
746,0.011968299,1205.4674,682.8786
747,0.011969911,766.6549,1260.4943
748,0.011971527,843.6824,888.6669
749,0.011973101,251.94557,-447.9999
750,0.011974647,-2481.489,-2086.0635
751,0.011976176,-3605.916,-3486.9285
752,0.011977707,-511.3558,-3575.984
753,0.01197925,-689.17773,-2984.8303
754,0.011980766,-2875.1133,-2609.1497
755,0.011982286,-971.7868,-1992.0652
756,0.011983871,-160.81245,-731.49255
757,0.011985463,901.3389,1092.2603
758,0.011987037,1600.6697,978.93207
759,0.01198863,1222.6315,1000.8575
760,0.011990213,1913.5411,2003.5159
761,0.011991764,1473.4943,2508.8342
762,0.01199333,3665.1091,2819.0588
763,0.011994943,3267.242,2485.7954
764,0.011996609,2338.4539,1283.6532
765,0.011998301,2765.9382,1804.9052
766,0.011999939,1464.5016,1954.7864
767,0.012001541,1332.6093,1736.5814
768,0.012003167,-853.3794,58.68044
769,0.01200476,-2003.2467,-1793.3663
770,0.012006328,-2781.6296,-2989.5085
771,0.01200791,-1200.8433,-2897.625
772,0.012009514,-1880.408,-2093.137
773,0.012011103,-1670.8152,-1099.795
774,0.012012684,1144.1669,84.282814
775,0.012014257,955.62463,2031.201
776,0.012015858,1732.7185,4319.714
777,0.012017508,4873.6333,5448.966
778,0.012019168,3809.4595,3819.314
779,0.012020843,3602.0024,3220.0293
780,0.012022496,5203.9497,4713.8833
781,0.012024112,1271.6434,4530.926
782,0.012025732,2268.044,2298.632
783,0.012027337,835.99396,871.8924
784,0.012028906,828.9398,2149.039
785,0.012030423,3580.3489,3112.0283
786,0.012031915,2977.1084,2656.8171
787,0.012033394,1212.8182,1715.489
788,0.012034894,314.39868,923.4496
789,0.012036444,-22.739876,497.758
790,0.012037986,249.5531,1235.7329
791,0.012039533,-303.97845,1271.2845
792,0.012041116,2678.0173,1913.1946
793,0.012042677,1645.9988,1406.6584
794,0.01204423,657.84796,-60.327362
795,0.012045801,1228.1168,-16.812931
796,0.012047349,1499.6293,437.62927
797,0.012048918,416.93674,-356.33282
798,0.012050491,-2056.7783,-1430.2389
799,0.012052019,-2851.1497,-2213.5544
800,0.01205351,-3042.9636,-2588.1455
801,0.012054995,-3208.6846,-2217.704
802,0.012056535,-1967.445,-3948.1716
803,0.012058089,-4990.7065,-5385.894
804,0.012059622,-554.2358,-6439.813
805,0.01206117,-697.71216,-7596.935
806,0.012062767,-481.1221,-5330.7
807,0.012064345,296.10928,-6153.3325
808,0.012065933,-3497.4631,-5162.562
809,0.012067547,-3.9008815,-3647.7524
810,0.012069121,-94.9271,-394.71234
811,0.012070701,-131.13443,614.81116
812,0.012072292,-329.7163,2024.1996
813,0.012073903,-695.3754,-1936.126
814,0.01207553,-2207.619,-2000.3964
815,0.012077183,-1343.687,-741.514
816,0.012078836,-89.7922,1168.3143
817,0.012080462,568.965,1056.5563
818,0.012082066,-641.8368,-1014.56067
819,0.012083698,-3117.2065,-3332.5852
820,0.012085364,-2459.764,-3526.9182
821,0.012087053,-1418.5698,-1234.8805
822,0.012088768,218.95119,1134.6132
823,0.01209047,1391.7195,896.5815
824,0.012092142,1469.2252,1538.211
825,0.012093808,937.6438,1280.8414
826,0.012095404,-553.7488,-1008.03986
827,0.012096948,-1197.8292,-980.6591
828,0.01209847,958.61194,801.82227
829,0.012099998,588.71625,1168.747
830,0.012101565,795.79407,1001.6025
831,0.012103197,584.7648,146.5424
832,0.012104862,658.1944,310.1461
833,0.012106439,2415.5483,1880.9913
834,0.012107931,27.0956,637.0971
835,0.012109435,-711.5647,-1119.7499
836,0.012111014,-1548.1146,-2135.746
837,0.012112624,-691.31244,-1894.0616
838,0.012114264,-1146.5197,-1300.2482
839,0.012115881,-1624.3962,-1764.0791
840,0.01211748,-1214.3081,-1184.2285
841,0.012119001,-86.49392,-207.8855
842,0.012120483,848.70825,1183.9193
843,0.012121993,-94.581474,1637.4563
844,0.012123543,-145.62682,2259.3875
845,0.012125074,-225.7386,4054.782
846,0.0121266,3625.5786,3474.7551
847,0.012128166,2068.745,1151.6119
848,0.012129745,894.1415,1318.9005
849,0.012131264,441.03802,3190.4536
850,0.012132797,2932.1697,3143.0781
851,0.012134387,569.2874,2727.9607
852,0.012136035,-235.09547,903.2545
853,0.012137661,-271.5554,413.3567
854,0.012139234,-5.774352,449.8537
855,0.012140824,-101.10365,-759.41003
856,0.012142473,-774.24207,-2093.2651
857,0.012144159,-3926.6348,-3949.0046
858,0.012145854,390.7822,-3313.3914
859,0.012147548,-45.270664,-539.5148
860,0.012149207,1195.6881,1315.0314
861,0.012150826,980.9122,781.6432
862,0.012152441,67.00143,-303.0773
863,0.012154032,356.25726,389.89316
864,0.012155636,-611.96155,371.2842
865,0.012157287,-1559.6404,-1063.6506
866,0.012158946,-2608.936,-2809.795
867,0.012160596,-2961.9087,-4005.3125
868,0.012162201,-3826.293,-4855.8467
869,0.012163766,-2942.6763,-2429.6445
870,0.012165286,-139.3161,-721.51917
871,0.012166769,-609.7516,-284.30008
872,0.012168241,-1039.9382,-577.18933
873,0.012169729,668.9016,1518.889
874,0.012171256,-355.2966,2701.0605
875,0.012172811,-289.92618,2601.2144
876,0.012174392,-1260.5448,-703.47894
877,0.012176,-2483.792,-2622.047
878,0.012177626,-773.3619,-3106.7378
879,0.01217928,-268.1897,-2863.8357
880,0.012180912,-1428.3984,-1722.0466
881,0.012182547,-1373.9614,-1305.3431
882,0.012184188,-397.36163,-1604.1924
883,0.012185827,-776.3497,-1221.9751
884,0.01218746,2.0043762,453.75494
885,0.01218908,294.41113,193.76582
886,0.012190741,696.33215,568.9896
887,0.012192407,1049.0647,1136.816
888,0.012194047,2407.274,1778.9584
889,0.012195686,2261.445,1755.2224
890,0.012197317,2452.6184,2168.7058
891,0.012198957,2269.4985,1975.9989
892,0.012200612,2865.188,2241.251
893,0.012202256,1916.693,1885.0046
894,0.012203924,-900.18414,-317.24033
895,0.012205611,-2031.4225,-2678.1143
896,0.012207302,-560.73926,-2318.9922
897,0.012208998,-2032.34,-2725.1055
898,0.012210675,-1272.1764,-1414.9463
899,0.012212345,-477.10037,119.84256
900,0.012213985,5317.14,2804.96
901,0.012215519,6481.1123,6056.646
902,0.012217027,5042.451,5475.8584
903,0.01221858,3403.0342,2641.228
904,0.012220128,1334.7556,-742.57947
905,0.012221668,1731.7546,-522.2356
906,0.012223226,1624.0349,1590.8336
907,0.012224745,2097.8145,1626.3214
908,0.012226237,2108.3857,1210.2987
909,0.012227756,1713.6838,1522.9266
910,0.012229295,1883.195,1601.448
911,0.012230821,1165.8827,921.49493
912,0.012232351,14.598291,53.769844
913,0.012233892,298.0886,-1539.4574
914,0.01223549,-207.79272,-3084.0115
915,0.012237097,-366.65237,-3089.1382
916,0.012238658,-1980.4381,-1394.4708
917,0.012240221,-1330.39,-844.7406
918,0.012241798,-1354.788,-1427.0026
919,0.012243385,-198.82501,-1257.3186
920,0.012244947,865.6239,644.1386
921,0.012246466,468.75433,3556.409
922,0.012247965,4041.5437,5246.983
923,0.012249477,494.6887,5206.0396
924,0.01225105,4962.5435,5566.804
925,0.012252624,994.852,4739.838
926,0.0122542,-352.35605,2153.2288
927,0.012255801,-1399.9655,-2265.8486
928,0.012257427,-2604.68,-2748.6008
929,0.012259007,-3407.1748,-2797.4424
930,0.012260583,-2664.873,-2107.4521
931,0.012262191,-936.4315,-1363.9097
932,0.012263807,-2174.1172,-2735.119
933,0.012265423,-1861.0078,-2207.2742
934,0.012267036,-963.6788,-190.71843
935,0.012268663,-725.8586,373.23077
936,0.012270228,309.25314,-290.3402
937,0.012271738,1083.6051,859.716
938,0.012273238,402.45526,1893.0796
939,0.012274773,1164.1509,1514.1469
940,0.012276326,454.80194,41.77774
941,0.012277873,-1.2687491,-736.09076
942,0.012279457,522.78894,-16.925081
943,0.012281068,932.9464,1065.5204
944,0.012282643,305.97308,-388.96866
945,0.012284207,-1079.0677,-1677.1704
946,0.012285776,-1231.3008,-1006.1253
947,0.012287375,-228.29579,278.55167
948,0.012288952,41.94951,612.1516
949,0.012290536,-553.72705,-485.03363
950,0.012292149,-87.775925,447.30627
951,0.01229374,-701.6563,-1031.96
952,0.012295282,103.048935,-715.5191
953,0.012296811,-64.72516,-326.3886
954,0.012298359,205.07265,-150.16798
955,0.01229996,1004.746,683.6316
956,0.012301625,794.57196,119.40197
957,0.012303345,1506.4935,889.2757
958,0.012305072,2174.0884,1745.954
959,0.01230676,1736.6993,2042.0797
960,0.012308429,870.1759,1522.3257
961,0.012310106,625.57434,840.0336
962,0.012311788,-295.63373,-1193.0563
963,0.012313457,-64.3476,-2944.304
964,0.012315119,-2464.9458,-2705.0383
965,0.012316799,-2508.998,-2339.5479
966,0.012318457,2290.042,1540.0215
967,0.012320037,3523.2861,3105.155
968,0.012321531,2636.6052,2412.4329
969,0.012323,3976.196,3471.631
970,0.012324527,1240.9178,3357.654
971,0.01232615,3985.5647,3538.5852
972,0.012327674,4742.5425,4199.2964
973,0.012329159,4665.837,3836.1445
974,0.012330687,4600.5024,3596.8152
975,0.012332303,1786.5718,2878.787
976,0.012333952,3612.0208,2595.1262
977,0.012335602,3693.3315,2825.948
978,0.012337239,-239.91457,2037.794
979,0.012338877,-344.9905,30.578705
980,0.012340491,-76.99651,-2015.032
981,0.012342097,-78.705154,-2110.0796
982,0.01234374,-2250.8247,-2815.675
983,0.012345389,-1030.0957,-5152.2046
984,0.012347014,-6500.2197,-6428.8467
985,0.012348613,-2508.4336,-3087.8645
986,0.012350199,-2829.4011,-703.6712
987,0.012351794,-2873.3372,-2276.495
988,0.012353398,-1173.3466,-3740.4048
989,0.012355012,-758.5025,-2691.5164
990,0.012356612,-1016.2904,-882.91187
991,0.012358203,-2582.3577,-3041.21
992,0.012359796,-3870.1096,-4509.7017
993,0.012361385,-2852.8706,-3472.0364
994,0.012362975,-2752.079,-2573.0532
995,0.01236459,-460.3722,-1459.9828
996,0.012366237,-1713.0632,-1321.3566
997,0.012367832,-415.50708,-157.79422
998,0.012369387,-110.76091,1086.044
999,0.012370973,462.8417,1478.1383
1000,0.012372578,28.744144,-391.4039
1001,0.012374201,-1275.5913,-1678.0034
1002,0.012375866,-483.86047,-390.6349
1003,0.012377532,2387.0967,2272.2688
1004,0.012379139,288.96112,5388.0205
1005,0.012380726,79.029976,4413.023
1006,0.012382296,769.4237,2048.8247
1007,0.012383838,643.51276,71.8341
1008,0.012385394,406.43192,-36.62353
1009,0.012386974,183.8273,1024.4172
1010,0.012388585,800.33405,1566.8254
1011,0.012390208,26.40369,1921.2534
1012,0.012391818,1455.6353,2015.2517
1013,0.012393383,1686.397,1986.9977
1014,0.012394945,1283.1548,1802.9344
1015,0.012396494,1463.673,1868.6387
1016,0.012397981,659.2916,1287.25
1017,0.012399522,188.26144,409.70377
1018,0.012401157,131.70636,-1313.6343
1019,0.012402812,-1482.2911,-2154.4592
1020,0.012404468,-1384.774,-3735.382
1021,0.012406102,-2191.081,-6337.484
1022,0.012407698,-7244.17,-8316.365
1023,0.012409283,-9170.765,-8759.993
1024,0.012410849,-9027.138,-8482.8125
1025,0.012412393,-8014.2236,-6752.361
1026,0.012413936,-5611.4556,-6238.0547
1027,0.012415512,-3822.413,-2997.0625
1028,0.012417113,-1710.2976,-382.71222
1029,0.012418695,-933.8074,949.99725
1030,0.012420273,1885.0765,2194.989
1031,0.01242181,2536.753,3394.2793
1032,0.012423291,4950.402,4815.4673
1033,0.012424746,4996.4272,4450.834
1034,0.012426214,4246.2837,3525.4233
1035,0.012427749,2763.657,2975.461
1036,0.01242933,5098.424,4500.4126
1037,0.012430926,2049.751,3483.423
1038,0.012432506,1516.219,2208.8635
1039,0.012434074,-107.033134,-486.26727
1040,0.012435624,-504.5752,-1024.2858
1041,0.012437183,-50.543343,-1725.5073
1042,0.012438738,-712.67834,-955.57745
1043,0.012440295,-517.14386,-474.26718
1044,0.012441851,426.13214,1269.7146
1045,0.012443431,1604.236,1198.8594
1046,0.012445019,1770.626,1449.4198
1047,0.012446594,749.16565,3826.4756
1048,0.012448166,2382.286,2539.6838
1049,0.012449726,1235.4921,1306.1875
1050,0.012451238,2118.842,1382.618
1051,0.012452781,2649.8804,1576.0138
1052,0.012454379,3174.435,2095.928
1053,0.012455975,3490.1575,2442.5535
1054,0.012457542,4168.0884,3899.5496
1055,0.012459124,4690.488,4422.652
1056,0.012460675,363.59067,2395.7065
1057,0.012462176,735.0703,1668.482
1058,0.012463705,134.65227,1778.1172
1059,0.012465277,2251.879,3131.0137
1060,0.01246685,873.1776,1092.789
1061,0.012468355,427.19864,82.6326
1062,0.012469802,-638.54553,12.5545025
1063,0.012471273,-908.7348,-124.97417
1064,0.012472767,-588.50793,-1355.7548
1065,0.012474308,-2335.538,-1871.6715
1066,0.012475823,-1869.7162,-1512.7496
1067,0.012477315,-553.69,-614.7919
1068,0.012478838,-1105.5464,-2.3935688
1069,0.01248048,-283.77737,1128.7493
1070,0.012482111,413.35925,2218.917
1071,0.012483659,2746.6597,3268.318
1072,0.012485188,1204.7341,2159.998
1073,0.012486727,2918.1882,2597.4653
1074,0.012488239,405.64697,1971.5128
1075,0.012489727,2076.9875,1680.3619
1076,0.012491197,1758.0775,1399.7692
1077,0.012492702,1456.3427,935.8903
1078,0.01249429,2670.5789,2279.2542
1079,0.012495966,3275.6807,2943.7864
1080,0.012497649,909.3359,1788.0585
1081,0.012499251,1598.713,908.2212
1082,0.012500833,2471.1946,1244.8893
1083,0.012502361,2496.0264,2387.5115
1084,0.012503806,1769.272,2680.7532
1085,0.012505227,3268.9023,2761.3333
1086,0.012506696,2475.5344,1947.4325
1087,0.012508281,604.60034,1539.4207
1088,0.012509861,2000.3975,1148.7682
1089,0.012511413,1020.31305,1237.1028
1090,0.01251298,1903.6539,1160.9766
1091,0.012514591,1465.8955,1092.1721
1092,0.012516218,-157.60765,661.0733
1093,0.012517868,-1067.0034,-1305.327
1094,0.012519517,-498.9602,-1271.6179
1095,0.012521178,-836.42566,-1401.8407
1096,0.012522837,-863.1318,-319.49136
1097,0.012524492,-1149.0161,-1229.7537
1098,0.012526137,-898.3705,-592.9626
1099,0.012527777,708.4362,997.0604
1100,0.012529378,-27.697767,-289.7234
1101,0.012530962,-1200.1504,-1734.984
1102,0.012532546,-757.71204,-2911.9402
1103,0.012534125,-421.75333,-945.3317
1104,0.012535705,-28.802202,90.06658
1105,0.012537338,414.6836,806.96515
1106,0.012538986,345.08344,-113.350555
1107,0.012540616,708.1199,429.28204
1108,0.01254222,526.09033,1420.7734
1109,0.012543786,221.15234,272.27124
1110,0.012545291,-388.17767,-919.1846
1111,0.012546761,-654.236,-998.20264
1112,0.012548226,-769.46936,-536.8071
1113,0.012549741,-247.45573,-1143.686
1114,0.012551217,-124.84459,139.67719
1115,0.012552706,-728.72144,-245.01534
1116,0.012554252,-452.4942,-1089.8698
1117,0.012555797,-485.276,-1628.8815
1118,0.012557357,-2222.3103,-2361.5051
1119,0.012558963,-1581.4525,-1004.92365
1120,0.012560522,-893.1647,51.27049
1121,0.01256204,-774.6645,976.0162
1122,0.012563549,1095.9082,1635.718
1123,0.012565052,967.2102,1089.9852
1124,0.012566551,-188.16075,-690.9662
1125,0.012568093,-844.57983,-686.8086
1126,0.012569705,-232.71219,-876.0146
1127,0.012571339,-1129.4907,-1918.887
1128,0.012572913,712.88446,-1516.0659
1129,0.012574508,-1394.789,-3101.1626
1130,0.01257612,494.4959,-2779.0017
1131,0.012577726,257.9341,-3391.6965
1132,0.012579372,121.87719,-3913.253
1133,0.01258095,-296.74768,-4385.1743
1134,0.012582438,-4543.185,-4923.0166
1135,0.012583924,-1514.8839,-5407.8677
1136,0.012585436,-4746.554,-4918.3145
1137,0.012587019,-5108.228,-4436.0825
1138,0.012588631,-1680.7745,-4758.4033
1139,0.01259025,-1348.0808,-4747.509
1140,0.012591852,-4274.8306,-4790.3984
1141,0.012593453,-4146.7544,-4604.3486
1142,0.012595078,-1211.8812,-486.85205
1143,0.012596742,2682.4275,3217.4978
1144,0.012598333,1431.9464,1661.6888
1145,0.012599812,-2297.047,-2284.0813
1146,0.012601292,-4980.554,-4284.7354
1147,0.012602829,-4868.0303,-4190.0884
1148,0.012604454,-4606.997,-3702.7622
1149,0.012606067,-4312.5854,-3356.4573
1150,0.012607598,-2008.1401,-173.43924
1151,0.012609087,-2229.6128,-35.734337
1152,0.01261057,-1687.4738,-4410.304
1153,0.012612067,-5537.4624,-6858.3516
1154,0.012613579,-4387.5186,-4205.6533
1155,0.012615109,-2181.671,-473.60226
1156,0.012616655,-1116.116,-678.99005
1157,0.012618217,-63.40727,420.35806
1158,0.01261976,972.7269,330.1249
1159,0.012621271,2083.719,1918.4977
1160,0.012622794,1049.8702,2490.7861
1161,0.012624381,2677.16,2476.639
1162,0.012625983,2726.1086,1786.8008
1163,0.012627528,3217.1067,2748.8206
1164,0.012629093,4842.3066,4177.3066
1165,0.012630733,3292.123,3309.293
1166,0.012632347,2270.8203,1716.931
1167,0.012633916,617.36945,669.4125
1168,0.012635499,2075.1196,1223.0278
1169,0.012637094,1325.448,2621.4175
1170,0.01263871,1314.0271,3288.8018
1171,0.012640318,2688.777,2695.9895
1172,0.012641949,1726.2332,1069.5739
1173,0.012643599,1710.8308,684.697
1174,0.012645219,491.62997,659.36694
1175,0.012646802,2004.5687,1907.563
1176,0.012648406,3396.1582,2186.3132
1177,0.012650067,1463.3699,2422.3342
1178,0.012651763,3790.853,3803.725
1179,0.012653472,1526.5494,5243.017
1180,0.012655091,4744.0366,4838.226
1181,0.012656634,3825.065,2745.2317
1182,0.012658175,-1752.2083,53.7378
1183,0.012659756,-2292.93,-1806.5521
1184,0.012661356,-3218.7446,-2697.4924
1185,0.01266295,-2376.8528,-1585.1107
1186,0.012664465,-1610.15,-404.0529
1187,0.012665955,-908.54456,359.58047
1188,0.012667448,-162.11482,-178.29375
1189,0.012668963,-1357.5536,-1574.0398
1190,0.012670543,-2089.627,-3403.5044
1191,0.012672179,-92.349655,-2019.3738
1192,0.012673823,1092.8986,1744.8406
1193,0.01267548,750.1278,1787.8663
1194,0.012677152,531.69037,274.47418
1195,0.012678798,808.2379,143.95494
1196,0.012680411,890.67993,528.1108
1197,0.012682066,217.19559,-372.71478
1198,0.012683661,211.1091,-742.83575
1199,0.012685196,40.18979,-85.96178
1200,0.012686728,848.43945,671.4552
1201,0.01268826,192.1899,337.9915
1202,0.012689823,312.3447,29.176823
1203,0.012691451,-622.0718,-594.3244
1204,0.01269309,-881.5844,-1188.322
1205,0.012694712,-75.143776,-3102.7966
1206,0.012696283,-5467.488,-5350.591
1207,0.012697856,-5595.939,-5265.004
1208,0.012699387,-5242.526,-4298.7144
1209,0.0127009,-3784.8875,-3594.697
1210,0.012702421,-2103.6963,-3242.953
1211,0.012703994,-3263.9783,-3203.2676
1212,0.012705509,918.4346,-954.9366
1213,0.012706995,662.3226,75.84749
1214,0.012708496,819.62085,499.977
1215,0.012710028,788.30743,82.84088
1216,0.012711645,431.84518,-164.7075
1217,0.012713276,303.10672,-842.818
1218,0.012714893,-861.24115,-537.8726
1219,0.01271651,-785.2241,-646.3943
1220,0.012718149,-522.9801,-1055.1351
1221,0.012719752,-1443.0018,-1031.3833
1222,0.012721341,-1340.3593,-646.36224
1223,0.012722941,-655.2494,-712.4109
1224,0.012724527,668.23895,-1.6325469
1225,0.012726139,1399.3634,1080.6687
1226,0.012727793,1066.0759,1764.4188
1227,0.012729461,717.40497,2267.0295
1228,0.012731156,735.67535,1780.6807
1229,0.012732831,1795.522,1421.5504
1230,0.012734482,-220.81595,1053.0476
1231,0.012736109,-292.06836,-663.59344
1232,0.012737745,116.403885,-442.5686
1233,0.012739392,1132.1255,469.19965
1234,0.012741048,2465.3398,3396.1858
1235,0.012742685,641.6696,4933.6826
1236,0.012744247,5638.8657,4529.163
1237,0.012745759,5788.696,4845.7563
1238,0.012747271,2671.2612,5505.2656
1239,0.01274883,2382.082,4707.7065
1240,0.012750455,3833.8154,3673.4863
1241,0.012752103,3686.2263,2204.8982
1242,0.012753752,-1205.9385,-902.1858
1243,0.012755346,-1020.11633,-2713.2175
1244,0.012756952,-1806.35,-2499.266
1245,0.01275857,-1295.9829,-1289.7141
1246,0.012760201,-864.703,-753.69037
1247,0.012761866,-85.042114,1064.1584
1248,0.012763554,604.71857,1473.1156
1249,0.012765227,2158.9365,1799.0253
1250,0.012766884,1737.7244,1313.5093
1251,0.012768522,624.5197,2455.851
1252,0.012770141,991.9354,3125.4382
1253,0.012771766,2135.8882,2300.3704
1254,0.012773367,1317.0068,1884.9886
1255,0.012774914,3525.299,3062.017
1256,0.01277642,3303.4453,3422.1565
1257,0.012777918,3730.7031,2713.405
1258,0.012779431,4298.157,3121.521
1259,0.012780916,4932.6885,3659.956
1260,0.012782372,3078.048,3028.6042
1261,0.012783859,2924.797,2455.4265
1262,0.012785467,1091.8395,1652.1481
1263,0.012787098,708.07605,-693.84204
1264,0.012788717,-1128.115,-2450.3765
1265,0.012790373,522.73157,-2470.235
1266,0.012792037,-1986.7391,-1932.7135
1267,0.012793682,-2085.8203,-2015.9213
1268,0.012795262,-845.68225,-910.82135
1269,0.01279682,-331.70282,1836.7959
1270,0.012798408,2473.6965,3689.5078
1271,0.012800043,2819.342,2726.9111
1272,0.012801659,4633.3584,4100.612
1273,0.012803264,4362.942,4705.0874
1274,0.012804867,3534.512,3419.9297
1275,0.012806523,2031.1182,3048.607
1276,0.012808166,1511.5857,1366.0519
1277,0.012809761,1505.833,252.9573
1278,0.012811335,898.16547,808.8638
1279,0.012812931,2120.2559,1260.5022
1280,0.012814491,3829.1067,3409.4675
1281,0.012816036,2051.2615,5330.9917
1282,0.012817574,4824.616,5472.5337
1283,0.012819123,1842.8109,5100.4663
1284,0.012820701,1451.9307,5121.358
1285,0.012822323,3473.1042,3445.9968
1286,0.012823951,1182.1952,-55.448807
1287,0.012825578,-764.983,-2511.5308
1288,0.012827162,114.93217,-3357.3223
1289,0.012828716,350.56808,-3036.5718
1290,0.012830257,183.96936,-1707.3868
1291,0.012831825,-178.08147,-266.18777
1292,0.012833417,-538.85144,1348.4363
1293,0.012835048,73.292046,667.53796
1294,0.012836705,-1350.8018,-1963.1304
1295,0.012838331,-448.95282,-2276.7354
1296,0.012839899,-2242.678,-2472.7827
1297,0.012841481,240.09908,-259.84326
1298,0.012843092,2447.316,2989.1675
1299,0.012844705,4063.5642,4517.6436
1300,0.012846293,845.6952,4159.3867
1301,0.012847803,996.15564,3027.6829
1302,0.012849318,593.62836,2767.4216
1303,0.012850873,368.0269,1243.0148
1304,0.012852455,2354.4766,2783.6755
1305,0.012854025,3060.547,3336.7458
1306,0.012855576,3457.774,3707.8684
1307,0.012857132,2212.0376,2085.1133
1308,0.01285866,96.66258,491.02896
1309,0.012860222,-267.73767,-15.33094
1310,0.012861787,76.86779,-27.20288
1311,0.012863306,19.266138,464.0407
1312,0.01286481,652.9678,226.45772
1313,0.012866297,-201.20546,-559.4455
1314,0.012867813,-2119.3306,-1385.2583
1315,0.012869375,-3118.3318,-2538.359
1316,0.012870966,-3964.514,-3822.3948
1317,0.012872545,-3960.574,-4033.8228
1318,0.012874124,-3551.0405,-3358.4438
1319,0.012875728,-1799.8444,-2810.1875
1320,0.0128773,866.78265,-917.02167
1321,0.012878847,1794.2946,1550.3394
1322,0.01288042,1444.9738,1918.1772
1323,0.012882024,338.75073,2094.9185
1324,0.012883577,1073.3174,882.80304
1325,0.012885109,548.3988,389.22028
1326,0.012886655,-2348.4077,-2558.65
1327,0.012888215,-1799.5151,-2266.3855
1328,0.012889775,-1249.8221,-1524.1328
1329,0.012891324,51.42345,322.0741
1330,0.012892849,910.37274,1498.3896
1331,0.012894331,270.68716,1056.1558
1332,0.012895805,-1323.9845,-1359.0312
1333,0.012897289,-1744.5355,-2251.3013
1334,0.01289877,-915.7271,-2164.3845
1335,0.012900266,-1809.7122,-1283.2174
1336,0.012901813,-320.27094,524.5299
1337,0.012903347,-313.14395,388.1789
1338,0.012904878,211.27058,-403.0996
1339,0.012906391,620.53174,-1947.0126
1340,0.01290795,-1008.9572,-1594.0587
1341,0.012909531,383.15588,159.05522
1342,0.012911132,433.42572,-64.98161
1343,0.012912685,-1629.1427,-1987.6272
1344,0.012914198,-365.8474,-3024.2754
1345,0.012915686,202.52414,-3206.6401
1346,0.012917192,-368.97128,-2759.3594
1347,0.012918751,-1460.3568,-2416.9875
1348,0.012920312,-502.32437,-1601.629
1349,0.012921828,-845.18555,-1240.6482
1350,0.012923289,-1286.8656,-1210.1833
1351,0.012924737,-1392.9766,-1649.1808
1352,0.012926216,60.116276,-118.38131
1353,0.012927703,-167.52141,312.30902
1354,0.012929207,113.137825,183.76038
1355,0.012930734,-390.67227,-1158.4818
