,time,prediction,target
717,0.012010819,77.008804,1798.0621
718,0.01201244,-102.20438,-308.62158
719,0.012014146,-1303.5947,-1891.0865
720,0.012015867,474.7316,-2311.7
721,0.012017582,-960.61487,-1554.3208
722,0.012019304,-545.5323,-722.69196
723,0.012021003,-52.159313,291.72614
724,0.012022649,1020.29095,1004.68317
725,0.012024278,783.0267,1009.36676
726,0.012025888,330.16992,854.23004
727,0.012027483,1223.6614,1324.394
728,0.012029082,740.2332,2294.777
729,0.012030671,615.76764,2458.8237
730,0.012032245,2063.077,2101.1716
731,0.012033811,714.6384,2333.0386
732,0.012035385,2999.4302,2930.6638
733,0.012036973,774.73956,2964.3591
734,0.012038581,1944.226,1912.9137
735,0.012040212,1313.2699,689.9606
736,0.012041853,921.4833,-231.07469
737,0.012043494,-44.123516,-1098.1333
738,0.012045157,-2197.471,-1863.8716
739,0.012046831,-516.5589,-1630.4889
740,0.012048429,-1073.0635,-781.17236
741,0.012049955,-707.8965,227.14798
742,0.012051392,-363.15884,276.17926
743,0.012052817,-768.2153,-436.10596
744,0.012054227,-1249.4432,-1000.1333
745,0.012055655,-257.49365,-915.88727
746,0.012057133,40.00035,-546.02
747,0.012058648,-707.5884,-647.91064
748,0.012060218,-1344.7792,-1848.0396
749,0.012061805,-296.26605,-2537.5708
750,0.012063428,-1695.9686,-1908.278
751,0.012065085,-1354.5076,-1237.5513
752,0.012066731,-1429.1725,-1523.6724
753,0.012068368,-1407.2916,-1966.3872
754,0.012069989,-576.4814,-438.40674
755,0.012071595,659.685,1310.7731
756,0.012073174,1200.8832,1271.941
757,0.012074779,190.4034,-308.53174
758,0.012076428,312.49707,117.370636
759,0.012078081,605.72186,249.62454
760,0.012079657,1432.5883,971.0113
761,0.012081177,604.8332,695.1324
762,0.012082734,-484.6187,-563.6919
763,0.012084312,-79.51538,-979.62555
764,0.012085867,-1015.11,-785.8599
765,0.012087375,-239.49515,-622.6372
766,0.012088865,-410.7717,-331.0083
767,0.012090367,-378.20905,-396.97314
768,0.012091888,129.08113,-388.14502
769,0.01209341,483.95135,69.097206
770,0.012094972,1036.7533,935.1637
771,0.01209657,194.39355,1419.3239
772,0.012098194,1345.9347,1050.2184
773,0.012099837,1066.6232,925.3551
774,0.012101458,833.51794,785.8941
775,0.012103025,464.95798,354.44876
776,0.012104605,749.23145,214.76907
777,0.012106203,350.18503,189.81985
778,0.012107781,388.72012,-122.87157
779,0.012109361,82.21631,-190.50436
780,0.012110936,192.44412,467.78082
781,0.012112512,1023.85126,1177.8745
782,0.012114081,308.27902,998.2613
783,0.012115665,750.398,419.67923
784,0.012117276,-42.217056,125.70657
785,0.012118861,349.60434,161.05034
786,0.012120423,287.30377,-120.863754
787,0.012121971,-226.27946,-685.2466
788,0.01212353,449.5198,-888.84033
789,0.012125116,-271.80875,-900.7115
790,0.012126683,-938.6654,-1214.6177
791,0.012128219,-240.97733,-1045.9653
792,0.012129726,-203.29593,-129.41844
793,0.012131211,828.48596,1120.6364
794,0.012132703,1254.213,1496.3746
795,0.012134234,1200.4952,1408.4215
796,0.012135791,1153.7827,1105.6832
797,0.01213732,1190.3622,681.6363
798,0.012138841,54.32471,73.17532
799,0.01214034,-168.0261,-165.32858
800,0.012141821,101.737785,-133.5786
801,0.012143377,209.59984,289.47614
802,0.012145026,-137.02187,813.0113
803,0.012146715,784.662,948.92145
804,0.012148438,-239.96863,285.11285
805,0.012150129,-152.9939,77.93705
806,0.0121518,-11.475923,-56.738747
807,0.012153444,-1027.4,-673.05524
808,0.012155085,-176.51416,-1120.5903
809,0.012156757,129.20215,-831.3286
810,0.012158438,241.26862,287.5894
811,0.01216006,697.34985,708.67535
812,0.012161637,1033.1599,753.60895
813,0.01216321,877.3577,642.1949
814,0.012164799,337.25577,1068.5581
815,0.012166436,1301.3342,1465.5309
816,0.012168054,1875.2299,1863.617
817,0.01216962,2259.6213,2113.4333
818,0.012171162,1938.7944,1794.191
819,0.012172757,1559.8579,1166.9684
820,0.012174413,658.0866,86.507355
821,0.012176088,696.3033,-898.0864
822,0.012177816,-1777.2928,-1431.5708
823,0.012179557,-2177.7466,-1909.0787
824,0.012181285,-2575.2307,-1967.5474
825,0.012182976,-1687.4333,-1387.3755
826,0.012184636,-1501.5293,-854.36774
827,0.012186239,-1397.5883,-108.94969
828,0.01218781,991.72845,992.7808
829,0.012189408,315.72284,1308.3473
830,0.012191066,869.4491,714.2496
831,0.012192721,-283.0759,-487.5708
832,0.012194325,505.23816,-763.42633
833,0.012195894,-188.30577,-212.80907
834,0.012197458,-333.70383,32.40579
835,0.012199023,-193.72733,-392.5005
836,0.012200581,-110.38608,-360.17236
837,0.012202141,-593.4021,-496.8247
838,0.012203697,-274.9317,-526.4927
839,0.012205221,-737.6799,-784.62164
840,0.012206787,-1856.7776,-1410.602
841,0.012208365,-752.4681,-1362.563
842,0.012209914,-1970.9521,-1097.8169
843,0.012211438,-2461.1309,-1579.7467
844,0.012212986,-2396.5586,-2227.3054
845,0.012214597,-655.7205,-2255.9849
846,0.012216227,-38.39403,-719.59424
847,0.012217856,1134.878,815.16364
848,0.012219503,981.8041,1218.9684
849,0.012221167,823.41455,1073.1598
850,0.012222776,428.9275,568.5855
851,0.012224329,276.17035,195.58159
852,0.012225875,310.26312,384.2027
853,0.012227436,237.89403,138.06204
854,0.012229005,-66.67454,-113.09812
855,0.012230592,404.0792,289.92926
856,0.012232209,755.60754,956.48395
857,0.012233787,1190.249,1121.7614
858,0.012235368,451.19363,679.7613
859,0.012236988,193.07466,365.76517
860,0.012238586,346.855,475.92923
861,0.012240158,506.1782,841.30035
862,0.012241745,632.8994,915.023
863,0.012243345,589.29236,191.1636
864,0.012244905,-88.1523,-452.3794
865,0.012246467,-216.5231,-417.02393
866,0.012248058,1207.2787,776.1363
867,0.012249708,1861.2223,1894.6754
868,0.012251404,184.09775,2022.6129
869,0.012253083,800.37,1331.8082
870,0.012254691,-276.74786,415.33942
871,0.012256262,323.5803,344.91364
872,0.012257816,400.2341,350.87848
873,0.012259388,-23.43746,-305.8247
874,0.012261008,-433.1694,-812.7544
875,0.01226261,-687.9318,-748.44196
876,0.012264149,-274.5893,-104.6489
877,0.012265664,-94.43033,1207.2848
878,0.012267128,1687.5094,2026.9332
879,0.012268587,2237.3394,2205.6128
880,0.012270116,1023.12744,620.0152
881,0.012271689,254.49193,-1080.5864
882,0.012273299,-822.8604,-906.34033
883,0.012274835,629.4109,1064.4801
884,0.012276371,9.363418,1639.7535
885,0.012277899,-198.0768,-70.42234
886,0.012279409,-1472.5889,-1670.8248
887,0.012280914,-58.645947,-1691.9889
888,0.012282419,-653.09296,-247.02391
889,0.012283965,155.81734,475.04645
890,0.012285574,132.32693,331.04645
891,0.012287208,-534.50354,-555.46924
892,0.012288829,143.3306,-1147.481
893,0.012290436,-169.41356,-803.2857
894,0.012292046,-1040.5754,-629.8716
895,0.012293663,-274.7621,72.29642
896,0.012295289,-241.21317,79.76126
897,0.012296904,-942.7247,-794.9537
898,0.01229851,-1110.6345,-791.0904
899,0.012300054,-2360.0486,-1396.2349
900,0.012301597,-37.828854,-1482.0983
901,0.012303203,-33.70824,-450.938
902,0.01230488,795.4749,1076.5035
903,0.012306538,1306.1074,1197.234
904,0.012308194,844.02057,575.2496
905,0.012309863,614.7031,11.565946
906,0.012311501,-127.59383,72.73783
907,0.012313114,-146.48189,1205.8862
908,0.012314754,1027.0674,885.60504
909,0.012316413,-11.305591,-281.66455
910,0.012318053,125.838715,-1073.7155
911,0.012319698,-597.576,-1156.5356
912,0.012321273,-363.28284,-834.9732
913,0.012322806,16.179863,-584.1255
914,0.012324398,-30.735388,-202.46922
915,0.012326036,215.22679,182.31595
916,0.012327712,264.12534,1146.9489
917,0.012329452,1525.432,1606.6051
918,0.012331174,374.23224,1221.234
919,0.012332833,1439.0402,1609.9254
920,0.01233446,1390.8472,1744.1481
921,0.012336039,688.9196,1410.07
922,0.012337585,465.12012,714.26526
923,0.012339114,300.0348,420.8863
924,0.012340654,-345.75226,271.36676
925,0.012342222,46.749043,54.632355
926,0.012343757,594.76855,318.4058
927,0.012345267,726.44183,737.75745
928,0.012346791,502.80402,956.4879
929,0.012348329,689.7997,816.23395
930,0.012349881,224.85854,192.51518
931,0.012351477,290.19507,-47.45359
932,0.012353065,229.13173,425.83942
933,0.012354612,748.1082,749.9644
934,0.012356149,92.275955,727.2769
935,0.012357717,363.2395,176.32378
936,0.012359346,-179.91228,-14.914524
937,0.012360985,-311.9525,256.33157
938,0.01236259,31.53884,649.1949
939,0.012364188,-534.6438,242.25735
940,0.012365792,-491.9294,116.08549
941,0.012367336,-168.44562,-238.85985
942,0.01236889,-908.0804,-1120.1216
943,0.012370504,-1732.2772,-2082.9106
944,0.012372127,-16.166882,-1555.278
945,0.012373727,-264.33746,-417.5708
946,0.012375315,-130.32648,-264.48093
947,0.012376906,-380.4378,-544.438
948,0.012378517,-604.24756,-515.1255
949,0.012380145,-267.55786,-840.90674
950,0.01238177,-299.0585,-1655.9772
951,0.012383376,83.560455,-2182.477
952,0.012385023,-1677.0209,-2436.5396
953,0.01238667,-407.11966,-1465.7076
954,0.012388281,-478.78592,-553.6216
955,0.012389855,-655.9401,-457.48486
956,0.012391442,-353.51398,-380.53174
957,0.012393063,-70.58427,301.08942
958,0.01239467,-422.31296,1452.8315
959,0.012396206,1121.5983,1657.3004
960,0.012397714,2644.1484,1860.1403
961,0.012399251,2845.0376,2053.703
962,0.012400834,2449.1099,2229.8044
963,0.012402399,2348.1924,1997.5505
964,0.012403975,1917.1646,1356.9293
965,0.01240554,1258.7999,993.43713
966,0.012407092,1290.7333,1215.3707
967,0.012408636,1719.2428,1855.8981
968,0.012410201,2287.384,2199.7651
969,0.012411793,2369.4016,1975.7731
970,0.01241337,326.65192,1032.695
971,0.012414941,395.56787,-108.4614
972,0.012416528,-1830.7786,-1655.0239
973,0.012418136,-3037.464,-3017.102
974,0.012419756,-567.869,-3159.4578
975,0.012421377,-626.3149,-1767.8639
976,0.012422995,-587.6887,-177.82079
977,0.012424576,-41.909428,793.0582
978,0.012426134,-199.54062,173.30815
979,0.012427693,-797.5893,-511.53174
980,0.012429277,-205.6867,20.694853
981,0.012430904,13.664568,306.74957
982,0.012432542,-459.0352,29.038603
983,0.012434131,-556.0473,-445.813
984,0.012435677,149.9078,-961.8989
985,0.012437196,-230.63472,-669.8052
986,0.012438706,242.80602,-16.062962
987,0.01244026,979.51526,973.79645
988,0.012441877,1431.0375,1292.9645
989,0.012443463,1444.9883,1498.2301
990,0.012445023,989.3833,926.61285
991,0.012446598,790.3157,472.7652
992,0.012448193,824.0941,566.67926
993,0.012449826,1232.5476,868.8551
994,0.012451462,617.7419,517.41754
995,0.012453068,143.76057,-57.152805
996,0.012454695,542.76465,612.6558
997,0.012456339,1263.2463,1207.9332
998,0.012457976,636.8917,383.9527
999,0.012459563,-1059.6467,-1119.938
1000,0.01246112,131.75316,-2075.2856
1001,0.012462672,-75.872955,-1606.1724
1002,0.012464243,-1139.2565,-530.34033
1003,0.012465791,-250.15736,-114.55125
1004,0.012467305,-237.03621,-125.36375
1005,0.012468829,46.21409,143.24174
1006,0.012470384,208.39445,1047.5231
1007,0.012471943,951.2745,973.72614
1008,0.012473528,801.215,405.2066
1009,0.012475081,-570.3848,-389.2583
1010,0.012476611,-1014.5416,-1052.9536
1011,0.01247819,-289.2214,-1368.2192
1012,0.012479768,-1812.1475,-1692.9694
1013,0.012481337,-25.829374,-1338.7036
1014,0.012482909,-995.6975,-771.8325
1015,0.012484483,-803.46985,-440.73877
1016,0.012486097,-925.0066,-878.5201
1017,0.012487766,-47.37943,-1105.5005
1018,0.012489449,-970.9446,-884.27783
1019,0.012491126,-848.5708,-399.80908
1020,0.01249275,-207.97305,300.68707
1021,0.012494317,-282.1424,554.42535
1022,0.012495883,-193.6203,-146.31686
1023,0.012497452,-794.1668,-824.9146
1024,0.012499007,-543.8084,-1491.8091
1025,0.012500578,-2141.3901,-2530.8718
1026,0.012502164,98.62108,-2930.86
1027,0.012503772,-2298.3367,-2270.946
1028,0.012505372,-738.8168,-645.6489
1029,0.012506913,173.22017,299.33157
1030,0.012508434,-15.664411,430.12454
1031,0.012509981,342.4538,674.60504
1032,0.01251156,133.04636,686.55817
1033,0.01251309,693.4965,750.441
1034,0.01251462,1803.6241,1630.8942
1035,0.012516181,2205.009,1781.277
1036,0.012517733,2119.9204,1274.7379
1037,0.012519269,1858.4618,689.29645
1038,0.01252085,-20.895008,81.14798
1039,0.012522432,-115.05542,-5.578586
1040,0.012523994,-157.94736,-675.54346
1041,0.012525538,-1394.6475,-1370.8053
1042,0.012527066,-1029.4966,-1349.2466
1043,0.01252861,-173.37968,-326.82858
1044,0.012530183,1314.1588,690.5894
1045,0.012531796,1406.5594,1375.5153
1046,0.012533417,2076.8877,1558.5035
1047,0.012535083,863.826,1152.3589
1048,0.012536706,1474.8843,650.9527
1049,0.012538311,912.33215,197.24173
1050,0.012539921,-434.51392,-216.43016
1051,0.012541536,-249.14798,-542.8325
1052,0.012543154,-1322.4812,-888.8989
1053,0.01254478,-1040.7572,-874.4966
1054,0.012546414,-632.5121,-485.72314
1055,0.012548069,-702.51263,-327.41064
1056,0.012549706,289.6688,-478.23486
1057,0.012551295,330.79648,-866.313
1058,0.01255288,-39.69692,-489.72705
1059,0.01255449,263.63028,100.61673
1060,0.012556069,517.06934,686.60504
1061,0.012557575,274.8377,1284.3315
1062,0.012559057,1333.2826,1412.6832
1063,0.012560545,1355.7568,1163.6832
1064,0.012562056,1088.9211,844.8199
1065,0.012563623,1185.8094,727.97614
1066,0.012565238,1016.4506,862.0699
1067,0.012566853,818.7391,628.6246
1068,0.012568428,-40.36585,360.8394
1069,0.012569997,-118.06308,-526.09033
1070,0.0125716,-222.31497,-722.0591
1071,0.012573252,-745.20514,-602.85596
1072,0.012574894,-4.898652,379.97614
1073,0.012576432,-156.75412,333.46442
1074,0.012577968,-698.9809,-253.77391
1075,0.012579498,-1147.0311,-1332.6725
1076,0.01258103,-2051.6606,-2322.2664
1077,0.012582523,-518.7213,-2680.5085
1078,0.012583999,-2259.457,-1695.5905
1079,0.012585478,-1827.7246,-1747.9576
1080,0.012586972,-119.30374,-2146.3833
1081,0.012588516,-2052.3623,-1988.3522
1082,0.012590107,-1596.956,-1502.1919
1083,0.012591669,-1253.1653,-939.43805
1084,0.012593228,-286.4451,432.12064
1085,0.012594805,-278.60898,1429.6128
1086,0.012596403,1954.2368,1810.1637
1087,0.012598015,1533.8561,1021.11285
1088,0.012599629,643.5367,-10.609837
1089,0.012601228,766.3191,319.898
1090,0.012602802,1186.6447,598.8121
1091,0.012604393,437.52072,-37.934055
1092,0.012606029,-562.8853,-926.54736
1093,0.012607694,-505.5224,-949.6997
1094,0.012609315,-1.754436,160.2105
1095,0.012610898,515.7225,827.2144
1096,0.012612444,293.30072,592.2105
1097,0.012614001,-130.52095,-52.746555
1098,0.012615561,-746.7845,-828.9341
1099,0.012617121,-419.5043,-982.8911
1100,0.012618722,-144.69296,-402.53564
1101,0.012620351,198.83272,287.74954
1102,0.012622011,542.9906,410.3824
1103,0.012623659,607.9232,278.7574
1104,0.01262527,-261.67618,-250.50829
1105,0.012626873,-302.43402,-508.8911
1106,0.012628482,59.746952,-444.53955
1107,0.012630032,310.17438,136.06985
1108,0.01263156,767.6755,805.75354
1109,0.012633098,820.15375,802.2106
1110,0.01263464,129.37057,483.48004
1111,0.012636209,340.9811,27.51126
1112,0.012637835,250.00468,406.59723
1113,0.012639511,317.86688,711.4488
1114,0.012641206,668.2572,818.42145
1115,0.012642873,540.7158,472.86285
1116,0.012644494,500.4838,373.42532
1117,0.012646058,1282.3042,962.67926
1118,0.012647578,845.6254,1359.4606
1119,0.01264908,1522.6426,1272.7692
1120,0.012650623,1409.4603,933.8433
1121,0.012652232,633.2247,1112.5543
1122,0.0126538,1804.6455,1936.4137
1123,0.012655336,525.0486,2082.23
1124,0.012656873,1572.2208,1400.8159
1125,0.012658454,24.381794,48.56595
1126,0.01266002,-217.59277,-791.17236
1127,0.01266158,-637.8976,-896.55914
1128,0.01266317,-378.3904,-584.4302
1129,0.012664809,-916.9903,-620.3638
1130,0.012666482,-1827.167,-1678.317
1131,0.012668152,-1647.5591,-1975.7858
1132,0.012669773,-1080.9288,-1400.2935
1133,0.012671303,-703.62726,-564.3286
1134,0.012672795,319.10776,189.68706
1135,0.01267431,-67.28554,229.31206
1136,0.012675879,-69.11455,-574.3013
1137,0.012677491,-733.3424,-902.8404
1138,0.012679092,-888.5774,-834.9107
1139,0.012680641,7.319385,20.597197
1140,0.012682179,597.4613,911.67535
1141,0.012683731,556.1578,608.61676
1142,0.012685288,29.275295,197.40971
1143,0.012686871,-328.98407,-509.62158
1144,0.012688458,-96.26363,-589.96533
1145,0.012690086,-58.58864,-75.54343
1146,0.012691746,65.50864,143.06204
1147,0.01269341,-459.08572,-378.1294
1148,0.012695055,-997.3135,-1123.2231
1149,0.012696634,-439.4582,-1141.8989
1150,0.0126982,-25.170746,67.76517
1151,0.012699732,1163.3228,1770.984
1152,0.012701253,1487.5934,1727.027
1153,0.012702813,706.2759,370.00735
1154,0.012704398,277.61725,-384.53955
1155,0.012705959,-320.6523,-301.64108
1156,0.012707517,481.03598,412.65973
1157,0.012709047,52.80338,891.7301
1158,0.012710571,175.61626,-468.84033
1159,0.012712168,-1588.6392,-2002.0435
1160,0.012713769,-2146.1511,-2214.2156
1161,0.012715347,-172.17038,-1361.4694
1162,0.012716892,695.9914,1205.8981
1163,0.012718409,11.080073,3014.773
1164,0.012719914,3037.5127,2909.6519
1165,0.012721419,1931.5912,1928.6559
1166,0.012722947,1151.0607,698.05035
1167,0.012724501,553.8258,102.98001
1168,0.012726044,884.3797,-416.73096
1169,0.012727582,336.95633,-442.04736
1170,0.012729117,-466.62488,-278.97314
1171,0.012730652,-210.78264,6.480008
1172,0.012732215,-48.489605,367.8316
1173,0.012733812,-193.82578,-41.883274
1174,0.012735427,-438.63638,-944.7505
1175,0.012737007,-231.17418,-1232.395
1176,0.012738612,-998.06647,-1266.5787
1177,0.0127402,-851.0024,-785.1294
1178,0.012741818,-379.8062,-339.25827
1179,0.012743458,59.51821,2.2651641
1180,0.012745114,30.105055,561.9683
1181,0.012746753,-81.41938,1386.4995
1182,0.012748372,-45.321316,1145.195
1183,0.012749991,409.64453,695.48785
1184,0.012751591,-370.87207,-86.687965
1185,0.012753173,-529.35443,-687.29736
1186,0.012754715,-1482.2272,-1359.8872
1187,0.0127562,-2410.7253,-2638.825
1188,0.012757686,-3506.408,-3399.2703
1189,0.012759198,-3864.26,-3812.196
1190,0.012760768,-1182.6577,-3086.391
1191,0.012762398,-2607.8723,-1361.8286
1192,0.012764053,-1370.9404,-117.43797
1193,0.012765707,-727.9187,494.89798
1194,0.012767333,276.2829,-36.49656
1195,0.012768944,39.804737,-1062.2075
1196,0.01277051,-166.95451,-1586.9731
1197,0.012772053,-604.3611,-816.2427
1198,0.012773616,498.9055,362.28473
1199,0.01277524,1429.7446,1191.82
1200,0.012776839,454.66122,875.3433
1201,0.01277842,374.1667,57.468292
1202,0.012779959,538.3128,-67.30515
1203,0.012781511,623.4354,464.09723
1204,0.012783119,1540.3956,1474.7495
1205,0.012784774,1367.2784,916.67535
1206,0.012786384,-288.29608,345.98
1207,0.012787983,-349.73965,743.99567
1208,0.012789575,-241.9289,1089.3785
1209,0.012791146,-169.1147,375.46832
1210,0.012792636,-1174.9741,-766.81696
1211,0.01279413,-525.365,-1780.653
1212,0.012795658,-464.84125,-2263.7935
1213,0.012797233,-1572.777,-1793.6725
1214,0.012798845,-959.04144,-1061.981
1215,0.012800457,-477.7452,-466.938
1216,0.012802036,-334.36722,-180.06688
1217,0.012803597,-485.32135,274.04642
1218,0.012805175,773.3304,558.2105
1219,0.012806732,1499.5063,1343.9684
1220,0.012808316,502.38437,2495.0776
1221,0.012809926,1981.4984,2352.4685
1222,0.012811564,1251.6406,915.7379
1223,0.012813224,444.44516,-670.24274
1224,0.012814874,-1420.0459,-1216.438
1225,0.012816483,-27.258629,-1418.395
1226,0.012818073,-797.1311,-1380.4536
1227,0.012819661,-522.99207,-981.0513
1228,0.012821254,-647.7693,-598.6372
1229,0.012822871,-747.73,-450.60205
1230,0.012824529,-396.20016,-775.8755
1231,0.012826208,-1331.7917,-1347.1022
1232,0.012827856,-1911.5277,-1993.3248
1233,0.012829422,-2336.1855,-2345.1958
1234,0.012830933,-1952.4907,-1687.77
1235,0.01283243,-450.9653,-498.5005
1236,0.012833958,159.91484,335.85504
1237,0.012835505,571.9026,163.10893
1238,0.012837062,187.36131,-160.75829
1239,0.012838634,-158.88116,-126.32078
1240,0.012840237,-64.09089,-48.070778
1241,0.012841835,-199.8532,-627.8208
1242,0.012843433,-1546.7073,-1556.7778
1243,0.01284505,-1776.5409,-1580.8599
1244,0.012846667,-557.61633,-719.5786
1245,0.012848256,-515.9996,65.94095
1246,0.012849825,-236.79219,495.50348
1247,0.012851386,475.8114,926.6519
1248,0.01285293,715.1851,727.7652
1249,0.012854488,410.92267,466.37457
1250,0.012856083,293.448,478.00348
1251,0.012857684,178.02554,126.5972
1252,0.012859307,-110.21418,-94.3989
1253,0.012860944,-424.18384,-645.1216
1254,0.012862585,-440.8867,-787.66064
1255,0.012864217,168.19342,-691.90283
1256,0.012865793,-391.01038,-238.11375
1257,0.012867336,256.39505,0.8979766
1258,0.012868911,67.12935,-268.40674
1259,0.01287048,-1259.6168,-1151.1841
1260,0.012872047,-2309.7615,-1559.977
1261,0.012873619,-1454.0355,-1087.3326
1262,0.012875198,-493.15726,13.765164
1263,0.012876756,1085.1299,1800.566
1264,0.012878248,2084.7673,2483.3396
1265,0.012879726,1032.4905,1182.9567
1266,0.012881253,-766.5206,-481.30518
1267,0.012882855,-663.5317,-718.35205
1268,0.012884401,588.0266,668.47614
1269,0.012885924,5.4303303,1531.6793
1270,0.01288747,856.25354,1064.4059
1271,0.012889036,-191.59843,153.35893
1272,0.012890585,-109.88031,-53.519997
1273,0.012892131,-18.846294,-65.937965
1274,0.012893687,-40.56802,87.76127
1275,0.012895242,498.32782,326.75735
1276,0.01289679,1021.0671,1003.859
1277,0.012898354,1289.5333,1667.9254
1278,0.01289991,-550.67017,1260.9098
1279,0.012901471,-269.8364,26.319853
1280,0.012903046,-586.69,-523.9497
1281,0.012904624,-573.6453,-493.8872
1282,0.012906199,-513.2404,121.83157
1283,0.012907771,-83.60887,665.2496
1284,0.012909347,-703.77203,742.3277
1285,0.012910963,28.869776,428.22223
1286,0.012912568,-105.09124,-119.19969
1287,0.012914113,18.771849,-142.5161
1288,0.012915638,-262.63477,611.8121
1289,0.012917225,-453.29782,1000.2691
1290,0.012918768,338.26212,645.0152
1291,0.01292029,291.12668,224.12846
1292,0.012921794,561.79346,430.35895
1293,0.01292329,683.788,883.35114
1294,0.012924822,-78.501144,1553.3942
1295,0.012926373,732.7449,1240.3317
1296,0.012927934,226.96521,233.17924
1297,0.012929538,424.63138,-429.3442
1298,0.012931164,-663.9827,-579.8247
1299,0.012932738,-363.7826,-555.41846
1300,0.012934285,126.262184,401.2066
1301,0.012935839,949.88275,1028.4762
1302,0.012937398,515.04663,615.023
1303,0.012938933,-809.9184,-956.91455
1304,0.012940484,-1116.0664,-1261.2817
1305,0.012942071,-845.6869,-1000.0396
1306,0.012943664,-472.65607,-529.8638
1307,0.01294529,-499.1154,-70.26609
1308,0.012946851,151.03836,-448.23486
1309,0.012948372,94.90997,11.671414
1310,0.01294986,999.24426,1121.0035
1311,0.012951368,370.73233,1313.1559
1312,0.012952955,317.00897,46.183136
1313,0.012954547,-236.56938,-950.7466
1314,0.012956107,-799.0586,-743.813
1315,0.012957665,-179.06058,-92.543434
1316,0.01295926,94.34941,84.73392
1317,0.012960923,-120.07153,-139.42625
1318,0.0129626,-41.667103,-243.10205
1319,0.012964273,110.33171,268.23392
1320,0.012965902,-262.07965,782.04254
1321,0.012967525,584.10645,666.1324
1322,0.012969177,-69.721855,135.71829
1323,0.012970816,-3.8532777,-215.96532
1324,0.012972442,-76.3686,59.80814
1325,0.012974074,-209.29366,416.24564
1326,0.012975723,325.7656,503.94876
1327,0.012977366,106.6272,176.24956
1328,0.012978971,405.91696,228.69095
1329,0.012980532,408.11115,464.9527
1330,0.012982064,263.37976,634.5308
1331,0.012983605,197.24835,154.49174
1332,0.012985188,-25.389933,-393.30518
1333,0.012986781,-495.38678,-831.0747
1334,0.012988375,-681.74634,-1070.9497
1335,0.012989949,-192.93947,-315.3208
1336,0.012991431,560.2448,779.6519
1337,0.012992956,-491.1878,1464.484
1338,0.012994514,1391.0344,1498.5582
1339,0.012996079,1254.6112,954.5504
1340,0.012997651,491.15933,-92.00828
1341,0.012999246,-126.97776,-533.85205
1342,0.013000839,217.32803,-686.47705
1343,0.013002411,301.05548,-353.6333
1344,0.013003991,-256.861,-145.74655
1345,0.013005575,-775.8429,-323.12155
1346,0.013007142,-1692.7527,-1087.9028
1347,0.013008688,-2681.3743,-2052.6492
1348,0.013010261,-2712.274,-2124.981
1349,0.013011849,-936.61597,-1405.9772
1350,0.013013399,-661.68207,-962.813
1351,0.013014898,223.00511,-352.68405
1352,0.01301636,293.99103,532.3433
1353,0.013017816,-35.06156,687.7027
1354,0.013019309,135.19664,1566.2731
1355,0.013020846,1193.5134,1962.027
