,time,prediction,target
2644,0.006365226,942.02655,762.7793
2645,0.006366833,431.35352,94.51483
2646,0.006368493,-922.6331,-767.1958
2647,0.006370151,-378.5809,-1239.0082
2648,0.006371801,-832.81396,-876.9579
2649,0.006373444,-537.32666,-374.15915
2650,0.006375048,-149.57553,36.690327
2651,0.006376544,183.84677,342.98242
2652,0.006378037,141.76843,1226.233
2653,0.006379595,739.20624,1061.3481
2654,0.006381194,174.03632,650.9821
2655,0.006382795,-413.15424,-655.98346
2656,0.006384389,-815.792,-1015.7024
2657,0.006385985,-264.876,-801.00085
2658,0.00638757,-223.04662,-253.2158
2659,0.006389173,139.59103,83.86377
2660,0.006390728,194.26645,346.94733
2661,0.006392258,-336.80997,-53.89048
2662,0.006393809,-221.60902,-759.804
2663,0.006395388,-827.39417,-872.9072
2664,0.006396907,-350.97073,-481.4573
2665,0.00639843,64.609665,-59.56299
2666,0.006399984,412.84937,490.20645
2667,0.006401557,923.9644,1145.4962
2668,0.006403133,825.0168,927.8668
2669,0.006404722,377.74463,164.3744
2670,0.006406326,141.15056,221.56345
2671,0.006407921,-704.9617,-577.2155
2672,0.006409484,-940.0617,-1281.2577
2673,0.006410975,-1202.1608,-1371.7489
2674,0.006412467,-827.61194,-554.88025
2675,0.006414001,-957.2575,-776.8293
2676,0.006415531,186.50441,-73.40313
2677,0.006417083,223.90375,115.37641
2678,0.006418631,284.3029,392.56912
2679,0.006420164,171.87698,257.59848
2680,0.006421703,161.23994,354.62762
2681,0.006423236,424.65823,301.93372
2682,0.006424719,-350.41,-200.41664
2683,0.006426147,-482.55786,-409.48856
2684,0.006427634,-987.0853,-961.34375
2685,0.006429161,-382.20084,-1082.6458
2686,0.006430683,-884.5031,-801.2893
2687,0.006432191,-1120.9014,-927.414
2688,0.006433716,-474.51852,-235.28601
2689,0.006435271,-646.67334,-230.97803
2690,0.006436863,-816.89197,-458.23703
2691,0.006438531,-1150.189,-839.6792
2692,0.006440196,-1315.2247,-1131.1837
2693,0.006441823,-1185.339,-843.3322
2694,0.006443425,-616.3669,-519.76135
2695,0.006444987,106.56085,213.25935
2696,0.006446505,157.99492,465.03687
2697,0.006448016,110.06641,143.57521
2698,0.006449531,30.566334,251.54782
2699,0.006451087,162.77234,727.5044
2700,0.006452716,1309.1694,1184.6425
2701,0.006454352,1384.0688,1209.9368
2702,0.006455986,1291.9424,1378.1782
2703,0.006457643,945.76904,603.1615
2704,0.006459323,186.0247,410.75623
2705,0.00646093,-95.34309,-218.43224
2706,0.006462518,107.37329,204.86949
2707,0.006464135,184.06834,397.08762
2708,0.006465737,366.71542,533.23566
2709,0.006467298,-130.26212,57.894985
2710,0.006468887,-8.53095,-451.36765
2711,0.006470498,-863.3192,-975.05914
2712,0.00647208,-1086.6178,-1097.9401
2713,0.006473656,-666.5458,-454.44757
2714,0.006475245,-413.6119,-651.964
2715,0.006476902,-631.3293,-395.51196
2716,0.006478518,-703.59033,-535.5547
2717,0.006480074,-286.4411,-524.4046
2718,0.006481622,-288.4497,-316.33466
2719,0.006483119,130.33766,-145.32898
2720,0.006484566,98.44622,254.35873
2721,0.006485981,387.8732,297.25925
2722,0.006487417,545.0059,373.09155
2723,0.006488905,512.3471,340.38983
2724,0.006490455,497.29803,200.51472
2725,0.00649202,179.82655,-15.598121
2726,0.006493634,-117.714935,-291.27426
2727,0.006495253,224.34904,89.91834
2728,0.006496852,1423.0671,1189.6171
2729,0.00649842,1176.6967,1119.0519
2730,0.006499961,609.68097,610.9432
2731,0.006501494,108.50661,-36.88855
2732,0.006503048,-150.59125,-149.16135
2733,0.006504644,20.639229,-262.9741
2734,0.006506266,-383.61118,-435.434
2735,0.006507914,-49.814007,-458.3579
2736,0.006509615,-1079.4843,-945.84283
2737,0.00651128,-828.3752,-984.6381
2738,0.006512852,-259.65353,-862.9891
2739,0.006514367,-261.0385,-12.592277
2740,0.006515864,-534.8867,-403.85895
2741,0.00651739,-444.00797,-175.93324
2742,0.006518978,-704.5963,-645.1531
2743,0.00652058,-906.82733,-899.01636
2744,0.006522154,-1081.3102,-1009.96356
2745,0.006523709,-915.7986,-709.6754
2746,0.006525318,-548.6287,-311.76157
2747,0.006526968,-208.82248,33.411575
2748,0.006528559,-109.96056,-243.16904
2749,0.006530124,-61.793224,-683.6053
2750,0.006531695,-738.67865,-918.8799
2751,0.006533287,-706.6675,-803.4414
2752,0.006534902,105.56105,214.7837
2753,0.006536535,10.461085,-31.55522
2754,0.006538119,-85.87115,23.988583
2755,0.006539668,-67.96419,-116.60387
2756,0.006541182,20.695417,-233.49265
2757,0.006542689,-364.57053,-535.6678
2758,0.006544169,2.0693796,-437.67178
2759,0.006545637,-262.56116,-362.58023
2760,0.006547147,191.73001,88.18345
2761,0.00654872,128.61131,340.02725
2762,0.006550318,316.55765,256.1482
2763,0.006551968,32.10049,5.364821
2764,0.006553635,105.96403,-481.79648
2765,0.006555285,-583.8547,-755.08276
2766,0.006556886,211.39218,-405.47296
2767,0.006558442,240.39583,923.2353
2768,0.006559972,1104.4886,1035.933
2769,0.006561481,328.72534,1160.3306
2770,0.006563008,303.9043,1520.681
2771,0.006564574,1353.3077,1271.925
2772,0.006566167,135.4997,375.4775
2773,0.006567729,172.61174,-170.98589
2774,0.006569261,566.1632,598.5455
2775,0.006570804,1031.9585,983.00903
2776,0.006572396,574.71466,970.5374
2777,0.006573979,970.491,743.5161
2778,0.006575581,635.76636,604.65076
2779,0.006577109,824.2531,1011.36774
2780,0.006578602,120.01154,466.70547
2781,0.006580086,111.31968,54.23027
2782,0.006581556,-81.856865,-407.0948
2783,0.006583039,57.828606,-811.2972
2784,0.006584544,-660.5349,-787.7494
2785,0.006586068,-270.3077,-339.63678
2786,0.006587634,54.961445,769.7422
2787,0.006589269,1081.3889,1240.2759
2788,0.006590892,226.29529,953.1651
2789,0.006592488,832.83325,646.9431
2790,0.006594046,-194.94455,-176.51413
2791,0.006595598,-758.27704,-887.492
2792,0.006597177,-269.98508,-1358.8716
2793,0.006598756,-237.0009,-959.9676
2794,0.006600358,57.769836,-369.00128
2795,0.006601947,56.247765,103.1503
2796,0.006603526,575.64056,555.18494
2797,0.006605115,1160.4553,833.82404
2798,0.006606682,185.9713,30.140625
2799,0.006608224,23.521442,-100.94306
2800,0.00660977,-275.75967,-515.7068
2801,0.006611337,-248.8991,-437.59772
2802,0.006612905,-266.29745,-278.58423
2803,0.006614475,93.3444,11.563645
2804,0.006616056,82.982765,-4.257002
2805,0.006617649,-341.9441,-283.30936
2806,0.006619235,-273.7711,-168.30362
2807,0.006620808,63.73812,335.50482
2808,0.006622398,130.42659,655.3252
2809,0.006623899,958.5471,978.56854
2810,0.006625368,825.08,787.0404
2811,0.00662683,837.5098,765.64087
2812,0.006628301,1040.4258,828.60767
2813,0.006629809,416.29846,601.025
2814,0.006631394,511.09412,432.04666
2815,0.00663299,136.10327,337.23975
2816,0.006634564,59.44326,24.125036
2817,0.00663612,235.88551,181.41922
2818,0.006637665,180.04204,181.34906
2819,0.006639223,-110.226944,6.284898
2820,0.0066408,-1135.57,-809.7845
2821,0.006642405,-510.01675,-720.87616
2822,0.006644049,-336.13278,-782.79816
2823,0.006645665,-1153.4271,-1106.8641
2824,0.00664728,-839.40424,-640.4981
2825,0.006648874,-460.04803,-219.92151
2826,0.006650434,191.77634,592.4208
2827,0.006651989,241.78067,1130.159
2828,0.006653564,187.31758,1289.999
2829,0.006655131,354.61426,1812.8173
2830,0.006656697,1449.8984,1426.3108
2831,0.00665828,427.3529,767.6526
2832,0.006659888,-133.56488,-127.72666
2833,0.006661507,-244.39137,-406.72446
2834,0.00666311,-704.32935,-685.73
2835,0.006664704,-72.887955,-571.4182
2836,0.006666276,-453.5092,-416.03046
2837,0.006667858,-475.27087,-475.4573
2838,0.006669472,-455.40372,-271.26648
2839,0.00667105,-601.70856,-328.66605
2840,0.006672572,-708.4895,-579.33636
2841,0.006674099,-563.1858,-517.83545
2842,0.006675683,-870.55347,-714.1238
2843,0.006677268,-490.77274,-279.66412
2844,0.006678863,297.98657,276.47955
2845,0.006680461,734.66583,718.70526
2846,0.006682087,355.54385,436.37024
2847,0.006683736,379.66852,215.82074
2848,0.006685375,307.4507,510.17133
2849,0.006686958,690.176,575.6528
2850,0.00668854,353.18423,289.2164
2851,0.00669016,-29.148308,71.62986
2852,0.006691806,-173.94789,-437.2858
2853,0.006693458,-331.61313,-380.05
2854,0.006695102,21.035318,115.29064
2855,0.006696727,351.2612,411.0759
2856,0.00669831,223.60176,295.7271
2857,0.006699884,107.981926,94.27312
2858,0.006701472,-133.2987,-100.05418
2859,0.006702984,117.901115,-85.60975
2860,0.006704484,81.604034,-86.66238
2861,0.006706009,-123.61622,-209.84354
2862,0.006707539,-6.3010683,-74.596115
2863,0.00670909,67.21751,24.31607
2864,0.006710687,227.38339,302.74075
2865,0.00671235,176.62663,170.9241
2866,0.006713985,35.302597,-516.53326
2867,0.006715569,-662.95245,-714.13934
2868,0.006717145,-313.0866,-337.58612
2869,0.006718705,-317.5662,-480.88422
2870,0.006720272,-392.9771,-337.8941
2871,0.006721862,54.164494,249.77394
2872,0.006723417,488.44974,520.69763
2873,0.006724935,884.6303,818.3075
2874,0.006726457,724.898,624.1011
2875,0.006727987,246.22328,170.43678
2876,0.006729511,57.477436,16.401848
2877,0.006731072,186.02298,265.01758
2878,0.006732671,489.57285,333.6725
2879,0.006734267,535.84283,486.82632
2880,0.006735906,1147.8644,1045.2819
2881,0.006737557,389.5281,1187.9913
2882,0.006739162,1078.2617,1144.0109
2883,0.006740744,444.4951,1053.7224
2884,0.006742325,271.24905,249.99226
2885,0.006743892,-156.67068,-375.7927
2886,0.006745419,-586.7218,-551.8705
2887,0.006746935,-663.08264,-630.92694
2888,0.006748474,-196.10371,-167.17302
2889,0.006750047,-129.21677,609.31744
2890,0.006751564,24.790455,845.1457
2891,0.006753071,710.21454,1003.7692
2892,0.006754619,305.249,231.4036
2893,0.006756134,125.01223,50.678616
2894,0.006757622,101.803345,199.09952
2895,0.006759088,543.07263,453.08755
2896,0.006760588,741.0644,638.2297
2897,0.006762172,313.7287,179.65704
2898,0.006763791,64.81516,-75.32516
2899,0.006765358,-320.0921,-303.0949
2900,0.006766856,-123.644844,-327.09097
2901,0.006768351,-61.61541,-238.63104
2902,0.006769853,-375.1315,-282.49844
2903,0.006771361,-376.13803,-216.44783
2904,0.006772878,108.3924,23.224453
2905,0.006774421,61.576862,225.68428
2906,0.006775972,110.33247,29.337507
2907,0.006777512,72.42951,113.278946
2908,0.006779027,-162.49962,-200.8806
2909,0.006780547,-179.47311,-129.41087
2910,0.006782078,-20.594854,-137.22372
2911,0.006783668,-109.718056,-16.26089
2912,0.006785287,-117.9354,61.434937
2913,0.006786868,-46.857742,101.60254
2914,0.00678842,-44.090416,-55.017185
2915,0.006789957,-42.934696,-87.488884
2916,0.006791512,59.152557,-190.15546
2917,0.006793103,-403.40265,-580.17065
2918,0.006794675,-294.19263,-257.8201
2919,0.006796163,-455.99203,-329.3444
2920,0.006797643,20.346027,230.06245
2921,0.006799177,-83.92542,332.86545
2922,0.006800737,-113.28207,-7.882729
2923,0.006802351,-278.47446,-257.13004
2924,0.006803998,-11.791976,-82.34269
2925,0.006805642,16.796371,45.41936
2926,0.006807277,619.8392,648.5065
2927,0.006808892,626.87897,774.61554
2928,0.006810501,116.645676,296.3353
2929,0.00681212,-33.612034,-121.11458
2930,0.00681378,-255.46387,-175.97612
2931,0.006815411,43.715042,86.60061
2932,0.006817013,488.12238,551.91785
2933,0.006818635,807.3167,980.03827
2934,0.006820221,1724.9232,1652.3262
2935,0.00682178,558.52704,1307.079
2936,0.006823321,1302.4269,913.3171
2937,0.006824876,462.09177,137.72336
2938,0.006826461,348.05435,-114.5181
2939,0.006828058,634.33777,290.53412
2940,0.006829574,836.9004,494.58072
2941,0.00683107,777.1759,456.22598
2942,0.006832603,980.0346,817.02875
2943,0.006834169,1285.3542,943.49646
2944,0.006835719,457.75888,1640.6887
2945,0.006837221,613.90027,1876.3142
2946,0.006838688,101.017265,1510.2677
2947,0.006840158,48.012226,519.3253
2948,0.006841681,-1381.9467,-1314.3531
2949,0.006843208,-2955.424,-2797.837
2950,0.006844775,-1202.0911,-3183.4585
2951,0.006846326,-3137.0415,-2908.3398
2952,0.006847879,-1776.0612,-1858.6372
2953,0.006849426,-478.9994,-913.5426
2954,0.006850929,-202.65454,-22.623455
2955,0.006852432,528.88806,698.6741
2956,0.006853933,992.3557,1197.0127
2957,0.00685546,716.90137,818.0658
2958,0.006857024,-17.623684,481.14993
2959,0.006858584,-244.66174,-119.39919
2960,0.006860158,-38.852,41.48954
2961,0.006861757,-637.9707,-616.6697
2962,0.006863378,-306.98148,-676.9035
2963,0.006865001,-483.49075,-410.2137
2964,0.006866598,-65.214905,-99.05613
2965,0.006868192,78.8505,374.68607
2966,0.006869818,30.638973,633.5007
2967,0.006871433,-40.2845,-77.984024
2968,0.006873009,-65.71592,111.58304
2969,0.006874586,-483.35773,-350.29953
2970,0.006876172,-102.75747,-620.29535
2971,0.006877768,-376.72208,-552.0732
2972,0.006879342,-206.2124,-375.7264
2973,0.006880898,-48.308037,-226.53358
2974,0.006882454,-23.125702,-47.309593
2975,0.006884012,45.21858,490.07
2976,0.006885563,476.62488,432.41702
2977,0.006887134,163.75717,111.23996
2978,0.006888717,364.45514,381.95703
2979,0.006890346,296.68124,369.59445
2980,0.006891973,-142.29865,-164.31923
2981,0.006893525,25.471128,-197.7188
2982,0.006895045,113.97161,10.21082
2983,0.006896571,381.08032,241.0488
2984,0.006898108,812.55676,694.7949
2985,0.006899714,1026.964,1204.4006
2986,0.006901366,953.35406,963.4653
2987,0.006902995,928.6788,787.0599
2988,0.00690461,523.1226,416.8927
2989,0.006906163,225.08844,386.53796
2990,0.006907683,687.48065,720.73645
2991,0.006909195,183.00974,518.0583
2992,0.006910702,512.0108,501.06415
2993,0.006912224,26.42586,11.318031
2994,0.006913772,-103.006424,-335.56662
2995,0.006915347,-18.371597,-705.02045
2996,0.006916968,-111.1511,-838.81366
2997,0.00691864,-211.321,-1043.8739
2998,0.006920341,-1117.8452,-1144.7938
2999,0.006922045,-1602.2367,-1686.6023
3000,0.006923729,96.73313,-885.6363
3001,0.006925393,-25.829641,78.58502
3002,0.006927021,123.64019,450.1675
3003,0.006928615,931.19104,896.62714
3004,0.006930202,241.63647,801.9644
3005,0.006931785,352.1218,273.97275
3006,0.006933367,-98.898766,-279.73822
3007,0.006934969,-138.32854,-158.79486
3008,0.006936584,45.698036,111.34522
3009,0.006938202,397.7953,468.1246
3010,0.006939813,890.93994,558.6547
3011,0.006941385,1082.3999,1168.927
3012,0.006942959,-58.5352,965.38336
3013,0.006944529,-97.95105,42.34334
3014,0.006946073,-261.81802,-565.9445
3015,0.006947644,-245.98991,-775.1841
3016,0.00694924,-245.3117,-884.0417
3017,0.006950872,-1062.2145,-1084.7861
3018,0.006952527,-1456.527,-1431.0704
3019,0.006954148,-1360.8876,-1228.7704
3020,0.006955741,-295.358,-539.5391
3021,0.006957323,-108.17194,-33.001614
3022,0.006958895,-85.46336,194.35878
3023,0.006960469,302.3286,386.18704
3024,0.006962073,458.69354,312.8031
3025,0.006963695,44.510746,45.150356
3026,0.006965314,-432.20056,-465.89008
3027,0.006966919,208.29973,353.9415
3028,0.006968491,170.50189,26.776104
3029,0.006970022,276.1605,870.16705
3030,0.006971554,1908.6311,1601.1488
3031,0.006973116,1412.937,1290.5526
3032,0.006974704,685.2516,434.00766
3033,0.006976246,709.7072,425.0603
3034,0.006977755,812.41034,724.4635
3035,0.006979275,552.5498,331.6062
3036,0.006980864,800.7296,611.53577
3037,0.006982516,482.30414,487.71133
3038,0.006984106,727.32446,766.6311
3039,0.006985666,923.9974,1045.8745
3040,0.006987216,1119.3854,1088.0304
3041,0.006988754,421.9549,856.6154
3042,0.006990308,310.4208,259.71542
3043,0.006991922,-64.645325,-87.63704
3044,0.006993564,-683.87524,-617.231
3045,0.006995171,-670.92065,-462.29944
3046,0.006996749,-1001.20593,-925.24634
3047,0.006998324,-230.16212,-652.05365
3048,0.006999921,-457.63123,-426.1513
3049,0.007001552,-380.93265,-591.4104
3050,0.007003172,-168.50223,-259.37955
3051,0.007004782,-57.710266,-84.432365
3052,0.007006374,212.71297,416.91217
3053,0.007007921,-8.693016,482.6431
3054,0.007009504,476.81927,450.33514
3055,0.007011098,115.216354,134.23409
3056,0.007012675,171.71121,129.26334
3057,0.007014215,272.62137,294.0273
3058,0.00701574,140.32668,133.58302
3059,0.007017268,-296.50964,-436.34622
3060,0.007018812,-271.5785,-571.1882
3061,0.007020388,-896.6107,-995.1449
3062,0.007021988,-172.69107,-874.21716
3063,0.007023627,-115.8213,-577.426
3064,0.007025292,221.3314,438.95502
3065,0.007026965,1095.4633,1172.3969
3066,0.007028613,958.5308,861.1651
3067,0.007030247,727.125,807.0755
3068,0.00703189,61.637337,790.8728
3069,0.007033495,111.66824,714.2647
3070,0.00703507,292.72296,201.53226
3071,0.007036639,379.5729,204.77203
3072,0.007038228,-65.429955,-65.126335
3073,0.00703986,366.46442,390.26114
3074,0.007041467,160.5165,174.44456
3075,0.00704302,12.906555,-26.264776
3076,0.007044556,-83.34868,-158.91182
3077,0.007046093,12.303369,-118.52199
3078,0.007047664,71.71923,-403.07922
3079,0.00704927,28.049047,233.28273
3080,0.007050906,393.11304,369.76602
3081,0.00705258,585.04315,670.7209
3082,0.00705429,314.73453,354.36252
3083,0.00705593,-59.777843,-256.85715
3084,0.00705756,-652.6683,-634.29144
3085,0.00705921,-176.08984,-757.0983
3086,0.007060876,-26.468979,-160.02682
3087,0.007062514,100.86577,28.651346
3088,0.007064052,216.34366,686.10486
3089,0.007065556,761.5414,980.7323
3090,0.007067062,731.66364,809.0287
3091,0.007068587,303.60428,251.09947
3092,0.007070115,228.70256,77.27118
3093,0.007071686,259.9104,321.22025
3094,0.007073314,111.17607,611.6878
3095,0.007074992,603.2625,723.1925
3096,0.007076664,-16.572311,111.4349
3097,0.007078348,-125.07902,-100.89239
3098,0.007080044,65.74973,-95.80856
3099,0.007081754,156.26064,-39.12636
3100,0.007083433,445.3036,440.20258
3101,0.007085111,-44.54804,-108.01907
3102,0.00708678,-215.76135,-122.33876
3103,0.007088404,-44.107895,-778.4629
3104,0.007089937,-746.6418,-912.06116
3105,0.007091441,-483.50616,-512.40466
3106,0.007092996,-111.88328,-601.5936
3107,0.007094586,-610.5917,-713.8274
3108,0.007096183,-813.1479,-880.9462
3109,0.007097763,-152.33528,-129.50833
3110,0.007099328,262.87985,340.29626
3111,0.007100875,398.29242,532.0894
3112,0.007102383,64.72292,713.26276
3113,0.007103895,449.60565,579.5943
3114,0.007105406,-132.10898,218.63947
3115,0.007106971,-912.30743,-600.09265
3116,0.007108561,-1344.2634,-1228.2168
3117,0.007110149,-1159.0387,-1227.2266
3118,0.007111758,-1163.0022,-898.412
3119,0.007113358,-481.74033,77.25948
3120,0.007114911,1100.187,903.7927
3121,0.007116477,528.3782,1437.1996
3122,0.007118064,1637.5645,1699.0435
3123,0.007119672,1260.9296,1051.2819
3124,0.007121264,890.41266,619.84766
3125,0.007122815,535.58624,655.3993
3126,0.00712438,674.547,529.2785
3127,0.007125974,969.8625,917.4029
3128,0.007127486,948.8039,982.2684
3129,0.007128943,331.08795,920.30347
3130,0.007130377,1162.4833,1029.3092
3131,0.007131819,657.0493,774.1087
3132,0.007133304,1087.3405,903.5472
3133,0.007134844,782.38043,808.78705
3134,0.007136416,414.8094,455.64117
3135,0.007138012,-411.15604,-465.85107
3136,0.00713965,-972.48535,-1139.6632
3137,0.00714131,-1231.1661,-1359.1056
3138,0.007142983,-1208.7523,-1290.4156
3139,0.007144659,-363.68802,-1201.3864
3140,0.007146344,-962.3968,-855.5973
3141,0.007147992,-583.75635,-411.09872
3142,0.007149622,-229.61772,-185.67982
3143,0.007151254,-144.78548,36.370636
3144,0.007152887,-105.19089,-193.32893
3145,0.007154485,-263.37204,-423.16107
3146,0.007156079,-366.86185,-267.99164
3147,0.007157653,15.668232,198.8656
3148,0.007159243,15.355469,146.73311
3149,0.007160823,38.72154,441.5242
3150,0.007162416,151.74628,133.87932
3151,0.007163998,-204.07458,-219.51994
3152,0.007165532,-180.08383,-234.55696
3153,0.007167061,-36.254715,-272.2879
3154,0.007168571,-159.75288,-243.60179
3155,0.007170111,346.07422,586.6157
3156,0.007171723,768.5209,794.85333
3157,0.007173335,278.92007,702.45966
3158,0.00717491,743.20966,764.5804
3159,0.007176427,345.85333,286.74854
3160,0.007177955,327.22897,330.33136
3161,0.007179516,350.29678,343.84402
3162,0.007181051,-355.80145,280.29242
3163,0.007182542,-164.76146,-245.22363
3164,0.007184056,-103.13685,-366.52563
3165,0.007185591,-510.7531,-436.7868
3166,0.007187126,-798.1996,-802.27954
3167,0.007188675,-687.1059,-848.8292
3168,0.007190253,279.43484,-484.49823
3169,0.007191842,484.10706,131.26334
3170,0.00719345,1064.2135,1018.9973
3171,0.007195093,382.76862,1458.2056
3172,0.00719674,1420.8256,1625.4333
3173,0.007198361,1464.0854,1208.6385
3174,0.007199964,744.2399,802.00726
3175,0.007201574,187.84673,538.2064
3176,0.007203196,72.837616,-98.510315
3177,0.007204827,210.02835,337.91418
3178,0.007206429,528.4249,573.0056
3179,0.007207998,627.1604,622.986
3180,0.007209566,-115.33088,-129.52394
3181,0.00721114,-292.92593,-503.6756
3182,0.007212693,32.91977,-516.7477
3183,0.007214264,-445.14288,-666.29144
3184,0.007215909,-506.27368,-895.00073
3185,0.007217556,-595.7861,-658.1979
3186,0.007219149,-240.66275,-373.54706
3187,0.007220708,-311.11804,-231.51604
3188,0.007222263,-68.33027,29.282927
3189,0.007223848,46.62171,141.86371
3190,0.007225477,56.816376,-454.61523
3191,0.007227159,-95.49955,-454.34232
3192,0.007228863,-1026.5009,-778.4511
3193,0.007230544,-458.14548,-475.9953
3194,0.007232217,-212.43167,-319.50034
3195,0.007233887,-211.04999,-278.8727
3196,0.007235536,-73.94131,-279.70312
3197,0.007237149,-475.7596,-305.83176
3198,0.00723869,-944.838,-673.9172
3199,0.007240235,-408.73474,-843.94434
3200,0.007241752,-921.56775,-915.42957
3201,0.00724325,-665.23596,-592.16284
3202,0.007244813,-21.784159,90.60061
3203,0.007246391,571.74207,1085.8939
3204,0.007248023,430.97733,1578.564
3205,0.007249719,1038.1085,1301.2075
3206,0.007251412,701.349,699.9138
3207,0.007253033,451.4359,278.78366
3208,0.007254602,246.06786,379.38397
3209,0.007256118,426.04233,338.7758
3210,0.007257607,450.35596,270.86942
3211,0.007259124,586.46765,635.20435
3212,0.007260724,671.0881,752.74805
3213,0.007262386,126.8653,133.3647
3214,0.007264067,-193.06767,-386.25272
3215,0.007265785,-264.0875,-406.41254
3216,0.007267497,-24.672163,-131.867
3217,0.007269174,-206.37791,-232.4478
3218,0.007270769,5.052375,36.27707
3219,0.007272326,113.90043,179.45822
3220,0.007273918,-102.28526,-50.38951
3221,0.007275549,-139.61856,-79.94504
3222,0.007277184,-125.56407,-12.132237
3223,0.007278809,-458.14606,-643.37915
3224,0.007280424,-776.83264,-522.38904
3225,0.007282035,-1102.2261,-891.414
3226,0.007283626,-1173.1344,-1060.8057
3227,0.007285216,-1835.573,-1888.0563
3228,0.007286825,-1791.5293,-1721.7095
3229,0.00728843,-1463.224,-1320.4077
3230,0.007289996,-755.8,-504.21753
3231,0.007291565,-114.72687,117.052826
3232,0.007293169,490.64474,711.8787
3233,0.00729475,639.4732,651.3174
3234,0.007296344,752.7604,892.38544
3235,0.007297955,825.347,866.171
3236,0.007299581,333.43158,693.64484
3237,0.00730116,302.38065,54.078224
3238,0.00730273,113.89117,-102.401146
3239,0.007304328,-114.48673,-147.5902
3240,0.007305961,219.43102,82.95538
3241,0.007307581,235.63754,792.98975
3242,0.007309168,399.5021,1348.8411
3243,0.007310747,1312.8376,1612.3224
3244,0.007312351,686.1928,697.9177
3245,0.007313999,184.03381,171.65706
3246,0.007315628,-409.69666,-179.00146
3247,0.007317217,-731.99225,-469.12204
3248,0.007318847,-609.8623,-553.0362
3249,0.007320539,-673.2951,-889.96375
3250,0.007322167,-989.04144,-1105.4957
3251,0.007323703,-1012.7593,-1036.369
3252,0.007325248,-691.0111,-659.3012
3253,0.007326811,-486.93564,-311.3912
3254,0.007328314,-182.96515,-466.9856
3255,0.00732981,-204.20221,-423.6835
3256,0.007331317,-265.37656,-577.85095
3257,0.007332838,-609.50287,-643.3753
3258,0.007334395,-516.30804,-619.2349
3259,0.007335987,-224.5407,-279.06766
3260,0.007337577,158.23427,180.60051
3261,0.007339146,168.56262,88.499245
3262,0.007340713,103.6072,94.596695
3263,0.007342288,-142.74918,-274.47507
3264,0.007343861,65.135284,-71.021065
3265,0.00734544,3.8351512,-302.07736
3266,0.007347024,404.3551,149.39586
3267,0.007348604,646.6135,661.294
3268,0.007350198,330.797,1049.2468
3269,0.007351724,1022.5503,1086.4866
3270,0.007353187,609.12,613.56696
3271,0.007354632,103.94434,-100.596085
3272,0.007356102,146.28049,-34.09713
3273,0.007357645,311.38153,343.21243
3274,0.007359279,631.9768,641.4266
3275,0.007360935,102.563126,963.4496
3276,0.007362611,544.5062,753.38745
3277,0.007364244,-80.786095,90.277016
3278,0.007365823,-199.47336,-168.19836
3279,0.007367377,-254.67564,-426.59964
3280,0.00736893,-163.84296,-158.06972
3281,0.00737048,-82.85741,31.275127
3282,0.007372069,-18.031343,5.236166
3283,0.007373693,-272.24472,-316.7908
3284,0.007375317,-270.78375,-412.3969
3285,0.007376913,-233.55489,-342.56467
3286,0.007378484,-334.53033,-417.91742
3287,0.007380073,-179.51695,8.744934
3288,0.007381664,599.48804,507.32922
3289,0.007383267,885.03986,910.4633
3290,0.007384892,616.04944,737.5239
3291,0.007386522,185.84889,27.657196
3292,0.007388141,0.77932,-705.808
3293,0.007389792,-600.404,-922.4705
3294,0.007391471,-915.3759,-986.7395
3295,0.007393148,-299.81113,-550.8646
3296,0.007394847,-425.3023,-206.65056
3297,0.007396535,230.1256,415.25528
3298,0.007398183,0.21812679,198.2886
3299,0.007399786,-314.02112,-381.2079
3300,0.007401356,-45.580883,-191.4576
3301,0.0074029,362.63464,153.17754
3302,0.007404436,1087.674,1227.8977
3303,0.00740602,1384.5283,1460.5214
3304,0.007407631,426.92273,1500.6772
3305,0.007409262,1162.9329,990.4048
3306,0.007410918,-391.18704,-1.1264006
3307,0.00741256,-745.2174,-381.57437
3308,0.007414135,-488.76184,-917.3789
3309,0.007415669,-1661.0405,-1657.8147
3310,0.007417186,-1376.6107,-1299.858
3311,0.007418727,-657.3677,-232.31136
3312,0.0074203,-273.49902,-96.619484
3313,0.00742181,-823.75854,-587.7301
3314,0.007423304,-909.63556,-879.84674
3315,0.007424804,-570.6989,-811.878
3316,0.007426343,-560.33405,-357.60556
3317,0.007427907,-142.18033,-20.841782
3318,0.007429459,511.82678,503.36823
3319,0.007430994,594.39825,474.48715
3320,0.007432535,440.67087,86.468056
3321,0.007434104,188.1882,-150.82605
3322,0.007435662,-109.91584,-223.77725
3323,0.00743721,-58.561234,-235.594
3324,0.007438786,-257.90833,-281.4263
3325,0.007440394,-98.413155,-235.48874
3326,0.007441965,227.38359,260.27686
3327,0.007443505,413.26227,450.91992
3328,0.00744507,-18.929905,378.035
3329,0.00744669,68.5016,-213.88252
3330,0.007448316,-823.6206,-707.16077
3331,0.007449933,-1047.9783,-1256.9886
3332,0.007451485,-1208.8173,-1068.2325
3333,0.007452985,-810.2268,-775.5272
3334,0.007454464,-163.32536,-134.33485
3335,0.007455948,-174.17755,-174.6467
3336,0.007457456,13.205911,59.852097
3337,0.007458992,-271.0726,-262.1125
3338,0.007460577,-232.54393,-247.44194
