,time,spline,prediction,target
1304,0.004256556,-2178.3838,-2178.3838,-5785.2197
1305,0.004258036,-650.3908,-874.01056,-8573.259
1306,0.004259489,848.97,848.97,-8104.884
1307,0.00426095,2287.5068,2287.5068,-3818.5635
1308,0.004262443,3615.003,1350.1781,1568.6238
1309,0.004263935,4725.3423,4725.3423,2831.4285
1310,0.004265416,5541.866,5541.866,5541.866
1311,0.004266927,6027.491,5109.1104,1783.8503
1312,0.0042685,6186.456,6186.456,-3346.2197
1313,0.004270179,6020.904,6020.904,-6122.892
1314,0.004271891,5556.4673,2853.0916,-1532.9542
1315,0.004273602,4857.097,4857.097,-3887.306
1316,0.004275252,4019.3027,4019.3027,-1181.7355
1317,0.00427686,3103.4324,1342.0878,-549.009
1318,0.004278458,2148.5366,2148.5366,-1535.9933
1319,0.004280044,1207.7836,1207.7836,-113.9621
1320,0.004281647,315.63165,365.40588,315.63165
1321,0.004283312,-499.35532,-499.35532,-3717.47
1322,0.004284992,-1180.6978,-1180.6978,-5396.7983
1323,0.004286633,-1690.5217,-779.7966,-2542.2354
1324,0.004288218,-2019.3428,-2019.3428,-2995.7512
1325,0.004289733,-2167.8203,-2167.8203,-4806.665
1326,0.004291206,-2142.7266,-1708.8286,-5559.2124
1327,0.004292678,-1937.2444,-1937.2444,-6283.173
1328,0.004294142,-1540.7675,-1540.7675,-4380.4385
1329,0.004295604,-940.498,-1551.7902,-4739.0015
1330,0.004297076,-116.56366,-116.56366,-116.56366
1331,0.004298579,953.70953,953.70953,1617.1394
1332,0.004300063,2191.918,650.4306,3995.8582
1333,0.004301526,3533.6565,3533.6565,3787.3738
1334,0.004302954,4907.0063,4907.0063,3916.5925
1335,0.004304386,6296.238,1656.1498,5363.6626
1336,0.004305875,7698.8804,7698.8804,6627.428
1337,0.004307449,9072.529,9072.529,6187.499
1338,0.004309015,10262.178,4718.8164,6626.35
1339,0.004310592,11214.176,11214.176,7969.014
1340,0.004312195,11858.944,11858.944,11858.944
1341,0.004313788,12127.979,10514.63,10897.608
1342,0.004315343,12066.57,12066.57,10415.069
1343,0.004316909,11734.565,11734.565,8421.835
1344,0.00431855,11153.791,5251.9517,2910.2644
1345,0.004320234,10373.461,10373.461,2759.4597
1346,0.004321893,9486.141,9486.141,3349.1238
1347,0.004323516,8565.451,9620.957,2339.0457
1348,0.004325146,7648.7217,7648.7217,846.17065
1349,0.004326773,6801.493,6801.493,2111.944
1350,0.004328376,6091.2954,8559.25,6091.2954
1351,0.004329944,5561.018,5561.018,8481.818
1352,0.004331481,5200.775,5200.775,5508.1157
1353,0.004332999,4991.71,3196.0022,8550.35
1354,0.004334516,4920.2886,4920.2886,9175.491
1355,0.004336053,4979.792,4979.792,2860.866
1356,0.004337654,5173.8394,2165.6086,3967.366
1357,0.004339315,5507.5034,5507.5034,6014.374
1358,0.004340907,5944.055,5944.055,6967.553
1359,0.004342441,6463.9014,8049.2,5610.194
1360,0.004343994,7080.6626,7080.6626,7080.6626
1361,0.004345608,7806.4727,7806.4727,3556.3816
1362,0.004347216,8594.471,6471.996,6621.007
1363,0.004348782,9401.755,9401.755,9254.382
1364,0.004350364,10234.953,10234.953,12466.421
1365,0.004351988,11085.371,5601.7793,16107.64
1366,0.004353611,11906.371,11906.371,15342.764
1367,0.004355239,12676.612,12676.612,16845.365
1368,0.004356869,13369.951,14000.688,19193.125
1369,0.004358463,13949.189,13949.189,16705.428
1370,0.004360039,14403.295,14403.295,14403.295
1371,0.004361616,14719.318,13724.225,15726.545
1372,0.004363191,14883.989,14883.989,19749.615
1373,0.004364788,14885.708,14885.708,15805.076
1374,0.004366367,14712.701,6163.7603,7977.1704
1375,0.004367936,14357.793,14357.793,8203.194
1376,0.004369541,13794.707,13794.707,9113.937
1377,0.004371144,13018.938,4883.8813,16591.287
1378,0.004372707,12046.186,12046.186,14223.241
1379,0.004374295,10828.016,10828.016,13233.295
1380,0.004375905,9345.022,12701.495,9345.022
1381,0.004377492,7649.9272,7649.9272,5628.6626
1382,0.004379064,5841.465,5841.465,5331.7563
1383,0.00438067,3985.6482,3797.144,4500.421
1384,0.004382239,2285.8398,2285.8398,2340.694
1385,0.004383813,813.58936,813.58936,35.6629
1386,0.004385438,-334.4217,154.5504,-3835.6729
1387,0.004387123,-986.0421,-986.0421,-5221.704
1388,0.004388804,-944.6696,-944.6696,-7953.3525
1389,0.004390463,-83.89396,-483.93494,-2612.97
1390,0.004392126,1738.2175,1738.2175,1738.2175
1391,0.004393786,4580.7197,4580.7197,4166.155
1392,0.004395403,8109.846,3124.7124,8921.976
1393,0.004396959,11944.828,11944.828,15997.226
1394,0.004398527,15982.76,15982.76,16579.568
1395,0.004400102,19951.332,7561.61,20788.506
1396,0.004401672,23557.436,23557.436,18530.787
1397,0.004403211,26500.297,26500.297,21835.42
1398,0.004404781,28640.645,33753.39,26842.787
1399,0.00440638,29656.562,29656.562,29577.693
1400,0.004407976,29224.967,29224.967,29224.967
1401,0.004409596,27136.756,30466.482,28221.74
1402,0.0044112,23689.08,23689.08,24363.797
1403,0.004412784,19291.133,19291.133,17337.584
1404,0.004414297,14490.192,7415.761,11527.062
1405,0.00441577,9546.262,9546.262,6485.397
1406,0.004417217,4703.711,4703.711,3062.241
1407,0.004418664,142.08305,3060.3635,-2546.181
1408,0.004420176,-4036.5815,-4036.5815,-4772.9775
1409,0.004421692,-7323.2773,-7323.2773,-7471.876
1410,0.004423186,-9380.821,-7791.93,-9380.821
1411,0.004424713,-10061.908,-10061.908,-5368.798
1412,0.00442628,-9442.606,-9442.606,-1884.3448
1413,0.004427871,-7735.894,-7023.565,272.81912
1414,0.004429486,-5195.1694,-5195.1694,4961.921
1415,0.004431048,-2252.8264,-2252.8264,9686.78
1416,0.004432585,833.05505,-1229.0837,9667.382
1417,0.004434131,3856.7195,3856.7195,12614.037
1418,0.004435688,6546.068,6546.068,14056.037
1419,0.004437223,8578.363,4288.867,13964.46
1420,0.004438765,9731.89,9731.89,9731.89
1421,0.004440337,9793.384,9793.384,2338.7097
1422,0.004441926,8832.032,5758.0713,1869.5927
1423,0.00444354,7010.43,7010.43,-870.923
1424,0.004445113,4617.5986,4617.5986,-2498.7979
1425,0.004446669,1845.7762,1498.2317,-8095.322
1426,0.004448257,-1199.4795,-1199.4795,-8341.493
1427,0.004449849,-4269.5435,-4269.5435,-13863.095
1428,0.00445144,-7150.941,-3962.497,-12623.454
1429,0.004452998,-9595.384,-9595.384,-10938.134
1430,0.004454487,-11405.196,-11405.196,-11405.196
1431,0.004455973,-12569.144,-13347.31,-13812.095
1432,0.004457502,-13131.959,-13131.959,-12512.782
1433,0.004459082,-13120.301,-13120.301,-11912.431
1434,0.004460662,-12591.952,-8172.3735,-7833.8213
1435,0.00446227,-11613.821,-11613.821,-7684.407
1436,0.004463899,-10263.507,-10263.507,-8121.876
1437,0.004465512,-8663.506,-7473.012,-5725.798
1438,0.004467125,-6894.965,-6894.965,-2310.7747
1439,0.004468736,-5052.986,-5052.986,-3323.04
1440,0.004470365,-3207.9775,-4260.3613,-3207.9775
1441,0.004471942,-1519.9011,-1519.9011,-2236.095
1442,0.004473474,-14.979869,-14.979869,-3126.6963
1443,0.004474978,1301.2517,159.91072,-2647.3372
1444,0.004476454,2407.7725,2407.7725,-4852.3525
1445,0.004477938,3305.748,3305.748,-5743.1885
1446,0.004479426,3960.475,2159.662,-4253.8213
1447,0.004480936,4342.79,4342.79,-2650.9543
1448,0.004482435,4410.655,4410.655,-4704.665
1449,0.004483921,4141.353,4384.9556,1061.655
1450,0.004485415,3502.694,3502.694,3502.694
1451,0.00448695,2455.4563,2455.4563,4772.8345
1452,0.004488457,1129.9819,1594.5342,4498.4443
1453,0.004489969,-384.57092,-384.57092,2871.1003
1454,0.004491462,-1953.1356,-1953.1356,-1632.2589
1455,0.004492978,-3509.6243,-966.49945,3927.5222
1456,0.004494592,-5001.4526,-5001.4526,3243.116
1457,0.004496224,-6201.4287,-6201.4287,1966.6083
1458,0.004497844,-6948.43,-3896.318,7045.53
1459,0.004499434,-7118.8774,-7118.8774,-1357.8917
1460,0.004501063,-6579.3994,-6579.3994,-6579.3994
1461,0.00450272,-5200.3438,-7155.4946,-7678.4385
1462,0.004504325,-3180.186,-3180.186,-6832.665
1463,0.004505917,-668.98926,-668.98926,-2217.5168
1464,0.004507507,2188.635,-564.3097,-96.18085
1465,0.00450906,5169.298,5169.298,6887.6235
1466,0.004510603,8173.184,8173.184,7472.827
1467,0.004512166,11114.541,4496.9526,10751.202
1468,0.004513761,13859.493,13859.493,14393.178
1469,0.004515383,16225.6455,16225.6455,17308.248
1470,0.004517025,18017.717,18678.982,18017.717
1471,0.004518691,19085.355,19085.355,16711.086
1472,0.004520344,19436.732,19436.732,16380.866
1473,0.004521986,19167.752,11738.231,18863.305
1474,0.004523618,18368.65,18368.65,18064.31
1475,0.00452522,17144.043,17144.043,18291.703
1476,0.004526776,15607.342,8863.176,12513.765
1477,0.004528292,13846.008,13846.008,15994.92
1478,0.004529829,11858.69,11858.69,12132.171
1479,0.004531421,9655.332,11298.341,11518.413
1480,0.004533049,7324.0693,7324.0693,7324.0693
1481,0.004534733,4905.8433,4905.8433,6434.2407
1482,0.004536406,2553.875,3273.6143,2936.6003
1483,0.004538082,300.845,300.845,-1285.1106
1484,0.004539744,-1779.5214,-1779.5214,36.248837
1485,0.004541397,-3645.6226,-978.34204,-6311.384
1486,0.004543039,-5248.819,-5248.819,-9434.063
1487,0.004544684,-6554.7554,-6554.7554,-9079.813
1488,0.004546203,-7450.7305,-7227.6533,-9168.267
1489,0.004547663,-7993.893,-7993.893,-8537.595
1490,0.004549101,-8189.814,-8189.814,-8189.814
1491,0.00455057,-8024.5454,-7863.1743,-2733.056
1492,0.004552125,-7501.734,-7501.734,-2701.4775
1493,0.004553763,-6648.0894,-6648.0894,249.26447
1494,0.004555406,-5569.4053,-3543.8264,119.350395
1495,0.004557074,-4340.569,-4340.569,-5157.2744
1496,0.004558713,-3094.2559,-3094.2559,-7620.5557
1497,0.004560323,-1921.101,-1581.301,-2334.3135
1498,0.004561973,-862.1198,-862.1198,-601.36835
1499,0.004563677,-18.479317,-18.479317,-184.28241
1500,0.004565362,466.8504,590.4527,466.8504
1501,0.004567059,532.6622,532.6622,-800.99335
1502,0.004568739,219.16335,219.16335,-4820.7354
1503,0.004570405,-398.20645,273.8219,-6389.7666
1504,0.004572057,-1247.8579,-1247.8579,-9443.368
1505,0.004573657,-2236.5024,-2236.5024,-13819.845
1506,0.004575255,-3328.8862,-1561.1539,-16006.134
1507,0.004576823,-4447.553,-4447.553,-12100.345
1508,0.004578382,-5552.0264,-5552.0264,-12198.517
1509,0.004579949,-6600.729,-5494.4785,-8362.251
1510,0.004581548,-7551.5635,-7551.5635,-7551.5635
1511,0.004583105,-8314.231,-8314.231,-7061.5166
1512,0.004584622,-8883.687,-6166.848,-5835.501
1513,0.004586094,-9261.403,-9261.403,-9448.728
1514,0.004587543,-9454.654,-9454.654,-11778.657
1515,0.004588989,-9460.811,-3777.6074,-11526.274
1516,0.004590455,-9266.39,-9266.39,-10180.259
1517,0.004591972,-8841.441,-8841.441,-10376.712
1518,0.004593578,-8130.852,-4032.4082,-6556.415
1519,0.004595167,-7150.6885,-7150.6885,-6271.009
1520,0.004596663,-5964.048,-5964.048,-5964.048
1521,0.004598118,-4563.7646,-4759.297,-4789.6963
1522,0.004599558,-2978.2607,-2978.2607,-3096.5168
1523,0.004601007,-1231.7026,-1231.7026,1418.2411
1524,0.004602456,617.04266,-342.81094,3432.2566
1525,0.004603932,2554.0574,2554.0574,6179.046
1526,0.004605454,4553.2637,4553.2637,7036.811
1527,0.004606998,6524.916,4231.113,8616.615
1528,0.00460857,8412.267,8412.267,10292.741
1529,0.004610141,10114.599,10114.599,12585.062
1530,0.004611729,11584.201,12629.177,11584.201
1531,0.004613354,12772.039,12772.039,12666.459
1532,0.004614996,13643.9375,13643.9375,14380.663
1533,0.004616675,14203.945,10648.774,16669.732
1534,0.004618317,14436.972,14436.972,13839.857
1535,0.004619959,14368.352,14368.352,10739.554
1536,0.004621609,14005.04,7994.4707,8045.225
1537,0.00462323,13370.013,13370.013,7535.9985
1538,0.004624861,12462.088,12462.088,7798.577
1539,0.004626502,11285.618,9156.239,11506.163
1540,0.004628115,9881.24,9881.24,9881.24
1541,0.004629722,8255.255,8255.255,12090.818
1542,0.004631321,6464.6475,4687.7656,9363.757
1543,0.004632914,4569.418,4569.418,8492.889
1544,0.00463452,2606.8132,2606.8132,7896.272
1545,0.0046361,684.2474,1234.8608,6129.514
1546,0.004637637,-1122.5154,-1122.5154,4047.944
1547,0.004639136,-2772.6748,-2772.6748,3166.1785
1548,0.004640633,-4260.352,-3627.4043,879.0301
1549,0.004642162,-5563.027,-5563.027,-1508.8059
1550,0.00464372,-6610.8525,-6610.8525,-6610.8525
1551,0.004645246,-7325.712,-6682.2417,-3536.5088
1552,0.004646767,-7756.0586,-7756.0586,-1974.6808
1553,0.004648326,-7946.6714,-7946.6714,4751.233
1554,0.004649917,-7924.076,-4040.3264,8524.272
1555,0.00465154,-7722.17,-7722.17,6064.7407
1556,0.004653168,-7386.6816,-7386.6816,5686.3037
1557,0.004654759,-6977.102,-3277.038,8758.64
1558,0.004656295,-6548.2793,-6548.2793,5295.288
1559,0.004657847,-6124.1113,-6124.1113,1949.6941
1560,0.004659437,-5743.3057,-5341.1475,-5743.3057
1561,0.004661054,-5447.584,-5447.584,-7148.8057
1562,0.004662692,-5234.9785,-5234.9785,-7131.9463
1563,0.004664328,-5091.671,-2548.3486,-6009.4307
1564,0.004665962,-4999.0693,-4999.0693,-5506.204
1565,0.004667561,-4939.7363,-4939.7363,-3601.376
1566,0.004669135,-4894.7676,-2856.1038,47.88946
1567,0.004670683,-4847.588,-4847.588,-3613.923
1568,0.004672223,-4782.242,-4782.242,-4259.2744
1569,0.004673795,-4680.657,-5129.5103,-5506.126
1570,0.004675376,-4526.587,-4526.587,-4526.587
1571,0.004676956,-4309.3486,-4309.3486,-7520.9697
1572,0.004678548,-4036.4233,-3958.787,-10711.649
1573,0.004680145,-3723.59,-3723.59,-11233.829
1574,0.004681764,-3382.4429,-3382.4429,-6652.5947
1575,0.004683399,-3029.8093,-1606.8976,-3827.2043
1576,0.00468505,-2682.3726,-2682.3726,-6828.0947
1577,0.004686634,-2373.0735,-2373.0735,-5131.751
1578,0.004688178,-2108.919,-1170.0927,-2515.4307
1579,0.004689761,-1891.187,-1891.187,-1257.1964
1580,0.004691375,-1740.0948,-1740.0948,-1740.0948
1581,0.004692934,-1670.1161,-886.52716,-92.641785
1582,0.004694491,-1654.4385,-1654.4385,3191.4128
1583,0.004696049,-1665.677,-1665.677,2437.4753
1584,0.004697604,-1676.5427,-447.15567,4770.624
1585,0.004699206,-1658.6686,-1658.6686,4173.6704
1586,0.004700794,-1582.9045,-1582.9045,2135.5925
1587,0.004702352,-1424.3975,-432.77518,-681.49335
1588,0.004703914,-1154.1748,-1154.1748,-2889.3916
1589,0.004705483,-742.81506,-742.81506,-2549.095
1590,0.004707059,-160.36053,-151.35031,-160.36053
1591,0.004708629,603.61444,603.61444,-1056.2433
1592,0.004710179,1501.8191,1501.8191,-1164.3605
1593,0.004711708,2481.043,770.6556,-1386.0167
1594,0.004713235,3505.243,3505.243,-2809.579
1595,0.00471478,4541.7114,4541.7114,-1831.1886
1596,0.004716316,5525.5513,2034.4119,-4555.9775
1597,0.004717827,6402.692,6402.692,-2200.837
1598,0.00471934,7146.112,7146.112,1341.7644
1599,0.004720834,7704.2104,8392.419,4855.4673
1600,0.004722316,8042.5767,8042.5767,8042.5767
1601,0.004723823,8138.645,8138.645,6224.7803
1602,0.004725382,8008.9214,6639.4106,3077.6394
1603,0.004726952,7694.8013,7694.8013,1691.1863
1604,0.004728523,7249.1143,7249.1143,258.42072
1605,0.004730102,6722.329,4003.2434,1657.8972
1606,0.004731691,6166.8765,6166.8765,2177.7332
1607,0.004733277,5641.775,5641.775,166.82697
1608,0.004734861,5201.096,5488.4517,-1861.0636
1609,0.004736442,4898.986,4898.986,-175.64178
1610,0.004738019,4788.6235,4788.6235,4788.6235
1611,0.004739605,4904.2344,3898.6638,1857.8895
1612,0.004741131,5187.4546,5187.4546,7041.28
1613,0.004742648,5577.321,5577.321,11838.007
1614,0.004744217,6032.65,2594.4497,9775.062
1615,0.00474584,6492.193,6492.193,6748.874
1616,0.004747452,6868.08,6868.08,3550.8425
1617,0.004749042,7092.539,3982.906,-164.00116
1618,0.004750645,7104.0063,7104.0063,-838.0949
1619,0.004752212,6841.595,6841.595,-93.79022
1620,0.004753749,6259.553,8271.635,6259.553
1621,0.004755258,5338.2563,5338.2563,8660.999
1622,0.004756741,4143.136,4143.136,7141.069
1623,0.004758262,2690.2935,3984.5898,9839.178
1624,0.004759807,1053.5015,1053.5015,4196.0845
1625,0.004761368,-687.57983,-687.57983,-3531.3997
1626,0.004762958,-2470.0037,-62.022263,-2551.6025
1627,0.004764555,-4185.9575,-4185.9575,3234.0613
1628,0.004766147,-5738.6167,-5738.6167,1435.9597
1629,0.004767696,-7018.3813,-4752.603,-3933.087
1630,0.004769222,-7980.7666,-7980.7666,-7980.7666
1631,0.004770739,-8588.316,-8588.316,-9824.962
1632,0.004772288,-8865.66,-6521.418,-6462.8213
1633,0.004773881,-8826.262,-8826.262,-6493.579
1634,0.004775483,-8493.09,-8493.09,-6969.025
1635,0.004777067,-7912.3784,-4818.788,-5840.087
1636,0.00477865,-7120.229,-7120.229,-2901.3447
1637,0.004780219,-6163.1978,-6163.1978,-5334.9775
1638,0.004781764,-5089.3364,-4923.9175,-8771.735
1639,0.004783308,-3920.9841,-3920.9841,-5662.361
1640,0.004784826,-2713.4153,-2713.4153,-2713.4153
1641,0.00478633,-1492.0103,-2606.7766,-6514.4937
1642,0.004787812,-294.6343,-294.6343,-10002.978
1643,0.004789317,884.41064,884.41064,-12413.376
1644,0.004790898,2049.0928,177.10982,-3846.6887
1645,0.004792586,3169.0183,3169.0183,-11359.454
1646,0.004794288,4125.466,4125.466,-7369.001
1647,0.004795983,4861.1133,2202.1814,-5243.9775
1648,0.004797679,5336.111,5336.111,-2238.3137
1649,0.004799322,5505.287,5505.287,4276.28
1650,0.004800946,5351.1157,6830.0786,5351.1157
1651,0.004802578,4856.028,4856.028,470.7176
1652,0.00480422,4081.257,4081.257,6043.1626
1653,0.004805787,3165.1775,2612.4973,11712.96
1654,0.004807298,2192.4216,2192.4216,6923.7876
1655,0.004808814,1199.3013,1199.3013,12139.835
1656,0.004810367,237.73273,932.3821,12818.335
1657,0.004811973,-617.29865,-617.29865,10379.217
1658,0.004813604,-1255.3595,-1255.3595,6112.7095
1659,0.004815197,-1570.9067,-629.78925,-490.30585
1660,0.004816776,-1502.5481,-1502.5481,-1502.5481
1661,0.00481837,-995.3432,-995.3432,-892.6417
1662,0.004819983,-93.25651,-610.05914,-8425.97
1663,0.004821605,1118.8452,1118.8452,-10398.048
1664,0.004823233,2552.14,2552.14,-3783.6028
1665,0.004824838,4088.7932,1300.3281,-623.3371
1666,0.00482646,5676.711,5676.711,2234.827
1667,0.004828085,7212.472,7212.472,3189.1707
1668,0.004829665,8566.55,6503.4824,8306.069
1669,0.00483124,9695.956,9695.956,12598.334
1670,0.004832827,10527.413,10527.413,10527.413
1671,0.004834437,10991.138,9033.596,8719.866
1672,0.004836041,11091.252,11091.252,8342.522
1673,0.004837655,10867.194,10867.194,2911.944
1674,0.004839294,10347.345,5602.1016,-900.3996
1675,0.004840861,9613.317,9613.317,1319.5847
1676,0.004842362,8727.347,8727.347,2138.155
1677,0.004843842,7710.4243,4851.5903,8182.249
1678,0.004845347,6562.342,6562.342,8497.14
1679,0.004846887,5302.255,5302.255,5142.9595
1680,0.004848517,3912.866,5401.5815,3912.866
1681,0.004850176,2480.717,2480.717,3700.8035
1682,0.004851819,1081.6312,1081.6312,3141.2722
1683,0.004853436,-241.57158,1318.1653,-2330.9932
1684,0.004855065,-1485.7532,-1485.7532,-3159.8997
1685,0.004856692,-2604.5205,-2604.5205,-2813.5325
1686,0.004858348,-3580.004,-1579.3405,-1825.2902
1687,0.004860038,-4367.744,-4367.744,-3148.29
1688,0.004861706,-4901.48,-4901.48,-5400.9775
1689,0.00486335,-5153.7837,-4272.697,-7699.267
1690,0.004864926,-5106.993,-5106.993,-5106.993
1691,0.004866478,-4770.949,-4770.949,-3518.9932
1692,0.004868015,-4210.562,-3472.4294,-2652.8762
1693,0.004869554,-3495.3408,-3495.3408,-2845.4543
1694,0.004871118,-2685.3652,-2685.3652,2907.7488
1695,0.004872703,-1856.7872,-1556.7397,716.8972
1696,0.004874319,-1085.923,-1085.923,1521.3269
1697,0.004875956,-466.77094,-466.77094,4727.108
1698,0.004877611,-95.159454,-688.52344,392.23322
1699,0.004879281,-70.987976,-70.987976,-2322.759
1700,0.004880951,-491.81366,-491.81366,-491.81366
1701,0.004882622,-1419.3293,-887.78546,-3049.673
1702,0.004884304,-2796.9907,-2796.9907,-641.7121
1703,0.004886001,-4536.3994,-4536.3994,154.88947
1704,0.004887688,-6511.5923,-2493.879,2175.2332
1705,0.004889384,-8641.918,-8641.918,-3608.298
1706,0.004891084,-10819.383,-10819.383,-10267.556
1707,0.004892767,-12914.736,-8961.623,-9024.642
1708,0.004894412,-14807.793,-14807.793,-13815.243
1709,0.004895987,-16389.123,-16389.123,-19186.016
1710,0.00489755,-17652.195,-17484.098,-17652.195
1711,0.004899101,-18539.031,-18539.031,-14591.024
1712,0.004900649,-19054.957,-19054.957,-17028.734
1713,0.004902232,-19211.25,-13939.902,-12363.173
1714,0.004903812,-19003.166,-19003.166,-9561.79
1715,0.004905378,-18448.193,-18448.193,-7430.0635
1716,0.004906996,-17520.86,-9045.361,-9917.415
1717,0.004908689,-16177.384,-16177.384,-13195.103
1718,0.004910362,-14487.175,-14487.175,-14214.134
1719,0.004911976,-12526.5205,-7563.0664,-17532.736
1720,0.004913588,-10255.907,-10255.907,-10255.907
1721,0.004915198,-7702.7725,-7702.7725,-1811.4465
1722,0.004916802,-4962.459,-4367.4087,-1879.5011
1723,0.004918434,-2077.8652,-2077.8652,244.60039
1724,0.004920105,865.2837,865.2837,1066.4755
1725,0.004921768,3670.8958,520.83154,359.88165
1726,0.004923428,6235.551,6235.551,877.93634
1727,0.004925114,8483.134,8483.134,4068.7175
1728,0.00492674,10199.796,9253.036,5233.3267
1729,0.004928311,11337.164,11337.164,11090.217
1730,0.004929858,11862.647,11862.647,11862.647
1731,0.004931406,11740.8,11432.549,4557.2646
1732,0.004932984,11034.567,11034.567,2554.335
1733,0.004934608,9823.192,9823.192,-606.2668
1734,0.00493624,8244.851,6057.1006,-1285.087
1735,0.004937855,6460.1006,6460.1006,-2811.7668
1736,0.004939489,4564.0747,4564.0747,-810.5402
1737,0.004941159,2674.196,2605.28,550.9285
1738,0.004942856,952.62146,952.62146,-1210.6497
1739,0.004944536,-404.7137,-404.7137,-2303.259
1740,0.00494623,-1272.4152,-948.53595,-1272.4152
1741,0.004947888,-1527.7812,-1527.7812,-5898.3604
1742,0.0049495,-1262.6449,-1262.6449,-8000.384
1743,0.004951123,-571.445,-1072.3002,-8482.532
1744,0.00495277,475.98352,475.98352,-6272.751
1745,0.004954442,1802.8167,1802.8167,-1033.2434
1746,0.004956122,3307.916,1095.3068,2989.6863
1747,0.004957753,4842.71,4842.71,5677.241
1748,0.004959376,6353.567,6353.567,9108.795
1749,0.004960994,7756.823,6091.6816,7886.194
1750,0.004962636,8987.154,8987.154,8987.154
1751,0.00496431,9964.632,9964.632,9481.64
1752,0.004965957,10643.607,6147.453,11196.054
1753,0.004967554,11039.93,11039.93,10912.413
1754,0.004969147,11183.777,11183.777,10901.249
1755,0.004970748,11080.817,4570.402,14146.843
1756,0.004972352,10734.389,10734.389,19661.326
1757,0.004973942,10156.157,10156.157,18135.975
1758,0.004975496,9370.341,10558.288,15027.983
1759,0.004977042,8377.178,8377.178,9689.303
1760,0.004978629,7143.6313,7143.6313,7143.6313
1761,0.004980245,5681.064,6488.745,-3234.1418
1762,0.004981843,4088.2173,4088.2173,-5973.587
1763,0.004983461,2396.9321,2396.9321,-2873.9934
1764,0.004985088,687.76666,720.42126,901.8347
1765,0.004986703,-946.359,-946.359,2561.2097
1766,0.004988303,-2434.632,-2434.632,2340.0847
1767,0.0049899,-3722.0227,-1548.3892,1169.7644
1768,0.004991484,-4736.376,-4736.376,-6865.376
1769,0.004993049,-5416.6533,-5416.6533,-5491.7275
1770,0.004994611,-5712.5244,-4586.6763,-5712.5244
1771,0.004996203,-5577.9883,-5577.9883,-6334.275
1772,0.004997843,-5033.503,-5033.503,-2509.1184
1773,0.004999502,-4146.343,-2637.499,-3127.384
1774,0.005001175,-2994.7668,-2994.7668,-4309.65
1775,0.005002829,-1687.446,-1687.446,1694.905
1776,0.005004426,-344.91544,-1054.6641,188.99101
1777,0.005006005,985.1413,985.1413,2748.819
1778,0.005007571,2234.6697,2234.6697,2465.5222
1779,0.005009143,3347.3745,2480.6416,3851.444
1780,0.005010718,4247.7095,4247.7095,4247.7095
1781,0.005012301,4877.806,4877.806,3224.5925
1782,0.005013893,5233.23,3556.8499,1344.8192
1783,0.005015527,5322.8735,5322.8735,1850.6708
1784,0.005017162,5148.978,5148.978,-948.29016
1785,0.005018732,4748.2705,2396.271,-2047.4386
1786,0.005020258,4152.5947,4152.5947,-3370.1418
1787,0.005021771,3373.8765,3373.8765,-2707.2278
1788,0.005023326,2391.3508,3713.062,-1205.8997
1789,0.00502494,1190.4126,1190.4126,-699.2746
1790,0.005026547,-173.96991,-173.96991,-173.96991
1791,0.005028177,-1703.8588,273.35306,295.52228
1792,0.005029764,-3268.9448,-3268.9448,335.41287
1793,0.005031391,-4872.889,-4872.889,-2352.2434
1794,0.005033031,-6408.9824,-2141.6614,-2751.454
1795,0.005034647,-7764.2837,-7764.2837,-4992.243
1796,0.005036258,-8881.082,-8881.082,-6009.595
1797,0.005037893,-9695.882,-2677.0151,-13045.509
1798,0.00503954,-10110.706,-10110.706,-14848.063
1799,0.005041137,-10046.049,-10046.049,-11905.493
1800,0.005042745,-9439.517,-7055.73,-9439.517
1801,0.005044367,-8235.0,-8235.0,-11424.47
1802,0.005045954,-6575.233,-6575.233,-12508.274
1803,0.005047523,-4590.648,-4565.7637,-11506.829
1804,0.005049089,-2390.9321,-2390.9321,-11698.711
1805,0.005050667,-75.95256,-75.95256,-6385.298
1806,0.005052261,2236.948,-687.7912,3416.9128
1807,0.005053855,4396.943,4396.943,7380.6704
1808,0.005055475,6303.999,6303.999,4086.2957
1809,0.005057016,7726.7876,5635.3813,5266.296
1810,0.005058533,8640.796,8640.796,8640.796
1811,0.005060067,8997.161,8997.161,6103.843
1812,0.005061648,8837.3,6284.5923,-236.0246
1813,0.005063194,8269.623,8269.623,-288.4074
1814,0.00506477,7381.2314,7381.2314,2590.405
1815,0.005066378,6266.58,3868.9387,651.24884
1816,0.005067965,5074.1885,5074.1885,-2692.126
1817,0.005069541,3911.3188,3911.3188,-5042.7744
1818,0.005071127,2874.6047,3193.0254,-3571.9387
1819,0.005072728,2078.3909,2078.3909,-1552.8293
1820,0.005074318,1650.6785,1650.6785,1650.6785
1821,0.005075862,1657.0492,1656.5896,3831.2253
1822,0.00507737,2009.5209,2009.5209,3809.8738
1823,0.005078875,2617.7598,2617.7598,3100.4128
1824,0.005080396,3407.266,1849.8342,2147.444
1825,0.005081959,4311.0,4311.0,3581.6628
1826,0.005083585,5250.5073,5250.5073,6883.147
1827,0.005085185,6073.048,3840.7798,9260.382
1828,0.005086778,6691.0884,6691.0884,7106.585
1829,0.005088385,7010.3003,7010.3003,7351.5923
1830,0.005090001,6920.3506,5694.1196,6920.3506
