,time,spline,prediction,target
1311,0.004251345,-625.65936,185.04398,-37.671703
1312,0.00425288,-594.6688,-594.6688,-594.6688
1313,0.004254431,-464.13895,-464.13895,-893.28375
1314,0.004255996,-261.22144,256.38,-875.8629
1315,0.004257516,-35.02775,-35.02775,-474.50012
1316,0.004259028,180.27632,180.27632,-172.37424
1317,0.004260569,350.80014,-29.233923,350.80014
1318,0.004262144,441.88104,441.88104,663.66846
1319,0.004263678,452.01157,452.01157,886.70746
1320,0.004265201,395.66217,-572.5979,1019.0838
1321,0.004266786,277.68085,277.68085,558.8038
1322,0.004268387,108.54335,108.54335,108.54335
1323,0.004269966,-90.73462,43.294544,-194.61336
1324,0.004271504,-279.82904,-279.82904,-398.2607
1325,0.00427305,-424.43057,-424.43057,-406.9771
1326,0.004274668,-483.09402,902.4707,-532.4301
1327,0.004276221,-407.94467,-407.94467,-407.94467
1328,0.004277752,-186.0525,-186.0525,-386.0136
1329,0.004279277,127.206406,341.59424,-311.7568
1330,0.004280828,465.9254,465.9254,204.01639
1331,0.004282393,751.7571,751.7571,444.38934
1332,0.004283949,903.5319,-293.95593,903.5319
1333,0.004285499,869.87317,869.87317,1391.2842
1334,0.004287031,691.07495,691.07495,1534.2843
1335,0.004288603,417.29614,-351.23413,1151.2429
1336,0.004290216,105.40671,105.40671,960.4074
1337,0.004291863,-176.78178,-176.78178,-176.78178
1338,0.004293504,-364.15588,18.82585,-1215.4213
1339,0.004295146,-450.88547,-450.88547,-1406.5728
1340,0.004296788,-442.47684,-442.47684,-785.38983
1341,0.004298406,-346.63068,647.28094,-441.47125
1342,0.004299979,-175.28888,-175.28888,-175.28888
1343,0.004301504,52.33529,52.33529,-359.30374
1344,0.004303007,295.77823,382.951,-452.00827
1345,0.004304447,503.7173,503.7173,-180.92076
1346,0.004305816,640.71356,640.71356,370.4761
1347,0.004307214,682.5308,193.98798,682.5308
1348,0.004308707,595.97015,595.97015,805.13635
1349,0.004310235,424.78287,424.78287,939.84283
1350,0.004311758,250.24739,858.4477,945.1942
1351,0.004313298,151.06386,151.06386,600.1817
1352,0.004314855,213.4081,213.4081,213.4081
1353,0.004316399,486.9692,1038.7258,-450.08093
1354,0.004317938,887.3492,887.3492,-502.8372
1355,0.004319494,1304.5629,1304.5629,-31.502724
1356,0.004321065,1618.2025,50.90142,658.95685
1357,0.004322611,1703.165,1703.165,1703.165
1358,0.004324123,1496.8445,1496.8445,1992.8544
1359,0.00432563,1084.2037,-103.00175,1578.6995
1360,0.004327144,577.6956,577.6956,933.36975
1361,0.00432868,89.245285,89.245285,408.9434
1362,0.004330248,-257.05746,304.1277,-257.05746
1363,0.004331833,-356.02426,-356.02426,-794.0153
1364,0.004333451,-248.24321,-248.24321,-257.79602
1365,0.004335113,-13.043221,160.81824,1011.7852
1366,0.004336799,253.88101,253.88101,1033.819
1367,0.0043384,440.31354,440.31354,440.31354
1368,0.004339954,492.96194,-126.85956,7.5490413
1369,0.004341494,435.32297,435.32297,519.5387
1370,0.004343044,301.52045,301.52045,329.03497
1371,0.004344606,124.93272,-405.72186,-78.674484
1372,0.004346159,-57.087006,-57.087006,-57.087006
1373,0.004347709,-216.6804,-216.6804,73.527885
1374,0.004349299,-354.6864,-395.30408,-93.91131
1375,0.00435093,-473.36087,-473.36087,-167.76132
1376,0.004352556,-572.8556,-572.8556,-242.57104
1377,0.004354185,-657.9937,-514.44293,-657.9937
1378,0.004355733,-727.0179,-727.0179,-939.6222
1379,0.004357262,-776.145,-776.145,-1184.134
1380,0.00435884,-796.5462,-183.63249,-1439.8425
1381,0.004360319,-778.23303,-778.23303,-1005.90906
1382,0.004361744,-717.83514,-717.83514,-717.83514
1383,0.004363177,-610.2427,77.75814,-17.95625
1384,0.004364669,-458.96942,-458.96942,930.77496
1385,0.004366216,-275.8481,-275.8481,1041.0859
1386,0.004367751,-84.19115,297.95496,207.17197
1387,0.004369239,95.407616,95.407616,95.407616
1388,0.004370704,250.60127,250.60127,-296.95837
1389,0.004372188,366.57834,-270.8289,226.26343
1390,0.004373757,421.47067,421.47067,-95.95315
1391,0.004375361,380.87708,380.87708,-104.16397
1392,0.004376905,225.50117,-496.67786,225.50117
1393,0.004378424,-44.046722,-44.046722,148.63776
1394,0.004379927,-361.33167,-361.33167,-463.08636
1395,0.004381408,-645.6488,309.3169,-1124.4822
1396,0.004382916,-827.3754,-827.3754,-1548.4908
1397,0.004384459,-817.63275,-817.63275,-817.63275
1398,0.004386021,-552.18036,805.9289,260.6233
1399,0.004387587,-105.26877,-105.26877,726.78796
1400,0.004389138,406.9666,406.9666,1131.8474
1401,0.004390687,879.89703,607.2479,1485.7698
1402,0.004392243,1207.8735,1207.8735,1207.8735
1403,0.004393812,1310.2383,1310.2383,341.15967
1404,0.004395456,1220.5447,424.82855,-76.948586
1405,0.004397127,1010.9818,1010.9818,144.24602
1406,0.004398758,778.11176,778.11176,582.61865
1407,0.004400393,602.4803,550.4224,602.4803
1408,0.004402046,546.50586,546.50586,-161.00388
1409,0.004403686,578.67114,578.67114,-282.57068
1410,0.004405292,640.3254,-92.446304,-231.15724
1411,0.004406883,678.32404,678.32404,151.56033
1412,0.00440848,641.27924,641.27924,641.27924
1413,0.004410073,493.93277,-269.4214,779.57965
1414,0.004411671,266.2466,266.2466,606.97076
1415,0.004413267,6.504602,6.504602,616.2124
1416,0.004414873,-239.43086,-230.5229,219.36378
1417,0.004416486,-422.17838,-422.17838,-422.17838
1418,0.004418034,-501.0169,-501.0169,-421.8032
1419,0.004419506,-491.23206,144.59206,-464.53973
1420,0.004420957,-412.01346,-412.01346,-373.20175
1421,0.004422456,-269.27444,-269.27444,-204.01295
1422,0.004423985,-72.260635,231.82445,-72.260635
1423,0.004425531,160.69827,160.69827,-25.52727
1424,0.004427095,386.33295,386.33295,-160.43517
1425,0.004428659,550.51807,-534.2148,-125.33281
1426,0.004430249,601.30396,601.30396,-59.784447
1427,0.004431825,483.09354,483.09354,483.09354
1428,0.004433393,174.39574,-321.2895,533.85535
1429,0.004434919,-226.2013,-226.2013,845.4203
1430,0.004436416,-611.739,-611.739,168.90613
1431,0.004437879,-884.66,801.6458,-658.1517
1432,0.004439366,-959.7128,-959.7128,-959.7128
1433,0.004440891,-757.6774,-757.6774,-886.06024
1434,0.00444245,-332.88156,577.7477,-1089.9209
1435,0.004444029,207.86024,207.86024,-159.14766
1436,0.004445605,742.37115,742.37115,1166.1598
1437,0.004447164,1151.8945,254.95695,1151.8945
1438,0.004448729,1354.9637,1354.9637,888.67426
1439,0.004450303,1360.5131,1360.5131,-65.708565
1440,0.004451903,1199.933,-493.968,-325.718
1441,0.004453511,908.6581,908.6581,-24.3069
1442,0.004455109,529.0686,529.0686,529.0686
1443,0.004456676,110.48545,-472.56067,1122.9493
1444,0.004458236,-297.98224,-297.98224,722.7635
1445,0.004459803,-642.6862,-642.6862,-252.5749
1446,0.004461376,-864.742,342.17014,-616.96326
1447,0.004462953,-904.2947,-904.2947,-904.2947
1448,0.004464541,-725.54175,-725.54175,-494.36963
1449,0.004466118,-400.0895,223.02423,-115.16308
1450,0.004467716,-16.483845,-16.483845,-236.63902
1451,0.004469329,326.57278,326.57278,275.15317
1452,0.004470917,523.5079,-143.03758,523.5079
1453,0.004472546,511.32578,511.32578,409.33835
1454,0.004474219,333.51492,333.51492,-205.58876
1455,0.004475851,89.94824,181.09352,-524.95386
1456,0.004477436,-127.362,-127.362,-468.95123
1457,0.004479023,-243.00153,-243.00153,-243.00153
1458,0.00448057,-202.88625,114.642,180.24489
1459,0.004482096,-56.880947,-56.880947,591.53253
1460,0.004483622,130.49092,130.49092,970.46265
1461,0.004485177,297.67535,-428.25757,803.22876
1462,0.004486725,373.5053,373.5053,373.5053
1463,0.004488283,309.51797,309.51797,184.12717
1464,0.004489833,131.4433,-483.76907,62.694656
1465,0.004491357,-112.671455,-112.671455,-81.968285
1466,0.004492902,-387.38327,-387.38327,-303.51834
1467,0.0044945,-654.7394,-816.0586,-654.7394
1468,0.004496137,-869.7206,-869.7206,-1235.4843
1469,0.004497767,-1014.027,-1014.027,-1280.3654
1470,0.004499346,-1084.7916,-433.2983,-1451.9316
1471,0.004500934,-1084.8411,-1084.8411,-1288.0944
1472,0.004502548,-1009.1397,-1009.1397,-1009.1397
1473,0.004504081,-867.98944,170.66809,-696.23584
1474,0.004505581,-681.26556,-681.26556,-793.6994
1475,0.00450715,-456.30624,-456.30624,-584.2543
1476,0.004508715,-224.08865,415.51633,-448.45773
1477,0.004510229,-13.315692,-13.315692,-13.315692
1478,0.004511741,164.27293,164.27293,100.99998
1479,0.004513268,296.5087,-91.95982,136.47357
1480,0.004514859,370.51517,370.51517,-563.3619
1481,0.004516446,365.6497,365.6497,-398.5293
1482,0.004518,271.25116,-288.20078,271.25116
1483,0.004519519,92.93109,92.93109,826.43945
1484,0.004521027,-119.319466,-119.319466,868.53625
1485,0.004522538,-306.22733,514.7797,93.45266
1486,0.004524078,-407.10187,-407.10187,140.34795
1487,0.004525645,-350.6664,-350.6664,-350.6664
1488,0.004527226,-92.314316,473.1852,-588.22736
1489,0.004528835,295.6972,295.6972,-619.5304
1490,0.00453044,694.04254,694.04254,7.3594694
1491,0.004532018,985.3541,-59.43147,680.99457
1492,0.004533571,1068.4,1068.4,1068.4
1493,0.004535128,883.23096,883.23096,618.19104
1494,0.00453667,525.38086,335.79532,140.48619
1495,0.004538215,121.33682,121.33682,-327.26614
1496,0.004539758,-199.52032,-199.52032,-376.66144
1497,0.004541306,-309.5807,846.20276,-309.5807
1498,0.004542866,-120.62575,-120.62575,-221.09415
1499,0.00454446,282.5436,282.5436,314.8329
1500,0.004546078,754.17,-150.00589,851.53796
1501,0.004547646,1122.1453,1122.1453,920.6171
1502,0.004549158,1257.3833,1257.3833,1257.3833
1503,0.004550667,1088.9896,-274.6326,865.1753
1504,0.004552228,683.822,683.822,625.766
1505,0.004553799,176.65121,176.65121,297.3449
1506,0.004555369,-289.96658,481.05615,-274.2137
1507,0.00455694,-576.37915,-576.37915,-576.37915
1508,0.004558529,-579.9498,-579.9498,-757.4122
1509,0.004560089,-360.49036,368.57233,-310.1336
1510,0.004561659,-12.579231,-12.579231,67.516884
1511,0.004563299,382.99515,382.99515,414.44885
1512,0.004564945,704.32367,369.8004,704.32367
1513,0.004566598,864.7664,864.7664,622.17596
1514,0.004568221,879.1404,879.1404,881.7233
1515,0.004569831,791.88055,195.29376,900.3369
1516,0.004571398,646.1496,646.1496,657.34155
1517,0.004572927,479.97354,479.97354,479.97354
1518,0.004574441,321.4391,91.039154,126.82518
1519,0.004575975,184.4858,184.4858,174.77101
1520,0.004577521,85.4584,85.4584,259.5925
1521,0.004579084,40.49304,301.05078,374.9429
1522,0.004580683,68.07375,68.07375,68.07375
1523,0.004582311,176.95308,176.95308,-207.87154
1524,0.004583915,318.97562,-119.96892,-576.45416
1525,0.004585491,437.125,437.125,57.224724
1526,0.00458707,480.13214,480.13214,45.60951
1527,0.004588672,391.35272,-1273.5989,391.35272
1528,0.004590303,129.15347,129.15347,616.9588
1529,0.004591961,-256.96045,-256.96045,350.51978
1530,0.00459361,-678.61505,-895.21814,-258.89
1531,0.004595277,-1059.3585,-1059.3585,-805.3343
1532,0.004596991,-1314.425,-1314.425,-1314.425
1533,0.004598671,-1364.1437,126.95089,-813.9519
1534,0.004600306,-1242.6719,-1242.6719,-282.95377
1535,0.004601907,-1000.64453,-1000.64453,-8.371031
1536,0.004603496,-677.7302,753.6273,-147.24414
1537,0.004605084,-309.8848,-309.8848,-309.8848
1538,0.004606668,64.18292,64.18292,-1186.9144
1539,0.004608281,409.68622,-62.20833,-1889.1749
1540,0.004609945,681.7391,681.7391,-1567.0255
1541,0.004611616,819.88965,819.88965,-799.05865
1542,0.00461329,772.9368,-598.45764,772.9368
1543,0.004614973,514.3385,514.3385,1127.6254
1544,0.004616659,121.99023,121.99023,1077.0375
1545,0.004618297,-287.00867,-241.6094,419.04993
1546,0.004619901,-620.14,-620.14,-573.3539
1547,0.004621491,-794.59985,-794.59985,-794.59985
1548,0.004623029,-759.3618,-110.22662,-497.7069
1549,0.004624563,-578.74915,-578.74915,83.15655
1550,0.004626133,-328.56372,-328.56372,412.57288
1551,0.004627758,-92.36793,-792.269,601.5877
1552,0.004629411,25.333237,25.333237,25.333237
1553,0.004631069,-51.76887,-51.76887,-305.77347
1554,0.00463273,-272.8959,-586.05225,-240.68323
1555,0.004634377,-552.4424,-552.4424,-226.62332
1556,0.004636071,-816.87683,-816.87683,-342.9848
1557,0.004637793,-971.5137,230.9225,-971.5137
1558,0.00463952,-941.7201,-941.7201,-798.4347
1559,0.004641242,-751.3827,-751.3827,-479.98587
1560,0.004642935,-453.36572,1039.2986,-259.19806
1561,0.004644651,-85.02741,-85.02741,-496.62476
1562,0.004646291,286.83554,286.83554,286.83554
1563,0.004647878,628.23883,608.0142,-1249.6509
1564,0.004649398,912.376,912.376,-1059.775
1565,0.004650903,1129.8778,1129.8778,-478.99457
1566,0.004652426,1262.8256,207.89967,18.950989
1567,0.00465398,1284.6105,1284.6105,1284.6105
1568,0.004655561,1174.723,1174.723,1607.1549
1569,0.004657129,962.07196,-103.89154,1258.1771
1570,0.004658647,693.83466,693.83466,1234.7966
1571,0.004660164,399.36105,399.36105,464.08505
1572,0.004661718,106.37513,-187.47276,106.37513
1573,0.004663273,-144.73734,-144.73734,-684.356
1574,0.00466485,-336.47427,-336.47427,-1234.7655
1575,0.00466643,-448.4202,238.18425,-1064.7632
1576,0.004667979,-464.16986,-464.16986,-652.04584
1577,0.004669514,-372.36844,-372.36844,-372.36844
1578,0.004671055,-170.9814,128.56915,-160.28114
1579,0.004672622,90.746284,90.746284,445.40036
1580,0.004674208,342.11453,342.11453,347.53796
1581,0.004675813,507.88718,-604.052,458.9903
1582,0.004677428,508.0617,508.0617,508.0617
1583,0.004678971,307.90118,307.90118,573.15985
1584,0.004680473,-11.459375,-318.89026,180.67538
1585,0.004681991,-369.4522,-369.4522,-236.00713
1586,0.004683575,-683.89307,-683.89307,-605.352
1587,0.004685186,-837.8814,127.89902,-837.8814
1588,0.004686804,-752.74457,-752.74457,-905.9455
1589,0.004688411,-501.55484,-501.55484,-986.9203
1590,0.004689989,-196.19843,-479.36444,-467.82565
1591,0.004691501,57.413216,57.413216,84.503296
1592,0.004693006,183.04108,183.04108,183.04108
1593,0.004694594,112.59966,-582.0729,640.78955
1594,0.004696259,-128.41177,-128.41177,511.04355
1595,0.004697929,-449.4746,-449.4746,-99.64584
1596,0.004699585,-753.5006,-197.56038,-614.1553
1597,0.004701215,-949.19556,-949.19556,-949.19556
1598,0.004702833,-976.67706,-976.67706,-841.7361
1599,0.004704447,-861.6556,208.61255,-546.6717
1600,0.004706061,-649.26904,-649.26904,-121.21357
1601,0.004707658,-387.28268,-387.28268,70.676414
1602,0.004709201,-126.134544,483.38562,-126.134544
1603,0.004710728,106.41122,106.41122,198.81897
1604,0.004712267,302.7108,302.7108,742.5935
1605,0.004713822,455.46667,192.95128,878.1175
1606,0.004715385,555.92957,555.92957,813.31555
1607,0.004716926,596.102,596.102,596.102
1608,0.004718427,574.3548,-348.03665,-326.51575
1609,0.004719952,493.22412,493.22412,-902.21735
1610,0.004721536,350.61102,350.61102,-460.35733
1611,0.004723123,152.95686,-889.2289,-478.2995
1612,0.004724693,-91.70358,-91.70358,-91.70358
1613,0.00472628,-375.83316,-375.83316,-298.937
1614,0.004727899,-657.45874,-83.065765,-399.93927
1615,0.004729523,-875.7289,-875.7289,-12.170362
1616,0.004731143,-973.24286,-973.24286,-466.9726
1617,0.004732707,-900.8824,685.2382,-900.8824
1618,0.00473426,-638.6425,-638.6425,-801.4284
1619,0.004735829,-242.00041,-242.00041,-674.8735
1620,0.004737397,202.85776,471.5523,-68.27568
1621,0.004739011,622.76044,622.76044,654.5927
1622,0.004740658,917.3114,917.3114,917.3114
1623,0.004742279,1004.57947,-160.64413,1033.7795
1624,0.004743873,917.36926,917.36926,749.04285
1625,0.004745437,708.96625,708.96625,99.04897
1626,0.004746943,433.43573,-551.97955,-57.1265
1627,0.004748472,118.278656,118.278656,118.278656
1628,0.004750072,-207.4544,-207.4544,-98.25565
1629,0.004751682,-490.04684,12.683826,-269.57315
1630,0.004753236,-681.45123,-681.45123,-973.61475
1631,0.004754769,-755.54395,-755.54395,-1087.4368
1632,0.004756299,-680.4303,307.1508,-680.4303
1633,0.004757847,-438.84412,-438.84412,-399.82867
1634,0.00475945,-91.6349,-91.6349,268.99603
1635,0.004761045,248.17763,-313.89102,547.76514
1636,0.004762588,473.24048,473.24048,456.1349
1637,0.00476407,504.73236,504.73236,504.73236
1638,0.004765536,307.64755,-162.66402,416.546
1639,0.004767013,-35.793453,-35.793453,-38.200924
1640,0.004768476,-402.5829,-402.5829,-662.97784
1641,0.004769959,-682.3598,940.31116,-944.67346
1642,0.004771473,-747.7322,-747.7322,-747.7322
1643,0.004772979,-510.08264,-510.08264,-215.94807
1644,0.004774511,-56.863594,250.63449,668.9251
1645,0.004776054,467.39792,467.39792,1509.7703
1646,0.004777586,907.65735,907.65735,1413.2151
1647,0.004779115,1120.7969,-582.886,1120.7969
1648,0.004780647,1006.93933,1006.93933,1306.8378
1649,0.004782177,647.96893,647.96893,1034.6207
1650,0.004783696,174.73581,-414.03738,489.73645
1651,0.004785219,-291.21005,-291.21005,101.612144
1652,0.004786765,-626.5643,-626.5643,-626.5643
1653,0.004788312,-729.94617,-375.96893,-1020.40735
1654,0.00478984,-658.05365,-658.05365,-1081.7615
1655,0.00479135,-504.94302,-504.94302,-750.4099
1656,0.00479287,-356.07785,-874.64746,-475.74423
1657,0.004794384,-300.19687,-300.19687,-300.19687
1658,0.004795965,-402.64795,-402.64795,-749.0158
1659,0.00479754,-607.27673,71.96678,-923.91534
1660,0.004799107,-821.7906,-821.7906,-970.1037
1661,0.004800661,-956.4812,-956.4812,-797.68036
1662,0.004802196,-927.14594,916.414,-927.14594
1663,0.00480375,-675.5161,-675.5161,-927.2842
1664,0.004805357,-243.75426,-243.75426,-418.3435
1665,0.004806929,254.55144,554.7668,116.244705
1666,0.004808469,726.7945,726.7945,749.0626
1667,0.004809999,1094.8019,1094.8019,1094.8019
1668,0.004811486,1291.9595,93.13682,1284.2788
1669,0.004812946,1335.197,1335.197,1379.0566
1670,0.004814392,1250.5487,1250.5487,1003.3533
1671,0.004815855,1055.2983,-520.2351,1039.759
1672,0.004817349,762.53015,762.53015,762.53015
1673,0.004818869,394.2096,394.2096,479.3811
1674,0.004820461,-17.24595,-231.44026,142.97037
1675,0.004822066,-399.6961,-399.6961,-179.21066
1676,0.004823598,-679.0653,-679.0653,-712.51135
1677,0.004825091,-819.8524,256.4527,-819.8524
1678,0.004826623,-794.5655,-794.5655,-468.34305
1679,0.004828214,-619.4424,-619.4424,-98.42942
1680,0.004829745,-356.26236,499.07916,72.82489
1681,0.004831254,-52.370678,-52.370678,211.10953
1682,0.004832762,250.29558,250.29558,250.29558
1683,0.004834272,514.0186,608.6939,379.38995
1684,0.004835823,731.82446,731.82446,882.4026
1685,0.004837404,893.04877,893.04877,1058.9768
1686,0.004839007,988.1387,215.0641,1378.8909
1687,0.004840592,1008.76794,1008.76794,1008.76794
1688,0.004842207,949.5549,949.5549,637.4997
1689,0.004843864,802.07056,-968.16437,140.55727
1690,0.004845535,562.4452,562.4452,-246.67055
1691,0.004847222,225.93384,225.93384,19.247192
1692,0.00484892,-210.79013,-1468.2455,-210.79013
1693,0.004850586,-723.0453,-723.0453,-150.33653
1694,0.004852246,-1249.2411,-1249.2411,-888.50885
1695,0.004853873,-1703.0515,-832.7788,-1664.252
1696,0.004855485,-2017.6556,-2017.6556,-2231.8218
1697,0.0048571,-2124.3308,-2124.3308,-2124.3308
1698,0.00485871,-1976.9592,-55.98846,-1202.2974
1699,0.004860311,-1641.6675,-1641.6675,-568.50793
1700,0.004861951,-1196.1716,-1196.1716,-321.06952
1701,0.00486361,-737.29315,-108.98694,-346.20355
1702,0.004865265,-369.40237,-369.40237,-369.40237
1703,0.004866855,-169.40265,-169.40265,170.7742
1704,0.004868387,-96.234314,-83.76325,220.97516
1705,0.004869892,-96.67001,-96.67001,231.59514
1706,0.004871398,-128.01779,-128.01779,116.10252
1707,0.004872889,-149.64143,-54.330242,-149.64143
1708,0.004874394,-132.77109,-132.77109,104.309586
1709,0.004875913,-91.31604,-91.31604,-85.724174
1710,0.004877439,-51.492157,-462.29254,-198.07303
1711,0.004879011,-40.595627,-40.595627,-385.8675
1712,0.004880635,-92.205154,-92.205154,-92.205154
1713,0.004882279,-226.7513,-259.9152,-238.4676
1714,0.004883951,-403.43906,-403.43906,-206.7894
1715,0.00488561,-557.6465,-557.6465,-51.186584
1716,0.004887213,-629.5962,373.76553,-533.8598
1717,0.004888788,-572.96686,-572.96686,-572.96686
1718,0.004890342,-365.14954,-365.14954,-598.7131
1719,0.004891904,-68.17779,-30.45138,-162.68633
1720,0.004893496,234.98462,234.98462,315.29498
1721,0.004895121,449.4184,449.4184,643.7516
1722,0.004896737,470.6924,-621.9105,470.6924
1723,0.004898347,243.2187,243.2187,611.9075
1724,0.004899987,-145.77403,-145.77403,630.5448
1725,0.004901591,-546.12946,161.554,-465.5903
1726,0.004903124,-825.60205,-825.60205,-1029.4713
1727,0.004904621,-889.99,-889.99,-889.99
1728,0.004906142,-675.74713,165.98265,-658.2899
1729,0.004907702,-266.28354,-266.28354,-700.85266
1730,0.004909286,192.34169,192.34169,-343.2889
1731,0.004910868,536.8705,-1116.8763,-60.183342
1732,0.004912484,608.1516,608.1516,608.1516
1733,0.004914042,308.01288,308.01288,299.43808
1734,0.00491554,-205.85457,-295.4476,272.66504
1735,0.004917037,-776.5576,-776.5576,-220.54913
1736,0.004918578,-1253.6914,-1253.6914,-858.2367
1737,0.004920158,-1444.3213,1151.4467,-1444.3213
1738,0.004921726,-1209.3319,-1209.3319,-1632.5461
1739,0.004923296,-665.723,-665.723,-1563.159
1740,0.004924883,18.177515,332.20334,195.5449
1741,0.004926463,653.9292,653.9292,1023.5348
1742,0.004928056,1067.2548,1067.2548,1067.2548
1743,0.004929692,1118.7516,-142.01854,962.81256
1744,0.004931343,877.3021,877.3021,408.82095
1745,0.004932953,499.18103,499.18103,212.61426
1746,0.004934545,122.63173,309.13095,-442.4665
1747,0.004936143,-123.61087,-123.61087,-123.61087
1748,0.004937756,-141.44232,-141.44232,274.71085
1749,0.004939361,10.871148,102.31645,254.05542
1750,0.004940982,236.25484,236.25484,257.83896
1751,0.004942592,431.24863,431.24863,111.5686
1752,0.004944164,498.35013,-6.490035,498.35013
1753,0.0049457,386.2454,386.2454,567.6307
1754,0.004947244,158.21567,158.21567,214.49023
1755,0.004948868,-105.234,746.7268,98.47236
1756,0.004950479,-286.36035,-286.36035,97.09402
1757,0.004952039,-286.44897,-286.44897,-286.44897
1758,0.004953566,-59.160557,696.7741,-219.7869
1759,0.004955097,322.49506,322.49506,144.34476
1760,0.004956685,768.7539,768.7539,224.7508
1761,0.00495831,1157.6727,-40.401604,783.98724
1762,0.004959906,1352.3271,1352.3271,1352.3271
1763,0.004961512,1275.9774,1275.9774,850.29785
1764,0.004963118,986.8333,-209.15042,231.46085
1765,0.004964701,587.4968,587.4968,-206.53268
1766,0.004966258,174.01227,174.01227,-302.7166
1767,0.004967844,-176.8884,-80.53908,-176.8884
1768,0.004969384,-380.99512,-380.99512,77.95912
1769,0.00497091,-458.31616,-458.31616,-29.816328
1770,0.004972459,-437.03568,28.568405,669.87695
1771,0.004974035,-340.79892,-340.79892,549.8544
1772,0.004975561,-203.38895,-203.38895,-203.38895
1773,0.004977029,-55.096046,-35.936527,155.73091
1774,0.004978499,85.65498,85.65498,195.93985
1775,0.004980024,198.66881,198.66881,-335.6152
1776,0.004981602,252.97064,-584.7815,-178.31415
1777,0.004983153,216.76508,216.76508,216.76508
1778,0.004984669,79.89532,79.89532,787.58514
1779,0.004986206,-132.8962,-636.954,629.56134
1780,0.004987795,-388.95898,-388.95898,118.278656
1781,0.004989421,-643.38763,-643.38763,-711.3463
1782,0.004991036,-842.12305,-445.08945,-842.12305
1783,0.004992619,-948.2758,-948.2758,-240.312
1784,0.004994146,-965.4183,-965.4183,-105.89776
1785,0.00499567,-904.86145,215.15897,-72.90834
1786,0.004997178,-774.1877,-774.1877,-408.06317
1787,0.004998709,-575.24567,-575.24567,-575.24567
1788,0.005000326,-305.86725,341.79373,-233.66118
1789,0.005001939,-17.133526,-17.133526,501.36353
1790,0.005003522,239.60616,239.60616,946.1579
1791,0.00500509,423.38333,56.61873,749.98676
1792,0.005006647,493.07767,493.07767,493.07767
1793,0.005008196,426.1294,426.1294,171.93138
1794,0.005009669,278.74478,91.18156,-414.55203
1795,0.005011126,108.01885,108.01885,-449.20416
1796,0.005012594,-34.41937,-34.41937,-10.069277
1797,0.005014122,-92.138016,232.6131,-92.138016
1798,0.005015707,-12.851537,-12.851537,356.8191
1799,0.00501722,148.94725,148.94725,229.67966
1800,0.005018685,324.11957,-374.79556,313.67175
1801,0.005020158,458.95746,458.95746,453.2597
1802,0.005021672,492.05478,492.05478,492.05478
1803,0.005023239,369.70132,-120.77846,558.0652
1804,0.00502483,133.40051,133.40051,800.713
1805,0.005026342,-126.45218,-126.45218,569.6133
1806,0.005027811,-348.46173,121.76812,-0.61833864
1807,0.005029247,-478.13754,-478.13754,-478.13754
1808,0.005030692,-481.30585,-481.30585,-943.1569
1809,0.005032197,-379.96283,-9.881914,-1318.6471
1810,0.005033774,-214.84851,-214.84851,-1129.8258
1811,0.005035284,-54.35943,-54.35943,-960.092
1812,0.005036765,54.156033,-127.74913,54.156033
1813,0.005038258,78.65858,78.65858,605.52924
1814,0.005039738,40.303604,40.303604,693.27325
1815,0.005041241,-26.049242,235.5641,233.26178
1816,0.005042783,-84.25133,-84.25133,180.9242
1817,0.005044321,-92.931854,-92.931854,-92.931854
1818,0.005045824,-27.443941,305.41733,-484.29865
1819,0.005047329,90.01695,90.01695,-481.28525
1820,0.005048867,229.05579,229.05579,-131.35172
1821,0.005050363,349.18564,129.85799,46.54946
1822,0.005051888,422.11072,422.11072,422.11072
1823,0.005053461,420.4429,420.4429,349.72595
1824,0.005055023,363.17004,107.8926,-40.886524
1825,0.005056573,284.16995,284.16995,76.892784
1826,0.005058068,217.32297,217.32297,376.14746
1827,0.005059537,188.94939,173.00146,188.94939
1828,0.005061036,215.35162,215.35162,-315.34286
1829,0.005062564,270.68216,270.68216,-378.8336
1830,0.005064074,312.97092,-394.1266,-1014.82684
1831,0.005065552,303.55524,303.55524,-514.77625
1832,0.005067078,200.75417,200.75417,200.75417
1833,0.00506867,-29.636206,-180.59245,439.06555
1834,0.005070238,-317.72296,-317.72296,569.52637
1835,0.005071806,-584.36743,-584.36743,533.3656
1836,0.00507343,-750.74365,667.7032,49.258762
1837,0.005075056,-715.43787,-715.43787,-715.43787
1838,0.005076677,-426.71707,-426.71707,-532.24054
1839,0.005078326,22.889816,12.208984,-227.69756
1840,0.005079869,457.4551,457.4551,783.6239
1841,0.005081355,774.4596,774.4596,1225.563
1842,0.005082868,883.1451,-778.10034,883.1451
1843,0.005084398,698.91815,698.91815,120.67989
1844,0.005085912,306.74597,306.74597,-591.9872
1845,0.005087469,-188.74406,-446.48676,-907.4503
1846,0.005089037,-652.45703,-652.45703,-828.10266
1847,0.005090563,-944.4207,-944.4207,-944.4207
1848,0.005092096,-991.36127,-202.13246,-621.9751
1849,0.005093675,-840.41205,-840.41205,-551.11084
1850,0.005095273,-582.41174,-582.41174,-423.66333
1851,0.00509682,-328.562,-523.7037,-296.38965
1852,0.005098354,-165.98409,-165.98409,-165.98409
1853,0.005099918,-158.5554,-158.5554,-311.66992
