,time,prediction,target
2703,0.006457643,-299.57855,-197.27946
2704,0.006459323,-575.76135,-539.6092
2705,0.00646093,-514.78455,-400.93024
2706,0.006462518,170.24422,105.79746
2707,0.006464135,45.232536,176.91272
2708,0.006465737,286.63245,424.36606
2709,0.006467298,199.14407,469.90588
2710,0.006468887,98.149994,351.9759
2711,0.006470498,84.95615,124.32231
2712,0.00647208,-11.819533,5.085879
2713,0.006473656,-62.812775,-435.92398
2714,0.006475245,0.91881365,-658.17316
2715,0.006476902,-228.33185,-282.01602
2716,0.006478518,92.4964,235.95828
2717,0.006480074,269.8062,485.52716
2718,0.006481622,335.6907,328.16223
2719,0.006483119,120.36446,149.551
2720,0.006484566,276.1093,241.30313
2721,0.006485981,371.62912,345.90955
2722,0.006487417,488.75476,410.9409
2723,0.006488905,647.32556,496.66867
2724,0.006490455,11.651889,442.52664
2725,0.00649202,-138.1197,151.21469
2726,0.006493634,-331.86926,-258.16037
2727,0.006495253,-462.7888,-440.19357
2728,0.006496852,-636.5201,-535.5533
2729,0.00649842,-245.71959,-569.9025
2730,0.006499961,-57.877666,-450.89377
2731,0.006501494,-228.80678,-204.71182
2732,0.006503048,61.768948,56.19121
2733,0.006504644,-64.65641,27.936346
2734,0.006506266,-25.815872,-97.74473
2735,0.006507914,-162.0429,-124.15727
2736,0.006509615,167.38641,102.58916
2737,0.00651128,459.601,522.33167
2738,0.006512852,370.36194,309.3992
2739,0.006514367,9.062938,-509.13373
2740,0.006515864,-1120.0128,-1220.9694
2741,0.00651739,-228.82951,-1495.0173
2742,0.006518978,-68.28895,-1452.945
2743,0.00652058,-111.56173,-1459.218
2744,0.006522154,-778.82446,-917.75574
2745,0.006523709,-102.75288,-391.91476
2746,0.006525318,-77.835205,36.493015
2747,0.006526968,-39.48397,100.44561
2748,0.006528559,-58.07562,263.28497
2749,0.006530124,-71.23679,152.55968
2750,0.006531695,44.176903,115.70961
2751,0.006533287,50.698853,76.145096
2752,0.006534902,-71.28957,-98.073975
2753,0.006536535,18.182976,-181.51811
2754,0.006538119,52.419098,118.65523
2755,0.006539668,377.04205,320.57578
2756,0.006541182,80.7512,366.4378
2757,0.006542689,307.51468,432.91574
2758,0.006544169,373.4259,387.75067
2759,0.006545637,546.58606,561.4689
2760,0.006547147,739.9365,541.3434
2761,0.00654872,306.82724,911.4271
2762,0.006550318,979.32086,945.5242
2763,0.006551968,738.3092,726.47626
2764,0.006553635,495.2615,316.93314
2765,0.006555285,61.161854,-246.3078
2766,0.006556886,135.3024,-272.43665
2767,0.006558442,333.75723,186.20491
2768,0.006559972,268.3605,573.4755
2769,0.006561481,684.8161,688.7121
2770,0.006563008,754.2935,713.4084
2771,0.006564574,588.71,532.14575
2772,0.006566167,182.89749,298.47482
2773,0.006567729,-13.084687,-17.852154
2774,0.006569261,13.331448,-94.17567
2775,0.006570804,101.94909,-155.55038
2776,0.006572396,9.748366,-84.30905
2777,0.006573979,-3.9917521,-22.324877
2778,0.006575581,304.19907,319.62308
2779,0.006577109,-7.381695,34.745255
2780,0.006578602,-276.29688,-355.14175
2781,0.006580086,-118.77494,-508.076
2782,0.006581556,-308.5804,-412.30643
2783,0.006583039,-42.741978,-5.3726587
2784,0.006584544,102.34724,290.3945
2785,0.006586068,304.55142,185.25574
2786,0.006587634,233.79015,-41.010845
2787,0.006589269,-219.77092,-219.97583
2788,0.006590892,-102.21862,-96.97068
2789,0.006592488,116.32576,270.4126
2790,0.006594046,98.454895,526.1004
2791,0.006595598,357.17026,390.11838
2792,0.006597177,324.71643,314.3448
2793,0.006598756,285.6237,372.15045
2794,0.006600358,387.80246,349.56616
2795,0.006601947,150.38728,317.10825
2796,0.006603526,556.13947,615.8666
2797,0.006605115,753.1758,809.55615
2798,0.006606682,741.56555,811.23737
2799,0.006608224,315.26114,348.652
2800,0.00660977,135.96484,74.63901
2801,0.006611337,-2.7033715,-213.5452
2802,0.006612905,-833.4444,-485.16245
2803,0.006614475,-900.51025,-779.16437
2804,0.006616056,-847.0943,-857.3127
2805,0.006617649,-1178.0552,-903.4094
2806,0.006619235,-1410.7543,-1293.3665
2807,0.006620808,-1791.1494,-1567.6177
2808,0.006622398,-1554.4868,-1494.583
2809,0.006623899,-1525.4204,-1292.5154
2810,0.006625368,-598.5679,-1047.3176
2811,0.00662683,-1143.276,-814.3332
2812,0.006628301,-558.67975,-207.62242
2813,0.006629809,-225.73076,158.71712
2814,0.006631394,267.99533,93.54564
2815,0.00663299,219.41782,155.3827
2816,0.006634564,221.84833,187.8511
2817,0.00663612,414.11572,358.86536
2818,0.006637665,629.0858,633.106
2819,0.006639223,878.05316,739.6703
2820,0.0066408,176.0674,633.05
2821,0.006642405,382.11832,239.23665
2822,0.006644049,169.87372,-51.178673
2823,0.006645665,-5.536591,-148.26515
2824,0.00664728,112.55434,123.28557
2825,0.006648874,106.852646,192.80017
2826,0.006650434,123.100845,58.5309
2827,0.006651989,37.67765,35.943115
2828,0.006653564,373.4165,279.04633
2829,0.006655131,708.7597,620.34283
2830,0.006656697,1032.8325,985.2603
2831,0.00665828,892.3213,822.98486
2832,0.006659888,301.81873,262.30426
2833,0.006661507,-100.29969,-49.65157
2834,0.00666311,7.869524,-39.651867
2835,0.006664704,-77.420235,-96.81657
2836,0.006666276,-281.22202,-292.70926
2837,0.006667858,-42.659756,-673.9346
2838,0.006669472,-1212.6597,-1027.6475
2839,0.00667105,-994.1196,-929.6293
2840,0.006672572,-979.5101,-859.01135
2841,0.006674099,-952.9826,-717.32025
2842,0.006675683,-744.62866,-615.4599
2843,0.006677268,-603.2154,-504.8326
2844,0.006678863,-221.71474,-333.77283
2845,0.006680461,-53.888145,-89.22309
2846,0.006682087,-143.3836,22.850681
2847,0.006683736,-59.413265,18.476028
2848,0.006685375,-114.103546,-169.22075
2849,0.006686958,-417.18433,-389.96036
2850,0.00668854,-414.35953,-576.1405
2851,0.00669016,-320.75195,-390.21252
2852,0.006691806,280.57748,239.55887
2853,0.006693458,352.83344,398.8747
2854,0.006695102,186.41585,180.96513
2855,0.006696727,258.172,238.81984
2856,0.00669831,-13.137182,336.88702
2857,0.006699884,260.61478,244.03859
2858,0.006701472,70.780365,-108.6551
2859,0.006702984,85.715126,-120.96648
2860,0.006704484,-76.77074,-49.641064
2861,0.006706009,91.898735,175.59576
2862,0.006707539,497.11087,512.2479
2863,0.00670909,191.67656,715.7656
2864,0.006710687,232.36453,763.4385
2865,0.00671235,567.1235,497.17303
2866,0.006713985,33.427216,-203.65407
2867,0.006715569,-405.2239,-545.4514
2868,0.006717145,-11.189508,-499.796
2869,0.006718705,-133.15515,-183.7177
2870,0.006720272,-222.19318,-203.80467
2871,0.006721862,-306.60776,-353.05774
2872,0.006723417,-208.69762,-174.26439
2873,0.006724935,267.3236,324.9504
2874,0.006726457,251.17757,505.28488
2875,0.006727987,160.69655,415.97754
2876,0.006729511,447.5605,351.5801
2877,0.006731072,287.24893,283.13376
2878,0.006732671,267.15692,166.80794
2879,0.006734267,156.15392,-50.033348
2880,0.006735906,-123.0749,-520.6115
2881,0.006737557,-497.5677,-624.53143
2882,0.006739162,-519.51843,-608.8296
2883,0.006740744,-219.86327,-439.33893
2884,0.006742325,-359.1019,-366.24127
2885,0.006743892,-197.38982,-788.45306
2886,0.006745419,-1364.6877,-1324.7981
2887,0.006746935,-596.3164,-1496.1135
2888,0.006748474,-1427.7357,-1222.8152
2889,0.006750047,-1059.2803,-772.0612
2890,0.006751564,-692.2353,-248.87166
2891,0.006753071,-337.175,-449.6819
2892,0.006754619,-1070.2155,-805.759
2893,0.006756134,-569.5433,-1379.504
2894,0.006757622,-1585.374,-1583.5927
2895,0.006759088,-1386.7064,-1320.7388
2896,0.006760588,-1150.1716,-984.06555
2897,0.006762172,-519.5,-860.4194
2898,0.006763791,-907.2018,-763.6622
2899,0.006765358,-789.3949,-536.24677
2900,0.006766856,-660.2658,-507.63464
2901,0.006768351,-874.7145,-677.395
2902,0.006769853,-131.47975,-605.16943
2903,0.006771361,-509.1869,-430.03625
2904,0.006772878,-98.22515,-621.93604
2905,0.006774421,-589.6628,-670.7017
2906,0.006775972,-228.9003,-329.61536
2907,0.006777512,-209.4596,-48.86
2908,0.006779027,-254.03978,-86.20742
2909,0.006780547,-263.06772,-195.48618
2910,0.006782078,-54.885803,-186.00835
2911,0.006783668,62.16482,-34.047825
2912,0.006785287,-70.34943,241.93008
2913,0.006786868,261.89767,437.40594
2914,0.00678842,303.10114,451.96246
2915,0.006789957,421.5518,382.02756
2916,0.006791512,263.11038,376.62665
2917,0.006793103,239.12196,286.899
2918,0.006794675,100.11466,-44.81809
2919,0.006796163,-325.1964,-407.04913
2920,0.006797643,-104.00834,-793.38806
2921,0.006799177,-212.613,-851.2533
2922,0.006800737,-801.9209,-846.34625
2923,0.006802351,-568.7028,-540.6074
2924,0.006803998,-56.462875,-198.40729
2925,0.006805642,33.837456,60.25414
2926,0.006807277,262.60742,425.25922
2927,0.006808892,33.586372,515.2601
2928,0.006810501,112.988235,435.65472
2929,0.00681212,77.065735,459.98672
2930,0.00681378,405.42972,389.88022
2931,0.006815411,100.6068,451.77682
2932,0.006817013,338.5641,401.16537
2933,0.006818635,11.921703,248.08752
2934,0.006820221,-33.388863,-27.89389
2935,0.00682178,41.53201,-39.147503
2936,0.006823321,203.96281,157.57529
2937,0.006824876,570.7703,386.20956
2938,0.006826461,520.06573,407.87268
2939,0.006828058,547.8078,400.47537
2940,0.006829574,296.97137,317.26938
2941,0.00683107,66.61154,223.28264
2942,0.006832603,-33.535458,33.894142
2943,0.006834169,-386.46484,-320.9501
2944,0.006835719,-82.342125,-522.2717
2945,0.006837221,-644.3825,-491.71216
2946,0.006838688,-748.95636,-558.84155
2947,0.006840158,-752.37134,-724.27985
2948,0.006841681,-727.486,-643.7463
2949,0.006843208,-223.41768,-401.47665
2950,0.006844775,-397.13055,-375.53345
2951,0.006846326,-37.02271,-131.36546
2952,0.006847879,-5.6286297,266.6474
2953,0.006849426,518.3117,419.55713
2954,0.006850929,-28.621557,298.56238
2955,0.006852432,-17.992622,-27.617191
2956,0.006853933,-251.31706,-362.65817
2957,0.00685546,-567.22614,-631.2212
2958,0.006857024,-789.2509,-1010.0193
2959,0.006858584,-304.3037,-1134.9893
2960,0.006860158,-438.2938,-536.4569
2961,0.006861757,29.346525,-25.137403
2962,0.006863378,167.79248,274.19885
2963,0.006865001,86.169304,214.99918
2964,0.006866598,138.65382,232.01793
2965,0.006868192,181.9073,98.844955
2966,0.006869818,166.26897,156.37392
2967,0.006871433,82.9271,-20.794273
2968,0.006873009,-280.47427,-312.65964
2969,0.006874586,-399.2289,-495.98175
2970,0.006876172,-360.54025,-424.2816
2971,0.006877768,-521.7377,-523.95294
2972,0.006879342,-150.79863,-432.74716
2973,0.006880898,-176.85661,-32.30357
2974,0.006882454,192.13675,376.8193
2975,0.006884012,242.88078,331.77682
2976,0.006885563,4.959635,4.7566414
2977,0.006887134,-115.98566,-159.2876
2978,0.006888717,56.437527,-11.652685
2979,0.006890346,9.344751,393.092
2980,0.006891973,-40.7348,310.9123
2981,0.006893525,-39.079067,0.19985723
2982,0.006895045,-121.32764,32.96247
2983,0.006896571,-116.94316,83.395325
2984,0.006898108,-119.424355,-290.8144
2985,0.006899714,-615.8301,-646.3346
2986,0.006901366,-456.70514,-387.17935
2987,0.006902995,-119.70383,-8.237724
2988,0.00690461,-124.63125,158.00609
2989,0.006906163,-52.384945,-82.83449
2990,0.006907683,-107.43913,-68.32353
2991,0.006909195,-83.91046,44.111004
2992,0.006910702,-22.62303,96.14101
2993,0.006912224,-50.81933,199.00664
2994,0.006913772,443.03656,469.7973
2995,0.006915347,798.0939,667.12604
2996,0.006916968,345.02136,447.75592
2997,0.00691864,33.252956,-26.503387
2998,0.006920341,-76.93654,-162.14566
2999,0.006922045,-360.52133,-409.627
3000,0.006923729,-60.70671,-667.1641
3001,0.006925393,-378.15906,-671.143
3002,0.006927021,-172.41158,-171.69704
3003,0.006928615,-69.39136,428.3029
3004,0.006930202,234.82535,376.5216
3005,0.006931785,74.98331,123.04039
3006,0.006933367,-177.99028,-207.59091
3007,0.006934969,12.421959,-213.83942
3008,0.006936584,192.9034,66.849396
3009,0.006938202,506.206,553.9875
3010,0.006939813,577.27374,617.8
3011,0.006941385,500.57297,435.3535
3012,0.006942959,434.31174,431.4762
3013,0.006944529,347.14487,386.89606
3014,0.006946073,244.74063,254.63023
3015,0.006947644,266.06165,208.99936
3016,0.00694924,189.9449,-19.372248
3017,0.006950872,-133.48067,-246.37785
3018,0.006952527,-99.48426,-343.49237
3019,0.006954148,-120.29457,-377.45984
3020,0.006955741,-461.55902,-383.04987
3021,0.006957323,-169.83458,-249.34099
3022,0.006958895,494.2019,486.63043
3023,0.006960469,827.2534,873.45276
3024,0.006962073,856.355,672.8492
3025,0.006963695,328.97815,189.69693
3026,0.006965314,305.71954,118.340004
3027,0.006966919,279.35672,33.883633
3028,0.006968491,336.39413,277.01486
3029,0.006970022,946.0796,860.31476
3030,0.006971554,94.320816,993.80646
3031,0.006973116,179.44444,809.6963
3032,0.006974704,526.4824,591.67114
3033,0.006976246,409.43707,334.62088
3034,0.006977755,355.493,341.53137
3035,0.006979275,304.25507,336.7154
3036,0.006980864,96.32518,248.37123
3037,0.006982516,210.91739,221.79056
3038,0.006984106,175.67607,328.2743
3039,0.006985666,479.64374,316.43927
3040,0.006987216,437.2148,276.55252
3041,0.006988754,223.305,387.27435
3042,0.006990308,458.16776,359.71646
3043,0.006991922,294.12827,175.93552
3044,0.006993564,14.773423,178.04404
3045,0.006995171,74.71222,145.98544
3046,0.006996749,-33.200626,-55.399216
3047,0.006998324,-217.43396,-284.02298
3048,0.006999921,-110.58275,-364.54254
3049,0.007001552,-37.713364,-308.49515
3050,0.007003172,-71.576,-191.01695
3051,0.007004782,253.74126,182.68488
3052,0.007006374,151.492,692.7855
3053,0.007007921,647.37933,869.2217
3054,0.007009504,62.414276,612.31854
3055,0.007011098,422.66077,385.05722
3056,0.007012675,563.12964,455.85376
3057,0.007014215,521.6999,362.2768
3058,0.00701574,332.69177,208.10971
3059,0.007017268,350.3537,123.51324
3060,0.007018812,60.972233,128.42728
3061,0.007020388,30.983213,-14.79445
3062,0.007021988,110.95075,-220.98106
3063,0.007023627,55.04018,-126.98381
3064,0.007025292,109.212425,70.709175
3065,0.007026965,134.64616,98.62779
3066,0.007028613,-88.500626,30.959026
3067,0.007030247,-149.86658,-8.728078
3068,0.00703189,-255.03282,-309.13608
3069,0.007033495,-749.3898,-867.8097
3070,0.00703507,-400.26245,-1569.7787
3071,0.007036639,-197.1761,-1456.9518
3072,0.007038228,54.602325,-930.72205
3073,0.00703986,238.78703,26.489805
3074,0.007041467,642.319,585.3666
3075,0.00704302,745.8364,693.14276
3076,0.007044556,347.10895,632.7277
3077,0.007046093,654.0504,545.44135
3078,0.007047664,235.534,362.1542
3079,0.00704927,305.61078,184.02985
3080,0.007050906,240.44307,52.933865
3081,0.00705258,48.018795,-22.478989
3082,0.00705429,-174.6892,-253.29184
3083,0.00705593,4.1151075,-91.61182
3084,0.00705756,-58.170456,-14.671861
3085,0.00705921,-49.216915,97.044655
3086,0.007060876,229.66113,372.93497
3087,0.007062514,-85.8101,371.74765
3088,0.007064052,-100.70461,-93.80789
3089,0.007065556,-665.23566,-753.2527
3090,0.007067062,-221.79396,-1132.0471
3091,0.007068587,-642.2422,-768.49567
3092,0.007070115,-174.84857,65.483406
3093,0.007071686,21.415918,366.66547
3094,0.007073314,-69.30521,59.805817
3095,0.007074992,-342.72098,-314.4039
3096,0.007076664,-63.579105,-358.35706
3097,0.007078348,-345.62173,-395.1791
3098,0.007080044,-58.29051,-397.77795
3099,0.007081754,-320.7332,-424.2991
3100,0.007083433,-277.53888,-317.7593
3101,0.007085111,-181.3101,-162.0896
3102,0.00708678,334.3389,209.29004
3103,0.007088404,602.5171,487.1383
3104,0.007089937,163.10147,723.01935
3105,0.007091441,798.95197,740.3743
3106,0.007092996,621.7756,388.3251
3107,0.007094586,146.91591,-103.734055
3108,0.007096183,-107.473175,-196.23923
3109,0.007097763,98.234604,15.446345
3110,0.007099328,391.9588,335.6646
3111,0.007100875,347.6706,418.03348
3112,0.007102383,267.56354,256.0908
3113,0.007103895,85.31253,-44.044033
3114,0.007105406,-112.36833,-216.78502
3115,0.007106971,158.82549,114.16149
3116,0.007108561,573.95905,647.9707
3117,0.007110149,121.59145,672.5899
3118,0.007111758,383.86404,453.0237
3119,0.007113358,389.60056,502.9452
3120,0.007114911,9.579369,588.7851
3121,0.007116477,359.40726,513.43176
3122,0.007118064,138.5937,209.48969
3123,0.007119672,46.99461,53.049446
3124,0.007121264,194.89879,223.72746
3125,0.007122815,399.13678,419.74274
3126,0.00712438,408.52487,421.5115
3127,0.007125974,247.07095,218.0849
3128,0.007127486,169.28769,-47.6061
3129,0.007128943,63.350044,-141.50528
3130,0.007130377,189.84041,159.06035
3131,0.007131819,408.46793,377.15552
3132,0.007133304,471.55444,427.7775
3133,0.007134844,598.9983,583.4297
3134,0.007136416,413.5469,472.51526
3135,0.007138012,365.0681,264.89612
3136,0.00713965,455.839,307.97018
3137,0.00714131,217.25363,427.3467
3138,0.007142983,-21.755978,354.9145
3139,0.007144659,-83.56084,282.55936
3140,0.007146344,37.906,129.10326
3141,0.007147992,-8.353333,-190.61066
3142,0.007149622,-66.2343,-664.84894
3143,0.007151254,-270.05142,-989.70105
3144,0.007152887,-837.4997,-853.96423
3145,0.007154485,-487.49274,-494.1359
3146,0.007156079,-489.62088,-223.48886
3147,0.007157653,14.979196,189.81253
3148,0.007159243,470.92694,491.8562
3149,0.007160823,711.6962,675.0242
3150,0.007162416,294.5267,497.1135
3151,0.007163998,-129.23608,84.75079
3152,0.007165532,-83.89818,-514.8674
3153,0.007167061,-131.15378,-727.62823
3154,0.007168571,-646.7648,-602.6651
3155,0.007170111,-555.28516,-445.60495
3156,0.007171723,-212.13913,-504.95172
3157,0.007173335,-496.21555,-521.3015
3158,0.00717491,-236.71986,-389.67664
3159,0.007176427,-239.95056,-143.7574
3160,0.007177955,22.316835,271.12363
3161,0.007179516,274.65958,527.5224
3162,0.007181051,654.01154,807.71387
3163,0.007182542,958.4452,1011.4872
3164,0.007184056,215.39206,830.9847
3165,0.007185591,363.65826,444.19385
3166,0.007187126,151.86609,-6.735141
3167,0.007188675,115.84957,-458.74292
3168,0.007190253,-92.96527,-684.7293
3169,0.007191842,-544.9683,-644.8531
3170,0.00719345,-454.65417,-406.1175
3171,0.007195093,-230.61359,-251.50206
3172,0.00719674,-143.8252,-213.7063
3173,0.007198361,-126.16998,-89.84654
3174,0.007199964,456.94415,257.95062
3175,0.007201574,16.261774,481.9721
3176,0.007203196,420.85977,512.92737
3177,0.007204827,244.28082,419.87933
3178,0.007206429,112.71767,141.50922
3179,0.007207998,38.239475,-141.51929
3180,0.007209566,-59.14562,-135.0046
3181,0.00721114,23.619263,116.43814
3182,0.007212693,-55.77408,233.55205
3183,0.007214264,208.86043,290.60464
3184,0.007215909,73.23509,289.45584
3185,0.007217556,72.954865,113.10373
3186,0.007219149,-62.598007,35.603374
3187,0.007220708,64.6457,137.28867
3188,0.007222263,-101.6537,120.266396
3189,0.007223848,-119.34952,-165.1333
3190,0.007225477,-313.88187,-446.2354
3191,0.007227159,-344.9443,-314.58603
3192,0.007228863,-319.7441,-262.13223
3193,0.007230544,-591.5347,-556.7926
3194,0.007232217,-644.823,-653.54285
3195,0.007233887,-251.17104,-593.7337
3196,0.007235536,-262.00385,-457.41196
3197,0.007237149,-263.7285,-319.32144
3198,0.00723869,-296.83932,-352.22415
3199,0.007240235,-105.833496,-114.45178
3200,0.007241752,-1.9767412,136.99095
3201,0.00724325,-18.90044,60.646423
3202,0.007244813,21.096014,94.606895
3203,0.007246391,-7.128616,407.5154
3204,0.007248023,275.39093,524.60834
3205,0.007249719,137.76634,318.1065
3206,0.007251412,-82.97724,-296.70215
3207,0.007253033,-745.08813,-874.33844
3208,0.007254602,-700.7194,-905.1852
3209,0.007256118,-597.3127,-483.8385
3210,0.007257607,-148.168,-18.577175
3211,0.007259124,-74.32082,190.86678
3212,0.007260724,-45.84819,98.281044
3213,0.007262386,-126.301956,-139.00447
3214,0.007264067,-432.58636,-428.1904
3215,0.007265785,-531.67975,-444.33002
3216,0.007267497,-355.2735,-319.3074
3217,0.007269174,-143.23322,-125.34463
3218,0.007270769,-94.33643,15.926192
3219,0.007272326,118.434425,213.0833
3220,0.007273918,302.75018,397.04288
3221,0.007275549,417.14737,440.13794
3222,0.007277184,926.7562,846.774
3223,0.007278809,953.0317,1033.7528
3224,0.007280424,1137.859,1108.3776
3225,0.007282035,302.62222,794.69147
3226,0.007283626,339.37555,298.03702
3227,0.007285216,258.7062,199.95934
3228,0.007286825,340.1904,288.22995
3229,0.00728843,171.74582,200.7439
3230,0.007289996,321.4889,148.4372
3231,0.007291565,418.14175,354.876
3232,0.007293169,468.20728,369.35193
3233,0.00729475,497.71643,513.7505
3234,0.007296344,383.1005,420.57632
3235,0.007297955,88.45234,253.92624
3236,0.007299581,244.38313,95.98689
3237,0.00730116,-7.083005,-61.518124
3238,0.00730273,218.82642,161.97095
3239,0.007304328,402.29453,438.23254
3240,0.007305961,78.656334,583.5348
3241,0.007307581,76.89979,526.6643
3242,0.007309168,273.54337,389.1622
3243,0.007310747,70.42411,167.22124
3244,0.007312351,-38.41799,-33.767624
3245,0.007313999,-200.32974,-291.9702
3246,0.007315628,-714.4098,-489.84885
3247,0.007317217,-812.0837,-636.81476
3248,0.007318847,-356.8665,-759.06335
3249,0.007320539,-765.6799,-874.4856
3250,0.007322167,-614.65344,-672.2498
3251,0.007323703,-404.00494,-215.65372
3252,0.007325248,-2.1134171,213.0903
3253,0.007326811,10.440857,52.096764
3254,0.007328314,-309.76013,-330.57153
3255,0.00732981,-502.98755,-397.43475
3256,0.007331317,-395.82922,-474.05945
3257,0.007332838,-149.18553,-422.4988
3258,0.007334395,-364.176,-288.39062
3259,0.007335987,82.96149,46.702877
3260,0.007337577,240.98544,234.22452
3261,0.007339146,220.2149,85.062515
3262,0.007340713,130.50188,182.54828
3263,0.007342288,481.85785,432.8632
3264,0.007343861,220.57948,567.0834
3265,0.00734544,494.8296,347.8289
3266,0.007347024,203.1173,10.34667
3267,0.007348604,176.91083,155.099
3268,0.007350198,464.18326,486.07004
3269,0.007351724,523.725,571.57367
3270,0.007353187,721.519,688.69104
3271,0.007354632,789.00085,753.09894
3272,0.007356102,710.68085,677.6721
3273,0.007357645,276.08212,430.70563
3274,0.007359279,300.2207,199.25883
3275,0.007360935,369.33163,293.54678
3276,0.007362611,1121.0996,865.39343
3277,0.007364244,1092.1025,989.72253
3278,0.007365823,1121.9283,1037.2343
3279,0.007367377,1142.4138,1160.1063
3280,0.00736893,671.8059,1050.9257
3281,0.00737048,805.6908,480.52203
3282,0.007372069,245.97086,147.45648
3283,0.007373693,261.2496,-164.31721
3284,0.007375317,56.351612,-142.55254
3285,0.007376913,276.59665,182.42569
3286,0.007378484,651.6941,603.8039
3287,0.007380073,296.31943,720.7882
3288,0.007381664,-24.699457,541.45544
3289,0.007383267,-32.31318,76.47783
3290,0.007384892,-275.93185,-366.1782
3291,0.007386522,-453.0245,-481.096
3292,0.007388141,-289.8377,-282.89868
3293,0.007389792,-27.86436,159.10239
3294,0.007391471,-2.8715942,159.41061
3295,0.007393148,-116.09613,-55.644394
3296,0.007394847,-301.43448,-405.92136
3297,0.007396535,-330.26462,-414.54108
3298,0.007398183,-463.53885,-506.8956
3299,0.007399786,-607.5113,-681.07965
3300,0.007401356,-942.74084,-908.20435
3301,0.0074029,-1121.5349,-1189.0648
3302,0.007404436,-347.3127,-1107.8798
3303,0.00740602,-741.4536,-828.4764
3304,0.007407631,-644.4708,-518.9583
3305,0.007409262,-244.49681,66.88442
3306,0.007410918,140.25195,773.8164
3307,0.00741256,184.26665,908.8983
3308,0.007414135,752.311,842.1612
3309,0.007415669,156.56845,625.446
3310,0.007417186,133.72238,315.2099
3311,0.007418727,-31.370558,49.925194
3312,0.0074203,32.1219,-154.08984
3313,0.00742181,89.020485,14.710815
3314,0.007423304,246.94344,141.02936
3315,0.007424804,381.21475,257.63892
3316,0.007426343,136.15201,116.06336
3317,0.007427907,4.311182,-136.44763
3318,0.007429459,-106.93555,-142.75568
3319,0.007430994,172.31029,134.10486
3320,0.007432535,596.8884,566.0397
3321,0.007434104,165.19923,470.64142
3322,0.007435662,476.8964,437.79825
3323,0.00743721,130.04674,351.08273
3324,0.007438786,499.01462,369.68817
3325,0.007440394,371.8466,414.9513
3326,0.007441965,268.43192,264.24115
3327,0.007443505,275.71188,243.16296
3328,0.00744507,240.52905,128.3327
3329,0.00744669,208.17221,-269.5996
3330,0.007448316,-583.1762,-613.3723
3331,0.007449933,-530.19666,-570.3719
3332,0.007451485,-154.00218,-128.54944
3333,0.007452985,-60.541332,272.17087
3334,0.007454464,-8.070307,390.65427
3335,0.007455948,149.74167,160.95871
3336,0.007457456,-451.81955,-299.36755
3337,0.007458992,-917.72424,-799.3669
3338,0.007460577,-974.0616,-889.1506
3339,0.007462148,-965.3387,-855.8241
3340,0.007463707,-865.3058,-736.9834
3341,0.007465294,-329.84827,-507.09875
3342,0.007466845,-15.60662,-273.4839
3343,0.007468375,68.66606,-235.03668
3344,0.007469955,4.701539,-462.31198
3345,0.007471556,-731.3219,-818.27
3346,0.007473157,-665.4094,-665.0556
3347,0.007474729,-327.91037,-191.63339
3348,0.007476241,158.4827,88.62809
3349,0.007477736,212.62202,179.68672
3350,0.007479304,261.955,247.33447
3351,0.00748089,409.79034,450.1061
3352,0.007482463,436.94223,450.0956
3353,0.00748405,274.50177,168.83939
3354,0.007485605,-432.66037,-419.11887
3355,0.00748718,-82.7165,-296.91928
3356,0.007488797,78.283066,93.82584
3357,0.00749041,136.46352,152.34251
3358,0.00749201,85.513824,-30.254591
3359,0.007493617,-108.057396,-74.6596
3360,0.007495233,194.93092,39.627773
3361,0.00749682,489.3224,349.66772
3362,0.007498418,548.46704,759.87634
3363,0.007500064,822.0033,820.0322
3364,0.007501755,632.1005,578.3125
3365,0.007503432,273.4097,44.804504
3366,0.007505082,-423.25204,-450.2773
3367,0.007506728,-113.241165,-654.91925
3368,0.007508341,-409.0702,-322.68735
3369,0.007509934,5.0582795,44.46476
3370,0.007511562,62.62995,106.918274
3371,0.007513199,4.5130334,42.482334
3372,0.007514797,3.1647587,-69.69652
3373,0.007516337,-183.86932,-53.164604
3374,0.007517878,-95.93481,9.817789
3375,0.007519431,-216.27289,-108.01764
3376,0.007521014,-191.61377,-395.8551
3377,0.007522551,-549.13324,-559.3389
3378,0.007524083,94.04328,-445.78357
3379,0.007525677,279.10928,236.66928
3380,0.007527296,385.1475,522.41925
3381,0.00752888,482.15497,355.90222
3382,0.007530465,144.2686,76.54088
3383,0.007532034,119.16727,-40.023132
3384,0.007533588,274.37442,58.86714
3385,0.007535159,504.1568,336.77844
3386,0.007536753,206.34805,640.9377
3387,0.007538366,189.45848,892.88477
3388,0.007539965,270.26187,903.44836
3389,0.00754153,854.472,749.5509
3390,0.007543077,223.26317,510.66824
3391,0.007544632,221.11359,261.34457
3392,0.007546193,8.551974,9.821292
3393,0.007547747,141.50896,36.818752
3394,0.00754928,-26.31695,-148.62592
3395,0.007550851,-556.45966,-676.09906
3396,0.007552496,-1266.8049,-1231.7185
3397,0.007554133,-1087.1814,-1213.5719
3398,0.007555774,-308.9557,-503.51218
3399,0.007557387,-176.01326,120.490555
3400,0.007558937,-321.2481,-98.56082
3401,0.007560466,-627.45526,-526.7199
3402,0.007562011,-570.43195,-510.80792
3403,0.007563573,-445.37277,-193.54228
