,time,spline,prediction,target
1101,0.003951663,-940.5709,-633.605,-940.5709
1102,0.003953299,-502.48117,-502.48117,-1015.76624
1103,0.003954917,129.19228,129.19228,-318.01233
1104,0.003956534,482.20642,486.67273,482.20642
1105,0.003958143,231.79088,231.79088,724.67126
1106,0.003959775,-376.9747,-376.9747,-209.4303
1107,0.003961389,-928.4459,-41.695026,-928.4459
1108,0.003962982,-1116.327,-1116.327,-1025.8561
1109,0.003964592,-980.9402,-980.9402,-1123.7037
1110,0.00396623,-633.1998,-577.38995,-633.1998
1111,0.003967863,-200.84215,-200.84215,242.03844
1112,0.003969464,192.55472,192.55472,404.79236
1113,0.00397105,444.69467,461.35666,444.69467
1114,0.003972667,491.81265,491.81265,-33.58655
1115,0.003974279,420.847,420.847,115.358765
1116,0.00397587,365.5033,498.61826,365.5033
1117,0.003977469,405.57715,405.57715,1064.1127
1118,0.00397912,425.96097,425.96097,604.3939
1119,0.003980761,249.62439,502.26746,249.62439
1120,0.003982387,-207.60477,-207.60477,-158.67639
1121,0.003984002,-693.2793,-693.2793,-468.36783
1122,0.003985542,-884.3873,-624.0042,-884.3873
1123,0.003987026,-627.428,-627.428,-867.2506
1124,0.003988496,-87.92008,-87.92008,-7.031862
1125,0.003989981,520.1127,71.3109,520.1127
1126,0.0039915,990.3893,990.3893,953.9954
1127,0.003993057,1158.0192,1158.0192,842.5502
1128,0.003994619,865.0618,1386.4766,865.0618
1129,0.003996191,76.3767,76.3767,-335.4772
1130,0.00399773,-754.1351,-754.1351,-780.6842
1131,0.003999245,-1117.4655,-454.85333,-1117.4655
1132,0.004000778,-700.6955,-700.6955,-1047.0826
1133,0.004002353,112.92053,112.92053,-200.19203
1134,0.004003952,677.3939,436.53088,677.3939
1135,0.004005555,502.42963,502.42963,591.16345
1136,0.004007163,-88.65156,-88.65156,74.515015
1137,0.004008808,-567.27014,-59.140495,-567.27014
1138,0.004010465,-493.32657,-493.32657,-602.5397
1139,0.004012127,-17.784817,-17.784817,-73.8678
1140,0.004013754,540.6439,-201.28821,540.6439
1141,0.004015385,948.10284,948.10284,673.56976
1142,0.004017042,1154.4972,1154.4972,1228.3158
1143,0.004018606,1155.4447,662.45764,1155.4447
1144,0.004020124,986.52106,986.52106,968.3978
1145,0.004021647,707.5715,707.5715,797.2455
1146,0.004023181,387.42517,354.2141,387.42517
1147,0.004024703,97.593185,97.593185,25.21814
1148,0.004026257,-119.39102,-119.39102,-506.86386
1149,0.004027918,-210.66467,-219.27011,-210.66467
1150,0.004029638,-129.37015,-129.37015,116.659546
1151,0.004031319,7.0287023,7.0287023,-9.38733
1152,0.004032983,51.659542,-568.26105,51.659542
1153,0.004034619,-83.53047,-83.53047,71.21033
1154,0.004036227,-290.61462,-290.61462,-22.059206
1155,0.004037801,-426.4928,-732.28754,-426.4928
1156,0.004039331,-403.76126,-403.76126,-855.1647
1157,0.004040842,-289.42233,-289.42233,-752.61
1158,0.004042357,-177.04358,-553.66656,-177.04358
1159,0.004043906,-141.26973,-141.26973,166.14392
1160,0.004045477,-181.89807,-181.89807,-87.92249
1161,0.004047071,-275.66077,-424.5954,-275.66077
1162,0.004048693,-387.06436,-387.06436,-552.8561
1163,0.004050328,-434.18182,-434.18182,-605.8131
1164,0.004051971,-321.89124,-468.32715,-321.89124
1165,0.004053636,-0.5456521,-0.5456521,-62.93811
1166,0.004055307,367.19534,367.19534,515.60876
1167,0.004056923,560.8002,178.4299,560.8002
1168,0.004058511,465.69144,465.69144,70.40173
1169,0.004060083,218.8512,218.8512,113.128296
1170,0.00406165,7.710326,105.46828,7.710326
1171,0.004063169,-32.11464,-32.11464,-81.47717
1172,0.004064672,42.697998,42.697998,127.27673
1173,0.004066179,143.01892,228.72945,143.01892
1174,0.004067713,192.90727,192.90727,290.66736
1175,0.004069239,163.9574,163.9574,236.35094
1176,0.00407077,42.628292,-53.19797,42.628292
1177,0.004072332,-165.64081,-165.64081,-450.33655
1178,0.004073942,-353.4856,-353.4856,-428.235
1179,0.004075581,-365.98108,-489.42148,-365.98108
1180,0.004077203,-120.00185,-120.00185,16.909544
1181,0.004078813,178.03625,178.03625,238.17517
1182,0.004080407,262.08142,270.70312,262.08142
1183,0.004081992,-9.88374,-9.88374,-113.91077
1184,0.004083547,-332.95135,-332.95135,-255.91467
1185,0.004085098,-322.44592,-614.61816,-322.44592
1186,0.004086654,249.88312,249.88312,-24.758423
1187,0.004088225,982.27673,982.27673,644.7572
1188,0.004089822,1285.683,508.1219,1285.683
1189,0.00409146,718.5506,718.5506,939.433
1190,0.004093145,-309.47522,-309.47522,374.34705
1191,0.004094845,-1060.9772,-503.7716,-1060.9772
1192,0.00409651,-989.3451,-989.3451,-1140.3834
1193,0.004098133,-408.7438,-408.7438,-299.1764
1194,0.004099728,225.16736,-451.81284,225.16736
1195,0.004101304,574.0633,574.0633,-37.965454
1196,0.004102838,598.2832,598.2832,-198.91467
1197,0.0041044,321.27673,-73.65537,321.27673
1198,0.004105983,-204.12268,-204.12268,-495.96155
1199,0.004107511,-706.19653,-706.19653,-349.1842
1200,0.004109018,-927.71545,-759.778,-927.71545
1201,0.004110528,-710.51025,-710.51025,-604.4303
1202,0.004112055,-270.43042,-270.43042,140.10876
1203,0.004113642,69.55798,-380.4221,69.55798
1204,0.004115263,6.4416,6.4416,-320.19983
1205,0.004116826,-381.39755,-381.39755,-692.2467
1206,0.004118362,-932.58264,-773.53235,-932.58264
1207,0.004119917,-1512.0791,-1512.0791,-910.6296
1208,0.004121495,-1933.9088,-1933.9088,-1184.0944
1209,0.004123064,-1989.6647,-1440.1704,-1989.6647
1210,0.004124599,-1575.5826,-1575.5826,-1075.0162
1211,0.004126112,-884.62494,-884.62494,-620.95374
1212,0.004127621,-153.76624,-402.3466,-153.76624
1213,0.004129175,429.38684,429.38684,790.4252
1214,0.004130749,768.8992,768.8992,530.8158
1215,0.004132371,810.7728,1107.4724,810.7728
1216,0.004134022,539.7492,539.7492,643.4916
1217,0.004135679,171.87224,171.87224,96.23767
1218,0.004137337,-14.695924,355.52618,-14.695924
1219,0.004139005,157.66309,157.66309,-117.059204
1220,0.004140653,449.2509,449.2509,68.30798
1221,0.004142283,530.5697,368.78824,530.5697
1222,0.004143926,184.81136,184.81136,364.47595
1223,0.004145573,-385.22186,-385.22186,-7.9576426
1224,0.004147199,-859.7858,-454.6321,-859.7858
1225,0.004148798,-1013.5195,-1013.5195,-948.58264
1226,0.004150368,-910.6962,-910.6962,-1073.9811
1227,0.004151891,-678.1139,-709.1929,-678.1139
1228,0.004153401,-416.1433,-416.1433,-396.28577
1229,0.004154927,-198.37001,-198.37001,72.83533
1230,0.004156476,-102.00061,-132.74551,-102.00061
1231,0.004158023,-179.58067,-179.58067,-258.21545
1232,0.00415957,-363.6636,-363.6636,-821.84045
1233,0.004161113,-557.6061,-364.53418,-557.6061
1234,0.00416267,-671.3318,-671.3318,-114.12171
1235,0.004164207,-630.26215,-630.26215,-315.45374
1236,0.00416575,-367.82483,-639.6904,-367.82483
1237,0.004167273,126.421936,126.421936,137.53064
1238,0.004168814,683.4837,683.4837,1149.3392
1239,0.0041704,1071.6205,606.67035,1071.6205
1240,0.004171944,1097.5156,1097.5156,1303.2885
1241,0.00417344,890.6577,890.6577,1099.14
1242,0.004174961,612.5775,506.5843,612.5775
1243,0.004176564,393.0703,393.0703,216.6908
1244,0.004178148,262.7098,262.7098,185.34705
1245,0.004179685,198.86658,-284.30255,198.86658
1246,0.004181212,167.39943,167.39943,653.10486
1247,0.004182752,96.52728,96.52728,835.54236
1248,0.004184319,-100.98889,-84.80546,-100.98889
1249,0.004185926,-462.8263,-462.8263,-812.7545
1250,0.004187547,-767.66187,-767.66187,-1340.8875
1251,0.004189161,-724.2272,-465.11322,-724.2272
1252,0.004190756,-176.2153,-176.2153,-33.00061
1253,0.004192354,573.95197,573.95197,609.3275
1254,0.004193983,1111.4174,661.17975,1111.4174
1255,0.004195649,1096.2434,1096.2434,1340.8237
1256,0.004197325,697.71027,697.71027,868.6087
1257,0.004198946,253.93687,596.2307,253.93687
1258,0.004200513,6.314481,6.314481,-442.47327
1259,0.004202049,-23.236267,-23.236267,-284.19983
1260,0.004203588,152.4447,320.64337,152.4447
1261,0.004205148,503.0574,503.0574,736.0775
1262,0.00420671,867.99774,867.99774,1395.8743
1263,0.004208205,1053.6478,844.35785,1053.6478
1264,0.004209709,958.3038,958.3038,763.4252
1265,0.004211249,659.1245,659.1245,377.0736
1266,0.004212803,300.78064,238.9131,300.78064
1267,0.004214332,17.072203,17.072203,310.40955
1268,0.004215834,-169.08217,-169.08217,235.51111
1269,0.00421734,-261.52014,-350.76285,-261.52014
1270,0.00421887,-269.42328,-269.42328,-648.7897
1271,0.004220396,-252.22263,-252.22263,-819.1842
1272,0.004221909,-283.20764,40.740025,-283.20764
1273,0.004223397,-391.5473,-391.5473,47.397823
1274,0.004224905,-451.30933,-451.30933,-10.320925
1275,0.004226482,-274.91077,-296.98584,-274.91077
1276,0.004228073,264.65347,264.65347,-313.84045
1277,0.004229626,942.49304,942.49304,440.97986
1278,0.004231157,1491.5813,836.9893,1491.5813
1279,0.004232701,1719.1819,1719.1819,1941.2728
1280,0.004234286,1637.7605,1637.7605,1246.7533
1281,0.004235855,1328.2533,966.7304,1328.2533
1282,0.004237426,875.7116,875.7116,653.98376
1283,0.004239008,361.61664,361.61664,173.79625
1284,0.004240615,-131.82874,-15.468777,-131.82874
1285,0.00424227,-512.24335,-512.24335,-518.21936
1286,0.004243921,-653.5404,-653.5404,-723.20374
1287,0.004245551,-450.16855,-958.36945,-450.16855
1288,0.004247205,129.08846,129.08846,104.97595
1289,0.004248875,769.13043,769.13043,778.45636
1290,0.00425056,1047.1127,360.7062,1047.1127
1291,0.004252258,661.6381,661.6381,1025.4642
1292,0.004253944,-111.51801,-111.51801,25.835325
1293,0.004255587,-849.1217,-515.5076,-849.1217
1294,0.004257226,-1269.8031,-1269.8031,-883.2271
1295,0.004258908,-1399.1112,-1399.1112,-1148.6178
1296,0.004260599,-1331.5514,-1291.8527,-1331.5514
1297,0.004262278,-1153.5221,-1153.5221,-1501.8092
1298,0.004263932,-850.45264,-850.45264,-1157.5709
1299,0.004265579,-378.28186,-513.7365,-378.28186
1300,0.004267209,245.91656,245.91656,454.99158
1301,0.004268841,800.5384,800.5384,800.50336
1302,0.004270452,1004.85095,689.6835,1004.85095
1303,0.004272081,695.2089,695.2089,459.5541
1304,0.00427371,124.29839,124.29839,78.73767
1305,0.004275322,-340.04358,30.031536,-340.04358
1306,0.004276913,-440.29425,-440.29425,-428.8639
1307,0.004278455,-283.23575,-283.23575,-407.485
1308,0.004279988,-41.449833,-107.534996,-41.449833
1309,0.004281535,155.15341,155.15341,180.83533
1310,0.004283115,285.84503,285.84503,377.73767
1311,0.004284761,355.6947,257.67407,355.6947
1312,0.00428645,370.16455,370.16455,376.8275
1313,0.00428818,352.5606,352.5606,302.09705
1314,0.004289877,334.08142,512.8376,334.08142
1315,0.004291459,341.07867,341.07867,75.49548
1316,0.004292997,387.0511,387.0511,113.307976
1317,0.00429453,485.6947,177.29967,485.6947
1318,0.004296074,626.3307,626.3307,565.90173
1319,0.004297638,690.55316,690.55316,793.3041
1320,0.004299157,536.2377,53.519566,536.2377
1321,0.004300652,95.47897,95.47897,217.28455
1322,0.004302158,-496.5471,-496.5471,-668.0123
1323,0.004303713,-1053.7623,-854.9725,-1053.7623
1324,0.004305283,-1374.8093,-1374.8093,-1468.0475
1325,0.004306798,-1404.151,-1404.151,-1634.2115
1326,0.004308322,-1137.6217,-1045.6292,-1137.6217
1327,0.004309875,-592.73096,-592.73096,-361.64517
1328,0.004311447,-0.2644537,-0.2644537,406.02283
1329,0.004313034,339.30408,11.254793,339.30408
1330,0.004314561,229.85411,229.85411,-58.92249
1331,0.004316079,-116.962265,-116.962265,-478.2623
1332,0.004317599,-423.46545,-300.6384,-423.46545
1333,0.004319156,-478.39728,-478.39728,-716.49286
1334,0.004320751,-339.77383,-339.77383,-523.77405
1335,0.004322346,-159.27014,-335.71103,-159.27014
1336,0.004323929,-53.81848,-53.81848,251.06189
1337,0.004325529,22.603846,22.603846,13.628295
1338,0.004327158,157.55798,-14.082123,157.55798
1339,0.004328729,389.0129,389.0129,383.4056
1340,0.004330287,612.51434,612.51434,454.65567
1341,0.004331891,687.9603,604.26904,687.9603
1342,0.004333534,506.51184,506.51184,606.8627
1343,0.004335125,220.19785,220.19785,324.60486
1344,0.004336715,17.714231,37.852734,17.714231
1345,0.004338297,29.206364,29.206364,-76.22327
1346,0.004339887,148.73312,148.73312,27.800169
1347,0.004341545,209.49158,-65.82988,209.49158
1348,0.004343196,75.75362,75.75362,-8.660768
1349,0.004344827,-160.36179,-160.36179,-525.95764
1350,0.004346442,-359.51233,-235.31604,-359.51233
1351,0.004348062,-422.25775,-422.25775,-702.4264
1352,0.004349682,-378.2621,-378.2621,-261.1881
1353,0.004351267,-293.03186,-366.24765,-293.03186
1354,0.004352923,-207.47327,-207.47327,195.78845
1355,0.00435462,-104.89548,-104.89548,276.02673
1356,0.004356282,45.171265,61.636562,45.171265
1357,0.004357929,247.21315,247.21315,-38.54358
1358,0.004359539,388.34396,388.34396,3.120482
1359,0.004361126,343.0658,261.81213,343.0658
1360,0.00436269,62.17262,62.17262,-34.02014
1361,0.004364241,-238.80879,-238.80879,-284.32092
1362,0.004365834,-284.0475,-35.487553,-284.0475
1363,0.004367453,123.53712,123.53712,-29.199831
1364,0.004369051,680.9291,680.9291,537.42126
1365,0.004370596,982.8236,711.8802,982.8236
1366,0.004372088,811.4776,811.4776,1056.6635
1367,0.00437357,388.77448,388.77448,601.60095
1368,0.004375102,9.983763,738.5819,9.983763
1369,0.004376681,-71.88595,-71.88595,-724.09436
1370,0.004378187,3.7230794,3.7230794,-421.66858
1371,0.004379665,7.964232,-189.71928,7.964232
1372,0.004381157,-194.84962,-194.84962,538.058
1373,0.004382733,-449.52905,-449.52905,31.315796
1374,0.004384364,-458.46548,-255.38336,-458.46548
1375,0.004385963,-20.804626,-20.804626,-488.4733
1376,0.004387552,621.88074,621.88074,612.0228
1377,0.004389134,1135.558,785.70197,1135.558
1378,0.004390746,1275.4298,1275.4298,1552.9681
1379,0.004392385,1114.4858,1114.4858,1327.7689
1380,0.004394046,828.80023,1253.3892,828.80023
1381,0.004395661,577.1671,577.1671,188.23376
1382,0.004397251,342.25574,342.25574,-69.340454
1383,0.004398842,69.60095,398.25815,69.60095
1384,0.004400447,-264.56412,-264.56412,61.804073
1385,0.004402061,-561.3086,-561.3086,-583.2389
1386,0.004403681,-688.7389,-535.9398,-688.7389
1387,0.004405319,-563.9642,-563.9642,-981.0632
1388,0.004406973,-316.48715,-316.48715,-607.6959
1389,0.004408614,-141.08264,-593.3481,-141.08264
1390,0.004410231,-166.71446,-166.71446,153.76501
1391,0.004411828,-294.98923,-294.98923,198.4564
1392,0.004413431,-382.34436,-327.8478,-382.34436
1393,0.004415042,-328.76108,-328.76108,-602.6295
1394,0.004416665,-215.7832,-215.7832,-740.93805
1395,0.004418271,-174.59045,-262.01324,-174.59045
1396,0.004419866,-281.82343,-281.82343,327.23376
1397,0.004421433,-420.78284,-420.78284,126.02283
1398,0.004423013,-437.69595,-189.45792,-437.69595
1399,0.004424602,-224.37346,-224.37346,-743.71936
1400,0.004426121,98.83735,98.83735,-371.82092
1401,0.004427657,400.53848,139.62502,400.53848
1402,0.004429258,563.1134,563.1134,1081.4017
1403,0.004430874,555.0003,555.0003,710.21423
1404,0.004432472,389.67908,454.94104,389.67908
1405,0.004434058,101.29845,101.29845,159.48376
1406,0.004435615,-204.32417,-204.32417,-165.50061
1407,0.004437138,-415.95764,-506.83533,-415.95764
1408,0.004438628,-467.1118,-467.1118,-370.66858
1409,0.004440099,-414.67148,-414.67148,-441.21936
1410,0.004441582,-336.47714,-430.63394,-336.47714
1411,0.004443089,-301.06415,-301.06415,63.772827
1412,0.00444462,-340.21194,-340.21194,-167.54358
1413,0.004446151,-474.4381,-80.75769,-474.4381
1414,0.004447662,-686.27386,-686.27386,-739.4147
1415,0.004449207,-832.3379,-832.3379,-856.32874
1416,0.004450781,-711.8405,-623.20917,-711.8405
1417,0.004452367,-207.82948,-207.82948,23.49939
1418,0.004453965,412.4943,412.4943,546.22595
1419,0.004455541,769.4642,570.3893,769.4642
1420,0.004457037,639.0772,639.0772,575.9252
1421,0.004458513,218.0986,218.0986,217.49158
1422,0.00446002,-253.5514,307.83142,-253.5514
1423,0.004461554,-554.6297,-554.6297,-361.6412
1424,0.004463105,-635.2836,-635.2836,-508.72327
1425,0.00446466,-497.10995,9.8572,-497.10995
1426,0.004466241,-167.32344,-167.32344,-84.03577
1427,0.004467847,209.30928,209.30928,325.36658
1428,0.004469394,438.42126,360.15656,438.42126
1429,0.004470956,421.86618,421.86618,422.96033
1430,0.004472557,266.35883,266.35883,153.17126
1431,0.00447415,153.39783,515.30493,153.39783
1432,0.004475764,213.89897,213.89897,476.8744
1433,0.004477366,369.2304,369.2304,449.15564
1434,0.004478916,486.87048,392.80548,486.87048
1435,0.004480453,486.997,486.997,242.34315
1436,0.004481998,418.9617,418.9617,28.182983
1437,0.004483596,364.25723,224.94046,364.25723
1438,0.004485178,382.83704,382.83704,550.39
1439,0.004486718,405.13614,405.13614,604.79626
1440,0.00448824,339.68298,375.78766,339.68298
1441,0.004489748,138.06723,138.06723,-2.0006118
1442,0.004491265,-101.243835,-101.243835,-280.82483
1443,0.004492758,-237.16077,-250.70137,-237.16077
1444,0.00449426,-189.19789,-189.19789,-351.18417
1445,0.004495813,-68.92433,-68.92433,-154.64124
1446,0.004497384,-59.895145,140.82263,-59.895145
1447,0.004498952,-267.88998,-267.88998,-234.08264
1448,0.004500506,-456.78165,-456.78165,-432.0475
1449,0.004502047,-319.2975,-457.87988,-319.2975
1450,0.004503584,309.70874,309.70874,216.62047
1451,0.004505154,1077.3561,1077.3561,961.2455
1452,0.004506745,1441.851,1241.6571,1441.851
1453,0.004508322,1034.3799,1034.3799,973.8705
1454,0.004509875,259.37024,259.37024,160.5033
1455,0.004511459,-343.78577,-90.08345,-343.78577
1456,0.004513056,-351.54532,-351.54532,-242.68813
1457,0.004514653,-42.044575,-42.044575,-260.94983
1458,0.004516261,123.91736,-205.13943,123.91736
1459,0.004517892,-191.7567,-191.7567,-15.766237
1460,0.004519552,-760.8244,-760.8244,-625.64514
1461,0.004521194,-1169.7975,-848.08075,-1169.7975
1462,0.004522836,-1131.5135,-1131.5135,-1173.4576
1463,0.00452446,-775.6201,-775.6201,-905.40295
1464,0.004526096,-322.83655,-506.8277,-322.83655
1465,0.004527745,38.151375,38.151375,288.47986
1466,0.004529368,260.5718,260.5718,584.83923
1467,0.004530963,348.39005,60.78343,348.39005
1468,0.00453254,317.2106,317.2106,-129.7467
1469,0.00453416,222.2133,222.2133,-185.4967
1470,0.004535827,134.71033,-27.654583,134.71033
1471,0.004537493,117.29375,117.29375,542.558
1472,0.004539126,150.59885,150.59885,275.0033
1473,0.00454074,197.21812,-132.4253,197.21812
1474,0.004542361,222.07375,222.07375,104.12048
1475,0.004543981,186.60617,186.60617,-168.71547
1476,0.004545589,53.288452,195.574,53.288452
1477,0.004547229,-186.75293,-186.75293,197.96033
1478,0.004548891,-392.7962,-392.7962,-272.91858
1479,0.004550554,-377.69983,-295.81625,-377.69983
1480,0.004552207,-30.781557,-30.781557,131.30798
1481,0.004553819,465.58234,465.58234,498.4408
1482,0.004555429,894.07745,330.72266,894.07745
1483,0.004557054,1083.5997,1083.5997,981.6322
1484,0.004558669,1052.6813,1052.6813,1156.4838
1485,0.00456026,877.73376,798.88007,877.73376
1486,0.004561768,640.4374,640.4374,553.8314
1487,0.004563227,395.3079,395.3079,233.49937
1488,0.004564717,178.4408,426.92206,178.4408
1489,0.004566251,36.282303,36.282303,-350.19202
1490,0.004567879,-0.77290964,-0.77290964,-68.04358
1491,0.004569483,94.85486,-16.99363,94.85486
1492,0.0045711,317.47855,317.47855,456.34314
1493,0.004572765,568.9648,568.9648,816.06195
1494,0.004574438,704.0697,168.57007,704.0697
1495,0.004576083,610.64954,610.64954,486.78452
1496,0.004577731,289.08606,289.08606,180.35876
1497,0.004579341,-222.17639,-113.60036,-222.17639
1498,0.004580959,-871.1573,-871.1573,-680.4381
1499,0.004582569,-1440.1866,-1440.1866,-1414.4733
1500,0.004584163,-1684.485,-1015.7631,-1684.485
1501,0.004585773,-1451.5201,-1451.5201,-1506.4927
1502,0.004587342,-944.93286,-944.93286,-1161.8365
1503,0.004588851,-442.46936,-440.16632,-442.46936
1504,0.004590298,-111.40966,-111.40966,88.5736
1505,0.004591723,127.26509,127.26509,108.827515
1506,0.004593212,402.34314,484.80573,402.34314
1507,0.004594774,787.8858,787.8858,379.61264
1508,0.004596345,1093.1173,1093.1173,508.12048
1509,0.004597946,1061.9017,673.38257,1061.9017
1510,0.004599557,532.576,532.576,535.3275
1511,0.004601136,-173.2033,-173.2033,108.36267
1512,0.004602665,-653.14905,-383.55536,-653.14905
1513,0.004604144,-669.69055,-669.69055,-497.41077
1514,0.004605602,-363.07428,-363.07428,-572.6647
1515,0.004607098,80.91345,267.4493,80.91345
1516,0.004608649,483.36084,483.36084,710.8041
1517,0.00461026,727.836,727.836,1114.7611
1518,0.004611901,702.4252,898.3897,702.4252
1519,0.004613558,359.6301,359.6301,292.0072
1520,0.004615178,-86.71773,-86.71773,87.02673
1521,0.004616775,-389.9225,34.823833,-389.9225
1522,0.004618379,-386.19897,-386.19897,-727.80133
1523,0.004620012,-178.05862,-178.05862,-703.1569
1524,0.004621589,42.647823,65.4164,42.647823
1525,0.004623167,136.88493,136.88493,444.86658
1526,0.004624796,59.8125,59.8125,599.47205
1527,0.004626441,-212.48499,130.092,-212.48499
1528,0.004628089,-673.6346,-673.6346,-579.3131
1529,0.004629724,-1220.8297,-1220.8297,-1572.5631
1530,0.004631289,-1719.1061,-1572.9681,-1719.1061
1531,0.004632829,-2072.231,-2072.231,-1548.4459
1532,0.004634381,-2134.3303,-2134.3303,-1194.7819
1533,0.00463595,-1726.325,-1877.2369,-1726.325
1534,0.004637542,-766.36566,-766.36566,-1005.9772
1535,0.004639122,339.5354,339.5354,445.49548
1536,0.004640699,1095.6595,791.4472,1095.6595
1537,0.00464227,1146.9993,1146.9993,1818.1245
1538,0.004643874,682.01794,682.01794,978.8548
1539,0.004645478,48.249386,435.69174,48.249386
1540,0.004647106,-457.28973,-457.28973,-150.8092
1541,0.004648692,-728.8484,-728.8484,-626.72327
1542,0.004650219,-752.2663,-1051.6473,-752.2663
1543,0.00465174,-548.87573,-548.87573,-737.0007
1544,0.004653314,-260.1252,-260.1252,-367.22717
1545,0.004654904,-94.89905,-190.60327,-94.89905
1546,0.004656502,-194.37125,-194.37125,59.011105
1547,0.00465807,-392.47766,-392.47766,-65.87952
1548,0.004659644,-461.65295,-263.63358,-461.65295
1549,0.004661242,-242.02328,-242.02328,-203.97717
1550,0.004662885,125.86883,125.86883,355.53845
1551,0.004664547,389.80798,369.81326,389.80798
1552,0.004666228,361.83597,361.83597,32.68689
1553,0.004667917,171.40326,171.40326,-391.7467
1554,0.00466958,36.92517,38.738564,36.92517
1555,0.004671207,103.090805,103.090805,296.86658
1556,0.004672866,292.01132,292.01132,588.89
1557,0.004674528,464.5619,197.10413,464.5619
1558,0.004676213,515.8619,515.8619,255.53065
1559,0.00467791,485.1162,485.1162,397.50327
1560,0.004679596,453.41736,184.1652,453.41736
1561,0.004681265,478.61328,478.61328,409.16345
1562,0.004682863,529.44055,529.44055,529.8275
1563,0.004684417,561.6166,543.7457,561.6166
1564,0.004685963,545.6534,545.6534,265.23767
1565,0.004687514,488.05847,488.05847,488.25327
1566,0.00468905,405.5736,692.3802,405.5736
1567,0.004690588,312.7415,312.7415,-45.629517
1568,0.00469212,223.51802,223.51802,81.1947
1569,0.00469365,150.62048,354.24884,150.62048
1570,0.004695198,107.25734,107.25734,276.24158
1571,0.004696771,111.760544,111.760544,192.58533
1572,0.004698369,185.24939,39.869167,185.24939
1573,0.004699956,321.2756,321.2756,447.98767
1574,0.004701543,415.96722,415.96722,502.9486
1575,0.004703135,339.97205,62.90716,339.97205
1576,0.004704729,21.399397,21.399397,224.49158
1577,0.004706362,-383.01312,-383.01312,-132.17639
1578,0.004708003,-627.1256,-397.6689,-627.1256
1579,0.004709638,-549.0959,-549.0959,-730.0475
1580,0.004711289,-324.13046,-324.13046,-556.83655
1581,0.004712926,-218.34827,-687.16156,-218.34827
1582,0.004714482,-383.89722,-383.89722,-27.703737
1583,0.004715983,-625.1514,-625.1514,-61.71936
1584,0.004717494,-711.1022,-775.8026,-711.1022
1585,0.00471904,-475.84076,-475.84076,-602.2936
1586,0.004720578,-93.653694,-93.653694,-54.340454
1587,0.004722111,176.21423,-133.02103,176.21423
1588,0.004723689,151.6729,151.6729,476.21423
1589,0.004725301,-39.669094,-39.669094,299.55408
1590,0.004726911,-158.63733,-318.06467,-158.63733
1591,0.004728545,-31.883505,-31.883505,-120.02014
1592,0.004730219,231.04951,231.04951,111.45642
1593,0.004731883,422.35486,-140.90831,422.35486
1594,0.004733505,400.29193,400.29193,268.47205
1595,0.004735114,251.68704,251.68704,87.358765
1596,0.004736681,109.16736,-2.0140064,109.16736
1597,0.004738154,70.31647,70.31647,-42.88733
1598,0.004739579,147.07573,147.07573,237.24939
1599,0.004741039,353.73376,-209.24394,353.73376
1600,0.004742578,682.1658,682.1658,422.73376
1601,0.00474417,930.8497,930.8497,690.47595
1602,0.00474577,821.77673,701.06726,821.77673
1603,0.004747364,209.30415,209.30415,615.1478
1604,0.004748947,-558.3871,-558.3871,-27.192019
1605,0.004750515,-1026.8756,-862.5686,-1026.8756
1606,0.004752059,-899.582,-899.582,-819.1608
1607,0.004753631,-388.6814,-388.6814,-217.23108
1608,0.004755226,157.59705,-120.63875,157.59705
1609,0.004756829,436.46667,436.46667,347.1791
1610,0.004758429,450.27808,450.27808,-148.62561
1611,0.004759983,288.11267,78.698265,288.11267
1612,0.00476151,25.750187,25.750187,-183.34827
1613,0.004763019,-301.258,-301.258,-934.08655
1614,0.004764567,-680.9967,-353.2607,-680.9967
1615,0.004766147,-1052.1906,-1052.1906,-291.6256
1616,0.004767749,-1201.2365,-1201.2365,-357.27014
1617,0.004769338,-876.59827,-881.9035,-876.59827
1618,0.004770949,39.037735,39.037735,95.077515
1619,0.00477259,1087.0214,1087.0214,926.90173
1620,0.004774221,1599.519,1104.6583,1599.519
1621,0.004775811,1182.6902,1182.6902,1090.3197
1622,0.004777405,295.23828,295.23828,300.01892
1623,0.004778954,-400.4225,426.2082,-400.4225
1624,0.004780505,-484.12015,-484.12015,-505.52405
1625,0.004782048,-138.96764,-138.96764,-276.39124
1626,0.004783642,312.14392,487.35043,312.14392
1627,0.004785221,563.2392,563.2392,-147.30139
1628,0.00478676,595.80066,595.80066,95.38611
1629,0.004788257,463.83142,549.5536,463.83142
1630,0.004789771,205.9969,205.9969,124.5072
1631,0.004791327,-135.38861,-135.38861,-223.8092
1632,0.004792889,-497.1803,7.4018064,-497.1803
1633,0.004794498,-820.3219,-820.3219,-1266.403
1634,0.004796102,-995.2231,-995.2231,-945.3209
1635,0.004797708,-918.52405,-702.4123,-918.52405
1636,0.004799308,-527.088,-527.088,-737.3795
1637,0.004800907,85.011375,85.011375,99.65564
1638,0.004802514,788.90955,572.9183,788.90955
1639,0.004804112,1433.7749,1433.7749,1243.2025
1640,0.004805706,1838.6757,1838.6757,1851.2415
1641,0.004807318,1808.7377,1638.4272,1808.7377
1642,0.004808915,1230.9758,1230.9758,1044.4916
1643,0.004810479,349.3325,349.3325,196.36658
1644,0.004812039,-553.9928,-2.775492,-553.9928
