,time,prediction,target
2728,0.006534301,-1315.2325,-1194.2515
2729,0.006535958,-895.8472,-592.73975
2730,0.006537618,242.90477,274.6665
2731,0.006539315,279.3368,761.18604
2732,0.006541006,1066.3396,842.59235
2733,0.006542673,448.3012,1181.4868
2734,0.006544324,625.7042,586.3462
2735,0.006545981,172.02882,-284.85303
2736,0.006547613,-906.1431,-1099.8452
2737,0.006549233,-859.04694,-994.48584
2738,0.00655085,-233.78023,-356.2866
2739,0.006552436,309.40466,399.68607
2740,0.006554019,813.7717,807.4087
2741,0.006555638,-479.29355,352.56497
2742,0.006557266,-1079.6442,-1081.1577
2743,0.00655889,-972.4962,-1037.1812
2744,0.006560504,-581.049,-449.97018
2745,0.006562108,198.90071,480.23682
2746,0.00656372,993.6309,827.647
2747,0.006565331,585.59595,299.13528
2748,0.006566921,-336.65234,-314.02097
2749,0.006568475,-9.507857,-402.5991
2750,0.006570019,470.69763,85.91262
2751,0.006571561,599.6695,649.33057
2752,0.006573088,688.12933,805.1157
2753,0.006574643,955.8456,493.32278
2754,0.006576212,429.79105,264.81107
2755,0.00657779,598.54083,280.18216
2756,0.006579396,497.7097,360.54932
2757,0.006581023,172.9584,526.4009
2758,0.006582642,357.77527,577.9869
2759,0.00658425,334.3721,633.315
2760,0.006585863,-2.6567402,505.0884
2761,0.006587496,-110.63276,78.19778
2762,0.006589131,-609.5841,-368.30612
2763,0.006590683,-321.1687,-300.0405
2764,0.006592236,-169.05228,418.56107
2765,0.006593851,45.41388,1010.90485
2766,0.006595454,709.40045,608.9282
2767,0.006596969,37.62915,-389.25537
2768,0.006598453,-520.5273,-1009.2045
2769,0.006599933,-443.70822,-607.478
2770,0.006601451,511.29892,330.62357
2771,0.006603029,1003.00116,1105.3696
2772,0.006604622,964.74304,1149.6353
2773,0.006606142,794.1881,730.565
2774,0.006607655,551.09143,509.00247
2775,0.00660921,141.2108,348.74857
2776,0.006610729,-245.29956,14.072776
2777,0.006612265,-62.72586,-212.56784
2778,0.006613818,-266.36328,-433.9233
2779,0.006615424,67.807556,111.29543
2780,0.006617104,524.6927,770.7798
2781,0.006618741,563.3185,535.96735
2782,0.006620348,-141.55197,-380.4155
2783,0.006621965,8.155306,-469.853
2784,0.006623604,-373.69974,-437.0952
2785,0.006625268,-435.68076,-1544.935
2786,0.006626926,-2467.605,-2757.9429
2787,0.006628578,-775.7118,-2772.4897
2788,0.00663026,-917.0,-824.9116
2789,0.00663195,-329.08542,1238.5376
2790,0.006633558,1606.4082,1603.4673
2791,0.006635112,449.1651,933.8032
2792,0.006636641,53.742306,145.51419
2793,0.006638075,-1020.06976,-933.5991
2794,0.006639481,-160.52332,-1869.9662
2795,0.006640898,-2308.7583,-2613.2007
2796,0.006642352,-467.89795,-2898.2983
2797,0.00664391,-1488.2258,-1838.189
2798,0.00664555,-871.62775,-898.93115
2799,0.0066472,-629.8915,-532.0991
2800,0.006648844,-157.61938,195.08058
2801,0.006650472,760.12115,933.56885
2802,0.006652096,587.00745,1542.3931
2803,0.006653721,1425.9818,1354.186
2804,0.006655335,573.2659,722.7446
2805,0.006656888,722.64874,603.60016
2806,0.006658357,1132.1118,718.1314
2807,0.006659824,1068.8704,675.5103
2808,0.006661313,-591.05695,-13.962381
2809,0.006662797,-1125.423,-1032.3647
2810,0.006664349,-1971.9182,-1640.3647
2811,0.006665973,-1683.0463,-1276.7632
2812,0.006667593,-728.581,-469.50143
2813,0.006669232,-566.0421,-58.169415
2814,0.006670891,235.05357,-193.52487
2815,0.006672569,161.33212,5.678244
2816,0.006674266,1025.6403,1192.1587
2817,0.006675915,425.44757,1927.3073
2818,0.006677538,503.6131,1045.5532
2819,0.006679136,-130.00885,-182.0366
2820,0.006680682,-714.5539,-703.3295
2821,0.006682216,-704.014,-1147.5015
2822,0.006683768,-692.726,-1956.7866
2823,0.006685381,-1658.0587,-1579.0522
2824,0.006686927,-1187.8365,-531.43506
2825,0.006688417,-742.611,-349.20456
2826,0.006689923,-258.99054,-494.0366
2827,0.006691495,-273.69156,-902.7631
2828,0.006693048,-131.30939,-1071.1772
2829,0.006694606,-1445.8386,-1173.1108
2830,0.006696193,-716.00275,-1003.00146
2831,0.006697811,-773.8766,-1027.7827
2832,0.006699424,-937.0822,-874.73975
2833,0.006701011,394.079,-312.52487
2834,0.006702603,-49.111248,1011.9478
2835,0.006704226,1059.35,1395.6862
2836,0.006705906,1827.9613,1569.5767
2837,0.00670758,613.7714,1741.0103
2838,0.006709215,425.7051,1549.5806
2839,0.006710819,304.05136,180.95168
2840,0.006712434,-350.04846,-450.521
2841,0.006714062,515.51385,290.28763
2842,0.006715695,456.57593,1238.7212
2843,0.006717269,1833.3549,1428.3384
2844,0.0067188,1058.965,868.2876
2845,0.006720341,-68.350426,-304.30225
2846,0.006721916,-503.42633,-497.18112
2847,0.006723511,-166.75339,167.57669
2848,0.006725133,-189.56772,378.647
2849,0.006726758,-284.14,-339.0483
2850,0.006728401,-1378.6847,-1234.6929
2851,0.006730066,-2040.171,-1850.7241
2852,0.006731746,-668.2888,-1510.4935
2853,0.006733428,-1304.7859,-1201.5405
2854,0.006735125,-1070.437,-1066.3687
2855,0.006736807,-509.813,270.40872
2856,0.006738503,-505.27084,-225.1577
2857,0.006740226,-852.9677,-584.98193
2858,0.006741934,-127.997986,-382.60693
2859,0.006743609,577.1115,517.647
2860,0.006745289,397.36502,1037.3384
2861,0.006746923,942.3175,1158.065
2862,0.006748503,421.66882,870.9907
2863,0.006750047,-39.51605,-81.29441
2864,0.006751586,-268.67853,-1476.5796
2865,0.006753156,-90.963196,-2026.0093
2866,0.00675475,-249.1648,-1063.1733
2867,0.006756366,278.69116,367.79544
2868,0.006757913,410.12338,391.9751
2869,0.0067594,66.13208,14.701682
2870,0.006760899,699.3453,197.30714
2871,0.006762489,1454.3262,1317.7563
2872,0.00676411,705.9973,1858.6235
2873,0.006765719,719.86554,1159.8188
2874,0.006767306,202.25357,132.97902
2875,0.006768837,66.2501,-6.649881
2876,0.006770295,443.33844,261.85794
2877,0.006771723,574.96027,758.27594
2878,0.006773149,326.16208,279.49854
2879,0.006774604,-66.03515,-387.5444
2880,0.006776115,-1121.412,-1117.9038
2881,0.006777712,-625.08905,-1240.1812
2882,0.006779348,-1094.1143,-652.11084
2883,0.006781024,-619.4581,-470.9155
2884,0.006782662,-1407.2485,-1223.8218
2885,0.006784253,-1900.3115,-1932.3569
2886,0.006785822,-53.64227,-1413.2046
2887,0.006787406,-379.00974,-525.4663
2888,0.006789004,60.047134,-92.790504
2889,0.006790619,143.45367,150.42043
2890,0.006792286,920.2648,543.354
2891,0.006793963,1160.33,1255.44
2892,0.006795611,1485.4727,1276.1509
2893,0.006797233,652.3691,330.74072
2894,0.006798815,-261.64127,-587.4038
2895,0.006800366,-43.472965,-549.3257
2896,0.006801907,-107.04431,-177.98973
2897,0.006803471,553.02106,-90.12644
2898,0.006805097,342.3351,-75.93894
2899,0.006806761,518.70984,439.3384
2900,0.006808405,562.0593,1692.3774
2901,0.006809962,2519.442,2512.7642
2902,0.006811507,2759.8613,2646.276
2903,0.006813049,2687.174,2200.9165
2904,0.006814637,1843.1384,1301.4946
2905,0.006816308,2104.206,1963.2212
2906,0.006818,3106.6953,2932.811
2907,0.006819664,2881.4155,2841.35
2908,0.006821306,874.86774,1500.401
2909,0.006822959,864.7704,244.81496
2910,0.006824571,290.88107,79.70168
2911,0.006826164,55.615223,209.27199
2912,0.006827786,-182.3429,29.615744
2913,0.006829381,-1375.766,-1374.6343
2914,0.006830957,-2262.3372,-2243.8335
2915,0.006832536,-2095.4753,-2264.1304
2916,0.006834158,-1527.6302,-1709.9312
2917,0.006835803,-146.71198,-1378.9663
2918,0.006837462,-1243.9447,-1286.4741
2919,0.006839112,-871.495,-1243.9897
2920,0.006840707,-200.66425,246.49466
2921,0.006842241,1168.6453,1355.7446
2922,0.006843734,1264.3351,951.5611
2923,0.006845217,130.89629,464.93607
2924,0.006846714,571.4645,566.647
2925,0.006848248,968.69836,1016.74854
2926,0.006849819,212.15155,1221.5845
2927,0.006851382,302.48367,1077.1431
2928,0.006852967,-152.28104,1015.3657
2929,0.006854589,82.36051,414.7134
2930,0.006856241,257.42654,-11.638163
2931,0.006857886,-242.39198,-320.99362
2932,0.006859484,-158.7323,-81.88035
2933,0.00686105,-273.33838,-542.9116
2934,0.006862549,-2038.0507,-1922.6929
2935,0.006864002,-443.33554,-1800.3179
2936,0.006865462,-44.902306,-278.56006
2937,0.006866968,-30.53794,338.74072
2938,0.006868538,-526.9259,-323.57175
2939,0.006870187,-1363.5074,-1619.0718
2940,0.006871862,-1618.8104,-2152.7124
2941,0.0068735,-710.11755,-549.8295
2942,0.006875159,118.97951,1088.3813
2943,0.006876846,271.57132,940.25635
2944,0.006878483,1526.2952,1366.604
2945,0.006880098,1756.2067,1867.1665
2946,0.006881706,2718.9849,2175.2524
2947,0.006883334,767.9595,1592.1665
2948,0.006884987,1499.903,859.4087
2949,0.006886642,1621.283,1188.6079
2950,0.006888259,2170.5164,1810.4204
2951,0.006889811,758.7286,778.9751
2952,0.006891326,55.974075,-912.0795
2953,0.006892844,-854.45496,-1258.064
2954,0.006894379,-405.08762,-434.72018
2955,0.006895945,17.812082,121.9673
2956,0.006897553,123.5436,238.11964
2957,0.006899168,318.7567,103.19387
2958,0.006900785,74.00108,170.06496
2959,0.00690239,-23.477089,-77.17332
2960,0.006903985,-218.14919,-235.89207
2961,0.00690558,-280.68896,-65.45457
2962,0.006907182,-37.275608,-359.8608
2963,0.0069088,-1193.2675,-1275.771
2964,0.006910432,-394.60883,-2221.7866
2965,0.006912084,-1514.1492,-1525.2474
2966,0.006913791,-149.35994,611.57666
2967,0.006915519,184.55054,1840.6743
2968,0.006917205,354.82697,781.5376
2969,0.006918885,-8.249243,-757.42725
2970,0.006920579,72.8912,-1138.2827
2971,0.006922247,-603.4768,-476.56006
2972,0.006923939,957.7337,890.41266
2973,0.006925668,9.327194,689.9243
2974,0.006927402,-434.9816,-328.48193
2975,0.006929148,-491.46765,-634.0678
2976,0.006930917,142.7574,870.272
2977,0.006932667,1561.8611,1799.1821
2978,0.006934342,1457.6964,1088.7603
2979,0.006935915,173.58565,-396.14206
2980,0.006937488,-327.67593,-483.9741
2981,0.006939009,277.25983,384.15482
2982,0.00694053,1645.7789,1482.6274
2983,0.006942108,1746.7523,1642.8228
2984,0.006943755,348.8673,1039.686
2985,0.00694538,449.20486,361.0845
2986,0.006946973,498.85812,19.822777
2987,0.006948533,282.17206,-51.083473
2988,0.006950089,-701.0594,-607.9858
2989,0.006951653,-994.8671,-767.1186
2990,0.006953242,-883.5957,-848.0757
2991,0.006954851,-620.0924,-500.67725
2992,0.006956417,-224.17035,-188.73582
2993,0.006957951,-260.87927,119.896996
2994,0.006959498,-75.04648,-171.68895
2995,0.006961071,203.08188,77.127464
2996,0.006962636,982.52325,658.3111
2997,0.006964198,623.5102,1197.9282
2998,0.006965805,392.96692,1063.6665
2999,0.006967437,171.36478,-96.224106
3000,0.006969037,-1297.6549,-1126.646
3001,0.006970669,-1659.4915,-1527.0757
3002,0.006972313,-1821.5416,-1255.0132
3003,0.006973919,-637.9133,-2037.9077
3004,0.006975538,-1776.6425,-1729.7241
3005,0.006977149,-1653.333,-1458.5249
3006,0.006978738,-967.18854,-730.27094
3007,0.006980359,385.3235,485.88528
3008,0.006982075,826.55676,917.0532
3009,0.006983808,9.746001,-354.01315
3010,0.006985516,111.90234,-232.06004
3011,0.006987223,498.8266,42.064964
3012,0.0069889,379.94064,70.846214
3013,0.006990489,-345.8289,9.623557
3014,0.006992049,-299.0191,-479.73193
3015,0.006993583,-200.99875,-547.9038
3016,0.006995114,-165.06984,30.439964
3017,0.006996698,430.31906,618.13916
3018,0.006998241,670.1376,888.8071
3019,0.006999767,273.87064,618.4205
3020,0.007001333,380.9377,88.02981
3021,0.007002953,-92.08962,-96.716286
3022,0.007004625,90.490425,52.63137
3023,0.007006233,167.51067,-175.06393
3024,0.007007811,-231.37424,-171.75925
3025,0.007009436,160.81822,159.272
3026,0.007011093,834.68286,936.63135
3027,0.007012693,1075.1254,1042.2681
3028,0.007014271,719.0674,758.0415
3029,0.007015856,252.55545,77.91262
3030,0.007017447,-230.92752,-351.18115
3031,0.007019029,1.1131299,-71.216286
3032,0.007020648,440.59372,270.04935
3033,0.007022256,1433.6724,739.233
3034,0.007023831,409.82626,1154.397
3035,0.00702539,145.03511,279.1431
3036,0.007026931,-290.6326,-718.5796
3037,0.007028467,-1462.8157,-1248.2905
3038,0.007030023,-1857.1276,-1608.0562
3039,0.007031597,-1217.2245,-843.43115
3040,0.007033184,-1652.6221,-1260.8452
3041,0.007034813,-1205.127,-777.61084
3042,0.007036463,-291.92102,-178.02098
3043,0.007038096,-215.29553,-250.00926
3044,0.00703968,471.7529,208.15091
3045,0.007041196,985.2498,1126.8345
3046,0.007042679,1480.4685,1486.2759
3047,0.007044181,908.8776,1935.1627
3048,0.007045757,2801.9968,2593.4126
3049,0.007047414,3631.6016,3360.9673
3050,0.007049061,1877.9519,3510.2563
3051,0.007050694,3749.6543,3124.3735
3052,0.007052349,2545.042,1903.4165
3053,0.007054029,2002.1283,684.4243
3054,0.007055702,594.1234,231.54544
3055,0.007057327,256.99948,148.7759
3056,0.007058926,522.09155,505.70947
3057,0.007060513,-182.0629,-49.614727
3058,0.007062123,-241.0018,-116.42332
3059,0.007063753,-288.8412,51.877464
3060,0.00706536,684.265,642.854
3061,0.007066906,-21.476898,793.8618
3062,0.007068462,-352.61725,-500.76315
3063,0.007070074,-1394.007,-1587.0757
3064,0.007071696,-351.70013,-1730.56
3065,0.007073313,-992.3038,-1199.3491
3066,0.007074933,-197.16412,-629.4468
3067,0.007076539,-840.70764,-468.27487
3068,0.007078124,-742.21625,-499.25537
3069,0.007079742,807.7219,1015.88916
3070,0.007081373,189.7434,1233.4829
3071,0.007082987,507.42963,466.47903
3072,0.007084623,-1514.1478,-1062.1694
3073,0.007086284,-1722.0312,-1620.3999
3074,0.007087918,-1421.9965,-1582.6343
3075,0.007089563,-430.75598,-706.1304
3076,0.007091189,88.04718,134.54935
3077,0.00709279,129.851,370.0142
3078,0.007094405,-304.17548,-123.716286
3079,0.007096032,-648.78204,-693.9038
3080,0.007097636,-159.72475,-381.89597
3081,0.007099207,950.9074,963.065
3082,0.007100759,51.27986,1477.8188
3083,0.007102321,948.86334,1090.436
3084,0.007103899,-557.8355,188.7759
3085,0.007105401,-325.15247,-382.30222
3086,0.007106902,-231.38736,-442.63034
3087,0.007108421,-19.375278,-56.63816
3088,0.007109995,-447.83527,-172.64207
3089,0.007111631,-617.98956,-680.0874
3090,0.007113253,-626.67084,-908.2788
3091,0.007114856,300.28537,-91.48972
3092,0.007116463,1083.1946,1244.4362
3093,0.007118085,2053.0344,1930.3735
3094,0.007119719,1764.3286,1445.522
3095,0.007121342,1123.7882,862.479
3096,0.007122896,226.12195,363.1509
3097,0.007124458,434.90933,415.6392
3098,0.007126032,119.0529,-32.21238
3099,0.007127624,-278.1255,-393.48975
3100,0.007129224,-395.35306,36.834496
3101,0.007130855,288.5075,387.06107
3102,0.007132478,440.089,298.93607
3103,0.007134081,419.7571,220.2173
3104,0.007135682,1251.0156,1225.2563
3105,0.007137233,796.50726,1508.315
3106,0.007138786,1187.0382,1244.2369
3107,0.007140354,857.05505,514.45557
3108,0.007141959,29.28151,-353.46628
3109,0.00714358,-1123.9528,-1073.8257
3110,0.007145176,-124.14109,-819.91547
3111,0.007146759,-131.50076,-306.0444
3112,0.007148261,208.93172,473.67435
3113,0.00714972,-109.01368,-7.2240996
3114,0.007151199,-1482.4869,-553.15375
3115,0.007152719,-966.05493,-1109.0874
3116,0.007154285,-2330.161,-2101.4937
3117,0.007155911,-2281.5415,-2065.849
3118,0.007157555,-2102.845,-2028.1694
3119,0.007159185,-2003.1595,-1487.2944
3120,0.007160802,-116.538635,-287.80612
3121,0.007162418,1657.9895,1601.3033
3122,0.007164024,2190.3872,2119.5063
3123,0.007165674,1503.0647,1202.729
3124,0.007167363,107.91655,-161.76317
3125,0.007169026,267.72418,-348.31393
3126,0.007170664,533.9755,449.06107
3127,0.007172249,366.51978,1361.1353
3128,0.0071738,668.5386,706.9673
3129,0.00717536,-787.8219,-1284.1147
3130,0.007176931,-1235.9877,-1893.9585
3131,0.007178478,-751.0305,-976.66156
3132,0.007180017,151.48732,70.41262
3133,0.007181603,-257.70688,-539.0249
3134,0.007183249,-1328.3799,-1082.6382
3135,0.007184941,-158.15741,-928.4272
3136,0.007186631,447.16064,431.1704
3137,0.007188319,1484.2826,1586.2485
3138,0.00719,2115.105,1632.0181
3139,0.007191697,2497.5786,1948.8579
3140,0.007193358,1649.5753,1375.2134
3141,0.007195011,616.30566,301.1431
3142,0.007196622,792.94745,352.4712
3143,0.007198211,521.3854,243.17044
3144,0.007199808,1021.06793,550.0532
3145,0.007201435,941.3725,627.4673
3146,0.007203079,290.4571,-167.41159
3147,0.007204683,246.40855,-768.98584
3148,0.007206306,68.5668,-154.39989
3149,0.007207967,396.5972,461.60013
3150,0.007209623,-311.39032,75.38528
3151,0.007211291,-211.55615,-550.7749
3152,0.007212946,-384.717,-526.86475
3153,0.00721461,295.79993,124.11965
3154,0.007216306,1284.998,1005.34235
3155,0.007218022,1234.162,1062.7603
3156,0.007219728,306.92078,287.68607
3157,0.007221401,16.102434,-109.810036
3158,0.007223064,740.2355,590.08057
3159,0.007224698,1445.6923,1474.9243
3160,0.007226279,1698.6846,1439.6392
3161,0.007227854,544.0448,136.01027
3162,0.007229458,-312.7773,-737.06396
3163,0.007231067,144.56184,-342.00143
3164,0.007232649,643.772,825.3384
3165,0.007234195,1559.0448,1751.0845
3166,0.007235725,1134.5669,1149.8776
3167,0.007237286,398.23462,397.85013
3168,0.007238858,803.4598,255.92044
3169,0.007240456,627.03143,389.58838
3170,0.007242077,806.32245,897.22906
3171,0.007243685,1777.5197,1657.5024
3172,0.007245247,484.1258,1731.5415
3173,0.007246784,710.61633,792.28375
3174,0.007248304,292.52844,-6.8959746
3175,0.007249851,551.00635,303.63138
3176,0.007251461,1160.281,1336.4126
3177,0.00725313,1330.9644,1370.5063
3178,0.007254789,122.97974,-12.345193
3179,0.007256398,80.88364,-656.5952
3180,0.007258009,461.7482,287.33838
3181,0.007259553,1302.4862,1179.7603
3182,0.007261065,869.4715,819.50635
3183,0.007262572,-169.9798,-589.4429
3184,0.007264095,9.957928,-1559.2905
3185,0.007265601,-108.526,-1408.9077
3186,0.007267091,-39.020092,-652.0093
3187,0.007268598,-345.69037,-107.37644
3188,0.007270156,-230.76337,247.15482
3189,0.007271717,223.2562,435.3306
3190,0.007273276,-35.938137,-43.69676
3191,0.007274832,-348.56613,-657.18896
3192,0.007276376,-539.8069,-312.57568
3193,0.007277941,-159.25017,538.8618
3194,0.007279531,1452.5027,1275.1392
3195,0.007281126,892.82904,1383.94
3196,0.007282687,593.187,1172.0728
3197,0.007284235,469.19623,476.95557
3198,0.007285803,-384.99902,-398.06393
3199,0.007287379,-1268.6677,-1058.3296
3200,0.00728895,-1109.3888,-709.9663
3201,0.007290559,-188.7421,-477.95456
3202,0.007292181,-860.91315,-844.52094
3203,0.007293798,-2030.5132,-1548.3335
3204,0.007295415,-1585.9644,-1614.8921
3205,0.007297043,-1337.3104,-1285.9702
3206,0.007298638,-702.84357,-703.0288
3207,0.007300166,-857.4273,-326.50146
3208,0.007301659,-1005.8007,-739.54443
3209,0.007303188,-1132.8042,-986.9546
3210,0.007304752,413.43048,-440.38425
3211,0.007306311,466.4678,238.95949
3212,0.007307796,355.8037,586.6079
3213,0.007309261,315.5286,1.5259007
3214,0.007310762,-536.39435,-743.1069
3215,0.007312329,-741.8816,-516.16943
3216,0.00731395,-286.59406,329.82278
3217,0.007315521,-386.93228,-550.6264
3218,0.007317099,-553.47675,-1932.9272
3219,0.007318738,-2857.9233,-3063.2593
3220,0.007320341,-2523.6392,-2465.15
3221,0.007321916,-1399.0098,-987.83344
3222,0.007323523,89.71,-255.86862
3223,0.00732517,-60.18168,-135.80223
3224,0.007326838,-64.44621,-318.1577
3225,0.007328499,474.17886,367.22122
3226,0.007330148,104.33922,867.1392
3227,0.007331789,852.0152,966.88525
3228,0.007333399,684.0861,1187.9438
3229,0.007335014,1189.5676,1409.897
3230,0.007336687,1278.8092,1037.2642
3231,0.007338399,-1.5150101,163.2212
3232,0.00734013,-470.83313,-512.16156
3233,0.007341819,-840.3832,-852.59906
3234,0.007343512,-847.2935,-907.42725
3235,0.007345237,-711.63654,-640.3569
3236,0.007346979,-591.8152,-577.6655
3237,0.007348675,-46.780643,-416.59128
3238,0.007350314,-727.1414,-925.2827
3239,0.007351912,-605.82153,-536.642
3240,0.0073535,-101.143936,267.86575
3241,0.007355128,783.0677,778.2212
3242,0.007356811,593.2403,405.49466
3243,0.007358511,303.42502,-383.7241
3244,0.007360238,142.62361,-125.59519
3245,0.007361968,1194.7539,961.0493
3246,0.007363687,860.3409,833.0611
3247,0.007365426,94.97459,117.0259
3248,0.007367144,-34.92832,-160.75536
3249,0.007368829,-153.20154,-135.32957
3250,0.007370521,167.36885,309.69385
3251,0.007372171,-17.351963,114.79934
3252,0.007373761,-717.9518,-712.1967
3253,0.007375334,-1329.9492,-1395.2319
3254,0.007376896,-884.8551,-937.17725
3255,0.007378459,-452.80875,513.4946
3256,0.007380091,-288.44138,1194.3774
3257,0.007381691,94.74684,302.31885
3258,0.007383261,-370.21622,-727.15765
3259,0.007384864,82.06114,-447.646
3260,0.007386502,528.42413,778.022
3261,0.007388158,255.49725,2045.0065
3262,0.007389798,1766.1305,2304.2407
3263,0.007391386,2141.5378,2030.0571
3264,0.00739294,1972.1656,1699.0338
3265,0.00739451,1093.733,906.4595
3266,0.007396108,408.8817,337.74075
3267,0.007397684,215.58388,65.6509
3268,0.007399254,218.69093,-172.603
3269,0.007400868,12.114857,-396.9858
3270,0.007402527,-981.7378,-1150.064
3271,0.007404193,-1218.4932,-1203.3763
3272,0.007405862,117.1671,-29.360819
3273,0.007407532,1114.9995,1392.1821
3274,0.00740918,1584.1852,1840.2563
3275,0.007410848,85.591644,1632.5455
3276,0.007412514,1467.1433,1575.6979
3277,0.007414176,1618.8635,1607.9009
3278,0.007415827,360.20746,1374.9791
3279,0.007417471,28.13164,1200.2056
3280,0.007419081,917.89667,759.28766
3281,0.007420643,380.24564,290.1392
3282,0.007422191,248.77885,-4.661599
3283,0.007423773,955.32104,584.7369
3284,0.007425372,742.4727,2046.0259
3285,0.007426932,2464.5457,2479.604
3286,0.007428503,2128.785,1666.6705
3287,0.00743009,1261.0448,1077.2759
3288,0.007431697,-214.09122,-154.50925
3289,0.007433346,-570.30725,-934.1694
3290,0.007435014,-458.52917,-757.9272
3291,0.007436709,-25.59652,-194.23581
3292,0.007438409,257.24356,173.4712
3293,0.007440074,449.5847,419.44388
3294,0.007441713,465.33105,481.8345
3295,0.007443329,206.9635,586.3071
3296,0.00744497,751.06067,742.82275
3297,0.007446613,976.14056,858.2134
3298,0.007448237,172.33319,525.84625
3299,0.007449886,118.341484,-153.48973
3300,0.007451584,-250.23457,-300.66162
3301,0.007453249,-92.4754,269.52982
3302,0.007454859,339.19315,424.61575
3303,0.007456461,117.96221,-405.56396
3304,0.007458073,-1536.0725,-1572.9272
3305,0.007459692,-1605.4196,-1823.2202
3306,0.007461324,-505.7949,-1495.1498
3307,0.007462954,-1592.8124,-1053.728
3308,0.007464556,-339.4408,-191.6538
3309,0.007466129,99.53994,614.729
3310,0.007467672,325.75977,933.14703
3311,0.007469185,1001.71655,776.1431
3312,0.007470687,899.9549,463.1431
3313,0.007472202,203.95508,-103.98582
3314,0.00747374,-103.37829,-322.64597
3315,0.007475351,88.20156,-195.60301
3316,0.00747705,240.99551,453.3345
3317,0.007478768,684.9829,748.89703
3318,0.007480464,215.10063,356.86963
3319,0.007482179,-90.192764,-179.27489
3320,0.007483864,294.41632,-60.032692
3321,0.007485502,97.60116,172.56105
3322,0.007487085,273.83618,188.0298
3323,0.007488726,-23.93199,-51.653786
3324,0.007490375,-5.2371144,-32.622536
3325,0.007491993,724.99396,436.84622
3326,0.007493618,81.41024,332.17435
3327,0.007495281,632.59216,640.3618
3328,0.007496869,156.98035,779.52985
3329,0.007498406,787.01965,688.15485
3330,0.007499934,538.2504,231.61964
3331,0.007501482,407.60776,-22.532692
3332,0.007503066,499.53497,344.37357
3333,0.007504683,690.94446,556.4986
3334,0.007506312,-94.153114,-27.528788
3335,0.00750793,-11.311897,-425.92722
3336,0.007509526,375.9377,-213.36081
3337,0.007511113,698.2606,535.74854
3338,0.007512728,572.77783,605.2915
3339,0.007514338,565.13306,639.58453
3340,0.007515938,656.13226,861.32666
3341,0.007517531,952.5377,1060.9009
3342,0.007519134,621.16705,731.39307
3343,0.007520753,336.0265,268.9126
3344,0.007522387,219.17412,351.15872
3345,0.007524035,757.70325,951.7759
3346,0.00752565,1029.3387,1254.2876
3347,0.007527191,1076.7329,957.5064
3348,0.007528708,1268.5841,823.9244
3349,0.007530226,1327.9286,973.3892
3350,0.007531777,1709.5009,1309.3813
3351,0.007533373,1425.2891,1146.3267
3352,0.007535028,1319.503,1009.6704
3353,0.007536667,382.89935,898.14703
3354,0.00753828,14.649461,23.592306
3355,0.007539899,-702.6958,-584.0718
3356,0.007541527,-476.09265,-812.396
3357,0.007543146,-1308.0712,-763.23975
3358,0.007544776,-730.7214,-741.021
3359,0.007546409,-1131.7991,-1039.5015
3360,0.007548063,-2369.7942,-1932.7905
3361,0.007549698,-522.8641,-2027.9546
3362,0.007551288,-122.021255,-915.41943
3363,0.007552869,372.80148,450.5181
3364,0.007554499,247.04158,1229.3424
3365,0.007556161,906.33093,970.4907
3366,0.007557826,267.44427,655.21344
3367,0.007559484,914.36646,710.74854
3368,0.007561168,1235.1705,1131.8384
3369,0.007562882,1545.2664,1543.3735
3370,0.007564587,1172.7477,716.4946
3371,0.007566255,272.89453,-419.7202
3372,0.007567899,-748.01514,-783.0913
3373,0.007569548,-457.7494,-413.84128
3374,0.00757119,-480.0287,-328.7202
3375,0.007572843,-1100.4045,-322.13037
3376,0.007574479,-641.4059,-802.50146
3377,0.007576134,-1476.1838,-1425.435
3378,0.007577801,-315.6482,-1683.9546
3379,0.007579472,-1214.7855,-1155.4701
3380,0.007581145,-1015.2186,-725.90375
3381,0.007582789,-249.78583,-227.63817
3382,0.007584449,-255.62256,-499.00925
3383,0.007586137,-779.88007,-970.22797
3384,0.007587749,249.58542,-499.05225
3385,0.007589354,787.30194,649.00244
3386,0.007591005,1084.7201,841.897
3387,0.007592695,126.987526,131.92043
3388,0.007594372,181.95605,38.115746
3389,0.007596021,739.2805,788.33844
3390,0.007597667,-23.90946,621.24854
3391,0.007599282,61.427536,-11.93113
3392,0.007600903,-189.3279,-281.32565
3393,0.007602527,47.083145,-466.02878
3394,0.007604159,-683.1147,-763.6811
3395,0.007605792,-127.990486,-1117.939
3396,0.007607427,-1331.9038,-917.728
3397,0.007609079,-1393.4629,-948.56396
3398,0.007610729,-1288.8907,-1293.2358
3399,0.007612342,-2290.8267,-2313.439
3400,0.007613933,-3330.9412,-3006.31
3401,0.007615537,-4042.648,-3686.978
3402,0.00761716,-3765.7231,-3579.4312
3403,0.007618785,-1351.9188,-2850.599
3404,0.0076204,-3297.7366,-2572.517
3405,0.007622013,-3147.1738,-2273.4585
3406,0.007623621,-2898.419,-2209.7554
3407,0.007625235,-1900.4788,-817.85297
3408,0.007626832,-845.143,-778.81396
3409,0.007628422,-331.65372,-435.78268
3410,0.007630047,534.47504,374.67432
3411,0.007631685,153.71599,1089.2604
3412,0.007633326,1457.2393,1467.5415
3413,0.007634928,1138.6942,1095.8384
