,time,prediction,target
2742,0.006557266,-309.95828,-219.99886
2743,0.00655889,-681.12524,-525.3426
2744,0.006560504,-760.2225,-457.452
2745,0.006562108,-711.05743,-496.72543
2746,0.00656372,-866.1305,-828.6121
2747,0.006565331,-1242.7566,-1033.077
2748,0.006566921,-899.2698,-632.01843
2749,0.006568475,296.2612,235.76677
2750,0.006570019,656.4495,725.2667
2751,0.006571561,45.042282,670.30194
2752,0.006573088,267.1119,272.73944
2753,0.006574643,21.926044,-140.50276
2754,0.006576212,-529.315,-487.48712
2755,0.00657779,-95.32417,-125.592606
2756,0.006579396,-41.93775,348.70038
2757,0.006581023,23.469816,699.6652
2758,0.006582642,327.96323,446.173
2759,0.00658425,78.88751,9.571459
2760,0.006585863,-59.102978,-41.9051
2761,0.006587496,-18.980007,224.2902
2762,0.006589131,296.39862,314.87613
2763,0.006590683,-26.239588,-69.01448
2764,0.006592236,-488.49362,-597.37384
2765,0.006593851,-984.6511,-1146.7644
2766,0.006595454,-1397.0779,-1246.4558
2767,0.006596969,-1072.7361,-875.28796
2768,0.006598453,-370.56952,-165.99886
2769,0.006599933,318.24396,579.23553
2770,0.006601451,492.56726,512.841
2771,0.006603029,299.81186,73.739426
2772,0.006604622,-500.92337,-558.36993
2773,0.006606142,-308.51282,-1123.7411
2774,0.006607655,-1158.2255,-1311.3348
2775,0.00660921,-514.2219,-1066.288
2776,0.006610729,-272.68872,-585.6668
2777,0.006612265,-597.0129,-386.10825
2778,0.006613818,81.64497,100.11443
2779,0.006615424,272.66275,344.07925
2780,0.006617104,812.45746,922.0324
2781,0.006618741,991.9484,945.3996
2782,0.006620348,1308.0741,1075.8918
2783,0.006621965,1351.0719,1253.0637
2784,0.006623604,821.3387,1030.63
2785,0.006625268,172.9684,103.758965
2786,0.006626926,-617.2089,-721.31525
2787,0.006628578,-286.9054,-737.1239
2788,0.00663026,-691.7089,-690.7215
2789,0.00663195,-155.97029,-711.577
2790,0.006633558,-245.23825,-418.5301
2791,0.006635112,190.8235,386.1769
2792,0.006636641,359.60638,1359.509
2793,0.006638075,1562.7646,1603.388
2794,0.006639481,1220.4594,1093.0206
2795,0.006640898,668.75586,429.30582
2796,0.006642352,-51.88576,-46.569164
2797,0.00664391,-234.78319,-314.03793
2798,0.00664555,-162.82909,-83.85823
2799,0.0066472,425.30176,447.341
2800,0.006648844,527.4663,548.4777
2801,0.006650472,465.04053,440.7355
2802,0.006652096,499.76605,378.9738
2803,0.006653721,762.6534,517.61444
2804,0.006655335,696.81995,561.9035
2805,0.006656888,445.29898,407.20816
2806,0.006658357,151.99693,134.64568
2807,0.006659824,-92.16104,-201.19026
2808,0.006661313,-325.02808,-372.00665
2809,0.006662797,-240.88919,-263.62775
2810,0.006664349,-121.76394,-63.50276
2811,0.006665973,-35.66928,126.278496
2812,0.006667593,158.06236,293.19647
2813,0.006669232,-58.76006,540.05585
2814,0.006670891,598.5839,600.9504
2815,0.006672569,78.37279,410.89566
2816,0.006674266,100.91935,30.950365
2817,0.006675915,-122.90679,-380.92075
2818,0.006677538,-102.741684,-525.75275
2819,0.006679136,-105.40996,-374.28403
2820,0.006680682,377.38657,-125.97151
2821,0.006682216,476.56213,286.80975
2822,0.006683768,766.77234,783.00116
2823,0.006685381,1330.1665,1100.8488
2824,0.006686927,1345.0254,1177.677
2825,0.006688417,616.1699,1044.3137
2826,0.006689923,1013.20996,813.16125
2827,0.006691495,585.272,427.54413
2828,0.006693048,91.62134,77.15349
2829,0.006694606,134.8739,8.895678
2830,0.006696193,247.19821,280.0207
2831,0.006697811,384.3402,294.966
2832,0.006699424,-51.686546,-330.17853
2833,0.006701011,-244.33446,-902.9833
2834,0.006702603,-1117.6857,-1107.7528
2835,0.006704226,-450.71863,-286.66684
2836,0.006705906,245.22617,389.53632
2837,0.00670758,775.1532,956.5324
2838,0.006709215,180.17244,1047.7004
2839,0.006710819,530.3344,536.2863
2840,0.006712434,189.1594,121.19255
2841,0.006714062,71.43242,-54.764477
2842,0.006715695,-247.19313,-353.47934
2843,0.006717269,-860.79645,-891.53406
2844,0.0067188,-238.43077,-1307.3505
2845,0.006720341,-1222.3046,-1228.0575
2846,0.006721916,-1191.2792,-947.49884
2847,0.006723511,-1218.791,-882.3621
2848,0.006725133,-520.3204,-703.4364
2849,0.006726758,-525.0786,-104.647285
2850,0.006728401,-53.351482,277.0207
2851,0.006730066,-166.1908,-90.98714
2852,0.006731746,-1059.1537,-1020.9871
2853,0.006733428,-324.42035,-1224.3933
2854,0.006735125,-810.1068,-754.1434
2855,0.006736807,-193.59232,77.04803
2856,0.006738503,535.22034,343.82538
2857,0.006740226,-145.77043,93.176926
2858,0.006741934,206.97696,99.07927
2859,0.006743609,308.66492,228.9074
2860,0.006745289,-186.1548,-153.49104
2861,0.006746923,-655.19635,-712.3934
2862,0.006748503,-1052.7865,-886.7293
2863,0.006750047,-783.0661,-574.8973
2864,0.006751586,-153.87567,-127.78792
2865,0.006753156,-91.982864,132.15349
2866,0.00675475,223.89732,216.08318
2867,0.006756366,208.75607,332.06366
2868,0.006757913,167.85895,189.44646
2869,0.0067594,-137.04694,-134.01057
2870,0.006760899,-39.46057,-293.48322
2871,0.006762489,-199.3173,-128.66682
2872,0.00676411,-72.87594,213.3527
2873,0.006765719,-57.01071,332.0285
2874,0.006767306,109.85215,236.76677
2875,0.006768837,88.94908,-25.93245
2876,0.006770295,-182.4389,-291.4012
2877,0.006771723,96.76061,-155.64728
2878,0.006773149,206.47319,180.58318
2879,0.006774604,280.74088,363.38007
2880,0.006776115,-358.82672,256.29022
2881,0.006777712,-423.4206,-298.49496
2882,0.006779348,-674.308,-642.9871
2883,0.006781024,-616.16693,-557.4715
2884,0.006782662,-415.5207,-476.36212
2885,0.006784253,-114.072876,-934.1434
2886,0.006785822,-944.8857,-1083.5183
2887,0.006787406,-714.9805,-837.6004
2888,0.006789004,-286.0559,-99.03792
2889,0.006790619,280.241,421.71988
2890,0.006792286,41.710247,419.1105
2891,0.006793963,-42.506344,-59.924633
2892,0.006795611,-384.31155,-584.1434
2893,0.006797233,-193.60854,-468.0106
2894,0.006798815,-20.124647,602.49725
2895,0.006800366,1320.1714,1479.5833
2896,0.006801907,282.17102,1255.6495
2897,0.006803471,321.33868,340.37225
2898,0.006805097,-502.6457,-257.00275
2899,0.006806761,-342.38278,-282.74496
2900,0.006808405,-358.23105,-269.9598
2901,0.006809962,-225.26572,-514.6043
2902,0.006811507,-495.90582,-538.38556
2903,0.006813049,-386.81372,-350.19806
2904,0.006814637,137.20033,-63.0262
2905,0.006816308,278.26978,128.70818
2906,0.006818,143.67722,247.19255
2907,0.006819664,509.95688,445.923
2908,0.006821306,319.80533,535.7199
2909,0.006822959,148.69775,278.89566
2910,0.006824571,-107.63534,-129.53401
2911,0.006826164,-292.59305,-162.03792
2912,0.006827786,-56.943375,173.49333
2913,0.006829381,195.42204,296.82147
2914,0.006830957,-170.8685,-244.51057
2915,0.006832536,-246.04672,-805.37775
2916,0.006834158,-300.70883,-822.8621
2917,0.006835803,-619.16614,-509.17465
2918,0.006837462,-182.18608,-80.7762
2919,0.006839112,93.88354,313.48163
2920,0.006840707,-219.12956,-103.221504
2921,0.006842241,-809.8697,-702.0887
2922,0.006843734,-259.12354,-668.2137
2923,0.006845217,-85.37249,-468.61606
2924,0.006846714,-38.818935,-60.037914
2925,0.006848248,28.174385,85.91521
2926,0.006849819,72.59763,94.278496
2927,0.006851382,454.14005,467.23163
2928,0.006852967,361.51263,531.716
2929,0.006854589,-92.04211,344.13788
2930,0.006856241,47.81198,85.29803
2931,0.006857886,92.30409,-124.85041
2932,0.006859484,-39.664017,-148.32307
2933,0.00686105,102.81031,-31.803541
2934,0.006862549,196.47134,95.938644
2935,0.006864002,-67.912125,19.930834
2936,0.006865462,-161.89537,-68.81526
2937,0.006866968,-89.32374,-19.280104
2938,0.006868538,363.72873,400.1613
2939,0.006870187,752.22736,1046.0637
2940,0.006871862,1390.1564,1513.5792
2941,0.0068735,1352.1903,1209.4114
2942,0.006875159,224.84099,666.56366
2943,0.006876846,353.83643,281.96597
2944,0.006878483,241.47984,169.53241
2945,0.006880098,349.56857,219.2863
2946,0.006881706,380.80396,493.9582
2947,0.006883334,159.39513,667.54803
2948,0.006884987,-120.54006,63.559742
2949,0.006886642,-843.87604,-867.21765
2950,0.006888259,-1303.5907,-1322.198
2951,0.006889811,-1280.745,-1112.2957
2952,0.006891326,-103.720184,-571.26447
2953,0.006892844,-202.74242,-85.78401
2954,0.006894379,126.31493,325.07535
2955,0.006895945,101.43422,540.98553
2956,0.006897553,183.0316,304.11832
2957,0.006899168,-163.84073,-320.06915
2958,0.006900785,-1012.47614,-979.8778
2959,0.00690239,-557.2055,-1183.1317
2960,0.006903985,-691.3685,-364.45197
2961,0.00690558,-234.53465,74.56756
2962,0.006907182,-257.13144,-3.4168227
2963,0.0069088,-364.914,-630.06134
2964,0.006910432,-1380.712,-1145.5496
2965,0.006912084,-821.46124,-725.95197
2966,0.006913791,-191.87491,-149.62386
2967,0.006915519,551.0562,659.2316
2968,0.006917205,-7.9112496,726.0793
2969,0.006918885,221.836,348.25894
2970,0.006920579,439.78342,450.55585
2971,0.006922247,579.30945,452.39175
2972,0.006923939,628.34265,491.00504
2973,0.006925668,109.75465,13.919115
2974,0.006927402,-630.56934,-636.90125
2975,0.006929148,-198.64049,-778.06134
2976,0.006930917,-594.57684,-509.6629
2977,0.006932667,192.3822,-29.416822
2978,0.006934342,139.5665,431.25504
2979,0.006935915,1123.9705,1165.0753
2980,0.006937488,1410.1042,1300.7433
2981,0.006939009,476.21097,886.6379
2982,0.00694053,8.750564,66.126144
2983,0.006942108,-613.331,-546.76447
2984,0.006943755,-1012.54456,-1079.4832
2985,0.00694538,-1099.4907,-1017.1903
2986,0.006946973,-649.5609,-1194.6825
2987,0.006948533,-633.3724,-1209.0809
2988,0.006950089,-734.6661,-457.97934
2989,0.006951653,-812.38354,-547.32697
2990,0.006953242,-317.0628,-23.116041
2991,0.006954851,-265.28778,-248.1512
2992,0.006956417,-37.68062,-67.45589
2993,0.006957951,239.54933,306.37222
2994,0.006959498,437.82693,1280.9465
2995,0.006961071,1297.2384,1614.9543
2996,0.006962636,1226.542,1285.5284
2997,0.006964198,810.88684,718.23944
2998,0.006965805,815.51984,493.32144
2999,0.006967437,404.13498,338.19644
3000,0.006969037,230.05473,208.17693
3001,0.006970669,81.789665,74.00896
3002,0.006972313,14.094957,54.887863
3003,0.006973919,-138.3521,-130.05745
3004,0.006975538,-508.92938,-462.06918
3005,0.006977149,-598.3353,-751.38947
3006,0.006978738,-732.94653,-509.76447
3007,0.006980359,275.86353,347.5402
3008,0.006982075,541.7188,600.9504
3009,0.006983808,-40.905552,-56.95198
3010,0.006985516,-299.25308,-406.88168
3011,0.006987223,-122.75132,-111.5301
3012,0.0069889,-18.804699,515.23944
3013,0.006990489,43.22095,423.62225
3014,0.006992049,99.52505,3.0363023
3015,0.006993583,-180.40773,-97.948074
3016,0.006995114,-79.11117,-8.451979
3017,0.006996698,-231.3423,-163.10823
3018,0.006998241,-519.4336,-544.4793
3019,0.006999767,-132.05951,-731.09656
3020,0.007001333,-524.7668,-549.241
3021,0.007002953,-244.58846,-257.5418
3022,0.007004625,183.68494,328.466
3023,0.007006233,854.72064,868.0363
3024,0.007007811,1293.7703,1257.5792
3025,0.007009436,344.65668,1333.1067
3026,0.007011093,786.5747,864.4816
3027,0.007012693,98.88374,180.16911
3028,0.007014271,207.93149,90.84099
3029,0.007015856,264.98672,154.11833
3030,0.007017447,198.38512,203.3527
3031,0.007019029,151.9375,92.665215
3032,0.007020648,66.02421,-109.55354
3033,0.007022256,-267.67545,-164.06526
3034,0.007023831,-95.173355,64.126144
3035,0.00702539,-24.601887,343.1144
3036,0.007026931,-67.67369,150.33318
3037,0.007028467,9.199428,3.9698963
3038,0.007030023,28.589792,-61.95198
3039,0.007031597,348.58267,298.95038
3040,0.007033184,532.25995,512.11053
3041,0.007034813,169.20427,903.716
3042,0.007036463,251.20963,1162.0598
3043,0.007038096,298.35107,971.3175
3044,0.00703968,551.5262,453.6496
3045,0.007041196,271.8673,154.13396
3046,0.007042679,60.471195,159.82928
3047,0.007044181,315.4905,323.01678
3048,0.007045757,67.307014,-13.787916
3049,0.007047414,-103.9693,-282.31918
3050,0.007049061,95.3686,-250.85823
3051,0.007050694,185.24246,292.4074
3052,0.007052349,-29.61475,460.38397
3053,0.007054029,-134.65067,-311.12775
3054,0.007055702,-901.9322,-1125.6082
3055,0.007057327,-1152.4482,-1214.4364
3056,0.007058926,-864.0182,-724.4403
3057,0.007060513,-503.4938,-352.8426
3058,0.007062123,-18.064503,52.567554
3059,0.007063753,152.00984,595.9621
3060,0.00706536,1305.0571,1252.6262
3061,0.007066906,353.39417,1080.0988
3062,0.007068462,429.06628,392.6457
3063,0.007070074,122.54038,205.39958
3064,0.007071696,139.85654,291.1535
3065,0.007073313,-84.19323,-5.5340104
3066,0.007074933,-179.75952,-346.91293
3067,0.007076539,-360.26343,-330.51447
3068,0.007078124,-131.54234,-18.549635
3069,0.007079742,-224.5963,-193.47151
3070,0.007081373,-548.0301,-500.92075
3071,0.007082987,-62.052536,-716.8192
3072,0.007084623,-335.25397,-509.3309
3073,0.007086284,2.00126,201.12616
3074,0.007087918,762.07544,1034.0051
3075,0.007089563,1372.5092,1550.4816
3076,0.007091189,1401.6527,1576.4816
3077,0.00709279,402.8045,1232.9073
3078,0.007094405,819.45184,852.24335
3079,0.007096032,463.57275,304.30972
3080,0.007097636,249.4373,-149.91682
3081,0.007099207,-31.113592,-101.4637
3082,0.007100759,125.997696,197.34099
3083,0.007102321,221.06084,674.8488
3084,0.007103899,997.74274,766.9035
3085,0.007105401,311.3633,149.20036
3086,0.007106902,-299.63095,-421.81137
3087,0.007108421,-333.78894,-678.7137
3088,0.007109995,-444.10117,-497.81915
3089,0.007111631,-105.082794,-110.998856
3090,0.007113253,421.04767,287.60663
3091,0.007114856,-109.747536,-38.0262
3092,0.007116463,-756.2892,-673.3973
3093,0.007118085,-1081.0032,-853.13556
3094,0.007119719,-154.5963,-24.221512
3095,0.007121342,-83.83891,592.9191
3096,0.007122896,155.35265,272.66132
3097,0.007124458,-299.74844,-411.48322
3098,0.007126032,-245.93973,-312.2762
3099,0.007127624,844.81604,777.2941
3100,0.007129224,1486.0414,1659.2004
3101,0.007130855,387.68314,1362.9309
3102,0.007132478,525.72125,409.2394
3103,0.007134081,149.49072,320.7941
3104,0.007135682,949.3836,1018.0285
3105,0.007137233,354.84665,1265.3059
3106,0.007138786,697.78766,593.7785
3107,0.007140354,-130.90785,-281.24496
3108,0.007141959,-257.0822,-772.8348
3109,0.00714358,-809.512,-688.7684
3110,0.007145176,-700.7466,-382.159
3111,0.007146759,-401.36893,-80.842606
3112,0.007148261,-129.03923,-132.20589
3113,0.00714972,-176.58298,-685.3426
3114,0.007151199,-1169.3339,-1168.0145
3115,0.007152719,-1402.5442,-1228.9989
3116,0.007154285,-778.95325,-722.9364
3117,0.007155911,-101.66277,37.305836
3118,0.007157555,29.225779,333.93475
3119,0.007159185,-140.92345,-32.819168
3120,0.007160802,-550.4724,-408.86993
3121,0.007162418,-477.88333,-468.38165
3122,0.007164024,13.749988,273.75507
3123,0.007165674,315.85886,470.07144
3124,0.007167363,-80.109276,54.77849
3125,0.007169026,-750.3667,-883.4246
3126,0.007170664,-1684.4471,-1569.6005
3127,0.007172249,-1711.2758,-1785.7488
3128,0.0071738,-1599.4164,-1637.0028
3129,0.00717536,-1010.9645,-863.3817
3130,0.007176931,-635.5283,-292.44418
3131,0.007178478,-416.85568,68.57536
3132,0.007180017,304.96918,266.29413
3133,0.007181603,-67.55654,195.9113
3134,0.007183249,-84.16923,-210.60042
3135,0.007184941,-461.64655,-430.4754
3136,0.007186631,-524.92145,-493.88168
3137,0.007188319,-683.63635,-582.6708
3138,0.00719,-750.3498,-551.51056
3139,0.007191697,-649.75146,-388.04575
3140,0.007193358,-298.22403,-191.41682
3141,0.007195011,-178.46072,-89.41292
3142,0.007196622,-332.48056,-193.54573
3143,0.007198211,-284.83786,-393.54572
3144,0.007199808,-115.9275,-692.88947
3145,0.007201435,-908.8233,-775.866
3146,0.007203079,-647.5891,-636.5535
3147,0.007204683,-449.99408,-543.1044
3148,0.007206306,-873.6414,-560.5301
3149,0.007207967,-188.25566,-415.73715
3150,0.007209623,437.35364,234.11833
3151,0.007211291,607.7255,712.9465
3152,0.007212946,261.89133,906.04803
3153,0.00721461,878.7437,995.05585
3154,0.007216306,970.00433,940.0207
3155,0.007218022,460.516,422.31757
3156,0.007219728,-166.67616,-224.06134
3157,0.007221401,-153.37314,-173.0379
3158,0.007223064,420.9121,355.76675
3159,0.007224698,658.9306,717.43085
3160,0.007226279,249.83656,580.0793
3161,0.007227854,324.6143,189.84882
3162,0.007229458,-1013.7938,-615.0457
3163,0.007231067,-1451.8959,-1310.948
3164,0.007232649,-1315.2872,-1577.4755
3165,0.007234195,-1425.4742,-1323.5808
3166,0.007235725,-412.648,-425.31528
3167,0.007237286,-285.97696,697.4581
3168,0.007238858,815.4335,724.16907
3169,0.007240456,109.0495,-99.354324
3170,0.007242077,-455.0709,-458.61606
3171,0.007243685,-128.32982,-77.690254
3172,0.007245247,639.83026,760.24725
3173,0.007246784,95.06736,1309.298
3174,0.007248304,95.32617,1087.4464
3175,0.007249851,898.7068,893.5402
3176,0.007251461,607.6625,487.91522
3177,0.00725313,11.888384,-231.59651
3178,0.007254789,-517.02576,-689.8153
3179,0.007256398,-427.38437,-587.6785
3180,0.007258009,-47.68154,-191.97932
3181,0.007259553,49.53808,194.89569
3182,0.007261065,-220.79718,-201.64339
3183,0.007262572,-268.2433,-524.00275
3184,0.007264095,-848.5638,-634.6512
3185,0.007265601,-956.69293,-775.37384
3186,0.007267091,-287.02383,-267.08478
3187,0.007268598,58.75811,175.85272
3188,0.007270156,199.94302,521.1027
3189,0.007271717,555.96,472.84882
3190,0.007273276,450.5382,384.99335
3191,0.007274832,606.2936,394.34488
3192,0.007276376,557.4274,433.91522
3193,0.007277941,897.5254,636.93085
3194,0.007279531,1041.0498,695.6574
3195,0.007281126,611.4158,608.1379
3196,0.007282687,1004.32513,689.79407
3197,0.007284235,326.1888,897.99335
3198,0.007285803,1327.9949,1144.427
3199,0.007287379,1271.6385,1270.8917
3200,0.00728895,1346.2156,1198.0011
3201,0.007290559,680.5544,1049.6067
3202,0.007292181,467.32037,457.31757
3203,0.007293798,53.1126,-27.467606
3204,0.007295415,-222.06645,13.45427
3205,0.007297043,-25.50138,215.29022
3206,0.007298638,-274.48398,-51.479324
3207,0.007300166,-309.5119,-357.3973
3208,0.007301659,-258.3059,-578.6708
3209,0.007303188,-690.4404,-764.9794
3210,0.007304752,-228.28639,-235.03792
3211,0.007306311,105.08746,139.01286
3212,0.007307796,94.70886,175.96599
3213,0.007309261,-59.304314,-99.79573
3214,0.007310762,-88.779274,142.6652
3215,0.007312329,-109.49262,629.6417
3216,0.00731395,239.25911,617.8761
3217,0.007315521,304.00772,318.798
3218,0.007317099,491.4892,441.5832
3219,0.007318738,204.4606,529.5871
3220,0.007320341,521.8884,759.05585
3221,0.007321916,577.3186,525.6613
3222,0.007323523,147.74898,155.4152
3223,0.00732517,-70.400314,-187.59651
3224,0.007326838,-63.694687,-140.92464
3225,0.007328499,92.83061,295.26288
3226,0.007330148,335.45883,583.2199
3227,0.007331789,564.0023,496.25116
3228,0.007333399,381.5577,216.29803
3229,0.007335014,245.00833,-35.5926
3230,0.007336687,199.70714,-20.022293
3231,0.007338399,611.8131,453.06363
3232,0.00734013,310.27972,1014.5168
3233,0.007341819,980.0044,1113.1456
3234,0.007343512,553.1311,685.3371
3235,0.007345237,-31.466366,102.44646
3236,0.007346979,-190.72894,-284.659
3237,0.007348675,-356.11276,-367.56137
3238,0.007350314,-196.10907,-156.7723
3239,0.007351912,109.715096,323.82925
3240,0.0073535,165.11311,749.9816
3241,0.007355128,556.0615,583.61835
3242,0.007356811,159.04836,467.93475
3243,0.007358511,339.38577,430.8332
3244,0.007360238,457.52435,500.56757
3245,0.007361968,317.09805,347.32925
3246,0.007363687,93.065186,111.434746
3247,0.007365426,-48.116318,-136.67854
3248,0.007367144,-143.07967,-144.8348
3249,0.007368829,-310.6975,-209.85432
3250,0.007370521,-105.43822,-79.56917
3251,0.007372171,-106.27188,124.497246
3252,0.007373761,18.203522,251.55585
3253,0.007375334,302.4947,386.0949
3254,0.007376896,183.9549,409.79413
3255,0.007378459,31.722809,50.649582
3256,0.007380091,-361.78412,-480.94415
3257,0.007381691,-662.5835,-886.22156
3258,0.007383261,-893.67487,-820.81134
3259,0.007384864,-662.30743,-611.3582
3260,0.007386502,-175.01813,76.07927
3261,0.007388158,544.2266,573.00116
3262,0.007389798,424.2853,305.68475
3263,0.007391386,-274.56186,-404.4676
3264,0.00739294,-410.5962,-559.2801
3265,0.00739451,19.691628,-216.86604
3266,0.007396108,215.91948,123.04802
3267,0.007397684,52.819355,120.251144
3268,0.007399254,52.174618,253.30193
3269,0.007400868,52.65927,25.915209
3270,0.007402527,-251.64459,-257.98715
3271,0.007404193,-108.12969,-53.405106
3272,0.007405862,-95.13932,163.1652
3273,0.007407532,225.2455,173.82146
3274,0.00740918,51.493176,193.1535
3275,0.007410848,11.513401,209.38005
3276,0.007412514,156.3027,210.30583
3277,0.007414176,188.27744,233.13005
3278,0.007415827,259.1322,140.1027
3279,0.007417471,315.29822,213.23161
3280,0.007419081,597.04865,384.3996
3281,0.007420643,547.233,681.52454
3282,0.007422191,564.69604,801.6066
3283,0.007423773,469.16977,649.5324
3284,0.007425372,279.4857,98.46208
3285,0.007426932,-301.87497,-227.69026
3286,0.007428503,-131.03285,-252.39339
3287,0.00743009,71.98141,69.571465
3288,0.007431697,365.78467,381.33707
3289,0.007433346,-115.90368,460.30975
3290,0.007435014,-34.90587,166.75114
3291,0.007436709,-171.7975,-154.17854
3292,0.007438409,-416.91986,-377.88947
3293,0.007440074,-759.6834,-739.09656
3294,0.007441713,-420.41348,-1151.2958
3295,0.007443329,-1136.5203,-1106.9597
3296,0.00744497,-402.48575,-149.00276
3297,0.007446613,208.28174,890.8254
3298,0.007448237,625.96027,672.384
3299,0.007449886,-239.87082,-384.1473
3300,0.007451584,-801.60126,-870.116
3301,0.007453249,-125.39065,-408.1668
3302,0.007454859,244.06303,229.00896
3303,0.007456461,813.55634,791.96204
3304,0.007458073,477.71262,1351.0558
3305,0.007459692,1796.8036,1861.0715
3306,0.007461324,526.3445,1738.1456
3307,0.007462954,1578.6512,1228.7433
3308,0.007464556,541.9204,696.54803
3309,0.007466129,621.49493,562.2902
3310,0.007467672,345.6165,613.98553
3311,0.007469185,810.94244,661.2941
3312,0.007470687,535.0361,491.7707
3313,0.007472202,185.76947,229.4738
3314,0.00747374,-14.2752495,-11.948072
3315,0.007475351,-55.116096,-116.116035
3316,0.00747705,-119.384995,-83.51448
3317,0.007478768,-340.6117,-263.52618
3318,0.007480464,-453.59836,-354.99493
3319,0.007482179,-185.68785,-30.073072
3320,0.007483864,-144.36998,402.26288
3321,0.007485502,180.1307,430.09882
3322,0.007487085,38.870953,192.86443
3323,0.007488726,52.312138,39.247242
3324,0.007490375,285.46487,38.380054
3325,0.007491993,297.25403,133.17302
3326,0.007493618,331.8722,231.67302
3327,0.007495281,442.91507,330.8371
3328,0.007496869,198.83774,277.44647
3329,0.007498406,124.44389,199.42303
3330,0.007499934,-358.45285,-6.592604
3331,0.007501482,-351.45605,-232.72542
3332,0.007503066,-434.91684,-328.2293
3333,0.007504683,-149.59746,-119.73714
3334,0.007506312,152.57661,129.11833
3335,0.00750793,76.17487,-117.58479
3336,0.007509526,-82.029785,-408.81137
3337,0.007511113,-196.46344,-668.8035
3338,0.007512728,-39.037296,-403.95197
3339,0.007514338,434.91364,375.57147
3340,0.007515938,772.6419,993.1496
3341,0.007517531,673.38635,805.06757
3342,0.007519134,21.4506,118.39568
3343,0.007520753,-337.25275,-330.40903
3344,0.007522387,-207.32318,-185.85432
3345,0.007524035,-105.84418,-6.7605724
3346,0.00752565,-41.92768,-461.96762
3347,0.007527191,-715.8087,-1079.1552
3348,0.007528708,-1330.0922,-1244.3778
3349,0.007530226,-950.9852,-775.2723
3350,0.007531777,-456.93735,-53.174633
3351,0.007533373,-172.57251,413.97382
3352,0.007535028,-78.55914,171.05974
3353,0.007536667,-392.11594,-382.35434
3354,0.00753828,-621.0779,-581.31134
3355,0.007539899,-335.12094,-362.43246
3356,0.007541527,109.836754,137.58318
3357,0.007543146,619.1456,616.2277
3358,0.007544776,718.48444,683.8761
3359,0.007546409,534.35114,360.82538
3360,0.007548063,117.11885,-30.741041
3361,0.007549698,-52.0639,-42.14729
3362,0.007551288,105.77294,46.301926
3363,0.007552869,112.586914,57.032394
3364,0.007554499,-196.58829,-226.36993
3365,0.007556161,-307.66614,-732.69415
3366,0.007557826,-891.2166,-778.909
3367,0.007559484,-181.49126,-463.44025
3368,0.007561168,-566.6997,-534.8934
3369,0.007562882,-863.8554,-593.94806
3370,0.007564587,-444.01096,-234.90901
3371,0.007566255,3.0365243,138.19646
3372,0.007567899,-12.011918,124.54021
3373,0.007569548,-227.36975,-156.23323
3374,0.00757119,-548.83234,-475.29572
3375,0.007572843,-499.9468,-627.8036
3376,0.007574479,-687.0361,-904.4051
3377,0.007576134,-1069.907,-1293.1317
3378,0.007577801,-1578.813,-1414.7527
3379,0.007579472,-455.68542,-1259.9716
3380,0.007581145,-670.2506,-703.8856
3381,0.007582789,96.93786,293.73944
3382,0.007584449,25.000143,669.30194
3383,0.007586137,226.16914,372.28632
3384,0.007587749,12.1343355,-22.342606
3385,0.007589354,0.50246525,-43.66682
3386,0.007591005,47.16413,102.915215
3387,0.007592695,-54.130615,88.58708
3388,0.007594372,-98.7157,-242.93245
3389,0.007596021,-292.35196,-413.0887
3390,0.007597667,2.9422872,-79.54964
3391,0.007599282,253.40681,296.85663
3392,0.007600903,390.8904,380.9621
3393,0.007602527,355.33517,268.8371
3394,0.007604159,502.027,315.8527
3395,0.007605792,554.0845,568.68085
3396,0.007607427,717.23224,820.5754
3397,0.007609079,876.62024,749.2785
3398,0.007610729,587.0368,521.63007
3399,0.007612342,237.20845,212.64177
3400,0.007613933,-91.48855,-55.174637
3401,0.007615537,-74.1799,-277.452
3402,0.00761716,-656.78394,-487.64728
3403,0.007618785,-860.12604,-690.90906
3404,0.0076204,-562.2864,-939.9364
3405,0.007622013,-1312.5815,-1170.8661
3406,0.007623621,-1224.3793,-1329.4442
3407,0.007625235,-1337.2991,-1164.077
3408,0.007626832,-423.76797,-454.36215
3409,0.007628422,452.28973,322.61444
3410,0.007630047,555.0532,527.18866
3411,0.007631685,35.014652,138.35661
3412,0.007633326,-30.93222,-17.635572
3413,0.007634928,398.86856,388.57535
3414,0.007636477,834.3576,846.591
3415,0.007638005,586.74335,708.6027
3416,0.007639579,423.31006,289.25504
3417,0.007641187,-36.153427,42.844894
3418,0.007642801,72.76287,14.848803
3419,0.007644407,-35.05607,-178.91682
3420,0.00764601,-211.25854,-304.39337
3421,0.007647634,-434.22653,-426.1434
3422,0.00764928,-320.80325,-281.70197
3423,0.007650949,-416.94376,-321.96762
3424,0.007652643,-294.7544,-257.25278
3425,0.007654315,-292.3442,-320.73715
3426,0.00765597,-272.1102,-251.70589
3427,0.007657643,-6.052947,-5.991041
3428,0.007659317,-173.93985,-245.91682
3429,0.007661,-187.73787,-601.63947
3430,0.00766268,-190.267,-521.2137
3431,0.007664284,-186.66234,-170.06526
3432,0.007665828,-80.43667,-7.487135
3433,0.007667322,17.12122,118.86833
3434,0.007668799,325.8161,238.39958
3435,0.007670333,290.9572,222.89958
