,time,spline,prediction,target
2650,0.006374997,137.69308,137.69308,89.159096
2651,0.006376661,113.2877,113.2877,355.52628
2652,0.006378222,92.07307,95.53142,277.68253
2653,0.006379745,79.077576,79.077576,-84.70029
2654,0.006381274,79.60582,79.60582,-280.80573
2655,0.006382795,99.46259,45.409603,-272.34088
2656,0.006384372,146.62784,146.62784,146.62784
2657,0.006385971,226.22395,226.22395,53.02628
2658,0.006387581,333.27255,119.697876,138.3583
2659,0.006389196,459.84116,459.84116,-108.524506
2660,0.006390801,596.78125,596.78125,-852.044
2661,0.006392413,737.59784,107.44833,-1170.2783
2662,0.006394001,871.8194,871.8194,-1132.5753
2663,0.006395585,993.66315,993.66315,-551.0245
2664,0.006397142,1094.4067,14.58516,253.87784
2665,0.006398689,1168.7148,1168.7148,1000.21765
2666,0.006400208,1209.8661,1209.8661,1209.8661
2667,0.00640172,1214.8359,-15.079115,814.89343
2668,0.006403236,1186.9203,1186.9203,179.06534
2669,0.006404748,1131.357,1131.357,-206.37607
2670,0.006406263,1053.019,34.951614,-336.7198
2671,0.006407802,955.46735,955.46735,-281.77838
2672,0.006409385,841.84106,841.84106,-266.3409
2673,0.006410996,718.3374,129.56004,-228.01279
2674,0.006412596,593.8537,593.8537,-192.23154
2675,0.006414183,474.52994,474.52994,132.19424
2676,0.006415739,367.2294,237.81247,367.2294
2677,0.006417279,274.9751,274.9751,530.71765
2678,0.006418795,198.20413,198.20413,381.42862
2679,0.006420278,136.14412,293.05203,260.74893
2680,0.006421741,87.13495,87.13495,445.40518
2681,0.006423207,49.77713,49.77713,645.67084
2682,0.006424737,22.884565,257.87445,781.77625
2683,0.00642637,7.286119,7.286119,1150.7762
2684,0.006428066,4.8072186,4.8072186,1202.1434
2685,0.006429753,15.582099,188.43297,756.8036
2686,0.006431425,38.6669,38.6669,38.6669
2687,0.006433122,73.795,73.795,-87.84482
2688,0.006434805,118.19042,184.06563,161.46378
2689,0.006436484,169.61147,169.61147,-157.99716
2690,0.006438125,224.50598,224.50598,-807.7667
2691,0.006439731,280.55212,166.06273,-814.88776
2692,0.006441346,337.1456,337.1456,-197.99716
2693,0.006442959,391.829,391.829,208.94424
2694,0.006444595,443.28394,106.15798,297.18643
2695,0.006446232,488.5735,488.5735,318.9716
2696,0.006447848,525.08484,525.08484,525.08484
2697,0.006449436,551.21747,53.96379,624.78796
2698,0.006450984,566.5267,566.5267,480.56534
2699,0.0064525,571.1823,571.1823,242.70206
2700,0.006453989,565.2219,34.58033,-79.372154
2701,0.006455488,548.10736,548.10736,-143.01277
2702,0.006457028,518.313,518.313,-196.27449
2703,0.006458623,473.75214,42.47546,9.647371
2704,0.00646026,412.80618,412.80618,67.64737
2705,0.006461895,335.81763,335.81763,-24.286222
2706,0.006463535,241.66689,37.748096,241.66689
2707,0.006465178,130.67102,130.67102,348.27628
2708,0.006466821,7.6135607,7.6135607,320.63174
2709,0.006468435,-119.49578,-17.314539,395.6083
2710,0.006470043,-246.86502,-246.86502,-88.22372
2711,0.006471667,-370.79266,-370.79266,-468.87216
2712,0.006473265,-482.78745,-77.79969,-473.93857
2713,0.006474867,-579.85724,-579.85724,-335.71198
2714,0.006476502,-657.7447,-657.7447,-388.21982
2715,0.006478122,-708.3246,-182.91792,-502.0323
2716,0.006479742,-726.95026,-726.95026,-726.95026
2717,0.006481363,-710.0216,-710.0216,-807.6768
2718,0.006482969,-662.0699,-183.34464,-498.14948
2719,0.006484516,-591.881,-591.881,-456.5792
2720,0.006485982,-508.31937,-508.31937,-661.5558
2721,0.006487415,-414.84616,-230.91696,-709.00494
2722,0.006488859,-313.00522,-313.00522,-345.99326
2723,0.006490352,-204.03357,-204.03357,294.2997
2724,0.00649188,-93.371216,-176.38882,658.956
2725,0.006493433,13.181074,13.181074,459.85437
2726,0.006495007,109.82314,109.82314,109.82314
2727,0.006496575,190.4286,-46.28594,-144.28621
2728,0.006498161,255.75687,255.75687,128.6005
2729,0.00649979,306.67023,306.67023,727.9208
2730,0.006501401,341.67123,51.21688,726.7567
2731,0.006502972,361.8491,361.8491,44.55753
2732,0.006504589,368.99597,368.99597,-704.12213
2733,0.006506182,363.28342,37.499043,-714.7823
2734,0.006507755,345.96143,345.96143,-209.55965
2735,0.006509301,318.33182,318.33182,211.20206
2736,0.006510852,280.74503,53.796562,280.74503
2737,0.006512409,234.14352,234.14352,227.33487
2738,0.006513992,180.30026,180.30026,7.1512775
2739,0.006515563,123.45199,56.339836,-112.50107
2740,0.006517129,66.41042,66.41042,195.15128
2741,0.006518711,11.457242,11.457242,197.86612
2742,0.006520268,-37.021194,48.17766,-114.465904
2743,0.006521794,-76.28892,-76.28892,-384.14557
2744,0.006523304,-104.377106,-104.377106,-372.55966
2745,0.00652481,-119.04447,50.966663,-207.30183
2746,0.006526345,-117.52059,-117.52059,-117.52059
2747,0.006527924,-97.04499,-97.04499,-562.2355
2748,0.006529495,-61.51428,111.159836,-645.2784
2749,0.006531053,-16.488306,-16.488306,-373.86826
2750,0.006532584,32.314762,32.314762,77.412994
2751,0.006534059,79.07011,135.51074,334.53018
2752,0.006535529,121.06768,121.06768,504.41296
2753,0.006537067,155.4448,155.4448,696.6708
2754,0.006538625,175.36182,126.240776,745.8036
2755,0.006540177,175.25722,175.25722,488.01456
2756,0.006541724,150.33876,150.33876,150.33876
2757,0.00654328,97.27787,105.31257,-107.57528
2758,0.00654483,21.557133,21.557133,-88.76278
2759,0.00654638,-69.93963,-69.93963,296.5966
2760,0.006547941,-170.903,-1.6950576,510.97937
2761,0.006549479,-272.05566,-272.05566,337.70203
2762,0.006550994,-366.60327,-366.60327,-242.94246
2763,0.006552523,-450.18555,-91.99064,-718.4854
2764,0.006554077,-516.01135,-516.01135,-710.00494
2765,0.00655567,-556.0982,-556.0982,-502.6729
2766,0.006557314,-560.3644,-99.56442,-560.3644
2767,0.006558932,-522.3592,-522.3592,-606.5519
2768,0.00656047,-452.2068,-452.2068,-544.587
2769,0.006561996,-356.69937,-66.94166,-553.6807
2770,0.006563502,-243.7005,-243.7005,-548.94635
2771,0.006564983,-120.6882,-120.6882,-330.49716
2772,0.006566483,9.619453,11.672006,-302.17682
2773,0.006568014,141.97852,141.97852,-484.38776
2774,0.006569541,266.6626,266.6626,-526.6612
2775,0.0065711,379.43307,112.5141,-163.84482
2776,0.006572626,468.7841,468.7841,468.7841
2777,0.006574096,530.1125,530.1125,948.0458
2778,0.006575549,566.98395,156.34348,924.35046
2779,0.006577038,581.70056,581.70056,456.5575
2780,0.006578593,573.71387,573.71387,-249.04012
2781,0.006580183,542.58325,166.70305,-439.1456
2782,0.006581797,489.05038,489.05038,41.62393
2783,0.006583395,416.09744,416.09744,760.6747
2784,0.00658497,326.53467,121.12457,913.0185
2785,0.006586537,221.75006,221.75006,503.8583
2786,0.006588071,105.66689,105.66689,105.66689
2787,0.006589598,-21.117874,132.87553,45.67081
2788,0.006591132,-155.93968,-155.93968,363.64346
2789,0.006592691,-296.20023,-296.20023,281.50284
2790,0.006594297,-439.37265,129.25261,-248.2042
2791,0.006595924,-578.05914,-578.05914,-530.8682
2792,0.006597573,-706.86456,-706.86456,-323.50494
2793,0.00659926,-820.85504,157.7851,-113.129974
2794,0.006600913,-909.6438,-909.6438,-311.59482
2795,0.006602555,-970.0543,-970.0543,-972.4112
2796,0.006604133,-997.1065,146.45041,-997.1065
2797,0.006605674,-991.21173,-991.21173,-738.2511
2798,0.006607194,-957.4057,-957.4057,-145.13387
2799,0.006608706,-900.9185,138.29271,120.83096
2800,0.006610238,-825.2243,-825.2243,-399.32138
2801,0.006611806,-733.5589,-733.5589,-429.087
2802,0.0066134,-630.9853,112.06079,-268.9503
2803,0.006614948,-527.47125,-527.47125,-65.90341
2804,0.006616479,-426.27466,-426.27466,112.561424
2805,0.006618024,-330.2919,133.28479,19.077059
2806,0.006619616,-243.09091,-243.09091,-243.09091
2807,0.006621247,-170.54857,-170.54857,-510.89166
2808,0.006622825,-116.550865,171.92354,-512.63385
2809,0.006624412,-77.24936,-77.24936,-662.31744
2810,0.006626063,-51.2076,-51.2076,-977.26666
2811,0.006627717,-39.12979,86.38298,-1081.6143
2812,0.00662938,-39.92788,-39.92788,-998.37604
2813,0.006631041,-52.47781,-52.47781,-256.1651
2814,0.006632677,-75.15211,22.740086,207.49892
2815,0.006634214,-104.74928,-104.74928,-133.78232
2816,0.006635745,-141.25496,-141.25496,-141.25496
2817,0.006637269,-183.49878,75.58419,81.73721
2818,0.006638785,-229.83467,-229.83467,613.84265
2819,0.006640285,-278.30292,-278.30292,950.2528
2820,0.006641823,-329.0352,80.98062,737.34656
2821,0.006643455,-382.11768,-382.11768,232.04189
2822,0.00664509,-432.50708,-432.50708,-119.21981
2823,0.006646675,-476.74396,-62.701954,-273.37997
2824,0.006648249,-514.3089,-514.3089,-328.7667
2825,0.00664983,-543.79865,-543.79865,-505.23544
2826,0.006651467,-563.64557,-61.425385,-563.64557
2827,0.006653155,-571.043,-571.043,-94.16512
2828,0.006654755,-565.9412,-565.9412,607.077
2829,0.006656281,-550.5872,96.8772,1115.9559
2830,0.006657802,-525.5593,-525.5593,1091.5067
2831,0.006659332,-491.0502,-491.0502,920.06537
2832,0.006660902,-446.3938,9.001675,492.83487
2833,0.006662541,-390.32254,-390.32254,-33.762783
2834,0.006664149,-326.47177,-326.47177,-230.47372
2835,0.006665698,-257.1908,-63.37062,-201.39558
2836,0.006667213,-182.5206,-182.5206,-182.5206
2837,0.006668778,-98.932274,-98.932274,-409.6534
2838,0.006670357,-9.662902,-34.49741,-836.2315
2839,0.006671933,82.40478,82.40478,-741.7354
2840,0.006673467,172.98567,172.98567,-265.07135
2841,0.006674978,261.35324,-14.662489,183.9169
2842,0.006676462,345.62323,345.62323,268.20206
2843,0.006677947,425.7909,425.7909,274.63956
2844,0.006679429,500.00317,-15.338929,593.2645
2845,0.006680897,566.1938,566.1938,788.7841
2846,0.00668236,623.3192,623.3192,623.3192
2847,0.006683865,671.37994,106.54097,202.2255
2848,0.006685423,708.78455,708.78455,-26.188564
2849,0.006686976,732.8018,732.8018,-45.415127
2850,0.006688498,742.7436,184.3204,200.4286
2851,0.006690032,738.40375,738.40375,-54.950283
2852,0.006691627,717.8071,717.8071,-763.3682
2853,0.006693282,678.2181,271.98877,-680.6651
2854,0.006694916,620.02844,620.02844,-336.68463
2855,0.006696549,542.00977,542.00977,386.63953
2856,0.006698197,442.22937,290.39087,442.22937
2857,0.006699775,327.3249,327.3249,38.20987
2858,0.006701311,202.70624,202.70624,-235.70418
2859,0.006702869,70.10686,213.62389,-153.63777
2860,0.006704456,-64.44984,-64.44984,-26.93466
2861,0.006706026,-190.12996,-190.12996,118.342674
2862,0.006707582,-300.597,92.30103,-148.28622
2863,0.006709045,-385.6564,-385.6564,-389.22763
2864,0.006710484,-446.02182,-446.02182,-258.60263
2865,0.006711975,-478.5059,-85.11389,-389.86435
2866,0.006713568,-472.81747,-472.81747,-472.81747
2867,0.00671517,-420.7322,-420.7322,-759.72375
2868,0.006716776,-328.72693,-347.83414,-929.4698
2869,0.006718379,-206.86739,-206.86739,-1081.505
2870,0.006719988,-64.14658,-64.14658,-772.0011
2871,0.006721593,88.8452,-283.57397,-135.35263
2872,0.006723199,242.81044,242.81044,385.62003
2873,0.006724819,389.11002,389.11002,384.71768
2874,0.006726419,514.97614,-103.73351,373.38956
2875,0.006728025,612.9571,612.9571,662.8856
2876,0.006729617,672.46765,672.46765,672.46765
2877,0.006731146,688.20074,2.0600007,170.70596
2878,0.006732677,668.2238,668.2238,-280.81354
2879,0.006734228,619.4027,619.4027,-101.82919
2880,0.006735806,548.4276,83.73927,21.764559
2881,0.006737392,463.894,463.894,-172.71982
2882,0.006738933,377.18436,377.18436,-646.27057
2883,0.006740449,295.16904,51.671448,-872.7784
2884,0.006741987,223.0064,223.0064,-546.24713
2885,0.006743568,168.58473,168.58473,-112.59481
2886,0.006745179,142.42471,-58.456295,142.42471
2887,0.006746747,151.30768,151.30768,162.3583
2888,0.006748327,190.12502,190.12502,205.2294
2889,0.006749957,254.12553,-179.41084,375.22546
2890,0.006751557,333.18732,333.18732,547.33484
2891,0.006753142,420.11398,420.11398,766.4169
2892,0.006754703,507.13815,-151.20442,547.64734
2893,0.006756216,586.3562,586.3562,388.26846
2894,0.006757729,654.2545,654.2545,126.74112
2895,0.006759276,705.5117,-124.84919,334.54578
2896,0.006760828,731.8544,731.8544,731.8544
2897,0.006762411,727.8156,727.8156,931.16296
2898,0.006764031,693.9481,-87.87148,680.6669
2899,0.006765635,635.3142,635.3142,328.58093
2900,0.006767229,556.78094,556.78094,257.163
2901,0.006768839,461.47516,-62.823036,-96.278404
2902,0.006770418,356.79294,356.79294,-301.71982
2903,0.006771997,245.34344,245.34344,-69.329185
2904,0.006773615,128.62604,30.41452,-194.98933
2905,0.006775223,14.652576,14.652576,-189.67293
2906,0.006776769,-88.78231,-88.78231,-88.78231
2907,0.006778316,-182.62416,71.14419,56.776276
2908,0.006779918,-267.8149,-267.8149,155.54579
2909,0.006781513,-339.1812,-339.1812,193.70206
2910,0.006783051,-394.02606,-25.47019,158.7255
2911,0.006784559,-433.3063,-433.3063,132.6083
2912,0.006786087,-457.2975,-457.2975,218.74503
2913,0.006787678,-464.09866,-72.98355,526.41296
2914,0.006789314,-450.36594,-450.36594,570.0653
2915,0.00679093,-414.76483,-414.76483,87.01846
2916,0.006792553,-355.55185,-89.697365,-355.55185
2917,0.006794177,-272.69864,-272.69864,-292.3956
2918,0.006795811,-170.85892,-170.85892,-6.633878
2919,0.00679742,-59.02176,-134.9762,52.045807
2920,0.006798993,55.176407,55.176407,-306.55573
2921,0.006800597,170.28204,170.28204,-737.51276
2922,0.006802204,277.8719,-170.92386,-1045.8252
2923,0.006803706,365.75555,365.75555,-896.7276
2924,0.006805175,434.7041,434.7041,-370.25104
2925,0.006806676,482.64075,-141.84131,178.49112
2926,0.006808229,502.74893,502.74893,502.74893
2927,0.00680983,488.3448,488.3448,257.4794
2928,0.006811439,443.30185,-54.936043,-71.0831
2929,0.006812976,378.7588,378.7588,-107.67294
2930,0.0068145,300.74408,300.74408,192.663
2931,0.006816051,213.82094,47.515934,638.62
2932,0.00681759,126.854065,126.854065,603.2216
2933,0.006819143,45.270264,45.270264,675.75287
2934,0.006820685,-22.75734,71.564766,671.4443
2935,0.006822211,-70.65441,-70.65441,526.1122
2936,0.00682374,-92.622154,-92.622154,-92.622154
2937,0.006825275,-83.81215,85.107704,-440.9112
2938,0.006826818,-47.203068,-47.203068,-265.71588
2939,0.006828329,10.3527565,10.3527565,187.04971
2940,0.006829846,84.528656,135.69588,237.46768
2941,0.006831372,170.46266,170.46266,76.87784
2942,0.006832899,262.52396,262.52396,-63.278408
2943,0.006834432,355.71255,160.76706,60.81534
2944,0.006835978,445.02252,445.02252,340.32312
2945,0.006837543,525.0388,525.0388,461.90515
2946,0.006839121,589.35834,145.11511,589.35834
2947,0.006840689,632.48737,632.48737,482.75284
2948,0.006842279,655.6475,655.6475,58.014557
2949,0.006843908,659.8765,0.11935722,-535.12213
2950,0.006845543,646.32697,646.32697,-966.63385
2951,0.006847165,617.31323,617.31323,-893.51276
2952,0.006848751,575.8967,-44.95898,-321.12604
2953,0.006850306,524.60645,524.60645,312.15128
2954,0.006851892,463.2613,463.2613,575.9482
2955,0.006853528,392.4178,-105.76709,486.57312
2956,0.006855146,316.81534,316.81534,316.81534
2957,0.006856766,237.89192,237.89192,175.70987
2958,0.006858451,155.98387,-86.87572,167.45596
2959,0.006860145,77.88666,77.88666,-85.36435
2960,0.006861794,9.889411,9.889411,-568.80963
2961,0.006863416,-45.531796,-10.980458,-571.9854
2962,0.006865012,-85.42067,-85.42067,-185.14949
2963,0.006866537,-106.76032,-106.76032,495.1005
2964,0.006868053,-108.69168,38.808342,644.7567
2965,0.006869573,-88.33938,-88.33938,328.31534
2966,0.006871104,-42.251064,-42.251064,-42.251064
2967,0.006872683,33.40354,59.979763,58.889557
2968,0.006874323,135.01581,135.01581,279.1122
2969,0.006875974,251.28346,251.28346,282.1669
2970,0.006877613,370.7945,58.181316,114.74893
2971,0.006879201,481.2762,481.2762,136.38174
2972,0.006880755,575.7449,575.7449,49.6669
2973,0.006882284,647.4177,65.85553,245.788
2974,0.006883796,689.76843,689.76843,537.0653
2975,0.00688531,696.0762,696.0762,849.3895
2976,0.00688677,660.78015,104.336754,660.78015
2977,0.006888203,582.5313,582.5313,465.07315
2978,0.006889694,462.40048,462.40048,300.2997
2979,0.006891257,305.29184,126.01957,53.9794
2980,0.006892824,127.61107,127.61107,-10.243253
2981,0.006894365,-55.10661,-55.10661,118.807526
2982,0.006895915,-235.19695,56.37972,332.64737
2983,0.006897474,-400.79715,-400.79715,663.3192
2984,0.006899061,-541.0953,-541.0953,343.3583
2985,0.00690071,-643.2589,-89.831436,-394.25888
2986,0.006902339,-686.93854,-686.93854,-686.93854
2987,0.006903927,-665.99817,-665.99817,-592.99713
2988,0.006905546,-589.08905,-55.932064,-624.5518
2989,0.006907159,-470.24258,-470.24258,-765.76276
2990,0.00690877,-323.05518,-323.05518,-704.07916
2991,0.006910353,-163.81221,-74.723305,-685.07916
2992,0.006911891,-7.4825664,-7.4825664,-649.4933
2993,0.006913414,137.20346,137.20346,-335.73154
2994,0.006914933,260.05646,-120.047516,124.58877
2995,0.006916466,350.76602,350.76602,448.1591
2996,0.006918039,396.89737,396.89737,396.89737
2997,0.006919656,385.889,-179.3687,114.05362
2998,0.006921323,320.8116,320.8116,-65.29012
2999,0.006922975,215.31703,215.31703,-296.2823
3000,0.006924582,85.74199,-106.82267,-322.22763
3001,0.006926139,-53.926186,-53.926186,-9.001065
3002,0.006927709,-197.83626,-197.83626,323.44424
3003,0.006929303,-335.8364,-85.39996,291.15518
3004,0.006930865,-452.11218,-452.11218,79.00675
3005,0.006932405,-537.765,-537.765,-393.06747
3006,0.006933947,-584.24713,-123.99894,-584.24713
3007,0.006935525,-583.3939,-583.3939,-377.80966
3008,0.006937091,-538.6105,-538.6105,-8.42294
3009,0.006938616,-460.06723,-130.62787,178.75284
3010,0.006940104,-356.85828,-356.85828,106.745026
3011,0.006941574,-235.4447,-235.4447,-124.99325
3012,0.006943052,-100.14165,-164.50502,-333.31747
3013,0.006944586,47.604458,47.604458,-424.05576
3014,0.006946181,201.67708,201.67708,-161.78232
3015,0.006947782,348.94824,-123.03265,260.68253
3016,0.006949338,477.42862,477.42862,477.42862
3017,0.006950851,582.7706,582.7706,191.36612
3018,0.006952378,669.1698,-22.014164,-78.16903
3019,0.006953943,738.0302,738.0302,-146.49324
3020,0.006955489,787.5602,787.5602,-173.58308
3021,0.006957015,819.4704,93.42954,-198.48543
3022,0.006958564,835.6704,835.6704,-196.04402
3023,0.006960175,836.3635,836.3635,-241.11043
3024,0.006961812,821.42346,257.35724,180.20206
3025,0.006963401,793.03345,793.03345,660.8935
3026,0.00696496,753.0145,753.0145,753.0145
3027,0.006966496,702.7401,277.04242,370.65518
3028,0.006968056,641.0476,641.0476,-288.82135
3029,0.006969627,568.3414,568.3414,-581.1768
3030,0.006971183,486.1136,180.55907,-627.38776
3031,0.00697275,393.27985,393.27985,-592.58307
3032,0.006974305,291.45966,291.45966,-596.3409
3033,0.006975852,180.82169,92.75817,-632.7276
3034,0.006977462,56.04451,56.04451,-570.1768
3035,0.006979079,-78.89383,-78.89383,-473.24716
3036,0.006980651,-219.05576,-8.054793,-219.05576
3037,0.006982178,-362.97263,-362.97263,407.83878
3038,0.006983696,-511.08823,-511.08823,1390.5809
3039,0.006985196,-659.4772,-136.78099,1634.7528
3040,0.006986679,-805.3486,-805.3486,1232.2762
3041,0.006988144,-945.91345,-945.91345,729.4013
3042,0.006989605,-1079.9259,-333.547,400.58093
3043,0.006991089,-1207.0127,-1207.0127,26.580965
3044,0.006992593,-1323.6907,-1323.6907,-553.57526
3045,0.006994115,-1426.4012,-451.68094,-1203.9775
3046,0.00699566,-1511.7902,-1511.7902,-1511.7902
3047,0.006997206,-1575.6556,-1575.6556,-1684.0753
3048,0.006998752,-1617.6808,-454.55408,-1758.4854
3049,0.007000269,-1637.998,-1637.998,-1672.1027
3050,0.007001764,-1638.0454,-1638.0454,-1013.0323
3051,0.007003268,-1618.379,-428.2071,-342.67682
3052,0.007004803,-1578.2251,-1578.2251,-503.48932
3053,0.007006403,-1515.1141,-1515.1141,-862.64557
3054,0.007008052,-1427.7375,-491.8556,-1094.5322
3055,0.007009641,-1322.4534,-1322.4534,-1273.6846
3056,0.00701119,-1200.2354,-1200.2354,-1200.2354
3057,0.007012771,-1056.8628,-411.4768,-781.02057
3058,0.007014438,-891.03687,-891.03687,-370.92682
3059,0.007016135,-714.11005,-714.11005,-327.712
3060,0.007017853,-534.39825,-268.143,-351.8878
3061,0.007019547,-364.28223,-364.28223,-395.6065
3062,0.007021219,-210.70786,-210.70786,25.830965
3063,0.007022869,-80.25617,-162.89326,635.35046
3064,0.007024497,21.048393,21.048393,874.1942
3065,0.007026087,87.23924,87.23924,582.8778
3066,0.007027622,114.51456,-123.0532,114.51456
3067,0.00702915,102.51084,102.51084,-236.62607
3068,0.007030684,56.83675,56.83675,-138.55185
3069,0.007032253,-16.439888,-86.94279,325.2333
3070,0.007033845,-109.556595,-109.556595,489.74112
3071,0.00703545,-213.57603,-213.57603,-62.508877
3072,0.007037078,-320.15158,-73.92103,-699.46594
3073,0.007038729,-419.6066,-419.6066,-836.6143
3074,0.007040347,-499.1217,-499.1217,-786.8526
3075,0.007041925,-550.56537,-114.53066,-724.0245
3076,0.007043525,-567.43854,-567.43854,-567.43854
3077,0.007045135,-542.49115,-542.49115,-611.72375
3078,0.007046698,-483.6898,-117.521835,-993.07526
3079,0.007048231,-400.97067,-400.97067,-1411.8605
3080,0.007049762,-301.42618,-301.42618,-1453.8525
3081,0.007051282,-193.51743,-128.94736,-1082.9502
3082,0.007052816,-83.183426,-83.183426,-770.83307
3083,0.007054392,23.49104,23.49104,-765.99713
3084,0.007055922,112.62865,-211.80481,-634.419
3085,0.007057416,178.46762,178.46762,-28.133877
3086,0.007058918,216.20206,216.20206,216.20206
3087,0.007060457,220.01949,-164.98978,182.93643
3088,0.007062003,192.52359,192.52359,14.209871
3089,0.007063559,139.80704,139.80704,-245.57138
3090,0.007065142,67.32035,-97.15131,-143.0167
3091,0.007066701,-15.8083315,-15.8083315,463.65906
3092,0.007068303,-106.22062,-106.22062,538.35046
3093,0.007069947,-196.63419,-90.162445,103.92471
3094,0.007071525,-273.86404,-273.86404,-383.39166
3095,0.007073071,-333.60138,-333.60138,-658.81744
3096,0.007074612,-370.8565,-99.31392,-370.8565
3097,0.007076176,-381.16528,-381.16528,-191.05183
3098,0.007077808,-365.70453,-365.70453,-338.4737
3099,0.007079456,-328.61914,-65.978294,-415.2354
3100,0.007081088,-276.3507,-276.3507,-58.76669
3101,0.007082714,-214.54759,-214.54759,423.95593
3102,0.007084329,-149.10208,-10.0344925,543.03796
3103,0.007085937,-85.38804,-85.38804,523.8895
3104,0.007087525,-29.197386,-29.197386,200.78409
3105,0.007089132,15.490217,51.981964,-76.129974
3106,0.007090751,42.65518,42.65518,42.65518
3107,0.007092385,48.098743,48.098743,739.4208
3108,0.00709399,35.251476,62.037483,979.2645
3109,0.007095598,9.299938,9.299938,330.19424
3110,0.007097202,-24.673918,-24.673918,-499.7159
3111,0.007098786,-61.31331,108.04236,-829.2862
3112,0.007100367,-96.17812,-96.17812,-616.08307
3113,0.007101952,-124.66034,-124.66034,-15.438565
3114,0.00710357,-142.10095,1.9120458,336.7919
3115,0.007105223,-142.53606,-142.53606,270.45206
3116,0.007106848,-120.62997,-120.62997,-120.62997
3117,0.007108432,-74.62549,-82.08441,-439.69635
3118,0.007109958,-10.262161,-10.262161,-646.8526
3119,0.00711146,68.05747,68.05747,-936.2237
3120,0.007112992,158.95543,-123.80146,-731.69635
3121,0.007114569,259.57196,259.57196,26.760653
3122,0.007116139,362.17267,362.17267,418.2333
3123,0.007117691,461.3791,-65.19894,143.45596
3124,0.007119238,553.54736,553.54736,-183.3292
3125,0.00712084,637.1298,637.1298,-180.14168
3126,0.007122443,703.7489,216.01135,703.7489
3127,0.007124041,749.4035,749.4035,752.6239
3128,0.007125634,775.081,775.081,225.08096
3129,0.007127238,782.88745,333.88184,-283.56747
3130,0.007128852,774.4545,774.4545,-391.66513
3131,0.007130485,751.345,751.345,-72.14169
3132,0.007132145,714.9634,282.5481,276.99112
3133,0.007133795,668.075,668.075,230.85829
3134,0.007135449,612.5033,612.5033,230.88174
3135,0.007137137,549.1881,156.64867,366.5692
3136,0.007138791,482.88174,482.88174,482.88174
3137,0.007140413,415.70932,415.70932,674.59265
3138,0.007141999,349.2193,123.35536,670.081
3139,0.007143517,285.82074,285.82074,631.67084
3140,0.007145044,223.24054,223.24054,865.4208
3141,0.007146589,162.10963,135.3246,1080.5419
3142,0.007148149,103.61403,103.61403,921.02234
3143,0.007149721,48.97355,48.97355,330.74893
3144,0.007151294,-0.3417999,172.19876,-41.82919
3145,0.007152834,-42.430573,-42.430573,-151.32137
3146,0.007154303,-75.96981,-75.96981,-75.96981
3147,0.007155785,-102.47319,219.38821,18.694246
3148,0.007157358,-122.023445,-122.023445,-16.368252
3149,0.007158958,-132.36823,-132.36823,-82.59481
3150,0.007160593,-132.48674,280.76758,48.362213
3151,0.007162199,-121.80927,-121.80927,435.78018
3152,0.007163815,-99.75844,-99.75844,738.3622
3153,0.007165418,-66.17792,259.31406,867.01843
3154,0.007166945,-22.88882,-22.88882,815.1239
3155,0.007168439,30.556631,30.556631,537.90125
3156,0.007169993,98.22549,207.7988,98.22549
3157,0.007171584,179.97797,179.97797,-416.97763
3158,0.007173168,270.6599,270.6599,-709.0362
3159,0.007174756,366.87076,127.050896,-503.46588
3160,0.007176366,465.72272,465.72272,-159.7042
3161,0.007177974,561.61646,561.61646,-169.85262
3162,0.007179579,650.35455,90.19984,-238.79012
3163,0.007181184,727.9801,727.9801,-44.583096
3164,0.007182774,789.8533,789.8533,381.64737
3165,0.007184343,832.3073,78.06012,771.7763
3166,0.007185883,852.2528,852.2528,852.2528
3167,0.007187429,848.2917,848.2917,745.2958
3168,0.007189005,822.78925,329.9448,624.7021
3169,0.007190591,780.0559,780.0559,593.70984
3170,0.007192199,724.2383,724.2383,300.10828
3171,0.007193804,661.02246,374.89816,120.662994
3172,0.007195381,596.5043,596.5043,104.55361
3173,0.007196936,535.25037,535.25037,420.55362
3174,0.007198489,481.0237,389.4332,758.98724
3175,0.007200055,438.02396,438.02396,706.7021
3176,0.00720162,411.44424,411.44424,411.44424
3177,0.007203181,404.23898,229.54889,54.69815
3178,0.007204744,412.57907,412.57907,6.78409
3179,0.007206255,430.30887,430.30887,273.6708
3180,0.007207763,452.50873,-61.236546,283.77234
3181,0.007209271,474.3039,474.3039,-135.86824
3182,0.007210796,490.9291,490.9291,-351.3604
3183,0.007212299,497.06726,-90.81095,-268.92294
3184,0.007213809,488.07098,488.07098,-216.24324
3185,0.00721535,458.1193,458.1193,-41.653408
3186,0.007216941,399.6708,-46.617954,399.6708
3187,0.00721851,311.4021,311.4021,427.4833
3188,0.007220067,199.67923,199.67923,233.47939
3189,0.007221554,78.06203,24.035175,-144.67294
3190,0.007223008,-48.019077,-48.019077,-423.46198
3191,0.007224515,-179.01967,-179.01967,-313.68076
3192,0.007226094,-308.6623,16.09938,152.22159
3193,0.007227672,-422.0647,-422.0647,316.81534
3194,0.007229258,-511.19113,-511.19113,41.155186
3195,0.007230854,-567.02045,127.03479,-434.06354
3196,0.007232461,-580.0362,-580.0362,-580.0362
3197,0.007234078,-543.7654,-543.7654,-307.01666
3198,0.007235728,-464.09174,95.5489,-13.57919
