,time,spline,prediction,target
2759,0.006536535,3512.4363,3512.4363,-1294.1761
2760,0.006538119,2514.4763,-3421.7007,2514.4763
2761,0.006539668,69.550835,69.550835,-940.9733
2762,0.006541182,-2500.0764,-2500.0764,-5664.039
2763,0.006542689,-3818.1755,4196.7227,-3818.1755
2764,0.006544169,-2922.874,-2922.874,-3087.4924
2765,0.006545637,-396.07898,-396.07898,309.32034
2766,0.006547147,2991.9395,17144.865,2991.9395
2767,0.00654872,6547.4014,6547.4014,7532.6006
2768,0.006550318,10036.071,10036.071,13995.45
2769,0.006551968,13534.096,10418.711,13534.096
2770,0.006553635,16857.473,16857.473,14270.099
2771,0.006555285,19325.248,19325.248,18141.627
2772,0.006556886,20241.48,8712.574,20241.48
2773,0.006558442,19396.17,19396.17,14774.974
2774,0.006559972,17761.719,17761.719,15029.694
2775,0.006561481,16486.09,-1048.3198,16486.09
2776,0.006563008,16198.518,16198.518,13405.811
2777,0.006564574,15730.703,15730.703,14219.67
2778,0.006566167,13288.537,-2602.3647,13288.537
2779,0.006567729,7939.4565,7939.4565,5264.743
2780,0.006569261,1712.178,1712.178,1127.7999
2781,0.006570804,-2971.9495,-7678.3027,-2971.9495
2782,0.006572396,-4268.959,-4268.959,-2760.2024
2783,0.006573979,-3444.1538,-3444.1538,-2553.306
2784,0.006575581,-2780.8037,-9490.793,-2780.8037
2785,0.006577109,-3945.5728,-3945.5728,-4903.7363
2786,0.006578602,-6325.3086,-6325.3086,-6065.2017
2787,0.006580086,-8972.635,-4280.578,-8972.635
2788,0.006581556,-11012.374,-11012.374,-9775.657
2789,0.006583039,-11808.311,-11808.311,-11217.731
2790,0.006584544,-10674.209,3207.6804,-10674.209
2791,0.006586068,-7244.882,-7244.882,-9016.061
2792,0.006587634,-2631.5806,-2631.5806,-710.7841
2793,0.006589269,1479.5737,2474.203,1479.5737
2794,0.006590892,3408.0017,3408.0017,765.6895
2795,0.006592488,3752.5786,3752.5786,390.4244
2796,0.006594046,3579.7612,-5562.1074,3579.7612
2797,0.006595598,3602.6401,3602.6401,4046.2842
2798,0.006597177,3505.0374,3505.0374,3106.9346
2799,0.006598756,2700.9697,-7284.9434,2700.9697
2800,0.006600358,782.5691,782.5691,-436.04962
2801,0.006601947,-1722.6865,-1722.6865,-498.15585
2802,0.006603526,-4105.731,-3801.9316,-4105.731
2803,0.006605115,-5820.3267,-5820.3267,-3279.1064
2804,0.006606682,-6769.2695,-6769.2695,-5780.083
2805,0.006608224,-7034.5283,-6522.562,-7034.5283
2806,0.00660977,-6756.9326,-6756.9326,-5916.172
2807,0.006611337,-6341.6587,-6341.6587,-7217.354
2808,0.006612905,-6292.6753,920.3757,-6292.6753
2809,0.006614475,-6849.711,-6849.711,-5183.623
2810,0.006616056,-7185.808,-7185.808,-8259.228
2811,0.006617649,-6167.296,5471.531,-6167.296
2812,0.006619235,-3095.3643,-3095.3643,-2275.5784
2813,0.006620808,997.9958,997.9958,2650.248
2814,0.006622398,4774.6333,8249.543,4774.6333
2815,0.006623899,6958.348,6958.348,6449.1514
2816,0.006625368,7763.441,7763.441,7814.504
2817,0.00662683,7464.921,7793.9805,7464.921
2818,0.006628301,6383.2554,6383.2554,8013.1836
2819,0.006629809,5295.291,5295.291,6674.522
2820,0.006631394,5245.896,5717.6143,5245.896
2821,0.00663299,7002.3574,7002.3574,3643.003
2822,0.006634564,9374.56,9374.56,7798.491
2823,0.00663612,10804.153,2099.9495,10804.153
2824,0.006637665,10308.134,10308.134,7582.568
2825,0.006639223,8827.567,8827.567,7368.4316
2826,0.0066408,7813.488,-1060.5348,7813.488
2827,0.006642405,8298.774,8298.774,7075.9536
2828,0.006644049,9223.026,9223.026,8188.3643
2829,0.006645665,8858.545,5780.61,8858.545
2830,0.00664728,6271.6973,6271.6973,5320.371
2831,0.006648874,3419.8477,3419.8477,564.0567
2832,0.006650434,2800.8574,5438.8237,2800.8574
2833,0.006651989,5766.508,5766.508,6191.2397
2834,0.006653564,9990.322,9990.322,9991.659
2835,0.006655131,12014.942,-10306.872,12014.942
2836,0.006656697,9432.478,9432.478,11423.548
2837,0.00665828,3572.4448,3572.4448,1442.5544
2838,0.006659888,-3229.8137,-20681.88,-3229.8137
2839,0.006661507,-8881.849,-8881.849,-7655.527
2840,0.00666311,-13230.838,-13230.838,-11680.706
2841,0.006664704,-16748.223,-5303.1797,-16748.223
2842,0.006666276,-19579.768,-19579.768,-22299.291
2843,0.006667858,-20889.535,-20889.535,-19320.584
2844,0.006669472,-19422.133,622.2199,-19422.133
2845,0.00667105,-14610.25,-14610.25,-17227.447
2846,0.006672572,-8261.887,-8261.887,-10649.749
2847,0.006674099,-2135.9883,-2430.5896,-2135.9883
2848,0.006675683,2326.6938,2326.6938,1276.75
2849,0.006677268,4792.398,4792.398,4177.221
2850,0.006678863,5577.9097,-1990.3104,5577.9097
2851,0.006680461,5020.4414,5020.4414,3234.2434
2852,0.006682087,3590.5422,3590.5422,2280.8655
2853,0.006683736,1829.1881,-6313.839,1829.1881
2854,0.006685375,213.25206,213.25206,2344.8452
2855,0.006686958,-1310.9365,-1310.9365,1320.7555
2856,0.00668854,-3012.3425,-7914.374,-3012.3425
2857,0.00669016,-5040.0513,-5040.0513,-7118.1255
2858,0.006691806,-7010.8555,-7010.8555,-8581.167
2859,0.006693458,-8380.137,-5219.915,-8380.137
2860,0.006695102,-8730.925,-8730.925,-6022.6885
2861,0.006696727,-8124.7812,-8124.7812,-9266.819
2862,0.00669831,-6764.057,-3627.5686,-6764.057
2863,0.006699884,-4852.511,-4852.511,830.0504
2864,0.006701472,-2798.1167,-2798.1167,1996.9694
2865,0.006702984,-1183.7218,-741.85223,-1183.7218
2866,0.006704484,-263.81027,-263.81027,3284.9414
2867,0.006706009,-33.365086,-33.365086,2473.837
2868,0.006707539,-437.35956,-8703.401,-437.35956
2869,0.00670909,-1388.2693,-1388.2693,-5604.8467
2870,0.006710687,-2710.2126,-2710.2126,-5988.535
2871,0.00671235,-4175.046,-5467.937,-4175.046
2872,0.006713985,-5421.873,-5421.873,-2989.2402
2873,0.006715569,-6195.7954,-6195.7954,-2816.1716
2874,0.006717145,-6304.4014,-7009.8135,-6304.4014
2875,0.006718705,-5683.887,-5683.887,-8266.284
2876,0.006720272,-4866.245,-4866.245,-8827.305
2877,0.006721862,-4546.016,749.7973,-4546.016
2878,0.006723417,-5033.335,-5033.335,-4027.4456
2879,0.006724935,-5078.523,-5078.523,-2860.6455
2880,0.006726457,-3154.0603,8676.37,-3154.0603
2881,0.006727987,1694.2505,1694.2505,1671.4259
2882,0.006729511,7884.4844,7884.4844,4686.289
2883,0.006731072,13381.835,3730.9324,13381.835
2884,0.006732671,16265.032,16265.032,15994.767
2885,0.006734267,16568.023,16568.023,18781.75
2886,0.006735906,14954.584,2428.0356,14954.584
2887,0.006737557,12157.447,12157.447,10124.327
2888,0.006739162,9158.522,9158.522,7194.045
2889,0.006740744,6759.492,9275.767,6759.492
2890,0.006742325,5541.032,5541.032,7139.235
2891,0.006743892,5394.946,5394.946,7249.022
2892,0.006745419,6003.5635,8631.054,6003.5635
2893,0.006746935,7048.116,7048.116,4750.4595
2894,0.006748474,8107.227,8107.227,6017.115
2895,0.006750047,8674.813,446.0533,8674.813
2896,0.006751564,8380.744,8380.744,7651.478
2897,0.006753071,7506.932,7506.932,7326.0454
2898,0.006754619,6404.5186,-1951.6006,6404.5186
2899,0.006756134,5432.8877,5432.8877,6964.38
2900,0.006757622,4555.5723,4555.5723,4661.1543
2901,0.006759088,3661.5164,-8360.691,3661.5164
2902,0.006760588,2552.982,2552.982,3596.2742
2903,0.006762172,737.5764,737.5764,49.280777
2904,0.006763791,-2341.3762,-17181.396,-2341.3762
2905,0.006765358,-6727.7344,-6727.7344,-7872.546
2906,0.006766856,-11317.259,-11317.259,-9823.744
2907,0.006768351,-15155.38,-15041.069,-15155.38
2908,0.006769853,-17392.354,-17392.354,-15984.017
2909,0.006771361,-18116.617,-18116.617,-16740.256
2910,0.006772878,-17669.896,-14307.746,-17669.896
2911,0.006774421,-16350.634,-16350.634,-18132.045
2912,0.006775972,-14368.241,-14368.241,-14512.633
2913,0.006777512,-11939.095,-2837.2168,-11939.095
2914,0.006779027,-9265.745,-9265.745,-8984.885
2915,0.006780547,-6385.1245,-6385.1245,-8139.516
2916,0.006782078,-3347.6907,-2053.5042,-3347.6907
2917,0.006783668,-102.88468,-102.88468,-6388.244
2918,0.006785287,3303.293,3303.293,-3913.7285
2919,0.006786868,6751.855,4130.553,6751.855
2920,0.00678842,10187.281,10187.281,8217.738
2921,0.006789957,13220.596,13220.596,12103.676
2922,0.006791512,15404.016,4112.792,15404.016
2923,0.006793103,16221.951,16221.951,16200.956
2924,0.006794675,15295.406,15295.406,11956.282
2925,0.006796163,12570.532,-14121.224,12570.532
2926,0.006797643,8020.901,8020.901,8292.205
2927,0.006799177,2118.253,2118.253,418.13922
2928,0.006800737,-4117.656,-16042.294,-4117.656
2929,0.006802351,-9851.677,-9851.677,-13468.128
2930,0.006803998,-14463.03,-14463.03,-16522.701
2931,0.006805642,-17451.607,-10349.953,-17451.607
2932,0.006807277,-18553.605,-18553.605,-17025.234
2933,0.006808892,-17912.172,-17912.172,-18465.375
2934,0.006810501,-15752.898,-6608.006,-15752.898
2935,0.00681212,-12407.624,-12407.624,-12178.738
2936,0.00681378,-8840.447,-8840.447,-8486.431
2937,0.006815411,-6446.048,3147.7078,-6446.048
2938,0.006817013,-5816.5547,-5816.5547,-2335.2234
2939,0.006818635,-5312.761,-5312.761,-3675.6082
2940,0.006820221,-2850.7297,6846.0273,-2850.7297
2941,0.00682178,2668.8806,2668.8806,5996.585
2942,0.006823321,9128.72,9128.72,6557.891
2943,0.006824876,13829.845,8419.93,13829.845
2944,0.006826461,14678.067,14678.067,14813.708
2945,0.006828058,12903.351,12903.351,11787.023
2946,0.006829574,10856.876,6655.6533,10856.876
2947,0.00683107,9991.851,9991.851,9327.623
2948,0.006832603,9922.295,9922.295,12516.508
2949,0.006834169,9809.461,7506.2305,9809.461
2950,0.006835719,8982.963,8982.963,7299.4346
2951,0.006837221,7730.8975,7730.8975,6287.2847
2952,0.006838688,6496.4673,-6581.1387,6496.4673
2953,0.006840158,5497.542,5497.542,5335.217
2954,0.006841681,4306.718,4306.718,3314.0215
2955,0.006843208,2361.263,-10014.823,2361.263
2956,0.006844775,-755.0469,-755.0469,-888.4176
2957,0.006846326,-4159.6147,-4159.6147,-5685.411
2958,0.006847879,-6811.3574,-5096.8486,-6811.3574
2959,0.006849426,-7878.7896,-7878.7896,-5870.8564
2960,0.006850929,-7564.846,-7564.846,-9155.984
2961,0.006852432,-6299.5825,5879.6846,-6299.5825
2962,0.006853933,-4381.0894,-4381.0894,-2709.933
2963,0.00685546,-1725.9629,-1725.9629,-1628.1033
2964,0.006857024,1851.0123,10747.194,1851.0123
2965,0.006858584,6211.1606,6211.1606,4552.645
2966,0.006860158,10538.862,10538.862,11028.555
2967,0.006861757,13749.059,9646.156,13749.059
2968,0.006863378,15006.621,15006.621,16640.605
2969,0.006865001,14986.867,14986.867,17352.172
2970,0.006866598,14803.205,6868.3345,14803.205
2971,0.006868192,15188.618,15188.618,19225.75
2972,0.006869818,15521.621,15521.621,16729.053
2973,0.006871433,14796.187,3867.324,14796.187
2974,0.006873009,12451.695,12451.695,10161.251
2975,0.006874586,9218.786,9218.786,5806.162
2976,0.006876172,6151.0923,-1079.3048,6151.0923
2977,0.006877768,4093.9268,4093.9268,7803.556
2978,0.006879342,2924.7107,2924.7107,7112.4644
2979,0.006880898,2222.6414,-946.91254,2222.6414
2980,0.006882454,1705.4995,1705.4995,1272.0264
2981,0.006884012,1562.9689,1562.9689,1450.2632
2982,0.006885563,2095.674,2356.1582,2095.674
2983,0.006887134,3491.1655,3491.1655,1524.2699
2984,0.006888717,5384.4414,5384.4414,3647.226
2985,0.006890346,7288.0894,12182.379,7288.0894
2986,0.006891973,8768.471,8768.471,13023.401
2987,0.006893525,10144.789,10144.789,11203.417
2988,0.006895045,11954.9,8391.539,11954.9
2989,0.006896571,14403.743,14403.743,14736.692
2990,0.006898108,16418.504,16418.504,11708.698
2991,0.006899714,16505.088,8965.552,16505.088
2992,0.006901366,13537.667,13537.667,7903.047
2993,0.006902995,9643.619,9643.619,4027.5168
2994,0.00690461,7579.599,11300.311,7579.599
2995,0.006906163,9048.958,9048.958,11899.63
2996,0.006907683,12452.269,12452.269,15202.279
2997,0.006909195,15756.932,13847.682,15756.932
2998,0.006910702,17491.568,17491.568,17847.64
2999,0.006912224,18186.559,18186.559,17432.252
3000,0.006913772,18872.143,14743.54,18872.143
3001,0.006915347,20352.955,20352.955,22288.113
3002,0.006916968,22238.672,22238.672,27674.936
3003,0.00691864,23711.309,7426.0913,23711.309
3004,0.006920341,23932.896,23932.896,18027.156
3005,0.006922045,22581.328,22581.328,19250.879
3006,0.006923729,19546.531,7442.175,19546.531
3007,0.006925393,15092.422,15092.422,12967.581
3008,0.006927021,10880.363,10880.363,11686.43
3009,0.006928615,8675.655,5125.6323,8675.655
3010,0.006930202,9449.12,9449.12,8956.415
3011,0.006931785,11680.911,11680.911,11384.052
3012,0.006933367,13246.127,2560.0027,13246.127
3013,0.006934969,12584.589,12584.589,12020.952
3014,0.006936584,10447.465,10447.465,10432.476
3015,0.006938202,8260.299,2233.1345,8260.299
3016,0.006939813,7170.9854,7170.9854,7316.3125
3017,0.006941385,7110.007,7110.007,4157.6597
3018,0.006942959,7716.093,3234.7012,7716.093
3019,0.006944529,8622.185,8622.185,7631.5273
3020,0.006946073,9288.87,9288.87,8843.547
3021,0.006947644,9169.115,-1175.1483,9169.115
3022,0.00694924,7834.134,7834.134,9201.562
3023,0.006950872,5632.117,5632.117,4929.72
3024,0.006952527,3199.2644,-5215.6187,3199.2644
3025,0.006954148,1133.7747,1133.7747,6011.3433
3026,0.006955741,-642.7206,-642.7206,-1031.8582
3027,0.006957323,-2344.8137,-9165.193,-2344.8137
3028,0.006958895,-4079.2659,-4079.2659,-3124.0115
3029,0.006960469,-5650.715,-5650.715,-7957.7466
3030,0.006962073,-6785.421,-4158.9937,-6785.421
3031,0.006963695,-7182.955,-7182.955,-9253.284
3032,0.006965314,-6699.676,-6699.676,-9921.869
3033,0.006966919,-5261.9883,-4368.2866,-5261.9883
3034,0.006968491,-3016.2053,-3016.2053,-1624.2133
3035,0.006970022,-781.36633,-781.36633,346.05377
3036,0.006971554,605.5058,-4707.001,605.5058
3037,0.006973116,485.59833,485.59833,982.3984
3038,0.006974704,-839.2079,-839.2079,-693.49316
3039,0.006976246,-2661.8071,-9100.061,-2661.8071
3040,0.006977755,-4457.519,-4457.519,-4847.9814
3041,0.006979275,-6153.419,-6153.419,-7322.9893
3042,0.006980864,-7771.086,-6079.803,-7771.086
3043,0.006982516,-9112.56,-9112.56,-5078.5435
3044,0.006984106,-9417.877,-9417.877,-6025.459
3045,0.006985666,-8040.8984,-4651.066,-8040.8984
3046,0.006987216,-4756.8716,-4756.8716,-5119.0557
3047,0.006988754,-1071.6766,-1071.6766,2267.4011
3048,0.006990308,1167.423,-7715.481,1167.423
3049,0.006991922,531.5932,531.5932,1035.5496
3050,0.006993564,-1893.596,-1893.596,989.3926
3051,0.006995171,-4046.4988,-7053.285,-4046.4988
3052,0.006996749,-4588.153,-4588.153,-8053.839
3053,0.006998324,-4298.836,-4298.836,-6947.3354
3054,0.006999921,-4427.631,1502.0023,-4427.631
3055,0.007001552,-5752.7056,-5752.7056,-6645.4497
3056,0.007003172,-6759.174,-6759.174,-6383.6636
3057,0.007004782,-5415.638,3437.827,-5415.638
3058,0.007006374,-656.6669,-656.6669,242.41899
3059,0.007007921,5070.704,5070.704,3301.4146
3060,0.007009504,9021.284,-3420.4626,9021.284
3061,0.007011098,8872.118,8872.118,5786.5527
3062,0.007012675,6111.8467,6111.8467,5290.3306
3063,0.007014215,3160.197,-1603.1237,3160.197
3064,0.00701574,1679.7096,1679.7096,3257.3535
3065,0.007017268,1414.7452,1414.7452,1561.1064
3066,0.007018812,1675.3239,-495.18668,1675.3239
3067,0.007020388,1903.6705,1903.6705,2259.6846
3068,0.007021988,2133.8167,2133.8167,572.9324
3069,0.007023627,2576.0269,-1457.3597,2576.0269
3070,0.007025292,3315.3228,3315.3228,2276.3245
3071,0.007026965,3855.537,3855.537,5475.7437
3072,0.007028613,3562.3352,-284.6487,3562.3352
3073,0.007030247,2104.3923,2104.3923,-1629.0798
3074,0.00703189,130.83917,130.83917,-582.00684
3075,0.007033495,-1404.1382,948.32294,-1404.1382
3076,0.00703507,-1880.649,-1880.649,514.04144
3077,0.007036639,-1457.799,-1457.799,1553.2947
3078,0.007038228,-428.89667,-561.03046,-428.89667
3079,0.00703986,924.9078,924.9078,-2002.6222
3080,0.007041467,2216.7642,2216.7642,1797.9009
3081,0.00704302,3111.6582,-3558.1606,3111.6582
3082,0.007044556,3450.315,3450.315,4279.0303
3083,0.007046093,3421.6777,3421.6777,3601.7202
3084,0.007047664,3294.3967,-1843.0398,3294.3967
3085,0.00704927,3257.4695,3257.4695,3742.6284
3086,0.007050906,3099.6057,3099.6057,6262.309
3087,0.00705258,2471.0027,-9047.842,2471.0027
3088,0.00705429,1061.1954,1061.1954,-538.20776
3089,0.00705593,-977.4248,-977.4248,-5366.3296
3090,0.00705756,-3555.238,-8081.135,-3555.238
3091,0.00705921,-6477.7,-6477.7,-6265.0317
3092,0.007060876,-8957.293,-8957.293,-11441.609
3093,0.007062514,-10028.394,-10443.839,-10028.394
3094,0.007064052,-9344.669,-9344.669,-11760.285
3095,0.007065556,-8023.9414,-8023.9414,-12741.406
3096,0.007067062,-7301.6733,-8125.097,-7301.6733
3097,0.007068587,-8015.5503,-8015.5503,-7413.231
3098,0.007070115,-9299.7705,-9299.7705,-9271.298
3099,0.007071686,-9820.013,1957.3737,-9820.013
3100,0.007073314,-8344.112,-8344.112,-9348.646
3101,0.007074992,-4928.8267,-4928.8267,-4271.1865
3102,0.007076664,-246.67448,2341.3337,-246.67448
3103,0.007078348,4976.9756,4976.9756,4450.5024
3104,0.007080044,9404.092,9404.092,7173.372
3105,0.007081754,11500.127,7635.249,11500.127
3106,0.007083433,10476.052,10476.052,10578.941
3107,0.007085111,8515.097,8515.097,9895.987
3108,0.00708678,8436.345,1233.0322,8436.345
3109,0.007088404,11788.862,11788.862,13942.99
3110,0.007089937,15821.586,15821.586,14335.316
3111,0.007091441,17675.3,1019.3023,17675.3
3112,0.007092996,15388.671,15388.671,15433.715
3113,0.007094586,10559.897,10559.897,11940.816
3114,0.007096183,6181.5063,-675.6066,6181.5063
3115,0.007097763,4567.696,4567.696,8061.857
3116,0.007099328,4962.5117,4962.5117,4953.1953
3117,0.007100875,5946.4106,5004.3564,5946.4106
3118,0.007102383,6473.2764,6473.2764,1780.7925
3119,0.007103895,6719.1333,6719.1333,3718.7402
3120,0.007105406,7114.481,-4959.703,7114.481
3121,0.007106971,7834.493,7834.493,9920.344
3122,0.007108561,7794.8735,7794.8735,3952.2556
3123,0.007110149,5553.712,-13858.127,5553.712
3124,0.007111758,183.66768,183.66768,-3518.4255
3125,0.007113358,-6695.38,-6695.38,-8546.6
3126,0.007114911,-12805.548,-6543.38,-12805.548
3127,0.007116477,-16686.89,-16686.89,-18526.459
3128,0.007118064,-17749.531,-17749.531,-21559.332
3129,0.007119672,-15633.378,1853.9277,-15633.378
3130,0.007121264,-10526.425,-10526.425,-3997.5554
3131,0.007122815,-4336.461,-4336.461,292.23575
3132,0.00712438,1085.414,-282.6592,1085.414
3133,0.007125974,4141.2656,4141.2656,-225.15997
3134,0.007127486,5007.514,5007.514,-2558.5852
3135,0.007128943,4608.138,-3678.977,4608.138
3136,0.007130377,3540.0298,3540.0298,3132.117
3137,0.007131819,1955.0376,1955.0376,-917.9425
3138,0.007133304,-128.97195,-6357.883,-128.97195
3139,0.007134844,-2607.997,-2607.997,-1750.593
3140,0.007136416,-4987.4185,-4987.4185,-8939.029
3141,0.007138012,-6656.8257,-7165.614,-6656.8257
3142,0.00713965,-7198.4224,-7198.4224,-6670.9097
3143,0.00714131,-7106.745,-7106.745,-7860.7725
3144,0.007142983,-7197.086,-8495.306,-7197.086
3145,0.007144659,-8019.023,-8019.023,-8970.531
3146,0.007146344,-8929.273,-8929.273,-11837.285
3147,0.007147992,-8978.97,-1302.466,-8978.97
3148,0.007149622,-7595.038,-7595.038,-9939.509
3149,0.007151254,-5276.2134,-5276.2134,-5847.3574
3150,0.007152887,-2793.022,2713.4011,-2793.022
3151,0.007154485,-762.3054,-762.3054,672.5421
3152,0.007156079,1068.3242,1068.3242,2545.8271
3153,0.007157653,3061.6191,-1715.767,3061.6191
3154,0.007159243,5359.836,5359.836,5014.151
3155,0.007160823,6911.479,6911.479,9946.741
3156,0.007162416,6429.24,-12769.487,6429.24
3157,0.007163998,3115.7703,3115.7703,1972.2477
3158,0.007165532,-1673.1478,-1673.1478,-742.94476
3159,0.007167061,-6443.531,-10667.667,-6443.531
3160,0.007168571,-9883.098,-9883.098,-11105.031
3161,0.007170111,-11722.581,-11722.581,-7826.7544
3162,0.007171723,-11697.671,-8624.574,-11697.671
3163,0.007173335,-9844.266,-9844.266,-10718.19
3164,0.00717491,-7643.788,-7643.788,-8964.132
3165,0.007176427,-6702.864,-4797.18,-6702.864
3166,0.007177955,-7812.586,-7812.586,-12331.5
3167,0.007179516,-9433.997,-9433.997,-12272.489
3168,0.007181051,-9260.969,-4445.489,-9260.969
3169,0.007182542,-6074.9624,-6074.9624,-4976.83
3170,0.007184056,-1696.2163,-1696.2163,-2844.998
3171,0.007185591,1110.9614,-11102.035,1110.9614
3172,0.007187126,206.58496,206.58496,-1859.928
3173,0.007188675,-3379.2979,-3379.2979,-1952.6785
3174,0.007190253,-7825.778,-13056.581,-7825.778
3175,0.007191842,-11453.24,-11453.24,-7614.935
3176,0.00719345,-14051.546,-14051.546,-13517.767
3177,0.007195093,-15770.483,-13931.464,-15770.483
3178,0.00719674,-16678.314,-16678.314,-20798.988
3179,0.007198361,-16716.459,-16716.459,-23766.256
3180,0.007199964,-15817.121,-14972.112,-15817.121
3181,0.007201574,-14061.497,-14061.497,-13045.376
3182,0.007203196,-12276.035,-12276.035,-9738.876
3183,0.007204827,-11517.68,-9504.501,-11517.68
3184,0.007206429,-12388.934,-12388.934,-12837.979
3185,0.007207998,-13732.064,-13732.064,-14788.074
3186,0.007209566,-14110.506,1389.9691,-14110.506
3187,0.00721114,-12473.624,-12473.624,-11871.502
3188,0.007212693,-9409.025,-9409.025,-10409.819
3189,0.007214264,-5774.573,-10777.19,-5774.573
3190,0.007215909,-2385.3997,-2385.3997,-6338.951
3191,0.007217556,-354.16537,-354.16537,-2293.2266
3192,0.007219149,-557.3088,-1203.6399,-557.3088
3193,0.007220708,-3108.4197,-3108.4197,-898.4366
3194,0.007222263,-6133.5635,-6133.5635,-6398.692
3195,0.007223848,-7270.005,-6921.1353,-7270.005
3196,0.007225477,-4749.8867,-4749.8867,-5367.457
3197,0.007227159,-500.8016,-500.8016,282.58203
3198,0.007228863,2062.148,-8020.6387,2062.148
3199,0.007230544,441.0588,441.0588,-2061.6719
3200,0.007232217,-3664.794,-3664.794,-4513.1333
3201,0.007233887,-7657.155,-4281.983,-7657.155
3202,0.007235536,-9511.792,-9511.792,-9892.392
3203,0.007237149,-9497.623,-9497.623,-10730.781
3204,0.00723869,-8430.827,-567.64545,-8430.827
3205,0.007240235,-6827.4917,-6827.4917,-7533.5537
3206,0.007241752,-4781.5034,-4781.5034,-4629.0894
3207,0.00724325,-2245.7996,-4684.856,-2245.7996
3208,0.007244813,848.68036,848.68036,1314.2694
3209,0.007246391,3702.7812,3702.7812,3937.3384
3210,0.007248023,5406.9053,-6652.2896,5406.9053
3211,0.007249719,5041.4805,5041.4805,3036.588
3212,0.007251412,2753.7441,2753.7441,3722.5112
3213,0.007253033,-764.3243,-6380.1235,-764.3243
3214,0.007254602,-4877.722,-4877.722,363.5432
3215,0.007256118,-8659.918,-8659.918,-6237.3887
3216,0.007257607,-11304.497,1784.8176,-11304.497
3217,0.007259124,-12169.018,-12169.018,-11663.6455
3218,0.007260724,-10935.786,-10935.786,-11188.175
3219,0.007262386,-7343.6387,6295.143,-7343.6387
3220,0.007264067,-1638.2671,-1638.2671,1314.6029
3221,0.007265785,4754.0547,4754.0547,8068.129
3222,0.007267497,9761.216,1859.7303,9761.216
3223,0.007269174,11895.341,11895.341,9137.423
3224,0.007270769,11589.67,11589.67,7685.933
3225,0.007272326,9644.784,2399.1619,9644.784
3226,0.007273918,6654.98,6654.98,9064.654
3227,0.007275549,3799.2952,3799.2952,5676.4956
3228,0.007277184,2578.8372,3190.1965,2578.8372
3229,0.007278809,3889.376,3889.376,849.2944
3230,0.007280424,6444.162,6444.162,3360.893
3231,0.007282035,8481.374,7467.4937,8481.374
3232,0.007283626,8759.107,8759.107,7676.9307
3233,0.007285216,8004.183,8004.183,7099.2144
3234,0.007286825,7382.785,6385.062,7382.785
3235,0.00728843,7815.9307,7815.9307,7756.2485
3236,0.007289996,9020.266,9020.266,6741.0186
3237,0.007291565,10498.5205,8044.9775,10498.5205
3238,0.007293169,11855.518,11855.518,12299.005
3239,0.00729475,12935.786,12935.786,15888.464
3240,0.007296344,13741.691,8142.8174,13741.691
3241,0.007297955,14243.289,14243.289,15550.535
3242,0.007299581,14411.176,14411.176,13492.591
3243,0.00730116,14231.475,551.61035,14231.475
3244,0.00730273,13626.251,13626.251,11665.931
3245,0.007304328,12168.843,12168.843,10994.084
3246,0.007305961,9294.335,-6662.9775,9294.335
3247,0.007307581,4845.842,4845.842,1495.9915
3248,0.007309168,-106.80765,-106.80765,-627.9732
3249,0.007310747,-4412.9277,-8516.884,-4412.9277
3250,0.007312351,-7227.044,-7227.044,-4340.0723
3251,0.007313999,-8762.966,-8762.966,-5004.378
3252,0.007315628,-9524.359,-1546.4221,-9524.359
3253,0.007317217,-9905.725,-9905.725,-12645.21
3254,0.007318847,-9437.763,-9437.763,-8296.842
3255,0.007320539,-7264.1777,1613.9186,-7264.1777
3256,0.007322167,-3234.9253,-3234.9253,2875.372
3257,0.007323703,1035.7217,1035.7217,4594.3564
3258,0.007325248,4185.676,-4941.558,4185.676
3259,0.007326811,5005.586,5005.586,4001.85
3260,0.007328314,3965.8306,3965.8306,5185.29
3261,0.00732981,1925.8049,-7821.8926,1925.8049
3262,0.007331317,-447.01468,-447.01468,-448.1089
3263,0.007332838,-2762.428,-2762.428,-768.88116
3264,0.007334395,-4705.366,-4092.9656,-4705.366
3265,0.007335987,-5956.647,-5956.647,-9971.59
3266,0.007337577,-6480.3604,-6480.3604,-10332.51
3267,0.007339146,-6376.4473,-680.7493,-6376.4473
3268,0.007340713,-5735.6035,-5735.6035,424.98257
3269,0.007342288,-4585.072,-4585.072,-2314.646
3270,0.007343861,-2952.6816,4397.658,-2952.6816
3271,0.00734544,-891.4844,-891.4844,-2650.518
3272,0.007347024,1378.7101,1378.7101,2986.7153
3273,0.007348604,3582.897,3995.0212,3582.897
3274,0.007350198,5495.39,5495.39,3876.8042
3275,0.007351724,6859.821,6859.821,3885.926
3276,0.007353187,7597.319,6600.046,7597.319
3277,0.007354632,7747.8433,7747.8433,9652.5
3278,0.007356102,7709.1543,7709.1543,9946.455
3279,0.007357645,8018.0347,-3958.076,8018.0347
3280,0.007359279,8994.592,8994.592,8876.304
3281,0.007360935,9386.426,9386.426,5752.209
3282,0.007362611,7438.397,-5613.0234,7438.397
3283,0.007364244,2365.3853,2365.3853,3705.7996
3284,0.007365823,-3450.052,-3450.052,-3090.3186
3285,0.007367377,-7398.115,-1149.6075,-7398.115
3286,0.00736893,-7694.009,-7694.009,-4763.201
