,time,spline,prediction,target
3006,0.006943052,87.36205,83.490974,87.36205
3007,0.006944586,87.59972,87.59972,-216.40747
3008,0.006946181,148.26813,148.26813,-9.485602
3009,0.006947782,372.31128,264.69858,372.31128
3010,0.006949338,782.0745,782.0745,689.05347
3011,0.006950851,1156.8395,1156.8395,837.04956
3012,0.006952378,1248.2761,1091.4414,1248.2761
3013,0.006953943,876.57635,876.57635,913.47925
3014,0.006955489,299.84756,299.84756,677.67456
3015,0.006957015,-127.13794,-173.57227,-127.13794
3016,0.006958564,-168.39108,-168.39108,-124.20044
3017,0.006960175,32.396664,32.396664,123.04565
3018,0.006961812,188.83081,249.32521,188.83081
3019,0.006963401,87.27962,87.27962,147.13548
3020,0.00696496,-116.23404,-116.23404,-107.59107
3021,0.006966496,-202.79028,-261.09732,-202.79028
3022,0.006968056,-34.23944,-34.23944,-292.12622
3023,0.006969627,233.55927,233.55927,138.72925
3024,0.006971183,359.23312,376.4924,359.23312
3025,0.00697275,183.99832,183.99832,155.75269
3026,0.006974305,-146.36603,-146.36603,-286.06763
3027,0.006975852,-414.52075,-361.49487,-414.52075
3028,0.006977462,-457.01166,-457.01166,-424.46606
3029,0.006979079,-306.38342,-306.38342,-694.6731
3030,0.006980651,-74.76685,-28.974947,-74.76685
3031,0.006982178,139.20584,139.20584,401.99484
3032,0.006983696,261.0837,261.0837,589.29956
3033,0.006985196,217.18626,253.1252,217.18626
3034,0.006986679,-22.141657,-22.141657,-102.7942
3035,0.006988144,-336.3384,-336.3384,-151.63794
3036,0.006989605,-578.45435,-559.2103,-578.45435
3037,0.006991089,-638.2782,-638.2782,-646.6301
3038,0.006992593,-546.266,-546.266,-740.9191
3039,0.006994115,-376.56372,-371.71442,-376.56372
3040,0.00699566,-198.86116,-198.86116,68.03002
3041,0.006997206,-50.82876,-50.82876,628.3425
3042,0.006998752,41.68627,71.4094,41.68627
3043,0.007000269,65.37353,65.37353,-340.04028
3044,0.007001764,57.01313,57.01313,-261.70044
3045,0.007003268,61.619865,64.702034,61.619865
3046,0.007004803,112.55432,112.55432,739.47534
3047,0.007006403,192.39006,192.39006,974.28394
3048,0.007008052,262.33472,243.95622,262.33472
3049,0.007009641,291.67938,291.67938,364.18237
3050,0.00701119,311.8354,311.8354,342.64328
3051,0.007012771,365.2058,334.318,365.2058
3052,0.007014438,478.6116,478.6116,539.28394
3053,0.007016135,576.7309,576.7309,-191.91138
3054,0.007017853,551.49097,568.73303,551.49097
3055,0.007019547,336.99243,336.99243,636.7917
3056,0.007021219,27.980778,27.980778,267.7566
3057,0.007022869,-250.4231,-244.71977,-250.4231
3058,0.007024497,-409.53995,-409.53995,-257.9192
3059,0.007026087,-472.6194,-472.6194,-287.13403
3060,0.007027622,-488.05978,-482.01007,-488.05978
3061,0.00702915,-489.33188,-489.33188,-502.9543
3062,0.007030684,-470.02405,-470.02405,-425.77466
3063,0.007032253,-412.70044,-377.91342,-412.70044
3064,0.007033845,-315.7202,-315.7202,-516.6926
3065,0.00703545,-247.15388,-247.15388,-234.82153
3066,0.007037078,-296.51685,-232.79967,-296.51685
3067,0.007038729,-511.50287,-511.50287,-629.9739
3068,0.007040347,-733.80316,-733.80316,-479.84106
3069,0.007041925,-775.7395,-701.27893,-775.7395
3070,0.007043525,-534.5853,-534.5853,-1097.4386
3071,0.007045135,-210.14146,-210.14146,-913.34106
3072,0.007046698,-88.15748,-92.98388,-88.15748
3073,0.007048231,-329.99023,-329.99023,90.600334
3074,0.007049762,-781.0904,-781.0904,-111.18872
3075,0.007051282,-1211.6301,-1153.959,-1211.6301
3076,0.007052816,-1446.0803,-1446.0803,-1720.1537
3077,0.007054392,-1470.9486,-1470.9486,-2227.47
3078,0.007055922,-1323.3645,-1375.9596,-1323.3645
3079,0.007057416,-1058.7216,-1058.7216,-1169.5754
3080,0.007058918,-743.85785,-743.85785,-898.1965
3081,0.007060457,-452.56372,-440.6529,-452.56372
3082,0.007062003,-246.11111,-246.11111,76.006584
3083,0.007063559,-58.525993,-58.525993,-33.02857
3084,0.007065142,212.79175,145.26778,212.79175
3085,0.007066701,610.1019,610.1019,595.29175
3086,0.007068303,997.15265,997.15265,1098.7097
3087,0.007069947,1149.6472,1199.4471,1149.6472
3088,0.007071525,918.8176,918.8176,321.12766
3089,0.007073071,466.0663,466.0663,335.198
3090,0.007074612,-13.309821,149.48943,-13.309821
3091,0.007076176,-371.03732,-371.03732,-381.3098
3092,0.007077808,-611.3147,-611.3147,-133.85669
3093,0.007079456,-767.1809,-744.265,-767.1809
3094,0.007081088,-865.3085,-865.3085,-727.6301
3095,0.007082714,-850.84393,-850.84393,-747.1145
3096,0.007084329,-648.6731,-646.7708,-648.6731
3097,0.007085937,-240.3642,-240.3642,-309.02075
3098,0.007087525,171.9378,171.9378,492.073
3099,0.007089132,348.17453,308.8945,348.17453
3100,0.007090751,128.29312,128.29312,710.92847
3101,0.007092385,-237.50298,-237.50298,246.60033
3102,0.00709399,-381.9973,-443.5846,-381.9973
3103,0.007095598,-74.78663,-74.78663,180.92455
3104,0.007097202,464.33994,464.33994,849.8308
3105,0.007098786,901.47144,976.4525,901.47144
3106,0.007100367,1005.71204,1005.71204,844.1941
3107,0.007101952,865.6776,865.6776,651.2644
3108,0.00710357,646.9441,618.20087,646.9441
3109,0.007105223,494.4304,494.4304,804.2526
3110,0.007106848,420.75552,420.75552,715.5886
3111,0.007108432,394.47534,313.78162,394.47534
3112,0.007109958,392.54266,392.54266,384.48312
3113,0.00711146,417.36108,417.36108,260.86203
3114,0.007112992,480.2136,431.69235,480.2136
3115,0.007114569,581.5423,581.5423,421.66672
3116,0.007116139,661.8861,661.8861,447.33862
3117,0.007117691,651.5925,665.78186,651.5925
3118,0.007119238,515.4888,515.4888,389.35422
3119,0.00712084,337.15118,337.15118,181.10423
3120,0.007122443,252.60031,229.49492,252.60031
3121,0.007124041,358.17624,358.17624,294.3855
3122,0.007125634,602.65576,602.65576,461.17844
3123,0.007127238,902.6238,816.60254,902.6238
3124,0.007128852,1166.5142,1166.5142,1190.1316
3125,0.007130485,1281.7676,1281.7676,1122.9636
3126,0.007132145,1120.0457,1146.1586,1120.0457
3127,0.007133795,620.6194,620.6194,800.6003
3128,0.007135449,-25.15704,-25.15704,16.62768
3129,0.007137137,-566.4739,-503.98013,-566.4739
3130,0.007138791,-786.8176,-786.8176,-313.46997
3131,0.007140413,-780.96735,-780.96735,-512.2512
3132,0.007141999,-697.6926,-717.7172,-697.6926
3133,0.007143517,-640.8396,-640.8396,-916.9621
3134,0.007145044,-587.5389,-587.5389,-1048.2786
3135,0.007146589,-489.4895,-487.01315,-489.4895
3136,0.007148149,-322.47525,-322.47525,-101.38404
3137,0.007149721,-168.74352,-168.74352,-108.118416
3138,0.007151294,-140.90358,-98.560684,-140.90358
3139,0.007152834,-305.16412,-305.16412,-370.93872
3140,0.007154303,-561.04736,-561.04736,-577.845
3141,0.007155785,-806.8216,-709.14636,-806.8216
3142,0.007157358,-952.68115,-952.68115,-834.7356
3143,0.007158958,-953.97894,-953.97894,-511.36838
3144,0.007160593,-795.6848,-679.8544,-795.6848
3145,0.007162199,-495.72842,-495.72842,-835.63007
3146,0.007163815,-139.07962,-139.07962,-555.84106
3147,0.007165418,161.38548,151.6581,161.38548
3148,0.007166945,310.10455,310.10455,93.35424
3149,0.007168439,283.53708,283.53708,77.35815
3150,0.007169993,42.233147,134.15834,42.233147
3151,0.007171584,-424.29263,-424.29263,16.858147
3152,0.007173168,-939.4806,-939.4806,-580.7512
3153,0.007174756,-1295.0714,-1211.4832,-1295.0714
3154,0.007176366,-1334.9513,-1334.9513,-1754.837
3155,0.007177974,-1137.3429,-1137.3429,-1743.8098
3156,0.007179579,-848.00903,-892.4304,-848.00903
3157,0.007181184,-581.5137,-581.5137,-393.2981
3158,0.007182774,-337.31534,-337.31534,-150.29419
3159,0.007184343,-84.96607,-120.990036,-84.96607
3160,0.007185883,193.21461,193.21461,-306.1848
3161,0.007187429,482.5626,482.5626,137.2097
3162,0.007189005,756.54175,702.5418,756.54175
3163,0.007190591,976.6362,976.6362,1767.6705
3164,0.007192199,1099.3827,1099.3827,2080.0847
3165,0.007193804,1075.237,1083.9158,1075.237
3166,0.007195381,890.4096,890.4096,-54.477787
3167,0.007196936,636.5741,636.5741,-323.02466
3168,0.007198489,420.9753,422.52185,420.9753
3169,0.007200055,324.47305,324.47305,208.89722
3170,0.00720162,323.2889,323.2889,632.6159
3171,0.007203181,364.073,360.3826,364.073
3172,0.007204744,397.4937,397.4937,481.2175
3173,0.007206255,389.3694,389.3694,557.40106
3174,0.007207763,312.49487,312.7146,312.49487
3175,0.007209271,176.55077,176.55077,324.65894
3176,0.007210796,145.73117,145.73117,-87.15747
3177,0.007212299,422.54172,378.557,422.54172
3178,0.007213809,1096.6976,1096.6976,1442.2214
3179,0.00721535,1815.1664,1815.1664,2039.2917
3180,0.007216941,2054.6824,2064.8284,2054.6824
3181,0.00721851,1440.1058,1440.1058,1317.3308
3182,0.007220067,390.23618,390.23618,439.5691
3183,0.007221554,-489.96606,-459.31015,-489.96606
3184,0.007223008,-865.0124,-865.0124,-878.1614
3185,0.007224515,-884.51184,-884.51184,-1102.5598
3186,0.007226094,-800.802,-811.92413,-800.802
3187,0.007227672,-838.0177,-838.0177,-813.92303
3188,0.007229258,-880.98035,-880.98035,-455.95825
3189,0.007230854,-722.96606,-725.074,-722.96606
3190,0.007232461,-242.26114,-242.26114,-266.13794
3191,0.007234078,310.37878,310.37878,271.7683
3192,0.007235728,579.61597,560.63684,579.61597
3193,0.007237399,294.11023,294.11023,-279.1184
3194,0.007239036,-294.7775,-294.7775,-737.3762
3195,0.007240666,-836.31757,-886.8896,-836.31757
3196,0.007242301,-1070.5734,-1070.5734,-1113.4817
3197,0.007243949,-1063.0023,-1063.0023,-1566.634
3198,0.00724552,-969.50507,-861.5287,-969.50507
3199,0.007247043,-906.08984,-906.08984,-914.38403
3200,0.00724855,-886.694,-886.694,-1105.8293
3201,0.007250069,-905.93866,-830.7371,-905.93866
3202,0.007251617,-946.0661,-946.0661,-1074.0989
3203,0.007253218,-926.6063,-926.6063,-103.84498
3204,0.007254851,-738.1692,-753.04517,-738.1692
3205,0.007256443,-332.83722,-332.83722,-178.46606
3206,0.007258037,167.47537,167.47537,459.47144
3207,0.007259642,594.2605,575.8329,594.2605
3208,0.007261184,801.85205,801.85205,870.8074
3209,0.007262693,815.0858,815.0858,1005.8191
3210,0.007264186,676.23706,657.66223,676.23706
3211,0.007265667,409.28995,409.28995,12.069084
3212,0.007267151,-15.01488,-15.01488,-376.21606
3213,0.007268655,-645.89966,-507.71426,-645.89966
3214,0.007270152,-1446.1322,-1446.1322,-1264.4309
3215,0.007271607,-2098.7258,-2098.7258,-1786.7355
3216,0.007273071,-2278.9739,-2228.9758,-2278.9739
3217,0.007274585,-1742.1786,-1742.1786,-1969.0168
3218,0.007276122,-830.0352,-830.0352,-1251.7004
3219,0.007277689,-84.52075,-51.54972,-84.52075
3220,0.007279307,41.29708,41.29708,414.073
3221,0.007280899,-295.92133,-295.92133,-259.82544
3222,0.007282439,-747.5598,-787.1892,-747.5598
3223,0.007283958,-1057.1506,-1057.1506,-1266.3293
3224,0.007285486,-1122.9617,-1122.9617,-1318.3254
3225,0.007287046,-860.15356,-861.0145,-860.15356
3226,0.007288651,-237.14003,-237.14003,47.17846
3227,0.007290245,440.33722,440.33722,1053.4558
3228,0.007291801,804.58075,743.93585,804.58075
3229,0.007293348,655.7553,655.7553,168.3933
3230,0.007294862,278.2592,278.2592,-204.47389
3231,0.007296371,44.643303,-47.404545,44.643303
3232,0.007297907,228.64056,228.64056,95.307365
3233,0.007299474,715.79156,715.79156,805.4519
3234,0.007301105,1276.2957,1251.3141,1276.2957
3235,0.007302688,1634.0659,1634.0659,1726.116
3236,0.00730422,1679.6989,1679.6989,2097.241
3237,0.007305756,1331.2058,1383.2214,1331.2058
3238,0.007307321,550.6144,550.6144,639.72144
3239,0.007308835,-331.98407,-331.98407,-280.28247
3240,0.007310355,-993.5051,-898.33954,-993.5051
3241,0.007311917,-1176.4526,-1176.4526,-900.1184
3242,0.007313457,-1000.5697,-1000.5697,-975.68085
3243,0.00731498,-707.32153,-704.80035,-707.32153
3244,0.007316509,-474.06805,-474.06805,-540.57935
3245,0.007318075,-292.39844,-292.39844,-388.1223
3246,0.007319638,-113.62232,-83.36207,-113.62232
3247,0.007321212,102.79468,102.79468,154.21751
3248,0.007322802,327.89838,327.89838,218.84251
3249,0.007324427,514.2136,492.37885,514.2136
3250,0.007326046,619.6834,619.6834,510.2722
3251,0.007327535,666.1464,666.1464,1101.866
3252,0.007328981,694.4324,641.2196,694.4324
3253,0.007330434,726.1901,726.1901,732.5651
3254,0.007331926,748.74884,748.74884,1177.5885
3255,0.007333492,736.86206,700.0082,736.86206
3256,0.007335087,673.45355,673.45355,160.79175
3257,0.007336663,595.7523,595.7523,21.561272
3258,0.007338239,551.0027,462.5172,551.0027
3259,0.007339781,561.3634,561.3634,786.0066
3260,0.007341341,551.43475,551.43475,586.58075
3261,0.007342964,411.79175,431.91296,411.79175
3262,0.007344618,85.09702,85.09702,433.3855
3263,0.00734621,-205.95103,-205.95103,106.35033
3264,0.007347806,-219.62622,-271.6722,-219.62622
3265,0.007349439,202.67049,202.67049,518.6394
3266,0.007351062,757.51746,757.51746,448.11984
3267,0.00735267,1033.741,997.9365,1033.741
3268,0.007354254,751.5123,751.5123,1269.2722
3269,0.007355808,66.74807,66.74807,871.9714
3270,0.007357375,-804.70435,-778.28894,-804.70435
3271,0.007358944,-1634.2618,-1634.2618,-1534.759
3272,0.007360495,-2205.2307,-2205.2307,-1853.1534
3273,0.007362045,-2327.384,-2254.9202,-2327.384
3274,0.00736354,-1922.2949,-1922.2949,-1600.7472
3275,0.007364999,-1285.5273,-1285.5273,-848.81757
3276,0.00736649,-735.2981,-822.59784,-735.2981
3277,0.007368045,-548.6066,-548.6066,-845.4582
3278,0.00736959,-654.4968,-654.4968,-968.5363
3279,0.007371171,-860.7082,-831.50995,-860.7082
3280,0.007372793,-993.434,-993.434,-1093.9504
3281,0.007374389,-997.1563,-997.1563,-1156.216
3282,0.007375966,-861.1731,-783.3353,-861.1731
3283,0.007377564,-594.7207,-594.7207,-558.7864
3284,0.007379152,-329.3201,-329.3201,-122.684814
3285,0.007380692,-218.71606,-209.47897,-218.71606
3286,0.007382213,-337.68588,-337.68588,203.89331
3287,0.007383759,-554.8385,-554.8385,-301.91528
3288,0.007385333,-674.9426,-689.0816,-674.9426
3289,0.007386917,-563.67554,-563.67554,-799.7278
3290,0.007388489,-400.00574,-400.00574,-520.8762
3291,0.007390106,-441.927,-299.18356,-441.927
3292,0.007391699,-847.4819,-847.4819,-425.11838
3293,0.00739328,-1333.0049,-1333.0049,-1022.7707
3294,0.007394897,-1519.634,-1553.3453,-1519.634
3295,0.007396529,-1119.096,-1119.096,-1357.1614
3296,0.007398176,-393.2086,-393.2086,-538.1575
3297,0.007399794,227.66673,231.71436,227.66673
3298,0.007401358,453.6144,453.6144,346.72922
3299,0.007402865,406.0723,406.0723,470.4753
3300,0.007404335,267.2722,290.5859,267.2722
3301,0.007405832,162.40045,162.40045,326.23706
3302,0.007407386,112.66367,112.66367,-71.4856
3303,0.007409007,115.15893,92.37129,115.15893
3304,0.007410621,155.28119,155.28119,207.11595
3305,0.007412242,186.03358,186.03358,15.924553
3306,0.007413824,154.3269,173.21346,154.3269
3307,0.007415408,35.44981,35.44981,248.92847
3308,0.007417009,-95.040245,-95.040245,339.62378
3309,0.007418576,-131.69264,-166.72939,-131.69264
3310,0.007420122,-19.654772,-19.654772,210.43628
3311,0.007421664,147.68208,147.68208,160.2683
3312,0.007423225,242.57298,245.66373,242.57298
3313,0.00742483,153.20432,153.20432,349.82297
3314,0.007426456,-121.44069,-121.44069,-91.69654
3315,0.007428083,-541.95044,-458.67856,-541.95044
3316,0.007429711,-1045.7562,-1045.7562,-1228.3215
3317,0.00743133,-1476.608,-1476.608,-1605.2433
3318,0.007432914,-1662.8683,-1568.6831,-1662.8683
3319,0.007434478,-1512.7438,-1512.7438,-1776.8019
3320,0.007436083,-1136.1909,-1136.1909,-919.27856
3321,0.007437727,-708.8645,-855.4784,-708.8645
3322,0.00743933,-414.11533,-414.11533,-598.6848
3323,0.007440925,-294.9114,-294.9114,131.32689
3324,0.007442507,-375.07544,-275.63733,-375.07544
3325,0.007444067,-635.47076,-635.47076,-489.52856
3326,0.007445658,-914.9653,-914.9653,-840.6574
3327,0.007447288,-992.00116,-1001.87933,-992.00116
3328,0.007448943,-687.63605,-687.63605,-531.77075
3329,0.007450569,-120.38473,-120.38473,210.11987
3330,0.007452155,523.97925,569.3707,523.97925
3331,0.007453672,1078.0677,1078.0677,720.8972
3332,0.007455187,1438.483,1438.483,1614.2644
3333,0.007456759,1471.4011,1519.581,1471.4011
3334,0.007458374,1086.8766,1086.8766,246.65111
3335,0.007459977,586.66064,586.66064,563.52606
3336,0.007461546,356.9011,318.12424,356.9011
3337,0.007463059,593.0213,593.0213,1372.7292
3338,0.007464557,959.0598,959.0598,1224.9713
3339,0.007466031,1024.866,1068.4689,1024.866
3340,0.007467508,527.08,527.08,1090.0066
3341,0.007469022,-236.42317,-236.42317,129.5808
3342,0.007470611,-772.9348,-926.8939,-772.9348
3343,0.007472188,-655.207,-655.207,-542.0598
3344,0.007473756,-214.64418,-214.64418,-215.6184
3345,0.007475307,55.389397,196.56273,55.389397
3346,0.007476843,-161.27396,-161.27396,-179.19263
3347,0.007478337,-573.40424,-573.40424,-635.6731
3348,0.007479843,-789.9895,-783.30853,-789.9895
3349,0.007481391,-515.61774,-515.61774,-624.02856
3350,0.007482965,51.516445,51.516445,-503.47388
3351,0.00748456,548.42456,577.6943,548.42456
3352,0.007486084,689.2344,689.2344,991.67456
3353,0.007487603,613.9838,613.9838,831.5691
3354,0.007489152,523.51434,528.0498,523.51434
3355,0.007490753,577.1371,577.1371,310.0808
3356,0.007492367,701.05206,701.05206,623.03784
3357,0.007493945,751.4597,766.0901,751.4597
3358,0.007495496,644.0371,644.0371,879.4909
3359,0.007497087,464.37842,464.37842,628.0691
3360,0.007498703,354.49878,310.59772,354.49878
3361,0.007500287,401.76575,401.76575,489.35034
3362,0.007501847,450.6354,450.6354,537.2253
3363,0.007503414,297.84644,333.70682,297.84644
3364,0.007504973,-168.76802,-168.76802,-353.33716
3365,0.007506486,-695.5415,-695.5415,-828.1106
3366,0.007508005,-992.5871,-986.80396,-992.5871
3367,0.007509562,-825.2756,-825.2756,-760.0598
3368,0.007511102,-294.2677,-294.2677,-253.51295
3369,0.007512637,411.87766,370.83997,411.87766
3370,0.00751418,1102.3956,1102.3956,1210.3855
3371,0.007515747,1531.7151,1531.7151,1518.487
3372,0.007517381,1398.03,1455.967,1398.03
3373,0.007519019,533.1046,533.1046,414.22922
3374,0.007520621,-513.6286,-513.6286,-578.2864
3375,0.00752219,-1099.1926,-1085.9321,-1099.1926
3376,0.00752373,-838.50433,-838.50433,-805.1067
3377,0.007525299,-71.36491,-71.36491,153.16673
3378,0.007526917,669.15894,547.13293,669.15894
3379,0.007528545,897.68494,897.68494,864.3542
3380,0.007530116,711.1,711.1,771.34247
3381,0.007531635,349.04172,360.37286,349.04172
3382,0.007533154,-17.910885,-17.910885,95.11986
3383,0.007534701,-289.7782,-289.7782,-395.3723
3384,0.007536267,-367.4934,-328.2644,-367.4934
3385,0.007537843,-196.03122,-196.03122,-70.962166
3386,0.007539447,95.587265,95.587265,97.975334
3387,0.007541078,316.93237,361.52585,316.93237
3388,0.007542698,320.01633,320.01633,123.42455
3389,0.007544329,188.65457,188.65457,-58.145756
3390,0.007545949,64.307365,90.25509,64.307365
3391,0.00754758,33.485184,33.485184,346.26047
3392,0.007549188,-22.997839,-22.997839,260.58078
3393,0.00755075,-262.28247,-217.20374,-262.28247
3394,0.00755231,-751.61816,-751.61816,-843.38794
3395,0.007553899,-1221.6616,-1221.6616,-1074.7786
3396,0.007555489,-1283.3958,-1304.9979,-1283.3958
3397,0.007557082,-707.70465,-707.70465,-481.6301
3398,0.007558678,111.52254,111.52254,286.05737
3399,0.007560258,616.8855,722.311,616.8855
3400,0.007561819,450.5038,450.5038,-249.66919
3401,0.00756338,-89.98759,-89.98759,-712.0481
3402,0.007564931,-552.52466,-504.68744,-552.52466
3403,0.007566513,-612.83,-612.83,-452.53638
3404,0.007568131,-405.44714,-405.44714,-4.2043524
3405,0.007569723,-219.88405,-168.84346,-219.88405
3406,0.007571283,-259.40933,-259.40933,-194.80981
3407,0.007572817,-437.53897,-437.53897,-428.65356
3408,0.00757435,-613.39185,-590.6775,-613.39185
3409,0.007575927,-672.6682,-672.6682,-641.08325
3410,0.007577477,-597.1229,-597.1229,-145.61841
3411,0.007579003,-404.677,-389.26035,-404.677
3412,0.00758064,-96.201065,-96.201065,259.62378
3413,0.007582333,238.25491,238.25491,171.79173
3414,0.007583991,469.46362,551.9003,469.46362
3415,0.007585618,542.7107,542.7107,821.00653
3416,0.007587256,590.72485,590.72485,456.04565
3417,0.007588869,783.698,676.2986,783.698
3418,0.007590438,1199.1106,1199.1106,1125.6198
3419,0.007591992,1631.9865,1631.9865,1583.4207
3420,0.007593554,1817.0768,1762.685,1817.0768
3421,0.00759504,1587.7473,1587.7473,1533.8229
3422,0.007596483,1119.2986,1119.2986,1017.5261
3423,0.007597936,607.2527,720.0371,607.2527
3424,0.007599474,204.33324,204.33324,304.2722
3425,0.007601033,-33.16062,-33.16062,-164.68872
3426,0.007602606,-114.25904,-105.134605,-114.25904
3427,0.007604223,-57.837025,-57.837025,-20.37232
3428,0.007605849,77.50384,77.50384,282.29175
3429,0.007607407,212.41283,159.83102,212.41283
3430,0.007608899,291.29684,291.29684,-101.78248
3431,0.00761038,294.50952,294.50952,-96.305916
3432,0.007611925,197.19408,180.88544,197.19408
3433,0.007613458,-10.845686,-10.845686,218.8933
3434,0.007615004,-296.74005,-296.74005,-109.31372
3435,0.007616547,-610.1301,-527.7146,-610.1301
3436,0.007618071,-887.41144,-887.41144,-841.0559
3437,0.007619606,-1022.9184,-1022.9184,-1008.5911
3438,0.007621181,-881.3059,-840.12463,-881.3059
3439,0.00762276,-402.49976,-402.49976,-256.00122
3440,0.007624339,134.83377,134.83377,199.60814
3441,0.007625945,368.2839,443.6393,368.2839
3442,0.007627564,39.156353,39.156353,-83.33326
3443,0.007629156,-540.76996,-540.76996,-1104.8176
3444,0.00763076,-950.62616,-855.6899,-950.62616
3445,0.007632382,-874.9417,-874.9417,-579.27075
3446,0.007634033,-495.31256,-495.31256,-318.4348
3447,0.00763566,-153.19653,-109.899826,-153.19653
3448,0.007637261,-88.19237,-88.19237,274.30737
3449,0.007638806,-207.48572,-207.48572,-121.95826
3450,0.007640362,-362.03247,-334.38464,-362.03247
3451,0.007641884,-425.74075,-425.74075,-648.4348
3452,0.007643384,-361.65775,-361.65775,-730.33716
3453,0.007644905,-144.69263,-143.63284,-144.69263
3454,0.007646433,215.86128,215.86128,448.90112
3455,0.007647977,570.0816,570.0816,1102.0417
3456,0.007649553,720.9597,720.4145,720.9597
3457,0.007651129,544.03064,544.03064,-182.21216
3458,0.007652679,283.7495,283.7495,-79.41919
3459,0.007654212,252.08469,236.60948,252.08469
3460,0.007655742,630.20435,630.20435,817.8503
3461,0.0076573,1135.8452,1135.8452,1228.7018
3462,0.007658897,1332.3191,1390.8673,1332.3191
3463,0.007660444,928.23096,928.23096,732.0769
3464,0.007661963,278.76962,278.76962,-91.497314
3465,0.007663453,-159.50903,-99.4334,-159.50903
3466,0.007664921,-104.61097,-104.61097,-44.856697
3467,0.00766641,217.34584,217.34584,144.09642
3468,0.007667946,447.26828,493.00134,447.26828
3469,0.007669501,286.75223,286.75223,476.79953
3470,0.007671013,-88.83852,-88.83852,133.92845
3471,0.007672514,-414.84888,-498.47006,-414.84888
3472,0.007674008,-500.2453,-500.2453,182.5808
3473,0.007675497,-404.48798,-404.48798,1.0612724
3474,0.007676978,-247.02077,-310.0034,-247.02077
3475,0.007678477,-119.97702,-119.97702,-323.46997
3476,0.00768004,-25.496798,-25.496798,-219.7395
3477,0.00768162,52.89721,17.777786,52.89721
3478,0.007683194,112.36066,112.36066,89.0769
3479,0.007684759,55.835976,55.835976,112.38158
3480,0.007686268,-220.70044,-193.5512,-220.70044
3481,0.007687757,-731.65234,-731.65234,-977.4504
3482,0.007689268,-1175.7136,-1175.7136,-1385.4972
3483,0.007690859,-1116.6926,-1235.4388,-1116.6926
3484,0.007692459,-253.55424,-253.55424,-173.25122
3485,0.007694021,811.01044,811.01044,667.14325
3486,0.007695576,1348.9753,1427.7588,1348.9753
3487,0.007697142,852.64343,852.64343,763.42847
3488,0.007698725,-300.92676,-300.92676,459.29175
3489,0.007700365,-1499.8489,-1331.7177,-1499.8489
3490,0.007702041,-2141.8657,-2141.8657,-1966.1417
3491,0.007703699,-2193.7368,-2193.7368,-1546.6106
3492,0.007705332,-1815.345,-1794.7218,-1815.345
3493,0.007706931,-1179.0873,-1179.0873,-1201.1145
3494,0.007708521,-496.0446,-496.0446,-109.18873
3495,0.007710114,12.76049,-126.528725,12.76049
3496,0.007711727,201.35524,201.35524,513.3034
3497,0.007713332,244.24876,244.24876,1165.0221
3498,0.007714901,398.67062,319.78595,398.67062
3499,0.007716428,798.7539,798.7539,28.096428
3500,0.007717909,1202.484,1202.484,446.70578
3501,0.007719393,1320.8699,1338.2012,1320.8699
3502,0.00772087,966.93286,966.93286,1222.448
3503,0.007722384,378.81644,378.81644,745.4675
3504,0.007723928,-57.231697,-204.74637,-57.231697
3505,0.007725477,-55.719006,-55.719006,-649.50903
3506,0.007727045,111.27516,111.27516,-460.90353
3507,0.007728626,14.604241,80.87242,14.604241
3508,0.007730168,-611.2689,-611.2689,-523.82935
3509,0.007731725,-1461.4526,-1461.4526,-1608.8293
3510,0.007733243,-2057.056,-2104.3484,-2057.056
3511,0.007734731,-2105.099,-2105.099,-2271.2747
3512,0.007736221,-1755.8542,-1755.8542,-1774.8098
3513,0.007737773,-1233.3293,-1252.9692,-1233.3293
3514,0.007739415,-755.94653,-755.94653,-855.51685
3515,0.007741081,-418.37378,-418.37378,186.53003
3516,0.00774275,-248.27856,-275.1268,-248.27856
3517,0.0077444,-251.90602,-251.90602,-103.50903
3518,0.007746056,-380.58716,-380.58716,-205.10669
3519,0.007747727,-576.32544,-523.6253,-576.32544
3520,0.007749342,-769.4533,-769.4533,-709.4075
3521,0.0077509,-901.65283,-901.65283,-884.00903
3522,0.007752414,-925.64575,-902.897,-925.64575
3523,0.007753942,-811.678,-811.678,-713.51685
3524,0.007755472,-599.875,-599.875,-877.1145
3525,0.007757048,-343.07153,-320.57913,-343.07153
3526,0.00775869,-82.5877,-82.5877,-3.9621649
3527,0.007760304,199.03485,199.03485,264.17844
3528,0.00776187,546.02216,498.02844,546.02216
3529,0.007763467,980.29724,980.29724,1009.2019
3530,0.00776513,1334.8817,1334.8817,1024.0496
3531,0.007766778,1353.1042,1399.0166,1353.1042
3532,0.007768406,917.4809,917.4809,771.7566
3533,0.007770013,326.01904,326.01904,78.33471
3534,0.007771635,-49.173103,-180.80064,-49.173103
3535,0.007773188,33.364296,33.364296,-430.77466
3536,0.00777474,272.9965,272.9965,215.06519
3537,0.007776368,256.30737,305.83368,256.30737
3538,0.007777984,-310.7508,-310.7508,-295.9231
3539,0.007779529,-1004.904,-1004.904,-871.57153
3540,0.007781016,-1346.6691,-1363.6223,-1346.6691
3541,0.007782496,-1069.5042,-1069.5042,-1121.6458
3542,0.007783994,-443.67712,-443.67712,-286.28638
3543,0.007785518,104.80345,158.2114,104.80345
3544,0.007787093,231.19733,231.19733,522.2488
