,time,spline,prediction,target
1404,0.004414297,690.46576,155.88719,-330.3567
1405,0.00441577,578.4892,578.4892,-469.25903
1406,0.004417217,453.77655,453.77655,-579.13794
1407,0.004418664,320.5288,172.79811,-97.22778
1408,0.004420176,178.6943,178.6943,42.02221
1409,0.004421692,40.60775,40.60775,-58.68482
1410,0.004423186,-84.712166,84.37737,-84.712166
1411,0.004424713,-196.17911,-196.17911,-228.48169
1412,0.00442628,-292.76416,-292.76416,87.2019
1413,0.004427871,-373.4539,-120.62591,243.10033
1414,0.004429486,-438.58325,-438.58325,353.8347
1415,0.004431048,-486.57428,-486.57428,395.98703
1416,0.004432585,-520.42303,-160.44675,322.97925
1417,0.004434131,-542.0967,-542.0967,-296.3059
1418,0.004435688,-552.4049,-552.4049,-521.427
1419,0.004437223,-552.255,-259.8379,-647.14185
1420,0.004438765,-542.7981,-542.7981,-542.7981
1421,0.004440337,-524.8385,-524.8385,-283.9895
1422,0.004441926,-500.47345,-215.85912,162.72142
1423,0.00444354,-472.0139,-472.0139,298.74875
1424,0.004445113,-443.27924,-443.27924,642.47925
1425,0.004446669,-416.39435,-102.71511,859.237
1426,0.004448257,-393.09314,-393.09314,750.2878
1427,0.004449849,-376.53232,-376.53232,1069.2527
1428,0.00445144,-369.40765,-112.841835,1007.0027
1429,0.004452998,-374.08908,-374.08908,-49.69654
1430,0.004454487,-391.63013,-391.63013,-391.63013
1431,0.004455973,-422.98224,-87.48687,-830.5051
1432,0.004457502,-466.32288,-466.32288,-994.87616
1433,0.004459082,-518.05756,-518.05756,-323.3684
1434,0.004460662,-571.8142,-110.28258,-211.70436
1435,0.00446227,-623.33734,-623.33734,192.18626
1436,0.004463899,-666.78735,-666.78735,-33.759037
1437,0.004465512,-695.6768,-209.55075,34.033928
1438,0.004467125,-705.0631,-705.0631,-125.27076
1439,0.004468736,-689.56213,-689.56213,-204.07936
1440,0.004470365,-643.095,-288.1345,-643.095
1441,0.004471942,-565.5233,-565.5233,-871.6692
1442,0.004473474,-464.8295,-464.8295,-1075.0208
1443,0.004474978,-348.71423,-130.5816,-825.4974
1444,0.004476454,-224.75336,-224.75336,-354.20435
1445,0.004477938,-96.66801,-96.66801,396.99094
1446,0.004479426,28.67645,-4.5458107,316.6941
1447,0.004480936,145.94624,145.94624,744.1628
1448,0.004482435,245.70338,245.70338,898.2058
1449,0.004483921,321.56177,213.89445,688.3699
1450,0.004485415,368.05737,368.05737,368.05737
1451,0.00448695,380.08792,380.08792,-147.13403
1452,0.004488457,361.05414,194.99776,75.776115
1453,0.004489969,317.8346,317.8346,32.51049
1454,0.004491462,257.86697,257.86697,189.40111
1455,0.004492978,185.93309,54.851772,404.01828
1456,0.004494592,104.524475,104.524475,756.6824
1457,0.004496224,25.146631,25.146631,840.0613
1458,0.004497844,-42.597626,6.7386904,746.56903
1459,0.004499434,-90.54702,-90.54702,-108.34498
1460,0.004501063,-112.579346,-112.579346,-112.579346
1461,0.00450272,-101.194885,-56.72506,-768.9114
1462,0.004504325,-62.496048,-62.496048,-1591.7903
1463,0.004505917,-4.3338146,-4.3338146,-2122.298
1464,0.004507507,66.431015,-17.863014,-1874.4778
1465,0.00450906,141.11371,141.11371,-1240.1223
1466,0.004510603,214.30666,214.30666,-739.0012
1467,0.004512166,280.90115,66.05886,80.963615
1468,0.004513761,334.20056,334.20056,295.59253
1469,0.004515383,366.0251,366.0251,311.41284
1470,0.004517025,367.74875,286.39664,367.74875
1471,0.004518691,332.91498,332.91498,506.0964
1472,0.004520344,266.91476,266.91476,635.41284
1473,0.004521986,177.74815,92.23847,502.3308
1474,0.004523618,73.068,73.068,707.0651
1475,0.00452522,-38.294292,-38.294292,281.13547
1476,0.004526776,-148.13461,-28.232233,521.9558
1477,0.004528292,-250.74005,-250.74005,-302.95825
1478,0.004529829,-344.36136,-344.36136,-908.6067
1479,0.004531421,-423.90952,-222.24425,-527.9192
1480,0.004533049,-480.0481,-480.0481,-480.0481
1481,0.004534733,-506.01944,-506.01944,-648.5403
1482,0.004536406,-502.90845,-268.67703,-565.51294
1483,0.004538082,-476.48297,-476.48297,-1613.6691
1484,0.004539744,-432.73776,-432.73776,-1827.3098
1485,0.004541397,-377.3126,-184.26463,-770.0989
1486,0.004543039,-315.79395,-315.79395,865.0612
1487,0.004544684,-252.9869,-252.9869,987.198
1488,0.004546203,-198.51317,-276.8545,1337.1863
1489,0.004547663,-153.32028,-153.32028,688.94794
1490,0.004549101,-119.31372,-119.31372,-119.31372
1491,0.00455057,-98.236885,-163.055,-692.2981
1492,0.004552125,-90.72346,-90.72346,227.90501
1493,0.004553763,-98.01066,-98.01066,571.29956
1494,0.004555406,-119.6449,-86.183975,739.19794
1495,0.004557074,-154.87547,-154.87547,548.20966
1496,0.004558713,-201.13155,-201.13155,-20.157476
1497,0.004560323,-256.47528,-102.98063,-203.58716
1498,0.004561973,-322.0225,-322.0225,-530.88794
1499,0.004563677,-397.6331,-397.6331,-818.9309
1500,0.004565362,-478.8293,-201.96281,-478.8293
1501,0.004567059,-565.37244,-565.37244,-217.46997
1502,0.004568739,-653.3602,-653.3602,53.49096
1503,0.004570405,-740.3549,-256.93484,715.20184
1504,0.004572057,-823.89667,-823.89667,155.75659
1505,0.004573657,-899.92096,-899.92096,-510.93875
1506,0.004575255,-968.81793,-359.78946,-851.6653
1507,0.004576823,-1027.4603,-1027.4603,-988.96606
1508,0.004578382,-1074.892,-1074.892,-1816.4934
1509,0.004579949,-1109.5707,-613.0266,-1845.3448
1510,0.004581548,-1129.3723,-1129.3723,-1129.3723
1511,0.004583105,-1131.9749,-1131.9749,-1014.77466
1512,0.004584622,-1119.2908,-491.63882,-252.21606
1513,0.004586094,-1093.6761,-1093.6761,323.43628
1514,0.004587543,-1056.6498,-1056.6498,473.54956
1515,0.004588989,-1008.98016,-249.9453,698.82684
1516,0.004590455,-950.6994,-950.6994,980.2526
1517,0.004591972,-880.89746,-880.89746,258.77612
1518,0.004593578,-797.6897,-224.11868,-140.177
1519,0.004595167,-707.1979,-707.1979,-411.84103
1520,0.004596663,-615.72,-615.72,-615.72
1521,0.004598118,-521.9283,-247.79666,-495.20825
1522,0.004599558,-425.37488,-425.37488,-169.89966
1523,0.004601007,-325.41696,-325.41696,126.53393
1524,0.004602456,-223.59395,-89.765915,783.6159
1525,0.004603932,-118.93556,-118.93556,1372.78
1526,0.004605454,-11.076385,-11.076385,1431.9479
1527,0.004606998,97.16348,-21.610928,779.573
1528,0.00460857,204.96864,204.96864,483.78
1529,0.004610141,309.08807,309.08807,121.06518
1530,0.004611729,409.42844,147.82327,409.42844
1531,0.004613354,505.9018,505.9018,79.48705
1532,0.004614996,596.658,596.658,112.88158
1533,0.004616675,682.2998,181.5391,-209.25514
1534,0.004618317,758.88806,758.88806,-838.677
1535,0.004619959,828.227,828.227,-811.6574
1536,0.004621609,890.4383,204.54062,-474.95435
1537,0.00462323,944.11035,944.11035,-38.28248
1538,0.004624861,990.5069,990.5069,54.127678
1539,0.004626502,1029.3279,382.5204,885.9245
1540,0.004628115,1059.6472,1059.6472,1059.6472
1541,0.004629722,1081.7363,1081.7363,1333.3464
1542,0.004631321,1094.3564,358.40692,1166.8932
1543,0.004632914,1096.1119,1096.1119,536.6433
1544,0.00463452,1085.4036,1085.4036,-559.25903
1545,0.0046361,1061.1299,387.13483,-1535.3372
1546,0.004637637,1023.0195,1023.0195,-1514.177
1547,0.004639136,970.7597,970.7597,-596.70435
1548,0.004640633,902.4188,720.9408,285.2097
1549,0.004642162,814.64014,814.64014,792.7644
1550,0.00464372,705.1238,705.1238,705.1238
1551,0.004645246,577.6733,470.0316,-62.071537
1552,0.004646767,433.51846,433.51846,-478.9075
1553,0.004648326,271.75107,271.75107,-1176.1458
1554,0.004649917,95.98645,95.376526,-1271.5168
1555,0.00465154,-90.22853,-90.22853,-734.38794
1556,0.004653168,-279.7129,-279.7129,-1075.4269
1557,0.004654759,-463.3184,-73.95432,-921.9934
1558,0.004656295,-635.2516,-635.2516,-614.26685
1559,0.004657847,-799.88153,-799.88153,-943.0324
1560,0.004659437,-955.1224,-447.72006,-955.1224
1561,0.004661054,-1094.8633,-1094.8633,-448.95435
1562,0.004662692,-1213.1876,-1213.1876,126.56518
1563,0.004664328,-1303.3335,-400.33566,473.0027
1564,0.004665962,-1360.7037,-1360.7037,1125.9127
1565,0.004667561,-1380.7299,-1380.7299,830.61597
1566,0.004669135,-1361.2493,-490.31912,178.92845
1567,0.004670683,-1300.0746,-1300.0746,-633.2981
1568,0.004672223,-1193.8992,-1193.8992,-701.8801
1569,0.004673795,-1034.8135,-692.0433,-1190.6653
1570,0.004675376,-818.95825,-818.95825,-818.95825
1571,0.004676956,-546.9825,-546.9825,-301.5559
1572,0.004678548,-231.76869,-259.15424,659.04175
1573,0.004680145,106.02075,106.02075,960.33466
1574,0.004681764,449.9819,449.9819,958.0456
1575,0.004683399,777.7078,101.99838,426.3933
1576,0.00468505,1066.7751,1066.7751,690.1394
1577,0.004686634,1284.083,1284.083,742.63544
1578,0.004688178,1420.3792,408.18735,1188.0222
1579,0.004689761,1463.5684,1463.5684,1214.3855
1580,0.004691375,1386.8777,1386.8777,1386.8777
1581,0.004692934,1185.5256,748.9389,1089.9089
1582,0.004694491,879.6776,879.6776,706.0925
1583,0.004696049,496.76553,496.76553,129.11205
1584,0.004697604,65.745514,143.36044,-156.86841
1585,0.004699206,-399.98376,-399.98376,90.58471
1586,0.004700794,-853.7738,-853.7738,329.80347
1587,0.004702352,-1262.7323,-217.29521,760.5456
1588,0.004703914,-1608.4484,-1608.4484,-422.509
1589,0.004705483,-1862.5526,-1862.5526,-1400.4231
1590,0.004707059,-1995.0793,-745.3852,-1995.0793
1591,0.004708629,-1985.581,-1985.581,-1517.8645
1592,0.004710179,-1855.71,-1855.71,-1157.2551
1593,0.004711708,-1636.6774,-476.10178,-509.49728
1594,0.004713235,-1353.7123,-1353.7123,279.74094
1595,0.00471478,-1028.4143,-1028.4143,828.6706
1596,0.004716316,-692.40967,-284.1949,931.7136
1597,0.004717827,-375.09457,-375.09457,798.323
1598,0.00471934,-95.642715,-95.642715,50.350334
1599,0.004720834,118.24766,-108.62253,222.2683
1600,0.004722316,245.63939,245.63939,245.63939
1601,0.004723823,271.89655,271.89655,53.326897
1602,0.004725382,203.95364,86.95357,-250.39967
1603,0.004726952,61.18575,61.18575,-20.411383
1604,0.004728523,-132.52264,-132.52264,276.7175
1605,0.004730102,-354.35153,-65.59979,403.38156
1606,0.004731691,-580.5366,-580.5366,61.84252
1607,0.004733277,-784.6508,-784.6508,-183.59888
1608,0.004734861,-942.3731,-451.72928,-661.71216
1609,0.004736442,-1029.3964,-1029.3964,-1092.3372
1610,0.004738019,-1021.86835,-1021.86835,-1021.86835
1611,0.004739605,-902.90204,-499.3375,-202.53249
1612,0.004741131,-697.6218,-697.6218,851.72534
1613,0.004742648,-426.57584,-426.57584,1654.8308
1614,0.004744217,-98.24773,-107.26035,1455.1785
1615,0.00474584,268.4103,268.4103,1062.8308
1616,0.004747452,634.8192,634.8192,93.05346
1617,0.004749042,973.92365,218.03287,-19.12232
1618,0.004750645,1268.8616,1268.8616,404.7527
1619,0.004752212,1488.052,1488.052,1009.02606
1620,0.004753749,1614.2721,957.0317,1614.2721
1621,0.004755258,1637.5918,1637.5918,1398.2996
1622,0.004756741,1572.7489,1572.7489,1276.4323
1623,0.004758262,1431.7035,717.0134,473.87375
1624,0.004759807,1227.6938,1227.6938,-837.68097
1625,0.004761368,976.6249,976.6249,-1997.0208
1626,0.004762958,692.5073,357.24146,-2090.2356
1627,0.004764555,396.85474,396.85474,-1092.5833
1628,0.004766147,110.494354,110.494354,-388.20435
1629,0.004767696,-142.41722,59.82594,-602.6262
1630,0.004769222,-349.96216,-349.96216,-349.96216
1631,0.004770739,-502.78555,-502.78555,479.9597
1632,0.004772288,-606.3686,-205.66264,1100.0652
1633,0.004773881,-664.48553,-664.48553,830.97534
1634,0.004775483,-680.5954,-680.5954,-380.20435
1635,0.004777067,-661.90155,-205.03528,-795.61053
1636,0.00477865,-615.8824,-615.8824,-323.32153
1637,0.004780219,-550.2171,-550.2171,-398.81372
1638,0.004781764,-472.71826,-209.79936,383.7761
1639,0.004783308,-389.10077,-389.10077,488.9714
1640,0.004784826,-307.20044,-307.20044,-307.20044
1641,0.00478633,-231.53123,-122.76636,-808.1652
1642,0.004787812,-163.54897,-163.54897,-1286.7864
1643,0.004789317,-101.50413,-101.50413,-1217.4231
1644,0.004790898,-44.255215,-41.198105,-354.77466
1645,0.004792586,7.498548,7.498548,954.8698
1646,0.004794288,49.446857,49.446857,1674.4402
1647,0.004795983,80.56227,-13.337341,1983.1354
1648,0.004797679,100.60132,100.60132,1097.3854
1649,0.004799322,109.00958,109.00958,582.1472
1650,0.004800946,106.276115,33.018044,106.276115
1651,0.004802578,92.724174,92.724174,-434.77078
1652,0.00480422,71.061386,71.061386,205.54956
1653,0.004805787,46.16875,-12.097745,-238.45435
1654,0.004807298,21.229866,21.229866,124.09252
1655,0.004808814,-1.8659569,-1.8659569,347.11203
1656,0.004810367,-20.575533,-24.753134,476.91672
1657,0.004811973,-31.449404,-31.449404,471.39328
1658,0.004813604,-30.25635,-30.25635,203.60423
1659,0.004815197,-13.835682,-14.090843,-160.74731
1660,0.004816776,20.569084,20.569084,20.569084
1661,0.00481837,75.599495,75.599495,636.55347
1662,0.004819983,148.92838,15.123825,890.8073
1663,0.004821605,236.07121,236.07121,781.7644
1664,0.004823233,332.4927,332.4927,572.32294
1665,0.004824838,431.87036,56.70538,-210.25513
1666,0.00482646,532.1525,532.1525,-805.884
1667,0.004828085,627.9334,627.9334,130.21361
1668,0.004829665,712.2314,240.02385,765.71747
1669,0.00483124,783.38745,783.38745,1402.1746
1670,0.004832827,837.8659,837.8659,837.8659
1671,0.004834437,871.9959,315.76413,455.78784
1672,0.004836041,884.79346,884.79346,400.26828
1673,0.004837655,877.1381,877.1381,421.45187
1674,0.004839294,849.14514,198.58424,206.16675
1675,0.004840861,804.133,804.133,-355.90747
1676,0.004842362,745.0076,745.0076,-594.2864
1677,0.004843842,672.037,196.40976,-294.63794
1678,0.004845347,583.56165,583.56165,152.06517
1679,0.004846887,478.83447,478.83447,136.80736
1680,0.004848517,353.1472,263.44272,353.1472
1681,0.004850176,211.27528,211.27528,-38.5481
1682,0.004851819,61.94856,61.94856,-69.274666
1683,0.004853436,-87.90907,49.731365,-242.55981
1684,0.004855065,-236.11992,-236.11992,-914.8489
1685,0.004856692,-375.73108,-375.73108,-401.45044
1686,0.004858348,-503.34323,-143.68944,-199.70825
1687,0.004860038,-612.34796,-612.34796,-925.50903
1688,0.004861706,-692.7566,-692.7566,-444.95825
1689,0.00486335,-739.6243,-356.03937,-710.58325
1690,0.004864926,-748.9387,-748.9387,-748.9387
1691,0.004866478,-720.94775,-720.94775,-756.07153
1692,0.004868015,-661.7678,-320.5473,-948.27466
1693,0.004869554,-577.9521,-577.9521,-823.82153
1694,0.004871118,-474.5962,-474.5962,-649.57935
1695,0.004872703,-358.42856,-179.68243,-335.46216
1696,0.004874319,-235.80951,-235.80951,-497.07935
1697,0.004875956,-115.30134,-115.30134,-168.72778
1698,0.004877611,-5.568344,-106.32453,-189.1145
1699,0.004879281,84.263954,84.263954,-18.020758
1700,0.004880951,144.448,144.448,144.448
1701,0.004882622,168.59932,-0.048727933,569.84644
1702,0.004884304,159.31506,159.31506,1382.1394
1703,0.004886001,121.06883,121.06883,1476.9714
1704,0.004887688,59.567608,-5.140821,1307.5457
1705,0.004889384,-20.548058,-20.548058,1335.6667
1706,0.004891084,-113.90412,-113.90412,1250.9753
1707,0.004892767,-213.92754,-56.32405,1307.6277
1708,0.004894412,-313.98413,-313.98413,698.90497
1709,0.004895987,-407.37387,-407.37387,-263.2356
1710,0.00489755,-493.44656,-181.25487,-493.44656
1711,0.004899101,-568.56055,-568.56055,-577.9153
1712,0.004900649,-630.8927,-630.8927,-498.52463
1713,0.004902232,-679.4298,-218.71988,-284.68872
1714,0.004903812,-710.36444,-710.36444,-96.22779
1715,0.004905378,-721.6057,-721.6057,5.42846
1716,0.004906996,-710.6414,-182.94012,-480.03638
1717,0.004908689,-672.06995,-672.06995,-322.09106
1718,0.004910362,-604.1317,-604.1317,-600.65356
1719,0.004911976,-508.0478,-168.99243,-580.45825
1720,0.004913588,-379.78638,-379.78638,-379.78638
1721,0.004915198,-219.21959,-219.21959,-62.782475
1722,0.004916802,-34.98575,-75.45511,166.5105
1723,0.004918434,166.96881,166.96881,548.7448
1724,0.004920105,377.9519,377.9519,177.43626
1725,0.004921768,581.0079,101.31293,-113.44263
1726,0.004923428,765.6713,765.6713,16.393305
1727,0.004925114,923.36053,923.36053,-269.4309
1728,0.00492674,1036.095,530.88306,589.0847
1729,0.004928311,1098.4022,1098.4022,946.58466
1730,0.004929858,1105.7332,1105.7332,1105.7332
1731,0.004931406,1053.6663,570.982,845.16675
1732,0.004932984,947.2283,947.2283,441.66672
1733,0.004934608,793.42847,793.42847,49.944084
1734,0.00493624,606.1172,262.55017,114.04174
1735,0.004937855,400.83704,400.83704,381.05737
1736,0.004939489,185.55785,185.55785,267.53003
1737,0.004941159,-29.16727,58.523537,-80.60278
1738,0.004942856,-228.00327,-228.00327,-451.0754
1739,0.004944536,-391.71982,-391.71982,-510.14572
1740,0.00494623,-509.35278,-186.06253,-509.35278
1741,0.004947888,-568.51,-568.51,-466.21997
1742,0.0049495,-577.9999,-577.9999,-238.39577
1743,0.004951123,-548.3277,-234.31473,558.4402
1744,0.00495277,-486.79053,-486.79053,920.4362
1745,0.004954442,-401.12885,-401.12885,827.0769
1746,0.004956122,-300.95837,-218.61308,-73.993416
1747,0.004957753,-199.20723,-199.20723,-278.71606
1748,0.004959376,-102.28465,-102.28465,-541.3723
1749,0.004960994,-18.521502,-198.49449,99.42065
1750,0.004962636,44.596428,44.596428,44.596428
1751,0.00496431,79.309265,79.309265,-334.4309
1752,0.004965957,86.00744,-85.89309,-522.3098
1753,0.004967554,70.1313,70.1313,-267.8723
1754,0.004969147,35.856453,35.856453,-668.3684
1755,0.004970748,-13.651357,-55.147278,-375.22388
1756,0.004972352,-74.875755,-74.875755,-584.6809
1757,0.004973942,-143.57622,-143.57622,-265.5559
1758,0.004975496,-215.11986,-102.295074,-298.06372
1759,0.004977042,-287.40475,-287.40475,-454.8606
1760,0.004978629,-359.4348,-359.4348,-359.4348
1761,0.004980245,-427.36887,-140.7563,-46.880135
1762,0.004981843,-487.38898,-487.38898,-229.33717
1763,0.004983461,-539.4322,-539.4322,-634.5325
1764,0.004985088,-581.4075,-119.53204,-511.1731
1765,0.004986703,-611.307,-611.307,44.381584
1766,0.004988303,-627.9062,-627.9062,293.82687
1767,0.0049899,-630.10583,-135.6508,310.5144
1768,0.004991484,-616.69257,-616.69257,424.0808
1769,0.004993049,-586.8135,-586.8135,35.299553
1770,0.004994611,-539.1614,-195.96326,-539.1614
1771,0.004996203,-472.036,-472.036,-421.22778
1772,0.004997843,-387.9477,-387.9477,246.34642
1773,0.004999502,-293.6052,-97.23581,420.47922
1774,0.005001175,-195.37746,-195.37746,186.05345
1775,0.005002829,-101.51466,-101.51466,-225.89967
1776,0.005004426,-19.821228,-41.388405,-633.7317
1777,0.005006005,46.760563,46.760563,-941.4778
1778,0.005007571,93.49593,93.49593,-1238.4895
1779,0.005009143,115.73948,38.08038,-834.8137
1780,0.005010718,107.87377,107.87377,107.87377
1781,0.005012301,66.600746,66.600746,558.2097
1782,0.005013893,-1.6696641,-28.933258,-196.34497
1783,0.005015527,-89.6747,-89.6747,-147.39185
1784,0.005017162,-185.6922,-185.6922,-633.8176
1785,0.005018732,-275.80234,-103.22757,-830.7239
1786,0.005020258,-352.62796,-352.62796,-1479.9973
1787,0.005021771,-409.98773,-409.98773,-1953.9661
1788,0.005023326,-440.79617,-299.90457,-1651.7003
1789,0.00502494,-433.17584,-433.17584,-983.4699
1790,0.005026547,-375.78638,-375.78638,-375.78638
1791,0.005028177,-260.41394,-251.96231,896.0339
1792,0.005029764,-100.53716,-100.53716,1122.905
1793,0.005031391,100.52983,100.52983,1305.0652
1794,0.005033031,329.42984,-5.526505,-95.505135
1795,0.005034647,569.03015,569.03015,-1460.1692
1796,0.005036258,810.2435,810.2435,-2532.013
1797,0.005037893,1045.6979,111.709,-1724.8918
1798,0.00503954,1261.3047,1261.3047,-460.02075
1799,0.005041137,1438.1719,1438.1719,980.90894
1800,0.005042745,1572.8386,549.0439,1572.8386
1801,0.005044367,1655.8578,1655.8578,1404.1511
1802,0.005045954,1688.1777,1688.1777,1505.7097
1803,0.005047523,1677.5427,591.37494,992.6511
1804,0.005049089,1629.5697,1629.5697,269.43625
1805,0.005050667,1548.3849,1548.3849,222.36597
1806,0.005052261,1437.9327,498.0518,-174.78639
1807,0.005053855,1303.9763,1303.9763,212.55345
1808,0.005055475,1149.0074,1149.0074,493.8972
1809,0.005057016,988.84357,716.1052,507.3464
1810,0.005058533,823.58466,823.58466,823.58466
1811,0.005060067,653.08405,653.08405,1083.7839
1812,0.005061648,477.28915,279.48062,653.4011
1813,0.005063194,308.52252,308.52252,632.05347
1814,0.00506477,142.9654,142.9654,-95.14185
1815,0.005066378,-15.760647,27.44753,-266.22778
1816,0.005067965,-158.87787,-158.87787,-521.5598
1817,0.005069541,-284.31216,-284.31216,-240.66139
1818,0.005071127,-390.3626,-141.88351,-191.66528
1819,0.005072728,-473.427,-473.427,-357.38013
1820,0.005074318,-528.6184,-528.6184,-528.6184
1821,0.005075862,-553.9376,-249.82983,-496.16916
1822,0.00507737,-553.63916,-553.63916,-275.94263
1823,0.005078875,-531.48596,-531.48596,792.5847
1824,0.005080396,-489.74506,-170.14037,1455.6746
1825,0.005081959,-429.5844,-429.5844,1812.0768
1826,0.005083585,-351.73706,-351.73706,1933.9285
1827,0.005085185,-263.2957,-90.07822,1860.6471
1828,0.005086778,-166.89975,-166.89975,1391.6277
1829,0.005088385,-64.571754,-64.571754,1234.9167
1830,0.005090001,40.076897,34.82556,40.076897
1831,0.005091609,142.20488,142.20488,-1041.9465
1832,0.005093204,236.49599,236.49599,-1581.6497
1833,0.005094836,320.18146,54.10822,-1889.8956
1834,0.005096525,387.13754,387.13754,-1356.8489
1835,0.005098176,427.2749,427.2749,42.43627
1836,0.005099795,436.59473,68.58102,1171.9832
1837,0.005101394,411.12692,411.12692,1753.4323
1838,0.005102977,346.68686,346.68686,1277.5377
1839,0.005104555,238.41582,163.95908,119.756584
1840,0.00510609,86.006584,86.006584,86.006584
1841,0.005107553,-104.01892,-104.01892,211.41675
1842,0.005109025,-329.07507,-132.82658,-66.89576
1843,0.00511051,-577.1529,-577.1529,-145.41919
1844,0.005112036,-839.8868,-839.8868,-1113.6573
1845,0.00511358,-1098.8862,-263.87958,-1571.6575
1846,0.005115128,-1336.4154,-1336.4154,-1681.1692
1847,0.005116658,-1534.3898,-1534.3898,-2467.3176
1848,0.005118149,-1677.9364,-756.6038,-2460.4114
1849,0.005119606,-1757.8586,-1757.8586,-2066.7512
1850,0.00512108,-1764.8372,-1764.8372,-1764.8372
1851,0.00512261,-1684.2582,-979.2803,-479.6145
1852,0.005124227,-1512.8239,-1512.8239,-252.677
1853,0.005125853,-1268.1649,-1268.1649,-261.34497
1854,0.005127468,-970.7299,-418.63403,-353.82935
1855,0.005129052,-642.94946,-642.94946,-164.64185
1856,0.00513061,-301.56714,-301.56714,435.45187
1857,0.0051322,50.116016,-105.31091,735.95184
1858,0.005133844,399.89694,399.89694,595.29956
1859,0.005135506,720.8893,720.8893,706.21356
1860,0.005137132,985.2448,285.64493,985.2448
1861,0.005138743,1184.9458,1184.9458,548.90894
1862,0.005140368,1324.7301,1324.7301,296.655
1863,0.005142048,1409.2906,368.45938,-236.80591
1864,0.005143613,1437.8862,1437.8862,-359.57935
1865,0.005145096,1424.3492,1424.3492,-874.8723
1866,0.005146613,1373.5054,427.48297,-853.384
1867,0.00514822,1283.1915,1283.1915,-732.64575
1868,0.005149876,1155.7542,1155.7542,-108.85278
1869,0.005151534,998.3088,613.53986,538.0183
1870,0.005153185,816.9558,816.9558,816.9558
1871,0.00515479,622.4982,622.4982,1340.9362
1872,0.005156356,422.4602,207.87263,1101.0377
1873,0.00515789,223.61118,223.61118,707.7175
1874,0.005159442,26.45077,26.45077,-182.82153
1875,0.005161042,-165.20993,5.1822944,62.776115
1876,0.005162637,-337.01642,-337.01642,170.02611
1877,0.005164243,-482.89413,-482.89413,15.651116
1878,0.005165853,-594.0661,-115.35801,-106.43091
1879,0.005167398,-660.50494,-660.50494,-408.71216
1880,0.005168903,-680.6614,-680.6614,-680.6614
1881,0.005170424,-652.3431,-297.74893,-1361.8489
1882,0.005171978,-579.2931,-579.2931,-1746.2434
1883,0.005173605,-465.0618,-465.0618,-1865.4153
1884,0.005175132,-332.07043,-167.84816,-1953.7784
1885,0.005176569,-192.17876,-192.17876,-1459.2903
1886,0.005177996,-46.516457,-46.516457,-332.89185
1887,0.005179489,105.24622,-117.35279,-80.18482
1888,0.005181039,253.4224,253.4224,-125.141846
1889,0.005182544,379.53204,379.53204,226.37376
1890,0.005184089,481.85034,70.844215,481.85034
1891,0.00518568,551.5743,551.5743,444.1941
1892,0.005187222,587.7508,587.7508,134.03394
1893,0.005188693,598.44305,101.00838,53.393307
1894,0.005190121,591.0696,591.0696,-292.88403
1895,0.005191545,570.59247,570.59247,-387.5559
1896,0.005193028,539.9038,90.32857,-287.83716
1897,0.005194597,502.2751,502.2751,-495.8528
1898,0.005196272,462.5277,462.5277,-289.89185
1899,0.005197914,430.49332,209.73975,75.54174
1900,0.005199518,412.08862,412.08862,412.08862
1901,0.005201086,410.4021,410.4021,627.79956
1902,0.005202678,421.44702,219.43385,769.3347
1903,0.00520432,440.2365,440.2365,935.1511
1904,0.00520594,460.0317,460.0317,818.9753
1905,0.00520752,474.71527,130.8218,225.53783
1906,0.005209128,479.10645,479.10645,10.092523
1907,0.00521075,466.75412,466.75412,280.54565
1908,0.005212336,432.54727,287.50058,1194.237
1909,0.005213921,370.76947,370.76947,994.6277
1910,0.005215478,277.72144,277.72144,277.72144
1911,0.005217003,152.6678,94.46393,-34.212166
1912,0.005218527,1.0464164,1.0464164,-236.71216
1913,0.005220043,-167.02026,-167.02026,8.86596
1914,0.005221566,-343.95236,-83.16561,261.20578
1915,0.005223073,-517.9385,-517.9385,613.8112
1916,0.005224588,-682.6683,-682.6683,825.9363
1917,0.005226097,-827.56714,-273.61804,794.76825
1918,0.005227505,-937.55444,-937.55444,545.79565
1919,0.005228942,-1016.9337,-1016.9337,107.63939
1920,0.005230482,-1056.3567,-528.9212,-1056.3567
1921,0.005232045,-1041.751,-1041.751,-1385.8215
1922,0.005233625,-977.6708,-977.6708,-1721.5287
1923,0.005235209,-873.72034,-343.49594,-1994.0948
1924,0.005236769,-742.3269,-742.3269,-1507.8918
1925,0.005238314,-593.36865,-593.36865,-700.2981
1926,0.005239858,-435.2059,-201.98056,107.34642
1927,0.005241381,-279.2354,-279.2354,856.0026
1928,0.005242915,-131.34421,-131.34421,1064.8308
1929,0.005244484,0.797518,-145.66997,1010.2878
1930,0.005246049,103.61205,103.61205,103.61205
1931,0.005247668,171.84283,171.84283,96.338615
1932,0.005249329,204.6933,-31.326918,-989.9426
1933,0.005251,205.895,205.895,-1510.552
1934,0.005252668,181.42076,181.42076,-1481.345
1935,0.005254282,139.14516,-19.102911,-711.70825
1936,0.005255901,84.06102,84.06102,-268.44263
1937,0.005257524,21.769098,21.769098,114.725334
1938,0.005259075,-39.137203,-37.975754,-91.95826
1939,0.005260604,-95.58053,-95.58053,-140.71608
1940,0.00526216,-144.41138,-144.41138,-144.41138
