,time,prediction,target
735,0.011960444,407.75717,233.27017
736,0.011961997,-30.042274,-53.491554
737,0.011963589,-152.2514,-216.53844
738,0.011965215,-47.721302,-163.47984
739,0.011966843,178.54305,120.44595
740,0.011968447,442.23544,382.93036
741,0.011970008,488.18152,383.25064
742,0.011971566,720.00574,502.88348
743,0.011973151,732.85175,1049.0632
744,0.011974758,1613.448,1637.2039
745,0.011976374,1293.966,1622.239
746,0.011977957,1005.1627,1199.1648
747,0.011979513,849.9711,993.66473
748,0.011981071,1190.2428,1135.8367
749,0.011982608,1409.5985,1338.5397
750,0.011984114,1080.4613,1317.9615
751,0.011985676,1118.535,1017.239
752,0.011987298,518.04456,551.6452
753,0.011988941,-34.324715,-85.55796
754,0.011990601,-467.25354,-564.3197
755,0.011992268,-518.4087,-624.265
756,0.011993943,-376.08066,-350.46033
757,0.011995612,-146.92163,-110.65171
758,0.011997269,-50.17175,-77.92125
759,0.011998887,64.85442,19.164698
760,0.012000537,602.523,602.29755
761,0.012002178,1199.95,989.8874
762,0.012003759,623.56903,741.7038
763,0.012005366,-80.79871,66.06705
764,0.012006975,-454.31238,-458.53452
765,0.012008611,-701.4196,-723.85095
766,0.012010291,-690.02246,-756.47986
767,0.01201194,-822.8351,-584.5619
768,0.012013529,-502.18427,-545.85095
769,0.01201501,-313.1807,-375.77283
770,0.012016483,-400.93527,-349.40173
771,0.012018014,-287.5096,-212.46422
772,0.012019589,177.78987,64.17642
773,0.012021176,415.76926,424.69208
774,0.012022776,799.918,681.442
775,0.012024398,664.94977,646.4577
776,0.012026021,643.9783,535.41473
777,0.012027632,681.1826,553.43427
778,0.012029237,365.21936,501.81317
779,0.012030771,299.46808,351.4186
780,0.012032278,271.56717,233.43423
781,0.012033799,302.25992,319.0749
782,0.012035339,290.04813,408.30927
783,0.012036907,529.9261,332.00067
784,0.012038471,382.27826,357.74283
785,0.012040036,529.9353,452.25848
786,0.01204161,239.92168,455.50067
787,0.01204313,221.63239,199.92253
788,0.012044638,-62.591904,-113.75718
789,0.012046171,-239.42554,-310.12048
790,0.012047762,-31.193295,-57.819683
791,0.012049413,433.8853,536.73505
792,0.012051086,956.64264,811.11005
793,0.012052728,786.5497,649.48114
794,0.01205431,690.14685,526.3874
795,0.012055901,674.7233,565.5007
796,0.012057498,573.43634,643.93427
797,0.01205897,718.3977,646.3678
798,0.012060352,501.279,603.09436
799,0.012061746,515.1788,435.37955
800,0.012063223,5.3240714,24.063137
801,0.012064786,-414.8844,-372.39
802,0.012066389,-684.0824,-513.1205
803,0.012067975,-129.63506,-273.8783
804,0.012069543,25.775423,67.89907
805,0.012071066,239.78522,370.79364
806,0.012072614,135.55052,188.52408
807,0.012074165,-139.23341,-143.28452
808,0.012075724,81.37433,45.481106
809,0.012077318,222.10732,454.98892
810,0.012078941,793.823,607.64905
811,0.012080576,863.28094,634.73505
812,0.012082185,760.5032,849.5592
813,0.012083822,1088.3207,1031.8951
814,0.01208554,885.1033,935.87177
815,0.012087292,727.2264,823.11395
816,0.012089002,261.05466,440.87564
817,0.012090686,17.473026,48.762356
818,0.012092341,-256.0355,-220.79234
819,0.012093965,-534.55115,-556.2728
820,0.012095606,-601.5556,-518.71423
821,0.012097244,-799.5663,-547.3744
822,0.01209888,-710.6894,-606.97205
823,0.012100511,-448.8302,-474.91733
824,0.012102123,-607.2963,-514.8041
825,0.012103767,-202.30237,-222.52672
826,0.01210543,128.83604,189.55142
827,0.012107061,341.40225,407.88348
828,0.012108674,167.00351,134.21548
829,0.012110294,-129.31775,-230.31578
830,0.012111861,58.094753,-32.468117
831,0.012113356,493.78564,553.446
832,0.012114843,840.8183,1040.5164
833,0.012116308,951.908,1093.9264
834,0.012117787,666.9226,862.6335
835,0.012119286,546.5121,652.8405
836,0.01212079,615.66406,668.80536
837,0.012122319,608.8402,534.4069
838,0.012123918,102.8104,191.23502
839,0.012125606,29.55295,-34.862644
840,0.012127245,79.5263,78.92642
841,0.012128878,167.50716,203.52798
842,0.012130519,71.50289,30.649075
843,0.012132184,-30.610064,-85.56577
844,0.012133867,20.549837,-8.92124
845,0.01213557,323.9349,195.74283
846,0.012137257,-143.8581,-88.22203
847,0.012138843,-510.96704,-479.05405
848,0.012140346,-515.6975,-373.83533
849,0.01214181,-138.53618,-47.093117
850,0.012143319,-46.34021,63.285793
851,0.012144865,-241.16359,-206.52672
852,0.012146472,-258.17548,-390.73376
853,0.012148065,42.47109,53.317043
854,0.01214967,358.6964,483.51236
855,0.012151284,371.423,470.98505
856,0.012152847,-77.25816,-33.73374
857,0.012154452,-728.28253,-646.98376
858,0.012156097,-869.03064,-867.1127
859,0.012157713,-368.28766,-385.64392
860,0.012159276,-4.7101245,-22.374367
861,0.012160831,394.9104,302.57098
862,0.012162338,403.58755,318.31314
863,0.012163827,426.31622,347.43814
864,0.012165343,167.92728,347.57098
865,0.012166898,272.3813,236.58267
866,0.01216844,24.340868,9.680323
867,0.012169951,34.143013,37.30923
868,0.012171442,-242.98624,-249.27672
869,0.012172932,-332.85147,-308.67123
870,0.012174414,-304.94412,-258.93298
871,0.012175911,-394.57275,-237.36656
872,0.012177465,-434.7417,-347.61658
873,0.012179079,-584.5521,-612.6244
874,0.012180679,-455.4005,-897.5658
875,0.012182277,-676.4123,-778.37054
876,0.012183906,-426.07513,-455.8158
877,0.012185568,-436.02463,-312.23764
878,0.012187224,-484.1445,-433.1283
879,0.012188871,-635.06024,-782.90173
880,0.012190528,-877.08856,-944.97595
881,0.012192151,-691.0634,-852.34705
882,0.012193762,-788.02313,-641.47205
883,0.012195398,-383.54883,-330.41733
884,0.012197042,-99.94976,-61.831398
885,0.012198688,-144.56735,-48.936867
886,0.012200328,-329.52527,-235.8236
887,0.012201934,-509.56113,-481.28455
888,0.012203497,-761.1373,-571.91345
889,0.012205086,-622.4679,-489.10876
890,0.012206729,-481.50153,-237.72594
891,0.012208344,-490.91638,-308.6244
892,0.012209981,-1168.756,-975.0697
893,0.01221157,-1042.8888,-1262.9135
894,0.012213127,-822.6626,-1087.7494
895,0.012214683,-796.07574,-635.58923
896,0.012216207,116.87075,152.05533
897,0.012217723,536.20844,642.3288
898,0.012219255,469.31296,635.41864
899,0.012220786,167.16684,198.07486
900,0.012222316,-380.0939,-289.0931
901,0.012223843,-372.19858,-402.0736
902,0.012225349,-797.5495,-749.8275
903,0.012226834,-141.72707,-80.17124
904,0.012228338,-449.2128,-361.49158
905,0.01222988,-533.9915,-563.4994
906,0.012231456,-591.93207,-424.3197
907,0.012233039,-303.0145,-271.1556
908,0.012234605,-963.4909,-623.79236
909,0.012236118,-632.97076,-635.4525
910,0.012237631,-509.07632,-409.2572
911,0.012239195,-435.4399,-399.1244
912,0.012240804,-327.0489,-335.36658
913,0.012242409,-256.88882,-175.9486
914,0.012244014,-201.6539,-149.40172
915,0.012245633,-377.17023,-322.87048
916,0.012247275,-500.63834,-402.0228
917,0.012248889,-467.30865,-400.80795
918,0.012250452,-263.40567,-295.99548
919,0.012251984,-153.30289,-125.0814
920,0.012253506,-53.889256,-4.843115
921,0.012255045,-181.9089,-207.99937
922,0.012256621,-186.8779,-308.6478
923,0.012258231,-328.0602,-450.11658
924,0.012259862,-362.92285,-334.27283
925,0.012261487,-172.19728,-115.72594
926,0.012263032,-338.14908,-387.67126
927,0.012264533,-589.4507,-583.0541
928,0.012266031,-299.83154,-482.7611
929,0.012267579,-148.91032,-117.17906
930,0.012269211,355.64413,429.0436
931,0.012270848,179.26842,324.98505
932,0.012272462,-290.15338,-215.49155
933,0.01227407,-449.9203,-544.4291
934,0.012275683,-183.56737,-332.55798
935,0.012277319,72.503426,25.71548
936,0.012279005,-118.89089,-146.35875
937,0.012280704,-260.2472,-328.28452
938,0.012282345,-412.459,-403.97595
939,0.012283932,-424.30444,-345.19077
940,0.012285524,-314.66998,-406.17905
941,0.012287114,-395.98108,-353.92126
942,0.012288668,135.3709,96.9147
943,0.012290184,240.64868,350.11005
944,0.012291684,468.125,412.7233
945,0.012293212,347.23196,404.22723
946,0.012294727,514.81287,465.4577
947,0.012296256,446.2054,583.8444
948,0.012297777,536.02954,672.05536
949,0.012299295,695.52686,666.85614
950,0.012300835,646.68933,694.6335
951,0.012302372,840.8754,781.3795
952,0.012303927,668.0283,597.03973
953,0.01230552,265.83478,125.465485
954,0.012307138,-182.34392,-374.86658
955,0.012308775,-538.9025,-529.28064
956,0.01231045,-263.0279,-272.66345
957,0.012312112,-82.51681,-44.800148
958,0.012313731,-30.225307,5.6412606
959,0.012315309,163.77176,234.05533
960,0.012316893,315.1928,757.28973
961,0.012318484,679.0124,836.4421
962,0.012320034,259.95267,430.57098
963,0.012321609,172.0995,152.90297
964,0.01232321,-33.20041,-131.35484
965,0.012324808,-331.56155,-318.36655
966,0.012326398,-258.01157,-533.4486
967,0.012327956,-577.4885,-689.00336
968,0.012329512,-598.44965,-558.53455
969,0.01233106,-294.28943,-373.53845
970,0.012332601,-234.189,-336.27673
971,0.012334133,-196.01889,-97.21812
972,0.012335644,43.032265,30.199856
973,0.012337148,-10.104572,15.020166
974,0.012338676,466.25226,346.64517
975,0.012340173,895.95135,970.73114
976,0.012341675,1138.8905,1104.6217
977,0.012343174,885.28345,837.54755
978,0.012344695,117.03785,141.30142
979,0.012346276,-380.49216,-412.10876
980,0.012347878,-283.37262,-392.8158
981,0.012349463,-266.01147,-287.80405
982,0.012351027,-420.05478,-432.09705
983,0.012352584,-311.65256,-426.11658
984,0.012354164,-28.354872,-72.698586
985,0.01235579,178.94226,216.62564
986,0.012357449,482.37482,448.95767
987,0.012359071,596.4527,472.5319
988,0.012360695,443.73148,319.61392
989,0.01236236,-153.59319,-213.64
990,0.012363969,-869.9895,-678.58923
991,0.012365494,-775.2619,-866.36664
992,0.012366991,-1102.0413,-940.4486
993,0.012368491,-965.29816,-920.4643
994,0.012370012,-695.22314,-819.3158
995,0.012371578,-730.61707,-721.5228
996,0.012373135,-429.18353,-614.1205
997,0.012374723,-257.4929,-233.15172
998,0.012376349,-204.43414,-196.93686
999,0.012377952,-383.71307,-312.73373
1000,0.012379524,-590.67303,-550.35486
1001,0.012381117,-486.4528,-534.4916
1002,0.0123827,-294.60806,-343.61267
1003,0.012384299,211.76561,140.40298
1004,0.01238591,850.43854,691.8483
1005,0.012387525,1224.7485,1094.6492
1006,0.012389128,1157.2738,1017.9499
1007,0.012390721,433.3206,541.5905
1008,0.012392328,313.9627,302.92642
1009,0.012393965,-30.688572,20.860012
1010,0.012395604,-911.676,-728.5697
1011,0.012397195,-985.9367,-976.8783
1012,0.012398783,-821.75653,-676.8275
1013,0.012400363,-206.3236,-127.55406
1014,0.012401909,343.42706,421.24283
1015,0.012403451,611.44824,479.5866
1016,0.012405034,-137.83032,-104.34312
1017,0.012406622,-831.99255,-908.7455
1018,0.012408212,-1041.0358,-1423.1791
1019,0.012409815,-1205.6669,-1399.4565
1020,0.012411432,-338.7264,-535.97986
1021,0.012413016,659.76105,474.9577
1022,0.01241454,625.4566,610.4538
1023,0.012416072,594.8977,482.15298
1024,0.012417599,570.4866,613.35223
1025,0.012419172,641.14795,493.62567
1026,0.012420787,305.4912,223.90689
1027,0.01242237,291.05005,197.56314
1028,0.012423908,579.81146,474.03583
1029,0.012425405,984.5427,732.8483
1030,0.012426923,626.5647,813.6452
1031,0.012428511,940.2911,885.7194
1032,0.012430101,896.41125,724.93036
1033,0.012431676,513.34607,441.91864
1034,0.012433258,62.261795,60.18814
1035,0.012434798,-497.2382,-394.96814
1036,0.012436326,-565.9547,-544.0228
1037,0.01243786,-653.0658,-387.1869
1038,0.012439416,-371.29016,-334.0697
1039,0.012441023,-318.45255,-439.05798
1040,0.012442631,-277.9692,-320.9056
1041,0.012444189,282.3045,273.2936
1042,0.012445758,640.0776,737.3952
1043,0.01244734,506.25134,524.61395
1044,0.012448888,-129.94263,-63.9564
1045,0.012450422,-566.446,-515.65173
1046,0.012451968,-432.16684,-510.79626
1047,0.012453514,-490.34552,-303.0736
1048,0.01245507,-582.5076,-487.04626
1049,0.012456611,-679.329,-672.09705
1050,0.012458123,-546.40094,-594.058
1051,0.012459613,-132.43808,-185.62828
1052,0.01246111,55.520393,144.5358
1053,0.012462673,184.68237,296.04752
1054,0.012464326,493.70932,457.5397
1055,0.012465982,216.72186,412.37177
1056,0.012467578,-35.934364,2.3482916
1057,0.012469143,-342.8644,-325.9642
1058,0.012470734,-524.658,-452.61264
1059,0.012472368,-118.88058,-22.249367
1060,0.012473993,228.55495,218.33267
1061,0.012475627,-70.72031,-76.56187
1062,0.012477282,-198.18198,-109.65171
1063,0.012478891,-103.67737,-136.3353
1064,0.012480462,-339.9881,-248.58922
1065,0.012482016,-909.04834,-606.96814
1066,0.012483558,-1077.9712,-758.0502
1067,0.012485119,-851.98755,-802.22986
1068,0.012486685,-739.5591,-797.6908
1069,0.012488233,-728.6324,-709.5189
1070,0.012489767,-928.3165,-901.7103
1071,0.012491309,-641.56384,-655.015
1072,0.012492845,-310.39874,-400.40564
1073,0.012494411,-190.01399,-127.573586
1074,0.012496027,-366.13684,-355.9447
1075,0.012497712,-690.25995,-662.73376
1076,0.012499406,-1093.5388,-1035.8744
1077,0.012501077,-644.42346,-803.17126
1078,0.012502742,-390.18082,-403.00717
1079,0.012504341,204.09358,222.88736
1080,0.012505902,736.68317,679.8796
1081,0.012507437,981.845,870.0749
1082,0.01250896,904.9314,826.528
1083,0.012510459,663.38916,802.2194
1084,0.01251195,473.2706,527.3835
1085,0.012513494,-6.41167,-150.21422
1086,0.012515132,-307.50635,-267.9994
1087,0.012516763,-57.250977,59.723293
1088,0.012518349,271.8569,349.9577
1089,0.012519907,113.40104,147.46939
1090,0.012521455,-338.41696,-210.85875
1091,0.012523027,-372.93607,-461.72205
1092,0.012524651,-71.66881,-33.542336
1093,0.01252635,140.16031,157.92252
1094,0.012528049,-361.407,-314.72202
1095,0.012529759,-511.90216,-737.47205
1096,0.012531452,-659.7986,-687.5111
1097,0.012533127,-370.92435,-336.35873
1098,0.012534774,-183.40324,-162.22984
1099,0.012536389,-54.25273,-19.393896
1100,0.012538014,-62.579124,-34.315773
1101,0.012539636,-139.92186,-122.929054
1102,0.012541236,-90.60753,-137.77281
1103,0.012542799,7.0982924,46.594387
1104,0.012544362,-262.3644,-275.15564
1105,0.012545928,-328.93408,-402.6908
1106,0.012547549,-453.50473,-594.85486
1107,0.01254919,-455.23077,-590.1205
1108,0.012550753,-113.8328,-138.56578
1109,0.012552264,278.7123,313.00067
1110,0.01255378,427.53998,464.5163
1111,0.012555324,569.49524,442.51627
1112,0.012556866,625.4031,482.22333
1113,0.012558405,326.3427,244.95767
1114,0.012559917,72.261986,76.809235
1115,0.012561447,-64.32598,-24.815771
1116,0.012562971,-166.65201,-166.06578
1117,0.012564482,-383.66824,-409.5033
1118,0.012566035,-828.3513,-791.6361
1119,0.012567652,-528.798,-1122.101
1120,0.012569276,-789.396,-895.8041
1121,0.012570907,-303.18286,-328.04233
1122,0.012572538,-142.05232,-84.323586
1123,0.012574127,-34.156483,-20.335302
1124,0.01257571,18.968761,56.55923
1125,0.012577278,-544.2515,-392.12827
1126,0.012578839,-454.10516,-565.0775
1127,0.012580387,-317.96698,-287.67908
1128,0.012581935,116.250984,110.6608
1129,0.012583491,556.7251,452.98114
1130,0.012585069,654.9001,707.4733
1131,0.012586664,775.70447,699.1999
1132,0.012588276,521.4993,531.53973
1133,0.012589899,139.89316,75.48111
1134,0.012591569,-190.55016,-174.75327
1135,0.012593194,41.380318,-32.749367
1136,0.012594771,358.76038,371.41864
1137,0.012596324,823.71924,774.5905
1138,0.012597857,723.2338,725.9108
1139,0.012599353,457.56943,408.31705
1140,0.012600861,219.22136,190.64908
1141,0.012602423,74.48012,216.82877
1142,0.012603908,132.3986,197.91861
1143,0.012605345,85.863495,33.98892
1144,0.012606791,-44.216118,-103.167336
1145,0.01260827,-51.36316,-58.18296
1146,0.012609787,196.48102,230.91861
1147,0.012611365,195.53928,184.34048
1148,0.012612995,-596.5156,-649.59314
1149,0.012614619,-789.4297,-1281.058
1150,0.012616248,-734.8206,-620.3158
1151,0.012617827,356.82416,360.04755
1152,0.012619451,572.54407,483.20377
1153,0.012621075,351.10864,264.5436
1154,0.012622708,476.22855,434.8561
1155,0.012624341,-157.70029,-93.23765
1156,0.012626001,-674.5287,-725.90955
1157,0.01262764,-455.71384,-426.22595
1158,0.012629221,22.310436,14.05923
1159,0.012630763,-102.15075,-118.73765
1160,0.012632335,-114.9138,-127.08921
1161,0.012633964,-34.9398,84.7233
1162,0.0126356,-87.19045,-83.60874
1163,0.012637243,-325.47223,-384.78845
1164,0.012638898,-570.27216,-590.4603
1165,0.012640599,-891.4641,-812.3705
1166,0.012642249,-951.0496,-830.976
1167,0.012643873,-512.4754,-489.16736
1168,0.012645519,137.44217,87.13736
1169,0.012647123,215.38481,210.37564
1170,0.012648622,-202.19124,-181.8314
1171,0.012650084,-66.49436,-128.78062
1172,0.01265154,79.24011,18.129543
1173,0.012653043,453.46677,398.73505
1174,0.012654642,223.25047,178.15298
1175,0.01265621,-324.48404,-282.38608
1176,0.012657736,-267.30557,-327.8197
1177,0.012659248,115.58033,80.047516
1178,0.012660732,644.23553,576.5866
1179,0.012662206,962.4686,823.6296
1180,0.01266369,944.7275,1013.7546
1181,0.012665214,668.8681,914.98505
1182,0.012666761,901.5745,795.2233
1183,0.012668299,865.8502,764.4421
1184,0.012669814,617.0992,741.5827
1185,0.012671329,725.96564,671.5827
1186,0.01267286,511.05463,565.6256
1187,0.012674409,301.68393,278.27408
1188,0.012675961,6.4832,8.51626
1189,0.012677545,-510.3325,-418.90173
1190,0.012679117,-412.0274,-515.0189
1191,0.012680688,-543.2269,-415.03845
1192,0.012682266,-118.5955,-228.10875
1193,0.012683877,-150.1755,52.981106
1194,0.01268548,434.76657,363.68036
1195,0.012687084,657.76184,723.67645
1196,0.012688682,507.86807,911.6647
1197,0.012690211,679.8087,868.8874
1198,0.012691697,389.27783,433.22723
1199,0.012693172,108.34556,118.37564
1200,0.012694656,158.90015,107.86392
1201,0.012696164,453.85126,406.17645
1202,0.012697656,531.8518,495.2194
1203,0.012699161,284.63605,222.44205
1204,0.012700648,-196.6721,-188.54233
1205,0.012702141,-592.04346,-470.29236
1206,0.012703675,-685.8636,-548.2103
1207,0.012705265,-637.6,-541.84314
1208,0.012706844,-693.5079,-635.7611
1209,0.012708376,-800.9236,-679.71423
1210,0.012709881,-384.5961,-317.92517
1211,0.012711403,112.77344,126.184235
1212,0.012712942,225.16585,388.7819
1213,0.012714517,361.37778,421.0905
1214,0.012716091,55.136234,98.797516
1215,0.012717628,-275.43518,-291.60092
1216,0.012719223,-368.01163,-472.37827
1217,0.012720834,-726.2007,-706.1283
1218,0.012722457,-858.2022,-791.6322
1219,0.012724056,-493.5345,-583.0892
1220,0.012725654,-166.88794,-193.90953
1221,0.012727276,135.65015,162.49673
1222,0.012728882,-14.728521,137.37173
1223,0.01273044,31.032001,-32.065773
1224,0.012731969,142.97704,86.55142
1225,0.012733503,621.9474,448.11783
1226,0.012735075,766.70935,619.3288
1227,0.012736718,336.0883,566.35223
1228,0.012738409,450.84143,415.5358
1229,0.012740043,341.84363,273.4733
1230,0.012741623,-79.25803,-24.612646
1231,0.012743175,-336.4674,-282.91736
1232,0.012744706,-331.1875,-279.5697
1233,0.012746255,-79.48133,-38.327488
1234,0.012747813,255.03188,286.9811
1235,0.012749407,306.40494,467.32095
1236,0.012751018,366.0277,193.13345
1237,0.012752621,76.9324,7.0514164
1238,0.012754265,448.20367,418.87564
1239,0.012755954,946.8168,943.5983
1240,0.012757633,1286.2682,1046.1492
1241,0.012759275,382.1872,727.42255
1242,0.012760938,483.93512,484.68033
1243,0.012762579,388.46524,300.11783
1244,0.012764173,8.985853,44.828762
1245,0.012765706,-344.54675,-279.5814
1246,0.012767262,-650.234,-711.97205
1247,0.012768819,-1411.5377,-1022.32367
1248,0.012770309,-699.2407,-1105.9955
1249,0.012771805,-707.0591,-794.4486
1250,0.012773365,-15.184197,90.57485
1251,0.0127749,632.1047,797.53973
1252,0.012776397,483.76907,752.9655
1253,0.012777961,151.36563,273.0397
1254,0.01277957,21.577595,14.848292
1255,0.012781118,67.69273,65.05923
1256,0.01278268,389.91083,445.4538
1257,0.012784251,929.1912,697.6257
1258,0.012785854,605.6856,585.6217
1259,0.012787472,111.719894,61.36392
1260,0.012789119,-452.75894,-398.0658
1261,0.012790783,-1160.7338,-931.4408
1262,0.012792398,-1178.8839,-1124.6127
1263,0.012793968,-1243.2582,-1075.515
1264,0.01279555,-1105.822,-1015.40564
1265,0.012797179,-837.747,-843.4174
1266,0.012798811,-1419.515,-1340.3783
1267,0.012800445,-1157.6731,-1549.683
1268,0.012802016,-1352.4244,-1534.0736
1269,0.012803587,-868.10406,-1357.7339
1270,0.012805222,-968.80316,-778.72595
1271,0.01280684,-562.5806,-449.3822
1272,0.012808433,242.94327,166.23502
1273,0.012809992,407.12943,396.7936
1274,0.012811584,353.7067,417.2858
1275,0.012813209,390.74365,257.9694
1276,0.012814838,195.0679,229.7858
1277,0.012816487,-28.592836,-45.729836
1278,0.01281816,-552.63086,-319.24155
1279,0.012819814,-556.667,-403.33142
1280,0.012821467,-214.35391,-360.0306
1281,0.012823111,-496.1464,-393.16733
1282,0.012824723,-702.4613,-459.03842
1283,0.012826299,-286.4739,-362.62436
1284,0.012827857,-308.8301,-241.52281
1285,0.012829397,-161.52782,-300.55408
1286,0.012830952,-247.85294,-323.49936
1287,0.012832534,84.48959,263.00455
1288,0.012834148,598.0681,855.7507
1289,0.012835757,1040.0442,1505.9811
1290,0.012837351,1880.1246,2014.3405
1291,0.012838974,1916.0969,1850.7117
1292,0.012840624,1252.5887,1253.0162
1293,0.01284217,543.507,615.6452
1294,0.01284367,198.30017,144.30923
1295,0.012845235,130.87495,83.4733
1296,0.012846895,301.07156,371.05923
1297,0.012848573,440.7859,676.5983
1298,0.012850198,344.6095,456.69986
1299,0.012851753,-15.405705,-20.51499
1300,0.012853304,-242.79451,-237.8236
1301,0.012854881,33.39958,-22.518898
1302,0.012856468,206.19736,364.17255
1303,0.012858031,108.74582,166.71548
1304,0.012859605,-602.73004,-415.98373
1305,0.012861166,-907.6272,-1124.1908
1306,0.012862728,-1296.7509,-1198.0424
1307,0.012864308,-928.02295,-912.34314
1308,0.012865905,-799.64465,-605.26105
1309,0.012867548,-538.2775,-547.04236
1310,0.012869158,-148.7425,-150.78453
1311,0.012870781,81.93309,111.328766
1312,0.012872392,76.723854,152.92252
1313,0.012873974,119.071495,98.39126
1314,0.012875565,6.6552773,146.06705
1315,0.012877195,-157.0751,-96.073586
1316,0.012878816,-747.2314,-526.3275
1317,0.012880442,-681.0014,-811.6283
1318,0.012882028,-902.6387,-979.0541
1319,0.012883614,-1059.5032,-1484.1323
1320,0.012885218,-1011.98254,-1239.5776
1321,0.012886851,-794.35266,-809.65173
1322,0.012888512,-595.3014,-430.62827
1323,0.01289019,-306.65103,-225.09312
1324,0.012891854,-511.33902,-414.10095
1325,0.012893471,-714.708,-577.48376
1326,0.012895095,-485.0925,-675.2455
1327,0.012896754,-420.92017,-399.41345
1328,0.012898389,164.45023,244.0319
1329,0.012899971,710.02167,887.8171
1330,0.012901505,612.4201,512.04755
1331,0.012903091,-278.42688,-230.67906
1332,0.012904712,-209.59126,-207.10873
1333,0.01290631,350.29874,346.42255
1334,0.012907876,223.33722,332.05923
1335,0.012909427,-16.024593,-14.886085
1336,0.012910977,-489.94986,-510.22595
1337,0.012912466,-488.74417,-432.66342
1338,0.012913937,-320.80496,-240.80797
1339,0.012915432,-826.20526,-472.33142
1340,0.012916978,-1484.3539,-1330.347
1341,0.012918591,-1288.7651,-1237.9838
1342,0.012920214,-131.99014,-111.22594
1343,0.012921834,285.3928,366.86002
1344,0.01292349,142.6966,161.77408
1345,0.01292509,-243.86023,-300.41345
1346,0.012926635,-332.49722,-499.11264
1347,0.01292818,-119.14003,-180.47984
1348,0.012929722,-142.88646,-193.41734
1349,0.01293127,-46.997658,-33.02671
1350,0.012932893,-250.4189,-206.50328
1351,0.012934531,-239.80563,-365.78842
1352,0.012936153,-401.26947,-293.59705
1353,0.012937742,-90.47424,-85.16344
1354,0.012939289,-355.3857,-297.44467
1355,0.012940818,-102.52953,-144.27281
