,time,spline,prediction,target
2790,0.006633558,497.25003,-23.445599,497.25003
2791,0.006635112,747.3615,747.3615,644.2188
2792,0.006636641,625.9457,625.9457,693.2657
2793,0.006638075,217.14069,217.14069,217.14069
2794,0.006639481,-400.7047,-400.7047,-249.87102
2795,0.006640898,-1070.6139,-1070.6139,-804.0663
2796,0.006642352,-1599.2303,-7.2421846,-1599.2303
2797,0.00664391,-1804.7917,-1804.7917,-1877.8787
2798,0.00664555,-1661.3826,-1661.3826,-1592.785
2799,0.0066472,-1254.4921,-1254.4921,-1254.4921
2800,0.006648844,-714.1306,-714.1306,-818.8124
2801,0.006650472,-232.02167,-232.02167,-474.2929
2802,0.006652096,-2.0116425,-63.93,-2.0116425
2803,0.006653721,-142.13965,-142.13965,-212.65616
2804,0.006655335,-457.52206,-457.52206,-195.9804
2805,0.006656888,-678.60144,-678.60144,-678.60144
2806,0.006658357,-645.1388,-645.1388,-424.07803
2807,0.006659824,-415.8616,-415.8616,-373.85147
2808,0.006661313,-75.73039,-33.76525,-75.73039
2809,0.006662797,280.69815,280.69815,-165.03897
2810,0.006664349,587.1289,587.1289,191.11725
2811,0.006665973,743.0821,743.0821,743.0821
2812,0.006667593,672.4755,672.4755,674.1328
2813,0.006669232,466.52567,466.52567,615.05475
2814,0.006670891,258.91412,-67.68573,258.91412
2815,0.006672569,154.80115,154.80115,209.66022
2816,0.006674266,109.64052,109.64052,190.49226
2817,0.006675915,40.32039,40.32039,40.32039
2818,0.006677538,-111.79941,-111.79941,-33.249924
2819,0.006679136,-321.27618,-321.27618,-80.85539
2820,0.006680682,-541.88666,-89.61192,-541.88666
2821,0.006682216,-736.00867,-736.00867,-733.4491
2822,0.006683768,-842.00616,-842.00616,-863.8163
2823,0.006685381,-779.01166,-779.01166,-779.01166
2824,0.006686927,-519.02185,-519.02185,-400.496
2825,0.006688417,-202.1288,-202.1288,177.33992
2826,0.006689923,29.773512,-113.42838,29.773512
2827,0.006691495,56.4255,56.4255,-86.4257
2828,0.006693048,-78.71289,-78.71289,-323.27725
2829,0.006694606,-277.59366,-277.59366,-277.59366
2830,0.006696193,-447.02087,-447.02087,-249.01163
2831,0.006697811,-493.4556,-493.4556,-325.96475
2832,0.006699424,-322.33194,-74.30201,-322.33194
2833,0.006701011,97.78077,97.78077,-295.44913
2834,0.006702603,614.2524,614.2524,921.4766
2835,0.006704226,1026.3947,1026.3947,1026.3947
2836,0.006705906,1154.8274,1154.8274,1040.8516
2837,0.00670758,1009.91205,1009.91205,1347.2657
2838,0.006709215,682.2149,-22.108986,682.2149
2839,0.006710819,266.19168,266.19168,844.87115
2840,0.006712434,-116.6102,-116.6102,259.0235
2841,0.006714062,-321.10928,-321.10928,-321.10928
2842,0.006715695,-248.12383,-248.12383,-728.55457
2843,0.006717269,-17.197716,-17.197716,-303.46475
2844,0.0067188,218.58601,-35.68597,218.58601
2845,0.006720341,361.72153,361.72153,559.69147
2846,0.006721916,432.4125,432.4125,459.00006
2847,0.006723511,482.75397,482.75397,482.75397
2848,0.006725133,543.7393,543.7393,183.3946
2849,0.006726758,536.5308,536.5308,-63.29289
2850,0.006728401,351.48053,-66.52172,351.48053
2851,0.006730066,-65.43976,-65.43976,229.00008
2852,0.006731746,-505.70288,-505.70288,-52.605392
2853,0.006733428,-683.2382,-683.2382,-683.2382
2854,0.006735125,-417.399,-417.399,-766.2108
2855,0.006736807,29.467415,29.467415,-477.63663
2856,0.006738503,295.47272,-107.281715,295.47272
2857,0.006740226,120.600655,120.600655,744.85944
2858,0.006741934,-256.20844,-256.20844,144.0157
2859,0.006743609,-474.59366,-474.59366,-474.59366
2860,0.006745289,-299.7796,-299.7796,-512.35144
2861,0.006746923,101.07356,101.07356,-230.96085
2862,0.006748503,481.8907,-70.10122,481.8907
2863,0.006750047,670.8549,670.8549,571.56256
2864,0.006751586,626.87885,626.87885,834.5079
2865,0.006753156,320.60944,320.60944,320.60944
2866,0.00675475,-225.49258,-225.49258,-294.02335
2867,0.006756366,-746.4807,-746.4807,-1013.5897
2868,0.006757913,-902.078,-62.107246,-902.078
2869,0.0067594,-560.3431,-560.3431,-414.16006
2870,0.006760899,0.51210964,0.51210964,150.5118
2871,0.006762489,405.7774,405.7774,405.7774
2872,0.00676411,296.526,296.526,370.2774
2873,0.006765719,-99.108444,-99.108444,-247.76164
2874,0.006767306,-405.69522,-47.856377,-405.69522
2875,0.006768837,-383.50607,-383.50607,-646.246
2876,0.006770295,-218.36311,-218.36311,-678.9413
2877,0.006771723,-140.6757,-140.6757,-140.6757
2878,0.006773149,-284.2962,-284.2962,-301.71475
2879,0.006774604,-491.97702,-491.97702,-360.51166
2880,0.006776115,-507.92178,-84.48998,-507.92178
2881,0.006777712,-108.681,-108.681,-349.85147
2882,0.006779348,508.19647,508.19647,328.80084
2883,0.006781024,988.4688,988.4688,988.4688
2884,0.006782662,1030.6573,1030.6573,1163.668
2885,0.006784253,732.532,732.532,854.2305
2886,0.006785822,253.11336,-29.792973,253.11336
2887,0.006787406,-262.0543,-262.0543,-421.95694
2888,0.006789004,-596.68823,-596.68823,-800.1015
2889,0.006790619,-507.85928,-507.85928,-507.85928
2890,0.006792286,148.48398,148.48398,-42.1132
2891,0.006793963,942.6913,942.6913,958.24615
2892,0.006795611,1283.0195,-92.00807,1283.0195
2893,0.006797233,831.38605,831.38605,1091.9961
2894,0.006798815,19.82832,19.82832,210.40242
2895,0.006800366,-600.4569,-600.4569,-600.4569
2896,0.006801907,-669.5865,-669.5865,-922.8554
2897,0.006803471,-365.8821,-365.8821,-644.1562
2898,0.006805097,-3.460861,-61.229797,-3.460861
2899,0.006806761,128.52007,128.52007,349.0899
2900,0.006808405,92.81406,92.81406,270.58212
2901,0.006809962,51.457108,51.457108,51.457108
2902,0.006811507,109.88882,109.88882,83.98835
2903,0.006813049,254.32144,254.32144,274.32037
2904,0.006814637,448.8985,-58.82217,448.8985
2905,0.006816308,652.1252,652.1252,670.7305
2906,0.006818,791.97327,791.97327,481.55475
2907,0.006819664,798.67194,798.67194,798.67194
2908,0.006821306,642.27734,642.27734,905.4922
2909,0.006822959,400.08414,400.08414,805.2852
2910,0.006824571,185.0235,-38.627213,185.0235
2911,0.006826164,61.255886,61.255886,120.58601
2912,0.006827786,-32.613007,-32.613007,-99.58977
2913,0.006829381,-182.10147,-182.10147,-182.10147
2914,0.006830957,-432.27808,-432.27808,-699.2811
2915,0.006832536,-672.1633,-672.1633,-714.60144
2916,0.006834158,-746.82025,-51.54591,-746.82025
2917,0.006835803,-540.5912,-540.5912,-76.0468
2918,0.006837462,-197.12805,-197.12805,253.05086
2919,0.006839112,63.082104,63.082104,63.082104
2920,0.006840707,68.758934,68.758934,-98.89836
2921,0.006842241,-177.36143,-177.36143,-392.65616
2922,0.006843734,-644.2421,-44.290154,-644.2421
2923,0.006845217,-1260.9939,-1260.9939,-1260.2303
2924,0.006846714,-1723.8695,-1723.8695,-1676.1248
2925,0.006848248,-1636.5312,-1636.5312,-1636.5312
2926,0.006849819,-718.7858,-718.7858,-831.8319
2927,0.006851382,549.4181,549.4181,611.7735
2928,0.006852967,1525.3281,-16.16061,1525.3281
2929,0.006854589,1684.1587,1684.1587,552.75006
2930,0.006856241,1211.9602,1211.9602,385.40634
2931,0.006857886,541.9805,541.9805,541.9805
2932,0.006859484,52.039272,52.039272,657.0117
2933,0.00686105,-187.58676,-187.58676,-38.792892
2934,0.006862549,-173.15617,-101.309494,-173.15617
2935,0.006864002,56.164795,56.164795,35.656326
2936,0.006865462,360.97275,360.97275,495.67587
2937,0.006866968,572.6407,572.6407,572.6407
2938,0.006868538,534.9086,534.9086,986.0547
2939,0.006870187,273.57623,273.57623,738.7266
2940,0.006871862,-98.03899,-70.7348,-98.03899
2941,0.0068735,-457.76724,-457.76724,-345.88272
2942,0.006875159,-783.3409,-783.3409,-851.4335
2943,0.006876846,-1057.4764,-1057.4764,-1057.4764
2944,0.006878483,-1245.6388,-1245.6388,-1326.0897
2945,0.006880098,-1308.0083,-1308.0083,-1128.3358
2946,0.006881706,-1195.121,-30.433138,-1195.121
2947,0.006883334,-881.77875,-881.77875,-712.55066
2948,0.006884987,-471.98233,-471.98233,-753.746
2949,0.006886642,-118.3632,-118.3632,-118.3632
2950,0.006888259,61.81882,61.81882,-100.33195
2951,0.006889811,104.54442,104.54442,-431.91006
2952,0.006891326,74.50398,-17.567793,74.50398
2953,0.006892844,25.224794,25.224794,-516.664
2954,0.006894379,17.455837,17.455837,-252.06633
2955,0.006895945,119.96492,119.96492,119.96492
2956,0.006897553,370.29703,370.29703,324.24225
2957,0.006899168,629.6697,629.6697,1024.6875
2958,0.006900785,713.4493,-23.485628,713.4493
2959,0.00690239,506.55634,506.55634,283.41803
2960,0.006903985,161.65236,161.65236,-94.68352
2961,0.00690558,-110.78508,-110.78508,-110.78508
2962,0.006907182,-162.57109,-162.57109,-170.7343
2963,0.0069088,-96.281555,-96.281555,-267.66006
2964,0.006910432,-84.42179,-13.75239,-84.42179
2965,0.006912084,-247.54262,-247.54262,97.27741
2966,0.006913791,-463.08908,-463.08908,-149.58977
2967,0.006915519,-515.95306,-515.95306,-515.95306
2968,0.006917205,-272.09714,-272.09714,-463.371
2969,0.006918885,97.925385,97.925385,-10.640549
2970,0.006920579,359.11725,-34.094078,359.11725
2971,0.006922247,340.90073,340.90073,229.22273
2972,0.006923939,161.32388,161.32388,-187.69133
2973,0.006925668,9.898513,9.898513,9.898513
2974,0.006927402,43.219006,43.219006,103.37508
2975,0.006929148,207.0339,207.0339,352.16022
2976,0.006930917,392.70322,-17.204195,392.70322
2977,0.006932667,502.20923,502.20923,400.78522
2978,0.006934342,522.6112,522.6112,467.41803
2979,0.006935915,469.1212,469.1212,469.1212
2980,0.006937488,362.4714,362.4714,113.63289
2981,0.006939009,280.64008,280.64008,11.484451
2982,0.00694053,303.32428,-75.51938,303.32428
2983,0.006942108,476.97464,476.97464,596.18365
2984,0.006943755,656.2106,656.2106,875.73047
2985,0.00694538,611.8399,611.8399,611.8399
2986,0.006946973,231.71602,231.71602,208.93758
2987,0.006948533,-236.46179,-236.46179,-289.85147
2988,0.006950089,-491.42178,-47.28525,-491.42178
2989,0.006951653,-329.3285,-329.3285,-529.4609
2990,0.006953242,58.057274,58.057274,-164.12881
2991,0.006954851,356.9063,356.9063,356.9063
2992,0.006956417,324.66678,324.66678,535.23834
2993,0.006957951,68.44133,68.44133,514.8438
2994,0.006959498,-253.19913,-52.853542,-253.19913
2995,0.006961071,-509.96356,-509.96356,-977.91394
2996,0.006962636,-682.96954,-682.96954,-616.91003
2997,0.006964198,-792.0273,-792.0273,-792.0273
2998,0.006965805,-846.29254,-846.29254,-725.0351
2999,0.006967437,-805.53815,-805.53815,-339.44525
3000,0.006969037,-626.0155,-66.51687,-626.0155
3001,0.006970669,-281.7587,-281.7587,-202.31242
3002,0.006972313,135.13553,135.13553,129.0782
3003,0.006973919,491.8907,491.8907,491.8907
3004,0.006975538,713.26154,713.26154,781.3672
3005,0.006977149,829.3086,829.3086,881.55084
3006,0.006978738,903.6563,-18.604662,903.6563
3007,0.006980359,985.07227,985.07227,976.4024
3008,0.006982075,1056.1804,1056.1804,1080.3438
3009,0.006983808,1070.6289,1070.6289,1070.6289
3010,0.006985516,992.2704,992.2704,856.7579
3011,0.006987223,808.0915,808.0915,416.0587
3012,0.0069889,515.93365,-7.667295,515.93365
3013,0.006990489,151.02858,151.02858,141.19539
3014,0.006992049,-195.76993,-195.76993,-155.88274
3015,0.006993583,-416.16397,-416.16397,-416.16397
3016,0.006995114,-453.07587,-453.07587,-518.1874
3017,0.006996698,-416.21268,-416.21268,-480.8671
3018,0.006998241,-466.6327,-14.449974,-466.6327
3019,0.006999767,-687.7369,-687.7369,-592.7499
3020,0.007001333,-896.6466,-896.6466,-1070.2538
3021,0.007002953,-805.0077,-805.0077,-805.0077
3022,0.007004625,-194.34207,-194.34207,-153.8554
3023,0.007006233,595.08624,595.08624,627.8868
3024,0.007007811,1176.1486,-30.067398,1176.1486
3025,0.007009436,1277.6951,1277.6951,1226.9805
3026,0.007011093,960.0771,960.0771,737.69147
3027,0.007012693,438.66022,438.66022,438.66022
3028,0.007014271,-98.00249,-98.00249,-109.11711
3029,0.007015856,-460.83517,-460.83517,-868.3359
3030,0.007017447,-443.2499,-3.3383074,-443.2499
3031,0.007019029,45.6217,45.6217,48.156326
3032,0.007020648,663.8935,663.8935,818.6641
3033,0.007022256,909.24225,909.24225,909.24225
3034,0.007023831,491.60474,491.60474,120.96882
3035,0.00702539,-189.73918,-189.73918,-682.0272
3036,0.007026931,-600.92566,-36.445072,-600.92566
3037,0.007028467,-400.57538,-400.57538,-424.53506
3038,0.007030023,107.81815,107.81815,158.11726
3039,0.007031597,436.31256,436.31256,436.31256
3040,0.007033184,226.15546,226.15546,84.68367
3041,0.007034813,-253.7677,-253.7677,-265.82413
3042,0.007036463,-523.2695,-88.82701,-523.2695
3043,0.007038096,-239.1451,-239.1451,-326.8046
3044,0.00703968,296.42157,296.42157,325.80084
3045,0.007041196,678.8399,678.8399,678.8399
3046,0.007042679,676.13196,676.13196,771.4805
3047,0.007044181,396.12082,396.12082,348.2149
3048,0.007045757,13.367264,-88.07229,13.367264
3049,0.007047414,-286.03445,-286.03445,-334.13663
3050,0.007049061,-425.8698,-425.8698,-501.996
3051,0.007050694,-393.59756,-393.59756,-393.59756
3052,0.007052349,-196.06873,-196.06873,-311.41788
3053,0.007054029,63.690742,63.690742,-79.761635
3054,0.007055702,245.21492,-27.296448,245.21492
3055,0.007057327,260.78323,260.78323,228.78914
3056,0.007058926,205.84828,205.84828,317.92584
3057,0.007060513,205.53522,205.53522,205.53522
3058,0.007062123,332.93585,332.93585,65.61335
3059,0.007063753,454.10715,454.10715,233.44148
3060,0.00706536,376.86334,-23.339294,376.86334
3061,0.007066906,13.41102,13.41102,462.91022
3062,0.007068462,-453.57083,-453.57083,-32.199142
3063,0.007070074,-769.05066,-769.05066,-769.05066
3064,0.007071696,-721.6284,-721.6284,-1163.5155
3065,0.007073313,-493.46533,-493.46533,-732.7968
3066,0.007074933,-362.08194,-34.83482,-362.08194
3067,0.007076539,-513.82056,-513.82056,-495.60538
3068,0.007078124,-774.55035,-774.55035,-934.1484
3069,0.007079742,-896.48816,-896.48816,-896.48816
3070,0.007081373,-688.9147,-688.9147,-530.8671
3071,0.007082987,-295.29184,-295.29184,42.44539
3072,0.007084623,72.35945,-76.088486,72.35945
3073,0.007086284,247.74866,247.74866,1.0742949
3074,0.007087918,312.20172,312.20172,259.6407
3075,0.007089563,417.68756,417.68756,417.68756
3076,0.007091189,654.20703,654.20703,369.50006
3077,0.00709279,895.92236,895.92236,595.7696
3078,0.007094405,975.9141,-81.76769,975.9141
3079,0.007096032,785.20636,785.20636,694.6602
3080,0.007097636,501.1989,501.1989,411.37897
3081,0.007099207,358.42975,358.42975,358.42975
3082,0.007100759,494.87967,494.87967,427.47662
3083,0.007102321,762.72125,762.72125,767.2422
3084,0.007103899,939.8125,-73.42415,939.8125
3085,0.007105401,864.979,864.979,921.0977
3086,0.007106902,618.19867,618.19867,600.7774
3087,0.007108421,316.19928,316.19928,316.19928
3088,0.007109995,54.179413,54.179413,134.10945
3089,0.007111631,-155.73642,-155.73642,67.34773
3090,0.007113253,-320.1874,-99.296906,-320.1874
3091,0.007114856,-450.314,-450.314,-648.49994
3092,0.007116463,-524.2634,-524.2634,-851.8593
3093,0.007118085,-508.15225,-508.15225,-508.15225
3094,0.007119719,-375.6628,-375.6628,-430.75772
3095,0.007121342,-144.14166,-144.14166,-74.94133
3096,0.007122896,147.43758,-79.621216,147.43758
3097,0.007124458,471.8122,471.8122,650.3204
3098,0.007126032,732.18335,732.18335,538.99225
3099,0.007127624,811.1485,811.1485,811.1485
3100,0.007129224,639.7065,639.7065,1441.9025
3101,0.007130855,367.0557,367.0557,760.918
3102,0.007132478,216.60553,-50.843624,216.60553
3103,0.007134081,323.1922,323.1922,-67.12102
3104,0.007135682,506.20114,506.20114,188.53522
3105,0.007137233,516.5079,516.5079,516.5079
3106,0.007138786,193.58035,193.58035,1042.8672
3107,0.007140354,-373.17877,-373.17877,914.8008
3108,0.007141959,-1031.2343,-11.138325,-1031.2343
3109,0.00714358,-1582.0748,-1582.0748,-2384.3005
3110,0.007145176,-1767.1348,-1767.1348,-2311.6875
3111,0.007146759,-1347.7185,-1347.7185,-1347.7185
3112,0.007148261,-314.0528,-314.0528,-563.72253
3113,0.00714972,791.28174,791.28174,440.80865
3114,0.007151199,1381.5586,-55.74018,1381.5586
3115,0.007152719,999.62885,999.62885,1516.7188
3116,0.007154285,67.36065,67.36065,477.99225
3117,0.007155911,-655.0116,-655.0116,-655.0116
3118,0.007157555,-501.42035,-501.42035,-629.5624
3119,0.007159185,197.62918,197.62918,-311.3085
3120,0.007160802,869.02344,-67.80049,869.02344
3121,0.007162418,1092.1273,1092.1273,1287.1289
3122,0.007164024,957.5346,957.5346,1418.0469
3123,0.007165674,673.3907,673.3907,673.3907
3124,0.007167363,412.80118,412.80118,239.23053
3125,0.007169026,156.71823,156.71823,-400.9257
3126,0.007170664,-174.03899,-59.72061,-174.03899
3127,0.007172249,-609.0217,-609.0217,-82.97257
3128,0.0071738,-1056.3583,-1056.3583,-817.49207
3129,0.00717536,-1409.5273,-1409.5273,-1409.5273
3130,0.007176931,-1563.2548,-1563.2548,-1787.1757
3131,0.007178478,-1475.9807,-1475.9807,-1547.1053
3132,0.007180017,-1129.3085,-85.89357,-1129.3085
3133,0.007181603,-519.6418,-519.6418,-118.51945
3134,0.007183249,172.8283,172.8283,219.04694
3135,0.007184941,667.06647,667.06647,667.06647
3136,0.007186631,728.77795,728.77795,1022.8399
3137,0.007188319,459.69244,459.69244,728.44147
3138,0.00719,40.472733,-17.595427,40.472733
3139,0.007191697,-375.10776,-375.10776,-660.53503
3140,0.007193358,-691.29785,-691.29785,-678.0702
3141,0.007195011,-853.4296,-853.4296,-853.4296
3142,0.007196622,-828.96814,-828.96814,-701.62494
3143,0.007198211,-688.07666,-688.07666,-627.67957
3144,0.007199808,-512.76556,-20.355566,-512.76556
3145,0.007201435,-363.9246,-363.9246,-360.08975
3146,0.007203079,-223.91176,-223.91176,-312.2499
3147,0.007204683,-57.26164,-57.26164,-57.26164
3148,0.007206306,156.12872,156.12872,-8.968674
3149,0.007207967,328.997,328.997,-90.06632
3150,0.007209623,335.10556,-40.24238,335.10556
3151,0.007211291,102.39257,102.39257,586.23834
3152,0.007212946,-233.07712,-233.07712,368.7071
3153,0.00721461,-491.53506,-491.53506,-491.53506
3154,0.007216306,-537.6982,-537.6982,-1015.53503
3155,0.007218022,-442.6637,-442.6637,-695.1445
3156,0.007219728,-343.30853,-20.610231,-343.30853
3157,0.007221401,-338.59808,-338.59808,-707.0311
3158,0.007223064,-383.77478,-383.77478,-505.4921
3159,0.007224698,-403.89835,-403.89835,-403.89835
3160,0.007226279,-350.1661,-350.1661,-154.07024
3161,0.007227854,-245.0724,-245.0724,-472.73428
3162,0.007229458,-123.65617,-44.409504,-123.65617
3163,0.007231067,-21.952864,-21.952864,119.23836
3164,0.007232649,42.261436,42.261436,44.785233
3165,0.007234195,59.66023,59.66023,59.66023
3166,0.007235725,28.695858,28.695858,-245.3671
3167,0.007237286,-29.024134,-29.024134,-172.70695
3168,0.007238858,-82.89055,-55.320133,-82.89055
3169,0.007240456,-103.97429,-103.97429,158.49617
3170,0.007242077,-72.31927,-72.31927,99.00398
3171,0.007243685,27.281326,27.281326,27.281326
3172,0.007245247,188.84015,188.84015,449.68756
3173,0.007246784,351.84592,351.84592,543.793
3174,0.007248304,446.69537,-29.304705,446.69537
3175,0.007249851,432.35217,432.35217,329.92194
3176,0.007251461,373.84528,373.84528,299.461
3177,0.00725313,382.4649,382.4649,382.4649
3178,0.007254789,536.12103,536.12103,616.9727
3179,0.007256398,726.2937,726.2937,1156.8986
3180,0.007258009,820.6524,-42.51989,820.6524
3181,0.007259553,722.82635,722.82635,124.91413
3182,0.007261065,463.4393,463.4393,73.19148
3183,0.007262572,85.3321,85.3321,85.3321
3184,0.007264095,-360.20596,-360.20596,-393.20694
3185,0.007265601,-743.98486,-743.98486,-1232.6796
3186,0.007267091,-936.5624,-43.773964,-936.5624
3187,0.007268598,-861.20685,-861.20685,-359.87494
3188,0.007270156,-631.622,-631.622,-514.3398
3189,0.007271717,-441.08585,-441.08585,-441.08585
3190,0.007273276,-423.69412,-423.69412,-228.71866
3191,0.007274832,-461.66272,-461.66272,-488.90225
3192,0.007276376,-377.27338,-49.9163,-377.27338
3193,0.007277941,-53.32591,-53.32591,219.20709
3194,0.007279531,371.14908,371.14908,597.9766
3195,0.007281126,672.19147,672.19147,672.19147
3196,0.007282687,693.84216,693.84216,292.55865
3197,0.007284235,549.1366,549.1366,307.10944
3198,0.007285803,399.61725,-95.35304,399.61725
3199,0.007287379,366.58865,366.58865,282.84772
3200,0.00728895,379.32492,379.32492,305.69928
3201,0.007290559,315.25397,315.25397,315.25397
3202,0.007292181,94.54793,94.54793,-66.44524
3203,0.007293798,-155.55305,-155.55305,-153.5429
3204,0.007295415,-259.08585,-91.54721,-259.08585
3205,0.007297043,-105.30997,-105.30997,-51.761642
3206,0.007298638,139.35545,139.35545,139.7618
3207,0.007300166,257.81647,257.81647,257.81647
3208,0.007301659,142.92574,142.92574,178.07819
3209,0.007303188,-55.787724,-55.787724,-388.27335
3210,0.007304752,-105.91398,-43.45617,-105.91398
3211,0.007306311,153.92747,153.92747,-70.10149
3212,0.007307796,514.20074,514.20074,199.33992
3213,0.007309261,737.5235,737.5235,737.5235
3214,0.007310762,648.603,648.603,971.87506
3215,0.007312329,281.78732,281.78732,559.2305
3216,0.00731395,-244.05461,-4.671199,-244.05461
3217,0.007315521,-747.16266,-747.16266,-793.8358
3218,0.007317099,-1087.6166,-1087.6166,-1077.6053
3219,0.007318738,-1094.4999,-1094.4999,-1094.4999
3220,0.007320341,-665.891,-665.891,-247.6054
3221,0.007321916,-33.827614,-33.827614,-88.31242
3222,0.007323523,536.62506,-21.665398,536.62506
3223,0.00732517,809.6943,809.6943,842.4141
3224,0.007326838,815.94946,815.94946,669.1954
3225,0.007328499,676.24225,676.24225,676.24225
3226,0.007330148,505.3412,505.3412,763.6524
3227,0.007331789,369.91205,369.91205,482.62115
3228,0.007333399,323.87897,-35.86395,323.87897
3229,0.007335014,387.8504,387.8504,749.0274
3230,0.007336687,471.9514,471.9514,431.79303
3231,0.007338399,438.26178,438.26178,438.26178
3232,0.00734013,188.98332,188.98332,-78.29679
3233,0.007341819,-148.46707,-148.46707,5.8711696
3234,0.007343512,-416.8671,-53.338257,-416.8671
3235,0.007345237,-493.27734,-493.27734,-347.07413
3236,0.007346979,-412.26468,-412.26468,-352.58975
3237,0.007348675,-263.64053,-263.64053,-263.64053
3238,0.007350314,-127.01184,-127.01184,22.074295
3239,0.007351912,-51.197304,-51.197304,-61.089764
3240,0.0073535,-76.605385,-73.790085,-76.605385
3241,0.007355128,-220.2628,-220.2628,-291.89053
3242,0.007356811,-370.01907,-370.01907,-887.8437
3243,0.007358511,-356.78116,-356.78116,-356.78116
3244,0.007360238,-84.87086,-84.87086,118.29304
3245,0.007361968,201.30112,201.30112,590.56256
3246,0.007363687,170.53914,-106.75076,170.53914
3247,0.007365426,-370.11307,-370.11307,-500.46085
3248,0.007367144,-1032.4335,-1032.4335,-1361.703
3249,0.007368829,-1312.4999,-1312.4999,-1312.4999
3250,0.007370521,-898.33655,-898.33655,-775.8124
3251,0.007372171,-121.63801,-121.63801,-398.6835
3252,0.007373761,561.42584,-46.929634,561.42584
3253,0.007375334,872.45447,872.45447,652.8204
3254,0.007376896,881.8255,881.8255,899.0704
3255,0.007378459,739.56647,739.56647,739.56647
3256,0.007380091,547.7826,547.7826,943.8555
3257,0.007381691,282.3078,282.3078,482.9337
3258,0.007383261,-121.425705,-63.988388,-121.425705
3259,0.007384864,-694.1918,-694.1918,-676.8124
3260,0.007386502,-1231.2555,-1231.2555,-1447.9764
3261,0.007388158,-1440.7655,-1440.7655,-1440.7655
3262,0.007389798,-1133.4773,-1133.4773,-1449.6366
3263,0.007391386,-548.478,-548.478,-877.0038
3264,0.00739294,21.214918,-53.229782,21.214918
3265,0.00739451,369.5323,369.5323,498.2344
3266,0.007396108,461.11432,461.11432,467.00006
3267,0.007397684,312.93756,312.93756,312.93756
3268,0.007399254,-19.73587,-19.73587,-151.7421
3269,0.007400868,-377.38654,-377.38654,-636.89056
3270,0.007402527,-538.2694,-65.83968,-538.2694
3271,0.007404193,-342.33798,-342.33798,-457.15225
3272,0.007405862,19.309185,19.309185,89.00398
3273,0.007407532,266.4571,266.4571,266.4571
3274,0.00740918,212.93365,212.93365,198.65631
3275,0.007410848,36.954502,36.954502,-76.75383
3276,0.007412514,11.30867,-77.04038,11.30867
3277,0.007414176,301.78122,301.78122,89.05866
3278,0.007415827,650.00366,650.00366,378.91803
3279,0.007417471,703.1563,703.1563,703.1563
3280,0.007419081,263.5388,263.5388,384.12506
3281,0.007420643,-327.2468,-327.2468,134.61726
3282,0.007422191,-664.10144,-43.374577,-664.10144
3283,0.007423773,-471.62692,-471.62692,-682.44525
3284,0.007425372,11.809302,11.809302,-17.050705
3285,0.007426932,378.11334,378.11334,378.11334
3286,0.007428503,374.49316,374.49316,480.3438
3287,0.00743009,193.6137,193.6137,130.36726
3288,0.007431697,159.04305,-41.605442,159.04305
3289,0.007433346,504.4931,504.4931,597.23444
3290,0.007435014,974.7081,974.7081,1038.1641
3291,0.007436709,1163.2461,1163.2461,1163.2461
3292,0.007438409,785.4328,785.4328,669.36334
3293,0.007440074,171.26816,171.26816,-60.492107
3294,0.007441713,-238.99992,-60.322174,-238.99992
3295,0.007443329,-165.65134,-165.65134,-133.48428
3296,0.00744497,181.93541,181.93541,188.37117
3297,0.007446613,462.379,462.379,462.379
3298,0.007448237,420.7735,420.7735,656.60944
3299,0.007449886,151.53159,151.53159,484.94144
3300,0.007451584,-166.07805,-86.793526,-166.07805
3301,0.007453249,-365.81628,-365.81628,-407.19522
3302,0.007454859,-485.05798,-485.05798,-486.6874
3303,0.007456461,-604.5273,-604.5273,-604.5273
3304,0.007458073,-763.2853,-763.2853,-1057.7499
3305,0.007459692,-859.1778,-859.1778,-1037.8202
3306,0.007461324,-751.26166,-113.73442,-751.26166
3307,0.007462954,-356.57925,-356.57925,-127.4882
3308,0.007464556,161.67511,161.67511,141.36726
3309,0.007466129,599.3438,599.3438,599.3438
3310,0.007467672,805.1912,805.1912,759.0079
3311,0.007469185,767.2367,767.2367,903.28516
3312,0.007470687,500.79694,-102.432396,500.79694
3313,0.007472202,42.37003,42.37003,-37.902267
3314,0.00747374,-431.13806,-431.13806,-620.07025
3315,0.007475351,-690.11707,-690.11707,-690.11707
3316,0.00747705,-517.8394,-517.8394,-156.91399
3317,0.007478768,-82.77129,-82.77129,317.461
3318,0.007480464,304.69537,-29.95699,304.69537
3319,0.007482179,432.40045,432.40045,131.50398
3320,0.007483864,398.76904,398.76904,-183.18352
3321,0.007485502,381.92978,381.92978,381.92978
3322,0.007487085,482.07413,482.07413,644.5509
3323,0.007488726,590.4405,590.4405,890.79694
3324,0.007490375,526.543,-65.5134,526.543
3325,0.007491993,193.32846,193.32846,223.22664
3326,0.007493618,-220.47198,-220.47198,-201.01944
3327,0.007495281,-450.2226,-450.2226,-450.2226
3328,0.007496869,-309.9313,-309.9313,-633.2968
3329,0.007498406,9.365406,9.365406,-188.21475
3330,0.007499934,283.17194,-73.359505,283.17194
3331,0.007501482,356.47394,356.47394,298.98053
3332,0.007503066,319.72812,319.72812,365.30865
3333,0.007504683,342.60553,342.60553,342.60553
3334,0.007506312,531.27484,531.27484,380.00397
