,time,spline,prediction,target
2943,0.006852644,-1457.3684,-1406.9246,-1457.3684
2944,0.006854217,-1158.3517,-1158.3517,-145.181
2945,0.006855857,-616.4227,-616.4227,264.54556
2946,0.006857513,-199.41537,-409.48892,-199.41537
2947,0.006859175,-158.07794,-158.07794,-786.3138
2948,0.006860862,-207.67291,-207.67291,-643.56384
2949,0.006862559,90.834625,87.80723,90.834625
2950,0.006864227,973.6502,973.6502,-427.72006
2951,0.006865844,1925.6814,1925.6814,335.74866
2952,0.006867419,2352.2642,2056.5095,2352.2642
2953,0.006868959,1908.3568,1908.3568,2651.1548
2954,0.006870518,899.291,899.291,1678.2019
2955,0.006872087,-194.82944,-111.55586,-194.82944
2956,0.00687368,-973.74927,-973.74927,-922.57947
2957,0.006875308,-1386.4946,-1386.4946,-1212.1576
2958,0.006876939,-1472.267,-1660.068,-1472.267
2959,0.006878546,-1256.9329,-1256.9329,-1501.142
2960,0.006880153,-609.19257,-609.19257,-1109.7513
2961,0.006881793,677.75653,384.9401,677.75653
2962,0.006883416,2571.486,2571.486,2543.1704
2963,0.006885034,4345.916,4345.916,4204.9126
2964,0.006886668,5100.35,4942.019,5100.35
2965,0.006888308,4216.803,4216.803,4727.194
2966,0.00688993,2482.9995,2482.9995,3429.7095
2967,0.006891544,982.8737,1249.1758,982.8737
2968,0.006893155,514.4977,514.4977,465.05338
2969,0.006894738,837.58545,837.58545,228.40494
2970,0.006896317,1473.5377,1372.8654,1473.5377
2971,0.006897889,2021.947,2021.947,2544.108
2972,0.006899416,2314.3005,2314.3005,2783.0532
2973,0.006900928,2269.9832,2412.8555,2269.9832
2974,0.00690243,1845.8276,1845.8276,1371.3737
2975,0.006903954,1166.4634,1166.4634,496.83463
2976,0.006905502,412.8424,755.343,412.8424
2977,0.006907067,-209.09917,-209.09917,77.59244
2978,0.006908674,-464.4205,-464.4205,-302.14975
2979,0.00691021,-117.39975,-368.06088,-117.39975
2980,0.00691167,819.1654,819.1654,253.55336
2981,0.006913118,1872.561,1872.561,330.24088
2982,0.006914642,2472.7017,2072.4224,2472.7017
2983,0.006916191,2075.8345,2075.8345,2308.4363
2984,0.00691776,1019.0761,1019.0761,1458.4127
2985,0.006919364,-112.46225,-260.71594,-112.46225
2986,0.006920984,-767.9451,-767.9451,-136.70444
2987,0.006922636,-844.1657,-844.1657,-153.47787
2988,0.006924287,-353.6107,-787.3078,-353.6107
2989,0.006925935,592.4682,592.4682,288.29556
2990,0.006927626,1596.3933,1596.3933,845.7487
2991,0.006929321,2101.2017,1455.3038,2101.2017
2992,0.006930979,1752.563,1752.563,1140.3424
2993,0.006932627,882.06665,882.06665,534.8502
2994,0.006934261,-41.368504,110.0924,-41.368504
2995,0.006935869,-643.23083,-643.23083,-312.00912
2996,0.006937448,-872.63684,-872.63684,-112.24349
2997,0.006939001,-755.48566,-1114.7335,-755.48566
2998,0.006940548,-352.07635,-352.07635,-305.056
2999,0.006942082,104.047134,104.047134,592.20184
3000,0.006943605,347.0768,243.285,347.0768
3001,0.006945198,198.5416,198.5416,406.05334
3002,0.00694675,-119.813835,-119.813835,116.44399
3003,0.006948336,-293.5482,-526.1798,-293.5482
3004,0.006949942,-71.535866,-71.535866,261.23303
3005,0.00695151,396.15656,396.15656,375.6393
3006,0.006953097,892.6784,641.68445,892.6784
3007,0.006954704,1232.0886,1232.0886,1026.0924
3008,0.006956317,1408.6461,1408.6461,1162.9908
3009,0.006957944,1469.8502,1335.6229,1469.8502
3010,0.006959592,1436.3004,1436.3004,2156.366
3011,0.006961243,1222.286,1222.286,1731.6783
3012,0.006962904,712.17053,756.51526,712.17053
3013,0.006964564,-113.652565,-113.652565,147.88931
3014,0.006966201,-897.30444,-897.30444,-609.7904
3015,0.006967822,-1225.0873,-1138.7898,-1225.0873
3016,0.006969448,-838.2458,-838.2458,-1205.8763
3017,0.006971099,-44.813923,-44.813923,-933.0872
3018,0.006972759,665.37366,672.35345,665.37366
3019,0.006974419,935.22876,935.22876,2242.061
3020,0.00697608,998.6153,998.6153,1747.7877
3021,0.006977722,1231.4049,1039.3824,1231.4049
3022,0.006979329,1831.3876,1831.3876,2341.9282
3023,0.006980943,2411.7148,2411.7148,2454.7644
3024,0.006982546,2428.9438,2381.1904,2428.9438
3025,0.00698413,1575.2095,1575.2095,2815.6548
3026,0.006985703,347.7477,347.7477,817.11584
3027,0.00698728,-587.86066,-253.07115,-587.86066
3028,0.00698888,-716.7106,-716.7106,-1031.22
3029,0.006990483,-185.946,-185.946,-451.53256
3030,0.006992087,663.90497,527.88165,663.90497
3031,0.006993631,1485.2363,1485.2363,1191.6471
3032,0.00699514,2098.7134,2098.7134,2358.108
3033,0.006996677,2360.9438,2248.2874,2360.9438
3034,0.00699824,2134.7053,2134.7053,2133.4207
3035,0.006999825,1516.9276,1516.9276,1480.3658
3036,0.007001419,684.6002,522.7968,684.6002
3037,0.00700303,-194.651,-194.651,-858.7747
3038,0.007004633,-976.54456,-976.54456,-2312.5637
3039,0.007006211,-1539.6106,-1244.3406,-1539.6106
3040,0.007007749,-1791.5121,-1791.5121,-521.0638
3041,0.007009261,-1696.5266,-1696.5266,182.94398
3042,0.007010778,-1213.2904,-1713.8413,-1213.2904
3043,0.007012311,-366.87634,-366.87634,-1758.8684
3044,0.007013862,475.7647,475.7647,-171.97787
3045,0.007015438,833.5143,996.82214,833.5143
3046,0.007017024,387.01505,387.01505,1380.0846
3047,0.007018592,-369.0025,-369.0025,788.48303
3048,0.007020164,-768.04034,-1041.6342,-768.04034
3049,0.007021748,-353.45987,-353.45987,44.77212
3050,0.007023385,452.2366,452.2366,1042.7721
3051,0.007025037,898.67834,1049.0695,898.67834
3052,0.007026705,418.52185,418.52185,-174.14194
3053,0.007028398,-678.3056,-678.3056,-1629.5951
3054,0.007030066,-1791.3293,-1667.9215,-1791.3293
3055,0.007031746,-2482.6956,-2482.6956,-2792.8606
3056,0.007033413,-2716.0762,-2716.0762,-2343.6887
3057,0.007035044,-2584.8918,-2159.3557,-2584.8918
3058,0.007036691,-2180.0847,-2180.0847,-2962.8137
3059,0.007038343,-1635.9792,-1635.9792,-1788.9153
3060,0.007040008,-1099.3138,-1113.3936,-1099.3138
3061,0.007041669,-690.5313,-690.5313,-677.6576
3062,0.007043321,-375.7266,-375.7266,-556.79816
3063,0.007044934,-89.306,-194.37248,-89.306
3064,0.007046523,190.88574,190.88574,399.2565
3065,0.007048124,302.05847,302.05847,437.7799
3066,0.007049675,41.311184,73.0485,41.311184
3067,0.007051193,-643.4161,-643.4161,-1262.6342
3068,0.007052701,-1366.2789,-1366.2789,-1866.1888
3069,0.007054225,-1642.4075,-1887.8224,-1642.4075
3070,0.007055784,-1103.8597,-1103.8597,-760.8138
3071,0.00705736,-56.209206,-56.209206,110.60024
3072,0.007058963,991.8659,938.1363,991.8659
3073,0.007060573,1552.2783,1552.2783,1709.5142
3074,0.007062172,1447.1937,1447.1937,1415.7799
3075,0.007063778,578.9518,911.10455,578.9518
3076,0.007065389,-1004.8522,-1004.8522,-899.56384
3077,0.007067006,-2634.3264,-2634.3264,-2243.1653
3078,0.00706865,-3469.4937,-3510.5867,-3469.4937
3079,0.007070285,-2930.1404,-2930.1404,-2229.1106
3080,0.00707188,-1777.4288,-1777.4288,-2016.8607
3081,0.007073458,-985.8919,-553.504,-985.8919
3082,0.007075025,-1191.703,-1191.703,-1018.6654
3083,0.007076581,-1895.6826,-1895.6826,-2091.0247
3084,0.007078125,-2343.8215,-2548.1465,-2343.8215
3085,0.007079687,-1987.5465,-1987.5465,-370.70444
3086,0.007081272,-1022.37616,-1022.37616,1130.1862
3087,0.007082867,125.170555,-20.04737,125.170555
3088,0.007084465,1071.0276,1071.0276,95.2565
3089,0.007086068,1680.503,1680.503,1258.944
3090,0.007087656,1878.2408,1776.3672,1878.2408
3091,0.007089276,1654.207,1654.207,1327.483
3092,0.007090878,1248.6064,1248.6064,826.21747
3093,0.007092469,959.7253,1051.5391,959.7253
3094,0.007094073,1009.4233,1009.4233,1408.6315
3095,0.007095705,1354.0096,1354.0096,2029.9595
3096,0.007097342,1865.6315,864.4997,1865.6315
3097,0.007098967,2386.1028,2386.1028,2324.5142
3098,0.007100556,2683.2932,2683.2932,2332.6157
3099,0.007102118,2539.8657,2294.4868,2539.8657
3100,0.007103662,1872.9618,1872.9618,1567.3268
3101,0.007105209,1070.004,1070.004,357.63147
3102,0.007106798,641.819,562.3736,641.819
3103,0.007108424,972.7692,972.7692,1363.1315
3104,0.007110045,1571.403,1571.403,2044.1237
3105,0.007111636,1723.069,1820.6848,1723.069
3106,0.007113184,1043.1193,1043.1193,602.23303
3107,0.007114734,110.20434,110.20434,-590.42316
3108,0.007116292,-265.70444,-619.41364,-265.70444
3109,0.007117833,451.52496,451.52496,1102.5768
3110,0.007119384,1712.9584,1712.9584,2886.5298
3111,0.007120976,2698.5532,2582.343,2698.5532
3112,0.007122615,2712.5083,2712.5083,1360.3737
3113,0.007124205,2100.1008,2100.1008,705.7565
3114,0.007125715,1476.7252,1162.443,1476.7252
3115,0.00712722,1206.9741,1206.9741,2531.569
3116,0.007128751,1247.9386,1247.9386,1829.772
3117,0.007130332,1458.2799,1434.8246,1458.2799
3118,0.007131932,1672.7446,1672.7446,1342.6627
3119,0.007133517,1724.9045,1724.9045,1234.6627
3120,0.007135105,1458.069,1827.3105,1458.069
3121,0.007136693,795.1139,795.1139,839.38153
3122,0.007138293,-18.07062,-18.07062,-445.6263
3123,0.007139916,-642.22784,-592.3121,-642.22784
3124,0.007141519,-824.3755,-824.3755,1050.0221
3125,0.00714309,-785.87177,-785.87177,988.2955
3126,0.007144643,-835.15753,-548.7247,-835.15753
3127,0.007146209,-1144.4674,-1144.4674,-2378.134
3128,0.00714776,-1381.1523,-1381.1523,-2315.7668
3129,0.00714928,-1114.6576,-1673.5295,-1114.6576
3130,0.007150802,-116.22788,-116.22788,451.819
3131,0.007152311,1094.0809,1094.0809,1246.319
3132,0.00715385,1848.0143,1903.438,1848.0143
3133,0.007155445,1628.4493,1628.4493,1260.3424
3134,0.007157043,970.63556,970.63556,570.0299
3135,0.007158626,729.6393,342.00842,729.6393
3136,0.007160209,1461.0701,1461.0701,866.39716
3137,0.007161781,2626.4343,2626.4343,2335.522
3138,0.007163341,3437.5847,3256.347,3437.5847
3139,0.007164903,3350.6633,3350.6633,3192.8423
3140,0.007166481,2676.2747,2676.2747,2157.4517
3141,0.007168077,1959.3813,1382.506,1959.3813
3142,0.007169698,1633.6411,1633.6411,2437.7563
3143,0.007171291,1561.3947,1561.3947,2284.5454
3144,0.007172846,1452.5143,1587.2113,1452.5143
3145,0.007174418,1122.827,1122.827,380.694
3146,0.007176018,755.6571,755.6571,-165.46225
3147,0.007177648,652.99084,355.79398,652.99084
3148,0.007179213,997.6934,997.6934,1226.6783
3149,0.007180759,1534.009,1534.009,2135.6704
3150,0.007182328,1938.233,2269.6118,1938.233
3151,0.007183892,1960.5989,1960.5989,1028.7643
3152,0.007185439,1763.4943,1763.4943,1005.7331
3153,0.007186986,1598.9049,1597.2949,1598.9049
3154,0.007188567,1598.3302,1598.3302,1709.1783
3155,0.007190132,1408.8104,1408.8104,1111.5768
3156,0.007191707,547.5768,1273.6582,547.5768
3157,0.007193348,-1336.6284,-1336.6284,-255.90755
3158,0.007194981,-3521.1091,-3521.1091,-2029.634
3159,0.007196562,-5052.9,-4608.5493,-5052.9
3160,0.007198115,-5370.0586,-5370.0586,-6642.7783
3161,0.00719968,-4680.317,-4680.317,-5407.306
3162,0.007201267,-3341.298,-3265.9817,-3341.298
3163,0.007202872,-1748.3334,-1748.3334,-1869.0717
3164,0.007204433,-396.91208,-396.91208,-683.2747
3165,0.007206012,335.98306,579.1007,335.98306
3166,0.00720766,146.99461,146.99461,715.18616
3167,0.007209319,-526.8039,-526.8039,-363.5013
3168,0.007210931,-980.7669,-850.3225,-980.7669
3169,0.007212486,-806.9024,-806.9024,151.59244
3170,0.007213975,-393.57565,-393.57565,-565.7044
3171,0.007215457,-214.26694,73.262344,-214.26694
3172,0.007216983,-603.9276,-603.9276,-489.3685
3173,0.007218572,-1325.2266,-1325.2266,-1851.9309
3174,0.007220198,-1892.4857,-1943.2941,-1892.4857
3175,0.007221787,-1896.2634,-1896.2634,-1546.3451
3176,0.007223346,-1453.043,-1453.043,-1596.0795
3177,0.007224907,-759.7747,-1281.2833,-759.7747
3178,0.007226549,14.973194,14.973194,372.02213
3179,0.007228142,545.7041,545.7041,692.4518
3180,0.007229646,600.5221,373.1155,600.5221
3181,0.007231136,106.15389,106.15389,428.67834
3182,0.007232677,-643.4503,-643.4503,-1551.1576
3183,0.007234283,-1183.9387,-1393.2925,-1183.9387
3184,0.007235889,-1123.4724,-1123.4724,-513.18884
3185,0.007237512,-761.51764,-761.51764,188.2643
3186,0.007239133,-579.9779,-375.2096,-579.9779
3187,0.007240715,-879.302,-879.302,-792.6419
3188,0.007242286,-1302.9922,-1302.9922,-1031.8217
3189,0.007243869,-1354.9388,-1346.2878,-1354.9388
3190,0.007245466,-707.67883,-707.67883,-215.00131
3191,0.007247011,162.3866,162.3866,236.13931
3192,0.00724856,680.0143,709.6533,680.0143
3193,0.007250135,457.85132,457.85132,-781.94666
3194,0.007251731,-22.4913,-22.4913,-890.0091
3195,0.007253321,-11.73569,-135.29553,-11.73569
3196,0.007254902,944.93695,944.93695,1818.4204
3197,0.00725646,2180.5852,2180.5852,3103.1472
3198,0.007258006,2816.8267,3036.1514,2816.8267
3199,0.007259602,2259.3782,2259.3782,1674.1393
3200,0.007261233,1106.7668,1106.7668,316.15494
3201,0.007262868,402.1549,656.98206,402.1549
3202,0.007264461,854.61786,854.61786,952.0378
3203,0.007266042,1910.2953,1910.2953,1681.5535
3204,0.007267653,2780.2876,2407.0576,2780.2876
3205,0.007269238,2820.3137,2820.3137,3124.936
3206,0.007270782,2266.149,2266.149,2429.2954
3207,0.007272289,1516.733,1713.1637,1516.733
3208,0.007273811,832.1202,832.1202,740.5846
3209,0.007275382,199.60524,199.60524,293.8346
3210,0.007276987,-449.29816,-619.3858,-449.29816
3211,0.00727862,-1161.4211,-1161.4211,-1378.4076
3212,0.007280276,-1840.2706,-1840.2706,-2066.7434
3213,0.007281905,-2334.259,-2236.5051,-2334.259
3214,0.007283519,-2560.6907,-2560.6907,-2553.798
3215,0.0072851,-2574.9304,-2574.9304,-2837.9153
3216,0.007286687,-2462.0872,-2091.749,-2462.0872
3217,0.007288279,-2271.9353,-2271.9353,-1089.9465
3218,0.007289868,-1942.5643,-1942.5643,-509.14972
3219,0.007291466,-1378.7045,-1691.7238,-1378.7045
3220,0.007293037,-574.6054,-574.6054,-1931.0013
3221,0.00729461,230.05069,230.05069,-736.5013
3222,0.007296213,722.2643,695.6023,722.2643
3223,0.007297817,674.53754,674.53754,482.67053
3224,0.007299447,366.0916,366.0916,12.412747
3225,0.007301009,219.04555,138.68553,219.04555
3226,0.007302545,462.3966,462.3966,595.2018
3227,0.007304061,821.77966,821.77966,892.77997
3228,0.007305544,925.5143,1361.6737,925.5143
3229,0.00730705,545.2297,545.2297,243.93619
3230,0.007308618,-66.66447,-66.66447,-753.36847
3231,0.007310232,-445.8607,-981.54095,-445.8607
3232,0.007311843,-209.54828,-209.54828,1159.0924
3233,0.007313409,440.27493,440.27493,1948.6393
3234,0.007314977,1213.0612,713.8534,1213.0612
3235,0.007316554,1837.358,1837.358,305.85806
3236,0.00731814,2099.5278,2099.5278,794.9596
3237,0.007319728,1799.0768,2305.0186,1799.0768
3238,0.007321318,849.7662,849.7662,1934.03
3239,0.007322899,-376.2381,-376.2381,347.27994
3240,0.007324447,-1396.3997,-1325.6444,-1396.3997
3241,0.007325987,-1898.2773,-1898.2773,-2119.548
3242,0.007327519,-1973.21,-1973.21,-2018.009
3243,0.007329125,-1800.2825,-2168.6018,-1800.2825
3244,0.007330777,-1539.003,-1539.003,-2317.673
3245,0.007332433,-1239.9811,-1239.9811,-2836.7903
3246,0.007334108,-912.5951,-1084.8789,-912.5951
3247,0.007335779,-576.86456,-576.86456,1625.983
3248,0.007337469,-256.2023,-256.2023,1390.9596
3249,0.007339138,11.13931,-326.3363,11.13931
3250,0.007340809,194.30965,194.30965,-81.196625
3251,0.007342505,237.69562,237.69562,269.16275
3252,0.00734419,77.56899,59.483597,77.56899
3253,0.007345824,-299.68008,-299.68008,-883.1185
3254,0.007347398,-785.7829,-785.7829,-1224.0559
3255,0.007348936,-1273.3217,-1177.574,-1273.3217
3256,0.007350474,-1669.6339,-1669.6339,-1528.7982
3257,0.007352048,-1860.2578,-1860.2578,-1288.7982
3258,0.007353672,-1695.3528,-2186.3936,-1695.3528
3259,0.007355286,-1105.0648,-1105.0648,-1820.5012
3260,0.007356894,-326.00256,-326.00256,-908.86847
3261,0.007358524,346.0143,170.96893,346.0143
3262,0.007360129,665.2161,665.2161,718.86584
3263,0.007361738,740.59265,740.59265,12.240871
3264,0.007363359,749.3268,569.3136,749.3268
3265,0.007365004,834.54535,834.54535,1808.2174
3266,0.007366635,978.1465,978.1465,1934.53
3267,0.007368249,1122.5846,788.4938,1122.5846
3268,0.007369871,1215.5135,1215.5135,971.52985
3269,0.007371483,1205.5656,1205.5656,1702.8501
3270,0.007373065,1048.9362,874.2432,1048.9362
3271,0.007374614,739.02313,739.02313,-370.33725
3272,0.007376149,381.15292,381.15292,-1127.3685
3273,0.007377741,95.826805,-398.44647,95.826805
3274,0.007379388,-11.156941,-11.156941,912.44403
3275,0.007380991,-46.120758,-46.120758,953.76434
3276,0.00738257,-173.33725,-176.04655,-173.33725
3277,0.007384144,-460.2706,-460.2706,-344.0638
3278,0.007385743,-627.2818,-627.2818,-276.7435
3279,0.007387365,-276.44662,-434.77502,-276.44662
3280,0.007388992,805.1729,805.1729,348.13928
3281,0.00739065,2052.8145,2052.8145,2007.1393
3282,0.007392294,2624.9675,1981.4811,2624.9675
3283,0.007393934,2005.3281,2005.3281,1317.1002
3284,0.00739557,773.17377,773.17377,-53.782566
3285,0.0073972,-226.90756,-222.93631,-226.90756
3286,0.007398827,-366.1079,-366.1079,857.194
3287,0.007400479,199.48808,199.48808,1635.6628
3288,0.00740216,1114.0533,912.9768,1114.0533
3289,0.007403823,1988.1337,1988.1337,1203.3033
3290,0.007405459,2559.5276,2559.5276,2010.2019
3291,0.007407073,2618.4204,2697.1174,2618.4204
3292,0.007408663,2076.8975,2076.8975,2007.8971
3293,0.007410229,1269.6587,1269.6587,1021.5221
3294,0.007411761,606.8815,347.5015,606.8815
3295,0.007413283,352.03763,352.03763,-386.83725
3296,0.007414829,387.04095,387.04095,-563.0794
3297,0.007416376,497.52994,383.74112,497.52994
3298,0.007417941,521.0473,521.0473,1635.3658
3299,0.007419523,536.612,536.612,1339.858
3300,0.00742106,682.1002,388.25934,682.1002
3301,0.00742258,968.1025,968.1025,-256.39975
3302,0.007424136,931.00775,931.00775,517.069
3303,0.007425746,-107.196625,954.7586,-107.196625
3304,0.007427328,-2432.7014,-2432.7014,-3135.9856
3305,0.0074289,-5003.08,-5003.08,-4861.032
3306,0.007430474,-6484.1025,-6409.8965,-6484.1025
3307,0.007432045,-5955.5747,-5955.5747,-5585.236
3308,0.007433567,-4284.4165,-4284.4165,-4560.197
3309,0.007435091,-2602.9702,-2955.1729,-2602.9702
3310,0.007436666,-1767.6243,-1767.6243,-2320.2512
3311,0.007438268,-1666.7307,-1666.7307,-1859.8372
3312,0.007439828,-1836.2435,-1803.9425,-1836.2435
3313,0.007441337,-1877.9915,-1877.9915,-1738.9545
3314,0.007442811,-1652.79,-1652.79,-2013.2278
3315,0.007444291,-1065.6342,-1188.039,-1065.6342
3316,0.007445841,-47.56821,-47.56821,-366.97006
3317,0.007447402,1053.9805,1053.9805,1286.319
3318,0.00744897,1800.0378,1872.0051,1800.0378
3319,0.007450575,1869.7722,1869.7722,1611.3893
3320,0.00745217,1468.1327,1468.1327,1507.319
3321,0.007453742,962.50653,845.67596,962.50653
3322,0.007455328,612.8125,612.8125,904.7017
3323,0.00745694,375.13806,375.13806,180.17055
3324,0.00745855,126.74087,150.24385,126.74087
3325,0.007460173,-219.82304,-219.82304,23.178371
3326,0.007461804,-562.4374,-562.4374,-297.76694
3327,0.007463422,-748.20447,-864.2899,-748.20447
3328,0.007465036,-690.03156,-690.03156,-1191.9778
3329,0.007466601,-529.80225,-529.80225,-1173.0012
3330,0.007468145,-445.0091,-635.0504,-445.0091
3331,0.007469717,-531.0608,-531.0608,-64.89976
3332,0.007471318,-578.59045,-578.59045,-204.7357
3333,0.007472919,-282.5638,-595.1509,-282.5638
3334,0.007474509,518.0348,518.0348,559.3815
3335,0.007476118,1459.7003,1459.7003,1856.4438
3336,0.007477763,2012.616,2126.1296,2012.616
3337,0.007479456,1733.2263,1733.2263,678.06116
3338,0.00748111,874.414,874.414,-301.0482
3339,0.00748271,-129.17319,-256.36646,-129.17319
3340,0.00748429,-962.4139,-962.4139,-666.18097
3341,0.007485888,-1453.2738,-1453.2738,-931.7669
3342,0.007487509,-1425.3998,-1720.9651,-1425.3998
3343,0.007489147,-813.6926,-813.6926,-1484.5795
3344,0.007490722,-89.03278,-89.03278,-390.6185
3345,0.007492266,252.81898,356.51358,252.81898
3346,0.007493795,-64.38756,-64.38756,591.6549
3347,0.007495329,-607.8715,-607.8715,163.27211
3348,0.007496898,-758.48566,-1021.3272,-758.48566
3349,0.007498494,-66.98547,-66.98547,-844.1497
3350,0.007500079,919.4373,919.4373,-0.36069027
3351,0.007501652,1421.8971,1524.675,1421.8971
3352,0.007503232,925.193,925.193,705.18616
3353,0.007504839,-126.997894,-126.997894,-517.80597
3354,0.007506514,-1004.98566,-328.68622,-1004.98566
3355,0.007508246,-1041.8146,-1041.8146,-705.86066
3356,0.007509927,-555.2014,-555.2014,221.81119
3357,0.007511571,-109.20444,-294.73975,-109.20444
3358,0.00751319,-50.47405,-50.47405,-314.85287
3359,0.007514801,-122.09374,-122.09374,-141.25131
3360,0.0075164,63.506496,-208.27635,63.506496
3361,0.007518,717.5707,717.5707,125.334625
3362,0.007519555,1359.111,1359.111,1003.8502
3363,0.007521086,1421.3502,1541.0336,1421.3502
3364,0.007522625,580.52594,580.52594,1676.5846
3365,0.007524199,-588.8501,-588.8501,517.1471
3366,0.007525794,-1186.134,-1235.5663,-1186.134
3367,0.007527437,-531.8368,-531.8368,-1708.259
3368,0.00752909,805.0835,805.0835,221.82681
3369,0.007530757,1879.1157,1860.5267,1879.1157
3370,0.007532431,1966.0759,1966.0759,2431.4673
3371,0.007534067,1415.2617,1415.2617,2196.3813
3372,0.007535691,808.12366,435.86166,808.12366
3373,0.007537298,545.9059,545.9059,560.8737
3374,0.007538864,434.5258,434.5258,388.10806
3375,0.007540458,143.15492,20.977858,143.15492
3376,0.00754201,-489.77548,-489.77548,-450.68878
3377,0.007543564,-1102.2345,-1102.2345,-1159.7435
3378,0.007545123,-1190.1575,-1481.0088,-1190.1575
3379,0.007546667,-474.25204,-474.25204,-334.90756
3380,0.00754821,460.7027,460.7027,514.05334
3381,0.00754977,819.62366,1022.7839,819.62366
3382,0.007551309,92.15323,92.15323,511.2565
3383,0.007552815,-1012.64136,-1012.64136,-201.63412
3384,0.007554302,-1590.6029,-1682.9791,-1590.6029
3385,0.007555778,-1097.8956,-1097.8956,-1654.2903
3386,0.007557257,-205.3908,-205.3908,-299.431
3387,0.007558792,99.43618,229.38611,99.43618
3388,0.007560343,-930.586,-930.586,-1145.7356
3389,0.007561882,-2405.2576,-2405.2576,-2952.4075
3390,0.007563381,-3069.634,-3019.669,-3069.634
3391,0.007564899,-2156.5024,-2156.5024,-1199.2512
3392,0.007566456,-363.5525,-363.5525,577.3346
3393,0.007567996,1053.5924,1299.6062,1053.5924
3394,0.007569551,1224.2323,1224.2323,358.8112
3395,0.007571131,523.50085,523.50085,-494.56384
3396,0.007572718,-293.14194,-531.4142,-293.14194
3397,0.007574304,-607.7232,-607.7232,957.87366
3398,0.007575901,-466.5322,-466.5322,911.0065
3399,0.007577505,-81.37631,-714.6888,-81.37631
3400,0.007579051,321.80234,321.80234,-709.29034
3401,0.007580534,586.3905,586.3905,-87.01694
3402,0.007581995,596.12366,502.02002,596.12366
3403,0.007583517,261.83096,261.83096,911.0299
3404,0.00758511,-290.13614,-290.13614,58.381496
3405,0.007586745,-811.15753,-604.3844,-811.15753
3406,0.007588389,-1088.262,-1088.262,-894.3763
3407,0.007590014,-1202.8461,-1202.8461,-2270.6343
3408,0.007591594,-1308.0638,-1499.4314,-1308.0638
3409,0.007593187,-1466.9727,-1466.9727,-1087.392
3410,0.007594741,-1405.6733,-1405.6733,-961.8373
3411,0.007596205,-845.61066,-791.2345,-845.61066
3412,0.007597667,319.374,319.374,1231.1315
3413,0.007599169,1552.0592,1552.0592,2749.2876
3414,0.00760071,2028.0377,2037.5939,2028.0377
3415,0.007602304,1137.1418,1137.1418,-29.32944
3416,0.007603855,-252.92552,-252.92552,-1490.5325
3417,0.007605357,-1010.5403,-1364.9615,-1010.5403
3418,0.007606849,-473.95184,-473.95184,239.94398
3419,0.007608358,806.7081,806.7081,1841.741
3420,0.007609873,1934.983,1508.9482,1934.983
3421,0.007611421,2224.8958,2224.8958,742.18616
3422,0.007612998,1902.4094,1902.4094,390.20963
3423,0.007614582,1492.3737,1095.106,1492.3737
3424,0.007616135,1394.4307,1394.4307,2978.0532
3425,0.007617661,1417.8528,1417.8528,2189.2253
3426,0.007619195,1250.8737,1609.2405,1250.8737
3427,0.007620723,687.4991,687.4991,-193.66537
3428,0.007622296,-100.23953,-100.23953,-57.923187
3429,0.007623902,-790.86847,-1009.84235,-790.86847
3430,0.007625489,-1104.4417,-1104.4417,-2831.9622
3431,0.007627102,-1101.3589,-1101.3589,-1590.3295
3432,0.007628709,-909.96216,-1129.9662,-909.96216
3433,0.007630315,-649.1904,-649.1904,-947.99347
3434,0.007631871,-380.9979,-380.9979,-714.8919
3435,0.007633391,-137.20444,-196.72401,-137.20444
3436,0.007634905,77.671364,77.671364,317.4987
3437,0.00763641,339.71838,339.71838,493.10806
3438,0.007637947,758.10803,568.62335,758.10803
3439,0.007639553,1404.2992,1404.2992,1765.4205
3440,0.007641212,2075.606,2075.606,2676.8032
3441,0.007642838,2451.7563,2334.867,2451.7563
3442,0.007644449,2335.5867,2335.5867,1158.7487
3443,0.007646026,1800.0642,1800.0642,556.3503
3444,0.007647587,968.2331,1083.7788,968.2331
3445,0.00764916,-30.866552,-30.866552,1054.2174
3446,0.007650679,-888.50165,-888.50165,-307.40756
3447,0.00765217,-1353.017,-1581.558,-1353.017
3448,0.007653683,-1281.8967,-1281.8967,-2106.7903
3449,0.007655244,-949.18475,-949.18475,-1587.759
3450,0.007656872,-801.5716,-702.5239,-801.5716
3451,0.007658486,-1177.8258,-1177.8258,-509.8763
3452,0.007660075,-1701.9856,-1701.9856,-1567.3293
3453,0.007661657,-1862.5559,-1856.0295,-1862.5559
3454,0.007663226,-1337.5634,-1337.5634,-1509.3842
3455,0.007664774,-508.56836,-508.56836,-652.38416
3456,0.007666304,104.85025,-193.55263,104.85025
3457,0.007667843,169.2153,169.2153,597.08466
3458,0.0076694,-23.371378,-23.371378,646.42834
3459,0.007670914,-8.087253,-218.26747,-8.087253
3460,0.007672413,485.6809,485.6809,-499.12628
3461,0.007673914,1119.7671,1119.7671,-342.70444
3462,0.00767542,1401.819,1576.7875,1401.819
3463,0.007676953,980.5208,980.5208,2347.03
3464,0.007678512,150.69693,150.69693,1113.2487
3465,0.007680039,-563.5013,-551.13873,-563.5013
3466,0.007681555,-801.77527,-801.77527,-1828.5481
3467,0.007683122,-610.2402,-610.2402,-1607.6342
3468,0.007684747,-123.92319,-302.0931,-123.92319
3469,0.007686331,435.97705,435.97705,900.5768
