,time,spline,prediction,target
2784,0.006621161,1449.2664,1624.1438,1449.2664
2785,0.00662287,746.02374,746.02374,1075.6727
2786,0.006624542,-102.36678,-102.36678,306.7039
2787,0.006626213,-556.3234,-556.3234,-556.3234
2788,0.00662786,-265.21265,-265.21265,-659.68286
2789,0.006629502,380.19446,380.19446,180.7078
2790,0.006631137,825.2664,805.61914,825.2664
2791,0.006632746,696.13446,696.13446,539.3875
2792,0.006634384,258.9103,258.9103,27.418728
2793,0.006635992,-43.600803,-43.600803,-43.600803
2794,0.006637515,60.406055,60.406055,412.17657
2795,0.006639021,360.49255,360.49255,756.3328
2796,0.006640555,574.3016,302.01965,574.3016
2797,0.006642103,479.41202,479.41202,157.00076
2798,0.006643671,188.12282,188.12282,-104.07736
2799,0.006645251,-89.54611,-89.54611,-89.54611
2800,0.006646872,-186.13103,-186.13103,131.1492
2801,0.006648504,-135.59953,-135.59953,127.395294
2802,0.006650122,-37.819553,242.47258,-37.819553
2803,0.006651775,27.272243,27.272243,-144.86642
2804,0.006653435,44.841095,44.841095,143.7742
2805,0.006655103,19.797634,19.797634,19.797634
2806,0.00665676,-40.557625,-40.557625,-250.6047
2807,0.00665839,-122.36995,-122.36995,-302.77267
2808,0.006659959,-209.81566,-287.1074,-209.81566
2809,0.006661508,-290.2063,-290.2063,-322.1555
2810,0.006663044,-339.5929,-339.5929,-242.37814
2811,0.006664581,-331.8274,-331.8274,-331.8274
2812,0.006666136,-263.44824,-263.44824,-592.99146
2813,0.006667709,-232.44923,-232.44923,-820.8391
2814,0.006669325,-374.00314,-149.38751,-374.00314
2815,0.006670944,-761.09515,-761.09515,274.10233
2816,0.006672541,-1185.8112,-1185.8112,-489.76877
2817,0.006674141,-1391.5344,-1391.5344,-1391.5344
2818,0.006675763,-1205.8179,-1205.8179,-1047.7766
2819,0.006677375,-846.2214,-846.2214,-677.62036
2820,0.006678955,-626.9758,-439.55075,-626.9758
2821,0.006680494,-734.3421,-734.3421,-786.71014
2822,0.006682029,-987.3397,-987.3397,-910.86646
2823,0.006683536,-1127.3,-1127.3,-1127.3
2824,0.006685028,-984.9007,-984.9007,-1095.0344
2825,0.006686546,-651.41943,-651.41943,-610.96014
2826,0.006688117,-286.55002,-20.333347,-286.55002
2827,0.006689778,-33.10622,-33.10622,-18.835178
2828,0.006691484,132.25407,132.25407,173.44608
2829,0.006693106,292.6414,292.6414,292.6414
2830,0.006694689,504.4469,504.4469,452.87967
2831,0.006696262,686.0176,686.0176,451.6531
2832,0.006697817,724.0945,993.92566,724.0945
2833,0.006699386,561.7813,561.7813,995.4851
2834,0.006700919,364.03262,364.03262,778.9851
2835,0.006702444,331.9578,331.9578,331.9578
2836,0.006703973,580.6964,580.6964,-25.171118
2837,0.006705473,880.51196,880.51196,265.13748
2838,0.006706991,937.8601,1041.7478,937.8601
2839,0.006708584,523.396,523.396,683.0125
2840,0.006710211,-123.82648,-123.82648,-130.04613
2841,0.006711822,-585.5071,-585.5071,-585.5071
2842,0.006713427,-585.9306,-585.9306,-424.68674
2843,0.006714938,-332.761,-332.761,-214.32346
2844,0.0067164,-97.624245,-360.10016,-97.624245
2845,0.006717898,-48.565796,-48.565796,-407.64377
2846,0.006719462,-138.88026,-138.88026,-686.5813
2847,0.006721013,-238.93283,-238.93283,-238.93283
2848,0.006722567,-245.61397,-245.61397,253.54373
2849,0.006724067,-176.83684,-176.83684,261.29764
2850,0.006725471,-81.425026,-117.75177,-81.425026
2851,0.006726862,11.237359,11.237359,-521.1907
2852,0.006728271,78.30662,78.30662,-443.0461
2853,0.006729773,93.67263,93.67263,93.67263
2854,0.00673136,30.962107,30.962107,286.12967
2855,0.006732942,-71.163605,-71.163605,-101.92893
2856,0.006734506,-156.4641,-299.96075,-156.4641
2857,0.006736112,-189.97836,-189.97836,-57.167213
2858,0.006737708,-204.55031,-204.55031,-233.0344
2859,0.006739307,-254.23363,-254.23363,-254.23363
2860,0.006740951,-373.48843,-373.48843,-87.4094
2861,0.00674265,-497.98416,-497.98416,-400.96408
2862,0.006744366,-522.9758,-44.756355,-522.9758
2863,0.006746042,-376.34293,-376.34293,-14.706272
2864,0.006747685,-101.03149,-101.03149,295.2195
2865,0.006749336,248.78983,248.78983,248.78983
2866,0.006750989,600.0952,600.0952,-89.82346
2867,0.006752626,821.21796,821.21796,92.145294
2868,0.006754213,781.993,837.63855,781.993
2869,0.006755762,436.89456,436.89456,1071.1101
2870,0.006757337,-50.092262,-50.092262,387.10623
2871,0.006758919,-438.1008,-438.1008,-438.1008
2872,0.006760487,-543.38684,-543.38684,-529.2024
2873,0.006762035,-428.78592,-428.78592,-417.17892
2874,0.006763577,-208.63597,-212.55342,-208.63597
2875,0.006765113,25.681854,25.681854,-354.68283
2876,0.006766638,256.27377,256.27377,-270.968
2877,0.006768147,483.57498,483.57498,483.57498
2878,0.006769638,688.2158,688.2158,1135.4968
2879,0.006771114,773.14276,773.14276,1099.7273
2880,0.006772576,626.9734,666.0742,626.9734
2881,0.006774073,196.91426,196.91426,15.754665
2882,0.006775631,-274.02078,-274.02078,-581.7063
2883,0.006777163,-401.2141,-401.2141,-401.2141
2884,0.006778647,-0.10774862,-0.10774862,106.739044
2885,0.006780116,578.3091,578.3091,746.23126
2886,0.006781621,883.22345,632.1234,883.22345
2887,0.006783189,547.4266,547.4266,208.2156
2888,0.006784752,-114.79275,-114.79275,-543.42114
2889,0.006786302,-594.8313,-594.8313,-594.8313
2890,0.0067879,-538.81244,-538.81244,-170.78831
2891,0.006789456,-182.38304,-182.38304,21.00076
2892,0.006790962,92.446075,285.63388,92.446075
2893,0.006792427,63.168514,63.168514,128.17264
2894,0.006793899,-101.55396,-101.55396,179.37187
2895,0.006795374,-145.06566,-145.06566,-145.06566
2896,0.006796868,108.506065,108.506065,-29.401585
2897,0.006798406,484.61618,484.61618,428.32498
2898,0.006799981,677.94604,552.871,677.94604
2899,0.00680158,462.40164,462.40164,359.04764
2900,0.006803222,73.637375,73.637375,-120.94456
2901,0.006804899,-87.99143,-87.99143,-87.99143
2902,0.006806554,248.23367,248.23367,154.88748
2903,0.006808193,737.3126,737.3126,1018.3328
2904,0.006809812,910.52026,894.2062,910.52026
2905,0.006811396,484.95847,484.95847,404.78595
2906,0.006812961,-240.17159,-240.17159,-743.54614
2907,0.006814494,-849.6594,-849.6594,-849.6594
2908,0.006815987,-1061.5742,-1061.5742,-728.4016
2909,0.0068175,-948.2932,-948.2932,-673.4485
2910,0.006819045,-641.18677,-208.05586,-641.18677
2911,0.006820623,-274.78897,-274.78897,-442.49533
2912,0.006822234,46.238224,46.238224,-96.13987
2913,0.006823785,212.66092,212.66092,212.66092
2914,0.006825277,199.90016,199.90016,568.13745
2915,0.006826743,152.89911,152.89911,580.21564
2916,0.006828224,243.99295,397.3026,243.99295
2917,0.006829733,588.16504,588.16504,205.29373
2918,0.006831283,1021.74347,1021.74347,514.44995
2919,0.006832793,1270.4265,1270.4265,1270.4265
2920,0.006834284,1182.8729,1182.8729,1751.454
2921,0.006835795,912.46674,912.46674,1484.0243
2922,0.006837302,698.10236,686.5553,698.10236
2923,0.006838825,692.371,692.371,189.94998
2924,0.006840369,703.1865,703.1865,311.38358
2925,0.006841946,427.47342,427.47342,427.47342
2926,0.006843531,-320.42465,-320.42465,-195.92113
2927,0.006845096,-1173.6108,-1173.6108,-1158.1516
2928,0.006846721,-1670.5461,-1355.7926,-1670.5461
2929,0.006848318,-1432.7279,-1432.7279,-1304.0461
2930,0.006849888,-816.5871,-816.5871,-701.82733
2931,0.006851491,-291.73752,-291.73752,-291.73752
2932,0.006853119,-237.76291,-237.76291,-261.24924
2933,0.006854755,-473.07974,-473.07974,-488.7258
2934,0.006856382,-656.42896,-203.53044,-656.42896
2935,0.006857979,-542.7565,-542.7565,-518.54224
2936,0.006859543,-234.51419,-234.51419,-108.63987
2937,0.006861048,94.46951,94.46951,94.46951
2938,0.006862519,330.48416,330.48416,-137.14377
2939,0.00686401,465.9549,465.9549,-253.1672
2940,0.006865527,504.3094,354.26797,504.3094
2941,0.006867072,456.83807,456.83807,831.5633
2942,0.006868689,368.74078,368.74078,603.9266
2943,0.006870416,306.7078,306.7078,306.7078
2944,0.006872073,321.37003,321.37003,334.92264
2945,0.00687367,324.1453,324.1453,241.60233
2946,0.006875245,211.3953,13.754757,211.3953
2947,0.006876846,-62.32277,-62.32277,15.278103
2948,0.006878445,-284.83188,-284.83188,-126.737526
2949,0.006880019,-187.85863,-187.85863,-187.85863
2950,0.006881529,341.29184,341.29184,538.98517
2951,0.006883005,1004.54517,1004.54517,1334.4968
2952,0.006884496,1454.7196,865.6622,1454.7196
2953,0.006886015,1419.3667,1419.3667,1169.4774
2954,0.006887578,1048.6781,1048.6781,1093.0671
2955,0.006889183,640.2273,640.2273,640.2273
2956,0.006890841,457.00604,457.00604,-290.83517
2957,0.006892509,447.81955,447.81955,-389.7922
2958,0.006894122,458.80545,77.98601,458.80545
2959,0.00689574,378.89877,378.89877,1178.196
2960,0.006897345,234.55954,234.55954,685.68823
2961,0.006898916,85.98514,85.98514,85.98514
2962,0.006900464,-38.78491,-38.78491,308.49686
2963,0.006901996,-209.09857,-209.09857,252.53983
2964,0.006903518,-514.4407,-517.9976,-514.4407
2965,0.006904985,-986.69476,-986.69476,-1232.7141
2966,0.006906439,-1539.274,-1539.274,-1687.8977
2967,0.006907939,-2069.6243,-2069.6243,-2069.6243
2968,0.006909459,-2449.4604,-2449.4604,-2423.425
2969,0.006910956,-2620.8137,-2620.8137,-2643.14
2970,0.006912455,-2560.179,-2290.2605,-2560.179
2971,0.006913967,-2264.3042,-2264.3042,-2050.964
2972,0.006915488,-1857.3119,-1857.3119,-1671.0931
2973,0.006917022,-1499.5734,-1499.5734,-1499.5734
2974,0.006918581,-1317.6432,-1317.6432,-1904.9486
2975,0.006920096,-1277.5953,-1277.5953,-1818.136
2976,0.006921602,-1294.8508,-1193.3059,-1294.8508
2977,0.006923207,-1300.4144,-1300.4144,-164.71019
2978,0.006924867,-1246.9531,-1246.9531,-388.9602
2979,0.006926565,-1090.2102,-1090.2102,-1090.2102
2980,0.006928269,-807.30817,-807.30817,-676.4446
2981,0.006929898,-469.83746,-469.83746,-134.49142
2982,0.006931464,-145.26096,-549.73773,-145.26096
2983,0.006932994,120.6633,120.6633,-544.23755
2984,0.006934498,303.8298,303.8298,-409.21408
2985,0.006936009,386.0945,386.0945,386.0945
2986,0.006937557,358.29922,358.29922,1263.5243
2987,0.006939168,280.6504,280.6504,888.83276
2988,0.00694084,248.5242,395.0146,248.5242
2989,0.006942528,343.0923,343.0923,536.34845
2990,0.006944213,522.2882,522.2882,752.3211
2991,0.00694587,710.76636,710.76636,710.76636
2992,0.006947509,839.16565,839.16565,50.15701
2993,0.006949173,831.2053,831.2053,17.00076
2994,0.006950856,597.5516,915.1664,597.5516
2995,0.006952503,116.293304,116.293304,133.13358
2996,0.00695411,-437.70563,-437.70563,-584.43286
2997,0.006955713,-874.93677,-874.93677,-874.93677
2998,0.0069573,-1050.8644,-1050.8644,-1125.4094
2999,0.006958868,-1028.5338,-1028.5338,-1035.9915
3000,0.006960413,-915.9133,-1041.1284,-915.9133
3001,0.006961953,-788.38544,-788.38544,-813.968
3002,0.0069635,-623.6341,-623.6341,-565.468
3003,0.006965072,-371.9172,-371.9172,-371.9172
3004,0.006966676,-21.492435,-21.492435,86.02811
3005,0.006968337,264.3193,264.3193,244.8406
3006,0.006970008,241.36404,273.02072,241.36404
3007,0.006971663,-194.16885,-194.16885,-47.10862
3008,0.006973298,-639.8534,-639.8534,-390.25705
3009,0.006974864,-613.36255,-613.36255,-613.36255
3010,0.006976406,104.0612,104.0612,-380.3352
3011,0.006977944,1034.4421,1034.4421,752.02026
3012,0.006979467,1532.5359,906.3105,1532.5359
3013,0.006980986,1182.0895,1182.0895,994.5359
3014,0.006982564,319.9632,319.9632,19.59451
3015,0.006984167,-429.4524,-429.4524,-429.4524
3016,0.006985744,-566.8606,-566.8606,-200.1594
3017,0.006987351,-304.82706,-304.82706,197.66483
3018,0.006989014,-22.503147,30.390823,-22.503147
3019,0.006990677,-47.532864,-47.532864,-187.43675
3020,0.006992341,-255.33018,-255.33018,-578.8899
3021,0.006993996,-408.49927,-408.49927,-408.49927
3022,0.006995621,-345.80502,-345.80502,-97.061745
3023,0.006997251,-174.54535,-174.54535,92.38357
3024,0.00699889,-64.831276,-331.85568,-64.831276
3025,0.007000559,-144.70433,-144.70433,-264.18283
3026,0.007002249,-345.0892,-345.0892,-555.11646
3027,0.00700393,-534.23755,-534.23755,-534.23755
3028,0.007005611,-619.5378,-619.5378,-460.0735
3029,0.007007266,-649.9049,-649.9049,-577.73364
3030,0.007008902,-707.5969,-667.472,-707.5969
3031,0.007010536,-848.1776,-848.1776,-935.97577
3032,0.007012173,-1034.6995,-1034.6995,-1292.4446
3033,0.007013812,-1206.3899,-1206.3899,-1206.3899
3034,0.007015418,-1291.8969,-1291.8969,-904.77264
3035,0.007017018,-1191.667,-1191.667,-809.4484
3036,0.007018607,-797.9016,-652.2316,-797.9016
3037,0.007020185,-79.00887,-79.00887,-586.23364
3038,0.007021805,737.6666,737.6666,197.75076
3039,0.007023416,1289.6141,1289.6141,1289.6141
3040,0.007024977,1334.1505,1334.1505,1409.4148
3041,0.007026503,989.8316,989.8316,880.8133
3042,0.007028033,414.15704,280.7453,414.15704
3043,0.007029595,-246.92384,-246.92384,81.09842
3044,0.007031233,-814.80597,-814.80597,-398.1633
3045,0.007032871,-1034.2063,-1034.2063,-1034.2063
3046,0.007034436,-789.4013,-789.4013,-999.99536
3047,0.007035959,-303.1001,-303.1001,-253.62424
3048,0.007037463,175.25856,327.50345,175.25856
3049,0.007038961,448.48074,448.48074,-469.85474
3050,0.007040487,453.52988,453.52988,-696.67505
3051,0.007042035,146.26639,146.26639,146.26639
3052,0.007043621,-460.66605,-460.66605,720.39526
3053,0.00704522,-1067.6995,-1067.6995,-59.596897
3054,0.007046825,-1294.675,-843.65894,-1294.675
3055,0.007048442,-892.6157,-892.6157,-1535.7961
3056,0.007050056,-177.92534,-177.92534,-236.0344
3057,0.007051664,390.68436,390.68436,390.68436
3058,0.007053246,492.01007,492.01007,-15.249241
3059,0.007054811,315.9431,315.9431,-193.968
3060,0.007056364,154.44217,172.49245,154.44217
3061,0.00705792,214.8591,214.8591,503.56326
3062,0.007059454,407.57895,407.57895,493.31326
3063,0.007060969,576.10236,576.10236,576.10236
3064,0.007062506,601.85535,601.85535,689.50073
3065,0.007064112,469.0589,469.0589,548.34064
3066,0.007065811,183.4617,277.289,183.4617
3067,0.007067496,-185.27417,-185.27417,-455.83127
3068,0.007069092,-456.25424,-456.25424,-625.7766
3069,0.007070674,-478.36642,-478.36642,-478.36642
3070,0.007072313,-148.8241,-148.8241,-81.36643
3071,0.00707396,302.92953,302.92953,525.4187
3072,0.007075546,547.3641,164.19273,547.3641
3073,0.007077104,410.24515,410.24515,550.3641
3074,0.007078691,71.24534,71.24534,154.24686
3075,0.007080334,-188.88597,-188.88597,-188.88597
3076,0.007081978,-123.56573,-123.56573,-546.8274
3077,0.007083611,179.03123,179.03123,-238.02269
3078,0.007085219,549.3679,728.41077,549.3679
3079,0.007086815,852.466,852.466,1204.786
3080,0.007088404,1033.6707,1033.6707,1251.2429
3081,0.007089966,1058.3837,1058.3837,1058.3837
3082,0.007091511,919.8663,919.8663,1025.821
3083,0.007093081,688.9119,688.9119,790.3328
3084,0.00709465,466.3875,343.80618,466.3875
3085,0.007096226,318.13602,318.13602,-11.29221
3086,0.007097819,176.941,176.941,-219.2805
3087,0.007099367,-49.54221,-49.54221,-49.54221
3088,0.007100887,-412.41214,-412.41214,-206.81956
3089,0.007102408,-816.36707,-816.36707,-651.261
3090,0.007103971,-1130.5696,-860.7323,-1130.5696
3091,0.007105587,-1216.5182,-1216.5182,-977.72186
3092,0.007107163,-1029.2761,-1029.2761,-554.30396
3093,0.007108671,-586.30786,-586.30786,-586.30786
3094,0.007110147,67.346535,67.346535,-865.02655
3095,0.007111649,751.16626,751.16626,-240.81564
3096,0.007113218,1213.4109,767.7502,1213.4109
3097,0.007114839,1207.5825,1207.5825,1618.614
3098,0.007116447,841.4667,841.4667,1112.0398
3099,0.007118001,343.17654,343.17654,343.17654
3100,0.007119483,-104.24981,-104.24981,88.53592
3101,0.007120947,-429.33047,-429.33047,-60.292213
3102,0.007122436,-565.593,-343.05573,-565.593
3103,0.007123945,-462.86545,-462.86545,-630.4563
3104,0.007125486,-217.72139,-217.72139,-338.39377
3105,0.00712703,18.867947,18.867947,18.867947
3106,0.007128577,127.180504,127.180504,207.57889
3107,0.007130112,120.28396,120.28396,162.38358
3108,0.007131633,45.8992,-293.40848,45.8992
3109,0.007133168,-44.228745,-44.228745,100.86795
3110,0.007134699,-64.315674,-64.315674,137.11014
3111,0.007136206,74.168724,74.168724,74.168724
3112,0.00713773,421.5593,421.5593,225.87967
3113,0.007139232,847.3337,847.3337,675.3601
3114,0.007140743,1196.7117,476.05365,1196.7117
3115,0.007142321,1340.0377,1340.0377,1362.3289
3116,0.00714397,1260.9646,1260.9646,1118.5085
3117,0.007145617,1003.17267,1003.17267,1003.17267
3118,0.007147238,639.02527,639.02527,817.8211
3119,0.007148871,267.3987,267.3987,351.44608
3120,0.007150478,10.34451,-150.74457,10.34451
3121,0.00715208,-60.562256,-60.562256,341.3289
3122,0.007153666,-3.8165534,-3.8165534,535.60626
3123,0.007155238,90.895294,90.895294,90.895294
3124,0.007156807,150.67761,150.67761,-675.0657
3125,0.007158388,151.01636,151.01636,-487.74927
3126,0.007159994,76.758575,-21.998848,76.758575
3127,0.007161573,-58.70151,-58.70151,519.4969
3128,0.007163179,-150.58194,-150.58194,230.79764
3129,0.007164813,-56.706272,-56.706272,-56.706272
3130,0.007166479,296.41986,296.41986,-128.20628
3131,0.007168129,634.2737,634.2737,301.30545
3132,0.007169791,609.08673,536.35126,609.08673
3133,0.007171489,-4.804243,-4.804243,60.84842
3134,0.007173202,-799.89825,-799.89825,-736.90936
3135,0.007174841,-1180.2024,-1180.2024,-1180.2024
3136,0.007176371,-880.369,-880.369,-878.136
3137,0.007177882,-260.97263,-260.97263,-364.92896
3138,0.00717941,241.5828,-104.66398,241.5828
3139,0.007180963,282.067,282.067,122.26248
3140,0.007182566,-19.870144,-19.870144,-219.14377
3141,0.007184166,-381.14767,-381.14767,-381.14767
3142,0.00718575,-556.8313,-556.8313,-133.57738
3143,0.007187325,-492.86758,-492.86758,-272.00705
3144,0.007188919,-171.43283,-74.956726,-171.43283
3145,0.007190521,376.86115,376.86115,189.49684
3146,0.007192114,915.3854,915.3854,670.993
3147,0.007193717,1168.7743,1168.7743,1168.7743
3148,0.007195366,918.37616,918.37616,1158.0593
3149,0.00719702,284.50015,284.50015,264.85623
3150,0.007198612,-476.79614,257.69562,-476.79614
3151,0.00720018,-1186.3811,-1186.3811,-951.0227
3152,0.007201733,-1726.3843,-1726.3843,-1343.2415
3153,0.007203314,-1997.8197,-1997.8197,-1997.8197
3154,0.007204942,-1903.0337,-1903.0337,-2199.386
3155,0.00720656,-1501.0873,-1501.0873,-1821.1125
3156,0.007208108,-926.81177,-893.86365,-926.81177
3157,0.00720966,-271.85873,-271.85873,83.94216
3158,0.007211253,317.5755,317.5755,730.1453
3159,0.007212846,640.3953,640.3953,640.3953
3160,0.007214455,576.94684,576.94684,163.0906
3161,0.007216077,273.84555,273.84555,16.153103
3162,0.007217678,-38.182835,504.9859,-38.182835
3163,0.007219268,-193.99387,-193.99387,303.407
3164,0.007220877,-237.38919,-237.38919,393.44608
3165,0.007222511,-262.08517,-262.08517,-262.08517
3166,0.007224145,-337.15503,-337.15503,-1163.3821
3167,0.007225721,-411.0514,-411.0514,-1360.5188
3168,0.007227292,-414.12814,-391.51385,-414.12814
3169,0.007228873,-305.88095,-305.88095,557.9266
3170,0.007230486,-169.63245,-169.63245,576.33673
3171,0.007232119,-131.85081,-131.85081,-131.85081
3172,0.007233755,-267.97342,-267.97342,-526.92114
3173,0.007235391,-426.4182,-426.4182,-431.51096
3174,0.007236981,-404.2024,-120.80598,-404.2024
3175,0.007238572,-93.50879,-93.50879,-305.56958
3176,0.007240104,291.3806,291.3806,392.19217
3177,0.007241593,505.78983,505.78983,505.78983
3178,0.007243113,407.2241,407.2241,-14.128147
3179,0.007244643,170.5424,170.5424,-343.25705
3180,0.007246193,70.145294,-40.33631,70.145294
3181,0.007247762,302.52466,302.52466,697.0086
3182,0.007249374,680.2455,680.2455,1152.4734
3183,0.007250993,878.243,878.243,878.243
3184,0.007252568,679.61523,679.61523,519.8914
3185,0.007254106,273.7669,273.7669,140.90701
3186,0.007255622,-89.64768,218.23627,-89.64768
3187,0.007257133,-235.27011,-235.27011,-333.9172
3188,0.007258644,-205.69002,-205.69002,-544.35864
3189,0.007260157,-96.8469,-96.8469,-96.8469
3190,0.007261733,16.350859,16.350859,362.95782
3191,0.00726338,123.32536,123.32536,221.38748
3192,0.007265018,227.03592,191.12395,227.03592
3193,0.007266621,313.07077,313.07077,-81.00314
3194,0.007268188,287.63782,287.63782,-309.74924
3195,0.007269742,44.059357,44.059357,44.059357
3196,0.007271301,-464.10742,-464.10742,-36.85471
3197,0.007272857,-1020.4213,-1020.4213,-837.9055
3198,0.007274416,-1347.2141,-903.01697,-1347.2141
3199,0.007276018,-1232.526,-1232.526,-953.7375
3200,0.007277665,-765.2104,-765.2104,-413.79614
3201,0.007279284,-171.79611,-171.79611,-171.79611
3202,0.007280861,361.20633,361.20633,219.6492
3203,0.007282461,798.30145,798.30145,450.28983
3204,0.007284148,1113.9382,962.14777,1113.9382
3205,0.00728589,1257.4105,1257.4105,1229.907
3206,0.007287598,1228.8959,1228.8959,1151.739
3207,0.007289266,1058.2507,1058.2507,1058.2507
3208,0.007290893,783.5393,783.5393,827.9539
3209,0.007292517,470.24823,470.24823,685.09454
3210,0.007294122,197.8406,203.82915,197.8406
3211,0.007295711,29.997318,29.997318,-174.30785
3212,0.007297371,-2.2353587,-2.2353587,-89.268776
3213,0.007299045,140.80936,140.80936,140.80936
3214,0.00730066,435.63156,435.63156,15.016384
3215,0.007302235,721.1135,721.1135,143.89139
3216,0.007303781,824.0633,223.39586,824.0633
3217,0.007305292,647.2423,647.2423,1211.0671
3218,0.007306824,314.08948,314.08948,738.40704
3219,0.007308454,-1.3820534,-1.3820534,-1.3820534
3220,0.007310101,-123.24721,-123.24721,-246.32346
3221,0.007311693,-159.47502,-159.47502,-326.12814
3222,0.007313251,-277.99924,-334.5863,-277.99924
3223,0.007314804,-576.9463,-576.9463,-652.175
3224,0.007316398,-937.85156,-937.85156,-1167.175
3225,0.007318009,-1158.136,-1158.136,-1158.136
3226,0.007319625,-1093.1036,-1093.1036,-541.0188
3227,0.007321251,-857.4202,-857.4202,-227.32738
3228,0.007322811,-642.3195,-636.3313,-642.3195
3229,0.007324319,-560.3168,-560.3168,-697.468
3230,0.007325807,-549.0512,-549.0512,-430.13208
3231,0.007327297,-515.5969,-515.5969,-515.5969
3232,0.007328806,-398.4995,-398.4995,-891.7844
3233,0.007330387,-261.85056,-261.85056,-594.7258
3234,0.007331989,-226.78049,-161.11998,-226.78049
3235,0.00733358,-366.71823,-366.71823,-973.2219
3236,0.007335138,-557.51196,-557.51196,-1239.0071
3237,0.007336688,-642.92896,-642.92896,-642.92896
3238,0.00733823,-519.4974,-519.4974,-25.456272
3239,0.007339776,-278.95682,-278.95682,52.53982
3240,0.007341349,-60.147682,88.18939,-60.147682
3241,0.007342948,25.095688,25.095688,57.414825
3242,0.007344589,27.611956,27.611956,173.11403
3243,0.00734626,49.86404,49.86404,49.86404
3244,0.007347922,167.36601,167.36601,10.590603
3245,0.007349598,321.04932,321.04932,167.29764
3246,0.007351259,413.50467,401.5851,413.50467
3247,0.007352906,381.67883,381.67883,159.89922
3248,0.00735454,276.7968,276.7968,-12.975803
3249,0.007356195,173.61014,173.61014,173.61014
3250,0.00735787,132.84384,132.84384,279.16483
3251,0.007359529,140.58165,140.58165,32.91482
3252,0.007361182,162.57889,-107.88933,162.57889
3253,0.007362782,168.9291,168.9291,107.80936
3254,0.007364313,145.66841,145.66841,-3.108616
3255,0.007365798,84.039825,84.039825,84.039825
3256,0.007367281,-20.318493,-20.318493,6.164822
3257,0.007368807,-148.37788,-148.37788,-344.1672
3258,0.007370365,-267.74533,49.87194,-267.74533
3259,0.007371954,-349.71347,-349.71347,34.399197
3260,0.007373559,-391.8095,-391.8095,-1.0422096
3261,0.007375126,-400.43677,-400.43677,-400.43677
3262,0.007376683,-378.3015,-378.3015,-579.4016
3263,0.007378258,-302.34512,-302.34512,-320.88596
3264,0.007379852,-141.4719,116.61962,-141.4719
3265,0.007381472,117.02623,117.02623,-95.10081
3266,0.007383091,392.16022,392.16022,359.63748
3267,0.007384713,583.4461,583.4461,583.4461
3268,0.007386338,622.43036,622.43036,656.8601
3269,0.007387983,574.4395,574.4395,564.8914
3270,0.007389615,541.88745,760.8305,541.88745
3271,0.007391226,593.74115,593.74115,1013.8953
3272,0.00739282,675.67444,675.67444,1144.7587
3273,0.007394331,708.3172,708.3172,708.3172
3274,0.007395834,647.2927,647.2927,264.25467
3275,0.00739735,519.31525,519.31525,202.81717
3276,0.007398823,376.3094,592.54456,376.3094
3277,0.007400306,251.48433,251.48433,491.67654
3278,0.0074018,154.38156,154.38156,344.9617
3279,0.007403289,88.313255,88.313255,88.313255
3280,0.007404813,49.200546,49.200546,47.852325
3281,0.007406326,14.385531,14.385531,238.7703
3282,0.007407831,-45.737526,-17.713081,-45.737526
3283,0.007409349,-145.8613,-145.8613,-693.0305
3284,0.007410862,-235.38895,-235.38895,-867.16724
3285,0.007412392,-248.69847,-248.69847,-248.69847
3286,0.007413975,-143.69487,-143.69487,661.2156
3287,0.007415577,-15.529674,-15.529674,615.35236
3288,0.007417171,-2.3703346,59.634716,-2.3703346
3289,0.007418823,-203.26318,-203.26318,-476.0852
3290,0.007420463,-514.1293,-514.1293,-663.87036
3291,0.007422086,-780.4406,-780.4406,-780.4406
3292,0.007423708,-889.1403,-889.1403,-862.5149
3293,0.007425294,-856.4018,-856.4018,-796.7805
3294,0.00742684,-733.91327,-827.3723,-733.91327
3295,0.007428354,-564.53064,-564.53064,-731.93677
3296,0.007429937,-366.62146,-366.62146,-733.593
3297,0.007431594,-169.7805,-169.7805,-169.7805
3298,0.007433233,-3.836211,-3.836211,315.48123
3299,0.007434827,172.51884,172.51884,614.6141
3300,0.007436398,415.57498,403.85223,415.57498
3301,0.007437985,747.2744,747.2744,136.37186
3302,0.007439605,1033.3424,1033.3424,788.3055
3303,0.007441205,1083.4773,1083.4773,1083.4773
3304,0.007442822,786.9813,786.9813,851.33673
3305,0.007444471,300.85162,300.85162,71.352325
3306,0.007446123,-119.14768,178.46454,-119.14768
3307,0.007447718,-279.28467,-279.28467,1.1960716
3308,0.007449234,-258.4611,-258.4611,-104.35471
3309,0.007450745,-170.26878,-170.26878,-170.26878
3310,0.007452284,-101.48428,-101.48428,429.0633
3311,0.007453862,-100.8676,-100.8676,256.34842
3312,0.007455474,-212.04613,-126.25569,-212.04613
3313,0.007457085,-443.3796,-443.3796,-737.60864
3314,0.007458675,-670.708,-670.708,-937.56177
3315,0.007460249,-748.5852,-748.5852,-748.5852
3316,0.007461827,-583.2085,-583.2085,-316.0969
3317,0.007463458,-260.5588,-260.5588,92.55935
3318,0.007465119,61.367947,402.2457,61.367947
3319,0.007466677,236.56708,236.56708,-214.48752
3320,0.007468248,297.3507,297.3507,-0.44845966
3321,0.007469808,283.44217,283.44217,283.44217
3322,0.007471348,232.63011,232.63011,301.05154
3323,0.007472887,162.82631,162.82631,371.30154
3324,0.007474451,86.15311,493.92978,86.15311
