,time,spline,prediction,target
2497,0.006242562,690.2062,690.2062,-201.10861
2498,0.006244158,508.15753,508.15753,-199.718
2499,0.006245667,263.05936,263.05936,263.05936
2500,0.006247139,104.04633,104.04633,981.39923
2501,0.006248632,58.20776,58.20776,772.6453
2502,0.006250144,136.66092,136.66092,136.66092
2503,0.006251646,331.86176,331.86176,-218.43283
2504,0.006253175,587.04645,587.04645,173.74295
2505,0.006254764,828.2117,828.2117,828.2117
2506,0.006256381,967.43726,967.43726,1066.1141
2507,0.006257962,956.069,956.069,844.3641
2508,0.006259496,772.94214,772.94214,772.94214
2509,0.006260996,439.21396,439.21396,761.00854
2510,0.006262467,126.28119,126.28119,401.43045
2511,0.006263921,24.633572,24.633572,24.633572
2512,0.006265363,242.53514,242.53514,17.024197
2513,0.006266809,599.58167,599.58167,434.7664
2514,0.006268309,844.61017,844.61017,844.61017
2515,0.006269881,752.97986,752.97986,786.907
2516,0.006271484,447.11075,447.11075,483.28592
2517,0.006273079,180.92654,180.92654,180.92654
2518,0.006274714,133.82579,133.82579,-34.74534
2519,0.006276365,199.61668,199.61668,90.26639
2520,0.00627798,184.8328,482.12836,184.8328
2521,0.006279578,-28.233805,-28.233805,31.586699
2522,0.006281168,-309.46423,-309.46423,-262.02267
2523,0.006282772,-472.8469,-472.8469,-472.8469
2524,0.006284377,-367.61816,-367.61816,-216.64767
2525,0.006285943,-31.27568,-31.27568,223.88359
2526,0.006287522,474.2664,474.2664,474.2664
2527,0.006289101,1055.8596,1055.8596,942.3445
2528,0.006290658,1521.9723,1521.9723,1445.118
2529,0.006292182,1679.9071,1679.9071,1679.9071
2530,0.006293703,1426.7913,1426.7913,1352.6492
2531,0.006295239,937.41797,937.41797,990.50854
2532,0.006296792,468.50076,468.50076,468.50076
2533,0.006298378,213.1901,213.1901,230.16483
2534,0.006299955,60.89602,60.89602,153.91483
2535,0.006301503,-184.88206,-184.88206,-184.88206
2536,0.00630305,-644.3548,-644.3548,-789.48364
2537,0.006304609,-1147.6812,-1147.6812,-1268.7844
2538,0.00630617,-1440.4799,-1440.4799,-1440.4799
2539,0.006307744,-1364.8455,-1364.8455,-1683.554
2540,0.006309315,-1156.187,-1156.187,-1612.8508
2541,0.006310897,-1152.593,-1152.593,-1152.593
2542,0.006312385,-1538.4869,-1538.4869,-906.4055
2543,0.006313826,-2043.1929,-2043.1929,-1767.1049
2544,0.006315245,-2351.1985,-2351.1985,-2351.1985
2545,0.006316707,-2229.2925,-2229.2925,-1843.718
2546,0.006318269,-1695.0127,-1695.0127,-918.30786
2547,0.006319924,-881.24146,-881.24146,-881.24146
2548,0.006321567,-34.986816,-34.986816,-597.6282
2549,0.006323196,651.89197,651.89197,306.60233
2550,0.006324785,1001.743,1455.1614,1001.743
2551,0.006326355,940.6703,940.6703,849.0515
2552,0.006327952,658.2194,658.2194,537.1414
2553,0.00632961,419.7664,419.7664,419.7664
2554,0.006331241,433.38382,433.38382,744.6336
2555,0.006332839,493.74344,493.74344,874.7
2556,0.00633446,312.29764,312.29764,312.29764
2557,0.006336079,-285.01486,-285.01486,-432.71802
2558,0.006337687,-991.44977,-991.44977,-1137.3274
2559,0.006339262,-1394.3235,-1394.3235,-1394.3235
2560,0.006340839,-1243.4115,-1243.4115,-821.011
2561,0.006342458,-754.12036,-754.12036,-171.50316
2562,0.006344091,-303.12424,-303.12424,-303.12424
2563,0.006345724,-179.47551,-179.47551,-760.31177
2564,0.006347356,-240.08989,-240.08989,-746.76483
2565,0.006348982,-235.44455,-235.44455,-235.44455
2566,0.006350565,-4.3505716,-4.3505716,681.8406
2567,0.006352139,320.99387,320.99387,1166.9851
2568,0.006353728,545.69995,545.69995,545.69995
2569,0.006355314,522.9403,522.9403,-209.7844
2570,0.006356929,337.30917,337.30917,-274.88205
2571,0.006358499,144.92654,144.92654,144.92654
2572,0.006360008,61.47116,61.47116,451.5164
2573,0.006361461,99.31456,99.31456,255.27031
2574,0.006362924,258.41092,258.41092,258.41092
2575,0.006364467,531.6486,531.6486,713.18823
2576,0.006366012,767.049,767.049,927.44995
2577,0.006367582,783.85626,783.85626,783.85626
2578,0.006369182,444.7644,444.7644,244.2781
2579,0.006370874,-151.78702,-151.78702,-268.38986
2580,0.006372581,-761.718,-279.35745,-761.718
2581,0.006374284,-1175.785,-1175.785,-995.5852
2582,0.006375978,-1362.1475,-1362.1475,-1206.2649
2583,0.006377643,-1335.179,-1335.179,-1335.179
2584,0.006379294,-1130.9235,-1130.9235,-1248.6125
2585,0.006380898,-863.4935,-863.4935,-988.7532
2586,0.00638247,-647.21405,-647.21405,-647.21405
2587,0.00638403,-548.8737,-548.8737,-675.9563
2588,0.006385606,-492.02002,-492.02002,-477.2922
2589,0.00638718,-365.4719,-365.4719,-365.4719
2590,0.006388753,-101.3377,-101.3377,-225.05002
2591,0.006390337,192.00719,192.00719,334.657
2592,0.006391912,354.93436,354.93436,354.93436
2593,0.006393508,284.81354,284.81354,-290.7805
2594,0.006395131,89.18885,89.18885,-504.86646
2595,0.00639677,-55.17893,-55.17893,-55.17893
2596,0.006398402,-17.423729,-17.423729,534.37964
2597,0.006400026,116.75321,116.75321,659.26636
2598,0.006401638,211.62575,211.62575,211.62575
2599,0.006403232,185.23859,185.23859,-221.14378
2600,0.00640481,147.22864,147.22864,-187.67894
2601,0.006406394,249.51639,249.51639,249.51639
2602,0.00640799,589.454,589.454,1263.5126
2603,0.006409622,1032.952,1032.952,2144.493
2604,0.006411262,1358.6765,1358.6765,1358.6765
2605,0.006412934,1403.5516,1403.5516,489.00858
2606,0.006414593,1250.5718,1250.5718,609.11017
2607,0.006416203,1057.1259,1057.1259,1057.1259
2608,0.006417778,919.4879,919.4879,1002.33673
2609,0.006419386,762.00195,762.00195,851.12964
2610,0.00642104,463.54767,786.1888,463.54767
2611,0.006422658,-15.353165,-15.353165,-79.73362
2612,0.006424239,-464.78607,-464.78607,-528.6282
2613,0.00642582,-641.4758,-641.4758,-641.4758
2614,0.006427412,-384.6208,-384.6208,-261.67892
2615,0.006429038,93.3412,93.3412,272.1453
2616,0.00643067,449.8406,449.8406,449.8406
2617,0.006432278,441.7331,441.7331,330.28592
2618,0.006433866,237.19891,237.19891,94.114044
2619,0.006435455,85.289825,85.289825,85.289825
2620,0.006437081,167.26524,167.26524,65.012474
2621,0.006438723,379.25888,379.25888,120.262474
2622,0.006440356,529.5555,529.5555,529.5555
2623,0.006441989,489.91815,489.91815,949.11017
2624,0.006443649,367.39154,367.39154,788.1531
2625,0.006445355,339.95782,339.95782,339.95782
2626,0.006447057,527.1501,527.1501,144.34451
2627,0.006448743,746.5771,746.5771,494.91092
2628,0.00645044,750.0242,750.0242,750.0242
2629,0.006452108,394.13733,394.13733,541.9851
2630,0.00645374,-61.66075,-61.66075,80.00467
2631,0.006455343,-297.3352,-297.3352,-297.3352
2632,0.006456975,-108.65362,-108.65362,-471.3938
2633,0.006458637,311.91776,311.91776,-13.733617
2634,0.006460293,633.25073,633.25073,633.25073
2635,0.006461919,618.19696,618.19696,872.243
2636,0.006463534,374.0238,374.0238,387.48126
2637,0.00646513,80.387474,80.387474,80.387474
2638,0.006466737,-131.99695,-131.99695,-64.42893
2639,0.006468344,-269.85483,-269.85483,-227.7922
2640,0.006469916,-375.91333,-80.52162,-375.91333
2641,0.006471442,-471.58737,-471.58737,-498.8235
2642,0.006472954,-497.52396,-497.52396,-493.9602
2643,0.006474508,-367.27267,-367.27267,-367.27267
2644,0.006476074,-39.153988,-39.153988,-229.4641
2645,0.006477617,309.9495,309.9495,63.809357
2646,0.006479161,468.57498,468.57498,468.57498
2647,0.006480691,295.2952,295.2952,516.5555
2648,0.006482234,-72.52653,-72.52653,1.8679467
2649,0.006483796,-425.19067,-425.19067,-425.19067
2650,0.006485383,-589.385,-589.385,-417.80783
2651,0.006486902,-592.68097,-592.68097,-259.50708
2652,0.006488405,-521.5696,-521.5696,-521.5696
2653,0.006489937,-436.39026,-436.39026,-488.45627
2654,0.006491493,-357.10748,-357.10748,-372.99533
2655,0.006493049,-294.5422,-294.5422,-294.5422
2656,0.006494567,-256.33432,-256.33432,-175.20627
2657,0.006496061,-237.98106,-237.98106,-346.8391
2658,0.006497526,-233.67894,-233.67894,-233.67894
2659,0.006499019,-233.25893,-233.25893,181.05154
2660,0.006500518,-206.35077,-206.35077,275.92264
2661,0.006502048,-114.32736,-114.32736,-114.32736
2662,0.006503607,65.30227,65.30227,-504.14767
2663,0.006505184,271.90363,271.90363,-373.7336
2664,0.006506792,420.44608,420.44608,420.44608
2665,0.0065084,437.27814,437.27814,937.614
2666,0.006509989,337.35965,337.35965,930.64923
2667,0.006511554,157.63358,157.63358,157.63358
2668,0.006513114,-56.105724,-56.105724,-140.2297
2669,0.006514669,-200.61855,-200.61855,-215.20627
2670,0.006516257,-155.99535,-196.30719,-155.99535
2671,0.006517834,149.11032,149.11032,53.04373
2672,0.006519432,574.3617,574.3617,188.12965
2673,0.006521097,919.66486,919.66486,919.66486
2674,0.006522768,1000.64716,1000.64716,1461.954
2675,0.006524407,916.76465,916.76465,1631.8484
2676,0.006526043,828.76636,828.76636,828.76636
2677,0.006527696,840.1045,840.1045,382.30545
2678,0.006529354,841.4945,841.4945,439.18048
2679,0.006531012,667.118,667.118,667.118
2680,0.006532658,234.9846,234.9846,492.79376
2681,0.006534301,-224.08478,-224.08478,-298.60474
2682,0.006535945,-403.15158,-403.15158,-403.15158
2683,0.006537538,-126.09215,-126.09215,-162.20627
2684,0.006539051,315.71024,315.71024,333.30936
2685,0.006540534,610.35236,610.35236,610.35236
2686,0.006542023,560.8673,560.8673,416.93045
2687,0.006543558,317.88577,317.88577,-53.214085
2688,0.00654509,152.87186,152.87186,152.87186
2689,0.006546598,250.31874,250.31874,465.3953
2690,0.006548093,455.8155,455.8155,737.98517
2691,0.006549587,544.0828,544.0828,544.0828
2692,0.00655109,365.1015,365.1015,7.473416
2693,0.006552618,71.94185,71.94185,7.1023216
2694,0.006554175,-86.792206,-86.792206,-86.792206
2695,0.006555729,67.46804,67.46804,-321.83127
2696,0.006557301,357.91998,357.91998,-158.24533
2697,0.006558876,507.80548,507.80548,507.80548
2698,0.006560484,323.60626,323.60626,678.5047
2699,0.006562114,-13.274466,-13.274466,269.91092
2700,0.006563737,-201.85081,94.554504,-201.85081
2701,0.006565339,-52.16857,-52.16857,-296.12036
2702,0.006566976,231.36461,231.36461,-34.620335
2703,0.006568653,322.16873,322.16873,322.16873
2704,0.006570274,5.628286,5.628286,-215.76097
2705,0.006571877,-456.59097,-456.59097,-926.2766
2706,0.006573491,-716.5461,-716.5461,-716.5461
2707,0.006575108,-524.06366,-524.06366,11.856229
2708,0.006576716,-77.34405,-77.34405,677.2469
2709,0.006578294,315.97342,315.97342,315.97342
2710,0.006579905,443.41492,443.41492,-780.98755
2711,0.006581534,342.17233,342.17233,-936.9914
2712,0.006583123,138.01639,138.01639,138.01639
2713,0.006584671,-64.003876,-64.003876,984.03986
2714,0.006586192,-226.01894,-226.01894,530.2
2715,0.006587713,-326.35864,-326.35864,-326.35864
2716,0.006589239,-351.4629,-351.4629,-762.011
2717,0.006590771,-334.84543,-334.84543,-765.26483
2718,0.006592323,-322.86642,-322.86642,-322.86642
2719,0.006593903,-343.36368,-343.36368,-74.82737
2720,0.006595529,-335.88336,-335.88336,-277.80002
2721,0.006597118,-216.1555,-216.1555,-216.1555
2722,0.006598667,45.23029,45.23029,105.57889
2723,0.006600187,311.87085,311.87085,575.77814
2724,0.006601698,421.6297,421.6297,421.6297
2725,0.006603225,265.57214,265.57214,-355.45236
2726,0.00660479,-50.360718,-50.360718,-691.8274
2727,0.006606388,-343.64377,-343.64377,-343.64377
2728,0.006607986,-452.8444,-452.8444,-36.456272
2729,0.006609602,-391.6423,-391.6423,-124.13987
2730,0.006611245,-213.89767,-29.952606,-213.89767
2731,0.006612926,37.747883,37.747883,237.88748
2732,0.006614595,362.5287,362.5287,689.2625
2733,0.006616236,773.0047,773.0047,773.0047
2734,0.006617873,1243.54,1243.54,768.6843
2735,0.006619509,1557.9901,1557.9901,1051.5515
2736,0.006621161,1449.2664,1449.2664,1449.2664
2737,0.00662287,746.02374,746.02374,1075.6727
2738,0.006624542,-102.36678,-102.36678,306.7039
2739,0.006626213,-556.3234,-556.3234,-556.3234
2740,0.00662786,-265.21265,-265.21265,-659.68286
2741,0.006629502,380.19446,380.19446,180.7078
2742,0.006631137,825.2664,825.2664,825.2664
2743,0.006632746,696.13446,696.13446,539.3875
2744,0.006634384,258.9103,258.9103,27.418728
2745,0.006635992,-43.600803,-43.600803,-43.600803
2746,0.006637515,60.406055,60.406055,412.17657
2747,0.006639021,360.49255,360.49255,756.3328
2748,0.006640555,574.3016,574.3016,574.3016
2749,0.006642103,479.41202,479.41202,157.00076
2750,0.006643671,188.12282,188.12282,-104.07736
2751,0.006645251,-89.54611,-89.54611,-89.54611
2752,0.006646872,-186.13103,-186.13103,131.1492
2753,0.006648504,-135.59953,-135.59953,127.395294
2754,0.006650122,-37.819553,-37.819553,-37.819553
2755,0.006651775,27.272243,27.272243,-144.86642
2756,0.006653435,44.841095,44.841095,143.7742
2757,0.006655103,19.797634,19.797634,19.797634
2758,0.00665676,-40.557625,-40.557625,-250.6047
2759,0.00665839,-122.36995,-122.36995,-302.77267
2760,0.006659959,-209.81566,-172.07214,-209.81566
2761,0.006661508,-290.2063,-290.2063,-322.1555
2762,0.006663044,-339.5929,-339.5929,-242.37814
2763,0.006664581,-331.8274,-331.8274,-331.8274
2764,0.006666136,-263.44824,-263.44824,-592.99146
2765,0.006667709,-232.44923,-232.44923,-820.8391
2766,0.006669325,-374.00314,-374.00314,-374.00314
2767,0.006670944,-761.09515,-761.09515,274.10233
2768,0.006672541,-1185.8112,-1185.8112,-489.76877
2769,0.006674141,-1391.5344,-1391.5344,-1391.5344
2770,0.006675763,-1205.8179,-1205.8179,-1047.7766
2771,0.006677375,-846.2214,-846.2214,-677.62036
2772,0.006678955,-626.9758,-626.9758,-626.9758
2773,0.006680494,-734.3421,-734.3421,-786.71014
2774,0.006682029,-987.3397,-987.3397,-910.86646
2775,0.006683536,-1127.3,-1127.3,-1127.3
2776,0.006685028,-984.9007,-984.9007,-1095.0344
2777,0.006686546,-651.41943,-651.41943,-610.96014
2778,0.006688117,-286.55002,-286.55002,-286.55002
2779,0.006689778,-33.10622,-33.10622,-18.835178
2780,0.006691484,132.25407,132.25407,173.44608
2781,0.006693106,292.6414,292.6414,292.6414
2782,0.006694689,504.4469,504.4469,452.87967
2783,0.006696262,686.0176,686.0176,451.6531
2784,0.006697817,724.0945,724.0945,724.0945
2785,0.006699386,561.7813,561.7813,995.4851
2786,0.006700919,364.03262,364.03262,778.9851
2787,0.006702444,331.9578,331.9578,331.9578
2788,0.006703973,580.6964,580.6964,-25.171118
2789,0.006705473,880.51196,880.51196,265.13748
2790,0.006706991,937.8601,1229.9557,937.8601
2791,0.006708584,523.396,523.396,683.0125
2792,0.006710211,-123.82648,-123.82648,-130.04613
2793,0.006711822,-585.5071,-585.5071,-585.5071
2794,0.006713427,-585.9306,-585.9306,-424.68674
2795,0.006714938,-332.761,-332.761,-214.32346
2796,0.0067164,-97.624245,-97.624245,-97.624245
2797,0.006717898,-48.565796,-48.565796,-407.64377
2798,0.006719462,-138.88026,-138.88026,-686.5813
2799,0.006721013,-238.93283,-238.93283,-238.93283
2800,0.006722567,-245.61397,-245.61397,253.54373
2801,0.006724067,-176.83684,-176.83684,261.29764
2802,0.006725471,-81.425026,-81.425026,-81.425026
2803,0.006726862,11.237359,11.237359,-521.1907
2804,0.006728271,78.30662,78.30662,-443.0461
2805,0.006729773,93.67263,93.67263,93.67263
2806,0.00673136,30.962107,30.962107,286.12967
2807,0.006732942,-71.163605,-71.163605,-101.92893
2808,0.006734506,-156.4641,-156.4641,-156.4641
2809,0.006736112,-189.97836,-189.97836,-57.167213
2810,0.006737708,-204.55031,-204.55031,-233.0344
2811,0.006739307,-254.23363,-254.23363,-254.23363
2812,0.006740951,-373.48843,-373.48843,-87.4094
2813,0.00674265,-497.98416,-497.98416,-400.96408
2814,0.006744366,-522.9758,-522.9758,-522.9758
2815,0.006746042,-376.34293,-376.34293,-14.706272
2816,0.006747685,-101.03149,-101.03149,295.2195
2817,0.006749336,248.78983,248.78983,248.78983
2818,0.006750989,600.0952,600.0952,-89.82346
2819,0.006752626,821.21796,821.21796,92.145294
2820,0.006754213,781.993,1005.95795,781.993
2821,0.006755762,436.89456,436.89456,1071.1101
2822,0.006757337,-50.092262,-50.092262,387.10623
2823,0.006758919,-438.1008,-438.1008,-438.1008
2824,0.006760487,-543.38684,-543.38684,-529.2024
2825,0.006762035,-428.78592,-428.78592,-417.17892
2826,0.006763577,-208.63597,-208.63597,-208.63597
2827,0.006765113,25.681854,25.681854,-354.68283
2828,0.006766638,256.27377,256.27377,-270.968
2829,0.006768147,483.57498,483.57498,483.57498
2830,0.006769638,688.2158,688.2158,1135.4968
2831,0.006771114,773.14276,773.14276,1099.7273
2832,0.006772576,626.9734,626.9734,626.9734
2833,0.006774073,196.91426,196.91426,15.754665
2834,0.006775631,-274.02078,-274.02078,-581.7063
2835,0.006777163,-401.2141,-401.2141,-401.2141
2836,0.006778647,-0.10774862,-0.10774862,106.739044
2837,0.006780116,578.3091,578.3091,746.23126
2838,0.006781621,883.22345,883.22345,883.22345
2839,0.006783189,547.4266,547.4266,208.2156
2840,0.006784752,-114.79275,-114.79275,-543.42114
2841,0.006786302,-594.8313,-594.8313,-594.8313
2842,0.0067879,-538.81244,-538.81244,-170.78831
2843,0.006789456,-182.38304,-182.38304,21.00076
2844,0.006790962,92.446075,92.446075,92.446075
2845,0.006792427,63.168514,63.168514,128.17264
2846,0.006793899,-101.55396,-101.55396,179.37187
2847,0.006795374,-145.06566,-145.06566,-145.06566
2848,0.006796868,108.506065,108.506065,-29.401585
2849,0.006798406,484.61618,484.61618,428.32498
2850,0.006799981,677.94604,792.4411,677.94604
2851,0.00680158,462.40164,462.40164,359.04764
2852,0.006803222,73.637375,73.637375,-120.94456
2853,0.006804899,-87.99143,-87.99143,-87.99143
2854,0.006806554,248.23367,248.23367,154.88748
2855,0.006808193,737.3126,737.3126,1018.3328
2856,0.006809812,910.52026,910.52026,910.52026
2857,0.006811396,484.95847,484.95847,404.78595
2858,0.006812961,-240.17159,-240.17159,-743.54614
2859,0.006814494,-849.6594,-849.6594,-849.6594
2860,0.006815987,-1061.5742,-1061.5742,-728.4016
2861,0.0068175,-948.2932,-948.2932,-673.4485
2862,0.006819045,-641.18677,-641.18677,-641.18677
2863,0.006820623,-274.78897,-274.78897,-442.49533
2864,0.006822234,46.238224,46.238224,-96.13987
2865,0.006823785,212.66092,212.66092,212.66092
2866,0.006825277,199.90016,199.90016,568.13745
2867,0.006826743,152.89911,152.89911,580.21564
2868,0.006828224,243.99295,243.99295,243.99295
2869,0.006829733,588.16504,588.16504,205.29373
2870,0.006831283,1021.74347,1021.74347,514.44995
2871,0.006832793,1270.4265,1270.4265,1270.4265
2872,0.006834284,1182.8729,1182.8729,1751.454
2873,0.006835795,912.46674,912.46674,1484.0243
2874,0.006837302,698.10236,698.10236,698.10236
2875,0.006838825,692.371,692.371,189.94998
2876,0.006840369,703.1865,703.1865,311.38358
2877,0.006841946,427.47342,427.47342,427.47342
2878,0.006843531,-320.42465,-320.42465,-195.92113
2879,0.006845096,-1173.6108,-1173.6108,-1158.1516
2880,0.006846721,-1670.5461,-1081.2454,-1670.5461
2881,0.006848318,-1432.7279,-1432.7279,-1304.0461
2882,0.006849888,-816.5871,-816.5871,-701.82733
2883,0.006851491,-291.73752,-291.73752,-291.73752
2884,0.006853119,-237.76291,-237.76291,-261.24924
2885,0.006854755,-473.07974,-473.07974,-488.7258
2886,0.006856382,-656.42896,-656.42896,-656.42896
2887,0.006857979,-542.7565,-542.7565,-518.54224
2888,0.006859543,-234.51419,-234.51419,-108.63987
2889,0.006861048,94.46951,94.46951,94.46951
2890,0.006862519,330.48416,330.48416,-137.14377
2891,0.00686401,465.9549,465.9549,-253.1672
2892,0.006865527,504.3094,504.3094,504.3094
2893,0.006867072,456.83807,456.83807,831.5633
2894,0.006868689,368.74078,368.74078,603.9266
2895,0.006870416,306.7078,306.7078,306.7078
2896,0.006872073,321.37003,321.37003,334.92264
2897,0.00687367,324.1453,324.1453,241.60233
2898,0.006875245,211.3953,211.3953,211.3953
2899,0.006876846,-62.32277,-62.32277,15.278103
2900,0.006878445,-284.83188,-284.83188,-126.737526
2901,0.006880019,-187.85863,-187.85863,-187.85863
2902,0.006881529,341.29184,341.29184,538.98517
2903,0.006883005,1004.54517,1004.54517,1334.4968
2904,0.006884496,1454.7196,1454.7196,1454.7196
2905,0.006886015,1419.3667,1419.3667,1169.4774
2906,0.006887578,1048.6781,1048.6781,1093.0671
2907,0.006889183,640.2273,640.2273,640.2273
2908,0.006890841,457.00604,457.00604,-290.83517
2909,0.006892509,447.81955,447.81955,-389.7922
2910,0.006894122,458.80545,670.27405,458.80545
2911,0.00689574,378.89877,378.89877,1178.196
2912,0.006897345,234.55954,234.55954,685.68823
2913,0.006898916,85.98514,85.98514,85.98514
2914,0.006900464,-38.78491,-38.78491,308.49686
2915,0.006901996,-209.09857,-209.09857,252.53983
2916,0.006903518,-514.4407,-514.4407,-514.4407
2917,0.006904985,-986.69476,-986.69476,-1232.7141
2918,0.006906439,-1539.274,-1539.274,-1687.8977
2919,0.006907939,-2069.6243,-2069.6243,-2069.6243
2920,0.006909459,-2449.4604,-2449.4604,-2423.425
2921,0.006910956,-2620.8137,-2620.8137,-2643.14
2922,0.006912455,-2560.179,-2560.179,-2560.179
2923,0.006913967,-2264.3042,-2264.3042,-2050.964
2924,0.006915488,-1857.3119,-1857.3119,-1671.0931
2925,0.006917022,-1499.5734,-1499.5734,-1499.5734
2926,0.006918581,-1317.6432,-1317.6432,-1904.9486
2927,0.006920096,-1277.5953,-1277.5953,-1818.136
2928,0.006921602,-1294.8508,-1294.8508,-1294.8508
2929,0.006923207,-1300.4144,-1300.4144,-164.71019
2930,0.006924867,-1246.9531,-1246.9531,-388.9602
2931,0.006926565,-1090.2102,-1090.2102,-1090.2102
2932,0.006928269,-807.30817,-807.30817,-676.4446
2933,0.006929898,-469.83746,-469.83746,-134.49142
2934,0.006931464,-145.26096,-145.26096,-145.26096
2935,0.006932994,120.6633,120.6633,-544.23755
2936,0.006934498,303.8298,303.8298,-409.21408
2937,0.006936009,386.0945,386.0945,386.0945
2938,0.006937557,358.29922,358.29922,1263.5243
2939,0.006939168,280.6504,280.6504,888.83276
2940,0.00694084,248.5242,699.2549,248.5242
2941,0.006942528,343.0923,343.0923,536.34845
2942,0.006944213,522.2882,522.2882,752.3211
2943,0.00694587,710.76636,710.76636,710.76636
2944,0.006947509,839.16565,839.16565,50.15701
2945,0.006949173,831.2053,831.2053,17.00076
2946,0.006950856,597.5516,597.5516,597.5516
2947,0.006952503,116.293304,116.293304,133.13358
2948,0.00695411,-437.70563,-437.70563,-584.43286
2949,0.006955713,-874.93677,-874.93677,-874.93677
2950,0.0069573,-1050.8644,-1050.8644,-1125.4094
2951,0.006958868,-1028.5338,-1028.5338,-1035.9915
2952,0.006960413,-915.9133,-915.9133,-915.9133
2953,0.006961953,-788.38544,-788.38544,-813.968
2954,0.0069635,-623.6341,-623.6341,-565.468
2955,0.006965072,-371.9172,-371.9172,-371.9172
2956,0.006966676,-21.492435,-21.492435,86.02811
2957,0.006968337,264.3193,264.3193,244.8406
2958,0.006970008,241.36404,241.36404,241.36404
2959,0.006971663,-194.16885,-194.16885,-47.10862
2960,0.006973298,-639.8534,-639.8534,-390.25705
2961,0.006974864,-613.36255,-613.36255,-613.36255
2962,0.006976406,104.0612,104.0612,-380.3352
2963,0.006977944,1034.4421,1034.4421,752.02026
2964,0.006979467,1532.5359,1532.5359,1532.5359
2965,0.006980986,1182.0895,1182.0895,994.5359
2966,0.006982564,319.9632,319.9632,19.59451
2967,0.006984167,-429.4524,-429.4524,-429.4524
2968,0.006985744,-566.8606,-566.8606,-200.1594
2969,0.006987351,-304.82706,-304.82706,197.66483
2970,0.006989014,-22.503147,249.1828,-22.503147
2971,0.006990677,-47.532864,-47.532864,-187.43675
2972,0.006992341,-255.33018,-255.33018,-578.8899
2973,0.006993996,-408.49927,-408.49927,-408.49927
2974,0.006995621,-345.80502,-345.80502,-97.061745
2975,0.006997251,-174.54535,-174.54535,92.38357
2976,0.00699889,-64.831276,-64.831276,-64.831276
2977,0.007000559,-144.70433,-144.70433,-264.18283
2978,0.007002249,-345.0892,-345.0892,-555.11646
2979,0.00700393,-534.23755,-534.23755,-534.23755
2980,0.007005611,-619.5378,-619.5378,-460.0735
2981,0.007007266,-649.9049,-649.9049,-577.73364
2982,0.007008902,-707.5969,-707.5969,-707.5969
2983,0.007010536,-848.1776,-848.1776,-935.97577
2984,0.007012173,-1034.6995,-1034.6995,-1292.4446
2985,0.007013812,-1206.3899,-1206.3899,-1206.3899
2986,0.007015418,-1291.8969,-1291.8969,-904.77264
2987,0.007017018,-1191.667,-1191.667,-809.4484
2988,0.007018607,-797.9016,-797.9016,-797.9016
2989,0.007020185,-79.00887,-79.00887,-586.23364
2990,0.007021805,737.6666,737.6666,197.75076
2991,0.007023416,1289.6141,1289.6141,1289.6141
2992,0.007024977,1334.1505,1334.1505,1409.4148
2993,0.007026503,989.8316,989.8316,880.8133
2994,0.007028033,414.15704,414.15704,414.15704
2995,0.007029595,-246.92384,-246.92384,81.09842
2996,0.007031233,-814.80597,-814.80597,-398.1633
2997,0.007032871,-1034.2063,-1034.2063,-1034.2063
2998,0.007034436,-789.4013,-789.4013,-999.99536
2999,0.007035959,-303.1001,-303.1001,-253.62424
3000,0.007037463,175.25856,290.22052,175.25856
3001,0.007038961,448.48074,448.48074,-469.85474
3002,0.007040487,453.52988,453.52988,-696.67505
3003,0.007042035,146.26639,146.26639,146.26639
3004,0.007043621,-460.66605,-460.66605,720.39526
3005,0.00704522,-1067.6995,-1067.6995,-59.596897
3006,0.007046825,-1294.675,-1294.675,-1294.675
3007,0.007048442,-892.6157,-892.6157,-1535.7961
3008,0.007050056,-177.92534,-177.92534,-236.0344
3009,0.007051664,390.68436,390.68436,390.68436
3010,0.007053246,492.01007,492.01007,-15.249241
3011,0.007054811,315.9431,315.9431,-193.968
3012,0.007056364,154.44217,154.44217,154.44217
3013,0.00705792,214.8591,214.8591,503.56326
3014,0.007059454,407.57895,407.57895,493.31326
3015,0.007060969,576.10236,576.10236,576.10236
3016,0.007062506,601.85535,601.85535,689.50073
3017,0.007064112,469.0589,469.0589,548.34064
3018,0.007065811,183.4617,183.4617,183.4617
3019,0.007067496,-185.27417,-185.27417,-455.83127
3020,0.007069092,-456.25424,-456.25424,-625.7766
3021,0.007070674,-478.36642,-478.36642,-478.36642
3022,0.007072313,-148.8241,-148.8241,-81.36643
3023,0.00707396,302.92953,302.92953,525.4187
3024,0.007075546,547.3641,547.3641,547.3641
3025,0.007077104,410.24515,410.24515,550.3641
3026,0.007078691,71.24534,71.24534,154.24686
3027,0.007080334,-188.88597,-188.88597,-188.88597
3028,0.007081978,-123.56573,-123.56573,-546.8274
3029,0.007083611,179.03123,179.03123,-238.02269
3030,0.007085219,549.3679,721.2441,549.3679
3031,0.007086815,852.466,852.466,1204.786
3032,0.007088404,1033.6707,1033.6707,1251.2429
3033,0.007089966,1058.3837,1058.3837,1058.3837
3034,0.007091511,919.8663,919.8663,1025.821
3035,0.007093081,688.9119,688.9119,790.3328
3036,0.00709465,466.3875,466.3875,466.3875
3037,0.007096226,318.13602,318.13602,-11.29221
3038,0.007097819,176.941,176.941,-219.2805
3039,0.007099367,-49.54221,-49.54221,-49.54221
