,time,spline,prediction,target
2540,0.006214654,-419.9206,-703.77954,246.59451
2541,0.006216249,-208.28831,-401.98096,-208.28831
2542,0.006217861,-115.09259,-154.91093,-267.4055
2543,0.006219475,-124.27253,-203.03743,91.782005
2544,0.006221108,-182.62425,-342.47595,-182.62425
2545,0.006222762,-235.17674,-366.44034,-626.5149
2546,0.006224429,-224.34146,-377.02454,-313.87036
2547,0.006226097,-91.925026,-358.1367,-91.925026
2548,0.006227767,170.61656,-263.78687,-36.768772
2549,0.006229428,372.39536,-85.09068,76.95389
2550,0.006231003,294.35623,-27.557467,294.35623
2551,0.006232604,-165.97708,-93.75148,116.74685
2552,0.006234274,-747.50555,-173.7591,-517.2961
2553,0.006235958,-1004.3938,-249.16045,-1004.3938
2554,0.006237609,-648.9528,-250.13432,-549.06177
2555,0.00623925,16.080185,-259.6567,474.44608
2556,0.006240903,570.8641,-99.061775,570.8641
2557,0.006242562,690.2062,171.17038,-201.10861
2558,0.006244158,508.15753,342.94412,-199.718
2559,0.006245667,263.05936,388.94968,263.05936
2560,0.006247139,104.04633,312.4863,981.39923
2561,0.006248632,58.20776,298.3171,772.6453
2562,0.006250144,136.66092,435.6332,136.66092
2563,0.006251646,331.86176,449.9808,-218.43283
2564,0.006253175,587.04645,603.9807,173.74295
2565,0.006254764,828.2117,748.8031,828.2117
2566,0.006256381,967.43726,818.999,1066.1141
2567,0.006257962,956.069,846.3914,844.3641
2568,0.006259496,772.94214,734.70105,772.94214
2569,0.006260996,439.21396,526.3054,761.00854
2570,0.006262467,126.28119,239.62877,401.43045
2571,0.006263921,24.633572,-82.89884,24.633572
2572,0.006265363,242.53514,-241.52452,17.024197
2573,0.006266809,599.58167,-154.38374,434.7664
2574,0.006268309,844.61017,-47.111965,844.61017
2575,0.006269881,752.97986,75.2197,786.907
2576,0.006271484,447.11075,45.634884,483.28592
2577,0.006273079,180.92654,-28.229933,180.92654
2578,0.006274714,133.82579,-118.13032,-34.74534
2579,0.006276365,199.61668,-87.13821,90.26639
2580,0.00627798,184.8328,1.5329888,184.8328
2581,0.006279578,-28.233805,71.01909,31.586699
2582,0.006281168,-309.46423,18.736204,-262.02267
2583,0.006282772,-472.8469,-199.19987,-472.8469
2584,0.006284377,-367.61816,-139.69339,-216.64767
2585,0.006285943,-31.27568,-9.0610075,223.88359
2586,0.006287522,474.2664,225.93983,474.2664
2587,0.006289101,1055.8596,435.26523,942.3445
2588,0.006290658,1521.9723,818.29034,1445.118
2589,0.006292182,1679.9071,1503.2279,1679.9071
2590,0.006293703,1426.7913,1395.78,1352.6492
2591,0.006295239,937.41797,954.2843,990.50854
2592,0.006296792,468.50076,737.4029,468.50076
2593,0.006298378,213.1901,423.13678,230.16483
2594,0.006299955,60.89602,-292.3876,153.91483
2595,0.006301503,-184.88206,-886.4703,-184.88206
2596,0.00630305,-644.3548,-1148.0176,-789.48364
2597,0.006304609,-1147.6812,-1321.8397,-1268.7844
2598,0.00630617,-1440.4799,-1417.2476,-1440.4799
2599,0.006307744,-1364.8455,-1320.5092,-1683.554
2600,0.006309315,-1156.187,-1275.1913,-1612.8508
2601,0.006310897,-1152.593,-1353.2704,-1152.593
2602,0.006312385,-1538.4869,-1330.153,-906.4055
2603,0.006313826,-2043.1929,-1423.8215,-1767.1049
2604,0.006315245,-2351.1985,-1496.8551,-2351.1985
2605,0.006316707,-2229.2925,-1255.0906,-1843.718
2606,0.006318269,-1695.0127,-1088.9216,-918.30786
2607,0.006319924,-881.24146,-956.1491,-881.24146
2608,0.006321567,-34.986816,-775.0773,-597.6282
2609,0.006323196,651.89197,356.65524,306.60233
2610,0.006324785,1001.743,586.1581,1001.743
2611,0.006326355,940.6703,675.3451,849.0515
2612,0.006327952,658.2194,694.59576,537.1414
2613,0.00632961,419.7664,615.1115,419.7664
2614,0.006331241,433.38382,397.86707,744.6336
2615,0.006332839,493.74344,383.0239,874.7
2616,0.00633446,312.29764,178.0928,312.29764
2617,0.006336079,-285.01486,87.597534,-432.71802
2618,0.006337687,-991.44977,-279.59033,-1137.3274
2619,0.006339262,-1394.3235,-629.488,-1394.3235
2620,0.006340839,-1243.4115,-752.6349,-821.011
2621,0.006342458,-754.12036,-685.4137,-171.50316
2622,0.006344091,-303.12424,-546.08655,-303.12424
2623,0.006345724,-179.47551,-200.91815,-760.31177
2624,0.006347356,-240.08989,11.742929,-746.76483
2625,0.006348982,-235.44455,134.06133,-235.44455
2626,0.006350565,-4.3505716,20.876522,681.8406
2627,0.006352139,320.99387,56.594826,1166.9851
2628,0.006353728,545.69995,81.25257,545.69995
2629,0.006355314,522.9403,66.56695,-209.7844
2630,0.006356929,337.30917,-117.060104,-274.88205
2631,0.006358499,144.92654,-179.47717,144.92654
2632,0.006360008,61.47116,-269.24747,451.5164
2633,0.006361461,99.31456,-204.0801,255.27031
2634,0.006362924,258.41092,-111.11393,258.41092
2635,0.006364467,531.6486,-119.10735,713.18823
2636,0.006366012,767.049,-99.97305,927.44995
2637,0.006367582,783.85626,-63.37011,783.85626
2638,0.006369182,444.7644,106.937454,244.2781
2639,0.006370874,-151.78702,-99.94134,-268.38986
2640,0.006372581,-761.718,-529.5732,-761.718
2641,0.006374284,-1175.785,-908.47565,-995.5852
2642,0.006375978,-1362.1475,-1631.5264,-1206.2649
2643,0.006377643,-1335.179,-1675.6003,-1335.179
2644,0.006379294,-1130.9235,-1385.6827,-1248.6125
2645,0.006380898,-863.4935,-1027.2356,-988.7532
2646,0.00638247,-647.21405,-741.65,-647.21405
2647,0.00638403,-548.8737,-562.02295,-675.9563
2648,0.006385606,-492.02002,-502.43823,-477.2922
2649,0.00638718,-365.4719,-430.83377,-365.4719
2650,0.006388753,-101.3377,-270.29782,-225.05002
2651,0.006390337,192.00719,-149.85478,334.657
2652,0.006391912,354.93436,39.732246,354.93436
2653,0.006393508,284.81354,60.861816,-290.7805
2654,0.006395131,89.18885,11.504938,-504.86646
2655,0.00639677,-55.17893,15.771273,-55.17893
2656,0.006398402,-17.423729,82.60029,534.37964
2657,0.006400026,116.75321,59.011852,659.26636
2658,0.006401638,211.62575,34.34595,211.62575
2659,0.006403232,185.23859,-38.83698,-221.14378
2660,0.00640481,147.22864,-72.55237,-187.67894
2661,0.006406394,249.51639,9.022908,249.51639
2662,0.00640799,589.454,177.36536,1263.5126
2663,0.006409622,1032.952,412.59232,2144.493
2664,0.006411262,1358.6765,695.3206,1358.6765
2665,0.006412934,1403.5516,969.6491,489.00858
2666,0.006414593,1250.5718,956.8437,609.11017
2667,0.006416203,1057.1259,980.0731,1057.1259
2668,0.006417778,919.4879,862.71655,1002.33673
2669,0.006419386,762.00195,623.56085,851.12964
2670,0.00642104,463.54767,611.51843,463.54767
2671,0.006422658,-15.353165,327.80356,-79.73362
2672,0.006424239,-464.78607,-197.58273,-528.6282
2673,0.00642582,-641.4758,-493.96875,-641.4758
2674,0.006427412,-384.6208,-607.4709,-261.67892
2675,0.006429038,93.3412,-441.22986,272.1453
2676,0.00643067,449.8406,-171.59866,449.8406
2677,0.006432278,441.7331,206.18823,330.28592
2678,0.006433866,237.19891,451.98776,94.114044
2679,0.006435455,85.289825,382.5404,85.289825
2680,0.006437081,167.26524,165.4087,65.012474
2681,0.006438723,379.25888,218.3456,120.262474
2682,0.006440356,529.5555,667.1803,529.5555
2683,0.006441989,489.91815,752.39026,949.11017
2684,0.006443649,367.39154,698.4731,788.1531
2685,0.006445355,339.95782,402.94577,339.95782
2686,0.006447057,527.1501,155.04909,144.34451
2687,0.006448743,746.5771,276.79932,494.91092
2688,0.00645044,750.0242,349.0325,750.0242
2689,0.006452108,394.13733,397.844,541.9851
2690,0.00645374,-61.66075,348.51593,80.00467
2691,0.006455343,-297.3352,194.17093,-297.3352
2692,0.006456975,-108.65362,6.210224,-471.3938
2693,0.006458637,311.91776,67.18765,-13.733617
2694,0.006460293,633.25073,162.63768,633.25073
2695,0.006461919,618.19696,303.3013,872.243
2696,0.006463534,374.0238,310.11856,387.48126
2697,0.00646513,80.387474,300.84277,80.387474
2698,0.006466737,-131.99695,106.511086,-64.42893
2699,0.006468344,-269.85483,-311.5525,-227.7922
2700,0.006469916,-375.91333,-612.88434,-375.91333
2701,0.006471442,-471.58737,-597.48645,-498.8235
2702,0.006472954,-497.52396,-721.1088,-493.9602
2703,0.006474508,-367.27267,-477.24377,-367.27267
2704,0.006476074,-39.153988,-264.47238,-229.4641
2705,0.006477617,309.9495,-26.857286,63.809357
2706,0.006479161,468.57498,180.99326,468.57498
2707,0.006480691,295.2952,484.89532,516.5555
2708,0.006482234,-72.52653,577.08514,1.8679467
2709,0.006483796,-425.19067,113.47651,-425.19067
2710,0.006485383,-589.385,-358.43604,-417.80783
2711,0.006486902,-592.68097,-448.23224,-259.50708
2712,0.006488405,-521.5696,-291.90265,-521.5696
2713,0.006489937,-436.39026,-77.10767,-488.45627
2714,0.006491493,-357.10748,-42.230373,-372.99533
2715,0.006493049,-294.5422,-44.392303,-294.5422
2716,0.006494567,-256.33432,-152.87521,-175.20627
2717,0.006496061,-237.98106,-223.26291,-346.8391
2718,0.006497526,-233.67894,-313.857,-233.67894
2719,0.006499019,-233.25893,-341.60892,181.05154
2720,0.006500518,-206.35077,-423.64468,275.92264
2721,0.006502048,-114.32736,-598.4634,-114.32736
2722,0.006503607,65.30227,-518.03326,-504.14767
2723,0.006505184,271.90363,-32.841194,-373.7336
2724,0.006506792,420.44608,317.15442,420.44608
2725,0.0065084,437.27814,390.4932,937.614
2726,0.006509989,337.35965,332.10916,930.64923
2727,0.006511554,157.63358,258.41342,157.63358
2728,0.006513114,-56.105724,105.98,-140.2297
2729,0.006514669,-200.61855,55.857876,-215.20627
2730,0.006516257,-155.99535,90.671234,-155.99535
2731,0.006517834,149.11032,128.81099,53.04373
2732,0.006519432,574.3617,356.73016,188.12965
2733,0.006521097,919.66486,850.92444,919.66486
2734,0.006522768,1000.64716,1160.4227,1461.954
2735,0.006524407,916.76465,992.611,1631.8484
2736,0.006526043,828.76636,568.15546,828.76636
2737,0.006527696,840.1045,435.64386,382.30545
2738,0.006529354,841.4945,582.4696,439.18048
2739,0.006531012,667.118,580.4852,667.118
2740,0.006532658,234.9846,225.3128,492.79376
2741,0.006534301,-224.08478,52.229107,-298.60474
2742,0.006535945,-403.15158,-70.13584,-403.15158
2743,0.006537538,-126.09215,-30.898123,-162.20627
2744,0.006539051,315.71024,153.82228,333.30936
2745,0.006540534,610.35236,381.90857,610.35236
2746,0.006542023,560.8673,521.378,416.93045
2747,0.006543558,317.88577,386.62848,-53.214085
2748,0.00654509,152.87186,-4.49452,152.87186
2749,0.006546598,250.31874,-78.38086,465.3953
2750,0.006548093,455.8155,86.36711,737.98517
2751,0.006549587,544.0828,279.49548,544.0828
2752,0.00655109,365.1015,437.80508,7.473416
2753,0.006552618,71.94185,405.26794,7.1023216
2754,0.006554175,-86.792206,12.707997,-86.792206
2755,0.006555729,67.46804,-215.23483,-321.83127
2756,0.006557301,357.91998,-161.97049,-158.24533
2757,0.006558876,507.80548,9.003961,507.80548
2758,0.006560484,323.60626,122.29124,678.5047
2759,0.006562114,-13.274466,140.54216,269.91092
2760,0.006563737,-201.85081,-96.54873,-201.85081
2761,0.006565339,-52.16857,-289.12125,-296.12036
2762,0.006566976,231.36461,-285.7583,-34.620335
2763,0.006568653,322.16873,-249.70804,322.16873
2764,0.006570274,5.628286,-202.53006,-215.76097
2765,0.006571877,-456.59097,-169.6844,-926.2766
2766,0.006573491,-716.5461,-337.83908,-716.5461
2767,0.006575108,-524.06366,-248.29167,11.856229
2768,0.006576716,-77.34405,-5.4359355,677.2469
2769,0.006578294,315.97342,161.38649,315.97342
2770,0.006579905,443.41492,182.30649,-780.98755
2771,0.006581534,342.17233,117.577934,-936.9914
2772,0.006583123,138.01639,139.44353,138.01639
2773,0.006584671,-64.003876,69.56801,984.03986
2774,0.006586192,-226.01894,86.07402,530.2
2775,0.006587713,-326.35864,27.675112,-326.35864
2776,0.006589239,-351.4629,-38.99216,-762.011
2777,0.006590771,-334.84543,-90.61924,-765.26483
2778,0.006592323,-322.86642,-22.980867,-322.86642
2779,0.006593903,-343.36368,-93.30531,-74.82737
2780,0.006595529,-335.88336,-184.78023,-277.80002
2781,0.006597118,-216.1555,-209.88785,-216.1555
2782,0.006598667,45.23029,-304.62158,105.57889
2783,0.006600187,311.87085,-273.56693,575.77814
2784,0.006601698,421.6297,-362.0328,421.6297
2785,0.006603225,265.57214,-265.87677,-355.45236
2786,0.00660479,-50.360718,-241.45097,-691.8274
2787,0.006606388,-343.64377,-172.62173,-343.64377
2788,0.006607986,-452.8444,-376.56238,-36.456272
2789,0.006609602,-391.6423,-429.54193,-124.13987
2790,0.006611245,-213.89767,-314.57907,-213.89767
2791,0.006612926,37.747883,-28.555788,237.88748
2792,0.006614595,362.5287,201.00342,689.2625
2793,0.006616236,773.0047,464.72034,773.0047
2794,0.006617873,1243.54,626.67206,768.6843
2795,0.006619509,1557.9901,739.51886,1051.5515
2796,0.006621161,1449.2664,745.52606,1449.2664
2797,0.00662287,746.02374,615.9148,1075.6727
2798,0.006624542,-102.36678,314.77124,306.7039
2799,0.006626213,-556.3234,6.6288643,-556.3234
2800,0.00662786,-265.21265,-248.10863,-659.68286
2801,0.006629502,380.19446,-63.814983,180.7078
2802,0.006631137,825.2664,271.36713,825.2664
2803,0.006632746,696.13446,317.01605,539.3875
2804,0.006634384,258.9103,329.9175,27.418728
2805,0.006635992,-43.600803,38.697166,-43.600803
2806,0.006637515,60.406055,-47.93712,412.17657
2807,0.006639021,360.49255,-29.453712,756.3328
2808,0.006640555,574.3016,46.317123,574.3016
2809,0.006642103,479.41202,149.60071,157.00076
2810,0.006643671,188.12282,181.35034,-104.07736
2811,0.006645251,-89.54611,-48.77981,-89.54611
2812,0.006646872,-186.13103,-19.737608,131.1492
2813,0.006648504,-135.59953,76.06941,127.395294
2814,0.006650122,-37.819553,53.96038,-37.819553
2815,0.006651775,27.272243,161.96204,-144.86642
2816,0.006653435,44.841095,253.09892,143.7742
2817,0.006655103,19.797634,142.24086,19.797634
2818,0.00665676,-40.557625,94.25326,-250.6047
2819,0.00665839,-122.36995,57.727,-302.77267
2820,0.006659959,-209.81566,-105.43693,-209.81566
2821,0.006661508,-290.2063,-279.2505,-322.1555
2822,0.006663044,-339.5929,-431.55685,-242.37814
2823,0.006664581,-331.8274,-553.1069,-331.8274
2824,0.006666136,-263.44824,-474.5717,-592.99146
2825,0.006667709,-232.44923,-497.95346,-820.8391
2826,0.006669325,-374.00314,-374.93256,-374.00314
2827,0.006670944,-761.09515,-400.69733,274.10233
2828,0.006672541,-1185.8112,-494.62292,-489.76877
2829,0.006674141,-1391.5344,-748.25385,-1391.5344
2830,0.006675763,-1205.8179,-1006.60065,-1047.7766
2831,0.006677375,-846.2214,-1003.82275,-677.62036
2832,0.006678955,-626.9758,-988.23987,-626.9758
2833,0.006680494,-734.3421,-826.6393,-786.71014
2834,0.006682029,-987.3397,-781.4952,-910.86646
2835,0.006683536,-1127.3,-732.7485,-1127.3
2836,0.006685028,-984.9007,-720.57086,-1095.0344
2837,0.006686546,-651.41943,-734.8694,-610.96014
2838,0.006688117,-286.55002,-648.98157,-286.55002
2839,0.006689778,-33.10622,-459.81244,-18.835178
2840,0.006691484,132.25407,-119.82205,173.44608
2841,0.006693106,292.6414,182.59207,292.6414
2842,0.006694689,504.4469,234.05783,452.87967
2843,0.006696262,686.0176,327.5955,451.6531
2844,0.006697817,724.0945,495.09695,724.0945
2845,0.006699386,561.7813,515.21747,995.4851
2846,0.006700919,364.03262,355.6152,778.9851
2847,0.006702444,331.9578,-165.9295,331.9578
2848,0.006703973,580.6964,-322.28445,-25.171118
2849,0.006705473,880.51196,57.0513,265.13748
2850,0.006706991,937.8601,318.1784,937.8601
2851,0.006708584,523.396,386.23227,683.0125
2852,0.006710211,-123.82648,187.85089,-130.04613
2853,0.006711822,-585.5071,-109.83817,-585.5071
2854,0.006713427,-585.9306,-245.55753,-424.68674
2855,0.006714938,-332.761,-364.43774,-214.32346
2856,0.0067164,-97.624245,-416.66486,-97.624245
2857,0.006717898,-48.565796,-226.91867,-407.64377
2858,0.006719462,-138.88026,-59.246235,-686.5813
2859,0.006721013,-238.93283,111.26047,-238.93283
2860,0.006722567,-245.61397,63.977093,253.54373
2861,0.006724067,-176.83684,-230.86116,261.29764
2862,0.006725471,-81.425026,-300.76688,-81.425026
2863,0.006726862,11.237359,-261.72794,-521.1907
2864,0.006728271,78.30662,-248.66112,-443.0461
2865,0.006729773,93.67263,-300.6746,93.67263
2866,0.00673136,30.962107,-378.64603,286.12967
2867,0.006732942,-71.163605,-100.06337,-101.92893
2868,0.006734506,-156.4641,-310.9832,-156.4641
2869,0.006736112,-189.97836,-464.42242,-57.167213
2870,0.006737708,-204.55031,-529.5215,-233.0344
2871,0.006739307,-254.23363,-451.18744,-254.23363
2872,0.006740951,-373.48843,-301.2567,-87.4094
2873,0.00674265,-497.98416,-292.4236,-400.96408
2874,0.006744366,-522.9758,-516.46686,-522.9758
2875,0.006746042,-376.34293,-401.5111,-14.706272
2876,0.006747685,-101.03149,-367.5556,295.2195
2877,0.006749336,248.78983,-460.32153,248.78983
2878,0.006750989,600.0952,-632.6012,-89.82346
2879,0.006752626,821.21796,-306.95935,92.145294
2880,0.006754213,781.993,22.565542,781.993
2881,0.006755762,436.89456,169.89236,1071.1101
2882,0.006757337,-50.092262,197.39247,387.10623
2883,0.006758919,-438.1008,140.8802,-438.1008
2884,0.006760487,-543.38684,-71.39549,-529.2024
2885,0.006762035,-428.78592,-400.26196,-417.17892
2886,0.006763577,-208.63597,-385.7101,-208.63597
2887,0.006765113,25.681854,-199.7523,-354.68283
2888,0.006766638,256.27377,-38.797024,-270.968
2889,0.006768147,483.57498,366.8931,483.57498
2890,0.006769638,688.2158,341.15222,1135.4968
2891,0.006771114,773.14276,285.8066,1099.7273
2892,0.006772576,626.9734,236.58429,626.9734
2893,0.006774073,196.91426,128.41307,15.754665
2894,0.006775631,-274.02078,62.91113,-581.7063
2895,0.006777163,-401.2141,-124.510056,-401.2141
2896,0.006778647,-0.10774862,-232.48363,106.739044
2897,0.006780116,578.3091,-8.6324625,746.23126
2898,0.006781621,883.22345,252.62447,883.22345
2899,0.006783189,547.4266,330.1367,208.2156
2900,0.006784752,-114.79275,104.50537,-543.42114
2901,0.006786302,-594.8313,-234.52878,-594.8313
2902,0.0067879,-538.81244,-402.2371,-170.78831
2903,0.006789456,-182.38304,-513.23505,21.00076
2904,0.006790962,92.446075,-450.78818,92.446075
2905,0.006792427,63.168514,-345.75018,128.17264
2906,0.006793899,-101.55396,-285.83398,179.37187
2907,0.006795374,-145.06566,-224.59906,-145.06566
2908,0.006796868,108.506065,-183.10034,-29.401585
2909,0.006798406,484.61618,-51.154373,428.32498
2910,0.006799981,677.94604,-4.726393,677.94604
2911,0.00680158,462.40164,59.547737,359.04764
2912,0.006803222,73.637375,-52.475456,-120.94456
2913,0.006804899,-87.99143,-231.95085,-87.99143
2914,0.006806554,248.23367,-247.15302,154.88748
2915,0.006808193,737.3126,32.11022,1018.3328
2916,0.006809812,910.52026,496.87546,910.52026
2917,0.006811396,484.95847,585.3801,404.78595
2918,0.006812961,-240.17159,350.53986,-743.54614
2919,0.006814494,-849.6594,-72.35362,-849.6594
2920,0.006815987,-1061.5742,-174.16919,-728.4016
2921,0.0068175,-948.2932,-285.6488,-673.4485
2922,0.006819045,-641.18677,-505.94174,-641.18677
2923,0.006820623,-274.78897,-649.99756,-442.49533
2924,0.006822234,46.238224,-671.94806,-96.13987
2925,0.006823785,212.66092,-421.90692,212.66092
2926,0.006825277,199.90016,-114.29538,568.13745
2927,0.006826743,152.89911,-74.99827,580.21564
2928,0.006828224,243.99295,-328.6,243.99295
2929,0.006829733,588.16504,-237.92943,205.29373
2930,0.006831283,1021.74347,115.0323,514.44995
2931,0.006832793,1270.4265,539.36383,1270.4265
2932,0.006834284,1182.8729,664.1298,1751.454
2933,0.006835795,912.46674,637.16156,1484.0243
2934,0.006837302,698.10236,444.34842,698.10236
2935,0.006838825,692.371,235.43965,189.94998
2936,0.006840369,703.1865,260.2327,311.38358
2937,0.006841946,427.47342,309.32895,427.47342
2938,0.006843531,-320.42465,233.84988,-195.92113
2939,0.006845096,-1173.6108,-321.33792,-1158.1516
2940,0.006846721,-1670.5461,-814.3085,-1670.5461
2941,0.006848318,-1432.7279,-978.5562,-1304.0461
2942,0.006849888,-816.5871,-941.35425,-701.82733
2943,0.006851491,-291.73752,-665.33246,-291.73752
2944,0.006853119,-237.76291,-571.6267,-261.24924
2945,0.006854755,-473.07974,-650.63135,-488.7258
2946,0.006856382,-656.42896,-675.8775,-656.42896
2947,0.006857979,-542.7565,-623.80035,-518.54224
2948,0.006859543,-234.51419,-672.09375,-108.63987
2949,0.006861048,94.46951,-493.56168,94.46951
2950,0.006862519,330.48416,-270.50253,-137.14377
2951,0.00686401,465.9549,-99.17901,-253.1672
2952,0.006865527,504.3094,116.76617,504.3094
2953,0.006867072,456.83807,53.139416,831.5633
2954,0.006868689,368.74078,78.258224,603.9266
2955,0.006870416,306.7078,79.95046,306.7078
2956,0.006872073,321.37003,-31.676378,334.92264
2957,0.00687367,324.1453,-51.063633,241.60233
2958,0.006875245,211.3953,63.847626,211.3953
2959,0.006876846,-62.32277,75.98522,15.278103
2960,0.006878445,-284.83188,25.277306,-126.737526
2961,0.006880019,-187.85863,-98.41552,-187.85863
2962,0.006881529,341.29184,-11.116523,538.98517
2963,0.006883005,1004.54517,301.26752,1334.4968
2964,0.006884496,1454.7196,569.59784,1454.7196
2965,0.006886015,1419.3667,686.28394,1169.4774
2966,0.006887578,1048.6781,831.0171,1093.0671
2967,0.006889183,640.2273,620.70856,640.2273
2968,0.006890841,457.00604,303.2801,-290.83517
2969,0.006892509,447.81955,101.99255,-389.7922
2970,0.006894122,458.80545,281.76477,458.80545
2971,0.00689574,378.89877,353.65747,1178.196
2972,0.006897345,234.55954,355.21344,685.68823
2973,0.006898916,85.98514,3.9118257,85.98514
2974,0.006900464,-38.78491,-160.4239,308.49686
2975,0.006901996,-209.09857,-255.32681,252.53983
2976,0.006903518,-514.4407,-290.45325,-514.4407
2977,0.006904985,-986.69476,-424.26447,-1232.7141
2978,0.006906439,-1539.274,-552.3241,-1687.8977
2979,0.006907939,-2069.6243,-784.7447,-2069.6243
2980,0.006909459,-2449.4604,-903.02747,-2423.425
2981,0.006910956,-2620.8137,-927.36914,-2643.14
2982,0.006912455,-2560.179,-1015.1336,-2560.179
2983,0.006913967,-2264.3042,-967.4625,-2050.964
2984,0.006915488,-1857.3119,-988.8613,-1671.0931
2985,0.006917022,-1499.5734,-953.5731,-1499.5734
2986,0.006918581,-1317.6432,-822.1959,-1904.9486
2987,0.006920096,-1277.5953,-726.80444,-1818.136
2988,0.006921602,-1294.8508,-629.12195,-1294.8508
2989,0.006923207,-1300.4144,-607.4647,-164.71019
2990,0.006924867,-1246.9531,-560.9886,-388.9602
2991,0.006926565,-1090.2102,-538.521,-1090.2102
2992,0.006928269,-807.30817,-578.5693,-676.4446
2993,0.006929898,-469.83746,-632.35333,-134.49142
2994,0.006931464,-145.26096,-366.4904,-145.26096
2995,0.006932994,120.6633,-118.68551,-544.23755
2996,0.006934498,303.8298,49.444675,-409.21408
2997,0.006936009,386.0945,164.10574,386.0945
2998,0.006937557,358.29922,283.35513,1263.5243
2999,0.006939168,280.6504,208.57756,888.83276
3000,0.00694084,248.5242,45.532085,248.5242
3001,0.006942528,343.0923,-116.27303,536.34845
3002,0.006944213,522.2882,-1.406715,752.3211
3003,0.00694587,710.76636,187.45325,710.76636
3004,0.006947509,839.16565,316.99942,50.15701
3005,0.006949173,831.2053,439.4432,17.00076
3006,0.006950856,597.5516,606.37146,597.5516
3007,0.006952503,116.293304,473.30832,133.13358
3008,0.00695411,-437.70563,-83.23094,-584.43286
3009,0.006955713,-874.93677,-696.7928,-874.93677
3010,0.0069573,-1050.8644,-876.44434,-1125.4094
3011,0.006958868,-1028.5338,-861.96967,-1035.9915
3012,0.006960413,-915.9133,-840.9627,-915.9133
3013,0.006961953,-788.38544,-697.3935,-813.968
3014,0.0069635,-623.6341,-544.31134,-565.468
3015,0.006965072,-371.9172,-479.85434,-371.9172
3016,0.006966676,-21.492435,-346.87234,86.02811
3017,0.006968337,264.3193,-149.61984,244.8406
3018,0.006970008,241.36404,-29.502014,241.36404
3019,0.006971663,-194.16885,74.93119,-47.10862
3020,0.006973298,-639.8534,-122.15255,-390.25705
3021,0.006974864,-613.36255,-453.71472,-613.36255
3022,0.006976406,104.0612,-477.72534,-380.3352
3023,0.006977944,1034.4421,-269.02805,752.02026
3024,0.006979467,1532.5359,269.8295,1532.5359
3025,0.006980986,1182.0895,374.41495,994.5359
3026,0.006982564,319.9632,349.0867,19.59451
3027,0.006984167,-429.4524,56.790154,-429.4524
3028,0.006985744,-566.8606,-506.7787,-200.1594
3029,0.006987351,-304.82706,-511.7611,197.66483
3030,0.006989014,-22.503147,-297.4442,-22.503147
3031,0.006990677,-47.532864,-199.96786,-187.43675
3032,0.006992341,-255.33018,-200.97853,-578.8899
3033,0.006993996,-408.49927,-275.5055,-408.49927
3034,0.006995621,-345.80502,-212.53131,-97.061745
3035,0.006997251,-174.54535,-132.94638,92.38357
3036,0.00699889,-64.831276,-74.096115,-64.831276
3037,0.007000559,-144.70433,-55.80293,-264.18283
3038,0.007002249,-345.0892,-219.71736,-555.11646
3039,0.00700393,-534.23755,-505.00946,-534.23755
3040,0.007005611,-619.5378,-658.6689,-460.0735
3041,0.007007266,-649.9049,-696.4386,-577.73364
3042,0.007008902,-707.5969,-795.1066,-707.5969
3043,0.007010536,-848.1776,-775.2541,-935.97577
3044,0.007012173,-1034.6995,-831.0059,-1292.4446
3045,0.007013812,-1206.3899,-718.3457,-1206.3899
3046,0.007015418,-1291.8969,-684.0323,-904.77264
3047,0.007017018,-1191.667,-813.59406,-809.4484
3048,0.007018607,-797.9016,-835.72626,-797.9016
3049,0.007020185,-79.00887,-672.80927,-586.23364
3050,0.007021805,737.6666,-239.3196,197.75076
3051,0.007023416,1289.6141,481.26334,1289.6141
3052,0.007024977,1334.1505,702.3207,1409.4148
3053,0.007026503,989.8316,702.7691,880.8133
3054,0.007028033,414.15704,559.50836,414.15704
3055,0.007029595,-246.92384,159.78644,81.09842
3056,0.007031233,-814.80597,-307.44907,-398.1633
3057,0.007032871,-1034.2063,-646.6281,-1034.2063
3058,0.007034436,-789.4013,-953.4521,-999.99536
3059,0.007035959,-303.1001,-930.09973,-253.62424
3060,0.007037463,175.25856,-725.64185,175.25856
3061,0.007038961,448.48074,-520.0335,-469.85474
3062,0.007040487,453.52988,-192.0911,-696.67505
3063,0.007042035,146.26639,-3.1314695,146.26639
3064,0.007043621,-460.66605,13.239651,720.39526
3065,0.00704522,-1067.6995,-269.33582,-59.596897
3066,0.007046825,-1294.675,-923.82635,-1294.675
3067,0.007048442,-892.6157,-943.91046,-1535.7961
3068,0.007050056,-177.92534,-644.8364,-236.0344
3069,0.007051664,390.68436,-302.73203,390.68436
3070,0.007053246,492.01007,-3.514424,-15.249241
3071,0.007054811,315.9431,202.83136,-193.968
3072,0.007056364,154.44217,264.27838,154.44217
3073,0.00705792,214.8591,148.85289,503.56326
3074,0.007059454,407.57895,270.96924,493.31326
3075,0.007060969,576.10236,404.78833,576.10236
3076,0.007062506,601.85535,531.0123,689.50073
3077,0.007064112,469.0589,538.59717,548.34064
3078,0.007065811,183.4617,352.0193,183.4617
3079,0.007067496,-185.27417,0.038937766,-455.83127
3080,0.007069092,-456.25424,6.6756163,-625.7766
3081,0.007070674,-478.36642,-12.655241,-478.36642
