,time,prediction,target
2711,0.006470498,20.50153,123.273
2712,0.00647208,311.4195,127.46617
2713,0.006473656,406.01273,227.03624
2714,0.006475245,433.89288,617.5509
2715,0.006476902,562.91656,385.94492
2716,0.006478518,100.45057,596.4839
2717,0.006480074,698.62256,821.48474
2718,0.006481622,831.03644,863.34216
2719,0.006483119,577.3206,643.1755
2720,0.006484566,540.9184,443.97122
2721,0.006485981,243.22504,315.022
2722,0.006487417,283.57123,244.08554
2723,0.006488905,69.681076,-95.59832
2724,0.006490455,21.399738,-74.312
2725,0.00649202,364.73502,344.99152
2726,0.006493634,184.79562,508.4543
2727,0.006495253,283.07394,547.51184
2728,0.006496852,898.25146,684.979
2729,0.00649842,861.3705,918.771
2730,0.006499961,1462.747,1197.4735
2731,0.006501494,1571.1211,1355.0597
2732,0.006503048,622.4744,1362.515
2733,0.006504644,1312.378,1181.9927
2734,0.006506266,477.39505,830.7515
2735,0.006507914,715.52124,297.4903
2736,0.006509615,-129.86172,-197.75919
2737,0.00651128,-74.59025,47.23596
2738,0.006512852,34.559593,329.36243
2739,0.006514367,38.067566,59.75812
2740,0.006515864,-202.39441,-308.04327
2741,0.00651739,-111.16111,-81.57162
2742,0.006518978,4.269191,145.91545
2743,0.00652058,-246.21318,-100.93846
2744,0.006522154,-762.1264,-637.5765
2745,0.006523709,-667.49713,-843.20715
2746,0.006525318,-797.15405,-713.02997
2747,0.006526968,-1113.3818,-935.7436
2748,0.006528559,-331.89264,-1017.46826
2749,0.006530124,-1265.7051,-1432.3661
2750,0.006531695,-564.214,-1748.247
2751,0.006533287,-872.7548,-844.4587
2752,0.006534902,-103.58466,25.683132
2753,0.006536535,239.89717,326.3027
2754,0.006538119,69.82426,186.75417
2755,0.006539668,912.7993,616.5861
2756,0.006541182,420.6199,971.02875
2757,0.006542689,127.769585,590.4758
2758,0.006544169,222.02473,172.15733
2759,0.006545637,226.42134,-261.0649
2760,0.006547147,-41.378204,-309.17676
2761,0.00654872,-18.455805,-94.785324
2762,0.006550318,-222.96419,281.72623
2763,0.006551968,-44.640472,181.19138
2764,0.006553635,172.64651,337.0471
2765,0.006555285,36.39331,301.60922
2766,0.006556886,517.372,468.60065
2767,0.006558442,244.3579,493.45602
2768,0.006559972,40.184067,367.83298
2769,0.006561481,172.74956,223.22092
2770,0.006563008,131.94502,49.995422
2771,0.006564574,-123.90385,7.841076
2772,0.006566167,-50.79683,44.169514
2773,0.006567729,182.27213,168.6692
2774,0.006569261,422.64166,338.0996
2775,0.006570804,397.62186,549.4111
2776,0.006572396,177.89575,508.46442
2777,0.006573979,280.35956,320.02817
2778,0.006575581,406.38916,215.05383
2779,0.006577109,354.4795,270.07782
2780,0.006578602,414.00262,346.95822
2781,0.006580086,235.83995,478.5084
2782,0.006581556,226.88618,258.652
2783,0.006583039,411.40332,589.1669
2784,0.006584544,904.1804,750.6292
2785,0.006586068,439.27808,339.81668
2786,0.006587634,109.30949,-252.39857
2787,0.006589269,625.41626,184.6154
2788,0.006590892,1162.9988,1354.4288
2789,0.006592488,1080.419,923.18005
2790,0.006594046,341.8192,365.3063
2791,0.006595598,505.17288,440.8913
2792,0.006597177,454.91882,1108.7725
2793,0.006598756,422.83945,1331.7561
2794,0.006600358,1308.9689,1376.8993
2795,0.006601947,449.55856,-135.4891
2796,0.006603526,-784.228,-1008.23517
2797,0.006605115,-311.0762,-1609.4711
2798,0.006606682,-1233.4076,-1577.8181
2799,0.006608224,-277.17154,-238.02779
2800,0.00660977,-162.50916,784.7312
2801,0.006611337,-127.76808,-61.48285
2802,0.006612905,158.34639,-164.04515
2803,0.006614475,418.6032,307.04382
2804,0.006616056,250.37587,642.03864
2805,0.006617649,902.4756,1045.8008
2806,0.006619235,321.9733,924.4991
2807,0.006620808,398.45682,124.49082
2808,0.006622398,-420.25992,-498.0752
2809,0.006623899,-848.1158,-830.49603
2810,0.006625368,-645.3511,-747.42206
2811,0.00662683,-304.53342,-452.78693
2812,0.006628301,-70.33818,196.61131
2813,0.006629809,591.7176,903.94476
2814,0.006631394,-187.0286,777.5357
2815,0.00663299,-155.87148,-202.20874
2816,0.006634564,-146.72757,-741.9706
2817,0.00663612,-776.558,-1017.0263
2818,0.006637665,-845.82983,-839.9248
2819,0.006639223,-421.9912,-299.53546
2820,0.0066408,-151.05147,-192.36508
2821,0.006642405,-451.07443,-335.5097
2822,0.006644049,-136.49509,-166.3391
2823,0.006645665,335.50082,392.22623
2824,0.00664728,276.3646,493.39532
2825,0.006648874,99.92691,-9.01594
2826,0.006650434,-165.57384,-291.7766
2827,0.006651989,212.16467,-323.3755
2828,0.006653564,404.07413,183.15808
2829,0.006655131,1605.147,1573.4385
2830,0.006656697,2456.7012,2475.3174
2831,0.00665828,1124.8456,2144.8599
2832,0.006659888,186.46931,1426.293
2833,0.006661507,645.1682,494.9437
2834,0.00666311,61.40993,589.38617
2835,0.006664704,534.09595,654.2032
2836,0.006666276,169.324,134.41206
2837,0.006667858,250.89192,-910.94214
2838,0.006669472,-228.14362,-1754.5149
2839,0.00667105,-755.1592,-1064.1565
2840,0.006672572,-355.63928,-468.94223
2841,0.006674099,40.624287,53.018013
2842,0.006675683,46.699585,46.30152
2843,0.006677268,-137.37527,-243.44888
2844,0.006678863,-1214.8344,-1054.1104
2845,0.006680461,-1489.5828,-1124.045
2846,0.006682087,-1008.6063,-749.54395
2847,0.006683736,-1413.9504,-867.7454
2848,0.006685375,-1695.3973,-1083.53
2849,0.006686958,-2048.4736,-1849.7163
2850,0.00668854,-1426.5107,-1444.841
2851,0.00669016,-876.9435,-610.1067
2852,0.006691806,-548.0172,-168.82867
2853,0.006693458,-269.08246,87.56865
2854,0.006695102,-581.2122,-372.93787
2855,0.006696727,-1120.8005,-1171.8228
2856,0.00669831,-1451.1748,-1477.6105
2857,0.006699884,-1012.359,-959.06415
2858,0.006701472,-298.16324,-145.46095
2859,0.006702984,-287.249,333.96713
2860,0.006704484,-137.729,105.518654
2861,0.006706009,-226.82887,41.130054
2862,0.006707539,86.35858,130.536
2863,0.00670909,61.44695,50.14048
2864,0.006710687,90.99911,-294.23584
2865,0.00671235,-278.97876,-390.20648
2866,0.006713985,-404.40216,-343.3968
2867,0.006715569,-798.9099,-873.8547
2868,0.006717145,-1237.1517,-1164.1145
2869,0.006718705,-1394.9932,-1465.1018
2870,0.006720272,-357.5377,-1060.6346
2871,0.006721862,-490.63858,-254.38216
2872,0.006723417,75.89984,587.3453
2873,0.006724935,604.08563,1017.8182
2874,0.006726457,892.7658,871.7252
2875,0.006727987,290.59146,667.94995
2876,0.006729511,826.0636,704.5853
2877,0.006731072,906.6399,762.3856
2878,0.006732671,661.0731,534.4297
2879,0.006734267,623.30414,754.46484
2880,0.006735906,234.47357,1113.637
2881,0.006737557,316.74432,1410.4312
2882,0.006739162,1344.6506,1647.583
2883,0.006740744,1336.987,1271.321
2884,0.006742325,1480.5984,1442.1987
2885,0.006743892,1843.9099,1642.1687
2886,0.006745419,1225.4872,1070.8046
2887,0.006746935,1057.3525,853.57947
2888,0.006748474,506.6498,1001.9934
2889,0.006750047,985.39636,970.93085
2890,0.006751564,627.99133,277.1789
2891,0.006753071,182.00128,-465.95004
2892,0.006754619,-96.69864,-541.13025
2893,0.006756134,-257.12656,-2.7818463
2894,0.006757622,-566.4163,-218.9207
2895,0.006759088,-1148.315,-1089.4099
2896,0.006760588,-1581.9707,-1415.8329
2897,0.006762172,-421.80737,-746.4809
2898,0.006763791,-421.1522,-304.5518
2899,0.006765358,-815.78485,-583.83777
2900,0.006766856,-793.6065,-736.50226
2901,0.006768351,-300.35687,-328.0072
2902,0.006769853,-21.312874,176.40112
2903,0.006771361,-218.42114,128.77844
2904,0.006772878,-188.91899,40.654404
2905,0.006774421,-906.75433,-752.752
2906,0.006775972,-495.10364,-1669.2212
2907,0.006777512,-343.37457,-2029.7393
2908,0.006779027,-1885.3632,-2172.9988
2909,0.006780547,-505.00833,-1857.6135
2910,0.006782078,-377.9788,-1308.4467
2911,0.006783668,-79.59778,-327.13013
2912,0.006785287,-389.38754,236.21198
2913,0.006786868,-656.57166,-368.7717
2914,0.00678842,-1058.3386,-1174.579
2915,0.006789957,-1716.6829,-1859.7185
2916,0.006791512,-430.04,-1595.4408
2917,0.006793103,-818.3101,-1069.1492
2918,0.006794675,-225.98692,-169.46625
2919,0.006796163,26.579893,-24.39202
2920,0.006797643,-73.42263,-264.3034
2921,0.006799177,-296.23068,-409.0133
2922,0.006800737,-551.618,-628.0668
2923,0.006802351,-1064.3118,-965.4264
2924,0.006803998,-1033.1787,-933.41595
2925,0.006805642,-609.2623,-517.84344
2926,0.006807277,-361.46408,-670.10986
2927,0.006808892,-815.0321,-843.33875
2928,0.006810501,-276.61182,-339.49036
2929,0.00681212,-349.6259,-181.43518
2930,0.00681378,98.82928,-255.00624
2931,0.006815411,-58.42028,-168.27206
2932,0.006817013,298.87067,577.05634
2933,0.006818635,430.4018,531.00903
2934,0.006820221,-329.77533,-33.99617
2935,0.00682178,-376.663,-774.568
2936,0.006823321,-299.8287,-788.61835
2937,0.006824876,294.27362,251.49022
2938,0.006826461,260.4002,751.1757
2939,0.006828058,468.5638,646.89636
2940,0.006829574,708.77515,663.3216
2941,0.00683107,1074.2405,868.2236
2942,0.006832603,1060.7502,967.68567
2943,0.006834169,655.1451,508.7073
2944,0.006835719,553.3459,265.32803
2945,0.006837221,507.9289,307.39804
2946,0.006838688,27.803093,70.40128
2947,0.006840158,-144.57072,-160.2939
2948,0.006841681,89.85423,87.01879
2949,0.006843208,86.732155,189.94205
2950,0.006844775,320.07867,92.93915
2951,0.006846326,-9.711676,-283.1609
2952,0.006847879,-86.52071,-316.10913
2953,0.006849426,8.40097,51.199734
2954,0.006850929,-70.372314,109.82653
2955,0.006852432,-51.654858,-50.785717
2956,0.006853933,-59.91512,-231.2978
2957,0.00685546,313.03256,511.40942
2958,0.006857024,381.87463,1112.7802
2959,0.006858584,807.94147,990.89484
2960,0.006860158,651.8584,640.0854
2961,0.006861757,697.8178,445.1418
2962,0.006863378,414.15253,498.62076
2963,0.006865001,195.2576,57.319134
2964,0.006866598,-375.58484,-637.5529
2965,0.006868192,-601.9249,-526.8707
2966,0.006869818,-46.440144,46.908737
2967,0.006871433,376.53943,351.53934
2968,0.006873009,542.4619,572.401
2969,0.006874586,860.2068,561.0224
2970,0.006876172,-141.18555,-98.80982
2971,0.006877768,-34.55992,-743.1412
2972,0.006879342,-148.44518,-733.81024
2973,0.006880898,-210.73108,-221.12355
2974,0.006882454,-83.76511,94.43358
2975,0.006884012,-45.960026,-172.9375
2976,0.006885563,-1207.725,-1240.7115
2977,0.006887134,-572.28265,-2273.149
2978,0.006888717,-572.9282,-2117.651
2979,0.006890346,-519.6873,-2068.6416
2980,0.006891973,-329.50302,-1485.6223
2981,0.006893525,-1065.1544,-1139.3738
2982,0.006895045,101.389084,89.20139
2983,0.006896571,624.8065,909.3052
2984,0.006898108,297.83765,301.4372
2985,0.006899714,-712.2782,-977.5066
2986,0.006901366,-1371.1396,-1635.8984
2987,0.006902995,-1277.5242,-1224.6709
2988,0.00690461,-374.33185,-420.56055
2989,0.006906163,27.154589,98.714455
2990,0.006907683,277.464,452.04385
2991,0.006909195,52.02757,659.4489
2992,0.006910702,645.46893,713.9837
2993,0.006912224,616.4826,439.0123
2994,0.006913772,316.18103,203.70563
2995,0.006915347,442.6009,286.6211
2996,0.006916968,524.8005,519.7654
2997,0.00691864,465.40546,478.80527
2998,0.006920341,398.72916,376.04727
2999,0.006922045,377.47858,189.44278
3000,0.006923729,324.67685,879.2176
3001,0.006925393,515.83734,1555.0972
3002,0.006927021,1221.3732,1336.3978
3003,0.006928615,296.6941,344.20886
3004,0.006930202,-17.453592,-221.46764
3005,0.006931785,111.752304,-73.21901
3006,0.006933367,-162.70879,265.37863
3007,0.006934969,-274.22906,-72.1665
3008,0.006936584,-318.99463,-866.93585
3009,0.006938202,-1122.9395,-1338.3115
3010,0.006939813,-430.25873,-579.1251
3011,0.006941385,-357.2435,-268.47635
3012,0.006942959,82.728165,168.91547
3013,0.006944529,145.18867,392.06433
3014,0.006946073,230.9765,519.1447
3015,0.006947644,353.94818,410.44275
3016,0.00694924,-50.85702,-82.809654
3017,0.006950872,-380.09616,-482.01764
3018,0.006952527,-942.7516,-585.4874
3019,0.006954148,-416.08383,-162.15941
3020,0.006955741,-469.10855,-156.69109
3021,0.006957323,-537.28186,-356.44183
3022,0.006958895,-671.5597,-628.9878
3023,0.006960469,-282.89972,-604.6552
3024,0.006962073,-454.04126,-295.71677
3025,0.006963695,-29.661991,90.27414
3026,0.006965314,60.310215,177.98662
3027,0.006966919,-93.59113,-148.41606
3028,0.006968491,-738.93274,-868.94977
3029,0.006970022,-1268.3088,-1396.1995
3030,0.006971554,-450.72073,-1916.2539
3031,0.006973116,-539.6754,-1785.972
3032,0.006974704,-1437.2034,-1396.4795
3033,0.006976246,-1037.0905,-771.8052
3034,0.006977755,-448.46057,-707.2648
3035,0.006979275,-1248.2777,-1321.6333
3036,0.006980864,-1902.4113,-1694.65
3037,0.006982516,-1840.0901,-1548.5975
3038,0.006984106,-1776.3201,-1328.532
3039,0.006985666,-1530.3925,-957.0536
3040,0.006987216,-1340.536,-909.3702
3041,0.006988754,-823.6705,-693.79126
3042,0.006990308,-26.282534,22.221996
3043,0.006991922,424.61838,540.3568
3044,0.006993564,384.85382,585.23016
3045,0.006995171,273.5404,82.78176
3046,0.006996749,-154.66736,-400.20193
3047,0.006998324,-907.4908,-1328.8221
3048,0.006999921,-1110.291,-1401.8062
3049,0.007001552,-366.58212,-570.49255
3050,0.007003172,-52.077972,383.80276
3051,0.007004782,-115.849556,545.1943
3052,0.007006374,-304.79263,-246.85266
3053,0.007007921,-89.29906,-1284.5492
3054,0.007009504,-152.39659,-1625.633
3055,0.007011098,-422.01868,-831.2416
3056,0.007012675,225.21811,289.10394
3057,0.007014215,483.53952,677.44275
3058,0.00701574,55.663372,-76.15726
3059,0.007017268,-842.1321,-1007.0444
3060,0.007018812,-2011.2213,-1602.3092
3061,0.007020388,-2338.3972,-2448.8843
3062,0.007021988,-1181.1589,-2878.2102
3063,0.007023627,-3014.1829,-2749.8042
3064,0.007025292,-2325.7202,-2280.2534
3065,0.007026965,-858.0882,-1513.0956
3066,0.007028613,190.22487,-382.5623
3067,0.007030247,703.7393,531.5353
3068,0.00703189,878.41437,831.2508
3069,0.007033495,107.884254,587.2677
3070,0.00703507,611.34174,453.798
3071,0.007036639,186.29567,-16.461094
3072,0.007038228,173.13963,369.58716
3073,0.00703986,-635.1746,-415.06863
3074,0.007041467,-562.08136,-540.0204
3075,0.00704302,-141.61134,-721.9122
3076,0.007044556,-86.81231,-451.09006
3077,0.007046093,-386.7732,-78.04975
3078,0.007047664,344.56778,330.04385
3079,0.00704927,-226.91312,-424.7841
3080,0.007050906,-67.92851,-133.82262
3081,0.00705258,504.68707,386.289
3082,0.00705429,1138.1417,1233.0092
3083,0.00705593,357.89062,1354.5604
3084,0.00705756,234.04778,345.0185
3085,0.00705921,-160.88669,-210.76376
3086,0.007060876,-140.14914,-554.82294
3087,0.007062514,-369.72598,-253.19809
3088,0.007064052,-39.82833,154.27142
3089,0.007065556,-197.29305,-449.1706
3090,0.007067062,-1870.2408,-1445.4481
3091,0.007068587,-2339.9539,-2267.033
3092,0.007070115,-2438.968,-2375.067
3093,0.007071686,-1695.9713,-1685.7307
3094,0.007073314,-1314.1564,-568.42126
3095,0.007074992,-706.2681,164.03749
3096,0.007076664,417.5018,451.59518
3097,0.007078348,576.4814,565.33026
3098,0.007080044,135.57993,415.11832
3099,0.007081754,442.04355,659.0036
3100,0.007083433,331.69653,1472.7788
3101,0.007085111,1450.0541,1563.6926
3102,0.00708678,874.11066,857.2633
3103,0.007088404,-87.14134,-725.913
3104,0.007089937,-578.67535,-926.60834
3105,0.007091441,-209.90092,-508.4451
3106,0.007092996,-322.3953,-275.21307
3107,0.007094586,-122.28163,-913.2462
3108,0.007096183,-1036.8704,-1019.9713
3109,0.007097763,-725.87976,-749.382
3110,0.007099328,-655.3604,-553.44324
3111,0.007100875,-865.3025,-794.3363
3112,0.007102383,-420.07364,-850.70966
3113,0.007103895,-596.01984,-350.3798
3114,0.007105406,-569.77484,-505.6755
3115,0.007106971,-459.11868,-537.2879
3116,0.007108561,-542.90717,-765.87134
3117,0.007110149,-310.3297,-303.72192
3118,0.007111758,-130.29909,-6.3509326
3119,0.007113358,-711.185,-523.6255
3120,0.007114911,-63.786247,-656.1236
3121,0.007116477,-495.5114,-832.8069
3122,0.007118064,-460.8947,-553.67596
3123,0.007119672,-307.03378,-171.32164
3124,0.007121264,-317.13217,-203.64583
3125,0.007122815,-248.14438,-164.78394
3126,0.00712438,88.02663,-437.76166
3127,0.007125974,-384.99173,-535.19977
3128,0.007127486,-680.9765,-848.0514
3129,0.007128943,84.73528,77.451744
3130,0.007130377,923.55176,1067.7887
3131,0.007131819,977.3905,1331.4086
3132,0.007133304,442.12308,630.822
3133,0.007134844,-419.09924,-367.82376
3134,0.007136416,-742.85583,-732.7375
3135,0.007138012,-808.6365,-758.87823
3136,0.00713965,-244.5458,-135.425
3137,0.00714131,-341.9569,-188.47552
3138,0.007142983,-133.61745,121.18149
3139,0.007144659,-81.9964,-194.22047
3140,0.007146344,-242.93689,-353.98935
3141,0.007147992,-91.0921,-515.6069
3142,0.007149622,114.753365,-602.837
3143,0.007151254,-132.5379,-807.30035
3144,0.007152887,-733.093,-635.97076
3145,0.007154485,-132.96642,-312.46582
3146,0.007156079,-29.908735,276.26807
3147,0.007157653,147.5497,120.86101
3148,0.007159243,-230.37233,-275.20294
3149,0.007160823,-186.8103,-20.883656
3150,0.007162416,-55.67634,-39.798462
3151,0.007163998,-40.53096,-231.45973
3152,0.007165532,-314.76004,-273.7389
3153,0.007167061,-446.10834,-639.4116
3154,0.007168571,-616.65875,-682.60504
3155,0.007170111,-581.413,-640.39667
3156,0.007171723,-3041.398,-2110.4688
3157,0.007173335,-3421.3064,-3564.6824
3158,0.00717491,-3961.7327,-4018.4724
3159,0.007176427,-4001.4885,-3759.346
3160,0.007177955,-2121.7083,-3502.0413
3161,0.007179516,-3464.0557,-3189.962
3162,0.007181051,-2168.56,-2652.8684
3163,0.007182542,-654.49927,-2571.4104
3164,0.007184056,-730.04193,-2104.8623
3165,0.007185591,-1427.4336,-1546.84
3166,0.007187126,-1276.228,-856.18805
3167,0.007188675,-621.7344,-522.4785
3168,0.007190253,-122.04536,-185.01775
3169,0.007191842,-457.70023,-823.2027
3170,0.00719345,-1193.2972,-1318.9952
3171,0.007195093,-226.27992,-1054.1947
3172,0.00719674,-525.1203,-600.68805
3173,0.007198361,-804.30084,-709.00543
3174,0.007199964,-19.933378,-1407.4567
3175,0.007201574,-1329.5072,-1771.5541
3176,0.007203196,-387.36847,-1470.6982
3177,0.007204827,-276.42212,-141.96945
3178,0.007206429,-125.44687,533.1242
3179,0.007207998,317.5327,615.93506
3180,0.007209566,129.6951,101.3626
3181,0.00721114,-82.041855,-116.82392
3182,0.007212693,-6.8852506,26.047462
3183,0.007214264,-141.86992,-363.33035
3184,0.007215909,-41.32087,-379.01343
3185,0.007217556,263.99356,311.1965
3186,0.007219149,959.3263,686.9086
3187,0.007220708,1076.8376,854.16986
3188,0.007222263,1575.7898,1400.8203
3189,0.007223848,694.14154,1953.5868
3190,0.007225477,2254.7942,2219.9458
3191,0.007227159,487.4914,1706.0648
3192,0.007228863,-411.94162,499.9937
3193,0.007230544,-445.46155,-408.46344
3194,0.007232217,-785.68054,-728.27783
3195,0.007233887,-884.0756,-1027.855
3196,0.007235536,-1131.6876,-1124.8816
3197,0.007237149,-750.2789,-401.0048
3198,0.00723869,13.179947,-100.96882
3199,0.007240235,364.4954,340.87592
3200,0.007241752,315.42596,543.8348
3201,0.00724325,1084.0203,747.3941
3202,0.007244813,977.99146,1000.9004
3203,0.007246391,1248.7662,1104.016
3204,0.007248023,871.80225,977.2965
3205,0.007249719,563.6498,624.5643
3206,0.007251412,161.47504,44.89817
3207,0.007253033,367.25308,275.08734
3208,0.007254602,588.97626,482.4823
3209,0.007256118,253.39453,10.296931
3210,0.007257607,-130.0432,-162.49
3211,0.007259124,-116.32625,-60.315643
3212,0.007260724,-53.782825,443.3674
3213,0.007262386,109.64665,822.8746
3214,0.007264067,182.63063,1120.4547
3215,0.007265785,1277.4764,1543.0878
3216,0.007267497,1478.6152,1621.9078
3217,0.007269174,619.2315,613.7626
3218,0.007270769,-45.9765,-330.1291
3219,0.007272326,-452.18753,-794.596
3220,0.007273918,-470.41788,-654.059
3221,0.007275549,-90.472374,-234.93098
3222,0.007277184,-171.12604,-676.97815
3223,0.007278809,-844.9577,-887.28766
3224,0.007280424,-901.4785,-902.8055
3225,0.007282035,-255.75505,-358.85043
3226,0.007283626,-237.87238,305.87662
3227,0.007285216,-213.78477,-34.23905
3228,0.007286825,-1501.253,-1006.3663
3229,0.00728843,-1413.7451,-1242.9414
3230,0.007289996,-682.33136,-588.13556
3231,0.007291565,-271.52698,202.03915
3232,0.007293169,-205.92888,149.6296
3233,0.00729475,-199.71593,-58.48725
3234,0.007296344,-616.99835,-410.60556
3235,0.007297955,-152.67107,-236.49963
3236,0.007299581,-205.81076,-83.71711
3237,0.00730116,-236.32692,-165.84319
3238,0.00730273,16.513933,28.894634
3239,0.007304328,-234.45,-127.392876
3240,0.007305961,-134.17213,-193.1241
3241,0.007307581,-173.23619,-240.72316
3242,0.007309168,10.821209,-12.669361
3243,0.007310747,402.06378,351.3133
3244,0.007312351,305.71817,146.92073
3245,0.007313999,239.96657,15.920435
3246,0.007315628,72.71541,143.93187
3247,0.007317217,360.01895,285.45053
3248,0.007318847,598.8338,709.2575
3249,0.007320539,293.38095,1032.0304
3250,0.007322167,792.9126,863.55133
3251,0.007323703,352.42346,670.5778
3252,0.007325248,771.5613,762.4869
3253,0.007326811,239.81094,941.98694
3254,0.007328314,111.56528,1219.9202
3255,0.00732981,1061.3575,1462.6315
3256,0.007331317,311.03476,1250.4497
3257,0.007332838,209.60435,1114.3657
3258,0.007334395,1443.8418,1491.3495
3259,0.007335987,1487.7119,1620.5787
3260,0.007337577,980.39307,1319.6083
3261,0.007339146,81.01606,248.97704
3262,0.007340713,-571.08716,-812.5157
3263,0.007342288,-1423.1388,-1636.8396
3264,0.007343861,-1845.905,-1762.665
3265,0.00734544,-1679.5455,-1311.4287
3266,0.007347024,-1750.4583,-1254.6302
3267,0.007348604,-1936.8962,-1507.5564
3268,0.007350198,-1521.9242,-1199.4005
3269,0.007351724,-504.01425,-31.290678
3270,0.007353187,489.4476,763.84296
3271,0.007354632,114.22416,125.664764
3272,0.007356102,-785.2837,-938.945
3273,0.007357645,-1397.9177,-1628.9661
3274,0.007359279,-418.78247,-1452.5898
3275,0.007360935,-359.3093,-800.2229
3276,0.007362611,-1180.7113,-1337.1073
3277,0.007364244,-2624.55,-2174.827
3278,0.007365823,-2943.597,-2987.0708
3279,0.007367377,-2790.1094,-2761.3716
3280,0.00736893,-1532.4016,-3135.498
3281,0.00737048,-2994.2852,-2805.857
3282,0.007372069,-1578.2059,-2040.1665
3283,0.007373693,-182.28688,-1200.3755
3284,0.007375317,363.38544,166.81383
3285,0.007376913,1263.9833,1449.0468
3286,0.007378484,173.95572,1225.1727
3287,0.007380073,453.35495,489.07394
3288,0.007381664,187.45746,-63.662086
3289,0.007383267,28.023092,-315.89996
3290,0.007384892,-34.62547,-234.12474
3291,0.007386522,-68.43105,-286.36563
3292,0.007388141,-363.0161,-455.32037
3293,0.007389792,300.80484,172.36987
3294,0.007391471,338.89197,539.139
3295,0.007393148,356.84265,613.94476
3296,0.007394847,79.947205,240.01382
3297,0.007396535,35.76102,-168.69711
3298,0.007398183,-405.60022,-521.5407
3299,0.007399786,-204.70468,-162.41241
3300,0.007401356,720.8851,647.9286
3301,0.0074029,1427.3818,1483.4861
3302,0.007404436,1547.2034,1694.0283
3303,0.00740602,1339.8118,1231.8824
3304,0.007407631,966.1206,656.2914
3305,0.007409262,568.97986,16.8009
3306,0.007410918,-354.32877,-275.87088
3307,0.00741256,-417.71582,-341.19055
3308,0.007414135,71.251114,-47.398792
3309,0.007415669,-41.33182,-101.26231
3310,0.007417186,-736.7232,-560.3115
3311,0.007418727,-852.3886,-697.4245
3312,0.0074203,-291.03046,-767.1768
3313,0.00742181,-320.79965,-1022.1843
3314,0.007423304,-280.8789,-1344.431
3315,0.007424804,-953.9723,-1257.1975
3316,0.007426343,-552.88916,-358.03748
3317,0.007427907,515.4948,932.5885
3318,0.007429459,1115.0886,1373.6305
3319,0.007430994,971.4228,920.397
3320,0.007432535,1080.5605,753.5236
3321,0.007434104,391.01907,851.7443
3322,0.007435662,603.7356,590.0137
3323,0.00743721,286.24506,636.09467
3324,0.007438786,1079.5726,768.92676
3325,0.007440394,1424.4326,1151.6117
3326,0.007441965,1571.5574,1408.1642
3327,0.007443505,1785.0732,1499.4795
3328,0.00744507,1585.2086,1302.5118
3329,0.00744669,741.77686,1285.6244
3330,0.007448316,1505.2094,1410.755
3331,0.007449933,1504.507,1364.0364
3332,0.007451485,1238.3788,1011.79663
3333,0.007452985,820.626,632.48846
3334,0.007454464,439.11578,392.78284
3335,0.007455948,935.33453,549.95087
3336,0.007457456,711.0695,741.5311
3337,0.007458992,682.7579,706.2923
3338,0.007460577,426.22302,388.75836
3339,0.007462148,270.86926,243.73134
3340,0.007463707,109.32624,-23.08313
3341,0.007465294,-804.6877,-1017.3738
3342,0.007466845,-1810.783,-1761.4877
3343,0.007468375,-1584.7812,-2108.2793
3344,0.007469955,-887.6687,-2113.8254
3345,0.007471556,-621.58484,-1781.6743
3346,0.007473157,-665.8948,-1318.1249
3347,0.007474729,-1022.2666,-922.56024
3348,0.007476241,-842.9607,-839.4964
3349,0.007477736,-656.8419,-612.02954
3350,0.007479304,-435.738,-453.11075
3351,0.00748089,-224.27968,63.192265
3352,0.007482463,44.50856,496.3032
3353,0.00748405,688.09827,1237.968
3354,0.007485605,761.0417,943.2587
3355,0.00748718,111.90573,502.14938
3356,0.007488797,-99.43778,-417.10617
3357,0.00749041,-404.8717,-491.94568
3358,0.00749201,-92.38462,-145.35974
3359,0.007493617,-321.62274,-181.93106
3360,0.007495233,-848.5675,-408.9256
3361,0.00749682,-707.6634,-593.35425
3362,0.007498418,-1356.6003,-1278.2274
3363,0.007500064,-921.16766,-1349.0188
3364,0.007501755,-1342.0803,-1111.8501
3365,0.007503432,-695.84045,-1059.1807
3366,0.007505082,-1509.5624,-1319.5283
3367,0.007506728,-443.90384,-1440.739
3368,0.007508341,-228.74774,-1166.5164
3369,0.007509934,-185.01178,-485.8735
3370,0.007511562,-63.162567,-15.503039
3371,0.007513199,98.51889,65.84378
3372,0.007514797,562.75653,194.08463
3373,0.007516337,473.95224,394.78665
3374,0.007517878,217.36705,854.5713
3375,0.007519431,96.21132,786.76874
3376,0.007521014,626.7754,704.92944
3377,0.007522551,93.27683,376.16534
3378,0.007524083,105.48996,292.12653
3379,0.007525677,-251.99104,-210.39943
3380,0.007527296,-300.47232,-364.0354
3381,0.00752888,-375.09128,-534.41034
3382,0.007530465,-339.67902,-301.627
3383,0.007532034,76.86524,132.47572
3384,0.007533588,116.278984,724.7011
3385,0.007535159,507.77307,710.61365
3386,0.007536753,-99.61698,254.30367
3387,0.007538366,-282.1548,-292.75153
3388,0.007539965,-506.46753,-694.7122
3389,0.00754153,-333.39377,-392.08884
3390,0.007543077,175.61755,336.143
3391,0.007544632,1132.4199,952.2759
3392,0.007546193,706.91254,813.4526
3393,0.007547747,320.60553,1141.8018
3394,0.00754928,697.71185,804.5771
3395,0.007550851,464.36664,389.98288
