,time,prediction,target
732,0.011980719,-120.675316,-191.65291
733,0.011982216,308.56012,184.10217
734,0.011983716,384.86337,308.14328
735,0.011985226,189.81865,196.01282
736,0.011986753,-60.82245,17.530664
737,0.011988287,-96.14589,-220.56506
738,0.011989861,-695.5427,-679.4426
739,0.011991459,-804.5863,-915.749
740,0.011993058,-927.57806,-937.1705
741,0.011994591,-818.7588,-711.47534
742,0.011996089,-643.84375,-506.38504
743,0.011997593,-199.9186,-81.1555
744,0.011999154,127.12924,573.369
745,0.0120007,696.5889,761.3193
746,0.012002193,704.829,768.7427
747,0.012003684,527.07446,555.8385
748,0.01200521,125.44635,138.2382
749,0.01200675,-176.39427,-336.01135
750,0.012008301,-246.01337,-446.33478
751,0.012009891,-244.93243,-327.46976
752,0.012011518,-342.19943,-383.00427
753,0.012013112,-472.9672,-532.9861
754,0.012014693,-631.0479,-500.10843
755,0.012016288,-81.50595,189.5161
756,0.012017842,86.36093,669.69434
757,0.012019357,549.91534,599.1819
758,0.012020857,-53.620647,487.73663
759,0.012022348,-148.95949,781.3988
760,0.012023861,476.092,673.19476
761,0.012025394,246.64526,462.5095
762,0.012026944,524.3909,556.64087
763,0.012028462,63.864124,351.15295
764,0.012029991,155.25082,-12.2015705
765,0.012031564,36.89932,35.742767
766,0.012033144,327.71228,335.2946
767,0.012034691,423.96884,418.03363
768,0.012036277,2.2041013,-75.62442
769,0.012037851,261.5102,-58.867867
770,0.012039374,828.68646,600.3286
771,0.012040877,982.5565,941.2535
772,0.012042418,228.5433,938.953
773,0.012043973,1059.5358,1040.1172
774,0.012045523,997.2525,1171.3438
775,0.012047116,205.1418,1162.6708
776,0.012048744,179.80965,916.2677
777,0.012050369,320.08987,348.1105
778,0.012051966,-98.49501,-147.4007
779,0.012053538,-411.3997,-493.25314
780,0.012055102,-511.7205,-589.5146
781,0.012056627,-395.5007,-456.35678
782,0.012058112,-631.1228,-572.9888
783,0.012059585,-768.3736,-617.4895
784,0.012061062,-267.08273,-201.76364
785,0.01206258,212.87286,531.0019
786,0.012064181,1219.5134,973.83295
787,0.012065819,1465.0992,1375.9299
788,0.012067391,1227.2399,1073.3959
789,0.012068935,71.06565,0.17058904
790,0.012070511,-181.51903,-270.82053
791,0.012072095,109.564865,395.86313
792,0.012073678,67.747375,773.0738
793,0.012075207,-44.26825,-47.24478
794,0.012076708,-55.180336,-784.0113
795,0.012078214,-69.13637,-1440.5594
796,0.012079773,-141.56471,-822.94543
797,0.01208141,-443.90097,-490.3243
798,0.012082969,-95.28245,-512.0652
799,0.012084493,-7.186673,-390.96005
800,0.012085978,-13.124192,86.90706
801,0.012087469,-58.908226,114.76839
802,0.012088994,-135.272,188.31262
803,0.012090556,-244.23486,-450.87894
804,0.012092086,-1147.8425,-1224.4069
805,0.012093594,-544.3968,-1649.1821
806,0.012095085,-908.1452,-808.429
807,0.012096602,-461.3057,-143.07664
808,0.012098186,-506.62125,-131.69852
809,0.012099786,-851.4583,-892.9538
810,0.012101367,-1078.4275,-887.4014
811,0.012102979,-805.8306,-863.4168
812,0.012104597,-753.0464,-769.328
813,0.012106217,-199.13232,-540.6437
814,0.012107856,-703.28,-758.7309
815,0.012109526,-316.19537,-393.03333
816,0.012111189,517.27014,243.36784
817,0.012112848,607.90186,366.91547
818,0.012114449,303.7109,926.48145
819,0.012116006,1222.118,1280.0448
820,0.012117541,1465.2563,1278.6318
821,0.012119053,1191.9056,967.59186
822,0.01212056,-16.40988,396.22525
823,0.012122065,-91.11885,-27.452875
824,0.012123602,30.287891,-177.34593
825,0.012125182,-301.30023,-257.17743
826,0.012126774,-143.7485,-167.03995
827,0.012128379,-126.949165,-174.78275
828,0.012129921,-299.97125,-199.93889
829,0.012131475,-388.2408,-273.71033
830,0.012133076,-333.9714,-70.59745
831,0.012134634,361.22092,527.51215
832,0.012136146,-12.173158,950.6471
833,0.01213762,703.9834,846.2523
834,0.012139106,-295.66824,0.99776644
835,0.012140643,-660.20123,-601.31165
836,0.012142251,-408.6527,-957.49133
837,0.012143902,-847.2851,-845.95026
838,0.012145588,-571.8741,-284.33228
839,0.012147268,-152.75676,48.629696
840,0.012148943,244.19502,58.701378
841,0.012150601,-83.76626,-208.13255
842,0.012152248,-485.9068,-645.1769
843,0.012153902,-716.01465,-810.0727
844,0.012155566,-352.0866,-471.2637
845,0.012157262,-100.49655,-62.020367
846,0.012158938,206.62054,-20.618898
847,0.012160624,162.239,-33.14371
848,0.012162323,84.16627,398.57898
849,0.012163952,77.944954,418.27145
850,0.012165539,11.083323,-239.01857
851,0.012167095,-570.30884,-472.61633
852,0.012168686,-559.6948,-363.37918
853,0.012170251,-311.34933,-111.77527
854,0.012171801,-370.61957,-237.50623
855,0.012173345,-373.05054,-276.86993
856,0.012174873,-493.81122,-83.91039
857,0.012176404,-567.1184,215.04855
858,0.012177964,327.54813,324.2537
859,0.012179517,260.5546,258.18958
860,0.012181053,75.79336,175.54994
861,0.012182595,343.94482,332.37283
862,0.012184142,656.84216,728.79315
863,0.012185734,727.0411,680.94464
864,0.012187349,20.329262,-53.322582
865,0.012188985,21.476238,-617.2765
866,0.012190617,-71.01115,-672.0832
867,0.01219226,-179.1897,-308.5867
868,0.012193902,-54.59684,-245.60403
869,0.012195486,-289.34946,-516.1869
870,0.012197037,-881.21344,-783.1309
871,0.012198606,-968.2107,-855.5426
872,0.01220018,-908.8909,-690.9521
873,0.012201786,-319.14816,-172.76984
874,0.012203346,-326.8967,335.59988
875,0.01220485,-158.28038,49.886433
876,0.012206329,-29.899832,-616.20435
877,0.012207861,-100.281136,-1006.84863
878,0.012209433,-103.00262,-961.3361
879,0.012210968,-451.61972,-644.0586
880,0.012212456,-500.85233,-409.20056
881,0.012213924,-526.65594,-395.04272
882,0.012215395,-203.53435,-286.73926
883,0.012216889,12.658343,181.20172
884,0.012218417,336.70316,284.6202
885,0.012219929,388.67267,424.49838
886,0.012221464,126.82359,-116.09221
887,0.01222304,-308.4857,-453.8113
888,0.012224659,-764.2285,-744.0228
889,0.012226276,-528.1422,-390.15417
890,0.012227888,70.37797,244.37962
891,0.012229501,80.8089,296.65155
892,0.012231115,-2.2258356,-165.84357
893,0.012232765,-524.4096,-457.0526
894,0.01223443,-348.24576,-253.3788
895,0.012236089,72.76559,385.9512
896,0.012237762,347.6497,344.10242
897,0.01223943,-321.41852,-386.11414
898,0.012241101,99.68411,-856.04315
899,0.012242777,-494.64832,-669.73663
900,0.012244436,60.29635,-144.89432
901,0.012246083,-49.93063,-120.44465
902,0.012247729,-32.747566,-91.4118
903,0.012249383,273.05972,319.34744
904,0.012251023,9.46046,820.5566
905,0.012252629,-53.214478,934.85614
906,0.012254209,1096.8237,1181.0214
907,0.012255811,273.69336,1445.5157
908,0.012257437,151.17767,1283.0801
909,0.012259042,434.7095,597.30035
910,0.012260591,-141.27301,-216.36528
911,0.012262128,-218.02127,-426.84818
912,0.01226365,-505.82446,-478.19354
913,0.012265181,-591.2909,-521.86707
914,0.012266787,-618.85565,-459.08325
915,0.012268445,-468.1624,-201.0252
916,0.012270077,-421.2653,-65.11962
917,0.012271681,-356.99106,-170.0398
918,0.012273245,-529.4979,-546.70374
919,0.012274754,-273.61765,-299.70782
920,0.012276259,-148.3479,421.99197
921,0.0122778,343.33813,707.709
922,0.01227935,-143.53508,445.42633
923,0.012280859,171.49205,267.9595
924,0.012282338,60.17711,58.38896
925,0.01228382,212.13565,-109.09848
926,0.012285322,37.669003,-199.87498
927,0.012286835,45.76706,146.62714
928,0.012288358,798.5687,1011.2121
929,0.012289911,1450.0776,1523.81
930,0.012291458,1413.0342,1295.0476
931,0.01229309,559.9146,1045.7263
932,0.01229474,1258.0018,854.9004
933,0.012296384,1317.3682,939.4465
934,0.012298012,1353.8053,950.30273
935,0.012299621,937.09406,345.35205
936,0.012301198,-554.6846,-509.96
937,0.012302763,-790.945,-920.5702
938,0.012304353,-992.50073,-955.50684
939,0.012305973,-827.3699,-892.8153
940,0.012307602,-257.58157,-253.1303
941,0.012309235,-245.12291,176.45523
942,0.012310869,-465.23633,-133.93864
943,0.012312504,-1517.3856,-1170.541
944,0.012314145,-1682.7784,-1491.9688
945,0.012315731,-1869.8325,-1534.7759
946,0.01231727,-1945.0197,-1873.5957
947,0.012318814,-741.3224,-2002.3938
948,0.012320378,-1775.7998,-1764.4685
949,0.012321958,-1543.6941,-1631.9178
950,0.01232354,-470.30014,-1146.1375
951,0.012325105,-313.86945,-420.57513
952,0.012326669,-135.88048,343.77228
953,0.012328221,-320.4345,571.66144
954,0.012329779,105.7465,587.7328
955,0.012331347,108.80619,499.40942
956,0.012332936,400.24445,464.3591
957,0.012334567,214.4059,621.7003
958,0.012336237,712.5104,855.78796
959,0.01233794,150.5566,782.8366
960,0.012339662,521.8229,367.4906
961,0.012341358,285.26804,239.0012
962,0.012343043,599.8853,605.17096
963,0.012344724,694.0793,545.11005
964,0.012346397,370.0608,453.02713
965,0.012348005,359.73203,2.2403076
966,0.012349584,-509.7676,-433.494
967,0.012351135,-279.7605,-1353.5354
968,0.012352682,-1194.9208,-1196.2759
969,0.012354238,-988.3748,-875.44104
970,0.012355804,-1046.0958,-795.5599
971,0.012357337,-1109.354,-747.99536
972,0.012358868,-298.53598,-224.44534
973,0.012360414,-135.88295,-49.03759
974,0.012361987,3.483063,6.7738075
975,0.012363579,40.16966,215.62723
976,0.012365139,314.04282,611.07477
977,0.012366728,401.95932,320.7462
978,0.012368314,-458.6607,72.40483
979,0.012369907,-619.1051,-148.51543
980,0.012371492,-919.3035,-574.2739
981,0.012373052,-965.18427,-812.6643
982,0.012374623,-434.54935,-845.0662
983,0.012376213,-445.57007,-802.2305
984,0.012377777,-782.50024,-726.3574
985,0.012379356,-737.22437,-626.70917
986,0.012380945,-527.4727,-383.5865
987,0.012382545,-577.9208,-351.04254
988,0.01238417,-243.66716,-47.894455
989,0.01238581,-126.6683,-119.50032
990,0.012387454,183.42372,-198.79219
991,0.012389121,-580.2537,-786.9437
992,0.012390763,85.48225,-159.26163
993,0.012392361,518.1053,645.2234
994,0.01239395,612.37683,923.6342
995,0.012395544,132.93953,991.0119
996,0.01239711,11.133476,807.0555
997,0.012398646,679.964,950.8281
998,0.012400209,182.3275,697.18646
999,0.012401791,582.24146,625.39594
1000,0.012403378,156.54173,95.98471
1001,0.012404989,166.99724,12.354592
1002,0.012406586,-227.02156,-106.52819
1003,0.012408179,-121.920296,-418.21786
1004,0.012409797,-508.08057,-557.41797
1005,0.012411439,-660.1855,-749.66394
1006,0.012413098,-562.5962,-561.0959
1007,0.012414752,-66.26515,-84.52457
1008,0.012416407,373.22238,353.00256
1009,0.012418078,123.483505,359.34308
1010,0.012419748,127.42941,162.72691
1011,0.012421392,544.58325,633.5648
1012,0.012423027,428.0363,573.4933
1013,0.012424659,156.44798,32.84942
1014,0.012426298,-127.03077,-112.272285
1015,0.012427888,-0.70750815,14.1119
1016,0.012429462,86.7508,86.129585
1017,0.012431023,-113.617874,69.24168
1018,0.012432591,10.265572,207.57912
1019,0.012434166,-17.980064,-82.15308
1020,0.012435717,-46.87379,-359.67996
1021,0.012437217,-207.66637,-397.9609
1022,0.012438691,-77.49543,-150.6384
1023,0.012440189,-61.47107,53.415253
1024,0.012441728,-182.02028,-40.56701
1025,0.012443298,375.1255,437.34268
1026,0.01244489,1119.5547,1202.0238
1027,0.012446462,1517.657,1212.1274
1028,0.012448002,1238.9576,877.01056
1029,0.0124495,752.5561,603.9959
1030,0.012450977,637.43097,437.05515
1031,0.012452438,464.2241,255.27847
1032,0.012453901,286.1686,14.374609
1033,0.012455369,-97.12085,-148.33792
1034,0.012456827,-48.513195,-78.67752
1035,0.012458331,-39.320236,-30.860989
1036,0.012459914,-32.271263,93.79784
1037,0.012461573,-51.213787,322.13074
1038,0.012463185,1232.0371,963.0512
1039,0.012464779,1270.0919,1241.0432
1040,0.012466377,1413.5596,1119.8279
1041,0.012467933,310.749,752.0855
1042,0.012469422,514.79315,674.99115
1043,0.012470898,76.98986,894.59784
1044,0.012472395,779.6699,929.8576
1045,0.012473927,834.2625,759.2354
1046,0.012475425,968.40497,635.4748
1047,0.012476905,338.60468,523.7348
1048,0.012478414,270.3525,145.45914
1049,0.01247998,125.14762,-296.16483
1050,0.012481635,-748.37573,-390.76126
1051,0.012483343,-900.51355,-598.9437
1052,0.012485002,-1002.5561,-716.6514
1053,0.012486602,-1165.3042,-949.54974
1054,0.012488166,-1050.277,-607.32196
1055,0.012489718,-364.84567,-402.466
1056,0.012491276,-157.36945,-52.065838
1057,0.0124928,-74.96126,16.607634
1058,0.012494335,-71.963486,-34.49986
1059,0.012495876,-278.45648,-153.60275
1060,0.01249738,-62.68818,-249.33878
1061,0.012498883,-517.18555,-409.72952
1062,0.012500376,-41.75342,87.58514
1063,0.012501844,-357.816,-102.99228
1064,0.01250337,-417.99826,-324.16458
1065,0.01250499,-67.56569,-670.4395
1066,0.012506615,-293.93973,-598.397
1067,0.012508228,-909.46423,-849.24475
1068,0.012509852,-769.80566,-1099.631
1069,0.01251148,-395.57486,-941.5052
1070,0.012513105,-363.83282,-100.11314
1071,0.012514728,274.07968,663.5988
1072,0.012516393,544.1582,766.4741
1073,0.01251806,502.24274,423.4937
1074,0.01251971,22.746178,651.8763
1075,0.01252136,850.19775,858.5925
1076,0.012523025,961.76215,878.672
1077,0.012524709,842.622,635.8724
1078,0.012526393,699.2936,631.46313
1079,0.012527974,322.1088,80.81861
1080,0.01252951,-93.16947,-67.91001
1081,0.012531047,-103.72793,-64.26049
1082,0.012532606,-75.37024,-46.548958
1083,0.012534183,-183.82082,-163.57149
1084,0.012535769,-96.75656,-227.39194
1085,0.012537389,112.82572,-596.203
1086,0.012538995,-188.43227,-829.6303
1087,0.012540557,-751.5529,-700.04395
1088,0.012542129,-210.05402,-76.53325
1089,0.012543689,-20.459482,71.19069
1090,0.012545281,-62.257034,-133.22862
1091,0.012546883,-128.48633,-101.678734
1092,0.012548448,42.751858,13.20307
1093,0.012549952,39.240513,43.208664
1094,0.012551441,-132.37694,34.89784
1095,0.012552987,53.641068,18.162584
1096,0.012554546,59.842022,170.27446
1097,0.012556111,124.700935,-127.11887
1098,0.012557669,-70.551544,-289.7178
1099,0.012559257,124.62362,104.73575
1100,0.01256082,187.90488,372.688
1101,0.012562374,-4.168884,214.6332
1102,0.012563944,79.20725,370.40878
1103,0.012565545,438.8064,491.47488
1104,0.012567176,572.77814,397.8725
1105,0.012568815,493.80136,299.07983
1106,0.012570435,-11.934625,-122.99364
1107,0.01257202,-505.90817,-610.265
1108,0.0125736,54.719597,-547.2824
1109,0.012575156,-223.3009,-239.87416
1110,0.01257668,-26.272438,-19.344406
1111,0.012578167,-120.21106,99.10171
1112,0.012579623,-35.002186,28.90879
1113,0.012581098,63.489597,38.128445
1114,0.012582659,65.6168,-46.03419
1115,0.012584284,-85.15832,-165.20099
1116,0.012585893,149.62405,-138.10294
1117,0.012587488,181.50594,397.79443
1118,0.012589065,1382.9734,1282.6682
1119,0.01259062,1673.1305,1514.413
1120,0.0125922,651.3414,1177.3257
1121,0.012593814,1067.2781,928.6293
1122,0.012595414,1028.8191,1031.7389
1123,0.012597005,747.916,587.85
1124,0.012598608,139.53632,44.806217
1125,0.012600203,16.18846,-134.25461
1126,0.012601817,154.02254,20.200352
1127,0.01260343,-288.62244,-361.0219
1128,0.012605057,-722.69824,-711.79834
1129,0.012606674,-57.184013,-383.81012
1130,0.01260829,121.19951,-1.4269639
1131,0.012609898,271.55038,223.74634
1132,0.012611512,-206.22467,-352.69333
1133,0.012613107,77.47217,-354.1915
1134,0.012614682,262.6845,-378.72635
1135,0.012616266,110.92116,-588.7087
1136,0.012617877,-642.494,-812.714
1137,0.012619503,-474.13037,-547.5344
1138,0.01262113,-43.619392,-24.27907
1139,0.012622729,-74.07711,795.2514
1140,0.012624301,1119.7817,1094.5227
1141,0.012625882,711.3239,696.093
1142,0.012627449,635.6223,413.78058
1143,0.012629049,386.79752,311.8496
1144,0.012630691,367.4216,354.5078
1145,0.01263234,1036.4585,983.29395
1146,0.01263398,1194.0764,1264.1544
1147,0.01263566,289.32758,922.55145
1148,0.012637309,159.37158,544.929
1149,0.012638911,458.58035,351.89496
1150,0.012640488,413.6601,184.78026
1151,0.012642061,285.6935,-63.20966
1152,0.012643636,-762.6282,-460.54944
1153,0.012645214,-268.43655,-688.893
1154,0.012646801,-729.72174,-610.5242
1155,0.012648386,-579.6374,-589.02466
1156,0.012649965,-869.48035,-809.6574
1157,0.012651533,-347.56445,-1111.7297
1158,0.012653099,-1157.0387,-905.4786
1159,0.012654688,-629.4515,-534.0546
1160,0.012656303,-528.1704,-414.85947
1161,0.012657947,-66.909904,-158.17175
1162,0.012659596,-80.433754,77.55605
1163,0.012661206,-238.80093,-93.91108
1164,0.012662794,-274.27777,-201.78494
1165,0.012664359,-38.863575,-74.37833
1166,0.012665891,146.82594,217.53009
1167,0.012667462,503.4325,481.69077
1168,0.012669086,891.91345,725.1436
1169,0.012670698,1047.3624,824.1529
1170,0.012672297,30.193317,664.9088
1171,0.012673879,-43.282394,-68.328926
1172,0.012675428,-150.38998,-227.90671
1173,0.012676932,-9.866346,-460.98615
1174,0.012678414,-322.12863,-306.0945
1175,0.012679896,82.448204,-24.229368
1176,0.012681388,506.48068,421.36365
1177,0.012682874,572.1014,613.25104
1178,0.012684365,593.30524,466.04895
1179,0.012685918,739.5762,660.84393
1180,0.012687537,320.5413,406.2934
1181,0.012689172,217.13016,186.86772
1182,0.012690809,-40.49114,-5.569951
1183,0.012692419,-76.91256,-70.430595
1184,0.012694016,-40.504723,107.81016
1185,0.012695599,287.66263,372.15192
1186,0.012697191,472.45648,496.81784
1187,0.012698778,540.9497,552.3949
1188,0.012700357,518.57526,803.3279
1189,0.012701986,391.44977,616.05914
1190,0.012703669,303.15817,246.37833
1191,0.012705362,130.573,-146.0339
1192,0.012706995,-210.6606,-612.75366
1193,0.012708633,65.89343,-629.4605
1194,0.012710246,-248.82265,-365.70807
1195,0.0127118,312.28207,93.520935
1196,0.012713314,730.12244,567.18823
1197,0.012714826,767.6403,663.90765
1198,0.012716346,455.1157,590.8178
1199,0.012717902,509.86322,556.12964
1200,0.012719491,42.323563,524.7111
1201,0.012721038,529.91046,562.66895
1202,0.012722554,64.85146,695.01025
1203,0.012724075,89.65134,701.5424
1204,0.012725622,468.03766,561.4158
1205,0.012727218,458.40768,217.46262
1206,0.012728872,-173.61745,-136.77165
1207,0.012730512,204.97697,228.05974
1208,0.012732117,174.15417,935.76855
1209,0.012733666,743.74854,991.8994
1210,0.012735205,103.505325,360.53235
1211,0.012736773,175.8449,16.55083
1212,0.012738391,-81.97812,-27.54518
1213,0.012740012,-241.87747,163.26654
1214,0.01274162,-275.6883,-154.59679
1215,0.012743227,-963.6944,-1046.6526
1216,0.01274481,-92.17403,-1373.4729
1217,0.012746369,-963.6746,-895.15125
1218,0.012747933,261.84662,-32.930706
1219,0.012749514,430.5857,354.03568
1220,0.012751118,389.8179,254.17793
1221,0.012752669,36.085434,163.08548
1222,0.012754165,139.99312,141.73508
1223,0.012755696,79.24901,111.95669
1224,0.012757241,287.77972,57.824497
1225,0.012758788,576.2247,497.2403
1226,0.012760323,1140.4524,1203.3516
1227,0.012761892,1527.9026,1571.2999
1228,0.012763438,1681.52,1552.2323
1229,0.012764982,598.56885,1158.3431
1230,0.012766522,1120.322,918.9303
1231,0.01276806,348.02243,278.46075
1232,0.012769639,-239.12128,-375.55255
1233,0.012771249,-550.2687,-572.9923
1234,0.012772871,62.21604,-116.80223
1235,0.012774481,357.35757,343.99237
1236,0.012776093,80.515274,189.26405
1237,0.012777691,-167.99112,-220.62897
1238,0.012779277,-22.887789,-704.91473
1239,0.012780849,-1004.96185,-1085.0648
1240,0.012782474,-238.04146,-915.2982
1241,0.012784162,-202.09715,32.934624
1242,0.012785797,189.56367,599.38074
1243,0.012787385,-157.89856,301.93414
1244,0.012788954,-619.14874,-642.06696
1245,0.012790544,-783.25073,-911.19073
1246,0.012792157,-104.69237,-386.88098
1247,0.012793753,-22.035234,85.1888
1248,0.012795361,188.13112,50.422504
1249,0.012796967,132.65456,67.25361
1250,0.012798537,181.8661,270.05762
1251,0.01280007,118.35104,168.53491
1252,0.012801632,124.41245,35.384205
1253,0.012803241,250.16635,290.5205
1254,0.012804864,882.2855,688.0591
1255,0.012806413,341.75668,963.2003
1256,0.012807937,825.5248,687.8958
1257,0.012809528,538.2461,339.2565
1258,0.012811122,697.6755,539.224
1259,0.012812663,935.28534,738.28265
1260,0.012814186,721.04004,594.6058
1261,0.012815692,377.10434,281.0204
1262,0.012817251,291.33582,95.5019
1263,0.012818889,21.704138,-155.0228
1264,0.012820484,-102.151436,-311.16052
1265,0.012822072,-9.184029,-503.6621
1266,0.012823654,-568.8071,-806.38416
1267,0.012825195,-168.83029,-244.1911
1268,0.01282673,338.45816,420.41928
1269,0.012828312,110.636444,527.963
1270,0.012829893,84.038826,452.60468
1271,0.012831489,780.4113,913.7401
1272,0.012833019,1001.2053,1027.3936
1273,0.012834492,927.79474,703.0654
1274,0.012835955,262.33026,188.76347
1275,0.012837425,-20.623669,-235.2164
1276,0.012838919,-30.59991,-191.163
1277,0.012840477,-334.5091,-394.22263
1278,0.012842111,-594.9353,-335.3759
1279,0.012843736,-347.8012,-191.69196
1280,0.012845324,-323.80444,-384.7793
1281,0.012846875,-395.22684,-357.02448
1282,0.012848392,-466.56042,-245.04668
1283,0.01284992,-559.5295,-371.76105
1284,0.012851515,-282.47577,-581.4771
1285,0.012853065,-406.00214,-386.24908
1286,0.012854584,-231.07965,26.984627
1287,0.012856111,-140.1353,82.40196
1288,0.012857622,-329.6331,-305.39868
1289,0.012859154,-47.50488,44.68196
1290,0.012860728,341.1991,976.4813
1291,0.012862302,1472.9623,1520.2316
1292,0.012863893,1203.1118,1045.8258
1293,0.012865481,1162.689,972.55493
1294,0.012867045,494.00565,942.4286
1295,0.012868664,684.4858,554.848
1296,0.012870327,896.805,701.9578
1297,0.012872009,770.5793,791.0515
1298,0.012873688,990.21954,883.33685
1299,0.012875377,1142.4861,1054.6975
1300,0.012877034,964.6144,971.8413
1301,0.012878703,836.50073,680.0181
1302,0.01288038,-434.6663,-481.53778
1303,0.012882018,-581.98846,-472.98553
1304,0.012883642,-12.615223,286.97748
1305,0.012885259,-274.09058,-181.03806
1306,0.01288691,-179.41594,-1586.6361
1307,0.012888558,-210.84436,-2297.7458
1308,0.012890192,-22.662727,-1688.8226
1309,0.012891787,-560.32404,-766.13293
1310,0.012893364,-300.8138,-213.04591
1311,0.012894937,23.086065,56.75946
1312,0.012896542,-42.195408,213.03917
1313,0.012898181,267.7706,509.4598
1314,0.012899814,347.35767,590.0901
1315,0.012901446,999.18506,774.13885
1316,0.012903095,802.3909,622.12634
1317,0.012904734,848.88495,599.0399
1318,0.012906357,563.129,312.19397
1319,0.012907968,356.63004,-174.05144
1320,0.012909586,-19.410278,-178.80147
1321,0.012911208,18.243483,234.87242
1322,0.012912855,3.3552809,-331.07312
1323,0.012914511,83.124275,-469.75845
1324,0.012916131,-80.807556,-298.42624
1325,0.01291772,-325.76117,-293.01233
1326,0.012919307,-133.11668,-559.2924
1327,0.012920892,-159.271,-429.57114
1328,0.012922493,-234.72398,-180.02272
1329,0.012924139,-37.984333,185.80624
1330,0.01292577,155.06679,449.59064
1331,0.012927385,55.925697,130.2256
1332,0.01292902,65.51169,87.00646
1333,0.01293062,285.6221,381.2615
1334,0.012932206,8.631499,219.8483
1335,0.012933784,26.142902,-132.39435
1336,0.012935364,-65.03418,-448.23056
1337,0.012936956,-430.2526,-564.9016
1338,0.012938553,-154.40167,-807.91425
1339,0.012940138,-773.6874,-993.4185
1340,0.012941747,-634.96875,-687.17834
1341,0.012943405,-195.62337,25.035612
1342,0.012945017,105.25549,255.24654
1343,0.012946579,-203.48206,-60.731678
1344,0.012948091,-157.35991,-246.9531
1345,0.012949577,99.95682,-99.69067
1346,0.012951052,16.154997,21.421593
1347,0.012952541,-243.66412,-329.17737
1348,0.012954041,-238.24515,-491.70886
1349,0.012955546,-86.39973,-337.51306
1350,0.012957036,-336.0805,-246.53062
1351,0.012958558,-51.94479,-237.28612
1352,0.012960127,-54.858418,-169.18777
1353,0.012961708,-3.7717028,-259.5773
1354,0.012963303,-399.45737,-233.70406
1355,0.012964951,-579.1539,-558.4688
