,time,spline,prediction,target
2835,0.006704226,-9718.537,-7661.127,-9718.537
2836,0.006705906,-9496.286,-9496.286,-8377.443
2837,0.00670758,-9398.665,-9398.665,-8454.107
2838,0.006709215,-9417.232,-9417.232,-9417.232
2839,0.006710819,-9528.65,-9528.65,-5254.0293
2840,0.006712434,-9672.878,-9672.878,-6194.365
2841,0.006714062,-9777.068,-9777.068,-9777.068
2842,0.006715695,-9730.533,-9730.533,-11388.662
2843,0.006717269,-9310.54,-9310.54,-12669.498
2844,0.0067188,-8304.529,-6260.0703,-8304.529
2845,0.006720341,-6660.944,-6660.944,-3345.8965
2846,0.006721916,-5134.2847,-5134.2847,-6364.115
2847,0.006723511,-4805.6777,-4805.6777,-4805.6777
2848,0.006725133,-6366.1855,-6366.1855,-5962.9355
2849,0.006726758,-8607.344,-8607.344,-4920.881
2850,0.006728401,-9814.233,-9814.233,-9814.233
2851,0.006730066,-8647.003,-8647.003,-10847.834
2852,0.006731746,-5732.6616,-5732.6616,-6696.3496
2853,0.006733428,-2289.1152,-4318.169,-2289.1152
2854,0.006735125,679.09985,679.09985,-2625.3967
2855,0.006736807,2903.1877,2903.1877,2940.0173
2856,0.006738503,4407.8374,4407.8374,4407.8374
2857,0.006740226,5207.874,5207.874,5256.4707
2858,0.006741934,5482.3887,5482.3887,7362.5874
2859,0.006743609,5490.525,5490.525,5490.525
2860,0.006745289,5395.9263,5395.9263,3430.283
2861,0.006746923,5049.5938,5049.5938,3205.1035
2862,0.006748503,4262.6733,3634.1035,4262.6733
2863,0.006750047,2994.2468,2994.2468,-912.51385
2864,0.006751586,1681.6912,1681.6912,5649.166
2865,0.006753156,882.29865,882.29865,882.29865
2866,0.00675475,1058.3027,1058.3027,-1528.803
2867,0.006756366,1946.352,1946.352,84.97052
2868,0.006757913,3004.869,3004.869,3004.869
2869,0.0067594,3931.595,3931.595,5522.58
2870,0.006760899,5049.832,5049.832,5593.9546
2871,0.006762489,6899.1895,4445.914,6899.1895
2872,0.00676411,9676.898,9676.898,11553.712
2873,0.006765719,12295.306,12295.306,13437.76
2874,0.006767306,13444.26,13444.26,13444.26
2875,0.006768837,12449.933,12449.933,13519.322
2876,0.006770295,10562.908,10562.908,14896.36
2877,0.006771723,9118.799,9118.799,9118.799
2878,0.006773149,8927.226,8927.226,12352.837
2879,0.006774604,9249.518,9249.518,11366.861
2880,0.006776115,8853.619,7229.75,8853.619
2881,0.006777712,6617.8804,6617.8804,5281.1113
2882,0.006779348,3198.1038,3198.1038,1407.6737
2883,0.006781024,-127.77948,-127.77948,-127.77948
2884,0.006782662,-2184.283,-2184.283,-879.7404
2885,0.006784253,-3325.799,-3325.799,-1028.8341
2886,0.006785822,-4186.662,-4186.662,-4186.662
2887,0.006787406,-5252.5103,-5252.5103,-7886.9434
2888,0.006789004,-6613.3486,-6613.3486,-5938.131
2889,0.006790619,-8269.709,-6012.126,-8269.709
2890,0.006792286,-10203.448,-10203.448,-9729.139
2891,0.006793963,-12058.586,-12058.586,-14734.029
2892,0.006795611,-13421.021,-13421.021,-13421.021
2893,0.006797233,-13946.605,-13946.605,-13230.092
2894,0.006798815,-13286.806,-13286.806,-13115.717
2895,0.006800366,-11135.201,-11135.201,-11135.201
2896,0.006801907,-7520.375,-7520.375,-8188.185
2897,0.006803471,-3853.8557,-3853.8557,-2167.9827
2898,0.006805097,-2090.131,-2093.953,-2090.131
2899,0.006806761,-3815.4521,-3815.4521,-5747.6074
2900,0.006808405,-7135.733,-7135.733,-6844.248
2901,0.006809962,-9326.271,-9326.271,-9326.271
2902,0.006811507,-8902.673,-8902.673,-5453.3887
2903,0.006813049,-6692.2847,-6692.2847,-4838.4434
2904,0.006814637,-4022.514,-4022.514,-4022.514
2905,0.006816308,-2087.9607,-2087.9607,-650.717
2906,0.006818,-1037.5028,-1037.5028,-1540.8575
2907,0.006819664,-559.64667,-1095.1962,-559.64667
2908,0.006821306,-307.06732,-307.06732,-1565.5686
2909,0.006822959,29.450106,29.450106,-2684.7324
2910,0.006824571,721.60333,721.60333,721.60333
2911,0.006826164,1932.8998,1932.8998,818.2595
2912,0.006827786,3469.1482,3469.1482,4289.713
2913,0.006829381,4945.252,4945.252,4945.252
2914,0.006830957,6045.114,6045.114,3354.1033
2915,0.006832536,6459.7036,6459.7036,2111.6736
2916,0.006834158,5821.1577,5686.133,5821.1577
2917,0.006835803,3923.6797,3923.6797,3102.822
2918,0.006837462,1459.2727,1459.2727,2459.0798
2919,0.006839112,-599.20135,-599.20135,-599.20135
2920,0.006840707,-1610.2607,-1610.2607,562.8143
2921,0.006842241,-2165.652,-2165.652,-1865.6779
2922,0.006843734,-3010.3499,-3010.3499,-3010.3499
2923,0.006845217,-4634.829,-4634.829,-6747.0527
2924,0.006846714,-6840.0454,-6840.0454,-4899.9043
2925,0.006848248,-9259.546,-7300.6577,-9259.546
2926,0.006849819,-11396.497,-11396.497,-12878.506
2927,0.006851382,-12469.555,-12469.555,-14495.029
2928,0.006852967,-11704.857,-11704.857,-11704.857
2929,0.006854589,-8624.254,-8624.254,-3955.2952
2930,0.006856241,-4580.956,-4580.956,-1867.3888
2931,0.006857886,-1612.2014,-1612.2014,-1612.2014
2932,0.006859484,-1021.99945,-1021.99945,-2452.9202
2933,0.00686105,-1565.7878,-1565.7878,38.978325
2934,0.006862549,-1630.506,-2869.9075,-1630.506
2935,0.006864002,-286.84793,-286.84793,-3080.4824
2936,0.006865462,1882.1158,1882.1158,2672.6501
2937,0.006866968,3960.1501,3960.1501,3960.1501
2938,0.006868538,5038.131,5038.131,667.3768
2939,0.006870187,4854.9126,4854.9126,1155.9158
2940,0.006871862,3395.7986,3395.7986,3395.7986
2941,0.0068735,1002.2422,1002.2422,-3746.9827
2942,0.006875159,-1424.2201,-1424.2201,-2438.998
2943,0.006876846,-2704.467,-2072.0427,-2704.467
2944,0.006878483,-2014.0454,-2014.0454,-5186.295
2945,0.006880098,-121.012024,-121.012024,-3658.1152
2946,0.006881706,1968.6892,1968.6892,1968.6892
2947,0.006883334,3450.5977,3450.5977,6423.9624
2948,0.006884987,4099.915,4099.915,4978.361
2949,0.006886642,3847.1423,3847.1423,3847.1423
2950,0.006888259,2789.9639,2789.9639,3161.3142
2951,0.006889811,1452.9904,1452.9904,233.00175
2952,0.006891326,328.31427,3924.6577,328.31427
2953,0.006892844,-245.91621,-245.91621,4177.3223
2954,0.006894379,-279.4482,-279.4482,-399.31854
2955,0.006895945,134.7049,134.7049,134.7049
2956,0.006897553,792.1054,792.1054,3584.5486
2957,0.006899168,994.0857,994.0857,110.00176
2958,0.006900785,-79.02948,-79.02948,-79.02948
2959,0.00690239,-2805.0151,-2805.0151,-3161.1777
2960,0.006903985,-5931.673,-5931.673,-4462.5996
2961,0.00690558,-7857.608,-3811.4478,-7857.608
2962,0.006907182,-7493.091,-7493.091,-6984.9355
2963,0.0069088,-5855.893,-5855.893,-8651.139
2964,0.006910432,-4564.725,-4564.725,-4564.725
2965,0.006912084,-4724.157,-4724.157,-4057.4043
2966,0.006913791,-5036.8926,-5036.8926,-4930.2793
2967,0.006915519,-3364.4514,-3364.4514,-3364.4514
2968,0.006917205,1432.6865,1432.6865,971.73615
2969,0.006918885,7110.883,7110.883,6162.416
2970,0.006920579,10638.158,10736.997,10638.158
2971,0.006922247,9798.583,9798.583,8799.064
2972,0.006923939,6020.8433,6020.8433,7133.431
2973,0.006925668,1595.8455,1595.8455,1595.8455
2974,0.006927402,-1471.96,-1471.96,-1998.7482
2975,0.006929148,-3640.7578,-3640.7578,-3729.2483
2976,0.006930917,-6006.4985,-6006.4985,-6006.4985
2977,0.006932667,-9240.781,-9240.781,-10256.795
2978,0.006934342,-12452.013,-12452.013,-13236.592
2979,0.006935915,-14649.584,-8174.672,-14649.584
2980,0.006937488,-15350.715,-15350.715,-16536.826
2981,0.006939009,-14547.674,-14547.674,-14699.521
2982,0.00694053,-12376.881,-12376.881,-12376.881
2983,0.006942108,-8906.653,-8906.653,-13765.693
2984,0.006943755,-4790.591,-4790.591,-7080.8965
2985,0.00694538,-1221.2405,-1221.2405,-1221.2405
2986,0.006946973,1083.5934,1083.5934,-328.40448
2987,0.006948533,2421.4973,2421.4973,2230.4236
2988,0.006950089,3296.861,6101.999,3296.861
2989,0.006951653,4188.01,4188.01,3573.7205
2990,0.006953242,5702.2207,5702.2207,4541.838
2991,0.006954851,8508.791,8508.791,8508.791
2992,0.006956417,12637.552,12637.552,11731.087
2993,0.006957951,16394.63,16394.63,14621.291
2994,0.006959498,17830.664,17830.664,17830.664
2995,0.006961071,15467.963,15467.963,19410.984
2996,0.006962636,10751.927,10751.927,13292.438
2997,0.006964198,5853.369,10409.531,5853.369
2998,0.006965805,2352.7217,2352.7217,-435.88885
2999,0.006967437,59.48967,59.48967,-2999.139
3000,0.006969037,-1798.3497,-1798.3497,-1798.3497
3001,0.006970669,-3780.2878,-3780.2878,-4080.6074
3002,0.006972313,-4827.5693,-4827.5693,-3073.678
3003,0.006973919,-3561.467,-3561.467,-3561.467
3004,0.006975538,671.13586,671.13586,-193.55293
3005,0.006977149,5717.943,5717.943,5421.494
3006,0.006978738,8788.01,11398.954,8788.01
3007,0.006980359,8025.298,8025.298,5451.955
3008,0.006982075,4505.9155,4505.9155,-484.45135
3009,0.006983808,773.3143,773.3143,773.3143
3010,0.006985516,-957.3069,-957.3069,4514.5093
3011,0.006987223,-775.517,-775.517,1870.0876
3012,0.0069889,723.26733,723.26733,723.26733
3013,0.006990489,2845.9548,2845.9548,4042.0173
3014,0.006992049,5044.8633,5044.8633,5603.205
3015,0.006993583,6780.7983,11095.767,6780.7983
3016,0.006995114,7715.0244,7715.0244,7299.6187
3017,0.006996698,8076.9604,8076.9604,7835.681
3018,0.006998241,8221.314,8221.314,8221.314
3019,0.006999767,8419.631,8419.631,8849.471
3020,0.007001333,8464.997,8464.997,12241.603
3021,0.007002953,7979.447,7979.447,7979.447
3022,0.007004625,6685.174,6685.174,5563.603
3023,0.007006233,5103.065,5103.065,6555.611
3024,0.007007811,3776.8923,2983.418,3776.8923
3025,0.007009436,2972.326,2972.326,1468.572
3026,0.007011093,2114.48,2114.48,378.28302
3027,0.007012693,426.87674,426.87674,426.87674
3028,0.007014271,-2556.8901,-2556.8901,-2164.1077
3029,0.007015856,-6169.929,-6169.929,-4855.6074
3030,0.007017447,-9408.21,-9408.21,-9408.21
3031,0.007019029,-11461.492,-11461.492,-12376.631
3032,0.007020648,-12479.276,-12479.276,-9790.092
3033,0.007022256,-12760.498,-6978.6465,-12760.498
3034,0.007023831,-12671.069,-12671.069,-12258.342
3035,0.00702539,-12543.655,-12543.655,-15196.139
3036,0.007026931,-12682.357,-12682.357,-12682.357
3037,0.007028467,-13239.211,-13239.211,-14632.631
3038,0.007030023,-13812.904,-13812.904,-14378.811
3039,0.007031597,-13825.365,-13825.365,-13825.365
3040,0.007033184,-12797.556,-12797.556,-13319.6
3041,0.007034813,-10721.289,-10721.289,-9796.451
3042,0.007036463,-7774.826,-7270.4375,-7774.826
3043,0.007038096,-4260.1494,-4260.1494,-3853.1855
3044,0.00703968,-603.25275,-603.25275,-1464.9982
3045,0.007041196,2814.4392,2814.4392,2814.4392
3046,0.007042679,5817.9575,5817.9575,5110.9004
3047,0.007044181,8352.1,8352.1,4909.853
3048,0.007045757,10306.557,10306.557,10306.557
3049,0.007047414,11375.823,11375.823,9758.932
3050,0.007049061,11104.649,11104.649,8994.619
3051,0.007050694,9164.071,6226.4893,9164.071
3052,0.007052349,5450.473,5450.473,8602.533
3053,0.007054029,1126.8087,1126.8087,6846.205
3054,0.007055702,-2157.8733,-2157.8733,-2157.8733
3055,0.007057327,-3277.7368,-3277.7368,-2021.9669
3056,0.007058926,-2922.914,-2922.914,1223.3612
3057,0.007060513,-2051.506,-2051.506,-2051.506
3058,0.007062123,-1329.7705,-1329.7705,-4044.889
3059,0.007063753,-532.2238,-532.2238,-3258.9434
3060,0.00706536,779.61896,1626.7172,779.61896
3061,0.007066906,2792.3135,2792.3135,327.15018
3062,0.007068462,5127.531,5127.531,4880.9937
3063,0.007070074,7225.6655,7225.6655,7225.6655
3064,0.007071696,8435.987,8435.987,10114.884
3065,0.007073313,8585.068,8585.068,6843.5796
3066,0.007074933,7621.9,7621.9,7621.9
3067,0.007076539,5628.521,5628.521,3731.1736
3068,0.007078124,3150.1772,3150.1772,2182.8298
3069,0.007079742,727.08765,2115.4087,727.08765
3070,0.007081373,-1027.651,-1027.651,-489.24823
3071,0.007082987,-1780.1913,-1780.1913,2714.447
3072,0.007084623,-1303.1232,-1303.1232,-1303.1232
3073,0.007086284,479.3078,479.3078,-1347.2874
3074,0.007087918,2648.6848,2648.6848,2253.0251
3075,0.007089563,4166.9863,4166.9863,4166.9863
3076,0.007091189,4283.908,4283.908,4239.478
3077,0.00709279,3647.33,3647.33,8803.252
3078,0.007094405,3171.5251,3976.4314,3171.5251
3079,0.007096032,3581.9338,3581.9338,5985.228
3080,0.007097636,4732.1987,4732.1987,8574.774
3081,0.007099207,6254.6577,6254.6577,6254.6577
3082,0.007100759,7711.753,7711.753,5252.947
3083,0.007102321,8197.584,8197.584,7012.58
3084,0.007103899,6607.1577,6607.1577,6607.1577
3085,0.007105401,2679.7363,2679.7363,6020.7827
3086,0.007106902,-1902.1157,-1902.1157,-2010.7716
3087,0.007108421,-4933.3496,-231.21832,-4933.3496
3088,0.007109995,-4684.0205,-4684.0205,-295.06073
3089,0.007111631,-2151.5764,-2151.5764,-55.381042
3090,0.007113253,433.0486,433.0486,433.0486
3091,0.007114856,1384.4855,1384.4855,1847.7908
3092,0.007116463,1110.061,1110.061,2190.1736
3093,0.007118085,485.11896,485.11896,485.11896
3094,0.007119719,218.20709,218.20709,-444.38104
3095,0.007121342,228.09917,228.09917,831.64233
3096,0.007122896,232.7674,813.54266,232.7674
3097,0.007124458,50.32261,50.32261,2471.4158
3098,0.007126032,-214.82721,-214.82721,2836.3455
3099,0.007127624,-380.2873,-380.2873,-380.2873
3100,0.007129224,-338.07242,-338.07242,-1671.5217
3101,0.007130855,-323.95486,-323.95486,-1212.7247
3102,0.007132478,-672.9357,-672.9357,-672.9357
3103,0.007134081,-1495.694,-1495.694,-2079.3342
3104,0.007135682,-2092.0127,-2092.0127,-2990.4824
3105,0.007137233,-1602.631,216.69113,-1602.631
3106,0.007138786,415.52386,415.52386,4045.2437
3107,0.007140354,3032.39,3032.39,2797.0332
3108,0.007141959,4911.431,4911.431,4911.431
3109,0.00714358,4904.562,4904.562,4556.924
3110,0.007145176,3414.0835,3414.0835,3460.0017
3111,0.007146759,1212.5486,1212.5486,1212.5486
3112,0.007148261,-951.6602,-951.6602,-699.13885
3113,0.00714972,-2843.4036,-2843.4036,-4013.4905
3114,0.007151199,-4340.4746,-5935.3784,-4340.4746
3115,0.007152719,-5263.649,-5263.649,-3115.0608
3116,0.007154285,-5565.495,-5565.495,-4567.3813
3117,0.007155911,-5236.1074,-5236.1074,-5236.1074
3118,0.007157555,-4306.626,-4306.626,-2313.7874
3119,0.007159185,-2907.3203,-2907.3203,-1261.6544
3120,0.007160802,-1172.3341,-1172.3341,-1172.3341
3121,0.007162418,669.8907,669.8907,1309.1581
3122,0.007164024,1919.8381,1919.8381,3247.572
3123,0.007165674,1762.447,3719.953,1762.447
3124,0.007167363,-395.5088,-395.5088,1346.6814
3125,0.007169026,-3402.2612,-3402.2612,3366.369
3126,0.007170664,-5788.842,-5788.842,-5788.842
3127,0.007172249,-6617.8716,-6617.8716,-7075.2793
3128,0.0071738,-6648.12,-6648.12,-6149.326
3129,0.00717536,-6901.6,-6901.6,-6901.6
3130,0.007176931,-8016.0254,-8016.0254,-9267.904
3131,0.007178478,-9105.463,-9105.463,-7598.5215
3132,0.007180017,-8987.842,-4174.3022,-8987.842
3133,0.007181603,-6865.711,-6865.711,-4760.9277
3134,0.007183249,-3834.6235,-3834.6235,2304.1658
3135,0.007184941,-1840.7483,-1840.7483,-1840.7483
3136,0.007186631,-2448.5967,-2448.5967,-2838.6155
3137,0.007188319,-4713.881,-4713.881,-1695.7013
3138,0.00719,-7090.912,-7090.912,-7090.912
3139,0.007191697,-8401.458,-8401.458,-5754.467
3140,0.007193358,-8733.5205,-8733.5205,-8054.115
3141,0.007195011,-8548.92,-5373.345,-8548.92
3142,0.007196622,-8239.529,-8239.529,-6651.467
3143,0.007198211,-8038.808,-8038.808,-6689.99
3144,0.007199808,-8138.49,-8138.49,-8138.49
3145,0.007201435,-8619.763,-8619.763,-6340.412
3146,0.007203079,-9020.878,-9020.878,-8681.912
3147,0.007204683,-8740.303,-8740.303,-8740.303
3148,0.007206306,-7451.8813,-7451.8813,-4357.162
3149,0.007207967,-5841.0923,-5841.0923,-7370.6543
3150,0.007209623,-4980.5527,-2466.2493,-4980.5527
3151,0.007211291,-5476.231,-5476.231,-7564.0215
3152,0.007212946,-6158.836,-6158.836,-6049.787
3153,0.00721461,-5427.8965,-5427.8965,-5427.8965
3154,0.007216306,-2249.8247,-2249.8247,-1035.3888
3155,0.007218022,1636.3729,1636.3729,7265.799
3156,0.007219728,3634.9548,3634.9548,3634.9548
3157,0.007221401,2146.358,2146.358,-348.61542
3158,0.007223064,-1128.1248,-1128.1248,-4551.147
3159,0.007224698,-3785.6467,2211.8093,-3785.6467
3160,0.007226279,-4301.38,-4301.38,-1362.8733
3161,0.007227854,-3770.6072,-3770.6072,-4126.53
3162,0.007229458,-3787.217,-3787.217,-3787.217
3163,0.007231067,-5414.963,-5414.963,-849.6545
3164,0.007232649,-7237.1523,-7237.1523,-4481.0684
3165,0.007234195,-7386.787,-7386.787,-7386.787
3166,0.007235725,-4843.65,-4843.65,-7098.2246
3167,0.007237286,-1123.1317,-1123.1317,-3559.912
3168,0.007238858,1386.7753,912.24567,1386.7753
3169,0.007240456,940.25696,940.25696,-229.62323
3170,0.007242077,-1278.5941,-1278.5941,-5666.865
3171,0.007243685,-3147.6702,-3147.6702,-3147.6702
3172,0.007245247,-3204.2703,-3204.2703,-3979.5996
3173,0.007246784,-2301.2034,-2301.2034,-3769.7012
3174,0.007248304,-1696.9904,-1696.9904,-1696.9904
3175,0.007249851,-2273.3672,-2273.3672,-2855.2405
3176,0.007251461,-3622.2935,-3622.2935,-5613.0293
3177,0.00725313,-4839.8735,-4446.507,-4839.8735
3178,0.007254789,-5070.225,-5070.225,-8721.787
3179,0.007256398,-4436.3555,-4436.3555,-6783.3105
3180,0.007258009,-3238.3186,-3238.3186,-3238.3186
3181,0.007259553,-1793.2905,-1793.2905,-5686.2793
3182,0.007261065,-208.54425,-208.54425,-1528.1467
3183,0.007262572,1456.83,1456.83,1456.83
3184,0.007264095,3183.536,3183.536,3884.3064
3185,0.007265601,5041.568,5041.568,5632.908
3186,0.007267091,7168.345,11111.842,7168.345
3187,0.007268598,9627.739,9627.739,9488.103
3188,0.007270156,11979.119,11979.119,11133.432
3189,0.007271717,13469.807,13469.807,13469.807
3190,0.007273276,13616.823,13616.823,13445.088
3191,0.007274832,12747.283,12747.283,10652.407
3192,0.007276376,11392.806,11392.806,11392.806
3193,0.007277941,9920.406,9920.406,8948.713
3194,0.007279531,8241.351,8241.351,3966.119
3195,0.007281126,6165.002,7814.1943,6165.002
3196,0.007282687,3685.1667,3685.1667,7468.5093
3197,0.007284235,1248.5686,1248.5686,3095.658
3198,0.007285803,-595.8107,-595.8107,-595.8107
3199,0.007287379,-1324.0702,-1324.0702,-1667.3029
3200,0.00728895,-901.2918,-901.2918,-3709.334
3201,0.007290559,625.51733,625.51733,625.51733
3202,0.007292181,3147.264,3147.264,5137.478
3203,0.007293798,6348.2134,6348.2134,5574.002
3204,0.007295415,9901.243,7641.832,9901.243
3205,0.007297043,13402.669,13402.669,19342.963
3206,0.007298638,15981.491,15981.491,19153.828
3207,0.007300166,16870.588,16870.588,16870.588
3208,0.007301659,15731.306,15731.306,21957.447
3209,0.007303188,12890.887,12890.887,18074.932
3210,0.007304752,8878.994,8878.994,8878.994
3211,0.007306311,4382.91,4382.91,1151.8689
3212,0.007307796,50.355774,50.355774,-3007.256
3213,0.007309261,-3923.8186,1666.369,-3923.8186
3214,0.007310762,-7460.701,-7460.701,-5824.1934
3215,0.007312329,-10878.17,-10878.17,-12950.709
3216,0.00731395,-14600.576,-14600.576,-14600.576
3217,0.007315521,-18442.41,-18442.41,-21259.15
3218,0.007317099,-20867.191,-20867.191,-27026.443
3219,0.007318738,-19614.115,-19614.115,-19614.115
3220,0.007320341,-13279.836,-13279.836,-8999.631
3221,0.007321916,-4063.0635,-4063.0635,316.9705
3222,0.007323523,5583.6113,2554.665,5583.6113
3223,0.00732517,13285.197,13285.197,13585.626
3224,0.007326838,18448.7,18448.7,16101.025
3225,0.007328499,21102.674,21102.674,21102.674
3226,0.007330148,21506.484,21506.484,21778.713
3227,0.007331789,20233.506,20233.506,21675.416
3228,0.007333399,17946.541,17946.541,17946.541
3229,0.007335014,15103.731,15103.731,12468.666
3230,0.007336687,11688.913,11688.913,11128.314
3231,0.007338399,7710.603,12449.404,7710.603
3232,0.00734013,3390.2112,3390.2112,4729.775
3233,0.007341819,-206.5816,-206.5816,121.454895
3234,0.007343512,-2126.3184,-2126.3184,-2126.3184
3235,0.007345237,-1822.636,-1822.636,-2762.4668
3236,0.007346979,-1003.0799,-1003.0799,-2150.881
3237,0.007348675,-2002.2872,-2002.2872,-2002.2872
3238,0.007350314,-5927.9507,-5927.9507,-7138.1777
3239,0.007351912,-10493.307,-10493.307,-12895.014
3240,0.0073535,-12965.826,-9133.726,-12965.826
3241,0.007355128,-11409.647,-11409.647,-11479.021
3242,0.007356811,-7229.3047,-7229.3047,-6416.7324
3243,0.007358511,-3219.756,-3219.756,-3219.756
3244,0.007360238,-1597.9067,-1597.9067,-2778.9202
3245,0.007361968,-1628.9518,-1628.9518,-2323.0608
3246,0.007363687,-1727.2405,-1727.2405,-1727.2405
3247,0.007365426,-753.93677,-753.93677,-638.0373
3248,0.007367144,603.828,603.828,-981.2795
3249,0.007368829,1257.0721,-361.58078,1257.0721
3250,0.007370521,472.27225,472.27225,-1073.9122
3251,0.007372171,-1332.9183,-1332.9183,-190.39667
3252,0.007373761,-3474.4749,-3474.4749,-3474.4749
3253,0.007375334,-5372.467,-5372.467,-6161.951
3254,0.007376896,-6164.766,-6164.766,-6324.451
3255,0.007378459,-4927.912,-4927.912,-4927.912
3256,0.007380091,-922.3504,-922.3504,-709.81854
3257,0.007381691,4464.592,4464.592,6044.4395
3258,0.007383261,9557.393,7544.868,9557.393
3259,0.007384864,13164.312,13164.312,12397.705
3260,0.007386502,14664.523,14664.523,11838.244
3261,0.007388158,13627.424,13627.424,13627.424
3262,0.007389798,10255.947,10255.947,12945.729
3263,0.007391386,6805.3374,6805.3374,7654.2285
3264,0.00739294,5596.7827,5596.7827,5596.7827
3265,0.00739451,8001.6094,8001.6094,2599.9705
3266,0.007396108,12080.126,12080.126,3008.8845
3267,0.007397684,14740.665,9482.325,14740.665
3268,0.007399254,13844.978,13844.978,11057.924
3269,0.007400868,10041.775,10041.775,5931.8374
3270,0.007402527,4782.283,4782.283,4782.283
3271,0.007404193,-308.10052,-308.10052,5890.416
3272,0.007405862,-4401.443,-4401.443,-468.63104
3273,0.007407532,-6867.076,-6867.076,-6867.076
3274,0.00740918,-7295.0205,-7295.0205,-2767.639
3275,0.007410848,-6116.064,-6116.064,-3196.0217
3276,0.007412514,-3947.0295,-1413.1058,-3947.0295
3277,0.007414176,-1432.9196,-1432.9196,-2120.4902
3278,0.007415827,741.5397,741.5397,1904.3456
3279,0.007417471,1916.5642,1916.5642,1916.5642
3280,0.007419081,1751.1127,1751.1127,1366.9003
3281,0.007420643,1089.1377,1089.1377,1378.2753
3282,0.007422191,919.43146,919.43146,919.43146
3283,0.007423773,1901.1222,1901.1222,-1016.9044
3284,0.007425372,3376.7107,3376.7107,1588.4783
3285,0.007426932,4276.26,4361.4033,4276.26
3286,0.007428503,3988.5486,3988.5486,5142.588
3287,0.00743009,3241.8079,3241.8079,4307.3613
3288,0.007431697,3167.9626,3167.9626,3167.9626
3289,0.007433346,4642.934,4642.934,5284.7515
3290,0.007435014,7050.7715,7050.7715,8133.611
3291,0.007436709,9330.697,9330.697,9330.697
3292,0.007438409,10479.429,10479.429,6397.6035
3293,0.007440074,10199.737,10199.737,10016.571
3294,0.007441713,8433.682,12916.542,8433.682
3295,0.007443329,5292.111,5292.111,8038.244
3296,0.00744497,1451.3638,1451.3638,2618.6973
3297,0.007446613,-2086.0999,-2086.0999,-2086.0999
3298,0.007448237,-4448.981,-4448.981,-4027.1702
3299,0.007449886,-5341.865,-5341.865,-4734.6626
3300,0.007451584,-4431.381,-4431.381,-4431.381
3301,0.007453249,-1830.0735,-1830.0735,-4609.3184
3302,0.007454859,938.38727,938.38727,-5392.9517
3303,0.007456461,2327.1501,3358.4773,2327.1501
3304,0.007458073,1368.8676,1368.8676,676.9627
3305,0.007459692,-443.18622,-443.18622,3146.033
3306,0.007461324,-934.20917,-934.20917,-934.20917
3307,0.007462954,1352.5585,1352.5585,3529.5408
3308,0.007464556,4716.034,4716.034,2148.4158
3309,0.007466129,6863.9395,6863.9395,6863.9395
3310,0.007467672,6444.0146,6444.0146,7902.8765
3311,0.007469185,4960.978,4960.978,6483.049
3312,0.007470687,4418.5645,6743.893,4418.5645
3313,0.007472202,6110.568,6110.568,10594.572
3314,0.00747374,8659.373,8659.373,9517.306
3315,0.007475351,9837.111,9837.111,9837.111
3316,0.00747705,7548.342,7548.342,6557.7124
3317,0.007478768,3022.233,3022.233,4638.5015
3318,0.007480464,-1323.3575,-1323.3575,-1323.3575
3319,0.007482179,-3765.6936,-3765.6936,-5001.2715
3320,0.007483864,-4430.385,-4430.385,-3188.5295
3321,0.007485502,-4050.256,-2844.6123,-4050.256
3322,0.007487085,-3205.0637,-3205.0637,-9913.678
3323,0.007488726,-1965.783,-1965.783,-10555.592
3324,0.007490375,-388.6623,-388.6623,-388.6623
3325,0.007491993,1417.5565,1417.5565,2503.4783
3326,0.007493618,3325.077,3325.077,3425.5095
3327,0.007495281,5176.416,5176.416,5176.416
3328,0.007496869,6723.747,6723.747,10532.603
3329,0.007498406,8131.1846,8131.1846,10843.782
3330,0.007499934,9609.611,8933.76,9609.611
3331,0.007501482,11219.158,11219.158,6156.392
3332,0.007503066,12443.628,12443.628,12164.143
3333,0.007504683,12531.549,12531.549,12531.549
3334,0.007506312,10884.808,10884.808,13275.104
3335,0.00750793,7767.6875,7767.6875,10021.924
3336,0.007509526,3673.8142,3673.8142,3673.8142
3337,0.007511113,-876.6498,-876.6498,-2780.9358
3338,0.007512728,-5019.566,-5019.566,-7977.8105
3339,0.007514338,-7562.826,-7495.242,-7562.826
3340,0.007515938,-7713.3906,-7713.3906,-1677.256
3341,0.007517531,-5829.9146,-5829.9146,-1639.1936
3342,0.007519134,-2492.1777,-2492.1777,-2492.1777
3343,0.007520753,1641.5181,1641.5181,-3544.412
3344,0.007522387,5512.4224,5512.4224,3564.8455
3345,0.007524035,7913.6113,7913.6113,7913.6113
3346,0.00752565,8023.6143,8023.6143,7628.9785
3347,0.007527191,6773.7314,6773.7314,5311.4785
3348,0.007528708,5258.8145,6713.4434,5258.8145
3349,0.007530226,4185.5933,4185.5933,6700.228
3350,0.007531777,3233.644,3233.644,5505.619
3351,0.007533373,1788.6425,1788.6425,1788.6425
3352,0.007535028,-605.15216,-605.15216,-4259.7637
3353,0.007536667,-3178.224,-3178.224,-4215.115
3354,0.00753828,-4969.53,-4969.53,-4969.53
3355,0.007539899,-5359.9956,-5359.9956,-1845.592
3356,0.007541527,-4708.625,-4708.625,-2550.6624
3357,0.007543146,-3658.5608,-3835.4663,-3658.5608
