,time,spline,prediction,target
538,0.003044601,3259.7773,3259.7773,3588.4941
539,0.00304628,2470.1772,2470.1772,246.11116
540,0.003047943,1303.0721,-18.510515,1303.0721
541,0.003049596,-316.289,-316.289,-4245.1704
542,0.00305125,-1848.7249,-1848.7249,-6206.3975
543,0.003052911,-2591.3108,-177.8297,-2591.3108
544,0.00305454,-2069.5833,-2069.5833,780.6581
545,0.003056116,-742.4706,-742.4706,-3908.514
546,0.003057669,827.5331,-997.412,827.5331
547,0.003059224,2197.1157,2197.1157,4153.4004
548,0.003060817,3136.418,3136.418,4915.26
549,0.00306244,3402.377,-939.79565,3402.377
550,0.003064064,2926.2146,2926.2146,1384.6034
551,0.003065667,2344.2534,2344.2534,2141.0957
552,0.003067254,2418.3223,-889.1539,2418.3223
553,0.003068823,3650.6824,3650.6824,1534.6815
554,0.003070361,5656.9707,5656.9707,2348.6736
555,0.003071874,7898.6743,-755.8349,7898.6743
556,0.00307334,9864.462,9864.462,9446.33
557,0.003074821,11213.233,11213.233,8679.9
558,0.00307631,11495.308,-596.8311,11495.308
559,0.003077858,10426.959,10426.959,14120.542
560,0.003079462,8643.814,8643.814,12081.026
561,0.003081068,7246.674,-460.93484,7246.674
562,0.003082647,6986.666,6986.666,9097.604
563,0.003084297,7265.712,7265.712,9938.1045
564,0.003086009,7064.658,-245.46295,7064.658
565,0.003087671,5663.165,5663.165,5584.4165
566,0.003089261,3831.0063,3831.0063,4063.83
567,0.003090835,2443.377,-477.09952,2443.377
568,0.003092438,2116.4053,2116.4053,738.64246
569,0.003094016,2508.7087,2508.7087,2565.002
570,0.003095541,2999.8145,-887.8647,2999.8145
571,0.00309707,3194.1626,3194.1626,825.4784
572,0.003098619,3233.602,3233.602,1720.7675
573,0.003100177,3405.4863,-1144.8195,3405.4863
574,0.003101772,3885.1775,3885.1775,3095.455
575,0.003103396,4284.3853,4284.3853,4682.9004
576,0.003105012,4039.6348,-922.7019,4039.6348
577,0.003106609,2849.006,2849.006,4717.6895
578,0.003108177,1318.8695,1318.8695,4967.0493
579,0.003109716,205.25177,-762.48004,205.25177
580,0.003111252,-65.758934,-65.758934,681.71277
581,0.003112829,-94.32132,-94.32132,-789.14667
582,0.003114393,-774.1779,-875.10034,-774.1779
583,0.003115905,-2583.0842,-2583.0842,-225.34981
584,0.003117343,-4671.274,-4671.274,-3231.5295
585,0.003118763,-6169.022,-778.9386,-6169.022
586,0.003120193,-6417.166,-6417.166,-4479.7017
587,0.003121699,-5471.135,-5471.135,-4254.1313
588,0.003123265,-3605.303,-581.43567,-3605.303
589,0.003124798,-1397.6434,-1397.6434,-2139.631
590,0.003126322,473.7199,473.7199,-2614.428
591,0.003127871,1279.4471,-405.15408,1279.4471
592,0.003129476,511.05124,511.05124,944.7205
593,0.003131106,-819.62384,-819.62384,-381.06076
594,0.003132698,-1184.2014,-103.73543,-1184.2014
595,0.003134258,245.70895,245.70895,1783.8846
596,0.00313576,2207.03,2207.03,4362.158
597,0.003137206,3218.963,-247.43468,3218.963
598,0.003138644,2453.7588,2453.7588,-1238.3577
599,0.0031401,697.68097,697.68097,-2347.6936
600,0.003141618,-819.28735,-183.70776,-819.28735
601,0.003143148,-876.6442,-876.6442,-2158.4592
602,0.003144673,545.2316,545.2316,634.17365
603,0.003146237,3245.416,-207.92085,3245.416
604,0.003147861,6849.505,6849.505,5066.0645
605,0.003149512,9919.901,9919.901,8497.877
606,0.003151127,10733.175,-546.09735,10733.175
607,0.003152707,8501.252,8501.252,4640.0024
608,0.003154304,4734.788,4734.788,2573.6113
609,0.003155944,1557.0643,-929.28186,1557.0643
610,0.003157598,870.5967,870.5967,1033.2909
611,0.003159223,2300.062,2300.062,1378.0409
612,0.003160845,4926.26,-1136.7942,4926.26
613,0.003162479,7962.915,7962.915,9928.924
614,0.003164128,10849.939,10849.939,12161.674
615,0.003165749,13014.589,-1091.6553,13014.589
616,0.003167361,14236.524,14236.524,12263.971
617,0.003168951,15134.449,15134.449,13164.15
618,0.003170494,16479.535,-309.1436,16479.535
619,0.003172004,18620.672,18620.672,18171.8
620,0.003173493,20542.762,20542.762,20502.697
621,0.00317501,20953.885,-40.23082,20953.885
622,0.003176578,18682.24,18682.24,18584.705
623,0.003178168,14078.916,14078.916,12583.541
624,0.003179744,8123.455,-460.99084,8123.455
625,0.003181313,1733.652,1733.652,6127.041
626,0.003182882,-4071.1987,-4071.1987,-30.591984
627,0.003184429,-8172.569,-589.96265,-8172.569
628,0.003185988,-10032.708,-10032.708,-4934.9673
629,0.003187559,-10599.961,-10599.961,-7401.257
630,0.003189131,-11277.687,-647.49445,-11277.687
631,0.003190696,-12981.468,-12981.468,-11787.904
632,0.003192205,-14598.156,-14598.156,-13184.413
633,0.003193704,-14770.421,-449.801,-14770.421
634,0.003195239,-12493.075,-12493.075,-8230.913
635,0.003196814,-8507.229,-8507.229,-5987.2793
636,0.003198358,-4373.436,-640.58936,-4373.436
637,0.003199888,-1126.4219,-1126.4219,-4366.5376
638,0.003201456,1444.0594,1444.0594,2546.8457
639,0.003203047,3713.619,-600.7633,3713.619
640,0.003204629,5958.3955,5958.3955,3816.1191
641,0.003206223,8039.895,8039.895,7092.3613
642,0.0032078,9631.916,-575.9344,9631.916
643,0.003209369,10525.98,10525.98,11456.846
644,0.003210919,10731.198,10731.198,10986.12
645,0.003212438,10329.064,-515.6886,10329.064
646,0.003213942,9372.195,9372.195,13482.292
647,0.003215501,7742.9023,7742.9023,10263.877
648,0.003217121,5284.1665,-482.89792,5284.1665
649,0.003218738,2175.959,2175.959,9385.3545
650,0.003220357,-642.5067,-642.5067,2460.3298
651,0.003221928,-2003.0922,-352.5368,-2003.0922
652,0.00322347,-1363.7811,-1363.7811,-1825.1781
653,0.003225039,402.66196,402.66196,-1870.1077
654,0.003226643,2022.3065,-257.68954,2022.3065
655,0.003228243,2425.2163,2425.2163,4691.205
656,0.003229798,2006.7948,2006.7948,2335.236
657,0.003231306,1473.3612,-577.12726,1473.3612
658,0.003232794,1306.7777,1306.7777,848.4159
659,0.00323431,1513.1368,1513.1368,4538.854
660,0.003235882,2006.6659,-835.6624,2006.6659
661,0.003237486,2629.1187,2629.1187,1505.3378
662,0.003239096,3018.58,3018.58,-1729.3811
663,0.003240746,2751.6426,-522.98395,2751.6426
664,0.003242382,1588.5206,1588.5206,2480.463
665,0.003243994,84.83102,84.83102,-1045.928
666,0.003245594,-1071.9749,-442.07068,-1071.9749
667,0.003247216,-1451.9811,-1451.9811,-1161.592
668,0.003248856,-1557.0132,-1557.0132,-746.17017
669,0.003250498,-2169.6702,-443.643,-2169.6702
670,0.00325214,-3796.771,-3796.771,-601.6545
671,0.003253746,-5760.5557,-5760.5557,-3676.1235
672,0.003255291,-7187.2876,-678.15027,-7187.2876
673,0.003256808,-7642.169,-7642.169,-10641.265
674,0.003258336,-7670.6147,-7670.6147,-10560.561
675,0.003259917,-8071.6865,-564.30585,-8071.6865
676,0.003261523,-9384.579,-9384.579,-8845.171
677,0.003263148,-10732.734,-10732.734,-9598.654
678,0.003264765,-10821.678,-350.26633,-10821.678
679,0.003266412,-8731.386,-8731.386,-5640.9673
680,0.00326807,-5173.1978,-5173.1978,-4189.6
681,0.003269745,-1314.7014,-413.60083,-1314.7014
682,0.003271438,1772.8334,1772.8334,849.5018
683,0.003273143,3645.842,3645.842,6074.5176
684,0.003274838,4039.4941,-237.6756,4039.4941
685,0.003276522,2877.5862,2877.5862,2357.7205
686,0.0032782,603.7362,603.7362,2884.2595
687,0.003279856,-2192.5608,-275.4825,-2192.5608
688,0.003281501,-4918.8574,-4918.8574,-4284.186
689,0.003283177,-6753.4224,-6753.4224,-5079.061
690,0.003284806,-6700.1626,-447.36957,-6700.1626
691,0.003286391,-4428.3184,-4428.3184,-6180.0923
692,0.003287965,-1066.7831,-1066.7831,-2703.4673
693,0.003289548,1977.0721,-905.2674,1977.0721
694,0.003291146,3630.7827,3630.7827,7212.479
695,0.003292714,4357.386,4357.386,3962.6816
696,0.003294266,5049.08,-880.2835,5049.08
697,0.00329582,6269.8545,6269.8545,5564.369
698,0.003297399,7465.5635,7465.5635,8146.6743
699,0.003299004,7723.1113,-542.49457,7723.1113
700,0.003300664,6302.3296,6302.3296,957.01746
701,0.003302321,3730.0618,3730.0618,390.40024
702,0.003303969,885.43933,-507.5874,885.43933
703,0.003305595,-1434.9658,-1434.9658,-3574.0295
704,0.003307233,-2787.1892,-2787.1892,-4925.717
705,0.003308863,-2725.467,-803.6991,-2725.467
706,0.003310497,-1123.5072,-1123.5072,-1832.5217
707,0.003312114,948.9076,948.9076,-825.35767
708,0.003313692,2185.041,-1107.0739,2185.041
709,0.003315211,1739.5387,1739.5387,-1774.7639
710,0.003316706,-161.81483,-161.81483,-2004.9905
711,0.003318132,-3013.4204,-1239.4865,-3013.4204
712,0.003319529,-6358.119,-6358.119,-3029.436
713,0.003320942,-9281.617,-9281.617,-5007.2485
714,0.003322378,-10577.452,-1074.1929,-10577.452
715,0.00332385,-9310.579,-9310.579,-9615.928
716,0.003325402,-6094.661,-6094.661,-3379.6233
717,0.003327018,-2308.2798,-1056.5306,-2308.2798
718,0.003328627,525.0487,525.0487,-1600.0922
719,0.003330254,2252.2458,2252.2458,-1659.0765
720,0.003331916,2963.6348,-1047.325,2963.6348
721,0.003333553,2852.5554,2852.5554,4784.0176
722,0.0033352,2567.4856,2567.4856,3057.3535
723,0.003336909,2884.2517,-587.3482,2884.2517
724,0.003338652,4318.247,4318.247,5066.619
725,0.003340384,5824.567,5824.567,6292.1426
726,0.003342059,6039.7446,383.33096,6039.7446
727,0.003343729,4101.4795,4101.4795,5611.4785
728,0.003345276,746.9892,746.9892,2836.291
729,0.003346787,-3385.2954,371.22226,-3385.2954
730,0.003348273,-7679.5786,-7679.5786,-5443.194
731,0.003349772,-11461.181,-11461.181,-9232.187
732,0.003351342,-13923.819,-745.0073,-13923.819
733,0.003352986,-14231.227,-14231.227,-8102.663
734,0.00335466,-13091.801,-13091.801,-9350.085
735,0.003356278,-11873.632,-793.5455,-11873.632
736,0.003357894,-11494.142,-11494.142,-9037.389
737,0.003359535,-11720.738,-11720.738,-8720.303
738,0.003361166,-12011.733,-837.505,-12011.733
739,0.003362775,-11930.524,-11930.524,-13648.413
740,0.00336439,-11453.701,-11453.701,-11301.718
741,0.003366032,-10639.53,-657.3467,-10639.53
742,0.003367653,-9636.468,-9636.468,-9107.483
743,0.003369229,-8782.711,-8782.711,-9051.873
744,0.003370789,-8399.772,-764.23267,-8399.772
745,0.003372316,-8619.884,-8619.884,-10397.265
746,0.003373894,-8867.719,-8867.719,-8845.646
747,0.003375474,-8330.304,-578.25226,-8330.304
748,0.003377005,-6614.679,-6614.679,-7340.397
749,0.003378509,-4635.276,-4635.276,-5134.733
750,0.003379985,-3523.7874,-951.9894,-3523.7874
751,0.003381438,-3891.5537,-3891.5537,-3998.0767
752,0.003382925,-4751.2446,-4751.2446,-5020.7407
753,0.003384475,-4586.4985,-1035.8702,-4586.4985
754,0.003386087,-2141.236,-2141.236,-2023.6
755,0.003387659,1173.5753,1173.5753,-1344.9515
756,0.003389199,3505.1113,-1116.2732,3505.1113
757,0.003390716,3718.33,3718.33,4149.9316
758,0.00339226,2746.8428,2746.8428,4389.205
759,0.003393846,2066.7754,-704.0945,2066.7754
760,0.003395439,2900.37,2900.37,5298.9946
761,0.003397046,4759.857,4759.857,10187.01
762,0.003398618,6642.549,-732.6968,6642.549
763,0.003400134,7887.683,7887.683,3570.8066
764,0.003401623,8853.637,8853.637,6952.3535
765,0.003403135,10092.166,-969.13324,10092.166
766,0.003404677,11980.988,11980.988,15850.761
767,0.003406249,14183.875,14183.875,17006.402
768,0.003407809,16086.347,-1497.9624,16086.347
769,0.00340935,17217.705,17217.705,19263.557
770,0.003410926,17446.5,17446.5,20326.44
771,0.003412518,16644.127,-1192.6337,16644.127
772,0.003414044,14930.058,14930.058,12886.361
773,0.003415542,12789.475,12789.475,15946.925
774,0.003417058,10708.104,-667.5224,10708.104
775,0.003418616,9056.336,9056.336,5502.877
776,0.003420165,7607.518,7607.518,6854.5103
777,0.003421725,5868.674,-148.61433,5868.674
778,0.003423297,3479.3005,3479.3005,6415.158
779,0.0034249,553.4676,553.4676,3070.8767
780,0.003426511,-2574.514,-341.25922,-2574.514
781,0.003428121,-5507.98,-5507.98,-7551.968
782,0.003429761,-7625.8,-7625.8,-10997.812
783,0.003431413,-8108.1313,-517.43427,-8108.1313
784,0.003433072,-6313.479,-6313.479,-5603.1235
785,0.003434744,-2246.136,-2246.136,1208.2596
786,0.003436402,3807.9473,-433.87585,3807.9473
787,0.003438054,11254.087,11254.087,11897.167
788,0.003439657,17869.863,17869.863,18968.814
789,0.003441214,21582.176,-389.58636,21582.176
790,0.003442768,21190.186,21190.186,15980.347
791,0.003444345,17746.885,17746.885,14563.166
792,0.00344593,13015.416,-228.16896,13015.416
793,0.003447525,8485.972,8485.972,8388.939
794,0.003449135,4320.985,4320.985,4227.002
795,0.00345077,332.1502,-68.2302,332.1502
796,0.003452444,-3588.317,-3588.317,-5895.569
797,0.003454112,-7023.55,-7023.55,-5291.194
798,0.003455768,-9568.921,110.56787,-9568.921
799,0.003457411,-10970.477,-10970.477,-5475.1313
800,0.003459039,-11460.807,-11460.807,-7585.3193
801,0.003460682,-11375.913,-62.13091,-11375.913
802,0.003462321,-10908.3545,-10908.3545,-9867.865
803,0.003463907,-9791.079,-9791.079,-7228.397
804,0.003465468,-7651.944,-353.75064,-7651.944
805,0.003467039,-4316.5537,-4316.5537,-5670.811
806,0.003468635,-616.1,-616.1,-2118.2483
807,0.003470239,2230.1191,-721.8336,2230.1191
808,0.003471804,3250.679,3250.679,3446.127
809,0.003473352,2602.2405,2602.2405,1065.2362
810,0.003474915,563.158,-967.53613,563.158
811,0.003476472,-2422.594,-2422.594,-1463.0999
812,0.003478015,-5346.158,-5346.158,-6869.4673
813,0.00347953,-7113.7485,-1252.0635,-7113.7485
814,0.003480998,-7013.896,-7013.896,-2882.6235
815,0.003482433,-5331.623,-5331.623,-3357.0532
816,0.003483905,-2347.5923,-1462.0658,-2347.5923
817,0.003485424,1509.4592,1509.4592,1127.5643
818,0.003487,5042.6055,5042.6055,5767.869
819,0.003488581,6570.9473,-1421.742,6570.9473
820,0.003490141,5175.5615,5175.5615,9929.424
821,0.003491698,2385.8882,2385.8882,8106.6587
822,0.003493251,277.11118,-495.81998,277.11118
823,0.003494828,367.11035,367.11035,3451.5017
824,0.00349647,2061.6729,2061.6729,409.9471
825,0.003498128,3964.7988,-267.90616,3964.7988
826,0.003499766,5029.682,5029.682,2754.1035
827,0.003501404,6128.049,6128.049,4606.7676
828,0.003503049,8580.932,-195.42244,8580.932
829,0.003504719,13114.708,13114.708,14724.214
830,0.003506319,17449.5,17449.5,20679.861
831,0.003507877,19278.457,-112.79798,19278.457
832,0.003509437,17277.623,17277.623,19278.309
833,0.003511047,13206.085,13206.085,16784.799
834,0.003512715,10004.885,-236.22707,10004.885
835,0.00351436,10149.979,10149.979,10671.604
836,0.003516007,12165.817,12165.817,13362.463
837,0.003517671,13707.917,-163.34932,13707.917
838,0.003519371,12983.606,12983.606,8457.057
839,0.003521072,10995.638,10995.638,11001.269
840,0.003522735,9540.135,47.780792,9540.135
841,0.003524408,9822.753,9822.753,10465.183
842,0.003526053,11337.032,11337.032,11650.308
843,0.00352766,13153.9795,-367.4478,13153.9795
844,0.003529269,14518.627,14518.627,10445.205
845,0.003530866,14800.789,14800.789,12636.581
846,0.003532489,13393.94,-612.22015,13393.94
847,0.003534132,9878.227,9878.227,10439.206
848,0.003535772,4971.5312,4971.5312,5294.002
849,0.003537402,-334.43576,-686.0614,-334.43576
850,0.003539046,-5235.716,-5235.716,-5225.1777
851,0.003540688,-9112.365,-9112.365,-11859.241
852,0.003542334,-11485.226,-244.11723,-11485.226
853,0.003543986,-12003.212,-12003.212,-12861.022
854,0.003545639,-10932.51,-10932.51,-9412.366
855,0.003547305,-8686.452,-680.1468,-8686.452
856,0.003548984,-5859.9956,-5859.9956,-9165.295
857,0.00355063,-3805.1875,-3805.1875,-1286.178
858,0.003552236,-3831.2327,-783.9107,-3831.2327
859,0.003553841,-6604.4097,-6604.4097,-2849.7092
860,0.003555471,-10648.959,-10648.959,-8808.342
861,0.00355712,-13762.187,-1360.032,-13762.187
862,0.00355877,-14167.452,-14167.452,-9259.186
863,0.003560438,-12293.592,-12293.592,-7497.2017
864,0.00356211,-9154.108,-1084.846,-9154.108
865,0.003563724,-5782.676,-5782.676,45.806458
866,0.00356531,-2454.4731,-2454.4731,-35.25605
867,0.003566872,666.8534,-693.304,666.8534
868,0.003568411,3375.5352,3375.5352,1234.0018
869,0.003569946,5299.771,5299.771,2370.9082
870,0.003571511,5981.9004,-560.0486,5981.9004
871,0.003573089,5176.9077,5176.9077,6988.1587
872,0.003574703,3900.1907,3900.1907,5899.8066
873,0.003576333,3617.3848,-553.4557,3617.3848
874,0.003577953,5318.8667,5318.8667,8250.65
875,0.00357961,8040.886,8040.886,9824.916
876,0.003581298,10169.112,-526.9985,10169.112
877,0.003583028,10373.443,10373.443,14169.096
878,0.003584665,9231.147,9231.147,13770.557
879,0.003586221,7761.3774,-349.55795,7761.3774
880,0.003587756,6539.36,6539.36,7337.2603
881,0.003589316,5469.5044,5469.5044,8420.33
882,0.003590929,4304.8613,-559.24274,4304.8613
883,0.003592535,2870.0806,2870.0806,1989.791
884,0.003594143,1063.366,1063.366,3083.3223
885,0.003595751,-1177.7091,-795.4833,-1177.7091
886,0.003597368,-3735.5945,-3735.5945,301.2518
887,0.003599019,-5697.952,-5697.952,-2838.2485
888,0.003600687,-5801.9985,-1013.68054,-5801.9985
889,0.003602368,-3145.6594,-3145.6594,-6239.3813
890,0.003604077,1645.3523,1645.3523,-5789.3423
891,0.003605806,7438.7134,-904.83246,7438.7134
892,0.003607536,12995.815,12995.815,8624.4
893,0.003609246,17182.156,17182.156,13330.807
894,0.003610972,19036.963,-879.62897,19036.963
895,0.003612662,17978.623,17978.623,15057.432
896,0.003614253,15500.539,15500.539,15073.096
897,0.00361584,13046.119,-789.09814,13046.119
898,0.003617421,11574.929,11574.929,11711.244
899,0.003619009,10217.654,10217.654,7634.862
900,0.003620615,7623.135,-226.99496,7623.135
901,0.00362221,2961.3093,2961.3093,1484.6503
902,0.003623837,-2864.6816,-2864.6816,-3451.35
903,0.003625486,-8247.772,-365.2877,-8247.772
904,0.003627095,-11675.691,-11675.691,-8951.537
905,0.003628656,-13051.314,-13051.314,-11500.397
906,0.003630196,-12557.718,-431.32385,-12557.718
907,0.00363172,-10367.521,-10367.521,-10520.585
908,0.003633237,-6922.222,-6922.222,-7523.4126
909,0.003634781,-2626.6624,-569.9519,-2626.6624
910,0.003636371,2099.7517,2099.7517,1192.2518
911,0.003637983,6701.173,6701.173,4004.9941
912,0.00363961,10641.073,-600.8284,10641.073
913,0.003641268,13512.194,13512.194,15764.572
914,0.003642968,15307.612,15307.612,13396.917
915,0.003644695,16120.823,-572.3188,16120.823
916,0.003646425,16131.875,16131.875,18448.338
917,0.003648167,15687.417,15687.417,18027.314
918,0.003649917,15177.111,-125.41267,15177.111
919,0.003651644,14835.641,14835.641,15963.244
920,0.003653386,14208.62,14208.62,14004.213
921,0.003655077,12743.612,-181.74626,12743.612
922,0.003656731,10096.163,10096.163,12446.026
923,0.003658337,6586.6284,6586.6284,7721.487
924,0.003659907,2595.9314,-188.85645,2595.9314
925,0.003661514,-1657.0426,-1657.0426,675.61896
926,0.003663144,-5454.68,-5454.68,-5393.3267
927,0.003664749,-7937.6235,-155.06459,-7937.6235
928,0.003666299,-8668.7,-8668.7,-9703.999
929,0.003667851,-8157.784,-8157.784,-9738.272
930,0.003669423,-7003.5225,-139.23042,-7003.5225
931,0.003671005,-5706.1772,-5706.1772,-5841.061
932,0.003672596,-4243.9146,-4243.9146,-2774.725
933,0.003674187,-2468.147,-290.72565,-2468.147
934,0.00367577,-445.7298,-445.7298,-1244.4905
935,0.003677367,941.13055,941.13055,940.14246
936,0.003678993,508.26743,-10.993916,508.26743
937,0.003680596,-2357.5435,-2357.5435,1102.6893
938,0.003682202,-6081.121,-6081.121,-6504.9985
939,0.003683853,-8560.804,44.670586,-8560.804
940,0.003685506,-8057.6265,-8057.6265,-6538.9126
941,0.003687146,-5666.4497,-5666.4497,-2871.3032
942,0.003688785,-3112.2485,-249.35529,-3112.2485
943,0.003690415,-1631.8219,-1631.8219,-177.03731
944,0.003692047,-528.6023,-528.6023,-5.381047
945,0.00369367,1337.2205,-258.2429,1337.2205
946,0.00369521,4417.1396,4417.1396,6005.026
947,0.003696687,7463.924,7463.924,7247.33
948,0.003698164,9134.143,-282.75742,9134.143
949,0.003699664,8445.424,8445.424,6065.643
950,0.00370121,6336.819,6336.819,5704.627
951,0.003702829,4447.5254,-433.82095,4447.5254
952,0.0037045,4383.2046,4383.2046,5021.3223
953,0.003706177,5863.1777,5863.1777,8028.8457
954,0.003707885,8054.9087,-391.4429,8054.9087
955,0.003709599,10005.476,10005.476,6644.7207
956,0.003711269,10697.282,10697.282,6743.4634
957,0.003712942,9226.635,-460.80945,9226.635
958,0.003714635,5114.0005,5114.0005,-1446.9124
959,0.003716328,175.64935,175.64935,-3283.9124
960,0.003718006,-3196.4905,-473.72287,-3196.4905
961,0.003719652,-3404.2302,-3404.2302,2316.0254
962,0.003721311,-1390.8339,-1390.8339,6722.002
963,0.003722931,1271.7362,-656.0198,1271.7362
964,0.003724455,3295.651,3295.651,-2017.5842
965,0.003725932,4489.487,4489.487,-2160.7795
966,0.003727411,4791.494,-155.87363,4791.494
967,0.003728938,4198.385,4198.385,4469.338
968,0.003730488,3408.9636,3408.9636,3642.205
969,0.003732006,3363.5645,-294.35315,3363.5645
970,0.003733526,4676.84,4676.84,5763.869
971,0.003735099,7010.8394,7010.8394,9715.519
972,0.003736683,9597.471,-179.47954,9597.471
973,0.003738218,11713.682,11713.682,11159.775
974,0.003739754,13324.472,13324.472,12696.253
975,0.003741338,14457.269,-570.66626,14457.269
976,0.003742958,14990.486,14990.486,12842.658
977,0.00374456,14540.94,14540.94,14053.964
978,0.003746133,12744.433,-522.6346,12744.433
979,0.003747708,9475.024,9475.024,9460.94
980,0.003749241,5817.4336,5817.4336,7802.729
981,0.003750771,2872.9316,-597.60626,2872.9316
982,0.003752315,1445.0891,1445.0891,-125.81074
983,0.003753895,992.6671,992.6671,59.618954
984,0.003755525,560.11115,-587.9834,560.11115
985,0.003757136,-544.324,-544.324,-5313.7173
986,0.003758729,-1676.1942,-1676.1942,-2750.4045
987,0.003760307,-1906.6936,-831.2033,-1906.6936
988,0.003761887,-705.65466,-705.65466,1434.0487
989,0.003763464,957.65424,957.65424,2674.2751
990,0.003765039,1747.0096,-977.16223,1747.0096
991,0.003766634,706.69855,706.69855,974.95496
992,0.003768226,-1499.1926,-1499.1926,-1984.1469
993,0.003769815,-3782.9907,-1054.8673,-3782.9907
994,0.003771407,-5305.191,-5305.191,-4243.3267
995,0.003772987,-6144.021,-6144.021,-5848.6626
996,0.003774519,-6616.2485,-1035.2432,-6616.2485
997,0.003776042,-6896.709,-6896.709,-8716.343
998,0.003777554,-6563.1533,-6563.1533,-4928.0845
999,0.003779054,-5074.42,-962.5473,-5074.42
1000,0.003780569,-2113.7334,-2113.7334,-7077.1235
1001,0.003782131,1617.8286,1617.8286,6014.6113
1002,0.003783711,4899.166,-487.3786,4899.166
1003,0.003785309,6781.499,6781.499,1454.8065
1004,0.003786925,7521.208,7521.208,5387.588
1005,0.003788512,7713.471,-724.44,7713.471
1006,0.003790104,7915.4536,7915.4536,7941.4316
1007,0.003791708,8429.087,8429.087,8283.768
1008,0.003793313,9496.644,-806.7372,9496.644
1009,0.003794888,11037.927,11037.927,6434.7754
1010,0.003796496,11900.998,11900.998,9685.589
1011,0.003798132,10465.158,-573.932,10465.158
1012,0.003799764,5820.7476,5820.7476,4990.3926
1013,0.003801335,154.57623,154.57623,-1889.8733
1014,0.003802839,-4120.147,-517.56775,-4120.147
1015,0.003804317,-5726.8545,-5726.8545,-2468.3186
1016,0.003805812,-5620.3633,-5620.3633,1066.83
1017,0.003807353,-5262.8345,-566.6808,-5262.8345
1018,0.003808945,-5894.7334,-5894.7334,-7759.9204
1019,0.003810504,-7033.899,-7033.899,-6412.4517
1020,0.003812029,-7800.3813,-769.8884,-7800.3813
1021,0.003813574,-7644.5044,-7644.5044,-5176.194
1022,0.003815169,-6996.0684,-6996.0684,-7100.522
1023,0.003816726,-6642.725,-762.85736,-6642.725
1024,0.003818263,-7076.329,-7076.329,-6001.014
1025,0.003819858,-7929.2983,-7929.2983,-7091.5615
1026,0.003821495,-8523.476,-914.35205,-8523.476
1027,0.003823095,-8273.167,-8273.167,-3690.2717
1028,0.003824672,-7260.2974,-7260.2974,-6015.053
1029,0.003826241,-5678.569,-951.5125,-5678.569
1030,0.003827765,-3843.635,-3843.635,-3294.5452
1031,0.003829273,-2292.2188,-2292.2188,-1242.9827
1032,0.003830806,-1627.6467,-622.0207,-1627.6467
1033,0.003832339,-2307.0896,-2307.0896,-990.3889
1034,0.003833839,-3817.449,-3817.449,607.04083
1035,0.003835358,-5522.037,-639.3572,-5522.037
1036,0.003836865,-6750.6934,-6750.6934,-10194.882
1037,0.003838373,-7015.5596,-7015.5596,-11892.46
1038,0.003839876,-5853.139,-617.1029,-5853.139
1039,0.003841377,-3164.4856,-3164.4856,-1415.7327
1040,0.00384289,-253.85031,-253.85031,1171.5565
1041,0.003844372,1138.5017,-605.0179,1138.5017
1042,0.003845867,68.8142,68.8142,711.04083
1043,0.003847412,-1980.1057,-1980.1057,-955.44354
1044,0.003849,-2553.0376,-405.6509,-2553.0376
1045,0.00385064,245.36266,245.36266,2413.4941
1046,0.003852322,4375.3057,4375.3057,5865.885
1047,0.003853961,6351.4946,-792.6912,6351.4946
1048,0.003855598,4200.0947,4200.0947,1674.7128
1049,0.003857268,251.03957,251.03957,2863.9707
1050,0.003858913,-1764.6624,-1120.1106,-1764.6624
1051,0.003860452,224.5287,224.5287,225.0799
1052,0.00386201,4031.0803,4031.0803,1683.3926
1053,0.003863595,6562.0566,-989.5331,6562.0566
1054,0.0038652,5397.4766,5397.4766,2780.08
1055,0.003866795,2010.9872,2010.9872,754.3612
1056,0.003868392,-1164.8888,-940.8733,-1164.8888
1057,0.003869966,-2246.922,-2246.922,-218.06856
1058,0.003871552,-1628.9198,-1628.9198,2724.9238
1059,0.003873164,-175.84198,-973.93256,-175.84198
1060,0.003874795,1191.4636,1191.4636,-703.0295
1061,0.003876432,1563.9607,1563.9607,-444.48264
1062,0.003878058,69.69708,-1026.2446,69.69708
1063,0.003879679,-3564.1853,-3564.1853,-4584.319
1064,0.0038813,-7352.2007,-7352.2007,-9070.233
1065,0.003882922,-8738.015,-1029.1018,-8738.015
1066,0.003884505,-6193.235,-6193.235,-8563.568
1067,0.003886063,-1832.8052,-1832.8052,-6605.2954
1068,0.003887631,1656.5643,-598.04285,1656.5643
1069,0.003889243,2222.8088,2222.8088,595.1346
1070,0.003890872,827.1981,827.1981,3286.213
1071,0.00389249,-562.70135,-677.0409,-562.70135
1072,0.003894113,-457.12283,-457.12283,1396.4628
1073,0.00389573,818.1993,818.1993,6675.44
1074,0.003897329,2468.3848,-470.7763,2468.3848
1075,0.003898962,3815.0444,3815.0444,2678.9004
1076,0.003900565,4246.6484,4246.6484,2679.7441
1077,0.003902141,3314.2832,-242.51369,3314.2832
1078,0.003903706,847.5277,847.5277,1798.627
1079,0.003905318,-2366.808,-2366.808,162.80646
1080,0.003906993,-5094.178,-197.24507,-5094.178
1081,0.003908688,-6223.6523,-6223.6523,-5524.975
