,time,prediction,target
2697,0.006483257,7052.2627,6745.947
2698,0.006484846,6345.371,7593.095
2699,0.006486476,7620.878,6869.322
2700,0.006488139,2155.5356,2682.4158
2701,0.006489768,314.5239,812.3299
2702,0.006491381,753.9523,1507.2909
2703,0.00649301,-481.18958,447.64236
2704,0.006494657,-322.962,-655.4357
2705,0.006496311,-4591.3086,-6263.733
2706,0.006497963,-2807.0967,-3648.7559
2707,0.006499642,-3143.3433,-6929.037
2708,0.006501331,164.74448,-2269.5295
2709,0.006503013,4285.4365,7730.65
2710,0.006504687,982.269,7719.939
2711,0.00650639,3245.3975,6673.5483
2712,0.006508107,7545.794,7944.478
2713,0.006509801,9290.488,8848.986
2714,0.006511447,5179.1,9704.821
2715,0.006513099,6077.064,6410.0405
2716,0.006514742,4722.9146,-380.95135
2717,0.006516404,179.84946,-2532.0137
2718,0.006518049,244.8228,-519.1076
2719,0.006519663,-3185.8586,-1040.2717
2720,0.006521253,-4567.6914,-6611.865
2721,0.006522857,-6745.0166,-6558.662
2722,0.006524484,-7871.9966,-7334.834
2723,0.006526098,-5017.3394,-1827.8264
2724,0.006527728,4775.697,4132.9863
2725,0.00652941,3656.6887,1576.408
2726,0.00653107,2220.233,1684.5251
2727,0.006532673,5070.1025,3944.283
2728,0.006534301,5967.7007,4916.299
2729,0.006535958,5425.6924,6156.619
2730,0.006537618,29.35905,815.80646
2731,0.006539315,-1010.25073,280.80646
2732,0.006541006,1934.4791,5517.7905
2733,0.006542673,-3062.6538,-1252.6545
2734,0.006544324,-4358.6665,-7538.8496
2735,0.006545981,-5979.18,-8567.256
2736,0.006547613,-4933.5527,-11917.529
2737,0.006549233,-13841.276,-13661.818
2738,0.00655085,-15833.821,-13174.514
2739,0.006552436,-14551.834,-12430.928
2740,0.006554019,-11325.2,-10406.193
2741,0.006555638,-11865.158,-9002.772
2742,0.006557266,-5366.109,-7880.334
2743,0.00655889,-3401.5234,-2416.9434
2744,0.006560504,-1258.0062,-1973.5919
2745,0.006562108,-573.65704,572.92365
2746,0.00656372,489.7668,1776.4548
2747,0.006565331,1681.6158,1479.0486
2748,0.006566921,3826.111,748.42365
2749,0.006568475,5334.064,1264.0564
2750,0.006570019,2867.9995,1880.3456
2751,0.006571561,5532.042,4087.322
2752,0.006573088,5509.386,4569.9395
2753,0.006574643,9148.901,10671.376
2754,0.006576212,5948.2964,7660.1187
2755,0.00657779,1923.8906,4449.3457
2756,0.006579396,-2357.8508,-2572.4434
2757,0.006581023,-4300.305,-6080.834
2758,0.006582642,-8564.927,-9545.834
2759,0.00658425,-3297.6516,-7028.1465
2760,0.006585863,-8878.0205,-8290.631
2761,0.006587496,-11822.96,-10631.92
2762,0.006589131,-2507.3076,-7379.5215
2763,0.006590683,-4680.9927,-885.3498
2764,0.006592236,-2364.8804,3119.5486
2765,0.006593851,-729.7237,3432.1267
2766,0.006595454,1967.9458,4012.5251
2767,0.006596969,2573.2185,3164.4548
2768,0.006598453,455.9802,-293.31073
2769,0.006599933,771.8112,2504.1814
2770,0.006601451,764.3305,1044.5017
2771,0.006603029,-2406.6536,-5942.6704
2772,0.006604622,1339.3861,197.28302
2773,0.006606142,3382.6687,3666.5095
2774,0.006607655,5539.687,4503.994
2775,0.00660921,8524.2295,9905.916
2776,0.006610729,9498.17,13676.134
2777,0.006612265,9319.593,11286.056
2778,0.006613818,9196.282,8252.432
2779,0.006615424,5131.7397,9687.088
2780,0.006617104,8933.919,7409.5015
2781,0.006618741,5336.859,7800.377
2782,0.006620348,4664.509,9688.955
2783,0.006621965,9219.177,9232.174
2784,0.006623604,2669.1719,7330.1577
2785,0.006625268,9705.881,7026.072
2786,0.006626926,4574.195,11441.165
2787,0.006628578,6057.532,11252.728
2788,0.00663026,5223.3594,9603.876
2789,0.00663195,6285.073,5706.1265
2790,0.006633558,11852.737,6735.7285
2791,0.006635112,8804.011,10824.807
2792,0.006636641,13117.9795,10034.501
2793,0.006638075,10711.129,8412.424
2794,0.006639481,12441.883,11816.518
2795,0.006640898,8722.906,6462.213
2796,0.006642352,1510.2595,3064.1345
2797,0.00664391,7757.869,6455.533
2798,0.00664555,11022.53,10775.697
2799,0.0066472,5307.3735,10179.064
2800,0.006648844,4917.4985,6544.0093
2801,0.006650472,7167.0527,3607.5408
2802,0.006652096,1262.9049,1470.3142
2803,0.006653721,378.98035,-386.69354
2804,0.006655335,-2077.001,-4185.076
2805,0.006656888,-4159.6978,-5274.655
2806,0.006658357,-5419.995,-6264.0215
2807,0.006659824,-5398.5767,-6612.5293
2808,0.006661313,-11749.579,-7710.787
2809,0.006662797,-5082.7524,-12665.287
2810,0.006664349,-16470.414,-17952.889
2811,0.006665973,-17223.727,-20150.975
2812,0.006667593,-18992.938,-17017.154
2813,0.006669232,-10654.83,-17369.037
2814,0.006670891,-15490.855,-15522.365
2815,0.006672569,-6607.722,-11037.701
2816,0.006674266,-3913.9565,-8255.725
2817,0.006675915,-4958.0464,-4582.1855
2818,0.006677538,-3312.1348,-1026.8499
2819,0.006679136,-3580.8591,-1631.4513
2820,0.006680682,-2641.6868,-2331.2559
2821,0.006682216,-1666.871,-1842.9905
2822,0.006683768,-2602.8179,-3420.264
2823,0.006685381,-3565.634,-2885.4668
2824,0.006686927,-4521.99,-7407.7793
2825,0.006688417,-2976.5576,-5625.647
2826,0.006689923,-9299.222,-5534.826
2827,0.006691495,-15786.064,-12597.475
2828,0.006693048,-14601.431,-12232.404
2829,0.006694606,-17296.957,-14830.936
2830,0.006696193,-8449.733,-20423.475
2831,0.006697811,-6113.0884,-11501.811
2832,0.006699424,-16841.236,-12006.334
2833,0.006701011,-14496.319,-9482.451
2834,0.006702603,-12991.612,-8763.889
2835,0.006704226,-11271.538,-9718.537
2836,0.006705906,-13726.797,-8377.443
2837,0.00670758,-10740.29,-8454.107
2838,0.006709215,-10625.776,-9417.232
2839,0.006710819,-7273.678,-5254.0293
2840,0.006712434,-7065.6343,-6194.365
2841,0.006714062,-10624.057,-9777.068
2842,0.006715695,-11854.3545,-11388.662
2843,0.006717269,-8770.628,-12669.498
2844,0.0067188,-10319.617,-8304.529
2845,0.006720341,-5709.1606,-3345.8965
2846,0.006721916,-6799.701,-6364.115
2847,0.006723511,-6203.9937,-4805.6777
2848,0.006725133,-8484.497,-5962.9355
2849,0.006726758,-4899.991,-4920.881
2850,0.006728401,-8328.605,-9814.233
2851,0.006730066,-10174.231,-10847.834
2852,0.006731746,-4229.5,-6696.3496
2853,0.006733428,-6456.929,-2289.1152
2854,0.006735125,-4647.404,-2625.3967
2855,0.006736807,-900.8601,2940.0173
2856,0.006738503,4841.361,4407.8374
2857,0.006740226,7241.825,5256.4707
2858,0.006741934,5058.2,7362.5874
2859,0.006743609,2622.929,5490.525
2860,0.006745289,5436.9365,3430.283
2861,0.006746923,5698.836,3205.1035
2862,0.006748503,-848.32513,4262.6733
2863,0.006750047,-89.21787,-912.51385
2864,0.006751586,-18.725897,5649.166
2865,0.006753156,-792.37366,882.29865
2866,0.00675475,-1705.3633,-1528.803
2867,0.006756366,-2150.0334,84.97052
2868,0.006757913,4514.7314,3004.869
2869,0.0067594,2839.322,5522.58
2870,0.006760899,6884.2188,5593.9546
2871,0.006762489,8513.113,6899.1895
2872,0.00676411,6331.226,11553.712
2873,0.006765719,12273.752,13437.76
2874,0.006767306,10826.15,13444.26
2875,0.006768837,3734.2996,13519.322
2876,0.006770295,2834.8303,14896.36
2877,0.006771723,3881.7104,9118.799
2878,0.006773149,2832.5022,12352.837
2879,0.006774604,9334.981,11366.861
2880,0.006776115,8567.942,8853.619
2881,0.006777712,946.978,5281.1113
2882,0.006779348,2761.4568,1407.6737
2883,0.006781024,821.3359,-127.77948
2884,0.006782662,-380.70105,-879.7404
2885,0.006784253,-463.52124,-1028.8341
2886,0.006785822,-5083.3706,-4186.662
2887,0.006787406,-8862.638,-7886.9434
2888,0.006789004,-8307.757,-5938.131
2889,0.006790619,-12591.626,-8269.709
2890,0.006792286,-8209.932,-9729.139
2891,0.006793963,-15481.843,-14734.029
2892,0.006795611,-15690.348,-13421.021
2893,0.006797233,-7964.513,-13230.092
2894,0.006798815,-16302.428,-13115.717
2895,0.006800366,-14287.7,-11135.201
2896,0.006801907,-10573.543,-8188.185
2897,0.006803471,-10921.455,-2167.9827
2898,0.006805097,-3895.9392,-2090.131
2899,0.006806761,-7603.6562,-5747.6074
2900,0.006808405,-7041.3374,-6844.248
2901,0.006809962,-7335.2124,-9326.271
2902,0.006811507,-2960.3232,-5453.3887
2903,0.006813049,-3587.529,-4838.4434
2904,0.006814637,-3818.1453,-4022.514
2905,0.006816308,-1730.8793,-650.717
2906,0.006818,-2908.3237,-1540.8575
2907,0.006819664,-998.9996,-559.64667
2908,0.006821306,-3810.1394,-1565.5686
2909,0.006822959,381.96625,-2684.7324
2910,0.006824571,538.5489,721.60333
2911,0.006826164,646.7021,818.2595
2912,0.006827786,4427.3374,4289.713
2913,0.006829381,4198.913,4945.252
2914,0.006830957,4458.0044,3354.1033
2915,0.006832536,3461.8396,2111.6736
2916,0.006834158,4925.0083,5821.1577
2917,0.006835803,3642.4675,3102.822
2918,0.006837462,3216.056,2459.0798
2919,0.006839112,1506.8485,-599.20135
2920,0.006840707,1750.558,562.8143
2921,0.006842241,2150.8726,-1865.6779
2922,0.006843734,-2336.9675,-3010.3499
2923,0.006845217,-7352.4634,-6747.0527
2924,0.006846714,-3929.311,-4899.9043
2925,0.006848248,-10029.131,-9259.546
2926,0.006849819,-12138.034,-12878.506
2927,0.006851382,-11668.141,-14495.029
2928,0.006852967,-1134.5323,-11704.857
2929,0.006854589,-4997.1694,-3955.2952
2930,0.006856241,-3631.5483,-1867.3888
2931,0.006857886,-4022.1018,-1612.2014
2932,0.006859484,-3655.9136,-2452.9202
2933,0.00686105,-3453.9348,38.978325
2934,0.006862549,-1046.4392,-1630.506
2935,0.006864002,-2723.8342,-3080.4824
2936,0.006865462,-588.2236,2672.6501
2937,0.006866968,2110.8752,3960.1501
2938,0.006868538,-1267.1559,667.3768
2939,0.006870187,-195.44841,1155.9158
2940,0.006871862,1163.5251,3395.7986
2941,0.0068735,-1230.793,-3746.9827
2942,0.006875159,244.01947,-2438.998
2943,0.006876846,-1862.8767,-2704.467
2944,0.006878483,-4466.464,-5186.295
2945,0.006880098,-2779.0051,-3658.1152
2946,0.006881706,2291.704,1968.6892
2947,0.006883334,5266.203,6423.9624
2948,0.006884987,4879.3076,4978.361
2949,0.006886642,2177.7769,3847.1423
2950,0.006888259,3442.7078,3161.3142
2951,0.006889811,2092.6985,233.00175
2952,0.006891326,233.6588,328.31427
2953,0.006892844,2583.8596,4177.3223
2954,0.006894379,1303.0544,-399.31854
2955,0.006895945,-1230.1584,134.7049
2956,0.006897553,1529.3252,3584.5486
2957,0.006899168,408.55246,110.00176
2958,0.006900785,-1694.894,-79.02948
2959,0.00690239,-2699.702,-3161.1777
2960,0.006903985,-915.8819,-4462.5996
2961,0.00690558,-5761.3965,-7857.608
2962,0.006907182,-7634.432,-6984.9355
2963,0.0069088,-8994.342,-8651.139
2964,0.006910432,-3974.816,-4564.725
2965,0.006912084,-5700.1216,-4057.4043
2966,0.006913791,-5562.505,-4930.2793
2967,0.006915519,-3378.1423,-3364.4514
2968,0.006917205,-567.8628,971.73615
2969,0.006918885,240.5069,6162.416
2970,0.006920579,12771.067,10638.158
2971,0.006922247,12886.252,8799.064
2972,0.006923939,9255.252,7133.431
2973,0.006925668,3262.5505,1595.8455
2974,0.006927402,-881.9196,-1998.7482
2975,0.006929148,-2182.4255,-3729.2483
2976,0.006930917,-12248.051,-6006.4985
2977,0.006932667,-11321.162,-10256.795
2978,0.006934342,-7709.365,-13236.592
2979,0.006935915,-7691.0073,-14649.584
2980,0.006937488,-5707.0376,-16536.826
2981,0.006939009,-4552.979,-14699.521
2982,0.00694053,-12617.175,-12376.881
2983,0.006942108,-5351.346,-13765.693
2984,0.006943755,-5907.642,-7080.8965
2985,0.00694538,-1777.9283,-1221.2405
2986,0.006946973,-2116.0757,-328.40448
2987,0.006948533,291.48593,2230.4236
2988,0.006950089,6174.33,3296.861
2989,0.006951653,5773.4727,3573.7205
2990,0.006953242,2771.63,4541.838
2991,0.006954851,3576.011,8508.791
2992,0.006956417,9927.166,11731.087
2993,0.006957951,11592.903,14621.291
2994,0.006959498,6276.0693,17830.664
2995,0.006961071,17373.01,19410.984
2996,0.006962636,8608.882,13292.438
2997,0.006964198,4794.597,5853.369
2998,0.006965805,4527.2344,-435.88885
2999,0.006967437,782.07465,-2999.139
3000,0.006969037,-1449.714,-1798.3497
3001,0.006970669,-556.495,-4080.6074
3002,0.006972313,-2799.9458,-3073.678
3003,0.006973919,-650.6453,-3561.467
3004,0.006975538,680.6566,-193.55293
3005,0.006977149,3769.135,5421.494
3006,0.006978738,9257.819,8788.01
3007,0.006980359,3636.3323,5451.955
3008,0.006982075,1189.1067,-484.45135
3009,0.006983808,1614.7957,773.3143
3010,0.006985516,-988.7123,4514.5093
3011,0.006987223,-1707.6378,1870.0876
3012,0.0069889,2199.7087,723.26733
3013,0.006990489,3689.1292,4042.0173
3014,0.006992049,5903.32,5603.205
3015,0.006993583,5893.489,6780.7983
3016,0.006995114,8458.042,7299.6187
3017,0.006996698,10709.731,7835.681
3018,0.006998241,8927.381,8221.314
3019,0.006999767,5666.944,8849.471
3020,0.007001333,4379.492,12241.603
3021,0.007002953,8242.898,7979.447
3022,0.007004625,2399.025,5563.603
3023,0.007006233,2580.7031,6555.611
3024,0.007007811,1982.1012,3776.8923
3025,0.007009436,2625.7947,1468.572
3026,0.007011093,-1294.8518,378.28302
3027,0.007012693,-786.53217,426.87674
3028,0.007014271,-404.41425,-2164.1077
3029,0.007015856,-3724.498,-4855.6074
3030,0.007017447,-12716.724,-9408.21
3031,0.007019029,-13354.942,-12376.631
3032,0.007020648,-14749.675,-9790.092
3033,0.007022256,-14520.407,-12760.498
3034,0.007023831,-14786.088,-12258.342
3035,0.00702539,-19057.895,-15196.139
3036,0.007026931,-14249.38,-12682.357
3037,0.007028467,-17221.184,-14632.631
3038,0.007030023,-16182.206,-14378.811
3039,0.007031597,-15530.911,-13825.365
3040,0.007033184,-10120.29,-13319.6
3041,0.007034813,-11442.696,-9796.451
3042,0.007036463,-4143.892,-7774.826
3043,0.007038096,-3756.4668,-3853.1855
3044,0.00703968,-2640.741,-1464.9982
3045,0.007041196,1094.3239,2814.4392
3046,0.007042679,4422.2295,5110.9004
3047,0.007044181,3730.4597,4909.853
3048,0.007045757,776.8496,10306.557
3049,0.007047414,8024.319,9758.932
3050,0.007049061,7681.781,8994.619
3051,0.007050694,4940.413,9164.071
3052,0.007052349,2895.3455,8602.533
3053,0.007054029,4860.3345,6846.205
3054,0.007055702,-2825.8674,-2157.8733
3055,0.007057327,446.277,-2021.9669
3056,0.007058926,109.86374,1223.3612
3057,0.007060513,-1030.3711,-2051.506
3058,0.007062123,-725.40826,-4044.889
3059,0.007063753,827.00446,-3258.9434
3060,0.00706536,-474.93396,779.61896
3061,0.007066906,2546.613,327.15018
3062,0.007068462,5203.4873,4880.9937
3063,0.007070074,5703.4473,7225.6655
3064,0.007071696,10206.022,10114.884
3065,0.007073313,5197.612,6843.5796
3066,0.007074933,8697.359,7621.9
3067,0.007076539,6371.8003,3731.1736
3068,0.007078124,4913.086,2182.8298
3069,0.007079742,2156.0305,727.08765
3070,0.007081373,2329.9,-489.24823
3071,0.007082987,3267.0684,2714.447
3072,0.007084623,706.31573,-1303.1232
3073,0.007086284,367.5544,-1347.2874
3074,0.007087918,860.90295,2253.0251
3075,0.007089563,2699.843,4166.9863
3076,0.007091189,2832.8276,4239.478
3077,0.00709279,2491.1277,8803.252
3078,0.007094405,4826.814,3171.5251
3079,0.007096032,6903.9126,5985.228
3080,0.007097636,3589.1653,8574.774
3081,0.007099207,7340.4834,6254.6577
3082,0.007100759,5542.985,5252.947
3083,0.007102321,9849.373,7012.58
3084,0.007103899,6669.252,6607.1577
3085,0.007105401,5315.591,6020.7827
3086,0.007106902,888.63495,-2010.7716
3087,0.007108421,241.55995,-4933.3496
3088,0.007109995,802.0085,-295.06073
3089,0.007111631,-116.62769,-55.381042
3090,0.007113253,179.53224,433.0486
3091,0.007114856,2006.5043,1847.7908
3092,0.007116463,1722.0009,2190.1736
3093,0.007118085,272.80264,485.11896
3094,0.007119719,285.5204,-444.38104
3095,0.007121342,2595.5564,831.64233
3096,0.007122896,148.88806,232.7674
3097,0.007124458,1854.8434,2471.4158
3098,0.007126032,1837.8029,2836.3455
3099,0.007127624,1671.6764,-380.2873
3100,0.007129224,-754.3623,-1671.5217
3101,0.007130855,-636.6339,-1212.7247
3102,0.007132478,2.6187067,-672.9357
3103,0.007134081,-961.78894,-2079.3342
3104,0.007135682,-1403.4277,-2990.4824
3105,0.007137233,-2615.7468,-1602.631
3106,0.007138786,-2098.9048,4045.2437
3107,0.007140354,3063.1746,2797.0332
3108,0.007141959,4469.0337,4911.431
3109,0.00714358,825.8727,4556.924
3110,0.007145176,2188.207,3460.0017
3111,0.007146759,1684.847,1212.5486
3112,0.007148261,-772.159,-699.13885
3113,0.00714972,-1487.3993,-4013.4905
3114,0.007151199,-4904.21,-4340.4746
3115,0.007152719,-772.3736,-3115.0608
3116,0.007154285,-3681.9548,-4567.3813
3117,0.007155911,-3545.8948,-5236.1074
3118,0.007157555,-2846.6953,-2313.7874
3119,0.007159185,-1250.9192,-1261.6544
3120,0.007160802,-672.7036,-1172.3341
3121,0.007162418,-870.20465,1309.1581
3122,0.007164024,2360.692,3247.572
3123,0.007165674,1034.8333,1762.447
3124,0.007167363,231.05508,1346.6814
3125,0.007169026,-3148.574,3366.369
3126,0.007170664,-2804.276,-5788.842
3127,0.007172249,-6356.5234,-7075.2793
3128,0.0071738,-6708.9326,-6149.326
3129,0.00717536,-7457.2534,-6901.6
3130,0.007176931,-8366.468,-9267.904
3131,0.007178478,-8245.109,-7598.5215
3132,0.007180017,-2010.152,-8987.842
3133,0.007181603,-4680.4946,-4760.9277
3134,0.007183249,-1554.5798,2304.1658
3135,0.007184941,-3336.0713,-1840.7483
3136,0.007186631,-2509.9978,-2838.6155
3137,0.007188319,-1587.856,-1695.7013
3138,0.00719,-6816.7876,-7090.912
3139,0.007191697,-7216.1807,-5754.467
3140,0.007193358,-8037.227,-8054.115
3141,0.007195011,-9181.325,-8548.92
3142,0.007196622,-5148.34,-6651.467
3143,0.007198211,-6056.2534,-6689.99
3144,0.007199808,-9878.389,-8138.49
3145,0.007201435,-8528.704,-6340.412
3146,0.007203079,-3822.3643,-8681.912
3147,0.007204683,-7571.603,-8740.303
3148,0.007206306,-7053.5483,-4357.162
3149,0.007207967,-8295.847,-7370.6543
3150,0.007209623,2.7330241,-4980.5527
3151,0.007211291,-271.78607,-7564.0215
3152,0.007212946,1249.6942,-6049.787
3153,0.00721461,0.13727948,-5427.8965
3154,0.007216306,349.18744,-1035.3888
3155,0.007218022,4446.5405,7265.799
3156,0.007219728,864.901,3634.9548
3157,0.007221401,-2283.6038,-348.61542
3158,0.007223064,-5518.565,-4551.147
3159,0.007224698,-1823.8965,-3785.6467
3160,0.007226279,-2092.9448,-1362.8733
3161,0.007227854,-3131.6533,-4126.53
3162,0.007229458,-1962.0464,-3787.217
3163,0.007231067,-2883.776,-849.6545
3164,0.007232649,-3935.8442,-4481.0684
3165,0.007234195,-6553.743,-7386.787
3166,0.007235725,-7654.5586,-7098.2246
3167,0.007237286,-3723.7317,-3559.912
3168,0.007238858,355.7939,1386.7753
3169,0.007240456,-441.2517,-229.62323
3170,0.007242077,-4717.7397,-5666.865
3171,0.007243685,-3395.3372,-3147.6702
3172,0.007245247,-4533.159,-3979.5996
3173,0.007246784,-4398.3535,-3769.7012
3174,0.007248304,-2206.9373,-1696.9904
3175,0.007249851,-1612.4962,-2855.2405
3176,0.007251461,-3779.5425,-5613.0293
3177,0.00725313,-5369.6255,-4839.8735
3178,0.007254789,-8280.431,-8721.787
3179,0.007256398,-7150.023,-6783.3105
3180,0.007258009,-4081.2612,-3238.3186
3181,0.007259553,-101.59187,-5686.2793
3182,0.007261065,-1724.2675,-1528.1467
3183,0.007262572,615.95,1456.83
3184,0.007264095,1398.7958,3884.3064
3185,0.007265601,2968.343,5632.908
3186,0.007267091,9458.963,7168.345
3187,0.007268598,10820.408,9488.103
3188,0.007270156,6437.3633,11133.432
3189,0.007271717,13760.141,13469.807
3190,0.007273276,7118.7314,13445.088
3191,0.007274832,5677.523,10652.407
3192,0.007276376,11553.969,11392.806
3193,0.007277941,7846.4834,8948.713
3194,0.007279531,5585.0303,3966.119
3195,0.007281126,6567.1514,6165.002
3196,0.007282687,9354.593,7468.5093
3197,0.007284235,5605.23,3095.658
3198,0.007285803,1206.278,-595.8107
3199,0.007287379,-1298.3577,-1667.3029
3200,0.00728895,-850.42883,-3709.334
3201,0.007290559,357.31046,625.51733
3202,0.007292181,3263.8525,5137.478
3203,0.007293798,5905.484,5574.002
3204,0.007295415,12866.776,9901.243
3205,0.007297043,19540.904,19342.963
3206,0.007298638,22104.633,19153.828
3207,0.007300166,22369.39,16870.588
3208,0.007301659,21370.566,21957.447
3209,0.007303188,18415.545,18074.932
3210,0.007304752,6817.711,8878.994
3211,0.007306311,3498.3943,1151.8689
3212,0.007307796,1100.591,-3007.256
3213,0.007309261,120.99563,-3923.8186
3214,0.007310762,1033.4896,-5824.1934
3215,0.007312329,-6582.0967,-12950.709
3216,0.00731395,-17907.672,-14600.576
3217,0.007315521,-20294.5,-21259.15
3218,0.007317099,-9613.372,-27026.443
3219,0.007318738,-17328.26,-19614.115
3220,0.007320341,-8289.662,-8999.631
3221,0.007321916,-5240.5806,316.9705
3222,0.007323523,5982.2993,5583.6113
3223,0.00732517,16761.254,13585.626
3224,0.007326838,17111.967,16101.025
3225,0.007328499,18362.031,21102.674
3226,0.007330148,18942.508,21778.713
3227,0.007331789,24399.697,21675.416
3228,0.007333399,17799.15,17946.541
3229,0.007335014,8786.798,12468.666
3230,0.007336687,12687.757,11128.314
3231,0.007338399,6160.832,7710.603
3232,0.00734013,8373.202,4729.775
3233,0.007341819,2864.3867,121.454895
3234,0.007343512,1005.4608,-2126.3184
3235,0.007345237,-345.70715,-2762.4668
3236,0.007346979,-1973.5549,-2150.881
3237,0.007348675,-577.9478,-2002.2872
3238,0.007350314,-4095.9675,-7138.1777
3239,0.007351912,-2564.7449,-12895.014
3240,0.0073535,-13380.623,-12965.826
3241,0.007355128,-6489.274,-11479.021
3242,0.007356811,-4760.5654,-6416.7324
3243,0.007358511,-2778.3467,-3219.756
3244,0.007360238,-3727.948,-2778.9202
3245,0.007361968,-5253.193,-2323.0608
3246,0.007363687,-2075.639,-1727.2405
3247,0.007365426,653.11755,-638.0373
3248,0.007367144,-126.60744,-981.2795
3249,0.007368829,554.67566,1257.0721
3250,0.007370521,-369.43277,-1073.9122
3251,0.007372171,-390.31787,-190.39667
3252,0.007373761,-4424.338,-3474.4749
3253,0.007375334,-2065.7075,-6161.951
3254,0.007376896,-5787.755,-6324.451
3255,0.007378459,-2927.6616,-4927.912
3256,0.007380091,-2815.857,-709.81854
3257,0.007381691,2022.6664,6044.4395
3258,0.007383261,10513.539,9557.393
3259,0.007384864,13465.964,12397.705
3260,0.007386502,12661.717,11838.244
3261,0.007388158,8194.155,13627.424
3262,0.007389798,7648.664,12945.729
3263,0.007391386,11267.676,7654.2285
3264,0.00739294,1555.2518,5596.7827
3265,0.00739451,2764.0732,2599.9705
3266,0.007396108,4519.0894,3008.8845
3267,0.007397684,9193.292,14740.665
3268,0.007399254,8683.786,11057.924
3269,0.007400868,5165.8384,5931.8374
3270,0.007402527,2501.138,4782.283
3271,0.007404193,4195.513,5890.416
3272,0.007405862,-73.79327,-468.63104
3273,0.007407532,60.914272,-6867.076
3274,0.00740918,1243.6034,-2767.639
3275,0.007410848,730.4676,-3196.0217
3276,0.007412514,247.45796,-3947.0295
3277,0.007414176,459.27533,-2120.4902
3278,0.007415827,1482.4637,1904.3456
3279,0.007417471,1302.1097,1916.5642
3280,0.007419081,-1286.6573,1366.9003
3281,0.007420643,-1040.9878,1378.2753
3282,0.007422191,1582.3156,919.43146
3283,0.007423773,2404.901,-1016.9044
3284,0.007425372,3300.2422,1588.4783
3285,0.007426932,5414.3647,4276.26
3286,0.007428503,5511.201,5142.588
3287,0.00743009,3497.4526,4307.3613
3288,0.007431697,-449.89554,3167.9626
3289,0.007433346,5149.571,5284.7515
3290,0.007435014,6401.293,8133.611
3291,0.007436709,4265.0176,9330.697
3292,0.007438409,7191.338,6397.6035
3293,0.007440074,10470.928,10016.571
3294,0.007441713,10408.294,8433.682
3295,0.007443329,9936.672,8038.244
3296,0.00744497,5721.6743,2618.6973
3297,0.007446613,-299.33224,-2086.0999
3298,0.007448237,-583.6716,-4027.1702
3299,0.007449886,3021.051,-4734.6626
3300,0.007451584,-5384.8716,-4431.381
3301,0.007453249,-5126.612,-4609.3184
3302,0.007454859,-4729.8467,-5392.9517
3303,0.007456461,-292.29547,2327.1501
3304,0.007458073,-2403.5728,676.9627
3305,0.007459692,1736.9152,3146.033
3306,0.007461324,-17.040068,-934.20917
3307,0.007462954,588.143,3529.5408
3308,0.007464556,-807.6744,2148.4158
3309,0.007466129,3088.1445,6863.9395
3310,0.007467672,4015.5645,7902.8765
3311,0.007469185,454.92465,6483.049
3312,0.007470687,1595.2385,4418.5645
3313,0.007472202,9710.928,10594.572
3314,0.00747374,9402.801,9517.306
3315,0.007475351,9084.59,9837.111
3316,0.00747705,8526.249,6557.7124
3317,0.007478768,8812.39,4638.5015
3318,0.007480464,-3733.3967,-1323.3575
3319,0.007482179,-5854.5005,-5001.2715
3320,0.007483864,-2970.643,-3188.5295
3321,0.007485502,-4168.1313,-4050.256
3322,0.007487085,-7528.261,-9913.678
3323,0.007488726,-7131.482,-10555.592
3324,0.007490375,-1515.2147,-388.6623
3325,0.007491993,2343.2803,2503.4783
3326,0.007493618,4000.9219,3425.5095
3327,0.007495281,5345.2637,5176.416
3328,0.007496869,2409.8499,10532.603
3329,0.007498406,7176.676,10843.782
3330,0.007499934,11602.179,9609.611
3331,0.007501482,6672.6777,6156.392
3332,0.007503066,10732.046,12164.143
3333,0.007504683,7710.258,12531.549
3334,0.007506312,13527.352,13275.104
3335,0.00750793,12791.298,10021.924
3336,0.007509526,-154.1189,3673.8142
3337,0.007511113,-1765.8152,-2780.9358
3338,0.007512728,-7654.157,-7977.8105
3339,0.007514338,-2859.4531,-7562.826
3340,0.007515938,-3957.241,-1677.256
3341,0.007517531,-4615.3076,-1639.1936
3342,0.007519134,-1651.5795,-2492.1777
3343,0.007520753,-2310.8132,-3544.412
3344,0.007522387,2116.5593,3564.8455
3345,0.007524035,3998.4458,7913.6113
3346,0.00752565,3672.9617,7628.9785
3347,0.007527191,2322.0112,5311.4785
3348,0.007528708,5490.1846,5258.8145
3349,0.007530226,1788.6006,6700.228
3350,0.007531777,848.48676,5505.619
3351,0.007533373,3394.1929,1788.6425
3352,0.007535028,-1125.3118,-4259.7637
3353,0.007536667,-1639.6587,-4215.115
3354,0.00753828,-4590.053,-4969.53
3355,0.007539899,-1079.834,-1845.592
3356,0.007541527,-526.42474,-2550.6624
3357,0.007543146,286.36658,-3658.5608
3358,0.007544776,-1790.443,-847.1076
3359,0.007546409,-486.24484,-714.8576
3360,0.007548063,1963.1172,-146.76385
3361,0.007549698,3503.733,1266.0643
3362,0.007551288,5372.8994,3924.0642
3363,0.007552869,4691.2905,5661.5957
3364,0.007554499,5181.9434,3265.0251
3365,0.007556161,7522.037,7065.306
3366,0.007557826,4746.652,6803.486
3367,0.007559484,8898.6875,7569.244
3368,0.007561168,8293.494,7770.33
