,time,spline,prediction,target
2519,0.006166566,234.45337,234.45337,-48.495808
2520,0.006168178,464.48633,118.48164,473.2503
2521,0.006169763,596.09796,596.09796,596.09796
2522,0.006171366,595.4896,595.4896,954.10187
2523,0.006172975,474.91446,383.60886,330.70734
2524,0.006174579,263.66522,263.66522,103.3753
2525,0.006176181,-9.581268,-9.581268,-22.04268
2526,0.006177755,-311.1364,5.8505883,-311.1364
2527,0.006179344,-620.33276,-620.33276,-1416.2576
2528,0.006180984,-910.3147,-910.3147,-1320.8551
2529,0.006182672,-1139.7426,-753.59546,-2047.9802
2530,0.006184312,-1258.138,-1258.138,-1942.6755
2531,0.006185946,-1237.0193,-1237.0193,-1237.0193
2532,0.00618754,-1062.7612,-884.2925,-184.94502
2533,0.006189052,-793.15076,-793.15076,43.215134
2534,0.006190575,-466.98026,-466.98026,207.77374
2535,0.006192128,-127.20364,-163.03345,25.340134
2536,0.006193745,180.23076,180.23076,180.23076
2537,0.006195357,394.58414,394.58414,-135.16768
2538,0.00619699,515.7077,251.73103,184.9964
2539,0.006198623,549.16797,549.16797,708.5003
2540,0.006200188,507.31696,507.31696,513.8753
2541,0.006201683,407.18387,255.384,407.18387
2542,0.006203129,264.6234,264.6234,848.762
2543,0.006204588,100.01146,100.01146,808.53156
2544,0.006206105,-62.633755,-82.77856,818.0706
2545,0.006207641,-186.0081,-186.0081,232.52373
2546,0.006209197,-234.58174,-234.58174,-234.58174
2547,0.006210773,-182.59212,-249.62419,-579.87476
2548,0.00621237,-53.57918,-53.57918,-761.19116
2549,0.006213992,114.19106,114.19106,-254.74973
2550,0.006215581,273.3808,121.92603,-160.26535
2551,0.006217153,386.04718,386.04718,386.04718
2552,0.006218705,425.35345,425.35345,651.8792
2553,0.006220283,405.14667,279.3255,561.27765
2554,0.006221905,346.2227,346.2227,416.03934
2555,0.006223484,276.26736,276.26736,-42.042683
2556,0.006225081,217.62138,337.3557,217.62138
2557,0.006226681,190.67389,190.67389,276.30496
2558,0.006228251,194.02455,194.02455,41.472946
2559,0.00622983,220.95255,52.034042,141.0081
2560,0.006231404,265.14728,265.14728,414.14093
2561,0.006232935,318.90265,318.90265,318.90265
2562,0.006234495,379.30807,427.04,766.09796
2563,0.006236105,444.6025,444.6025,1220.7894
2564,0.006237728,510.9719,510.9719,1136.9418
2565,0.006239365,575.8998,597.60205,1139.2035
2566,0.006240941,634.0745,634.0745,634.0745
2567,0.006242524,685.3106,685.3106,1394.4379
2568,0.006244135,724.805,398.0037,1241.7386
2569,0.006245782,745.85626,745.85626,774.14874
2570,0.00624741,741.3086,741.3086,796.26587
2571,0.006249037,705.4456,501.69724,705.4456
2572,0.006250659,633.9739,633.9739,116.76982
2573,0.006252285,528.068,528.068,-282.31613
2574,0.00625388,393.82004,124.9362,-405.8825
2575,0.006255433,236.99582,236.99582,-74.60518
2576,0.006256957,60.664352,60.664352,60.664352
2577,0.006258478,-130.8207,137.67178,164.73857
2578,0.006260015,-316.46146,-316.46146,336.3675
2579,0.006261584,-468.7245,-468.7245,298.89484
2580,0.006263167,-554.0265,-106.68476,-481.2263
2581,0.006264704,-542.1755,-542.1755,-542.1755
2582,0.006266281,-417.47525,-417.47525,-490.0388
2583,0.006267913,-211.79695,-148.84036,-615.47626
2584,0.006269559,13.732694,13.732694,42.40654
2585,0.006271222,196.86751,196.86751,-35.820023
2586,0.006272858,271.15652,152.72314,271.15652
2587,0.006274498,199.9734,199.9734,236.71904
2588,0.006276154,26.48827,26.48827,52.449512
2589,0.006277776,-176.37213,-100.12321,62.226852
2590,0.006279375,-344.8227,-344.8227,-39.08174
2591,0.006280879,-418.99973,-418.99973,-418.99973
2592,0.006282356,-376.9853,-267.24893,-280.76532
2593,0.00628388,-245.07408,-245.07408,-384.8591
2594,0.006285433,-68.31194,-68.31194,-199.38252
2595,0.006286997,100.71691,114.45333,-223.0505
2596,0.006288571,208.28545,208.28545,208.28545
2597,0.00629017,214.49396,214.49396,66.56279
2598,0.006291796,141.81865,74.29875,-57.417683
2599,0.006293448,32.762638,32.762638,-45.859085
2600,0.006295117,-65.33922,-65.33922,-58.01534
2601,0.006296794,-102.46456,-117.931984,-102.46456
2602,0.006298468,-46.457977,-46.457977,-106.17549
2603,0.006300043,56.082775,56.082775,358.16827
2604,0.00630161,157.77525,109.35007,670.7425
2605,0.006303225,212.45837,212.45837,485.58234
2606,0.006304865,163.50029,163.50029,163.50029
2607,0.006306521,-23.76922,87.92274,-238.38254
2608,0.006308171,-286.0321,-286.0321,-759.613
2609,0.00630984,-541.13104,-541.13104,-876.2419
2610,0.006311547,-699.97687,-549.94006,-775.90985
2611,0.00631324,-663.43335,-663.43335,-663.43335
2612,0.006314874,-392.62088,-392.62088,-337.32785
2613,0.006316441,3.4702985,-254.98883,-221.52705
2614,0.006317995,420.2951,420.2951,227.21904
2615,0.006319583,761.0704,761.0704,436.6878
2616,0.006321214,904.262,674.41974,904.262
2617,0.006322821,762.97675,762.97675,1550.6215
2618,0.006324402,431.26697,431.26697,855.88306
2619,0.006325962,32.277866,261.77188,665.77765
2620,0.006327529,-325.499,-325.499,-344.59348
2621,0.006329106,-526.09735,-526.09735,-526.09735
2622,0.006330706,-479.55307,-289.89462,-205.6755
2623,0.006332322,-222.49036,-222.49036,187.81279
2624,0.006333925,162.50432,162.50432,695.21906
2625,0.006335514,594.87823,252.00655,1120.4456
2626,0.006337102,1001.2659,1001.2659,1001.2659
2627,0.006338658,1311.634,1311.634,775.9496
2628,0.006340198,1513.0267,792.3628,341.012
2629,0.006341732,1599.4532,1599.4532,1163.9104
2630,0.00634328,1561.4916,1561.4916,1460.2699
2631,0.006344822,1389.0159,1201.588,1389.0159
2632,0.00634638,1079.8682,1079.8682,222.08232
2633,0.006347951,678.8792,678.8792,-288.44504
2634,0.006349478,260.22662,344.7687,-435.4138
2635,0.006351001,-130.14496,-130.14496,-688.074
2636,0.006352581,-447.68332,-447.68332,-447.68332
2637,0.006354238,-635.2628,-320.64236,-582.78485
2638,0.006355895,-685.56146,-685.56146,-772.36304
2639,0.006357534,-626.9403,-626.9403,-748.4021
2640,0.00635913,-491.464,-404.86685,-574.23413
2641,0.006360694,-307.31223,-307.31223,-307.31223
2642,0.006362252,-95.346596,-95.346596,-229.39426
2643,0.006363834,129.9503,-14.550957,443.12527
2644,0.006365433,349.18692,349.18692,533.96906
2645,0.006367021,539.6638,539.6638,633.8714
2646,0.006368647,686.9534,454.56708,686.9534
2647,0.006370235,769.8606,769.8606,596.58624
2648,0.006371766,797.5311,797.5311,402.99637
2649,0.006373344,781.97577,349.74332,218.72685
2650,0.006374997,728.3138,728.3138,493.1487
2651,0.006376661,646.9534,646.9534,646.9534
2652,0.006378222,556.1447,627.7716,564.2464
2653,0.006379745,464.31937,464.31937,541.3167
2654,0.006381274,379.06433,379.06433,666.90656
2655,0.006382795,311.13806,340.6386,615.15656
2656,0.006384372,269.13702,269.13702,269.13702
2657,0.006385971,262.38416,262.38416,86.55498
2658,0.006387581,278.65323,283.74017,334.32843
2659,0.006389196,299.6498,299.6498,991.78156
2660,0.006390801,306.6995,306.6995,709.0784
2661,0.006392413,281.387,219.90636,281.387
2662,0.006394001,212.0018,212.0018,153.71123
2663,0.006395585,107.71605,107.71605,-127.308304
2664,0.006397142,-15.152115,-37.96174,-339.90204
2665,0.006398689,-143.80873,-143.80873,-200.69112
2666,0.006400208,-263.68723,-263.68723,-263.68723
2667,0.00640172,-364.56152,-291.89966,-340.36688
2668,0.006403236,-436.7741,-436.7741,-295.50363
2669,0.006404748,-469.93964,-469.93964,-493.89035
2670,0.006406263,-454.22302,-432.3045,-407.37863
2671,0.006407802,-377.7614,-377.7614,-377.7614
2672,0.006409385,-229.86124,-229.86124,-268.56613
2673,0.006410996,-23.298878,-115.39719,-353.07394
2674,0.006412596,216.21158,216.21158,-492.38644
2675,0.006414183,466.31732,466.31732,506.805
2676,0.006415739,703.3206,527.08124,703.3206
2677,0.006417279,905.88873,905.88873,849.7229
2678,0.006418795,1034.0671,1034.0671,1074.8909
2679,0.006420278,1049.0206,445.4622,863.9534
2680,0.006421741,916.69116,916.69116,1123.8871
2681,0.006423207,598.09406,598.09406,598.09406
2682,0.006424737,54.01912,346.03058,214.51982
2683,0.00642637,-648.1033,-648.1033,741.969
2684,0.006428066,-1340.7202,-1340.7202,170.96904
2685,0.006429753,-1815.9938,-997.80334,-1309.4293
2686,0.006431425,-1901.5583,-1901.5583,-1901.5583
2687,0.006433122,-1485.523,-1485.523,-2024.2733
2688,0.006434805,-729.0699,-751.0479,-1222.9294
2689,0.006436484,146.06708,146.06708,-589.5192
2690,0.006438125,907.0064,907.0064,769.0081
2691,0.006439731,1362.8246,879.43243,1362.8246
2692,0.006441346,1393.966,1393.966,1461.4261
2693,0.006442959,1084.27,1084.27,743.4456
2694,0.006444595,568.82526,560.8261,328.0237
2695,0.006446232,-1.4631325,-1.4631325,-4.976273
2696,0.006447848,-472.23016,-472.23016,-472.23016
2697,0.006449436,-737.62854,-510.52664,-437.3552
2698,0.006450984,-828.546,-828.546,-773.488
2699,0.0064525,-805.4212,-805.4212,-723.4021
2700,0.006453989,-720.2869,-665.63513,-721.69116
2701,0.006455488,-617.27313,-617.27313,-617.27313
2702,0.006457028,-530.53705,-530.53705,-899.4724
2703,0.006458623,-458.19727,-292.6609,-658.5466
2704,0.00646026,-387.9586,-387.9586,-673.0739
2705,0.006461895,-306.89856,-306.89856,-583.6755
2706,0.006463535,-199.48409,-145.20518,-199.48409
2707,0.006465178,-54.650776,-54.650776,155.41045
2708,0.006466821,121.544014,121.544014,-2.9372106
2709,0.006468435,315.36453,-41.826138,295.52374
2710,0.006470043,519.3111,519.3111,73.46123
2711,0.006471667,726.59796,726.59796,726.59796
2712,0.006473265,920.24347,548.62506,150.35185
2713,0.006474867,1083.8839,1083.8839,414.84015
2714,0.006476502,1196.2188,1196.2188,1001.5628
2715,0.006478122,1229.828,933.6829,1253.0433
2716,0.006479742,1162.9027,1162.9027,1162.9027
2717,0.006481363,983.8291,983.8291,417.8714
2718,0.006482969,730.3913,615.89636,-220.50363
2719,0.006484516,457.42108,457.42108,-605.33563
2720,0.006485982,210.04184,210.04184,-569.35516
2721,0.006487415,12.730758,11.346338,12.730758
2722,0.006488859,-117.51753,-117.51753,204.76202
2723,0.006490352,-192.65169,-192.65169,225.34013
2724,0.00649188,-230.77289,-162.59427,-103.70674
2725,0.006493433,-254.70242,-254.70242,-128.31221
2726,0.006495007,-290.28098,-290.28098,-290.28098
2727,0.006496575,-355.7796,-200.07219,-282.34348
2728,0.006498161,-438.5631,-438.5631,-452.695
2729,0.00649979,-517.3118,-517.3118,-736.41766
2730,0.006501401,-565.2111,-307.20517,-950.12085
2731,0.006502972,-560.5622,-560.5622,-560.5622
2732,0.006504589,-490.7271,-490.7271,-322.43332
2733,0.006506182,-388.69736,-205.01822,-23.441116
2734,0.006507755,-296.30148,-296.30148,483.93387
2735,0.006509301,-252.41818,-252.41818,72.17998
2736,0.006510852,-293.4841,-300.4501,-293.4841
2737,0.006512409,-443.88818,-443.88818,-213.15207
2738,0.006513992,-671.21747,-671.21747,52.63701
2739,0.006515563,-917.8807,-648.6161,-267.238
2740,0.006517129,-1131.8682,-1131.8682,-420.09735
2741,0.006518711,-1262.2302,-1262.2302,-1262.2302
2742,0.006520268,-1268.008,-1092.8063,-1122.8279
2743,0.006521794,-1173.3759,-1173.3759,-995.8435
2744,0.006523304,-1012.30426,-1012.30426,-888.3591
2745,0.00652481,-814.5354,-690.6584,-577.2849
2746,0.006526345,-605.3747,-605.3747,-605.3747
2747,0.006527924,-406.16595,-406.16595,-457.0583
2748,0.006529495,-214.157,-245.55994,-647.5817
2749,0.006531053,-11.833691,-11.833691,-472.40204
2750,0.006532584,215.81628,215.81628,-578.61304
2751,0.006534059,478.04324,257.83307,478.04324
2752,0.006535529,783.7124,783.7124,622.0589
2753,0.006537067,1097.5908,1097.5908,895.14484
2754,0.006538625,1338.1844,759.0302,1458.7346
2755,0.006540177,1427.9259,1427.9259,1679.9613
2756,0.006541724,1296.305,1296.305,1296.305
2757,0.00654328,903.00055,723.08545,719.5433
2758,0.00654483,349.1435,349.1435,-73.74971
2759,0.00654638,-234.67073,-234.67073,-641.57007
2760,0.006547941,-719.5567,-357.93216,-764.86304
2761,0.006549479,-965.59735,-965.59735,-965.59735
2762,0.006550994,-898.18445,-898.18445,-576.5505
2763,0.006552523,-600.70624,-319.4948,-207.32785
2764,0.006554077,-190.87297,-190.87297,428.39093
2765,0.00655567,204.77856,204.77856,562.8675
2766,0.006557314,438.18,502.71335,438.18
2767,0.006558932,389.26184,389.26184,193.10966
2768,0.00656047,153.13667,153.13667,256.27762
2769,0.006561996,-161.47234,38.682106,316.02374
2770,0.006563502,-452.85483,-452.85483,-19.515335
2771,0.006564983,-627.5661,-627.5661,-627.5661
2772,0.006566483,-623.7426,-536.4948,-999.1599
2773,0.006568014,-469.64154,-469.64154,-718.0154
2774,0.006569541,-229.62498,-229.62498,-203.29268
2775,0.0065711,36.70382,-134.15016,238.88702
2776,0.006572626,252.09406,252.09406,252.09406
2777,0.006574096,370.1072,370.1072,102.3792
2778,0.006575549,411.67416,290.30624,-83.97237
2779,0.006577038,403.17346,403.17346,77.90263
2780,0.006578593,368.0977,368.0977,35.21904
2781,0.006580183,336.1409,415.83228,336.1409
2782,0.006581797,332.63657,332.63657,622.1761
2783,0.006583395,349.0968,349.0968,688.4534
2784,0.00658497,368.10434,204.86107,535.27765
2785,0.006586537,373.54486,373.54486,264.51593
2786,0.006588071,350.40265,350.40265,350.40265
2787,0.006589598,288.8666,239.03209,320.35968
2788,0.006591132,196.09926,196.09926,311.48468
2789,0.006592691,82.7279,82.7279,5.101852
2790,0.006594297,-40.58097,72.26068,-123.97628
2791,0.006595924,-157.89035,-157.89035,-157.89035
2792,0.006597573,-255.25015,-255.25015,-134.35518
2793,0.00659926,-323.31253,-171.18076,90.254196
2794,0.006600913,-351.3865,-351.3865,288.762
2795,0.006602555,-333.92084,-333.92084,-1.8434606
2796,0.006604133,-267.64423,-271.7313,-267.64423
2797,0.006605674,-153.91579,-153.91579,-227.8708
2798,0.006607194,-8.720399,-8.720399,-6.269242
2799,0.006608706,150.10811,31.57635,-68.15596
2800,0.006610238,307.2722,307.2722,412.6253
2801,0.006611806,444.8128,444.8128,444.8128
2802,0.0066134,542.10645,456.07825,609.3675
2803,0.006614948,585.7251,585.7251,594.762
2804,0.006616479,572.0133,572.0133,601.4456
2805,0.006618024,493.32745,515.90216,272.16434
2806,0.006619616,336.10968,336.10968,336.10968
2807,0.006621247,96.428604,96.428604,490.16046
2808,0.006622825,-172.09692,-81.63211,564.5472
2809,0.006624412,-430.548,-430.548,93.984665
2810,0.006626063,-635.83,-635.83,-99.39034
2811,0.006627717,-723.23804,-683.37085,-723.23804
2812,0.00662938,-654.8699,-654.8699,-1200.9958
2813,0.006631041,-463.29303,-463.29303,-1239.0623
2814,0.006632677,-203.34521,-253.52788,-915.6403
2815,0.006634214,61.947777,61.947777,-338.9255
2816,0.006635745,305.8753,305.8753,305.8753
2817,0.006637269,496.64175,352.46274,796.13306
2818,0.006638785,632.88947,632.88947,1063.4418
2819,0.006640285,720.4405,720.4405,875.6253
2820,0.006641823,766.866,555.14984,503.68
2821,0.006643455,774.344,774.344,774.344
2822,0.00664509,746.07086,746.07086,1156.2854
2823,0.006646675,694.5509,444.2205,990.9339
2824,0.006648249,630.3019,630.3019,914.84406
2825,0.00664983,562.95856,562.95856,831.9182
2826,0.006651467,501.28156,509.07953,501.28156
2827,0.006653155,452.4019,452.4019,-391.26532
2828,0.006654755,404.69315,404.69315,-857.0818
2829,0.006656281,339.9007,253.58896,-1129.3279
2830,0.006657802,239.65976,239.65976,-628.6716
2831,0.006659332,86.12138,86.12138,86.12138
2832,0.006660902,-134.18132,20.529434,-242.42159
2833,0.006662541,-398.1205,-398.1205,149.64091
2834,0.006664149,-646.3903,-646.3903,573.1956
2835,0.006665698,-834.1613,-536.39874,-20.820024
2836,0.006667213,-930.7575,-930.7575,-930.7575
2837,0.006668778,-911.47284,-911.47284,-895.3865
2838,0.006670357,-782.8212,-520.95703,-191.85518
2839,0.006671933,-569.16174,-569.16174,256.2112
2840,0.006673467,-302.38556,-302.38556,-84.74971
2841,0.006674978,-4.737992,-174.87662,-4.737992
2842,0.006676462,297.48187,297.48187,-19.827835
2843,0.006677947,573.8188,573.8188,-122.96456
2844,0.006679429,784.8411,355.4795,276.65265
2845,0.006680897,892.07623,892.07623,848.0941
2846,0.00668236,860.6956,860.6956,860.6956
2847,0.006683865,662.7943,611.25323,671.012
2848,0.006685423,332.06522,332.06522,204.67998
2849,0.006686976,-53.915462,-53.915462,-539.90204
2850,0.006688498,-417.60623,-64.488014,-385.3669
2851,0.006690032,-700.66376,-700.66376,-700.66376
2852,0.006691627,-848.2256,-848.2256,-111.78487
2853,0.006693282,-847.46765,-501.1106,279.47687
2854,0.006694916,-713.77966,-713.77966,188.53937
2855,0.006696549,-469.0145,-469.0145,-31.288773
2856,0.006698197,-130.40205,-278.74316,-130.40205
2857,0.006699775,251.5798,251.5798,366.3948
2858,0.006701311,617.2206,617.2206,737.1722
2859,0.006702869,913.11676,432.8278,757.2386
2860,0.006704456,1065.554,1065.554,906.5159
2861,0.006706026,997.07446,997.07446,997.07446
2862,0.006707582,676.6745,623.47943,381.8909
2863,0.006709045,229.72243,229.72243,-619.9607
2864,0.006710484,-243.1361,-243.1361,-862.5779
2865,0.006711975,-660.10724,-224.52783,-1114.9216
2866,0.006713568,-898.78485,-898.78485,-898.78485
2867,0.00671517,-831.20135,-831.20135,-381.5036
2868,0.006716776,-528.445,-402.50882,319.9339
2869,0.006718379,-108.62733,-108.62733,399.8792
2870,0.006719988,313.20914,313.20914,421.3011
2871,0.006721593,616.95734,311.71567,616.95734
2872,0.006723199,719.0605,719.0605,968.0589
2873,0.006724819,664.3054,664.3054,739.5667
2874,0.006726419,533.3867,276.537,603.7933
2875,0.006728025,403.8079,403.8079,766.5706
2876,0.006729617,354.46124,354.46124,354.46124
2877,0.006731146,428.59192,181.70348,26.722946
2878,0.006732677,570.33685,570.33685,-128.27315
2879,0.006734228,704.6232,704.6232,-174.08565
2880,0.006735806,749.99615,598.2863,226.47685
2881,0.006737392,618.91437,618.91437,618.91437
2882,0.006738933,274.10138,274.10138,547.1292
2883,0.006740449,-191.85907,78.173,-487.6755
2884,0.006741987,-677.02765,-677.02765,-1340.7068
2885,0.006743568,-1065.9773,-1065.9773,-1882.7888
2886,0.006745179,-1217.0856,-925.7224,-1217.0856
2887,0.006746747,-1042.2397,-1042.2397,331.37918
2888,0.006748327,-637.9418,-637.9418,1323.3285
2889,0.006749957,-127.40568,-314.30338,1624.4535
2890,0.006751557,320.33682,320.33682,1475.1371
2891,0.006753142,569.2581,569.2581,569.2581
2892,0.006754703,529.5781,314.8551,-482.39816
2893,0.006756216,288.36923,288.36923,-748.2341
2894,0.006757729,-48.588623,-48.588623,-1089.7927
2895,0.006759276,-385.08624,-281.61392,-751.21063
2896,0.006760828,-604.8357,-604.8357,-604.8357
2897,0.006762411,-625.90576,-625.90576,-136.4958
2898,0.006764031,-487.32837,-453.68005,464.0667
2899,0.006765635,-276.9158,-276.9158,922.387
2900,0.006767229,-81.01248,-81.01248,523.2034
2901,0.006768839,17.304977,51.492886,17.304977
2902,0.006770418,-42.823162,-42.823162,-441.37082
2903,0.006771997,-218.7253,-218.7253,-624.87866
2904,0.006773615,-452.25098,-58.93164,-484.31223
2905,0.006775223,-670.3472,-670.3472,-1140.1951
2906,0.006776769,-803.9528,-803.9528,-803.9528
2907,0.006778316,-818.0538,-514.51624,-565.15985
2908,0.006779918,-727.5174,-727.5174,-1050.199
2909,0.006781513,-569.6013,-569.6013,-1222.531
2910,0.006783051,-389.59494,-483.82,-566.5192
2911,0.006784559,-220.58957,-220.58957,-220.58957
2912,0.006786087,-84.29414,-84.29414,329.9612
2913,0.006787678,18.118969,-11.085347,220.2503
2914,0.006789314,86.361725,86.361725,-294.87863
2915,0.00679093,121.899925,121.899925,-355.488
2916,0.006792553,130.77373,19.018291,130.77373
2917,0.006794177,114.47439,114.47439,-272.6755
2918,0.006795811,60.879196,60.879196,-327.71457
2919,0.00679742,-43.15725,61.847816,28.101852
2920,0.006798993,-208.08894,-208.08894,-319.99973
2921,0.006800597,-454.8552,-454.8552,-454.8552
2922,0.006802204,-782.64197,-382.61945,78.99638
2923,0.006803706,-1115.7433,-1115.7433,-611.1091
2924,0.006805175,-1413.6218,-1413.6218,-1222.2341
2925,0.006806676,-1636.715,-1075.6908,-2035.0858
2926,0.006808229,-1724.2848,-1724.2848,-1724.2848
2927,0.00680983,-1618.486,-1618.486,-1549.1052
2928,0.006811439,-1340.3894,-1026.2963,-1397.4529
2929,0.006812976,-957.54156,-957.54156,-1155.074
2930,0.0068145,-506.26248,-506.26248,-736.195
2931,0.006816051,-15.51143,-372.5692,-15.51143
2932,0.00681759,459.69614,459.69614,841.34015
2933,0.006819143,877.67395,877.67395,1003.2464
2934,0.006820685,1180.7594,593.7571,1385.5433
2935,0.006822211,1321.2446,1321.2446,1372.3674
2936,0.00682374,1253.633,1253.633,1253.633
2937,0.006825275,952.8806,809.99506,627.3792
2938,0.006826818,498.82687,498.82687,736.09406
2939,0.006828329,13.175852,13.175852,648.6058
2940,0.006829846,-409.71762,-172.01332,509.64093
2941,0.006831372,-663.46063,-663.46063,-663.46063
2942,0.006832899,-671.2699,-671.2699,-1344.4724
2943,0.006834432,-491.09186,-366.14902,-1690.91
2944,0.006835978,-213.45694,-213.45694,-1059.5662
2945,0.006837543,67.882324,67.882324,-500.79266
2946,0.006839121,251.23857,163.2889,251.23857
2947,0.006840689,260.6181,260.6181,1164.891
2948,0.006842279,132.66812,132.66812,1385.1879
2949,0.006843908,-71.454155,19.538702,1074.1292
2950,0.006845543,-277.88297,-277.88297,497.21902
2951,0.006847165,-411.69504,-411.69504,-411.69504
2952,0.006848751,-426.1369,-313.81577,-1724.3785
2953,0.006850306,-365.43887,-365.43887,-1818.234
2954,0.006851892,-286.0407,-286.0407,-1946.9723
2955,0.006853528,-248.57295,-63.6931,-1500.9098
2956,0.006855146,-319.59348,-319.59348,-319.59348
2957,0.006856766,-538.5319,-538.5319,-421.7888
2958,0.006858451,-863.70905,-443.3057,-324.28488
2959,0.006860145,-1202.446,-1202.446,-1129.7341
2960,0.006861794,-1457.9956,-1457.9956,-1418.6208
2961,0.006863416,-1556.6288,-1320.0885,-1556.6288
2962,0.006865012,-1451.5479,-1451.5479,-1459.3043
2963,0.006866537,-1199.3295,-1199.3295,-1040.816
2964,0.006868053,-855.92395,-719.07623,-468.26532
2965,0.006869573,-472.379,-472.379,-296.28488
2966,0.006871104,-100.60518,-100.60518,-100.60518
2967,0.006872683,220.12675,-95.406624,-446.8083
2968,0.006874323,477.9315,477.9315,-806.0193
2969,0.006875974,662.7114,662.7114,-196.33176
2970,0.006877613,774.7381,459.22415,609.2425
2971,0.006879201,818.02765,818.02765,818.02765
2972,0.006880755,804.9329,804.9329,381.93777
2973,0.006882284,761.5851,507.10977,102.484665
2974,0.006883796,715.2838,715.2838,-135.26534
2975,0.00688531,691.45447,691.45447,44.535446
2976,0.00688677,714.0589,524.4811,714.0589
2977,0.006888203,789.2003,789.2003,966.41437
2978,0.006889694,875.0224,875.0224,1134.0588
2979,0.006891257,903.24817,470.92365,866.9104
2980,0.006892824,793.92255,793.92255,904.4417
2981,0.006894365,478.79715,478.79715,478.79715
2982,0.006895915,-82.27868,308.04037,-652.8786
2983,0.006897474,-782.3225,-782.3225,-874.0114
2984,0.006899061,-1480.9122,-1480.9122,-749.4372
2985,0.00690071,-2023.9355,-1266.0441,-954.0505
2986,0.006902339,-2206.953,-2206.953,-2206.953
2987,0.006903927,-1937.1251,-1937.1251,-1895.3317
2988,0.006905546,-1317.1674,-1248.9609,-473.27707
2989,0.006907159,-520.71606,-520.71606,-201.85127
2990,0.00690877,285.22784,285.22784,1298.684
2991,0.006910353,925.3793,407.9259,925.3793
2992,0.006911891,1284.6427,1284.6427,654.0159
2993,0.006913414,1402.402,1402.402,651.2659
2994,0.006914933,1333.6759,1185.5221,1838.559
2995,0.006916466,1126.1007,1126.1007,1843.0394
2996,0.006918039,821.87146,821.87146,821.87146
2997,0.006919656,464.49606,474.5713,436.75812
2998,0.006921323,81.83372,81.83372,-211.37471
2999,0.006922975,-283.59213,-283.59213,-234.84737
3000,0.006924582,-599.1487,-377.58243,-692.27313
3001,0.006926139,-842.7497,-842.7497,-842.7497
3002,0.006927709,-1005.4664,-1005.4664,-1275.8005
3003,0.006929303,-1076.7228,-691.95575,-1246.2302
3004,0.006930865,-1049.2017,-1049.2017,-1444.3435
3005,0.006932405,-922.4216,-922.4216,-937.7458
3006,0.006933947,-691.1169,-773.26886,-691.1169
3007,0.006935525,-352.9354,-352.9354,-553.4489
3008,0.006937091,30.272947,30.272947,-475.25363
3009,0.006938616,386.62552,-153.2515,-28.964554
3010,0.006940104,660.1318,660.1318,-191.02707
3011,0.006941574,803.10187,803.10187,803.10187
3012,0.006943052,782.1961,485.51022,437.56668
3013,0.006944586,621.7655,621.7655,576.66437
3014,0.006946181,365.45984,365.45984,711.01984
3015,0.006947782,79.96777,294.14594,342.21902
3016,0.006949338,-163.31612,-163.31612,-163.31612
3017,0.006950851,-325.81693,-325.81693,318.91827
3018,0.006952378,-437.21686,-318.54803,426.4964
3019,0.006953943,-535.7008,-535.7008,-259.1677
3020,0.006955489,-656.58527,-656.58527,-365.363
3021,0.006957015,-837.0935,-647.4789,-837.0935
3022,0.006958564,-1099.0336,-1099.0336,-707.90985
3023,0.006960175,-1378.4181,-1378.4181,-384.53098
3024,0.006961812,-1562.5383,-939.4935,-110.878624
3025,0.006963401,-1541.0074,-1541.0074,-1129.3512
3026,0.00696496,-1229.6052,-1229.6052,-1229.6052
3027,0.006966496,-595.1356,-905.9282,-1509.984
3028,0.006968056,234.24219,234.24219,-1381.7458
3029,0.006969627,1056.6685,1056.6685,-324.39816
3030,0.006971183,1658.6989,1149.5017,1061.1293
3031,0.00697275,1849.8754,1849.8754,1849.8754
3032,0.006974305,1500.6919,1500.6919,2734.8364
3033,0.006975852,780.77655,775.3711,2034.0471
3034,0.006977462,-114.622574,-114.622574,1157.0941
3035,0.006979079,-905.5967,-905.5967,-209.96846
3036,0.006980651,-1320.9685,-1015.77515,-1320.9685
3037,0.006982178,-1227.7177,-1227.7177,-2109.6873
3038,0.006983696,-768.1879,-768.1879,-2688.3748
3039,0.006985196,-137.34319,-529.2164,-1444.4724
3040,0.006986679,482.47278,482.47278,-169.67549
3041,0.006988144,920.5862,920.5862,920.5862
3042,0.006989605,1057.9385,711.1975,-17.52315
3043,0.006991089,926.4517,926.4517,-868.52313
3044,0.006992593,593.7805,593.7805,-1103.7927
3045,0.006994115,135.09607,457.29642,-667.21063
3046,0.00699566,-370.21848,-370.21848,-370.21848
3047,0.006997206,-835.99023,-835.99023,-147.55441
3048,0.006998752,-1211.3859,-807.8887,-355.08957
3049,0.007000269,-1450.32,-1450.32,-952.074
3050,0.007001764,-1520.5293,-1520.5293,-1323.2185
3051,0.007003268,-1386.0857,-1265.1699,-1386.0857
3052,0.007004803,-1021.33624,-1021.33624,-1340.2498
3053,0.007006403,-489.66882,-489.66882,-754.37476
3054,0.007008052,88.29676,-15.047829,-529.81226
3055,0.007009641,546.0823,546.0823,309.32452
3056,0.00701119,779.04724,779.04724,779.04724
3057,0.007012771,717.2671,576.1358,1604.2699
3058,0.007014438,398.7309,398.7309,992.15265
3059,0.007016135,-68.90382,-68.90382,329.47296
3060,0.007017853,-558.90625,-195.17488,-488.26535
