,time,prediction,target
2796,0.006603526,817.76556,576.26587
2797,0.006605115,1429.222,1394.0482
2798,0.006606682,457.63824,1402.8217
2799,0.006608224,609.41766,1127.1636
2800,0.00660977,921.51935,855.7704
2801,0.006611337,435.11414,723.1769
2802,0.006612905,850.99286,731.7849
2803,0.006614475,778.1822,633.9578
2804,0.006616056,363.67984,595.0269
2805,0.006617649,457.84747,383.5622
2806,0.006619235,411.63226,338.82446
2807,0.006620808,187.55252,261.4788
2808,0.006622398,-384.38956,-52.032665
2809,0.006623899,-305.4402,-528.1911
2810,0.006625368,-865.2593,-907.863
2811,0.00662683,-981.4544,-1047.13
2812,0.006628301,-1220.1827,-1028.5507
2813,0.006629809,-823.2627,-430.6464
2814,0.006631394,254.56548,46.135227
2815,0.00663299,525.1411,452.2479
2816,0.006634564,161.8087,714.215
2817,0.00663612,203.08041,524.56573
2818,0.006637665,331.51147,262.881
2819,0.006639223,0.24595968,481.1231
2820,0.0066408,630.3765,551.30194
2821,0.006642405,657.6685,643.96155
2822,0.006644049,443.84824,483.92105
2823,0.006645665,50.159687,-6.275728
2824,0.00664728,-281.00226,-342.50174
2825,0.006648874,-660.9822,-538.0066
2826,0.006650434,-432.98468,-557.9654
2827,0.006651989,-845.5617,-686.8651
2828,0.006653564,-426.98373,-1089.8131
2829,0.006655131,-1131.2717,-1100.3914
2830,0.006656697,-712.84235,-506.87872
2831,0.00665828,-479.1081,49.00457
2832,0.006659888,88.56955,-193.03297
2833,0.006661507,-66.05517,-139.08348
2834,0.00666311,444.06204,282.53793
2835,0.006664704,169.67812,659.41187
2836,0.006666276,1294.0171,1258.0043
2837,0.006667858,1796.4976,1761.1975
2838,0.006669472,197.61647,1703.3757
2839,0.00667105,382.81934,1184.7289
2840,0.006672572,723.2908,791.9178
2841,0.006674099,603.2568,398.0485
2842,0.006675683,582.184,415.66055
2843,0.006677268,542.1904,1004.79443
2844,0.006678863,214.47028,1335.1876
2845,0.006680461,710.8199,684.67444
2846,0.006682087,145.66975,-178.99136
2847,0.006683736,8.779882,-631.9289
2848,0.006685375,-422.6917,-519.6058
2849,0.006686958,-71.42087,-243.01277
2850,0.00668854,-340.43082,-28.795528
2851,0.00669016,-304.62686,-70.76779
2852,0.006691806,-698.86554,-492.21396
2853,0.006693458,-982.2545,-918.12964
2854,0.006695102,-563.68225,-888.14764
2855,0.006696727,-1117.4314,-996.92944
2856,0.00669831,-1465.8293,-1365.4583
2857,0.006699884,-438.30005,-1703.661
2858,0.006701472,-1295.051,-1466.0801
2859,0.006702984,-349.8891,-894.6653
2860,0.006704484,-410.17108,-378.2354
2861,0.006706009,-423.68027,-216.45836
2862,0.006707539,-518.7351,-351.3402
2863,0.00670909,-113.109886,-764.29846
2864,0.006710687,-342.62305,-1074.4828
2865,0.00671235,-1006.5981,-1140.9808
2866,0.006713985,-1134.6669,-1296.8115
2867,0.006715569,-390.18927,-1317.069
2868,0.006717145,-1379.462,-1171.875
2869,0.006718705,-933.3021,-824.2949
2870,0.006720272,-1110.0132,-1002.5318
2871,0.006721862,-401.48975,-1205.3788
2872,0.006723417,-325.1266,-1075.5378
2873,0.006724935,-270.30774,-1037.8014
2874,0.006726457,-275.03177,-529.973
2875,0.006727987,221.49666,308.21274
2876,0.006729511,639.2584,662.4143
2877,0.006731072,417.21432,371.06238
2878,0.006732671,239.05118,363.7592
2879,0.006734267,184.08922,346.93588
2880,0.006735906,-96.53783,-83.868095
2881,0.006737557,42.77561,-540.89215
2882,0.006739162,52.774994,-89.75609
2883,0.006740744,174.9326,241.0558
2884,0.006742325,133.92953,6.999853
2885,0.006743892,-41.361786,-111.058685
2886,0.006745419,19.885532,114.78848
2887,0.006746935,251.61908,337.30215
2888,0.006748474,58.76961,272.9172
2889,0.006750047,78.237404,150.1749
2890,0.006751564,19.311113,123.58153
2891,0.006753071,45.440163,329.09335
2892,0.006754619,577.2394,603.794
2893,0.006756134,81.41715,485.1642
2894,0.006757622,-306.2845,-282.05402
2895,0.006759088,-636.9476,-853.69604
2896,0.006760588,-190.66818,-875.5861
2897,0.006762172,-449.5033,-338.69434
2898,0.006763791,21.226452,0.1738021
2899,0.006765358,-12.242226,47.008366
2900,0.006766856,124.258354,6.337697
2901,0.006768351,-165.42923,-124.54201
2902,0.006769853,-211.12296,-311.8705
2903,0.006771361,-532.1804,-575.4411
2904,0.006772878,-247.33931,-373.5906
2905,0.006774421,51.880093,80.81078
2906,0.006775972,108.32551,335.79608
2907,0.006777512,95.810234,431.99048
2908,0.006779027,193.3367,202.10222
2909,0.006780547,6.2727914,-112.876366
2910,0.006782078,71.14676,-77.5419
2911,0.006783668,138.02682,95.43989
2912,0.006785287,232.13522,414.6284
2913,0.006786868,604.9728,678.2282
2914,0.00678842,220.98233,784.43286
2915,0.006789957,419.32825,538.1432
2916,0.006791512,118.509705,103.8694
2917,0.006793103,16.005957,-51.21795
2918,0.006794675,164.40721,51.91611
2919,0.006796163,13.400095,95.32953
2920,0.006797643,67.995514,18.279228
2921,0.006799177,98.62701,-123.95775
2922,0.006800737,-352.1796,-401.2551
2923,0.006802351,-21.08147,-304.3888
2924,0.006803998,62.045914,68.999084
2925,0.006805642,-45.416264,241.18565
2926,0.006807277,89.81735,52.445187
2927,0.006808892,-342.2032,-405.29297
2928,0.006810501,-179.31757,-596.7048
2929,0.00681212,-242.47115,-372.97067
2930,0.00681378,-245.45595,-91.73931
2931,0.006815411,-442.08173,-283.2128
2932,0.006817013,-825.6911,-820.52325
2933,0.006818635,-1087.7705,-1050.2233
2934,0.006820221,-1140.0907,-1005.0733
2935,0.00682178,-940.3136,-919.1878
2936,0.006823321,-1183.3231,-855.3871
2937,0.006824876,-238.38701,-534.0856
2938,0.006826461,-328.90372,-170.78258
2939,0.006828058,200.46494,273.1866
2940,0.006829574,868.20184,680.6853
2941,0.00683107,832.8595,781.6706
2942,0.006832603,685.63873,702.663
2943,0.006834169,652.8547,363.14572
2944,0.006835719,649.24384,390.04742
2945,0.006837221,898.1792,667.5785
2946,0.006838688,949.80615,957.49255
2947,0.006840158,1084.6357,1114.4463
2948,0.006841681,768.2385,797.26697
2949,0.006843208,440.23395,444.3832
2950,0.006844775,33.02483,-172.2562
2951,0.006846326,-272.66788,-390.34903
2952,0.006847879,12.987237,-719.1355
2953,0.006849426,90.02951,-130.24825
2954,0.006850929,395.0004,360.49707
2955,0.006852432,244.54333,650.106
2956,0.006853933,191.24458,93.12884
2957,0.00685546,133.96188,-331.9689
2958,0.006857024,-153.186,-397.425
2959,0.006858584,-36.899937,-129.17711
2960,0.006860158,-6.8269467,-107.33244
2961,0.006861757,27.457287,-532.2419
2962,0.006863378,-210.23822,-854.82227
2963,0.006865001,-568.08826,-561.87665
2964,0.006866598,44.14825,92.84969
2965,0.006868192,215.54715,182.04927
2966,0.006869818,-100.917145,-205.13354
2967,0.006871433,-31.31201,-105.82311
2968,0.006873009,127.04517,128.98264
2969,0.006874586,-140.50105,376.48944
2970,0.006876172,19.854162,536.2476
2971,0.006877768,168.14476,281.64532
2972,0.006879342,-61.739124,355.94965
2973,0.006880898,537.0026,582.7641
2974,0.006882454,91.412155,414.62186
2975,0.006884012,20.857367,-78.97982
2976,0.006885563,-656.80084,-684.47614
2977,0.006887134,-799.2395,-710.1315
2978,0.006888717,-137.91475,12.043924
2979,0.006890346,260.89185,371.361
2980,0.006891973,254.58298,370.36777
2981,0.006893525,-176.2575,-139.52167
2982,0.006895045,-74.10293,-593.7673
2983,0.006896571,-564.6011,-643.78925
2984,0.006898108,-575.5918,-512.731
2985,0.006899714,-660.26245,-523.02045
2986,0.006901366,-374.11325,-403.88748
2987,0.006902995,-560.836,-493.08707
2988,0.00690461,-25.981571,-423.72296
2989,0.006906163,-12.591006,-99.276215
2990,0.006907683,413.4656,377.83975
2991,0.006909195,426.25897,435.0513
2992,0.006910702,-195.49384,-309.8224
2993,0.006912224,0.2748448,-1091.1893
2994,0.006913772,-213.13959,-1117.6788
2995,0.006915347,-219.2096,-997.5689
2996,0.006916968,-984.7457,-1181.9177
2997,0.00691864,-230.60286,-1344.912
2998,0.006920341,-772.43585,-902.5917
2999,0.006922045,-148.19405,-40.811714
3000,0.006923729,-44.22676,318.51834
3001,0.006925393,120.90411,138.23985
3002,0.006927021,-215.48701,-361.8633
3003,0.006928615,-247.81319,-328.80743
3004,0.006930202,-249.4949,-264.2537
3005,0.006931785,-99.17646,-109.62077
3006,0.006933367,279.1402,-25.841793
3007,0.006934969,84.86521,56.927723
3008,0.006936584,68.63417,137.11029
3009,0.006938202,490.45996,467.77936
3010,0.006939813,814.84796,751.8963
3011,0.006941385,904.0524,1010.40985
3012,0.006942959,976.97125,1157.8792
3013,0.006944529,533.5871,1135.1062
3014,0.006946073,1064.1483,1012.7371
3015,0.006947644,596.1546,1128.0334
3016,0.00694924,1250.6252,1239.0874
3017,0.006950872,361.09244,841.7126
3018,0.006952527,741.7562,605.18
3019,0.006954148,745.8792,597.86707
3020,0.006955741,644.2137,649.5477
3021,0.006957323,291.17676,646.4317
3022,0.006958895,119.67874,257.03845
3023,0.006960469,-233.49852,-251.53964
3024,0.006962073,-9.8445,-789.1585
3025,0.006963695,-428.5431,-639.23206
3026,0.006965314,-168.01524,7.386111
3027,0.006966919,86.297,618.27057
3028,0.006968491,805.31,967.4248
3029,0.006970022,979.4776,837.8857
3030,0.006971554,898.4326,870.7987
3031,0.006973116,721.9843,744.92737
3032,0.006974704,616.6584,714.5494
3033,0.006976246,370.4886,579.05084
3034,0.006977755,418.5188,400.28812
3035,0.006979275,187.4608,149.75616
3036,0.006980864,418.4727,136.96747
3037,0.006982516,444.0834,392.9265
3038,0.006984106,422.96356,374.82108
3039,0.006985666,197.65395,70.51815
3040,0.006987216,-57.857265,-204.32533
3041,0.006988754,23.282425,-300.65607
3042,0.006990308,-287.0167,-77.90544
3043,0.006991922,-316.827,7.6230583
3044,0.006993564,-670.04736,-430.49384
3045,0.006995171,-242.78645,-1034.9678
3046,0.006996749,-294.96384,-1320.529
3047,0.006998324,-1334.0654,-1436.4032
3048,0.006999921,-1050.513,-1225.2598
3049,0.007001552,-753.34625,-636.7295
3050,0.007003172,-352.71594,-160.00632
3051,0.007004782,-299.7267,177.00519
3052,0.007006374,-86.88841,332.15747
3053,0.007007921,31.115864,517.2918
3054,0.007009504,815.7684,755.1259
3055,0.007011098,400.05542,768.6125
3056,0.007012675,518.6877,441.13083
3057,0.007014215,288.5896,112.925354
3058,0.00701574,123.747505,190.26454
3059,0.007017268,148.42334,681.7337
3060,0.007018812,1192.7965,1081.715
3061,0.007020388,1450.286,1582.3796
3062,0.007021988,1145.7961,1057.7151
3063,0.007023627,506.81387,204.04648
3064,0.007025292,196.33696,-687.75775
3065,0.007026965,-643.304,-904.7015
3066,0.007028613,-174.71777,-830.87115
3067,0.007030247,-432.76462,-537.088
3068,0.00703189,97.61365,79.47674
3069,0.007033495,498.74646,560.3189
3070,0.00703507,566.95734,663.93665
3071,0.007036639,147.88042,620.80884
3072,0.007038228,177.53197,399.3955
3073,0.00703986,486.49887,491.13013
3074,0.007041467,533.47626,495.11926
3075,0.00704302,570.32996,563.026
3076,0.007044556,763.411,626.3041
3077,0.007046093,524.94366,405.7087
3078,0.007047664,-106.97815,222.98935
3079,0.00704927,-3.4909716,-11.047148
3080,0.007050906,-382.8299,-200.71268
3081,0.00705258,-602.2609,-522.70557
3082,0.00705429,-794.2378,-724.2023
3083,0.00705593,-294.04123,-627.7514
3084,0.00705756,-236.23738,-549.1431
3085,0.00705921,-684.45764,-651.469
3086,0.007060876,-744.1431,-834.6265
3087,0.007062514,-44.702404,-612.2362
3088,0.007064052,-10.594886,88.53919
3089,0.007065556,702.0046,828.4792
3090,0.007067062,1182.9088,1062.0969
3091,0.007068587,951.1883,780.6059
3092,0.007070115,651.57745,465.6631
3093,0.007071686,157.89851,195.51959
3094,0.007073314,252.54588,110.69545
3095,0.007074992,685.1585,638.6416
3096,0.007076664,394.14905,1216.1716
3097,0.007078348,359.74857,1114.0599
3098,0.007080044,984.9401,983.29395
3099,0.007081754,1076.6732,992.31085
3100,0.007083433,394.23538,1153.9094
3101,0.007085111,1299.9601,1346.7235
3102,0.00708678,535.1982,943.6846
3103,0.007088404,1194.3483,825.6131
3104,0.007089937,1504.2766,1224.9094
3105,0.007091441,1635.561,1624.8809
3106,0.007092996,1523.8976,1411.2025
3107,0.007094586,1483.2784,1085.8502
3108,0.007096183,404.55655,503.48712
3109,0.007097763,150.57771,-18.37306
3110,0.007099328,-145.63347,-207.13626
3111,0.007100875,129.83339,-245.65489
3112,0.007102383,-78.40532,-64.977165
3113,0.007103895,-143.97313,3.9617248
3114,0.007105406,-503.1861,-371.95142
3115,0.007106971,-408.059,-792.25507
3116,0.007108561,-414.0238,-909.85596
3117,0.007110149,-146.68164,-773.29926
3118,0.007111758,-569.14935,-619.2116
3119,0.007113358,-617.76715,-509.6572
3120,0.007114911,-200.20674,-133.16302
3121,0.007116477,434.11758,456.2598
3122,0.007118064,929.9964,907.37634
3123,0.007119672,902.60614,805.48224
3124,0.007121264,265.13495,287.25742
3125,0.007122815,75.21932,-171.08444
3126,0.00712438,-558.3553,-538.7142
3127,0.007125974,-492.26248,-421.6294
3128,0.007127486,-277.4339,-324.14313
3129,0.007128943,-625.5857,-644.5293
3130,0.007130377,-826.77466,-848.626
3131,0.007131819,-121.33886,-698.6281
3132,0.007133304,-250.42525,-275.97778
3133,0.007134844,407.28555,186.02544
3134,0.007136416,694.21967,579.291
3135,0.007138012,977.9947,1017.7098
3136,0.00713965,1141.445,1103.5466
3137,0.00714131,370.78128,618.9749
3138,0.007142983,134.56442,-73.35799
3139,0.007144659,-35.201412,-431.64612
3140,0.007146344,20.241343,-370.9939
3141,0.007147992,-198.10405,-137.66504
3142,0.007149622,-176.19511,-58.216034
3143,0.007151254,25.591496,-237.35522
3144,0.007152887,69.84001,-260.87476
3145,0.007154485,36.18057,331.55698
3146,0.007156079,21.312363,474.59244
3147,0.007157653,143.84715,408.3314
3148,0.007159243,304.4516,660.48627
3149,0.007160823,818.7043,903.8092
3150,0.007162416,829.02313,705.75305
3151,0.007163998,720.39844,454.32202
3152,0.007165532,338.83295,214.80975
3153,0.007167061,237.6258,192.75087
3154,0.007168571,376.07803,352.8596
3155,0.007170111,304.27682,842.9849
3156,0.007171723,26.523687,1132.1329
3157,0.007173335,-16.569408,992.00903
3158,0.00717491,-11.354714,640.56964
3159,0.007176427,-122.94982,262.78363
3160,0.007177955,-199.57101,-125.47033
3161,0.007179516,-257.32413,-499.03348
3162,0.007181051,-776.22284,-825.67773
3163,0.007182542,-378.44275,-1232.4331
3164,0.007184056,-1379.0167,-1595.1388
3165,0.007185591,-587.055,-1627.1366
3166,0.007187126,-1626.4232,-1503.2614
3167,0.007188675,-1606.0734,-1318.2147
3168,0.007190253,-455.94833,-1410.4167
3169,0.007191842,-1756.6293,-1613.371
3170,0.00719345,-1280.7198,-1378.0555
3171,0.007195093,-1226.377,-1266.9204
3172,0.00719674,-923.57336,-829.4137
3173,0.007198361,-620.6233,-68.98581
3174,0.007199964,15.505064,409.41553
3175,0.007201574,10.521648,542.577
3176,0.007203196,199.49536,359.17603
3177,0.007204827,332.04996,282.74893
3178,0.007206429,511.2697,421.47388
3179,0.007207998,768.05634,757.4597
3180,0.007209566,967.19244,957.54767
3181,0.00721114,295.1729,647.84686
3182,0.007212693,84.40887,106.1415
3183,0.007214264,38.045753,-370.2409
3184,0.007215909,-192.6646,-317.95975
3185,0.007217556,-153.34915,-233.44395
3186,0.007219149,-407.03586,-377.11887
3187,0.007220708,-6.3610754,-726.90936
3188,0.007222263,-624.95087,-782.8843
3189,0.007223848,-106.82797,-696.4047
3190,0.007225477,-250.34918,-229.50673
3191,0.007227159,-58.10774,-384.01633
3192,0.007228863,-418.53036,-328.17773
3193,0.007230544,-157.08566,-84.36471
3194,0.007232217,-9.6734295,73.968506
3195,0.007233887,303.78125,410.90536
3196,0.007235536,906.96783,1121.0938
3197,0.007237149,160.77417,1520.6984
3198,0.00723869,1125.6312,1428.1038
3199,0.007240235,1018.9258,1014.8469
3200,0.007241752,807.6223,861.8694
3201,0.00724325,378.1152,299.60147
3202,0.007244813,-107.415306,-173.27864
3203,0.007246391,-7.151471,-209.55766
3204,0.007248023,-0.04816115,-1.6406356
3205,0.007249719,-175.0266,-52.9837
3206,0.007251412,-171.28287,-178.54344
3207,0.007253033,-95.10147,-371.8249
3208,0.007254602,-354.07208,-343.9851
3209,0.007256118,-411.06396,-361.3602
3210,0.007257607,-420.14017,-414.27426
3211,0.007259124,-530.1902,-320.48505
3212,0.007260724,-341.0498,-100.56156
3213,0.007262386,-176.97186,-18.967054
3214,0.007264067,-52.94106,-64.51301
3215,0.007265785,190.1959,226.42995
3216,0.007267497,693.30396,511.1149
3217,0.007269174,311.63885,589.08704
3218,0.007270769,611.03973,531.93713
3219,0.007272326,539.09436,499.07922
3220,0.007273918,570.26685,492.62646
3221,0.007275549,790.8078,811.6883
3222,0.007277184,977.83356,874.79443
3223,0.007278809,596.0304,492.65567
3224,0.007280424,103.23613,84.51756
3225,0.007282035,-59.02944,-91.99574
3226,0.007283626,-69.60213,-60.010998
3227,0.007285216,-60.911263,1.0923814
3228,0.007286825,-469.2068,-290.01288
3229,0.00728843,-678.2381,-611.65845
3230,0.007289996,-281.025,-931.7947
3231,0.007291565,-933.2492,-974.4811
3232,0.007293169,-1293.6249,-1155.5419
3233,0.00729475,-1309.2572,-1265.8428
3234,0.007296344,-1093.0985,-1254.3037
3235,0.007297955,-772.6256,-861.4893
3236,0.007299581,-374.0903,-134.92229
3237,0.00730116,-97.98464,121.757355
3238,0.00730273,110.378784,260.2681
3239,0.007304328,-12.32026,887.872
3240,0.007305961,1024.2806,956.08057
3241,0.007307581,717.539,569.12823
3242,0.007309168,270.78165,627.4856
3243,0.007310747,327.34488,773.77014
3244,0.007312351,496.49298,684.7686
3245,0.007313999,646.9709,465.2184
3246,0.007315628,-139.94977,17.824806
3247,0.007317217,-114.76576,-143.77051
3248,0.007318847,-541.15375,-506.26852
3249,0.007320539,-479.975,-532.61194
3250,0.007322167,-227.08011,-56.696968
3251,0.007323703,-217.36525,518.8368
3252,0.007325248,1104.8171,984.9882
3253,0.007326811,555.7761,1435.7705
3254,0.007328314,1399.2405,1572.9049
3255,0.00732981,469.0299,1629.5388
3256,0.007331317,347.21344,1148.3363
3257,0.007332838,273.14243,1088.3495
3258,0.007334395,450.24844,526.86707
3259,0.007335987,178.46043,243.32468
3260,0.007337577,-55.726242,-258.4209
3261,0.007339146,206.44696,-370.4356
3262,0.007340713,280.62228,82.51162
3263,0.007342288,565.2523,490.93213
3264,0.007343861,674.5621,683.70715
3265,0.00734544,447.24014,385.29874
3266,0.007347024,163.36307,61.30639
3267,0.007348604,446.15494,329.68738
3268,0.007350198,214.44006,408.51965
3269,0.007351724,218.41173,167.79993
3270,0.007353187,-149.08005,-197.26883
3271,0.007354632,-6.282495,-363.48947
3272,0.007356102,47.94604,-140.92712
3273,0.007357645,-99.11022,238.45912
3274,0.007359279,-29.559187,98.94218
3275,0.007360935,-12.627594,-314.1556
3276,0.007362611,-129.02818,-256.6389
3277,0.007364244,-15.85904,-118.0795
3278,0.007365823,221.33623,373.4221
3279,0.007367377,264.51773,579.7941
3280,0.00736893,118.86859,53.457893
3281,0.00737048,151.77373,-272.456
3282,0.007372069,-152.76353,-477.24075
3283,0.007373693,-41.210846,-263.51364
3284,0.007375317,49.996895,-460.92706
3285,0.007376913,-326.90674,-711.9069
3286,0.007378484,-77.234215,-275.68887
3287,0.007380073,48.049316,385.10724
3288,0.007381664,584.375,566.3952
3289,0.007383267,404.4613,331.6576
3290,0.007384892,88.44831,42.7433
3291,0.007386522,284.32983,285.38132
3292,0.007388141,537.89374,712.7577
3293,0.007389792,133.08133,1025.7822
3294,0.007391471,830.69836,792.6092
3295,0.007393148,357.84674,250.5954
3296,0.007394847,7.918624,-76.82132
3297,0.007396535,-348.15,-364.1127
3298,0.007398183,-80.9756,-487.93588
3299,0.007399786,-469.61707,-521.37476
3300,0.007401356,-30.158978,-277.9123
3301,0.0074029,-74.098335,-44.219875
3302,0.007404436,143.46732,294.93716
3303,0.00740602,831.0502,727.4809
3304,0.007407631,962.28345,949.46875
3305,0.007409262,739.02277,552.74634
3306,0.007410918,67.46913,-3.7212338
3307,0.00741256,-4.811702,-171.85046
3308,0.007414135,-352.36627,-276.3705
3309,0.007415669,-188.10698,-252.60754
3310,0.007417186,-426.93564,-373.70746
3311,0.007418727,-586.2147,-674.8327
3312,0.0074203,-947.0635,-946.61206
3313,0.00742181,-392.32574,-1052.0864
3314,0.007423304,-1056.3657,-931.4766
3315,0.007424804,-454.2245,-737.0559
3316,0.007426343,-652.6695,-554.74225
3317,0.007427907,-260.97363,-574.34076
3318,0.007429459,-82.882256,-306.60248
3319,0.007430994,19.273117,108.09552
3320,0.007432535,336.53433,438.53088
3321,0.007434104,111.726006,216.25742
3322,0.007435662,148.4919,-443.89273
3323,0.00743721,-327.02335,-428.92282
3324,0.007438786,71.86007,-117.50173
3325,0.007440394,0.8854044,-33.35597
3326,0.007441965,179.59235,231.33446
3327,0.007443505,-142.44296,761.5495
3328,0.00744507,-113.547966,806.2191
3329,0.00744669,-185.4606,377.95337
3330,0.007448316,-202.65665,-304.80426
3331,0.007449933,12.247274,-158.45154
3332,0.007451485,113.38277,108.62784
3333,0.007452985,397.37552,167.05014
3334,0.007454464,718.0276,641.9881
3335,0.007455948,1119.5453,1101.1771
3336,0.007457456,166.205,1299.4312
3337,0.007458992,117.11601,727.31854
3338,0.007460577,83.327286,-130.79353
3339,0.007462148,91.91605,-282.43054
3340,0.007463707,-19.913214,138.05807
3341,0.007465294,289.15015,328.4442
3342,0.007466845,112.75881,97.37767
3343,0.007468375,25.269047,-6.782083
3344,0.007469955,6.089572,-135.80515
3345,0.007471556,-176.76036,-170.59756
3346,0.007473157,-440.45312,-375.80106
3347,0.007474729,-516.9206,-577.3756
3348,0.007476241,51.245228,-306.6057
3349,0.007477736,435.0123,348.95804
3350,0.007479304,539.1863,555.76825
3351,0.00748089,256.2837,406.88373
3352,0.007482463,90.894356,-28.89615
3353,0.00748405,-38.352665,-217.32826
3354,0.007485605,231.63602,-256.93103
3355,0.00748718,81.686745,-45.10599
3356,0.007488797,261.94836,145.71506
3357,0.00749041,448.55664,314.4675
3358,0.00749201,535.7308,620.78613
3359,0.007493617,103.30771,747.4527
3360,0.007495233,195.66113,1029.9207
3361,0.00749682,946.0409,1019.09576
3362,0.007498418,719.50366,790.11957
3363,0.007500064,353.8843,742.0743
3364,0.007501755,908.6234,926.277
3365,0.007503432,883.8222,792.6936
3366,0.007505082,346.21582,414.4563
3367,0.007506728,54.42773,-58.813274
3368,0.007508341,-504.69934,-444.96063
3369,0.007509934,-968.49927,-812.7917
3370,0.007511562,-957.9048,-873.35614
3371,0.007513199,-248.47345,-355.30344
3372,0.007514797,279.76456,98.893486
3373,0.007516337,286.11353,203.31616
3374,0.007517878,253.02783,152.12566
3375,0.007519431,358.15125,421.69458
3376,0.007521014,893.7509,724.64075
3377,0.007522551,1012.80835,914.37775
3378,0.007524083,-45.641827,604.3199
3379,0.007525677,26.940042,193.39355
3380,0.007527296,78.501236,117.22938
3381,0.00752888,261.8317,222.64203
3382,0.007530465,39.674007,-108.53665
3383,0.007532034,-92.66025,-518.7359
3384,0.007533588,-672.23926,-638.24854
3385,0.007535159,-94.89863,-38.41302
3386,0.007536753,67.288704,691.16943
3387,0.007538366,393.5183,517.7657
3388,0.007539965,47.434025,25.387669
3389,0.00754153,-314.30768,-529.0155
3390,0.007543077,-589.4304,-628.4201
3391,0.007544632,-837.333,-643.1531
3392,0.007546193,-718.6299,-581.76733
3393,0.007547747,-195.5118,-491.34406
3394,0.00754928,-231.43562,-286.29312
3395,0.007550851,-220.4217,-132.48138
3396,0.007552496,-855.9807,-797.26013
3397,0.007554133,-965.27966,-1110.2848
3398,0.007555774,-684.26324,-797.77625
3399,0.007557387,-109.63806,-473.23538
3400,0.007558937,-259.537,-77.88272
3401,0.007560466,441.29163,619.62085
3402,0.007562011,866.44147,946.1677
3403,0.007563573,869.7596,940.4355
3404,0.007565109,226.81955,358.12762
3405,0.007566644,-100.54121,-85.591644
3406,0.007568142,-454.64774,-508.9301
3407,0.007569639,-735.20996,-855.0008
3408,0.00757118,-674.8479,-777.56104
3409,0.007572797,-199.95601,-567.1771
3410,0.007574447,-608.50073,-501.40295
3411,0.007576062,-615.1168,-587.22363
3412,0.007577667,-739.8568,-640.71216
3413,0.007579318,-407.49857,-344.90042
3414,0.007580964,432.5419,266.49365
3415,0.007582633,618.04584,707.7493
3416,0.007584278,402.28976,771.4915
3417,0.007585907,776.5232,649.8106
3418,0.00758753,682.24396,595.9488
3419,0.007589146,807.6818,872.23663
3420,0.00759073,1378.5225,1165.1272
3421,0.00759232,1438.135,1201.3218
3422,0.007593954,571.07764,1148.2227
3423,0.007595605,1328.4719,1154.987
3424,0.007597213,614.8817,953.49365
3425,0.007598781,720.76746,469.06473
3426,0.007600371,-333.84848,-130.49167
3427,0.007601999,-18.286547,45.090057
3428,0.00760365,-67.05257,86.53648
3429,0.007605241,169.57558,375.8922
3430,0.007606804,-132.73001,-113.171745
3431,0.007608331,-835.83923,-898.2682
3432,0.007609836,-798.8909,-823.4835
3433,0.007611345,-771.9198,-672.2457
3434,0.007612863,-596.7606,-612.83997
3435,0.007614398,-151.8341,-592.3813
3436,0.007615965,-587.4211,-472.23566
3437,0.007617563,-198.26578,-154.94276
3438,0.007619166,-581.2838,-284.18655
3439,0.007620722,-650.664,-544.0731
3440,0.007622282,-742.9762,-757.39124
3441,0.007623871,-1026.9569,-1022.5848
3442,0.007625435,-548.9097,-1230.1221
3443,0.007627005,-1627.4156,-1457.2935
3444,0.007628492,-281.65536,-1320.1818
3445,0.007629966,-260.0911,-997.85455
3446,0.007631477,-413.2961,-396.36362
3447,0.007633017,-148.2572,-110.62698
3448,0.007634539,-302.3401,-210.97935
3449,0.007636069,-450.17288,-486.13443
3450,0.007637643,-769.4085,-528.79156
3451,0.007639278,-230.75595,-994.06335
3452,0.007640895,-298.83737,-931.6292
3453,0.007642491,-951.27924,-939.1174
3454,0.007644093,-350.30463,-685.979
3455,0.007645706,-334.72076,-604.3358
3456,0.007647271,-113.95934,-457.5546
3457,0.007648789,-100.402664,-404.55942
3458,0.007650311,-408.65918,-233.90811
3459,0.007651848,-228.56804,-34.456314
3460,0.007653368,-144.93077,-33.36895
3461,0.007654885,-332.82214,-292.01233
3462,0.007656432,-46.580654,-122.672386
3463,0.007658026,201.06953,198.97968
3464,0.007659605,409.712,386.10696
3465,0.0076612,394.16174,968.7037
3466,0.007662823,1278.1959,1247.4714
3467,0.007664453,1199.2317,1213.7924
3468,0.007666049,-54.453075,805.2778
3469,0.007667659,123.91677,293.77188
3470,0.007669274,-82.68942,-290.19464
3471,0.007670908,-163.3311,-258.00543
3472,0.007672569,-43.309013,127.72325
3473,0.007674209,-92.124245,549.838
3474,0.007675811,193.08333,423.6324
3475,0.007677375,-53.320393,-125.100296
3476,0.007678931,-635.82855,-750.8833
3477,0.007680502,-209.29573,-761.0493
3478,0.007682084,-769.73645,-750.6139
3479,0.007683629,-484.9101,-542.2879
3480,0.007685157,-222.28754,-394.5037
3481,0.007686712,119.00298,52.487385
3482,0.007688314,254.98125,739.325
3483,0.007689923,419.04007,1101.2291
3484,0.007691482,197.91354,1346.2009
3485,0.007693022,1139.1122,1193.7914
3486,0.007694581,449.20236,551.49664
3487,0.007696201,104.806335,-43.612896
3488,0.007697806,34.599712,-50.276653
3489,0.007699393,344.94113,104.262146
3490,0.007701026,661.23645,487.3941
