,time,prediction,target
2739,0.006519845,1057.9626,1053.2858
2740,0.006521384,836.90466,891.8249
2741,0.006522916,-29.465862,-87.31968
2742,0.006524433,124.70524,58.92642
2743,0.006525963,-107.94051,-175.37047
2744,0.006527503,-12.631926,-82.741554
2745,0.006529062,165.84961,129.06705
2746,0.006530642,234.48433,312.24283
2747,0.006532271,123.45992,157.68423
2748,0.006533936,-227.77347,-104.79625
2749,0.006535582,-451.77274,-461.42126
2750,0.006537234,-86.83243,-299.78452
2751,0.006538894,358.1831,282.4772
2752,0.006540555,1018.5264,1021.4069
2753,0.006542219,1374.4258,1445.0436
2754,0.006543875,664.67737,1329.4342
2755,0.006545529,1225.1958,1007.7116
2756,0.006547202,575.89606,646.6999
2757,0.006548851,279.1797,274.02017
2758,0.006550468,254.18398,163.75845
2759,0.006552031,32.039486,-80.74546
2760,0.006553573,-336.9994,-239.90953
2761,0.006555133,-33.681606,-82.405624
2762,0.006556693,207.71452,140.14908
2763,0.006558249,353.10776,261.17252
2764,0.006559824,240.51445,171.31705
2765,0.006561429,145.27576,134.20377
2766,0.006563073,-82.071976,29.438135
2767,0.006564696,-329.57025,-172.07748
2768,0.006566247,-663.30676,-482.63217
2769,0.006567745,-541.00604,-548.9408
2770,0.006569237,-442.90048,-349.6361
2771,0.006570749,-219.8889,-153.72592
2772,0.006572308,-117.288734,-101.06577
2773,0.006573912,-301.5479,-234.40562
2774,0.006575471,-205.61826,-210.35094
2775,0.006577064,-154.02391,-178.73375
2776,0.006578684,-192.52736,-121.39
2777,0.006580292,125.9374,-40.78452
2778,0.006581886,151.09158,190.07095
2779,0.006583457,267.796,276.87567
2780,0.006585037,-396.14218,-180.89
2781,0.006586627,-956.43353,-888.8627
2782,0.006588218,-783.7411,-1120.9017
2783,0.006589787,-542.0125,-801.23376
2784,0.006591329,-470.8984,-435.09705
2785,0.006592873,-426.87656,-359.97592
2786,0.006594421,-687.35175,-716.3353
2787,0.00659598,-475.0482,-915.01117
2788,0.006597568,-639.5284,-597.7494
2789,0.006599158,-222.28474,-182.14
2790,0.006600733,161.55629,22.457668
2791,0.006602273,164.6355,193.778
2792,0.006603785,230.51233,538.8483
2793,0.006605294,945.077,1137.3406
2794,0.006606793,1543.0298,1469.8951
2795,0.00660829,1331.7355,1225.2897
2796,0.006609789,783.21185,906.5827
2797,0.006611296,752.52313,686.6999
2798,0.006612831,711.3565,567.41077
2799,0.006614422,300.68433,311.01627
2800,0.006616047,7.9930534,-2.6165524
2801,0.006617627,-140.55832,-130.34703
2802,0.006619224,-64.24845,-54.991554
2803,0.006620859,-38.331894,-1.4603022
2804,0.006622478,-113.1814,-110.43687
2805,0.006624059,-288.68805,-352.2572
2806,0.006625658,-151.8987,-133.04234
2807,0.006627295,245.18283,203.24673
2808,0.006628909,30.581083,53.035793
2809,0.006630539,-246.98619,-339.48376
2810,0.006632125,-475.52927,-430.06967
2811,0.006633677,-166.01291,-261.6517
2812,0.00663522,164.13185,222.44595
2813,0.006636786,608.1249,640.9108
2814,0.00663833,751.2767,1167.9382
2815,0.006639836,1000.9323,964.196
2816,0.006641345,314.59564,315.8249
2817,0.006642876,-217.7098,-334.78845
2818,0.006644413,-459.42892,-425.7142
2819,0.006645949,-122.57825,-217.79234
2820,0.006647476,-29.720417,-163.99156
2821,0.006648984,-238.48354,-200.47203
2822,0.006650498,-92.379196,-95.15562
2823,0.006652039,-59.884453,-44.804054
2824,0.006653603,-170.7503,-73.54624
2825,0.006655139,-155.57648,-91.78843
2826,0.006656674,-230.4921,-235.79234
2827,0.006658253,-43.139328,-179.16342
2828,0.006659802,62.33946,34.219387
2829,0.006661325,460.39706,338.95377
2830,0.006662849,362.83978,710.8444
2831,0.006664411,766.3027,807.7702
2832,0.006665952,785.26447,777.03973
2833,0.00666743,507.15356,566.6217
2834,0.006668907,425.64072,401.80533
2835,0.006670436,154.6176,188.69595
2836,0.006671969,-351.10025,-326.7728
2837,0.006673534,-508.57507,-462.24158
2838,0.00667508,-703.5294,-545.8197
2839,0.006676603,-521.0138,-455.35486
2840,0.006678139,-399.33176,-527.78064
2841,0.006679726,-820.94934,-754.7494
2842,0.006681311,-1306.5387,-1137.0894
2843,0.006682894,-1143.1738,-1107.4994
2844,0.00668448,-654.1016,-863.9838
2845,0.006686029,-685.92065,-622.90173
2846,0.006687594,-447.34378,-316.6517
2847,0.006689196,-374.02957,-249.92906
2848,0.006690777,391.76376,420.49673
2849,0.00669237,745.01135,960.86395
2850,0.006693969,1205.1373,1374.3561
2851,0.006695558,1185.1565,1383.2272
2852,0.006697156,1382.3552,1379.696
2853,0.006698736,1029.6559,1103.9304
2854,0.006700303,775.07947,607.7507
2855,0.006701874,408.72803,305.52017
2856,0.006703444,37.77914,38.30923
2857,0.006705037,-8.36406,-22.534523
2858,0.0067066,171.21944,229.23503
2859,0.006708126,678.44666,452.86392
2860,0.006709634,627.0531,489.31708
2861,0.006711229,218.312,224.67252
2862,0.006712826,-245.27745,-57.425148
2863,0.006714406,-148.40529,-93.99546
2864,0.006715965,-14.863007,-73.74546
2865,0.006717524,-323.97626,-252.46031
2866,0.006719076,-552.1993,-549.85486
2867,0.006720663,-918.9632,-725.47205
2868,0.006722303,-582.81775,-483.04236
2869,0.006723884,-93.815125,-64.04624
2870,0.006725415,-25.391735,53.75845
2871,0.006726938,-69.66815,-122.22593
2872,0.006728494,-258.47803,-236.11266
2873,0.006730022,24.35805,73.45376
2874,0.006731524,364.37933,258.68033
2875,0.006733067,333.136,286.1608
2876,0.006734663,570.95013,490.89908
2877,0.006736292,760.2098,884.5866
2878,0.006737937,1034.2457,963.54755
2879,0.006739571,702.8125,589.6296
2880,0.006741198,-34.617207,76.03189
2881,0.006742772,-538.99243,-426.76498
2882,0.006744301,-546.74255,-513.3666
2883,0.006745833,-730.4709,-598.6244
2884,0.006747378,-892.92474,-904.1322
2885,0.006748926,-929.7103,-1327.0385
2886,0.006750493,-755.39923,-1187.7222
2887,0.006752059,-584.9926,-586.35876
2888,0.006753633,-178.819,-119.3939
2889,0.006755179,84.91051,92.67642
2890,0.006756718,-74.43255,-24.82749
2891,0.006758257,-227.51862,-150.46031
2892,0.006759811,-393.7578,-355.24548
2893,0.006761392,-231.01968,-279.35483
2894,0.006762999,-314.1904,-319.6478
2895,0.006764609,-178.9515,-199.30406
2896,0.006766228,-91.596535,-110.573586
2897,0.006767849,-38.63789,-11.917334
2898,0.006769484,77.63344,91.06704
2899,0.006771166,144.75706,124.15689
2900,0.006772854,-153.00616,-197.03844
2901,0.006774507,-411.24167,-346.32748
2902,0.006776113,-312.24863,-372.6869
2903,0.006777705,-110.68104,-116.92124
2904,0.006779309,243.8069,233.23892
2905,0.006780904,452.62793,538.93427
2906,0.006782519,228.7495,272.77798
2907,0.006784182,-82.022606,-91.386086
2908,0.006785868,-17.830921,-30.261084
2909,0.006787533,-69.99532,-64.78452
2910,0.006789195,-692.48083,-506.1244
2911,0.006790808,-787.2924,-776.6478
2912,0.006792418,-1098.5742,-1179.8549
2913,0.006794002,-1204.5442,-1447.4838
2914,0.006795575,-1352.009,-1410.0658
2915,0.006797149,-1192.9574,-1037.0345
2916,0.00679872,-209.61757,-284.22986
2917,0.006800282,307.81418,273.75845
2918,0.006801825,567.29486,497.90298
2919,0.006803345,260.30826,343.14517
2920,0.006804829,230.56839,245.37955
2921,0.006806294,83.713486,94.7233
2922,0.006807782,378.62076,288.51627
2923,0.006809338,721.59595,806.42645
2924,0.006810978,1119.6718,1236.9264
2925,0.006812547,1414.8059,1183.7976
2926,0.006814053,1204.4752,1081.0554
2927,0.006815534,855.3896,863.36395
2928,0.006817032,481.773,542.196
2929,0.006818523,119.96292,168.75455
2930,0.006820011,168.80315,153.21548
2931,0.006821471,430.3292,356.65692
2932,0.006822938,365.4441,352.32877
2933,0.006824451,115.79854,61.418606
2934,0.006826042,-258.45004,-259.7611
2935,0.0068277,-369.22617,-358.78064
2936,0.006829332,-248.88232,-217.65562
2937,0.006830936,-104.030205,-88.52281
2938,0.006832544,-75.264366,-44.33921
2939,0.006834154,203.11775,171.19986
2940,0.006835745,495.17496,432.75455
2941,0.006837335,330.8802,452.6608
2942,0.006838944,191.97626,229.69986
2943,0.006840559,151.66231,127.68814
2944,0.006842148,213.11906,249.19597
2945,0.006843724,342.45285,312.9577
2946,0.006845302,-214.25859,-73.893906
2947,0.006846888,-638.1456,-821.65955
2948,0.006848429,-1170.6107,-1241.4838
2949,0.006849939,-770.78784,-997.6986
2950,0.00685144,-346.7139,-267.79623
2951,0.006852938,385.71365,416.7311
2952,0.006854471,194.50337,443.6608
2953,0.006856067,106.20351,115.965485
2954,0.00685764,-152.51486,-99.436874
2955,0.006859193,-243.56805,-179.69078
2956,0.006860682,-469.30862,-382.23767
2957,0.006862184,-724.0013,-632.40564
2958,0.00686372,-980.1846,-876.03845
2959,0.006865188,-820.7123,-647.0189
2960,0.006866633,-612.7943,-686.8236
2961,0.006868114,-464.74475,-489.95642
2962,0.006869575,-235.63597,-348.47595
2963,0.006871087,-170.10193,-112.116554
2964,0.00687266,-198.71014,-79.61265
2965,0.006874304,-552.69556,-468.05798
2966,0.006875907,-754.9392,-710.9994
2967,0.006877396,-1016.3343,-936.62445
2968,0.006878827,-1127.4916,-917.39
2969,0.006880264,-790.6644,-695.18695
2970,0.006881738,-34.216763,-123.03843
2971,0.006883262,760.12573,596.0632
2972,0.006884743,1204.6804,1406.3326
2973,0.006886213,1400.3098,1517.3328
2974,0.006887698,927.6825,916.8327
2975,0.006889211,492.31073,386.028
2976,0.006890769,173.61746,261.32095
2977,0.006892362,251.26161,256.44986
2978,0.006893954,-198.43239,-240.99547
2979,0.00689556,-865.9084,-864.7533
2980,0.006897164,-1159.4878,-1093.3158
2981,0.006898759,-896.2872,-803.6947
2982,0.006900354,-177.78227,-319.64
2983,0.00690196,-270.06262,-217.19469
2984,0.006903599,-560.53937,-466.46423
2985,0.006905194,-488.53723,-406.28842
2986,0.006906768,-542.64825,-392.24548
2987,0.006908326,-357.91348,-370.2025
2988,0.00690988,61.2696,-58.91343
2989,0.006911411,958.18677,652.99286
2990,0.00691286,1258.8678,1022.9108
2991,0.006914284,1019.3277,908.48505
2992,0.006915721,692.76587,572.071
2993,0.006917216,213.50809,95.828766
2994,0.006918767,-176.69354,-117.30015
2995,0.00692036,-151.77708,-42.198586
2996,0.006921977,-191.87982,-181.12047
2997,0.006923593,-391.99,-338.04623
2998,0.006925196,-259.68146,-307.72205
2999,0.006926802,-71.931984,-24.70249
3000,0.006928342,588.3839,489.89127
3001,0.006929882,646.82104,615.3913
3002,0.006931493,464.54907,365.42642
3003,0.00693306,254.14052,272.81705
3004,0.0069346,387.32132,359.71942
3005,0.006936161,672.9298,556.30536
3006,0.006937735,513.76544,498.27017
3007,0.006939296,313.6051,376.63345
3008,0.00694087,82.65776,124.235016
3009,0.006942487,-120.29909,-83.31187
3010,0.006944064,-101.56457,-94.97202
3011,0.006945592,16.501171,-16.682959
3012,0.006947143,30.911287,12.727199
3013,0.006948732,59.25377,20.895166
3014,0.006950257,-101.40681,-76.397804
3015,0.00695175,-363.3475,-256.34705
3016,0.006953254,-699.63007,-513.40564
3017,0.006954771,-309.792,-584.78845
3018,0.00695631,-655.9245,-371.85092
3019,0.006957856,-80.38726,-95.17515
3020,0.00695939,-184.46265,-186.2025
3021,0.006960899,-636.4224,-576.1869
3022,0.006962404,-993.2099,-933.933
3023,0.006963923,-963.3173,-963.7885
3024,0.006965428,-673.2328,-826.3666
3025,0.006966894,-587.4318,-603.2533
3026,0.006968356,-627.0507,-505.1556
3027,0.006969854,-309.0385,-301.26108
3028,0.006971365,-138.00864,-9.300146
3029,0.006972859,-281.5116,-150.65172
3030,0.006974345,-343.25482,-429.31577
3031,0.006975834,-751.93134,-691.6244
3032,0.006977308,-488.30676,-687.53845
3033,0.006978798,-322.42563,-452.74158
3034,0.006980333,-1.9216913,25.13345
3035,0.006981904,590.17487,582.37177
3036,0.006983518,544.17487,453.4616
3037,0.006985166,-73.45449,-74.68687
3038,0.006986802,-274.68973,-237.5111
3039,0.006988392,123.213356,57.52798
3040,0.006989971,362.45508,373.56705
3041,0.006991545,207.56105,223.94595
3042,0.006993112,260.2518,294.59048
3043,0.006994702,377.64438,522.37177
3044,0.006996308,876.11395,928.1569
3045,0.006997872,626.6494,770.571
3046,0.006999441,501.67828,475.82098
3047,0.007001013,11.449176,-36.761086
3048,0.0070026,-95.09633,-66.53452
3049,0.007004234,41.71788,30.64126
3050,0.007005844,152.57664,73.88345
3051,0.007007421,85.69826,80.98501
3052,0.007009006,88.487686,125.13345
3053,0.00701056,393.7106,402.79752
3054,0.007012103,1004.51324,886.0007
3055,0.007013613,832.8276,1024.4773
3056,0.007015129,638.6416,772.67645
3057,0.007016686,223.47957,198.69205
3058,0.007018231,-241.79271,-260.1556
3059,0.007019755,-416.9977,-575.7455
3060,0.007021241,-114.504654,-261.41736
3061,0.007022767,252.5468,395.86786
3062,0.007024345,554.45233,662.6257
3063,0.007025909,75.7424,133.73111
3064,0.007027438,-573.8366,-472.91342
3065,0.007028952,-737.74615,-688.0736
3066,0.007030486,-325.14954,-405.53452
3067,0.007032066,117.14272,119.53189
3068,0.007033647,209.32843,222.78972
3069,0.007035173,25.284908,40.09829
3070,0.007036704,324.23697,287.9616
3071,0.007038299,461.59708,495.86786
3072,0.007039913,406.94656,477.44208
3073,0.007041525,311.48862,345.96548
3074,0.007043069,-148.29654,-224.10094
3075,0.007044575,-362.21338,-444.22205
3076,0.007046099,-245.42517,-329.10095
3077,0.007047683,101.980446,81.73111
3078,0.007049249,706.069,521.3483
3079,0.007050805,796.5404,862.1374
3080,0.007052368,848.97595,934.3757
3081,0.007053889,562.7477,741.821
3082,0.007055426,294.72256,226.86003
3083,0.007057007,-12.822604,-159.265
3084,0.007058581,-283.50012,-408.1361
3085,0.007060182,-276.33072,-348.1556
3086,0.007061766,-444.5771,-303.97205
3087,0.007063332,-432.15588,-424.58142
3088,0.007064913,-513.7387,-549.28455
3089,0.007066508,-408.60236,-438.85873
3090,0.007068093,-423.87146,-322.4056
3091,0.0070697,-320.74515,-354.26108
3092,0.007071317,-406.00974,-372.90952
3093,0.007072921,-169.64969,-148.4017
3094,0.007074492,214.37236,256.2272
3095,0.007076037,610.2127,780.1647
3096,0.00707754,772.02594,682.3444
3097,0.007079019,1010.86316,662.16473
3098,0.007080463,834.09204,675.7858
3099,0.007081882,584.2729,601.7585
3100,0.007083292,274.06094,343.2897
3101,0.007084687,70.5,9.129542
3102,0.007086088,6.6518574,36.77798
3103,0.00708754,325.23166,279.7897
3104,0.007089046,483.56216,597.4499
3105,0.007090575,431.99875,496.17645
3106,0.007092142,242.78032,230.73892
3107,0.007093726,55.183506,-47.831398
3108,0.007095362,-437.37674,-381.51108
3109,0.007097,-329.22455,-551.0228
3110,0.007098613,-223.67468,-315.93298
3111,0.00710022,145.36134,49.24673
3112,0.007101829,374.6303,317.57877
3113,0.007103403,279.6112,266.37955
3114,0.007104956,-60.010857,-14.397802
3115,0.007106527,-489.2048,-360.73767
3116,0.00710813,-939.24567,-707.43304
3117,0.007109724,-1038.7078,-939.60486
3118,0.007111285,-894.7532,-886.8783
3119,0.007112846,-717.53033,-692.09314
3120,0.007114408,-700.55145,-534.1127
3121,0.007115991,-456.9482,-424.48376
3122,0.007117604,13.885036,-28.99546
3123,0.007119177,422.17416,388.48892
3124,0.007120691,295.27884,358.87173
3125,0.007122187,197.4346,57.30923
3126,0.0071237,-623.6178,-550.1752
3127,0.007125248,-872.79285,-869.1986
3128,0.007126831,-865.30896,-836.59705
3129,0.00712841,-363.7155,-418.33533
3130,0.00712994,-99.41053,-27.655617
3131,0.007131457,475.4606,469.75455
3132,0.007133008,365.8768,590.74286
3133,0.007134551,346.06262,389.91473
3134,0.007136087,50.288605,29.692043
3135,0.007137638,-496.52917,-428.07748
3136,0.007139195,-576.37274,-762.89
3137,0.00714073,-627.8391,-453.77673
3138,0.007142291,249.29684,90.37955
3139,0.007143932,291.14816,435.8991
3140,0.007145588,661.9177,657.48114
3141,0.007147219,455.59558,640.3132
3142,0.00714886,279.2128,276.32095
3143,0.007150431,-58.852943,-85.09702
3144,0.007151949,-226.85199,-330.2728
3145,0.007153479,-511.2244,-472.53455
3146,0.007155052,-359.34494,-286.22986
3147,0.007156669,-195.07016,-131.03453
3148,0.007158297,-220.5138,-180.43687
3149,0.007159871,-406.40442,-320.85876
3150,0.007161455,-388.82663,-423.6947
3151,0.007163082,-263.69202,-348.6478
3152,0.007164733,-23.491205,26.137354
3153,0.007166329,99.71201,100.67642
3154,0.007167841,-250.6894,-200.97594
3155,0.007169309,-307.20206,-445.11655
3156,0.007170767,-591.19086,-380.2494
3157,0.00717226,-446.59277,-484.64
3158,0.007173731,-463.94028,-626.3666
3159,0.007175191,-992.1243,-860.6205
3160,0.007176667,-978.25073,-810.7416
3161,0.007178199,-298.52887,-269.50327
3162,0.007179701,62.278378,64.05533
3163,0.007181155,234.43515,178.89127
3164,0.007182635,208.20987,277.34048
3165,0.007184146,148.25212,228.1608
3166,0.007185692,31.120972,69.13736
3167,0.007187262,-238.74924,-250.87437
3168,0.00718883,-295.21756,-203.08139
3169,0.007190409,-103.336525,-206.12047
3170,0.007191985,205.69147,151.39908
3171,0.007193554,400.94882,394.94598
3172,0.00719514,261.98715,280.48502
3173,0.00719676,113.37359,84.602196
3174,0.007198371,322.3133,275.23892
3175,0.007200002,245.7054,266.50064
3176,0.007201677,48.6841,56.17642
3177,0.007203309,-34.677044,-23.339209
3178,0.00720489,-110.37882,-109.17906
3179,0.007206483,-192.30252,-197.72983
3180,0.007208106,-183.12878,-147.13217
3181,0.007209734,-234.18698,-224.67516
3182,0.007211332,-277.39157,-271.22202
3183,0.007212943,-390.15518,-431.22983
3184,0.007214541,-380.6621,-392.49936
3185,0.00721612,-117.46073,-162.20639
3186,0.007217698,245.08894,202.6647
3187,0.007219248,294.88577,378.98114
3188,0.007220747,392.52115,344.79752
3189,0.007222184,88.285,139.46548
3190,0.00722363,-103.20272,-132.46812
3191,0.00722512,-166.9408,-278.07358
3192,0.007226634,-42.81791,-111.61656
3193,0.007228175,151.01395,123.7272
3194,0.007229749,414.43884,484.14127
3195,0.007231343,182.41505,349.39517
3196,0.007232945,-379.34314,-369.87045
3197,0.007234537,-885.2574,-991.7416
3198,0.007236142,-900.48047,-834.21423
3199,0.007237777,32.97349,-9.655615
3200,0.007239436,648.7627,831.321
3201,0.007241039,891.9936,837.93036
3202,0.007242626,341.13492,545.3132
3203,0.007244261,281.80692,222.7272
3204,0.007245928,155.76175,171.32877
3205,0.007247621,-75.63296,-4.8470216
3206,0.007249296,-116.31082,-73.83922
3207,0.007250918,-64.88886,-155.13217
3208,0.007252494,-170.4067,-156.97203
3209,0.007254015,74.19955,142.5358
3210,0.00725557,364.07544,338.2194
3211,0.007257211,281.3442,419.65298
3212,0.00725889,794.1018,637.653
3213,0.007260534,815.78516,826.23505
3214,0.007262162,425.01868,382.40298
3215,0.00726369,-769.5992,-647.03064
3216,0.007265205,-1246.9373,-1393.9175
3217,0.007266724,-1007.2853,-1252.2104
3218,0.007268228,-361.3755,-565.64
3219,0.007269767,-137.13147,-29.975927
3220,0.007271359,-521.7491,-467.29236
3221,0.007272989,-1066.4452,-1036.8002
3222,0.007274596,-1015.1748,-1037.5658
3223,0.007276191,-374.42883,-512.3353
3224,0.007277801,-228.50159,-243.46031
3225,0.007279428,-402.56622,-417.0619
3226,0.007281054,-1266.3932,-890.3978
3227,0.007282692,-852.69653,-596.85876
3228,0.007284308,-218.11153,-275.50327
3229,0.007285933,498.2867,397.14908
3230,0.007287594,118.41786,120.6647
3231,0.007289277,-81.10686,-114.93687
3232,0.00729097,-40.080032,68.203766
3233,0.007292646,702.47534,973.0905
3234,0.007294303,1177.3772,1588.7703
3235,0.007295961,925.89703,1382.7662
3236,0.007297578,693.4415,721.05145
3237,0.007299194,451.86853,414.82877
3238,0.007300815,598.9364,440.5827
3239,0.007302428,373.3506,316.01236
3240,0.007303989,395.9831,460.41083
3241,0.007305521,558.4408,907.778
3242,0.007306997,1271.5316,1358.6412
3243,0.007308496,986.7089,1100.0437
3244,0.007310056,404.97787,452.79755
3245,0.007311638,264.27304,242.46548
3246,0.007313141,700.6623,564.2233
3247,0.007314611,887.7638,988.43036
3248,0.007316096,1166.3457,1069.4617
3249,0.007317637,851.96893,786.8327
3250,0.007319216,554.24316,594.9303
3251,0.007320773,102.00073,61.08267
3252,0.007322314,-287.30978,-259.02283
3253,0.007323878,-393.75375,-375.25327
3254,0.007325452,-240.09926,-322.015
3255,0.007327047,-41.54767,-54.675148
3256,0.007328648,450.43866,517.9655
3257,0.007330244,446.2853,361.13736
3258,0.007331799,86.853294,-12.253271
3259,0.007333321,-101.24059,-126.16344
3260,0.007334855,-95.602615,-37.624363
3261,0.007336429,19.689318,21.30923
3262,0.007338012,41.90642,80.74283
3263,0.007339583,148.45805,209.10611
3264,0.007341143,402.20502,433.71942
3265,0.007342692,283.49817,405.86005
3266,0.007344197,515.51465,393.30142
3267,0.007345693,339.48944,270.04752
3268,0.007347184,312.98926,281.2233
3269,0.007348678,52.85685,22.660793
3270,0.007350197,-291.7061,-186.05797
3271,0.007351731,-75.292,-140.47984
3272,0.007353313,414.43298,339.99283
3273,0.007354939,593.04224,785.903
3274,0.007356584,772.90704,564.11005
3275,0.007358223,-168.95412,-182.10875
3276,0.007359874,-1187.4194,-838.0619
3277,0.00736147,-812.77234,-912.4252
3278,0.007363016,-916.8062,-729.34314
3279,0.007364538,-647.7856,-672.0502
3280,0.007366048,-1031.028,-748.97986
3281,0.007367564,-978.4561,-771.515
3282,0.007369054,-903.9271,-771.6791
3283,0.00737052,-554.21606,-634.16736
3284,0.007372019,-341.3887,-284.16345
3285,0.007373585,-165.8447,-174.38219
3286,0.007375195,230.21088,296.99283
3287,0.007376769,171.98256,329.64908
3288,0.007378326,239.4436,268.43423
3289,0.007379906,18.153782,42.848293
3290,0.00738151,-215.08748,-147.36655
3291,0.007383109,-214.89992,-226.71812
3292,0.00738471,-377.0198,-371.08923
3293,0.007386273,-384.89954,-395.39392
3294,0.007387817,-188.5622,-256.42126
3295,0.007389334,27.598204,62.735012
3296,0.007390872,112.162926,145.80533
3297,0.007392465,190.84247,181.87955
3298,0.007394051,128.06131,112.121735
3299,0.00739563,452.58136,441.50845
3300,0.007397194,718.51013,658.5007
3301,0.007398726,822.4453,744.67645
3302,0.007400259,821.5507,692.29364
3303,0.007401809,368.29388,536.6217
3304,0.007403376,470.22076,384.77408
3305,0.007404982,305.16776,285.39908
3306,0.007406601,290.73074,294.18817
3307,0.007408121,384.3376,371.01627
3308,0.007409581,672.489,554.1334
3309,0.007411052,328.82266,387.26236
3310,0.0074126,-7.296928,-4.905615
3311,0.007414153,-305.9697,-376.76498
3312,0.007415714,-455.96527,-502.79236
3313,0.007417277,-133.85677,-196.03453
3314,0.007418856,303.9282,245.56705
3315,0.007420476,445.36136,498.6647
3316,0.007422079,343.7933,274.3483
3317,0.007423676,-144.09843,-197.21422
3318,0.007425237,-472.78455,-646.3236
3319,0.007426806,-672.1942,-779.66345
3320,0.007428329,-588.4101,-767.85486
3321,0.007429834,-310.59686,-429.5072
3322,0.007431383,-38.768517,-33.440773
3323,0.007432942,286.44247,280.13345
3324,0.007434506,381.98373,483.5827
3325,0.007436064,741.0149,703.10223
3326,0.00743764,966.1624,932.47723
3327,0.007439244,949.2812,802.18036
3328,0.007440874,478.96243,598.8757
3329,0.00744251,796.79675,677.6374
3330,0.007444081,754.85425,737.8913
3331,0.00744564,588.5733,491.2897
3332,0.007447208,348.78326,284.0944
3333,0.007448813,447.48804,294.67252
3334,0.007450427,657.9075,615.3796
3335,0.007452022,814.86804,860.3796
3336,0.007453627,607.78265,678.16077
3337,0.007455268,177.31241,237.00845
3338,0.007456906,22.289764,56.406887
3339,0.007458542,-120.032486,-14.620459
3340,0.007460162,-207.74275,-145.92125
3341,0.007461789,-185.05872,-216.31969
3342,0.007463389,79.86141,38.266262
3343,0.007464976,226.60268,254.77408
3344,0.007466567,153.25146,171.7897
3345,0.007468149,-48.77582,-41.925148
3346,0.007469678,30.85835,21.293606
3347,0.007471211,249.2805,204.21548
3348,0.007472772,68.19054,118.52408
3349,0.007474337,66.29616,22.27798
3350,0.007475888,82.601875,81.14517
3351,0.007477398,-69.29652,18.055323
3352,0.007478897,-451.18283,-387.6322
3353,0.007480393,-878.9716,-752.9291
3354,0.007481917,-819.89185,-730.8666
3355,0.007483452,-547.39905,-433.47986
3356,0.007484963,199.6523,160.33267
3357,0.007486451,779.69946,629.8288
3358,0.007487974,484.29803,621.3366
3359,0.007489551,281.66794,393.48892
3360,0.007491164,-56.676064,27.801416
3361,0.007492795,-153.24599,-262.88608
3362,0.007494414,-127.881584,-369.6986
3363,0.007496065,-68.566216,-90.792336
3364,0.007497724,196.11906,252.01627
3365,0.007499354,315.3154,342.9538
3366,0.00750099,285.42676,194.75455
3367,0.007502596,31.969877,-21.210304
3368,0.007504178,-43.53122,-44.843117
3369,0.007505753,32.486183,42.52798
3370,0.00750732,385.36905,302.2936
3371,0.007508909,484.505,466.62958
3372,0.007510501,482.3653,740.653
3373,0.007512029,808.25507,909.7038
3374,0.007513567,671.7305,1050.0164
3375,0.007515131,809.28467,875.1374
3376,0.007516739,309.1466,381.80923
3377,0.00751831,-192.56328,-246.94078
3378,0.0075198,-759.501,-654.7455
3379,0.007521274,-489.02457,-746.03455
3380,0.007522772,-429.4881,-466.0697
3381,0.007524329,-305.84216,-202.6361
3382,0.007525865,-450.85303,-352.53452
3383,0.007527328,-749.24524,-734.48376
3384,0.007528775,-824.1859,-883.3158
3385,0.007530276,-827.35596,-776.765
3386,0.007531829,-400.5692,-406.99936
3387,0.007533348,143.7892,124.23111
3388,0.007534842,196.72836,307.06314
3389,0.007536386,195.07211,151.93423
3390,0.007538007,137.82697,153.03189
3391,0.007539652,297.55588,199.09048
3392,0.007541288,448.6798,375.2897
3393,0.007542909,689.1095,673.35614
3394,0.007544533,653.3443,628.153
3395,0.007546111,645.1136,464.89517
3396,0.007547698,325.35416,319.89908
3397,0.007549324,169.34024,132.13736
3398,0.007550988,324.37512,306.39908
3399,0.00755266,870.35474,873.3171
3400,0.007554324,948.58276,1077.8835
3401,0.007555984,988.1842,791.1491
3402,0.007557564,221.0775,232.81705
3403,0.007559091,-597.21643,-429.8275
3404,0.007560594,-682.8528,-682.0072
3405,0.007562116,-353.62064,-427.4486
3406,0.007563722,84.85202,19.40298
3407,0.007565316,524.7468,505.48502
3408,0.007566902,342.46057,696.77405
3409,0.007568494,220.8807,288.99673
3410,0.007570078,-139.18294,-228.17125
3411,0.007571665,-353.18613,-431.55408
3412,0.00757323,-162.00345,-189.46422
3413,0.007574796,124.70627,192.21548
3414,0.007576394,813.13715,656.6608
3415,0.007577996,888.7226,1054.8912
3416,0.007579607,1209.688,1201.7585
3417,0.00758121,611.06995,924.9733
3418,0.007582801,609.133,552.7741
3419,0.007584386,333.04407,337.00455
3420,0.007585974,484.73996,451.44205
3421,0.007587585,554.2082,781.11786
3422,0.007589208,917.5786,943.8366
3423,0.007590856,548.1839,600.24286
3424,0.007592505,92.787796,109.06705
3425,0.007594122,-143.303,-104.210304
3426,0.007595716,14.471479,106.09439
3427,0.007597298,230.60962,199.49283
3428,0.007598881,-62.13101,-77.179054
3429,0.007600463,-642.6904,-570.7611
3430,0.007602025,-750.3012,-917.5658
3431,0.007603612,-914.3272,-865.9564
3432,0.007605246,-409.82343,-433.68298
3433,0.007606903,38.663902,44.46548
3434,0.007608533,63.564896,72.98111
3435,0.007610127,-90.94255,-101.979836
3436,0.007611696,-134.17955,-113.46812
