,time,spline,prediction,target
2736,0.006525995,-292.93994,85.155174,-292.93994
2737,0.006527547,-350.04068,-350.04068,-182.8618
2738,0.006529107,-216.90047,-216.90047,-243.24852
2739,0.006530627,168.97803,168.97803,168.97803
2740,0.006532143,804.73596,804.73596,960.5796
2741,0.006533675,1407.8138,1407.8138,1105.6968
2742,0.006535224,1599.9272,84.935745,1599.9272
2743,0.00653681,1119.2728,1119.2728,1288.9116
2744,0.006538367,341.70334,341.70334,701.5796
2745,0.006539909,-231.27196,-231.27196,-231.27196
2746,0.006541477,-259.52515,-259.52515,-264.79147
2747,0.006543087,37.271095,37.271095,-200.1118
2748,0.00654472,244.3843,71.89756,244.3843
2749,0.006546267,67.43498,67.43498,94.29835
2750,0.006547779,-280.3315,-280.3315,-558.2251
2751,0.006549319,-519.11566,-519.11566,-519.11566
2752,0.006550841,-432.13144,-432.13144,-85.15868
2753,0.006552326,-147.06572,-147.06572,-26.186026
2754,0.006553824,154.21631,67.53106,154.21631
2755,0.006555358,330.97214,330.97214,519.4116
2756,0.006556914,419.2031,419.2031,706.49756
2757,0.006558496,512.8491,512.8491,512.8491
2758,0.00656008,655.83655,655.83655,428.51318
2759,0.006561649,676.0154,676.0154,353.92728
2760,0.006563194,361.7124,67.501526,361.7124
2761,0.006564761,-410.684,-410.684,-231.75633
2762,0.006566317,-1337.6212,-1337.6212,-1323.3853
2763,0.006567805,-2012.1118,-2012.1118,-2012.1118
2764,0.006569232,-2219.4983,-2219.4983,-2069.9907
2765,0.006570686,-2070.8801,-2070.8801,-1876.6273
2766,0.006572233,-1700.9673,63.50146,-1700.9673
2767,0.006573801,-1281.3422,-1281.3422,-978.8305
2768,0.00657537,-901.2885,-901.2885,-783.6352
2769,0.00657694,-621.6118,-621.6118,-621.6118
2770,0.006578506,-479.70697,-479.70697,-335.44385
2771,0.006580023,-418.13922,-418.13922,-385.4829
2772,0.006581522,-357.07272,80.88462,-357.07272
2773,0.006583055,-234.18294,-234.18294,-227.65479
2774,0.006584645,-40.40967,-40.40967,-476.69385
2775,0.006586222,204.68117,204.68117,204.68117
2776,0.006587766,460.5331,460.5331,547.55225
2777,0.006589321,610.0901,610.0901,790.0327
2778,0.006590896,500.896,88.503,500.896
2779,0.006592454,61.58382,61.58382,-148.7993
2780,0.006593976,-464.64948,-464.64948,-438.6782
2781,0.006595488,-797.12354,-797.12354,-797.12354
2782,0.006597024,-737.82715,-737.82715,-749.5883
2783,0.006598588,-412.6049,-412.6049,-729.94385
2784,0.006600196,-50.45165,81.28429,-50.45165
2785,0.006601842,136.87755,136.87755,471.66553
2786,0.006603514,144.72665,144.72665,296.86084
2787,0.006605195,33.095226,33.095226,33.095226
2788,0.006606806,-117.03194,-117.03194,-390.68994
2789,0.006608348,-209.27573,-209.27573,-337.22897
2790,0.006609877,-158.63133,77.67893,-158.63133
2791,0.006611397,79.715965,79.715965,80.44679
2792,0.00661294,389.93298,389.93298,475.5327
2793,0.006614474,600.05615,600.05615,600.05615
2794,0.006615984,593.68414,593.68414,695.6382
2795,0.006617533,433.0129,433.0129,488.28275
2796,0.006619113,227.10693,82.40892,227.10693
2797,0.00662068,81.40221,81.40221,63.360847
2798,0.006622292,15.467296,15.467296,-121.44383
2799,0.006623889,36.630383,36.630383,36.630383
2800,0.006625451,118.663246,118.663246,338.68115
2801,0.006627018,141.44406,141.44406,281.0913
2802,0.006628592,-41.95165,91.27016,-41.95165
2803,0.006630202,-512.5344,-512.5344,-391.1196
2804,0.006631812,-1006.0938,-1006.0938,-1033.9712
2805,0.006633451,-1173.4751,-1173.4751,-1173.4751
2806,0.006635095,-770.1143,-770.1143,-353.354
2807,0.006636733,-99.80157,-99.80157,141.87256
2808,0.006638362,404.13037,78.38818,404.13037
2809,0.006639927,456.9721,456.9721,46.13038
2810,0.006641493,294.51553,294.51553,166.91162
2811,0.006643047,244.0249,244.0249,244.0249
2812,0.006644583,518.08325,518.08325,536.5913
2813,0.006646095,922.2125,922.2125,998.60693
2814,0.006647621,1186.3882,74.88681,1186.3882
2815,0.006649174,1110.6415,1110.6415,1209.3218
2816,0.006650759,848.77435,848.77435,1087.8921
2817,0.006652345,673.1343,673.1343,673.1343
2818,0.006653917,763.5135,763.5135,519.2632
2819,0.006655493,928.7739,928.7739,755.33734
2820,0.006657096,882.2163,81.427734,882.2163
2821,0.00665872,408.6881,408.6881,396.57568
2822,0.006660343,-315.7227,-315.7227,-294.23288
2823,0.006661957,-1014.0063,-1014.0063,-1014.0063
2824,0.006663543,-1458.1378,-1458.1378,-1739.7485
2825,0.006665113,-1609.4093,-1609.4093,-1802.389
2826,0.006666686,-1462.4751,69.37721,-1462.4751
2827,0.006668297,-1029.5142,-1029.5142,-1314.1312
2828,0.006669941,-480.36987,-480.36987,-1033.3618
2829,0.00667158,-54.93993,-54.93993,-54.93993
2830,0.006673202,89.49195,89.49195,19.360851
2831,0.006674855,84.18899,84.18899,-189.46727
2832,0.006676524,132.52101,57.87928,132.52101
2833,0.006678184,377.00504,377.00504,286.82568
2834,0.006679856,690.3098,690.3098,389.69678
2835,0.006681514,869.5405,869.5405,869.5405
2836,0.006683167,780.7192,780.7192,1224.9585
2837,0.006684831,521.591,521.591,1310.2397
2838,0.006686509,250.67725,85.38483,250.67725
2839,0.006688174,93.61659,93.61659,-335.56494
2840,0.006689748,9.973846,9.973846,-186.7993
2841,0.006691249,-76.90086,-76.90086,-76.90086
2842,0.006692727,-212.50568,-212.50568,162.54443
2843,0.006694207,-371.32675,-371.32675,58.892097
2844,0.006695711,-510.9946,66.686104,-510.9946
2845,0.006697276,-589.2242,-589.2242,-695.9555
2846,0.006698822,-576.4018,-576.4018,-1014.9477
2847,0.006700336,-459.95947,-459.95947,-459.95947
2848,0.006701816,-244.33145,-244.33145,155.8921
2849,0.006703288,17.930347,17.930347,60.345222
2850,0.00670477,264.11475,65.40876,264.11475
2851,0.006706295,447.28107,447.28107,449.88428
2852,0.006707877,583.76373,583.76373,866.1499
2853,0.006709507,711.67725,711.67725,711.67725
2854,0.006711184,851.69946,851.69946,973.6304
2855,0.00671281,918.0687,918.0687,876.9468
2856,0.006714406,819.92725,74.680275,819.92725
2857,0.006716016,502.37476,502.37476,389.99756
2858,0.006717576,88.71875,88.71875,107.95069
2859,0.006719121,-287.2524,-287.2524,-287.2524
2860,0.006720664,-516.0594,-516.0594,-277.39304
2861,0.006722199,-567.6993,-567.6993,-68.29149
2862,0.006723702,-438.42038,76.98826,-438.42038
2863,0.006725208,-146.41034,-146.41034,162.28273
2864,0.006726792,205.62392,205.62392,183.54054
2865,0.006728415,441.49365,441.49365,441.49365
2866,0.006730056,419.32123,419.32123,128.0757
2867,0.006731664,206.90062,206.90062,-286.98288
2868,0.006733213,-73.24071,63.297073,-73.24071
2869,0.006734743,-329.12234,-329.12234,-382.69382
2870,0.006736277,-486.53955,-486.53955,-514.647
2871,0.006737845,-466.9868,-466.9868,-466.9868
2872,0.006739427,-227.71045,-227.71045,385.79837
2873,0.006741049,91.20421,91.20421,284.75537
2874,0.006742664,277.04443,78.40263,277.04443
2875,0.006744274,200.8981,200.8981,279.42337
2876,0.0067459,32.410084,32.410084,16.802258
2877,0.006747547,25.427256,25.427256,25.427256
2878,0.006749197,359.0793,359.0793,25.67335
2879,0.006750841,862.7748,862.7748,815.85297
2880,0.006752417,1271.8218,63.676785,1271.8218
2881,0.006753965,1424.7805,1424.7805,1393.3452
2882,0.006755468,1326.2428,1326.2428,1518.4233
2883,0.006756922,1025.1421,1025.1421,1025.1421
2884,0.006758416,547.64124,547.64124,411.10696
2885,0.006760008,-25.966654,-25.966654,54.46632
2886,0.006761715,-545.6274,67.7731,-545.6274
2887,0.006763415,-824.4225,-824.4225,-853.26807
2888,0.006765096,-886.5209,-886.5209,-1386.6704
2889,0.006766752,-799.311,-799.311,-799.311
2890,0.006768438,-626.5501,-626.5501,-530.16254
2891,0.006770114,-465.85413,-465.85413,-323.51025
2892,0.006771714,-416.36963,77.86738,-416.36963
2893,0.006773242,-508.7959,-508.7959,-647.30707
2894,0.006774771,-626.361,-626.361,-863.6157
2895,0.006776308,-618.63916,-618.63916,-618.63916
2896,0.006777831,-389.85754,-389.85754,-112.67821
2897,0.006779382,-50.344143,-50.344143,75.46632
2898,0.006780969,223.91943,78.19841,223.91943
2899,0.006782587,281.3919,281.3919,480.1499
2900,0.006784191,164.62206,164.62206,322.84912
2901,0.006785726,-21.018055,-21.018055,-21.018055
2902,0.006787187,-197.78099,-197.78099,-277.6587
2903,0.006788638,-352.4275,-352.4275,-304.1665
2904,0.006790083,-476.05713,80.45368,-476.05713
2905,0.006791573,-547.0858,-547.0858,-546.4673
2906,0.006793132,-469.73022,-469.73022,-145.9829
2907,0.006794708,-121.377426,-121.377426,-121.377426
2908,0.006796321,553.18756,553.18756,570.73584
2909,0.00679795,1261.9865,1261.9865,848.8609
2910,0.006799597,1611.9858,86.709496,1611.9858
2911,0.006801223,1328.1111,1328.1111,1729.603
2912,0.006802851,644.1816,644.1816,766.353
2913,0.006804491,-93.49853,-93.49853,-93.49853
2914,0.006806115,-574.12744,-574.12744,-294.70166
2915,0.006807689,-725.32007,-725.32007,-717.12354
2916,0.006809257,-543.43207,87.72926,-543.43207
2917,0.006810827,-59.228752,-59.228752,-116.49071
2918,0.006812402,479.54456,479.54456,454.54834
2919,0.006814036,766.6616,766.6616,766.6616
2920,0.006815681,552.08405,552.08405,202.40381
2921,0.00681728,90.05936,90.05936,-299.8696
2922,0.006818856,-282.40088,97.44419,-282.40088
2923,0.006820428,-342.66455,-342.66455,-221.56493
2924,0.006822046,-219.83022,-219.83022,-217.33835
2925,0.006823686,-149.18602,-149.18602,-149.18602
2926,0.006825298,-304.40918,-304.40918,-538.50244
2927,0.006826933,-571.73303,-571.73303,-437.77585
2928,0.006828611,-758.73285,88.45872,-758.73285
2929,0.006830272,-708.08154,-708.08154,-864.9086
2930,0.006831958,-492.13763,-492.13763,-591.3032
2931,0.006833621,-247.45163,-247.45163,-247.45163
2932,0.006835206,-69.26058,-69.26058,-32.557117
2933,0.006836752,110.26538,110.26538,313.42725
2934,0.00683831,388.10303,71.631454,388.10303
2935,0.006839904,809.52545,809.52545,988.74365
2936,0.006841509,1176.7765,1176.7765,1061.6772
2937,0.006843133,1226.7241,1226.7241,1226.7241
2938,0.006844755,796.556,796.556,524.73584
2939,0.00684636,170.53352,170.53352,53.360847
2940,0.006847989,-282.53366,93.18406,-282.53366
2941,0.006849564,-296.5468,-296.5468,-141.38133
2942,0.006851102,-125.80168,-125.80168,-103.74462
2943,0.006852644,-99.346176,-99.346176,-99.346176
2944,0.006854217,-432.6901,-432.6901,-52.7329
2945,0.006855857,-853.2464,-853.2464,-480.27588
2946,0.006857513,-880.85785,91.604225,-880.85785
2947,0.006859175,-205.69391,-205.69391,229.98193
2948,0.006860862,753.6267,753.6267,1643.1265
2949,0.006862559,1347.6068,1347.6068,1347.6068
2950,0.006864227,1129.323,1129.323,1258.4468
2951,0.006865844,491.71362,491.71362,254.86865
2952,0.006867419,-47.59618,61.03574,-47.59618
2953,0.006868959,-162.07918,-162.07918,100.94288
2954,0.006870518,-7.36996,-7.36996,188.47021
2955,0.006872087,152.29836,152.29836,152.29836
2956,0.00687368,118.08282,118.08282,159.4624
2957,0.006875308,2.2284641,2.2284641,265.48193
2958,0.006876939,14.774913,40.842243,14.774913
2959,0.006878546,284.69778,284.69778,-118.96336
2960,0.006880153,638.5162,638.5162,379.0913
2961,0.006881793,829.36084,829.36084,829.36084
2962,0.006883416,670.4281,670.4281,663.79834
2963,0.006885034,299.87363,299.87363,312.67725
2964,0.006886668,-75.9243,38.309338,-75.9243
2965,0.006888308,-276.96988,-276.96988,-787.9477
2966,0.00688993,-277.88525,-277.88525,-819.6274
2967,0.006891544,-96.60008,-96.60008,-96.60008
2968,0.006893155,224.9053,224.9053,411.0718
2969,0.006894738,531.28265,531.28265,496.9585
2970,0.006896317,657.5484,46.156815,657.5484
2971,0.006897889,499.94525,499.94525,411.2788
2972,0.006899416,211.00426,211.00426,79.56397
2973,0.006900928,-20.96337,-20.96337,-20.96337
2974,0.00690243,-60.458916,-60.458916,-677.24854
2975,0.006903954,57.02553,57.02553,-32.635242
2976,0.006905502,254.39209,40.08168,254.39209
2977,0.006907067,450.60977,450.60977,732.8804
2978,0.006908674,578.5496,578.5496,1025.0093
2979,0.00691021,569.2827,569.2827,569.2827
2980,0.00691167,410.19482,410.19482,394.7749
2981,0.006913118,174.30109,174.30109,-61.217274
2982,0.006914642,-59.45165,71.05092,-59.45165
2983,0.006916191,-201.5103,-201.5103,90.59522
2984,0.00691776,-265.55978,-265.55978,-295.76413
2985,0.006919364,-294.09616,-294.09616,-294.09616
2986,0.006920984,-324.20242,-324.20242,-121.34228
2987,0.006922636,-360.9432,-360.9432,-283.68604
2988,0.006924287,-399.4087,66.99177,-399.4087
2989,0.006925935,-422.18732,-422.18732,-723.854
2990,0.006927626,-356.4927,-356.4927,-740.6977
2991,0.006929321,-111.51024,-111.51024,-111.51024
2992,0.006930979,340.6361,340.6361,649.11865
2993,0.006932627,849.08673,849.08673,605.56006
2994,0.006934261,1219.4194,58.286034,1219.4194
2995,0.006935869,1306.7311,1306.7311,1234.5171
2996,0.006937448,1131.1166,1131.1166,1267.9272
2997,0.006939001,747.25146,747.25146,747.25146
2998,0.006940548,220.6956,220.6956,334.2046
2999,0.006942082,-287.74542,-287.74542,-122.76805
3000,0.006943605,-603.6118,66.18314,-603.6118
3001,0.006945198,-604.3895,-604.3895,-808.8305
3002,0.00694675,-382.28937,-382.28937,-392.6587
3003,0.006948336,-89.139145,-89.139145,-89.139145
3004,0.006949942,128.89433,128.89433,-126.8579
3005,0.00695151,195.59073,195.59073,161.15773
3006,0.006953097,64.37257,59.830017,64.37257
3007,0.006954704,-267.82535,-267.82535,-275.7837
3008,0.006956317,-568.60846,-568.60846,-477.561
3009,0.006957944,-541.0962,-541.0962,-541.0962
3010,0.006959592,-4.3936086,-4.3936086,77.12257
3011,0.006961243,670.93085,670.93085,937.7085
3012,0.006962904,969.68115,93.81604,969.68115
3013,0.006964564,543.8699,543.8699,300.91553
3014,0.006966201,-222.54234,-222.54234,-603.2212
3015,0.006967822,-798.06494,-798.06494,-798.06494
3016,0.006969448,-805.9529,-805.9529,-348.49463
3017,0.006971099,-379.83545,-379.83545,-80.01024
3018,0.006972759,198.36084,73.31772,198.36084
3019,0.006974419,665.6454,665.6454,473.7046
3020,0.00697608,892.43286,892.43286,794.95465
3021,0.006977722,785.1186,785.1186,785.1186
3022,0.006979329,325.40793,325.40793,604.0366
3023,0.006980943,-302.0358,-302.0358,-219.4282
3024,0.006982546,-849.20166,72.27503,-849.20166
3025,0.00698413,-1125.9918,-1125.9918,-1472.4438
3026,0.006985703,-1133.7751,-1133.7751,-1377.3892
3027,0.00698728,-911.7758,-911.7758,-911.7758
3028,0.00698888,-513.66095,-513.66095,-199.52588
3029,0.006990483,-98.97009,-98.97009,160.47414
3030,0.006992087,148.21632,74.320724,148.21632
3031,0.006993631,110.71844,110.71844,-39.4204
3032,0.00699514,-84.114075,-84.114075,-218.3657
3033,0.006996677,-284.3618,-284.3618,-284.3618
3034,0.00699824,-358.4863,-358.4863,-55.07665
3035,0.006999825,-300.70703,-300.70703,-177.2993
3036,0.007001419,-142.62352,88.602844,-142.62352
3037,0.00700303,76.41359,76.41359,367.4624
3038,0.007004633,285.0506,285.0506,307.80615
3039,0.007006211,408.6929,408.6929,408.6929
3040,0.007007749,406.58838,406.58838,411.47803
3041,0.007009261,337.32693,337.32693,291.18896
3042,0.007010778,274.48584,77.738525,274.48584
3043,0.007012311,266.26993,266.26993,261.22803
3044,0.007013862,257.45306,257.45306,180.8257
3045,0.007015438,160.94678,160.94678,160.94678
3046,0.007017024,-74.31981,-74.31981,97.62647
3047,0.007018592,-333.72037,-333.72037,-198.71729
3048,0.007020164,-472.06882,90.7481,-472.06882
3049,0.007021748,-392.55884,-392.55884,-780.0219
3050,0.007023385,-209.40092,-209.40092,-567.9009
3051,0.007025037,-116.08446,-116.08446,-116.08446
3052,0.007026705,-253.6883,-253.6883,306.82178
3053,0.007028398,-512.21606,-512.21606,38.548347
3054,0.007030066,-702.0922,97.81191,-702.0922
3055,0.007031746,-693.7499,-693.7499,-1428.9595
3056,0.007033413,-545.4004,-545.4004,-1279.2133
3057,0.007035044,-365.95944,-365.95944,-365.95944
3058,0.007036691,-231.14842,-231.14842,-48.49071
3059,0.007038343,-145.20314,-145.20314,304.2046
3060,0.007040008,-91.17821,88.17264,-91.17821
3061,0.007041669,-52.38942,-52.38942,-427.67432
3062,0.007043321,-11.007312,-11.007312,-420.74854
3063,0.007044934,49.11866,49.11866,49.11866
3064,0.007046523,131.78055,131.78055,564.48975
3065,0.007048124,194.60043,194.60043,672.09515
3066,0.007049675,182.74757,93.154076,182.74757
3067,0.007051193,68.73288,68.73288,5.8100696
3068,0.007052701,-109.884834,-109.884834,-10.75243
3069,0.007054225,-304.15475,-304.15475,-304.15475
3070,0.007055784,-461.9172,-461.9172,-602.0259
3071,0.00705736,-520.56647,-520.56647,-720.31494
3072,0.007058963,-414.36182,90.84265,-414.36182
3073,0.007060573,-108.08905,-108.08905,-49.061024
3074,0.007062172,298.35132,298.35132,327.2749
3075,0.007063778,681.24756,681.24756,681.24756
3076,0.007065389,927.89996,927.89996,685.9155
3077,0.007067006,991.7586,991.7586,727.0913
3078,0.00706865,838.5874,74.191536,838.5874
3079,0.007070285,485.64682,485.64682,658.0054
3080,0.00707188,144.85541,144.85541,178.20851
3081,0.007073458,43.118664,43.118664,43.118664
3082,0.007075025,304.281,304.281,129.68896
3083,0.007076581,673.5816,673.5816,652.396
3084,0.007078125,814.11475,62.351986,814.11475
3085,0.007079687,504.51978,504.51978,302.56006
3086,0.007081272,-30.298674,-30.298674,-100.82665
3087,0.007082867,-422.83838,-422.83838,-422.83838
3088,0.007084465,-406.36923,-406.36923,-261.52194
3089,0.007086068,-161.66379,-161.66379,-5.8813367
3090,0.007087656,14.271007,85.13232,14.271007
3091,0.007089276,-97.36124,-97.36124,25.563974
3092,0.007090878,-415.68698,-415.68698,-619.8462
3093,0.007092469,-783.4477,-783.4477,-783.4477
3094,0.007094073,-1065.1492,-1065.1492,-934.7134
3095,0.007095705,-1166.1224,-1166.1224,-1016.4946
3096,0.007097342,-996.4672,79.799095,-996.4672
3097,0.007098967,-540.8061,-540.8061,-921.4086
3098,0.007100556,-44.43406,-44.43406,-317.8735
3099,0.007102118,219.14992,219.14992,219.14992
3100,0.007103662,94.563934,94.563934,155.1421
3101,0.007105209,-194.35924,-194.35924,-47.170403
3102,0.007106798,-329.7251,72.23845,-329.7251
3103,0.007108424,-58.727734,-58.727734,31.110851
3104,0.007110045,418.071,418.071,249.34912
3105,0.007111636,779.8257,779.8257,779.8257
3106,0.007113184,809.57996,809.57996,881.7046
3107,0.007114734,572.4073,572.4073,458.91556
3108,0.007116292,185.14601,74.81589,185.14601
3109,0.007117833,-226.70747,-226.70747,-89.1118
3110,0.007119384,-553.7377,-553.7377,-404.40866
3111,0.007120976,-676.3032,-676.3032,-676.3032
3112,0.007122615,-511.59125,-511.59125,-460.87744
3113,0.007124205,-253.07239,-253.07239,-192.9282
3114,0.007125715,-136.14696,68.18848,-136.14696
3115,0.00712722,-283.99963,-283.99963,-114.20555
3116,0.007128751,-571.53754,-571.53754,-432.96335
3117,0.007130332,-796.5336,-796.5336,-796.5336
3118,0.007131932,-778.60614,-778.60614,-376.0024
3119,0.007133517,-571.6635,-571.6635,-520.69385
3120,0.007135105,-286.04538,62.895596,-286.04538
3121,0.007136693,-15.258416,-15.258416,-56.166492
3122,0.007138293,217.7432,217.7432,117.43897
3123,0.007139916,405.54446,405.54446,405.54446
3124,0.007141519,523.80286,523.80286,205.99756
3125,0.00714309,511.6867,511.6867,514.5874
3126,0.007144643,303.5835,83.871185,303.5835
3127,0.007146209,-122.94003,-122.94003,436.67334
3128,0.00714776,-573.92426,-573.92426,-45.713367
3129,0.00714928,-816.43604,-816.43604,-816.43604
3130,0.007150802,-708.3663,-708.3663,-720.5805
3131,0.007152311,-380.41867,-380.41867,-428.27588
3132,0.00715385,-20.103994,65.602264,-20.103994
3133,0.007155445,207.38033,207.38033,387.95068
3134,0.007157043,278.89154,278.89154,309.67334
3135,0.007158626,229.34521,229.34521,229.34521
3136,0.007160209,102.85485,102.85485,12.657725
3137,0.007161781,-20.539347,-20.539347,-1.8344617
3138,0.007163341,-55.10399,66.35377,-55.10399
3139,0.007164903,51.454884,51.454884,-138.33446
3140,0.007166481,227.54628,227.54628,105.1421
3141,0.007168077,365.25146,365.25146,365.25146
3142,0.007169698,378.1356,378.1356,549.5249
3143,0.007171291,295.97144,295.97144,376.7124
3144,0.007172846,180.13039,67.05349,180.13039
3145,0.007174418,81.26107,81.26107,236.65382
3146,0.007176018,52.576145,52.576145,98.40382
3147,0.007177648,153.25537,153.25537,153.25537
3148,0.007179213,396.74866,396.74866,396.0171
3149,0.007180759,686.3353,686.3353,946.1929
3150,0.007182328,907.29834,63.126072,907.29834
3151,0.007183892,957.3044,957.3044,726.42725
3152,0.007185439,845.68646,845.68646,849.521
3153,0.007186986,605.3179,605.3179,605.3179
3154,0.007188567,292.26547,292.26547,690.1577
3155,0.007190132,109.42643,109.42643,248.29834
3156,0.007191707,281.00928,50.103138,281.00928
3157,0.007193348,948.3143,948.3143,1023.37646
3158,0.007194981,1683.0746,1683.0746,1699.2827
3159,0.007196562,1936.0404,1936.0404,1936.0404
3160,0.007198115,1415.7792,1415.7792,1348.853
3161,0.00719968,469.06543,469.06543,162.0835
3162,0.007201267,-390.9048,59.98326,-390.9048
3163,0.007202872,-760.1089,-760.1089,-382.51807
3164,0.007204433,-833.8327,-833.8327,-593.3501
3165,0.007206012,-965.3423,-965.3423,-965.3423
3166,0.00720766,-1397.6921,-1397.6921,-1011.5532
3167,0.007209319,-1835.3909,-1835.3909,-1689.9829
3168,0.007210931,-1844.9281,60.56239,-1844.9281
3169,0.007212486,-1232.4369,-1232.4369,-1257.104
3170,0.007213975,-425.93634,-425.93634,-275.23288
3171,0.007215457,118.060074,118.060074,118.060074
3172,0.007216983,68.21325,68.21325,723.0288
3173,0.007218572,-377.93552,-377.93552,248.6382
3174,0.007220198,-798.6626,84.92014,-798.6626
3175,0.007221787,-831.12744,-831.12744,-1174.2563
3176,0.007223346,-574.7851,-574.7851,-709.64307
3177,0.007224907,-208.60008,-208.60008,-208.60008
3178,0.007226549,137.48372,137.48372,410.30225
3179,0.007228142,410.83517,410.83517,680.86865
3180,0.007229646,618.9624,66.799675,618.9624
3181,0.007231136,768.76404,768.76404,786.0366
3182,0.007232677,793.3144,793.3144,795.0757
3183,0.007234283,581.74365,581.74365,581.74365
3184,0.007235889,93.4024,93.4024,-323.76804
3185,0.007237512,-449.5089,-449.5089,-661.4633
3186,0.007239133,-740.7446,66.830574,-740.7446
3187,0.007240715,-590.92706,-590.92706,-345.8149
3188,0.007242286,-214.13684,-214.13684,41.50929
3189,0.007243869,100.53663,100.53663,100.53663
3190,0.007245466,131.9284,131.9284,129.09914
3191,0.007247011,-17.627258,-17.627258,32.65382
3192,0.00724856,-179.08836,60.661804,-179.08836
3193,0.007250135,-227.66391,-227.66391,-216.27977
3194,0.007251731,-198.14153,-198.14153,-226.51805
3195,0.007253321,-172.96336,-172.96336,-172.96336
3196,0.007254902,-201.37901,-201.37901,31.563974
3197,0.00725646,-200.41864,-200.41864,-49.13524
3198,0.007258006,-60.518055,79.10372,-60.518055
3199,0.007259602,284.98904,284.98904,159.87648
3200,0.007261233,661.0299,661.0299,716.6929
3201,0.007262868,805.8374,805.8374,805.8374
3202,0.007264461,565.9846,565.9846,532.9546
3203,0.007266042,155.8772,155.8772,44.146004
3204,0.007267653,-142.00633,86.22828,-142.00633
3205,0.007269238,-108.890884,-108.890884,96.79835
3206,0.007270782,112.553154,112.553154,5.946788
3207,0.007272289,318.73584,318.73584,318.73584
3208,0.007273811,366.8988,366.8988,368.92334
3209,0.007275382,249.40306,249.40306,217.72803
3210,0.007276987,-2.5493054,92.40141,-2.5493054
3211,0.00727862,-325.4892,-325.4892,12.353038
3212,0.007280276,-549.8439,-549.8439,-115.70555
3213,0.007281905,-476.02975,-476.02975,-476.02975
3214,0.007283519,-10.990626,-10.990626,-138.88133
3215,0.0072851,595.4899,595.4899,603.5054
3216,0.007286687,1048.435,78.090355,1048.435
3217,0.007288279,1115.5022,1115.5022,1022.603
3218,0.007289868,868.60864,868.60864,844.87646
3219,0.007291466,454.2476,454.2476,454.2476
3220,0.007293037,14.8278265,14.8278265,193.16553
3221,0.00729461,-391.86523,-391.86523,-148.85399
3222,0.007296213,-721.70557,71.67194,-721.70557
3223,0.007297817,-919.1722,-919.1722,-935.5962
3224,0.007299447,-952.146,-952.146,-880.6782
3225,0.007301009,-799.24457,-799.24457,-799.24457
3226,0.007302545,-479.9022,-479.9022,-384.28757
3227,0.007304061,-130.98041,-130.98041,-105.94774
3228,0.007305544,89.52882,56.39691,89.52882
3229,0.00730705,82.15437,82.15437,273.92334
3230,0.007308618,-97.1233,-97.1233,300.5679
3231,0.007310232,-329.83054,-329.83054,-329.83054
3232,0.007311843,-495.74567,-495.74567,-276.7837
3233,0.007313409,-574.8437,-574.8437,-317.33838
3234,0.007314977,-577.38916,68.26942,-577.38916
3235,0.007316554,-503.41092,-503.41092,-130.58055
3236,0.00731814,-337.48782,-337.48782,-99.6665
3237,0.007319728,-61.42821,-61.42821,-61.42821
3238,0.007321318,317.249,317.249,240.05226
3239,0.007322899,684.5664,684.5664,592.75146
3240,0.007324447,904.6225,100.03818,904.6225
3241,0.007325987,891.0274,891.0274,1041.939
3242,0.007327519,679.0594,679.0594,788.6616
3243,0.007329125,312.8296,312.8296,312.8296
3244,0.007330777,-121.52122,-121.52122,27.181162
3245,0.007332433,-430.69778,-430.69778,-505.82663
3246,0.007334108,-402.74854,93.24131,-402.74854
3247,0.007335779,69.19836,69.19836,-246.9243
3248,0.007337469,650.23364,650.23364,343.75146
3249,0.007339138,872.5561,872.5561,872.5561
3250,0.007340809,446.409,446.409,694.69293
3251,0.007342505,-325.76007,-325.76007,22.27882
3252,0.00734419,-951.061,80.50673,-951.061
3253,0.007345824,-1078.9336,-1078.9336,-1078.7603
3254,0.007347398,-861.70746,-861.70746,-799.9204
3255,0.007348936,-524.28754,-524.28754,-524.28754
3256,0.007350474,-221.3075,-221.3075,-373.40475
3257,0.007352048,28.1056,28.1056,-54.432117
3258,0.007353672,231.15381,78.25684,231.15381
3259,0.007355286,388.9749,388.9749,911.79047
3260,0.007356894,514.8308,514.8308,883.3296
3261,0.007358524,623.31396,623.31396,623.31396
3262,0.007360129,711.5894,711.5894,513.36475
3263,0.007361738,731.8269,731.8269,572.3335
3264,0.007363359,619.91943,62.97555,619.91943
3265,0.007365004,329.12323,329.12323,482.72806
3266,0.007366635,-83.40193,-83.40193,-4.353993
3267,0.007368249,-539.8345,-539.8345,-539.8345
3268,0.007369871,-947.7031,-947.7031,-910.5766
3269,0.007371483,-1102.6437,-1102.6437,-861.2797
3270,0.007373065,-795.0649,69.09813,-795.0649
3271,0.007374614,25.993448,25.993448,260.12256
3272,0.007376149,921.83264,921.83264,1074.0991
3273,0.007377741,1353.6772,1353.6772,1353.6772
3274,0.007379388,861.69116,861.69116,576.4155
3275,0.007380991,-64.80671,-64.80671,-213.77586
3276,0.00738257,-753.70557,61.091885,-753.70557
3277,0.007384144,-747.90375,-747.90375,-956.10394
3278,0.007385743,-238.78964,-238.78964,-160.44774
3279,0.007387365,405.50537,405.50537,405.50537
3280,0.007388992,859.25543,859.25543,1086.5952
3281,0.00739065,1107.885,1107.885,1612.9819
